code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002522,2014-07-09,7.350000,7.530000,7.300000,7.330000,-0.004076,5654048.000000,41912509.010000,1637272050.000000,3237229260.000000,0.025313,29.723182,2014-03-31,2014-04-29,51.886681,6.544790,48.144126,2.413033,3.579293
sz002522,2014-07-08,7.180000,7.400000,7.110000,7.360000,0.025070,4491444.000000,32835907.420000,1643973020.000000,3250478500.000000,0.020108,29.844830,2014-03-31,2014-04-29,52.099036,6.571576,48.341165,2.422908,3.593942
sz002522,2014-07-07,7.160000,7.210000,7.100000,7.180000,0.002793,2210068.000000,15812684.030000,1603767160.000000,3170983100.000000,0.009894,29.114919,2014-03-31,2014-04-29,50.824857,6.410856,47.158891,2.363652,3.506046
sz002522,2014-07-04,7.240000,7.400000,7.110000,7.160000,-0.016484,4014748.000000,29106586.860000,1599299840.000000,3162150280.000000,0.017974,29.033827,2014-03-31,2014-04-29,50.683299,6.393000,47.027543,2.357068,3.496281
sz002522,2014-07-03,7.250000,7.360000,7.210000,7.280000,-0.001372,2616435.000000,19009857.810000,1626103750.000000,3215147210.000000,0.011714,29.520442,2014-03-31,2014-04-29,51.532765,6.500149,47.815738,2.396573,3.554879
sz002522,2014-07-02,7.150000,7.330000,7.150000,7.290000,0.026761,3774327.000000,27378775.950000,1628337410.000000,3219563620.000000,0.016898,29.561000,2014-03-31,2014-04-29,51.603565,6.509079,47.881431,2.399866,3.559763
sz002522,2014-07-01,7.240000,7.340000,7.100000,7.100000,-0.023384,3991102.000000,28737549.250000,1585897890.000000,3135651810.000000,0.017868,28.790536,2014-03-31,2014-04-29,50.258595,6.339429,46.633473,2.337317,3.466983
sz002522,2014-06-30,7.000000,7.360000,6.960000,7.270000,0.038571,5499629.000000,39784552.590000,1623870090.000000,3210730800.000000,0.024622,29.479894,2014-03-31,2014-04-29,51.461982,6.491220,47.750060,2.393282,3.549997
sz002522,2014-06-27,6.920000,7.040000,6.890000,7.000000,0.008646,2172400.000000,15125443.890000,1563561300.000000,3091487700.000000,0.009726,28.385054,2014-03-31,2014-04-29,49.550759,6.250146,45.976693,2.304399,3.418155
sz002522,2014-06-26,6.890000,6.960000,6.880000,6.940000,0.005797,1500094.000000,10395082.340000,1550159350.000000,3064989230.000000,0.006716,28.141741,2014-03-31,2014-04-29,49.126016,6.196570,45.582586,2.284646,3.388855
sz002522,2014-06-25,6.880000,6.900000,6.810000,6.900000,0.005831,1333132.000000,9157227.400000,1541224710.000000,3047323590.000000,0.005968,27.979543,2014-03-31,2014-04-29,48.842874,6.160856,45.319867,2.271478,3.369323
sz002522,2014-06-24,6.840000,6.890000,6.790000,6.860000,0.001460,1080931.000000,7389584.480000,1532290070.000000,3029657950.000000,0.004839,27.817341,2014-03-31,2014-04-29,48.559722,6.125140,45.057139,2.258310,3.349790
sz002522,2014-06-23,6.750000,6.890000,6.750000,6.850000,0.007353,982185.000000,6718952.650000,1530056420.000000,3025241540.000000,0.004397,27.776786,2014-03-31,2014-04-29,48.488928,6.116210,44.991451,2.255017,3.344907
sz002522,2014-06-20,6.760000,6.840000,6.680000,6.800000,-0.002933,931748.000000,6307766.360000,1518888120.000000,3003159480.000000,0.004171,27.574035,2014-03-31,2014-04-29,48.134992,6.071566,44.663044,2.238557,3.320491
sz002522,2014-06-19,6.730000,6.850000,6.660000,6.820000,0.013373,1773733.000000,11910954.910000,1523355440.000000,3011992300.000000,0.007941,27.655147,2014-03-31,2014-04-29,48.276587,6.089426,44.794426,2.245142,3.330259
sz002522,2014-06-18,6.870000,6.950000,6.690000,6.730000,-0.030259,2828979.000000,19175323.370000,1503252510.000000,2972244600.000000,0.012665,27.290195,2014-03-31,2014-04-29,47.639504,6.009067,44.203295,2.215514,3.286311
sz002522,2014-06-17,7.110000,7.150000,6.890000,6.940000,-0.019774,2164045.000000,15105745.950000,1550159350.000000,3064989230.000000,0.009688,28.141736,2014-03-31,2014-04-29,49.126008,6.196569,45.582579,2.284645,3.388854
sz002522,2014-06-16,7.030000,7.130000,6.960000,7.080000,0.007112,2706855.000000,19102156.370000,1581430570.000000,3126818990.000000,0.012118,28.709437,2014-03-31,2014-04-29,50.117022,6.321572,46.502111,2.330733,3.457217
sz002522,2014-06-13,6.980000,7.050000,6.920000,7.030000,0.007163,2035926.000000,14244822.360000,1570262280.000000,3104736930.000000,0.009115,28.506697,2014-03-31,2014-04-29,49.763106,6.276930,46.173724,2.314274,3.432803
sz002522,2014-06-12,7.050000,7.080000,6.960000,6.980000,-0.009929,2393422.000000,16750896.350000,1559093980.000000,3082654880.000000,0.010715,28.303956,2014-03-31,2014-04-29,49.409188,6.232289,45.845334,2.297815,3.408389
sz002522,2014-06-11,7.100000,7.150000,7.030000,7.050000,-0.007042,2942354.000000,20821028.700000,1574729600.000000,3113569760.000000,0.013173,28.587804,2014-03-31,2014-04-29,49.904692,6.294790,46.305097,2.320859,3.442570
sz002522,2014-06-10,7.030000,7.140000,7.030000,7.100000,0.002825,4789697.000000,33971850.650000,1585897890.000000,3135651810.000000,0.021443,28.790547,2014-03-31,2014-04-29,50.258613,6.339432,46.633490,2.337318,3.466985
sz002522,2014-06-09,6.900000,7.180000,6.870000,7.080000,0.018705,5380707.000000,37992358.430000,1581430570.000000,3126818990.000000,0.024089,28.709443,2014-03-31,2014-04-29,50.117032,6.321573,46.502122,2.330734,3.457218
sz002522,2014-06-06,6.750000,7.100000,6.680000,6.950000,0.029630,6837814.000000,47361166.070000,1552393010.000000,3069405650.000000,0.030613,28.182293,2014-03-31,2014-04-29,49.196806,6.205500,45.648271,2.287938,3.393738
sz002522,2014-06-05,6.770000,6.770000,6.680000,6.750000,0.000000,1001323.000000,6741926.010000,1507719830.000000,2981077430.000000,0.004483,27.371282,2014-03-31,2014-04-29,47.781054,6.026922,44.334635,2.222097,3.296075
sz002522,2014-06-04,6.700000,6.770000,6.620000,6.750000,0.008969,2100113.000000,14031766.490000,1507719830.000000,2981077430.000000,0.009402,27.371282,2014-03-31,2014-04-29,47.781054,6.026922,44.334635,2.222097,3.296075
sz002522,2014-06-03,6.770000,6.770000,6.650000,6.690000,-0.005944,1155628.000000,7742330.650000,1494317870.000000,2954578960.000000,0.005174,27.127971,2014-03-31,2014-04-29,47.356315,5.973347,43.940533,2.202344,3.266776
sz002522,2014-05-30,6.680000,6.770000,6.660000,6.730000,0.004478,1675021.000000,11248200.150000,1503252510.000000,2972244600.000000,0.007499,27.290184,2014-03-31,2014-04-29,47.639484,6.009065,44.203277,2.215513,3.286310
sz002522,2014-05-29,6.820000,6.840000,6.650000,6.700000,-0.020468,2613945.000000,17683590.300000,1496551530.000000,2958995370.000000,0.011703,27.168523,2014-03-31,2014-04-29,47.427105,5.982276,44.006217,2.205636,3.271659
sz002522,2014-05-28,6.640000,6.900000,6.610000,6.840000,0.027027,3151978.000000,21339037.910000,1527822760.000000,3020825120.000000,0.014111,27.736229,2014-03-31,2014-04-29,48.418128,6.107280,44.925758,2.251725,3.340023
sz002522,2014-05-27,6.750000,6.780000,6.620000,6.660000,-0.013333,2262084.000000,15143463.520000,1487616890.000000,2941329730.000000,0.010127,27.006328,2014-03-31,2014-04-29,47.143968,5.946562,43.743502,2.192469,3.252127
sz002522,2014-05-26,6.690000,6.790000,6.600000,6.750000,0.015038,3042400.000000,20376558.240000,1507719830.000000,2981077430.000000,0.013621,27.371270,2014-03-31,2014-04-29,47.781032,6.026919,44.334615,2.222096,3.296074
sz002522,2014-05-23,6.630000,6.720000,6.530000,6.650000,0.000000,2629765.000000,17436599.840000,1485383240.000000,2936913320.000000,0.011773,26.965759,2014-03-31,2014-04-29,47.073146,5.937629,43.677789,2.189175,3.247242
sz002522,2014-05-22,6.740000,6.810000,6.620000,6.650000,-0.013063,2773779.000000,18570908.210000,1485383240.000000,2936913320.000000,0.012418,26.965759,2014-03-31,2014-04-29,47.073146,5.937629,43.677789,2.189175,3.247242
sz002522,2014-05-21,13.730000,13.810000,13.500000,13.780000,0.003642,1049423.000000,14373259.670000,1538991050.000000,3042907180.000000,0.009396,27.322675,2014-03-31,2014-04-29,47.696202,6.016219,44.255904,2.218151,3.290222
sz002522,2014-05-20,13.720000,13.810000,13.450000,13.730000,-0.000728,1301233.000000,17733598.130000,1533406900.000000,3031866150.000000,0.011651,27.223527,2014-03-31,2014-04-29,47.523122,5.994387,44.095309,2.210102,3.278283
sz002522,2014-05-19,13.910000,13.910000,13.610000,13.740000,-0.012931,1036387.000000,14251304.460000,1534523730.000000,3034074360.000000,0.009280,27.243360,2014-03-31,2014-04-29,47.557744,5.998754,44.127433,2.211712,3.280671
sz002522,2014-05-16,13.790000,13.940000,13.580000,13.920000,0.013100,1735325.000000,23862361.090000,1554626660.000000,3073822060.000000,0.015538,27.600259,2014-03-31,2014-04-29,48.180770,6.077341,44.705520,2.240686,3.323649
sz002522,2014-05-15,13.310000,13.880000,13.250000,13.740000,0.039334,2933357.000000,40241579.170000,1534523730.000000,3034074360.000000,0.026265,27.243371,2014-03-31,2014-04-29,47.557763,5.998757,44.127451,2.211713,3.280672
sz002522,2014-05-14,13.350000,13.350000,13.170000,13.220000,-0.009738,534316.000000,7075700.070000,1476448600.000000,2919247670.000000,0.004784,26.212335,2014-03-31,2014-04-29,45.757921,5.771732,42.457430,2.128010,3.156514
sz002522,2014-05-13,13.300000,13.450000,13.240000,13.350000,0.008308,1219603.000000,16245106.710000,1490967380.000000,2947954340.000000,0.010920,26.470100,2014-03-31,2014-04-29,46.207894,5.828489,42.874947,2.148936,3.187554
sz002522,2014-05-12,12.950000,13.260000,12.870000,13.240000,0.026357,793806.000000,10375896.930000,1478682260.000000,2923664080.000000,0.007108,26.251999,2014-03-31,2014-04-29,45.827162,5.780465,42.521676,2.131230,3.161290
sz002522,2014-05-09,12.910000,13.140000,12.810000,12.900000,-0.003861,728962.000000,9450004.720000,1440710060.000000,2848585100.000000,0.006527,25.577844,2014-03-31,2014-04-29,44.650313,5.632022,41.429713,2.076499,3.080108
sz002522,2014-05-08,13.000000,13.190000,12.920000,12.950000,-0.003846,618181.000000,8098282.090000,1446294200.000000,2859626120.000000,0.005535,25.676982,2014-03-31,2014-04-29,44.823376,5.653852,41.590294,2.084548,3.092046
sz002522,2014-05-07,13.220000,13.220000,13.000000,13.000000,-0.015152,654589.000000,8555836.290000,1451878350.000000,2870667150.000000,0.005861,25.776117,2014-03-31,2014-04-29,44.996433,5.675680,41.750867,2.092596,3.103984
sz002522,2014-05-06,13.030000,13.370000,13.030000,13.200000,0.003040,909803.000000,12010245.640000,1474214940.000000,2914831260.000000,0.008146,26.172686,2014-03-31,2014-04-29,45.688708,5.763001,42.393209,2.124791,3.151739
sz002522,2014-05-05,13.190000,13.200000,12.870000,13.160000,-0.002274,555177.000000,7236630.350000,1469747620.000000,2905998440.000000,0.004971,26.093362,2014-03-31,2014-04-29,45.550235,5.745535,42.264725,2.118351,3.142187
sz002522,2014-04-30,13.100000,13.270000,13.020000,13.190000,0.000759,701281.000000,9208112.850000,1473098110.000000,2912623050.000000,0.006279,26.152834,2014-03-31,2014-04-29,45.654053,5.758630,42.361054,2.123179,3.149349
sz002522,2014-04-29,12.960000,13.190000,12.700000,13.180000,0.028884,902941.000000,11677027.830000,1471981280.000000,2910414850.000000,0.008085,26.132999,2014-03-31,2014-04-29,45.619427,5.754262,42.328926,2.121569,3.146960
sz002522,2014-04-28,13.550000,13.700000,12.480000,12.810000,-0.064964,1889234.000000,24735639.550000,1430658590.000000,2828711250.000000,0.016916,25.399363,2013-12-31,2014-04-19,28.791123,4.164275,26.039139,1.984836,3.058615
sz002522,2014-04-25,13.990000,14.060000,13.650000,13.700000,-0.023521,2699486.000000,37468141.840000,1530056420.000000,3025241540.000000,0.024171,27.164049,2013-12-31,2014-04-19,30.791459,4.453599,27.848274,2.122737,3.271120
sz002522,2014-04-24,13.910000,14.080000,13.700000,14.030000,0.009353,2361161.000000,32696527.860000,1566911790.000000,3098112320.000000,0.021142,27.818364,2013-12-31,2014-04-19,31.533150,4.560875,28.519071,2.173869,3.349914
sz002522,2014-04-23,14.190000,14.190000,13.810000,13.900000,-0.016973,3050824.000000,42456553.080000,1552393010.000000,3069405650.000000,0.027317,27.560590,2013-12-31,2014-04-19,31.240953,4.518612,28.254804,2.153725,3.318872
sz002522,2014-04-22,13.400000,14.170000,13.340000,14.140000,0.047407,7254138.000000,101031073.530000,1579196910.000000,3122402580.000000,0.064953,28.036453,2013-12-31,2014-04-19,31.780361,4.596631,28.742653,2.190911,3.376176
sz002522,2014-04-21,13.100000,13.900000,13.100000,13.500000,0.036866,5623316.000000,75921616.770000,1507719830.000000,2981077430.000000,0.050351,26.767487,2013-12-31,2014-04-19,30.341941,4.388582,27.441723,2.091748,3.223366
sz002522,2014-04-18,13.020000,13.100000,12.920000,13.020000,0.000769,577543.000000,7516559.640000,1454112010.000000,2875083560.000000,0.005171,25.815763,2013-09-30,2013-10-29,32.114320,5.157124,22.257562,2.465224,3.108758
sz002522,2014-04-17,12.940000,13.100000,12.940000,13.010000,0.003084,609095.000000,7928505.370000,1452995180.000000,2872875360.000000,0.005454,25.795926,2013-09-30,2013-10-29,32.089643,5.153161,22.240459,2.463329,3.106370
sz002522,2014-04-16,12.940000,13.050000,12.920000,12.970000,0.003870,540541.000000,7022686.140000,1448527860.000000,2864042530.000000,0.004840,25.716616,2013-09-30,2013-10-29,31.990983,5.137317,22.172080,2.455756,3.096819
sz002522,2014-04-15,13.130000,13.130000,12.900000,12.920000,-0.015244,806780.000000,10491049.400000,1442943710.000000,2853001510.000000,0.007224,25.617476,2013-09-30,2013-10-29,31.867655,5.117513,22.086605,2.446289,3.084880
sz002522,2014-04-14,13.000000,13.130000,12.920000,13.120000,0.008455,1352238.000000,17625599.870000,1465280300.000000,2897165620.000000,0.012108,26.014034,2013-09-30,2013-10-29,32.360966,5.196732,22.428505,2.484157,3.132634
sz002522,2014-04-11,13.010000,13.060000,12.960000,13.010000,-0.003828,944309.000000,12286251.120000,1452995180.000000,2872875360.000000,0.008455,25.795929,2013-09-30,2013-10-29,32.089648,5.153162,22.240462,2.463330,3.106370
sz002522,2014-04-10,12.950000,13.100000,12.890000,13.060000,0.011619,1839460.000000,23938179.430000,1458579330.000000,2883916380.000000,0.016470,25.895056,2013-09-30,2013-10-29,32.212959,5.172964,22.325926,2.472796,3.118307
sz002522,2014-04-09,12.920000,12.970000,12.850000,12.910000,0.000775,1651233.000000,21306667.890000,1441826880.000000,2850793300.000000,0.014785,25.597637,2013-09-30,2013-10-29,31.842975,5.113549,22.069500,2.444394,3.082491
sz002522,2014-04-08,12.810000,12.930000,12.720000,12.900000,0.004673,993966.000000,12763666.100000,1440710060.000000,2848585100.000000,0.008900,25.577814,2013-09-30,2013-10-29,31.818316,5.109589,22.052410,2.442501,3.080104
sz002522,2014-04-04,12.920000,12.920000,12.780000,12.840000,-0.009259,842784.000000,10799977.320000,1434009080.000000,2835335860.000000,0.007546,25.458845,2013-09-30,2013-10-29,31.670321,5.085823,21.949838,2.431141,3.065778
sz002522,2014-04-03,12.970000,13.040000,12.720000,12.960000,0.001546,815850.000000,10484470.640000,1447411030.000000,2861834330.000000,0.007305,25.696771,2013-09-30,2013-10-29,31.966297,5.133353,22.154971,2.453861,3.094429
sz002522,2014-04-02,12.590000,12.940000,12.560000,12.940000,0.034373,1800706.000000,23086577.310000,1445177370.000000,2857417920.000000,0.016123,25.657105,2013-09-30,2013-10-29,31.916953,5.125429,22.120772,2.450073,3.089653
sz002522,2014-04-01,12.500000,12.670000,12.480000,12.510000,-0.014961,1234670.000000,15473948.410000,1397153700.000000,2762465080.000000,0.011055,24.804500,2013-09-30,2013-10-29,30.856329,4.955107,21.385682,2.368655,2.986981
sz002522,2014-03-31,12.700000,12.710000,12.450000,12.700000,0.003160,1877438.000000,23534026.550000,1418373470.000000,2804420990.000000,0.016810,25.181237,2013-09-30,2013-10-29,31.324982,5.030367,21.710493,2.404631,3.032348
sz002522,2014-03-28,12.980000,12.980000,12.610000,12.660000,-0.017843,644533.000000,8213926.810000,1413906150.000000,2795588160.000000,0.005771,25.101915,2013-09-30,2013-10-29,31.226307,5.014521,21.642104,2.397056,3.022796
sz002522,2014-03-27,13.160000,13.180000,12.870000,12.890000,-0.020517,636802.000000,8271764.830000,1439593230.000000,2846376890.000000,0.005702,25.557945,2013-09-30,2013-10-29,31.793600,5.105620,22.035279,2.440604,3.077712
sz002522,2014-03-26,13.030000,13.160000,13.000000,13.160000,0.012308,685788.000000,8967333.190000,1469747620.000000,2905998440.000000,0.006140,26.093301,2013-09-30,2013-10-29,32.459573,5.212566,22.496847,2.491727,3.142180
sz002522,2014-03-25,13.000000,13.120000,12.880000,13.000000,-0.003067,553963.000000,7211772.760000,1451878350.000000,2870667150.000000,0.004960,25.776050,2013-09-30,2013-10-29,32.064918,5.149190,22.223323,2.461431,3.103976
sz002522,2014-03-24,12.880000,13.110000,12.850000,13.040000,0.009288,468203.000000,6098849.540000,1456345670.000000,2879499970.000000,0.004192,25.855348,2013-09-30,2013-10-29,32.163563,5.165031,22.291691,2.469004,3.113525
sz002522,2014-03-21,12.600000,13.040000,12.500000,12.920000,0.017323,764360.000000,9745236.400000,1442943710.000000,2853001510.000000,0.006844,25.617413,2013-09-30,2013-10-29,31.867577,5.117500,22.086551,2.446283,3.084873
sz002522,2014-03-20,12.950000,13.100000,12.700000,12.700000,-0.023077,807249.000000,10450433.530000,1418373470.000000,2804420990.000000,0.007228,25.181200,2013-09-30,2013-10-29,31.324936,5.030359,21.710461,2.404627,3.032344
sz002522,2014-03-19,13.090000,13.130000,12.950000,13.000000,0.000000,1693724.000000,22027120.870000,1451878350.000000,2870667150.000000,0.015165,25.776033,2013-09-30,2013-10-29,32.064897,5.149187,22.223308,2.461430,3.103974
sz002522,2014-03-18,13.000000,13.150000,12.930000,13.000000,0.000770,645539.000000,8423365.070000,1451878350.000000,2870667150.000000,0.005780,25.776033,2013-09-30,2013-10-29,32.064897,5.149187,22.223308,2.461430,3.103974
sz002522,2014-03-17,12.800000,12.990000,12.690000,12.990000,0.014844,585349.000000,7558924.240000,1450761520.000000,2868458940.000000,0.005241,25.756201,2013-09-30,2013-10-29,32.040226,5.145225,22.206210,2.459536,3.101586
sz002522,2014-03-14,12.850000,12.850000,12.650000,12.800000,-0.000781,526300.000000,6684402.150000,1429541760.000000,2826503040.000000,0.004712,25.379468,2013-09-30,2013-10-29,31.571578,5.069967,21.881402,2.423561,3.056219
sz002522,2014-03-13,12.730000,12.850000,12.660000,12.810000,0.008661,483424.000000,6172184.370000,1430658590.000000,2828711250.000000,0.004329,25.399305,2013-09-30,2013-10-29,31.596254,5.073929,21.898505,2.425455,3.058608
sz002522,2014-03-12,12.750000,12.970000,12.600000,12.700000,-0.008587,518908.000000,6608764.970000,1418373470.000000,2804420990.000000,0.004646,25.181210,2013-09-30,2013-10-29,31.324949,5.030361,21.710470,2.404628,3.032345
sz002522,2014-03-11,12.980000,13.050000,12.690000,12.810000,-0.013097,520513.000000,6677096.810000,1430658590.000000,2828711250.000000,0.004661,25.399314,2013-09-30,2013-10-29,31.596266,5.073931,21.898513,2.425456,3.058609
sz002522,2014-03-10,13.350000,13.350000,12.790000,12.980000,-0.029895,768459.000000,9953041.420000,1449644690.000000,2866250740.000000,0.006881,25.736384,2013-09-30,2013-10-29,32.015574,5.141266,22.189124,2.457644,3.099199
sz002522,2014-03-07,13.490000,13.490000,13.220000,13.380000,-0.011817,737396.000000,9845518.950000,1494317870.000000,2954578960.000000,0.006603,26.529483,2013-09-30,2013-10-29,33.002174,5.299701,22.872909,2.533379,3.194705
sz002522,2014-03-06,13.410000,13.650000,13.210000,13.540000,0.010448,848607.000000,11405470.590000,1512187140.000000,2989910250.000000,0.007598,26.846730,2013-09-30,2013-10-29,33.396824,5.363076,23.146431,2.563674,3.232908
sz002522,2014-03-05,13.340000,13.580000,13.330000,13.400000,-0.002234,458648.000000,6177558.240000,1496551530.000000,2958995370.000000,0.004107,26.569136,2013-09-30,2013-10-29,33.051502,5.307622,22.907097,2.537166,3.199480
sz002522,2014-03-04,13.400000,13.480000,13.280000,13.430000,-0.001487,523059.000000,6983452.010000,1499902020.000000,2965619990.000000,0.004683,26.628624,2013-09-30,2013-10-29,33.125505,5.319506,22.958386,2.542846,3.206644
sz002522,2014-03-03,13.200000,13.450000,13.100000,13.450000,0.018939,865177.000000,11559326.360000,1502135680.000000,2970036400.000000,0.007747,26.668280,2013-09-30,2013-10-29,33.174836,5.327428,22.992576,2.546633,3.211419
sz002522,2014-02-28,13.010000,13.220000,12.700000,13.200000,0.015385,624185.000000,8129808.850000,1474214940.000000,2914831260.000000,0.005589,26.172597,2013-09-30,2013-10-29,32.558216,5.228407,22.565214,2.499299,3.151729
sz002522,2014-02-27,13.150000,13.290000,12.850000,13.000000,-0.011407,1710823.000000,22347890.800000,1451878350.000000,2870667150.000000,0.015319,25.776033,2013-09-30,2013-10-29,32.064897,5.149187,22.223308,2.461430,3.103974
sz002522,2014-02-26,13.100000,13.370000,13.000000,13.150000,-0.003788,1374228.000000,18068002.060000,1468630790.000000,2903790230.000000,0.012305,26.073453,2013-09-30,2013-10-29,32.434882,5.208601,22.479735,2.489831,3.139790
sz002522,2014-02-25,13.830000,14.060000,13.030000,13.200000,-0.051724,1882921.000000,25639444.480000,1474214940.000000,2914831260.000000,0.016860,26.172595,2013-09-30,2013-10-29,32.558212,5.228407,22.565212,2.499299,3.151728
sz002522,2014-02-24,13.650000,13.920000,13.530000,13.920000,0.016801,838809.000000,11507286.670000,1554626660.000000,3073822060.000000,0.007511,27.600187,2013-09-30,2013-10-29,34.334110,5.513592,23.796038,2.635624,3.323640
sz002522,2014-02-21,13.980000,13.990000,13.640000,13.690000,-0.015108,1060292.000000,14614467.640000,1528939590.000000,3023033330.000000,0.009494,27.144138,2013-09-30,2013-10-29,33.766794,5.422488,23.402847,2.592074,3.268723
sz002522,2014-02-20,14.230000,14.350000,13.880000,13.900000,-0.022504,1259154.000000,17637375.730000,1552393010.000000,3069405650.000000,0.011274,27.560523,2013-09-30,2013-10-29,34.284768,5.505668,23.761841,2.631836,3.318864
sz002522,2014-02-19,14.300000,14.450000,14.030000,14.220000,-0.006289,1019074.000000,14482459.690000,1588131550.000000,3140068220.000000,0.009125,28.195023,2013-09-30,2013-10-29,35.074075,5.632420,24.308888,2.692426,3.395271
sz002522,2014-02-18,14.450000,14.560000,14.180000,14.310000,-0.009003,1177911.000000,16904185.790000,1598183010.000000,3159942070.000000,0.010547,28.373464,2013-09-30,2013-10-29,35.296052,5.668067,24.462734,2.709466,3.416759
sz002522,2014-02-17,14.200000,14.650000,14.200000,14.440000,0.014758,1341358.000000,19432538.180000,1612701800.000000,3188648740.000000,0.012010,28.631231,2013-09-30,2013-10-29,35.616709,5.719560,24.684973,2.734081,3.447800
sz002522,2014-02-14,14.180000,14.380000,14.140000,14.230000,0.002113,914692.000000,13037564.780000,1589248380.000000,3142276430.000000,0.008190,28.214836,2013-09-30,2013-10-29,35.098722,5.636378,24.325970,2.694318,3.397657
sz002522,2014-02-13,14.520000,14.620000,14.110000,14.200000,-0.027397,1341907.000000,19209498.970000,1585897890.000000,3135651810.000000,0.012015,28.155344,2013-09-30,2013-10-29,35.024715,5.624493,24.274678,2.688637,3.390493
sz002522,2014-02-12,14.630000,14.750000,14.450000,14.600000,-0.004772,1241923.000000,18110200.210000,1630571070.000000,3223980030.000000,0.011120,28.948445,2013-09-30,2013-10-29,36.011317,5.782928,24.958465,2.764373,3.485999
sz002522,2014-02-11,14.250000,14.740000,14.250000,14.670000,0.033099,2689072.000000,39176219.470000,1638388880.000000,3239437470.000000,0.024078,29.087249,2013-09-30,2013-10-29,36.183987,5.810657,25.078138,2.777628,3.502714
sz002522,2014-02-10,14.190000,14.390000,14.160000,14.200000,0.003534,1641707.000000,23362660.650000,1585897890.000000,3135651810.000000,0.014700,28.155336,2013-09-30,2013-10-29,35.024704,5.624492,24.274670,2.688636,3.390492
sz002522,2014-02-07,13.800000,14.250000,13.750000,14.150000,0.029091,1559239.000000,22013553.630000,1580313740.000000,3124610780.000000,0.013961,28.056185,2013-09-30,2013-10-29,34.901363,5.604685,24.189186,2.679168,3.378552
sz002522,2014-01-30,13.770000,13.940000,13.670000,13.750000,-0.000727,362704.000000,4998349.910000,1535640560.000000,3036282560.000000,0.003248,27.263075,2013-09-30,2013-10-29,33.914749,5.446248,23.505390,2.603432,3.283045
sz002522,2014-01-29,13.880000,13.880000,13.530000,13.760000,-0.006498,803950.000000,11017764.820000,1536757390.000000,3038490770.000000,0.007199,27.282910,2013-09-30,2013-10-29,33.939423,5.450210,23.522491,2.605326,3.285434
sz002522,2014-01-28,13.770000,14.110000,13.770000,13.850000,0.000000,1153915.000000,16101841.130000,1546808860.000000,3058364620.000000,0.010332,27.461354,2013-09-30,2013-10-29,34.161404,5.485857,23.676340,2.622366,3.306922
sz002522,2014-01-27,13.580000,14.000000,13.510000,13.850000,-0.005029,1694536.000000,23464292.460000,1546808860.000000,3058364620.000000,0.015173,27.461354,2013-09-30,2013-10-29,34.161404,5.485857,23.676340,2.622366,3.306922
sz002522,2014-01-24,14.040000,14.240000,13.810000,13.920000,-0.008547,1269991.000000,17809184.330000,1554626660.000000,3073822060.000000,0.011371,27.600155,2013-09-30,2013-10-29,34.334070,5.513585,23.796010,2.635621,3.323637
sz002522,2014-01-23,13.100000,14.370000,13.100000,14.040000,0.060423,1908029.000000,26715191.740000,1568028620.000000,3100320520.000000,0.017084,27.838087,2013-09-30,2013-10-29,34.630053,5.561116,24.001148,2.658341,3.352289
sz002522,2014-01-22,12.750000,13.300000,12.750000,13.240000,0.034375,873716.000000,11445116.560000,1478682260.000000,2923664080.000000,0.007823,26.251870,2013-09-30,2013-10-29,32.656829,5.244243,22.633560,2.506869,3.161275
sz002522,2014-01-21,12.510000,12.920000,12.420000,12.800000,0.025641,601689.000000,7670713.770000,1429541760.000000,2826503040.000000,0.005387,25.379451,2013-09-30,2013-10-29,31.571557,5.069963,21.881388,2.423559,3.056217
sz002522,2014-01-20,12.760000,12.760000,12.030000,12.480000,-0.038008,719004.000000,8969708.500000,1393803220.000000,2755840460.000000,0.006438,24.744966,2013-09-30,2013-10-29,30.782269,4.943214,21.334354,2.362970,2.979812
sz002522,2014-01-09,14.680000,15.050000,14.580000,14.990000,0.019728,1951092.000000,28895976.890000,1299932800.000000,2558373280.000000,0.022499,25.722632,2013-09-30,2013-10-29,31.998467,5.138519,22.177267,2.456330,3.097543
sz002522,2014-01-08,14.420000,14.740000,14.320000,14.700000,0.017301,1567959.000000,22925761.220000,1274784000.000000,2508878400.000000,0.018081,25.224993,2013-09-30,2013-10-29,31.379414,5.039108,21.748218,2.408809,3.037617
sz002522,2014-01-07,14.300000,14.580000,14.080000,14.450000,-0.005506,2115115.000000,30238518.920000,1253104000.000000,2466210400.000000,0.024390,24.795997,2013-09-30,2013-10-29,30.845751,4.953409,21.378351,2.367843,2.985957
sz002522,2014-01-06,14.790000,14.800000,14.470000,14.530000,-0.010218,777436.000000,11337170.600000,1260041600.000000,2479864160.000000,0.008965,24.933280,2013-09-30,2013-10-29,31.016528,4.980833,21.496712,2.380953,3.002489
sz002522,2014-01-03,14.660000,14.760000,14.600000,14.680000,-0.001361,1396561.000000,20520356.110000,1273049600.000000,2505464960.000000,0.016104,25.190678,2013-09-30,2013-10-29,31.336727,5.032253,21.718633,2.405533,3.033485
