code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002026,2014-07-10,9.530000,9.700000,9.500000,9.570000,-0.003125,3988590.000000,38243850.210000,2183395500.000000,3389064780.000000,0.017482,33.176090,2014-03-31,2014-04-29,27.707709,2.938701,30.232838,2.910320,8.680819
sz002026,2014-07-09,10.020000,10.090000,9.590000,9.600000,-0.049505,9023147.000000,89111860.350000,2190240000.000000,3399688810.000000,0.039549,33.280090,2014-03-31,2014-04-29,27.794567,2.947913,30.327612,2.919443,8.708031
sz002026,2014-07-08,9.600000,10.110000,9.550000,10.100000,0.049896,10652722.000000,105273214.910000,2304315000.000000,3576755940.000000,0.046692,35.013430,2014-03-31,2014-04-29,29.242202,3.101450,31.907177,3.071498,9.161575
sz002026,2014-07-07,9.480000,9.650000,9.460000,9.620000,0.010504,4258895.000000,40730104.710000,2194803000.000000,3406771490.000000,0.018667,33.349427,2014-03-31,2014-04-29,27.852475,2.954055,30.390798,2.925526,8.726174
sz002026,2014-07-04,9.700000,9.780000,9.460000,9.520000,-0.026585,6280956.000000,60074350.370000,2171988000.000000,3371358070.000000,0.027530,33.002766,2014-03-31,2014-04-29,27.562954,2.923348,30.074891,2.895115,8.635467
sz002026,2014-07-03,9.840000,9.840000,9.680000,9.780000,-0.008114,5031656.000000,49072066.070000,2231307000.000000,3463432970.000000,0.022054,33.904106,2014-03-31,2014-04-29,28.315727,3.003188,30.896268,2.974184,8.871311
sz002026,2014-07-02,9.630000,9.910000,9.510000,9.860000,0.026015,7218082.000000,70376852.320000,2249559000.000000,3491763710.000000,0.031637,34.181455,2014-03-31,2014-04-29,28.547361,3.027755,31.149011,2.998514,8.943882
sz002026,2014-07-01,9.740000,9.770000,9.550000,9.610000,-0.014359,6304334.000000,60747939.660000,2192521500.000000,3403230150.000000,0.027632,33.314771,2014-03-31,2014-04-29,27.823532,2.950985,30.359216,2.922486,8.717106
sz002026,2014-06-30,9.380000,9.840000,9.360000,9.750000,0.033934,9519141.000000,92244065.840000,2224462500.000000,3452808950.000000,0.041723,33.800107,2014-03-31,2014-04-29,28.228870,2.993975,30.801495,2.965061,8.844098
sz002026,2014-06-27,9.200000,9.480000,9.140000,9.430000,0.009636,6862664.000000,63847376.240000,2151454500.000000,3339485990.000000,0.030080,32.690778,2014-03-31,2014-04-29,27.302391,2.895712,29.790581,2.867747,8.553833
sz002026,2014-06-26,9.200000,9.390000,9.180000,9.340000,0.015217,7073636.000000,65687096.920000,2130921000.000000,3307613900.000000,0.031004,32.378776,2014-03-31,2014-04-29,27.041816,2.868076,29.506259,2.840377,8.472195
sz002026,2014-06-25,9.800000,9.800000,9.110000,9.200000,-0.067882,9132509.000000,86224509.580000,2098980000.000000,3258035110.000000,0.040029,31.893453,2014-03-31,2014-04-29,26.636488,2.825086,29.063992,2.797803,8.345206
sz002026,2014-06-24,9.480000,9.870000,9.480000,9.870000,0.020683,7895217.000000,76539585.600000,2251840500.000000,3495305060.000000,0.034605,34.216111,2014-03-31,2014-04-29,28.576305,3.030825,31.180593,3.001554,8.952950
sz002026,2014-06-23,9.700000,9.950000,9.430000,9.670000,-0.018274,11631741.000000,112492860.270000,2206210500.000000,3424478210.000000,0.050983,33.522760,2014-03-31,2014-04-29,27.997238,2.969408,30.548753,2.940731,8.771528
sz002026,2014-06-20,9.980000,10.020000,9.560000,9.850000,-0.024752,9841735.000000,96225787.230000,2247277500.000000,3488222370.000000,0.043137,34.146758,2014-03-31,2014-04-29,28.518383,3.024681,31.117393,2.995470,8.934803
sz002026,2014-06-19,9.480000,10.490000,9.400000,10.100000,0.057592,18042366.000000,181285602.620000,2304315000.000000,3576755940.000000,0.079081,35.013410,2014-03-31,2014-04-29,29.242186,3.101448,31.907159,3.071496,9.161570
sz002026,2014-06-18,9.900000,9.970000,9.400000,9.550000,-0.030457,9998560.000000,96343464.220000,2178832500.000000,3381982100.000000,0.043825,33.106727,2014-03-31,2014-04-29,27.649780,2.932557,30.169629,2.904235,8.662670
sz002026,2014-06-17,10.100000,10.330000,9.800000,9.850000,-0.035260,10957819.000000,109823596.880000,2247277500.000000,3488222370.000000,0.048029,34.146734,2014-03-31,2014-04-29,28.518363,3.024679,31.117371,2.995468,8.934797
sz002026,2014-06-16,10.150000,10.390000,9.930000,10.210000,0.027163,16858354.000000,171087000.060000,2329411500.000000,3615710700.000000,0.073892,35.394753,2014-03-31,2014-04-29,29.560673,3.135227,32.254671,3.104949,9.261352
sz002026,2014-06-13,9.100000,9.940000,9.030000,9.940000,0.099558,13306819.000000,128922147.040000,2267811000.000000,3520094450.000000,0.058325,34.458750,2014-03-31,2014-04-29,28.778950,3.052317,31.401706,3.022839,9.016438
sz002026,2014-06-12,9.250000,9.290000,9.010000,9.040000,-0.019523,5698846.000000,51967288.050000,2062476000.000000,3201373630.000000,0.024979,31.338729,2014-03-31,2014-04-29,26.173199,2.775949,28.558481,2.749140,8.200057
sz002026,2014-06-11,8.800000,9.290000,8.750000,9.220000,0.045351,10184289.000000,92814949.230000,2103543000.000000,3265117790.000000,0.044639,31.962738,2014-03-31,2014-04-29,26.694353,2.831223,29.127130,2.803881,8.363334
sz002026,2014-06-10,8.700000,8.910000,8.530000,8.820000,0.010309,5814439.000000,50701508.520000,2012283000.000000,2012283000.000000,0.025485,30.576082,2014-03-31,2014-04-29,25.536258,2.708395,27.863493,2.682238,8.000504
sz002026,2014-06-09,8.910000,8.920000,8.710000,8.730000,-0.025670,4246406.000000,37411774.640000,1991749500.000000,1991749500.000000,0.018612,30.264089,2014-03-31,2014-04-29,25.275691,2.680759,27.579179,2.654869,7.918868
sz002026,2014-06-06,9.020000,9.090000,8.710000,8.960000,-0.003337,7049326.000000,62604685.320000,2044224000.000000,2044224000.000000,0.030898,31.061436,2014-03-31,2014-04-29,25.941612,2.751387,28.305789,2.724815,8.127501
sz002026,2014-06-05,8.910000,9.020000,8.890000,8.990000,0.001114,5376949.000000,48113279.310000,2051068500.000000,2051068500.000000,0.023568,31.165435,2014-03-31,2014-04-29,26.028469,2.760599,28.400561,2.733938,8.154713
sz002026,2014-06-04,8.910000,9.160000,8.860000,8.980000,-0.001112,7258090.000000,65314103.510000,2048787000.000000,2048787000.000000,0.031813,31.130756,2014-03-31,2014-04-29,25.999505,2.757527,28.368958,2.730896,8.145639
sz002026,2014-06-03,9.310000,9.310000,8.930000,8.990000,-0.034372,9671434.000000,87836395.490000,2051068500.000000,2051068500.000000,0.042391,31.165412,2014-03-31,2014-04-29,26.028449,2.760597,28.400540,2.733936,8.154707
sz002026,2014-05-30,9.320000,9.570000,9.110000,9.310000,-0.007463,10332186.000000,96634508.550000,2124076500.000000,2124076500.000000,0.045287,32.274760,2014-03-31,2014-04-29,26.954944,2.858862,29.411471,2.831252,8.444978
sz002026,2014-05-29,9.500000,9.590000,9.300000,9.380000,-0.023933,10470803.000000,98687428.530000,2140047000.000000,2140047000.000000,0.045894,32.517437,2014-03-31,2014-04-29,27.157622,2.880358,29.632619,2.852541,8.508477
sz002026,2014-05-28,8.760000,9.680000,8.720000,9.610000,0.078563,14547280.000000,133981963.690000,2192521500.000000,2192521500.000000,0.063762,33.314760,2014-03-31,2014-04-29,27.823522,2.950984,30.359206,2.922484,8.717103
sz002026,2014-05-27,8.760000,9.100000,8.600000,8.910000,0.017123,11958814.000000,106236855.160000,2032816500.000000,2032816500.000000,0.052416,30.888098,2014-03-31,2014-04-29,25.796845,2.736033,28.147828,2.709609,8.082145
sz002026,2014-05-26,8.240000,8.780000,8.220000,8.760000,0.066991,9116759.000000,78199624.280000,1998594000.000000,1998594000.000000,0.039959,30.368105,2014-03-31,2014-04-29,25.362561,2.689973,27.673967,2.663994,7.946085
sz002026,2014-05-23,8.090000,8.450000,8.060000,8.210000,0.018610,3843237.000000,31777214.600000,1873111500.000000,1873111500.000000,0.016845,28.461444,2014-03-31,2014-04-29,23.770174,2.521083,25.936457,2.496735,7.447190
sz002026,2014-05-22,8.260000,8.330000,8.040000,8.060000,-0.026570,3632214.000000,29624729.360000,1838889000.000000,1838889000.000000,0.015920,27.941454,2014-03-31,2014-04-29,23.335893,2.475023,25.462598,2.451120,7.311130
sz002026,2014-05-21,8.150000,8.300000,8.030000,8.280000,0.009756,2521134.000000,20620612.580000,1889082000.000000,1889082000.000000,0.011050,28.704122,2014-03-31,2014-04-29,23.972851,2.542579,26.157606,2.518024,7.510689
sz002026,2014-05-20,8.290000,8.550000,8.180000,8.200000,-0.010856,4301358.000000,35891763.610000,1870830000.000000,1870830000.000000,0.018853,28.426791,2014-03-31,2014-04-29,23.741232,2.518013,25.904878,2.493695,7.438122
sz002026,2014-05-19,8.030000,8.390000,7.810000,8.290000,0.038847,4487810.000000,36400954.120000,1891363500.000000,1891363500.000000,0.019670,28.738779,2014-03-31,2014-04-29,24.001795,2.545649,26.189188,2.521064,7.519757
sz002026,2014-05-16,8.090000,8.140000,7.750000,7.980000,-0.007463,4345754.000000,34453438.590000,1820637000.000000,1820637000.000000,0.019048,27.664111,2014-03-31,2014-04-29,23.104264,2.450456,25.209860,2.426790,7.238561
sz002026,2014-05-15,7.860000,8.360000,7.830000,8.040000,0.017722,8297032.000000,67459778.190000,1834326000.000000,1834326000.000000,0.036367,27.872121,2014-03-31,2014-04-29,23.277988,2.468881,25.399416,2.445038,7.292988
sz002026,2014-05-14,7.790000,7.920000,7.730000,7.900000,0.014121,2686021.000000,21013776.480000,1802385000.000000,1802385000.000000,0.011773,27.386772,2014-03-31,2014-04-29,22.872639,2.425889,24.957126,2.402461,7.165992
sz002026,2014-05-13,7.930000,7.990000,7.710000,7.790000,-0.017654,4114197.000000,32260018.560000,1777288500.000000,1777288500.000000,0.018033,27.005429,2014-03-31,2014-04-29,22.554152,2.392110,24.609614,2.369008,7.066210
sz002026,2014-05-12,7.700000,7.950000,7.650000,7.930000,0.029870,6595363.000000,51668374.290000,1809229500.000000,1809229500.000000,0.028908,27.490750,2014-03-31,2014-04-29,22.959478,2.435100,25.051880,2.411583,7.193199
sz002026,2014-05-09,7.370000,7.800000,7.260000,7.700000,0.041949,6080161.000000,45840416.760000,1756755000.000000,1756755000.000000,0.026650,26.693418,2014-03-31,2014-04-29,22.293569,2.364473,24.325283,2.341638,6.984570
sz002026,2014-05-08,7.390000,7.540000,7.360000,7.390000,-0.010710,3103150.000000,23175130.370000,1686028500.000000,1686028500.000000,0.013601,25.618737,2014-03-31,2014-04-29,21.396027,2.269279,23.345944,2.247363,6.703370
sz002026,2014-05-07,7.420000,7.640000,7.370000,7.470000,0.001340,4934621.000000,37076036.510000,1704280500.000000,1704280500.000000,0.021629,25.896085,2014-03-31,2014-04-29,21.627660,2.293846,23.598686,2.271693,6.775941
sz002026,2014-05-06,7.270000,7.570000,7.230000,7.460000,0.024725,5894076.000000,43941994.820000,1701999000.000000,1701999000.000000,0.025834,25.861430,2014-03-31,2014-04-29,21.598717,2.290776,23.567106,2.268653,6.766873
sz002026,2014-05-05,7.080000,7.360000,6.980000,7.280000,0.013928,3608856.000000,26022272.560000,1660932000.000000,1660932000.000000,0.015818,25.237435,2014-03-31,2014-04-29,21.077574,2.235504,22.998469,2.213914,6.603599
sz002026,2014-04-30,6.720000,7.340000,6.700000,7.180000,0.071642,2802378.000000,19764927.130000,1638117000.000000,1638117000.000000,0.012283,24.890756,2014-03-31,2014-04-29,20.788038,2.204795,22.682547,2.183502,6.512888
sz002026,2014-04-29,6.600000,6.760000,6.600000,6.700000,0.016692,1579916.000000,10569720.380000,1528605000.000000,1528605000.000000,0.006925,23.226746,2014-03-31,2014-04-29,19.398305,2.057399,21.166161,2.037529,6.077484
sz002026,2014-04-28,6.800000,6.840000,6.480000,6.590000,-0.030882,1474996.000000,9794162.180000,1503508500.000000,1503508500.000000,0.006465,22.845410,2013-12-31,2014-02-25,32.992140,2.107702,-674.365514,2.142117,5.977705
sz002026,2014-04-25,7.000000,7.060000,6.780000,6.800000,-0.027182,1390057.000000,9598167.030000,1551420000.000000,1551420000.000000,0.006093,23.573404,2013-12-31,2014-02-25,34.043471,2.174866,-695.854905,2.210378,6.168191
sz002026,2014-04-24,7.110000,7.130000,6.950000,6.990000,-0.021008,1095075.000000,7711888.410000,1594768500.000000,1594768500.000000,0.004800,24.232080,2013-12-31,2014-02-25,34.994696,2.235635,-715.298139,2.272139,6.340539
sz002026,2014-04-23,7.010000,7.270000,7.010000,7.140000,0.009901,1648060.000000,11827264.770000,1628991000.000000,1628991000.000000,0.007224,24.752072,2013-12-31,2014-02-25,35.745641,2.283609,-730.647584,2.320896,6.476600
sz002026,2014-04-22,7.220000,7.280000,6.920000,7.070000,-0.026171,2502873.000000,17687570.030000,1613020500.000000,1613020500.000000,0.010970,24.509404,2013-12-31,2014-02-25,35.395193,2.261220,-723.484365,2.298142,6.413104
sz002026,2014-04-21,7.240000,7.320000,7.160000,7.260000,0.002762,1701567.000000,12329133.610000,1656369000.000000,1656369000.000000,0.007458,25.168078,2013-12-31,2014-02-25,36.346415,2.321989,-742.927521,2.359903,6.585451
sz002026,2014-04-18,7.310000,7.340000,7.200000,7.240000,-0.009576,2395649.000000,17410043.180000,1651806000.000000,1651806000.000000,0.010500,25.098755,2013-12-31,2014-02-25,36.246303,2.315594,-740.881208,2.353403,6.567312
sz002026,2014-04-17,7.290000,7.340000,7.230000,7.310000,0.009602,2315480.000000,16879716.000000,1667776500.000000,1667776500.000000,0.010149,25.341425,2013-12-31,2014-02-25,36.596753,2.337982,-748.044481,2.376157,6.630809
sz002026,2014-04-16,7.250000,7.320000,7.200000,7.290000,0.002751,1266826.000000,9200304.800000,1663213500.000000,1663213500.000000,0.005553,25.100411,2013-12-31,2014-02-25,36.248693,2.315746,-740.930071,2.353559,6.567746
sz002026,2014-04-15,7.430000,7.480000,7.230000,7.270000,-0.024161,1548781.000000,11368347.940000,1658650500.000000,1658650500.000000,0.006788,25.031549,2013-12-31,2014-02-25,36.149247,2.309393,-738.897364,2.347102,6.549727
sz002026,2014-04-14,7.300000,7.480000,7.270000,7.450000,0.016371,1693097.000000,12525270.420000,1699717500.000000,1699717500.000000,0.007421,25.651310,2013-12-31,2014-02-25,37.044273,2.366572,-757.191877,2.405214,6.711893
sz002026,2014-04-11,7.400000,7.430000,7.220000,7.330000,-0.012129,2824849.000000,20625166.130000,1672339500.000000,1672339500.000000,0.012382,25.238137,2013-12-31,2014-02-25,36.447590,2.328453,-744.995555,2.366472,6.603783
sz002026,2014-04-10,7.450000,7.550000,7.400000,7.420000,-0.004027,2952676.000000,22061632.750000,1692873000.000000,1692873000.000000,0.012942,25.548008,2013-12-31,2014-02-25,36.895091,2.357041,-754.142550,2.395528,6.684864
sz002026,2014-04-09,7.540000,7.650000,7.390000,7.450000,-0.011936,4003584.000000,30038797.040000,1699717500.000000,1699717500.000000,0.017548,25.651306,2013-12-31,2014-02-25,37.044268,2.366572,-757.191761,2.405214,6.711892
sz002026,2014-04-08,7.310000,7.650000,7.290000,7.540000,0.016173,5229852.000000,39033874.970000,1720251000.000000,1720251000.000000,0.022923,25.961179,2013-12-31,2014-02-25,37.491770,2.395160,-766.338781,2.434269,6.792973
sz002026,2014-04-04,7.120000,7.480000,7.120000,7.420000,0.037762,5285610.000000,38823908.890000,1692873000.000000,1692873000.000000,0.023167,25.547991,2013-12-31,2014-02-25,36.895066,2.357040,-754.142042,2.395526,6.684859
sz002026,2014-04-03,7.160000,7.230000,7.100000,7.150000,-0.004178,2229559.000000,15981598.420000,1631272500.000000,1631272500.000000,0.009772,24.618353,2013-12-31,2014-02-25,35.552531,2.271272,-726.700382,2.308358,6.441611
sz002026,2014-04-02,7.160000,7.210000,7.070000,7.180000,0.002793,2716274.000000,19425994.800000,1638117000.000000,1638117000.000000,0.011906,24.721640,2013-12-31,2014-02-25,35.701693,2.280801,-729.749274,2.318043,6.468637
sz002026,2014-04-01,6.940000,7.220000,6.940000,7.160000,0.025788,3328945.000000,23615096.510000,1633554000.000000,1633554000.000000,0.014591,24.652785,2013-12-31,2014-02-25,35.602256,2.274449,-727.716761,2.311587,6.450620
sz002026,2014-03-31,6.890000,7.320000,6.850000,6.980000,0.031019,3578656.000000,25368172.320000,1592487000.000000,1592487000.000000,0.015686,24.033021,2013-12-31,2014-02-25,34.707226,2.217270,-709.422182,2.253474,6.288454
sz002026,2014-03-28,7.090000,7.130000,6.750000,6.770000,-0.050491,2357073.000000,16440780.190000,1544575500.000000,1544575500.000000,0.010331,23.309969,2013-12-31,2014-02-25,33.663032,2.150561,-688.078670,2.185676,6.099261
sz002026,2014-03-27,7.250000,7.370000,7.130000,7.130000,-0.006964,2946831.000000,21384802.370000,1626709500.000000,1626709500.000000,0.012916,24.549498,2013-12-31,2014-02-25,35.453094,2.264919,-724.667876,2.301902,6.423594
sz002026,2014-03-26,7.090000,7.210000,7.000000,7.180000,0.005602,2407057.000000,17100069.700000,1638117000.000000,1638117000.000000,0.010550,24.721660,2013-12-31,2014-02-25,35.701721,2.280803,-729.749854,2.318045,6.468642
sz002026,2014-03-25,7.300000,7.420000,7.140000,7.140000,0.000000,5708939.000000,41354749.730000,1628991000.000000,1628991000.000000,0.025023,24.583940,2013-12-31,2014-02-25,35.502834,2.268097,-725.684569,2.305131,6.432607
sz002026,2014-03-24,6.980000,7.180000,6.860000,7.140000,0.046921,3429695.000000,24154841.100000,1628991000.000000,1628991000.000000,0.015033,24.583940,2013-12-31,2014-02-25,35.502834,2.268097,-725.684569,2.305131,6.432607
sz002026,2014-03-21,6.840000,6.880000,6.650000,6.820000,0.008876,1899077.000000,12866443.890000,1555983000.000000,1555983000.000000,0.008324,23.482135,2013-12-31,2014-02-25,33.911665,2.166445,-693.160772,2.201820,6.144309
sz002026,2014-03-20,6.960000,7.040000,6.760000,6.760000,-0.027338,1773715.000000,12291881.320000,1542294000.000000,1542294000.000000,0.007774,23.275541,2013-12-31,2014-02-25,33.613313,2.147385,-687.062406,2.182448,6.090252
sz002026,2014-03-19,6.810000,6.980000,6.810000,6.950000,0.014599,2112098.000000,14625496.390000,1585642500.000000,1585642500.000000,0.009257,23.929732,2013-12-31,2014-02-25,34.558061,2.207740,-706.373238,2.243789,6.261427
sz002026,2014-03-18,6.750000,6.850000,6.710000,6.850000,0.014815,1473684.000000,10053476.800000,1562827500.000000,1562827500.000000,0.006459,23.585409,2013-12-31,2014-02-25,34.060808,2.175973,-696.209278,2.211503,6.171332
sz002026,2014-03-17,6.610000,6.770000,6.610000,6.750000,0.010479,1120787.000000,7511429.650000,1540012500.000000,1540012500.000000,0.004913,23.241092,2013-12-31,2014-02-25,33.563563,2.144207,-686.045514,2.179218,6.081238
sz002026,2014-03-14,6.670000,6.760000,6.650000,6.680000,-0.007429,682600.000000,4572696.210000,1524042000.000000,1524042000.000000,0.002992,23.000074,2013-12-31,2014-02-25,33.215498,2.121971,-678.930996,2.156619,6.018174
sz002026,2014-03-13,6.680000,6.790000,6.680000,6.730000,-0.002963,819322.000000,5513600.140000,1535449500.000000,1535449500.000000,0.003591,23.172221,2013-12-31,2014-02-25,33.464103,2.137853,-684.012525,2.172760,6.063218
sz002026,2014-03-12,6.790000,6.850000,6.650000,6.750000,-0.004425,3469910.000000,23594236.260000,1540012500.000000,1540012500.000000,0.015209,23.241084,2013-12-31,2014-02-25,33.563552,2.144206,-686.045277,2.179217,6.081236
sz002026,2014-03-11,6.700000,6.830000,6.650000,6.780000,0.000000,1253088.000000,8482774.110000,1546857000.000000,1546857000.000000,0.005492,23.344383,2013-12-31,2014-02-25,33.712731,2.153736,-689.094521,2.188903,6.108265
sz002026,2014-03-10,6.780000,6.850000,6.550000,6.780000,-0.002941,2025836.000000,13558192.330000,1546857000.000000,1546857000.000000,0.008879,23.344383,2013-12-31,2014-02-25,33.712731,2.153736,-689.094521,2.188903,6.108265
sz002026,2014-03-07,6.800000,6.820000,6.120000,6.800000,0.000000,1883540.000000,12549587.200000,1551420000.000000,1551420000.000000,0.008256,23.413241,2013-12-31,2014-02-25,33.812172,2.160089,-691.127126,2.195360,6.126283
sz002026,2014-03-06,6.850000,6.850000,6.690000,6.800000,-0.004392,1110290.000000,7498332.580000,1551420000.000000,1551420000.000000,0.004866,23.413241,2013-12-31,2014-02-25,33.812172,2.160089,-691.127126,2.195360,6.126283
sz002026,2014-03-05,6.860000,6.860000,6.770000,6.830000,-0.002920,1213837.000000,8254129.810000,1558264500.000000,1558264500.000000,0.005320,23.516526,2013-12-31,2014-02-25,33.961330,2.169618,-694.175946,2.205044,6.153308
sz002026,2014-03-04,6.810000,6.900000,6.730000,6.850000,0.001462,1665389.000000,11366114.110000,1562827500.000000,1562827500.000000,0.007300,23.585395,2013-12-31,2014-02-25,34.060788,2.175972,-696.208876,2.211502,6.171328
sz002026,2014-03-03,6.780000,6.870000,6.730000,6.840000,0.013333,1586469.000000,10824675.270000,1560546000.000000,1560546000.000000,0.006954,23.550964,2013-12-31,2014-02-25,34.011064,2.172795,-695.192505,2.208273,6.162319
sz002026,2014-02-28,6.630000,6.760000,6.600000,6.750000,0.013514,1866092.000000,12505173.910000,1540012500.000000,1540012500.000000,0.008179,23.241090,2013-12-31,2014-02-25,33.563561,2.144207,-686.045461,2.179218,6.081238
sz002026,2014-02-27,6.750000,6.870000,6.640000,6.660000,-0.010401,2151722.000000,14546709.780000,1519479000.000000,1519479000.000000,0.009431,22.931198,2013-12-31,2014-02-25,33.116031,2.115616,-676.897863,2.150161,6.000152
sz002026,2014-02-26,6.710000,6.780000,6.540000,6.730000,-0.008837,1991357.000000,13310703.520000,1535449500.000000,1535449500.000000,0.008728,23.172212,2013-12-31,2014-02-25,33.464091,2.137852,-684.012275,2.172760,6.063215
sz002026,2014-02-25,6.610000,7.050000,6.610000,6.790000,-0.011645,4803729.000000,32935075.910000,1549138500.000000,1549138500.000000,0.021055,23.378811,2013-12-31,2014-02-25,33.762450,2.156913,-690.110784,2.192131,6.117274
sz002026,2014-02-24,7.310000,7.310000,6.790000,6.870000,-0.060192,4771615.000000,33121214.730000,1567390500.000000,1567390500.000000,0.020914,23.654265,2013-09-30,2013-10-28,28.841469,2.292874,38.646416,2.241950,6.189349
sz002026,2014-02-21,7.410000,7.410000,7.210000,7.310000,-0.012162,2109724.000000,15347837.060000,1667776500.000000,1667776500.000000,0.009247,25.169253,2013-09-30,2013-10-28,30.688682,2.439726,41.121608,2.385540,6.585759
sz002026,2014-02-20,7.360000,7.480000,7.280000,7.400000,0.009550,4135218.000000,30571294.720000,1688310000.000000,1688310000.000000,0.018125,25.479130,2013-09-30,2013-10-28,31.066513,2.469763,41.627887,2.414910,6.666841
sz002026,2014-02-19,7.240000,7.370000,7.200000,7.330000,0.012431,3239697.000000,23610422.840000,1672339500.000000,1672339500.000000,0.014200,25.238106,2013-09-30,2013-10-28,30.772634,2.446400,41.234101,2.392066,6.603775
sz002026,2014-02-18,7.450000,7.500000,7.090000,7.240000,-0.033378,3213318.000000,23591971.460000,1651806000.000000,1651806000.000000,0.014084,24.928223,2013-09-30,2013-10-28,30.394797,2.416362,40.727814,2.362696,6.522691
sz002026,2014-02-17,7.310000,7.540000,7.310000,7.490000,0.024624,3536240.000000,26340394.190000,1708843500.000000,1708843500.000000,0.015500,25.789009,2013-09-30,2013-10-28,31.444346,2.499801,42.134168,2.444281,6.747923
sz002026,2014-02-14,7.350000,7.410000,7.220000,7.310000,-0.005442,3116355.000000,22891031.070000,1667776500.000000,1667776500.000000,0.013659,25.169241,2013-09-30,2013-10-28,30.688668,2.439725,41.121590,2.385539,6.585756
sz002026,2014-02-13,7.460000,7.460000,7.300000,7.350000,-0.008097,1878475.000000,13870616.060000,1676902500.000000,1676902500.000000,0.008234,25.306962,2013-09-30,2013-10-28,30.856590,2.453075,41.346598,2.398592,6.621791
sz002026,2014-02-12,7.460000,7.530000,7.360000,7.410000,-0.012000,2679607.000000,19883759.220000,1690591500.000000,1690591500.000000,0.011745,25.513545,2013-09-30,2013-10-28,31.108475,2.473099,41.684114,2.418172,6.675846
sz002026,2014-02-11,7.720000,7.860000,7.430000,7.500000,-0.038462,5114431.000000,39004983.660000,1711125000.000000,1711125000.000000,0.022417,25.823426,2013-09-30,2013-10-28,31.486311,2.503137,42.190399,2.447543,6.756929
sz002026,2014-02-10,7.610000,7.970000,7.520000,7.800000,0.023622,5622355.000000,43044835.260000,1779570000.000000,1779570000.000000,0.024643,26.856376,2013-09-30,2013-10-28,32.745779,2.603264,43.878036,2.545446,7.027210
sz002026,2014-02-07,7.470000,7.640000,7.380000,7.620000,0.007937,1911331.000000,14323869.210000,1738503000.000000,1738503000.000000,0.008378,26.236615,2013-09-30,2013-10-28,31.990109,2.543188,42.865468,2.486705,6.865043
sz002026,2014-01-30,7.490000,7.650000,7.280000,7.560000,0.008000,4129910.000000,30938895.010000,1724814000.000000,1724814000.000000,0.018102,26.030014,2013-09-30,2013-10-28,31.738203,2.523162,42.527924,2.467123,6.810985
sz002026,2014-01-29,7.240000,7.750000,7.180000,7.500000,0.033058,6299639.000000,46899489.890000,1711125000.000000,1711125000.000000,0.027612,25.823427,2013-09-30,2013-10-28,31.486312,2.503137,42.190401,2.447543,6.756929
sz002026,2014-01-28,7.060000,7.440000,6.950000,7.260000,0.021097,2873704.000000,20623176.420000,1656369000.000000,1656369000.000000,0.012596,24.997074,2013-09-30,2013-10-28,30.478746,2.423036,40.840302,2.369221,6.540707
sz002026,2014-01-27,7.030000,7.200000,7.030000,7.110000,-0.016598,1652008.000000,11731252.650000,1622146500.000000,1622146500.000000,0.007241,24.480606,2013-09-30,2013-10-28,29.849021,2.372974,39.996496,2.320271,6.405568
sz002026,2014-01-24,7.160000,7.290000,7.010000,7.230000,0.009777,5928046.000000,42265695.210000,1649524500.000000,1649524500.000000,0.025983,24.893793,2013-09-30,2013-10-28,30.352817,2.413025,40.671562,2.359432,6.513682
sz002026,2014-01-23,7.250000,7.250000,7.010000,7.160000,-0.012414,4340820.000000,30905940.200000,1633554000.000000,1633554000.000000,0.019026,24.652763,2013-09-30,2013-10-28,30.058931,2.389661,40.277767,2.336588,6.450615
sz002026,2014-01-22,6.790000,7.390000,6.720000,7.250000,0.074074,6885147.000000,48474422.530000,1654087500.000000,1654087500.000000,0.030178,24.962650,2013-09-30,2013-10-28,30.436773,2.419699,40.784060,2.365959,6.531699
sz002026,2014-01-21,6.510000,6.760000,6.510000,6.750000,0.032110,2649731.000000,17701486.010000,1540012500.000000,1540012500.000000,0.011614,23.241089,2013-09-30,2013-10-28,28.337687,2.252824,37.971369,2.202789,6.081238
sz002026,2014-01-20,6.620000,6.690000,6.510000,6.540000,-0.015060,1536575.000000,10118694.510000,1492101000.000000,1492101000.000000,0.006735,22.518035,2013-09-30,2013-10-28,27.456073,2.182736,36.790041,2.134258,5.892044
sz002026,2014-01-17,6.530000,6.680000,6.520000,6.640000,0.006061,1620433.000000,10703308.160000,1514916000.000000,1514916000.000000,0.007102,22.862342,2013-09-30,2013-10-28,27.875883,2.216111,37.352570,2.166892,5.982135
sz002026,2014-01-16,6.500000,6.900000,6.450000,6.600000,0.013825,2743928.000000,18188171.670000,1505790000.000000,1505790000.000000,0.012027,22.724608,2013-09-30,2013-10-28,27.707945,2.202760,37.127540,2.153837,5.946096
sz002026,2014-01-15,6.580000,6.620000,6.380000,6.510000,-0.009132,1005777.000000,6534824.490000,1485256500.000000,1485256500.000000,0.004408,22.414725,2013-09-30,2013-10-28,27.330107,2.172722,36.621252,2.124466,5.865012
sz002026,2014-01-14,6.600000,6.670000,6.500000,6.570000,-0.014993,2115826.000000,13903677.480000,1498945500.000000,1498945500.000000,0.009274,22.621302,2013-09-30,2013-10-28,27.581985,2.192746,36.958759,2.144046,5.919065
