code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601872,2014-06-27,2.290000,2.350000,2.280000,2.320000,0.013100,5591027.000000,12961399.000000,8762030880.000000,10952538600.000000,0.001480,2.689825,2014-03-31,2014-04-10,-5.677454,4.250331,2.500321,1.081230,2.362770
sh601872,2014-06-26,2.280000,2.300000,2.280000,2.290000,0.004386,3005437.000000,6889104.000000,8648728750.000000,10810910940.000000,0.000796,2.655044,2014-03-31,2014-04-10,-5.604041,4.195372,2.467991,1.067249,2.332218
sh601872,2014-06-25,2.300000,2.300000,2.260000,2.280000,-0.008696,4198559.000000,9569254.000000,8610961380.000000,10763701720.000000,0.001112,2.643449,2014-03-31,2014-04-10,-5.579569,4.177051,2.457213,1.062588,2.322033
sh601872,2014-06-24,2.310000,2.310000,2.280000,2.300000,-0.004329,4512490.000000,10348446.000000,8686496130.000000,10858120160.000000,0.001195,2.666639,2014-03-31,2014-04-10,-5.628514,4.213693,2.478769,1.071909,2.342403
sh601872,2014-06-23,2.320000,2.320000,2.290000,2.310000,-0.004310,3550078.000000,8182197.000000,8724263500.000000,10905329380.000000,0.000940,2.678233,2014-03-31,2014-04-10,-5.652986,4.232014,2.489546,1.076570,2.352587
sh601872,2014-06-20,2.300000,2.320000,2.280000,2.320000,0.013100,5279938.000000,12098952.000000,8762030880.000000,10952538600.000000,0.001398,2.689826,2014-03-31,2014-04-10,-5.677456,4.250333,2.500322,1.081230,2.362771
sh601872,2014-06-19,2.340000,2.340000,2.290000,2.290000,-0.021368,5699098.000000,13174474.000000,8648728750.000000,10810910940.000000,0.001509,2.655045,2014-03-31,2014-04-10,-5.604043,4.195373,2.467992,1.067249,2.332219
sh601872,2014-06-18,2.380000,2.380000,2.320000,2.340000,-0.016807,7234953.000000,16959729.000000,8837565630.000000,11046957030.000000,0.001916,2.713016,2014-03-31,2014-04-10,-5.726405,4.286977,2.521879,1.090552,2.383142
sh601872,2014-06-17,2.380000,2.390000,2.370000,2.380000,0.000000,2810303.000000,6682100.000000,8988635120.000000,11235793910.000000,0.000744,2.759394,2014-03-31,2014-04-10,-5.824294,4.360260,2.564989,1.109194,2.423880
sh601872,2014-06-16,2.400000,2.400000,2.370000,2.380000,-0.008333,5863157.000000,13965216.000000,8988635120.000000,11235793910.000000,0.001552,2.759394,2014-03-31,2014-04-10,-5.824294,4.360260,2.564989,1.109194,2.423880
sh601872,2014-06-13,2.410000,2.420000,2.390000,2.400000,-0.004149,4432229.000000,10639385.000000,9064169870.000000,11330212340.000000,0.001174,2.782581,2014-03-31,2014-04-10,-5.873235,4.396900,2.586543,1.118515,2.444248
sh601872,2014-06-12,2.390000,2.430000,2.390000,2.410000,0.008368,4700651.000000,11334467.000000,9101937250.000000,11377421560.000000,0.001245,2.794174,2014-03-31,2014-04-10,-5.897705,4.415218,2.597319,1.123175,2.454431
sh601872,2014-06-11,2.390000,2.410000,2.380000,2.390000,0.004202,4580766.000000,11003622.000000,9026402500.000000,11283003120.000000,0.001213,2.770986,2014-03-31,2014-04-10,-5.848763,4.378578,2.575765,1.113854,2.434063
sh601872,2014-06-10,2.360000,2.400000,2.360000,2.380000,0.008475,3284812.000000,7819203.000000,8988635120.000000,11235793910.000000,0.000870,2.759391,2014-03-31,2014-04-10,-5.824289,4.360257,2.564987,1.109193,2.423878
sh601872,2014-06-09,2.360000,2.380000,2.350000,2.360000,-0.004219,3736406.000000,8833345.000000,8913100370.000000,11141375470.000000,0.000989,2.736202,2014-03-31,2014-04-10,-5.775343,4.323614,2.543431,1.099872,2.403508
sh601872,2014-06-06,2.390000,2.390000,2.360000,2.370000,-0.008368,2789995.000000,6612080.000000,8950867750.000000,11188584690.000000,0.000739,2.747795,2014-03-31,2014-04-10,-5.799812,4.341933,2.554207,1.104532,2.413691
sh601872,2014-06-05,2.370000,2.390000,2.350000,2.390000,0.008439,2504031.000000,5939659.000000,9026402500.000000,11283003120.000000,0.000663,2.770982,2014-03-31,2014-04-10,-5.848755,4.378573,2.575761,1.113853,2.434060
sh601872,2014-06-04,2.400000,2.420000,2.360000,2.370000,-0.016598,4211754.000000,10010665.000000,8950867750.000000,11188584690.000000,0.001115,2.747794,2014-03-31,2014-04-10,-5.799810,4.341931,2.554206,1.104531,2.413691
sh601872,2014-06-03,2.410000,2.430000,2.400000,2.410000,0.000000,2694936.000000,6498814.000000,9101937250.000000,11377421560.000000,0.000714,2.794171,2014-03-31,2014-04-10,-5.897700,4.415215,2.597317,1.123174,2.454429
sh601872,2014-05-30,2.420000,2.430000,2.400000,2.410000,0.000000,3061747.000000,7373346.000000,9101937250.000000,11377421560.000000,0.000811,2.794171,2014-03-31,2014-04-10,-5.897700,4.415215,2.597317,1.123174,2.454429
sh601872,2014-05-29,2.450000,2.450000,2.410000,2.410000,-0.016327,4508702.000000,10943369.000000,9101937250.000000,11377421560.000000,0.001194,2.794171,2014-03-31,2014-04-10,-5.897700,4.415215,2.597317,1.123174,2.454429
sh601872,2014-05-28,2.410000,2.460000,2.400000,2.450000,0.016598,8967119.000000,21902952.000000,9253006750.000000,11566258430.000000,0.002374,2.840549,2014-03-31,2014-04-10,-5.995590,4.488498,2.640427,1.141816,2.495168
sh601872,2014-05-27,2.410000,2.430000,2.400000,2.410000,-0.004132,2783013.000000,6713057.000000,9101937250.000000,11377421560.000000,0.000737,2.794171,2014-03-31,2014-04-10,-5.897700,4.415215,2.597317,1.123174,2.454429
sh601872,2014-05-26,2.410000,2.420000,2.380000,2.420000,0.008333,4180269.000000,10038088.000000,9139704620.000000,11424630780.000000,0.001107,2.805765,2014-03-31,2014-04-10,-5.922170,4.433534,2.608093,1.127834,2.464613
sh601872,2014-05-23,2.410000,2.410000,2.380000,2.400000,0.000000,5324984.000000,12722489.000000,9064169870.000000,11330212340.000000,0.001410,2.782578,2014-03-31,2014-04-10,-5.873229,4.396895,2.586540,1.118513,2.444245
sh601872,2014-05-22,2.440000,2.460000,2.400000,2.400000,-0.016393,7049959.000000,17112515.000000,9064169870.000000,11330212340.000000,0.001867,2.782578,2014-03-31,2014-04-10,-5.873229,4.396895,2.586540,1.118513,2.444245
sh601872,2014-05-21,2.430000,2.460000,2.410000,2.440000,0.000000,6033687.000000,14703563.000000,9215239370.000000,11519049210.000000,0.001598,2.828953,2014-03-31,2014-04-10,-5.971113,4.470174,2.629647,1.137155,2.484981
sh601872,2014-05-20,2.440000,2.450000,2.410000,2.440000,0.004115,5155051.000000,12522444.000000,9215239370.000000,11519049210.000000,0.001365,2.828953,2014-03-31,2014-04-10,-5.971113,4.470174,2.629647,1.137155,2.484981
sh601872,2014-05-19,2.480000,2.480000,2.410000,2.430000,-0.020161,8516586.000000,20645548.000000,9177472000.000000,11471840000.000000,0.002255,2.817359,2014-03-31,2014-04-10,-5.946643,4.451855,2.618871,1.132495,2.474798
sh601872,2014-05-16,2.460000,2.500000,2.410000,2.480000,0.000000,9946418.000000,24371327.000000,9366308870.000000,11707886090.000000,0.002634,2.875329,2014-03-31,2014-04-10,-6.069000,4.543456,2.672756,1.155797,2.525719
sh601872,2014-05-15,2.440000,2.530000,2.440000,2.480000,0.008130,15224675.000000,37874216.000000,9366308870.000000,11707886090.000000,0.004031,2.875329,2014-03-31,2014-04-10,-6.069000,4.543456,2.672756,1.155797,2.525719
sh601872,2014-05-14,2.400000,2.540000,2.390000,2.460000,0.020747,13489615.000000,33423248.000000,9290774120.000000,11613467650.000000,0.003572,2.852141,2014-03-31,2014-04-10,-6.020057,4.506815,2.651202,1.146476,2.505350
sh601872,2014-05-13,2.440000,2.470000,2.400000,2.410000,-0.020325,9497574.000000,23004527.000000,9101937250.000000,11377421560.000000,0.002515,2.794170,2014-03-31,2014-04-10,-5.897697,4.415213,2.597315,1.123173,2.454428
sh601872,2014-05-12,2.370000,2.570000,2.340000,2.460000,0.046809,17092918.000000,41889971.000000,9290774120.000000,11613467650.000000,0.004526,2.852140,2014-03-31,2014-04-10,-6.020055,4.506814,2.651201,1.146475,2.505349
sh601872,2014-05-09,2.350000,2.370000,2.330000,2.350000,-0.004237,3353483.000000,7864808.000000,8875333000.000000,11094166250.000000,0.000888,2.724604,2014-03-31,2014-04-10,-5.750863,4.305287,2.532650,1.095210,2.393320
sh601872,2014-05-08,2.330000,2.370000,2.320000,2.360000,0.012876,3715865.000000,8738120.000000,8913100370.000000,11141375470.000000,0.000984,2.736197,2014-03-31,2014-04-10,-5.775333,4.323607,2.543427,1.099870,2.403504
sh601872,2014-05-07,2.380000,2.380000,2.330000,2.330000,-0.016878,2989770.000000,7026119.000000,8799798250.000000,10999747810.000000,0.000792,2.701414,2014-03-31,2014-04-10,-5.701915,4.268644,2.511094,1.085888,2.372950
sh601872,2014-05-06,2.390000,2.420000,2.360000,2.370000,-0.008368,6689982.000000,15927905.000000,8950867750.000000,11188584690.000000,0.001771,2.747791,2014-03-31,2014-04-10,-5.799804,4.341927,2.554204,1.104530,2.413688
sh601872,2014-05-05,2.360000,2.410000,2.350000,2.390000,0.008439,8695873.000000,20689779.000000,9026402500.000000,11283003120.000000,0.002302,2.770979,2014-03-31,2014-04-10,-5.848747,4.378566,2.575758,1.113851,2.434056
sh601872,2014-04-30,2.320000,2.390000,2.300000,2.370000,0.025974,6793138.000000,15986541.000000,8950867750.000000,11188584690.000000,0.001799,2.747790,2014-03-31,2014-04-10,-5.799802,4.341925,2.554203,1.104530,2.413687
sh601872,2014-04-29,2.280000,2.330000,2.280000,2.310000,0.013158,3616080.000000,8347656.000000,8724263500.000000,10905329380.000000,0.000957,2.678226,2014-03-31,2014-04-10,-5.652972,4.232003,2.489540,1.076567,2.352581
sh601872,2014-04-28,2.340000,2.360000,2.280000,2.280000,-0.029787,6875400.000000,15828824.000000,8610961380.000000,10763701720.000000,0.001820,2.643443,2014-03-31,2014-04-10,-5.579556,4.177041,2.457208,1.062586,2.322028
sh601872,2014-04-25,2.370000,2.390000,2.340000,2.350000,-0.008439,4943013.000000,11665232.000000,8875333000.000000,11094166250.000000,0.001309,2.724601,2014-03-31,2014-04-10,-5.750857,4.305283,2.532648,1.095209,2.393318
sh601872,2014-04-24,2.420000,2.420000,2.370000,2.370000,-0.012500,3591495.000000,8567402.000000,8950867750.000000,11188584690.000000,0.000951,2.747790,2014-03-31,2014-04-10,-5.799801,4.341924,2.554202,1.104530,2.413687
sh601872,2014-04-23,2.410000,2.420000,2.380000,2.400000,-0.004149,3660069.000000,8757463.000000,9064169870.000000,11330212340.000000,0.000969,2.782572,2014-03-31,2014-04-10,-5.873216,4.396885,2.586534,1.118511,2.444240
sh601872,2014-04-22,2.410000,2.440000,2.380000,2.410000,-0.004132,6196794.000000,14908687.000000,9101937250.000000,11377421560.000000,0.001641,2.794165,2014-03-31,2014-04-10,-5.897686,4.415204,2.597310,1.123171,2.454423
sh601872,2014-04-21,2.460000,2.490000,2.410000,2.420000,-0.024194,6431381.000000,15741359.000000,9139704620.000000,11424630780.000000,0.001703,2.805758,2014-03-31,2014-04-10,-5.922156,4.433523,2.608087,1.127831,2.464607
sh601872,2014-04-18,2.440000,2.480000,2.420000,2.480000,0.016393,9268711.000000,22885491.000000,9366308870.000000,11707886090.000000,0.002454,2.875324,2014-03-31,2014-04-10,-6.068989,4.543448,2.672752,1.155795,2.525714
sh601872,2014-04-17,2.440000,2.450000,2.420000,2.440000,0.004115,4771886.000000,11632109.000000,9215239370.000000,11519049210.000000,0.001263,2.828949,2014-03-31,2014-04-10,-5.971105,4.470168,2.629644,1.137153,2.484978
sh601872,2014-04-16,2.420000,2.440000,2.410000,2.430000,0.004132,7192691.000000,17447768.000000,9177472000.000000,11471840000.000000,0.001904,2.817355,2014-03-31,2014-04-10,-5.946635,4.451849,2.618867,1.132493,2.474794
sh601872,2014-04-15,2.480000,2.480000,2.420000,2.420000,-0.024194,7639337.000000,18723324.000000,9139704620.000000,11424630780.000000,0.002023,2.805762,2014-03-31,2014-04-10,-5.922164,4.433529,2.608091,1.127833,2.464610
sh601872,2014-04-14,2.500000,2.510000,2.460000,2.480000,-0.008000,11916529.000000,29470335.000000,9366308870.000000,11707886090.000000,0.003155,2.875328,2014-03-31,2014-04-10,-6.068998,4.543454,2.672755,1.155796,2.525718
sh601872,2014-04-11,2.500000,2.520000,2.470000,2.500000,-0.007937,13584262.000000,33808984.000000,9441843620.000000,11802304520.000000,0.003597,2.898516,2014-03-31,2014-04-10,-6.117941,4.580094,2.694310,1.165117,2.546086
sh601872,2014-04-10,2.480000,2.580000,2.460000,2.520000,0.020243,31553302.000000,79273141.000000,9517378370.000000,11896722960.000000,0.008355,2.921705,2014-03-31,2014-04-10,-6.166888,4.616738,2.715866,1.174439,2.566456
sh601872,2014-04-09,2.450000,2.500000,2.450000,2.470000,0.008163,13146206.000000,32530505.000000,9328541490.000000,11660676870.000000,0.003481,2.863735,2013-12-31,2014-03-25,-5.340297,4.542745,23.754561,1.178001,2.515534
sh601872,2014-04-08,2.410000,2.450000,2.410000,2.450000,0.012397,9020181.000000,21947809.000000,9253006750.000000,11566258430.000000,0.002388,2.840547,2013-12-31,2014-03-25,-5.297057,4.505962,23.562223,1.168463,2.495166
sh601872,2014-04-04,2.410000,2.440000,2.400000,2.420000,0.004149,6283832.000000,15198798.000000,9139704620.000000,11424630780.000000,0.001664,2.805764,2013-12-31,2014-03-25,-5.232193,4.450786,23.273699,1.154155,2.464612
sh601872,2014-04-03,2.430000,2.460000,2.400000,2.410000,-0.012295,8268051.000000,20024741.000000,9101937250.000000,11377421560.000000,0.002189,2.794171,2013-12-31,2014-03-25,-5.210574,4.432396,23.177535,1.149386,2.454429
sh601872,2014-04-02,2.400000,2.440000,2.380000,2.440000,0.008264,10003185.000000,24181089.000000,9215239370.000000,11519049210.000000,0.002649,2.828953,2013-12-31,2014-03-25,-5.275436,4.487571,23.466050,1.163693,2.484982
sh601872,2014-04-01,2.350000,2.440000,2.330000,2.420000,0.029787,12463635.000000,29906923.000000,9139704620.000000,11424630780.000000,0.003300,2.805766,2013-12-31,2014-03-25,-5.232197,4.450789,23.273716,1.154156,2.464614
sh601872,2014-03-31,2.400000,2.410000,2.330000,2.350000,-0.016736,8955986.000000,21153491.000000,8875333000.000000,11094166250.000000,0.002371,2.724609,2013-12-31,2014-03-25,-5.080854,4.322049,22.600515,1.120771,2.393324
sh601872,2014-03-28,2.390000,2.470000,2.370000,2.390000,0.000000,11830942.000000,28641840.000000,9026402500.000000,11283003120.000000,0.003133,2.770984,2013-12-31,2014-03-25,-5.167334,4.395614,22.985195,1.139848,2.434061
sh601872,2014-03-27,2.380000,2.410000,2.340000,2.390000,0.004202,8908247.000000,21123974.000000,9026402500.000000,11283003120.000000,0.002359,2.770984,2013-12-31,2014-03-25,-5.167334,4.395614,22.985195,1.139848,2.434061
sh601872,2014-03-26,2.430000,2.440000,2.350000,2.380000,-0.016529,10479457.000000,24942158.000000,8988635120.000000,11235793910.000000,0.002775,2.759389,2013-12-31,2014-03-25,-5.145712,4.377220,22.889015,1.135078,2.423876
sh601872,2014-03-25,2.390000,2.480000,2.370000,2.420000,0.021097,22086499.000000,53700674.000000,9139704620.000000,11424630780.000000,0.005848,2.805765,2013-12-31,2014-03-25,-5.232195,4.450788,23.273706,1.154155,2.464613
sh601872,2014-03-24,2.290000,2.380000,2.270000,2.370000,0.034934,14835506.000000,34863646.000000,8950867750.000000,11188584690.000000,0.003928,2.747795,2013-09-30,2013-10-18,-62.892654,4.336056,-2.971178,0.938424,2.413692
sh601872,2014-03-21,2.210000,2.350000,2.210000,2.290000,0.031532,11941269.000000,27304478.000000,8648728750.000000,10810910940.000000,0.003162,2.655044,2013-09-30,2013-10-18,-60.769724,4.189693,-2.870886,0.906748,2.332218
sh601872,2014-03-20,2.240000,2.260000,2.210000,2.220000,-0.008929,4816417.000000,10787905.000000,8384357130.000000,10480446420.000000,0.001275,2.573884,2013-09-30,2013-10-18,-58.912108,4.061622,-2.783129,0.879030,2.260926
sh601872,2014-03-19,2.230000,2.240000,2.210000,2.240000,0.000000,3447515.000000,7669084.000000,8459891880.000001,10574864850.000000,0.000913,2.597073,2013-09-30,2013-10-18,-59.442873,4.098215,-2.808203,0.886950,2.281296
sh601872,2014-03-18,2.250000,2.260000,2.230000,2.240000,0.000000,2747591.000000,6160947.000000,8459891880.000001,10574864850.000000,0.000728,2.597073,2013-09-30,2013-10-18,-59.442873,4.098215,-2.808203,0.886950,2.281296
sh601872,2014-03-17,2.230000,2.250000,2.220000,2.240000,0.004484,4178240.000000,9331401.000000,8459891880.000001,10574864850.000000,0.001106,2.597073,2013-09-30,2013-10-18,-59.442873,4.098215,-2.808203,0.886950,2.281296
sh601872,2014-03-14,2.210000,2.260000,2.200000,2.230000,0.009050,6418218.000000,14363768.000000,8422124510.000000,10527655630.000000,0.001699,2.585480,2013-09-30,2013-10-18,-59.177521,4.079920,-2.795667,0.882991,2.271112
sh601872,2014-03-13,2.210000,2.230000,2.200000,2.210000,0.000000,3218096.000000,7130674.000000,8346589760.000000,10433237200.000000,0.000852,2.562291,2013-09-30,2013-10-18,-58.646768,4.043328,-2.770594,0.875071,2.250743
sh601872,2014-03-12,2.220000,2.220000,2.190000,2.210000,0.000000,5499858.000000,12106121.000000,8346589760.000000,10433237200.000000,0.001456,2.562291,2013-09-30,2013-10-18,-58.646768,4.043328,-2.770594,0.875071,2.250743
sh601872,2014-03-11,2.200000,2.220000,2.190000,2.210000,0.004545,4242770.000000,9348195.000000,8346589760.000000,10433237200.000000,0.001123,2.562291,2013-09-30,2013-10-18,-58.646768,4.043328,-2.770594,0.875071,2.250743
sh601872,2014-03-10,2.280000,2.280000,2.190000,2.200000,-0.035088,8168857.000000,18126815.000000,8308822380.000000,10386027980.000000,0.002163,2.550698,2013-09-30,2013-10-18,-58.381424,4.025034,-2.758058,0.871112,2.240560
sh601872,2014-03-07,2.270000,2.290000,2.260000,2.280000,0.000000,6077984.000000,13840842.000000,8610961380.000000,10763701720.000000,0.001609,2.643452,2013-09-30,2013-10-18,-60.504403,4.171401,-2.858352,0.902789,2.322035
sh601872,2014-03-06,2.260000,2.290000,2.250000,2.280000,0.008850,6018763.000000,13673179.000000,8610961380.000000,10763701720.000000,0.001594,2.643452,2013-09-30,2013-10-18,-60.504403,4.171401,-2.858352,0.902789,2.322035
sh601872,2014-03-05,2.270000,2.290000,2.250000,2.260000,0.000000,4920134.000000,11164227.000000,8535426630.000001,10669283290.000000,0.001303,2.620262,2013-09-30,2013-10-18,-59.973636,4.134807,-2.833278,0.894869,2.301666
sh601872,2014-03-04,2.260000,2.280000,2.240000,2.260000,-0.008772,4749496.000000,10739386.000000,8535426630.000001,10669283290.000000,0.001258,2.620262,2013-09-30,2013-10-18,-59.973636,4.134807,-2.833278,0.894869,2.301666
sh601872,2014-03-03,2.250000,2.290000,2.230000,2.280000,0.013333,6188673.000000,14009762.000000,8610961380.000000,10763701720.000000,0.001639,2.643451,2013-09-30,2013-10-18,-60.504381,4.171399,-2.858351,0.902789,2.322034
sh601872,2014-02-28,2.230000,2.260000,2.210000,2.250000,0.008969,6096156.000000,13630390.000000,8497659260.000000,10622074070.000000,0.001614,2.608669,2013-09-30,2013-10-18,-59.708290,4.116514,-2.820742,0.890910,2.291482
sh601872,2014-02-27,2.250000,2.260000,2.220000,2.230000,-0.004464,6156744.000000,13804931.000000,8422124510.000000,10527655630.000000,0.001630,2.585480,2013-09-30,2013-10-18,-59.177527,4.079921,-2.795668,0.882991,2.271113
sh601872,2014-02-26,2.230000,2.260000,2.220000,2.240000,0.004484,8348708.000000,18666778.000000,8459891880.000001,10574864850.000000,0.002211,2.597074,2013-09-30,2013-10-18,-59.442880,4.098215,-2.808204,0.886950,2.281296
sh601872,2014-02-25,2.270000,2.290000,2.220000,2.230000,-0.017621,7505457.000000,16944821.000000,8422124510.000000,10527655630.000000,0.001987,2.585480,2013-09-30,2013-10-18,-59.177528,4.079921,-2.795668,0.882991,2.271113
sh601872,2014-02-24,2.330000,2.330000,2.260000,2.270000,-0.029915,8896579.000000,20365501.000000,8573194000.000000,10716492510.000000,0.002356,2.631856,2013-09-30,2013-10-18,-60.238999,4.153103,-2.845814,0.898829,2.311850
sh601872,2014-02-21,2.420000,2.420000,2.330000,2.340000,-0.033058,10619689.000000,25093759.000000,8837565630.000000,11046957030.000000,0.002812,2.713016,2013-09-30,2013-10-18,-62.096620,4.281174,-2.933572,0.926547,2.383141
sh601872,2014-02-20,2.360000,2.530000,2.340000,2.420000,0.025424,23254755.000000,56254883.000000,9139704620.000000,11424630780.000000,0.006157,2.805769,2013-09-30,2013-10-18,-64.219591,4.427540,-3.033865,0.958224,2.464617
sh601872,2014-02-19,2.330000,2.360000,2.300000,2.360000,0.017241,11969378.000000,28112788.000000,8913100370.000000,11141375470.000000,0.003169,2.736204,2013-09-30,2013-10-18,-62.627353,4.317765,-2.958645,0.934466,2.403510
sh601872,2014-02-18,2.350000,2.350000,2.300000,2.320000,-0.012766,7365026.000000,17080861.000000,8762030880.000000,10952538600.000000,0.001950,2.689829,2013-09-30,2013-10-18,-61.565895,4.244584,-2.908499,0.918628,2.362773
sh601872,2014-02-17,2.350000,2.360000,2.320000,2.350000,0.000000,8051357.000000,18795861.000000,8875333000.000000,11094166250.000000,0.002132,2.724611,2013-09-30,2013-10-18,-62.362009,4.299471,-2.946109,0.930506,2.393326
sh601872,2014-02-14,2.320000,2.360000,2.310000,2.350000,0.012931,5779470.000000,13536121.000000,8875333000.000000,11094166250.000000,0.001530,2.724611,2013-09-30,2013-10-18,-62.362009,4.299471,-2.946109,0.930506,2.393326
sh601872,2014-02-13,2.330000,2.360000,2.300000,2.320000,-0.004292,8903646.000000,20757805.000000,8762030880.000000,10952538600.000000,0.002357,2.689829,2013-09-30,2013-10-18,-61.565900,4.244584,-2.908499,0.918628,2.362773
sh601872,2014-02-12,2.310000,2.340000,2.290000,2.330000,0.008658,7971230.000000,18480165.000000,8799798250.000000,10999747810.000000,0.002111,2.701423,2013-09-30,2013-10-18,-61.831280,4.262880,-2.921036,0.922587,2.372958
sh601872,2014-02-11,2.310000,2.350000,2.290000,2.310000,0.000000,7232150.000000,16800535.000000,8724263500.000000,10905329380.000000,0.001915,2.678235,2013-09-30,2013-10-18,-61.300540,4.226289,-2.895963,0.914668,2.352589
sh601872,2014-02-10,2.230000,2.330000,2.220000,2.310000,0.035874,10516166.000000,24128767.000000,8724263500.000000,10905329380.000000,0.002784,2.678235,2013-09-30,2013-10-18,-61.300540,4.226289,-2.895963,0.914668,2.352589
sh601872,2014-02-07,2.200000,2.240000,2.200000,2.230000,0.004505,5094653.000000,11309493.000000,8422124510.000000,10527655630.000000,0.001349,2.585484,2013-09-30,2013-10-18,-59.177603,4.079926,-2.795671,0.882992,2.271115
sh601872,2014-01-30,2.230000,2.240000,2.190000,2.220000,-0.013333,4149478.000000,9173902.000000,8384357130.000000,10480446420.000000,0.001099,2.573888,2013-09-30,2013-10-18,-58.912203,4.061628,-2.783133,0.879032,2.260930
sh601872,2014-01-29,2.260000,2.260000,2.230000,2.250000,0.000000,3445289.000000,7735626.000000,8497659260.000000,10622074070.000000,0.000912,2.608670,2013-09-30,2013-10-18,-59.708294,4.116514,-2.820742,0.890910,2.291482
sh601872,2014-01-28,2.240000,2.260000,2.230000,2.250000,0.004464,3118798.000000,6998999.000000,8497659260.000000,10622074070.000000,0.000826,2.608670,2013-09-30,2013-10-18,-59.708294,4.116514,-2.820742,0.890910,2.291482
sh601872,2014-01-27,2.250000,2.260000,2.210000,2.240000,-0.008850,4477841.000000,10022258.000000,8459891880.000001,10574864850.000000,0.001186,2.597076,2013-09-30,2013-10-18,-59.442940,4.098219,-2.808206,0.886951,2.281299
sh601872,2014-01-24,2.250000,2.280000,2.230000,2.260000,0.004444,5766242.000000,13013137.000000,8535426630.000001,10669283290.000000,0.001527,2.620266,2013-09-30,2013-10-18,-59.973708,4.134812,-2.833281,0.894871,2.301668
sh601872,2014-01-23,2.250000,2.270000,2.240000,2.250000,-0.004425,2970559.000000,6691252.000000,8497659260.000000,10622074070.000000,0.000787,2.608673,2013-09-30,2013-10-18,-59.708364,4.116519,-2.820746,0.890911,2.291485
sh601872,2014-01-22,2.210000,2.260000,2.200000,2.260000,0.022624,4675585.000000,10481306.000000,8535426630.000001,10669283290.000000,0.001238,2.620267,2013-09-30,2013-10-18,-59.973748,4.134815,-2.833283,0.894871,2.301670
sh601872,2014-01-21,2.180000,2.220000,2.180000,2.210000,0.009132,2949307.000000,6506741.000000,8346589760.000000,10433237200.000000,0.000781,2.562298,2013-09-30,2013-10-18,-58.646920,4.043339,-2.770601,0.875073,2.250749
sh601872,2014-01-20,2.200000,2.220000,2.180000,2.190000,-0.004545,2945609.000000,6467473.000000,8271055010.000000,10338818760.000000,0.000780,2.539111,2013-09-30,2013-10-18,-58.116203,4.006749,-2.745529,0.867155,2.230381
sh601872,2014-01-17,2.220000,2.240000,2.200000,2.200000,-0.009009,2907294.000000,6452283.000000,8308822380.000000,10386027980.000000,0.000770,2.550704,2013-09-30,2013-10-18,-58.381547,4.025043,-2.758064,0.871114,2.240564
sh601872,2014-01-16,2.200000,2.240000,2.200000,2.220000,0.004525,3227613.000000,7163586.000000,8384357130.000000,10480446420.000000,0.000855,2.573892,2013-09-30,2013-10-18,-58.912288,4.061634,-2.783137,0.879033,2.260933
sh601872,2014-01-15,2.250000,2.250000,2.190000,2.210000,-0.017778,5187981.000000,11489007.000000,8346589760.000000,10433237200.000000,0.001374,2.562297,2013-09-30,2013-10-18,-58.646910,4.043338,-2.770600,0.875073,2.250749
sh601872,2014-01-14,2.210000,2.250000,2.210000,2.250000,0.018100,3589007.000000,8014090.000000,8497659260.000000,10622074070.000000,0.000950,2.608674,2013-09-30,2013-10-18,-59.708406,4.116522,-2.820748,0.890912,2.291487
sh601872,2014-01-13,2.210000,2.250000,2.200000,2.210000,-0.004505,3299628.000000,7308344.000000,8346589760.000000,10433237200.000000,0.000874,2.562297,2013-09-30,2013-10-18,-58.646897,4.043337,-2.770600,0.875073,2.250748
sh601872,2014-01-10,2.240000,2.240000,2.190000,2.220000,-0.008929,6287079.000000,13891980.000000,8384357130.000000,10480446420.000000,0.001665,2.573892,2013-09-30,2013-10-18,-58.912297,4.061635,-2.783138,0.879033,2.260934
sh601872,2014-01-09,2.270000,2.280000,2.230000,2.240000,-0.008850,6188059.000000,13983368.000000,8459891880.000001,10574864850.000000,0.001638,2.597082,2013-09-30,2013-10-18,-59.443064,4.098228,-2.808212,0.886953,2.281303
sh601872,2014-01-08,2.300000,2.320000,2.240000,2.260000,-0.021645,5322980.000000,12154469.000000,8535426630.000001,10669283290.000000,0.001409,2.620271,2013-09-30,2013-10-18,-59.973833,4.134821,-2.833287,0.894872,2.301673
sh601872,2014-01-07,2.260000,2.340000,2.240000,2.310000,0.013158,3915684.000000,9021372.000000,8724263500.000000,10905329380.000000,0.001037,2.678242,2013-09-30,2013-10-18,-61.300686,4.226299,-2.895970,0.914670,2.352595
sh601872,2014-01-06,2.370000,2.370000,2.280000,2.280000,-0.037975,8061730.000000,18601190.000000,8610961380.000000,10763701720.000000,0.002135,2.643459,2013-09-30,2013-10-18,-60.504567,4.171412,-2.858360,0.902791,2.322042
sh601872,2014-01-03,2.390000,2.390000,2.340000,2.370000,-0.012500,6654433.000000,15691677.000000,8950867750.000000,11188584690.000000,0.001762,2.747807,2013-09-30,2013-10-18,-62.892926,4.336074,-2.971191,0.938428,2.413702
sh601872,2014-01-02,2.410000,2.430000,2.390000,2.400000,-0.008264,4465517.000000,10746601.000000,9064169870.000000,11330212340.000000,0.001182,2.782589,2013-09-30,2013-10-18,-63.689039,4.390961,-3.008801,0.950307,2.444255
