code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002122,2014-07-10,5.120000,5.120000,4.760000,5.120000,0.101075,56960807.000000,285087702.590000,5383525230.000000,6082560000.000000,0.054173,42.915692,2014-03-31,2014-04-25,194.684906,2.991397,29.019290,1.286878,5.190722
sz002122,2014-07-09,4.670000,4.860000,4.650000,4.650000,-0.006410,20597560.000000,97770633.800000,4889334440.000000,5524200000.000000,0.019589,38.976175,2014-03-31,2014-04-25,176.813483,2.716797,26.355416,1.168747,4.714231
sz002122,2014-07-08,4.640000,4.700000,4.570000,4.680000,0.000000,12784859.000000,59307595.610000,4920878530.000000,5559840000.000000,0.012159,39.227625,2014-03-31,2014-04-25,177.954170,2.734324,26.525444,1.176287,4.744645
sz002122,2014-07-07,4.600000,4.740000,4.570000,4.680000,0.026316,17639451.000000,82326574.220000,4920878530.000000,5559840000.000000,0.016776,39.227625,2014-03-31,2014-04-25,177.954170,2.734324,26.525444,1.176287,4.744645
sz002122,2014-07-04,4.630000,4.720000,4.550000,4.560000,-0.012987,12413076.000000,57458698.500000,4794702160.000000,5417280000.000000,0.011805,38.221780,2014-03-31,2014-04-25,173.391207,2.664212,25.845299,1.146126,4.622986
sz002122,2014-07-03,4.670000,4.670000,4.600000,4.620000,-0.008584,8543532.000000,39555493.370000,4857790350.000000,5488560000.000000,0.008125,38.724698,2014-03-31,2014-04-25,175.672668,2.699268,26.185368,1.161206,4.683815
sz002122,2014-07-02,4.640000,4.720000,4.600000,4.660000,0.002151,8034961.000000,37359279.490000,4899849140.000000,5536080000.000000,0.007642,39.059989,2014-03-31,2014-04-25,177.193698,2.722639,26.412090,1.171260,4.724369
sz002122,2014-07-01,4.680000,4.690000,4.610000,4.650000,-0.010638,9903286.000000,45954603.580000,4889334440.000000,5524200000.000000,0.009419,38.976151,2014-03-31,2014-04-25,176.813373,2.716795,26.355399,1.168746,4.714228
sz002122,2014-06-30,4.610000,4.830000,4.590000,4.700000,0.021739,17906811.000000,84430660.450000,4973263870.000000,5583600000.000000,0.016923,39.395238,2014-03-31,2014-04-25,178.714538,2.746007,26.638783,1.181313,4.764918
sz002122,2014-06-27,4.600000,4.650000,4.540000,4.600000,0.000000,10978281.000000,50458065.330000,4867449750.000000,5464800000.000000,0.010375,38.557046,2014-03-31,2014-04-25,174.912123,2.687582,26.072003,1.156179,4.663537
sz002122,2014-06-26,4.610000,4.660000,4.580000,4.600000,-0.006479,13093702.000000,60412226.220000,4867449750.000000,5464800000.000000,0.012374,38.557046,2014-03-31,2014-04-25,174.912123,2.687582,26.072003,1.156179,4.663537
sz002122,2014-06-25,4.700000,4.700000,4.560000,4.630000,-0.008565,12602259.000000,58046760.210000,4899193980.000000,5500440000.000000,0.011910,38.808486,2014-03-31,2014-04-25,176.052769,2.705108,26.242026,1.163719,4.693949
sz002122,2014-06-24,4.490000,4.680000,4.470000,4.670000,0.044743,20253560.000000,93328054.080000,4941519630.000000,5547960000.000000,0.019141,39.143752,2014-03-31,2014-04-25,177.573688,2.728478,26.468730,1.173772,4.734500
sz002122,2014-06-23,4.520000,4.650000,4.450000,4.470000,-0.008869,12036856.000000,54755066.860000,4729891380.000000,5310360000.000000,0.011375,37.467351,2014-03-31,2014-04-25,169.968775,2.611626,25.335159,1.123503,4.531737
sz002122,2014-06-20,4.500000,4.540000,4.400000,4.510000,-0.002212,12294080.000000,54927895.910000,4772217030.000000,5357880000.000000,0.011619,37.802622,2014-03-31,2014-04-25,171.489717,2.634995,25.561867,1.133557,4.572288
sz002122,2014-06-19,4.380000,4.750000,4.380000,4.520000,0.031963,22506405.000000,102651464.520000,4782798450.000000,5369760000.000000,0.021270,37.886427,2014-03-31,2014-04-25,171.869893,2.640837,25.618536,1.136070,4.582425
sz002122,2014-06-18,4.460000,4.470000,4.370000,4.380000,-0.024499,8399174.000000,36973416.520000,4634658670.000000,5203440000.000000,0.007938,36.712970,2014-03-31,2014-04-25,166.546566,2.559042,24.825052,1.100882,4.440493
sz002122,2014-06-17,4.540000,4.550000,4.460000,4.490000,-0.015351,6775324.000000,30388117.200000,4751054210.000000,5334120000.000000,0.006403,37.634990,2014-03-31,2014-04-25,170.729262,2.623311,25.448516,1.128530,4.552013
sz002122,2014-06-16,4.500000,4.570000,4.450000,4.560000,0.006623,12487388.000000,56352433.130000,4825124100.000000,5417280000.000000,0.011801,38.221732,2014-03-31,2014-04-25,173.390987,2.664209,25.845266,1.146124,4.622980
sz002122,2014-06-13,4.340000,4.770000,4.340000,4.530000,0.043779,22510288.000000,102622281.680000,4793379860.000000,5381640000.000000,0.021273,37.970255,2014-03-31,2014-04-25,172.250174,2.646680,25.675219,1.138583,4.592564
sz002122,2014-06-12,4.300000,4.350000,4.260000,4.340000,0.006961,5961786.000000,25721877.600000,4592333020.000000,5155920000.000000,0.005634,36.377676,2014-03-31,2014-04-25,165.025522,2.535671,24.598329,1.090828,4.399939
sz002122,2014-06-11,4.280000,4.350000,4.270000,4.310000,0.000000,4399909.000000,18923503.060000,4560588780.000000,5120280000.000000,0.004158,36.126202,2014-03-31,2014-04-25,163.884720,2.518142,24.428284,1.083287,4.369523
sz002122,2014-06-10,4.240000,4.320000,4.240000,4.310000,0.014118,4828510.000000,20670275.420000,4560588780.000000,5120280000.000000,0.004563,36.126202,2014-03-31,2014-04-25,163.884720,2.518142,24.428284,1.083287,4.369523
sz002122,2014-06-09,4.280000,4.320000,4.230000,4.250000,-0.013921,5055733.000000,21567480.340000,4497100310.000000,5049000000.000000,0.004778,35.623273,2014-03-31,2014-04-25,161.603206,2.483086,24.088207,1.068206,4.308692
sz002122,2014-06-06,4.380000,4.380000,4.270000,4.310000,-0.013730,4609452.000000,19874589.820000,4560588780.000000,5120280000.000000,0.004356,36.126185,2014-03-31,2014-04-25,163.884644,2.518141,24.428272,1.083287,4.369521
sz002122,2014-06-05,4.340000,4.380000,4.320000,4.370000,0.002294,6422429.000000,27923278.710000,4624077260.000000,5191560000.000000,0.006070,36.629103,2014-03-31,2014-04-25,166.166105,2.553196,24.768342,1.098367,4.430349
sz002122,2014-06-04,4.300000,4.360000,4.230000,4.360000,0.013953,8979379.000000,38616769.760000,4613495850.000000,5179680000.000000,0.008486,36.545268,2014-03-31,2014-04-25,165.785792,2.547353,24.711653,1.095853,4.420209
sz002122,2014-06-03,4.310000,4.340000,4.280000,4.300000,-0.002320,4785105.000000,20607577.560000,4550007370.000000,5108400000.000000,0.004522,36.042369,2014-03-31,2014-04-25,163.504415,2.512299,24.371596,1.080773,4.359383
sz002122,2014-05-30,4.390000,4.410000,4.270000,4.310000,-0.015982,10963261.000000,47232446.250000,4560588780.000000,5120280000.000000,0.010361,36.126182,2014-03-31,2014-04-25,163.884627,2.518141,24.428270,1.083287,4.369520
sz002122,2014-05-29,4.390000,4.480000,4.350000,4.380000,0.002288,9979867.000000,44117617.600000,4634658670.000000,5203440000.000000,0.009432,36.712928,2014-03-31,2014-04-25,166.546371,2.559039,24.825024,1.100881,4.440488
sz002122,2014-05-28,4.350000,4.420000,4.330000,4.370000,0.000000,7330383.000000,32105093.890000,4624077260.000000,5191560000.000000,0.006928,36.629120,2014-03-31,2014-04-25,166.166183,2.553198,24.768354,1.098368,4.430351
sz002122,2014-05-27,4.470000,4.510000,4.360000,4.370000,-0.028889,9087986.000000,40170658.180000,4624077260.000000,5191560000.000000,0.008589,36.629120,2014-03-31,2014-04-25,166.166183,2.553198,24.768354,1.098368,4.430351
sz002122,2014-05-26,4.450000,4.570000,4.420000,4.500000,0.013514,12409514.000000,55779777.110000,4761635620.000000,5346000000.000000,0.011728,37.718778,2014-03-31,2014-04-25,171.109362,2.629151,25.505172,1.131042,4.562147
sz002122,2014-05-23,4.380000,4.440000,4.300000,4.440000,0.009091,11006526.000000,47963310.880000,4698147150.000000,5274720000.000000,0.010402,37.215843,2014-03-31,2014-04-25,168.827822,2.594095,25.165091,1.115961,4.501316
sz002122,2014-05-22,4.440000,4.470000,4.390000,4.400000,-0.011236,9456668.000000,41798512.500000,4655821500.000000,5227200000.000000,0.008937,36.880562,2014-03-31,2014-04-25,167.306836,2.570724,24.938377,1.105908,4.460764
sz002122,2014-05-21,4.370000,4.450000,4.310000,4.450000,0.011364,10080257.000000,44243029.150000,4708728560.000000,5286600000.000000,0.009526,37.299661,2014-03-31,2014-04-25,169.208058,2.599937,25.221768,1.118475,4.511454
sz002122,2014-05-20,4.490000,4.530000,4.340000,4.400000,-0.015660,15273539.000000,67537735.060000,4655821500.000000,5227200000.000000,0.014434,36.880550,2014-03-31,2014-04-25,167.306783,2.570723,24.938369,1.105907,4.460762
sz002122,2014-05-19,4.520000,4.690000,4.440000,4.470000,-0.011062,16003952.000000,73076788.060000,4729891380.000000,5310360000.000000,0.015125,37.467288,2014-03-31,2014-04-25,169.968490,2.611621,25.335117,1.123501,4.531729
sz002122,2014-05-16,4.440000,4.580000,4.440000,4.520000,0.006682,14993497.000000,67931883.000000,4782798450.000000,5369760000.000000,0.014170,37.886387,2014-03-31,2014-04-25,171.869713,2.640834,25.618509,1.136068,4.582420
sz002122,2014-05-15,4.600000,4.630000,4.450000,4.490000,-0.028139,16197957.000000,72954887.760000,4751054210.000000,5334120000.000000,0.015308,37.634911,2014-03-31,2014-04-25,170.728902,2.623305,25.448462,1.128528,4.552003
sz002122,2014-05-14,4.630000,4.730000,4.570000,4.620000,0.004348,21754145.000000,101129322.000000,4888612570.000000,5488560000.000000,0.020559,38.724582,2014-03-31,2014-04-25,175.672141,2.699260,26.185290,1.161203,4.683801
sz002122,2014-05-13,4.700000,4.820000,4.550000,4.600000,-0.025424,29923983.000000,139437422.430000,4867449750.000000,5464800000.000000,0.028280,38.556936,2014-03-31,2014-04-25,174.911625,2.687574,26.071929,1.156176,4.663524
sz002122,2014-05-12,4.740000,4.760000,4.590000,4.720000,0.004255,37857692.000000,176931196.420000,4994426700.000000,5607360000.000000,0.035778,39.562780,2014-03-31,2014-04-25,179.474587,2.757686,26.752074,1.186337,4.785182
sz002122,2014-05-09,4.800000,4.820000,4.650000,4.700000,-0.034908,43526748.000000,206077481.670000,4973263870.000000,5583600000.000000,0.041135,39.395154,2014-03-31,2014-04-25,178.714158,2.746001,26.638726,1.181311,4.764908
sz002122,2014-05-08,4.500000,4.870000,4.440000,4.870000,0.099323,73057886.000000,347071720.230000,5153147880.000000,5785560000.000000,0.069044,40.820102,2014-03-31,2014-04-25,185.178364,2.845326,27.602266,1.224039,4.937257
sz002122,2014-05-07,4.020000,4.430000,3.980000,4.430000,0.099256,23246385.000000,101479551.530000,4687565730.000000,5262840000.000000,0.021969,37.132037,2014-03-31,2014-04-25,168.447639,2.588253,25.108422,1.113448,4.491180
sz002122,2014-05-06,4.050000,4.060000,4.010000,4.030000,0.002488,3170806.000000,12789537.080000,4264309230.000000,4787640000.000000,0.002997,33.779244,2014-03-31,2014-04-25,153.237862,2.354550,22.841287,1.012911,4.085654
sz002122,2014-05-05,4.030000,4.070000,4.000000,4.020000,0.005000,3004424.000000,12109768.020000,4253727820.000000,4775760000.000000,0.002839,33.695410,2014-03-31,2014-04-25,152.857553,2.348706,22.784599,1.010397,4.075514
sz002122,2014-04-30,4.030000,4.030000,3.960000,4.000000,-0.009901,3464205.000000,13826140.030000,4232565000.000000,4752000000.000000,0.003274,33.527771,2014-03-31,2014-04-25,152.097067,2.337021,22.671243,1.005370,4.055238
sz002122,2014-04-29,4.060000,4.060000,3.870000,4.040000,-0.051643,9628616.000000,38133148.520000,4274890650.000000,4799520000.000000,0.009100,33.863049,2014-03-31,2014-04-25,153.618039,2.360391,22.897956,1.015424,4.095791
sz002122,2014-04-23,4.070000,4.280000,4.050000,4.260000,0.051852,12259598.000000,51323079.920000,4507681720.000000,5060880000.000000,0.011586,35.707069,2013-12-31,2014-04-22,163.049742,2.490982,33.299205,1.073040,4.318828
sz002122,2014-04-22,4.120000,4.150000,4.000000,4.050000,-0.019370,5138311.000000,20806352.120000,4285472060.000000,4811400000.000000,0.004856,33.946857,2013-12-31,2014-04-22,155.012056,2.368187,31.657690,1.020144,4.105927
sz002122,2014-04-21,4.140000,4.180000,4.120000,4.130000,-0.007212,3664221.000000,15216732.710000,4370123360.000000,4906440000.000000,0.003463,34.617396,2013-09-30,2013-10-26,131.729446,2.344779,-654.451373,1.062607,4.187030
sz002122,2014-04-18,4.190000,4.200000,4.140000,4.160000,-0.002398,2677966.000000,11160053.120000,4401867600.000000,4942080000.000000,0.002531,34.868870,2013-09-30,2013-10-26,132.686380,2.361813,-659.205563,1.070326,4.217446
sz002122,2014-04-17,4.220000,4.250000,4.160000,4.170000,-0.011848,3734747.000000,15674954.030000,4412449010.000000,4953960000.000000,0.003530,34.952687,2013-09-30,2013-10-26,133.005327,2.367490,-660.790138,1.072899,4.227584
sz002122,2014-04-16,4.170000,4.280000,4.170000,4.220000,0.009569,7498828.000000,31806393.280000,4465356070.000000,5013360000.000000,0.007087,35.371771,2013-09-30,2013-10-26,134.600069,2.395876,-668.713050,1.085763,4.278273
sz002122,2014-04-15,4.120000,4.180000,4.120000,4.180000,0.009662,4374865.000000,18176109.750000,4423030420.000000,4965840000.000000,0.004134,35.036507,2013-09-30,2013-10-26,133.324288,2.373167,-662.374786,1.075472,4.237722
sz002122,2014-04-14,4.120000,4.160000,4.100000,4.140000,0.000000,2761427.000000,11403091.660000,4380704770.000000,4918320000.000000,0.002610,34.701224,2013-09-30,2013-10-26,132.048436,2.350457,-656.036165,1.065180,4.197169
sz002122,2014-04-11,4.160000,4.170000,4.120000,4.140000,-0.009569,3466923.000000,14347860.940000,4380704770.000000,4918320000.000000,0.003276,34.701224,2013-09-30,2013-10-26,132.048436,2.350457,-656.036165,1.065180,4.197169
sz002122,2014-04-10,4.180000,4.200000,4.120000,4.180000,0.002398,4356818.000000,18137649.050000,4423030420.000000,4965840000.000000,0.004117,35.036488,2013-09-30,2013-10-26,133.324216,2.373166,-662.374426,1.075471,4.237720
sz002122,2014-04-09,4.190000,4.210000,4.140000,4.170000,-0.002392,2997182.000000,12513828.150000,4412449010.000000,4953960000.000000,0.002832,34.952671,2013-09-30,2013-10-26,133.005269,2.367489,-660.789851,1.072898,4.227582
sz002122,2014-04-08,4.190000,4.200000,4.150000,4.180000,0.000000,3407492.000000,14228883.200000,4423030420.000000,4965840000.000000,0.003220,35.036479,2013-09-30,2013-10-26,133.324181,2.373166,-662.374251,1.075471,4.237719
sz002122,2014-04-04,4.130000,4.190000,4.100000,4.180000,0.004808,4597003.000000,19053596.820000,4423030420.000000,4965840000.000000,0.004344,35.036479,2013-09-30,2013-10-26,133.324181,2.373166,-662.374251,1.075471,4.237719
sz002122,2014-04-03,4.120000,4.250000,4.120000,4.160000,0.009709,8338244.000000,34943602.390000,4401867600.000000,4942080000.000000,0.007880,34.868829,2013-09-30,2013-10-26,132.686225,2.361810,-659.204794,1.070325,4.217441
sz002122,2014-04-02,4.080000,4.160000,4.070000,4.120000,0.012285,4170721.000000,17210528.780000,4359541950.000000,4894560000.000000,0.003942,34.533543,2013-09-30,2013-10-26,131.410362,2.339100,-652.866117,1.060033,4.176888
sz002122,2014-04-01,4.020000,4.070000,4.020000,4.070000,0.014963,2017770.000000,8176181.030000,4306634880.000000,4835160000.000000,0.001907,34.114447,2013-09-30,2013-10-26,129.815578,2.310713,-644.942992,1.047168,4.126198
sz002122,2014-03-31,4.030000,4.050000,4.010000,4.010000,-0.004963,2082449.000000,8386732.520000,4243146410.000000,4763880000.000000,0.001968,33.611518,2013-09-30,2013-10-26,127.901783,2.276647,-635.434979,1.031731,4.065367
sz002122,2014-03-28,4.020000,4.070000,4.010000,4.030000,0.002488,3659140.000000,14784081.740000,4264309230.000000,4787640000.000000,0.003458,33.779164,2013-09-30,2013-10-26,128.539726,2.288002,-638.604372,1.036877,4.085645
sz002122,2014-03-27,4.100000,4.100000,4.010000,4.020000,-0.021898,4008812.000000,16217160.670000,4253727820.000000,4775760000.000000,0.003789,33.695330,2013-09-30,2013-10-26,128.220713,2.282324,-637.019468,1.034303,4.075505
sz002122,2014-03-26,4.120000,4.150000,4.090000,4.110000,-0.002427,3338438.000000,13753585.500000,4348960530.000000,4882680000.000000,0.003155,34.449710,2013-09-30,2013-10-26,131.091351,2.333421,-651.281224,1.057460,4.166748
sz002122,2014-03-25,4.110000,4.130000,4.070000,4.120000,0.002433,3882875.000000,15932508.730000,4359541950.000000,4894560000.000000,0.003670,34.533523,2013-09-30,2013-10-26,131.410284,2.339098,-652.865729,1.060032,4.176885
sz002122,2014-03-24,4.080000,4.120000,4.050000,4.110000,0.014815,4171430.000000,17081990.240000,4348960530.000000,4882680000.000000,0.003942,34.449707,2013-09-30,2013-10-26,131.091339,2.333421,-651.281162,1.057459,4.166748
sz002122,2014-03-21,3.970000,4.070000,3.950000,4.050000,0.012500,3622907.000000,14538954.350000,4285472060.000000,4811400000.000000,0.003424,33.946785,2013-09-30,2013-10-26,129.177573,2.299356,-641.773291,1.042022,4.105919
sz002122,2014-03-20,4.050000,4.080000,4.000000,4.000000,-0.014778,2932208.000000,11858326.850000,4232565000.000000,4752000000.000000,0.002771,33.527689,2013-09-30,2013-10-26,127.582788,2.270969,-633.850164,1.029157,4.055228
sz002122,2014-03-19,4.010000,4.060000,3.970000,4.060000,0.012469,3816137.000000,15355897.580000,4296053470.000000,4823280000.000000,0.003606,34.030593,2013-09-30,2013-10-26,129.496487,2.305033,-643.357704,1.044594,4.116055
sz002122,2014-03-18,4.020000,4.050000,4.000000,4.010000,-0.004963,2832385.000000,11408462.070000,4243146410.000000,4763880000.000000,0.002677,33.611491,2013-09-30,2013-10-26,127.901681,2.276645,-635.434471,1.031730,4.065364
sz002122,2014-03-17,3.990000,4.030000,3.980000,4.030000,0.012563,2163731.000000,8667805.750000,4264309230.000000,4787640000.000000,0.002045,33.779137,2013-09-30,2013-10-26,128.539623,2.288001,-638.603862,1.036876,4.085641
sz002122,2014-03-14,4.000000,4.020000,3.960000,3.980000,-0.007481,1959963.000000,7815940.900000,4211402170.000000,4728240000.000000,0.001852,33.360035,2013-09-30,2013-10-26,126.944816,2.259613,-630.680622,1.024011,4.034950
sz002122,2014-03-13,4.000000,4.030000,3.960000,4.010000,0.002500,2405511.000000,9624768.850000,4243146410.000000,4763880000.000000,0.002273,33.611482,2013-09-30,2013-10-26,127.901648,2.276645,-635.434306,1.031730,4.065363
sz002122,2014-03-12,3.960000,4.000000,3.920000,4.000000,0.010101,2309783.000000,9152674.800000,4232565000.000000,4752000000.000000,0.002183,33.527663,2013-09-30,2013-10-26,127.582691,2.270967,-633.849682,1.029157,4.055225
sz002122,2014-03-11,3.950000,3.990000,3.920000,3.960000,0.002532,2445611.000000,9668445.420000,4190239350.000000,4704480000.000000,0.002311,33.192387,2013-09-30,2013-10-26,126.306866,2.248258,-627.511191,1.018865,4.014673
sz002122,2014-03-10,4.070000,4.070000,3.930000,3.950000,-0.034230,4601179.000000,18378609.200000,4179657930.000000,4692600000.000000,0.004348,33.108556,2013-09-30,2013-10-26,125.987864,2.242579,-625.926346,1.016292,4.004533
sz002122,2014-03-07,4.140000,4.180000,4.050000,4.090000,-0.012077,3711450.000000,15246815.730000,4327797710.000000,4858920000.000000,0.003508,34.282030,2013-09-30,2013-10-26,130.453280,2.322064,-648.111192,1.052312,4.146467
sz002122,2014-03-06,4.120000,4.140000,4.050000,4.140000,0.002421,2923850.000000,11990316.670000,4380704770.000000,4918320000.000000,0.002763,34.701115,2013-09-30,2013-10-26,132.048024,2.350450,-656.034116,1.065177,4.197156
sz002122,2014-03-05,4.120000,4.190000,4.100000,4.130000,0.002427,3971511.000000,16488944.610000,4370123360.000000,4906440000.000000,0.003753,34.617307,2013-09-30,2013-10-26,131.729108,2.344773,-654.449693,1.062604,4.187019
sz002122,2014-03-04,4.160000,4.180000,4.070000,4.120000,-0.011990,4067844.000000,16750635.430000,4359541950.000000,4894560000.000000,0.003844,34.533494,2013-09-30,2013-10-26,131.410175,2.339096,-652.865189,1.060031,4.176882
sz002122,2014-03-03,4.150000,4.180000,4.120000,4.170000,0.007246,3184304.000000,13223622.420000,4412449010.000000,4953960000.000000,0.003009,34.952576,2013-09-30,2013-10-26,133.004904,2.367482,-660.788038,1.072895,4.227571
sz002122,2014-02-28,4.150000,4.160000,4.060000,4.140000,-0.009569,3935025.000000,16220767.290000,4380704770.000000,4918320000.000000,0.003719,34.701131,2013-09-30,2013-10-26,132.048084,2.350451,-656.034412,1.065177,4.197158
sz002122,2014-02-27,4.060000,4.280000,4.020000,4.180000,0.032099,5928342.000000,24522725.090000,4423030420.000000,4965840000.000000,0.005603,35.036394,2013-09-30,2013-10-26,133.323860,2.373160,-662.372656,1.075468,4.237709
sz002122,2014-02-26,4.000000,4.110000,3.980000,4.050000,0.007463,4159587.000000,16812508.180000,4285472060.000000,4811400000.000000,0.003931,33.946738,2013-09-30,2013-10-26,129.177395,2.299353,-641.772404,1.042020,4.105913
sz002122,2014-02-25,4.160000,4.200000,4.000000,4.020000,-0.033654,4749991.000000,19478280.040000,4253727820.000000,4775760000.000000,0.004489,33.695270,2013-09-30,2013-10-26,128.220485,2.282320,-637.018336,1.034301,4.075497
sz002122,2014-02-24,4.220000,4.220000,4.120000,4.160000,-0.014218,3844937.000000,15966871.030000,4401867600.000000,4942080000.000000,0.003634,34.868743,2013-09-30,2013-10-26,132.685896,2.361804,-659.203159,1.070322,4.217431
sz002122,2014-02-21,4.290000,4.330000,4.180000,4.220000,-0.014019,4820877.000000,20455231.010000,4465356070.000000,5013360000.000000,0.004556,35.371657,2013-09-30,2013-10-26,134.599634,2.395869,-668.710891,1.085759,4.278259
sz002122,2014-02-20,4.360000,4.390000,4.260000,4.280000,-0.018349,4993611.000000,21558290.000000,4528844550.000000,5084640000.000000,0.004719,35.874583,2013-09-30,2013-10-26,136.513415,2.429934,-678.218841,1.101197,4.339089
sz002122,2014-02-19,4.340000,4.420000,4.290000,4.360000,0.004608,6561236.000000,28544229.290000,4613495850.000000,5179680000.000000,0.006201,36.545150,2013-09-30,2013-10-26,139.065121,2.475354,-690.896093,1.121781,4.420195
sz002122,2014-02-18,4.350000,4.370000,4.290000,4.340000,0.000000,4709975.000000,20315676.260000,4592333020.000000,5155920000.000000,0.004451,36.377522,2013-09-30,2013-10-26,138.427249,2.464000,-687.727047,1.116635,4.399920
sz002122,2014-02-17,4.280000,4.370000,4.260000,4.340000,0.014019,5768046.000000,24923940.270000,4592333020.000000,5155920000.000000,0.005451,36.377522,2013-09-30,2013-10-26,138.427249,2.464000,-687.727047,1.116635,4.399920
sz002122,2014-02-14,4.200000,4.290000,4.140000,4.280000,0.021480,5438986.000000,22946081.310000,4528844550.000000,5084640000.000000,0.005140,35.874596,2013-09-30,2013-10-26,136.513466,2.429935,-678.219093,1.101198,4.339090
sz002122,2014-02-13,4.280000,4.310000,4.190000,4.190000,-0.021028,4490621.000000,19085090.420000,4433611830.000000,4977720000.000000,0.004244,35.120214,2013-09-30,2013-10-26,133.642819,2.378837,-663.957291,1.078041,4.247847
sz002122,2014-02-12,4.220000,4.280000,4.170000,4.280000,0.014218,4675636.000000,19818810.980000,4528844550.000000,5084640000.000000,0.004419,35.874585,2013-09-30,2013-10-26,136.513423,2.429934,-678.218877,1.101197,4.339089
sz002122,2014-02-11,4.240000,4.250000,4.150000,4.220000,0.000000,4471578.000000,18863675.360000,4465356070.000000,5013360000.000000,0.004226,35.371670,2013-09-30,2013-10-26,134.599684,2.395869,-668.711142,1.085760,4.278261
sz002122,2014-02-10,4.120000,4.220000,4.090000,4.220000,0.024272,4819660.000000,20136181.570000,4465356070.000000,5013360000.000000,0.004555,35.371670,2013-09-30,2013-10-26,134.599684,2.395869,-668.711142,1.085760,4.278261
sz002122,2014-02-07,4.110000,4.130000,4.080000,4.120000,0.000000,2247072.000000,9223374.750000,4359541950.000000,4894560000.000000,0.002124,34.533474,2013-09-30,2013-10-26,131.410099,2.339095,-652.864808,1.060031,4.176880
sz002122,2014-01-30,4.100000,4.130000,4.060000,4.120000,0.007335,2058220.000000,8440049.910000,4359541950.000000,4894560000.000000,0.001945,34.533474,2013-09-30,2013-10-26,131.410099,2.339095,-652.864808,1.060031,4.176880
sz002122,2014-01-29,4.080000,4.110000,4.060000,4.090000,-0.004866,3735417.000000,15231290.090000,4327797710.000000,4858920000.000000,0.003530,34.282015,2013-09-30,2013-10-26,130.453224,2.322063,-648.110914,1.052312,4.146465
sz002122,2014-01-28,4.190000,4.190000,4.100000,4.110000,-0.016746,2844522.000000,11764100.750000,4348960530.000000,4882680000.000000,0.002688,34.449647,2013-09-30,2013-10-26,131.091114,2.333417,-651.280043,1.057458,4.166741
sz002122,2014-01-27,4.110000,4.210000,4.110000,4.180000,0.012107,4380827.000000,18318116.860000,4423030420.000000,4965840000.000000,0.004140,35.036366,2013-09-30,2013-10-26,133.323753,2.373158,-662.372126,1.075467,4.237705
sz002122,2014-01-24,4.090000,4.170000,4.070000,4.130000,0.004866,3329268.000000,13789147.990000,4370123360.000000,4906440000.000000,0.003146,34.617255,2013-09-30,2013-10-26,131.728911,2.344770,-654.448716,1.062602,4.187013
sz002122,2014-01-23,4.040000,4.190000,4.040000,4.110000,0.012315,3918762.000000,16176649.590000,4348960530.000000,4882680000.000000,0.003703,34.449623,2013-09-30,2013-10-26,131.091022,2.333415,-651.279589,1.057457,4.166738
sz002122,2014-01-22,3.970000,4.090000,3.970000,4.060000,0.022670,2686438.000000,10873046.810000,4296053470.000000,4823280000.000000,0.002539,34.030537,2013-09-30,2013-10-26,129.496276,2.305029,-643.356652,1.044593,4.116049
sz002122,2014-01-21,3.880000,3.980000,3.880000,3.970000,0.020566,2258763.000000,8945253.970000,4200820760.000000,4716360000.000000,0.002135,33.276167,2013-09-30,2013-10-26,126.625672,2.253932,-629.095067,1.021437,4.024806
sz002122,2014-01-20,3.870000,3.940000,3.850000,3.890000,0.002577,1874958.000000,7325669.820000,4116169460.000000,4621320000.000000,0.001772,32.605600,2013-09-30,2013-10-26,124.073966,2.208512,-616.417818,1.000853,3.943700
sz002122,2014-01-17,3.900000,3.900000,3.850000,3.880000,-0.010204,1758653.000000,6815901.250000,4105588050.000000,4609440000.000000,0.001662,32.521791,2013-09-30,2013-10-26,123.755050,2.202835,-614.833392,0.998281,3.933563
sz002122,2014-01-16,3.910000,3.960000,3.840000,3.920000,0.002558,2887629.000000,11309323.100000,4147913700.000000,4656960000.000000,0.002729,32.857065,2013-09-30,2013-10-26,125.030865,2.225545,-621.171830,1.008572,3.974115
sz002122,2014-01-15,3.910000,3.930000,3.840000,3.910000,-0.007614,3331502.000000,12925752.870000,4137332280.000000,4645080000.000000,0.003148,32.773231,2013-09-30,2013-10-26,124.711852,2.219866,-619.586926,1.005999,3.963975
sz002122,2014-01-14,3.850000,3.970000,3.700000,3.940000,0.020725,5618600.000000,21756868.130000,4169076520.000000,4680720000.000000,0.005310,33.024681,2013-09-30,2013-10-26,125.668693,2.236898,-624.340656,1.013717,3.994389
sz002122,2014-01-13,3.810000,3.880000,3.810000,3.860000,0.007833,2331712.000000,8970763.910000,4084425220.000000,4585680000.000000,0.002204,32.354141,2013-09-30,2013-10-26,123.117091,2.191480,-611.663921,0.993135,3.913286
sz002122,2014-01-10,3.920000,3.920000,3.800000,3.830000,-0.012887,2504409.000000,9599007.970000,4052680980.000000,4550040000.000000,0.002367,32.102681,2013-09-30,2013-10-26,122.160210,2.174447,-606.909995,0.985416,3.882871
