code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000910,2014-07-10,5.110000,5.170000,5.090000,5.140000,0.001949,2580992.000000,13266533.400000,2711350000.000000,2711350000.000000,0.004893,12.191646,2014-03-31,2014-04-25,20.633516,0.330758,2.336270,1.083255,5.369803
sz000910,2014-07-09,5.240000,5.250000,5.130000,5.130000,-0.020992,2894064.000000,15001605.290000,2706075000.000000,2706075000.000000,0.005486,12.167931,2014-03-31,2014-04-25,20.593379,0.330114,2.331725,1.081148,5.359358
sz000910,2014-07-08,5.240000,5.270000,5.180000,5.240000,0.001912,2798673.000000,14648614.920000,2764100000.000000,2764100000.000000,0.005306,12.428837,2014-03-31,2014-04-25,21.034945,0.337193,2.381722,1.104330,5.474274
sz000910,2014-07-07,5.170000,5.260000,5.150000,5.230000,0.009653,4308712.000000,22491771.440000,2758825000.000000,2758825000.000000,0.008168,12.405119,2014-03-31,2014-04-25,20.994803,0.336549,2.377177,1.102222,5.463827
sz000910,2014-07-04,5.190000,5.200000,5.130000,5.180000,-0.003846,3003330.000000,15521888.730000,2732450000.000000,2732450000.000000,0.005694,12.286517,2014-03-31,2014-04-25,20.794078,0.333332,2.354450,1.091684,5.411589
sz000910,2014-07-03,5.130000,5.210000,5.130000,5.200000,0.005803,3074284.000000,15932197.790000,2743000000.000000,2743000000.000000,0.005828,12.333953,2014-03-31,2014-04-25,20.874360,0.334619,2.363540,1.095899,5.432482
sz000910,2014-07-02,5.140000,5.180000,5.110000,5.170000,0.005837,3404443.000000,17508099.500000,2727175000.000000,2727175000.000000,0.006454,12.262792,2014-03-31,2014-04-25,20.753925,0.332688,2.349904,1.089576,5.401139
sz000910,2014-07-01,5.120000,5.160000,5.100000,5.140000,0.003906,2261136.000000,11604906.460000,2711350000.000000,2711350000.000000,0.004287,12.191630,2014-03-31,2014-04-25,20.633488,0.330757,2.336267,1.083253,5.369796
sz000910,2014-06-30,5.100000,5.140000,5.090000,5.120000,0.001957,2346627.000000,12009018.820000,2700800000.000000,2700800000.000000,0.004449,12.144194,2014-03-31,2014-04-25,20.553207,0.329470,2.327177,1.079039,5.348903
sz000910,2014-06-27,5.040000,5.120000,5.020000,5.110000,0.011881,3055384.000000,15543663.640000,2695525000.000000,2695525000.000000,0.005792,12.120475,2014-03-31,2014-04-25,20.513063,0.328827,2.322631,1.076931,5.338456
sz000910,2014-06-26,5.020000,5.070000,5.000000,5.050000,0.013916,3412702.000000,17184063.230000,2663875000.000000,2663875000.000000,0.006470,11.978162,2014-03-31,2014-04-25,20.272209,0.324966,2.295360,1.064286,5.275774
sz000910,2014-06-25,5.070000,5.080000,4.990000,5.030000,-0.007890,3260803.000000,16390284.230000,2653325000.000000,2653325000.000000,0.006182,11.813762,2014-03-31,2014-04-25,19.993972,0.320506,2.263856,1.049679,5.203364
sz000910,2014-06-24,5.070000,5.120000,5.050000,5.070000,0.000000,2305127.000000,11708965.080000,2674425000.000000,2674425000.000000,0.004370,11.907714,2014-03-31,2014-04-25,20.152979,0.323055,2.281860,1.058027,5.244745
sz000910,2014-06-23,5.090000,5.100000,5.050000,5.070000,-0.003929,1716362.000000,8703177.640000,2674425000.000000,2674425000.000000,0.003254,11.907714,2014-03-31,2014-04-25,20.152979,0.323055,2.281860,1.058027,5.244745
sz000910,2014-06-20,5.030000,5.090000,5.010000,5.090000,0.011928,1376810.000000,6956190.650000,2684975000.000000,2684975000.000000,0.002610,11.954684,2014-03-31,2014-04-25,20.232473,0.324329,2.290861,1.062200,5.265433
sz000910,2014-06-19,5.170000,5.220000,5.030000,5.030000,-0.028958,2510437.000000,12909484.250000,2653325000.000000,2653325000.000000,0.004759,11.813769,2014-03-31,2014-04-25,19.993985,0.320506,2.263858,1.049680,5.203367
sz000910,2014-06-18,5.210000,5.220000,5.080000,5.180000,-0.005758,3661019.000000,18891411.800000,2732450000.000000,2732450000.000000,0.006940,12.166074,2014-03-31,2014-04-25,20.590237,0.330064,2.331370,1.080983,5.358540
sz000910,2014-06-17,5.310000,5.310000,5.210000,5.210000,-0.016981,2527700.000000,13284093.990000,2748275000.000000,2748275000.000000,0.004792,12.236532,2014-03-31,2014-04-25,20.709482,0.331976,2.344871,1.087243,5.389573
sz000910,2014-06-16,5.280000,5.310000,5.230000,5.300000,0.003788,2633154.000000,13884352.040000,2795750000.000000,2795750000.000000,0.004992,12.447910,2014-03-31,2014-04-25,21.067224,0.337710,2.385377,1.106024,5.482674
sz000910,2014-06-13,5.220000,5.310000,5.210000,5.280000,0.005714,2691856.000000,14187588.360000,2785200000.000000,2785200000.000000,0.005103,12.400935,2014-03-31,2014-04-25,20.987723,0.336436,2.376376,1.101851,5.461984
sz000910,2014-06-12,5.270000,5.270000,5.210000,5.250000,-0.005682,2537338.000000,13295634.520000,2769375000.000000,2769375000.000000,0.004810,12.330479,2014-03-31,2014-04-25,20.868480,0.334524,2.362874,1.095590,5.430952
sz000910,2014-06-11,5.300000,5.320000,5.240000,5.280000,-0.003774,2834117.000000,14950904.460000,2785200000.000000,2785200000.000000,0.005373,12.400941,2014-03-31,2014-04-25,20.987733,0.336436,2.376377,1.101851,5.461987
sz000910,2014-06-10,5.270000,5.320000,5.180000,5.300000,0.007605,4097463.000000,21524967.100000,2795750000.000000,2795750000.000000,0.007768,12.447920,2014-03-31,2014-04-25,21.067241,0.337710,2.385379,1.106025,5.482678
sz000910,2014-06-09,5.400000,5.400000,5.240000,5.260000,-0.025926,4310500.000000,22873137.410000,2774650000.000000,2774650000.000000,0.008172,12.353968,2014-03-31,2014-04-25,20.908233,0.335162,2.367375,1.097677,5.441297
sz000910,2014-06-06,5.350000,5.430000,5.280000,5.400000,0.011236,5029371.000000,26958729.550000,2848500000.000000,2848500000.000000,0.009534,12.682781,2014-03-31,2014-04-25,21.464728,0.344082,2.430386,1.126893,5.586123
sz000910,2014-06-05,5.240000,5.380000,5.190000,5.340000,0.019084,5656347.000000,30032406.340000,2816850000.000000,2816850000.000000,0.010723,12.541861,2014-03-31,2014-04-25,21.226230,0.340259,2.403381,1.114372,5.524055
sz000910,2014-06-04,5.210000,5.320000,5.160000,5.240000,0.009634,4580398.000000,24002490.690000,2764100000.000000,2764100000.000000,0.008683,12.306994,2014-03-31,2014-04-25,20.828734,0.333887,2.358374,1.093504,5.420608
sz000910,2014-06-03,5.260000,5.360000,5.180000,5.190000,-0.015180,3364488.000000,17698541.450000,2737725000.000000,2737725000.000000,0.006378,12.189560,2014-03-31,2014-04-25,20.629985,0.330701,2.335870,1.083069,5.368884
sz000910,2014-05-30,5.140000,5.290000,5.140000,5.270000,0.025292,3309003.000000,17247744.320000,2779925000.000000,2779925000.000000,0.006273,12.377450,2014-03-31,2014-04-25,20.947975,0.335799,2.371875,1.099764,5.451640
sz000910,2014-05-29,5.210000,5.220000,5.110000,5.140000,-0.017208,2045397.000000,10562281.990000,2711350000.000000,2711350000.000000,0.003878,12.072122,2014-03-31,2014-04-25,20.431229,0.327515,2.313366,1.072635,5.317159
sz000910,2014-05-28,5.140000,5.230000,5.100000,5.230000,0.017510,2785231.000000,14427031.880000,2758825000.000000,2758825000.000000,0.005280,12.283496,2014-03-31,2014-04-25,20.788965,0.333250,2.353871,1.091416,5.410258
sz000910,2014-05-27,5.120000,5.160000,5.100000,5.140000,0.003906,2088376.000000,10715309.120000,2711350000.000000,2711350000.000000,0.003959,12.072113,2014-03-31,2014-04-25,20.431215,0.327515,2.313364,1.072634,5.317155
sz000910,2014-05-26,5.080000,5.140000,5.080000,5.120000,0.007874,2475375.000000,12640386.850000,2700800000.000000,2700800000.000000,0.004693,12.025143,2014-03-31,2014-04-25,20.351721,0.326241,2.304363,1.068461,5.296467
sz000910,2014-05-23,5.060000,5.090000,5.040000,5.080000,0.001972,1734987.000000,8796749.360000,2679700000.000000,2679700000.000000,0.003289,11.931197,2014-03-31,2014-04-25,20.192723,0.323692,2.286360,1.060113,5.255088
sz000910,2014-05-22,5.110000,5.160000,5.060000,5.070000,-0.011696,1940653.000000,9921492.230000,2674425000.000000,2674425000.000000,0.003679,11.907715,2014-03-31,2014-04-25,20.152982,0.323055,2.281861,1.058027,5.244746
sz000910,2014-05-21,5.050000,5.140000,5.000000,5.130000,0.007859,2040051.000000,10364445.580000,2706075000.000000,2706075000.000000,0.003867,12.048636,2014-03-31,2014-04-25,20.391480,0.326878,2.308865,1.070548,5.306814
sz000910,2014-05-20,5.100000,5.140000,5.060000,5.090000,-0.005859,1970051.000000,10035517.730000,2684975000.000000,2684975000.000000,0.003735,11.954684,2014-03-31,2014-04-25,20.232473,0.324329,2.290861,1.062200,5.265433
sz000910,2014-05-19,5.080000,5.190000,5.050000,5.120000,0.021956,4766670.000000,24477477.410000,2700800000.000000,2700800000.000000,0.009036,12.025139,2014-03-31,2014-04-25,20.351714,0.326240,2.304362,1.068460,5.296465
sz000910,2014-05-16,5.000000,5.040000,4.950000,5.010000,-0.003976,1661247.000000,8302519.060000,2642775000.000000,2642775000.000000,0.003149,11.766788,2014-03-31,2014-04-25,19.914472,0.319231,2.254855,1.045505,5.182674
sz000910,2014-05-15,5.060000,5.120000,5.000000,5.030000,-0.009843,2109019.000000,10649863.420000,2653325000.000000,2653325000.000000,0.003998,11.813759,2014-03-31,2014-04-25,19.993968,0.320506,2.263856,1.049679,5.203363
sz000910,2014-05-14,5.060000,5.160000,5.060000,5.080000,-0.001965,2316730.000000,11849757.800000,2679700000.000000,2679700000.000000,0.004392,11.931198,2014-03-31,2014-04-25,20.192725,0.323692,2.286361,1.060113,5.255089
sz000910,2014-05-13,5.120000,5.120000,5.050000,5.090000,-0.003914,2549860.000000,12954192.840000,2684975000.000000,2684975000.000000,0.004834,11.954689,2014-03-31,2014-04-25,20.232482,0.324329,2.290862,1.062201,5.265435
sz000910,2014-05-12,5.060000,5.130000,5.010000,5.110000,0.019960,4006963.000000,20345474.170000,2695525000.000000,2695525000.000000,0.007596,12.001663,2014-03-31,2014-04-25,20.311983,0.325604,2.299864,1.066374,5.286125
sz000910,2014-05-09,5.000000,5.040000,4.920000,5.010000,0.002000,3273834.000000,16312835.010000,2642775000.000000,2642775000.000000,0.006206,11.766798,2014-03-31,2014-04-25,19.914490,0.319232,2.254857,1.045506,5.182679
sz000910,2014-05-08,5.020000,5.100000,4.970000,5.000000,-0.009901,4190992.000000,21126184.760000,2637500000.000000,2637500000.000000,0.007945,11.743312,2014-03-31,2014-04-25,19.874740,0.318594,2.250356,1.043419,5.172334
sz000910,2014-05-07,5.250000,5.260000,5.000000,5.050000,-0.039924,5088457.000000,26165734.580000,2663875000.000000,2663875000.000000,0.009646,11.860745,2014-03-31,2014-04-25,20.073488,0.321780,2.272860,1.053853,5.224058
sz000910,2014-05-06,5.260000,5.300000,5.200000,5.260000,-0.007547,3467670.000000,18242933.200000,2774650000.000000,2774650000.000000,0.006574,12.353964,2014-03-31,2014-04-25,20.908228,0.335161,2.367375,1.097677,5.441296
sz000910,2014-05-05,5.210000,5.300000,5.170000,5.300000,0.007605,4212640.000000,22040782.140000,2795750000.000000,2795750000.000000,0.007986,12.447909,2014-03-31,2014-04-25,21.067222,0.337710,2.385377,1.106024,5.482674
sz000910,2014-04-30,5.290000,5.300000,5.220000,5.260000,0.001905,3218180.000000,16923133.580000,2774650000.000000,2774650000.000000,0.006101,12.353957,2014-03-31,2014-04-25,20.908215,0.335161,2.367373,1.097676,5.441293
sz000910,2014-04-29,5.140000,5.290000,5.140000,5.250000,0.011561,4855290.000000,25276008.970000,2769375000.000000,2769375000.000000,0.009204,12.330467,2014-03-31,2014-04-25,20.868461,0.334524,2.362872,1.095589,5.430947
sz000910,2014-04-28,5.390000,5.430000,5.140000,5.190000,-0.047706,8950621.000000,47261042.180000,2737725000.000000,2737725000.000000,0.016968,12.189544,2014-03-31,2014-04-25,20.629958,0.330701,2.335867,1.083068,5.368877
sz000910,2014-04-25,5.690000,5.710000,5.440000,5.450000,-0.047203,9819681.000000,54671361.890000,2874875000.000000,2874875000.000000,0.018616,12.800190,2014-03-31,2014-04-25,21.663434,0.347267,2.452884,1.137325,5.637836
sz000910,2014-04-24,5.750000,5.830000,5.600000,5.720000,-0.015491,12784120.000000,73091242.010000,3017300000.000000,3017300000.000000,0.024235,13.434331,2013-12-31,2014-04-15,23.133340,0.368422,2.501578,1.204631,5.917143
sz000910,2014-04-23,5.430000,5.880000,5.400000,5.810000,0.060219,18566618.000000,106427218.390000,3064775000.000000,3064775000.000000,0.035197,13.645716,2013-12-31,2014-04-15,23.497337,0.374219,2.540940,1.223586,6.010247
sz000910,2014-04-22,5.560000,5.560000,5.340000,5.480000,-0.010830,6532026.000000,35519643.550000,2890700000.000000,2890700000.000000,0.012383,12.870658,2013-12-31,2014-04-15,22.162720,0.352963,2.396618,1.154088,5.668873
sz000910,2014-04-21,5.410000,5.650000,5.400000,5.540000,0.010949,9635843.000000,53539387.860000,2922350000.000000,2922350000.000000,0.018267,13.011574,2013-12-31,2014-04-15,22.405370,0.356828,2.422857,1.166723,5.730940
sz000910,2014-04-18,5.280000,5.510000,5.250000,5.480000,0.032015,9203948.000000,49932326.400000,2890700000.000000,2890700000.000000,0.017448,12.870653,2013-12-31,2014-04-15,22.162711,0.352963,2.396617,1.154087,5.668871
sz000910,2014-04-17,5.360000,5.390000,5.270000,5.310000,-0.007477,3201583.000000,16996101.280000,2801025000.000000,2801025000.000000,0.006069,12.471382,2013-12-31,2014-04-15,21.475183,0.342014,2.322269,1.118285,5.493012
sz000910,2014-04-16,5.230000,5.380000,5.200000,5.350000,0.017110,4744732.000000,25097504.730000,2822125000.000000,2822125000.000000,0.008995,12.565333,2013-12-31,2014-04-15,21.636962,0.344590,2.339764,1.126710,5.534393
sz000910,2014-04-15,5.270000,5.360000,5.240000,5.260000,-0.001898,3244761.000000,17178242.670000,2774650000.000000,2774650000.000000,0.006151,12.353956,2013-12-31,2014-04-15,21.272982,0.338793,2.300404,1.107756,5.441292
sz000910,2014-04-14,5.290000,5.290000,5.220000,5.270000,0.001901,1735792.000000,9109949.860000,2779925000.000000,2779925000.000000,0.003291,12.377449,2013-09-30,2013-10-25,23.599670,0.340210,3.598216,1.153716,5.451640
sz000910,2014-04-11,5.270000,5.270000,5.210000,5.260000,-0.009416,1786201.000000,9364328.520000,2774650000.000000,2774650000.000000,0.003386,12.353964,2013-09-30,2013-10-25,23.554892,0.339564,3.591389,1.151527,5.441296
sz000910,2014-04-10,5.270000,5.330000,5.230000,5.310000,0.011429,2749829.000000,14509494.820000,2801025000.000000,2801025000.000000,0.005213,12.471395,2013-09-30,2013-10-25,23.778793,0.342792,3.625526,1.162473,5.493018
sz000910,2014-04-09,5.310000,5.320000,5.230000,5.250000,-0.009434,2629785.000000,13863490.700000,2769375000.000000,2769375000.000000,0.004985,12.330470,2013-09-30,2013-10-25,23.510096,0.338919,3.584559,1.149337,5.430948
sz000910,2014-04-08,5.260000,5.350000,5.240000,5.300000,0.001890,2743545.000000,14523791.290000,2795750000.000000,2795750000.000000,0.005201,12.447903,2013-09-30,2013-10-25,23.734003,0.342146,3.618697,1.160283,5.482671
sz000910,2014-04-04,5.210000,5.430000,5.200000,5.290000,0.015355,6393827.000000,33988564.970000,2790475000.000000,2790475000.000000,0.012121,12.424421,2013-09-30,2013-10-25,23.689230,0.341501,3.611871,1.158094,5.472329
sz000910,2014-04-03,5.190000,5.210000,5.150000,5.210000,0.003854,2103804.000000,10903817.140000,2748275000.000000,2748275000.000000,0.003988,12.236529,2013-09-30,2013-10-25,23.330983,0.336336,3.557249,1.140581,5.389572
sz000910,2014-04-02,5.210000,5.230000,5.150000,5.190000,-0.003839,2345177.000000,12170673.540000,2737725000.000000,2737725000.000000,0.004446,12.189551,2013-09-30,2013-10-25,23.241411,0.335045,3.543592,1.136202,5.368880
sz000910,2014-04-01,5.030000,5.210000,5.000000,5.210000,0.035785,4188460.000000,21535906.340000,2748275000.000000,2748275000.000000,0.007940,12.236527,2013-09-30,2013-10-25,23.330978,0.336336,3.557249,1.140580,5.389571
sz000910,2014-03-31,5.000000,5.040000,4.970000,5.030000,0.003992,1284030.000000,6425779.670000,2653325000.000000,2653325000.000000,0.002434,11.813771,2013-09-30,2013-10-25,22.524924,0.324716,3.434350,1.101175,5.203368
sz000910,2014-03-28,5.120000,5.160000,5.000000,5.010000,-0.025292,2335257.000000,11846859.830000,2642775000.000000,2642775000.000000,0.004427,11.766798,2013-09-30,2013-10-25,22.435362,0.323425,3.420695,1.096796,5.182679
sz000910,2014-03-27,5.150000,5.240000,5.110000,5.140000,-0.001942,2890667.000000,14980229.830000,2711350000.000000,2711350000.000000,0.005480,12.072126,2013-09-30,2013-10-25,23.017521,0.331818,3.509456,1.125256,5.317160
sz000910,2014-03-26,5.170000,5.190000,5.120000,5.150000,0.000000,1458012.000000,7502531.010000,2716625000.000000,2716625000.000000,0.002764,12.095616,2013-09-30,2013-10-25,23.062308,0.332463,3.516285,1.127446,5.327506
sz000910,2014-03-25,5.190000,5.230000,5.120000,5.150000,-0.003868,1962353.000000,10150504.810000,2716625000.000000,2716625000.000000,0.003720,12.095616,2013-09-30,2013-10-25,23.062308,0.332463,3.516285,1.127446,5.327506
sz000910,2014-03-24,5.160000,5.240000,5.150000,5.170000,0.001938,2631609.000000,13648607.010000,2727175000.000000,2727175000.000000,0.004989,12.142583,2013-09-30,2013-10-25,23.151860,0.333754,3.529939,1.131824,5.348193
sz000910,2014-03-21,5.020000,5.160000,4.970000,5.160000,0.025845,2700611.000000,13720829.040000,2721900000.000000,2721900000.000000,0.005120,12.119096,2013-09-30,2013-10-25,23.107078,0.333109,3.523111,1.129635,5.337848
sz000910,2014-03-20,5.130000,5.160000,5.030000,5.030000,-0.023301,1918133.000000,9802462.200000,2653325000.000000,2653325000.000000,0.003636,11.813769,2013-09-30,2013-10-25,22.524921,0.324716,3.434350,1.101175,5.203367
sz000910,2014-03-19,5.060000,5.170000,5.020000,5.150000,0.013780,2758715.000000,14074626.210000,2716625000.000000,2716625000.000000,0.005230,12.095609,2013-09-30,2013-10-25,23.062296,0.332463,3.516283,1.127445,5.327504
sz000910,2014-03-18,5.110000,5.130000,5.040000,5.080000,0.000000,2404314.000000,12212540.270000,2679700000.000000,2679700000.000000,0.004558,11.931197,2013-09-30,2013-10-25,22.748817,0.327944,3.468487,1.112120,5.255088
sz000910,2014-03-17,5.020000,5.100000,5.010000,5.080000,0.009940,1772827.000000,8968840.350000,2679700000.000000,2679700000.000000,0.003361,11.931197,2013-09-30,2013-10-25,22.748817,0.327944,3.468487,1.112120,5.255088
sz000910,2014-03-14,5.010000,5.050000,4.970000,5.030000,0.000000,953300.000000,4781549.950000,2653325000.000000,2653325000.000000,0.001807,11.813768,2013-09-30,2013-10-25,22.524920,0.324716,3.434350,1.101175,5.203367
sz000910,2014-03-13,4.920000,5.050000,4.920000,5.030000,0.016162,1606961.000000,8042659.150000,2653325000.000000,2653325000.000000,0.003046,11.813768,2013-09-30,2013-10-25,22.524920,0.324716,3.434350,1.101175,5.203367
sz000910,2014-03-12,4.920000,4.970000,4.890000,4.950000,0.008147,1407735.000000,6945537.890000,2611125000.000000,2611125000.000000,0.002669,11.625871,2013-09-30,2013-10-25,22.166662,0.319552,3.379727,1.083661,5.120608
sz000910,2014-03-11,4.940000,4.960000,4.880000,4.910000,-0.002033,1111031.000000,5465158.520000,2590025000.000000,2590025000.000000,0.002106,11.531921,2013-09-30,2013-10-25,21.987530,0.316969,3.352414,1.074903,5.079227
sz000910,2014-03-10,5.010000,5.010000,4.870000,4.920000,-0.017964,1661500.000000,8222420.630000,2595300000.000000,2595300000.000000,0.003150,11.555413,2013-09-30,2013-10-25,22.032321,0.317615,3.359244,1.077093,5.089574
sz000910,2014-03-07,5.030000,5.080000,5.000000,5.010000,-0.003976,1451764.000000,7319668.850000,2642775000.000000,2642775000.000000,0.002752,11.766791,2013-09-30,2013-10-25,22.435350,0.323425,3.420693,1.096796,5.182676
sz000910,2014-03-06,5.020000,5.070000,4.960000,5.030000,0.001992,1452913.000000,7285105.250000,2653325000.000000,2653325000.000000,0.002754,11.813763,2013-09-30,2013-10-25,22.524909,0.324716,3.434348,1.101174,5.203365
sz000910,2014-03-05,5.020000,5.090000,5.000000,5.020000,0.000000,2171328.000000,10946137.330000,2648050000.000000,2648050000.000000,0.004116,11.790277,2013-09-30,2013-10-25,22.480129,0.324071,3.427520,1.098985,5.193020
sz000910,2014-03-04,5.000000,5.040000,4.960000,5.020000,0.000000,2015055.000000,10084186.350000,2648050000.000000,2648050000.000000,0.003820,11.790277,2013-09-30,2013-10-25,22.480129,0.324071,3.427520,1.098985,5.193020
sz000910,2014-03-03,4.940000,5.050000,4.940000,5.020000,0.010060,2283551.000000,11411880.430000,2648050000.000000,2648050000.000000,0.004329,11.790277,2013-09-30,2013-10-25,22.480129,0.324071,3.427520,1.098985,5.193020
sz000910,2014-02-28,4.920000,4.980000,4.860000,4.970000,0.010163,958009.000000,4716639.020000,2621675000.000000,2621675000.000000,0.001816,11.672848,2013-09-30,2013-10-25,22.256231,0.320843,3.393383,1.088039,5.141299
sz000910,2014-02-27,4.970000,5.060000,4.900000,4.920000,-0.010060,3088632.000000,15373702.740000,2595300000.000000,2595300000.000000,0.005855,11.555410,2013-09-30,2013-10-25,22.032316,0.317615,3.359243,1.077093,5.089573
sz000910,2014-02-26,5.000000,5.070000,4.890000,4.970000,-0.006000,3002880.000000,14931900.930000,2621675000.000000,2621675000.000000,0.005693,11.672839,2013-09-30,2013-10-25,22.256214,0.320843,3.393380,1.088038,5.141295
sz000910,2014-02-25,5.180000,5.220000,4.950000,5.000000,-0.040307,2945721.000000,14986322.060000,2637500000.000000,2637500000.000000,0.005584,11.743299,2013-09-30,2013-10-25,22.390557,0.322779,3.413864,1.094606,5.172329
sz000910,2014-02-24,5.190000,5.230000,5.090000,5.210000,0.003854,1621646.000000,8356619.890000,2748275000.000000,2748275000.000000,0.003074,12.236516,2013-09-30,2013-10-25,23.330958,0.336336,3.557246,1.140579,5.389566
sz000910,2014-02-21,5.260000,5.290000,5.120000,5.190000,-0.018904,2759711.000000,14331076.300000,2737725000.000000,2737725000.000000,0.005232,12.189538,2013-09-30,2013-10-25,23.241386,0.335045,3.543589,1.136201,5.368874
sz000910,2014-02-20,5.260000,5.370000,5.210000,5.290000,0.007619,3531682.000000,18663603.890000,2790475000.000000,2790475000.000000,0.006695,12.424409,2013-09-30,2013-10-25,23.689207,0.341501,3.611867,1.158093,5.472323
sz000910,2014-02-19,5.310000,5.310000,5.200000,5.250000,-0.011299,3536330.000000,18549903.940000,2769375000.000000,2769375000.000000,0.006704,12.330463,2013-09-30,2013-10-25,23.510083,0.338918,3.584557,1.149336,5.430945
sz000910,2014-02-18,5.350000,5.350000,5.270000,5.310000,-0.005618,3501705.000000,18591845.870000,2801025000.000000,2801025000.000000,0.006638,12.471377,2013-09-30,2013-10-25,23.778760,0.342792,3.625521,1.162471,5.493010
sz000910,2014-02-17,5.240000,5.350000,5.240000,5.340000,0.017143,4004707.000000,21233616.050000,2816850000.000000,2816850000.000000,0.007592,12.541837,2013-09-30,2013-10-25,23.913103,0.344728,3.646005,1.169039,5.524044
sz000910,2014-02-14,5.180000,5.310000,5.180000,5.250000,0.011561,3954384.000000,20760582.380000,2769375000.000000,2769375000.000000,0.007496,12.330456,2013-09-30,2013-10-25,23.510070,0.338918,3.584555,1.149336,5.430942
sz000910,2014-02-13,5.150000,5.270000,5.130000,5.190000,0.001931,3841214.000000,20055011.000000,2737725000.000000,2737725000.000000,0.007282,12.189533,2013-09-30,2013-10-25,23.241377,0.335045,3.543587,1.136200,5.368872
sz000910,2014-02-12,5.100000,5.240000,5.070000,5.180000,0.013699,3665007.000000,18959145.550000,2732450000.000000,2732450000.000000,0.006948,12.166040,2013-09-30,2013-10-25,23.196584,0.334399,3.536758,1.134010,5.358525
sz000910,2014-02-11,5.100000,5.180000,5.060000,5.110000,-0.015414,3801202.000000,19460095.660000,2695525000.000000,2695525000.000000,0.007206,12.001630,2013-09-30,2013-10-25,22.883108,0.329880,3.488962,1.118685,5.286110
sz000910,2014-02-10,4.920000,5.220000,4.890000,5.190000,0.054878,4545150.000000,22932766.830000,2737725000.000000,2737725000.000000,0.008616,12.189519,2013-09-30,2013-10-25,23.241351,0.335044,3.543583,1.136199,5.368866
sz000910,2014-02-07,4.850000,4.950000,4.830000,4.920000,0.014433,1730397.000000,8483019.170000,2595300000.000000,2595300000.000000,0.003280,11.555383,2013-09-30,2013-10-25,22.032264,0.317614,3.359235,1.077090,5.089561
sz000910,2014-01-30,4.940000,4.940000,4.840000,4.850000,-0.012220,550801.000000,2679702.800000,2558375000.000000,2558375000.000000,0.001044,11.390977,2013-09-30,2013-10-25,21.718797,0.313095,3.311441,1.061766,5.017149
sz000910,2014-01-29,4.900000,4.940000,4.880000,4.910000,0.004090,667078.000000,3277033.500000,2590025000.000000,2590025000.000000,0.001265,11.531897,2013-09-30,2013-10-25,21.987484,0.316969,3.352407,1.074901,5.079217
sz000910,2014-01-28,4.860000,4.950000,4.840000,4.890000,0.000000,613930.000000,2990578.290000,2579475000.000000,2579475000.000000,0.001164,11.484923,2013-09-30,2013-10-25,21.897921,0.315678,3.338752,1.070523,5.058527
sz000910,2014-01-27,4.950000,4.960000,4.860000,4.890000,-0.004073,1068484.000000,5247928.040000,2579475000.000000,2579475000.000000,0.002026,11.484923,2013-09-30,2013-10-25,21.897921,0.315678,3.338752,1.070523,5.058527
sz000910,2014-01-24,4.840000,4.940000,4.810000,4.910000,0.012371,1664296.000000,8151624.350000,2590025000.000000,2590025000.000000,0.003155,11.531893,2013-09-30,2013-10-25,21.987476,0.316969,3.352406,1.074901,5.079215
sz000910,2014-01-23,4.810000,4.890000,4.810000,4.850000,0.002066,1591989.000000,7736431.490000,2558375000.000000,2558375000.000000,0.003018,11.390975,2013-09-30,2013-10-25,21.718793,0.313095,3.311440,1.061766,5.017148
sz000910,2014-01-22,4.730000,4.880000,4.700000,4.840000,0.029787,1875091.000000,8998582.310000,2553100000.000000,2553100000.000000,0.003555,11.367490,2013-09-30,2013-10-25,21.674014,0.312450,3.304613,1.059577,5.006804
sz000910,2014-01-21,4.690000,4.760000,4.680000,4.700000,0.000000,779285.000000,3677137.560000,2479250000.000000,2479250000.000000,0.001477,11.038680,2013-09-30,2013-10-25,21.047085,0.303412,3.209026,1.028928,4.861980
sz000910,2014-01-20,4.800000,4.850000,4.690000,4.700000,-0.020833,1044938.000000,4961846.330000,2479250000.000000,2479250000.000000,0.001981,11.038680,2013-09-30,2013-10-25,21.047085,0.303412,3.209026,1.028928,4.861980
sz000910,2014-01-17,4.850000,4.850000,4.750000,4.800000,-0.010309,552597.000000,2649738.940000,2532000000.000000,2532000000.000000,0.001048,11.273542,2013-09-30,2013-10-25,21.494888,0.309868,3.277302,1.050820,4.965425
sz000910,2014-01-16,4.830000,4.890000,4.780000,4.850000,0.006224,1140527.000000,5522738.990000,2558375000.000000,2558375000.000000,0.002162,11.390972,2013-09-30,2013-10-25,21.718787,0.313095,3.311440,1.061765,5.017146
sz000910,2014-01-15,4.860000,4.940000,4.800000,4.820000,-0.008230,1649788.000000,8018185.490000,2542550000.000000,2542550000.000000,0.003128,11.320513,2013-09-30,2013-10-25,21.584445,0.311159,3.290957,1.055198,4.986113
sz000910,2014-01-14,4.830000,4.920000,4.790000,4.860000,0.006211,1594777.000000,7760878.420000,2563650000.000000,2563650000.000000,0.003023,11.414454,2013-09-30,2013-10-25,21.763559,0.313741,3.318266,1.063954,5.027489
