code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002518,2014-07-10,17.110000,17.380000,16.960000,17.100000,0.004700,2860724.000000,49148822.010000,4723313270.000000,5082581700.000000,0.010357,44.914594,2014-03-31,2014-04-19,27.393454,2.905924,153.359516,2.529944,17.141362
sz002518,2014-07-09,17.800000,18.090000,17.000000,17.020000,-0.048098,5074192.000000,89047319.900000,4701215890.000000,5058803540.000000,0.018370,44.704483,2014-03-31,2014-04-19,27.265307,2.892330,152.642098,2.518109,17.061174
sz002518,2014-07-08,17.350000,17.910000,17.310000,17.880000,0.027586,3252296.000000,57353675.520000,4938762640.000000,5314418760.000000,0.011774,46.963325,2014-03-31,2014-04-19,28.642977,3.038475,160.354845,2.645344,17.923247
sz002518,2014-07-07,17.570000,17.580000,17.250000,17.400000,-0.009676,2490713.000000,43279674.980000,4806178410.000000,5171749800.000000,0.009017,45.702573,2014-03-31,2014-04-19,27.874044,2.956906,156.050049,2.574329,17.442089
sz002518,2014-07-04,18.000000,18.090000,17.500000,17.570000,-0.030353,4931069.000000,87986844.140000,4853135330.000000,5222278390.000000,0.017852,46.149112,2014-03-31,2014-04-19,28.146388,2.985796,157.574742,2.599482,17.612508
sz002518,2014-07-03,17.790000,18.130000,17.550000,18.120000,0.017978,6859554.000000,122237513.840000,5005054760.000000,5385753240.000000,0.024834,47.593725,2014-03-31,2014-04-19,29.027459,3.079261,162.507327,2.680854,18.163835
sz002518,2014-07-02,17.930000,17.950000,17.500000,17.800000,-0.002801,5038520.000000,89270797.250000,4916665270.000000,5290640600.000000,0.018241,46.753196,2014-03-31,2014-04-19,28.514819,3.024880,159.637366,2.633508,17.843052
sz002518,2014-07-01,17.450000,18.150000,17.400000,17.850000,0.040210,8251315.000000,147284701.640000,4930476130.000000,5305501950.000000,0.029873,46.884519,2014-03-31,2014-04-19,28.594914,3.033376,160.085766,2.640906,17.893171
sz002518,2014-06-30,17.070000,17.280000,16.870000,17.160000,0.009412,4524066.000000,77302766.720000,4739886290.000000,5100415320.000000,0.016379,45.072167,2014-03-31,2014-04-19,27.489559,2.916119,153.897546,2.538820,17.201499
sz002518,2014-06-27,16.480000,17.150000,16.340000,17.000000,0.029679,4721112.000000,79652721.210000,4695691550.000000,5052859000.000000,0.017092,44.651904,2014-03-31,2014-04-19,27.233239,2.888929,152.462568,2.515147,17.041108
sz002518,2014-06-26,16.000000,16.570000,16.000000,16.510000,0.033813,3414345.000000,55961720.150000,4560345150.000000,4907217770.000000,0.012361,43.364877,2014-03-31,2014-04-19,26.448281,2.805659,148.068056,2.442652,16.549923
sz002518,2014-06-25,16.340000,16.400000,15.830000,15.970000,-0.019644,2808211.000000,45076010.010000,4411187890.000000,4746715190.000000,0.010167,41.946539,2014-03-31,2014-04-19,25.583235,2.713894,143.225183,2.362760,16.008623
sz002518,2014-06-24,16.420000,16.510000,16.170000,16.290000,-0.007313,2286617.000000,37283583.210000,4499577370.000000,4841827830.000000,0.008278,42.787048,2014-03-31,2014-04-19,26.095862,2.768274,146.095075,2.410104,16.329398
sz002518,2014-06-23,16.220000,16.660000,16.180000,16.410000,0.013589,2696193.000000,44401909.900000,4532723430.000000,4877495070.000000,0.009761,43.102255,2014-03-31,2014-04-19,26.288107,2.788668,147.171339,2.427859,16.449694
sz002518,2014-06-20,15.800000,16.250000,15.660000,16.190000,0.022742,2234356.000000,35841072.480000,4471955660.000000,4812105130.000000,0.008089,42.524391,2014-03-31,2014-04-19,25.935667,2.751281,145.198240,2.395309,16.229156
sz002518,2014-06-19,16.690000,16.800000,15.750000,15.830000,-0.052096,4095368.000000,66462709.370000,4372517480.000000,4705103410.000000,0.014827,41.578806,2014-03-31,2014-04-19,25.358954,2.690103,141.969568,2.342046,15.868280
sz002518,2014-06-18,17.000000,17.300000,16.560000,16.700000,-0.021675,4904250.000000,82757528.960000,4612826410.000000,4963690900.000000,0.017755,43.863941,2014-03-31,2014-04-19,26.752660,2.837948,149.772095,2.470763,16.740387
sz002518,2014-06-17,16.580000,17.150000,16.570000,17.070000,0.017282,7518812.000000,127030284.300000,4715026750.000000,5073664890.000000,0.027221,44.835756,2014-03-31,2014-04-19,27.345371,2.900824,153.090328,2.525503,17.111274
sz002518,2014-06-16,16.430000,16.850000,16.210000,16.780000,0.021302,6804451.000000,112492093.270000,4634923780.000000,4987469060.000000,0.024634,44.074068,2014-03-31,2014-04-19,26.880817,2.851543,150.489567,2.482599,16.820581
sz002518,2014-06-13,15.640000,16.530000,15.640000,16.430000,0.043837,7284085.000000,118147029.640000,4538247770.000000,4883439610.000000,0.026371,43.154785,2014-03-31,2014-04-19,26.320145,2.792067,147.350703,2.430818,16.469742
sz002518,2014-06-12,16.090000,16.090000,15.620000,15.740000,-0.010063,3017254.000000,47561808.800000,4347657940.000000,4678352980.000000,0.010923,41.342456,2014-03-31,2014-04-19,25.214804,2.674811,141.162560,2.328733,15.778079
sz002518,2014-06-11,15.430000,16.000000,15.430000,15.900000,0.022508,4912328.000000,77250711.730000,4391852690.000000,4725909300.000000,0.017784,41.762714,2014-03-31,2014-04-19,25.471120,2.702001,142.597518,2.352405,15.938467
sz002518,2014-06-10,15.130000,15.700000,14.940000,15.550000,0.032537,3748700.000000,57669818.320000,4295176680.000000,4621879850.000000,0.013572,40.843411,2014-03-31,2014-04-19,24.910436,2.642523,139.458585,2.300623,15.587621
sz002518,2014-06-09,15.250000,15.500000,15.010000,15.060000,-0.012459,2153463.000000,32969364.740000,4159830280.000000,4476238620.000000,0.007796,39.556365,2014-03-31,2014-04-19,24.125465,2.559253,135.064007,2.228126,15.096429
sz002518,2014-06-06,15.510000,15.550000,15.060000,15.250000,-0.015494,2218705.000000,33938373.730000,4212311540.000000,4532711750.000000,0.008032,40.055416,2014-03-31,2014-04-19,24.429837,2.591541,136.767999,2.256237,15.286888
sz002518,2014-06-05,15.000000,15.510000,14.850000,15.490000,0.032667,3071482.000000,46875972.760000,4278603650.000000,4604046230.000000,0.011120,40.685801,2014-03-31,2014-04-19,24.814310,2.632326,138.920433,2.291745,15.527471
sz002518,2014-06-04,15.200000,15.230000,14.760000,15.000000,-0.021526,2494215.000000,37242251.570000,4143257250.000000,4458405000.000000,0.009030,39.398762,2014-03-31,2014-04-19,24.029343,2.549056,134.525876,2.219249,15.036281
sz002518,2014-06-03,15.290000,15.540000,15.100000,15.330000,-0.001303,2446700.000000,37566571.870000,4234408910.000000,4556489910.000000,0.008858,40.265518,2014-03-31,2014-04-19,24.557978,2.605134,137.485386,2.268071,15.367072
sz002518,2014-05-30,15.550000,15.550000,15.150000,15.350000,-0.010954,3019603.000000,46203238.810000,4239933250.000000,4562434450.000000,0.010932,40.318052,2014-03-31,2014-04-19,24.590019,2.608533,137.664763,2.271030,15.387122
sz002518,2014-05-29,16.200000,16.250000,15.260000,15.520000,-0.045510,5724200.000000,89655182.070000,4286890170.000000,4612963040.000000,0.020724,40.764587,2014-03-31,2014-04-19,24.862361,2.637423,139.189445,2.296183,15.557539
sz002518,2014-05-28,15.680000,16.280000,15.680000,16.260000,0.023285,4714451.000000,75543627.490000,4491290860.000000,4832911020.000000,0.017068,42.708239,2014-03-31,2014-04-19,26.047797,2.763176,145.825985,2.405665,16.299321
sz002518,2014-05-27,16.080000,16.200000,15.830000,15.890000,-0.015489,2729898.000000,43759486.440000,4389090510.000000,4722937030.000000,0.009883,41.736407,2014-03-31,2014-04-19,25.455075,2.700299,142.507694,2.350923,15.928427
sz002518,2014-05-26,15.910000,16.350000,15.910000,16.140000,0.019583,5370976.000000,86790394.880000,4458144800.000000,4797243780.000000,0.019445,42.393033,2014-03-31,2014-04-19,25.855552,2.742782,144.749722,2.387910,16.179024
sz002518,2014-05-23,15.380000,15.890000,15.300000,15.830000,0.027922,3148064.000000,48989185.060000,4372517480.000000,4705103410.000000,0.011397,41.578795,2014-03-31,2014-04-19,25.358947,2.690102,141.969533,2.342045,15.868276
sz002518,2014-05-22,15.100000,15.830000,15.010000,15.400000,0.021220,4427037.000000,68643007.590000,4253744110.000000,4577295800.000000,0.016027,40.449368,2014-03-31,2014-04-19,24.670109,2.617029,138.113138,2.278427,15.437237
sz002518,2014-05-21,14.700000,15.120000,14.380000,15.080000,0.027948,2230205.000000,33246349.380000,4165354620.000000,4482183160.000000,0.008074,39.608868,2014-03-31,2014-04-19,24.157487,2.562650,135.243275,2.231084,15.116466
sz002518,2014-05-20,14.810000,15.190000,14.600000,14.670000,0.000000,2336606.000000,34640502.190000,4052105590.000000,4360320090.000000,0.008459,38.531976,2014-03-31,2014-04-19,23.500690,2.492976,131.566261,2.170425,14.705477
sz002518,2014-05-19,14.920000,14.920000,14.560000,14.670000,-0.021348,1330773.000000,19586913.970000,4052105590.000000,4360320090.000000,0.004818,38.531976,2014-03-31,2014-04-19,23.500690,2.492976,131.566261,2.170425,14.705477
sz002518,2014-05-16,14.730000,15.050000,14.510000,14.990000,0.012838,1583532.000000,23360843.570000,4140495080.000000,4455432730.000000,0.005733,39.372500,2014-03-31,2014-04-19,24.013326,2.547357,134.436206,2.217769,15.026258
sz002518,2014-05-15,15.500000,15.500000,14.600000,14.800000,-0.048843,3076162.000000,46112342.210000,4088013820.000000,4398959600.000000,0.011137,38.873443,2014-03-31,2014-04-19,23.708951,2.515069,132.732190,2.189659,14.835796
sz002518,2014-05-14,15.500000,15.840000,15.310000,15.560000,0.007120,2189589.000000,34138549.820000,4297938850.000000,4624852120.000000,0.007927,40.869639,2014-03-31,2014-04-19,24.926432,2.644220,139.548140,2.302100,15.597631
sz002518,2014-05-13,15.400000,15.680000,15.280000,15.450000,0.001296,2516819.000000,39015064.440000,4267554970.000000,4592157150.000000,0.009112,40.580704,2014-03-31,2014-04-19,24.750211,2.625526,138.561581,2.285825,15.487361
sz002518,2014-05-12,14.780000,15.450000,14.690000,15.430000,0.048946,3450736.000000,51787135.370000,4262030620.000000,4586212610.000000,0.012493,40.528180,2014-03-31,2014-04-19,24.718176,2.622128,138.382238,2.282866,15.467315
sz002518,2014-05-09,15.270000,15.270000,14.500000,14.710000,-0.029683,2936349.000000,43377443.810000,4063154280.000000,4372209170.000000,0.010631,38.637050,2014-03-31,2014-04-19,23.564775,2.499774,131.925035,2.176343,14.745578
sz002518,2014-05-08,15.350000,15.650000,15.050000,15.160000,-0.023825,2717795.000000,41675857.440000,4187451990.000000,4505961320.000000,0.009839,39.818998,2014-03-31,2014-04-19,24.285645,2.576245,135.960758,2.242920,15.196661
sz002518,2014-05-07,15.780000,15.970000,15.460000,15.530000,-0.010828,3322174.000000,52235948.330000,4289652340.000000,4615935310.000000,0.012027,40.790840,2014-03-31,2014-04-19,24.878373,2.639122,139.279082,2.297661,15.567558
sz002518,2014-05-06,15.620000,15.920000,15.520000,15.700000,0.005122,3392923.000000,53475510.600000,4336609260.000000,4666463900.000000,0.012284,41.237358,2014-03-31,2014-04-19,25.150704,2.668011,140.803705,2.322813,15.737969
sz002518,2014-05-05,15.330000,15.760000,14.930000,15.620000,0.018253,2627723.000000,40303245.600000,4314511880.000000,4642685740.000000,0.009513,41.027216,2014-03-31,2014-04-19,25.022539,2.654415,140.086183,2.310976,15.657769
sz002518,2014-04-30,15.000000,15.490000,14.820000,15.340000,0.023349,2259470.000000,34326959.670000,4237171080.000000,4559462180.000000,0.008180,40.291771,2014-03-31,2014-04-19,24.573990,2.606833,137.575026,2.269550,15.377091
sz002518,2014-04-29,14.820000,15.040000,14.570000,14.990000,0.018342,2234478.000000,33084966.140000,4140495080.000000,4455432730.000000,0.008090,39.372463,2014-03-31,2014-04-19,24.013303,2.547355,134.436078,2.217767,15.026244
sz002518,2014-04-28,15.740000,15.840000,14.720000,14.720000,-0.058824,3135393.000000,47519132.420000,4065916450.000000,4375181440.000000,0.011351,38.663301,2014-03-31,2014-04-19,23.580785,2.501473,132.014665,2.177822,14.755596
sz002518,2014-04-25,15.580000,16.080000,15.550000,15.640000,-0.001914,4141828.000000,65621651.250000,4320036230.000000,4648630280.000000,0.014995,41.079777,2014-03-31,2014-04-19,25.054596,2.657816,140.265652,2.313937,15.677829
sz002518,2014-04-24,15.800000,15.900000,15.220000,15.670000,-0.016321,4464276.000000,69697457.960000,4328322740.000000,4657547090.000000,0.016162,41.158555,2014-03-31,2014-04-19,25.102643,2.662913,140.534635,2.318374,15.707894
sz002518,2014-04-23,16.650000,16.710000,15.780000,15.930000,-0.046679,5310126.000000,85692776.510000,4400139200.000000,4734826110.000000,0.019224,41.841449,2014-03-31,2014-04-19,25.519140,2.707095,142.866357,2.356840,15.968516
sz002518,2014-04-22,17.700000,17.850000,16.160000,16.710000,-0.062290,5473230.000000,92196537.020000,4615588580.000000,4966663170.000000,0.019815,43.890200,2014-03-31,2014-04-19,26.768675,2.839647,149.861754,2.472242,16.750408
sz002518,2014-04-21,17.830000,18.250000,17.730000,17.820000,-0.002240,3074414.000000,55387158.520000,4922189610.000000,5296585140.000000,0.011130,46.805729,2014-03-31,2014-04-19,28.546859,3.028279,159.816739,2.636467,17.863101
sz002518,2014-04-18,17.820000,18.000000,17.700000,17.860000,-0.007778,2383456.000000,42509667.860000,4933238300.000000,5308474220.000000,0.008629,46.910809,2013-12-31,2014-02-28,42.052434,4.546822,47.797303,3.776463,17.903204
sz002518,2014-04-17,18.010000,18.160000,17.630000,18.000000,0.000000,3028819.000000,54242791.350000,4971908700.000000,5350086000.000000,0.010965,47.278541,2013-12-31,2014-02-28,42.382082,4.582464,48.171985,3.806067,18.043547
sz002518,2014-04-16,17.900000,18.240000,17.630000,18.000000,-0.003874,4077459.000000,73232400.790000,4971908700.000000,5350086000.000000,0.014762,47.278541,2013-12-31,2014-02-28,42.382082,4.582464,48.171985,3.806067,18.043547
sz002518,2014-04-15,18.260000,18.330000,17.650000,18.070000,-0.006597,6082251.000000,109071451.540000,4991243900.000000,5370891890.000000,0.022020,47.462411,2013-12-31,2014-02-28,42.546909,4.600285,48.359329,3.820869,18.113719
sz002518,2014-04-14,19.210000,19.290000,17.950000,18.190000,-0.058976,10791419.000000,197582648.850000,5024389960.000000,5406559130.000000,0.039069,47.777600,2013-12-31,2014-02-28,42.829455,4.630835,48.680474,3.846243,18.234009
sz002518,2014-04-11,20.400000,20.400000,19.000000,19.330000,-0.039264,6559576.000000,128053270.990000,5339277510.000000,5745397910.000000,0.023748,50.771925,2013-12-31,2014-02-28,45.513669,4.921059,51.731384,4.087295,19.376774
sz002518,2014-04-10,18.310000,20.120000,17.940000,20.120000,0.099922,9675694.000000,188317532.910000,5557489060.000000,5980207240.000000,0.035029,52.846906,2013-12-31,2014-02-28,47.373752,5.122177,53.845577,4.254337,20.168677
sz002518,2014-04-09,25.690000,26.500000,25.580000,25.700000,0.000389,2319078.000000,60155586.510000,5070557670.000000,5456238500.000000,0.011754,48.046048,2013-12-31,2014-02-28,43.070101,4.656854,48.953995,3.867854,18.336461
sz002518,2014-04-08,25.680000,25.960000,25.290000,25.690000,-0.009638,1376877.000000,35310530.760000,5068584700.000000,5454115450.000000,0.006979,48.027366,2013-12-31,2014-02-28,43.053353,4.655044,48.934960,3.866350,18.329331
sz002518,2014-04-04,24.700000,25.940000,24.500000,25.940000,0.047235,1872972.000000,47352988.040000,5117909190.000000,5507191700.000000,0.009493,48.494758,2013-12-31,2014-02-28,43.472340,4.700346,49.411185,3.903976,18.507708
sz002518,2014-04-03,24.360000,25.110000,23.900000,24.770000,0.018085,2301936.000000,56729794.070000,4887070570.000000,5258794850.000000,0.011667,46.307427,2013-12-31,2014-02-28,41.511542,4.488339,47.182519,3.727889,17.672927
sz002518,2014-04-02,24.300000,24.650000,23.990000,24.330000,-0.000821,1413139.000000,34409272.780000,4800259460.000000,5165380650.000000,0.007162,45.484834,2013-12-31,2014-02-28,40.774142,4.408609,46.344380,3.661668,17.358990
sz002518,2014-04-01,24.750000,24.850000,23.760000,24.350000,0.010373,3112667.000000,75292458.970000,4791975030.000000,5169626750.000000,0.015817,45.522207,2013-12-31,2014-02-28,40.807645,4.412232,46.382460,3.664677,17.373253
sz002518,2014-03-31,23.760000,24.150000,23.240000,24.100000,0.000000,1695019.000000,40260161.500000,4742776100.000000,5116550500.000000,0.008613,45.054853,2013-12-31,2014-02-28,40.388693,4.366933,45.906275,3.627053,17.194891
sz002518,2014-03-28,25.400000,25.480000,23.850000,24.100000,-0.051555,2074525.000000,50385093.040000,4742776100.000000,5116550500.000000,0.010542,45.054853,2013-12-31,2014-02-28,40.388693,4.366933,45.906275,3.627053,17.194891
sz002518,2014-03-27,26.850000,26.850000,25.300000,25.410000,-0.046887,1798204.000000,46309352.030000,5000578460.000000,5394670050.000000,0.009137,47.503918,2013-12-31,2014-02-28,42.584117,4.604309,48.401620,3.824210,18.129560
sz002518,2014-03-26,26.200000,26.730000,25.920000,26.660000,0.018724,1980574.000000,52216451.640000,5246573070.000000,5660051300.000000,0.010064,49.840804,2013-12-31,2014-02-28,44.678980,4.830811,50.782667,4.012337,19.021418
sz002518,2014-03-25,25.310000,26.170000,25.030000,26.170000,0.030721,1739933.000000,44512079.660000,5150143180.000000,5556021850.000000,0.008841,48.924737,2013-12-31,2014-02-28,43.857787,4.742021,49.849289,3.938591,18.671807
sz002518,2014-03-24,25.850000,26.500000,25.050000,25.390000,-0.033130,2310951.000000,59140602.300000,4996642540.000000,5390423950.000000,0.011743,47.466518,2013-12-31,2014-02-28,42.550590,4.600684,48.363513,3.821200,18.115287
sz002518,2014-03-21,25.660000,26.260000,24.220000,26.260000,0.002673,3251328.000000,81636689.690000,5167854790.000000,5575129300.000000,0.016521,49.092968,2013-12-31,2014-02-28,44.008595,4.758327,50.020699,3.952134,18.736011
sz002518,2014-03-20,27.480000,27.850000,25.430000,26.190000,-0.047636,2286140.000000,62412401.520000,5154079090.000000,5560267950.000000,0.011617,48.962092,2013-12-31,2014-02-28,43.891274,4.745642,49.887350,3.941598,18.686063
sz002518,2014-03-19,27.500000,28.220000,26.900000,27.500000,0.003650,3059437.000000,84127620.610000,5411881450.000000,5838387500.000000,0.015546,51.411112,2013-12-31,2014-02-28,46.086658,4.983013,52.382650,4.138752,19.620716
sz002518,2014-03-18,26.790000,27.800000,26.570000,27.400000,0.020484,3556050.000000,97424085.730000,5392201880.000000,5817157000.000000,0.018070,51.224144,2013-12-31,2014-02-28,45.919053,4.964891,52.192149,4.123700,19.549360
sz002518,2014-03-17,25.390000,27.300000,24.950000,26.850000,0.071856,3917791.000000,102975864.480000,5283964250.000000,5700389250.000000,0.019908,50.195930,2013-12-31,2014-02-28,44.997328,4.865231,51.144505,4.040926,19.156949
sz002518,2014-03-14,25.450000,25.840000,25.000000,25.050000,-0.019569,2082265.000000,52897510.950000,4929732010.000000,5318240250.000000,0.010581,46.830853,2013-12-31,2014-02-28,41.980759,4.539072,47.715836,3.770027,17.872689
sz002518,2014-03-13,24.990000,25.550000,24.760000,25.550000,0.012282,3953616.000000,99306809.390000,5028129850.000000,5424392750.000000,0.020090,47.765577,2013-12-31,2014-02-28,42.818677,4.629670,48.668224,3.845275,18.229421
sz002518,2014-03-12,27.700000,27.890000,25.040000,25.240000,-0.092739,6056419.000000,156345365.720000,4967123190.000000,5358578200.000000,0.030775,47.186038,2013-12-31,2014-02-28,42.299159,4.573498,48.077734,3.798620,18.008244
sz002518,2014-03-11,27.130000,27.900000,26.800000,27.820000,0.026568,2233551.000000,61060396.240000,5474856070.000000,5906325100.000000,0.011350,52.009332,2013-12-31,2014-02-28,46.622922,5.040995,52.992175,4.186910,19.849022
sz002518,2014-03-10,28.900000,28.960000,26.790000,27.100000,-0.074454,2832856.000000,78783243.840000,5333163170.000000,5753465500.000000,0.014395,50.663309,2013-12-31,2014-02-28,45.416302,4.910532,51.620716,4.078551,19.335321
sz002518,2014-03-07,29.290000,29.500000,28.400000,29.280000,-0.001705,3331584.000000,96271162.660000,5762177770.000000,6216290400.000000,0.016929,54.738834,2013-12-31,2014-02-28,49.069740,5.305551,55.773258,4.406643,20.890719
sz002518,2014-03-06,28.150000,30.300000,27.700000,29.330000,0.027320,7943098.000000,230736237.900000,5772017560.000000,6226905650.000000,0.040362,54.832323,2013-12-31,2014-02-28,49.153547,5.314613,55.868514,4.414170,20.926399
sz002518,2014-03-05,28.400000,28.580000,27.080000,28.550000,0.006700,7959817.000000,222183177.200000,5618516920.000000,6061307750.000000,0.040447,53.374142,2013-12-31,2014-02-28,47.846384,5.173279,54.382776,4.296781,20.369893
sz002518,2014-03-04,29.630000,29.800000,27.200000,28.360000,-0.057807,7806372.000000,220814464.210000,5581125740.000000,6020969800.000000,0.039667,53.018915,2013-12-31,2014-02-28,47.527947,5.138849,54.020837,4.268185,20.234323
sz002518,2014-03-03,28.580000,30.400000,28.500000,30.100000,0.036145,3894619.000000,115045017.070000,5923550240.000000,6390380500.000000,0.019790,56.271820,2013-12-31,2014-02-28,50.443961,5.454136,57.335213,4.530053,21.475773
sz002518,2014-02-28,29.000000,29.870000,27.590000,29.050000,-0.036484,8578426.000000,243772761.130000,5716914770.000000,6167460250.000000,0.043591,54.308828,2013-12-31,2014-02-28,48.684268,5.263873,55.335125,4.372026,20.726610
sz002518,2014-02-27,32.660000,34.600000,30.150000,30.150000,-0.100000,7940600.000000,259445992.210000,5933390020.000000,6400995750.000000,0.040349,56.365258,2013-09-30,2013-10-29,60.329852,6.222229,62.182828,4.724562,21.511433
sz002518,2014-02-26,32.850000,33.500000,30.390000,33.500000,0.013616,4275700.000000,135155042.290000,6592655580.000000,7112217500.000000,0.021727,62.628064,2013-09-30,2013-10-29,67.033169,6.913588,69.092031,5.249514,23.901592
sz002518,2014-02-25,34.910000,35.060000,31.950000,33.050000,-0.069014,4555433.000000,153439697.530000,6504097520.000000,7016680250.000000,0.023148,61.786775,2013-09-30,2013-10-29,66.132706,6.820717,68.163911,5.178997,23.580520
sz002518,2014-02-24,38.550000,38.750000,34.560000,35.500000,-0.075521,4989149.000000,175655378.840000,6986246960.000000,7536827500.000000,0.025352,66.367029,2013-09-30,2013-10-29,71.035124,7.326337,73.216903,5.562916,25.328544
sz002518,2014-02-21,36.600000,38.600000,36.600000,38.400000,0.040650,2166843.000000,82447223.140000,7556954460.000000,8152512000.000000,0.011011,71.788574,2013-09-30,2013-10-29,76.838007,7.924828,79.198016,6.017352,27.397641
sz002518,2014-02-20,37.520000,39.400000,36.560000,36.900000,-0.028947,1911459.000000,72465026.450000,7261760920.000000,7834054500.000000,0.009713,68.984360,2013-09-30,2013-10-29,73.836551,7.615267,76.104373,5.782302,26.327431
sz002518,2014-02-19,38.850000,39.500000,36.400000,38.000000,-0.010159,2189103.000000,83059598.130000,7478236180.000000,8067590000.000000,0.011124,71.040778,2013-09-30,2013-10-29,76.037612,7.842277,78.373037,5.954671,27.112249
sz002518,2014-02-18,34.400000,38.390000,34.400000,38.390000,0.100000,3463914.000000,127763334.070000,7554986500.000000,8150388950.000000,0.017602,71.769888,2013-09-30,2013-10-29,76.818006,7.922765,79.177401,6.015786,27.390510
sz002518,2014-02-17,33.980000,34.990000,33.290000,34.900000,0.029802,1779145.000000,60546517.770000,6868169550.000000,7409444500.000000,0.009041,65.245353,2013-09-30,2013-10-29,69.834551,7.202513,71.979455,5.468896,24.900463
sz002518,2014-02-14,32.300000,33.900000,32.110000,33.890000,0.042769,1376834.000000,45543626.160000,6669405900.000000,7195016450.000000,0.006996,63.357182,2013-09-30,2013-10-29,67.813571,6.994076,69.896403,5.310629,24.179855
sz002518,2014-02-13,32.280000,33.580000,31.500000,32.500000,0.006192,2022437.000000,65943299.570000,6395859890.000000,6899912500.000000,0.010277,60.758597,2013-09-30,2013-10-29,65.032208,6.707215,67.029613,5.092814,23.188122
sz002518,2014-02-12,31.990000,34.560000,31.100000,32.300000,0.010322,3618022.000000,118060595.560000,6356500750.000000,6857451500.000000,0.018385,60.384695,2013-09-30,2013-10-29,64.632007,6.665940,66.617120,5.061474,23.045425
sz002518,2014-02-11,30.180000,31.970000,29.400000,31.970000,0.069231,2421299.000000,74547629.000000,6291558180.000000,6787390850.000000,0.012304,59.767772,2013-09-30,2013-10-29,63.971691,6.597837,65.936523,5.009763,22.809980
sz002518,2014-02-10,29.500000,30.180000,29.150000,29.900000,0.014247,1620829.000000,48246939.130000,5884191100.000000,6347919500.000000,0.008236,55.897905,2013-09-30,2013-10-29,59.829626,6.170637,61.667238,4.685389,21.333071
sz002518,2014-02-07,28.900000,29.570000,28.600000,29.480000,-0.003381,856878.000000,24889597.860000,5801536910.000000,6258751400.000000,0.004354,55.112714,2013-09-30,2013-10-29,58.989207,6.083959,60.801006,4.619574,21.033408
sz002518,2014-01-30,28.680000,29.580000,28.010000,29.580000,0.060215,1166186.000000,33258878.950000,5821216480.000000,6279981900.000000,0.005926,55.299682,2013-09-30,2013-10-29,59.189326,6.104599,61.007272,4.635245,21.104763
sz002518,2014-01-29,27.270000,28.150000,27.270000,27.900000,0.014177,1179088.000000,32735609.570000,5490599720.000000,5923309500.000000,0.005991,52.158932,2013-09-30,2013-10-29,55.827663,5.757888,57.542359,4.371986,19.906116
sz002518,2014-01-28,28.200000,28.200000,27.300000,27.510000,-0.013978,962546.000000,26659068.480000,5413849400.000000,5840510550.000000,0.004891,51.429811,2013-09-30,2013-10-29,55.047258,5.677399,56.737985,4.310871,19.627852
sz002518,2014-01-27,26.700000,28.100000,26.550000,27.900000,0.041433,2528447.000000,69721517.080000,5490599720.000000,5923309500.000000,0.012848,52.158888,2013-09-30,2013-10-29,55.827617,5.757883,57.542311,4.371983,19.906100
sz002518,2014-01-24,26.800000,27.150000,26.400000,26.790000,-0.007778,3817986.000000,102473278.270000,5272156510.000000,5687650950.000000,0.019401,50.083768,2013-09-30,2013-10-29,53.606537,5.528808,55.253013,4.198045,19.114143
sz002518,2014-01-23,25.290000,27.450000,25.280000,27.000000,0.067616,3839540.000000,102154079.430000,5313483600.000000,5732235000.000000,0.019510,50.476373,2013-09-30,2013-10-29,54.026757,5.572148,55.686140,4.230953,19.263978
sz002518,2014-01-22,22.880000,25.290000,22.880000,25.290000,0.100043,3683053.000000,90070967.320000,4976962970.000000,5369193450.000000,0.018715,47.279521,2013-09-30,2013-10-29,50.605046,5.219243,52.159334,3.962992,18.043921
sz002518,2014-01-21,23.000000,23.000000,22.570000,22.990000,-0.000435,822784.000000,18751257.900000,4524332890.000000,4880891950.000000,0.004181,42.979702,2013-09-30,2013-10-29,46.002789,4.744581,47.415723,3.602579,16.402923
sz002518,2014-01-20,23.700000,23.790000,22.570000,23.000000,-0.033207,1354208.000000,31419152.440000,4526300850.000000,4883015000.000000,0.006881,42.998407,2013-09-30,2013-10-29,46.022809,4.746646,47.436358,3.604147,16.410061
sz002518,2014-01-17,23.920000,24.160000,23.400000,23.790000,0.000000,1259539.000000,30129021.310000,4681769440.000000,5050735950.000000,0.006400,44.475298,2013-09-30,2013-10-29,47.603581,4.909682,49.065682,3.727940,16.973707
sz002518,2014-01-16,23.990000,24.290000,23.670000,23.790000,-0.014907,1596587.000000,38114052.790000,4681769440.000000,5050735950.000000,0.008113,44.475298,2013-09-30,2013-10-29,47.603581,4.909682,49.065682,3.727940,16.973707
sz002518,2014-01-15,23.120000,24.200000,22.760000,24.150000,0.040500,2160224.000000,51054187.460000,4752615890.000000,5127165750.000000,0.010977,45.148324,2013-09-30,2013-10-29,48.323947,4.983978,49.808172,3.784354,17.230563
sz002518,2014-01-14,22.820000,23.660000,22.510000,23.210000,0.006941,1993310.000000,46012723.750000,4567627940.000000,4927599050.000000,0.010129,43.390989,2013-09-30,2013-10-29,46.443005,4.789984,47.869459,3.637053,16.559888
