code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000537,2014-07-10,5.660000,5.710000,5.650000,5.670000,0.007105,3160429.000000,17955589.410000,2907084870.000000,2907108680.000000,0.006164,33.861489,2014-03-31,2014-04-25,6.989556,1.692577,3.732248,1.819401,5.645952
sz000537,2014-07-09,5.820000,5.820000,5.630000,5.630000,-0.032646,6202779.000000,35490127.260000,2886576340.000000,2886599980.000000,0.012098,33.622601,2014-03-31,2014-04-25,6.940245,1.680636,3.705917,1.806565,5.606120
sz000537,2014-07-08,5.830000,5.850000,5.750000,5.820000,-0.006826,4746388.000000,27544259.050000,2983991880.000000,2984016320.000000,0.009257,34.757287,2014-03-31,2014-04-25,7.174463,1.737354,3.830983,1.867533,5.795314
sz000537,2014-07-07,5.780000,5.880000,5.760000,5.860000,0.013841,6762136.000000,39483349.030000,3004500410.000000,3004525020.000000,0.013189,34.996171,2014-03-31,2014-04-25,7.223772,1.749295,3.857314,1.880368,5.835145
sz000537,2014-07-04,5.850000,5.940000,5.760000,5.780000,-0.008576,7006373.000000,40962563.910000,2963483340.000000,2963507620.000000,0.013665,34.518402,2014-03-31,2014-04-25,7.125153,1.725413,3.804653,1.854697,5.755483
sz000537,2014-07-03,5.770000,5.870000,5.740000,5.830000,0.010399,8249170.000000,47987212.290000,2989119010.000000,2989143500.000000,0.016089,34.816992,2014-03-31,2014-04-25,7.186787,1.740338,3.837564,1.870741,5.805269
sz000537,2014-07-02,5.770000,5.770000,5.700000,5.770000,0.001736,5457908.000000,31348594.050000,2958356210.000000,2958380440.000000,0.010645,34.458657,2014-03-31,2014-04-25,7.112821,1.722427,3.798068,1.851487,5.745521
sz000537,2014-07-01,5.730000,5.760000,5.670000,5.760000,0.005236,4832287.000000,27667729.720000,2953229070.000000,2953253270.000000,0.009425,34.398940,2014-03-31,2014-04-25,7.100494,1.719442,3.791486,1.848279,5.735564
sz000537,2014-06-30,5.690000,5.760000,5.690000,5.730000,0.007030,5380707.000000,30748677.630000,2937847670.000000,2937871740.000000,0.010495,34.219765,2014-03-31,2014-04-25,7.063510,1.710486,3.771737,1.838651,5.705689
sz000537,2014-06-27,5.640000,5.730000,5.610000,5.690000,0.010657,5179627.000000,29406277.020000,2917339140.000000,2917363040.000000,0.010102,33.980880,2014-03-31,2014-04-25,7.014200,1.698545,3.745407,1.825816,5.665858
sz000537,2014-06-26,5.570000,5.650000,5.570000,5.630000,0.010772,4204126.000000,23588813.670000,2886576340.000000,2886599980.000000,0.008200,33.622564,2014-03-31,2014-04-25,6.940238,1.680634,3.705913,1.806563,5.606114
sz000537,2014-06-25,5.650000,5.650000,5.540000,5.570000,-0.010657,4262422.000000,23776867.850000,2855813530.000000,2855836930.000000,0.008313,33.264242,2014-03-31,2014-04-25,6.866274,1.662723,3.666419,1.787310,5.546369
sz000537,2014-06-24,5.620000,5.680000,5.550000,5.630000,-0.003540,3771122.000000,21199382.770000,2886576340.000000,2886599980.000000,0.007355,33.622557,2014-03-31,2014-04-25,6.940237,1.680634,3.705912,1.806563,5.606113
sz000537,2014-06-23,5.650000,5.730000,5.590000,5.650000,-0.001767,5058664.000000,28581129.340000,2896830600.000000,2896854330.000000,0.009866,33.742004,2014-03-31,2014-04-25,6.964892,1.686605,3.719078,1.812981,5.626029
sz000537,2014-06-20,5.580000,5.730000,5.560000,5.660000,0.019820,5406599.000000,30566088.810000,2901957740.000000,2901981510.000000,0.010545,33.801732,2014-03-31,2014-04-25,6.977221,1.689590,3.725661,1.816190,5.635988
sz000537,2014-06-19,5.770000,5.780000,5.550000,5.550000,-0.044750,7409099.000000,41860642.380000,2845559260.000000,2845582570.000000,0.014451,33.144802,2014-03-31,2014-04-25,6.841620,1.656753,3.653254,1.780893,5.526454
sz000537,2014-06-18,5.790000,5.920000,5.760000,5.810000,-0.006838,7539945.000000,44023790.450000,2978864740.000000,2978889150.000000,0.014706,34.697515,2014-03-31,2014-04-25,7.162125,1.734366,3.824395,1.864321,5.785348
sz000537,2014-06-17,5.730000,5.920000,5.660000,5.850000,0.017391,11848390.000000,68785959.130000,2999373280.000000,2999397850.000000,0.023109,34.936411,2014-03-31,2014-04-25,7.211437,1.746307,3.850727,1.877157,5.825180
sz000537,2014-06-16,5.740000,5.760000,5.680000,5.750000,0.003490,4727667.000000,27115413.210000,2948101940.000000,2948126090.000000,0.009221,34.339217,2014-03-31,2014-04-25,7.088167,1.716456,3.784903,1.845070,5.725606
sz000537,2014-06-13,5.680000,5.760000,5.650000,5.730000,0.007030,4600733.000000,26326504.960000,2937847670.000000,2937871740.000000,0.008973,34.219790,2014-03-31,2014-04-25,7.063515,1.710487,3.771740,1.838653,5.705694
sz000537,2014-06-12,5.660000,5.730000,5.640000,5.690000,0.005300,4603556.000000,26195958.740000,2917339140.000000,2917363040.000000,0.008979,33.980904,2014-03-31,2014-04-25,7.014205,1.698546,3.745410,1.825817,5.665863
sz000537,2014-06-11,5.690000,5.710000,5.630000,5.660000,-0.007018,6143966.000000,34791312.340000,2901957740.000000,2901981510.000000,0.011983,33.801755,2014-03-31,2014-04-25,6.977226,1.689591,3.725664,1.816191,5.635992
sz000537,2014-06-10,5.660000,5.720000,5.620000,5.700000,0.007067,4547172.000000,25817232.580000,2922466270.000000,2922490210.000000,0.008869,34.040652,2014-03-31,2014-04-25,7.026538,1.701533,3.751995,1.829027,5.675825
sz000537,2014-06-09,5.630000,5.770000,5.600000,5.660000,0.001770,4755912.000000,27065270.460000,2901957740.000000,2901981510.000000,0.009276,33.801775,2014-03-31,2014-04-25,6.977230,1.689592,3.725666,1.816192,5.635995
sz000537,2014-06-06,5.730000,5.740000,5.630000,5.650000,-0.013962,3419351.000000,19412001.210000,2896830600.000000,2896854330.000000,0.006669,33.742052,2014-03-31,2014-04-25,6.964902,1.686607,3.719083,1.812983,5.626037
sz000537,2014-06-05,5.690000,5.740000,5.620000,5.730000,0.005263,5657132.000000,32186082.790000,2937847670.000000,2937871740.000000,0.011034,34.219829,2014-03-31,2014-04-25,7.063523,1.710489,3.771744,1.838655,5.705700
sz000537,2014-06-04,5.800000,5.830000,5.590000,5.700000,-0.015544,8559075.000000,48607334.210000,2922466270.000000,2922490210.000000,0.016694,34.040673,2014-03-31,2014-04-25,7.026542,1.701534,3.751998,1.829029,5.675828
sz000537,2014-06-03,5.940000,5.990000,5.790000,5.790000,-0.025253,5896867.000000,34594567.280000,2968610480.000000,2968634790.000000,0.011501,34.578156,2014-03-31,2014-04-25,7.137487,1.728400,3.811239,1.857908,5.765446
sz000537,2014-05-30,6.000000,6.050000,5.920000,5.940000,-0.008347,3045160.000000,18184521.140000,3045517480.000000,3045542430.000000,0.005939,35.473980,2014-03-31,2014-04-25,7.322400,1.773178,3.909978,1.906041,5.914813
sz000537,2014-05-29,6.080000,6.100000,5.980000,5.990000,-0.016420,3283284.000000,19845038.470000,3071153150.000000,3071178310.000000,0.006404,35.772574,2014-03-31,2014-04-25,7.384035,1.788103,3.942889,1.922085,5.964600
sz000537,2014-05-28,6.050000,6.120000,5.950000,6.090000,0.006612,3987197.000000,24194844.220000,3122424490.000000,3122450070.000000,0.007777,36.369766,2014-03-31,2014-04-25,7.507305,1.817954,4.008713,1.954172,6.064173
sz000537,2014-05-27,6.130000,6.140000,6.030000,6.050000,-0.014658,3651262.000000,22185060.300000,3101915960.000000,3101941370.000000,0.007121,36.130868,2014-03-31,2014-04-25,7.457992,1.806013,3.982381,1.941336,6.024340
sz000537,2014-05-26,6.200000,6.210000,6.110000,6.140000,-0.006472,5815264.000000,35720706.400000,3148060160.000000,3148085950.000000,0.011342,36.668353,2014-03-31,2014-04-25,7.568938,1.832879,4.041623,1.970216,6.113959
sz000537,2014-05-23,6.060000,6.180000,6.000000,6.180000,0.021488,10848030.000000,66282338.040000,3168568690.000000,3168594650.000000,0.021158,36.907217,2014-03-31,2014-04-25,7.618243,1.844819,4.067951,1.983050,6.153786
sz000537,2014-05-22,5.980000,6.160000,5.940000,6.050000,0.011706,8095379.000000,49096743.830000,3101915960.000000,3101941370.000000,0.015789,36.130837,2014-03-31,2014-04-25,7.457986,1.806011,3.982378,1.941335,6.024335
sz000537,2014-05-21,5.890000,6.000000,5.780000,5.980000,0.010135,4296702.000000,25483696.040000,3066026020.000000,3066051130.000000,0.008380,35.712783,2014-03-31,2014-04-25,7.371693,1.785115,3.936299,1.918872,5.954630
sz000537,2014-05-20,5.810000,5.940000,5.800000,5.920000,0.024221,5500668.000000,32479777.240000,3035263220.000000,3035288080.000000,0.010729,35.354466,2014-03-31,2014-04-25,7.297730,1.767204,3.896805,1.899620,5.894886
sz000537,2014-05-19,5.850000,5.850000,5.730000,5.780000,-0.010274,2662179.000000,15368230.790000,2963483340.000000,2963507620.000000,0.005192,34.518396,2014-03-31,2014-04-25,7.125152,1.725413,3.804653,1.854697,5.755482
sz000537,2014-05-16,5.810000,5.900000,5.750000,5.840000,0.010381,3259212.000000,18942403.430000,2994246150.000000,2994270670.000000,0.006357,34.876719,2014-03-31,2014-04-25,7.199116,1.743324,3.844147,1.873950,5.815228
sz000537,2014-05-15,5.950000,5.970000,5.760000,5.780000,-0.033445,6636719.000000,38718014.370000,2963483340.000000,2963507620.000000,0.012944,34.518384,2014-03-31,2014-04-25,7.125150,1.725412,3.804651,1.854696,5.755480
sz000537,2014-05-14,6.070000,6.160000,5.970000,5.980000,0.005042,7842224.000000,47461778.640000,3066026020.000000,3066051130.000000,0.015296,35.712798,2014-03-31,2014-04-25,7.371696,1.785115,3.936301,1.918873,5.954633
sz000537,2014-05-13,5.870000,5.990000,5.850000,5.950000,0.008475,7206618.000000,42805316.210000,3050644620.000000,3050669610.000000,0.014056,35.533638,2014-03-31,2014-04-25,7.334714,1.776160,3.916554,1.909247,5.924760
sz000537,2014-05-12,5.850000,5.910000,5.700000,5.900000,0.018998,8541227.000000,49720262.050000,3025008950.000000,3025033730.000000,0.016659,35.235021,2014-03-31,2014-04-25,7.273075,1.761234,3.883640,1.893202,5.874970
sz000537,2014-05-09,5.750000,5.870000,5.700000,5.790000,0.001730,4939262.000000,28622442.950000,2968610480.000000,2968634790.000000,0.009634,34.578106,2014-03-31,2014-04-25,7.137477,1.728397,3.811234,1.857905,5.765438
sz000537,2014-05-08,5.720000,5.920000,5.700000,5.780000,0.014035,7415022.000000,43279530.590000,2963483340.000000,2963507620.000000,0.014462,34.518389,2014-03-31,2014-04-25,7.125151,1.725412,3.804652,1.854697,5.755481
sz000537,2014-05-07,5.870000,5.930000,5.700000,5.700000,-0.037162,5474716.000000,31827940.460000,2922466270.000000,2922490210.000000,0.010678,34.040629,2014-03-31,2014-04-25,7.026533,1.701531,3.751993,1.829026,5.675821
sz000537,2014-05-06,5.910000,5.970000,5.840000,5.920000,0.003390,6055391.000000,35941878.680000,3035263220.000000,3035288080.000000,0.011810,35.354472,2014-03-31,2014-04-25,7.297732,1.767204,3.896806,1.899620,5.894887
sz000537,2014-05-05,5.900000,5.920000,5.700000,5.900000,-0.005059,6218087.000000,36204385.220000,3025008950.000000,3025033730.000000,0.012128,35.235025,2014-03-31,2014-04-25,7.273076,1.761234,3.883640,1.893202,5.874970
sz000537,2014-04-30,5.900000,5.980000,5.860000,5.930000,0.000000,5227109.000000,30958389.590000,3040390350.000000,3040415260.000000,0.010195,35.414186,2014-03-31,2014-04-25,7.310057,1.770189,3.903388,1.902828,5.904843
sz000537,2014-04-29,5.810000,6.020000,5.810000,5.930000,0.029514,8971424.000000,53296347.920000,3040390350.000000,3040415260.000000,0.017498,35.414186,2014-03-31,2014-04-25,7.310057,1.770189,3.903388,1.902828,5.904843
sz000537,2014-04-28,6.200000,6.200000,5.710000,5.760000,-0.070968,12089994.000000,71189613.600000,2953229070.000000,2953253270.000000,0.023580,34.398935,2014-03-31,2014-04-25,7.100493,1.719442,3.791486,1.848278,5.735564
sz000537,2014-04-25,6.270000,6.450000,6.180000,6.200000,-0.014308,8876542.000000,56435684.860000,3178822960.000000,3178849000.000000,0.017313,37.026642,2014-03-31,2014-04-25,7.642894,1.850788,4.081114,1.989467,6.173699
sz000537,2014-04-24,6.220000,6.440000,6.170000,6.290000,0.011254,10110024.000000,64218461.690000,3224967170.000000,3224993580.000000,0.019719,37.564109,2013-12-31,2014-02-25,8.938405,2.168122,3.724051,2.108859,6.263314
sz000537,2014-04-23,6.250000,6.330000,6.190000,6.220000,-0.017378,5766462.000000,36138471.970000,3189077230.000000,3189103350.000000,0.011247,37.146067,2013-12-31,2014-02-25,8.838932,2.143993,3.682607,2.085390,6.193611
sz000537,2014-04-22,6.190000,6.340000,6.180000,6.330000,0.014423,8168136.000000,51045139.030000,3245475700.000000,3245502290.000000,0.015931,37.803008,2013-12-31,2014-02-25,8.995251,2.181911,3.747735,2.122271,6.303147
sz000537,2014-04-21,6.370000,6.460000,6.210000,6.240000,-0.034056,8057241.000000,51083295.300000,3199331500.000000,3199357710.000000,0.015715,37.265527,2013-12-31,2014-02-25,8.867357,2.150888,3.694450,2.092097,6.213530
sz000537,2014-04-18,6.440000,6.540000,6.350000,6.460000,0.001550,6996824.000000,45065542.590000,3312128440.000000,3312155570.000000,0.013647,38.579387,2013-12-31,2014-02-25,9.179991,2.226721,3.824704,2.165857,6.432598
sz000537,2014-04-17,6.650000,6.690000,6.450000,6.450000,-0.028614,13511014.000000,88454301.080000,3307001310.000000,3307028400.000000,0.026352,38.519682,2013-12-31,2014-02-25,9.165784,2.223275,3.818785,2.162505,6.422643
sz000537,2014-04-16,6.720000,6.770000,6.600000,6.640000,-0.017751,11418101.000000,76121597.830000,3404416850.000000,3404444740.000000,0.022270,39.654351,2013-12-31,2014-02-25,9.435780,2.288766,3.931274,2.226206,6.611834
sz000537,2014-04-15,6.820000,6.920000,6.720000,6.760000,-0.013139,12876659.000000,87972110.690000,3465942460.000000,3465970850.000000,0.025115,40.370976,2013-12-31,2014-02-25,9.606301,2.330128,4.002319,2.266437,6.731322
sz000537,2014-04-14,6.850000,6.870000,6.610000,6.850000,0.004399,14202028.000000,95637097.340000,3512086660.000000,3512115430.000000,0.027700,40.908473,2013-12-31,2014-02-25,9.734199,2.361151,4.055606,2.296613,6.820942
sz000537,2014-04-11,6.770000,6.950000,6.760000,6.820000,0.017910,18890130.000000,129379470.600000,3496705260.000000,3496733900.000000,0.036843,40.729305,2013-12-31,2014-02-25,9.691566,2.350810,4.037843,2.286554,6.791068
sz000537,2014-04-10,6.740000,6.820000,6.660000,6.700000,-0.002976,13436818.000000,90450028.700000,3435179650.000000,3435207790.000000,0.026207,40.012678,2013-12-31,2014-02-25,9.521044,2.309448,3.966798,2.246322,6.671580
sz000537,2014-04-09,6.820000,6.840000,6.710000,6.720000,-0.013216,13230142.000000,89428571.220000,3445433920.000000,3445462140.000000,0.025804,40.132111,2013-12-31,2014-02-25,9.549463,2.316341,3.978639,2.253027,6.691494
sz000537,2014-04-08,6.780000,6.860000,6.650000,6.810000,-0.001466,14980863.000000,101246077.690000,3491578120.000000,3491606730.000000,0.029219,40.669600,2013-12-31,2014-02-25,9.677359,2.347364,4.031924,2.283202,6.781113
sz000537,2014-04-04,6.900000,6.950000,6.610000,6.820000,-0.025714,24861335.000000,168807381.600000,3496705260.000000,3496733900.000000,0.048490,40.729309,2013-12-31,2014-02-25,9.691567,2.350811,4.037844,2.286554,6.791069
sz000537,2014-04-03,7.300000,7.460000,6.980000,7.000000,-0.027778,28214191.000000,201888504.860000,3588993670.000000,3589023070.000000,0.055029,41.804264,2013-12-31,2014-02-25,9.947353,2.412855,4.144413,2.346903,6.970303
sz000537,2014-04-02,7.010000,7.470000,7.010000,7.200000,0.041968,39253227.000000,283621791.170000,3691536340.000000,3691566580.000000,0.076560,42.998682,2013-12-31,2014-02-25,10.231565,2.481794,4.262826,2.413958,7.169457
sz000537,2014-04-01,7.000000,7.040000,6.750000,6.910000,-0.018466,19068720.000000,130969462.600000,3542849460.000000,3542878480.000000,0.037192,41.266797,2013-12-31,2014-02-25,9.819462,2.381833,4.091130,2.316729,6.880688
sz000537,2014-03-31,6.760000,7.150000,6.700000,7.040000,0.035294,29072397.000000,201857546.430000,3609502200.000000,3609531770.000000,0.056703,42.043166,2013-12-31,2014-02-25,10.004200,2.426644,4.168098,2.360315,7.010137
sz000537,2014-03-28,6.790000,7.170000,6.700000,6.800000,0.002950,32266647.000000,223393381.670000,3486450990.000000,3486479550.000000,0.062933,40.609881,2013-12-31,2014-02-25,9.663149,2.343917,4.026004,2.279850,6.771156
sz000537,2014-03-27,6.900000,7.080000,6.700000,6.780000,-0.021645,35322708.000000,244442104.000000,3476196720.000000,3476225200.000000,0.068894,40.490434,2013-12-31,2014-02-25,9.634726,2.337023,4.014162,2.273144,6.751240
sz000537,2014-03-26,7.050000,7.100000,6.770000,6.930000,-0.017021,25292494.000000,174334144.990000,3553103730.000000,3553132840.000000,0.049331,41.386239,2013-12-31,2014-02-25,9.847884,2.388727,4.102971,2.323435,6.900603
sz000537,2014-03-25,7.080000,7.290000,6.880000,7.050000,-0.019471,43291940.000000,306039404.120000,3614629340.000000,3614658950.000000,0.084437,42.102872,2013-12-31,2014-02-25,10.018407,2.430090,4.174017,2.363667,7.020092
sz000537,2014-03-24,6.720000,7.350000,6.580000,7.190000,0.074738,59992729.000000,416796408.870000,3686409210.000000,3686439410.000000,0.117010,42.938936,2013-12-31,2014-02-25,10.217349,2.478346,4.256903,2.410603,7.159495
sz000537,2014-03-21,6.300000,6.980000,6.230000,6.690000,0.043682,72154545.000000,473996669.910000,3430052520.000000,3430080620.000000,0.140731,39.952934,2013-12-31,2014-02-25,9.506828,2.306000,3.960875,2.242968,6.661619
sz000537,2014-03-20,5.910000,6.410000,5.850000,6.410000,0.099485,65886476.000000,418134212.740000,3286492770.000000,3286519690.000000,0.128505,38.280754,2013-12-31,2014-02-25,9.108931,2.209485,3.795098,2.149092,6.382805
sz000537,2014-03-19,5.880000,5.890000,5.680000,5.830000,-0.006814,8832029.000000,51049933.220000,2989119010.000000,2989143500.000000,0.017226,34.816986,2013-12-31,2014-02-25,8.284725,2.009564,3.451705,1.954635,5.805268
sz000537,2014-03-18,5.960000,5.990000,5.830000,5.870000,-0.010118,9836406.000000,58022556.140000,3009627550.000000,3009652200.000000,0.019185,35.055856,2013-12-31,2014-02-25,8.341565,2.023351,3.475386,1.968045,5.845096
sz000537,2014-03-17,5.830000,5.960000,5.780000,5.930000,0.017153,8638162.000000,50790264.720000,3040390350.000000,3040415260.000000,0.016848,35.414177,2013-12-31,2014-02-25,8.426827,2.044032,3.510910,1.988161,5.904842
sz000537,2014-03-14,5.950000,6.000000,5.650000,5.830000,-0.028333,15459167.000000,89812055.760000,2989119010.000000,2989143500.000000,0.030152,34.816962,2013-12-31,2014-02-25,8.284720,2.009562,3.451702,1.954634,5.805264
sz000537,2014-03-13,5.990000,6.080000,5.910000,6.000000,-0.004975,13600081.000000,81500199.600000,3076280290.000000,3076305490.000000,0.026526,35.832195,2013-12-31,2014-02-25,8.526295,2.068159,3.552351,2.011629,5.974541
sz000537,2014-03-12,5.750000,6.050000,5.650000,6.030000,0.043253,18281377.000000,108512456.470000,3091661690.000000,3091687010.000000,0.035656,36.011352,2013-12-31,2014-02-25,8.568926,2.078500,3.570113,2.021687,6.004413
sz000537,2014-03-11,5.650000,5.850000,5.620000,5.780000,0.014035,6734818.000000,38631856.150000,2963483340.000000,2963507620.000000,0.013136,34.518330,2013-12-31,2014-02-25,8.213660,1.992326,3.422097,1.937868,5.755471
sz000537,2014-03-10,5.840000,5.850000,5.670000,5.700000,-0.032258,9184380.000000,52776256.440000,2922466270.000000,2922490210.000000,0.017913,34.040571,2013-12-31,2014-02-25,8.099977,1.964751,3.374732,1.911047,5.675811
sz000537,2014-03-07,6.020000,6.090000,5.800000,5.890000,-0.024834,14965912.000000,88496180.100000,3019881810.000000,3019906550.000000,0.029190,35.175254,2013-12-31,2014-02-25,8.369976,2.030242,3.487223,1.974748,5.865004
sz000537,2014-03-06,5.810000,6.190000,5.780000,6.040000,0.050435,22586608.000000,135302214.720000,3096788820.000000,3096814190.000000,0.044053,36.071043,2013-12-31,2014-02-25,8.583129,2.081945,3.576030,2.025038,6.014365
sz000537,2014-03-05,5.880000,5.930000,5.740000,5.750000,-0.023769,7669953.000000,44679799.410000,2948101940.000000,2948126090.000000,0.014960,34.339148,2013-12-31,2014-02-25,8.171023,1.981984,3.404333,1.927809,5.725595
sz000537,2014-03-04,5.700000,5.980000,5.700000,5.890000,0.024348,11366384.000000,66602386.750000,3019881810.000000,3019906550.000000,0.022169,35.175228,2013-12-31,2014-02-25,8.369969,2.030241,3.487220,1.974747,5.865000
sz000537,2014-03-03,5.700000,5.800000,5.610000,5.750000,0.005245,7324957.000000,41757246.160000,2948101940.000000,2948126090.000000,0.014287,34.339138,2013-12-31,2014-02-25,8.171021,1.981983,3.404332,1.927808,5.725593
sz000537,2014-02-28,5.620000,5.780000,5.520000,5.720000,0.026930,6945580.000000,39306654.730000,2932720540.000000,2932744560.000000,0.013547,34.159969,2013-12-31,2014-02-25,8.128388,1.971642,3.386569,1.917750,5.695719
sz000537,2014-02-27,5.780000,5.900000,5.550000,5.570000,-0.041308,10562555.000000,60649795.200000,2855813530.000000,2855836930.000000,0.020601,33.264165,2013-12-31,2014-02-25,7.915231,1.919938,3.297761,1.867459,5.546356
sz000537,2014-02-26,5.900000,6.030000,5.650000,5.810000,-0.038079,17044190.000000,99818041.540000,2978864740.000000,2978889150.000000,0.033243,34.697448,2013-12-31,2014-02-25,8.256281,2.002664,3.439854,1.947924,5.785337
sz000537,2014-02-25,5.500000,6.050000,5.360000,6.040000,0.098182,21148737.000000,120840417.040000,3096788820.000000,3096814190.000000,0.041249,36.070995,2013-12-31,2014-02-25,8.583118,2.081942,3.576025,2.025035,6.014357
sz000537,2014-02-24,5.700000,5.750000,5.410000,5.500000,-0.043478,9950585.000000,54781917.320000,2819923600.000000,2819946700.000000,0.019408,32.846099,2013-09-30,2013-10-24,9.480420,1.564898,3.299461,2.030186,5.476649
sz000537,2014-02-21,5.930000,6.020000,5.710000,5.750000,-0.030354,9480965.000000,55185994.250000,2948101940.000000,2948126090.000000,0.018492,34.339094,2013-09-30,2013-10-24,9.911345,1.636029,3.449435,2.122467,5.725586
sz000537,2014-02-20,6.080000,6.130000,5.910000,5.930000,-0.026273,10461118.000000,62990777.200000,3040390350.000000,3040415260.000000,0.020403,35.414053,2013-09-30,2013-10-24,10.221612,1.687244,3.557417,2.188909,5.904821
sz000537,2014-02-19,6.070000,6.130000,5.980000,6.090000,0.001645,13707631.000000,83143678.010000,3122424490.000000,3122450070.000000,0.026735,36.369591,2013-09-30,2013-10-24,10.497410,1.732769,3.653403,2.247970,6.064144
sz000537,2014-02-18,5.900000,6.080000,5.780000,6.080000,0.035775,16809908.000000,99804786.100000,3117297360.000000,3117322890.000000,0.032786,36.309861,2013-09-30,2013-10-24,10.480170,1.729923,3.647403,2.244278,6.054185
sz000537,2014-02-17,5.880000,5.920000,5.820000,5.870000,0.001706,8899046.000000,52092134.970000,3009627550.000000,3009652200.000000,0.017357,35.055742,2013-09-30,2013-10-24,10.118192,1.670173,3.521424,2.166762,5.845077
sz000537,2014-02-14,5.840000,5.940000,5.800000,5.860000,0.003425,8159220.000000,47748369.380000,3004500410.000000,3004525020.000000,0.015914,34.996039,2013-09-30,2013-10-24,10.100960,1.667328,3.515427,2.163072,5.835123
sz000537,2014-02-13,5.890000,6.070000,5.820000,5.840000,-0.006803,13541794.000000,80831693.600000,2994246150.000000,2994270670.000000,0.026412,34.876586,2013-09-30,2013-10-24,10.066482,1.661637,3.503427,2.155689,5.815206
sz000537,2014-02-12,5.680000,5.930000,5.680000,5.880000,0.038869,16178986.000000,94721142.160000,3014754680.000000,3014779380.000000,0.031556,35.115477,2013-09-30,2013-10-24,10.135434,1.673019,3.527424,2.170454,5.855037
sz000537,2014-02-11,5.650000,5.720000,5.580000,5.660000,0.003546,9051584.000000,51107147.260000,2901957740.000000,2901981510.000000,0.017654,33.801641,2013-09-30,2013-10-24,9.756219,1.610423,3.395447,2.089247,5.635973
sz000537,2014-02-10,5.510000,5.670000,5.500000,5.640000,0.031079,8570144.000000,48159244.140000,2891703470.000000,2891727160.000000,0.016715,33.682204,2013-09-30,2013-10-24,9.721746,1.604733,3.383449,2.081865,5.616058
sz000537,2014-02-07,5.330000,5.490000,5.300000,5.470000,0.018622,4915021.000000,26655756.560000,2804542190.000000,2804565170.000000,0.009586,32.666948,2013-09-30,2013-10-24,9.428711,1.556363,3.281464,2.019113,5.446778
sz000537,2014-01-30,5.420000,5.460000,5.370000,5.370000,-0.014679,4947174.000000,26783720.980000,2753270860.000000,2753293410.000000,0.009649,32.069745,2013-09-30,2013-10-24,9.256339,1.527910,3.221474,1.982200,5.347202
sz000537,2014-01-29,5.450000,5.490000,5.370000,5.450000,0.005535,7149701.000000,38739199.480000,2794287930.000000,2794310820.000000,0.013945,32.547510,2013-09-30,2013-10-24,9.394237,1.550672,3.269467,2.011731,5.426863
sz000537,2014-01-28,5.410000,5.510000,5.360000,5.420000,-0.003676,5033982.000000,27326828.940000,2778906530.000000,2778929290.000000,0.009818,32.368351,2013-09-30,2013-10-24,9.342526,1.542137,3.251470,2.000657,5.396991
sz000537,2014-01-27,5.570000,5.610000,5.410000,5.440000,-0.019820,9266632.000000,51065494.480000,2789160790.000000,2789183640.000000,0.018074,32.487776,2013-09-30,2013-10-24,9.376996,1.547826,3.263466,2.008039,5.416903
sz000537,2014-01-24,5.380000,5.670000,5.350000,5.550000,0.025878,12826852.000000,71333398.690000,2845559260.000000,2845582570.000000,0.025018,33.144704,2013-09-30,2013-10-24,9.566606,1.579125,3.329456,2.048643,5.526437
sz000537,2014-01-23,5.420000,5.480000,5.370000,5.410000,-0.009158,6830033.000000,36992069.630000,2773779390.000000,2773802110.000000,0.013321,32.308622,2013-09-30,2013-10-24,9.325287,1.539291,3.245470,1.996965,5.387032
sz000537,2014-01-22,5.160000,5.480000,5.140000,5.460000,0.064327,15556841.000000,83399169.810000,2799415060.000000,2799437990.000000,0.030342,32.607239,2013-09-30,2013-10-24,9.411477,1.553518,3.275467,2.015422,5.436822
sz000537,2014-01-21,5.050000,5.140000,5.050000,5.130000,0.017857,4134214.000000,21057003.920000,2630219640.000000,2630241190.000000,0.008063,30.636486,2013-09-30,2013-10-24,8.842655,1.459625,3.077500,1.893612,5.108225
sz000537,2014-01-20,5.120000,5.130000,5.030000,5.040000,-0.015625,3281443.000000,16618199.120000,2584075440.000000,2584096610.000000,0.006400,30.099008,2013-09-30,2013-10-24,8.687522,1.434018,3.023509,1.860391,5.018608
sz000537,2014-01-17,5.200000,5.210000,5.080000,5.120000,-0.021033,3947576.000000,20231259.010000,2625092510.000000,2625114010.000000,0.007699,30.576770,2013-09-30,2013-10-24,8.825420,1.456780,3.071502,1.889921,5.098268
sz000537,2014-01-16,5.150000,5.250000,5.140000,5.230000,0.015534,4572862.000000,23789922.860000,2681490980.000000,2681512950.000000,0.008919,31.233708,2013-09-30,2013-10-24,9.015033,1.488078,3.137492,1.930526,5.207804
sz000537,2014-01-15,5.150000,5.270000,5.120000,5.150000,-0.015296,4751971.000000,24550483.620000,2640473910.000000,2640495540.000000,0.009268,30.755945,2013-09-30,2013-10-24,8.877135,1.465316,3.089500,1.900996,5.128144
sz000537,2014-01-14,5.110000,5.230000,5.030000,5.230000,0.019493,5062082.000000,26048725.110000,2681490980.000000,2681512950.000000,0.009873,31.233696,2013-09-30,2013-10-24,9.015029,1.488078,3.137491,1.930525,5.207802
