code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600500,2014-07-10,6.330000,6.420000,6.330000,6.360000,0.004739,2006226.000000,12778011.000000,9143069670.000000,13247960590.000000,0.001396,37.450530,2014-03-31,2014-04-30,22.132209,0.304325,10.857883,1.259301,6.223430
sh600500,2014-07-09,6.490000,6.500000,6.320000,6.330000,-0.026154,2433404.000000,15634224.000000,9099941980.000000,13185470210.000000,0.001693,37.273889,2014-03-31,2014-04-30,22.027819,0.302890,10.806671,1.253362,6.194076
sh600500,2014-07-08,6.500000,6.510000,6.430000,6.500000,0.003086,1975099.000000,12778112.000000,9344332210.000000,13539582360.000000,0.001374,38.274932,2014-03-31,2014-04-30,22.619407,0.311024,11.096899,1.287022,6.360427
sh600500,2014-07-07,6.500000,6.530000,6.470000,6.480000,-0.003077,1680459.000000,10912412.000000,9315580420.000000,13497922110.000000,0.001169,38.157179,2014-03-31,2014-04-30,22.549818,0.310067,11.062759,1.283063,6.340859
sh600500,2014-07-04,6.450000,6.520000,6.430000,6.500000,0.004637,3156093.000000,20460137.000000,9344332210.000000,13539582360.000000,0.002195,38.274951,2014-03-31,2014-04-30,22.619418,0.311024,11.096904,1.287023,6.360430
sh600500,2014-07-03,6.460000,6.520000,6.420000,6.470000,0.000000,3698283.000000,23975932.000000,9301204520.000000,13477091980.000000,0.002573,38.098289,2014-03-31,2014-04-30,22.515016,0.309589,11.045685,1.281083,6.331073
sh600500,2014-07-02,6.490000,6.570000,6.420000,6.470000,-0.004615,4468711.000000,28898413.000000,9301204520.000000,13477091980.000000,0.003108,38.098289,2014-03-31,2014-04-30,22.515016,0.309589,11.045685,1.281083,6.331073
sh600500,2014-07-01,6.440000,6.510000,6.410000,6.500000,0.009317,3646259.000000,23596553.000000,9344332210.000000,13539582360.000000,0.002536,38.274928,2014-03-31,2014-04-30,22.619405,0.311024,11.096898,1.287022,6.360426
sh600500,2014-06-30,6.410000,6.480000,6.400000,6.440000,0.006250,2205963.000000,14202238.000000,9258076840.000000,13414601600.000000,0.001534,37.921612,2014-03-31,2014-04-30,22.410605,0.308153,10.994462,1.275142,6.301713
sh600500,2014-06-27,6.380000,6.430000,6.360000,6.400000,0.004710,2062367.000000,13199876.000000,9200573250.000000,13331281090.000000,0.001435,37.686074,2014-03-31,2014-04-30,22.271409,0.306239,10.926174,1.267222,6.262572
sh600500,2014-06-26,6.390000,6.430000,6.370000,6.370000,-0.003130,2386329.000000,15258496.000000,9157445570.000000,13268790710.000000,0.001660,37.509405,2014-03-31,2014-04-30,22.167002,0.304804,10.874953,1.261281,6.233214
sh600500,2014-06-25,6.450000,6.450000,6.380000,6.390000,-0.006221,2026942.000000,12980289.000000,9186197360.000000,13310450970.000000,0.001410,37.627178,2014-03-31,2014-04-30,22.236603,0.305761,10.909098,1.265241,6.252785
sh600500,2014-06-24,6.340000,6.500000,6.330000,6.430000,0.006260,2907134.000000,18654635.000000,9243700940.000000,13393771470.000000,0.002022,37.862722,2014-03-31,2014-04-30,22.375803,0.307675,10.977388,1.273162,6.291927
sh600500,2014-06-23,6.450000,6.470000,6.360000,6.390000,-0.015408,2643184.000000,16932932.000000,9186197360.000000,13310450970.000000,0.001839,37.627176,2014-03-31,2014-04-30,22.236602,0.305761,10.909098,1.265241,6.252784
sh600500,2014-06-20,6.180000,6.510000,6.130000,6.490000,0.050162,3155259.000000,19773114.000000,9329956320.000000,13518752230.000000,0.002195,38.216008,2014-03-31,2014-04-30,22.584585,0.310545,11.079815,1.285041,6.350635
sh600500,2014-06-19,6.400000,6.410000,6.170000,6.180000,-0.031348,2056226.000000,12951308.000000,8884303550.000000,12873018310.000000,0.001430,36.390584,2014-03-31,2014-04-30,21.505810,0.295712,10.550577,1.223660,6.047291
sh600500,2014-06-18,6.450000,6.490000,6.380000,6.380000,-0.012384,2004813.000000,12866516.000000,9171821460.000000,13289620840.000000,0.001395,37.568274,2014-03-31,2014-04-30,22.201792,0.305282,10.892020,1.263261,6.242996
sh600500,2014-06-17,6.500000,6.530000,6.450000,6.460000,-0.006154,2683376.000000,17452119.000000,9286828630.000000,13456261850.000000,0.001867,38.039353,2014-03-31,2014-04-30,22.480187,0.309110,11.028598,1.279101,6.321279
sh600500,2014-06-16,6.490000,6.530000,6.460000,6.500000,-0.001509,1920861.000000,12474962.000000,9344332210.000000,13539582360.000000,0.001336,38.274897,2014-03-31,2014-04-30,22.619386,0.311024,11.096889,1.287021,6.360421
sh600500,2014-06-13,6.730000,6.730000,6.580000,6.630000,0.007599,3241421.000000,21522710.000000,9531218860.000000,13810374010.000000,0.002255,38.332741,2014-03-31,2014-04-30,22.653571,0.311494,11.113659,1.288966,6.370033
sh600500,2014-06-12,6.470000,6.600000,6.430000,6.580000,0.013867,3488849.000000,22738288.000000,9459339380.000000,13706223380.000000,0.002427,38.043647,2014-03-31,2014-04-30,22.482724,0.309145,11.029843,1.279245,6.321993
sh600500,2014-06-11,6.460000,6.500000,6.410000,6.490000,0.003091,2341774.000000,15085386.000000,9329956320.000000,13518752230.000000,0.001629,37.523312,2014-03-31,2014-04-30,22.175221,0.304917,10.878985,1.261749,6.235525
sh600500,2014-06-10,6.440000,6.490000,6.400000,6.470000,0.004658,1587535.000000,10236219.000000,9301204520.000000,13477091980.000000,0.001104,37.407685,2014-03-31,2014-04-30,22.106888,0.303977,10.845461,1.257861,6.216310
sh600500,2014-06-09,6.450000,6.490000,6.400000,6.440000,-0.001550,1252276.000000,8069234.000000,9258076840.000000,13414601600.000000,0.000871,37.234247,2014-03-31,2014-04-30,22.004392,0.302568,10.795177,1.252029,6.187489
sh600500,2014-06-06,6.530000,6.530000,6.410000,6.450000,-0.009217,1716418.000000,11073327.000000,9272452730.000000,13435431730.000000,0.001194,37.292050,2014-03-31,2014-04-30,22.038552,0.303037,10.811936,1.253972,6.197094
sh600500,2014-06-05,6.480000,6.530000,6.430000,6.510000,0.010870,1718135.000000,11125519.000000,9358708110.000000,13560412490.000000,0.001195,37.638968,2014-03-31,2014-04-30,22.243571,0.305856,10.912516,1.265638,6.254744
sh600500,2014-06-04,6.530000,6.530000,6.430000,6.440000,-0.013783,2795753.000000,18095606.000000,9258076840.000000,13414601600.000000,0.001945,37.234232,2014-03-31,2014-04-30,22.004383,0.302567,10.795173,1.252028,6.187486
sh600500,2014-06-03,6.570000,6.620000,6.530000,6.530000,-0.007599,1772744.000000,11640305.000000,9387459900.000000,13602072740.000000,0.001233,37.754604,2014-03-31,2014-04-30,22.311908,0.306796,10.946042,1.269526,6.273960
sh600500,2014-05-30,6.610000,6.650000,6.570000,6.580000,-0.010526,1560995.000000,10300187.000000,9459339380.000000,13706223380.000000,0.001086,38.043698,2014-03-31,2014-04-30,22.482754,0.309145,11.029858,1.279247,6.322001
sh600500,2014-05-29,6.610000,6.670000,6.610000,6.650000,0.007576,3008733.000000,19989699.000000,9559970650.000000,13852034260.000000,0.002093,38.448406,2014-03-31,2014-04-30,22.721925,0.312434,11.147193,1.292856,6.389254
sh600500,2014-05-28,6.510000,6.630000,6.510000,6.600000,0.006098,2996903.000000,19710304.000000,9488091170.000000,13747883630.000000,0.002085,38.159311,2014-03-31,2014-04-30,22.551078,0.310085,11.063377,1.283135,6.341213
sh600500,2014-05-27,6.580000,6.630000,6.560000,6.560000,-0.006061,1669344.000000,11005016.000000,9430587590.000000,13664563120.000000,0.001161,37.928026,2014-03-31,2014-04-30,22.414395,0.308205,10.996322,1.275357,6.302779
sh600500,2014-05-26,6.600000,6.680000,6.540000,6.600000,0.001517,1961341.000000,12963552.000000,9488091170.000000,13747883630.000000,0.001364,38.159310,2014-03-31,2014-04-30,22.551078,0.310085,11.063377,1.283135,6.341213
sh600500,2014-05-23,6.550000,6.600000,6.510000,6.590000,0.006107,1298095.000000,8513613.000000,9473715270.000000,13727053500.000000,0.000903,38.101510,2014-03-31,2014-04-30,22.516919,0.309615,11.046619,1.281191,6.331608
sh600500,2014-05-22,6.650000,6.680000,6.550000,6.550000,-0.010574,1801843.000000,11926834.000000,9416211690.000000,13643733000.000000,0.001253,37.870236,2014-03-31,2014-04-30,22.380243,0.307736,10.979567,1.273414,6.293176
sh600500,2014-05-21,6.630000,6.640000,6.530000,6.620000,0.001513,1494593.000000,9858915.000000,9516842960.000000,13789543880.000000,0.001040,38.274955,2014-03-31,2014-04-30,22.619421,0.311024,11.096906,1.287023,6.360431
sh600500,2014-05-20,6.630000,6.700000,6.550000,6.610000,-0.003017,1914244.000000,12707455.000000,9502467060.000000,13768713760.000000,0.001332,38.217133,2014-03-31,2014-04-30,22.585250,0.310555,11.080141,1.285079,6.350822
sh600500,2014-05-19,6.530000,6.630000,6.420000,6.630000,0.016871,2127877.000000,13901240.000000,9531218860.000000,13810374010.000000,0.001480,38.332783,2014-03-31,2014-04-30,22.653595,0.311494,11.113671,1.288968,6.370040
sh600500,2014-05-16,6.430000,6.560000,6.410000,6.520000,0.010853,1255299.000000,8163312.000000,9373084000.000000,13581242610.000000,0.000873,37.696800,2014-03-31,2014-04-30,22.277748,0.306326,10.929283,1.267582,6.264354
sh600500,2014-05-15,6.600000,6.630000,6.440000,6.450000,-0.028614,1646661.000000,10753105.000000,9272452730.000000,13435431730.000000,0.001145,37.292069,2014-03-31,2014-04-30,22.038563,0.303037,10.811941,1.253973,6.197097
sh600500,2014-05-14,6.600000,6.660000,6.600000,6.640000,0.006061,1483167.000000,9828633.000000,9545594750.000000,13831204140.000000,0.001032,38.390577,2014-03-31,2014-04-30,22.687750,0.311964,11.130427,1.290911,6.379644
sh600500,2014-05-13,6.610000,6.710000,6.580000,6.600000,-0.001513,2514556.000000,16690309.000000,9488091170.000000,13747883630.000000,0.001749,38.159294,2014-03-31,2014-04-30,22.551068,0.310085,11.063372,1.283134,6.341210
sh600500,2014-05-12,6.490000,6.640000,6.450000,6.610000,0.031201,3359247.000000,22015822.000000,9502467060.000000,13768713760.000000,0.002337,38.217116,2014-03-31,2014-04-30,22.585240,0.310554,11.080137,1.285078,6.350819
sh600500,2014-05-09,6.500000,6.530000,6.370000,6.410000,-0.010802,2602020.000000,16763048.000000,9214949150.000000,13352111220.000000,0.001810,37.060783,2014-03-31,2014-04-30,21.901879,0.301158,10.744885,1.246196,6.158663
sh600500,2014-05-08,6.590000,6.650000,6.460000,6.480000,-0.016692,3350589.000000,21939302.000000,9315580420.000000,13497922110.000000,0.002331,37.465485,2014-03-31,2014-04-30,22.141047,0.304447,10.862219,1.259804,6.225915
sh600500,2014-05-07,6.730000,6.740000,6.580000,6.590000,-0.029455,3864277.000000,25666910.000000,9473715270.000000,13727053500.000000,0.002688,38.101475,2014-03-31,2014-04-30,22.516899,0.309615,11.046609,1.281190,6.331602
sh600500,2014-05-06,6.820000,6.860000,6.740000,6.790000,-0.005857,2647485.000000,18032609.000000,9761233190.000000,14143656040.000000,0.001842,39.257814,2014-03-31,2014-04-30,23.200263,0.319011,11.381862,1.320073,6.523760
sh600500,2014-05-05,6.790000,6.860000,6.740000,6.830000,0.002937,1956367.000000,13322390.000000,9818736770.000000,14226976540.000000,0.001361,39.489101,2014-03-31,2014-04-30,23.336947,0.320891,11.448918,1.327850,6.562194
sh600500,2014-04-30,6.780000,6.880000,6.780000,6.810000,-0.004386,2446566.000000,16710913.000000,9789984980.000000,14185316290.000000,0.001702,39.373462,2014-03-31,2014-04-30,23.268607,0.319951,11.415391,1.323961,6.542978
sh600500,2014-04-29,6.880000,7.020000,6.700000,6.840000,-0.032532,5256390.000000,36122409.000000,9833112670.000000,14247806670.000000,0.003656,39.546914,2013-12-31,2014-04-12,24.120755,0.313569,17.303589,1.392234,6.571801
sh600500,2014-04-28,7.290000,7.290000,6.610000,7.070000,-0.036785,20228184.000000,140044454.000000,10163758270.000000,14726899580.000000,0.014071,40.876716,2013-12-31,2014-04-12,24.931838,0.324113,17.885438,1.439049,6.792784
sh600500,2014-04-25,7.350000,7.460000,7.150000,7.340000,-0.009447,14871389.000000,109441102.000000,10551907450.000000,15289313010.000000,0.010345,42.437790,2013-12-31,2014-04-12,25.883980,0.336491,18.568479,1.494006,7.052200
sh600500,2014-04-24,7.290000,7.770000,7.220000,7.410000,0.012295,21123373.000000,156353507.000000,10652538720.000000,15435123890.000000,0.014694,42.842523,2013-12-31,2014-04-12,26.130838,0.339700,18.745569,1.508255,7.119457
sh600500,2014-04-23,7.290000,7.350000,7.240000,7.320000,0.000000,5611525.000000,40962137.000000,10523155660.000000,15247652750.000000,0.003903,42.322172,2013-12-31,2014-04-12,25.813461,0.335574,18.517891,1.489936,7.032986
sh600500,2014-04-22,7.150000,7.330000,7.110000,7.320000,0.013850,14704038.000000,106452916.000000,10523155660.000000,15247652750.000000,0.010228,42.322172,2013-12-31,2014-04-12,25.813461,0.335574,18.517891,1.489936,7.032986
sh600500,2014-04-21,7.180000,7.310000,7.130000,7.220000,0.000000,12107732.000000,87559992.000000,10379396700.000000,15039351480.000000,0.008422,41.744017,2013-12-31,2014-04-12,25.460829,0.330990,18.264922,1.469582,6.936910
sh600500,2014-04-18,7.080000,7.310000,7.080000,7.220000,0.014045,9475283.000000,68436816.000000,10379396700.000000,15039351480.000000,0.006591,41.744017,2013-12-31,2014-04-12,25.460829,0.330990,18.264922,1.469582,6.936910
sh600500,2014-04-17,7.110000,7.130000,7.050000,7.120000,0.001406,3306416.000000,23472173.000000,10235637750.000000,14831050220.000000,0.002300,41.165843,2013-12-31,2014-04-12,25.108185,0.326405,18.011944,1.449228,6.840831
sh600500,2014-04-16,7.000000,7.180000,6.970000,7.110000,0.014265,5232594.000000,36962209.000000,10221261850.000000,14810220090.000000,0.003640,41.108045,2013-12-31,2014-04-12,25.072932,0.325947,17.986655,1.447193,6.831226
sh600500,2014-04-15,6.940000,7.020000,6.890000,7.010000,0.008633,4723513.000000,32936618.000000,10077502890.000000,14601918820.000000,0.003286,40.529886,2013-12-31,2014-04-12,24.720297,0.321363,17.733684,1.426839,6.735149
sh600500,2014-04-14,7.050000,7.050000,6.850000,6.950000,-0.029330,7938072.000000,54908932.000000,9991247520.000000,14476938060.000000,0.005522,40.182987,2013-12-31,2014-04-12,24.508713,0.318612,17.581899,1.414627,6.677502
sh600500,2014-04-11,7.200000,7.220000,7.110000,7.160000,-0.004172,3580652.000000,25642531.000000,10293141330.000000,14914370720.000000,0.002491,41.397165,2013-09-30,2013-10-31,12.233763,0.210024,5.485984,1.513360,6.879271
sh600500,2014-04-10,7.160000,7.240000,7.080000,7.190000,0.005594,5519260.000000,39487678.000000,10336269020.000000,14976861100.000000,0.003839,41.570598,2013-09-30,2013-10-31,12.285016,0.210904,5.508967,1.519700,6.908092
sh600500,2014-04-09,7.130000,7.170000,7.110000,7.150000,0.007042,2793325.000000,19919856.000000,10278765430.000000,14893540600.000000,0.001943,41.339346,2013-09-30,2013-10-31,12.216676,0.209731,5.478321,1.511247,6.869663
sh600500,2014-04-08,7.030000,7.170000,6.990000,7.100000,0.009957,6118323.000000,43381936.000000,10206885950.000000,14789389960.000000,0.004256,41.050270,2013-09-30,2013-10-31,12.131248,0.208264,5.440013,1.500679,6.821625
sh600500,2014-04-04,6.900000,7.070000,6.890000,7.030000,0.014430,3751021.000000,26353608.000000,10106254680.000000,14643579080.000000,0.002609,40.645562,2013-09-30,2013-10-31,12.011648,0.206211,5.386381,1.485884,6.754372
sh600500,2014-04-03,7.000000,7.070000,6.910000,6.930000,-0.007163,2029147.000000,14161532.000000,9962495730.000000,14435277810.000000,0.001411,40.067389,2013-09-30,2013-10-31,11.840785,0.203278,5.309761,1.464747,6.658293
sh600500,2014-04-02,6.970000,7.030000,6.900000,6.980000,-0.001431,2659612.000000,18550903.000000,10034375210.000000,14539428440.000000,0.001850,40.356463,2013-09-30,2013-10-31,11.926213,0.204744,5.348069,1.475315,6.706330
sh600500,2014-04-01,6.730000,7.000000,6.690000,6.990000,0.037092,3298140.000000,22591655.000000,10048751100.000000,14560258570.000000,0.002294,40.414296,2013-09-30,2013-10-31,11.943304,0.205038,5.355733,1.477429,6.715941
sh600500,2014-03-31,6.950000,7.000000,6.670000,6.740000,-0.035765,3966979.000000,26989575.000000,9689353710.000000,14039505400.000000,0.002759,38.968863,2013-09-30,2013-10-31,11.516147,0.197705,5.164183,1.424589,6.475742
sh600500,2014-03-28,7.030000,7.050000,6.870000,6.990000,-0.011315,4306741.000000,29904870.000000,10048751100.000000,14560258570.000000,0.002996,40.414279,2013-09-30,2013-10-31,11.943299,0.205038,5.355731,1.477429,6.715938
sh600500,2014-03-27,7.070000,7.080000,6.960000,7.070000,0.000000,4459665.000000,31283352.000000,10163758270.000000,14726899580.000000,0.003102,40.876800,2013-09-30,2013-10-31,12.079984,0.207384,5.417025,1.494337,6.792798
sh600500,2014-03-26,7.120000,7.160000,7.020000,7.070000,-0.002821,3775225.000000,26698478.000000,10163758270.000000,14726899580.000000,0.002626,40.876800,2013-09-30,2013-10-31,12.079984,0.207384,5.417025,1.494337,6.792798
sh600500,2014-03-25,7.180000,7.200000,6.990000,7.090000,-0.015278,5590156.000000,39671468.000000,10192510060.000000,14768559840.000000,0.003889,40.992440,2013-09-30,2013-10-31,12.114158,0.207971,5.432349,1.498565,6.812015
sh600500,2014-03-24,7.240000,7.250000,7.110000,7.200000,0.000000,5365214.000000,38520798.000000,10350644910.000000,14997691230.000000,0.003732,41.628439,2013-09-30,2013-10-31,12.302110,0.211198,5.516632,1.521815,6.917704
sh600500,2014-03-21,7.000000,7.240000,6.930000,7.200000,0.022727,5647125.000000,39967849.000000,10350644910.000000,14997691230.000000,0.003928,41.628439,2013-09-30,2013-10-31,12.302110,0.211198,5.516632,1.521815,6.917704
sh600500,2014-03-20,7.100000,7.310000,6.960000,7.040000,-0.011236,3388624.000000,24314670.000000,10120630580.000000,14664409200.000000,0.002357,40.703374,2013-09-30,2013-10-31,12.028733,0.206504,5.394042,1.487997,6.763979
sh600500,2014-03-19,7.150000,7.190000,7.060000,7.120000,-0.011111,2623651.000000,18629656.000000,10235637750.000000,14831050220.000000,0.001825,41.165914,2013-09-30,2013-10-31,12.165423,0.208851,5.455338,1.504906,6.840843
sh600500,2014-03-18,7.190000,7.260000,7.120000,7.200000,-0.004149,3079220.000000,22184910.000000,10350644910.000000,14997691230.000000,0.002142,41.628448,2013-09-30,2013-10-31,12.302112,0.211198,5.516633,1.521815,6.917705
sh600500,2014-03-17,7.240000,7.290000,7.150000,7.230000,0.001385,3014774.000000,21711944.000000,10393772600.000000,15060181610.000000,0.002097,41.801884,2013-09-30,2013-10-31,12.353366,0.212078,5.539617,1.528156,6.946526
sh600500,2014-03-14,7.150000,7.350000,7.080000,7.220000,0.018336,6165127.000000,44696700.000000,10379396700.000000,15039351480.000000,0.004289,41.744068,2013-09-30,2013-10-31,12.336280,0.211784,5.531956,1.526042,6.936919
sh600500,2014-03-13,7.050000,7.110000,7.010000,7.090000,0.011412,2886276.000000,20410391.000000,10192510060.000000,14768559840.000000,0.002008,40.992431,2013-09-30,2013-10-31,12.114155,0.207971,5.432348,1.498564,6.812014
sh600500,2014-03-12,7.100000,7.130000,6.880000,7.010000,-0.012676,4095186.000000,28680715.000000,10077502890.000000,14601918820.000000,0.002849,40.529904,2013-09-30,2013-10-31,11.977468,0.205624,5.371054,1.481656,6.735152
sh600500,2014-03-11,7.060000,7.150000,6.990000,7.100000,0.000000,3649122.000000,25762735.000000,10206885950.000000,14789389960.000000,0.002538,41.050257,2013-09-30,2013-10-31,12.131244,0.208264,5.440011,1.500678,6.821623
sh600500,2014-03-10,7.350000,7.350000,6.960000,7.100000,-0.039242,9801398.000000,69339495.000000,10206885950.000000,14789389960.000000,0.006818,41.050257,2013-09-30,2013-10-31,12.131244,0.208264,5.440011,1.500678,6.821623
sh600500,2014-03-07,7.450000,7.560000,7.360000,7.390000,-0.008054,4620679.000000,34502892.000000,10623786930.000000,15393463640.000000,0.003214,42.726947,2013-09-30,2013-10-31,12.626743,0.216771,5.662208,1.561973,7.100251
sh600500,2014-03-06,7.410000,7.480000,7.280000,7.450000,0.004043,5023122.000000,37133667.000000,10710042300.000000,15518444400.000000,0.003494,43.073864,2013-09-30,2013-10-31,12.729264,0.218531,5.708181,1.574655,7.157901
sh600500,2014-03-05,7.780000,7.810000,7.410000,7.420000,-0.046272,8430233.000000,64107563.000000,10666914620.000000,15455954020.000000,0.005864,42.900418,2013-09-30,2013-10-31,12.678007,0.217651,5.685196,1.568315,7.129078
sh600500,2014-03-04,7.770000,7.860000,7.610000,7.780000,-0.006386,6630610.000000,51262776.000000,11184446860.000000,16205838580.000000,0.004612,44.981817,2013-09-30,2013-10-31,13.293105,0.228211,5.961024,1.644405,7.474959
sh600500,2014-03-03,7.570000,7.850000,7.550000,7.830000,0.032982,8733096.000000,67603729.000000,11256326340.000000,16309989210.000000,0.006075,45.270917,2013-09-30,2013-10-31,13.378541,0.229677,5.999336,1.654973,7.523001
sh600500,2014-02-28,7.530000,7.650000,7.330000,7.580000,-0.001318,6429300.000000,48152499.000000,10896928950.000000,15789236050.000000,0.004472,43.825465,2013-09-30,2013-10-31,12.951378,0.222344,5.807784,1.602132,7.282800
sh600500,2014-02-27,7.510000,7.780000,7.450000,7.590000,0.007968,8345246.000000,63728378.000000,10911304840.000000,15810066170.000000,0.005805,43.883303,2013-09-30,2013-10-31,12.968471,0.222637,5.815449,1.604246,7.292411
sh600500,2014-02-26,7.400000,7.560000,7.310000,7.530000,0.013459,5964457.000000,44433456.000000,10825049470.000000,15685085410.000000,0.004149,43.536405,2013-09-30,2013-10-31,12.865955,0.220878,5.769477,1.591565,7.234765
sh600500,2014-02-25,7.690000,7.830000,7.350000,7.430000,-0.036316,9421387.000000,71594789.000000,10681290510.000000,15476784150.000000,0.006554,42.958230,2013-09-30,2013-10-31,12.695092,0.217944,5.692857,1.570428,7.138685
sh600500,2014-02-24,7.670000,7.840000,7.600000,7.710000,0.005215,7714929.000000,59609589.000000,11083815590.000000,16060027690.000000,0.005367,44.577092,2013-09-30,2013-10-31,13.173501,0.226157,5.907390,1.629609,7.407703
sh600500,2014-02-21,7.880000,7.900000,7.630000,7.670000,-0.035220,10891636.000000,84260656.000000,11026312010.000000,15976707190.000000,0.007576,44.345829,2013-09-30,2013-10-31,13.105157,0.224984,5.876743,1.621155,7.369272
sh600500,2014-02-20,8.240000,8.380000,7.930000,7.950000,-0.036364,11909183.000000,96843344.000000,11428837090.000000,16559950730.000000,0.008284,45.964706,2013-09-30,2013-10-31,13.583571,0.233197,6.091278,1.680336,7.638293
sh600500,2014-02-19,7.850000,8.280000,7.810000,8.250000,0.049618,17361329.000000,140164392.000000,11860113960.000000,17184854540.000000,0.012077,47.699241,2013-09-30,2013-10-31,14.096163,0.241997,6.321140,1.743746,7.926533
sh600500,2014-02-18,7.900000,8.070000,7.810000,7.860000,-0.010076,8737238.000000,69309951.000000,11299454030.000000,16372479590.000000,0.006078,45.444381,2013-09-30,2013-10-31,13.429803,0.230557,6.022324,1.661315,7.551827
sh600500,2014-02-17,7.970000,8.010000,7.800000,7.940000,-0.003764,10235461.000000,80614522.000000,11414461190.000000,16539120610.000000,0.007120,45.906940,2013-09-30,2013-10-31,13.566500,0.232904,6.083623,1.678225,7.628694
sh600500,2014-02-14,7.960000,8.150000,7.920000,7.970000,-0.002503,11905133.000000,95419890.000000,11457588880.000000,16601610990.000000,0.008281,46.080386,2013-09-30,2013-10-31,13.617757,0.233784,6.106608,1.684565,7.657517
sh600500,2014-02-13,7.660000,8.050000,7.530000,7.990000,0.039012,19995311.000000,156930623.000000,11486340670.000000,16643271240.000000,0.013909,46.196015,2013-09-30,2013-10-31,13.651928,0.234371,6.121931,1.688792,7.676731
sh600500,2014-02-12,7.820000,7.840000,7.590000,7.690000,-0.015365,9352041.000000,71742263.000000,11055063800.000000,16018367440.000000,0.006505,44.461484,2013-09-30,2013-10-31,13.139336,0.225571,5.892070,1.625383,7.388492
sh600500,2014-02-11,7.740000,7.840000,7.650000,7.810000,0.007742,9946999.000000,77312714.000000,11227574550.000000,16268328960.000000,0.006919,45.155295,2013-09-30,2013-10-31,13.344372,0.229091,5.984014,1.650747,7.503787
sh600500,2014-02-10,7.730000,7.850000,7.590000,7.750000,0.029216,17987458.000000,138908708.000000,11141319180.000000,16143348200.000000,0.012512,44.808388,2013-09-30,2013-10-31,13.241854,0.227331,5.938042,1.638065,7.446139
sh600500,2014-02-07,7.400000,7.570000,7.320000,7.530000,0.001330,5758032.000000,43017335.000000,10825049470.000000,15685085410.000000,0.004005,43.536428,2013-09-30,2013-10-31,12.865962,0.220878,5.769480,1.591565,7.234768
sh600500,2014-01-30,7.430000,7.600000,7.270000,7.520000,0.013477,8894427.000000,66303077.000000,10810673570.000000,15664255290.000000,0.006187,43.478601,2013-09-30,2013-10-31,12.848873,0.220584,5.761817,1.589452,7.225159
sh600500,2014-01-29,7.180000,7.580000,7.170000,7.420000,0.037762,9958280.000000,73798318.000000,10666914620.000000,15455954020.000000,0.006927,42.900432,2013-09-30,2013-10-31,12.678011,0.217651,5.685198,1.568315,7.129080
sh600500,2014-01-28,7.030000,7.150000,7.010000,7.150000,0.009887,4559455.000000,32303867.000000,10278765430.000000,14893540600.000000,0.003172,41.339375,2013-09-30,2013-10-31,12.216685,0.209731,5.478325,1.511248,6.869668
sh600500,2014-01-27,7.180000,7.190000,7.060000,7.080000,-0.011173,5214963.000000,37037326.000000,10178134160.000000,14747729710.000000,0.003628,40.934654,2013-09-30,2013-10-31,12.097081,0.207678,5.424691,1.496452,6.802412
sh600500,2014-01-24,7.060000,7.240000,7.020000,7.160000,0.008451,7392805.000000,52713225.000000,10293141330.000000,14914370720.000000,0.005143,41.397185,2013-09-30,2013-10-31,12.233769,0.210024,5.485986,1.513361,6.879274
sh600500,2014-01-23,7.300000,7.350000,7.070000,7.100000,-0.030055,8814075.000000,63139889.000000,10206885950.000000,14789389960.000000,0.006131,41.050269,2013-09-30,2013-10-31,12.131248,0.208264,5.440013,1.500679,6.821625
sh600500,2014-01-22,7.120000,7.330000,7.070000,7.320000,0.029536,6981322.000000,50431753.000000,10523155660.000000,15247652750.000000,0.004856,42.322264,2013-09-30,2013-10-31,12.507150,0.214718,5.608579,1.547179,7.033002
sh600500,2014-01-21,7.200000,7.280000,6.960000,7.110000,-0.008368,9863806.000000,69859419.000000,10221261850.000000,14810220090.000000,0.006861,41.108096,2013-09-30,2013-10-31,12.148337,0.208558,5.447676,1.502793,6.831234
sh600500,2014-01-20,7.450000,7.470000,7.150000,7.170000,-0.037584,10464640.000000,76870668.000000,10307517220.000000,14935200850.000000,0.007279,41.454991,2013-09-30,2013-10-31,12.250852,0.210318,5.493647,1.515474,6.888881
sh600500,2014-01-17,7.580000,7.580000,7.360000,7.450000,-0.019737,6638911.000000,49297672.000000,10710042300.000000,15518444400.000000,0.004618,43.073880,2013-09-30,2013-10-31,12.729269,0.218531,5.708183,1.574656,7.157903
sh600500,2014-01-16,7.540000,7.640000,7.490000,7.600000,0.002639,9600394.000000,72822116.000000,10925680740.000000,15830896300.000000,0.006678,43.941146,2013-09-30,2013-10-31,12.985565,0.222931,5.823114,1.606361,7.302023
sh600500,2014-01-15,7.520000,7.740000,7.480000,7.580000,0.009321,18170897.000000,137567935.000000,10896928950.000000,15789236050.000000,0.012640,43.825491,2013-09-30,2013-10-31,12.951386,0.222344,5.807787,1.602133,7.282804
sh600500,2014-01-14,7.490000,7.610000,7.400000,7.510000,0.005355,9793596.000000,73590895.000000,10796297680.000000,15643425160.000000,0.006813,43.420766,2013-09-30,2013-10-31,12.831781,0.220291,5.754153,1.587337,7.215548
