code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601800,2014-07-11,3.580000,3.630000,3.580000,3.610000,0.008380,16929798.000000,61061948.000000,4872544880.000000,42407519880.000000,0.012543,4.129740,2014-03-31,2014-04-30,5.049622,0.180887,10.980893,0.637034,3.621900
sh601800,2014-07-10,3.560000,3.600000,3.560000,3.580000,0.002801,14678788.000000,52570890.000000,4832052820.000000,42055102820.000000,0.010875,4.095420,2014-03-31,2014-04-30,5.007658,0.179383,10.889637,0.631740,3.591801
sh601800,2014-07-09,3.590000,3.600000,3.550000,3.570000,-0.008333,10352314.000000,37007978.000000,4818555470.000000,41937630470.000000,0.007670,4.083981,2014-03-31,2014-04-30,4.993671,0.178882,10.859221,0.629975,3.581768
sh601800,2014-07-08,3.590000,3.600000,3.570000,3.600000,0.005587,10131765.000000,36363958.000000,4859047530.000000,42290047530.000000,0.007506,4.118299,2014-03-31,2014-04-30,5.035633,0.180386,10.950471,0.635269,3.611866
sh601800,2014-07-07,3.590000,3.600000,3.580000,3.580000,-0.002786,11125170.000000,39905634.000000,4832052820.000000,42055102820.000000,0.008242,4.095418,2014-03-31,2014-04-30,5.007655,0.179383,10.889631,0.631739,3.591799
sh601800,2014-07-04,3.580000,3.600000,3.570000,3.590000,0.002793,13311985.000000,47692312.000000,4845550180.000000,42172575180.000000,0.009863,4.106859,2014-03-31,2014-04-30,5.021645,0.179885,10.920054,0.633504,3.601833
sh601800,2014-07-03,3.580000,3.590000,3.560000,3.580000,0.000000,13823937.000000,49429688.000000,4832052820.000000,42055102820.000000,0.010242,4.095421,2014-03-31,2014-04-30,5.007659,0.179383,10.889639,0.631740,3.591801
sh601800,2014-07-02,3.570000,3.580000,3.550000,3.580000,0.004693,14897690.000000,53126843.000000,4832052820.000000,42055102820.000000,0.011037,4.095421,2014-03-31,2014-04-30,5.007659,0.179383,10.889639,0.631740,3.591801
sh601800,2014-07-01,3.760000,3.770000,3.730000,3.750000,-0.002660,13880005.000000,51996278.000000,5061507840.000000,44052132840.000000,0.010284,4.076291,2014-03-31,2014-04-30,4.984268,0.178546,10.838773,0.628789,3.575024
sh601800,2014-06-30,3.730000,3.770000,3.720000,3.760000,0.008043,16167071.000000,60691930.000000,5075005200.000000,44169605200.000000,0.011978,4.087163,2014-03-31,2014-04-30,4.997561,0.179022,10.867681,0.630466,3.584559
sh601800,2014-06-27,3.710000,3.740000,3.700000,3.730000,0.005391,9614228.000000,35800807.000000,5034513140.000000,43817188140.000000,0.007123,4.054552,2014-03-31,2014-04-30,4.957687,0.177593,10.780969,0.625435,3.555958
sh601800,2014-06-26,3.700000,3.730000,3.690000,3.710000,0.008152,9805936.000000,36416513.000000,5007518430.000000,43582243430.000000,0.007265,4.032811,2014-03-31,2014-04-30,4.931103,0.176641,10.723161,0.622082,3.536891
sh601800,2014-06-25,3.700000,3.700000,3.680000,3.680000,-0.005405,4667173.000000,17200153.000000,4967026360.000000,43229826360.000000,0.003458,4.000201,2014-03-31,2014-04-30,4.891230,0.175213,10.636453,0.617052,3.508291
sh601800,2014-06-24,3.680000,3.710000,3.680000,3.700000,0.005435,6018442.000000,22237645.000000,4994021070.000000,43464771070.000000,0.004459,4.021940,2014-03-31,2014-04-30,4.917811,0.176165,10.694255,0.620405,3.527357
sh601800,2014-06-23,3.700000,3.700000,3.670000,3.680000,-0.005405,11253776.000000,41488710.000000,4967026360.000000,43229826360.000000,0.008338,4.000199,2014-03-31,2014-04-30,4.891227,0.175213,10.636446,0.617051,3.508289
sh601800,2014-06-20,3.680000,3.700000,3.670000,3.700000,0.008174,7641020.000000,28143595.000000,4994021070.000000,43464771070.000000,0.005661,4.021937,2014-03-31,2014-04-30,4.917807,0.176165,10.694248,0.620404,3.527354
sh601800,2014-06-19,3.720000,3.730000,3.670000,3.670000,-0.013441,13923238.000000,51393025.000000,4953529010.000000,43112354010.000000,0.010316,3.989329,2014-03-31,2014-04-30,4.877935,0.174737,10.607542,0.615374,3.498756
sh601800,2014-06-18,3.740000,3.740000,3.710000,3.720000,-0.005348,10301212.000000,38367356.000000,5021015780.000000,43699715780.000000,0.007632,4.043680,2014-03-31,2014-04-30,4.944393,0.177117,10.752061,0.623758,3.546423
sh601800,2014-06-17,3.760000,3.770000,3.730000,3.740000,-0.005319,9514106.000000,35622676.000000,5048010490.000000,43934660490.000000,0.007049,4.065422,2014-03-31,2014-04-30,4.970978,0.178069,10.809872,0.627112,3.565491
sh601800,2014-06-16,3.740000,3.770000,3.730000,3.760000,0.005348,11581956.000000,43482720.000000,5075005200.000000,44169605200.000000,0.008581,4.087161,2014-03-31,2014-04-30,4.997560,0.179022,10.867677,0.630466,3.584557
sh601800,2014-06-13,3.710000,3.760000,3.700000,3.740000,0.005376,12268153.000000,45832106.000000,5048010490.000000,43934660490.000000,0.009089,4.065419,2014-03-31,2014-04-30,4.970975,0.178069,10.809866,0.627112,3.565489
sh601800,2014-06-12,3.710000,3.720000,3.690000,3.720000,0.005405,9102242.000000,33762524.000000,5021015780.000000,43699715780.000000,0.006744,4.043681,2014-03-31,2014-04-30,4.944394,0.177117,10.752063,0.623758,3.546424
sh601800,2014-06-11,3.710000,3.720000,3.690000,3.700000,-0.005376,7621769.000000,28201182.000000,4994021070.000000,43464771070.000000,0.005647,4.021942,2014-03-31,2014-04-30,4.917813,0.176165,10.694260,0.620405,3.527358
sh601800,2014-06-10,3.690000,3.720000,3.680000,3.720000,0.008130,6566165.000000,24328786.000000,5021015780.000000,43699715780.000000,0.004865,4.043681,2014-03-31,2014-04-30,4.944394,0.177117,10.752063,0.623758,3.546424
sh601800,2014-06-09,3.680000,3.710000,3.660000,3.690000,0.000000,9782767.000000,36073527.000000,4980523720.000000,43347298720.000000,0.007248,4.011071,2014-03-31,2014-04-30,4.904520,0.175689,10.665354,0.618728,3.517824
sh601800,2014-06-06,3.700000,3.710000,3.670000,3.690000,-0.002703,9613177.000000,35461489.000000,4980523720.000000,43347298720.000000,0.007122,4.011071,2014-03-31,2014-04-30,4.904520,0.175689,10.665354,0.618728,3.517824
sh601800,2014-06-05,3.680000,3.700000,3.660000,3.700000,0.005435,7524417.000000,27707489.000000,4994021070.000000,43464771070.000000,0.005575,4.021942,2014-03-31,2014-04-30,4.917813,0.176165,10.694261,0.620405,3.527358
sh601800,2014-06-04,3.710000,3.710000,3.660000,3.680000,-0.008086,12266558.000000,45097016.000000,4967026360.000000,43229826360.000000,0.009088,4.000201,2014-03-31,2014-04-30,4.891229,0.175213,10.636452,0.617052,3.508291
sh601800,2014-06-03,3.720000,3.740000,3.700000,3.710000,-0.002688,12110625.000000,45031090.000000,5007518430.000000,43582243430.000000,0.008973,4.032810,2014-03-31,2014-04-30,4.931102,0.176641,10.723159,0.622082,3.536890
sh601800,2014-05-30,3.720000,3.730000,3.710000,3.720000,0.000000,8782518.000000,32659819.000000,5021015780.000000,43699715780.000000,0.006507,4.043680,2014-03-31,2014-04-30,4.944393,0.177117,10.752061,0.623758,3.546423
sh601800,2014-05-29,3.750000,3.760000,3.710000,3.720000,-0.008000,9506121.000000,35502382.000000,5021015780.000000,43699715780.000000,0.007043,4.043680,2014-03-31,2014-04-30,4.944393,0.177117,10.752061,0.623758,3.546423
sh601800,2014-05-28,3.740000,3.760000,3.710000,3.750000,0.005362,7961381.000000,29757930.000000,5061507840.000000,44052132840.000000,0.005898,4.076290,2014-03-31,2014-04-30,4.984267,0.178546,10.838771,0.628789,3.575023
sh601800,2014-05-27,3.760000,3.770000,3.730000,3.730000,-0.007979,7026574.000000,26339243.000000,5034513140.000000,43817188140.000000,0.005206,4.054550,2014-03-31,2014-04-30,4.957684,0.177593,10.780963,0.625435,3.555956
sh601800,2014-05-26,3.780000,3.790000,3.750000,3.760000,-0.005291,6411182.000000,24164474.000000,5075005200.000000,44169605200.000000,0.004750,4.087161,2014-03-31,2014-04-30,4.997559,0.179022,10.867676,0.630466,3.584557
sh601800,2014-05-23,3.760000,3.780000,3.740000,3.780000,0.008000,7482704.000000,28122200.000000,5101999910.000000,44404549910.000000,0.005544,4.108901,2014-03-31,2014-04-30,5.024142,0.179974,10.925483,0.633819,3.603624
sh601800,2014-05-22,3.750000,3.780000,3.740000,3.750000,0.000000,10646369.000000,40083317.000000,5061507840.000000,44052132840.000000,0.007888,4.076291,2014-03-31,2014-04-30,4.984268,0.178546,10.838773,0.628789,3.575024
sh601800,2014-05-21,3.720000,3.760000,3.710000,3.750000,0.005362,6899391.000000,25779187.000000,5061507840.000000,44052132840.000000,0.005112,4.076291,2014-03-31,2014-04-30,4.984268,0.178546,10.838773,0.628789,3.575024
sh601800,2014-05-20,3.730000,3.750000,3.720000,3.730000,0.002688,8132093.000000,30372098.000000,5034513140.000000,43817188140.000000,0.006025,4.054550,2014-03-31,2014-04-30,4.957685,0.177593,10.780965,0.625435,3.555957
sh601800,2014-05-19,3.730000,3.750000,3.700000,3.720000,-0.002681,8641430.000000,32080394.000000,5021015780.000000,43699715780.000000,0.006402,4.043681,2014-03-31,2014-04-30,4.944394,0.177117,10.752064,0.623759,3.546424
sh601800,2014-05-16,3.730000,3.750000,3.720000,3.730000,0.000000,6375255.000000,23816324.000000,5034513140.000000,43817188140.000000,0.004723,4.054551,2014-03-31,2014-04-30,4.957686,0.177593,10.780968,0.625435,3.555958
sh601800,2014-05-15,3.760000,3.770000,3.730000,3.730000,-0.007979,9831355.000000,36855557.000000,5034513140.000000,43817188140.000000,0.007284,4.054551,2014-03-31,2014-04-30,4.957686,0.177593,10.780968,0.625435,3.555958
sh601800,2014-05-14,3.760000,3.780000,3.750000,3.760000,0.000000,7511017.000000,28255627.000000,5075005200.000000,44169605200.000000,0.005565,4.087163,2014-03-31,2014-04-30,4.997561,0.179022,10.867681,0.630466,3.584559
sh601800,2014-05-13,3.780000,3.790000,3.750000,3.760000,-0.005291,14673908.000000,55258217.000000,5075005200.000000,44169605200.000000,0.010872,4.087163,2014-03-31,2014-04-30,4.997561,0.179022,10.867681,0.630466,3.584559
sh601800,2014-05-12,3.730000,3.810000,3.700000,3.780000,0.024390,22830149.000000,85759470.000000,5101999910.000000,44404549910.000000,0.016915,4.108903,2014-03-31,2014-04-30,5.024144,0.179974,10.925488,0.633819,3.603626
sh601800,2014-05-09,3.710000,3.720000,3.680000,3.690000,-0.002703,9914418.000000,36691753.000000,4980523720.000000,43347298720.000000,0.007345,4.011073,2014-03-31,2014-04-30,4.904523,0.175689,10.665360,0.618729,3.517826
sh601800,2014-05-08,3.710000,3.750000,3.690000,3.700000,-0.002695,11447682.000000,42560913.000000,4994021070.000000,43464771070.000000,0.008481,4.021944,2014-03-31,2014-04-30,4.917816,0.176165,10.694266,0.620405,3.527360
sh601800,2014-05-07,3.700000,3.750000,3.700000,3.710000,-0.002688,13029117.000000,48511236.000000,5007518430.000000,43582243430.000000,0.009653,4.032813,2014-03-31,2014-04-30,4.931105,0.176641,10.723165,0.622082,3.536892
sh601800,2014-05-06,3.710000,3.740000,3.690000,3.720000,0.000000,9789398.000000,36398826.000000,5021015780.000000,43699715780.000000,0.007253,4.043682,2014-03-31,2014-04-30,4.944395,0.177117,10.752067,0.623759,3.546425
sh601800,2014-05-05,3.730000,3.740000,3.680000,3.720000,0.000000,13403201.000000,49669598.000000,5021015780.000000,43699715780.000000,0.009930,4.043682,2014-03-31,2014-04-30,4.944395,0.177117,10.752067,0.623759,3.546425
sh601800,2014-04-30,3.700000,3.720000,3.680000,3.720000,0.005405,12006448.000000,44430174.000000,5021015780.000000,43699715780.000000,0.008895,4.043682,2014-03-31,2014-04-30,4.944395,0.177117,10.752067,0.623759,3.546425
sh601800,2014-04-29,3.690000,3.710000,3.670000,3.700000,0.005435,11274286.000000,41647939.000000,4994021070.000000,43464771070.000000,0.008353,4.021943,2013-12-31,2014-03-26,4.930160,0.179997,8.586053,0.626623,3.527360
sh601800,2014-04-28,3.720000,3.720000,3.670000,3.680000,-0.010753,12199871.000000,44990609.000000,4967026360.000000,43229826360.000000,0.009039,4.000202,2013-12-31,2014-03-26,4.903510,0.179024,8.539640,0.623236,3.508292
sh601800,2014-04-25,3.770000,3.780000,3.710000,3.720000,-0.010638,15177105.000000,56842290.000000,5021015780.000000,43699715780.000000,0.011245,4.043684,2013-12-31,2014-03-26,4.956810,0.180970,8.632465,0.630010,3.546427
sh601800,2014-04-24,3.750000,3.790000,3.740000,3.760000,0.000000,11066413.000000,41655935.000000,5075005200.000000,44169605200.000000,0.008199,4.087163,2013-12-31,2014-03-26,5.010108,0.182915,8.725285,0.636785,3.584559
sh601800,2014-04-23,3.760000,3.780000,3.740000,3.760000,-0.002653,11916897.000000,44775907.000000,5075005200.000000,44169605200.000000,0.008829,4.087163,2013-12-31,2014-03-26,5.010108,0.182915,8.725285,0.636785,3.584559
sh601800,2014-04-22,3.780000,3.790000,3.740000,3.770000,-0.002646,13031455.000000,49030091.000000,5088502550.000000,44287077550.000000,0.009655,4.098035,2013-12-31,2014-03-26,5.023435,0.183402,8.748494,0.638478,3.594094
sh601800,2014-04-21,3.820000,3.850000,3.760000,3.780000,-0.015625,22470120.000000,85494411.000000,5101999910.000000,44404549910.000000,0.016648,4.108907,2013-12-31,2014-03-26,5.036762,0.183888,8.771704,0.640172,3.603630
sh601800,2014-04-18,3.840000,3.850000,3.810000,3.840000,-0.002597,12413730.000000,47541299.000000,5182984030.000000,45109384030.000000,0.009197,4.174128,2013-12-31,2014-03-26,5.116711,0.186807,8.910938,0.650334,3.660830
sh601800,2014-04-17,3.890000,3.910000,3.840000,3.850000,-0.010283,20534782.000000,79284038.000000,5196481390.000000,45226856390.000000,0.015214,4.184997,2013-12-31,2014-03-26,5.130033,0.187294,8.934140,0.652027,3.670362
sh601800,2014-04-16,3.880000,3.900000,3.860000,3.890000,0.002577,14368462.000000,55799958.000000,5250470800.000000,45696745800.000000,0.010645,4.228478,2013-12-31,2014-03-26,5.183334,0.189240,9.026964,0.658802,3.708496
sh601800,2014-04-15,3.940000,3.940000,3.870000,3.880000,-0.020202,28508546.000000,111201035.000000,5236973450.000000,45579273450.000000,0.021122,4.217609,2013-12-31,2014-03-26,5.170011,0.188753,9.003761,0.657108,3.698964
sh601800,2014-04-14,3.950000,3.970000,3.920000,3.960000,0.000000,23471244.000000,92513328.000000,5344952280.000000,46519052280.000000,0.017390,4.304570,2013-12-31,2014-03-26,5.276609,0.192645,9.189406,0.670657,3.775231
sh601800,2014-04-11,4.030000,4.060000,3.950000,3.960000,-0.012469,60859017.000000,243376625.000000,5344952280.000000,46519052280.000000,0.045090,4.304570,2013-12-31,2014-03-26,5.276609,0.192645,9.189406,0.670657,3.775231
sh601800,2014-04-10,3.850000,4.100000,3.820000,4.010000,0.041558,97872326.000000,389354648.000000,5412439050.000000,47106414050.000000,0.072512,4.358922,2013-12-31,2014-03-26,5.343233,0.195078,9.305435,0.679125,3.822899
sh601800,2014-04-09,3.870000,3.870000,3.830000,3.850000,0.000000,15696794.000000,60392612.000000,5196481390.000000,45226856390.000000,0.011630,4.185001,2013-12-31,2014-03-26,5.130039,0.187294,8.934150,0.652028,3.670366
sh601800,2014-04-08,3.770000,3.860000,3.770000,3.850000,0.018519,23863998.000000,91185579.000000,5196481390.000000,45226856390.000000,0.017681,4.185001,2013-12-31,2014-03-26,5.130039,0.187294,8.934150,0.652028,3.670366
sh601800,2014-04-04,3.760000,3.790000,3.750000,3.780000,0.002653,10943735.000000,41286683.000000,5101999910.000000,44404549910.000000,0.008108,4.108909,2013-12-31,2014-03-26,5.036763,0.183889,8.771707,0.640172,3.603630
sh601800,2014-04-03,3.840000,3.870000,3.750000,3.770000,-0.010499,28604906.000000,109068268.000000,5088502550.000000,44287077550.000000,0.021193,4.098036,2013-12-31,2014-03-26,5.023436,0.183402,8.748497,0.638479,3.594095
sh601800,2014-04-02,3.780000,3.820000,3.760000,3.810000,0.010610,24701885.000000,93653345.000000,5142491970.000000,44756966970.000000,0.018301,4.141518,2013-12-31,2014-03-26,5.076737,0.185348,8.841322,0.645253,3.632230
sh601800,2014-04-01,3.760000,3.790000,3.740000,3.770000,0.002660,14209347.000000,53472814.000000,5088502550.000000,44287077550.000000,0.010528,4.098038,2013-12-31,2014-03-26,5.023438,0.183402,8.748500,0.638479,3.594097
sh601800,2014-03-31,3.770000,3.790000,3.750000,3.760000,0.000000,11617281.000000,43759185.000000,5075005200.000000,44169605200.000000,0.008607,4.087166,2013-12-31,2014-03-26,5.010111,0.182915,8.725291,0.636785,3.584562
sh601800,2014-03-28,3.750000,3.790000,3.740000,3.760000,0.000000,13907697.000000,52413246.000000,5075005200.000000,44169605200.000000,0.010304,4.087166,2013-12-31,2014-03-26,5.010111,0.182915,8.725291,0.636785,3.584562
sh601800,2014-03-27,3.770000,3.800000,3.750000,3.760000,-0.007916,17997611.000000,67896866.000000,5075005200.000000,44169605200.000000,0.013334,4.087166,2013-12-31,2014-03-26,5.010111,0.182915,8.725291,0.636785,3.584562
sh601800,2014-03-26,3.830000,3.840000,3.760000,3.790000,-0.020672,33530289.000000,127433528.000000,5115497260.000000,44522022260.000000,0.024842,4.119778,2013-12-31,2014-03-26,5.050088,0.184375,8.794911,0.641866,3.613164
sh601800,2014-03-25,3.830000,3.890000,3.820000,3.870000,0.005195,26344016.000000,101546350.000000,5223476090.000000,45461801090.000000,0.019518,4.206740,2013-09-30,2013-10-31,4.781877,0.193466,7.111564,0.682158,3.689432
sh601800,2014-03-24,3.740000,3.870000,3.730000,3.850000,0.032172,36812620.000000,140260598.000000,5196481390.000000,45226856390.000000,0.027274,4.184999,2013-09-30,2013-10-31,4.757163,0.192466,7.074810,0.678632,3.670364
sh601800,2014-03-21,3.600000,3.740000,3.600000,3.730000,0.033241,25611294.000000,94295667.000000,5034513140.000000,43817188140.000000,0.018975,4.054556,2013-09-30,2013-10-31,4.608886,0.186467,6.854294,0.657480,3.555962
sh601800,2014-03-20,3.620000,3.660000,3.610000,3.610000,-0.002762,11156225.000000,40559102.000000,4872544880.000000,42407519880.000000,0.008265,3.924114,2013-09-30,2013-10-31,4.460611,0.180468,6.633780,0.636328,3.441561
sh601800,2014-03-19,3.630000,3.630000,3.580000,3.620000,-0.005495,11669032.000000,42040191.000000,4886042240.000000,42524992240.000000,0.008645,3.934983,2013-09-30,2013-10-31,4.472965,0.180968,6.652154,0.638090,3.451093
sh601800,2014-03-18,3.640000,3.650000,3.620000,3.640000,0.000000,8174596.000000,29708499.000000,4913036950.000000,42759936950.000000,0.006056,3.956725,2013-09-30,2013-10-31,4.497680,0.181968,6.688909,0.641616,3.470161
sh601800,2014-03-17,3.630000,3.650000,3.610000,3.640000,0.005525,9535084.000000,34617977.000000,4913036950.000000,42759936950.000000,0.007064,3.956725,2013-09-30,2013-10-31,4.497680,0.181968,6.688909,0.641616,3.470161
sh601800,2014-03-14,3.640000,3.640000,3.590000,3.620000,-0.008219,9399786.000000,33988807.000000,4886042240.000000,42524992240.000000,0.006964,3.934984,2013-09-30,2013-10-31,4.472967,0.180968,6.652156,0.638090,3.451094
sh601800,2014-03-13,3.630000,3.680000,3.610000,3.650000,0.008287,10869414.000000,39632585.000000,4926534300.000000,42877409300.000000,0.008053,3.967594,2013-09-30,2013-10-31,4.510035,0.182468,6.707283,0.643378,3.479693
sh601800,2014-03-12,3.600000,3.630000,3.580000,3.620000,0.000000,11155707.000000,40233355.000000,4886042240.000000,42524992240.000000,0.008265,3.934985,2013-09-30,2013-10-31,4.472967,0.180968,6.652157,0.638090,3.451094
sh601800,2014-03-11,3.600000,3.620000,3.570000,3.620000,0.005556,10493151.000000,37765425.000000,4886042240.000000,42524992240.000000,0.007774,3.934985,2013-09-30,2013-10-31,4.472967,0.180968,6.652157,0.638090,3.451094
sh601800,2014-03-10,3.690000,3.690000,3.600000,3.600000,-0.029650,16084501.000000,58613551.000000,4859047530.000000,42290047530.000000,0.011917,3.913243,2013-09-30,2013-10-31,4.448253,0.179968,6.615402,0.634565,3.432026
sh601800,2014-03-07,3.730000,3.750000,3.700000,3.710000,-0.008021,14552025.000000,54206936.000000,5007518430.000000,43582243430.000000,0.010781,4.032816,2013-09-30,2013-10-31,4.584174,0.185467,6.817542,0.653955,3.536895
sh601800,2014-03-06,3.710000,3.750000,3.670000,3.740000,0.010811,15153057.000000,56238575.000000,5048010490.000000,43934660490.000000,0.011227,4.065424,2013-09-30,2013-10-31,4.621241,0.186967,6.872667,0.659242,3.565494
sh601800,2014-03-05,3.750000,3.750000,3.700000,3.700000,-0.013333,10540247.000000,39233587.000000,4994021070.000000,43464771070.000000,0.007809,4.021943,2013-09-30,2013-10-31,4.571815,0.184967,6.799162,0.652191,3.527359
sh601800,2014-03-04,3.730000,3.750000,3.700000,3.750000,0.000000,10606635.000000,39568977.000000,5061507840.000000,44052132840.000000,0.007858,4.076292,2013-09-30,2013-10-31,4.633594,0.187467,6.891040,0.661005,3.575025
sh601800,2014-03-03,3.730000,3.770000,3.710000,3.750000,0.008065,13095419.000000,49016618.000000,5061507840.000000,44052132840.000000,0.009702,4.076292,2013-09-30,2013-10-31,4.633594,0.187467,6.891040,0.661005,3.575025
sh601800,2014-02-28,3.710000,3.740000,3.670000,3.720000,0.000000,13203093.000000,48947175.000000,5021015780.000000,43699715780.000000,0.009782,4.043680,2013-09-30,2013-10-31,4.596524,0.185967,6.835908,0.655716,3.546423
sh601800,2014-02-27,3.790000,3.810000,3.690000,3.720000,-0.013263,28094070.000000,104940968.000000,5021015780.000000,43699715780.000000,0.020815,4.043680,2013-09-30,2013-10-31,4.596524,0.185967,6.835908,0.655716,3.546423
sh601800,2014-02-26,3.760000,3.780000,3.740000,3.770000,0.002660,9226355.000000,34706188.000000,5088502550.000000,44287077550.000000,0.006836,4.098032,2013-09-30,2013-10-31,4.658307,0.188466,6.927792,0.664530,3.594092
sh601800,2014-02-25,3.810000,3.830000,3.750000,3.760000,-0.013123,14790451.000000,56161911.000000,5075005200.000000,44169605200.000000,0.010958,4.087160,2013-09-30,2013-10-31,4.645948,0.187966,6.909413,0.662767,3.584557
sh601800,2014-02-24,3.890000,3.900000,3.800000,3.810000,-0.023077,14405965.000000,55275855.000000,5142491970.000000,44756966970.000000,0.010673,4.141509,2013-09-30,2013-10-31,4.707728,0.190466,7.001291,0.671580,3.632222
sh601800,2014-02-21,3.940000,3.940000,3.870000,3.900000,-0.007634,13896422.000000,54291411.000000,5263968160.000000,45814218160.000000,0.010296,4.239341,2013-09-30,2013-10-31,4.818934,0.194965,7.166676,0.687444,3.718023
sh601800,2014-02-20,3.950000,3.990000,3.920000,3.930000,-0.002538,25350017.000000,100314108.000000,5304460220.000000,46166635220.000000,0.018781,4.271953,2013-09-30,2013-10-31,4.856005,0.196465,7.221807,0.692733,3.746625
sh601800,2014-02-19,3.890000,3.960000,3.870000,3.940000,0.010256,16918136.000000,66260042.000000,5317957570.000000,46284107570.000000,0.012534,4.282823,2013-09-30,2013-10-31,4.868361,0.196965,7.240183,0.694495,3.756158
sh601800,2014-02-18,3.950000,3.950000,3.880000,3.900000,-0.012658,9342229.000000,36575306.000000,5263968160.000000,45814218160.000000,0.006922,4.239344,2013-09-30,2013-10-31,4.818938,0.194965,7.166681,0.687445,3.718026
sh601800,2014-02-17,3.940000,3.970000,3.930000,3.950000,0.002538,13553329.000000,53506570.000000,5331454930.000000,46401579930.000000,0.010041,4.293693,2013-09-30,2013-10-31,4.880718,0.197465,7.258560,0.696258,3.765692
sh601800,2014-02-14,3.910000,3.950000,3.900000,3.940000,0.010256,8969231.000000,35197662.000000,5317957570.000000,46284107570.000000,0.006645,4.282824,2013-09-30,2013-10-31,4.868362,0.196965,7.240185,0.694495,3.756159
sh601800,2014-02-13,3.940000,3.960000,3.900000,3.900000,-0.015152,11250009.000000,44185725.000000,5263968160.000000,45814218160.000000,0.008335,4.239345,2013-09-30,2013-10-31,4.818939,0.194965,7.166683,0.687445,3.718027
sh601800,2014-02-12,3.930000,3.980000,3.910000,3.960000,0.007634,16084229.000000,63486564.000000,5344952280.000000,46519052280.000000,0.011917,4.304568,2013-09-30,2013-10-31,4.893079,0.197965,7.276943,0.698021,3.775229
sh601800,2014-02-11,3.900000,3.940000,3.870000,3.930000,0.005115,15585140.000000,60920384.000000,5304460220.000000,46166635220.000000,0.011547,4.271956,2013-09-30,2013-10-31,4.856008,0.196465,7.221812,0.692733,3.746627
sh601800,2014-02-10,3.840000,3.910000,3.830000,3.910000,0.020888,17014831.000000,66011801.000000,5277465510.000000,45931690510.000000,0.012606,4.250216,2013-09-30,2013-10-31,4.831296,0.195465,7.185060,0.689208,3.727561
sh601800,2014-02-07,3.800000,3.830000,3.790000,3.830000,0.002618,6822079.000000,25983425.000000,5169486680.000000,44991911680.000000,0.005054,4.163254,2013-09-30,2013-10-31,4.732445,0.191466,7.038050,0.675106,3.651293
sh601800,2014-01-30,3.830000,3.830000,3.800000,3.820000,-0.007792,7396639.000000,28195250.000000,5155989320.000000,44874439320.000000,0.005480,4.152383,2013-09-30,2013-10-31,4.720088,0.190966,7.019672,0.673343,3.641759
sh601800,2014-01-29,3.830000,3.860000,3.820000,3.850000,0.005222,6384725.000000,24509362.000000,5196481390.000000,45226856390.000000,0.004730,4.184992,2013-09-30,2013-10-31,4.757156,0.192466,7.074799,0.678631,3.670358
sh601800,2014-01-28,3.830000,3.850000,3.780000,3.830000,0.002618,9907237.000000,37797805.000000,5169486680.000000,44991911680.000000,0.007340,4.163252,2013-09-30,2013-10-31,4.732443,0.191466,7.038046,0.675106,3.651291
sh601800,2014-01-27,3.840000,3.850000,3.810000,3.820000,-0.012920,6957469.000000,26597631.000000,5155989320.000000,44874439320.000000,0.005155,4.152381,2013-09-30,2013-10-31,4.720086,0.190966,7.019669,0.673343,3.641757
sh601800,2014-01-24,3.840000,3.890000,3.830000,3.870000,0.002591,7848354.000000,30324444.000000,5223476090.000000,45461801090.000000,0.005815,4.206732,2013-09-30,2013-10-31,4.781867,0.193465,7.111550,0.682157,3.689424
sh601800,2014-01-23,3.880000,3.890000,3.840000,3.860000,-0.007712,8325621.000000,32099411.000000,5209978740.000000,45344328740.000000,0.006168,4.195860,2013-09-30,2013-10-31,4.769510,0.192966,7.093172,0.680394,3.679890
sh601800,2014-01-22,3.820000,3.900000,3.800000,3.890000,0.020997,11991239.000000,46334182.000000,5250470800.000000,45696745800.000000,0.008884,4.228470,2013-09-30,2013-10-31,4.806578,0.194465,7.148299,0.685682,3.708490
sh601800,2014-01-21,3.790000,3.830000,3.780000,3.810000,0.005277,9760918.000000,37183352.000000,5142491970.000000,44756966970.000000,0.007232,4.141511,2013-09-30,2013-10-31,4.707730,0.190466,7.001293,0.671580,3.632224
sh601800,2014-01-20,3.790000,3.800000,3.740000,3.790000,0.000000,10567512.000000,39757486.000000,5115497260.000000,44522022260.000000,0.007829,4.119771,2013-09-30,2013-10-31,4.683017,0.189466,6.964541,0.668055,3.613157
sh601800,2014-01-17,3.810000,3.840000,3.770000,3.790000,-0.007853,10205065.000000,38779365.000000,5115497260.000000,44522022260.000000,0.007561,4.119771,2013-09-30,2013-10-31,4.683017,0.189466,6.964541,0.668055,3.613157
sh601800,2014-01-16,3.840000,3.850000,3.810000,3.820000,-0.005208,8118368.000000,31104965.000000,5155989320.000000,44874439320.000000,0.006015,4.152380,2013-09-30,2013-10-31,4.720084,0.190966,7.019667,0.673343,3.641756
sh601800,2014-01-15,3.850000,3.860000,3.810000,3.840000,-0.007752,6071484.000000,23272146.000000,5182984030.000000,45109384030.000000,0.004498,4.174118,2013-09-30,2013-10-31,4.744795,0.191966,7.056417,0.676868,3.660821
