code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002369,2014-07-10,9.750000,10.100000,9.710000,9.960000,0.018405,27117242.000000,268961173.710000,3495323560.000000,4900130760.000000,0.077271,42.521760,2014-03-31,2014-04-28,50.448361,1.921036,42.233120,3.481529,9.606358
sz002369,2014-07-09,9.590000,10.100000,9.530000,9.780000,0.013472,45283528.000000,447020636.000000,3432155060.000000,4811574180.000000,0.129036,41.753290,2014-03-31,2014-04-28,49.536639,1.886318,41.469867,3.418610,9.432748
sz002369,2014-07-08,9.290000,9.650000,9.250000,9.650000,0.036520,23559032.000000,224205746.400000,3386533370.000000,4747616650.000000,0.067132,41.198267,2014-03-31,2014-04-28,48.878153,1.861244,40.918612,3.373166,9.307360
sz002369,2014-07-07,9.360000,9.390000,9.220000,9.310000,-0.006403,10802491.000000,100459054.050000,3267215090.000000,4580343110.000000,0.030782,39.746717,2014-03-31,2014-04-28,47.156015,1.795666,39.476915,3.254319,8.979431
sz002369,2014-07-04,9.490000,9.520000,9.340000,9.370000,-0.009514,15990620.000000,150472172.470000,3288271260.000000,4609861970.000000,0.045566,40.002855,2014-03-31,2014-04-28,47.459901,1.807238,39.731314,3.275290,9.037297
sz002369,2014-07-03,9.450000,9.670000,9.440000,9.460000,0.011765,35963804.000000,343154259.180000,3319855510.000000,4654140260.000000,0.102480,40.387098,2014-03-31,2014-04-28,47.915771,1.824597,40.112949,3.306751,9.124103
sz002369,2014-07-02,9.300000,9.380000,9.150000,9.350000,0.007543,16818859.000000,156180527.920000,3281252540.000000,4600022350.000000,0.047926,39.917469,2014-03-31,2014-04-28,47.358597,1.803380,39.646508,3.268299,9.018007
sz002369,2014-07-01,9.080000,9.300000,9.070000,9.280000,0.022026,17881485.000000,164873967.340000,3256687010.000000,4565583680.000000,0.050954,39.618626,2014-03-31,2014-04-28,47.004046,1.789879,39.349693,3.243831,8.950493
sz002369,2014-06-30,8.990000,9.100000,8.830000,9.080000,0.013393,13450815.000000,120984781.060000,3186499790.000000,4467187480.000000,0.038328,38.764793,2014-03-31,2014-04-28,45.991047,1.751305,38.501656,3.173922,8.757598
sz002369,2014-06-27,9.080000,9.240000,8.960000,8.960000,-0.013216,22540848.000000,203557252.000000,3144387460.000000,4408149760.000000,0.064231,38.252477,2014-03-31,2014-04-28,45.383229,1.728159,37.992818,3.131976,8.641858
sz002369,2014-06-26,8.830000,9.100000,8.830000,9.080000,0.030647,11021724.000000,99314300.770000,3186499790.000000,4467187480.000000,0.031407,38.764793,2014-03-31,2014-04-28,45.991047,1.751305,38.501656,3.173922,8.757598
sz002369,2014-06-25,8.990000,8.990000,8.760000,8.810000,-0.022198,8933256.000000,78976017.330000,3091747040.000000,4334352610.000000,0.025456,37.612095,2014-03-31,2014-04-28,44.623472,1.699228,37.356782,3.079543,8.497185
sz002369,2014-06-24,9.050000,9.070000,8.910000,9.010000,-0.004420,8876736.000000,79708231.660000,3161934260.000000,4432748810.000000,0.025294,38.465962,2014-03-31,2014-04-28,45.636511,1.737804,38.204854,3.149455,8.690088
sz002369,2014-06-23,9.010000,9.150000,9.000000,9.050000,0.004440,7471179.000000,67802921.130000,3175971710.000000,4452428050.000000,0.021289,38.636737,2014-03-31,2014-04-28,45.839120,1.745519,38.374469,3.163437,8.728668
sz002369,2014-06-20,8.910000,9.030000,8.840000,9.010000,0.010090,6340979.000000,56747252.610000,3161934260.000000,4432748810.000000,0.018069,38.465948,2014-03-31,2014-04-28,45.636494,1.737804,38.204839,3.149454,8.690084
sz002369,2014-06-19,9.380000,9.500000,8.790000,8.920000,-0.039828,13736855.000000,126393477.760000,3130350010.000000,4388470520.000000,0.039143,38.081703,2014-03-31,2014-04-28,45.180621,1.720444,37.823203,3.117993,8.603277
sz002369,2014-06-18,9.580000,9.590000,9.290000,9.290000,-0.031283,12064657.000000,113594985.290000,3260196370.000000,4570503490.000000,0.034379,39.661335,2014-03-31,2014-04-28,47.054717,1.791808,39.392112,3.247328,8.960142
sz002369,2014-06-17,9.600000,9.700000,9.420000,9.590000,-0.001042,18013250.000000,172370819.880000,3365477200.000000,4603200000.000000,0.051329,40.942128,2014-03-31,2014-04-28,48.574265,1.849672,40.664211,3.352194,9.249494
sz002369,2014-06-16,9.390000,9.620000,9.310000,9.600000,0.025641,21965838.000000,208674712.120000,3368986560.000000,4608000000.000000,0.062592,40.984834,2014-03-31,2014-04-28,48.624932,1.851601,40.706627,3.355691,9.259142
sz002369,2014-06-13,9.150000,9.450000,9.110000,9.360000,0.025192,18964704.000000,176949350.360000,3312848920.000000,4492800000.000000,0.053582,39.960214,2014-03-31,2014-04-28,47.409310,1.805311,39.688963,3.271799,9.027663
sz002369,2014-06-12,9.200000,9.210000,9.100000,9.130000,-0.010834,9561019.000000,87482731.700000,3231443440.000000,4382400000.000000,0.027013,38.978273,2014-03-31,2014-04-28,46.244323,1.760949,38.713687,3.191401,8.805827
sz002369,2014-06-11,9.170000,9.310000,9.130000,9.230000,-0.005388,19578818.000000,180275612.230000,3266837130.000000,4430400000.000000,0.055317,39.405189,2014-03-31,2014-04-28,46.750822,1.780236,39.137705,3.226355,8.902274
sz002369,2014-06-10,8.810000,9.310000,8.810000,9.280000,0.060571,21198748.000000,192790103.630000,3284533970.000000,4454400000.000000,0.059894,39.618655,2014-03-31,2014-04-28,47.004080,1.789880,39.349722,3.243833,8.950499
sz002369,2014-06-09,8.940000,8.970000,8.730000,8.750000,-0.017957,6693170.000000,59185075.070000,3096947440.000000,4200000000.000000,0.018911,37.355966,2014-03-31,2014-04-28,44.319597,1.687657,37.102393,3.058572,8.439321
sz002369,2014-06-06,9.090000,9.110000,8.880000,8.910000,-0.019802,8079018.000000,72585366.200000,3153577330.000000,4276800000.000000,0.022826,38.039033,2014-03-31,2014-04-28,45.129997,1.718517,37.780823,3.114499,8.593637
sz002369,2014-06-05,8.800000,9.150000,8.750000,9.090000,0.032955,10812066.000000,97104233.210000,3217285970.000000,4363200000.000000,0.030548,38.807499,2014-03-31,2014-04-28,46.041715,1.753234,38.544072,3.177419,8.767246
sz002369,2014-06-04,8.970000,9.030000,8.710000,8.800000,-0.020045,7738018.000000,68243804.180000,3114644280.000000,4224000000.000000,0.021863,37.569400,2014-03-31,2014-04-28,44.572818,1.697300,37.314377,3.076048,8.487539
sz002369,2014-06-03,9.130000,9.230000,8.970000,8.980000,-0.004435,8713933.000000,79002676.170000,3178352910.000000,4310400000.000000,0.024620,38.337883,2014-03-31,2014-04-28,45.484555,1.732018,38.077644,3.138968,8.661152
sz002369,2014-05-30,8.980000,9.180000,8.980000,9.020000,0.005574,9177092.000000,83307211.900000,3192510390.000000,4329600000.000000,0.025929,38.508669,2014-03-31,2014-04-28,45.687178,1.739734,38.247270,3.152952,8.699736
sz002369,2014-05-29,9.160000,9.260000,8.950000,8.970000,-0.022876,10807277.000000,98290379.260000,3174813540.000000,4305600000.000000,0.030534,38.295211,2014-03-31,2014-04-28,45.433929,1.730090,38.035262,3.135474,8.651512
sz002369,2014-05-28,8.940000,9.240000,8.910000,9.180000,0.029148,15224422.000000,139067904.520000,3249140280.000000,4406400000.000000,0.043015,39.191762,2014-03-31,2014-04-28,46.497609,1.770594,38.925727,3.208881,8.854057
sz002369,2014-05-27,9.130000,9.130000,8.900000,8.920000,-0.023001,9767547.000000,87861156.660000,3157116700.000000,4281600000.000000,0.027597,38.081755,2014-03-31,2014-04-28,45.180682,1.720447,37.823254,3.117997,8.603289
sz002369,2014-05-26,9.000000,9.150000,8.960000,9.130000,0.016704,10236627.000000,92848936.080000,3231443440.000000,4382400000.000000,0.028922,38.978295,2014-03-31,2014-04-28,46.244348,1.760950,38.713708,3.191403,8.805832
sz002369,2014-05-23,8.630000,8.990000,8.630000,8.980000,0.032184,9506356.000000,84006901.800000,3178352910.000000,4310400000.000000,0.026859,38.337898,2014-03-31,2014-04-28,45.484574,1.732019,38.077659,3.138969,8.661156
sz002369,2014-05-22,8.680000,8.900000,8.650000,8.700000,0.004619,8283185.000000,72637669.280000,3079250600.000000,4176000000.000000,0.023403,37.142504,2014-03-31,2014-04-28,44.066343,1.678013,36.890379,3.041095,8.391097
sz002369,2014-05-21,8.580000,8.690000,8.410000,8.660000,0.011682,5904151.000000,50703959.630000,3065093120.000000,4156800000.000000,0.016681,36.971732,2014-03-31,2014-04-28,43.863736,1.670298,36.720766,3.027113,8.352516
sz002369,2014-05-20,8.590000,8.750000,8.500000,8.560000,0.008245,6179274.000000,53248855.430000,3029699440.000000,4108800000.000000,0.017459,36.544815,2014-03-31,2014-04-28,43.357237,1.651011,36.296747,2.992158,8.256069
sz002369,2014-05-19,8.470000,8.620000,8.360000,8.490000,0.001179,5700533.000000,48504061.520000,3004923860.000000,4075200000.000000,0.016106,36.245967,2014-03-31,2014-04-28,43.002680,1.637510,35.999928,2.967690,8.188554
sz002369,2014-05-16,8.660000,8.740000,8.360000,8.480000,-0.039638,11387119.000000,97045156.840000,3001384490.000000,4070400000.000000,0.032173,36.203283,2014-03-31,2014-04-28,42.952040,1.635582,35.957534,2.964195,8.178911
sz002369,2014-05-15,9.130000,9.350000,8.800000,8.830000,-0.017147,19142721.000000,174336233.050000,3125262390.000000,4238400000.000000,0.054085,37.697538,2014-03-31,2014-04-28,44.724843,1.703089,37.441646,3.086539,8.516488
sz002369,2014-05-14,17.960000,18.220000,17.830000,18.080000,0.005003,4757686.000000,86002212.850000,3199589120.000000,4339200000.000000,0.026884,38.355215,2014-03-31,2014-04-28,45.505119,1.732801,38.094859,3.140387,8.665068
sz002369,2014-05-13,18.100000,18.190000,17.810000,17.990000,-0.012623,4412131.000000,79347435.990000,3183661970.000000,4317600000.000000,0.024932,38.164279,2014-03-31,2014-04-28,45.278590,1.724175,37.905219,3.124754,8.621932
sz002369,2014-05-12,17.900000,18.260000,17.630000,18.220000,0.029960,5094403.000000,91529239.570000,3224364700.000000,4372800000.000000,0.028787,38.652186,2014-03-31,2014-04-28,45.857449,1.746217,38.389813,3.164702,8.732158
sz002369,2014-05-09,17.850000,18.030000,17.580000,17.690000,0.006830,3949035.000000,70130268.340000,3130571440.000000,4245600000.000000,0.022315,37.527851,2014-03-31,2014-04-28,44.523524,1.695423,37.273111,3.072646,8.478153
sz002369,2014-05-08,17.460000,17.980000,17.400000,17.570000,0.003427,3788394.000000,67185470.390000,2477657970.000000,4216800000.000000,0.026865,37.273275,2014-03-31,2014-04-28,44.221491,1.683921,37.020263,3.051802,8.420640
sz002369,2014-05-07,17.770000,17.810000,17.510000,17.510000,-0.014631,3560981.000000,62801206.400000,2469196990.000000,4202400000.000000,0.025252,37.145976,2014-03-31,2014-04-28,44.070462,1.678170,36.893827,3.041379,8.391881
sz002369,2014-05-06,17.850000,18.090000,17.650000,17.770000,-0.001124,5252721.000000,93883453.780000,2505861250.000000,4264800000.000000,0.037249,37.697528,2014-03-31,2014-04-28,44.724831,1.703088,37.441636,3.086538,8.516486
sz002369,2014-05-05,17.270000,17.850000,17.260000,17.790000,0.031903,4475219.000000,78797966.260000,2508681580.000000,4269600000.000000,0.031735,37.739948,2014-03-31,2014-04-28,44.775158,1.705005,37.483768,3.090011,8.526069
sz002369,2014-04-30,17.340000,17.530000,17.230000,17.240000,-0.006912,4028957.000000,69886881.500000,2431122560.000000,4137600000.000000,0.028571,36.573155,2014-03-31,2014-04-28,43.390860,1.652292,36.324895,2.994479,8.262471
sz002369,2014-04-29,17.150000,17.380000,16.950000,17.360000,0.014019,3630879.000000,62389145.300000,2448044530.000000,4166400000.000000,0.025748,36.827708,2014-03-31,2014-04-28,43.692865,1.663792,36.577720,3.015321,8.319979
sz002369,2014-04-28,17.020000,17.340000,16.650000,17.120000,-0.008111,4194969.000000,71299536.950000,2414200600.000000,4108800000.000000,0.029748,36.318558,2014-03-31,2014-04-28,43.088803,1.640789,36.072026,2.973633,8.204954
sz002369,2014-04-25,17.880000,17.910000,17.260000,17.260000,-0.026509,4572390.000000,80635377.870000,2433942890.000000,4142400000.000000,0.032425,36.615547,2013-12-31,2014-04-09,46.245061,2.026991,122.230155,3.032659,8.272048
sz002369,2014-04-24,18.310000,18.360000,17.710000,17.730000,-0.031148,5499963.000000,99110909.510000,2500220590.000000,4255200000.000000,0.039002,37.612620,2013-12-31,2014-04-09,47.504354,2.082188,125.558587,3.115241,8.497303
sz002369,2014-04-23,18.220000,18.380000,18.120000,18.300000,0.002191,3172789.000000,57860627.370000,2580599940.000000,4392000000.000000,0.022499,38.821842,2013-12-31,2014-04-09,49.031590,2.149129,129.595219,3.215394,8.770487
sz002369,2014-04-22,18.580000,18.700000,18.030000,18.260000,-0.018280,7456306.000000,136481556.430000,2574959280.000000,4382400000.000000,0.052875,38.736970,2013-12-31,2014-04-09,48.924397,2.144430,129.311897,3.208364,8.751312
sz002369,2014-04-21,19.280000,19.540000,18.600000,18.600000,-0.050051,8848225.000000,169308638.570000,2622904850.000000,4464000000.000000,0.062746,39.458267,2013-12-31,2014-04-09,49.835387,2.184361,131.719733,3.268105,8.914265
sz002369,2014-04-18,19.170000,19.670000,19.030000,19.580000,0.018201,8465529.000000,164095191.770000,2761100920.000000,4699200000.000000,0.060032,41.537247,2013-12-31,2014-04-09,52.461119,2.299450,138.659795,3.440295,9.383941
sz002369,2014-04-17,18.730000,19.390000,18.730000,19.230000,0.029995,9134227.000000,174074281.110000,2711745180.000000,4615200000.000000,0.064774,40.794742,2013-12-31,2014-04-09,51.523343,2.258346,136.181161,3.378798,9.216197
sz002369,2014-04-16,18.530000,18.970000,18.460000,18.670000,0.001609,3533371.000000,65839667.260000,2632776000.000000,4480800000.000000,0.025056,39.606738,2013-12-31,2014-04-09,50.022906,2.192580,132.215362,3.280402,8.947807
sz002369,2014-04-15,18.860000,18.990000,18.610000,18.640000,-0.011141,4713505.000000,88556111.580000,2628545510.000000,4473600000.000000,0.033425,39.543113,2013-12-31,2014-04-09,49.942548,2.189058,132.002969,3.275132,8.933433
sz002369,2014-04-14,18.480000,18.850000,18.420000,18.850000,0.020574,4539484.000000,84674049.190000,2658158950.000000,4524000000.000000,0.032191,39.988627,2013-12-31,2014-04-09,50.505227,2.213721,133.490183,3.312032,9.034082
sz002369,2014-04-11,18.600000,18.610000,18.170000,18.470000,-0.015458,6573429.000000,120839438.990000,2604572720.000000,4432800000.000000,0.046615,39.182486,2013-12-31,2014-04-09,49.487080,2.169094,130.799122,3.245264,8.851962
sz002369,2014-04-10,18.800000,19.200000,18.700000,18.760000,-0.004246,9170981.000000,173747233.450000,2645467480.000000,4502400000.000000,0.065035,39.797679,2013-12-31,2014-04-09,50.264061,2.203150,132.852760,3.296217,8.990944
sz002369,2014-04-09,18.600000,18.970000,18.430000,18.840000,0.010188,8577651.000000,160542652.300000,2656748790.000000,4521600000.000000,0.060827,39.967380,2013-12-31,2014-04-09,50.478393,2.212544,133.419258,3.310272,9.029282
sz002369,2014-04-08,18.200000,18.670000,18.000000,18.650000,0.014690,6244935.000000,114526663.470000,2629955670.000000,4476000000.000000,0.044285,39.564299,2013-09-30,2013-10-28,48.315097,2.519435,38.084259,3.321857,8.938220
sz002369,2014-04-04,17.910000,18.460000,17.910000,18.380000,0.016593,4538027.000000,82667763.320000,2591881250.000000,4411200000.000000,0.032181,38.991514,2013-09-30,2013-10-28,47.615624,2.482960,37.532901,3.273765,8.808818
sz002369,2014-04-03,17.900000,18.450000,17.900000,18.080000,0.006682,5740757.000000,104388537.160000,2549576330.000000,4339200000.000000,0.040710,38.355088,2013-09-30,2013-10-28,46.838434,2.442433,36.920283,3.220330,8.665039
sz002369,2014-04-02,18.160000,18.500000,17.830000,17.960000,-0.006087,5937400.000000,107343379.930000,2532654360.000000,4310400000.000000,0.042104,38.100500,2013-09-30,2013-10-28,46.527537,2.426221,36.675219,3.198955,8.607524
sz002369,2014-04-01,17.890000,18.230000,17.830000,18.070000,0.007246,4712459.000000,85091268.320000,2548166170.000000,4336800000.000000,0.033418,38.333838,2013-09-30,2013-10-28,46.812484,2.441080,36.899828,3.218546,8.660239
sz002369,2014-03-31,18.290000,18.500000,17.550000,17.940000,-0.019136,7895881.000000,141440348.260000,2529834040.000000,4305600000.000000,0.055993,38.058070,2013-09-30,2013-10-28,46.475721,2.423519,36.634376,3.195392,8.597938
sz002369,2014-03-28,19.720000,19.720000,18.290000,18.290000,-0.073455,9801634.000000,183899720.600000,2579189770.000000,4389600000.000000,0.069507,38.800557,2013-09-30,2013-10-28,47.382432,2.470800,37.349088,3.257732,8.765678
sz002369,2014-03-27,20.450000,20.500000,19.740000,19.740000,-0.033774,7811716.000000,156605219.230000,2783663540.000000,4737600000.000000,0.055396,41.876603,2013-09-30,2013-10-28,51.138835,2.666681,40.310063,3.516000,9.460607
sz002369,2014-03-26,19.740000,20.480000,19.580000,20.430000,0.036530,12784918.000000,257647309.590000,2880964850.000000,4903200000.000000,0.090663,43.340381,2013-09-30,2013-10-28,52.926370,2.759894,41.719084,3.638900,9.791298
sz002369,2014-03-25,19.500000,19.830000,19.210000,19.710000,0.009217,5781198.000000,112717386.330000,2779433050.000000,4730400000.000000,0.040997,41.812954,2013-09-30,2013-10-28,51.061108,2.662628,40.248795,3.510656,9.446227
sz002369,2014-03-24,19.780000,19.780000,19.300000,19.530000,-0.007117,6083042.000000,118810894.700000,2754050100.000000,4687200000.000000,0.043137,41.431083,2013-09-30,2013-10-28,50.594776,2.638311,39.881210,3.478594,9.359957
sz002369,2014-03-21,19.100000,19.770000,18.770000,19.670000,0.019171,6627939.000000,127921078.290000,2773792390.000000,4720800000.000000,0.047001,41.728062,2013-09-30,2013-10-28,50.957440,2.657222,40.167079,3.503529,9.427049
sz002369,2014-03-20,19.600000,19.970000,19.300000,19.300000,-0.015306,7727815.000000,152570885.520000,2721616330.000000,4632000000.000000,0.054801,40.943141,2013-09-30,2013-10-28,49.998911,2.607239,39.411521,3.437626,9.249723
sz002369,2014-03-19,19.630000,19.660000,19.200000,19.600000,-0.006589,6105852.000000,118578177.120000,2763921240.000000,4704000000.000000,0.043299,41.579558,2013-09-30,2013-10-28,50.776089,2.647765,40.024130,3.491060,9.393499
sz002369,2014-03-18,19.750000,20.200000,19.610000,19.730000,0.008176,11136284.000000,221805277.220000,2782253370.000000,4735200000.000000,0.078972,41.855343,2013-09-30,2013-10-28,51.112872,2.665327,40.289598,3.514215,9.455804
sz002369,2014-03-17,19.000000,19.630000,18.860000,19.570000,0.034355,7860425.000000,151904479.590000,2759690750.000000,4696800000.000000,0.055741,41.515909,2013-09-30,2013-10-28,50.698362,2.643712,39.962862,3.485716,9.379120
sz002369,2014-03-14,19.270000,19.380000,18.680000,18.920000,-0.034201,9990409.000000,190027303.430000,2668030100.000000,4540800000.000000,0.070846,40.137002,2013-09-30,2013-10-28,49.014470,2.555904,38.635538,3.369942,9.067603
sz002369,2014-03-13,20.080000,20.300000,19.500000,19.590000,0.000000,15551135.000000,308484357.070000,2762511080.000000,4701600000.000000,0.110279,41.558339,2013-09-30,2013-10-28,50.750177,2.646414,40.003705,3.489278,9.388706
sz002369,2014-03-12,19.160000,19.610000,18.880000,19.590000,0.022977,7329463.000000,141224853.080000,2762511080.000000,4701600000.000000,0.051976,41.558339,2013-09-30,2013-10-28,50.750177,2.646414,40.003705,3.489278,9.388706
sz002369,2014-03-11,19.600000,19.820000,18.950000,19.150000,-0.024949,10475104.000000,202279309.860000,2700463870.000000,4596000000.000000,0.074283,40.624900,2013-09-30,2013-10-28,49.610281,2.586973,39.105185,3.410906,9.177827
sz002369,2014-03-10,20.000000,20.430000,19.420000,19.640000,-0.034889,8818930.000000,175406335.820000,2769561900.000000,4713600000.000000,0.062538,41.664385,2013-09-30,2013-10-28,50.879679,2.653167,40.105784,3.498182,9.412663
sz002369,2014-03-07,20.790000,20.950000,20.280000,20.350000,-0.022574,6915835.000000,141928102.470000,2869683540.000000,4884000000.000000,0.049043,43.170563,2013-09-30,2013-10-28,52.718991,2.749080,41.555618,3.624642,9.752933
sz002369,2014-03-06,20.650000,20.880000,20.150000,20.820000,0.018591,11465656.000000,235271831.390000,2935961240.000000,4996800000.000000,0.081307,44.167602,2013-09-30,2013-10-28,53.936555,2.812571,42.515360,3.708355,9.978181
sz002369,2014-03-05,20.300000,20.970000,20.290000,20.440000,0.010880,10866538.000000,224493931.490000,2882375010.000000,4905600000.000000,0.077059,43.361469,2013-09-30,2013-10-28,52.952122,2.761237,41.739383,3.640671,9.796062
sz002369,2014-03-04,20.300000,20.300000,19.830000,20.220000,-0.021297,9486373.000000,190257304.680000,2851351410.000000,4852800000.000000,0.067271,42.894774,2013-09-30,2013-10-28,52.382204,2.731518,41.290146,3.601487,9.690628
sz002369,2014-03-03,20.430000,21.020000,20.280000,20.660000,0.010269,12688406.000000,262969560.900000,2913398620.000000,4958400000.000000,0.089978,43.828183,2013-09-30,2013-10-28,53.522063,2.790957,42.188638,3.679857,9.901500
sz002369,2014-02-28,20.270000,20.700000,19.830000,20.450000,0.010375,12916052.000000,262552009.950000,2883785180.000000,4908000000.000000,0.091593,43.382686,2013-09-30,2013-10-28,52.978032,2.762588,41.759806,3.642452,9.800855
sz002369,2014-02-27,21.840000,22.050000,19.650000,20.240000,-0.070707,11543307.000000,242431692.290000,2854171730.000000,4857600000.000000,0.081858,42.937212,2013-09-30,2013-10-28,52.434029,2.734220,41.330997,3.605050,9.700216
sz002369,2014-02-26,21.600000,21.900000,20.520000,21.780000,0.016332,8909896.000000,191096784.260000,3071336970.000000,5227200000.000000,0.063183,46.204171,2013-09-30,2013-10-28,56.423570,2.942258,44.475744,3.879347,10.438275
sz002369,2014-02-25,23.100000,23.460000,21.310000,21.430000,-0.067450,9023629.000000,204634311.580000,3021981240.000000,5143200000.000000,0.063990,45.461690,2013-09-30,2013-10-28,55.516869,2.894978,43.761038,3.817008,10.270536
sz002369,2014-02-24,23.000000,23.200000,22.430000,22.980000,-0.008628,6682625.000000,152787190.810000,3240556640.000000,5515200000.000000,0.047389,48.749869,2013-09-30,2013-10-28,59.532324,3.104367,46.926211,4.093086,11.013390
sz002369,2014-02-21,22.900000,23.430000,22.710000,23.180000,0.007826,5920059.000000,136688377.960000,3268759920.000000,5563200000.000000,0.041981,49.174144,2013-09-30,2013-10-28,60.050439,3.131385,47.334614,4.128709,11.109240
sz002369,2014-02-20,23.280000,23.460000,22.880000,23.000000,-0.012876,9623995.000000,222547810.670000,3243376970.000000,5520000000.000000,0.068247,48.792295,2013-09-30,2013-10-28,59.584134,3.107069,46.967050,4.096648,11.022974
sz002369,2014-02-19,24.900000,24.900000,23.090000,23.300000,-0.091618,27092836.000000,637318103.430000,3285681890.000000,5592000000.000000,0.192125,49.428740,2013-09-30,2013-10-28,60.361347,3.147597,47.579686,4.150085,11.166757
sz002369,2014-02-18,25.780000,25.980000,25.350000,25.650000,0.000000,11980900.000000,307179827.240000,3617070400.000000,6156000000.000000,0.084961,54.414046,2013-09-30,2013-10-28,66.449298,3.465059,52.378500,4.568656,12.293019
sz002369,2014-02-17,25.480000,26.580000,25.110000,25.650000,0.014636,17473937.000000,452520306.140000,3617070400.000000,6156000000.000000,0.123914,54.414046,2013-09-30,2013-10-28,66.449298,3.465059,52.378500,4.568656,12.293019
sz002369,2014-02-14,25.000000,25.600000,24.560000,25.280000,0.003175,10765888.000000,271140606.880000,3564894340.000000,6067200000.000000,0.076345,53.629130,2013-09-30,2013-10-28,65.490775,3.415076,51.622946,4.502754,12.115694
sz002369,2014-02-13,25.000000,25.820000,24.570000,25.200000,-0.009823,15023760.000000,380031469.410000,3553613030.000000,6048000000.000000,0.106539,53.459396,2013-09-30,2013-10-28,65.283500,3.404267,51.459562,4.488503,12.077348
sz002369,2014-02-12,26.500000,26.990000,25.250000,25.450000,0.000000,16629100.000000,431929073.060000,3588867130.000000,6108000000.000000,0.117923,53.989737,2013-09-30,2013-10-28,65.931142,3.438039,51.970064,4.533031,12.197161
sz002369,2014-02-11,25.880000,26.090000,24.800000,25.450000,-0.017375,9146124.000000,233119920.920000,3588867130.000000,6108000000.000000,0.064859,53.989737,2013-09-30,2013-10-28,65.931142,3.438039,51.970064,4.533031,12.197161
sz002369,2014-02-10,24.980000,27.390000,24.580000,25.900000,0.040161,10031366.000000,258847356.610000,3652324500.000000,6216000000.000000,0.071136,54.944396,2013-09-30,2013-10-28,67.096951,3.498831,52.889011,4.613185,12.412834
sz002369,2014-02-07,23.900000,25.160000,23.520000,24.900000,0.026804,4378429.000000,108212686.850000,3511308110.000000,5976000000.000000,0.031049,52.822973,2013-09-30,2013-10-28,64.506313,3.363740,50.846946,4.435068,11.933570
sz002369,2014-01-30,24.500000,24.730000,23.800000,24.250000,-0.014228,4285280.000000,103967586.840000,3419647460.000000,5820000000.000000,0.030389,51.444066,2013-09-30,2013-10-28,62.822421,3.275932,49.519622,4.319294,11.622053
sz002369,2014-01-29,22.780000,24.900000,22.600000,24.600000,0.069565,11276002.000000,270264024.150000,3469003190.000000,5904000000.000000,0.079962,52.186577,2013-09-30,2013-10-28,63.729160,3.323215,50.234357,4.381636,11.789798
sz002369,2014-01-28,21.890000,23.000000,21.210000,23.000000,0.050228,7464764.000000,164817768.850000,3243376970.000000,5520000000.000000,0.052935,48.792338,2013-09-30,2013-10-28,59.584186,3.107071,46.967091,4.096652,11.022984
sz002369,2014-01-27,21.150000,22.220000,20.650000,21.900000,0.033019,8508362.000000,184349148.110000,3088258940.000000,5256000000.000000,0.060336,46.458805,2013-09-30,2013-10-28,56.734524,2.958473,44.720852,3.900726,10.495801
sz002369,2014-01-24,20.990000,21.700000,20.470000,21.200000,0.016787,12706611.000000,270159712.610000,2989547470.000000,5088000000.000000,0.090107,44.973814,2013-09-30,2013-10-28,54.921085,2.863910,43.291413,3.776045,10.160317
sz002369,2014-01-23,19.350000,20.900000,19.050000,20.850000,0.097368,15748009.000000,316447580.620000,2940191730.000000,5004000000.000000,0.111675,44.231303,2013-09-30,2013-10-28,54.014346,2.816627,42.576678,3.713703,9.992572
sz002369,2014-01-22,19.510000,19.590000,18.760000,19.000000,-0.025641,9369733.000000,178457437.280000,2679311410.000000,4560000000.000000,0.066444,40.306719,2013-09-30,2013-10-28,49.221725,2.566712,38.798906,3.384191,9.105944
sz002369,2014-01-21,19.120000,19.780000,19.120000,19.500000,0.011411,4796351.000000,93633432.110000,2749819610.000000,4680000000.000000,0.034013,41.367421,2013-09-30,2013-10-28,50.517032,2.634257,39.819929,3.473249,9.345574
sz002369,2014-01-20,19.430000,19.690000,18.900000,19.280000,-0.016828,5160052.000000,99419321.250000,2718796000.000000,4627200000.000000,0.036592,40.900703,2013-09-30,2013-10-28,49.947086,2.604536,39.370670,3.434063,9.240135
sz002369,2014-01-17,19.540000,20.410000,19.500000,19.610000,-0.004569,6392355.000000,127392560.240000,2765331410.000000,4706400000.000000,0.045331,41.600761,2013-09-30,2013-10-28,50.801982,2.649115,40.044540,3.492840,9.398290
sz002369,2014-01-16,19.560000,20.170000,18.900000,19.700000,0.011294,12222051.000000,237024613.640000,2778022880.000000,4728000000.000000,0.086671,41.791707,2013-09-30,2013-10-28,51.035161,2.661275,40.228343,3.508872,9.441427
sz002369,2014-01-15,18.990000,19.600000,18.850000,19.480000,0.015641,8065405.000000,155531474.260000,2746999280.000000,4675200000.000000,0.057195,41.324983,2013-09-30,2013-10-28,50.465207,2.631554,39.779078,3.469686,9.335987
sz002369,2014-01-14,19.000000,19.410000,18.720000,19.180000,0.014815,8507745.000000,162932668.640000,2704694360.000000,4603200000.000000,0.060332,40.688573,2013-09-30,2013-10-28,49.688037,2.591028,39.166475,3.416252,9.192211
