code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600663,2014-07-11,15.790000,15.790000,15.370000,15.610000,-0.005732,5774699.000000,89812648.000000,21199691240.000000,21199691240.000000,0.004252,80.082796,2014-03-31,2014-04-30,20.420052,6.645809,-27.465980,2.568592,15.375038
sh600663,2014-07-10,15.590000,15.820000,15.590000,15.700000,0.007056,2002806.000000,31464902.000000,21321918800.000000,21321918800.000000,0.001475,80.544477,2014-03-31,2014-04-30,20.537775,6.684123,-27.624322,2.583400,15.463676
sh600663,2014-07-09,15.980000,15.980000,15.560000,15.590000,-0.021343,3667308.000000,57652737.000000,21172529560.000000,21172529560.000000,0.002700,79.980137,2014-03-31,2014-04-30,20.393876,6.637290,-27.430771,2.565299,15.355329
sh600663,2014-07-08,16.020000,16.020000,15.660000,15.930000,-0.005618,2405973.000000,38214691.000000,21634278120.000000,21634278120.000000,0.001772,81.724381,2014-03-31,2014-04-30,20.838635,6.782039,-28.028994,2.621244,15.690205
sh600663,2014-07-07,16.080000,16.250000,15.910000,16.020000,-0.001247,2719560.000000,43658844.000000,21756505680.000000,21756505680.000000,0.002002,82.186102,2014-03-31,2014-04-30,20.956367,6.820356,-28.187350,2.636054,15.778850
sh600663,2014-07-04,16.110000,16.150000,15.950000,16.040000,-0.005580,2794310.000000,44802140.000000,21783667360.000000,21783667360.000000,0.002058,82.288716,2014-03-31,2014-04-30,20.982533,6.828871,-28.222544,2.639345,15.798551
sh600663,2014-07-03,15.850000,16.300000,15.850000,16.130000,0.012555,5242105.000000,84248140.000000,21905894920.000000,21905894920.000000,0.003860,82.750464,2014-03-31,2014-04-30,21.100272,6.867190,-28.380909,2.654155,15.887202
sh600663,2014-07-02,16.040000,16.070000,15.790000,15.930000,-0.001880,2042914.000000,32558276.000000,21634278120.000000,21634278120.000000,0.001504,81.724414,2014-03-31,2014-04-30,20.838643,6.782042,-28.029005,2.621245,15.690211
sh600663,2014-07-01,15.890000,15.960000,15.780000,15.960000,0.007576,2528217.000000,40163756.000000,21675020640.000000,21675020640.000000,0.001862,81.878345,2014-03-31,2014-04-30,20.877894,6.794816,-28.081799,2.626183,15.719764
sh600663,2014-06-30,15.830000,15.890000,15.750000,15.840000,0.001898,2033977.000000,32174721.000000,21512050560.000000,21512050560.000000,0.001498,81.262699,2014-03-31,2014-04-30,20.720912,6.743726,-27.870651,2.606436,15.601567
sh600663,2014-06-27,15.890000,15.920000,15.720000,15.810000,-0.006285,2785089.000000,44081478.000000,21471308040.000000,21471308040.000000,0.002051,81.108755,2014-03-31,2014-04-30,20.681658,6.730950,-27.817852,2.601499,15.572011
sh600663,2014-06-26,15.790000,15.950000,15.780000,15.910000,0.008878,1803166.000000,28663627.000000,21607116440.000000,21607116440.000000,0.001328,81.621747,2014-03-31,2014-04-30,20.812464,6.773522,-27.993793,2.617952,15.670500
sh600663,2014-06-25,15.820000,15.980000,15.730000,15.770000,-0.006927,1260812.000000,19888439.000000,21416984680.000000,21416984680.000000,0.000928,80.903486,2014-03-31,2014-04-30,20.629317,6.713916,-27.747451,2.594915,15.532602
sh600663,2014-06-24,15.710000,15.900000,15.660000,15.880000,0.008895,1880500.000000,29630211.000000,21566373920.000000,21566373920.000000,0.001385,81.467814,2014-03-31,2014-04-30,20.773213,6.760747,-27.940999,2.613015,15.640947
sh600663,2014-06-23,15.730000,15.880000,15.670000,15.740000,0.001272,1565357.000000,24682489.000000,21376242160.000000,21376242160.000000,0.001153,80.749546,2014-03-31,2014-04-30,20.590065,6.701141,-27.694655,2.589977,15.503047
sh600663,2014-06-20,15.880000,15.880000,15.560000,15.720000,-0.009452,2446165.000000,38324088.000000,21349080480.000000,21349080480.000000,0.001801,80.646964,2014-03-31,2014-04-30,20.563907,6.692628,-27.659472,2.586687,15.483352
sh600663,2014-06-19,15.860000,16.270000,15.800000,15.870000,0.000631,3657265.000000,58563419.000000,21552793080.000000,21552793080.000000,0.002693,81.416512,2014-03-31,2014-04-30,20.760132,6.756490,-27.923404,2.611370,15.631097
sh600663,2014-06-18,16.120000,16.200000,15.800000,15.860000,-0.019171,4161834.000000,66629335.000000,21539212240.000000,21539212240.000000,0.003064,81.365171,2014-03-31,2014-04-30,20.747041,6.752229,-27.905795,2.609723,15.621240
sh600663,2014-06-17,16.320000,16.330000,16.100000,16.170000,-0.009191,3152947.000000,51021791.000000,21960218280.000000,21960218280.000000,0.002322,82.955511,2014-03-31,2014-04-30,21.152557,6.884207,-28.451234,2.660732,15.926569
sh600663,2014-06-16,16.340000,16.380000,16.230000,16.320000,-0.001224,3167706.000000,51646519.000000,22163930880.000000,22163930880.000000,0.002332,83.725028,2014-03-31,2014-04-30,21.348773,6.948066,-28.715155,2.685413,16.074308
sh600663,2014-06-13,16.260000,16.400000,16.220000,16.340000,0.001839,3468170.000000,56633425.000000,22191092560.000000,22191092560.000000,0.002554,83.827633,2014-03-31,2014-04-30,21.374936,6.956581,-28.750345,2.688704,16.094007
sh600663,2014-06-12,16.450000,16.500000,16.250000,16.310000,-0.002654,6029238.000000,98712607.000000,22150350040.000000,22150350040.000000,0.004440,83.673757,2014-03-31,2014-04-30,21.335700,6.943811,-28.697571,2.683769,16.064464
sh600663,2014-06-11,16.590000,16.610000,16.500000,16.580000,0.000604,1881761.000000,31146752.000000,22517032720.000000,22517032720.000000,0.001386,83.896418,2014-03-31,2014-04-30,21.392475,6.962289,-28.773937,2.690911,16.107213
sh600663,2014-06-10,16.460000,16.620000,16.390000,16.570000,0.007908,3136412.000000,51819397.000000,22503451880.000000,22503451880.000000,0.002309,83.845775,2014-03-31,2014-04-30,21.379562,6.958087,-28.756568,2.689286,16.097490
sh600663,2014-06-09,16.500000,16.780000,16.420000,16.440000,-0.010830,4272124.000000,70715325.000000,22326900960.000000,22326900960.000000,0.003146,83.187925,2014-03-31,2014-04-30,21.211819,6.903494,-28.530945,2.668186,15.971190
sh600663,2014-06-06,16.650000,16.990000,16.500000,16.620000,0.001205,5823775.000000,97267176.000000,22571356080.000000,22571356080.000000,0.004288,84.098714,2014-03-31,2014-04-30,21.444058,6.979077,-28.843318,2.697399,16.146051
sh600663,2014-06-05,16.550000,16.670000,16.420000,16.600000,0.002415,2389196.000000,39602101.000000,22544194400.000000,22544194400.000000,0.001759,83.997497,2014-03-31,2014-04-30,21.418249,6.970678,-28.808604,2.694153,16.126619
sh600663,2014-06-04,16.650000,16.870000,16.420000,16.560000,-0.003010,2349231.000000,39061338.000000,22489871040.000000,22489871040.000000,0.001730,83.795132,2014-03-31,2014-04-30,21.366649,6.953884,-28.739199,2.687662,16.087767
sh600663,2014-06-03,16.690000,16.760000,16.600000,16.610000,-0.005984,2288874.000000,38223783.000000,22557775240.000000,22557775240.000000,0.001685,84.048117,2014-03-31,2014-04-30,21.431156,6.974878,-28.825965,2.695776,16.136337
sh600663,2014-05-30,16.860000,16.880000,16.590000,16.710000,-0.016480,3557936.000000,59530583.000000,22693583640.000000,22693583640.000000,0.002620,84.554088,2014-03-31,2014-04-30,21.560173,7.016867,-28.999498,2.712005,16.233478
sh600663,2014-05-29,16.680000,17.380000,16.550000,16.990000,0.018585,8543800.000000,145425401.000000,23073847160.000000,23073847160.000000,0.006291,85.970889,2014-03-31,2014-04-30,21.921438,7.134443,-29.485417,2.757448,16.505489
sh600663,2014-05-28,16.610000,16.700000,16.560000,16.680000,0.008464,2371710.000000,39479592.000000,22652841120.000000,22652841120.000000,0.001746,84.402272,2014-03-31,2014-04-30,21.521461,7.004268,-28.947429,2.707135,16.204331
sh600663,2014-05-27,16.600000,16.720000,16.480000,16.540000,-0.006607,1841165.000000,30539304.000000,22462709360.000000,22462709360.000000,0.001356,83.693887,2014-03-31,2014-04-30,21.340833,6.945482,-28.704475,2.684415,16.068329
sh600663,2014-05-26,16.760000,16.890000,16.500000,16.650000,-0.004187,3869015.000000,64435219.000000,22612098600.000000,22612098600.000000,0.002849,84.250530,2014-03-31,2014-04-30,21.482769,6.991676,-28.895387,2.702268,16.175198
sh600663,2014-05-23,16.450000,16.750000,16.350000,16.720000,0.014563,3449712.000000,57246334.000000,22707164480.000000,22707164480.000000,0.002540,84.604771,2014-03-31,2014-04-30,21.573096,7.021073,-29.016880,2.713630,16.243209
sh600663,2014-05-22,16.410000,16.880000,16.310000,16.480000,0.004878,4491312.000000,74508662.000000,22381224320.000000,22381224320.000000,0.003307,83.390357,2014-03-31,2014-04-30,21.263436,6.920293,-28.600373,2.674679,16.010054
sh600663,2014-05-21,16.300000,16.410000,16.120000,16.400000,0.001221,3033245.000000,49376207.000000,22272577600.000000,22272577600.000000,0.002233,82.985553,2014-03-31,2014-04-30,21.160217,6.886700,-28.461538,2.661695,15.932336
sh600663,2014-05-20,16.560000,16.650000,16.330000,16.380000,0.000000,2677109.000000,44125189.000000,22245415920.000000,22245415920.000000,0.001971,82.884352,2014-03-31,2014-04-30,21.134412,6.878301,-28.426828,2.658449,15.912907
sh600663,2014-05-19,16.650000,16.750000,16.220000,16.380000,-0.019162,3024854.000000,49568148.000000,22245415920.000000,22245415920.000000,0.002227,82.884352,2014-03-31,2014-04-30,21.134412,6.878301,-28.426828,2.658449,15.912907
sh600663,2014-05-16,16.730000,16.800000,16.450000,16.700000,-0.004768,2944181.000000,48923293.000000,22680002800.000000,22680002800.000000,0.002168,84.503610,2014-03-31,2014-04-30,21.547301,7.012678,-28.982185,2.710386,16.223787
sh600663,2014-05-15,16.730000,16.950000,16.660000,16.780000,0.004790,4923998.000000,82697531.000000,22788649520.000000,22788649520.000000,0.003626,84.908453,2014-03-31,2014-04-30,21.650531,7.046275,-29.121034,2.723371,16.301513
sh600663,2014-05-14,16.800000,16.960000,16.670000,16.700000,-0.004174,3211214.000000,53954986.000000,22680002800.000000,22680002800.000000,0.002365,84.503681,2014-03-31,2014-04-30,21.547319,7.012684,-28.982209,2.710388,16.223801
sh600663,2014-05-13,16.750000,16.860000,16.510000,16.770000,0.004192,3051751.000000,50932016.000000,22775068680.000000,22775068680.000000,0.002247,84.857877,2014-03-31,2014-04-30,21.637635,7.042078,-29.103688,2.721749,16.291803
sh600663,2014-05-12,16.520000,16.780000,16.420000,16.700000,0.023912,4210532.000000,70035746.000000,22680002800.000000,22680002800.000000,0.003100,84.503638,2014-03-31,2014-04-30,21.547308,7.012681,-28.982195,2.710387,16.223792
sh600663,2014-05-09,16.450000,16.490000,16.210000,16.310000,-0.006094,2528332.000000,41323610.000000,22150350040.000000,22150350040.000000,0.001862,82.530177,2014-03-31,2014-04-30,21.044102,6.848909,-28.305357,2.647090,15.844909
sh600663,2014-05-08,16.310000,16.710000,16.250000,16.410000,0.002443,3028209.000000,49937258.000000,22286158440.000000,22286158440.000000,0.002230,83.036199,2014-03-31,2014-04-30,21.173131,6.890903,-28.478908,2.663320,15.942060
sh600663,2014-05-07,16.560000,16.680000,16.310000,16.370000,-0.021518,3586051.000000,59106533.000000,22231835080.000000,22231835080.000000,0.002641,82.833836,2014-03-31,2014-04-30,21.121531,6.874109,-28.409503,2.656829,15.903208
sh600663,2014-05-06,16.610000,16.890000,16.460000,16.730000,0.010266,4504382.000000,75081520.000000,22720745320.000000,22720745320.000000,0.003317,84.655452,2014-03-31,2014-04-30,21.586019,7.025279,-29.034262,2.715256,16.252939
sh600663,2014-05-05,16.650000,16.700000,16.210000,16.560000,-0.007789,3894390.000000,63992324.000000,22489871040.000000,22489871040.000000,0.002868,83.795210,2014-03-31,2014-04-30,21.366669,6.953890,-28.739226,2.687664,16.087782
sh600663,2014-04-30,16.500000,16.880000,16.380000,16.690000,0.006028,3968137.000000,66121184.000000,22666421960.000000,22666421960.000000,0.002922,84.453015,2014-03-31,2014-04-30,21.534400,7.008479,-28.964833,2.708763,16.214073
sh600663,2014-04-29,16.280000,16.760000,16.280000,16.590000,0.025340,5322342.000000,87988722.000000,22530613560.000000,22530613560.000000,0.003919,83.946983,2013-12-31,2014-03-05,22.038233,6.870714,54.008957,2.748923,16.116921
sh600663,2014-04-28,17.190000,17.280000,16.000000,16.180000,-0.066897,8933341.000000,147112844.000000,21973799120.000000,21973799120.000000,0.006578,81.872338,2013-12-31,2014-03-05,21.493586,6.700913,52.674193,2.680987,15.718611
sh600663,2014-04-25,17.850000,17.860000,17.300000,17.340000,-0.024198,7704931.000000,135326977.000000,23549176560.000000,23549176560.000000,0.005673,87.742015,2013-12-31,2014-03-05,23.034527,7.181322,56.450567,2.873195,16.845526
sh600663,2014-04-24,18.510000,18.700000,17.760000,17.770000,-0.050241,10455463.000000,188896905.000000,24133152680.000000,24133152680.000000,0.007699,89.917847,2013-12-31,2014-03-05,23.605738,7.359405,57.850431,2.944444,17.263263
sh600663,2014-04-23,18.980000,19.240000,18.450000,18.710000,-0.025521,15156033.000000,284589102.000000,25409751640.000000,25409751640.000000,0.011160,94.674383,2013-12-31,2014-03-05,24.854451,7.748708,60.910643,3.100202,18.176466
sh600663,2014-04-22,18.290000,19.290000,18.000000,19.200000,0.071429,24798886.000000,462559344.000000,26075212800.000000,26075212800.000000,0.018260,97.153846,2013-12-31,2014-03-05,25.505373,7.951642,62.505855,3.181394,18.652497
sh600663,2014-04-21,17.660000,18.900000,17.540000,17.920000,0.005048,16672833.000000,305158347.000000,24336865280.000000,24336865280.000000,0.012277,90.676887,2013-12-31,2014-03-05,23.805006,7.421529,58.338775,2.969300,17.408990
sh600663,2014-04-18,17.500000,17.850000,17.330000,17.830000,0.010198,6298082.000000,111109247.000000,24214637720.000000,24214637720.000000,0.004637,90.221449,2013-12-31,2014-03-05,23.685442,7.384253,58.045760,2.954386,17.321551
sh600663,2014-04-17,17.170000,17.960000,17.170000,17.650000,0.031560,13941806.000000,247143673.000000,23970182600.000000,23970182600.000000,0.010266,89.310659,2013-12-31,2014-03-05,23.446336,7.309709,57.459785,2.924561,17.146689
sh600663,2014-04-16,17.050000,17.330000,17.010000,17.110000,-0.009265,3358776.000000,57563341.000000,23236817240.000000,23236817240.000000,0.002473,86.578249,2013-12-31,2014-03-05,22.729008,7.086073,55.701835,2.835086,16.622096
sh600663,2014-04-15,17.050000,17.840000,17.000000,17.270000,0.009351,7402808.000000,129227013.000000,23454110680.000000,23454110680.000000,0.005451,87.387898,2013-12-31,2014-03-05,22.941562,7.152339,56.222739,2.861599,16.777539
sh600663,2014-04-14,17.080000,17.190000,17.000000,17.110000,0.004698,2725221.000000,46533125.000000,23236817240.000000,23236817240.000000,0.002007,86.578304,2013-12-31,2014-03-05,22.729023,7.086077,55.701870,2.835088,16.622106
sh600663,2014-04-11,17.200000,17.270000,16.890000,17.030000,-0.013897,3975880.000000,67774510.000000,23128170520.000000,23128170520.000000,0.002928,86.173462,2013-12-31,2014-03-05,22.622741,7.052942,55.441407,2.821831,16.544381
sh600663,2014-04-10,17.200000,17.390000,17.160000,17.270000,0.000579,5082780.000000,87902312.000000,23454110680.000000,23454110680.000000,0.003743,87.387891,2013-12-31,2014-03-05,22.941560,7.152338,56.222734,2.861599,16.777538
sh600663,2014-04-09,17.450000,17.600000,17.120000,17.260000,0.004072,5445212.000000,94220765.000000,23440529840.000000,23440529840.000000,0.004009,87.337323,2013-12-31,2014-03-05,22.928285,7.148200,56.190200,2.859943,16.767830
sh600663,2014-04-08,16.950000,17.290000,16.860000,17.190000,0.002917,6183148.000000,105842490.000000,23345463960.000000,23345463960.000000,0.004553,86.983127,2013-12-31,2014-03-05,22.835299,7.119210,55.962321,2.848344,16.699828
sh600663,2014-04-04,16.390000,17.500000,16.290000,17.140000,0.044485,8739042.000000,149005760.000000,23277559760.000000,23277559760.000000,0.006435,86.730136,2013-12-31,2014-03-05,22.768882,7.098504,55.799554,2.840060,16.651256
sh600663,2014-04-03,16.770000,16.770000,16.230000,16.410000,-0.016187,4186699.000000,68810831.000000,22286158440.000000,22286158440.000000,0.003083,83.036267,2013-12-31,2014-03-05,21.799147,6.796176,53.423030,2.719101,15.942073
sh600663,2014-04-02,16.450000,16.880000,16.450000,16.680000,0.013366,5210193.000000,86991168.000000,22652841120.000000,22652841120.000000,0.003836,84.402490,2013-12-31,2014-03-05,22.157816,6.907996,54.302017,2.763839,16.204373
sh600663,2014-04-01,16.280000,16.550000,16.110000,16.460000,0.009816,4213816.000000,68854773.000000,22354062640.000000,22354062640.000000,0.003103,83.289246,2013-12-31,2014-03-05,21.865561,6.816881,53.585790,2.727385,15.990642
sh600663,2014-03-31,17.060000,17.300000,16.200000,16.300000,-0.048453,6895708.000000,114746117.000000,22136769200.000000,22136769200.000000,0.005078,82.479626,2013-12-31,2014-03-05,21.653015,6.750617,53.064904,2.700873,15.835204
sh600663,2014-03-28,17.550000,18.070000,16.920000,17.130000,-0.029462,9391375.000000,165128021.000000,23263978920.000000,23263978920.000000,0.006915,86.679509,2013-12-31,2014-03-05,22.755591,7.094360,55.766982,2.838402,16.641536
sh600663,2014-03-27,17.610000,17.970000,17.280000,17.650000,0.002271,10142575.000000,179992659.000000,23970182600.000000,23970182600.000000,0.007468,89.310783,2013-12-31,2014-03-05,23.446368,7.309719,57.459865,2.924565,17.146713
sh600663,2014-03-26,18.460000,18.580000,17.500000,17.610000,-0.027072,20162940.000000,363393541.000000,23915859240.000000,23915859240.000000,0.014847,89.108418,2013-12-31,2014-03-05,23.393242,7.293156,57.329669,2.917939,17.107861
sh600663,2014-03-25,16.490000,18.100000,16.490000,18.100000,0.100304,24792478.000000,442519671.000000,24581320400.000000,24581320400.000000,0.018255,91.587885,2013-12-31,2014-03-05,24.044166,7.496091,58.924883,2.999131,17.583892
sh600663,2014-03-24,16.400000,16.570000,16.250000,16.450000,0.003661,5249739.000000,86054318.000000,22340481800.000000,22340481800.000000,0.003866,83.238709,2013-12-31,2014-03-05,21.852294,6.812745,53.553276,2.725730,15.980940
sh600663,2014-03-21,15.990000,16.490000,15.800000,16.390000,0.022458,5043791.000000,81799715.000000,22258996760.000000,22258996760.000000,0.003714,82.935084,2013-12-31,2014-03-05,21.772584,6.787895,53.357932,2.715787,15.922647
sh600663,2014-03-20,16.230000,16.310000,15.860000,16.030000,-0.008658,3177377.000000,51136380.000000,21770086520.000000,21770086520.000000,0.002340,81.113438,2013-12-31,2014-03-05,21.294355,6.638800,52.185940,2.656136,15.572910
sh600663,2014-03-19,16.110000,16.230000,15.900000,16.170000,0.000000,2592493.000000,41617732.000000,21960218280.000000,21960218280.000000,0.001909,81.821852,2013-12-31,2014-03-05,21.480332,6.696781,52.641712,2.679333,15.708918
sh600663,2014-03-18,16.210000,16.500000,16.150000,16.170000,0.003102,2513363.000000,40884587.000000,21960218280.000000,21960218280.000000,0.001851,81.821852,2013-12-31,2014-03-05,21.480332,6.696781,52.641712,2.679333,15.708918
sh600663,2014-03-17,15.990000,16.170000,15.830000,16.120000,0.020253,2944497.000000,47368650.000000,21892314080.000000,21892314080.000000,0.002168,81.568826,2013-12-31,2014-03-05,21.413906,6.676072,52.478923,2.671048,15.660340
sh600663,2014-03-14,15.960000,16.090000,15.670000,15.800000,-0.020459,2320152.000000,36804222.000000,21457727200.000000,21457727200.000000,0.001708,79.949606,2013-12-31,2014-03-05,20.988820,6.543545,51.437166,2.618025,15.349467
sh600663,2014-03-13,15.600000,16.270000,15.530000,16.130000,0.031990,5255586.000000,83875887.000000,21905894920.000000,21905894920.000000,0.003870,81.619459,2013-12-31,2014-03-05,21.427199,6.680216,52.511499,2.672706,15.670061
sh600663,2014-03-12,15.540000,15.700000,15.420000,15.630000,0.005792,2311984.000000,36022987.000000,21226852920.000000,21226852920.000000,0.001702,79.089389,2013-12-31,2014-03-05,20.762991,6.473140,50.883728,2.589856,15.184315
sh600663,2014-03-11,15.440000,15.710000,15.390000,15.540000,-0.001285,2266903.000000,35243009.000000,21104625360.000000,21104625360.000000,0.001669,78.633941,2013-12-31,2014-03-05,20.643424,6.435864,50.590707,2.574942,15.096874
sh600663,2014-03-10,15.990000,15.990000,15.410000,15.560000,-0.038913,3397774.000000,53096894.000000,21131787040.000000,21131787040.000000,0.002502,78.735116,2013-12-31,2014-03-05,20.669985,6.444144,50.655799,2.578255,15.116298
sh600663,2014-03-07,16.390000,16.440000,16.070000,16.190000,-0.011600,3351043.000000,54298826.000000,21987379960.000000,21987379960.000000,0.002467,81.922985,2013-12-31,2014-03-05,21.506882,6.705058,52.706778,2.682645,15.728335
sh600663,2014-03-06,16.200000,16.600000,16.180000,16.380000,0.014870,4688264.000000,76836624.000000,22245415920.000000,22245415920.000000,0.003452,82.884445,2013-12-31,2014-03-05,21.759290,6.783750,53.325352,2.714129,15.912925
sh600663,2014-03-05,16.370000,16.430000,16.100000,16.140000,-0.004318,2743052.000000,44479730.000000,21919475760.000000,21919475760.000000,0.002020,81.670012,2013-12-31,2014-03-05,21.440470,6.684354,52.544023,2.674361,15.679767
sh600663,2014-03-04,16.160000,16.350000,15.940000,16.210000,-0.001232,3531247.000000,56967791.000000,22014541640.000000,22014541640.000000,0.002600,82.024192,2013-09-30,2013-10-28,20.911319,8.146191,-201.777724,2.484992,15.747765
sh600663,2014-03-03,15.910000,16.440000,15.830000,16.230000,0.020113,4320325.000000,70109314.000000,22041703320.000000,22041703320.000000,0.003181,82.125370,2013-09-30,2013-10-28,20.937113,8.156239,-202.026621,2.488057,15.767191
sh600663,2014-02-28,15.650000,15.940000,15.600000,15.910000,0.006325,2790976.000000,44040760.000000,21607116440.000000,21607116440.000000,0.002055,80.506150,2013-09-30,2013-10-28,20.524308,7.995427,-198.043375,2.439001,15.456318
sh600663,2014-02-27,16.210000,16.560000,15.690000,15.810000,-0.006285,5257202.000000,85003252.000000,21471308040.000000,21471308040.000000,0.003871,80.000149,2013-09-30,2013-10-28,20.395308,7.945174,-196.798624,2.423672,15.359171
sh600663,2014-02-26,15.680000,15.950000,15.420000,15.910000,0.001889,3682749.000000,57826510.000000,21607116440.000000,21607116440.000000,0.002712,80.506130,2013-09-30,2013-10-28,20.524303,7.995425,-198.043326,2.439001,15.456314
sh600663,2014-02-25,16.470000,16.530000,15.770000,15.880000,-0.034650,6178317.000000,100123848.000000,21566373920.000000,21566373920.000000,0.004549,80.354341,2013-09-30,2013-10-28,20.485606,7.980350,-197.669927,2.434402,15.427172
sh600663,2014-02-24,17.370000,17.370000,16.060000,16.450000,-0.058924,8388586.000000,138904610.000000,22340481800.000000,22340481800.000000,0.006177,83.238557,2013-09-30,2013-10-28,21.220910,8.266795,-204.765036,2.521782,15.980910
sh600663,2014-02-21,17.950000,17.960000,17.350000,17.480000,-0.031579,5059950.000000,89381023.000000,23739308320.000000,23739308320.000000,0.003726,88.450409,2013-09-30,2013-10-28,22.549624,8.784407,-217.586078,2.679679,16.981530
sh600663,2014-02-20,18.080000,18.490000,17.650000,18.050000,-0.001659,8299266.000000,149897863.000000,24513416200.000000,24513416200.000000,0.006111,91.334666,2013-09-30,2013-10-28,23.284939,9.070856,-224.681288,2.767060,17.535277
sh600663,2014-02-19,18.080000,18.280000,17.930000,18.080000,0.006682,5781198.000000,104608184.000000,24554158720.000000,24554158720.000000,0.004257,91.486442,2013-09-30,2013-10-28,23.323633,9.085929,-225.054654,2.771658,17.564416
sh600663,2014-02-18,18.420000,18.430000,17.900000,17.960000,-0.027086,8008877.000000,144885013.000000,24391188640.000000,24391188640.000000,0.005897,90.879188,2013-09-30,2013-10-28,23.168819,9.025620,-223.560821,2.753261,17.447830
sh600663,2014-02-17,18.630000,18.770000,18.220000,18.460000,-0.005924,7288688.000000,134198276.000000,25070230640.000000,25070230640.000000,0.005367,93.409271,2013-09-30,2013-10-28,23.813841,9.276894,-229.784771,2.829912,17.933578
sh600663,2014-02-14,18.150000,18.690000,18.150000,18.570000,0.013093,7536229.000000,139026943.000000,25219619880.000000,25219619880.000000,0.005549,93.965925,2013-09-30,2013-10-28,23.955755,9.332178,-231.154128,2.846776,18.040450
sh600663,2014-02-13,18.000000,18.790000,17.850000,18.330000,0.014950,11115275.000000,202969526.000000,24893679720.000000,24893679720.000000,0.008185,92.751529,2013-09-30,2013-10-28,23.646156,9.211571,-228.166741,2.809985,17.807299
sh600663,2014-02-12,18.220000,18.220000,17.820000,18.060000,-0.006054,6661434.000000,119992381.000000,24526997040.000000,24526997040.000000,0.004905,91.385319,2013-09-30,2013-10-28,23.297853,9.075886,-224.805893,2.768595,17.545001
sh600663,2014-02-11,18.000000,18.250000,17.690000,18.170000,0.016788,9992856.000000,180136351.000000,24676386280.000000,24676386280.000000,0.007358,91.941935,2013-09-30,2013-10-28,23.439757,9.131166,-226.175157,2.785458,17.651866
sh600663,2014-02-10,17.500000,17.990000,17.410000,17.870000,0.027602,6769893.000000,120832263.000000,24268961080.000000,24268961080.000000,0.004985,90.423899,2013-09-30,2013-10-28,23.052748,8.980403,-222.440821,2.739468,17.360419
sh600663,2014-02-07,17.500000,17.500000,17.000000,17.390000,-0.019177,5677316.000000,97845070.000000,23617080760.000000,23617080760.000000,0.004180,87.995059,2013-09-30,2013-10-28,22.433537,8.739184,-216.465928,2.665884,16.894108
sh600663,2014-01-30,17.810000,18.100000,17.550000,17.730000,0.001695,6140678.000000,109757323.000000,24078829320.000000,24078829320.000000,0.004522,89.715534,2013-09-30,2013-10-28,22.872156,8.910052,-220.698259,2.718007,17.224421
sh600663,2014-01-29,17.630000,17.820000,17.470000,17.700000,-0.006176,6028333.000000,106290462.000000,24038086800.000000,24038086800.000000,0.004439,89.563724,2013-09-30,2013-10-28,22.833454,8.894975,-220.324808,2.713408,17.195275
sh600663,2014-01-28,17.110000,18.130000,17.070000,17.810000,0.039696,12087347.000000,214055574.000000,24187476040.000000,24187476040.000000,0.008900,90.120307,2013-09-30,2013-10-28,22.975349,8.950252,-221.693990,2.730270,17.302133
sh600663,2014-01-27,16.880000,17.320000,16.800000,17.130000,0.006463,5869315.000000,100281395.000000,23263978920.000000,23263978920.000000,0.004322,86.679478,2013-09-30,2013-10-28,22.098142,8.608528,-213.229627,2.626027,16.641530
sh600663,2014-01-24,16.650000,17.480000,16.610000,17.020000,0.014908,7884869.000000,134966715.000000,23114589680.000000,23114589680.000000,0.005806,86.122866,2013-09-30,2013-10-28,21.956238,8.553248,-211.860373,2.609164,16.534667
sh600663,2014-01-23,16.970000,16.970000,16.670000,16.770000,-0.012949,5835758.000000,97961394.000000,22775068680.000000,22775068680.000000,0.004297,84.857806,2013-09-30,2013-10-28,21.633723,8.427610,-208.748353,2.570838,16.291789
sh600663,2014-01-22,16.230000,17.080000,16.230000,16.990000,0.051361,9482983.000000,158884126.000000,23073847160.000000,23073847160.000000,0.006983,85.971045,2013-09-30,2013-10-28,21.917533,8.538170,-211.486897,2.604565,16.505519
sh600663,2014-01-21,15.900000,16.240000,15.900000,16.160000,0.013166,3468562.000000,55946206.000000,21946637440.000000,21946637440.000000,0.002554,81.771195,2013-09-30,2013-10-28,20.846820,8.121064,-201.155356,2.477327,15.699193
sh600663,2014-01-20,15.920000,16.150000,15.900000,15.950000,-0.003125,2012853.000000,32252067.000000,21661439800.000000,21661439800.000000,0.001482,80.708585,2013-09-30,2013-10-28,20.575917,8.015532,-198.541361,2.445134,15.495183
sh600663,2014-01-17,16.480000,16.480000,15.960000,16.000000,-0.037883,4719156.000000,76230637.000000,21729344000.000000,21729344000.000000,0.003475,80.961590,2013-09-30,2013-10-28,20.640418,8.040659,-199.163748,2.452799,15.543757
sh600663,2014-01-16,16.700000,16.860000,16.450000,16.630000,-0.000601,4978808.000000,83152385.000000,22584936920.000000,22584936920.000000,0.003666,84.149423,2013-09-30,2013-10-28,21.453127,8.357257,-207.005746,2.549377,16.155787
