code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002625,2014-03-27,11.590000,11.690000,11.410000,11.410000,-0.022279,1805975.000000,20877706.160000,479870370.000000,1323639870.000000,0.042941,17.358481,2013-09-30,2013-10-26,37.418062,5.164219,40.854145,3.070262,4.377090
sz002625,2014-03-26,11.550000,11.690000,11.450000,11.670000,0.007772,2291027.000000,26570927.380000,490805190.000000,1353801690.000000,0.054474,17.754023,2013-09-30,2013-10-26,38.270695,5.281894,41.785075,3.140223,4.476829
sz002625,2014-03-25,11.590000,11.700000,11.500000,11.580000,-0.001724,2358932.000000,27337359.170000,487020060.000000,1343361060.000000,0.056089,17.617102,2013-09-30,2013-10-26,37.975549,5.241160,41.462826,3.116006,4.442303
sz002625,2014-03-24,11.600000,11.720000,11.500000,11.600000,-0.001721,2662222.000000,30877084.880000,487861200.000000,1345681200.000000,0.063300,17.647527,2013-09-30,2013-10-26,38.041132,5.250211,41.534431,3.121387,4.449975
sz002625,2014-03-21,11.490000,11.660000,11.210000,11.620000,0.003454,2809729.000000,32187144.210000,488702340.000000,1348001340.000000,0.066808,17.677951,2013-09-30,2013-10-26,38.106713,5.259262,41.606035,3.126768,4.457647
sz002625,2014-03-20,11.790000,12.130000,11.560000,11.580000,-0.019475,5874298.000000,69642849.840000,487020060.000000,1343361060.000000,0.139675,17.617101,2013-09-30,2013-10-26,37.975546,5.241159,41.462822,3.116006,4.442303
sz002625,2014-03-19,11.710000,11.870000,11.660000,11.810000,0.005963,2849679.000000,33575306.340000,496693170.000000,1370042670.000000,0.067758,17.967009,2013-09-30,2013-10-26,38.729809,5.345258,42.286349,3.177895,4.530535
sz002625,2014-03-18,11.690000,11.870000,11.520000,11.740000,0.003419,3530616.000000,41403843.940000,493749180.000000,1361922180.000000,0.083948,17.860506,2013-09-30,2013-10-26,38.500232,5.313573,42.035690,3.159058,4.503680
sz002625,2014-03-17,11.500000,11.770000,11.220000,11.700000,0.006019,4313390.000000,49548855.180000,492066900.000000,1357281900.000000,0.102561,17.799649,2013-09-30,2013-10-26,38.369048,5.295468,41.892460,3.148294,4.488334
sz002625,2014-03-14,11.780000,12.130000,11.630000,11.630000,-0.021044,6864512.000000,81560928.170000,489122910.000000,1349161410.000000,0.163219,17.693154,2013-09-30,2013-10-26,38.139487,5.263785,41.641818,3.129457,4.461480
sz002625,2014-03-13,11.600000,11.960000,11.490000,11.880000,-0.021417,7426670.000000,86842155.030000,499637160.000000,1378163160.000000,0.176586,18.073493,2013-09-30,2013-10-26,38.959347,5.376938,42.536966,3.196729,4.557386
sz002625,2014-03-12,13.600000,13.600000,12.080000,12.140000,-0.095380,16877147.000000,209446817.880000,510571980.000000,1408324980.000000,0.401292,18.469044,2013-09-30,2013-10-26,39.812001,5.494616,43.467918,3.266692,4.657128
sz002625,2014-03-11,12.600000,13.420000,12.600000,13.420000,0.100000,17794788.000000,237623057.040000,564404940.000000,1556813940.000000,0.423111,20.416356,2013-09-30,2013-10-26,44.009640,6.073949,48.051025,3.611121,5.148159
sz002625,2014-03-10,13.130000,13.160000,12.200000,12.200000,-0.070830,4717972.000000,59289586.130000,513095400.000000,1415285400.000000,0.112180,18.560324,2013-09-30,2013-10-26,40.008764,5.521772,43.682750,3.282837,4.680145
sz002625,2014-03-07,12.720000,13.140000,12.400000,13.130000,0.028191,7194528.000000,93240097.320000,552208410.000000,1523171910.000000,0.171066,19.975165,2013-09-30,2013-10-26,43.058605,5.942693,47.012656,3.533086,5.036909
sz002625,2014-03-06,12.460000,12.840000,12.230000,12.770000,0.019968,2639555.000000,33169062.710000,537067890.000000,1481409390.000000,0.062761,19.427485,2013-09-30,2013-10-26,41.878021,5.779756,45.723660,3.436215,4.898807
sz002625,2014-03-05,12.820000,12.910000,12.500000,12.520000,-0.030960,2922831.000000,36980266.610000,526553640.000000,1452407640.000000,0.069497,19.047151,2013-09-30,2013-10-26,41.058172,5.666605,44.828525,3.368944,4.802902
sz002625,2014-03-04,13.220000,13.230000,12.810000,12.920000,-0.021212,8954692.000000,116936357.180000,543376440.000000,1498810440.000000,0.212918,19.655691,2013-09-30,2013-10-26,42.369945,5.847648,46.260758,3.476579,4.956351
sz002625,2014-03-03,12.800000,13.230000,12.510000,13.200000,0.024845,9005559.000000,116308620.730000,555152400.000000,1531292400.000000,0.214127,20.081664,2013-09-30,2013-10-26,43.288174,5.974377,47.263307,3.551922,5.063764
sz002625,2014-02-28,12.380000,13.150000,12.350000,12.880000,0.077824,11593719.000000,149320398.220000,541694160.000000,1494170160.000000,0.275667,19.594830,2013-09-30,2013-10-26,42.238752,5.829542,46.117517,3.465814,4.941004
sz002625,2014-02-27,12.140000,12.390000,11.930000,11.950000,-0.014839,1892386.000000,23018256.900000,502581150.000000,1386283650.000000,0.044996,18.179991,2013-09-30,2013-10-26,39.188914,5.408621,42.787614,3.215566,4.584240
sz002625,2014-02-26,11.700000,12.220000,11.700000,12.130000,0.026227,1567850.000000,18863107.150000,510151410.000000,1407164910.000000,0.037279,18.453827,2013-09-30,2013-10-26,39.779198,5.490089,43.432103,3.264001,4.653291
sz002625,2014-02-25,12.390000,12.630000,11.730000,11.820000,-0.053643,2223507.000000,27159992.360000,497113740.000000,1371202740.000000,0.052869,17.982208,2013-09-30,2013-10-26,38.762572,5.349780,42.322121,3.180583,4.534368
sz002625,2014-02-24,11.930000,12.500000,11.930000,12.490000,0.038238,2841431.000000,34825745.400000,525291930.000000,1448927430.000000,0.067561,19.001505,2013-09-30,2013-10-26,40.959777,5.653025,44.721094,3.360871,4.791392
sz002625,2014-02-21,12.300000,12.340000,11.880000,12.030000,-0.021951,2225768.000000,26948962.020000,505945710.000000,1395564210.000000,0.052923,18.301685,2013-09-30,2013-10-26,39.451241,5.444826,43.074030,3.237091,4.614927
sz002625,2014-02-20,12.670000,12.810000,12.200000,12.300000,-0.029203,3082851.000000,38304490.810000,517301100.000000,1426886100.000000,0.073302,18.712442,2013-09-30,2013-10-26,40.336671,5.567028,44.040768,3.309743,4.718503
sz002625,2014-02-19,12.560000,12.850000,12.560000,12.670000,0.002373,2952207.000000,37531732.760000,532862190.000000,1469808690.000000,0.070195,19.275340,2013-09-30,2013-10-26,41.550057,5.734492,45.365579,3.409305,4.860442
sz002625,2014-02-18,12.770000,12.890000,12.520000,12.640000,-0.012500,3579336.000000,45444986.500000,531600480.000000,1466328480.000000,0.085107,19.229708,2013-09-30,2013-10-26,41.451692,5.720916,45.258182,3.401234,4.848936
sz002625,2014-02-17,12.550000,12.840000,12.500000,12.800000,0.019108,4845538.000000,61294610.390000,538329600.000000,1484889600.000000,0.115214,19.473122,2013-09-30,2013-10-26,41.976397,5.793333,45.831070,3.444287,4.910315
sz002625,2014-02-14,12.350000,12.650000,12.310000,12.560000,0.011272,3772239.000000,47241457.190000,528235920.000000,1457047920.000000,0.089693,19.108006,2013-09-30,2013-10-26,41.189351,5.684710,44.971750,3.379708,4.818248
sz002625,2014-02-13,12.750000,12.970000,12.250000,12.420000,-0.028169,4208057.000000,53013125.610000,522347940.000000,1440806940.000000,0.100056,18.895021,2013-09-30,2013-10-26,40.730240,5.621346,44.470479,3.342036,4.764542
sz002625,2014-02-12,13.170000,13.180000,12.550000,12.780000,-0.008534,6875898.000000,88017061.570000,537488460.000000,1482569460.000000,0.163490,19.442703,2013-09-30,2013-10-26,41.910826,5.784283,45.759477,3.438907,4.902644
sz002625,2014-02-11,12.780000,13.250000,12.510000,12.890000,0.034510,7864695.000000,101222218.100000,542114730.000000,1495330230.000000,0.187001,19.610055,2013-09-30,2013-10-26,42.271572,5.834071,46.153350,3.468507,4.944843
sz002625,2014-02-10,12.310000,12.700000,12.110000,12.460000,0.026359,6290759.000000,77988964.510000,524030220.000000,1445447220.000000,0.149577,18.955888,2013-09-30,2013-10-26,40.861443,5.639454,44.613730,3.352802,4.779889
sz002625,2014-02-07,12.000000,12.180000,11.880000,12.140000,0.017603,4192064.000000,50403498.290000,510571980.000000,1408324980.000000,0.099676,18.469062,2013-09-30,2013-10-26,39.812038,5.494621,43.467958,3.266695,4.657132
sz002625,2014-01-30,11.930000,12.060000,11.740000,11.930000,-0.000838,3007873.000000,35859961.530000,501740010.000000,1383963510.000000,0.071519,18.149575,2013-09-30,2013-10-26,39.123349,5.399572,42.716028,3.210186,4.576571
sz002625,2014-01-29,12.090000,12.140000,11.800000,11.940000,-0.008306,4162074.000000,49593088.390000,502160580.000000,1385123580.000000,0.098963,18.164797,2013-09-30,2013-10-26,39.156162,5.404101,42.751854,3.212879,4.580409
sz002625,2014-01-28,12.100000,12.220000,11.860000,12.040000,0.007531,5059034.000000,60790169.070000,506366280.000000,1396724280.000000,0.120290,18.316937,2013-09-30,2013-10-26,39.484117,5.449363,43.109925,3.239788,4.618773
sz002625,2014-01-27,11.880000,12.500000,11.700000,11.950000,0.048246,10899318.000000,130606061.080000,502581150.000000,1386283650.000000,0.259156,18.180023,2013-09-30,2013-10-26,39.188985,5.408631,42.787691,3.215572,4.584249
sz002625,2014-01-24,11.400000,11.500000,11.250000,11.400000,0.006178,2582042.000000,29419130.180000,479449800.000000,1322479800.000000,0.061394,17.343280,2013-09-30,2013-10-26,37.385294,5.159696,40.818368,3.067574,4.373257
sz002625,2014-01-23,11.330000,11.500000,11.200000,11.330000,0.008007,3522863.000000,40111436.320000,476505810.000000,1314359310.000000,0.083764,17.236791,2013-09-30,2013-10-26,37.155746,5.128015,40.567741,3.048739,4.346404
sz002625,2014-01-22,11.060000,11.290000,11.010000,11.240000,0.012613,3297105.000000,36937057.170000,472720680.000000,1303918680.000000,0.078396,17.099872,2013-09-30,2013-10-26,36.860603,5.087282,40.245495,3.024521,4.311879
sz002625,2014-01-21,11.050000,11.140000,10.880000,11.100000,0.009091,2429542.000000,26786015.310000,466832700.000000,1287677700.000000,0.057768,16.886878,2013-09-30,2013-10-26,36.401471,5.023915,39.744201,2.986848,4.258171
sz002625,2014-01-20,10.800000,11.070000,10.680000,11.000000,0.021356,3009766.000000,32946243.520000,462627000.000000,1276077000.000000,0.071564,16.734742,2013-09-30,2013-10-26,36.073527,4.978654,39.386142,2.959939,4.219809
sz002625,2014-01-17,10.950000,10.950000,10.550000,10.770000,-0.012832,1590419.000000,17085769.380000,452953890.000000,1249395390.000000,0.037816,16.384828,2013-09-30,2013-10-26,35.319249,4.874553,38.562599,2.898049,4.131575
sz002625,2014-01-16,10.810000,10.940000,10.650000,10.910000,0.012999,2647871.000000,28671373.450000,458841870.000000,1265636370.000000,0.062959,16.597811,2013-09-30,2013-10-26,35.778357,4.937916,39.063867,2.935720,4.185280
sz002625,2014-01-15,10.730000,10.810000,10.550000,10.770000,0.014124,1782884.000000,19056707.370000,452953890.000000,1249395390.000000,0.042392,16.384825,2013-09-30,2013-10-26,35.319242,4.874552,38.562591,2.898048,4.131574
sz002625,2014-01-14,10.450000,10.940000,10.400000,10.620000,0.026087,2539170.000000,26913103.750000,446645340.000000,1231994340.000000,0.060374,16.156628,2013-09-30,2013-10-26,34.827341,4.806663,38.025519,2.857686,4.074032
sz002625,2014-01-13,10.800000,10.800000,10.210000,10.350000,-0.037209,2163945.000000,22674679.780000,435289950.000000,1200672450.000000,0.051453,15.745866,2013-09-30,2013-10-26,33.941898,4.684459,37.058767,2.785033,3.970455
sz002625,2014-01-10,10.660000,11.250000,10.650000,10.750000,0.021863,3535669.000000,38197422.900000,452112750.000000,1247075250.000000,0.084069,16.354397,2013-09-30,2013-10-26,35.253652,4.865500,38.490978,2.892666,4.123901
sz002625,2014-01-09,10.980000,11.030000,10.490000,10.520000,-0.040146,2214258.000000,23832201.190000,442439640.000000,1220393640.000000,0.052649,16.004491,2013-09-30,2013-10-26,34.499391,4.761401,37.667454,2.830777,4.035669
sz002625,2014-01-08,10.930000,11.120000,10.810000,10.960000,0.010138,2326617.000000,25519180.140000,460944720.000000,1271436720.000000,0.055321,16.673880,2013-09-30,2013-10-26,35.942332,4.960547,39.242900,2.949174,4.204462
sz002625,2014-01-07,10.860000,11.070000,10.620000,10.850000,0.001847,2493926.000000,27111767.360000,456318450.000000,1258675950.000000,0.059299,16.506537,2013-09-30,2013-10-26,35.581606,4.910762,38.849048,2.919576,4.162265
sz002625,2014-01-06,11.260000,11.260000,10.610000,10.830000,-0.033036,2706975.000000,29590954.750000,455477310.000000,1256355810.000000,0.064364,16.476106,2013-09-30,2013-10-26,35.516008,4.901708,38.777426,2.914193,4.154591
sz002625,2014-01-03,11.300000,11.580000,11.060000,11.200000,-0.008850,4314585.000000,48605072.160000,471038400.000000,1299278400.000000,0.102589,17.039006,2013-09-30,2013-10-26,36.729400,5.069174,40.102244,3.013756,4.296531
sz002625,2014-01-02,11.250000,11.390000,11.080000,11.300000,0.004444,3843711.000000,43210678.400000,475244100.000000,1310879100.000000,0.091393,17.191148,2013-09-30,2013-10-26,37.057358,5.114436,40.460318,3.040666,4.334895
sz002625,2013-12-31,11.530000,11.590000,11.080000,11.250000,-0.030172,4614509.000000,52161248.190000,473141250.000000,1305078750.000000,0.109720,17.115088,2013-09-30,2013-10-26,36.893404,5.091808,40.281308,3.027213,4.315716
sz002625,2013-12-30,11.500000,11.800000,11.210000,11.600000,0.008696,7629505.000000,87327511.490000,487861200.000000,1345681200.000000,0.181409,17.647550,2013-09-30,2013-10-26,38.041182,5.250218,41.534486,3.121391,4.449981
sz002625,2013-12-27,10.560000,11.660000,10.560000,11.500000,0.084906,8728156.000000,99004192.150000,483655500.000000,1334080500.000000,0.207532,17.495410,2013-09-30,2013-10-26,37.713228,5.204956,41.176416,3.094482,4.411618
sz002625,2013-12-26,10.930000,10.930000,10.540000,10.600000,-0.025735,2083998.000000,22437799.330000,445804200.000000,1229674200.000000,0.049552,16.126199,2013-09-30,2013-10-26,34.761747,4.797610,37.953902,2.852304,4.066359
sz002625,2013-12-25,10.750000,10.960000,10.620000,10.880000,0.011152,2820237.000000,30559750.330000,457580160.000000,1262156160.000000,0.067057,16.552169,2013-09-30,2013-10-26,35.679971,4.924338,38.956446,2.927647,4.173771
sz002625,2013-12-24,10.480000,10.870000,10.480000,10.760000,0.016053,3121682.000000,33413755.820000,452533320.000000,1248235320.000000,0.074225,16.369615,2013-09-30,2013-10-26,35.286457,4.870027,38.526795,2.895358,4.127739
sz002625,2013-12-23,10.310000,10.660000,10.080000,10.590000,0.026163,2778795.000000,29058649.470000,445383630.000000,1228514130.000000,0.066072,16.110986,2013-09-30,2013-10-26,34.728953,4.793084,37.918096,2.849613,4.062523
sz002625,2013-12-20,10.180000,10.380000,9.930000,10.320000,0.013752,1867474.000000,19122101.180000,434028240.000000,1197192240.000000,0.044403,15.700221,2013-09-30,2013-10-26,33.843505,4.670880,36.951338,2.776959,3.958945
sz002625,2013-12-17,10.330000,10.570000,10.170000,10.180000,-0.016425,1193636.000000,12316446.270000,428140260.000000,1180951260.000000,0.028381,15.487240,2013-09-30,2013-10-26,33.384403,4.607517,36.450077,2.739289,3.905240
sz002625,2013-12-16,10.480000,10.690000,10.290000,10.350000,-0.013346,2008599.000000,21080801.900000,435289950.000000,1200672450.000000,0.047759,15.745866,2013-09-30,2013-10-26,33.941898,4.684459,37.058767,2.785033,3.970455
sz002625,2013-12-13,10.350000,10.580000,10.250000,10.490000,0.013527,1822818.000000,19093912.400000,441177930.000000,1216913430.000000,0.043342,15.958853,2013-09-30,2013-10-26,34.401014,4.747824,37.560043,2.822705,4.024162
sz002625,2013-12-12,10.280000,10.430000,10.210000,10.350000,0.006809,1342190.000000,13867922.520000,435289950.000000,1200672450.000000,0.031914,15.745859,2013-09-30,2013-10-26,33.941883,4.684457,37.058750,2.785032,3.970453
sz002625,2013-12-11,10.550000,10.550000,10.270000,10.280000,-0.028355,2085054.000000,21572021.540000,432345960.000000,1192551960.000000,0.049577,15.639370,2013-09-30,2013-10-26,33.712335,4.652776,36.808123,2.766197,3.943601
sz002625,2013-12-10,10.610000,10.780000,10.460000,10.580000,-0.002828,2088837.000000,22151978.010000,444963060.000000,1227354060.000000,0.049667,16.095766,2013-09-30,2013-10-26,34.696144,4.788556,37.882275,2.846921,4.058685
sz002625,2013-12-09,10.450000,10.700000,10.420000,10.610000,0.020192,2370369.000000,24999087.590000,446224770.000000,1230834270.000000,0.056361,16.141413,2013-09-30,2013-10-26,34.794543,4.802136,37.989710,2.854995,4.070196
sz002625,2013-12-06,10.520000,10.870000,10.320000,10.400000,-0.020716,3070286.000000,32581913.200000,437392800.000000,1206472800.000000,0.073003,15.821937,2013-09-30,2013-10-26,34.105877,4.707091,37.237804,2.798488,3.989637
sz002625,2013-12-05,10.420000,10.780000,10.390000,10.620000,0.015296,3609859.000000,38300436.610000,446645340.000000,1231994340.000000,0.085833,16.156638,2013-09-30,2013-10-26,34.827361,4.806666,38.025541,2.857688,4.074035
sz002625,2013-12-04,10.450000,10.660000,10.400000,10.460000,-0.009470,4510981.000000,47650823.110000,439916220.000000,1213433220.000000,0.107259,15.913229,2013-09-30,2013-10-26,34.302668,4.734250,37.452665,2.814635,4.012657
sz002625,2013-12-03,10.110000,10.680000,9.930000,10.560000,0.053892,2868374.000000,29633086.780000,444121920.000000,1225033920.000000,0.068202,16.065368,2013-09-30,2013-10-26,34.630619,4.779512,37.810733,2.841545,4.051020
sz002625,2013-12-02,10.350000,10.350000,9.780000,10.020000,-0.060038,3601111.000000,36341060.120000,421411140.000000,1162390140.000000,0.085625,15.243847,2013-09-30,2013-10-26,32.859742,4.535106,35.877237,2.696239,3.843867
sz002625,2013-11-29,10.620000,10.780000,10.510000,10.660000,0.010427,2957193.000000,31472102.400000,448327620.000000,1236634620.000000,0.070314,16.217514,2013-09-30,2013-10-26,34.958586,4.824776,38.168816,2.868455,4.089385
sz002625,2013-11-28,10.450000,10.550000,10.260000,10.550000,0.026265,2714309.000000,28210643.790000,443701350.000000,1223873850.000000,0.064539,16.050159,2013-09-30,2013-10-26,34.597834,4.774988,37.774937,2.838854,4.047185
sz002625,2013-11-27,10.220000,10.320000,10.130000,10.280000,0.009823,1647268.000000,16885327.860000,432345960.000000,1192551960.000000,0.039168,15.639390,2013-09-30,2013-10-26,33.712379,4.652782,36.808170,2.766200,3.943606
sz002625,2013-11-26,10.100000,10.210000,10.040000,10.180000,-0.000981,1622965.000000,16406615.500000,428140260.000000,1180951260.000000,0.038590,15.487259,2013-09-30,2013-10-26,33.384443,4.607523,36.450121,2.739292,3.905245
sz002625,2013-11-25,10.220000,10.430000,10.090000,10.190000,-0.000980,2429003.000000,24944586.520000,428560830.000000,1182111330.000000,0.057755,15.502467,2013-09-30,2013-10-26,33.417225,4.612047,36.485914,2.741982,3.909080
sz002625,2013-11-22,10.080000,10.690000,10.060000,10.200000,0.014925,3383762.000000,34993838.580000,428981400.000000,1183271400.000000,0.080457,15.517674,2013-09-30,2013-10-26,33.450006,4.616571,36.521705,2.744672,3.912915
sz002625,2013-11-21,10.270000,10.270000,10.030000,10.050000,-0.021422,1844735.000000,18633266.070000,422672850.000000,1165870350.000000,0.043863,15.289479,2013-09-30,2013-10-26,32.958107,4.548682,35.984634,2.704310,3.855373
sz002625,2013-11-20,9.900000,10.270000,9.830000,10.270000,0.037374,2437305.000000,24509783.480000,431925390.000000,1191391890.000000,0.057952,15.624180,2013-09-30,2013-10-26,33.679591,4.648257,36.772372,2.763510,3.939771
sz002625,2013-11-19,9.960000,9.990000,9.830000,9.900000,-0.006024,1493432.000000,14766799.740000,416364300.000000,1148469300.000000,0.035510,15.061280,2013-09-30,2013-10-26,32.466199,4.480792,35.447555,2.663947,3.797831
sz002625,2013-11-18,9.810000,10.030000,9.780000,9.960000,0.015291,2803739.000000,27832239.370000,418887720.000000,1155429720.000000,0.066665,15.152559,2013-09-30,2013-10-26,32.662961,4.507948,35.662385,2.680092,3.820848
sz002625,2013-11-15,9.580000,9.950000,9.520000,9.810000,0.022941,2824708.000000,27622767.830000,412579170.000000,1138028670.000000,0.067164,14.924350,2013-09-30,2013-10-26,32.171034,4.440055,35.125284,2.639728,3.763303
sz002625,2013-11-14,9.360000,9.650000,9.230000,9.590000,0.026767,2143168.000000,20336979.050000,403326630.000000,1112507130.000000,0.050959,14.589649,2013-09-30,2013-10-26,31.449550,4.340480,34.337547,2.580528,3.678905
sz002625,2013-11-13,9.500000,9.540000,9.310000,9.340000,-0.024033,1266593.000000,11912472.300000,392812380.000000,1083505380.000000,0.030116,14.209309,2013-09-30,2013-10-26,30.629685,4.227327,33.442394,2.513256,3.582999
sz002625,2013-11-12,9.400000,9.670000,9.250000,9.570000,0.022436,1614850.000000,15306391.530000,402485490.000000,1110186990.000000,0.038397,14.559210,2013-09-30,2013-10-26,31.383935,4.331424,34.265907,2.575144,3.671230
sz002625,2013-11-11,9.130000,9.450000,9.130000,9.360000,0.024070,1059384.000000,9898705.000000,393653520.000000,1085825520.000000,0.025189,14.239728,2013-09-30,2013-10-26,30.695256,4.236377,33.513987,2.518636,3.590669
sz002625,2013-11-08,9.280000,9.310000,9.060000,9.140000,-0.017204,935778.000000,8608045.360000,384400980.000000,1060303980.000000,0.022250,13.905033,2013-09-30,2013-10-26,29.973787,4.136804,32.726266,2.459438,3.506273
sz002625,2013-11-07,9.270000,9.480000,9.230000,9.300000,-0.005348,847731.000000,7913902.290000,391130100.000000,1078865100.000000,0.020157,14.148443,2013-09-30,2013-10-26,30.498483,4.209219,33.299144,2.502491,3.567651
sz002625,2013-11-06,9.490000,9.570000,9.340000,9.350000,-0.014752,1400328.000000,13228033.720000,393232950.000000,1084665450.000000,0.033296,14.224516,2013-09-30,2013-10-26,30.662466,4.231851,33.478186,2.515946,3.586834
sz002625,2013-11-05,9.380000,9.490000,9.230000,9.490000,0.007431,1315455.000000,12337071.140000,399120930.000000,1100906430.000000,0.031278,14.437498,2013-09-30,2013-10-26,31.121571,4.295214,33.979450,2.553617,3.640539
sz002625,2013-11-04,9.290000,9.420000,9.240000,9.420000,0.016181,1327210.000000,12382959.030000,396176940.000000,1092785940.000000,0.031557,14.331004,2013-09-30,2013-10-26,30.892013,4.263532,33.728812,2.534781,3.613686
sz002625,2013-11-01,9.200000,9.330000,9.120000,9.270000,-0.001078,1199851.000000,11090580.890000,389868390.000000,1075384890.000000,0.028529,14.102807,2013-09-30,2013-10-26,30.400109,4.195642,33.191736,2.494419,3.556144
sz002625,2013-10-31,9.310000,9.490000,9.170000,9.280000,-0.009605,2441565.000000,22746002.550000,390288960.000000,1076544960.000000,0.058054,14.118026,2013-09-30,2013-10-26,30.432915,4.200170,33.227555,2.497111,3.559981
sz002625,2013-10-30,9.200000,9.440000,9.120000,9.370000,0.011879,2181308.000000,20330382.110000,394074090.000000,1086985590.000000,0.051866,14.254945,2013-09-30,2013-10-26,30.728058,4.240904,33.549801,2.521328,3.594506
sz002625,2013-10-29,9.950000,10.020000,9.030000,9.260000,-0.076770,3444250.000000,32628613.140000,389447820.000000,1074224820.000000,0.081895,14.087598,2013-09-30,2013-10-26,30.367325,4.191118,33.155942,2.491729,3.552309
sz002625,2013-10-28,10.000000,10.150000,9.530000,10.030000,-0.003972,3151293.000000,31046477.970000,421831710.000000,1163550210.000000,0.074929,15.259034,2013-09-30,2013-10-26,32.892480,4.539625,35.912981,2.698925,3.847696
sz002625,2013-10-25,10.400000,10.650000,10.060000,10.070000,-0.031731,3189521.000000,33013187.570000,423513990.000000,1168190490.000000,0.075838,15.319885,2013-06-30,2013-08-28,32.866995,4.704030,54.813391,2.697922,3.863040
sz002625,2013-10-24,10.860000,11.280000,10.400000,10.400000,-0.051960,6680687.000000,72928644.900000,437392800.000000,1206472800.000000,0.158848,15.821930,2013-06-30,2013-08-28,33.944075,4.858185,56.609672,2.786336,3.989635
sz002625,2013-10-23,10.680000,10.980000,10.410000,10.970000,0.029081,8011849.000000,86357410.970000,461365290.000000,1272596790.000000,0.190500,16.689096,2013-06-30,2013-08-28,35.804475,5.124451,59.712325,2.939049,4.208299
sz002625,2013-10-22,10.830000,10.970000,10.580000,10.660000,-0.022018,4518412.000000,48341510.790000,448327620.000000,1236634620.000000,0.107435,16.217476,2013-06-30,2013-08-28,34.792670,4.979639,58.024902,2.855993,4.089375
sz002625,2013-10-21,10.300000,11.360000,10.170000,10.900000,0.051109,9324993.000000,100648097.000000,458421300.000000,1264476300.000000,0.221723,16.582591,2013-06-30,2013-08-28,35.575982,5.091749,59.331258,2.920292,4.181442
sz002625,2013-10-18,9.710000,10.730000,9.710000,10.370000,0.060327,8179607.000000,84551092.940000,436131090.000000,1202992590.000000,0.194489,15.776281,2013-06-30,2013-08-28,33.846139,4.844168,56.446342,2.778296,3.978124
sz002625,2013-10-17,9.660000,9.930000,9.510000,9.780000,0.012422,2773788.000000,27010074.010000,411317460.000000,1134548460.000000,0.065953,14.878694,2013-06-30,2013-08-28,31.920473,4.568561,53.234844,2.620226,3.751790
sz002625,2013-10-16,10.100000,10.100000,9.600000,9.660000,-0.039761,3165150.000000,30894469.080000,406270620.000000,1120627620.000000,0.075259,14.696139,2013-06-30,2013-08-28,31.528822,4.512506,52.581674,2.588077,3.705757
sz002625,2013-10-15,9.940000,10.090000,9.820000,10.060000,0.014113,4874004.000000,48612650.480000,423093420.000000,1167030420.000000,0.115890,15.304668,2013-06-30,2013-08-28,32.834349,4.699357,54.758944,2.695243,3.859203
sz002625,2013-10-14,9.680000,9.950000,9.610000,9.920000,0.027979,4475251.000000,43989780.530000,417205440.000000,1150789440.000000,0.106409,15.091679,2013-06-30,2013-08-28,32.377406,4.633958,53.996886,2.657734,3.805496
sz002625,2013-10-11,9.580000,9.700000,9.540000,9.650000,0.012592,2191541.000000,21086873.330000,405850050.000000,1119467550.000000,0.052109,14.680921,2013-06-30,2013-08-28,31.496175,4.507834,52.527227,2.585397,3.701920
sz002625,2013-10-10,9.690000,9.690000,9.500000,9.530000,-0.016512,1794324.000000,17173739.770000,400803210.000000,1105546710.000000,0.042664,14.498358,2013-06-30,2013-08-28,31.104507,4.451777,51.874029,2.553247,3.655885
sz002625,2013-10-09,9.650000,9.720000,9.560000,9.690000,0.005187,2221225.000000,21424280.720000,407532330.000000,1124107830.000000,0.052815,14.741774,2013-06-30,2013-08-28,31.626727,4.526519,52.744954,2.596114,3.717265
sz002625,2013-10-08,9.490000,9.670000,9.490000,9.640000,0.011542,2410393.000000,23169609.350000,405429480.000000,1118307480.000000,0.057313,14.665703,2013-06-30,2013-08-28,31.463526,4.503161,52.472778,2.582717,3.698083
sz002625,2013-09-30,9.380000,9.560000,9.330000,9.530000,0.019251,1584797.000000,15031478.300000,400803210.000000,1105546710.000000,0.037682,14.498363,2013-06-30,2013-08-28,31.104518,4.451778,51.874047,2.553248,3.655886
sz002625,2013-09-27,9.420000,9.450000,9.210000,9.350000,-0.006376,1092866.000000,10172741.450000,393232950.000000,1084665450.000000,0.025985,14.224527,2013-06-30,2013-08-28,30.517034,4.367696,50.894282,2.505023,3.586836
sz002625,2013-09-26,9.320000,9.540000,9.320000,9.410000,-0.001062,2029491.000000,19176076.220000,395756370.000000,1091625870.000000,0.048256,14.315804,2013-06-30,2013-08-28,30.712859,4.395723,51.220866,2.521098,3.609853
sz002625,2013-09-25,9.500000,9.500000,9.310000,9.420000,-0.004228,1417037.000000,13315739.250000,396176940.000000,1092785940.000000,0.033693,14.331024,2013-06-30,2013-08-28,30.745511,4.400396,51.275320,2.523778,3.613690
sz002625,2013-09-24,9.410000,9.520000,9.390000,9.460000,0.003181,1370107.000000,12954779.170000,397859220.000000,1097426220.000000,0.032577,14.391872,2013-06-30,2013-08-28,30.876055,4.419080,51.493033,2.534494,3.629034
