code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600162,2014-07-04,4.760000,4.830000,4.700000,4.730000,-0.014583,5883912.000000,27880291.000000,3631753690.000000,3631753690.000000,0.007663,20.543481,2014-03-31,2014-04-26,14.818765,1.190171,-5.994199,2.198744,4.587144
sh600162,2014-07-03,4.680000,4.880000,4.640000,4.800000,0.023454,9494087.000000,45330551.000000,3685500570.000000,3685500570.000000,0.012365,20.847500,2014-03-31,2014-04-26,15.038066,1.207784,-6.082906,2.231283,4.655028
sh600162,2014-07-02,4.700000,4.730000,4.650000,4.690000,-0.002128,4898698.000000,22955446.000000,3601041180.000000,3601041180.000000,0.006380,20.369748,2014-03-31,2014-04-26,14.693445,1.180106,-5.943507,2.180149,4.548351
sh600162,2014-07-01,4.640000,4.720000,4.610000,4.700000,0.012931,5649438.000000,26357773.000000,3608719310.000000,3608719310.000000,0.007358,20.413187,2014-03-31,2014-04-26,14.724780,1.182623,-5.956181,2.184799,4.558050
sh600162,2014-06-30,4.600000,4.660000,4.590000,4.640000,0.010893,4171611.000000,19319871.000000,3562650550.000000,3562650550.000000,0.005433,20.152594,2014-03-31,2014-04-26,14.536804,1.167525,-5.880145,2.156908,4.499863
sh600162,2014-06-27,4.560000,4.620000,4.550000,4.590000,0.006579,4410043.000000,20243180.000000,3524259920.000000,3524259920.000000,0.005744,19.935437,2014-03-31,2014-04-26,14.380161,1.154944,-5.816783,2.133666,4.451374
sh600162,2014-06-26,4.520000,4.570000,4.500000,4.560000,0.013333,3298943.000000,15009753.000000,3501225540.000000,3501225540.000000,0.004297,19.805139,2014-03-31,2014-04-26,14.286173,1.147396,-5.778764,2.119720,4.422280
sh600162,2014-06-25,4.520000,4.540000,4.480000,4.500000,-0.010989,2256382.000000,10146974.000000,3455156790.000000,3455156790.000000,0.002939,19.544552,2014-03-31,2014-04-26,14.098201,1.132299,-5.702730,2.091830,4.364093
sh600162,2014-06-24,4.500000,4.590000,4.470000,4.550000,0.013363,4071247.000000,18467647.000000,3493547420.000000,3493547420.000000,0.005302,19.761713,2014-03-31,2014-04-26,14.254848,1.144880,-5.766094,2.115072,4.412583
sh600162,2014-06-23,4.470000,4.510000,4.470000,4.490000,0.006726,2812136.000000,12628205.000000,3447478660.000000,3447478660.000000,0.003663,19.501120,2014-03-31,2014-04-26,14.066872,1.129783,-5.690057,2.087181,4.354395
sh600162,2014-06-20,4.430000,4.480000,4.410000,4.460000,0.006772,4487274.000000,19943843.000000,3424444280.000000,3424444280.000000,0.005844,19.370831,2014-03-31,2014-04-26,13.972890,1.122234,-5.652042,2.073237,4.325303
sh600162,2014-06-19,4.670000,4.670000,4.420000,4.430000,-0.051392,7052860.000000,31992481.000000,3401409900.000000,3401409900.000000,0.009186,19.240535,2014-03-31,2014-04-26,13.878903,1.114686,-5.614024,2.059291,4.296209
sh600162,2014-06-18,4.690000,4.730000,4.650000,4.670000,-0.006383,5201648.000000,24302222.000000,3585684930.000000,3585684930.000000,0.006775,20.282914,2014-03-31,2014-04-26,14.630809,1.175075,-5.918170,2.170856,4.528962
sh600162,2014-06-17,4.760000,4.760000,4.690000,4.700000,-0.012605,4148795.000000,19525700.000000,3608719310.000000,3608719310.000000,0.005403,20.413212,2014-03-31,2014-04-26,14.724797,1.182624,-5.956188,2.184801,4.558056
sh600162,2014-06-16,4.710000,4.770000,4.700000,4.760000,0.008475,4275938.000000,20283968.000000,3654788070.000000,3654788070.000000,0.005569,20.673805,2014-03-31,2014-04-26,14.912773,1.197721,-6.032225,2.212692,4.616244
sh600162,2014-06-13,4.680000,4.740000,4.640000,4.720000,0.006397,5467280.000000,25696052.000000,3624075560.000000,3624075560.000000,0.007121,20.500067,2014-03-31,2014-04-26,14.787449,1.187656,-5.981531,2.194097,4.577450
sh600162,2014-06-12,4.770000,4.770000,4.670000,4.690000,-0.014706,5268016.000000,24860802.000000,3601041180.000000,3601041180.000000,0.006861,20.369761,2014-03-31,2014-04-26,14.693455,1.180107,-5.943511,2.180151,4.548354
sh600162,2014-06-11,4.760000,4.780000,4.720000,4.760000,-0.002096,3106554.000000,14758082.000000,3654788070.000000,3654788070.000000,0.004046,20.673790,2014-03-31,2014-04-26,14.912762,1.197720,-6.032220,2.212691,4.616240
sh600162,2014-06-10,4.750000,4.780000,4.690000,4.770000,0.008457,4491498.000000,21265084.000000,3662466190.000000,3662466190.000000,0.005850,20.717214,2014-03-31,2014-04-26,14.944085,1.200236,-6.044890,2.217338,4.625936
sh600162,2014-06-09,4.750000,4.830000,4.710000,4.730000,-0.004211,4557285.000000,21692496.000000,3631753690.000000,3631753690.000000,0.005935,20.543477,2014-03-31,2014-04-26,14.818763,1.190171,-5.994198,2.198743,4.587143
sh600162,2014-06-06,4.800000,4.820000,4.720000,4.750000,-0.008351,3137600.000000,14903364.000000,3647109940.000000,3647109940.000000,0.004086,20.630352,2014-03-31,2014-04-26,14.881429,1.195204,-6.019546,2.208041,4.606541
sh600162,2014-06-05,4.740000,4.800000,4.730000,4.790000,0.010549,4180725.000000,19960281.000000,3677822450.000000,3677822450.000000,0.005445,20.804087,2014-03-31,2014-04-26,15.006750,1.205269,-6.070238,2.226636,4.645334
sh600162,2014-06-04,4.910000,4.910000,4.720000,4.740000,-0.034623,9061035.000000,43347518.000000,3639431810.000000,3639431810.000000,0.011801,20.586915,2014-03-31,2014-04-26,14.850096,1.192687,-6.006872,2.203393,4.596842
sh600162,2014-06-03,4.920000,4.950000,4.910000,4.910000,-0.004057,3101347.000000,15261983.000000,3769959960.000000,3769959960.000000,0.004039,21.325260,2014-03-31,2014-04-26,15.382691,1.235463,-6.222307,2.282417,4.761707
sh600162,2014-05-30,4.930000,4.970000,4.910000,4.930000,0.000000,3638428.000000,17958918.000000,3785316210.000000,3785316210.000000,0.004739,21.412129,2014-03-31,2014-04-26,15.445353,1.240496,-6.247654,2.291714,4.781103
sh600162,2014-05-29,5.040000,5.060000,4.920000,4.930000,-0.021825,5399354.000000,26916170.000000,3785316210.000000,3785316210.000000,0.007032,21.412129,2014-03-31,2014-04-26,15.445353,1.240496,-6.247654,2.291714,4.781103
sh600162,2014-05-28,5.000000,5.050000,4.950000,5.040000,0.005988,6380684.000000,31965894.000000,3869775600.000000,3869775600.000000,0.008310,21.889875,2014-03-31,2014-04-26,15.789969,1.268173,-6.387051,2.342847,4.887779
sh600162,2014-05-27,4.950000,5.030000,4.920000,5.010000,0.010081,7893346.000000,39242180.000000,3846741220.000000,3846741220.000000,0.010280,21.759579,2014-03-31,2014-04-26,15.695982,1.260625,-6.349033,2.328901,4.858685
sh600162,2014-05-26,4.980000,4.980000,4.920000,4.960000,0.000000,6438500.000000,31780446.000000,3808350590.000000,3808350590.000000,0.008386,21.542410,2014-03-31,2014-04-26,15.539330,1.248043,-6.285667,2.305658,4.810194
sh600162,2014-05-23,4.890000,4.970000,4.880000,4.960000,0.014315,7245662.000000,35747577.000000,3808350590.000000,3808350590.000000,0.009437,21.542410,2014-03-31,2014-04-26,15.539330,1.248043,-6.285667,2.305658,4.810194
sh600162,2014-05-22,4.940000,5.020000,4.880000,4.890000,-0.010121,8464157.000000,41928215.000000,3754603710.000000,3754603710.000000,0.011024,21.238382,2014-03-31,2014-04-26,15.320023,1.230430,-6.196958,2.273118,4.742308
sh600162,2014-05-21,4.890000,4.960000,4.880000,4.940000,0.004065,4436506.000000,21804722.000000,3792994340.000000,3792994340.000000,0.005778,21.455534,2014-03-31,2014-04-26,15.476663,1.243010,-6.260318,2.296360,4.790795
sh600162,2014-05-20,4.980000,5.000000,4.890000,4.920000,-0.006061,4069691.000000,20098797.000000,3777638090.000000,3777638090.000000,0.005300,21.368670,2014-03-31,2014-04-26,15.414005,1.237978,-6.234973,2.287063,4.771400
sh600162,2014-05-19,5.000000,5.050000,4.940000,4.950000,-0.015905,3678050.000000,18302736.000000,3800672460.000000,3800672460.000000,0.004790,21.498976,2014-03-31,2014-04-26,15.507999,1.245527,-6.272994,2.301009,4.800495
sh600162,2014-05-16,4.980000,5.050000,4.980000,5.030000,0.008016,2475717.000000,12394003.000000,3862097470.000000,3862097470.000000,0.003224,21.846443,2014-03-31,2014-04-26,15.758640,1.265657,-6.374378,2.338198,4.878081
sh600162,2014-05-15,5.120000,5.130000,4.980000,4.990000,-0.025391,4863733.000000,24442074.000000,3831384970.000000,3831384970.000000,0.006335,21.672715,2014-03-31,2014-04-26,15.633323,1.255592,-6.323688,2.319604,4.839290
sh600162,2014-05-14,5.210000,5.250000,5.110000,5.120000,-0.003891,4907022.000000,25371431.000000,3931200610.000000,3931200610.000000,0.006391,22.237343,2014-03-31,2014-04-26,16.040610,1.288304,-6.488435,2.380036,4.965365
sh600162,2014-05-13,5.090000,5.140000,5.090000,5.140000,0.007843,4256760.000000,21785334.000000,3946556860.000000,3946556860.000000,0.005544,22.324207,2014-03-31,2014-04-26,16.103268,1.293336,-6.513781,2.389333,4.984761
sh600162,2014-05-12,5.050000,5.130000,5.010000,5.100000,0.017964,6434999.000000,32742962.000000,3915844360.000000,3915844360.000000,0.008381,22.150480,2014-03-31,2014-04-26,15.977953,1.283271,-6.463091,2.370739,4.945970
sh600162,2014-05-09,5.060000,5.090000,4.950000,5.010000,-0.015717,4402477.000000,22073011.000000,3846741220.000000,3846741220.000000,0.005734,21.759591,2014-03-31,2014-04-26,15.695990,1.260625,-6.349037,2.328903,4.858688
sh600162,2014-05-08,5.040000,5.150000,5.010000,5.090000,0.003945,3824570.000000,19521053.000000,3908166230.000000,3908166230.000000,0.004981,22.107048,2014-03-31,2014-04-26,15.946623,1.280755,-6.450418,2.366090,4.936272
sh600162,2014-05-07,5.230000,5.240000,5.020000,5.070000,-0.034286,5932746.000000,30526927.000000,3892809980.000000,3892809980.000000,0.007727,22.020178,2014-03-31,2014-04-26,15.883961,1.275722,-6.425071,2.356793,4.916874
sh600162,2014-05-06,5.220000,5.290000,5.190000,5.250000,0.003824,5193287.000000,27251528.000000,4031016250.000000,4031016250.000000,0.006764,22.801966,2014-03-31,2014-04-26,16.447894,1.321015,-6.653182,2.440467,5.091440
sh600162,2014-05-05,5.350000,5.360000,5.200000,5.230000,-0.022430,6044649.000000,31667039.000000,4015660000.000000,4015660000.000000,0.007873,22.715104,2014-03-31,2014-04-26,16.385237,1.315982,-6.627837,2.431170,5.072044
sh600162,2014-04-30,5.250000,5.350000,5.250000,5.350000,0.013258,4886653.000000,25941156.000000,4107797510.000000,4107797510.000000,0.006364,23.236294,2014-03-31,2014-04-26,16.761190,1.346177,-6.779910,2.486952,5.188420
sh600162,2014-04-29,5.210000,5.290000,5.200000,5.280000,0.007634,3541687.000000,18604593.000000,4054050630.000000,4054050630.000000,0.004613,22.932258,2014-03-31,2014-04-26,16.541878,1.328563,-6.691198,2.454412,5.120532
sh600162,2014-04-28,5.330000,5.380000,5.220000,5.240000,-0.013183,4856733.000000,25662265.000000,4023338120.000000,4023338120.000000,0.006325,22.758519,2014-03-31,2014-04-26,16.416554,1.318498,-6.640505,2.435817,5.081738
sh600162,2014-04-25,5.390000,5.410000,5.300000,5.310000,-0.014842,4702719.000000,25110874.000000,4077085010.000000,4077085010.000000,0.006125,23.062553,2013-12-31,2014-04-12,21.150412,1.393970,-8.988695,2.522160,5.149626
sh600162,2014-04-24,5.350000,5.460000,5.240000,5.390000,0.007477,6384018.000000,34199915.000000,4138510020.000000,4138510020.000000,0.008315,23.410004,2013-12-31,2014-04-12,21.469056,1.414971,-9.124115,2.560158,5.227208
sh600162,2014-04-23,5.420000,5.470000,5.350000,5.350000,-0.018349,4265882.000000,23052050.000000,4107797510.000000,4107797510.000000,0.005556,23.236267,2013-12-31,2014-04-12,21.309723,1.404470,-9.056400,2.541158,5.188414
sh600162,2014-04-22,5.420000,5.460000,5.290000,5.450000,0.003683,7142877.000000,38333255.000000,4184578770.000000,4184578770.000000,0.009303,23.670598,2013-12-31,2014-04-12,21.708044,1.430723,-9.225682,2.588657,5.285396
sh600162,2014-04-21,5.620000,5.630000,5.390000,5.430000,-0.040636,11433125.000000,62682694.000000,4169222520.000000,4169222520.000000,0.014891,23.583740,2013-12-31,2014-04-12,21.628387,1.425473,-9.191829,2.579158,5.266001
sh600162,2014-04-18,5.610000,5.680000,5.580000,5.660000,0.005329,3993865.000000,22568525.000000,4345819420.000000,4345819420.000000,0.005202,24.582681,2013-12-31,2014-04-12,22.544505,1.485852,-9.581169,2.688404,5.489055
sh600162,2014-04-17,5.590000,5.640000,5.520000,5.630000,0.007156,5839054.000000,32569840.000000,4322785040.000000,4322785040.000000,0.007605,24.452375,2013-12-31,2014-04-12,22.425002,1.477975,-9.530382,2.674154,5.459958
sh600162,2014-04-16,5.640000,5.680000,5.520000,5.590000,-0.010619,8658231.000000,48358128.000000,4292072540.000000,4292072540.000000,0.011276,24.278637,2013-12-31,2014-04-12,22.265669,1.467474,-9.462667,2.655153,5.421165
sh600162,2014-04-15,5.780000,5.780000,5.630000,5.650000,-0.022491,7711818.000000,43845694.000000,4338141300.000000,4338141300.000000,0.010044,24.539219,2013-12-31,2014-04-12,22.504646,1.483225,-9.564229,2.683651,5.479350
sh600162,2014-04-14,5.760000,5.820000,5.720000,5.780000,0.001733,6832109.000000,39336169.000000,4437956940.000000,4437956940.000000,0.008898,25.103829,2013-12-31,2014-04-12,23.022444,1.517351,-9.784288,2.745398,5.605421
sh600162,2014-04-11,5.880000,5.880000,5.720000,5.770000,-0.023689,7870131.000000,45694492.000000,4430278810.000000,4430278810.000000,0.010250,25.060399,2013-09-30,2013-10-31,15.492434,1.106888,-45.813057,2.772039,5.595724
sh600162,2014-04-10,5.990000,6.040000,5.870000,5.910000,-0.013356,8932881.000000,52804337.000000,4537772580.000000,4537772580.000000,0.011634,25.668459,2013-09-30,2013-10-31,15.868339,1.133745,-46.924655,2.839299,5.731497
sh600162,2014-04-09,6.000000,6.070000,5.940000,5.990000,0.001672,7484891.000000,44920712.000000,4599197590.000000,4599197590.000000,0.009748,26.015928,2013-09-30,2013-10-31,16.083146,1.149092,-47.559864,2.877734,5.809084
sh600162,2014-04-08,5.960000,6.030000,5.830000,5.980000,-0.008292,8726126.000000,51773977.000000,4591519460.000000,4591519460.000000,0.011365,25.972502,2013-09-30,2013-10-31,16.056300,1.147174,-47.480477,2.872931,5.799387
sh600162,2014-04-04,5.970000,6.130000,5.910000,6.030000,0.010050,10113542.000000,61317215.000000,4629910090.000000,4629910090.000000,0.013172,26.189667,2013-09-30,2013-10-31,16.190552,1.156766,-47.877477,2.896952,5.847878
sh600162,2014-04-03,6.190000,6.200000,5.960000,5.970000,-0.026101,12827504.000000,77515718.000000,4583841340.000000,4583841340.000000,0.016707,25.929080,2013-09-30,2013-10-31,16.029456,1.145256,-47.401096,2.868127,5.789691
sh600162,2014-04-02,5.930000,6.240000,5.900000,6.130000,0.033727,25003360.000000,153258443.000000,4706691350.000000,4706691350.000000,0.032564,26.623992,2013-09-30,2013-10-31,16.459054,1.175950,-48.671470,2.944995,5.944858
sh600162,2014-04-01,5.840000,5.960000,5.760000,5.930000,0.015411,7509243.000000,44122525.000000,4553128830.000000,4553128830.000000,0.009780,25.755342,2013-09-30,2013-10-31,15.922051,1.137583,-47.083485,2.848910,5.750897
sh600162,2014-03-31,5.800000,5.980000,5.720000,5.840000,0.001715,9581320.000000,56153656.000000,4484025690.000000,4484025690.000000,0.012479,25.364450,2013-09-30,2013-10-31,15.680400,1.120317,-46.368894,2.805671,5.663615
sh600162,2014-03-28,5.900000,6.200000,5.800000,5.830000,-0.028333,19365449.000000,115988498.000000,4476347570.000000,4476347570.000000,0.025222,25.321025,2013-09-30,2013-10-31,15.653554,1.118399,-46.289508,2.800868,5.653919
sh600162,2014-03-27,6.000000,6.170000,5.880000,6.000000,0.020408,30380546.000000,184703859.000000,4606875710.000000,4606875710.000000,0.039568,26.059365,2013-09-30,2013-10-31,16.109999,1.151011,-47.639271,2.882539,5.818782
sh600162,2014-03-26,5.910000,5.970000,5.750000,5.880000,-0.008432,13620229.000000,79313603.000000,4514738200.000000,4514738200.000000,0.017739,25.538182,2013-09-30,2013-10-31,15.787801,1.127991,-46.686493,2.824888,5.702408
sh600162,2014-03-25,6.080000,6.250000,5.890000,5.930000,-0.037338,29635825.000000,179653961.000000,4553128830.000000,4553128830.000000,0.038598,25.755351,2013-09-30,2013-10-31,15.922056,1.137583,-47.083501,2.848910,5.750899
sh600162,2014-03-24,5.710000,6.170000,5.710000,6.160000,0.098039,45329304.000000,273893157.000000,4729725730.000000,4729725730.000000,0.059037,26.754303,2013-09-30,2013-10-31,16.539612,1.181705,-48.909692,2.959409,5.973955
sh600162,2014-03-21,5.310000,5.650000,5.230000,5.610000,0.029358,13702146.000000,75519429.000000,4307428790.000000,4307428790.000000,0.017846,24.365531,2013-09-30,2013-10-31,15.062864,1.076196,-44.542764,2.695176,5.440567
sh600162,2014-03-20,5.520000,5.770000,5.440000,5.450000,-0.025045,19959012.000000,112257325.000000,4184578770.000000,4184578770.000000,0.025995,23.670609,2013-09-30,2013-10-31,14.633261,1.045502,-43.272373,2.618308,5.285398
sh600162,2014-03-19,5.240000,5.710000,5.180000,5.590000,0.052731,18504495.000000,100420222.000000,4292072540.000000,4292072540.000000,0.024100,24.278668,2013-09-30,2013-10-31,15.009165,1.072360,-44.383970,2.685568,5.421172
sh600162,2014-03-18,5.400000,5.440000,5.300000,5.310000,-0.018484,8383783.000000,44945481.000000,4077085010.000000,4077085010.000000,0.010919,23.062557,2013-09-30,2013-10-31,14.257360,1.018645,-42.160789,2.551049,5.149627
sh600162,2014-03-17,5.330000,5.450000,5.330000,5.410000,0.018832,5964335.000000,32209819.000000,4153866270.000000,4153866270.000000,0.007768,23.496873,2013-09-30,2013-10-31,14.525856,1.037829,-42.954765,2.599090,5.246605
sh600162,2014-03-14,5.390000,5.390000,5.260000,5.310000,-0.016667,6718635.000000,35808568.000000,4077085010.000000,4077085010.000000,0.008750,23.062559,2013-09-30,2013-10-31,14.257362,1.018646,-42.160793,2.551049,5.149627
sh600162,2014-03-13,5.480000,5.520000,5.380000,5.400000,-0.014599,10200715.000000,55330320.000000,4146188140.000000,4146188140.000000,0.013285,23.453457,2013-09-30,2013-10-31,14.499017,1.035911,-42.875397,2.594288,5.236911
sh600162,2014-03-12,5.370000,5.690000,5.280000,5.480000,0.011070,13252389.000000,72961900.000000,4207613150.000000,4207613150.000000,0.017260,23.800927,2013-09-30,2013-10-31,14.713824,1.051258,-43.510609,2.632723,5.314497
sh600162,2014-03-11,5.480000,5.490000,5.270000,5.420000,-0.014545,14377418.000000,77467705.000000,4161544390.000000,4161544390.000000,0.018725,23.540336,2013-09-30,2013-10-31,14.552725,1.039748,-43.034220,2.603898,5.256310
sh600162,2014-03-10,5.970000,5.970000,5.460000,5.500000,-0.078727,14567603.000000,84027214.000000,4222969400.000000,4222969400.000000,0.018973,23.887783,2013-09-30,2013-10-31,14.767519,1.055095,-43.669391,2.642331,5.333891
sh600162,2014-03-07,6.090000,6.220000,5.840000,5.970000,-0.022913,17649146.000000,106514970.000000,4583841340.000000,4583841340.000000,0.022986,25.929104,2013-09-30,2013-10-31,16.029471,1.145257,-47.401141,2.868130,5.789697
sh600162,2014-03-06,6.210000,6.270000,6.040000,6.110000,-0.004886,21821159.000000,134355537.000000,4691335100.000000,4691335100.000000,0.028420,26.537150,2013-09-30,2013-10-31,16.405367,1.172114,-48.512712,2.935389,5.925467
sh600162,2014-03-05,6.210000,6.310000,6.050000,6.140000,-0.017600,22933700.000000,141879864.000000,4714369480.000000,4714369480.000000,0.029869,26.667447,2013-09-30,2013-10-31,16.485917,1.177869,-48.750909,2.949801,5.954561
sh600162,2014-03-04,6.200000,6.400000,6.080000,6.250000,-0.015748,33635176.000000,208412848.000000,4798828870.000000,4798828870.000000,0.043806,27.145202,2013-09-30,2013-10-31,16.781268,1.198971,-49.624297,3.002648,6.061239
sh600162,2014-03-03,6.010000,6.530000,5.810000,6.350000,0.049587,22545672.000000,136374713.000000,4875610130.000000,4875610130.000000,0.029364,27.579525,2013-09-30,2013-10-31,17.049767,1.218155,-50.418284,3.050690,6.158218
sh600162,2014-02-28,6.100000,6.150000,5.900000,6.050000,-0.014658,17341398.000000,104203975.000000,4645266340.000000,4645266340.000000,0.022585,26.276550,2013-09-30,2013-10-31,16.244263,1.160604,-48.036308,2.906563,5.867278
sh600162,2014-02-27,6.090000,6.270000,6.020000,6.140000,0.003268,32167688.000000,197571318.000000,4714369480.000000,4714369480.000000,0.041895,26.667441,2013-09-30,2013-10-31,16.485914,1.177869,-48.750898,2.949801,5.954559
sh600162,2014-02-26,6.050000,6.150000,5.900000,6.120000,-0.003257,17778143.000000,107730452.000000,4699013230.000000,4699013230.000000,0.023154,26.580576,2013-09-30,2013-10-31,16.432213,1.174032,-48.592099,2.940192,5.935163
sh600162,2014-02-25,6.150000,6.200000,6.000000,6.140000,-0.008078,20704663.000000,125770534.000000,4714369480.000000,4714369480.000000,0.026966,26.667431,2013-09-30,2013-10-31,16.485908,1.177868,-48.750881,2.949800,5.954557
sh600162,2014-02-24,6.110000,6.440000,5.700000,6.190000,0.006504,24505211.000000,144619131.000000,4752760110.000000,4752760110.000000,0.031916,26.884605,2013-09-30,2013-10-31,16.620165,1.187461,-49.147898,2.973822,6.003050
sh600162,2014-02-21,6.120000,6.270000,5.960000,6.150000,-0.009662,23620019.000000,144706056.000000,4722047610.000000,4722047610.000000,0.030763,26.710878,2013-09-30,2013-10-31,16.512766,1.179787,-48.830305,2.954605,5.964258
sh600162,2014-02-20,6.200000,6.400000,5.990000,6.210000,0.003231,44111300.000000,273453430.000000,4768116360.000000,4768116360.000000,0.057451,26.971476,2013-09-30,2013-10-31,16.673869,1.191298,-49.306707,2.983431,6.022447
sh600162,2014-02-19,5.630000,6.190000,5.590000,6.190000,0.099467,28813188.000000,171681965.000000,4752760110.000000,4752760110.000000,0.037526,26.884612,2013-09-30,2013-10-31,16.620169,1.187461,-49.147910,2.973823,6.003051
sh600162,2014-02-18,5.530000,5.670000,5.410000,5.630000,0.018083,12585887.000000,69913269.000000,4322785040.000000,4322785040.000000,0.016392,24.452405,2013-09-30,2013-10-31,15.116570,1.080033,-44.701578,2.704786,5.459965
sh600162,2014-02-17,5.500000,5.570000,5.450000,5.530000,0.001812,6817428.000000,37574021.000000,4246003780.000000,4246003780.000000,0.008879,24.018086,2013-09-30,2013-10-31,14.848072,1.060850,-43.907597,2.656744,5.362986
sh600162,2014-02-14,5.400000,5.550000,5.340000,5.520000,0.024119,5973495.000000,32602019.000000,4238325660.000000,4238325660.000000,0.007780,23.974643,2013-09-30,2013-10-31,14.821216,1.058931,-43.828180,2.651939,5.353286
sh600162,2014-02-13,5.420000,5.600000,5.380000,5.390000,-0.003697,9567771.000000,52607187.000000,4138510020.000000,4138510020.000000,0.012461,23.410017,2013-09-30,2013-10-31,14.472162,1.033992,-42.795984,2.589483,5.227211
sh600162,2014-02-12,5.400000,5.440000,5.340000,5.410000,0.001852,5839136.000000,31462718.000000,4153866270.000000,4153866270.000000,0.007605,23.496885,2013-09-30,2013-10-31,14.525864,1.037829,-42.954788,2.599092,5.246608
sh600162,2014-02-11,5.320000,5.400000,5.300000,5.400000,0.013133,6605569.000000,35387826.000000,4146188140.000000,4146188140.000000,0.008603,23.453449,2013-09-30,2013-10-31,14.499012,1.035911,-42.875383,2.594287,5.236909
sh600162,2014-02-10,5.120000,5.340000,5.120000,5.330000,0.034951,5816774.000000,30597947.000000,4092441260.000000,4092441260.000000,0.007576,23.149428,2013-09-30,2013-10-31,14.311065,1.022482,-42.319599,2.560658,5.169024
sh600162,2014-02-07,5.160000,5.190000,5.100000,5.150000,0.000000,2794784.000000,14386089.000000,3954234990.000000,3954234990.000000,0.003640,22.367656,2013-09-30,2013-10-31,13.827770,0.987953,-40.890438,2.474183,4.994463
sh600162,2014-01-30,5.400000,5.400000,5.130000,5.150000,-0.048059,6212764.000000,32399932.000000,3954234990.000000,3954234990.000000,0.008092,22.367656,2013-09-30,2013-10-31,13.827770,0.987953,-40.890438,2.474183,4.994463
sh600162,2014-01-29,5.360000,5.420000,5.310000,5.410000,0.009328,2744560.000000,14687433.000000,4153866270.000000,4153866270.000000,0.003575,23.496893,2013-09-30,2013-10-31,14.525869,1.037830,-42.954803,2.599093,5.246609
sh600162,2014-01-28,5.370000,5.400000,5.300000,5.360000,0.003745,2141475.000000,11447569.000000,4115475640.000000,4115475640.000000,0.002789,23.279740,2013-09-30,2013-10-31,14.391624,1.028238,-42.557823,2.575072,5.198121
sh600162,2014-01-27,5.310000,5.430000,5.290000,5.340000,-0.005587,3324887.000000,17858707.000000,4100119390.000000,4100119390.000000,0.004330,23.192882,2013-09-30,2013-10-31,14.337928,1.024402,-42.399039,2.565465,5.178727
sh600162,2014-01-24,5.290000,5.470000,5.280000,5.370000,0.007505,4879572.000000,26362220.000000,4123153760.000000,4123153760.000000,0.006355,23.323189,2013-09-30,2013-10-31,14.418484,1.030157,-42.637253,2.579879,5.207823
sh600162,2014-01-23,5.400000,5.400000,5.300000,5.330000,-0.012963,4520283.000000,24111707.000000,4092441260.000000,4092441260.000000,0.005887,23.149453,2013-09-30,2013-10-31,14.311080,1.022484,-42.319644,2.560661,5.169030
sh600162,2014-01-22,5.240000,5.440000,5.230000,5.400000,0.032505,6091901.000000,32751893.000000,4146188140.000000,4146188140.000000,0.007934,23.453480,2013-09-30,2013-10-31,14.499031,1.035912,-42.875438,2.594291,5.236916
sh600162,2014-01-21,5.220000,5.270000,5.150000,5.230000,0.007707,2226156.000000,11580302.000000,4015660000.000000,4015660000.000000,0.002899,22.715125,2013-09-30,2013-10-31,14.042577,1.003300,-41.525647,2.512618,5.072049
sh600162,2014-01-20,5.130000,5.220000,5.100000,5.190000,0.009728,2039863.000000,10563379.000000,3984947490.000000,3984947490.000000,0.002657,22.541398,2013-09-30,2013-10-31,13.935178,0.995627,-41.208057,2.493401,5.033257
sh600162,2014-01-17,5.230000,5.250000,5.140000,5.140000,-0.022814,4083693.000000,21173328.000000,3946556860.000000,3946556860.000000,0.005319,22.324228,2013-09-30,2013-10-31,13.800923,0.986034,-40.811047,2.469379,4.984766
sh600162,2014-01-16,4.990000,5.360000,4.990000,5.260000,0.054108,9373852.000000,49166456.000000,4038694380.000000,4038694380.000000,0.012209,22.845424,2013-09-30,2013-10-31,14.123128,1.009055,-41.763847,2.527031,5.101143
sh600162,2014-01-15,4.980000,5.020000,4.930000,4.990000,0.000000,2211291.000000,10972210.000000,3831384970.000000,3831384970.000000,0.002880,21.672754,2013-09-30,2013-10-31,13.398179,0.957260,-39.620084,2.397317,4.839298
sh600162,2014-01-14,4.960000,5.000000,4.880000,4.990000,0.008081,3573597.000000,17689297.000000,3831384970.000000,3831384970.000000,0.004654,21.672754,2013-09-30,2013-10-31,13.398179,0.957260,-39.620084,2.397317,4.839298
sh600162,2014-01-13,4.980000,5.040000,4.930000,4.950000,-0.006024,2714247.000000,13520685.000000,3800672460.000000,3800672460.000000,0.003535,21.499021,2013-09-30,2013-10-31,13.290776,0.949586,-39.302481,2.378099,4.800506
sh600162,2014-01-10,5.120000,5.120000,4.940000,4.980000,-0.015810,2647343.000000,13245380.000000,3823706840.000000,3823706840.000000,0.003448,21.629316,2013-09-30,2013-10-31,13.371325,0.955341,-39.540674,2.392512,4.829599
sh600162,2014-01-09,5.220000,5.240000,5.040000,5.060000,-0.030651,3205161.000000,16535248.000000,3885131850.000000,3885131850.000000,0.004174,21.976768,2013-09-30,2013-10-31,13.586122,0.970687,-40.175854,2.430945,4.907182
