code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002287,2014-07-09,20.920000,20.920000,20.400000,20.400000,-0.023923,918700.000000,18981255.140000,8282400000.000000,8282400000.000000,0.002263,22.049359,2014-03-31,2014-04-17,38.706341,9.290401,32.891385,5.779338,19.579556
sz002287,2014-07-08,20.970000,20.980000,20.550000,20.900000,-0.003813,638335.000000,13280778.890000,8485400000.000000,8485400000.000000,0.001572,22.589774,2014-03-31,2014-04-17,39.655008,9.518103,33.697531,5.920985,20.059438
sz002287,2014-07-07,20.820000,21.070000,20.800000,20.980000,0.006235,666327.000000,13933348.070000,8517880000.000000,8517880000.000000,0.001641,22.676238,2014-03-31,2014-04-17,39.806791,9.554534,33.826512,5.943649,20.136217
sz002287,2014-07-04,21.050000,21.270000,20.850000,20.850000,-0.021127,1460352.000000,30694707.620000,8465100000.000000,8465100000.000000,0.003597,22.535728,2014-03-31,2014-04-17,39.560134,9.495331,33.616910,5.906820,20.011446
sz002287,2014-07-03,20.430000,21.680000,20.300000,21.300000,0.043606,3284135.000000,69674062.220000,8647800000.000000,8647800000.000000,0.008089,23.022116,2014-03-31,2014-04-17,40.413960,9.700268,34.342464,6.034306,20.443352
sz002287,2014-07-02,20.290000,20.500000,20.220000,20.410000,0.007901,659856.000000,13430456.140000,8286460000.000000,8286460000.000000,0.001625,22.060161,2014-03-31,2014-04-17,38.725304,9.294953,32.907499,5.782169,19.589148
sz002287,2014-07-01,20.550000,20.560000,20.230000,20.250000,-0.009780,788586.000000,16022208.950000,8221500000.000000,8221500000.000000,0.001942,21.887230,2014-03-31,2014-04-17,38.421734,9.222089,32.649535,5.736842,19.435587
sz002287,2014-06-30,20.280000,21.370000,20.210000,20.450000,-0.002439,1161538.000000,23795815.750000,8302700000.000000,8302700000.000000,0.002861,22.103401,2014-03-31,2014-04-17,38.801210,9.313172,32.972001,5.793503,19.627545
sz002287,2014-06-27,19.850000,21.650000,19.840000,20.500000,0.038501,2665465.000000,55266191.230000,8323000000.000000,8323000000.000000,0.006565,22.157443,2014-03-31,2014-04-17,38.896077,9.335942,33.052617,5.807668,19.675533
sz002287,2014-06-26,19.710000,20.140000,19.350000,19.740000,0.009040,718218.000000,14243460.500000,8014440000.000000,8014440000.000000,0.001769,21.335987,2014-03-31,2014-04-17,37.454059,8.989825,31.827236,5.592356,18.946090
sz002287,2014-06-25,19.870000,19.940000,19.600000,19.910000,0.001509,433900.000000,8591295.440000,8083460000.000000,8083460000.000000,0.001069,21.144837,2014-03-31,2014-04-17,37.118507,8.909285,31.542096,5.542254,18.776352
sz002287,2014-06-24,19.500000,19.970000,19.500000,19.880000,0.021058,644248.000000,12772893.010000,8071280000.000000,8071280000.000000,0.001587,21.112978,2014-03-31,2014-04-17,37.062580,8.895861,31.494571,5.533904,18.748061
sz002287,2014-06-23,19.370000,19.710000,19.370000,19.470000,0.005682,282381.000000,5535541.580000,7904820000.000000,7904820000.000000,0.000696,20.677550,2014-03-31,2014-04-17,36.298212,8.712395,30.845036,5.419774,18.361406
sz002287,2014-06-20,19.360000,19.390000,19.180000,19.360000,0.008333,325948.000000,6282203.390000,7860160000.000000,7860160000.000000,0.000803,20.560724,2014-03-31,2014-04-17,36.093131,8.663171,30.670764,5.389153,18.257666
sz002287,2014-06-19,19.600000,19.750000,19.010000,19.200000,-0.020908,411030.000000,8019250.980000,7795200000.000000,7795200000.000000,0.001012,20.390807,2014-03-31,2014-04-17,35.794852,8.591578,30.417297,5.344616,18.106782
sz002287,2014-06-18,19.940000,20.050000,19.600000,19.610000,-0.017043,559417.000000,11089312.920000,7961660000.000000,7961660000.000000,0.001378,20.826242,2014-03-31,2014-04-17,36.559233,8.775046,31.066843,5.458748,18.493443
sz002287,2014-06-17,20.050000,20.100000,19.910000,19.950000,-0.003994,386759.000000,7736598.450000,8099700000.000000,8099700000.000000,0.000953,21.187338,2014-03-31,2014-04-17,37.193115,8.927192,31.605495,5.553394,18.814092
sz002287,2014-06-16,20.180000,20.240000,19.880000,20.030000,-0.007433,642765.000000,12866991.530000,8132180000.000000,8132180000.000000,0.001583,21.272300,2014-03-31,2014-04-17,37.342260,8.962991,31.732234,5.575663,18.889537
sz002287,2014-06-13,20.180000,20.260000,20.000000,20.180000,-0.004931,785653.000000,15818342.040000,8193080000.000000,8193080000.000000,0.001935,21.431601,2014-03-31,2014-04-17,37.621904,9.030111,31.969866,5.617418,19.030994
sz002287,2014-06-12,19.660000,20.540000,19.560000,20.280000,0.030488,1097589.000000,22076245.710000,8233680000.000000,8233680000.000000,0.002703,21.537804,2014-03-31,2014-04-17,37.808337,9.074860,32.128290,5.645254,19.125301
sz002287,2014-06-11,19.530000,19.690000,19.380000,19.680000,0.007165,376428.000000,7378893.390000,7990080000.000000,7990080000.000000,0.000927,20.900587,2014-03-31,2014-04-17,36.689740,8.806371,31.177743,5.478234,18.559460
sz002287,2014-06-10,19.310000,19.550000,19.220000,19.540000,0.012960,483768.000000,9390191.110000,7933240000.000000,7933240000.000000,0.001192,20.751899,2014-03-31,2014-04-17,36.428728,8.743722,30.955944,5.439262,18.427428
sz002287,2014-06-09,19.640000,19.790000,19.210000,19.290000,-0.023785,710845.000000,13881638.030000,7831740000.000000,7831740000.000000,0.001751,20.486396,2014-03-31,2014-04-17,35.962652,8.631853,30.559888,5.369671,18.191664
sz002287,2014-06-06,19.900000,19.950000,19.650000,19.760000,-0.006536,463875.000000,9201583.180000,8022560000.000000,8022560000.000000,0.001143,20.985537,2014-03-31,2014-04-17,36.838864,8.842164,31.304464,5.500500,18.634895
sz002287,2014-06-05,19.800000,19.890000,19.610000,19.890000,0.001511,399702.000000,7896613.250000,8075340000.000000,8075340000.000000,0.000984,21.123600,2014-03-31,2014-04-17,37.081227,8.900337,31.510417,5.536688,18.757494
sz002287,2014-06-04,19.850000,19.950000,19.500000,19.860000,-0.004511,530029.000000,10419651.200000,8063160000.000000,8063160000.000000,0.001305,21.091731,2014-03-31,2014-04-17,37.025282,8.886909,31.462876,5.528335,18.729194
sz002287,2014-06-03,20.100000,20.130000,19.900000,19.950000,-0.002500,579120.000000,11574901.240000,8099700000.000000,8099700000.000000,0.001426,21.187307,2014-03-31,2014-04-17,37.193060,8.927179,31.605448,5.553386,18.814064
sz002287,2014-05-30,19.850000,20.140000,19.710000,20.000000,0.012146,960987.000000,19234979.140000,8120000000.000000,8120000000.000000,0.002367,21.240408,2014-03-31,2014-04-17,37.286276,8.949553,31.684660,5.567304,18.861217
sz002287,2014-05-29,19.840000,20.090000,19.690000,19.760000,-0.002020,873876.000000,17356588.590000,8022560000.000000,8022560000.000000,0.002152,20.985518,2014-03-31,2014-04-17,36.838831,8.842156,31.304436,5.500495,18.634878
sz002287,2014-05-28,19.950000,19.970000,19.530000,19.800000,-0.007519,865287.000000,17136174.110000,8038800000.000000,8038800000.000000,0.002131,21.027994,2014-03-31,2014-04-17,36.913396,8.860054,31.367799,5.511629,18.672597
sz002287,2014-05-27,19.900000,20.180000,19.750000,19.950000,0.004026,629775.000000,12563429.480000,8099700000.000000,8099700000.000000,0.001551,21.187301,2014-03-31,2014-04-17,37.193051,8.927177,31.605441,5.553385,18.814059
sz002287,2014-05-26,19.660000,19.870000,19.650000,19.870000,0.010682,686208.000000,13580343.630000,8067220000.000000,8067220000.000000,0.001690,21.102343,2014-03-31,2014-04-17,37.043912,8.891380,31.478707,5.531116,18.738618
sz002287,2014-05-23,19.520000,19.690000,19.500000,19.660000,0.007688,552222.000000,10821360.970000,7981960000.000000,7981960000.000000,0.001360,20.879311,2014-03-31,2014-04-17,36.652391,8.797406,31.146006,5.472657,18.540567
sz002287,2014-05-22,19.600000,19.860000,19.500000,19.510000,-0.007125,743586.000000,14588104.290000,7921060000.000000,7921060000.000000,0.001831,20.720015,2014-03-31,2014-04-17,36.372758,8.730288,30.908382,5.430905,18.399115
sz002287,2014-05-21,20.300000,20.300000,19.460000,19.650000,-0.030109,1228307.000000,24230831.480000,7977900000.000000,7977900000.000000,0.003025,20.868705,2014-03-31,2014-04-17,36.633773,8.792938,31.130185,5.469878,18.531149
sz002287,2014-05-20,20.680000,20.800000,20.210000,20.260000,-0.020309,267994.000000,5477151.650000,8225560000.000000,8225560000.000000,0.000660,21.516546,2014-03-31,2014-04-17,37.771021,9.065903,32.096580,5.639683,19.106425
sz002287,2014-05-19,20.300000,20.720000,19.990000,20.680000,0.013725,433368.000000,8808502.510000,8396080000.000000,8396080000.000000,0.001067,21.962585,2014-03-31,2014-04-17,38.554014,9.253839,32.761943,5.756593,19.502501
sz002287,2014-05-16,20.900000,20.990000,20.300000,20.400000,-0.017814,370789.000000,7583744.450000,8282400000.000000,8282400000.000000,0.000913,21.665229,2014-03-31,2014-04-17,38.032025,9.128550,32.318373,5.678654,19.238453
sz002287,2014-05-15,20.910000,21.140000,20.660000,20.770000,-0.010952,311683.000000,6508931.120000,8432620000.000000,8432620000.000000,0.000768,22.058174,2014-03-31,2014-04-17,38.721815,9.294115,32.904534,5.781648,19.587383
sz002287,2014-05-14,20.910000,21.250000,20.910000,21.000000,-0.000951,142583.000000,2995649.480000,8526000000.000000,8526000000.000000,0.000351,22.302430,2014-03-31,2014-04-17,39.150592,9.397031,33.268895,5.845670,19.804279
sz002287,2014-05-13,21.100000,21.270000,21.000000,21.020000,-0.004735,324597.000000,6858679.850000,8534120000.000000,8534120000.000000,0.000799,22.323660,2014-03-31,2014-04-17,39.187860,9.405977,33.300564,5.851234,19.823131
sz002287,2014-05-12,20.800000,21.140000,20.800000,21.120000,0.016851,455358.000000,9549146.270000,8574720000.000000,8574720000.000000,0.001122,22.429865,2014-03-31,2014-04-17,39.374297,9.450726,33.458993,5.879072,19.917440
sz002287,2014-05-09,21.100000,21.260000,20.680000,20.770000,-0.017967,342404.000000,7172343.100000,8432620000.000000,8432620000.000000,0.000843,22.058163,2014-03-31,2014-04-17,38.721796,9.294111,32.904519,5.781645,19.587374
sz002287,2014-05-08,21.030000,21.320000,21.030000,21.150000,0.003797,243342.000000,5163262.600000,8586900000.000000,8586900000.000000,0.000599,22.461733,2014-03-31,2014-04-17,39.430240,9.464153,33.506530,5.887425,19.945739
sz002287,2014-05-07,21.520000,21.630000,21.060000,21.070000,-0.026790,260741.000000,5572237.150000,8554420000.000000,8554420000.000000,0.000642,22.376768,2014-03-31,2014-04-17,39.281089,9.428354,33.379787,5.865155,19.870291
sz002287,2014-05-06,21.760000,21.880000,21.430000,21.650000,0.001851,238898.000000,5174007.290000,8789900000.000000,8789900000.000000,0.000588,22.992744,2014-03-31,2014-04-17,40.362398,9.687892,34.298648,6.026608,20.417270
sz002287,2014-05-05,21.270000,21.720000,21.270000,21.610000,0.015985,300707.000000,6482240.310000,8773660000.000000,8773660000.000000,0.000741,22.950263,2014-03-31,2014-04-17,40.287825,9.669993,34.235279,6.015473,20.379547
sz002287,2014-04-30,21.030000,21.440000,21.030000,21.270000,0.008535,296108.000000,6270839.920000,8635620000.000000,8635620000.000000,0.000729,22.589175,2014-03-31,2014-04-17,39.653957,9.517850,33.696638,5.920828,20.058906
sz002287,2014-04-29,21.500000,21.730000,20.970000,21.090000,-0.007996,468898.000000,9927789.250000,8562540000.000000,8562540000.000000,0.001155,22.398008,2014-03-31,2014-04-17,39.318374,9.437303,33.411471,5.870722,19.889152
sz002287,2014-04-28,21.710000,22.200000,21.100000,21.260000,-0.034514,690488.000000,14867926.350000,8631560000.000000,8631560000.000000,0.001701,22.578546,2014-03-31,2014-04-17,39.635298,9.513372,33.680783,5.918042,20.049467
sz002287,2014-04-25,22.550000,22.770000,21.960000,22.020000,-0.036324,721322.000000,16113269.860000,8940120000.000000,8940120000.000000,0.001777,23.385679,2014-03-31,2014-04-17,41.052173,9.853454,34.884796,6.129599,20.766192
sz002287,2014-04-24,22.320000,23.320000,22.020000,22.850000,0.023746,1100178.000000,25045418.930000,9277100000.000000,9277100000.000000,0.002710,24.267160,2014-03-31,2014-04-17,42.599559,10.224862,36.199715,6.360643,21.548935
sz002287,2014-04-23,22.100000,22.580000,22.020000,22.320000,0.014085,318695.000000,7102961.520000,9061920000.000000,9061920000.000000,0.000785,23.704278,2014-03-31,2014-04-17,41.611454,9.987694,35.360055,6.213107,21.049103
sz002287,2014-04-22,22.140000,22.480000,21.800000,22.010000,-0.016972,449599.000000,9912287.250000,8936060000.000000,8936060000.000000,0.001107,23.375040,2014-03-31,2014-04-17,41.033497,9.848971,34.868926,6.126811,20.756744
sz002287,2014-04-21,22.380000,22.680000,22.100000,22.390000,-0.003560,626259.000000,14105965.190000,9090340000.000000,9090340000.000000,0.001543,23.778611,2014-03-31,2014-04-17,41.741941,10.019014,35.470939,6.232590,21.115110
sz002287,2014-04-18,22.260000,22.480000,22.220000,22.470000,0.000445,360544.000000,8064740.070000,9122820000.000000,9122820000.000000,0.000888,23.863565,2014-03-31,2014-04-17,41.891073,10.054809,35.597667,6.254858,21.190548
sz002287,2014-04-17,22.730000,22.900000,22.420000,22.460000,-0.006195,619234.000000,13991227.510000,9118760000.000000,9118760000.000000,0.001525,23.852951,2014-03-31,2014-04-17,41.872440,10.050337,35.581833,6.252076,21.181123
sz002287,2014-04-16,22.330000,22.600000,22.100000,22.600000,-0.003527,870469.000000,19487529.620000,9175600000.000000,9175600000.000000,0.002144,24.001641,2013-09-30,2013-10-28,39.956371,9.039584,37.399695,6.808479,21.313158
sz002287,2014-04-15,21.960000,23.810000,21.820000,22.680000,0.032787,1817982.000000,41577488.310000,9208080000.000000,9208080000.000000,0.004478,24.086594,2013-09-30,2013-10-28,40.097796,9.071579,37.532071,6.832577,21.388595
sz002287,2014-04-14,21.990000,21.990000,21.680000,21.960000,0.002740,409930.000000,8955375.630000,8915760000.000000,8915760000.000000,0.001010,23.321938,2013-09-30,2013-10-28,38.824846,8.783592,36.340573,6.615669,20.709590
sz002287,2014-04-11,21.650000,22.110000,21.620000,21.900000,0.002288,399921.000000,8762596.670000,8891400000.000000,8891400000.000000,0.000985,23.258210,2013-09-30,2013-10-28,38.718756,8.759590,36.241272,6.597592,20.653001
sz002287,2014-04-10,21.990000,22.090000,21.800000,21.850000,-0.008171,546482.000000,11965493.610000,8871100000.000000,8871100000.000000,0.001346,23.205117,2013-09-30,2013-10-28,38.630370,8.739594,36.158541,6.582531,20.605855
sz002287,2014-04-09,21.830000,22.150000,21.760000,22.030000,0.008238,426920.000000,9384736.290000,8944180000.000000,8944180000.000000,0.001052,23.396288,2013-09-30,2013-10-28,38.948619,8.811594,36.456426,6.636760,20.775612
sz002287,2014-04-08,21.380000,21.930000,21.330000,21.850000,0.016279,599475.000000,12994407.060000,8871100000.000000,8871100000.000000,0.001477,23.205124,2013-09-30,2013-10-28,38.630382,8.739597,36.158552,6.582533,20.605861
sz002287,2014-04-04,21.360000,21.610000,21.150000,21.500000,-0.000929,403550.000000,8620349.290000,8729000000.000000,8729000000.000000,0.000994,22.833419,2013-09-30,2013-10-28,38.011591,8.599604,35.579356,6.477093,20.275791
sz002287,2014-04-03,21.600000,21.790000,21.290000,21.520000,-0.003704,492033.000000,10584159.530000,8737120000.000000,8737120000.000000,0.001212,22.854651,2013-09-30,2013-10-28,38.046937,8.607600,35.612440,6.483116,20.294645
sz002287,2014-04-02,22.170000,22.300000,21.600000,21.600000,-0.023949,498609.000000,10904519.380000,8769600000.000000,8769600000.000000,0.001228,22.939619,2013-09-30,2013-10-28,38.188387,8.639601,35.744839,6.507218,20.370096
sz002287,2014-04-01,21.980000,22.190000,21.830000,22.130000,0.012351,268008.000000,5920902.340000,8984780000.000000,8984780000.000000,0.000660,23.502480,2013-09-30,2013-10-28,39.125401,8.851588,36.621896,6.666883,20.869909
sz002287,2014-03-31,21.650000,22.200000,21.650000,21.860000,0.001374,352464.000000,7728890.470000,8875160000.000000,8875160000.000000,0.000868,23.215743,2013-09-30,2013-10-28,38.648059,8.743596,36.175098,6.585545,20.615290
sz002287,2014-03-28,22.320000,22.470000,21.670000,21.830000,-0.021953,716084.000000,15737567.200000,8862980000.000000,8862980000.000000,0.001764,23.183888,2013-09-30,2013-10-28,38.595029,8.731599,36.125461,6.576509,20.587003
sz002287,2014-03-27,23.150000,23.150000,22.280000,22.320000,-0.033766,686713.000000,15630407.460000,9061920000.000000,9061920000.000000,0.001691,23.704268,2013-09-30,2013-10-28,39.461324,8.927586,36.936325,6.724124,21.049094
sz002287,2014-03-26,22.500000,23.100000,22.490000,23.100000,0.028953,711130.000000,16282055.170000,9378600000.000000,9378600000.000000,0.001752,24.532637,2013-09-30,2013-10-28,40.840339,9.239569,38.227101,6.959105,21.784676
sz002287,2014-03-25,22.810000,22.820000,22.070000,22.450000,-0.014054,565636.000000,12763824.170000,9114700000.000000,9114700000.000000,0.001393,23.842330,2013-09-30,2013-10-28,39.691160,8.979583,37.151455,6.763288,21.171692
sz002287,2014-03-24,22.850000,23.190000,22.720000,22.770000,-0.003065,854693.000000,19641176.470000,9244620000.000000,9244620000.000000,0.002105,24.182186,2013-09-30,2013-10-28,40.256931,9.107581,37.681024,6.859694,21.473480
sz002287,2014-03-21,22.690000,22.900000,21.910000,22.840000,0.003956,821663.000000,18374354.830000,9273040000.000000,9273040000.000000,0.002024,24.256533,2013-09-30,2013-10-28,40.380698,9.135582,37.796871,6.880783,21.539498
sz002287,2014-03-20,23.200000,23.250000,22.650000,22.750000,-0.016854,799807.000000,18335773.970000,9236500000.000000,9236500000.000000,0.001970,24.160952,2013-09-30,2013-10-28,40.221582,9.099584,37.647936,6.853670,21.454624
sz002287,2014-03-19,22.780000,23.140000,22.440000,23.140000,0.014023,822461.000000,18755968.310000,9394840000.000000,9394840000.000000,0.002026,24.575141,2013-09-30,2013-10-28,40.911097,9.255578,38.293332,6.971162,21.822419
sz002287,2014-03-18,22.560000,22.950000,22.460000,22.820000,0.011525,801732.000000,18269244.470000,9264920000.000000,9264920000.000000,0.001975,24.235290,2013-09-30,2013-10-28,40.345335,9.127581,37.763771,6.874757,21.520635
sz002287,2014-03-17,22.040000,22.570000,22.040000,22.560000,0.016216,605343.000000,13534222.210000,9159360000.000000,9159360000.000000,0.001491,23.959161,2013-09-30,2013-10-28,39.885652,9.023585,37.333502,6.796429,21.275436
sz002287,2014-03-14,22.200000,22.450000,22.090000,22.200000,-0.000900,452702.000000,10079647.610000,9013200000.000000,9013200000.000000,0.001115,23.576839,2013-09-30,2013-10-28,39.249188,8.879593,36.737762,6.687976,20.935939
sz002287,2014-03-13,22.030000,22.220000,21.870000,22.220000,0.016468,624757.000000,13800410.180000,9021320000.000000,9021320000.000000,0.001539,23.598077,2013-09-30,2013-10-28,39.284544,8.887592,36.770856,6.694001,20.954798
sz002287,2014-03-12,21.740000,22.140000,21.300000,21.860000,0.003673,448057.000000,9730160.850000,8875160000.000000,8875160000.000000,0.001104,23.215760,2013-09-30,2013-10-28,38.648087,8.743602,36.175124,6.585550,20.615305
sz002287,2014-03-11,21.890000,22.270000,21.750000,21.780000,-0.015371,581145.000000,12784082.050000,8842680000.000000,8842680000.000000,0.001431,23.130800,2013-09-30,2013-10-28,38.506652,8.711605,36.042739,6.561450,20.539862
sz002287,2014-03-10,22.800000,22.990000,22.080000,22.120000,-0.029825,833120.000000,18810477.370000,8980720000.000000,8980720000.000000,0.002052,23.491894,2013-09-30,2013-10-28,39.107778,8.847601,36.605401,6.663880,20.860509
sz002287,2014-03-07,22.350000,22.800000,22.280000,22.800000,0.018767,1031576.000000,23332492.250000,9256800000.000000,9256800000.000000,0.002541,24.214079,2013-09-30,2013-10-28,40.310024,9.119593,37.730720,6.868741,21.501800
sz002287,2014-03-06,22.220000,22.380000,21.800000,22.380000,0.007201,486390.000000,10783103.320000,9086280000.000000,9086280000.000000,0.001198,23.768025,2013-09-30,2013-10-28,39.567462,8.951598,37.035671,6.742210,21.105709
sz002287,2014-03-05,22.300000,22.580000,22.200000,22.220000,-0.006261,540755.000000,12062672.000000,9021320000.000000,9021320000.000000,0.001332,23.598095,2013-09-30,2013-10-28,39.284573,8.887599,36.770884,6.694006,20.954814
sz002287,2014-03-04,22.450000,22.710000,22.010000,22.360000,-0.007986,773833.000000,17255737.860000,9078160000.000000,9078160000.000000,0.001906,23.746773,2013-09-30,2013-10-28,39.532084,8.943595,37.002557,6.736181,21.086838
sz002287,2014-03-03,22.250000,22.850000,22.200000,22.540000,0.008501,644582.000000,14502827.590000,9151240000.000000,9151240000.000000,0.001588,23.937942,2013-09-30,2013-10-28,39.850329,9.015593,37.300438,6.790410,21.256594
sz002287,2014-02-28,21.710000,22.390000,21.710000,22.350000,0.026642,653920.000000,14385486.330000,9074100000.000000,9074100000.000000,0.001611,23.736161,2013-09-30,2013-10-28,39.514417,8.939598,36.986020,6.733171,21.077414
sz002287,2014-02-27,22.280000,22.670000,21.720000,21.770000,-0.022890,923165.000000,20525683.950000,8838620000.000000,8838620000.000000,0.002274,23.120192,2013-09-30,2013-10-28,38.488993,8.707609,36.026210,6.558441,20.530442
sz002287,2014-02-26,22.020000,22.420000,21.500000,22.280000,0.011807,1315548.000000,29055363.770000,9045680000.000000,9045680000.000000,0.003240,23.661811,2013-09-30,2013-10-28,39.390645,8.911596,36.870168,6.712080,21.011393
sz002287,2014-02-25,24.030000,24.160000,21.850000,22.020000,-0.084027,1820250.000000,41930522.990000,8940120000.000000,8940120000.000000,0.004483,23.385696,2013-09-30,2013-10-28,38.930986,8.807604,36.439922,6.633756,20.766207
sz002287,2014-02-24,23.810000,24.110000,23.150000,24.040000,0.009660,1490002.000000,35225102.560000,9760240000.000000,9760240000.000000,0.003670,25.530989,2013-09-30,2013-10-28,42.502330,9.615572,39.782747,7.242305,22.671200
sz002287,2014-02-21,23.350000,23.880000,23.050000,23.810000,0.020137,1371007.000000,32242347.020000,9666860000.000000,9666860000.000000,0.003377,25.286719,2013-09-30,2013-10-28,42.095685,9.523574,39.402122,7.173013,22.454291
sz002287,2014-02-20,23.930000,24.150000,23.010000,23.340000,-0.023431,1455554.000000,34199664.380000,9476040000.000000,9476040000.000000,0.003585,24.787572,2013-09-30,2013-10-28,41.264737,9.335584,38.624344,7.031422,22.011054
sz002287,2014-02-19,24.050000,24.680000,23.620000,23.900000,-0.016056,1913470.000000,46098631.070000,9703400000.000000,9703400000.000000,0.004713,25.382304,2013-09-30,2013-10-28,42.254810,9.559574,39.551065,7.200128,22.539170
sz002287,2014-02-18,24.610000,24.690000,23.810000,24.290000,-0.013003,2496932.000000,60239370.190000,9861740000.000000,9861740000.000000,0.006150,25.796493,2013-09-30,2013-10-28,42.944324,9.715567,40.196459,7.317620,22.906964
sz002287,2014-02-17,24.830000,24.900000,24.380000,24.610000,-0.009259,2551842.000000,62634268.130000,9991660000.000000,9991660000.000000,0.006285,26.136344,2013-09-30,2013-10-28,43.510086,9.843563,40.726020,7.414024,23.208747
sz002287,2014-02-14,23.150000,25.100000,22.930000,24.840000,0.070228,4286146.000000,104691166.580000,10085040000.000000,10085040000.000000,0.010557,26.380602,2013-09-30,2013-10-28,43.916710,9.935556,41.106626,7.483312,23.425645
sz002287,2014-02-13,22.900000,23.500000,22.600000,23.210000,0.004762,2070232.000000,47884545.730000,9423260000.000000,9423260000.000000,0.005099,24.649516,2013-09-30,2013-10-28,41.034911,9.283589,38.409223,6.992260,21.888462
sz002287,2014-02-12,22.420000,23.280000,22.220000,23.100000,0.028953,1927034.000000,44064471.850000,9378600000.000000,9378600000.000000,0.004746,24.532691,2013-09-30,2013-10-28,40.840429,9.239590,38.227185,6.959120,21.784724
sz002287,2014-02-11,22.500000,22.900000,22.120000,22.450000,-0.003108,1410022.000000,31641066.500000,9114700000.000000,9114700000.000000,0.003473,23.842382,2013-09-30,2013-10-28,39.691248,8.979603,37.151537,6.763302,21.171738
sz002287,2014-02-10,21.360000,22.550000,21.360000,22.520000,0.051354,1576448.000000,35165812.100000,9143120000.000000,9143120000.000000,0.003883,23.916716,2013-09-30,2013-10-28,39.814993,9.007599,37.267364,6.784388,21.237745
sz002287,2014-02-07,21.280000,21.540000,20.920000,21.420000,-0.006494,574742.000000,12197536.530000,8696520000.000000,8696520000.000000,0.001416,22.748490,2013-09-30,2013-10-28,37.870206,8.567617,35.447017,6.453001,20.200375
sz002287,2014-01-30,21.940000,21.940000,21.550000,21.560000,-0.020890,555551.000000,12062195.910000,8753360000.000000,8753360000.000000,0.001368,22.897184,2013-09-30,2013-10-28,38.117743,8.623619,35.678715,6.495181,20.332414
sz002287,2014-01-29,22.020000,22.080000,21.800000,22.020000,-0.002717,615352.000000,13487491.370000,8940120000.000000,8940120000.000000,0.001516,23.385711,2013-09-30,2013-10-28,38.931012,8.807610,36.439945,6.633760,20.766220
sz002287,2014-01-28,21.470000,22.090000,21.470000,22.080000,0.021277,938326.000000,20540154.580000,8964480000.000000,8964480000.000000,0.002311,23.449424,2013-09-30,2013-10-28,39.037075,8.831606,36.539223,6.651833,20.822796
sz002287,2014-01-27,21.920000,22.230000,21.610000,21.620000,-0.013236,884199.000000,19282714.970000,8777720000.000000,8777720000.000000,0.002178,22.960885,2013-09-30,2013-10-28,38.223788,8.647610,35.777975,6.513251,20.388979
sz002287,2014-01-24,21.640000,22.200000,21.550000,21.910000,0.012945,1192077.000000,26121175.740000,8895460000.000000,8895460000.000000,0.002936,23.268872,2013-09-30,2013-10-28,38.736504,8.763606,36.257884,6.600616,20.662468
sz002287,2014-01-23,21.600000,21.750000,21.300000,21.630000,0.001853,956868.000000,20563883.230000,8781780000.000000,8781780000.000000,0.002357,22.971505,2013-09-30,2013-10-28,38.241469,8.651610,35.794524,6.516263,20.398410
sz002287,2014-01-22,21.010000,21.610000,21.010000,21.590000,0.020804,820195.000000,17609652.240000,8765540000.000000,8765540000.000000,0.002020,22.929018,2013-09-30,2013-10-28,38.170738,8.635609,35.728319,6.504211,20.360682
sz002287,2014-01-21,20.830000,21.460000,20.830000,21.150000,0.002370,540064.000000,11427923.550000,8586900000.000000,8586900000.000000,0.001330,22.461724,2013-09-30,2013-10-28,37.392818,8.459615,35.000176,6.371655,19.945731
sz002287,2014-01-20,20.760000,21.100000,20.450000,21.100000,0.009569,382500.000000,7957995.650000,8566600000.000000,8566600000.000000,0.000942,22.408616,2013-09-30,2013-10-28,37.304406,8.439613,34.917421,6.356590,19.898571
sz002287,2014-01-17,21.080000,21.320000,20.900000,20.900000,-0.010885,341857.000000,7220240.420000,8485400000.000000,8485400000.000000,0.000842,22.196220,2013-09-30,2013-10-28,36.950824,8.359620,34.586463,6.296340,19.709967
sz002287,2014-01-16,21.360000,21.360000,21.040000,21.130000,-0.001418,429280.000000,9103221.810000,8578780000.000000,8578780000.000000,0.001057,22.440485,2013-09-30,2013-10-28,37.357460,8.451616,34.967080,6.365630,19.926871
sz002287,2014-01-15,20.900000,21.200000,20.880000,21.160000,0.004748,541812.000000,11421033.920000,8590960000.000000,8590960000.000000,0.001335,22.472351,2013-09-30,2013-10-28,37.410508,8.463617,35.016734,6.374669,19.955167
sz002287,2014-01-14,20.780000,21.090000,20.510000,21.060000,0.004292,602828.000000,12559074.140000,8550360000.000000,8550360000.000000,0.001485,22.366156,2013-09-30,2013-10-28,37.233722,8.423622,34.851260,6.344545,19.860868
sz002287,2014-01-13,20.600000,21.000000,20.220000,20.970000,0.023926,539117.000000,11094590.750000,8513820000.000000,8513820000.000000,0.001328,22.270571,2013-09-30,2013-10-28,37.074598,8.387622,34.702318,6.317431,19.775989
sz002287,2014-01-10,20.760000,20.780000,20.110000,20.480000,-0.013487,759476.000000,15454602.300000,8314880000.000000,8314880000.000000,0.001871,21.750176,2013-09-30,2013-10-28,36.208279,8.191629,33.891431,6.169812,19.313885
