code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601801,2014-07-10,12.800000,12.970000,12.790000,12.820000,-0.002335,2524796.000000,32463260.000000,11666200000.000000,11666200000.000000,0.002775,13.530777,2014-03-31,2014-04-26,19.177885,2.489294,26.539153,2.484428,13.209509
sh601801,2014-07-09,13.170000,13.230000,12.810000,12.850000,-0.025038,3805913.000000,49516656.000000,11693500000.000000,11693500000.000000,0.004182,13.562445,2014-03-31,2014-04-26,19.222770,2.495120,26.601267,2.490243,13.240425
sh601801,2014-07-08,13.200000,13.280000,13.060000,13.180000,-0.006033,2678956.000000,35291428.000000,11993800000.000000,11993800000.000000,0.002944,13.910742,2014-03-31,2014-04-26,19.716430,2.559197,27.284414,2.554195,13.580453
sh601801,2014-07-07,13.050000,13.290000,12.990000,13.260000,0.011442,3153119.000000,41394603.000000,12066600000.000000,12066600000.000000,0.003465,13.995175,2014-03-31,2014-04-26,19.836101,2.574730,27.450020,2.569698,13.662881
sh601801,2014-07-04,13.310000,13.310000,13.070000,13.110000,-0.005975,2451956.000000,32262135.000000,11930100000.000000,11930100000.000000,0.002694,13.836854,2014-03-31,2014-04-26,19.611704,2.545604,27.139490,2.540628,13.508319
sh601801,2014-07-03,13.320000,13.430000,13.300000,13.390000,-0.000746,3472995.000000,46442227.000000,12184900000.000000,12184900000.000000,0.003816,13.920026,2014-03-31,2014-04-26,19.729588,2.560905,27.302624,2.555899,13.589516
sh601801,2014-07-02,13.400000,13.460000,13.140000,13.400000,-0.004458,4865766.000000,64764897.000000,12194000000.000000,12194000000.000000,0.005347,13.930418,2014-03-31,2014-04-26,19.744318,2.562817,27.323007,2.557808,13.599661
sh601801,2014-07-01,13.400000,13.560000,13.170000,13.460000,0.006731,4827814.000000,64592859.000000,12248600000.000000,12248600000.000000,0.005305,13.992798,2014-03-31,2014-04-26,19.832732,2.574293,27.445358,2.569261,13.660560
sh601801,2014-06-30,13.500000,13.850000,13.280000,13.370000,0.030840,11186544.000000,151499875.000000,12166700000.000000,12166700000.000000,0.012293,13.899242,2014-03-31,2014-04-26,19.700130,2.557081,27.261858,2.552083,13.569226
sh601801,2014-06-27,13.020000,13.100000,12.910000,12.970000,-0.004605,3283469.000000,42665688.000000,11802700000.000000,11802700000.000000,0.003608,13.483414,2014-03-31,2014-04-26,19.110755,2.480580,26.446256,2.475732,13.163270
sh601801,2014-06-26,13.020000,13.240000,12.960000,13.030000,0.003079,6026360.000000,78876717.000000,11857300000.000000,11857300000.000000,0.006622,13.545792,2014-03-31,2014-04-26,19.199167,2.492056,26.568604,2.487185,13.224168
sh601801,2014-06-25,12.830000,13.050000,12.700000,12.990000,0.008540,4156465.000000,53690690.000000,11820900000.000000,11820900000.000000,0.004568,13.504213,2014-03-31,2014-04-26,19.140234,2.484407,26.487051,2.479551,13.183575
sh601801,2014-06-24,12.820000,13.060000,12.650000,12.880000,0.003115,3389155.000000,43638602.000000,11720800000.000000,11720800000.000000,0.003724,13.389863,2014-03-31,2014-04-26,18.978161,2.463369,26.262767,2.458555,13.071941
sh601801,2014-06-23,12.450000,12.950000,12.340000,12.840000,0.030498,4519508.000000,57459383.000000,11684400000.000000,11684400000.000000,0.004966,13.348283,2014-03-31,2014-04-26,18.919227,2.455720,26.181212,2.450920,13.031348
sh601801,2014-06-20,12.250000,12.480000,12.210000,12.460000,0.017143,1987235.000000,24579346.000000,11338600000.000000,11338600000.000000,0.002184,12.953235,2014-03-31,2014-04-26,18.359305,2.383042,25.406369,2.378384,12.645680
sh601801,2014-06-19,12.590000,12.760000,12.170000,12.250000,-0.029319,3241366.000000,40387282.000000,11147500000.000000,11147500000.000000,0.003562,12.734921,2014-03-31,2014-04-26,18.049876,2.342878,24.978168,2.338299,12.432549
sh601801,2014-06-18,12.750000,12.900000,12.610000,12.620000,-0.012520,2015458.000000,25652525.000000,11484200000.000000,11484200000.000000,0.002215,13.119573,2014-03-31,2014-04-26,18.595065,2.413644,25.732623,2.408926,12.808069
sh601801,2014-06-17,13.000000,13.020000,12.770000,12.780000,-0.019939,2784341.000000,35874323.000000,11629800000.000000,11629800000.000000,0.003060,13.285913,2014-03-31,2014-04-26,18.830827,2.444246,26.058880,2.439468,12.970459
sh601801,2014-06-16,13.040000,13.170000,12.900000,13.040000,0.000767,3327463.000000,43303636.000000,11866400000.000000,11866400000.000000,0.003657,13.556210,2014-03-31,2014-04-26,19.213933,2.493973,26.589039,2.489098,13.234339
sh601801,2014-06-13,12.870000,13.140000,12.820000,13.030000,0.012432,4509275.000000,58731938.000000,11857300000.000000,11857300000.000000,0.004955,13.545821,2014-03-31,2014-04-26,19.199208,2.492061,26.568661,2.487190,13.224196
sh601801,2014-06-12,12.800000,13.030000,12.730000,12.870000,0.005469,3957690.000000,50917913.000000,11711700000.000000,11711700000.000000,0.004349,13.379487,2014-03-31,2014-04-26,18.963454,2.461461,26.242415,2.456649,13.061811
sh601801,2014-06-11,12.750000,13.090000,12.730000,12.800000,0.000000,4515711.000000,58288340.000000,11648000000.000000,11648000000.000000,0.004962,13.306713,2014-03-31,2014-04-26,18.860307,2.448072,26.099676,2.443287,12.990765
sh601801,2014-06-10,12.600000,12.840000,12.600000,12.800000,0.014263,3686267.000000,46935240.000000,11648000000.000000,11648000000.000000,0.004051,13.306713,2014-03-31,2014-04-26,18.860307,2.448072,26.099676,2.443287,12.990765
sh601801,2014-06-09,12.260000,12.800000,12.220000,12.620000,0.025183,6080507.000000,76818897.000000,11484200000.000000,11484200000.000000,0.006682,13.119588,2014-03-31,2014-04-26,18.595085,2.413646,25.732651,2.408928,12.808083
sh601801,2014-06-06,12.420000,12.450000,12.220000,12.310000,-0.008857,2133794.000000,26293835.000000,11202100000.000000,11202100000.000000,0.002345,12.797313,2014-03-31,2014-04-26,18.138308,2.354356,25.100544,2.349755,12.493460
sh601801,2014-06-05,12.130000,12.490000,12.110000,12.420000,0.023908,3228105.000000,39784672.000000,11302200000.000000,11302200000.000000,0.003547,12.911672,2014-03-31,2014-04-26,18.300395,2.375395,25.324846,2.370752,12.605104
sh601801,2014-06-04,12.300000,12.330000,12.000000,12.130000,-0.022562,3023199.000000,36733819.000000,11038300000.000000,11038300000.000000,0.003322,12.610187,2014-03-31,2014-04-26,17.873085,2.319930,24.733517,2.315396,12.310778
sh601801,2014-06-03,12.270000,12.460000,12.220000,12.410000,0.013889,3217914.000000,39815889.000000,11293100000.000000,11293100000.000000,0.003536,12.901266,2014-03-31,2014-04-26,18.285646,2.373481,25.304436,2.368842,12.594945
sh601801,2014-05-30,12.240000,12.360000,12.170000,12.240000,0.000000,1430550.000000,17560279.000000,11138400000.000000,11138400000.000000,0.001572,12.724535,2014-03-31,2014-04-26,18.035156,2.340967,24.957797,2.336392,12.422410
sh601801,2014-05-29,12.500000,12.500000,12.220000,12.240000,-0.016077,2252975.000000,27796099.000000,11138400000.000000,11138400000.000000,0.002476,12.724535,2014-03-31,2014-04-26,18.035156,2.340967,24.957797,2.336392,12.422410
sh601801,2014-05-28,12.220000,12.450000,12.170000,12.440000,0.018003,3104853.000000,38361323.000000,11320400000.000000,11320400000.000000,0.003412,12.932450,2014-03-31,2014-04-26,18.329844,2.379218,25.365600,2.374567,12.625388
sh601801,2014-05-27,12.350000,12.450000,12.170000,12.220000,-0.010526,1998077.000000,24504201.000000,11120200000.000000,11120200000.000000,0.002196,12.703744,2014-03-31,2014-04-26,18.005688,2.337142,24.917019,2.332574,12.402113
sh601801,2014-05-26,12.310000,12.390000,12.260000,12.350000,0.003249,2910827.000000,35843293.000000,11238500000.000000,11238500000.000000,0.003199,12.838886,2014-03-31,2014-04-26,18.197232,2.362005,25.182085,2.357388,12.534046
sh601801,2014-05-23,12.120000,12.320000,12.050000,12.310000,0.013169,2210102.000000,27008529.000000,11202100000.000000,11202100000.000000,0.002429,12.797308,2014-03-31,2014-04-26,18.138301,2.354356,25.100534,2.349754,12.493455
sh601801,2014-05-22,12.200000,12.350000,12.140000,12.150000,-0.007353,2776725.000000,33987708.000000,11056500000.000000,11056500000.000000,0.003051,12.630971,2014-03-31,2014-04-26,17.902542,2.323754,24.774281,2.319212,12.331067
sh601801,2014-05-21,12.000000,12.260000,11.880000,12.240000,0.015768,2023127.000000,24528193.000000,11138400000.000000,11138400000.000000,0.002223,12.724534,2014-03-31,2014-04-26,18.035155,2.340967,24.957796,2.336391,12.422409
sh601801,2014-05-20,12.100000,12.210000,12.000000,12.050000,0.002496,1774246.000000,21472895.000000,10965500000.000000,10965500000.000000,0.001950,12.527008,2014-03-31,2014-04-26,17.755191,2.304628,24.570370,2.300123,12.229573
sh601801,2014-05-19,11.830000,12.100000,11.710000,12.020000,0.015203,2002943.000000,23921135.000000,10938200000.000000,10938200000.000000,0.002201,12.495819,2014-03-31,2014-04-26,17.710984,2.298890,24.509195,2.294396,12.199124
sh601801,2014-05-16,11.950000,11.980000,11.660000,11.840000,-0.008375,2176154.000000,25717053.000000,10774400000.000000,10774400000.000000,0.002391,12.308690,2014-03-31,2014-04-26,17.445756,2.264463,24.142162,2.260037,12.016438
sh601801,2014-05-15,12.130000,12.160000,11.930000,11.940000,-0.017284,1963508.000000,23623601.000000,10865400000.000000,10865400000.000000,0.002158,12.412646,2014-03-31,2014-04-26,17.593099,2.283588,24.346060,2.279125,12.117926
sh601801,2014-05-14,12.100000,12.200000,12.080000,12.150000,0.001649,1359222.000000,16503881.000000,11056500000.000000,11056500000.000000,0.001494,12.630959,2014-03-31,2014-04-26,17.902526,2.323752,24.774259,2.319210,12.331056
sh601801,2014-05-13,12.160000,12.280000,12.100000,12.130000,-0.003287,1943799.000000,23646874.000000,11038300000.000000,11038300000.000000,0.002136,12.610165,2014-03-31,2014-04-26,17.873053,2.319926,24.733473,2.315392,12.310756
sh601801,2014-05-12,11.800000,12.220000,11.800000,12.170000,0.035745,3339492.000000,40342930.000000,11074700000.000000,11074700000.000000,0.003670,12.651751,2014-03-31,2014-04-26,17.931996,2.327577,24.815040,2.323028,12.351354
sh601801,2014-05-09,11.900000,12.000000,11.630000,11.750000,-0.012605,1637934.000000,19276329.000000,10692500000.000000,10692500000.000000,0.001800,12.215122,2014-03-31,2014-04-26,17.313138,2.247249,23.958639,2.242857,11.925092
sh601801,2014-05-08,11.660000,12.100000,11.660000,11.900000,0.013629,2008064.000000,24011770.000000,10829000000.000000,10829000000.000000,0.002207,12.371059,2014-03-31,2014-04-26,17.534156,2.275937,24.264492,2.271489,12.077327
sh601801,2014-05-07,12.020000,12.020000,11.620000,11.740000,-0.024917,1683629.000000,19959195.000000,10683400000.000000,10683400000.000000,0.001850,12.204721,2014-03-31,2014-04-26,17.298396,2.245336,23.938238,2.240947,11.914938
sh601801,2014-05-06,12.070000,12.190000,11.960000,12.040000,-0.001658,1728701.000000,20876106.000000,10956400000.000000,10956400000.000000,0.001900,12.516597,2014-03-31,2014-04-26,17.740434,2.302712,24.549949,2.298211,12.219409
sh601801,2014-05-05,11.900000,12.090000,11.870000,12.060000,0.002494,1338048.000000,16041594.000000,10974600000.000000,10974600000.000000,0.001470,12.537384,2014-03-31,2014-04-26,17.769897,2.306537,24.590721,2.302028,12.239703
sh601801,2014-04-30,11.700000,12.100000,11.700000,12.030000,0.022959,2238528.000000,26711807.000000,10947300000.000000,10947300000.000000,0.002460,12.506193,2014-03-31,2014-04-26,17.725689,2.300798,24.529544,2.296301,12.209253
sh601801,2014-04-29,11.640000,11.790000,11.420000,11.760000,0.012048,2662894.000000,30929803.000000,10701600000.000000,10701600000.000000,0.002926,12.225508,2014-03-31,2014-04-26,17.327858,2.249160,23.979010,2.244764,11.935232
sh601801,2014-04-28,11.670000,11.950000,11.510000,11.620000,-0.017751,2350611.000000,27591917.000000,10574200000.000000,10574200000.000000,0.002583,12.079968,2014-03-31,2014-04-26,17.121578,2.222385,23.693550,2.218041,11.793148
sh601801,2014-04-25,12.110000,12.170000,11.810000,11.830000,-0.021505,2049218.000000,24604823.000000,10765300000.000000,10765300000.000000,0.002252,12.298275,2013-12-31,2014-04-12,17.620803,2.322362,33.988699,2.310402,12.006271
sh601801,2014-04-24,12.200000,12.280000,12.070000,12.090000,-0.013866,2266562.000000,27570857.000000,11001900000.000000,11001900000.000000,0.002491,12.568562,2013-12-31,2014-04-12,18.008066,2.373402,34.735690,2.361179,12.270141
sh601801,2014-04-23,12.220000,12.320000,12.190000,12.260000,-0.003252,1725052.000000,21131034.000000,11156600000.000000,11156600000.000000,0.001896,12.745288,2013-12-31,2014-04-12,18.261277,2.406774,35.224108,2.394380,12.442671
sh601801,2014-04-22,12.290000,12.360000,12.060000,12.300000,-0.004049,2659551.000000,32474847.000000,11193000000.000000,11193000000.000000,0.002923,12.786871,2013-12-31,2014-04-12,18.320856,2.414627,35.339030,2.402192,12.483266
sh601801,2014-04-21,12.610000,12.700000,12.200000,12.350000,-0.030612,3829157.000000,47850226.000000,11238500000.000000,11238500000.000000,0.004208,12.838856,2013-12-31,2014-04-12,18.395339,2.424443,35.482700,2.411958,12.534016
sh601801,2014-04-18,12.730000,12.840000,12.580000,12.740000,0.000786,2906591.000000,36957352.000000,11593400000.000000,11593400000.000000,0.003194,13.244290,2013-12-31,2014-04-12,18.976240,2.501004,36.603197,2.488124,12.929824
sh601801,2014-04-17,12.780000,13.000000,12.700000,12.730000,0.000786,4110815.000000,52856362.000000,11584300000.000000,11584300000.000000,0.004517,13.233888,2013-12-31,2014-04-12,18.961336,2.499040,36.574449,2.486170,12.919669
sh601801,2014-04-16,12.810000,12.940000,12.640000,12.720000,-0.013189,3291883.000000,42023844.000000,11575200000.000000,11575200000.000000,0.003617,13.223494,2013-12-31,2014-04-12,18.946444,2.497077,36.545724,2.484217,12.909522
sh601801,2014-04-15,12.870000,13.100000,12.730000,12.890000,0.004677,4478523.000000,57966461.000000,11729900000.000000,11729900000.000000,0.004921,13.400230,2013-12-31,2014-04-12,19.199669,2.530451,37.034168,2.517420,13.082062
sh601801,2014-04-14,12.680000,12.870000,12.620000,12.830000,0.008648,3335035.000000,42590619.000000,11675300000.000000,11675300000.000000,0.003665,13.337849,2013-12-31,2014-04-12,19.110290,2.518671,36.861765,2.505700,13.021162
sh601801,2014-04-11,12.700000,12.760000,12.580000,12.720000,0.000000,2705323.000000,34335493.000000,11575200000.000000,11575200000.000000,0.002973,13.223492,2013-09-30,2013-10-30,19.774771,2.733185,34.023727,2.561098,12.909520
sh601801,2014-04-10,12.830000,12.870000,12.620000,12.720000,-0.005473,4357464.000000,55688622.000000,11575200000.000000,11575200000.000000,0.004788,13.223492,2013-09-30,2013-10-30,19.774771,2.733185,34.023727,2.561098,12.909520
sh601801,2014-04-09,12.650000,13.000000,12.650000,12.790000,0.013471,5337575.000000,68400635.000000,11638900000.000000,11638900000.000000,0.005865,13.296263,2013-09-30,2013-10-30,19.883594,2.748226,34.210964,2.575192,12.980563
sh601801,2014-04-08,12.430000,12.660000,12.340000,12.620000,0.012841,4296774.000000,53953152.000000,11484200000.000000,11484200000.000000,0.004722,13.119529,2013-09-30,2013-10-30,19.619303,2.711697,33.756234,2.540963,12.808026
sh601801,2014-04-04,12.250000,12.500000,12.210000,12.460000,0.012185,2998530.000000,37267297.000000,11338600000.000000,11338600000.000000,0.003295,12.953197,2013-09-30,2013-10-30,19.370565,2.677318,33.328265,2.508748,12.645643
sh601801,2014-04-03,12.350000,12.480000,12.250000,12.310000,0.000000,2680144.000000,33077505.000000,11202100000.000000,11202100000.000000,0.002945,12.797263,2013-09-30,2013-10-30,19.137376,2.645087,32.927049,2.478547,12.493411
sh601801,2014-04-02,12.150000,12.400000,12.100000,12.310000,0.014839,3295236.000000,40436311.000000,11202100000.000000,11202100000.000000,0.003621,12.797263,2013-09-30,2013-10-30,19.137376,2.645087,32.927049,2.478547,12.493411
sh601801,2014-04-01,11.830000,12.180000,11.830000,12.130000,0.017617,2364381.000000,28549578.000000,11038300000.000000,11038300000.000000,0.002598,12.610141,2013-09-30,2013-10-30,18.857549,2.606411,32.445589,2.442306,12.310732
sh601801,2014-03-31,11.930000,12.040000,11.770000,11.920000,-0.002510,2110626.000000,25128692.000000,10847200000.000000,10847200000.000000,0.002319,12.391834,2013-09-30,2013-10-30,18.531087,2.561289,31.883891,2.400024,12.097609
sh601801,2014-03-28,11.930000,12.100000,11.730000,11.950000,0.001676,3935841.000000,46937758.000000,10874500000.000000,10874500000.000000,0.004325,12.423016,2013-09-30,2013-10-30,18.577717,2.567734,31.964121,2.406064,12.128050
sh601801,2014-03-27,12.300000,12.340000,11.900000,11.930000,-0.032441,4272770.000000,51736493.000000,10856300000.000000,10856300000.000000,0.004695,12.402230,2013-09-30,2013-10-30,18.546633,2.563437,31.910638,2.402038,12.107757
sh601801,2014-03-26,12.440000,12.480000,12.240000,12.330000,-0.004843,2806506.000000,34621581.000000,11220300000.000000,11220300000.000000,0.003084,12.818060,2013-09-30,2013-10-30,19.168478,2.649386,32.980561,2.482575,12.513715
sh601801,2014-03-25,12.020000,12.460000,12.020000,12.390000,0.019753,4363643.000000,53592171.000000,11274900000.000000,11274900000.000000,0.004795,12.880440,2013-09-30,2013-10-30,19.261762,2.662279,33.141063,2.494657,12.574614
sh601801,2014-03-24,12.140000,12.210000,12.010000,12.150000,0.001649,3178751.000000,38558134.000000,11056500000.000000,11056500000.000000,0.003493,12.630941,2013-09-30,2013-10-30,18.888655,2.610710,32.499108,2.446334,12.331039
sh601801,2014-03-21,11.780000,12.190000,11.700000,12.130000,0.031463,4011785.000000,47952341.000000,11038300000.000000,11038300000.000000,0.004409,12.610147,2013-09-30,2013-10-30,18.857559,2.606412,32.445605,2.442307,12.310738
sh601801,2014-03-20,12.400000,12.460000,11.750000,11.760000,-0.050847,4278060.000000,51708908.000000,10701600000.000000,10701600000.000000,0.004701,12.225496,2013-09-30,2013-10-30,18.282341,2.526908,31.455908,2.367808,11.935220
sh601801,2014-03-19,12.510000,12.510000,12.260000,12.390000,-0.012749,2741958.000000,33911740.000000,11274900000.000000,11274900000.000000,0.003013,12.880427,2013-09-30,2013-10-30,19.261743,2.662277,33.141030,2.494654,12.574601
sh601801,2014-03-18,12.450000,12.620000,12.420000,12.550000,0.007223,2973400.000000,37251978.000000,11420500000.000000,11420500000.000000,0.003267,13.046761,2013-09-30,2013-10-30,19.510482,2.696656,33.569001,2.526869,12.736985
sh601801,2014-03-17,12.100000,12.470000,12.100000,12.460000,0.034884,3448262.000000,42507171.000000,11338600000.000000,11338600000.000000,0.003789,12.953200,2013-09-30,2013-10-30,19.370569,2.677318,33.328271,2.508749,12.645645
sh601801,2014-03-14,12.100000,12.290000,11.920000,12.040000,-0.016340,2313999.000000,27975541.000000,10956400000.000000,10956400000.000000,0.002543,12.516571,2013-09-30,2013-10-30,18.717623,2.587071,32.204838,2.424183,12.219384
sh601801,2014-03-13,12.010000,12.250000,11.980000,12.240000,0.014925,2539689.000000,30798330.000000,11138400000.000000,11138400000.000000,0.002791,12.724490,2013-09-30,2013-10-30,19.028550,2.630046,32.739806,2.464452,12.422366
sh601801,2014-03-12,12.400000,12.400000,11.820000,12.060000,-0.007407,3814360.000000,46111589.000000,10974600000.000000,10974600000.000000,0.004192,12.537369,2013-09-30,2013-10-30,18.748725,2.591370,32.258350,2.428211,12.239688
sh601801,2014-03-11,12.380000,12.470000,12.100000,12.150000,-0.019370,3549702.000000,43438707.000000,11056500000.000000,11056500000.000000,0.003901,12.630927,2013-09-30,2013-10-30,18.888633,2.610707,32.499071,2.446331,12.331024
sh601801,2014-03-10,13.080000,13.160000,12.210000,12.390000,-0.067720,5754068.000000,73314295.000000,11274900000.000000,11274900000.000000,0.006323,12.880420,2013-09-30,2013-10-30,19.261733,2.662275,33.141012,2.494653,12.574594
sh601801,2014-03-07,13.330000,13.600000,13.240000,13.290000,0.001507,5676718.000000,76396999.000000,12093900000.000000,12093900000.000000,0.006238,13.816043,2013-09-30,2013-10-30,20.660888,2.855661,35.548346,2.675862,13.488002
sh601801,2014-03-06,13.140000,13.360000,12.980000,13.270000,0.001509,3815425.000000,50378142.000000,12075700000.000000,12075700000.000000,0.004193,13.795253,2013-09-30,2013-10-30,20.629799,2.851364,35.494855,2.671836,13.467706
sh601801,2014-03-05,13.300000,13.610000,13.100000,13.250000,-0.007491,5778396.000000,77580486.000000,12057500000.000000,12057500000.000000,0.006350,13.774468,2013-09-30,2013-10-30,20.598715,2.847067,35.441374,2.667810,13.447414
sh601801,2014-03-04,13.150000,13.380000,13.010000,13.350000,0.006029,3575124.000000,47294573.000000,12148500000.000000,12148500000.000000,0.003929,13.878431,2013-09-30,2013-10-30,20.754185,2.868556,35.708869,2.687945,13.548909
sh601801,2014-03-03,13.050000,13.290000,12.850000,13.270000,0.013751,4597086.000000,60411033.000000,12075700000.000000,12075700000.000000,0.005052,13.795259,2013-09-30,2013-10-30,20.629808,2.851365,35.494871,2.671837,13.467712
sh601801,2014-02-28,13.190000,13.360000,12.610000,13.090000,-0.015789,8216069.000000,106342581.000000,11911900000.000000,11911900000.000000,0.009029,13.608134,2013-09-30,2013-10-30,20.349975,2.812688,35.013402,2.635595,13.285029
sh601801,2014-02-27,13.150000,13.950000,13.140000,13.300000,0.014493,9106299.000000,123180858.000000,12103000000.000000,12103000000.000000,0.010007,13.826440,2013-09-30,2013-10-30,20.676436,2.857810,35.575097,2.677876,13.498152
sh601801,2014-02-26,13.380000,13.480000,12.900000,13.110000,-0.020911,7419614.000000,97505165.000000,11930100000.000000,11930100000.000000,0.008153,13.628916,2013-09-30,2013-10-30,20.381053,2.816983,35.066873,2.639620,13.305318
sh601801,2014-02-25,13.760000,14.330000,13.200000,13.390000,-0.029710,19975748.000000,279621694.000000,12184900000.000000,12184900000.000000,0.021951,13.919997,2013-09-30,2013-10-30,20.816344,2.877147,35.815817,2.695996,13.589488
sh601801,2014-02-24,13.180000,13.890000,13.180000,13.800000,0.039940,9464002.000000,128624162.000000,12558000000.000000,12558000000.000000,0.010400,14.346223,2013-09-30,2013-10-30,21.453734,2.965245,36.912487,2.778546,14.005594
sh601801,2014-02-21,13.280000,13.410000,13.060000,13.270000,0.003023,5161068.000000,68229529.000000,12075700000.000000,12075700000.000000,0.005672,13.795241,2013-09-30,2013-10-30,20.629781,2.851361,35.494824,2.671833,13.467694
sh601801,2014-02-20,13.650000,13.770000,13.180000,13.230000,-0.032895,6350844.000000,85371353.000000,12039300000.000000,12039300000.000000,0.006979,13.753664,2013-09-30,2013-10-30,20.567605,2.842767,35.387846,2.663781,13.427104
sh601801,2014-02-19,13.710000,13.850000,13.400000,13.680000,-0.004367,7221614.000000,98303617.000000,12448800000.000000,12448800000.000000,0.007936,14.221479,2013-09-30,2013-10-30,21.267189,2.939461,36.591525,2.754386,13.883812
sh601801,2014-02-18,13.930000,14.260000,13.590000,13.740000,-0.011511,12702320.000000,177508891.000000,12503400000.000000,12503400000.000000,0.013959,14.283857,2013-09-30,2013-10-30,21.360470,2.952354,36.752021,2.766467,13.944708
sh601801,2014-02-17,13.680000,14.000000,13.560000,13.900000,0.008708,10539228.000000,144902427.000000,12649000000.000000,12649000000.000000,0.011582,14.450193,2013-09-30,2013-10-30,21.609214,2.986734,37.180000,2.798683,14.107095
sh601801,2014-02-14,12.800000,14.060000,12.800000,13.780000,0.077404,17045146.000000,231510569.000000,12539800000.000000,12539800000.000000,0.018731,14.325447,2013-09-30,2013-10-30,21.422665,2.960950,36.859031,2.774523,13.985311
sh601801,2014-02-13,13.280000,13.660000,12.770000,12.790000,-0.038346,7971193.000000,105473627.000000,11638900000.000000,11638900000.000000,0.008760,13.296263,2013-09-30,2013-10-30,19.883595,2.748227,34.210966,2.575192,12.980564
sh601801,2014-02-12,13.200000,13.330000,12.900000,13.300000,0.009871,6855405.000000,89697087.000000,12103000000.000000,12103000000.000000,0.007533,13.826452,2013-09-30,2013-10-30,20.676455,2.857812,35.575130,2.677878,13.498164
sh601801,2014-02-11,13.320000,13.540000,13.000000,13.170000,-0.009029,8547556.000000,113412146.000000,11984700000.000000,11984700000.000000,0.009393,13.691306,2013-09-30,2013-10-30,20.474352,2.829879,35.227400,2.651703,13.366226
sh601801,2014-02-10,13.250000,13.510000,13.120000,13.290000,0.002262,11123391.000000,148226924.000000,12093900000.000000,12093900000.000000,0.012224,13.816051,2013-09-30,2013-10-30,20.660900,2.855662,35.548366,2.675864,13.488009
sh601801,2014-02-07,12.580000,13.470000,12.410000,13.260000,0.053217,11166704.000000,146332307.000000,12066600000.000000,12066600000.000000,0.012271,13.784869,2013-09-30,2013-10-30,20.614270,2.849217,35.468137,2.669825,13.457568
sh601801,2014-01-30,12.450000,12.900000,12.370000,12.590000,0.013688,6355316.000000,80469447.000000,11456900000.000000,11456900000.000000,0.006984,13.088347,2013-09-30,2013-10-30,19.572671,2.705252,33.676001,2.534924,12.777584
sh601801,2014-01-29,12.110000,12.530000,12.110000,12.420000,0.025599,3596493.000000,44530020.000000,11302200000.000000,11302200000.000000,0.003952,12.911613,2013-09-30,2013-10-30,19.308378,2.668723,33.221269,2.500694,12.605046
sh601801,2014-01-28,12.320000,12.540000,12.020000,12.110000,-0.016247,4171095.000000,50861147.000000,11020100000.000000,11020100000.000000,0.004584,12.589338,2013-09-30,2013-10-30,18.826440,2.602111,32.392064,2.438277,12.290423
sh601801,2014-01-27,12.180000,12.660000,12.130000,12.310000,0.000813,7007768.000000,87366552.000000,11202100000.000000,11202100000.000000,0.007701,12.797255,2013-09-30,2013-10-30,19.137365,2.645086,32.927030,2.478546,12.493404
sh601801,2014-01-24,11.960000,12.500000,11.880000,12.300000,0.023295,6723266.000000,82038541.000000,11193000000.000000,11193000000.000000,0.007388,12.786859,2013-09-30,2013-10-30,19.121819,2.642937,32.900282,2.476532,12.483255
sh601801,2014-01-23,11.810000,12.180000,11.760000,12.020000,0.015203,7931039.000000,94972831.000000,10938200000.000000,10938200000.000000,0.008715,12.495770,2013-09-30,2013-10-30,18.686517,2.582771,32.151317,2.420155,12.199077
sh601801,2014-01-22,11.430000,11.880000,11.380000,11.840000,0.035871,8017878.000000,93867569.000000,10774400000.000000,10774400000.000000,0.008811,12.308642,2013-09-30,2013-10-30,18.406680,2.544094,31.669840,2.383912,12.016392
sh601801,2014-01-21,11.070000,11.440000,11.070000,11.430000,0.032520,6146844.000000,69465942.000000,10401300000.000000,10401300000.000000,0.006755,11.882408,2013-09-30,2013-10-30,17.769278,2.455995,30.573151,2.301360,11.600278
sh601801,2014-01-20,10.880000,11.200000,10.880000,11.070000,0.007279,1878462.000000,20822831.000000,10073700000.000000,10073700000.000000,0.002064,11.508163,2013-09-30,2013-10-30,17.209621,2.378641,29.610226,2.228877,11.234919
sh601801,2014-01-17,11.230000,11.230000,10.980000,10.990000,-0.022242,2648625.000000,29382221.000000,10000900000.000000,10000900000.000000,0.002911,11.425000,2013-09-30,2013-10-30,17.085258,2.361452,29.396251,2.212770,11.153731
sh601801,2014-01-16,11.180000,11.350000,11.150000,11.240000,0.002676,3343773.000000,37717029.000000,10228400000.000000,10228400000.000000,0.003674,11.684896,2013-09-30,2013-10-30,17.473912,2.415170,30.064956,2.263106,11.407455
sh601801,2014-01-15,11.320000,11.330000,11.130000,11.210000,-0.008842,3962658.000000,44428813.000000,10201100000.000000,10201100000.000000,0.004355,11.653710,2013-09-30,2013-10-30,17.427277,2.408725,29.984717,2.257066,11.377011
sh601801,2014-01-14,11.140000,11.340000,11.070000,11.310000,0.012534,2549766.000000,28592072.000000,10292100000.000000,10292100000.000000,0.002802,11.757672,2013-09-30,2013-10-30,17.582744,2.430213,30.252207,2.277201,11.478504
