code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000576,2014-07-04,10.810000,10.920000,10.750000,10.750000,-0.010129,1189065.000000,12871962.850000,2753725780.000000,4760759230.000000,0.004642,66.758504,2014-03-31,2014-04-17,128.908268,10.197051,-83.654700,4.697482,10.252040
sz000576,2014-07-03,10.870000,10.910000,10.710000,10.860000,-0.000920,1707479.000000,18517955.510000,2781903440.000000,4809473980.000000,0.006666,67.441620,2014-03-31,2014-04-17,130.227341,10.301394,-84.510709,4.745550,10.356945
sz000576,2014-07-02,10.750000,10.920000,10.710000,10.870000,0.015888,2692674.000000,29133690.600000,2784465050.000000,4813902590.000000,0.010512,67.503723,2014-03-31,2014-04-17,130.347260,10.310880,-84.588530,4.749920,10.366482
sz000576,2014-07-01,10.640000,10.880000,10.640000,10.700000,-0.002796,2032148.000000,21811935.600000,2740917760.000000,4738616170.000000,0.007933,66.447997,2014-03-31,2014-04-17,128.308692,10.149623,-83.265606,4.675633,10.204355
sz000576,2014-06-30,10.660000,10.880000,10.650000,10.730000,0.006567,1537983.000000,16643426.480000,2748602570.000000,4751902010.000000,0.006004,66.634307,2014-03-31,2014-04-17,128.668449,10.178080,-83.499070,4.688743,10.232967
sz000576,2014-06-27,10.470000,10.770000,10.380000,10.660000,0.020096,1558747.000000,16526667.260000,2730671340.000000,4720901710.000000,0.006085,66.199574,2014-03-31,2014-04-17,127.828996,10.111677,-82.954309,4.658153,10.166205
sz000576,2014-06-26,10.400000,10.510000,10.330000,10.450000,0.002879,919937.000000,9603566.000000,2676877620.000000,4627900840.000000,0.003591,64.895436,2014-03-31,2014-04-17,125.310751,9.912476,-81.320100,4.566387,9.965930
sz000576,2014-06-25,10.350000,10.430000,10.280000,10.420000,0.005792,469715.000000,4873215.400000,2669192810.000000,4614615000.000000,0.001834,64.709138,2014-03-31,2014-04-17,124.951017,9.884020,-81.086651,4.553278,9.937320
sz000576,2014-06-24,10.390000,10.440000,10.300000,10.360000,0.000000,1033896.000000,10732569.900000,2653823170.000000,4588043320.000000,0.004036,64.336501,2014-03-31,2014-04-17,124.231468,9.827101,-80.619702,4.527057,9.880095
sz000576,2014-06-23,10.420000,10.630000,10.340000,10.360000,-0.008612,949384.000000,9924972.600000,2653823170.000000,4588043320.000000,0.003706,64.336501,2014-03-31,2014-04-17,124.231468,9.827101,-80.619702,4.527057,9.880095
sz000576,2014-06-20,10.360000,10.580000,10.360000,10.450000,0.008687,422101.000000,4402702.590000,2676877620.000000,4627900840.000000,0.001648,64.895380,2014-03-31,2014-04-17,125.310643,9.912467,-81.320030,4.566383,9.965921
sz000576,2014-06-19,10.770000,10.780000,10.350000,10.360000,-0.029053,1403630.000000,14722781.220000,2653823170.000000,4588043320.000000,0.005479,64.336489,2014-03-31,2014-04-17,124.231445,9.827099,-80.619687,4.527056,9.880093
sz000576,2014-06-18,10.820000,10.930000,10.660000,10.670000,-0.020202,889389.000000,9555109.740000,2733232940.000000,4725330330.000000,0.003472,66.261587,2014-03-31,2014-04-17,127.948740,10.121149,-83.032016,4.662517,10.175729
sz000576,2014-06-17,10.950000,11.000000,10.870000,10.890000,-0.005479,704247.000000,7685812.490000,2789588260.000000,4822759820.000000,0.002749,67.627804,2014-03-31,2014-04-17,130.586855,10.329832,-84.744015,4.758651,10.385537
sz000576,2014-06-16,10.640000,11.070000,10.630000,10.950000,0.028169,1382270.000000,14997418.120000,2804957890.000000,4849331500.000000,0.005396,68.000378,2014-03-31,2014-04-17,131.306282,10.386741,-85.210885,4.784867,10.442753
sz000576,2014-06-13,10.440000,10.650000,10.300000,10.650000,0.021093,927432.000000,9712725.760000,2728109730.000000,4716473100.000000,0.003621,66.137355,2014-03-31,2014-04-17,127.708852,10.102173,-82.876341,4.653775,10.156650
sz000576,2014-06-12,10.550000,10.570000,10.390000,10.430000,-0.019737,1365344.000000,14286705.000000,2671754410.000000,4619043610.000000,0.005330,64.771137,2014-03-31,2014-04-17,125.070735,9.893490,-81.164342,4.557641,9.946842
sz000576,2014-06-11,10.600000,10.680000,10.520000,10.640000,-0.000939,753158.000000,7969297.860000,2725548120.000000,4712044490.000000,0.002940,66.075265,2014-03-31,2014-04-17,127.588958,10.092689,-82.798537,4.649406,10.147115
sz000576,2014-06-10,10.600000,10.710000,10.250000,10.650000,0.004717,1863715.000000,19456380.620000,2728109730.000000,4716473100.000000,0.007276,66.137368,2014-03-31,2014-04-17,127.708877,10.102175,-82.876358,4.653776,10.156652
sz000576,2014-06-09,10.720000,10.880000,10.550000,10.600000,-0.010271,1559617.000000,16677277.930000,2715301700.000000,4694330030.000000,0.006088,65.826862,2014-03-31,2014-04-17,127.109302,10.054747,-82.487265,4.631927,10.108968
sz000576,2014-06-06,10.820000,11.030000,10.700000,10.710000,-0.010166,1531967.000000,16519066.640000,2743479360.000000,4743044780.000000,0.005980,66.509986,2014-03-31,2014-04-17,128.428390,10.159091,-83.343284,4.679995,10.213875
sz000576,2014-06-05,10.710000,10.820000,10.710000,10.820000,0.011215,588619.000000,6336291.080000,2771657020.000000,4791759530.000000,0.002298,67.193071,2014-03-31,2014-04-17,129.747402,10.263429,-84.199254,4.728061,10.318776
sz000576,2014-06-04,10.810000,10.930000,10.700000,10.700000,-0.016544,1300498.000000,14015277.270000,2740917760.000000,4738616170.000000,0.005077,66.447858,2014-03-31,2014-04-17,128.308423,10.149601,-83.265432,4.675624,10.204334
sz000576,2014-06-03,11.020000,11.030000,10.860000,10.880000,-0.018936,1069162.000000,11675606.510000,2787026650.000000,4818331210.000000,0.004174,67.565665,2014-03-31,2014-04-17,130.466867,10.320341,-84.666149,4.754278,10.375994
sz000576,2014-05-30,11.180000,11.250000,11.020000,11.090000,-0.011586,1414293.000000,15682218.840000,2840820370.000000,4911332080.000000,0.005521,68.869783,2014-03-31,2014-04-17,132.985072,10.519539,-86.300332,4.846043,10.576267
sz000576,2014-05-29,11.070000,11.270000,10.960000,11.220000,0.013550,2330215.000000,25915773.280000,2874121240.000000,4968904060.000000,0.009097,69.677061,2014-03-31,2014-04-17,134.543898,10.642847,-87.311928,4.902847,10.700240
sz000576,2014-05-28,11.100000,11.220000,11.010000,11.070000,0.005450,1644781.000000,18258626.520000,2835697160.000000,4902474860.000000,0.006421,68.745559,2014-03-31,2014-04-17,132.745200,10.500564,-86.144667,4.837302,10.557190
sz000576,2014-05-27,10.890000,11.030000,10.800000,11.010000,0.016620,1696475.000000,18542570.200000,2820327520.000000,4875903180.000000,0.006623,68.372927,2014-03-31,2014-04-17,132.025661,10.443647,-85.677724,4.811082,10.499965
sz000576,2014-05-26,10.690000,10.860000,10.690000,10.830000,0.009320,733914.000000,7918642.990000,2774218630.000000,4796188140.000000,0.002865,67.255146,2014-03-31,2014-04-17,129.867267,10.272911,-84.277039,4.732429,10.328308
sz000576,2014-05-23,10.750000,10.780000,10.680000,10.730000,-0.001860,819170.000000,8788596.340000,2748602570.000000,4751902010.000000,0.003198,66.634116,2014-03-31,2014-04-17,128.668080,10.178051,-83.498830,4.688730,10.232937
sz000576,2014-05-22,10.850000,10.950000,10.740000,10.750000,-0.009217,748494.000000,8114176.060000,2753725780.000000,4760759230.000000,0.002922,66.758287,2014-03-31,2014-04-17,128.907849,10.197018,-83.654428,4.697467,10.252006
sz000576,2014-05-21,10.780000,10.870000,10.650000,10.850000,0.009302,689873.000000,7431150.480000,2779341840.000000,4805045370.000000,0.002693,67.379322,2014-03-31,2014-04-17,130.107045,10.291878,-84.432643,4.741166,10.347378
sz000576,2014-05-20,10.780000,10.850000,10.720000,10.750000,0.001864,859530.000000,9256454.450000,2753725780.000000,4760759230.000000,0.003355,66.758336,2014-03-31,2014-04-17,128.907944,10.197025,-83.654489,4.697470,10.252014
sz000576,2014-05-19,10.760000,10.870000,10.670000,10.730000,0.000000,1088911.000000,11707473.700000,2748602570.000000,4751902010.000000,0.004251,66.634130,2014-03-31,2014-04-17,128.668106,10.178053,-83.498847,4.688731,10.232940
sz000576,2014-05-16,10.740000,10.850000,10.660000,10.730000,-0.000931,789032.000000,8469466.320000,2748602570.000000,4751902010.000000,0.003080,66.634130,2014-03-31,2014-04-17,128.668106,10.178053,-83.498847,4.688731,10.232940
sz000576,2014-05-15,11.140000,11.140000,10.730000,10.740000,-0.035040,2176464.000000,23664585.620000,2751164180.000000,4756330620.000000,0.008496,66.696224,2014-03-31,2014-04-17,128.788008,10.187538,-83.576657,4.693100,10.242475
sz000576,2014-05-14,11.220000,11.300000,11.120000,11.130000,-0.008021,1169554.000000,13092295.780000,2851066790.000000,4929046540.000000,0.004566,69.118123,2014-03-31,2014-04-17,133.464608,10.557472,-86.611525,4.863518,10.614404
sz000576,2014-05-13,11.280000,11.460000,11.200000,11.220000,-0.007080,2024742.000000,22942842.310000,2874121240.000000,4968904060.000000,0.007904,69.677002,2014-03-31,2014-04-17,134.543783,10.642838,-87.311853,4.902843,10.700231
sz000576,2014-05-12,11.100000,11.350000,11.050000,11.300000,0.023551,2113740.000000,23752728.400000,2894614080.000000,5004332960.000000,0.008252,70.173833,2014-03-31,2014-04-17,135.503146,10.718727,-87.934429,4.937803,10.776528
sz000576,2014-05-09,11.000000,11.150000,10.910000,11.040000,-0.003610,738949.000000,8129661.160000,2828012340.000000,4889189020.000000,0.002885,68.559195,2014-03-31,2014-04-17,132.385339,10.472098,-85.911136,4.824188,10.528570
sz000576,2014-05-08,10.850000,11.180000,10.820000,11.080000,0.011872,1587267.000000,17482672.480000,2838258760.000000,4906903470.000000,0.006196,68.807591,2014-03-31,2014-04-17,132.864981,10.510039,-86.222399,4.841667,10.566716
sz000576,2014-05-07,11.120000,11.290000,10.930000,10.950000,-0.006352,1700207.000000,18921491.900000,2804957890.000000,4849331500.000000,0.006637,68.000291,2014-03-31,2014-04-17,131.306115,10.386728,-85.210777,4.784861,10.442740
sz000576,2014-05-06,10.980000,11.150000,10.910000,11.020000,0.001818,1261627.000000,13938208.180000,2822889130.000000,4880331790.000000,0.004925,68.434990,2014-03-31,2014-04-17,132.145503,10.453126,-85.755495,4.815449,10.509496
sz000576,2014-05-05,10.650000,11.010000,10.650000,11.000000,0.033835,1373993.000000,14947057.600000,2817765920.000000,4871474560.000000,0.005364,68.310801,2014-03-31,2014-04-17,131.905699,10.434157,-85.599875,4.806710,10.490424
sz000576,2014-04-30,10.630000,10.740000,10.580000,10.640000,0.003774,915462.000000,9748297.940000,2725548120.000000,4712044490.000000,0.003574,66.075149,2014-03-31,2014-04-17,127.588734,10.092672,-82.798391,4.649398,10.147097
sz000576,2014-04-29,10.450000,10.750000,10.450000,10.600000,0.011450,1444114.000000,15325608.990000,2715301700.000000,4694330030.000000,0.005638,65.826719,2014-03-31,2014-04-17,127.109024,10.054725,-82.487085,4.631917,10.108946
sz000576,2014-04-28,10.800000,10.900000,10.260000,10.480000,-0.046406,2493596.000000,26200611.620000,2684562440.000000,4641186680.000000,0.009735,65.081535,2014-03-31,2014-04-17,125.670102,9.940902,-81.553300,4.579482,9.994509
sz000576,2014-04-25,11.240000,11.240000,10.890000,10.990000,-0.018750,2305280.000000,25392864.700000,2815204310.000000,4867045950.000000,0.008999,68.248683,2014-03-31,2014-04-17,131.785751,10.424669,-85.522035,4.802339,10.480885
sz000576,2014-04-24,11.230000,11.490000,11.160000,11.200000,-0.004444,2986473.000000,33826023.150000,2868998030.000000,4960046830.000000,0.011659,69.552798,2014-03-31,2014-04-17,134.303950,10.623866,-87.156214,4.894104,10.681157
sz000576,2014-04-23,11.450000,11.520000,11.210000,11.250000,-0.016608,1770264.000000,20136940.300000,2881806050.000000,4982189900.000000,0.006911,69.863271,2014-03-31,2014-04-17,134.903461,10.671290,-87.545266,4.915950,10.728836
sz000576,2014-04-22,11.240000,11.440000,11.120000,11.440000,0.004390,3226237.000000,36309235.550000,2930476550.000000,5066333550.000000,0.012595,71.043155,2014-03-31,2014-04-17,137.181776,10.851512,-89.023772,4.998973,10.910029
sz000576,2014-04-21,10.940000,12.030000,10.930000,11.390000,0.041133,7473796.000000,87168905.580000,2917668530.000000,5044190480.000000,0.029176,70.732639,2014-03-31,2014-04-17,136.582181,10.804082,-88.634666,4.977123,10.862344
sz000576,2014-04-18,11.000000,11.000000,10.850000,10.940000,-0.000913,727513.000000,7967689.470000,2802396290.000000,4844902880.000000,0.002840,67.938140,2014-03-31,2014-04-17,131.186103,10.377235,-85.132895,4.780488,10.433195
sz000576,2014-04-17,10.820000,11.050000,10.820000,10.950000,0.010148,1278577.000000,14040504.740000,2804957890.000000,4849331500.000000,0.004991,68.000224,2014-03-31,2014-04-17,131.305985,10.386718,-85.210692,4.784856,10.442729
sz000576,2014-04-16,10.910000,11.050000,10.750000,10.840000,-0.010949,2116110.000000,22958663.780000,2776780230.000000,4800616750.000000,0.008261,67.317090,2013-12-31,2014-02-28,133.802588,10.641635,-59.949213,4.752799,10.337821
sz000576,2014-04-15,11.290000,11.350000,10.800000,10.960000,-0.030946,4265787.000000,47039959.130000,2807519500.000000,4853760110.000000,0.016653,68.062304,2013-12-31,2014-02-28,135.283810,10.759440,-60.612863,4.805413,10.452263
sz000576,2014-04-14,11.290000,11.350000,11.230000,11.310000,0.000000,1870372.000000,21114339.290000,2897175680.000000,5008761570.000000,0.007302,70.235822,2013-12-31,2014-02-28,139.603995,11.103035,-62.548488,4.958870,10.786048
sz000576,2014-04-11,11.250000,11.420000,11.160000,11.310000,0.002660,3958234.000000,44745411.270000,2897175680.000000,5008761570.000000,0.015452,70.235822,2013-12-31,2014-02-28,139.603995,11.103035,-62.548488,4.958870,10.786048
sz000576,2014-04-10,11.460000,11.500000,11.210000,11.280000,-0.015707,4953674.000000,56476014.100000,2889490870.000000,4995475730.000000,0.019338,70.049490,2013-12-31,2014-02-28,139.233634,11.073579,-62.382551,4.945715,10.757433
sz000576,2014-04-09,11.150000,11.470000,11.050000,11.460000,0.027803,4972872.000000,56452942.930000,2935599770.000000,5075190770.000000,0.019413,71.167315,2013-12-31,2014-02-28,141.455475,11.250287,-63.378030,5.024637,10.929097
sz000576,2014-04-08,10.690000,11.300000,10.680000,11.150000,0.030499,5774811.000000,63410017.300000,2856190000.000000,4937903760.000000,0.022544,69.242175,2013-12-31,2014-02-28,137.628977,10.945957,-61.663597,4.888716,10.633455
sz000576,2014-04-04,10.630000,10.820000,10.410000,10.820000,0.018832,4353735.000000,46147220.040000,2771657020.000000,4791759530.000000,0.016996,67.192860,2013-12-31,2014-02-28,133.555662,10.621997,-59.838580,4.744028,10.318743
sz000576,2014-04-03,10.710000,10.800000,10.600000,10.620000,-0.007477,4518073.000000,48247781.350000,2720424910.000000,4703187260.000000,0.017638,65.950873,2013-12-31,2014-02-28,131.087031,10.425661,-58.732529,4.656339,10.128013
sz000576,2014-04-02,10.220000,10.950000,10.150000,10.700000,0.046967,10299999.000000,109447169.610000,2740917760.000000,4738616170.000000,0.040209,66.447703,2013-12-31,2014-02-28,132.074553,10.504201,-59.174980,4.691417,10.204310
sz000576,2014-04-01,9.800000,10.240000,9.760000,10.220000,0.039674,4519667.000000,45651629.690000,2617960700.000000,4526042730.000000,0.017644,63.466855,2013-12-31,2014-02-28,126.149681,10.032982,-56.520387,4.480960,9.746544
sz000576,2014-03-31,9.780000,9.940000,9.720000,9.830000,-0.002030,1033748.000000,10190157.250000,2518058090.000000,4353326810.000000,0.004036,61.044957,2013-12-31,2014-02-28,121.335804,9.650123,-54.363567,4.309966,9.374616
sz000576,2014-03-28,9.890000,9.890000,9.700000,9.850000,-0.004044,1582087.000000,15483452.530000,2523181300.000000,4362184040.000000,0.006176,61.169131,2013-12-31,2014-02-28,121.582617,9.669752,-54.474149,4.318733,9.393685
sz000576,2014-03-27,10.050000,10.050000,9.790000,9.890000,-0.012974,1657493.000000,16371238.070000,2533427720.000000,4379898490.000000,0.006471,61.417503,2013-12-31,2014-02-28,122.076293,9.709015,-54.695337,4.336269,9.431827
sz000576,2014-03-26,9.940000,10.080000,9.810000,10.020000,0.005015,2133905.000000,21224432.090000,2566728590.000000,4437470470.000000,0.008330,62.224808,2013-12-31,2014-02-28,123.680930,9.836636,-55.414282,4.393267,9.555804
sz000576,2014-03-25,9.880000,10.060000,9.740000,9.970000,0.008089,2489352.000000,24617493.090000,2553920560.000000,4415327400.000000,0.009718,61.914307,2013-12-31,2014-02-28,123.063765,9.787551,-55.137766,4.371345,9.508121
sz000576,2014-03-24,9.840000,10.000000,9.720000,9.890000,0.012282,1899465.000000,18689812.600000,2533427720.000000,4379898490.000000,0.007415,61.417501,2013-12-31,2014-02-28,122.076290,9.709015,-54.695336,4.336269,9.431827
sz000576,2014-03-21,9.380000,9.850000,9.260000,9.770000,0.039362,3177489.000000,30380102.590000,2502688460.000000,4326755140.000000,0.012404,60.672324,2013-12-31,2014-02-28,120.595140,9.591216,-54.031718,4.283657,9.317391
sz000576,2014-03-20,9.490000,9.520000,9.360000,9.400000,-0.001063,1691073.000000,15968771.860000,2407909060.000000,4162896450.000000,0.006602,58.374583,2013-12-31,2014-02-28,116.028044,9.227984,-51.985466,4.121429,8.964529
sz000576,2014-03-19,9.300000,9.470000,9.110000,9.410000,0.007495,1728249.000000,16025913.820000,2410470660.000000,4167325060.000000,0.006747,58.436702,2013-12-31,2014-02-28,116.151514,9.237804,-52.040786,4.125815,8.974068
sz000576,2014-03-18,9.550000,9.550000,9.200000,9.340000,-0.019937,2024053.000000,18862943.680000,2392539420.000000,4136324770.000000,0.007902,58.001977,2013-12-31,2014-02-28,115.287434,9.169081,-51.653642,4.095122,8.907308
sz000576,2014-03-17,9.420000,9.590000,9.380000,9.530000,0.011677,709992.000000,6741162.070000,2441209930.000000,4220468420.000000,0.002772,59.181886,2013-12-31,2014-02-28,117.632677,9.355604,-52.704409,4.178428,9.088506
sz000576,2014-03-14,9.400000,9.430000,9.280000,9.420000,0.003195,855644.000000,8010398.820000,2413032270.000000,4171753670.000000,0.003340,58.498796,2013-12-31,2014-02-28,116.274934,9.247620,-52.096083,4.130199,8.983604
sz000576,2014-03-13,9.320000,9.450000,9.230000,9.390000,0.007511,574369.000000,5390374.600000,2405347450.000000,4158467830.000000,0.002242,58.312487,2013-12-31,2014-02-28,115.904619,9.218168,-51.930167,4.117045,8.954993
sz000576,2014-03-12,9.300000,9.390000,9.170000,9.320000,-0.002141,864399.000000,8023890.490000,2387416210.000000,4127467540.000000,0.003374,57.877767,2013-12-31,2014-02-28,115.040550,9.149446,-51.543027,4.086353,8.888233
sz000576,2014-03-11,9.330000,9.400000,9.200000,9.340000,0.001072,1071133.000000,9957350.220000,2392539420.000000,4136324770.000000,0.004181,58.001950,2013-12-31,2014-02-28,115.287380,9.169077,-51.653617,4.095120,8.907304
sz000576,2014-03-10,9.820000,9.910000,9.200000,9.330000,-0.058527,2654455.000000,25124657.770000,2389977820.000000,4131896150.000000,0.010362,57.939838,2013-12-31,2014-02-28,115.163924,9.159258,-51.598304,4.090735,8.897765
sz000576,2014-03-07,10.010000,10.160000,9.880000,9.910000,-0.012948,1483081.000000,14804376.310000,2538550930.000000,4388755720.000000,0.005790,61.541688,2013-12-31,2014-02-28,122.323130,9.728647,-54.805931,4.345037,9.450898
sz000576,2014-03-06,9.880000,10.180000,9.850000,10.040000,0.017224,2915676.000000,29164518.080000,2571851800.000000,4446327690.000000,0.011382,62.348983,2013-12-31,2014-02-28,123.927747,9.856266,-55.524867,4.402035,9.574874
sz000576,2014-03-05,9.700000,9.990000,9.620000,9.870000,0.022798,2468136.000000,24371848.890000,2528304510.000000,4371041270.000000,0.009635,61.293268,2013-12-31,2014-02-28,121.829358,9.689376,-54.584700,4.327498,9.412748
sz000576,2014-03-04,9.580000,9.670000,9.450000,9.650000,0.007307,1316039.000000,12644840.450000,2471949190.000000,4273611780.000000,0.005138,59.927051,2013-12-31,2014-02-28,119.113801,9.473401,-53.368016,4.231039,9.202940
sz000576,2014-03-03,9.400000,9.600000,9.330000,9.580000,0.011616,1904738.000000,18021269.860000,2454017950.000000,4242611480.000000,0.007436,59.492340,2013-12-31,2014-02-28,118.249750,9.404681,-52.980884,4.200347,9.136182
sz000576,2014-02-28,9.390000,9.580000,9.370000,9.470000,0.012834,1367943.000000,12940877.310000,2425840290.000000,4193896740.000000,0.005340,58.809213,2013-12-31,2014-02-28,116.891934,9.296691,-52.372525,4.152116,9.031275
sz000576,2014-02-27,9.520000,9.650000,9.240000,9.350000,-0.017857,1939947.000000,18369046.610000,2395101030.000000,4140753380.000000,0.007573,58.064019,2013-09-30,2013-10-26,3465.966222,9.102570,-122.172616,4.151146,8.916836
sz000576,2014-02-26,9.480000,9.520000,9.300000,9.520000,0.000000,1560449.000000,14680166.290000,2438648320.000000,4216039800.000000,0.006092,59.119720,2013-09-30,2013-10-26,3528.983276,9.268070,-124.393919,4.226621,9.078959
sz000576,2014-02-25,9.800000,9.880000,9.400000,9.520000,-0.022587,2364652.000000,22886871.320000,2438648320.000000,4216039800.000000,0.009231,59.119720,2013-09-30,2013-10-26,3528.983276,9.268070,-124.393919,4.226621,9.078959
sz000576,2014-02-24,9.870000,9.900000,9.700000,9.740000,-0.013171,1353314.000000,13187133.590000,2495003640.000000,4313469300.000000,0.005283,60.485915,2013-09-30,2013-10-26,3610.534417,9.482246,-127.268533,4.324294,9.288764
sz000576,2014-02-21,9.910000,9.990000,9.700000,9.870000,-0.006042,2198626.000000,21687803.350000,2528304510.000000,4371041270.000000,0.008583,61.293208,2013-09-30,2013-10-26,3658.723464,9.608803,-128.967159,4.382009,9.412739
sz000576,2014-02-20,9.960000,10.130000,9.930000,9.930000,-0.008982,2003829.000000,20141091.260000,2543674140.000000,4397612950.000000,0.007823,61.665793,2013-09-30,2013-10-26,3680.963847,9.667213,-129.751116,4.408646,9.469957
sz000576,2014-02-19,9.900000,10.020000,9.850000,10.020000,0.012121,2409069.000000,23889856.160000,2566728590.000000,4437470470.000000,0.009405,62.224695,2013-09-30,2013-10-26,3714.325923,9.754831,-130.927103,4.448604,9.555787
sz000576,2014-02-18,10.140000,10.160000,9.840000,9.900000,-0.021739,2997751.000000,29839753.070000,2535989330.000000,4384327110.000000,0.011703,61.479502,2013-09-30,2013-10-26,3669.843747,9.638008,-129.359141,4.395328,9.441348
sz000576,2014-02-17,10.050000,10.160000,9.990000,10.120000,0.000000,2081356.000000,20987155.540000,2592344640.000000,4481756600.000000,0.008125,62.845705,2013-09-30,2013-10-26,3751.395330,9.852185,-132.233771,4.493001,9.651155
sz000576,2014-02-14,10.100000,10.220000,9.920000,10.120000,-0.002956,2390473.000000,24035380.540000,2592344640.000000,4481756600.000000,0.009332,62.845705,2013-09-30,2013-10-26,3751.395330,9.852185,-132.233771,4.493001,9.651155
sz000576,2014-02-13,10.210000,10.320000,10.060000,10.150000,-0.016473,1637659.000000,16625018.770000,2600029460.000000,4495042440.000000,0.006393,63.032027,2013-09-30,2013-10-26,3762.517331,9.881394,-132.625813,4.506322,9.679768
sz000576,2014-02-12,10.350000,10.390000,10.130000,10.320000,0.001942,1998662.000000,20436360.110000,2643576750.000000,4570328860.000000,0.007802,64.087745,2013-09-30,2013-10-26,3825.535375,10.046897,-134.847150,4.581798,9.841894
sz000576,2014-02-11,10.250000,10.490000,10.190000,10.300000,0.002921,2861320.000000,29582174.310000,2638453540.000000,4561471640.000000,0.011170,63.963528,2013-09-30,2013-10-26,3818.120585,10.027424,-134.585784,4.572917,9.822818
sz000576,2014-02-10,10.380000,10.440000,10.240000,10.270000,-0.012500,3730982.000000,38432779.940000,2630768730.000000,4548185800.000000,0.014565,63.777234,2013-09-30,2013-10-26,3807.000337,9.998219,-134.193804,4.559599,9.794209
sz000576,2014-02-07,10.000000,10.500000,10.000000,10.400000,0.019608,2924410.000000,30018606.760000,2664069600.000000,4605757770.000000,0.011416,64.584541,2013-09-30,2013-10-26,3855.190215,10.124779,-135.892460,4.617315,9.918186
sz000576,2014-01-30,10.050000,10.280000,10.000000,10.200000,0.010902,2749100.000000,27958840.780000,2612837490.000000,4517185500.000000,0.010732,63.342521,2013-09-30,2013-10-26,3781.051360,9.930070,-133.279123,4.528520,9.727450
sz000576,2014-01-29,9.990000,10.200000,9.500000,10.090000,0.010010,4121480.000000,41404049.170000,2584659830.000000,4468470760.000000,0.016089,62.659408,2013-09-30,2013-10-26,3740.274883,9.822980,-131.841784,4.479682,9.622545
sz000576,2014-01-28,9.730000,10.380000,9.630000,9.990000,0.026721,6092103.000000,61318184.470000,2559043770.000000,4424184630.000000,0.023782,62.038404,2013-09-30,2013-10-26,3703.205793,9.725626,-130.535127,4.435285,9.527178
sz000576,2014-01-27,9.590000,9.760000,9.490000,9.730000,0.012487,2532647.000000,24501448.590000,2492442030.000000,4309040680.000000,0.009887,60.423819,2013-09-30,2013-10-26,3606.827749,9.472511,-127.137876,4.319854,9.279228
sz000576,2014-01-24,9.140000,9.610000,9.140000,9.610000,0.038919,2811499.000000,26329861.750000,2461702770.000000,4255897320.000000,0.010976,59.678612,2013-09-30,2013-10-26,3562.344750,9.355687,-125.569885,4.266578,9.164787
sz000576,2014-01-23,9.150000,9.270000,9.090000,9.250000,0.012035,1611410.000000,14855990.360000,2364075640.000000,4096467250.000000,0.006305,57.442988,2013-09-30,2013-10-26,3428.895563,9.005213,-120.865904,4.106747,8.821465
sz000576,2014-01-22,9.070000,9.160000,9.010000,9.140000,0.009945,1672513.000000,15225430.800000,2335962310.000000,4047752500.000000,0.006544,56.759883,2013-09-30,2013-10-26,3388.119545,8.898124,-119.428581,4.057910,8.716561
sz000576,2014-01-21,9.000000,9.160000,8.980000,9.050000,-0.001104,975770.000000,8818550.100000,2312682960.000000,4007894980.000000,0.003818,56.200964,2013-09-30,2013-10-26,3354.756491,8.810503,-118.252560,4.017952,8.630728
sz000576,2014-01-20,9.020000,9.110000,8.880000,9.060000,0.003322,1014341.000000,9098053.760000,2315238420.000000,4012323600.000000,0.003969,56.263079,2013-09-30,2013-10-26,3358.464236,8.820241,-118.383255,4.022392,8.640267
sz000576,2014-01-17,9.130000,9.180000,8.970000,9.030000,-0.013115,858019.000000,7757348.280000,2307572060.000000,3999037760.000000,0.003358,56.076792,2013-09-30,2013-10-26,3347.344358,8.791037,-117.991288,4.009074,8.611659
sz000576,2014-01-16,9.180000,9.280000,9.050000,9.150000,0.003289,953002.000000,8696844.710000,2338237470.000000,4052181110.000000,0.003729,56.822012,2013-09-30,2013-10-26,3391.828184,8.907864,-119.559308,4.062352,8.726102
sz000576,2014-01-15,9.310000,9.420000,9.060000,9.120000,-0.015119,1444450.000000,13305051.440000,2330571120.000000,4038895270.000000,0.005652,56.635738,2013-09-30,2013-10-26,3380.709032,8.878662,-119.167367,4.049035,8.697496
sz000576,2014-01-14,9.050000,9.320000,8.940000,9.260000,0.030033,1491667.000000,13726674.950000,2366347430.000000,4100895860.000000,0.005837,57.505158,2013-09-30,2013-10-26,3432.606612,9.014959,-120.996716,4.111192,8.831012
sz000576,2014-01-13,8.750000,9.030000,8.710000,8.990000,0.018120,1357479.000000,12138575.480000,2297350260.000000,3981323300.000000,0.005312,55.828462,2013-09-30,2013-10-26,3332.521008,8.752107,-117.468776,3.991321,8.573523
sz000576,2014-01-10,8.950000,8.980000,8.720000,8.830000,-0.015608,1451300.000000,12816680.390000,2256463050.000000,3910465490.000000,0.005679,54.834854,2013-09-30,2013-10-26,3273.210435,8.596341,-115.378125,3.920285,8.420936
sz000576,2014-01-09,9.320000,9.350000,8.950000,8.970000,-0.032362,2952935.000000,26895380.330000,2292239360.000000,3972466080.000000,0.011555,55.704287,2013-09-30,2013-10-26,3325.108732,8.732640,-117.207499,3.982443,8.554454
