code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000007,2014-03-26,12.280000,12.330000,12.150000,12.330000,0.007353,2005991.000000,24544897.700000,2278746030.000000,2847802930.000000,0.010854,99.071560,2013-09-30,2013-10-24,81.276262,14.100938,-8.012346,9.612271,12.330062
sz000007,2014-03-25,12.310000,12.380000,12.170000,12.240000,-0.005686,2159718.000000,26483988.180000,2262112850.000000,2827016040.000000,0.011686,98.348405,2013-09-30,2013-10-24,80.682999,13.998011,-7.953861,9.542108,12.240061
sz000007,2014-03-24,12.270000,12.360000,12.200000,12.310000,0.003260,1786791.000000,21979762.770000,2275049770.000000,2843183620.000000,0.009668,98.910811,2013-09-30,2013-10-24,81.144386,14.078058,-7.999346,9.596674,12.310056
sz000007,2014-03-21,12.230000,12.300000,12.040000,12.270000,0.004914,2656143.000000,32293285.120000,2267657240.000000,2833945000.000000,0.014372,98.589410,2013-09-30,2013-10-24,80.880715,14.032313,-7.973353,9.565491,12.270056
sz000007,2014-03-20,12.530000,12.710000,12.160000,12.210000,-0.025539,2110471.000000,26192120.430000,2256568450.000000,2820087080.000000,0.011419,98.107311,2013-09-30,2013-10-24,80.485211,13.963695,-7.934363,9.518716,12.210056
sz000007,2014-03-19,12.810000,12.810000,12.450000,12.530000,-0.018794,1381583.000000,17347642.780000,2315708660.000000,2893996000.000000,0.007476,100.678540,2013-09-30,2013-10-24,82.594594,14.329661,-8.142310,9.768185,12.530061
sz000007,2014-03-18,12.700000,12.900000,12.650000,12.770000,0.005512,1906932.000000,24383883.630000,2360063810.000000,2949427690.000000,0.010318,102.606935,2013-09-30,2013-10-24,84.176609,14.604131,-8.298267,9.955285,12.770061
sz000007,2014-03-17,12.600000,12.750000,12.480000,12.700000,0.008737,1247987.000000,15753147.360000,2347126890.000000,2933260110.000000,0.006753,102.044466,2013-09-30,2013-10-24,83.715171,14.524074,-8.252778,9.900712,12.700059
sz000007,2014-03-14,12.600000,12.740000,12.400000,12.590000,-0.000794,943644.000000,11855185.050000,2326797450.000000,2907853920.000000,0.005106,101.160625,2013-09-30,2013-10-24,82.990087,14.398276,-8.181298,9.814959,12.590059
sz000007,2014-03-13,12.580000,12.780000,12.410000,12.600000,0.008807,1509671.000000,19008618.800000,2328645580.000000,2910163570.000000,0.008169,101.241010,2013-09-30,2013-10-24,83.056034,14.409718,-8.187799,9.822758,12.600064
sz000007,2014-03-12,12.500000,12.570000,12.330000,12.490000,-0.002396,670801.000000,8347082.210000,2308316130.000000,2884757380.000000,0.003630,100.357165,2013-09-30,2013-10-24,82.330945,14.283919,-8.116319,9.737005,12.490064
sz000007,2014-03-11,12.370000,12.660000,12.170000,12.520000,0.010492,1452153.000000,18048529.600000,2313860530.000000,2891686340.000000,0.007857,100.598198,2013-09-30,2013-10-24,82.528684,14.318226,-8.135812,9.760390,12.520062
sz000007,2014-03-10,12.440000,12.500000,12.130000,12.390000,-0.008800,1833905.000000,22579593.670000,2289834820.000000,2861660850.000000,0.009923,99.553681,2013-09-30,2013-10-24,81.671783,14.169559,-8.051337,9.659048,12.390065
sz000007,2014-03-07,12.610000,12.620000,12.450000,12.500000,-0.007937,1643578.000000,20585860.740000,2310164260.000000,2887067040.000000,0.008893,100.437531,2013-09-30,2013-10-24,82.396876,14.295358,-8.122818,9.744802,12.500066
sz000007,2014-03-06,12.690000,12.730000,12.450000,12.600000,-0.006309,2177733.000000,27399458.170000,2328645580.000000,2910163570.000000,0.011783,101.241082,2013-09-30,2013-10-24,83.056092,14.409728,-8.187805,9.822765,12.600073
sz000007,2014-03-05,12.660000,12.850000,12.540000,12.680000,0.006349,2380641.000000,30271648.620000,2343430630.000000,2928640800.000000,0.012881,101.883867,2013-09-30,2013-10-24,83.583420,14.501216,-8.239790,9.885131,12.680071
sz000007,2014-03-04,12.940000,12.940000,12.580000,12.600000,-0.036697,4045524.000000,51357705.420000,2328645580.000000,2910163570.000000,0.021890,101.241087,2013-09-30,2013-10-24,83.056097,14.409729,-8.187805,9.822766,12.600073
sz000007,2014-03-03,12.800000,13.210000,12.520000,13.080000,0.012384,3287668.000000,41841777.090000,2417355880.000000,3021026950.000000,0.017789,105.097864,2013-09-30,2013-10-24,86.220116,14.958667,-8.499719,10.196964,13.080073
sz000007,2014-02-28,12.920000,13.080000,12.220000,12.920000,0.000000,5548142.000000,70095406.170000,2387785780.000000,2984072490.000000,0.030020,103.812253,2013-09-30,2013-10-24,85.165428,14.775685,-8.395747,10.072229,12.920071
sz000007,2014-02-27,13.270000,13.280000,12.920000,12.920000,-0.027108,2165149.000000,28377276.400000,2387785780.000000,2984072490.000000,0.011715,103.812253,2013-09-30,2013-10-24,85.165428,14.775685,-8.395747,10.072229,12.920071
sz000007,2014-02-26,13.200000,13.440000,12.570000,13.280000,-0.001504,3426349.000000,44655657.570000,2454318510.000000,3067220020.000000,0.018540,106.704807,2013-09-30,2013-10-24,87.538419,15.187384,-8.629680,10.352875,13.280067
sz000007,2014-02-25,14.180000,14.180000,13.080000,13.300000,-0.050000,4969019.000000,67806520.860000,2458014780.000000,3071839330.000000,0.026887,106.865532,2013-09-30,2013-10-24,87.670275,15.210261,-8.642678,10.368469,13.300070
sz000007,2014-02-24,13.900000,14.150000,13.750000,14.000000,0.007919,5857653.000000,81956062.870000,2587383970.000000,3233515080.000000,0.031695,112.490034,2013-09-30,2013-10-24,92.284500,16.010801,-9.097556,10.914178,14.000074
sz000007,2014-02-21,13.760000,13.970000,13.570000,13.890000,0.011653,5334809.000000,73608695.610000,2567054530.000000,3208108890.000000,0.028866,111.606224,2013-09-30,2013-10-24,91.559441,15.885007,-9.026079,10.828428,13.890078
sz000007,2014-02-20,13.440000,13.970000,13.350000,13.730000,0.022338,10095339.000000,138645112.740000,2537484430.000000,3171154430.000000,0.054625,110.320658,2013-09-30,2013-10-24,90.504789,15.702031,-8.922109,10.703698,13.730081
sz000007,2014-02-19,13.330000,13.530000,13.110000,13.430000,0.024409,5950781.000000,79516126.760000,2482040480.000000,3101864830.000000,0.032199,107.910161,2013-09-30,2013-10-24,88.527267,15.358943,-8.727162,10.469823,13.430080
sz000007,2014-02-18,13.220000,13.220000,13.070000,13.110000,-0.006065,2701369.000000,35413371.010000,2422900280.000000,3027955910.000000,0.014617,105.338942,2013-09-30,2013-10-24,86.417892,14.992980,-8.519217,10.220354,13.110076
sz000007,2014-02-17,13.220000,13.300000,13.000000,13.190000,-0.002269,3954026.000000,51973883.070000,2437685330.000000,3046433140.000000,0.021395,105.981722,2013-09-30,2013-10-24,86.945215,15.084467,-8.571201,10.282719,13.190074
sz000007,2014-02-14,13.100000,13.220000,12.930000,13.220000,0.009160,4033673.000000,52835371.000000,2443229720.000000,3053362100.000000,0.021826,106.222741,2013-09-30,2013-10-24,87.142942,15.118771,-8.590693,10.306103,13.220071
sz000007,2014-02-13,13.250000,13.290000,13.030000,13.100000,-0.014296,3758560.000000,49340555.720000,2421052150.000000,3025646260.000000,0.020337,105.258572,2013-09-30,2013-10-24,86.351958,14.981541,-8.512717,10.212556,13.100074
sz000007,2014-02-12,13.630000,13.630000,13.250000,13.290000,-0.019912,3918008.000000,52336846.080000,2456166640.000000,3069529670.000000,0.021200,106.785173,2013-09-30,2013-10-24,87.604350,15.198823,-8.636179,10.360672,13.290069
sz000007,2014-02-11,13.640000,13.650000,13.440000,13.560000,-0.002941,2208497.000000,29877849.530000,2506066190.000000,3131890320.000000,0.011950,108.954679,2013-09-30,2013-10-24,89.384168,15.507610,-8.811637,10.571166,13.560077
sz000007,2014-02-10,13.480000,13.640000,13.400000,13.600000,0.008154,1995470.000000,27004209.490000,2513458720.000000,3141128940.000000,0.010797,109.276060,2013-09-30,2013-10-24,89.647822,15.553353,-8.837628,10.602347,13.600075
sz000007,2014-02-07,13.480000,13.500000,13.270000,13.490000,0.000742,623417.000000,8363286.730000,2493129270.000000,3115722750.000000,0.003373,108.392229,2013-09-30,2013-10-24,88.922746,15.427557,-8.766149,10.516595,13.490077
sz000007,2014-01-30,13.290000,13.660000,13.210000,13.480000,0.013534,807779.000000,10865195.500000,2491281140.000000,3113413090.000000,0.004371,108.311862,2013-09-30,2013-10-24,88.856814,15.416118,-8.759649,10.508797,13.480074
sz000007,2014-01-29,13.130000,13.300000,13.080000,13.300000,0.012947,1051583.000000,13903924.900000,2458014780.000000,3071839330.000000,0.005690,106.865544,2013-09-30,2013-10-24,87.670285,15.210262,-8.642679,10.368470,13.300071
sz000007,2014-01-28,13.200000,13.300000,13.060000,13.130000,-0.005303,1129431.000000,14872501.150000,2426596540.000000,3032575220.000000,0.006111,105.499640,2013-09-30,2013-10-24,86.549725,15.015852,-8.532213,10.235946,13.130076
sz000007,2014-01-27,13.660000,13.660000,13.100000,13.200000,-0.033675,2431420.000000,32320447.870000,2439533460.000000,3048742790.000000,0.013156,106.062087,2013-09-30,2013-10-24,87.011145,15.095905,-8.577700,10.290516,13.200076
sz000007,2014-01-24,13.620000,13.820000,13.620000,13.660000,-0.002920,1837260.000000,25170898.800000,2524547510.000000,3154986860.000000,0.009941,109.758194,2013-09-30,2013-10-24,90.043355,15.621975,-8.876621,10.649125,13.660079
sz000007,2014-01-23,13.740000,13.930000,13.670000,13.700000,-0.006526,1892795.000000,26131253.790000,2531940030.000000,3164225470.000000,0.010242,110.079627,2013-09-30,2013-10-24,90.307052,15.667725,-8.902616,10.680312,13.700084
sz000007,2014-01-22,13.660000,13.890000,13.580000,13.790000,0.008041,1983450.000000,27158619.140000,2548573210.000000,3185012360.000000,0.010732,110.802725,2013-09-30,2013-10-24,90.900267,15.770644,-8.961096,10.750470,13.790078
sz000007,2014-01-21,13.750000,13.880000,13.650000,13.680000,0.000000,867289.000000,11901190.410000,2528243770.000000,3159606170.000000,0.004693,109.918868,2013-09-30,2013-10-24,90.175169,15.644844,-8.889615,10.664715,13.680076
sz000007,2014-01-20,13.950000,13.950000,13.600000,13.680000,-0.002188,545965.000000,7497394.600000,2528243770.000000,3159606170.000000,0.002954,109.918868,2013-09-30,2013-10-24,90.175169,15.644844,-8.889615,10.664715,13.680076
sz000007,2014-01-17,13.900000,13.900000,13.700000,13.710000,-0.015086,703280.000000,9679850.430000,2533788160.000000,3166535130.000000,0.003805,110.159898,2013-09-30,2013-10-24,90.372904,15.679150,-8.909108,10.688100,13.710074
sz000007,2014-01-16,14.050000,14.450000,13.780000,13.920000,-0.007133,1449991.000000,20274154.850000,2572598920.000000,3215037850.000000,0.007846,111.847225,2013-09-30,2013-10-24,91.757153,15.919309,-9.045570,10.851811,13.920072
sz000007,2014-01-15,13.710000,14.300000,13.710000,14.020000,0.017417,2046427.000000,28731075.600000,2591080240.000000,3238134390.000000,0.011073,112.650763,2013-09-30,2013-10-24,92.416359,16.033677,-9.110555,10.929773,14.020077
sz000007,2014-01-14,13.800000,13.900000,13.630000,13.780000,-0.001449,1877450.000000,25816721.020000,2546725080.000000,3182702700.000000,0.010159,110.722312,2013-09-30,2013-10-24,90.834298,15.759199,-8.954593,10.742668,13.780070
sz000007,2014-01-13,14.160000,14.280000,13.580000,13.800000,-0.024735,1547231.000000,21315325.530000,2550421350.000000,3187322010.000000,0.008372,110.882982,2013-09-30,2013-10-24,90.966108,15.782067,-8.967587,10.758256,13.800066
sz000007,2014-01-10,14.120000,14.350000,13.910000,14.150000,-0.004923,1579919.000000,22283872.730000,2615105950.000000,3268159890.000000,0.008549,113.695233,2013-09-30,2013-10-24,93.273221,16.182338,-9.195026,11.031111,14.150068
sz000007,2014-01-09,14.620000,14.620000,14.190000,14.220000,-0.027360,1895896.000000,27322038.250000,2628042870.000000,3284327460.000000,0.010258,114.257724,2013-09-30,2013-10-24,93.734677,16.262397,-9.240517,11.085686,14.220073
sz000007,2014-01-08,14.410000,14.790000,14.270000,14.620000,0.002743,2860526.000000,41466166.400000,2701968120.000000,3376713610.000000,0.015478,117.471751,2013-09-30,2013-10-24,96.371398,16.719852,-9.500449,11.397522,14.620079
sz000007,2014-01-07,14.040000,14.600000,13.920000,14.580000,0.038462,4596192.000000,65930986.360000,2694575600.000000,3367474990.000000,0.024869,117.150408,2013-09-30,2013-10-24,96.107774,16.674115,-9.474461,11.366344,14.580086
sz000007,2014-01-06,14.130000,14.330000,13.880000,14.040000,0.002857,3355997.000000,47564987.580000,2594776500.000000,3242753700.000000,0.018159,112.811454,2013-09-30,2013-10-24,92.548186,16.056548,-9.123551,10.945363,14.040076
sz000007,2014-01-03,14.040000,14.200000,13.770000,14.000000,-0.002849,2184033.000000,30516569.870000,2587383970.000000,3233515080.000000,0.011818,112.490069,2013-09-30,2013-10-24,92.284529,16.010806,-9.097559,10.914182,14.000078
sz000007,2014-01-02,13.900000,14.290000,13.730000,14.040000,0.011527,3281175.000000,46266788.990000,2594776500.000000,3242753700.000000,0.017754,112.811469,2013-09-30,2013-10-24,92.548199,16.056551,-9.123552,10.945365,14.040078
sz000007,2013-12-31,13.150000,14.160000,13.050000,13.880000,0.055513,4906886.000000,66860071.330000,2565206400.000000,3205799240.000000,0.026551,111.525910,2013-09-30,2013-10-24,91.493553,15.873576,-9.019583,10.820635,13.880082
sz000007,2013-12-30,13.000000,13.230000,12.980000,13.150000,0.011538,1366886.000000,17909265.510000,2430536070.000000,3037194520.000000,0.007395,105.660385,2013-09-30,2013-10-24,86.681597,15.038731,-8.545213,10.251542,13.150082
sz000007,2013-12-27,12.900000,13.040000,12.800000,13.000000,0.000000,917724.000000,11893637.400000,2402811320.000000,3002549720.000000,0.004965,104.455181,2013-09-30,2013-10-24,85.692873,14.867193,-8.447743,10.134608,13.000087
sz000007,2013-12-26,12.910000,13.000000,12.720000,13.000000,0.006971,943423.000000,12099084.460000,2402811320.000000,3002549720.000000,0.005104,104.455181,2013-09-30,2013-10-24,85.692873,14.867193,-8.447743,10.134608,13.000087
sz000007,2013-12-25,12.990000,13.020000,12.880000,12.910000,-0.006923,928251.000000,11996354.820000,2386176470.000000,2981762840.000000,0.005022,103.732065,2013-09-30,2013-10-24,85.099643,14.764271,-8.389261,10.064449,12.910091
sz000007,2013-12-24,12.920000,13.130000,12.840000,13.000000,0.007752,932041.000000,12080506.120000,2402811320.000000,3002549720.000000,0.005043,104.455209,2013-09-30,2013-10-24,85.692895,14.867197,-8.447745,10.134611,13.000090
sz000007,2013-12-23,13.150000,13.220000,12.860000,12.900000,-0.022727,1283822.000000,16656490.520000,2384328160.000000,2979453180.000000,0.006946,103.651701,2013-09-30,2013-10-24,85.033714,14.752833,-8.382762,10.056652,12.900089
sz000007,2013-12-20,13.040000,13.310000,12.530000,13.200000,0.015385,2119820.000000,27656929.610000,2439777650.000000,3048742790.000000,0.011469,106.062176,2013-09-30,2013-10-24,87.011218,15.095918,-8.577708,10.290525,13.200087
sz000007,2013-12-19,13.080000,13.200000,12.880000,13.000000,-0.004594,920123.000000,11984744.830000,2402811320.000000,3002549720.000000,0.004978,104.455133,2013-09-30,2013-10-24,85.692834,14.867186,-8.447739,10.134604,13.000081
sz000007,2013-12-18,13.120000,13.200000,13.000000,13.060000,-0.010606,889625.000000,11634806.500000,2413901220.000000,3016407640.000000,0.004813,104.937215,2013-09-30,2013-10-24,86.088323,14.935801,-8.486727,10.181377,13.060079
sz000007,2013-12-17,13.300000,13.300000,13.070000,13.200000,0.000000,948930.000000,12462126.530000,2439777650.000000,3048742790.000000,0.005134,106.062110,2013-09-30,2013-10-24,87.011164,15.095909,-8.577702,10.290518,13.200079
sz000007,2013-12-16,13.380000,13.460000,13.190000,13.200000,-0.017126,1083712.000000,14386043.260000,2439777650.000000,3048742790.000000,0.005863,106.062110,2013-09-30,2013-10-24,87.011164,15.095909,-8.577702,10.290518,13.200079
sz000007,2013-12-13,13.600000,13.830000,13.350000,13.430000,-0.011046,1382879.000000,18657012.200000,2482288930.000000,3101864830.000000,0.007482,107.910179,2013-09-30,2013-10-24,88.527282,15.358946,-8.727164,10.469825,13.430083
sz000007,2013-12-12,13.880000,13.880000,13.410000,13.580000,0.006672,1139922.000000,15501669.460000,2510013670.000000,3136509630.000000,0.006167,109.115469,2013-09-30,2013-10-24,89.516077,15.530496,-8.824641,10.586766,13.580088
sz000007,2013-12-11,13.650000,13.660000,13.420000,13.490000,-0.021045,915853.000000,12391984.530000,2493378820.000000,3115722750.000000,0.004955,108.392276,2013-09-30,2013-10-24,88.922784,15.427563,-8.766153,10.516599,13.490082
sz000007,2013-12-10,13.580000,13.840000,13.380000,13.780000,0.015475,1635205.000000,22245006.280000,2546980000.000000,3182702700.000000,0.008847,110.722429,2013-09-30,2013-10-24,90.834394,15.759216,-8.954602,10.742679,13.780084
sz000007,2013-12-09,13.490000,13.690000,13.490000,13.570000,0.000000,1070651.000000,14509323.580000,2508165350.000000,3134199980.000000,0.005793,109.035111,2013-09-30,2013-10-24,89.450152,15.519058,-8.818142,10.578969,13.570087
sz000007,2013-12-06,13.500000,13.700000,13.500000,13.570000,-0.002206,816982.000000,11106272.010000,2508165350.000000,3134199980.000000,0.004420,109.035111,2013-09-30,2013-10-24,89.450152,15.519058,-8.818142,10.578969,13.570087
sz000007,2013-12-05,13.590000,13.750000,13.400000,13.600000,-0.002933,1577982.000000,21524610.040000,2513710300.000000,3141128940.000000,0.008537,109.276174,2013-09-30,2013-10-24,89.647916,15.553369,-8.837637,10.602358,13.600089
sz000007,2013-12-04,13.440000,13.750000,13.210000,13.640000,0.018671,2777363.000000,37481082.510000,2521103570.000000,3150367550.000000,0.015026,109.597624,2013-09-30,2013-10-24,89.911627,15.599121,-8.863635,10.633546,13.640095
sz000007,2013-12-03,13.350000,13.540000,13.060000,13.390000,0.002996,1898043.000000,25218176.930000,2474895660.000000,3092626210.000000,0.010269,107.588833,2013-09-30,2013-10-24,88.263656,15.313208,-8.701175,10.438646,13.390089
sz000007,2013-12-02,14.010000,14.010000,13.200000,13.350000,-0.057203,2394380.000000,32393235.620000,2467502390.000000,3083387600.000000,0.012954,107.267459,2013-09-30,2013-10-24,88.000008,15.267467,-8.675184,10.407466,13.350092
sz000007,2013-11-29,14.220000,14.280000,14.070000,14.160000,-0.004919,1430900.000000,20236122.750000,2617216020.000000,3270469540.000000,0.007742,113.775775,2013-09-30,2013-10-24,93.339296,16.193801,-9.201540,11.038925,14.160092
sz000007,2013-11-28,14.240000,14.420000,14.050000,14.230000,-0.006978,2693000.000000,38218538.700000,2630154240.000000,3286637120.000000,0.014570,114.338205,2013-09-30,2013-10-24,93.800701,16.273852,-9.247026,11.093494,14.230090
sz000007,2013-11-27,14.080000,14.480000,14.070000,14.330000,0.013437,5641744.000000,80614492.320000,2648637400.000000,3309733650.000000,0.030524,115.141663,2013-09-30,2013-10-24,94.459842,16.388209,-9.312005,11.171448,14.330085
sz000007,2013-11-26,14.300000,14.300000,14.010000,14.140000,-0.000707,774798.000000,10936551.670000,2613519390.000000,3265850230.000000,0.004192,113.615018,2013-09-30,2013-10-24,93.207414,16.170920,-9.188539,11.023328,14.140085
sz000007,2013-11-25,14.000000,14.150000,13.960000,14.150000,0.000000,1006415.000000,14139121.040000,2615367710.000000,3268159890.000000,0.005445,113.695401,2013-09-30,2013-10-24,93.273358,16.182361,-9.195040,11.031127,14.150089
sz000007,2013-11-22,14.030000,14.160000,13.780000,14.150000,0.009993,1508735.000000,20999020.190000,2615367710.000000,3268159890.000000,0.008163,113.695401,2013-09-30,2013-10-24,93.273358,16.182361,-9.195040,11.031127,14.150089
sz000007,2013-11-21,14.110000,14.110000,13.910000,14.010000,-0.013380,1352174.000000,18937577.530000,2589491280.000000,3235824740.000000,0.007316,112.570484,2013-09-30,2013-10-24,92.350500,16.022251,-9.104063,10.921984,14.010086
sz000007,2013-11-20,14.220000,14.270000,13.990000,14.200000,-0.006298,1631053.000000,22975487.540000,2624609290.000000,3279708150.000000,0.008825,114.097103,2013-09-30,2013-10-24,93.602907,16.239536,-9.227527,11.070102,14.200083
sz000007,2013-11-19,14.670000,14.670000,14.100000,14.290000,0.000000,1584744.000000,22644407.410000,2641244140.000000,3300495040.000000,0.008574,114.820241,2013-09-30,2013-10-24,94.196154,16.342461,-9.286010,11.140263,14.290082
sz000007,2013-11-18,14.060000,14.400000,14.060000,14.290000,0.000000,1261305.000000,17988602.390000,2641244140.000000,3300495040.000000,0.006824,114.820241,2013-09-30,2013-10-24,94.196154,16.342461,-9.286010,11.140263,14.290082
sz000007,2013-11-15,13.840000,14.390000,13.840000,14.290000,0.017082,1346439.000000,19068948.670000,2641244140.000000,3300495040.000000,0.007285,114.820241,2013-09-30,2013-10-24,94.196154,16.342461,-9.286010,11.140263,14.290082
sz000007,2013-11-14,13.780000,14.050000,13.760000,14.050000,0.000000,1001996.000000,13939712.880000,2596884540.000000,3245063350.000000,0.005421,112.891823,2013-09-30,2013-10-24,92.614120,16.067987,-9.130051,10.953161,14.050079
sz000007,2013-11-13,14.030000,14.200000,13.710000,14.050000,-0.008469,1768017.000000,24549501.660000,2596884540.000000,3245063350.000000,0.009566,112.891823,2013-09-30,2013-10-24,92.614120,16.067987,-9.130051,10.953161,14.050079
sz000007,2013-11-12,15.150000,15.150000,14.020000,14.170000,0.006392,1433948.000000,20432553.030000,2619064340.000000,3272779190.000000,0.007758,113.856070,2013-09-30,2013-10-24,93.405168,16.205230,-9.208034,11.046716,14.170085
sz000007,2013-11-11,14.500000,14.500000,13.960000,14.080000,-0.035616,1227262.000000,17380575.360000,2602429490.000000,3251992310.000000,0.006640,113.132924,2013-09-30,2013-10-24,92.811914,16.102304,-9.149550,10.976554,14.080085
sz000007,2013-11-08,14.590000,14.650000,13.800000,14.600000,0.004818,1400259.000000,20162259.190000,2698541940.000000,3372094300.000000,0.007576,117.311076,2013-09-30,2013-10-24,96.239583,16.696983,-9.487455,11.381933,14.600082
sz000007,2013-11-07,14.630000,14.700000,14.380000,14.530000,-0.009543,891074.000000,12918438.300000,2685603730.000000,3355926720.000000,0.004821,116.748581,2013-09-30,2013-10-24,95.778124,16.616923,-9.441963,11.327357,14.530076
sz000007,2013-11-06,14.650000,14.850000,14.560000,14.670000,-0.004073,881309.000000,12939657.290000,2711480160.000000,3388261880.000000,0.004768,117.873447,2013-09-30,2013-10-24,96.700941,16.777026,-9.532936,11.436496,14.670072
sz000007,2013-11-05,14.510000,14.760000,14.510000,14.730000,0.007524,708424.000000,10389913.200000,2722570060.000000,3402119800.000000,0.003833,118.355509,2013-09-30,2013-10-24,97.096415,16.845639,-9.571923,11.483267,14.730068
sz000007,2013-11-04,14.680000,14.680000,14.400000,14.620000,-0.004087,903509.000000,13149851.990000,2702238580.000000,3376713610.000000,0.004888,117.471653,2013-09-30,2013-10-24,96.371317,16.719838,-9.500441,11.397512,14.620067
sz000007,2013-11-01,14.380000,14.750000,14.380000,14.680000,0.003418,948042.000000,13776852.350000,2713328480.000000,3390571530.000000,0.005129,117.953730,2013-09-30,2013-10-24,96.766803,16.788453,-9.539429,11.444285,14.680064
sz000007,2013-10-31,14.670000,14.770000,14.260000,14.630000,-0.004084,1450335.000000,21065527.640000,2704086890.000000,3379023260.000000,0.007847,117.551937,2013-09-30,2013-10-24,96.437181,16.731265,-9.506934,11.405302,14.630058
sz000007,2013-10-30,14.500000,14.750000,14.250000,14.690000,0.013103,1337789.000000,19320087.060000,2715176790.000000,3392881180.000000,0.007238,118.033988,2013-09-30,2013-10-24,96.832645,16.799876,-9.545920,11.452072,14.690053
sz000007,2013-10-29,14.710000,14.750000,13.900000,14.500000,-0.022252,2696295.000000,38490312.270000,2680058780.000000,3348997760.000000,0.014588,116.507391,2013-09-30,2013-10-24,95.580257,16.582594,-9.422457,11.303956,14.500058
sz000007,2013-10-28,15.300000,15.400000,13.900000,14.830000,-0.030719,2687094.000000,39622917.810000,2741053220.000000,3425216330.000000,0.014538,119.158916,2013-09-30,2013-10-24,97.755513,16.959988,-9.636898,11.561216,14.830057
sz000007,2013-10-25,15.380000,15.690000,15.110000,15.300000,0.006579,2450171.000000,37769116.080000,2827924090.000000,3533770050.000000,0.013256,122.935367,2013-09-30,2013-10-24,100.853636,17.497494,-9.942316,11.927621,15.300059
sz000007,2013-10-24,15.500000,15.550000,15.060000,15.200000,-0.018722,2617953.000000,39942638.250000,2809440930.000000,3510673520.000000,0.014164,122.131862,2013-09-30,2013-10-24,100.194456,17.383130,-9.877333,11.849662,15.200058
sz000007,2013-10-23,15.440000,15.950000,15.230000,15.490000,0.005191,5788523.000000,90533448.530000,2863042100.000000,3577653470.000000,0.031318,124.462040,2013-06-30,2013-08-29,2970.845206,13.151203,-32.018858,16.867046,15.490063
sz000007,2013-10-22,14.780000,15.440000,14.730000,15.410000,0.042625,6175893.000000,93024287.840000,2848255570.000000,3559176240.000000,0.033414,123.819294,2013-06-30,2013-08-29,2955.503189,13.083288,-31.853506,16.779942,15.410069
sz000007,2013-10-21,14.690000,14.900000,14.530000,14.780000,0.005442,4791962.000000,70496815.450000,2731811640.000000,3413668070.000000,0.025926,118.757266,2013-06-30,2013-08-29,2834.675160,12.548412,-30.551259,16.093938,14.780069
sz000007,2013-10-18,14.700000,15.050000,14.570000,14.700000,0.000000,3354724.000000,49730874.940000,2717025110.000000,3395190840.000000,0.018150,118.114487,2013-06-30,2013-08-29,2819.332353,12.480493,-30.385899,16.006828,14.700071
sz000007,2013-10-17,14.380000,14.750000,14.310000,14.700000,0.022253,2431182.000000,35477234.290000,2717025110.000000,3395190840.000000,0.013153,118.114487,2013-06-30,2013-08-29,2819.332353,12.480493,-30.385899,16.006828,14.700071
sz000007,2013-10-16,14.600000,14.600000,14.250000,14.380000,-0.013717,1875458.000000,27045831.900000,2657878980.000000,3321281920.000000,0.010147,115.543301,2013-06-30,2013-08-29,2757.959481,12.208810,-29.724441,15.658382,14.380071
sz000007,2013-10-15,14.570000,14.600000,14.450000,14.580000,0.001374,2251147.000000,32704796.230000,2694845310.000000,3367474990.000000,0.012179,117.150251,2013-06-30,2013-08-29,2796.316555,12.378608,-30.137841,15.876156,14.580066
sz000007,2013-10-14,14.380000,14.620000,14.250000,14.560000,0.012517,3600743.000000,52264095.830000,2691148680.000000,3362855690.000000,0.019481,116.989508,2013-06-30,2013-08-29,2792.479688,12.361623,-30.096489,15.854372,14.560061
sz000007,2013-10-11,14.380000,14.440000,14.260000,14.380000,0.001393,2544544.000000,36532602.950000,2657878980.000000,3321281920.000000,0.013767,115.543253,2013-06-30,2013-08-29,2757.958324,12.208805,-29.724428,15.658376,14.380065
sz000007,2013-10-10,14.250000,14.480000,14.170000,14.360000,0.005602,3342280.000000,47827761.680000,2654182350.000000,3316662610.000000,0.018083,115.382525,2013-06-30,2013-08-29,2754.121832,12.191822,-29.683080,15.636594,14.360062
sz000007,2013-10-09,14.000000,14.350000,13.800000,14.280000,0.038545,3511266.000000,49812878.320000,2639395820.000000,3298185380.000000,0.018997,114.739753,2013-06-30,2013-08-29,2738.779191,12.123904,-29.517721,15.549486,14.280065
sz000007,2013-10-08,13.410000,13.820000,13.310000,13.750000,0.025354,1655729.000000,22591310.620000,2541435050.000000,3175773740.000000,0.008958,110.481253,2013-06-30,2013-08-29,2637.130977,11.673932,-28.422188,14.972376,13.750068
sz000007,2013-09-30,13.600000,13.600000,13.350000,13.410000,-0.005930,1095618.000000,14776310.940000,2478592290.000000,3097245520.000000,0.005928,107.749375,2013-06-30,2013-08-29,2571.922456,11.385270,-27.719391,14.602153,13.410070
sz000007,2013-09-27,13.280000,13.520000,13.230000,13.490000,0.017345,1745005.000000,23398028.920000,2493378820.000000,3115722750.000000,0.009441,108.392141,2013-06-30,2013-08-29,2587.264937,11.453187,-27.884747,14.689260,13.490066
