code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002718,2014-05-13,45.540000,46.180000,44.010000,44.790000,-0.016685,405267.000000,18378142.530000,586749000.000000,2311164000.000000,0.030936,44.789738,,,,,,,27.769942
sz002718,2014-05-12,44.500000,45.600000,44.010000,45.550000,0.037585,468136.000000,21051054.230000,596705000.000000,2350380000.000000,0.035736,45.549735,,,,,,,28.241146
sz002718,2014-05-09,44.640000,45.150000,43.500000,43.900000,-0.026608,449660.000000,19874246.690000,575090000.000000,2265240000.000000,0.034325,43.899763,,,,,,,27.218152
sz002718,2014-05-08,45.880000,46.370000,44.920000,45.100000,-0.027598,477414.000000,21802358.170000,590810000.000000,2327160000.000000,0.036444,45.099778,,,,,,,27.962169
sz002718,2014-05-07,45.680000,47.230000,44.920000,46.380000,0.013770,836751.000000,38564251.580000,607578000.000000,2393208000.000000,0.063874,46.379767,,,,,,,28.755771
sz002718,2014-05-06,44.950000,46.500000,44.520000,45.750000,0.015989,724344.000000,33174216.240000,599325000.000000,2360700000.000000,0.055293,45.749792,,,,,,,28.365182
sz002718,2014-05-05,43.990000,45.090000,43.650000,45.030000,0.013276,592934.000000,26329943.020000,589893000.000000,2323548000.000000,0.045262,45.029810,,,,,,,27.918789
sz002718,2014-04-30,43.500000,44.480000,43.220000,44.440000,0.022549,420748.000000,18471460.590000,582164000.000000,2293104000.000000,0.032118,44.439827,,,,,,,27.552995
sz002718,2014-04-29,42.180000,43.480000,42.160000,43.460000,0.020188,377011.000000,16202690.140000,569326000.000000,2242536000.000000,0.028779,43.459851,,,,,,,26.945403
sz002718,2014-04-28,44.030000,44.440000,42.580000,42.600000,-0.055851,689160.000000,29898868.710000,558060000.000000,2198160000.000000,0.052608,42.599845,,,,,,,26.412194
sz002718,2014-04-25,46.620000,46.620000,45.050000,45.120000,-0.032175,554953.000000,25464842.130000,591072000.000000,2328192000.000000,0.042363,45.119833,,,,,,,27.974604
sz002718,2014-04-24,48.500000,48.500000,46.470000,46.620000,-0.040148,647415.000000,30617856.730000,610722000.000000,2405592000.000000,0.049421,46.619826,,,,,,,28.904609
sz002718,2014-04-23,48.700000,49.490000,48.290000,48.570000,-0.010593,345719.000000,16884281.510000,636267000.000000,2506212000.000000,0.026391,48.569807,,,,,,,30.113611
sz002718,2014-04-22,49.890000,50.360000,48.390000,49.090000,-0.030991,767022.000000,37848660.420000,643079000.000000,2533044000.000000,0.058551,49.089815,,,,,,,30.436019
sz002718,2014-04-21,49.000000,51.550000,48.380000,50.660000,0.026545,927781.000000,46969068.300000,663646000.000000,2614056000.000000,0.070823,50.659813,,,,,,,31.409429
sz002718,2014-04-18,49.340000,49.500000,48.700000,49.350000,0.004682,326679.000000,16069957.190000,646485000.000000,2546460000.000000,0.024937,49.349822,,,,,,,30.597226
sz002718,2014-04-17,48.840000,49.830000,48.840000,49.120000,0.004088,427116.000000,21082938.970000,643472000.000000,2534592000.000000,0.032604,49.119843,,,,,,,30.454637
sz002718,2014-04-16,49.400000,49.770000,48.180000,48.920000,-0.012914,603444.000000,29495532.340000,640852000.000000,2524272000.000000,0.046064,48.919859,,,,,,,30.330645
sz002718,2014-04-15,49.600000,50.350000,49.330000,49.560000,-0.007808,614298.000000,30622979.360000,649236000.000000,2557296000.000000,0.046893,49.559875,,,,,,,30.727460
sz002718,2014-04-14,50.630000,50.780000,49.010000,49.950000,-0.020588,1024653.000000,51038099.220000,654345000.000000,2577420000.000000,0.078218,49.949884,,,,,,,30.969268
sz002718,2014-04-11,50.800000,52.180000,50.010000,51.000000,-0.055556,1669661.000000,85370447.500000,668100000.000000,2631600000.000000,0.127455,50.999869,,,,,,,31.620266
sz002718,2014-04-10,51.910000,56.990000,51.710000,54.000000,0.037265,1936054.000000,104779179.890000,707400000.000000,2786400000.000000,0.147790,53.999887,,,,,,,33.480297
sz002718,2014-04-09,50.410000,52.190000,50.410000,52.060000,0.028854,1105634.000000,57071567.260000,681986000.000000,2686296000.000000,0.084400,52.059875,,,,,,,32.277477
sz002718,2014-04-08,49.000000,51.320000,48.500000,50.600000,0.013013,826704.000000,41416834.270000,662860000.000000,2610960000.000000,0.063107,50.599867,,,,,,,31.372262
sz002718,2014-04-04,49.400000,50.580000,49.400000,49.950000,0.000801,524149.000000,26187271.030000,654345000.000000,2577420000.000000,0.040011,49.949869,,,,,,,30.969259
sz002718,2014-04-03,49.580000,51.960000,49.300000,49.910000,-0.003395,1254619.000000,63666127.790000,653821000.000000,2575356000.000000,0.095772,49.909891,,,,,,,30.944472
sz002718,2014-04-02,49.280000,50.460000,47.780000,50.080000,0.018300,974659.000000,47758591.310000,656048000.000000,2584128000.000000,0.074401,50.079913,,,,,,,31.049887
sz002718,2014-04-01,47.610000,49.330000,47.570000,49.180000,0.034933,683166.000000,33311130.320000,644258000.000000,2537688000.000000,0.052150,49.179920,,,,,,,30.491885
sz002718,2014-03-31,48.000000,48.800000,46.900000,47.520000,-0.010000,779773.000000,37280458.210000,622512000.000000,2452032000.000000,0.059525,47.519907,,,,,,,29.462666
sz002718,2014-03-28,48.110000,49.960000,46.250000,48.000000,-0.004149,1275148.000000,61499639.220000,628800000.000000,2476800000.000000,0.097340,47.999906,,,,,,,29.760269
sz002718,2014-03-27,51.200000,51.200000,48.170000,48.200000,-0.055643,931868.000000,45967697.320000,631420000.000000,2487120000.000000,0.071135,48.199888,,,,,,,29.884258
sz002718,2014-03-26,51.500000,51.500000,50.400000,51.040000,-0.004874,450900.000000,22995501.160000,668624000.000000,2633664000.000000,0.034420,51.039901,,,,,,,31.645086
sz002718,2014-03-25,50.790000,51.790000,50.210000,51.290000,0.009844,536434.000000,27386392.910000,671899000.000000,2646564000.000000,0.040949,51.289888,,,,,,,31.800079
sz002718,2014-03-24,53.370000,54.100000,50.650000,50.790000,-0.057175,1144084.000000,59594723.290000,665349000.000000,2620764000.000000,0.087335,50.789912,,,,,,,31.490091
sz002718,2014-03-21,53.500000,54.600000,52.210000,53.870000,-0.000742,914606.000000,48863039.810000,705697000.000000,2779692000.000000,0.069817,53.869925,,,,,,,33.399720
sz002718,2014-03-20,54.100000,55.150000,53.610000,53.910000,-0.012456,898358.000000,48976575.120000,706221000.000000,2781756000.000000,0.068577,53.909926,,,,,,,33.424521
sz002718,2014-03-19,55.980000,55.980000,53.000000,54.590000,-0.026916,907128.000000,49156798.770000,715129000.000000,2816844000.000000,0.069246,54.589898,,,,,,,33.846108
sz002718,2014-03-18,55.900000,57.460000,55.660000,56.100000,0.003578,1139309.000000,64518286.500000,734910000.000000,2894760000.000000,0.086970,56.099882,,,,,,,34.782309
sz002718,2014-03-17,54.500000,56.250000,54.400000,55.900000,0.022499,874659.000000,48381106.130000,732290000.000000,2884440000.000000,0.066768,55.899872,,,,,,,34.658301
sz002718,2014-03-14,55.280000,56.480000,54.010000,54.670000,-0.015842,1109435.000000,61472205.450000,716177000.000000,2820972000.000000,0.084690,54.669855,,,,,,,33.895682
sz002718,2014-03-13,55.080000,56.180000,54.600000,55.550000,0.013686,979051.000000,54345937.260000,727705000.000000,2866380000.000000,0.074737,55.549876,,,,,,,34.441301
sz002718,2014-03-12,55.480000,56.260000,52.880000,54.800000,-0.021429,1349583.000000,73547942.430000,717880000.000000,2827680000.000000,0.103022,54.799885,,,,,,,33.976302
sz002718,2014-03-11,56.300000,57.480000,54.000000,56.000000,0.008827,1335718.000000,74632981.970000,733600000.000000,2889600000.000000,0.101963,55.999907,,,,,,,34.720324
sz002718,2014-03-10,57.180000,57.180000,55.370000,55.510000,-0.047366,1410641.000000,79211065.350000,727181000.000000,2864316000.000000,0.107683,55.509921,,,,,,,34.416529
sz002718,2014-03-07,63.340000,63.340000,57.880000,58.270000,-0.093497,2609687.000000,158033619.110000,763337000.000000,3006732000.000000,0.199213,58.269935,,,,,,,36.127756
sz002718,2014-03-06,62.020000,65.880000,60.030000,64.280000,0.009422,2408695.000000,150997304.540000,842068000.000000,3316848000.000000,0.183870,64.279914,,,,,,,39.853984
sz002718,2014-03-05,64.380000,66.660000,63.500000,63.680000,-0.020308,2052435.000000,133076715.260000,834208000.000000,3285888000.000000,0.156674,63.679922,,,,,,,39.481985
sz002718,2014-03-04,67.780000,68.950000,64.010000,65.000000,-0.055233,3162217.000000,209527263.500000,851500000.000000,3354000000.000000,0.241391,64.999941,,,,,,,40.300406
sz002718,2014-03-03,66.100000,70.000000,65.030000,68.800000,0.034586,3532904.000000,241688577.090000,901280000.000000,3550080000.000000,0.269687,68.799969,,,,,,,42.656449
sz002718,2014-02-28,60.980000,67.000000,59.300000,66.500000,0.084829,3152720.000000,201804219.890000,871150000.000000,3431400000.000000,0.240666,66.500000,,,,,,,41.230453
sz002718,2014-02-27,62.980000,63.100000,59.160000,61.300000,-0.024041,1733631.000000,105757697.340000,803030000.000000,3163080000.000000,0.132338,61.299984,,,,,,,38.006407
sz002718,2014-02-26,59.200000,62.980000,59.100000,62.810000,0.033229,2330511.000000,142666268.200000,822811000.000000,3240996000.000000,0.177902,62.809999,,,,,,,38.942627
sz002718,2014-02-25,64.480000,65.550000,58.020000,60.790000,-0.042677,3743938.000000,234730259.750000,796349000.000000,3136764000.000000,0.285797,60.790008,,,,,,,37.690219
sz002718,2014-02-24,64.500000,64.500000,62.380000,63.500000,-0.022626,2141107.000000,135646693.610000,831850000.000000,3276600000.000000,0.163443,63.499997,,,,,,,39.370431
sz002718,2014-02-21,65.800000,67.450000,63.800000,64.970000,-0.012614,2001347.000000,129961547.890000,851107000.000000,3352452000.000000,0.152775,64.970009,,,,,,,40.281848
sz002718,2014-02-20,65.100000,69.590000,64.030000,65.800000,-0.016442,3614599.000000,242035842.840000,861980000.000000,3395280000.000000,0.275924,65.800010,,,,,,,40.796454
sz002718,2014-02-19,64.690000,67.500000,60.010000,66.900000,0.047768,4403909.000000,283108132.330000,876390000.000000,3452040000.000000,0.336176,66.899980,,,,,,,41.478443
sz002718,2014-02-18,64.980000,66.970000,62.810000,63.850000,0.043812,4328094.000000,278823619.030000,836435000.000000,3294660000.000000,0.330389,63.849993,,,,,,,39.587430
sz002718,2014-02-17,58.000000,61.170000,58.000000,61.170000,0.099982,2224392.000000,133636483.230000,801327000.000000,3156372000.000000,0.169801,61.170013,,,,,,,37.925824
sz002718,2014-02-14,50.500000,55.610000,50.500000,55.610000,0.100099,3409398.000000,183338440.920000,728491000.000000,2869476000.000000,0.260259,55.610012,,,,,,,34.478586
sz002718,2014-02-13,51.520000,53.950000,49.700000,50.550000,-0.034384,3696960.000000,191171269.830000,662205000.000000,2608380000.000000,0.282211,50.550007,,,,,,,31.341348
sz002718,2014-02-12,49.500000,53.680000,48.000000,52.350000,0.061866,3810673.000000,195983687.210000,685785000.000000,2701260000.000000,0.290891,52.350010,,,,,,,32.457362
sz002718,2014-02-11,47.000000,50.880000,45.820000,49.300000,0.049606,4896785.000000,234775219.000000,645830000.000000,2543880000.000000,0.373800,49.300015,,,,,,,30.566345
sz002718,2014-02-10,42.880000,46.970000,42.660000,46.970000,0.100000,4391350.000000,200465943.390000,615307000.000000,2423652000.000000,0.335218,46.970020,,,,,,,29.121732
sz002718,2014-02-07,40.900000,43.880000,40.530000,42.700000,0.031152,4110594.000000,174360871.380000,559370000.000000,2203320000.000000,0.313786,42.700018,,,,,,,26.474302
sz002718,2014-01-30,41.000000,43.000000,39.950000,41.410000,-0.067132,5765868.000000,235979754.830000,542471000.000000,2136756000.000000,0.440143,41.410014,,,,,,,25.674490
sz002718,2014-01-29,44.390000,44.390000,44.390000,44.390000,0.100124,1693244.000000,75163101.160000,581509000.000000,2290524000.000000,0.129255,44.390003,,,,,,,27.522104
sz002718,2014-01-28,33.620000,40.350000,33.620000,40.350000,0.440043,1207905.000000,48426086.130000,528585000.000000,2082060000.000000,0.092206,40.350000,,,,,,,25.017275
