code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600838,2014-07-11,7.150000,7.320000,7.100000,7.310000,0.025245,6900286.000000,49923703.000000,2930447280.000000,2930447280.000000,0.017213,63.529071,2014-03-31,2014-04-28,64.064365,22.926286,943.225844,4.032247,7.485474
sh600838,2014-07-10,7.080000,7.160000,7.060000,7.130000,0.008487,3552349.000000,25286463.000000,2858288520.000000,2858288520.000000,0.008861,61.964770,2014-03-31,2014-04-28,62.486883,22.361763,920.000433,3.932960,7.301156
sh600838,2014-07-09,7.270000,7.320000,7.040000,7.070000,-0.034153,6806713.000000,48660076.000000,2834235610.000000,2834235610.000000,0.016979,61.443301,2014-03-31,2014-04-28,61.961020,22.173576,912.258098,3.899861,7.239713
sh600838,2014-07-08,7.430000,7.480000,7.280000,7.320000,-0.009472,5519096.000000,40663864.000000,2934456100.000000,2934456100.000000,0.013767,63.615978,2014-03-31,2014-04-28,64.152004,22.957648,944.516159,4.037763,7.495714
sh600838,2014-07-07,7.290000,7.410000,7.220000,7.390000,0.010944,4804665.000000,35154734.000000,2962517840.000000,2962517840.000000,0.011985,64.224310,2014-03-31,2014-04-28,64.765462,23.177183,953.548167,4.076375,7.567392
sh600838,2014-07-04,7.350000,7.370000,7.200000,7.310000,-0.009485,7743286.000000,56466989.000000,2930447280.000000,2930447280.000000,0.019316,63.529048,2014-03-31,2014-04-28,64.064342,22.926277,943.225507,4.032246,7.485471
sh600838,2014-07-03,7.350000,7.480000,7.310000,7.380000,-0.006729,14449457.000000,107126546.000000,2958509020.000000,2958509020.000000,0.036044,64.137392,2014-03-31,2014-04-28,64.677811,23.145815,952.257671,4.070858,7.557151
sh600838,2014-07-02,7.230000,7.570000,7.210000,7.430000,0.023416,17813700.000000,131499009.000000,2978553120.000000,2978553120.000000,0.044436,64.571896,2014-03-31,2014-04-28,65.115976,23.302619,958.708823,4.098436,7.608348
sh600838,2014-07-01,7.260000,7.340000,7.180000,7.260000,-0.001376,8266989.000000,60038710.000000,2910403180.000000,2910403180.000000,0.020622,63.094476,2014-03-31,2014-04-28,63.626108,22.769449,936.773338,4.004663,7.434267
sh600838,2014-06-30,7.050000,7.310000,6.990000,7.270000,0.032670,13067485.000000,93863538.000000,2914412000.000000,2914412000.000000,0.032597,63.181413,2014-03-31,2014-04-28,63.713778,22.800823,938.064114,4.010181,7.444510
sh600838,2014-06-27,6.990000,7.130000,6.980000,7.040000,0.010043,5698572.000000,40281658.000000,2822209150.000000,2822209150.000000,0.014215,61.182578,2014-03-31,2014-04-28,61.698101,22.079486,908.387108,3.883313,7.208993
sh600838,2014-06-26,6.760000,7.080000,6.760000,6.970000,0.029542,6280319.000000,43293642.000000,2794147410.000000,2794147410.000000,0.015666,60.574231,2014-03-31,2014-04-28,61.084628,21.859947,899.354886,3.844701,7.137313
sh600838,2014-06-25,6.720000,6.770000,6.670000,6.770000,0.007440,3114216.000000,20951071.000000,2713971010.000000,2713971010.000000,0.007768,58.836095,2014-03-31,2014-04-28,59.331846,21.232691,873.548516,3.734380,6.932512
sh600838,2014-06-24,6.710000,6.740000,6.680000,6.720000,0.005988,1870100.000000,12557304.000000,2693926910.000000,2693926910.000000,0.004665,58.401588,2014-03-31,2014-04-28,58.893677,21.075886,867.097312,3.706801,6.881315
sh600838,2014-06-23,6.690000,6.740000,6.650000,6.680000,0.000000,2388580.000000,16018584.000000,2677891630.000000,2677891630.000000,0.005958,58.053961,2014-03-31,2014-04-28,58.543121,20.950435,861.936039,3.684737,6.840355
sh600838,2014-06-20,6.620000,6.700000,6.600000,6.680000,0.006024,2369995.000000,15786094.000000,2677891630.000000,2677891630.000000,0.005912,58.053961,2014-03-31,2014-04-28,58.543121,20.950435,861.936039,3.684737,6.840355
sh600838,2014-06-19,6.800000,6.910000,6.550000,6.640000,-0.024963,4788754.000000,32221429.000000,2661856350.000000,2661856350.000000,0.011946,57.706338,2014-03-31,2014-04-28,58.192569,20.824985,856.774828,3.662673,6.799396
sh600838,2014-06-18,7.060000,7.060000,6.800000,6.810000,-0.032670,5924196.000000,41025400.000000,2730006290.000000,2730006290.000000,0.014778,59.183741,2014-03-31,2014-04-28,59.682421,21.358149,878.710067,3.756445,6.973475
sh600838,2014-06-17,7.100000,7.140000,7.030000,7.040000,-0.011236,2942796.000000,20800454.000000,2822209150.000000,2822209150.000000,0.007341,61.182576,2014-03-31,2014-04-28,61.698098,22.079486,908.387073,3.883313,7.208992
sh600838,2014-06-16,7.080000,7.130000,7.080000,7.120000,0.004231,4146774.000000,29490270.000000,2854279700.000000,2854279700.000000,0.010344,61.877835,2014-03-31,2014-04-28,62.399216,22.330390,918.709695,3.927442,7.290913
sh600838,2014-06-13,7.030000,7.100000,7.010000,7.090000,0.011412,4247275.000000,30025787.000000,2842253250.000000,2842253250.000000,0.010595,61.617133,2014-03-31,2014-04-28,62.136317,22.236308,914.839011,3.910895,7.260195
sh600838,2014-06-12,7.090000,7.130000,7.000000,7.010000,-0.016830,4519315.000000,31793318.000000,2810182690.000000,2810182690.000000,0.011273,60.921893,2014-03-31,2014-04-28,61.435218,21.985410,904.516667,3.866767,7.178277
sh600838,2014-06-11,7.040000,7.140000,6.990000,7.130000,0.011348,5599069.000000,39500799.000000,2858288520.000000,2858288520.000000,0.013967,61.964760,2014-03-31,2014-04-28,62.486873,22.361759,920.000271,3.932959,7.301155
sh600838,2014-06-10,7.000000,7.080000,6.950000,7.050000,0.010029,4246487.000000,29872093.000000,2826217970.000000,2826217970.000000,0.010593,61.269474,2014-03-31,2014-04-28,61.785728,22.110845,909.677254,3.888828,7.219231
sh600838,2014-06-09,7.060000,7.100000,6.960000,6.980000,-0.015515,4497970.000000,31612031.000000,2798156230.000000,2798156230.000000,0.011220,60.661103,2014-03-31,2014-04-28,61.172232,21.891297,900.644688,3.850215,7.147548
sh600838,2014-06-06,7.240000,7.240000,7.060000,7.090000,-0.022069,3963009.000000,28230354.000000,2842253250.000000,2842253250.000000,0.009886,61.617093,2014-03-31,2014-04-28,62.136276,22.236293,914.838406,3.910892,7.260190
sh600838,2014-06-05,7.160000,7.260000,7.090000,7.250000,0.015406,4793878.000000,34244177.000000,2906394360.000000,2906394360.000000,0.011958,63.007607,2014-03-31,2014-04-28,63.538507,22.738100,935.483594,3.999149,7.424031
sh600838,2014-06-04,7.250000,7.290000,7.090000,7.140000,-0.016529,3476491.000000,24934061.000000,2862297340.000000,2862297340.000000,0.008672,62.051640,2014-03-31,2014-04-28,62.574485,22.393112,921.290197,3.938473,7.311392
sh600838,2014-06-03,7.340000,7.370000,7.210000,7.260000,-0.008197,5638497.000000,41132714.000000,2910403180.000000,2910403180.000000,0.014065,63.094529,2014-03-31,2014-04-28,63.626162,22.769469,936.774136,4.004666,7.434273
sh600838,2014-05-30,7.300000,7.380000,7.220000,7.320000,-0.004082,4902995.000000,35837803.000000,2934456100.000000,2934456100.000000,0.012231,63.615990,2014-03-31,2014-04-28,64.152016,22.957653,944.516337,4.037764,7.495715
sh600838,2014-05-29,7.320000,7.500000,7.220000,7.350000,0.002729,6660693.000000,49049890.000000,2946482560.000000,2946482560.000000,0.016615,63.876734,2014-03-31,2014-04-28,64.414958,23.051750,948.387655,4.054314,7.526438
sh600838,2014-05-28,7.160000,7.340000,7.120000,7.330000,0.025175,5748504.000000,41621826.000000,2938464920.000000,2938464920.000000,0.014340,63.702889,2014-03-31,2014-04-28,64.239648,22.989013,945.806549,4.043279,7.505955
sh600838,2014-05-27,7.240000,7.260000,7.130000,7.150000,-0.013793,3476958.000000,24989739.000000,2866306160.000000,2866306160.000000,0.008673,62.138551,2014-03-31,2014-04-28,62.662129,22.424477,922.580583,3.943990,7.321633
sh600838,2014-05-26,7.160000,7.250000,7.150000,7.250000,0.015406,3563222.000000,25684893.000000,2906394360.000000,2906394360.000000,0.008888,63.007615,2014-03-31,2014-04-28,63.538515,22.738103,935.483710,3.999150,7.424032
sh600838,2014-05-23,7.220000,7.240000,7.050000,7.140000,-0.008333,6428292.000000,45762432.000000,2862297340.000000,2862297340.000000,0.016035,62.051648,2014-03-31,2014-04-28,62.574493,22.393115,921.290311,3.938474,7.311393
sh600838,2014-05-22,7.380000,7.470000,7.200000,7.200000,-0.025710,6947217.000000,51160999.000000,2886350260.000000,2886350260.000000,0.017330,62.573069,2014-03-31,2014-04-28,63.100308,22.581285,929.031934,3.971569,7.372831
sh600838,2014-05-21,7.350000,7.400000,7.260000,7.390000,0.002714,3761185.000000,27602677.000000,2962517840.000000,2962517840.000000,0.009382,64.224275,2014-03-31,2014-04-28,64.765427,23.177170,953.547644,4.076372,7.567388
sh600838,2014-05-20,7.460000,7.520000,7.300000,7.370000,-0.001355,4003189.000000,29578296.000000,2954500200.000000,2954500200.000000,0.009986,64.050442,2014-03-31,2014-04-28,64.590129,23.114437,950.966721,4.065339,7.546906
sh600838,2014-05-19,7.410000,7.500000,7.260000,7.380000,-0.005391,3009188.000000,22182297.000000,2958509020.000000,2958509020.000000,0.007506,64.137348,2014-03-31,2014-04-28,64.677767,23.145800,952.257029,4.070855,7.557146
sh600838,2014-05-16,7.390000,7.500000,7.260000,7.420000,-0.001346,3744070.000000,27610731.000000,2974544300.000000,2974544300.000000,0.009340,64.484987,2014-03-31,2014-04-28,65.028335,23.271255,957.418472,4.092920,7.598107
sh600838,2014-05-15,7.700000,7.750000,7.420000,7.430000,-0.038810,6279776.000000,47399179.000000,2978553120.000000,2978553120.000000,0.015665,64.571901,2014-03-31,2014-04-28,65.115981,23.302620,958.708894,4.098436,7.608348
sh600838,2014-05-14,7.790000,7.850000,7.720000,7.730000,-0.011509,4043168.000000,31474820.000000,3098817710.000000,3098817710.000000,0.010086,67.179122,2014-03-31,2014-04-28,67.745171,24.243511,997.418714,4.263919,7.915551
sh600838,2014-05-13,7.800000,7.870000,7.750000,7.820000,-0.001277,3625523.000000,28293948.000000,3134897090.000000,3134897090.000000,0.009044,67.961289,2014-03-31,2014-04-28,68.533928,24.525778,1009.031660,4.313564,8.007711
sh600838,2014-05-12,7.670000,7.870000,7.620000,7.830000,0.028909,8317605.000000,64688644.000000,3138905910.000000,3138905910.000000,0.020748,68.048186,2014-03-31,2014-04-28,68.621558,24.557138,1010.321841,4.319079,8.017950
sh600838,2014-05-09,7.780000,7.810000,7.490000,7.610000,-0.018065,5887971.000000,44869849.000000,3050711880.000000,3050711880.000000,0.014688,66.136253,2014-03-31,2014-04-28,66.693515,23.867162,981.935080,4.197727,7.792672
sh600838,2014-05-08,7.620000,7.910000,7.610000,7.750000,0.000000,7043914.000000,54833333.000000,3106835350.000000,3106835350.000000,0.017571,67.352985,2014-03-31,2014-04-28,67.920499,24.306254,1000.000081,4.274954,7.936036
sh600838,2014-05-07,7.650000,7.890000,7.500000,7.750000,0.002587,9589404.000000,74146538.000000,3106835350.000000,3106835350.000000,0.023921,67.352985,2014-03-31,2014-04-28,67.920499,24.306254,1000.000081,4.274954,7.936036
sh600838,2014-05-06,7.820000,7.880000,7.700000,7.730000,-0.010243,6424924.000000,50034652.000000,3098817710.000000,3098817710.000000,0.016027,67.179193,2014-03-31,2014-04-28,67.745242,24.243536,997.419756,4.263924,7.915559
sh600838,2014-05-05,7.680000,7.860000,7.650000,7.810000,0.015605,5469128.000000,42387479.000000,3130888270.000000,3130888270.000000,0.013643,67.874430,2014-03-31,2014-04-28,68.446338,24.494433,1007.742058,4.308051,7.997477
sh600838,2014-04-30,7.590000,7.820000,7.530000,7.690000,0.015852,8095085.000000,62227417.000000,3082782430.000000,3082782430.000000,0.020193,66.831524,2014-03-31,2014-04-28,67.394645,24.118070,992.257874,4.241857,7.874594
sh600838,2014-04-29,7.340000,7.590000,7.330000,7.570000,0.031335,7034220.000000,52292464.000000,3034676600.000000,3034676600.000000,0.017547,65.788643,2014-03-31,2014-04-28,66.342976,23.741717,976.774052,4.175664,7.751714
sh600838,2014-04-28,8.070000,8.110000,7.340000,7.340000,-0.099387,16508333.000000,124973174.000000,2942473740.000000,2942473740.000000,0.041180,63.789790,2014-03-31,2014-04-28,64.327280,23.020373,947.096774,4.048795,7.516194
sh600838,2014-04-25,8.270000,8.440000,8.120000,8.150000,-0.015700,9162363.000000,75905285.000000,3267188150.000000,3267188150.000000,0.022856,70.829302,2013-09-30,2013-10-30,99.568376,20.621403,-2005.406077,4.679671,8.345642
sh600838,2014-04-24,8.400000,8.480000,8.250000,8.280000,-0.025882,13524429.000000,112853982.000000,3319302800.000000,3319302800.000000,0.033737,71.959059,2013-09-30,2013-10-30,101.156534,20.950323,-2037.393150,4.754314,8.478759
sh600838,2014-04-23,8.600000,8.940000,8.470000,8.500000,-0.024110,22894804.000000,199513935.000000,3407496840.000000,3407496840.000000,0.057111,73.870988,2013-09-30,2013-10-30,103.844230,21.506966,-2091.526027,4.880635,8.704037
sh600838,2014-04-22,8.410000,8.740000,8.230000,8.710000,0.027123,21035843.000000,179196090.000000,3491682050.000000,3491682050.000000,0.052474,75.696019,2013-09-30,2013-10-30,106.409770,22.038310,-2143.198543,5.001214,8.919076
sh600838,2014-04-21,8.400000,8.880000,8.370000,8.480000,-0.005862,21420896.000000,184674849.000000,3399479200.000000,3399479200.000000,0.053434,73.697131,2013-09-30,2013-10-30,103.599831,21.456350,-2086.603594,4.869148,8.683552
sh600838,2014-04-18,8.380000,8.650000,8.290000,8.530000,0.011862,15597186.000000,132427838.000000,3419523300.000000,3419523300.000000,0.038907,74.131691,2013-09-30,2013-10-30,104.210715,21.582868,-2098.907389,4.897859,8.734755
sh600838,2014-04-17,8.230000,8.590000,8.200000,8.430000,0.035627,22550609.000000,189977392.000000,3379435100.000000,3379435100.000000,0.056252,73.262650,2013-09-30,2013-10-30,102.989058,21.329854,-2074.302019,4.840442,8.632358
sh600838,2014-04-16,8.210000,8.270000,8.030000,8.140000,-0.014528,8200959.000000,66868633.000000,3263179330.000000,3263179330.000000,0.020457,70.742313,2013-09-30,2013-10-30,99.446093,20.596077,-2002.943163,4.673924,8.335393
sh600838,2014-04-15,8.310000,8.430000,8.200000,8.260000,-0.008403,9585851.000000,79579272.000000,3311285160.000000,3311285160.000000,0.023912,71.785209,2013-09-30,2013-10-30,100.912144,20.899708,-2032.470900,4.742828,8.458274
sh600838,2014-04-14,8.400000,8.450000,8.250000,8.330000,-0.008333,9045811.000000,75201903.000000,3339346900.000000,3339346900.000000,0.022565,72.393532,2013-09-30,2013-10-30,101.767295,21.076817,-2049.694483,4.783019,8.529952
sh600838,2014-04-11,8.240000,8.500000,8.190000,8.400000,0.014493,11547615.000000,96561248.000000,3367408640.000000,3367408640.000000,0.028806,73.001856,2013-09-30,2013-10-30,102.622448,21.253926,-2066.918111,4.823211,8.601629
sh600838,2014-04-10,8.250000,8.390000,8.250000,8.280000,0.004854,9720959.000000,80835396.000000,3319302800.000000,3319302800.000000,0.024249,71.958955,2013-09-30,2013-10-30,101.156388,20.950293,-2037.390215,4.754307,8.478747
sh600838,2014-04-09,8.150000,8.270000,8.080000,8.240000,0.011043,9147309.000000,74852924.000000,3303267520.000000,3303267520.000000,0.022818,71.611354,2013-09-30,2013-10-30,100.667747,20.849091,-2027.548494,4.731341,8.437789
sh600838,2014-04-08,7.920000,8.150000,7.880000,8.150000,0.025157,7606526.000000,61380743.000000,3267188150.000000,3267188150.000000,0.018974,70.829187,2013-09-30,2013-10-30,99.568215,20.621370,-2005.402831,4.679664,8.345629
sh600838,2014-04-04,7.880000,7.990000,7.780000,7.950000,0.011450,6553535.000000,51973648.000000,3187011750.000000,3187011750.000000,0.016348,69.091063,2013-09-30,2013-10-30,97.124845,20.115328,-1956.190936,4.564826,8.140830
sh600838,2014-04-03,7.810000,7.900000,7.750000,7.860000,0.006402,4771758.000000,37342342.000000,3150932370.000000,3150932370.000000,0.011903,68.308926,2013-09-30,2013-10-30,96.025355,19.887615,-1934.046108,4.513151,8.048673
sh600838,2014-04-02,7.870000,7.890000,7.730000,7.810000,-0.006361,6458860.000000,50447176.000000,3130888270.000000,3130888270.000000,0.016112,67.874394,2013-09-30,2013-10-30,95.414511,19.761105,-1921.743108,4.484441,7.997473
sh600838,2014-04-01,7.730000,7.880000,7.650000,7.860000,0.010283,6560338.000000,51155396.000000,3150932370.000000,3150932370.000000,0.016365,68.308907,2013-09-30,2013-10-30,96.025328,19.887610,-1934.045572,4.513149,8.048670
sh600838,2014-03-31,8.300000,8.370000,7.630000,7.780000,-0.071599,17842500.000000,140484912.000000,3118861810.000000,3118861810.000000,0.044508,67.613636,2013-09-30,2013-10-30,95.047950,19.685187,-1914.360206,4.467213,7.966748
sh600838,2014-03-28,8.450000,8.880000,8.370000,8.380000,-0.007109,21867123.000000,188669294.000000,3359391000.000000,3359391000.000000,0.054548,72.828052,2013-09-30,2013-10-30,102.378121,21.203324,-2061.997139,4.811728,8.581150
sh600838,2014-03-27,8.410000,8.700000,8.360000,8.440000,0.008363,20776972.000000,177269735.000000,3383443920.000000,3383443920.000000,0.051828,73.349493,2013-09-30,2013-10-30,103.111139,21.355137,-2076.760832,4.846180,8.642590
sh600838,2014-03-26,8.550000,8.670000,8.340000,8.370000,-0.025611,16282453.000000,137607487.000000,3355382180.000000,3355382180.000000,0.040617,72.741159,2013-09-30,2013-10-30,102.255972,21.178026,-2059.536925,4.805987,8.570912
sh600838,2014-03-25,8.430000,8.990000,8.400000,8.590000,0.018980,34658932.000000,300802304.000000,3443576220.000000,3443576220.000000,0.086457,74.653099,2013-09-30,2013-10-30,104.943685,21.734672,-2113.670131,4.932308,8.796191
sh600838,2014-03-24,8.260000,8.500000,8.180000,8.430000,0.024301,23766560.000000,198787759.000000,3379435100.000000,3379435100.000000,0.059286,73.262576,2013-09-30,2013-10-30,102.988954,21.329832,-2074.299918,4.840437,8.632349
sh600838,2014-03-21,7.600000,8.470000,7.600000,8.230000,0.068831,21247996.000000,172207021.000000,3299258700.000000,3299258700.000000,0.053003,71.524460,2013-09-30,2013-10-30,100.545596,20.823793,-2025.088249,4.725600,8.427551
sh600838,2014-03-20,8.150000,8.270000,7.650000,7.700000,-0.055215,15771916.000000,126649852.000000,3086791250.000000,3086791250.000000,0.039343,66.918399,2013-09-30,2013-10-30,94.070621,19.482774,-1894.675817,4.421279,7.884830
sh600838,2014-03-19,8.100000,8.190000,8.040000,8.150000,-0.007308,12533752.000000,101617896.000000,3267188150.000000,3267188150.000000,0.031265,70.829236,2013-09-30,2013-10-30,99.568284,20.621384,-2005.404211,4.679667,8.345634
sh600838,2014-03-18,7.840000,8.230000,7.790000,8.210000,0.055270,19070176.000000,152971315.000000,3291241060.000000,3291241060.000000,0.047571,71.350666,2013-09-30,2013-10-30,100.301285,20.773194,-2020.167596,4.714118,8.407073
sh600838,2014-03-17,7.640000,7.810000,7.600000,7.780000,0.022339,6735278.000000,52039956.000000,3118861810.000000,3118861810.000000,0.016801,67.613659,2013-09-30,2013-10-30,95.047983,19.685194,-1914.360870,4.467215,7.966751
sh600838,2014-03-14,7.670000,7.790000,7.530000,7.610000,-0.020592,6597417.000000,50477732.000000,3050711880.000000,3050711880.000000,0.016457,66.136242,2013-09-30,2013-10-30,92.971102,19.255055,-1872.530413,4.369602,7.792671
sh600838,2014-03-13,7.730000,7.900000,7.640000,7.770000,0.006477,9037339.000000,70354906.000000,3114852990.000000,3114852990.000000,0.022544,67.526753,2013-09-30,2013-10-30,94.925814,19.659892,-1911.900264,4.461473,7.956511
sh600838,2014-03-12,7.590000,7.870000,7.530000,7.720000,0.003901,9137405.000000,70428396.000000,3094808890.000000,3094808890.000000,0.022793,67.092197,2013-09-30,2013-10-30,94.314936,19.533374,-1899.596577,4.432762,7.905308
sh600838,2014-03-11,7.600000,7.890000,7.540000,7.690000,0.009186,10368180.000000,80057055.000000,3082782430.000000,3082782430.000000,0.025863,66.831487,2013-09-30,2013-10-30,93.948444,19.457470,-1892.215046,4.415537,7.874590
sh600838,2014-03-10,7.930000,7.980000,7.530000,7.620000,-0.066176,15562454.000000,120944226.000000,3054720700.000000,3054720700.000000,0.038821,66.223161,2013-09-30,2013-10-30,93.093289,19.280361,-1874.991375,4.375345,7.802912
sh600838,2014-03-07,8.220000,8.300000,8.030000,8.160000,-0.018051,14103127.000000,114890376.000000,3271196960.000000,3271196960.000000,0.035180,70.916105,2013-09-30,2013-10-30,99.690400,20.646675,-2007.863768,4.685406,8.355870
sh600838,2014-03-06,8.150000,8.380000,7.930000,8.310000,0.020885,22569986.000000,184592946.000000,3331329260.000000,3331329260.000000,0.056301,72.219744,2013-09-30,2013-10-30,101.522992,21.026220,-2044.773983,4.771537,8.509475
sh600838,2014-03-05,8.340000,8.340000,8.000000,8.140000,-0.029797,19577283.000000,160082645.000000,3263179330.000000,3263179330.000000,0.048836,70.742291,2013-09-30,2013-10-30,99.446061,20.596071,-2002.942528,4.673922,8.335390
sh600838,2014-03-04,8.210000,8.450000,8.150000,8.390000,0.025672,37769763.000000,313413774.000000,3363399820.000000,3363399820.000000,0.094217,72.914937,2013-09-30,2013-10-30,102.500261,21.228620,-2064.457158,4.817469,8.591388
sh600838,2014-03-03,7.400000,8.180000,7.400000,8.180000,0.099462,22760110.000000,182163125.000000,3279214600.000000,3279214600.000000,0.056775,71.089917,2013-09-30,2013-10-30,99.934737,20.697279,-2012.784943,4.696890,8.376350
sh600838,2014-02-28,7.520000,7.580000,7.180000,7.440000,-0.019763,11116196.000000,82047436.000000,2982561940.000000,2982561940.000000,0.027729,64.658821,2013-09-30,2013-10-30,90.894216,18.824916,-1830.699872,4.271989,7.618590
sh600838,2014-02-27,7.840000,8.060000,7.560000,7.590000,-0.031888,13619578.000000,106909893.000000,3042694240.000000,3042694240.000000,0.033974,65.962437,2013-09-30,2013-10-30,92.726775,19.204453,-1867.609438,4.358119,7.772192
sh600838,2014-02-26,7.650000,7.860000,7.510000,7.840000,0.015544,11460586.000000,88537729.000000,3142914730.000000,3142914730.000000,0.028588,68.135130,2013-09-30,2013-10-30,95.781041,19.837016,-1929.125388,4.501668,8.028195
sh600838,2014-02-25,7.880000,8.150000,7.500000,7.720000,-0.022785,16811497.000000,132896162.000000,3094808890.000000,3094808890.000000,0.041936,67.092248,2013-09-30,2013-10-30,94.315009,19.533389,-1899.598036,4.432765,7.905314
sh600838,2014-02-24,7.800000,8.060000,7.780000,7.900000,0.006369,11374066.000000,90012015.000000,3166967650.000000,3166967650.000000,0.028373,68.656589,2013-09-30,2013-10-30,96.514082,19.988834,-1943.889560,4.536121,8.089637
sh600838,2014-02-21,8.030000,8.070000,7.620000,7.850000,-0.019975,14613273.000000,114624752.000000,3146923550.000000,3146923550.000000,0.036453,68.222082,2013-09-30,2013-10-30,95.903274,19.862331,-1931.587280,4.507413,8.038440
sh600838,2014-02-20,8.330000,8.520000,7.980000,8.010000,-0.033776,21936666.000000,179126762.000000,3211064670.000000,3211064670.000000,0.054721,69.612594,2013-09-30,2013-10-30,97.857988,20.267168,-1970.957149,4.599284,8.202281
sh600838,2014-02-19,8.200000,8.600000,8.160000,8.290000,0.002418,21914520.000000,183615975.000000,3323311620.000000,3323311620.000000,0.054666,72.046020,2013-09-30,2013-10-30,101.278780,20.975641,-2039.855302,4.760059,8.489005
sh600838,2014-02-18,8.110000,8.340000,8.030000,8.270000,0.015971,21262679.000000,173712494.000000,3315293980.000000,3315293980.000000,0.053040,71.872233,2013-09-30,2013-10-30,101.034478,20.925044,-2034.934830,4.748577,8.468528
sh600838,2014-02-17,8.110000,8.280000,7.940000,8.140000,0.008674,18413530.000000,148656972.000000,3263179330.000000,3263179330.000000,0.045933,70.742406,2013-09-30,2013-10-30,99.446223,20.596104,-2002.945783,4.673930,8.335404
sh600838,2014-02-14,7.960000,8.170000,7.860000,8.070000,0.004981,20956433.000000,168409176.000000,3235117590.000000,3235117590.000000,0.052276,70.134063,2013-09-30,2013-10-30,98.591044,20.418990,-1985.721633,4.633737,8.263724
sh600838,2014-02-13,7.620000,8.430000,7.480000,8.030000,0.048303,36966471.000000,297539717.000000,3219082310.000000,3219082310.000000,0.092213,69.786457,2013-09-30,2013-10-30,98.102396,20.317787,-1975.879776,4.610771,8.222766
sh600838,2014-02-12,7.600000,7.720000,7.470000,7.660000,0.010554,10321209.000000,78204666.000000,3070755970.000000,3070755970.000000,0.025746,66.570883,2013-09-30,2013-10-30,93.582100,19.381598,-1884.836518,4.398319,7.843883
sh600838,2014-02-11,7.580000,7.830000,7.500000,7.580000,0.001321,13753142.000000,105190301.000000,3038685420.000000,3038685420.000000,0.034307,65.875632,2013-09-30,2013-10-30,92.604749,19.179180,-1865.151707,4.352384,7.761964
sh600838,2014-02-10,7.330000,7.630000,7.320000,7.570000,0.032742,12435647.000000,93450729.000000,3034676600.000000,3034676600.000000,0.031021,65.788725,2013-09-30,2013-10-30,92.482580,19.153878,-1862.691092,4.346642,7.751723
sh600838,2014-02-07,7.250000,7.400000,7.180000,7.330000,0.002736,7683089.000000,56116046.000000,2938464920.000000,2938464920.000000,0.019165,63.702963,2013-09-30,2013-10-30,89.550517,18.546625,-1803.636428,4.208836,7.505963
sh600838,2014-01-30,7.200000,7.380000,7.130000,7.310000,0.015278,8355684.000000,60846529.000000,2930447280.000000,2930447280.000000,0.020843,63.529147,2013-09-30,2013-10-30,89.306175,18.496020,-1798.715143,4.197352,7.485483
sh600838,2014-01-29,7.250000,7.290000,7.170000,7.200000,-0.002770,5743087.000000,41459975.000000,2886350260.000000,2886350260.000000,0.014326,62.573154,2013-09-30,2013-10-30,87.962287,18.217690,-1771.647906,4.134190,7.372841
sh600838,2014-01-28,7.270000,7.360000,7.080000,7.220000,-0.005510,7921851.000000,57271318.000000,2894367900.000000,2894367900.000000,0.019761,62.746963,2013-09-30,2013-10-30,88.206620,18.268293,-1776.569003,4.145673,7.393320
sh600838,2014-01-27,7.050000,7.390000,7.030000,7.260000,0.021097,9981213.000000,72249384.000000,2910403180.000000,2910403180.000000,0.024898,63.094615,2013-09-30,2013-10-30,88.695331,18.369509,-1786.412133,4.168643,7.434283
sh600838,2014-01-24,7.050000,7.240000,7.010000,7.110000,0.004237,8197392.000000,58494952.000000,2850270880.000000,2850270880.000000,0.020448,61.791010,2013-09-30,2013-10-30,86.862787,17.989974,-1749.502871,4.082514,7.280683
sh600838,2014-01-23,7.150000,7.160000,7.010000,7.080000,-0.001410,9268328.000000,65638297.000000,2838244430.000000,2838244430.000000,0.023120,61.530306,2013-09-30,2013-10-30,86.496302,17.914072,-1742.121502,4.065289,7.249964
sh600838,2014-01-22,6.750000,7.100000,6.750000,7.090000,0.045723,11057361.000000,77244105.000000,2842253250.000000,2842253250.000000,0.027583,61.617186,2013-09-30,2013-10-30,86.618434,17.939367,-1744.581362,4.071029,7.260201
sh600838,2014-01-21,6.640000,6.850000,6.640000,6.780000,0.019549,4687548.000000,31627124.000000,2717979830.000000,2717979830.000000,0.011693,58.923048,2013-09-30,2013-10-30,82.831145,17.154989,-1668.301608,3.893028,6.942758
sh600838,2014-01-20,6.600000,6.760000,6.530000,6.650000,0.006051,3014301.000000,20126762.000000,2665865170.000000,2665865170.000000,0.007519,57.793247,2013-09-30,2013-10-30,81.242927,16.826057,-1636.313319,3.818383,6.809636
sh600838,2014-01-17,6.850000,6.860000,6.610000,6.610000,-0.040639,4955986.000000,33271790.000000,2649829890.000000,2649829890.000000,0.012363,57.445644,2013-09-30,2013-10-30,80.754283,16.724855,-1626.471539,3.795417,6.768679
sh600838,2014-01-16,6.810000,7.000000,6.750000,6.890000,0.011747,7941844.000000,54894007.000000,2762076850.000000,2762076850.000000,0.019811,59.879069,2013-09-30,2013-10-30,84.175074,17.433328,-1695.369667,3.956193,7.055403
