code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601616,2014-07-10,3.580000,3.660000,3.580000,3.650000,0.016713,4840534.000000,17575575.000000,3403917000.000000,3403917000.000000,0.005190,7.036654,2014-03-31,2014-04-30,64.182578,3.113375,84.127175,1.360627,3.559538
sh601616,2014-07-09,3.640000,3.660000,3.590000,3.590000,-0.013736,4218827.000000,15312967.000000,3347962200.000000,3347962200.000000,0.004524,6.920983,2014-03-31,2014-04-30,63.127528,3.062197,82.744270,1.338260,3.501025
sh601616,2014-07-08,3.620000,3.640000,3.580000,3.640000,0.002755,3849797.000000,13917362.000000,3394591200.000000,3394591200.000000,0.004128,7.017374,2014-03-31,2014-04-30,64.006724,3.104845,83.896674,1.356899,3.549785
sh601616,2014-07-07,3.640000,3.650000,3.600000,3.630000,0.002762,2987284.000000,10832878.000000,3385265400.000000,3385265400.000000,0.003203,6.998094,2014-03-31,2014-04-30,63.830870,3.096314,83.666174,1.353171,3.540032
sh601616,2014-07-04,3.610000,3.640000,3.600000,3.620000,0.000000,4331286.000000,15658753.000000,3375939600.000000,3375939600.000000,0.004644,6.978819,2014-03-31,2014-04-30,63.655055,3.087786,83.435725,1.349444,3.530281
sh601616,2014-07-03,3.600000,3.640000,3.580000,3.620000,0.005556,3470617.000000,12549949.000000,3375939600.000000,3375939600.000000,0.003722,6.978819,2014-03-31,2014-04-30,63.655055,3.087786,83.435725,1.349444,3.530281
sh601616,2014-07-02,3.600000,3.600000,3.570000,3.600000,0.000000,3591766.000000,12869682.000000,3357288000.000000,3357288000.000000,0.003851,6.940259,2014-03-31,2014-04-30,63.303342,3.070725,82.974717,1.341988,3.510776
sh601616,2014-07-01,3.570000,3.600000,3.550000,3.600000,0.008403,3546318.000000,12708112.000000,3357288000.000000,3357288000.000000,0.003803,6.940259,2014-03-31,2014-04-30,63.303342,3.070725,82.974717,1.341988,3.510776
sh601616,2014-06-30,3.540000,3.590000,3.530000,3.570000,0.008475,3746733.000000,13343096.000000,3329310600.000000,3329310600.000000,0.004018,6.882426,2014-03-31,2014-04-30,62.775836,3.045137,82.283291,1.330805,3.481520
sh601616,2014-06-27,3.560000,3.560000,3.510000,3.540000,0.002833,4053889.000000,14330820.000000,3301333200.000000,3301333200.000000,0.004347,6.824587,2014-03-31,2014-04-30,62.248282,3.019546,81.591800,1.319621,3.452262
sh601616,2014-06-26,3.510000,3.550000,3.510000,3.530000,0.008571,3414444.000000,12058283.000000,3292007400.000000,3292007400.000000,0.003661,6.805308,2014-03-31,2014-04-30,62.072431,3.011016,81.361304,1.315893,3.442510
sh601616,2014-06-25,3.520000,3.520000,3.490000,3.500000,-0.002849,1372489.000000,4807422.000000,3264030000.000000,3264030000.000000,0.001472,6.747475,2014-03-31,2014-04-30,61.544929,2.985428,80.669882,1.304710,3.413255
sh601616,2014-06-24,3.500000,3.520000,3.470000,3.510000,0.008621,2341842.000000,8179070.000000,3273355800.000000,3273355800.000000,0.002511,6.766754,2014-03-31,2014-04-30,61.720772,2.993958,80.900367,1.308438,3.423007
sh601616,2014-06-23,3.480000,3.500000,3.460000,3.480000,0.002882,2052100.000000,7145799.000000,3245378400.000000,3245378400.000000,0.002200,6.708916,2014-03-31,2014-04-30,61.193225,2.968367,80.208886,1.297255,3.393749
sh601616,2014-06-20,3.490000,3.490000,3.420000,3.470000,-0.005731,3642126.000000,12596595.000000,3236052600.000000,3236052600.000000,0.003905,6.689637,2014-03-31,2014-04-30,61.017373,2.959837,79.978389,1.293527,3.383997
sh601616,2014-06-19,3.570000,3.600000,3.460000,3.490000,-0.027855,3818726.000000,13487082.000000,3254704200.000000,3254704200.000000,0.004095,6.728196,2014-03-31,2014-04-30,61.369079,2.976898,80.439387,1.300983,3.403502
sh601616,2014-06-18,3.620000,3.620000,3.570000,3.590000,-0.008287,3358197.000000,12046706.000000,3347962200.000000,3347962200.000000,0.003601,6.920980,2014-03-31,2014-04-30,63.127495,3.062195,82.744227,1.338260,3.501023
sh601616,2014-06-17,3.650000,3.650000,3.620000,3.620000,-0.008219,2738361.000000,9963574.000000,3375939600.000000,3375939600.000000,0.002936,6.978813,2014-03-31,2014-04-30,63.655004,3.087784,83.435658,1.349443,3.530279
sh601616,2014-06-16,3.660000,3.660000,3.620000,3.650000,0.000000,5680858.000000,20664461.000000,3403917000.000000,3403917000.000000,0.006092,7.036647,2014-03-31,2014-04-30,64.182521,3.113372,84.127099,1.360626,3.559534
sh601616,2014-06-13,3.630000,3.670000,3.610000,3.650000,0.002747,4225259.000000,15375367.000000,3403917000.000000,3403917000.000000,0.004531,7.036647,2014-03-31,2014-04-30,64.182521,3.113372,84.127099,1.360626,3.559534
sh601616,2014-06-12,3.670000,3.670000,3.620000,3.640000,-0.008174,2142184.000000,7801503.000000,3394591200.000000,3394591200.000000,0.002297,7.017371,2014-03-31,2014-04-30,64.006694,3.104843,83.896635,1.356898,3.549783
sh601616,2014-06-11,3.650000,3.680000,3.640000,3.670000,0.002732,2866545.000000,10489848.000000,3422568600.000000,3422568600.000000,0.003074,7.075203,2014-03-31,2014-04-30,64.534197,3.130431,84.588058,1.368081,3.579038
sh601616,2014-06-10,3.650000,3.670000,3.630000,3.660000,0.002740,3033287.000000,11074524.000000,3413242800.000000,3413242800.000000,0.003253,7.055927,2014-03-31,2014-04-30,64.358370,3.121902,84.357593,1.364353,3.569287
sh601616,2014-06-09,3.610000,3.670000,3.600000,3.650000,0.008287,3308066.000000,12063767.000000,3403917000.000000,3403917000.000000,0.003547,7.036646,2014-03-31,2014-04-30,64.182510,3.113372,84.127085,1.360625,3.559534
sh601616,2014-06-06,3.570000,3.680000,3.560000,3.620000,0.014006,5619347.000000,20448960.000000,3375939600.000000,3375939600.000000,0.006026,6.978813,2014-03-31,2014-04-30,63.655001,3.087783,83.435653,1.349442,3.530278
sh601616,2014-06-05,3.550000,3.590000,3.530000,3.570000,0.005634,3369474.000000,12028616.000000,3329310600.000000,3329310600.000000,0.003613,6.882418,2014-03-31,2014-04-30,62.775763,3.045133,82.283195,1.330803,3.481516
sh601616,2014-06-04,3.600000,3.610000,3.530000,3.550000,-0.011142,3733482.000000,13266441.000000,3310659000.000000,3310659000.000000,0.004003,6.843859,2014-03-31,2014-04-30,62.424066,3.028073,81.822209,1.323348,3.462011
sh601616,2014-06-03,3.610000,3.630000,3.580000,3.590000,-0.005540,4888131.000000,17612706.000000,3347962200.000000,3347962200.000000,0.005242,6.920973,2014-03-31,2014-04-30,63.127432,3.062192,82.744144,1.338258,3.501020
sh601616,2014-05-30,3.650000,3.660000,3.600000,3.610000,-0.010959,4497383.000000,16306688.000000,3366613800.000000,3366613800.000000,0.004823,6.959529,2014-03-31,2014-04-30,63.479106,3.079251,83.205100,1.345714,3.520523
sh601616,2014-05-29,3.720000,3.720000,3.650000,3.650000,-0.016173,3220703.000000,11850549.000000,3403917000.000000,3403917000.000000,0.003454,7.036643,2014-03-31,2014-04-30,64.182482,3.113370,84.127048,1.360625,3.559532
sh601616,2014-05-28,3.680000,3.710000,3.660000,3.710000,0.008152,2554047.000000,9408438.000000,3459871800.000000,3459871800.000000,0.002739,7.152318,2014-03-31,2014-04-30,65.237569,3.164551,85.510002,1.382992,3.618047
sh601616,2014-05-27,3.710000,3.730000,3.660000,3.680000,-0.010753,2303670.000000,8512327.000000,3431894400.000000,3431894400.000000,0.002470,7.094483,2014-03-31,2014-04-30,64.710053,3.138962,84.818561,1.371809,3.588791
sh601616,2014-05-26,3.700000,3.730000,3.690000,3.720000,0.005405,2351127.000000,8722219.000000,3469197600.000000,3469197600.000000,0.002521,7.171600,2014-03-31,2014-04-30,65.413444,3.173082,85.740529,1.386720,3.627801
sh601616,2014-05-23,3.710000,3.710000,3.680000,3.700000,0.002710,1541634.000000,5692344.000000,3450546000.000000,3450546000.000000,0.001653,7.133045,2014-03-31,2014-04-30,65.061785,3.156024,85.279593,1.379265,3.608298
sh601616,2014-05-22,3.720000,3.750000,3.690000,3.690000,-0.005391,2907697.000000,10819155.000000,3441220200.000000,3441220200.000000,0.003118,7.113767,2014-03-31,2014-04-30,64.885944,3.147494,85.049109,1.375538,3.598546
sh601616,2014-05-21,3.700000,3.720000,3.670000,3.710000,0.005420,2294964.000000,8495881.000000,3459871800.000000,3459871800.000000,0.002461,7.152325,2014-03-31,2014-04-30,65.237640,3.164554,85.510094,1.382993,3.618051
sh601616,2014-05-20,3.670000,3.730000,3.670000,3.690000,0.008197,1799754.000000,6660437.000000,3441220200.000000,3441220200.000000,0.001930,7.113769,2014-03-31,2014-04-30,64.885958,3.147495,85.049128,1.375538,3.598547
sh601616,2014-05-19,3.680000,3.690000,3.630000,3.660000,-0.005435,1243733.000000,4540052.000000,3413242800.000000,3413242800.000000,0.001334,7.055931,2014-03-31,2014-04-30,64.358412,3.121904,84.357648,1.364354,3.569289
sh601616,2014-05-16,3.650000,3.690000,3.630000,3.680000,0.008219,1889859.000000,6920619.000000,3431894400.000000,3431894400.000000,0.002026,7.094490,2014-03-31,2014-04-30,64.710111,3.138965,84.818638,1.371810,3.588794
sh601616,2014-05-15,3.730000,3.740000,3.650000,3.650000,-0.015958,2127400.000000,7862485.000000,3403917000.000000,3403917000.000000,0.002281,7.036656,2014-03-31,2014-04-30,64.182595,3.113376,84.127196,1.360627,3.559539
sh601616,2014-05-14,3.770000,3.790000,3.750000,3.760000,-0.002653,2222890.000000,8379965.000000,3506500800.000000,3506500800.000000,0.002384,7.150767,2014-03-31,2014-04-30,65.223430,3.163865,85.491469,1.382692,3.617263
sh601616,2014-05-13,3.790000,3.800000,3.760000,3.770000,-0.005277,2711550.000000,10227691.000000,3515826600.000000,3515826600.000000,0.002908,7.169789,2014-03-31,2014-04-30,65.396928,3.172281,85.718881,1.386370,3.626885
sh601616,2014-05-12,3.740000,3.790000,3.700000,3.790000,0.024324,4225599.000000,15868164.000000,3534478200.000000,3534478200.000000,0.004531,7.207825,2014-03-31,2014-04-30,65.743859,3.189110,86.173620,1.393725,3.646126
sh601616,2014-05-09,3.680000,3.720000,3.670000,3.700000,0.002710,2237141.000000,8257396.000000,3450546000.000000,3450546000.000000,0.002399,7.036665,2014-03-31,2014-04-30,64.182679,3.113380,84.127307,1.360629,3.559543
sh601616,2014-05-08,3.670000,3.720000,3.660000,3.690000,0.005450,3542257.000000,13103956.000000,3441220200.000000,3441220200.000000,0.003798,7.017647,2014-03-31,2014-04-30,64.009214,3.104966,83.899938,1.356952,3.549923
sh601616,2014-05-07,3.700000,3.740000,3.670000,3.670000,-0.008108,3095100.000000,11461729.000000,3422568600.000000,3422568600.000000,0.003319,6.979608,2014-03-31,2014-04-30,63.662255,3.088135,83.445162,1.349596,3.530681
sh601616,2014-05-06,3.680000,3.740000,3.680000,3.700000,0.000000,3062210.000000,11363872.000000,3450546000.000000,3450546000.000000,0.003284,7.036661,2014-03-31,2014-04-30,64.182648,3.113379,84.127266,1.360628,3.559541
sh601616,2014-05-05,3.710000,3.710000,3.640000,3.700000,-0.005376,2965032.000000,10913589.000000,3450546000.000000,3450546000.000000,0.003179,7.036661,2014-03-31,2014-04-30,64.182648,3.113379,84.127266,1.360628,3.559541
sh601616,2014-04-30,3.720000,3.740000,3.690000,3.720000,0.000000,2327388.000000,8627153.000000,3469197600.000000,3469197600.000000,0.002496,7.074695,2014-03-31,2014-04-30,64.529559,3.130206,84.581979,1.367983,3.578781
sh601616,2014-04-29,3.650000,3.720000,3.650000,3.720000,0.021978,3178270.000000,11718839.000000,3469197600.000000,3469197600.000000,0.003408,7.074695,2013-12-31,2014-04-10,63.559379,3.134580,40.542344,1.371458,3.578781
sh601616,2014-04-28,3.720000,3.730000,3.630000,3.640000,-0.029333,5654654.000000,20759484.000000,3394591200.000000,3394591200.000000,0.006063,6.922551,2013-12-31,2014-04-10,62.192512,3.067170,39.670466,1.341964,3.501818
sh601616,2014-04-25,3.880000,3.900000,3.740000,3.750000,-0.033505,8347066.000000,31846010.000000,3497175000.000000,3497175000.000000,0.008951,7.131747,2013-12-31,2014-04-10,64.071934,3.159858,40.869285,1.382517,3.607641
sh601616,2014-04-24,3.960000,3.960000,3.880000,3.880000,-0.020202,4828834.000000,18878108.000000,3618410400.000000,3618410400.000000,0.005178,7.378979,2013-12-31,2014-04-10,66.293083,3.269399,42.286080,1.430444,3.732705
sh601616,2014-04-23,3.940000,3.970000,3.920000,3.960000,0.005076,4392143.000000,17341397.000000,3693016800.000000,3693016800.000000,0.004710,7.531123,2013-12-31,2014-04-10,67.659950,3.336809,43.157957,1.459938,3.809668
sh601616,2014-04-22,3.910000,3.940000,3.870000,3.940000,0.005102,4973967.000000,19434428.000000,3674365200.000000,3674365200.000000,0.005334,7.493088,2013-12-31,2014-04-10,67.318242,3.319957,42.939994,1.452565,3.790428
sh601616,2014-04-21,3.930000,3.990000,3.910000,3.920000,-0.007595,5709768.000000,22567072.000000,3655713600.000000,3655713600.000000,0.006123,7.455052,2013-12-31,2014-04-10,66.976528,3.303105,42.722026,1.445191,3.771187
sh601616,2014-04-18,3.910000,3.950000,3.890000,3.950000,0.010230,4016441.000000,15795473.000000,3683691000.000000,3683691000.000000,0.004307,7.512107,2013-12-31,2014-04-10,67.489108,3.328384,43.048983,1.456252,3.800049
sh601616,2014-04-17,3.950000,3.960000,3.900000,3.910000,-0.007614,4902950.000000,19215881.000000,3646387800.000000,3646387800.000000,0.005257,7.436036,2013-12-31,2014-04-10,66.805686,3.294679,42.613052,1.441505,3.761568
sh601616,2014-04-16,3.920000,3.950000,3.900000,3.940000,0.002545,4721782.000000,18544346.000000,3674365200.000000,3674365200.000000,0.005063,7.493089,2013-12-31,2014-04-10,67.318247,3.319957,42.939997,1.452565,3.790428
sh601616,2014-04-15,3.990000,4.000000,3.920000,3.930000,-0.017500,6451591.000000,25518366.000000,3665039400.000000,3665039400.000000,0.006918,7.474067,2013-12-31,2014-04-10,67.147357,3.311529,42.830992,1.448877,3.780806
sh601616,2014-04-14,4.020000,4.030000,3.980000,4.000000,-0.004975,5924855.000000,23721040.000000,3730320000.000000,3730320000.000000,0.006353,7.607193,2013-12-31,2014-04-10,68.343366,3.370513,43.593885,1.474684,3.848149
sh601616,2014-04-11,3.980000,4.030000,3.950000,4.020000,0.005000,8431157.000000,33584426.000000,3748971600.000000,3748971600.000000,0.009041,7.645228,2013-12-31,2014-04-10,68.685074,3.387365,43.811849,1.482058,3.867389
sh601616,2014-04-10,4.040000,4.050000,3.980000,4.000000,-0.007444,11011500.000000,44082137.000000,3730320000.000000,3730320000.000000,0.011808,7.607192,2013-12-31,2014-04-10,68.343357,3.370513,43.593879,1.474684,3.848148
sh601616,2014-04-09,4.050000,4.060000,4.000000,4.030000,-0.002475,6549404.000000,26336435.000000,3758297400.000000,3758297400.000000,0.007023,7.664245,2013-09-30,2013-10-25,74.848668,3.411278,55.108877,1.481432,3.877009
sh601616,2014-04-08,3.980000,4.080000,3.970000,4.040000,0.012531,10049841.000000,40654737.000000,3767623200.000000,3767623200.000000,0.010776,7.683261,2013-09-30,2013-10-25,75.034378,3.419742,55.245610,1.485107,3.886628
sh601616,2014-04-04,3.920000,4.000000,3.900000,3.990000,0.017857,4847945.000000,19203591.000000,3720994200.000000,3720994200.000000,0.005198,7.588173,2013-09-30,2013-10-25,74.105759,3.377419,54.561895,1.466728,3.838527
sh601616,2014-04-03,3.980000,4.020000,3.920000,3.920000,-0.012594,5741935.000000,22820748.000000,3655713600.000000,3655713600.000000,0.006157,7.455049,2013-09-30,2013-10-25,72.805668,3.318167,53.604676,1.440996,3.771185
sh601616,2014-04-02,3.950000,4.000000,3.940000,3.970000,0.007614,5787668.000000,22954580.000000,3702342600.000000,3702342600.000000,0.006206,7.550135,2013-09-30,2013-10-25,73.734278,3.360489,54.288384,1.459375,3.819285
sh601616,2014-04-01,3.910000,3.950000,3.900000,3.940000,0.005102,4696425.000000,18436181.000000,3674365200.000000,3674365200.000000,0.005036,7.493083,2013-09-30,2013-10-25,73.177107,3.335096,53.878156,1.448347,3.790425
sh601616,2014-03-31,3.920000,3.950000,3.870000,3.920000,0.000000,5516524.000000,21536988.000000,3655713600.000000,3655713600.000000,0.005915,7.455047,2013-09-30,2013-10-25,72.805653,3.318166,53.604665,1.440995,3.771185
sh601616,2014-03-28,3.960000,4.010000,3.910000,3.920000,-0.012594,7515129.000000,29740341.000000,3655713600.000000,3655713600.000000,0.008058,7.455047,2013-09-30,2013-10-25,72.805653,3.318166,53.604665,1.440995,3.771185
sh601616,2014-03-27,3.960000,4.030000,3.930000,3.970000,0.000000,8079155.000000,32231031.000000,3702342600.000000,3702342600.000000,0.008663,7.550133,2013-09-30,2013-10-25,73.734262,3.360488,54.288373,1.459375,3.819285
sh601616,2014-03-26,4.040000,4.050000,3.960000,3.970000,-0.019753,8992219.000000,35887449.000000,3702342600.000000,3702342600.000000,0.009642,7.550133,2013-09-30,2013-10-25,73.734262,3.360488,54.288373,1.459375,3.819285
sh601616,2014-03-25,4.010000,4.070000,4.000000,4.050000,0.009975,11709176.000000,47214839.000000,3776949000.000000,3776949000.000000,0.012556,7.702276,2013-09-30,2013-10-25,75.220084,3.428206,55.382340,1.488783,3.896247
sh601616,2014-03-24,4.030000,4.130000,3.990000,4.010000,0.007538,22010740.000000,89037551.000000,3739645800.000000,3739645800.000000,0.023602,7.626205,2013-09-30,2013-10-25,74.477174,3.394347,54.835358,1.474079,3.857766
sh601616,2014-03-21,3.800000,3.980000,3.750000,3.980000,0.047368,17749342.000000,69199240.000000,3711668400.000000,3711668400.000000,0.019033,7.569149,2013-09-30,2013-10-25,73.919966,3.368952,54.425101,1.463050,3.828904
sh601616,2014-03-20,3.920000,3.980000,3.790000,3.800000,-0.035533,9071409.000000,35346290.000000,3543804000.000000,3543804000.000000,0.009727,7.226828,2013-09-30,2013-10-25,70.576880,3.216588,51.963685,1.396883,3.655739
sh601616,2014-03-19,3.870000,3.950000,3.800000,3.940000,0.015464,11715435.000000,45718664.000000,3674365200.000000,3674365200.000000,0.012562,7.493080,2013-09-30,2013-10-25,73.177081,3.335094,53.878137,1.448347,3.790424
sh601616,2014-03-18,3.860000,3.890000,3.830000,3.880000,0.007792,5274470.000000,20366814.000000,3618410400.000000,3618410400.000000,0.005656,7.378972,2013-09-30,2013-10-25,72.062704,3.284306,53.057654,1.426291,3.732701
sh601616,2014-03-17,3.790000,3.860000,3.770000,3.850000,0.015831,4092153.000000,15611107.000000,3590433000.000000,3590433000.000000,0.004388,7.321919,2013-09-30,2013-10-25,71.505533,3.258912,52.647425,1.415263,3.703841
sh601616,2014-03-14,3.760000,3.790000,3.730000,3.790000,0.005305,3104255.000000,11662607.000000,3534478200.000000,3534478200.000000,0.003329,7.207812,2013-09-30,2013-10-25,70.391170,3.208125,51.826952,1.393207,3.646119
sh601616,2014-03-13,3.760000,3.800000,3.740000,3.770000,0.005333,3811858.000000,14375009.000000,3515826600.000000,3515826600.000000,0.004087,7.169777,2013-09-30,2013-10-25,70.019715,3.191195,51.553461,1.385855,3.626879
sh601616,2014-03-12,3.710000,3.760000,3.680000,3.750000,0.005362,4214383.000000,15681365.000000,3497175000.000000,3497175000.000000,0.004519,7.131743,2013-09-30,2013-10-25,69.648281,3.174267,51.279985,1.378504,3.607639
sh601616,2014-03-11,3.710000,3.780000,3.680000,3.730000,0.002688,4265800.000000,15888040.000000,3478523400.000000,3478523400.000000,0.004574,7.093707,2013-09-30,2013-10-25,69.276819,3.157337,51.006488,1.371152,3.588398
sh601616,2014-03-10,3.840000,3.860000,3.670000,3.720000,-0.041237,7258831.000000,27278575.000000,3469197600.000000,3469197600.000000,0.007784,7.074690,2013-09-30,2013-10-25,69.091102,3.148873,50.869750,1.367476,3.578778
sh601616,2014-03-07,3.900000,3.960000,3.850000,3.880000,-0.005128,6600366.000000,25785062.000000,3618410400.000000,3618410400.000000,0.007078,7.378977,2013-09-30,2013-10-25,72.062754,3.284308,53.057690,1.426292,3.732704
sh601616,2014-03-06,3.890000,3.930000,3.820000,3.900000,0.002571,9929922.000000,38376543.000000,3637062000.000000,3637062000.000000,0.010648,7.417011,2013-09-30,2013-10-25,72.434196,3.301237,53.331173,1.433643,3.751944
sh601616,2014-03-05,3.870000,3.960000,3.860000,3.890000,0.005168,9693054.000000,37890665.000000,3627736200.000000,3627736200.000000,0.010394,7.397991,2013-09-30,2013-10-25,72.248445,3.292771,53.194410,1.429967,3.742322
sh601616,2014-03-04,3.840000,3.870000,3.810000,3.870000,0.002591,4677535.000000,17969224.000000,3609084600.000000,3609084600.000000,0.005016,7.359955,2013-09-30,2013-10-25,71.876985,3.275842,52.920915,1.422615,3.723081
sh601616,2014-03-03,3.760000,3.890000,3.760000,3.860000,0.021164,9394068.000000,36194578.000000,3599758800.000000,3599758800.000000,0.010073,7.340934,2013-09-30,2013-10-25,71.691233,3.267376,52.784151,1.418938,3.713460
sh601616,2014-02-28,3.730000,3.780000,3.690000,3.780000,0.005319,4784588.000000,17862062.000000,3525152400.000000,3525152400.000000,0.005130,7.188791,2013-09-30,2013-10-25,70.205406,3.199658,51.690180,1.389530,3.636497
sh601616,2014-02-27,3.690000,3.860000,3.670000,3.760000,0.018970,9288594.000000,35213067.000000,3506500800.000000,3506500800.000000,0.009960,7.150756,2013-09-30,2013-10-25,69.833959,3.182729,51.416694,1.382179,3.617257
sh601616,2014-02-26,3.680000,3.700000,3.610000,3.690000,0.000000,5822234.000000,21292651.000000,3441220200.000000,3441220200.000000,0.006243,7.017631,2013-09-30,2013-10-25,68.533872,3.123477,50.459478,1.356447,3.549915
sh601616,2014-02-25,3.810000,3.850000,3.670000,3.690000,-0.031496,6795147.000000,25715562.000000,3441220200.000000,3441220200.000000,0.007286,7.017631,2013-09-30,2013-10-25,68.533872,3.123477,50.459478,1.356447,3.549915
sh601616,2014-02-24,3.830000,3.880000,3.780000,3.810000,-0.018041,8043223.000000,30645298.000000,3553129800.000000,3553129800.000000,0.008625,7.245847,2013-09-30,2013-10-25,70.762611,3.225053,52.100433,1.400559,3.665359
sh601616,2014-02-21,3.950000,3.950000,3.810000,3.880000,-0.015228,8291909.000000,32171532.000000,3618410400.000000,3618410400.000000,0.008891,7.378971,2013-09-30,2013-10-25,72.062694,3.284305,53.057646,1.426291,3.732701
sh601616,2014-02-20,3.970000,4.010000,3.890000,3.940000,-0.005051,7422090.000000,29317723.000000,3674365200.000000,3674365200.000000,0.007959,7.493075,2013-09-30,2013-10-25,73.177034,3.335092,53.878102,1.448346,3.790421
sh601616,2014-02-19,3.980000,4.000000,3.920000,3.960000,-0.005025,8323327.000000,32948355.000000,3693016800.000000,3693016800.000000,0.008925,7.531115,2013-09-30,2013-10-25,73.548527,3.352023,54.151622,1.455699,3.809664
sh601616,2014-02-18,4.020000,4.030000,3.940000,3.980000,-0.007481,7264683.000000,28838138.000000,3711668400.000000,3711668400.000000,0.007790,7.569150,2013-09-30,2013-10-25,73.919975,3.368952,54.425108,1.463051,3.828904
sh601616,2014-02-17,3.920000,4.020000,3.920000,4.010000,0.022959,8654328.000000,34494553.000000,3739645800.000000,3739645800.000000,0.009280,7.626201,2013-09-30,2013-10-25,74.477139,3.394345,54.835331,1.474078,3.857764
sh601616,2014-02-14,3.900000,3.970000,3.870000,3.920000,0.015544,9477683.000000,37197201.000000,3655713600.000000,3655713600.000000,0.010163,7.455041,2013-09-30,2013-10-25,72.805595,3.318164,53.604623,1.440994,3.771182
sh601616,2014-02-13,3.860000,3.970000,3.850000,3.860000,0.002597,9822995.000000,38428113.000000,3599758800.000000,3599758800.000000,0.010533,7.340934,2013-09-30,2013-10-25,71.691227,3.267376,52.784146,1.418938,3.713460
sh601616,2014-02-12,3.850000,3.880000,3.820000,3.850000,0.002604,6607028.000000,25397257.000000,3590433000.000000,3590433000.000000,0.007085,7.321919,2013-09-30,2013-10-25,71.505527,3.258912,52.647421,1.415263,3.703841
sh601616,2014-02-11,3.830000,3.860000,3.790000,3.840000,0.002611,5220880.000000,20003208.000000,3581107200.000000,3581107200.000000,0.005598,7.302902,2013-09-30,2013-10-25,71.319810,3.250448,52.510683,1.411587,3.694221
sh601616,2014-02-10,3.700000,3.840000,3.700000,3.830000,0.035135,7539875.000000,28605242.000000,3571781400.000000,3571781400.000000,0.008085,7.283884,2013-09-30,2013-10-25,71.134079,3.241983,52.373934,1.407911,3.684600
sh601616,2014-02-07,3.680000,3.730000,3.660000,3.700000,-0.005376,5644387.000000,20899156.000000,3450546000.000000,3450546000.000000,0.006052,7.036651,2013-09-30,2013-10-25,68.719615,3.131942,50.596236,1.360123,3.559536
sh601616,2014-01-30,3.720000,3.750000,3.690000,3.720000,-0.002681,2748782.000000,10227298.000000,2058477620.000000,3469197600.000000,0.004967,7.074684,2013-09-30,2013-10-25,69.091049,3.148871,50.869711,1.367475,3.578776
sh601616,2014-01-29,3.680000,3.730000,3.650000,3.730000,0.013587,3754505.000000,13875129.000000,2064011170.000000,3478523400.000000,0.006785,7.093703,2013-09-30,2013-10-25,69.276780,3.157335,51.006460,1.371151,3.588396
sh601616,2014-01-28,3.710000,3.730000,3.680000,3.680000,-0.008086,2628299.000000,9753577.000000,2036343460.000000,3431894400.000000,0.004750,6.998612,2013-09-30,2013-10-25,68.348134,3.115012,50.322725,1.352771,3.540294
sh601616,2014-01-27,3.690000,3.740000,3.690000,3.710000,-0.002688,4139445.000000,15392555.000000,2052944080.000000,3459871800.000000,0.007481,7.055665,2013-09-30,2013-10-25,68.905302,3.140405,50.732951,1.363798,3.569154
sh601616,2014-01-24,3.670000,3.730000,3.640000,3.720000,0.010870,5398595.000000,19935983.000000,2058477620.000000,3469197600.000000,0.009756,7.074681,2013-09-30,2013-10-25,69.091019,3.148869,50.869689,1.367474,3.578774
sh601616,2014-01-23,3.670000,3.740000,3.660000,3.680000,-0.002710,5898359.000000,21801124.000000,2036343460.000000,3431894400.000000,0.010659,6.998606,2013-09-30,2013-10-25,68.348075,3.115009,50.322682,1.352770,3.540291
sh601616,2014-01-22,3.620000,3.700000,3.620000,3.690000,0.022161,4213806.000000,15485162.000000,2041877000.000000,3441220200.000000,0.007615,7.017624,2013-09-30,2013-10-25,68.533802,3.123474,50.459427,1.356445,3.549911
sh601616,2014-01-21,3.580000,3.630000,3.560000,3.610000,0.008380,2795754.000000,10064820.000000,1997608660.000000,3366613800.000000,0.005052,6.865478,2013-09-30,2013-10-25,67.047952,3.055755,49.365439,1.327037,3.472947
sh601616,2014-01-20,3.560000,3.590000,3.530000,3.580000,0.005618,1830922.000000,6523656.000000,1981008040.000000,3338636400.000000,0.003309,6.808424,2013-09-30,2013-10-25,66.490759,3.030361,48.955195,1.316009,3.444086
sh601616,2014-01-17,3.640000,3.640000,3.560000,3.560000,-0.019284,2560905.000000,9194561.000000,1969940950.000000,3319984800.000000,0.004628,6.770388,2013-09-30,2013-10-25,66.119301,3.013431,48.681701,1.308657,3.424845
sh601616,2014-01-16,3.620000,3.660000,3.600000,3.630000,0.002762,3709826.000000,13470321.000000,2008675750.000000,3385265400.000000,0.006704,6.903515,2013-09-30,2013-10-25,67.419417,3.072685,49.638938,1.334389,3.492189
sh601616,2014-01-15,3.610000,3.620000,3.570000,3.620000,0.002770,2869494.000000,10313289.000000,2003142200.000000,3375939600.000000,0.005186,6.884500,2013-09-30,2013-10-25,67.233718,3.064222,49.502213,1.330714,3.482570
sh601616,2014-01-14,3.550000,3.610000,3.530000,3.610000,0.011204,3431141.000000,12270362.000000,1997608660.000000,3366613800.000000,0.006201,6.865483,2013-09-30,2013-10-25,67.047995,3.055757,49.365471,1.327038,3.472950
