code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000608,2014-07-11,3.870000,3.920000,3.870000,3.910000,0.010336,2962819.000000,11547632.730000,2932161040.000000,2932161040.000000,0.003951,44.947801,2014-03-31,2014-04-24,13.668631,5.193394,-5.515327,0.734553,3.965969
sz000608,2014-07-10,3.850000,3.890000,3.850000,3.870000,0.005195,2255832.000000,8728993.270000,2902164510.000000,2902164510.000000,0.003008,44.487973,2014-03-31,2014-04-24,13.528797,5.140265,-5.458904,0.727038,3.925396
sz000608,2014-07-09,3.910000,3.910000,3.850000,3.850000,-0.015345,3399286.000000,13182635.560000,2887166240.000000,2887166240.000000,0.004533,44.258052,2014-03-31,2014-04-24,13.458878,5.113699,-5.430691,0.723281,3.905109
sz000608,2014-07-08,3.910000,3.920000,3.870000,3.910000,0.002564,2740157.000000,10665782.520000,2932161040.000000,2932161040.000000,0.003654,44.947776,2014-03-31,2014-04-24,13.668623,5.193392,-5.515324,0.734553,3.965967
sz000608,2014-07-07,3.880000,3.930000,3.850000,3.900000,0.002571,5487257.000000,21379241.800000,2924661910.000000,2924661910.000000,0.007317,44.832825,2014-03-31,2014-04-24,13.633666,5.180110,-5.501219,0.732674,3.955824
sz000608,2014-07-04,3.890000,3.900000,3.860000,3.890000,-0.002564,4513928.000000,17538055.640000,2917162770.000000,2917162770.000000,0.006019,44.717855,2014-03-31,2014-04-24,13.598704,5.166826,-5.487111,0.730795,3.945679
sz000608,2014-07-03,3.800000,3.910000,3.800000,3.900000,0.023622,7605024.000000,29375451.680000,2924661910.000000,2924661910.000000,0.010141,44.832806,2014-03-31,2014-04-24,13.633661,5.180108,-5.501216,0.732674,3.955822
sz000608,2014-07-02,3.800000,3.820000,3.790000,3.810000,0.002632,3107016.000000,11812019.780000,2857169710.000000,2857169710.000000,0.004143,43.798205,2014-03-31,2014-04-24,13.319038,5.060567,-5.374265,0.715766,3.864534
sz000608,2014-07-01,3.820000,3.820000,3.770000,3.800000,0.000000,3878555.000000,14713267.050000,2849670570.000000,2849670570.000000,0.005172,43.683231,2014-03-31,2014-04-24,13.284075,5.047282,-5.360158,0.713887,3.854389
sz000608,2014-06-30,3.780000,3.820000,3.770000,3.800000,0.005291,3282534.000000,12432821.550000,2849670570.000000,2849670570.000000,0.004377,43.683231,2014-03-31,2014-04-24,13.284075,5.047282,-5.360158,0.713887,3.854389
sz000608,2014-06-27,3.750000,3.820000,3.720000,3.780000,0.008000,4088123.000000,15436264.270000,2834672310.000000,2834672310.000000,0.005451,43.453319,2014-03-31,2014-04-24,13.214159,5.020718,-5.331946,0.710130,3.834103
sz000608,2014-06-26,3.690000,3.760000,3.680000,3.750000,0.016260,3527112.000000,13157784.100000,2812174910.000000,2812174910.000000,0.004703,43.108452,2014-03-31,2014-04-24,13.109284,4.980871,-5.289629,0.704494,3.803674
sz000608,2014-06-25,3.650000,3.700000,3.630000,3.690000,0.010959,2858653.000000,10500597.080000,2767180110.000000,2767180110.000000,0.003812,42.418723,2014-03-31,2014-04-24,12.899538,4.901178,-5.204996,0.693222,3.742816
sz000608,2014-06-24,3.640000,3.670000,3.620000,3.650000,0.002747,2154532.000000,7860081.210000,2737183580.000000,2737183580.000000,0.002873,41.958896,2014-03-31,2014-04-24,12.759704,4.848048,-5.148573,0.685707,3.702243
sz000608,2014-06-23,3.630000,3.660000,3.620000,3.640000,0.000000,2373923.000000,8632466.130000,2729684440.000000,2729684440.000000,0.003166,41.843950,2014-03-31,2014-04-24,12.724749,4.834767,-5.134468,0.683829,3.692100
sz000608,2014-06-20,3.640000,3.640000,3.590000,3.640000,0.002755,2505818.000000,9056894.450000,2729684440.000000,2729684440.000000,0.003341,41.843950,2014-03-31,2014-04-24,12.724749,4.834767,-5.134468,0.683829,3.692100
sz000608,2014-06-19,3.760000,3.760000,3.580000,3.630000,-0.034574,3887749.000000,14315611.050000,2722185310.000000,2722185310.000000,0.005184,41.728987,2014-03-31,2014-04-24,12.689789,4.821484,-5.120362,0.681950,3.681957
sz000608,2014-06-18,3.790000,3.790000,3.750000,3.760000,-0.007916,3144136.000000,11854707.570000,2819674040.000000,2819674040.000000,0.004193,43.223393,2014-03-31,2014-04-24,13.144238,4.994151,-5.303733,0.706372,3.813816
sz000608,2014-06-17,3.790000,3.810000,3.780000,3.790000,-0.005249,2560975.000000,9720964.380000,2842171440.000000,2842171440.000000,0.003415,43.568279,2014-03-31,2014-04-24,13.249118,5.034001,-5.346052,0.712008,3.844247
sz000608,2014-06-16,3.770000,3.810000,3.770000,3.810000,0.007937,3883078.000000,14711653.070000,2857169710.000000,2857169710.000000,0.005178,43.798176,2014-03-31,2014-04-24,13.319030,5.060564,-5.374262,0.715765,3.864532
sz000608,2014-06-13,3.770000,3.800000,3.750000,3.780000,0.002653,4355012.000000,16460865.470000,2834672310.000000,2834672310.000000,0.005807,43.453287,2014-03-31,2014-04-24,13.214149,5.020714,-5.331942,0.710129,3.834100
sz000608,2014-06-12,3.790000,3.790000,3.760000,3.770000,-0.007895,2400576.000000,9057779.160000,2827173170.000000,2827173170.000000,0.003201,43.338310,2014-03-31,2014-04-24,13.179184,5.007429,-5.317834,0.708250,3.823955
sz000608,2014-06-11,3.810000,3.810000,3.760000,3.800000,-0.002625,3190990.000000,12070181.890000,2849670570.000000,2849670570.000000,0.004255,43.683189,2014-03-31,2014-04-24,13.284062,5.047278,-5.360152,0.713886,3.854386
sz000608,2014-06-10,3.800000,3.810000,3.760000,3.810000,0.005277,3027036.000000,11462707.000000,2857169710.000000,2857169710.000000,0.004037,43.798159,2014-03-31,2014-04-24,13.319025,5.060562,-5.374260,0.715765,3.864530
sz000608,2014-06-09,3.800000,3.840000,3.780000,3.790000,-0.005249,2436662.000000,9269776.410000,2842171440.000000,2842171440.000000,0.003249,43.568250,2014-03-31,2014-04-24,13.249109,5.033997,-5.346049,0.712008,3.844244
sz000608,2014-06-06,3.820000,3.830000,3.780000,3.810000,0.002610,2188425.000000,8334464.530000,2857169710.000000,2857169710.000000,0.002918,43.798146,2014-03-31,2014-04-24,13.319021,5.060560,-5.374258,0.715765,3.864529
sz000608,2014-06-05,3.800000,3.850000,3.800000,3.830000,0.005249,2213678.000000,8464221.960000,2872167970.000000,2872167970.000000,0.002952,43.684131,2014-03-31,2014-04-24,13.284348,5.047386,-5.360268,0.713902,3.854469
sz000608,2014-06-04,3.840000,3.860000,3.810000,3.810000,-0.007813,1998723.000000,7648405.650000,2857169710.000000,2857169710.000000,0.002665,43.456030,2014-03-31,2014-04-24,13.214983,5.021031,-5.332279,0.710174,3.834342
sz000608,2014-06-03,3.850000,3.870000,3.840000,3.840000,-0.005181,2161399.000000,8330228.450000,2879667110.000000,2879667110.000000,0.002882,43.798226,2014-03-31,2014-04-24,13.319045,5.060569,-5.374268,0.715766,3.864536
sz000608,2014-05-30,3.840000,3.870000,3.820000,3.860000,0.002597,2830529.000000,10868997.870000,2894665370.000000,2894665370.000000,0.003774,44.026326,2014-03-31,2014-04-24,13.388410,5.086925,-5.402257,0.719494,3.884662
sz000608,2014-05-29,3.890000,3.920000,3.830000,3.850000,-0.012821,3688120.000000,14306906.990000,2887166240.000000,2887166240.000000,0.004918,43.912286,2014-03-31,2014-04-24,13.353730,5.073748,-5.388264,0.717630,3.874600
sz000608,2014-05-28,3.860000,3.910000,3.850000,3.900000,0.007752,2743908.000000,10642220.970000,2924661910.000000,2924661910.000000,0.003659,44.482597,2014-03-31,2014-04-24,13.527162,5.139643,-5.458244,0.726950,3.924921
sz000608,2014-05-27,3.880000,3.900000,3.850000,3.870000,-0.005141,2274514.000000,8812845.160000,2902164510.000000,2902164510.000000,0.003033,44.140421,2014-03-31,2014-04-24,13.423106,5.100107,-5.416257,0.721358,3.894730
sz000608,2014-05-26,3.920000,3.920000,3.870000,3.890000,-0.005115,3604735.000000,14007809.370000,2917162770.000000,2917162770.000000,0.004807,44.368519,2014-03-31,2014-04-24,13.492471,5.126463,-5.444246,0.725086,3.914856
sz000608,2014-05-23,3.870000,3.940000,3.860000,3.910000,0.010336,3692710.000000,14427846.880000,2932161040.000000,2932161040.000000,0.004924,44.596631,2014-03-31,2014-04-24,13.561840,5.152819,-5.472236,0.728814,3.934983
sz000608,2014-05-22,3.880000,3.930000,3.850000,3.870000,-0.005141,3923141.000000,15259277.470000,2902164510.000000,2902164510.000000,0.005231,44.140396,2014-03-31,2014-04-24,13.423099,5.100105,-5.416254,0.721358,3.894727
sz000608,2014-05-21,3.890000,3.890000,3.800000,3.890000,-0.002564,4040359.000000,15550805.560000,2917162770.000000,2917162770.000000,0.005388,44.368494,2014-03-31,2014-04-24,13.492463,5.126460,-5.444243,0.725086,3.914854
sz000608,2014-05-20,3.950000,3.960000,3.860000,3.900000,-0.005102,3839834.000000,14951689.150000,2924661910.000000,2924661910.000000,0.005120,44.482547,2014-03-31,2014-04-24,13.527147,5.139638,-5.458238,0.726950,3.924917
sz000608,2014-05-19,3.860000,3.940000,3.850000,3.920000,0.018182,5672079.000000,22154346.010000,2939660170.000000,2939660170.000000,0.007564,44.710661,2014-03-31,2014-04-24,13.596516,5.165995,-5.486229,0.730678,3.945045
sz000608,2014-05-16,3.940000,3.950000,3.810000,3.850000,-0.017857,5798018.000000,22381763.350000,2887166240.000000,2887166240.000000,0.007732,43.912249,2014-03-31,2014-04-24,13.353719,5.073744,-5.388259,0.717630,3.874597
sz000608,2014-05-15,4.010000,4.040000,3.910000,3.920000,-0.046229,11984199.000000,47425220.620000,2939660170.000000,2939660170.000000,0.015981,44.710647,2014-03-31,2014-04-24,13.596512,5.165993,-5.486227,0.730677,3.945043
sz000608,2014-05-14,3.900000,4.110000,3.850000,4.110000,0.098930,23148462.000000,93333451.540000,3082143700.000000,3082143700.000000,0.030868,46.877759,2014-03-31,2014-04-24,14.255531,5.416387,-5.752143,0.766093,4.136259
sz000608,2014-05-09,3.830000,3.830000,3.710000,3.740000,-0.023499,5082844.000000,19108292.120000,2804675780.000000,2804675780.000000,0.006778,42.657638,2014-03-31,2014-04-24,12.972192,4.928783,-5.234312,0.697126,3.763896
sz000608,2014-05-08,3.800000,3.860000,3.780000,3.830000,0.007895,3968356.000000,15206815.140000,2872167970.000000,2872167970.000000,0.005292,43.684173,2014-03-31,2014-04-24,13.284361,5.047391,-5.360273,0.713902,3.854473
sz000608,2014-05-07,3.890000,3.890000,3.800000,3.800000,-0.025641,4921198.000000,18875584.600000,2849670570.000000,2849670570.000000,0.006562,43.341988,2014-03-31,2014-04-24,13.180303,5.007854,-5.318285,0.708310,3.824280
sz000608,2014-05-06,3.920000,3.940000,3.890000,3.900000,-0.005102,7105650.000000,27770904.890000,2924661910.000000,2924661910.000000,0.009475,44.482565,2014-03-31,2014-04-24,13.527152,5.139640,-5.458240,0.726950,3.924919
sz000608,2014-05-05,3.980000,3.980000,3.890000,3.920000,-0.015075,3846702.000000,15060940.350000,2939660170.000000,2939660170.000000,0.005130,44.710679,2014-03-31,2014-04-24,13.596522,5.165997,-5.486231,0.730678,3.945046
sz000608,2014-04-30,3.970000,3.990000,3.960000,3.980000,0.002519,2177785.000000,8653979.940000,2984654970.000000,2984654970.000000,0.002904,45.395009,2014-03-31,2014-04-24,13.804627,5.245066,-5.570202,0.741861,4.005428
sz000608,2014-04-29,3.970000,4.010000,3.910000,3.970000,0.010178,3262625.000000,12898887.420000,2977155840.000000,2977155840.000000,0.004351,45.280946,2014-03-31,2014-04-24,13.769940,5.231887,-5.556205,0.739997,3.995364
sz000608,2014-04-28,4.160000,4.190000,3.920000,3.930000,-0.059809,8380689.000000,33662613.710000,2947159300.000000,2947159300.000000,0.011176,44.824720,2014-03-31,2014-04-24,13.631202,5.179173,-5.500224,0.732542,3.955109
sz000608,2014-04-25,4.240000,4.250000,4.170000,4.180000,-0.014151,3809720.000000,16028695.400000,3134637630.000000,3134637630.000000,0.005080,47.676185,2014-03-31,2014-04-24,14.498333,5.508640,-5.850114,0.779141,4.206708
sz000608,2014-04-24,4.230000,4.300000,4.210000,4.240000,0.000000,3943341.000000,16815162.560000,3179632430.000000,3179632430.000000,0.005258,48.360535,2014-03-31,2014-04-24,14.706443,5.587711,-5.934087,0.790325,4.267091
sz000608,2014-04-23,4.250000,4.250000,4.180000,4.240000,0.002364,4030404.000000,16972146.570000,3179632430.000000,3179632430.000000,0.005374,48.360535,2013-12-31,2014-03-14,16.623471,4.609174,-7.100717,1.082982,4.267091
sz000608,2014-04-22,4.230000,4.260000,4.170000,4.230000,-0.002358,4800035.000000,20166991.110000,3172133300.000000,3172133300.000000,0.006401,48.246480,2013-12-31,2014-03-14,16.584266,4.598303,-7.083971,1.080428,4.257028
sz000608,2014-04-21,4.300000,4.300000,4.240000,4.240000,-0.016241,3815266.000000,16318214.520000,3179632430.000000,3179632430.000000,0.005088,48.360515,2013-12-31,2014-03-14,16.623464,4.609172,-7.100714,1.082982,4.267089
sz000608,2014-04-18,4.260000,4.330000,4.250000,4.310000,0.011737,4970277.000000,21385372.170000,3232126360.000000,3232126360.000000,0.006628,49.158904,2013-12-31,2014-03-14,16.897903,4.685265,-7.217941,1.100861,4.337535
sz000608,2014-04-17,4.340000,4.340000,4.250000,4.260000,-0.013889,6317028.000000,27043338.560000,3194630700.000000,3194630700.000000,0.008424,48.588620,2013-12-31,2014-03-14,16.701873,4.630912,-7.134207,1.088090,4.287216
sz000608,2014-04-16,4.310000,4.360000,4.300000,4.320000,-0.004608,6215428.000000,26896194.780000,3239625490.000000,3239625490.000000,0.008288,49.272972,2013-12-31,2014-03-14,16.937113,4.696137,-7.234689,1.103415,4.347600
sz000608,2014-04-15,4.420000,4.440000,4.330000,4.340000,-0.015873,5937813.000000,25965973.290000,3254623760.000000,3254623760.000000,0.007918,49.501073,2013-12-31,2014-03-14,17.015520,4.717877,-7.268181,1.108523,4.367727
sz000608,2014-04-14,4.380000,4.410000,4.370000,4.410000,0.004556,4619576.000000,20258129.580000,3307117690.000000,3307117690.000000,0.006160,50.299477,2013-12-31,2014-03-14,17.289964,4.793971,-7.385410,1.126403,4.438174
sz000608,2014-04-11,4.420000,4.430000,4.380000,4.390000,-0.011261,7119345.000000,31298082.250000,3292119430.000000,3292119430.000000,0.009494,50.071351,2013-12-31,2014-03-14,17.211548,4.772229,-7.351914,1.121294,4.418045
sz000608,2014-04-10,4.440000,4.460000,4.410000,4.440000,0.002257,9672479.000000,42890898.000000,3329615090.000000,3329615090.000000,0.012898,50.641627,2013-12-31,2014-03-14,17.407575,4.826581,-7.435647,1.134065,4.468363
sz000608,2014-04-09,4.440000,4.460000,4.420000,4.430000,-0.002252,8636053.000000,38294618.500000,3322115960.000000,3322115960.000000,0.011516,50.527586,2013-12-31,2014-03-14,17.368374,4.815712,-7.418903,1.131511,4.458301
sz000608,2014-04-08,4.460000,4.500000,4.420000,4.440000,-0.006711,14729046.000000,65565083.600000,3329615090.000000,3329615090.000000,0.019641,50.641631,2013-12-31,2014-03-14,17.407576,4.826582,-7.435648,1.134065,4.468364
sz000608,2014-04-04,4.450000,4.510000,4.420000,4.470000,0.000000,12800006.000000,57207556.240000,3352112490.000000,3352112490.000000,0.017069,50.983783,2013-12-31,2014-03-14,17.525188,4.859192,-7.485886,1.141727,4.498554
sz000608,2014-04-03,4.600000,4.650000,4.420000,4.470000,-0.048936,29769983.000000,133489457.410000,3352112490.000000,3352112490.000000,0.039698,50.983783,2013-12-31,2014-03-14,17.525188,4.859192,-7.485886,1.141727,4.498554
sz000608,2014-04-02,4.390000,4.840000,4.370000,4.700000,0.068182,49720562.000000,237532096.910000,3524592550.000000,3524592550.000000,0.066302,53.607100,2013-12-31,2014-03-14,18.426928,5.109216,-7.871064,1.200473,4.730022
sz000608,2014-04-01,4.330000,4.430000,4.300000,4.400000,0.018519,4459244.000000,19520863.780000,3299618560.000000,3299618560.000000,0.005946,50.185362,2013-12-31,2014-03-14,17.250738,4.783095,-7.368654,1.123847,4.428105
sz000608,2014-03-31,4.360000,4.370000,4.270000,4.320000,-0.004608,5021350.000000,21725239.250000,3239625490.000000,3239625490.000000,0.006696,49.272877,2013-12-31,2014-03-14,16.937080,4.696128,-7.234675,1.103413,4.347592
sz000608,2014-03-28,4.500000,4.520000,4.340000,4.340000,-0.037694,9355382.000000,41255674.590000,3254623760.000000,3254623760.000000,0.012475,49.500978,2013-12-31,2014-03-14,17.015488,4.717868,-7.268167,1.108521,4.367718
sz000608,2014-03-27,4.470000,4.570000,4.430000,4.510000,0.015766,11417516.000000,51541008.080000,3382109020.000000,3382109020.000000,0.015225,51.439956,2013-12-31,2014-03-14,17.681993,4.902669,-7.552865,1.151942,4.538804
sz000608,2014-03-26,4.550000,4.600000,4.430000,4.440000,-0.013333,8556756.000000,38385639.740000,3329615090.000000,3329615090.000000,0.011410,50.641541,2013-12-31,2014-03-14,17.407545,4.826573,-7.435635,1.134063,4.468356
sz000608,2014-03-25,4.610000,4.640000,4.460000,4.500000,-0.025974,17158566.000000,78387711.860000,3374609890.000000,3374609890.000000,0.022881,51.325869,2013-12-31,2014-03-14,17.642776,4.891795,-7.536114,1.149388,4.528737
sz000608,2014-03-24,4.440000,4.660000,4.430000,4.620000,0.050000,25494181.000000,115976550.040000,3464599490.000000,3464599490.000000,0.033996,52.694557,2013-12-31,2014-03-14,18.113250,5.022243,-7.737076,1.180038,4.649504
sz000608,2014-03-21,4.340000,4.420000,4.230000,4.400000,0.020882,13761294.000000,60101246.430000,3299618560.000000,3299618560.000000,0.018351,50.185293,2013-12-31,2014-03-14,17.250714,4.783089,-7.368644,1.123846,4.428099
sz000608,2014-03-20,4.300000,4.360000,4.280000,4.310000,0.000000,8006761.000000,34612193.330000,3232126360.000000,3232126360.000000,0.010677,49.158759,2013-12-31,2014-03-14,16.897853,4.685251,-7.217920,1.100858,4.337523
sz000608,2014-03-19,4.310000,4.320000,4.220000,4.310000,0.000000,2743157.000000,11686495.340000,3232126360.000000,3232126360.000000,0.003658,49.158759,2013-12-31,2014-03-14,16.897853,4.685251,-7.217920,1.100858,4.337523
sz000608,2014-03-18,4.300000,4.340000,4.280000,4.310000,0.009368,4952968.000000,21336924.080000,3232126360.000000,3232126360.000000,0.006605,49.158759,2013-12-31,2014-03-14,16.897853,4.685251,-7.217920,1.100858,4.337523
sz000608,2014-03-17,4.250000,4.300000,4.230000,4.270000,0.009456,3777654.000000,16090879.830000,3202129830.000000,3202129830.000000,0.005037,48.702514,2013-12-31,2014-03-14,16.741023,4.641767,-7.150930,1.090640,4.297266
sz000608,2014-03-14,4.240000,4.280000,4.210000,4.230000,-0.011682,3891640.000000,16498706.480000,3172133300.000000,3172133300.000000,0.005189,48.246297,2013-12-31,2014-03-14,16.584203,4.598286,-7.083944,1.080424,4.257012
sz000608,2014-03-13,4.240000,4.290000,4.220000,4.280000,0.011820,4261092.000000,18104531.040000,3209628960.000000,3209628960.000000,0.005682,48.816573,2013-09-30,2013-10-28,10.110523,5.175360,-3.628672,1.086648,4.307330
sz000608,2014-03-12,4.220000,4.370000,4.190000,4.230000,0.002370,5051342.000000,21433317.190000,3172133300.000000,3172133300.000000,0.006736,48.246301,2013-09-30,2013-10-28,9.992412,5.114901,-3.586282,1.073954,4.257012
sz000608,2014-03-11,4.190000,4.270000,4.190000,4.220000,0.000000,2613964.000000,11039152.250000,3164634160.000000,3164634160.000000,0.003486,48.132228,2013-09-30,2013-10-28,9.968786,5.102808,-3.577802,1.071415,4.246947
sz000608,2014-03-10,4.350000,4.370000,4.180000,4.220000,-0.036530,3739475.000000,15948118.980000,3164634160.000000,3164634160.000000,0.004987,48.132228,2013-09-30,2013-10-28,9.968786,5.102808,-3.577802,1.071415,4.246947
sz000608,2014-03-07,4.440000,4.450000,4.370000,4.380000,-0.011287,2211722.000000,9759070.890000,3284620290.000000,3284620290.000000,0.002949,49.957163,2013-09-30,2013-10-28,10.346753,5.296281,-3.713455,1.112038,4.407970
sz000608,2014-03-06,4.370000,4.460000,4.350000,4.430000,0.013730,5222995.000000,23040970.940000,3322115960.000000,3322115960.000000,0.006965,50.527467,2013-09-30,2013-10-28,10.464870,5.356743,-3.755847,1.124732,4.458290
sz000608,2014-03-05,4.470000,4.470000,4.360000,4.370000,-0.017978,3945678.000000,17361993.790000,3277121160.000000,3277121160.000000,0.005262,49.843121,2013-09-30,2013-10-28,10.323133,5.284191,-3.704978,1.109499,4.397907
sz000608,2014-03-04,4.500000,4.530000,4.420000,4.450000,-0.013304,8175750.000000,36657160.390000,3337114230.000000,3337114230.000000,0.010902,50.755605,2013-09-30,2013-10-28,10.512120,5.380929,-3.772805,1.129811,4.478420
sz000608,2014-03-03,4.430000,4.570000,4.380000,4.510000,0.015766,5332000.000000,23699182.430000,3382109020.000000,3382109020.000000,0.007110,51.439962,2013-09-30,2013-10-28,10.653859,5.453482,-3.823676,1.145044,4.538804
sz000608,2014-02-28,4.430000,4.450000,4.300000,4.440000,0.002257,2222315.000000,9761630.860000,3329615090.000000,3329615090.000000,0.002963,50.641547,2013-09-30,2013-10-28,10.488498,5.368837,-3.764327,1.127272,4.468356
sz000608,2014-02-27,4.400000,4.500000,4.400000,4.430000,0.006818,4796408.000000,21355196.890000,3322115960.000000,3322115960.000000,0.006396,50.527507,2013-09-30,2013-10-28,10.464878,5.356747,-3.755850,1.124733,4.458294
sz000608,2014-02-26,4.490000,4.570000,4.380000,4.400000,-0.020045,6337187.000000,28226429.270000,3299618560.000000,3299618560.000000,0.008451,50.185343,2013-09-30,2013-10-28,10.394012,5.320472,-3.730416,1.117117,4.428103
sz000608,2014-02-25,4.650000,4.700000,4.480000,4.490000,-0.048729,4977015.000000,22845826.970000,3367110760.000000,3367110760.000000,0.006637,51.211885,2013-09-30,2013-10-28,10.606622,5.429302,-3.806722,1.139967,4.518680
sz000608,2014-02-24,4.830000,4.850000,4.570000,4.720000,-0.036735,8888656.000000,41625212.190000,3539590820.000000,3539590820.000000,0.011853,53.835222,2013-09-30,2013-10-28,11.149948,5.707419,-4.001722,1.198362,4.750150
sz000608,2014-02-21,4.900000,4.980000,4.860000,4.900000,0.002045,2855836.000000,14036543.610000,3674575210.000000,3674575210.000000,0.003808,55.888278,2013-09-30,2013-10-28,11.575161,5.925077,-4.154331,1.244063,4.931302
sz000608,2014-02-20,4.920000,4.950000,4.880000,4.890000,-0.008114,3124329.000000,15321767.640000,3667076080.000000,3667076080.000000,0.004166,55.774220,2013-09-30,2013-10-28,11.551538,5.912985,-4.145853,1.241524,4.921238
sz000608,2014-02-19,4.890000,4.960000,4.870000,4.930000,0.006122,4014987.000000,19739333.820000,3697072610.000000,3697072610.000000,0.005354,56.230474,2013-09-30,2013-10-28,11.646034,5.961355,-4.179768,1.251680,4.961495
sz000608,2014-02-18,5.000000,5.010000,4.890000,4.900000,-0.018036,4888346.000000,24065897.540000,3674575210.000000,3674575210.000000,0.006519,55.888325,2013-09-30,2013-10-28,11.575171,5.925082,-4.154335,1.244064,4.931306
sz000608,2014-02-17,4.960000,5.010000,4.940000,4.990000,0.006048,3894881.000000,19371262.090000,3742067410.000000,3742067410.000000,0.005194,56.914841,2013-09-30,2013-10-28,11.787775,6.033909,-4.230639,1.266914,5.021880
sz000608,2014-02-14,4.920000,4.960000,4.900000,4.960000,0.006085,2767357.000000,13661848.230000,3719570010.000000,3719570010.000000,0.003690,56.572690,2013-09-30,2013-10-28,11.716911,5.997636,-4.205205,1.259298,4.991691
sz000608,2014-02-13,5.010000,5.010000,4.920000,4.930000,-0.019881,3790839.000000,18800129.430000,3697072610.000000,3697072610.000000,0.005055,56.230527,2013-09-30,2013-10-28,11.646045,5.961361,-4.179772,1.251682,4.961500
sz000608,2014-02-12,4.960000,5.050000,4.930000,5.030000,0.016162,5296957.000000,26396338.940000,3772063940.000000,3772063940.000000,0.007063,57.371122,2013-09-30,2013-10-28,11.882277,6.082283,-4.264555,1.277071,5.062140
sz000608,2014-02-11,4.990000,5.030000,4.940000,4.950000,0.000000,7910560.000000,39391504.790000,3712070880.000000,3712070880.000000,0.010549,56.458638,2013-09-30,2013-10-28,11.693290,5.985544,-4.196728,1.256759,4.981627
sz000608,2014-02-10,4.860000,4.960000,4.850000,4.950000,0.016427,4766991.000000,23468832.420000,3712070880.000000,3712070880.000000,0.006357,56.458638,2013-09-30,2013-10-28,11.693290,5.985544,-4.196728,1.256759,4.981627
sz000608,2014-02-07,4.860000,4.960000,4.810000,4.870000,-0.006122,4744296.000000,23094609.760000,3652077810.000000,3652077810.000000,0.006326,55.546181,2013-09-30,2013-10-28,11.504309,5.888809,-4.128902,1.236448,4.901117
sz000608,2014-01-30,4.850000,5.020000,4.840000,4.900000,0.010309,3288585.000000,16181039.650000,3674575210.000000,3674575210.000000,0.004385,55.888329,2013-09-30,2013-10-28,11.575172,5.925082,-4.154335,1.244064,4.931306
sz000608,2014-01-29,4.900000,4.920000,4.830000,4.850000,-0.010204,2634272.000000,12808613.530000,3637079550.000000,3637079550.000000,0.003513,55.318055,2013-09-30,2013-10-28,11.457061,5.864624,-4.111945,1.231370,4.880988
sz000608,2014-01-28,4.970000,4.970000,4.890000,4.900000,-0.010101,2597079.000000,12779504.560000,3674575210.000000,3674575210.000000,0.003463,55.888340,2013-09-30,2013-10-28,11.575174,5.925083,-4.154336,1.244064,4.931307
sz000608,2014-01-27,4.930000,5.000000,4.910000,4.950000,-0.006024,2635696.000000,13072527.060000,3712070880.000000,3712070880.000000,0.003515,56.458628,2013-09-30,2013-10-28,11.693288,5.985543,-4.196727,1.256759,4.981626
sz000608,2014-01-24,4.950000,5.090000,4.940000,4.980000,0.006061,7348366.000000,37034193.550000,3734568280.000000,3734568280.000000,0.009799,56.800796,2013-09-30,2013-10-28,11.764155,6.021819,-4.222161,1.264376,5.011818
sz000608,2014-01-23,5.040000,5.050000,4.920000,4.950000,-0.025591,10573233.000000,52686007.000000,3712070880.000000,3712070880.000000,0.014099,56.458601,2013-09-30,2013-10-28,11.693282,5.985540,-4.196725,1.256758,4.981624
sz000608,2014-01-22,5.040000,5.190000,5.000000,5.080000,-0.003922,17874986.000000,90594799.350000,3809559610.000000,3809559610.000000,0.023836,57.941379,2013-09-30,2013-10-28,12.000384,6.142739,-4.306944,1.289765,5.112457
sz000608,2014-01-21,5.500000,5.500000,5.030000,5.100000,-0.007782,10304302.000000,53449309.550000,3824557880.000000,3824557880.000000,0.013741,58.169519,2013-09-30,2013-10-28,12.047635,6.166926,-4.323902,1.294843,5.132587
sz000608,2014-01-20,4.950000,5.180000,4.920000,5.140000,0.059794,20534793.000000,104587079.440000,3854554410.000000,3854554410.000000,0.027383,58.625745,2013-09-30,2013-10-28,12.142125,6.215293,-4.357815,1.304999,5.172842
sz000608,2014-01-17,4.840000,4.890000,4.750000,4.850000,-0.008180,3372479.000000,16208830.640000,3637079550.000000,3637079550.000000,0.004497,55.318057,2013-09-30,2013-10-28,11.457061,5.864624,-4.111945,1.231370,4.880988
sz000608,2014-01-16,4.860000,4.900000,4.810000,4.890000,0.008247,3045456.000000,14832319.270000,3667076080.000000,3667076080.000000,0.004061,55.774291,2013-09-30,2013-10-28,11.551553,5.912992,-4.145858,1.241526,4.921244
sz000608,2014-01-15,4.920000,4.940000,4.850000,4.850000,-0.016227,1375954.000000,6728455.620000,3637079550.000000,3637079550.000000,0.001835,55.318083,2013-09-30,2013-10-28,11.457067,5.864627,-4.111947,1.231371,4.880990
sz000608,2014-01-14,4.860000,4.960000,4.820000,4.930000,0.012320,1019498.000000,4977981.300000,3697072610.000000,3697072610.000000,0.001359,56.230535,2013-09-30,2013-10-28,11.646047,5.961362,-4.179772,1.251682,4.961501
