code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000825,2014-07-10,2.650000,2.670000,2.630000,2.660000,0.000000,11912500.000000,31598364.580000,15151315290.000000,15152019140.000000,0.002091,17.069743,2014-03-31,2014-04-26,29.287072,0.156546,4.344458,0.631546,2.734228
sz000825,2014-07-09,2.650000,2.700000,2.620000,2.660000,0.007576,15656178.000000,41586690.640000,15151315290.000000,15152019140.000000,0.002749,17.069743,2014-03-31,2014-04-26,29.287072,0.156546,4.344458,0.631546,2.734228
sz000825,2014-07-08,2.640000,2.650000,2.620000,2.640000,0.000000,10012929.000000,26380323.290000,15037395630.000000,15038094180.000000,0.001758,16.941395,2014-03-31,2014-04-26,29.066861,0.155369,4.311792,0.626797,2.713669
sz000825,2014-07-07,2.650000,2.690000,2.630000,2.640000,-0.003774,13379543.000000,35526367.490000,15037395630.000000,15038094180.000000,0.002349,16.941395,2014-03-31,2014-04-26,29.066861,0.155369,4.311792,0.626797,2.713669
sz000825,2014-07-04,2.660000,2.740000,2.640000,2.650000,-0.003759,20680655.000000,55703334.130000,15094355460.000000,15095056660.000000,0.003631,17.005574,2014-03-31,2014-04-26,29.176975,0.155958,4.328126,0.629172,2.723949
sz000825,2014-07-03,2.630000,2.670000,2.620000,2.660000,0.007576,13229678.000000,35066328.390000,15151315290.000000,15152019140.000000,0.002323,17.069739,2014-03-31,2014-04-26,29.287065,0.156546,4.344457,0.631546,2.734227
sz000825,2014-07-02,2.630000,2.660000,2.620000,2.640000,0.000000,16495972.000000,43555327.580000,15037395630.000000,15038094180.000000,0.002896,16.941391,2014-03-31,2014-04-26,29.066855,0.155369,4.311791,0.626797,2.713669
sz000825,2014-07-01,2.670000,2.700000,2.620000,2.640000,-0.003774,19543010.000000,51802110.820000,15037395630.000000,15038094180.000000,0.003431,16.941391,2014-03-31,2014-04-26,29.066855,0.155369,4.311791,0.626797,2.713669
sz000825,2014-06-30,2.630000,2.720000,2.620000,2.650000,0.000000,42812318.000000,114721398.860000,15094355460.000000,15095056660.000000,0.007516,17.005570,2014-03-31,2014-04-26,29.176969,0.155958,4.328125,0.629172,2.723949
sz000825,2014-06-27,2.570000,2.670000,2.560000,2.650000,0.027132,49486983.000000,129993903.030000,15094355460.000000,15095056660.000000,0.008688,17.005570,2014-03-31,2014-04-26,29.176969,0.155958,4.328125,0.629172,2.723949
sz000825,2014-06-26,2.550000,2.580000,2.530000,2.580000,0.007813,24839061.000000,63509495.680000,14695636640.000000,14696319310.000000,0.004361,16.556363,2014-03-31,2014-04-26,28.406250,0.151838,4.213797,0.612552,2.651995
sz000825,2014-06-25,2.510000,2.570000,2.490000,2.560000,0.015873,33065688.000000,83620843.090000,14581716970.000000,14582394360.000000,0.005805,16.428011,2014-03-31,2014-04-26,28.186033,0.150661,4.181129,0.607803,2.631436
sz000825,2014-06-24,2.490000,2.530000,2.480000,2.520000,0.024096,24794415.000000,62220106.160000,14353877650.000000,14354544450.000000,0.004353,16.171324,2014-03-31,2014-04-26,27.745627,0.148307,4.115799,0.598306,2.590319
sz000825,2014-06-23,2.460000,2.510000,2.460000,2.490000,0.012195,13832294.000000,34391458.500000,14182998150.000000,14183657010.000000,0.002428,15.790828,2014-03-31,2014-04-26,27.092798,0.144817,4.018959,0.584229,2.529372
sz000825,2014-06-20,2.440000,2.470000,2.440000,2.460000,0.004082,7510050.000000,18449751.480000,14012118650.000000,14012769580.000000,0.001318,15.600579,2014-03-31,2014-04-26,26.766382,0.143073,3.970538,0.577190,2.498898
sz000825,2014-06-19,2.520000,2.530000,2.430000,2.450000,-0.035433,21438661.000000,53249589.200000,13955158820.000000,13955807100.000000,0.003764,15.537156,2014-03-31,2014-04-26,26.657566,0.142491,3.954396,0.574843,2.488739
sz000825,2014-06-18,2.490000,2.550000,2.470000,2.540000,0.020080,28124625.000000,70706271.340000,14467797310.000000,14468469400.000000,0.004938,16.107908,2014-03-31,2014-04-26,27.636822,0.147725,4.099659,0.595960,2.580161
sz000825,2014-06-17,2.500000,2.510000,2.480000,2.490000,-0.007968,10047491.000000,25045961.180000,14182998150.000000,14183657010.000000,0.001764,15.790828,2014-03-31,2014-04-26,27.092798,0.144817,4.018959,0.584229,2.529372
sz000825,2014-06-16,2.490000,2.510000,2.480000,2.510000,0.004000,15977706.000000,39921646.340000,14296917810.000000,14297581970.000000,0.002805,15.917660,2014-03-31,2014-04-26,27.310408,0.145981,4.051239,0.588921,2.549688
sz000825,2014-06-13,2.470000,2.500000,2.460000,2.500000,0.012146,17096667.000000,42538240.840000,14239957980.000000,14240619490.000000,0.003002,15.854243,2014-03-31,2014-04-26,27.201601,0.145399,4.035098,0.586575,2.539529
sz000825,2014-06-12,2.460000,2.480000,2.450000,2.470000,0.000000,8767613.000000,21614132.220000,14069078490.000000,14069732060.000000,0.001539,15.663988,2014-03-31,2014-04-26,26.875175,0.143654,3.986676,0.579536,2.509054
sz000825,2014-06-11,2.460000,2.480000,2.450000,2.470000,0.000000,13865186.000000,34120195.270000,14069078490.000000,14069732060.000000,0.002434,15.663988,2014-03-31,2014-04-26,26.875175,0.143654,3.986676,0.579536,2.509054
sz000825,2014-06-10,2.460000,2.480000,2.440000,2.470000,0.004065,10713156.000000,26385125.280000,14069078490.000000,14069732060.000000,0.001881,15.663988,2014-03-31,2014-04-26,26.875175,0.143654,3.986676,0.579536,2.509054
sz000825,2014-06-09,2.470000,2.490000,2.450000,2.460000,-0.004049,9083789.000000,22408340.050000,14012118650.000000,14012769580.000000,0.001595,15.600572,2014-03-31,2014-04-26,26.766370,0.143073,3.970536,0.577190,2.498896
sz000825,2014-06-06,2.500000,2.500000,2.460000,2.470000,-0.008032,11205822.000000,27703605.720000,14069078490.000000,14069732060.000000,0.001967,15.663995,2014-03-31,2014-04-26,26.875188,0.143654,3.986678,0.579536,2.509056
sz000825,2014-06-05,2.470000,2.500000,2.460000,2.490000,0.004032,10259359.000000,25422981.560000,14182998150.000000,14183657010.000000,0.001801,15.790827,2014-03-31,2014-04-26,27.092797,0.144817,4.018958,0.584229,2.529372
sz000825,2014-06-04,2.520000,2.530000,2.460000,2.480000,-0.019763,24530409.000000,60971635.690000,14126038320.000000,14126694530.000000,0.004307,15.727414,2014-03-31,2014-04-26,26.983998,0.144236,4.002819,0.581883,2.519214
sz000825,2014-06-03,2.540000,2.600000,2.520000,2.530000,-0.003937,32905942.000000,84177806.420000,14410837480.000000,14411506920.000000,0.005777,16.044502,2014-03-31,2014-04-26,27.528034,0.147144,4.083522,0.593614,2.570005
sz000825,2014-05-30,2.480000,2.550000,2.470000,2.540000,0.028340,42731103.000000,107962467.790000,14467797310.000000,14468469400.000000,0.007502,16.107919,2014-03-31,2014-04-26,27.636840,0.147726,4.099662,0.595960,2.580163
sz000825,2014-05-29,2.500000,2.510000,2.460000,2.470000,-0.015936,22115555.000000,54858379.350000,14069078490.000000,14069732060.000000,0.003883,15.664001,2014-03-31,2014-04-26,26.875197,0.143654,3.986679,0.579536,2.509056
sz000825,2014-05-28,2.500000,2.520000,2.480000,2.510000,0.004000,20613142.000000,51509848.040000,14296917810.000000,14297581970.000000,0.003619,15.917665,2014-03-31,2014-04-26,27.310416,0.145981,4.051240,0.588921,2.549688
sz000825,2014-05-27,2.520000,2.530000,2.500000,2.500000,-0.007937,14016691.000000,35193665.530000,14239957980.000000,14240619490.000000,0.002461,15.854248,2014-03-31,2014-04-26,27.201610,0.145399,4.035100,0.586575,2.539530
sz000825,2014-05-26,2.520000,2.530000,2.490000,2.520000,0.003984,17460128.000000,43811097.830000,14353877650.000000,14354544450.000000,0.003065,15.981090,2014-03-31,2014-04-26,27.419236,0.146562,4.067382,0.591268,2.559848
sz000825,2014-05-23,2.520000,2.520000,2.480000,2.510000,-0.003968,20967139.000000,52507826.030000,14296917810.000000,14297581970.000000,0.003681,15.917674,2014-03-31,2014-04-26,27.310431,0.145981,4.051242,0.588922,2.549690
sz000825,2014-05-22,2.560000,2.560000,2.520000,2.520000,-0.015625,31479463.000000,79916963.290000,14353877650.000000,14354544450.000000,0.005527,15.981087,2014-03-31,2014-04-26,27.419231,0.146562,4.067382,0.591268,2.559847
sz000825,2014-05-21,2.510000,2.570000,2.480000,2.560000,0.011858,28061968.000000,71070626.470000,14581716970.000000,14582394360.000000,0.004927,16.234755,2014-03-31,2014-04-26,27.854457,0.148889,4.131943,0.600653,2.600480
sz000825,2014-05-20,2.590000,2.630000,2.520000,2.530000,0.003968,46895429.000000,120255734.960000,14410837480.000000,14411506920.000000,0.008233,16.044499,2014-03-31,2014-04-26,27.528029,0.147144,4.083521,0.593614,2.570005
sz000825,2014-05-19,2.550000,2.590000,2.500000,2.520000,-0.015625,36859547.000000,93853317.230000,14353877650.000000,14354544450.000000,0.006471,15.981086,2014-03-31,2014-04-26,27.419230,0.146562,4.067382,0.591268,2.559847
sz000825,2014-05-16,2.600000,2.600000,2.520000,2.560000,-0.007752,33825146.000000,86384398.120000,14581716970.000000,14582394360.000000,0.005938,16.234754,2014-03-31,2014-04-26,27.854456,0.148889,4.131943,0.600653,2.600480
sz000825,2014-05-15,2.600000,2.670000,2.560000,2.580000,-0.044444,64222030.000000,167605482.760000,14695636640.000000,14696319310.000000,0.011275,16.361589,2014-03-31,2014-04-26,28.072070,0.150052,4.164224,0.605346,2.620796
sz000825,2014-05-14,2.760000,2.790000,2.660000,2.700000,-0.049296,89446443.000000,242063147.320000,15379154620.000000,15379869050.000000,0.015703,17.122585,2014-03-31,2014-04-26,29.377734,0.157031,4.357907,0.633501,2.742692
sz000825,2014-05-13,2.850000,2.980000,2.780000,2.840000,0.047970,216679532.000000,626046184.770000,16176592270.000000,16177343740.000000,0.038041,18.010427,2014-03-31,2014-04-26,30.901032,0.165173,4.583874,0.666349,2.884907
sz000825,2014-05-12,2.560000,2.710000,2.550000,2.710000,0.101626,91930787.000000,246031301.060000,15436114450.000000,15436831530.000000,0.016140,17.186014,2014-03-31,2014-04-26,29.486561,0.157613,4.374050,0.635848,2.752852
sz000825,2014-05-09,2.410000,2.490000,2.400000,2.460000,0.025000,32100559.000000,78807286.680000,14012118650.000000,14012769580.000000,0.005636,15.600589,2014-03-31,2014-04-26,26.766399,0.143073,3.970540,0.577190,2.498899
sz000825,2014-05-08,2.380000,2.420000,2.370000,2.400000,0.008403,10015707.000000,23979945.540000,13670359660.000000,13670994710.000000,0.001758,15.220087,2014-03-31,2014-04-26,26.113560,0.139583,3.873698,0.563112,2.437950
sz000825,2014-05-07,2.370000,2.390000,2.360000,2.380000,0.004219,7693866.000000,18303792.290000,13556440000.000000,13557069750.000000,0.001351,15.093258,2014-03-31,2014-04-26,25.895957,0.138420,3.841418,0.558420,2.417635
sz000825,2014-05-06,2.360000,2.390000,2.350000,2.370000,0.004237,6936240.000000,16436006.940000,13499480170.000000,13500107280.000000,0.001218,15.029847,2014-03-31,2014-04-26,25.787161,0.137839,3.825280,0.556074,2.407478
sz000825,2014-05-05,2.350000,2.370000,2.340000,2.360000,0.004255,7494721.000000,17626113.100000,13442520340.000000,13443144800.000000,0.001316,14.966434,2014-03-31,2014-04-26,25.678361,0.137257,3.809140,0.553728,2.397320
sz000825,2014-04-30,2.350000,2.360000,2.340000,2.350000,0.000000,5705913.000000,13406404.000000,13385560500.000000,13386182320.000000,0.001002,14.903022,2014-03-31,2014-04-26,25.569563,0.136675,3.793001,0.551382,2.387163
sz000825,2014-04-29,2.330000,2.360000,2.330000,2.350000,0.004274,6496177.000000,15206366.150000,13385560500.000000,13386182320.000000,0.001140,14.903022,2014-03-31,2014-04-26,25.569563,0.136675,3.793001,0.551382,2.387163
sz000825,2014-04-28,2.390000,2.390000,2.330000,2.340000,-0.020921,11270133.000000,26466708.390000,13328600670.000000,13329219840.000000,0.001979,14.839597,2014-03-31,2014-04-26,25.460744,0.136094,3.776859,0.549035,2.377004
sz000825,2014-04-25,2.430000,2.450000,2.390000,2.390000,-0.016461,11115210.000000,26947014.050000,13613399830.000000,13614032230.000000,0.001951,15.156691,2013-09-30,2013-10-17,15.673497,0.124810,3.064752,0.556888,2.427796
sz000825,2014-04-24,2.430000,2.450000,2.410000,2.430000,0.000000,12277314.000000,29885934.750000,13841239160.000000,13841882140.000000,0.002155,15.410360,2013-09-30,2013-10-17,15.935817,0.126898,3.116046,0.566208,2.468428
sz000825,2014-04-23,2.390000,2.450000,2.390000,2.430000,0.016736,17211580.000000,41737918.610000,13841239160.000000,13841882140.000000,0.003022,15.410360,2013-09-30,2013-10-17,15.935817,0.126898,3.116046,0.566208,2.468428
sz000825,2014-04-22,2.400000,2.400000,2.370000,2.390000,-0.004167,8215088.000000,19576511.120000,13613399830.000000,13614032230.000000,0.001442,15.156698,2013-09-30,2013-10-17,15.673505,0.124810,3.064754,0.556888,2.427797
sz000825,2014-04-21,2.400000,2.440000,2.390000,2.400000,-0.004149,13410978.000000,32388665.380000,13670359660.000000,13670994710.000000,0.002354,15.220120,2013-09-30,2013-10-17,15.739090,0.125332,3.077578,0.559219,2.437956
sz000825,2014-04-18,2.410000,2.420000,2.390000,2.410000,0.000000,6162823.000000,14809342.810000,13727319500.000000,13727957190.000000,0.001082,15.283532,2013-09-30,2013-10-17,15.804664,0.125854,3.090400,0.561548,2.448113
sz000825,2014-04-17,2.410000,2.420000,2.400000,2.410000,0.000000,4961470.000000,11949869.860000,13727319500.000000,13727957190.000000,0.000871,15.283532,2013-09-30,2013-10-17,15.804664,0.125854,3.090400,0.561548,2.448113
sz000825,2014-04-16,2.410000,2.430000,2.400000,2.410000,0.000000,8003970.000000,19349002.160000,13727319500.000000,13727957190.000000,0.001405,15.283532,2013-09-30,2013-10-17,15.804664,0.125854,3.090400,0.561548,2.448113
sz000825,2014-04-15,2.450000,2.460000,2.400000,2.410000,-0.016327,14429523.000000,34961758.910000,13727319500.000000,13727957190.000000,0.002533,15.283532,2013-09-30,2013-10-17,15.804664,0.125854,3.090400,0.561548,2.448113
sz000825,2014-04-14,2.440000,2.460000,2.420000,2.450000,0.004098,12910908.000000,31504547.300000,13955158820.000000,13955807100.000000,0.002267,15.537208,2013-09-30,2013-10-17,16.066989,0.127943,3.141695,0.570869,2.488747
sz000825,2014-04-11,2.430000,2.450000,2.420000,2.440000,-0.004082,15581670.000000,37991975.700000,13898198990.000000,13898844620.000000,0.002736,15.473796,2013-09-30,2013-10-17,16.001415,0.127421,3.128873,0.568539,2.478590
sz000825,2014-04-10,2.420000,2.460000,2.390000,2.450000,0.016598,25491505.000000,61888203.750000,13955158820.000000,13955807100.000000,0.004475,15.537219,2013-09-30,2013-10-17,16.067001,0.127943,3.141697,0.570869,2.488749
sz000825,2014-04-09,2.410000,2.420000,2.400000,2.410000,0.000000,9570820.000000,23056863.250000,13727319500.000000,13727957190.000000,0.001680,15.283543,2013-09-30,2013-10-17,15.804675,0.125854,3.090402,0.561549,2.448115
sz000825,2014-04-08,2.380000,2.430000,2.380000,2.410000,0.008368,14031173.000000,33777011.660000,13727319500.000000,13727957190.000000,0.002463,15.283543,2013-09-30,2013-10-17,15.804675,0.125854,3.090402,0.561549,2.448115
sz000825,2014-04-04,2.370000,2.390000,2.360000,2.390000,0.004202,5860581.000000,13933174.610000,13613399830.000000,13614032230.000000,0.001029,15.156711,2013-09-30,2013-10-17,15.673519,0.124810,3.064757,0.556889,2.427799
sz000825,2014-04-03,2.400000,2.410000,2.370000,2.380000,-0.012448,9908672.000000,23663007.160000,13556440000.000000,13557069750.000000,0.001740,15.093289,2013-09-30,2013-10-17,15.607934,0.124288,3.051932,0.554558,2.417640
sz000825,2014-04-02,2.380000,2.430000,2.370000,2.410000,0.012605,18422099.000000,44284986.090000,13727319500.000000,13727957190.000000,0.003234,15.283539,2013-09-30,2013-10-17,15.804671,0.125854,3.090402,0.561549,2.448114
sz000825,2014-04-01,2.360000,2.390000,2.360000,2.380000,0.004219,7476079.000000,17739713.870000,13556440000.000000,13557069750.000000,0.001313,15.093288,2013-09-30,2013-10-17,15.607933,0.124288,3.051932,0.554558,2.417640
sz000825,2014-03-31,2.380000,2.390000,2.360000,2.370000,-0.004202,6697332.000000,15896874.340000,13499480170.000000,13500107280.000000,0.001176,15.029877,2013-09-30,2013-10-17,15.542360,0.123765,3.039110,0.552229,2.407483
sz000825,2014-03-28,2.360000,2.400000,2.360000,2.380000,0.004219,10879386.000000,25898452.980000,13556440000.000000,13557069750.000000,0.001910,15.093299,2013-09-30,2013-10-17,15.607944,0.124288,3.051934,0.554559,2.417642
sz000825,2014-03-27,2.390000,2.390000,2.360000,2.370000,-0.004202,10201110.000000,24214169.170000,13499480170.000000,13500107280.000000,0.001791,15.029888,2013-09-30,2013-10-17,15.542371,0.123765,3.039112,0.552229,2.407484
sz000825,2014-03-26,2.390000,2.410000,2.370000,2.380000,-0.004184,9126373.000000,21771303.860000,13556440000.000000,13557069750.000000,0.001602,15.093310,2013-09-30,2013-10-17,15.607956,0.124288,3.051937,0.554559,2.417643
sz000825,2014-03-25,2.400000,2.420000,2.380000,2.390000,-0.008299,15862600.000000,38095669.090000,13613399830.000000,13614032230.000000,0.002785,15.156726,2013-09-30,2013-10-17,15.673534,0.124810,3.064760,0.556889,2.427801
sz000825,2014-03-24,2.360000,2.440000,2.350000,2.410000,0.021186,26666849.000000,63959520.590000,13727319500.000000,13727957190.000000,0.004682,15.283564,2013-09-30,2013-10-17,15.804697,0.125854,3.090407,0.561550,2.448118
sz000825,2014-03-21,2.310000,2.380000,2.300000,2.360000,0.017241,17162424.000000,40162641.130000,13442520340.000000,13443144800.000000,0.003013,14.966484,2013-09-30,2013-10-17,15.476805,0.123243,3.026292,0.549899,2.397328
sz000825,2014-03-20,2.330000,2.350000,2.310000,2.320000,-0.008547,12110429.000000,28252207.510000,13214681010.000000,13215294890.000000,0.002126,14.712820,2013-09-30,2013-10-17,15.214492,0.121155,2.975000,0.540579,2.356697
sz000825,2014-03-19,2.330000,2.350000,2.310000,2.340000,0.000000,10640409.000000,24777425.510000,13328600670.000000,13329219840.000000,0.001868,14.839655,2013-09-30,2013-10-17,15.345652,0.122199,3.000646,0.545239,2.377013
sz000825,2014-03-18,2.350000,2.350000,2.330000,2.340000,0.000000,5669195.000000,13250265.720000,13328600670.000000,13329219840.000000,0.000995,14.839655,2013-09-30,2013-10-17,15.345652,0.122199,3.000646,0.545239,2.377013
sz000825,2014-03-17,2.320000,2.350000,2.320000,2.340000,0.004292,8137580.000000,19025692.310000,13328600670.000000,13329219840.000000,0.001429,14.839655,2013-09-30,2013-10-17,15.345652,0.122199,3.000646,0.545239,2.377013
sz000825,2014-03-14,2.330000,2.340000,2.310000,2.330000,-0.008511,8004884.000000,18600062.940000,13271640840.000000,13272257360.000000,0.001405,14.776235,2013-09-30,2013-10-17,15.280070,0.121677,2.987823,0.542909,2.366854
sz000825,2014-03-13,2.320000,2.360000,2.320000,2.350000,0.008584,7858124.000000,18391453.580000,13385560500.000000,13386182320.000000,0.001380,14.903075,2013-09-30,2013-10-17,15.411235,0.122721,3.013470,0.547570,2.387172
sz000825,2014-03-12,2.320000,2.360000,2.300000,2.330000,0.004310,10433529.000000,24258644.230000,13271640840.000000,13272257360.000000,0.001832,14.776236,2013-09-30,2013-10-17,15.280070,0.121677,2.987823,0.542909,2.366855
sz000825,2014-03-11,2.340000,2.360000,2.310000,2.320000,-0.012766,11630441.000000,27122165.040000,13214681010.000000,13215294890.000000,0.002042,14.712824,2013-09-30,2013-10-17,15.214496,0.121155,2.975001,0.540579,2.356697
sz000825,2014-03-10,2.390000,2.400000,2.330000,2.350000,-0.020833,10847586.000000,25666895.660000,13385560500.000000,13386182320.000000,0.001904,14.903076,2013-09-30,2013-10-17,15.411236,0.122721,3.013470,0.547570,2.387172
sz000825,2014-03-07,2.400000,2.420000,2.390000,2.400000,0.000000,9466915.000000,22784493.000000,13670359660.000000,13670994710.000000,0.001662,15.220158,2013-09-30,2013-10-17,15.739129,0.125332,3.077586,0.559220,2.437962
sz000825,2014-03-06,2.400000,2.410000,2.370000,2.400000,0.004184,10594586.000000,25318091.050000,13670359660.000000,13670994710.000000,0.001860,15.220158,2013-09-30,2013-10-17,15.739129,0.125332,3.077586,0.559220,2.437962
sz000825,2014-03-05,2.410000,2.420000,2.390000,2.390000,-0.008299,6714299.000000,16137129.900000,13613399830.000000,13614032230.000000,0.001179,15.156742,2013-09-30,2013-10-17,15.673551,0.124810,3.064763,0.556890,2.427804
sz000825,2014-03-04,2.410000,2.420000,2.390000,2.410000,-0.004132,12449375.000000,29886715.860000,13727319500.000000,13727957190.000000,0.002186,15.283581,2013-09-30,2013-10-17,15.804714,0.125855,3.090410,0.561550,2.448121
sz000825,2014-03-03,2.410000,2.430000,2.410000,2.420000,0.004149,11325040.000000,27360952.380000,13784279330.000000,13784919670.000000,0.001988,15.346994,2013-09-30,2013-10-17,15.870290,0.126377,3.103233,0.563880,2.458278
sz000825,2014-02-28,2.420000,2.420000,2.390000,2.410000,0.000000,8720213.000000,20943264.270000,13727319500.000000,13727957190.000000,0.001531,15.283583,2013-09-30,2013-10-17,15.804716,0.125855,3.090411,0.561550,2.448121
sz000825,2014-02-27,2.400000,2.440000,2.390000,2.410000,0.008368,13023845.000000,31381648.620000,13727319500.000000,13727957190.000000,0.002286,15.283583,2013-09-30,2013-10-17,15.804716,0.125855,3.090411,0.561550,2.448121
sz000825,2014-02-26,2.390000,2.410000,2.380000,2.390000,0.000000,9039548.000000,21633185.490000,13613399830.000000,13614032230.000000,0.001587,15.156751,2013-09-30,2013-10-17,15.673560,0.124810,3.064765,0.556890,2.427805
sz000825,2014-02-25,2.430000,2.440000,2.390000,2.390000,-0.016461,11764539.000000,28456865.690000,13613399830.000000,13614032230.000000,0.002065,15.156751,2013-09-30,2013-10-17,15.673560,0.124810,3.064765,0.556890,2.427805
sz000825,2014-02-24,2.470000,2.480000,2.420000,2.430000,-0.020161,15454250.000000,37633893.810000,13841239160.000000,13841882140.000000,0.002713,15.410422,2013-09-30,2013-10-17,15.935881,0.126899,3.116058,0.566211,2.468438
sz000825,2014-02-21,2.520000,2.520000,2.470000,2.480000,-0.015873,9429941.000000,23498611.680000,14126038320.000000,14126694530.000000,0.001656,15.727504,2013-09-30,2013-10-17,16.263775,0.129510,3.180174,0.577861,2.519228
sz000825,2014-02-20,2.510000,2.560000,2.500000,2.520000,0.003984,18497535.000000,46777715.810000,14353877650.000000,14354544450.000000,0.003247,15.981173,2013-09-30,2013-10-17,16.526093,0.131599,3.231467,0.587181,2.559861
sz000825,2014-02-19,2.490000,2.520000,2.470000,2.510000,0.008032,11771373.000000,29416670.810000,14296917810.000000,14297581970.000000,0.002067,15.917757,2013-09-30,2013-10-17,16.460515,0.131077,3.218644,0.584851,2.549703
sz000825,2014-02-18,2.520000,2.530000,2.480000,2.490000,-0.007968,13402644.000000,33470191.090000,14182998150.000000,14183657010.000000,0.002353,15.790924,2013-09-30,2013-10-17,16.329357,0.130032,3.192997,0.580191,2.529387
sz000825,2014-02-17,2.510000,2.520000,2.500000,2.510000,0.004000,11927631.000000,29918421.340000,14296917810.000000,14297581970.000000,0.002094,15.917757,2013-09-30,2013-10-17,16.460515,0.131077,3.218644,0.584851,2.549703
sz000825,2014-02-14,2.480000,2.510000,2.480000,2.500000,0.004016,10490277.000000,26145320.710000,14239957980.000000,14240619490.000000,0.001842,15.854340,2013-09-30,2013-10-17,16.394935,0.130554,3.205820,0.582521,2.539545
sz000825,2014-02-13,2.500000,2.510000,2.480000,2.490000,-0.004000,9770473.000000,24352945.020000,14182998150.000000,14183657010.000000,0.001715,15.790923,2013-09-30,2013-10-17,16.329356,0.130032,3.192997,0.580191,2.529387
sz000825,2014-02-12,2.490000,2.510000,2.490000,2.500000,0.000000,9564259.000000,23905605.640000,14239957980.000000,14240619490.000000,0.001679,15.854341,2013-09-30,2013-10-17,16.394936,0.130554,3.205820,0.582521,2.539545
sz000825,2014-02-11,2.500000,2.520000,2.480000,2.500000,0.000000,9055136.000000,22633973.490000,14239957980.000000,14240619490.000000,0.001590,15.854341,2013-09-30,2013-10-17,16.394936,0.130554,3.205820,0.582521,2.539545
sz000825,2014-02-10,2.450000,2.510000,2.450000,2.500000,0.016260,13713645.000000,34094346.360000,14239957980.000000,14240619490.000000,0.002408,15.854341,2013-09-30,2013-10-17,16.394936,0.130554,3.205820,0.582521,2.539545
sz000825,2014-02-07,2.440000,2.460000,2.430000,2.460000,0.004082,5369145.000000,13120953.920000,14012118650.000000,14012769580.000000,0.000943,15.600674,2013-09-30,2013-10-17,16.132620,0.128466,3.154528,0.573201,2.498913
sz000825,2014-01-30,2.460000,2.470000,2.440000,2.450000,-0.004065,6055947.000000,14837392.090000,13955158820.000000,13955807100.000000,0.001063,15.537251,2013-09-30,2013-10-17,16.067034,0.127943,3.141703,0.570871,2.488754
sz000825,2014-01-29,2.450000,2.460000,2.440000,2.460000,0.004082,5643336.000000,13837400.500000,14012118650.000000,14012769580.000000,0.000991,15.600667,2013-09-30,2013-10-17,16.132613,0.128466,3.154527,0.573201,2.498912
sz000825,2014-01-28,2.440000,2.460000,2.430000,2.450000,0.008230,6331352.000000,15468107.780000,13955158820.000000,13955807100.000000,0.001112,15.537244,2013-09-30,2013-10-17,16.067027,0.127943,3.141702,0.570870,2.488753
sz000825,2014-01-27,2.440000,2.450000,2.420000,2.430000,-0.008163,5556607.000000,13523288.640000,13841239160.000000,13841882140.000000,0.000976,15.410417,2013-09-30,2013-10-17,15.935875,0.126899,3.116057,0.566210,2.468437
sz000825,2014-01-24,2.440000,2.470000,2.430000,2.450000,0.000000,6733854.000000,16543075.960000,13955158820.000000,13955807100.000000,0.001182,15.537247,2013-09-30,2013-10-17,16.067030,0.127943,3.141703,0.570870,2.488753
sz000825,2014-01-23,2.460000,2.470000,2.440000,2.450000,-0.004065,6513622.000000,15962711.230000,13955158820.000000,13955807100.000000,0.001144,15.537247,2013-09-30,2013-10-17,16.067030,0.127943,3.141703,0.570870,2.488753
sz000825,2014-01-22,2.410000,2.460000,2.400000,2.460000,0.020747,11114055.000000,27111534.420000,14012118650.000000,14012769580.000000,0.001951,15.600664,2013-09-30,2013-10-17,16.132609,0.128466,3.154526,0.573200,2.498911
sz000825,2014-01-21,2.390000,2.420000,2.380000,2.410000,0.012605,5896702.000000,14171368.370000,13727319500.000000,13727957190.000000,0.001035,15.283576,2013-09-30,2013-10-17,15.804709,0.125854,3.090409,0.561550,2.448120
sz000825,2014-01-20,2.400000,2.400000,2.380000,2.380000,-0.008333,5554592.000000,13269317.280000,13556440000.000000,13557069750.000000,0.000975,15.093324,2013-09-30,2013-10-17,15.607971,0.124288,3.051939,0.554560,2.417646
sz000825,2014-01-17,2.410000,2.420000,2.380000,2.400000,-0.004149,8930520.000000,21416959.670000,13670359660.000000,13670994710.000000,0.001568,15.220154,2013-09-30,2013-10-17,15.739125,0.125332,3.077585,0.559220,2.437961
sz000825,2014-01-16,2.410000,2.440000,2.390000,2.410000,0.004167,9390018.000000,22703453.580000,13727319500.000000,13727957190.000000,0.001649,15.283565,2013-09-30,2013-10-17,15.804698,0.125854,3.090407,0.561550,2.448118
sz000825,2014-01-15,2.420000,2.430000,2.390000,2.400000,-0.012346,9211824.000000,22132353.600000,13670359660.000000,13670994710.000000,0.001617,15.220143,2013-09-30,2013-10-17,15.739113,0.125332,3.077583,0.559219,2.437959
sz000825,2014-01-14,2.430000,2.440000,2.400000,2.430000,0.000000,23509932.000000,56733977.420000,13841239160.000000,13841882140.000000,0.004127,15.410400,2013-09-30,2013-10-17,15.935858,0.126899,3.116054,0.566210,2.468435
