code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000987,2014-04-03,10.030000,10.080000,9.830000,9.890000,-0.011988,3902647.000000,38747330.490000,3547582050.000000,3550095680.000000,0.010880,24.406139,2013-12-31,2014-03-28,11.493085,0.867559,11.108797,1.698183,10.058589
sz000987,2014-04-02,9.780000,10.070000,9.750000,10.010000,0.022472,5915107.000000,58847980.190000,3590626520.000000,3593170650.000000,0.016490,24.702270,2013-12-31,2014-03-28,11.632536,0.878085,11.243585,1.718787,10.180634
sz000987,2014-04-01,9.630000,9.920000,9.600000,9.790000,0.011364,5311929.000000,52085323.680000,3511711650.000000,3514199870.000000,0.014809,24.159360,2013-12-31,2014-03-28,11.376875,0.858787,10.996473,1.681012,9.956883
sz000987,2014-03-31,9.970000,10.100000,9.590000,9.680000,-0.022222,6389103.000000,62855530.070000,3472254220.000000,3474714480.000000,0.017812,23.887898,2013-12-31,2014-03-28,11.249041,0.849137,10.872913,1.662123,9.845005
sz000987,2014-03-28,9.660000,10.100000,9.660000,9.900000,0.026971,12286477.000000,122035690.950000,3551169090.000000,3553685260.000000,0.034252,24.430800,2013-12-31,2014-03-28,11.504698,0.868435,11.120022,1.699899,10.068752
sz000987,2014-03-27,9.530000,9.850000,9.460000,9.640000,0.010482,5359724.000000,51836324.440000,3457906060.000000,3460356150.000000,0.014942,23.789182,2013-09-30,2013-10-28,10.369359,0.814548,10.595827,1.739283,9.804320
sz000987,2014-03-26,9.710000,9.730000,9.490000,9.540000,-0.013444,2976236.000000,28509727.190000,3422035660.000000,3424460340.000000,0.008297,23.542410,2013-09-30,2013-10-28,10.261795,0.806098,10.485914,1.721241,9.702617
sz000987,2014-03-25,9.510000,9.730000,9.450000,9.670000,0.015756,4182634.000000,40302218.800000,3468667180.000000,3471124890.000000,0.011660,23.863227,2013-09-30,2013-10-28,10.401634,0.817083,10.628808,1.744697,9.834837
sz000987,2014-03-24,9.450000,9.540000,9.360000,9.520000,0.014925,2635170.000000,24929649.600000,3414861580.000000,3417281180.000000,0.007346,23.493070,2013-09-30,2013-10-28,10.240288,0.804409,10.463938,1.717634,9.682283
sz000987,2014-03-21,9.110000,9.470000,9.110000,9.380000,0.029638,2128774.000000,19781823.680000,3364643030.000000,3367027040.000000,0.005935,23.147593,2013-09-30,2013-10-28,10.089700,0.792579,10.310060,1.692375,9.539900
sz000987,2014-03-20,9.320000,9.380000,9.100000,9.110000,-0.020430,2084392.000000,19301515.190000,3267792970.000000,3270108350.000000,0.005811,22.481292,2013-09-30,2013-10-28,9.799269,0.769765,10.013286,1.643660,9.265295
sz000987,2014-03-19,9.400000,9.400000,9.220000,9.300000,-0.008529,2103845.000000,19524713.290000,3335946720.000000,3338310400.000000,0.005865,22.950164,2013-09-30,2013-10-28,10.003643,0.785819,10.222124,1.677941,9.458533
sz000987,2014-03-18,9.370000,9.440000,9.330000,9.380000,0.001067,1999469.000000,18764067.010000,3364643030.000000,3367027040.000000,0.005574,23.147590,2013-09-30,2013-10-28,10.089698,0.792579,10.310059,1.692375,9.539899
sz000987,2014-03-17,9.300000,9.390000,9.270000,9.370000,0.009698,1782346.000000,16623119.780000,3361055990.000000,3363437460.000000,0.004969,23.122918,2013-09-30,2013-10-28,10.078944,0.791735,10.299070,1.690571,9.529730
sz000987,2014-03-14,9.300000,9.310000,9.190000,9.280000,-0.005359,1685175.000000,15578053.850000,3328772640.000000,3331131230.000000,0.004698,22.900825,2013-09-30,2013-10-28,9.982137,0.784130,10.200149,1.674333,9.438199
sz000987,2014-03-13,9.250000,9.360000,9.230000,9.330000,0.005388,1666433.000000,15509888.380000,3346707830.000000,3349079140.000000,0.004646,23.024212,2013-09-30,2013-10-28,10.035920,0.788355,10.255106,1.683354,9.489050
sz000987,2014-03-12,9.160000,9.320000,9.090000,9.280000,0.002160,1916784.000000,17688160.860000,3328772640.000000,3331131230.000000,0.005344,22.900822,2013-09-30,2013-10-28,9.982136,0.784130,10.200147,1.674333,9.438197
sz000987,2014-03-11,9.290000,9.380000,9.150000,9.260000,-0.012793,2351120.000000,21737186.790000,3321598560.000000,3323952070.000000,0.006554,22.851463,2013-09-30,2013-10-28,9.960621,0.782440,10.178163,1.670724,9.417855
sz000987,2014-03-10,9.700000,9.740000,9.210000,9.380000,-0.031992,4085537.000000,38574108.420000,3364643030.000000,3367027040.000000,0.011390,23.147590,2013-09-30,2013-10-28,10.089699,0.792579,10.310059,1.692375,9.539899
sz000987,2014-03-07,9.810000,9.820000,9.560000,9.690000,-0.012232,2877446.000000,27847310.280000,3475841260.000000,3478304060.000000,0.008022,23.912602,2013-09-30,2013-10-28,10.423156,0.818774,10.650800,1.748307,9.855186
sz000987,2014-03-06,9.870000,9.910000,9.650000,9.810000,-0.008089,3579968.000000,35046786.090000,3518885730.000000,3521379030.000000,0.009980,24.208723,2013-09-30,2013-10-28,10.552231,0.828913,10.782694,1.769957,9.977227
sz000987,2014-03-05,9.800000,9.980000,9.630000,9.890000,0.010215,4348577.000000,42507611.750000,3547582050.000000,3550095680.000000,0.012123,24.406145,2013-09-30,2013-10-28,10.638284,0.835673,10.870626,1.784391,10.058591
sz000987,2014-03-04,9.800000,9.850000,9.670000,9.790000,-0.015091,4113778.000000,40141782.930000,3511711650.000000,3514199870.000000,0.011468,24.159357,2013-09-30,2013-10-28,10.530713,0.827223,10.760705,1.766347,9.956882
sz000987,2014-03-03,9.540000,10.080000,9.390000,9.940000,0.045216,8603894.000000,84080962.470000,3565517240.000000,3568043580.000000,0.023986,24.529532,2013-09-30,2013-10-28,10.692067,0.839897,10.925583,1.793412,10.109443
sz000987,2014-02-28,9.210000,9.540000,9.190000,9.510000,0.031453,3592173.000000,33657024.360000,3411274550.000000,3413691600.000000,0.010014,23.468386,2013-09-30,2013-10-28,10.229529,0.803564,10.452943,1.715829,9.672109
sz000987,2014-02-27,9.460000,9.510000,9.220000,9.220000,-0.020191,2334178.000000,21895085.850000,3307250400.000000,3309593750.000000,0.006507,22.752744,2013-09-30,2013-10-28,9.917591,0.779060,10.134192,1.663507,9.377169
sz000987,2014-02-26,9.220000,9.410000,9.200000,9.410000,0.016199,2636820.000000,24596995.730000,3375404150.000000,3377795790.000000,0.007351,23.221611,2013-09-30,2013-10-28,10.121963,0.795114,10.343028,1.697787,9.570405
sz000987,2014-02-25,9.390000,9.500000,9.190000,9.260000,-0.015940,3466822.000000,32561515.440000,3321598560.000000,3323952070.000000,0.009665,22.851441,2013-09-30,2013-10-28,9.960611,0.782439,10.178153,1.670723,9.417846
sz000987,2014-02-24,9.550000,9.550000,9.280000,9.410000,-0.025880,5004644.000000,46930239.380000,3375404150.000000,3377795790.000000,0.013952,23.221593,2013-09-30,2013-10-28,10.121955,0.795113,10.343020,1.697785,9.570398
sz000987,2014-02-21,9.790000,10.070000,9.600000,9.660000,-0.030120,4796043.000000,46978457.540000,3465080140.000000,3467535310.000000,0.013370,23.838534,2013-09-30,2013-10-28,10.390871,0.816238,10.617809,1.742891,9.824660
sz000987,2014-02-20,9.800000,10.370000,9.800000,9.960000,0.039666,14939907.000000,150255671.040000,3572691320.000000,3575222750.000000,0.041650,24.578849,2013-09-30,2013-10-28,10.713564,0.841586,10.947549,1.797018,10.129769
sz000987,2014-02-19,9.320000,9.660000,9.310000,9.580000,0.024599,6766910.000000,64695731.840000,3436383820.000000,3438818670.000000,0.018865,23.641101,2013-09-30,2013-10-28,10.304813,0.809477,10.529872,1.728457,9.743291
sz000987,2014-02-18,9.480000,9.490000,9.320000,9.350000,-0.012672,3684664.000000,34524625.050000,3353881910.000000,3356258300.000000,0.010272,23.073516,2013-09-30,2013-10-28,10.057411,0.790043,10.277066,1.686959,9.509370
sz000987,2014-02-17,9.500000,9.530000,9.390000,9.470000,0.000000,3891783.000000,36770139.760000,3396926390.000000,3399333270.000000,0.010850,23.369656,2013-09-30,2013-10-28,10.186494,0.800183,10.408968,1.708611,9.631419
sz000987,2014-02-14,9.290000,9.470000,9.280000,9.470000,0.020474,2352300.000000,22157037.050000,3396926390.000000,3399333270.000000,0.006558,23.369656,2013-09-30,2013-10-28,10.186494,0.800183,10.408968,1.708611,9.631419
sz000987,2014-02-13,9.450000,9.450000,9.250000,9.280000,-0.017989,3065768.000000,28671237.660000,3328772640.000000,3331131230.000000,0.008547,22.900785,2013-09-30,2013-10-28,9.982120,0.784129,10.200131,1.674330,9.438182
sz000987,2014-02-12,9.430000,9.610000,9.430000,9.450000,0.006390,3565450.000000,33893085.440000,3389752310.000000,3392154110.000000,0.009940,23.320294,2013-09-30,2013-10-28,10.164978,0.798493,10.386982,1.705002,9.611076
sz000987,2014-02-11,9.350000,9.500000,9.290000,9.390000,0.014039,5404081.000000,50847410.840000,3368230070.000000,3370616620.000000,0.015066,23.172224,2013-09-30,2013-10-28,10.100436,0.793423,10.321031,1.694176,9.550051
sz000987,2014-02-10,9.010000,9.270000,9.000000,9.260000,0.025471,2774283.000000,25424228.480000,3321598560.000000,3323952070.000000,0.007734,22.851413,2013-09-30,2013-10-28,9.960599,0.782438,10.178140,1.670721,9.417834
sz000987,2014-02-07,9.000000,9.050000,8.940000,9.030000,-0.002210,1623685.000000,14600454.850000,3239096650.000000,3241391710.000000,0.004527,22.283821,2013-09-30,2013-10-28,9.713194,0.763004,9.925332,1.629223,9.183911
sz000987,2014-01-30,9.050000,9.160000,9.030000,9.050000,0.000000,1105076.000000,10040538.490000,3246270730.000000,3248570870.000000,0.003081,22.333178,2013-09-30,2013-10-28,9.734708,0.764694,9.947316,1.632831,9.204252
sz000987,2014-01-29,9.050000,9.090000,8.990000,9.050000,0.001106,1050076.000000,9500757.120000,3246270730.000000,3248570870.000000,0.002927,22.333178,2013-09-30,2013-10-28,9.734708,0.764694,9.947316,1.632831,9.204252
sz000987,2014-01-28,9.040000,9.090000,8.970000,9.040000,0.002217,970883.000000,8764712.770000,3242683690.000000,3244981290.000000,0.002707,22.308504,2013-09-30,2013-10-28,9.723953,0.763849,9.936326,1.631027,9.194083
sz000987,2014-01-27,9.100000,9.110000,8.990000,9.020000,-0.014208,1402050.000000,12685043.220000,3235509610.000000,3237802130.000000,0.003909,22.259156,2013-09-30,2013-10-28,9.702443,0.762159,9.914346,1.627419,9.173745
sz000987,2014-01-24,9.040000,9.150000,8.980000,9.150000,0.013289,1632089.000000,14851439.100000,3282141120.000000,3284466680.000000,0.004550,22.579972,2013-09-30,2013-10-28,9.842282,0.773144,10.057239,1.650875,9.305964
sz000987,2014-01-23,9.010000,9.080000,8.960000,9.030000,0.000000,1498407.000000,13532903.280000,3239096650.000000,3241391710.000000,0.004177,22.283842,2013-09-30,2013-10-28,9.713203,0.763004,9.925341,1.629224,9.183919
sz000987,2014-01-22,8.850000,9.060000,8.850000,9.030000,0.020339,1661947.000000,14934763.240000,3239096650.000000,3241391710.000000,0.004633,22.283842,2013-09-30,2013-10-28,9.713203,0.763004,9.925341,1.629224,9.183919
sz000987,2014-01-21,8.800000,8.910000,8.800000,8.850000,0.006826,825312.000000,7315971.270000,3174529940.000000,3176779250.000000,0.002301,21.839646,2013-09-30,2013-10-28,9.519585,0.747795,9.727494,1.596748,9.000851
sz000987,2014-01-20,8.710000,8.820000,8.710000,8.790000,0.001139,811169.000000,7107359.620000,3153007700.000000,3155241760.000000,0.002261,21.691579,2013-09-30,2013-10-28,9.455044,0.742725,9.661544,1.585922,8.939828
sz000987,2014-01-17,8.870000,8.870000,8.760000,8.780000,-0.013483,1590027.000000,14008518.400000,3149420660.000000,3151652180.000000,0.004433,21.666900,2013-09-30,2013-10-28,9.444287,0.741880,9.650552,1.584118,8.929657
sz000987,2014-01-16,8.870000,8.950000,8.810000,8.900000,0.004515,1049689.000000,9330618.860000,3192465140.000000,3194727150.000000,0.002926,21.963028,2013-09-30,2013-10-28,9.573365,0.752020,9.782449,1.605769,9.051701
sz000987,2014-01-15,8.860000,8.880000,8.710000,8.860000,-0.001127,1608693.000000,14171722.240000,3178116980.000000,3180368830.000000,0.004485,21.864310,2013-09-30,2013-10-28,9.530336,0.748640,9.738480,1.598551,9.011016
sz000987,2014-01-14,8.760000,8.880000,8.680000,8.870000,0.019540,1574892.000000,13843895.430000,3181704020.000000,3183958410.000000,0.004391,21.888979,2013-09-30,2013-10-28,9.541088,0.749484,9.749467,1.600355,9.021183
sz000987,2014-01-13,8.670000,8.780000,8.630000,8.700000,0.005780,1096257.000000,9522403.710000,3120724350.000000,3122935530.000000,0.003056,21.469466,2013-09-30,2013-10-28,9.358229,0.735120,9.562614,1.569683,8.848287
sz000987,2014-01-10,8.800000,8.810000,8.620000,8.650000,-0.022599,1692662.000000,14750795.490000,3102789150.000000,3104987630.000000,0.004719,21.346086,2013-09-30,2013-10-28,9.304449,0.730895,9.507659,1.560663,8.797438
sz000987,2014-01-09,8.880000,9.050000,8.850000,8.850000,-0.011173,1738269.000000,15577892.490000,3174529940.000000,3176779250.000000,0.004846,21.839640,2013-09-30,2013-10-28,9.519582,0.747795,9.727491,1.596747,9.000848
sz000987,2014-01-08,8.970000,9.090000,8.900000,8.950000,-0.008859,1666728.000000,14945731.780000,3210400330.000000,3212675060.000000,0.004647,22.086411,2013-09-30,2013-10-28,9.627146,0.756244,9.837404,1.614789,9.102551
sz000987,2014-01-07,8.990000,9.130000,8.870000,9.030000,0.001109,1609996.000000,14544113.200000,3239096650.000000,3241391710.000000,0.004488,22.283823,2013-09-30,2013-10-28,9.713195,0.763004,9.925333,1.629223,9.183911
sz000987,2014-01-06,9.360000,9.470000,8.990000,9.020000,-0.036325,2340226.000000,21343459.140000,3235509610.000000,3237802130.000000,0.006524,22.259138,2013-09-30,2013-10-28,9.702435,0.762159,9.914338,1.627418,9.173738
sz000987,2014-01-03,9.500000,9.500000,9.310000,9.360000,-0.013699,1789395.000000,16754215.780000,3357468950.000000,3359847880.000000,0.004989,23.098179,2013-09-30,2013-10-28,10.068161,0.790888,10.288051,1.688762,9.519535
sz000987,2014-01-02,9.550000,9.550000,9.410000,9.490000,-0.006283,2183556.000000,20652912.330000,3404100470.000000,3406512440.000000,0.006087,23.418996,2013-09-30,2013-10-28,10.208001,0.801872,10.430945,1.712218,9.651754
sz000987,2013-12-31,9.380000,9.670000,9.350000,9.550000,0.015957,3061469.000000,29140374.760000,3425622700.000000,3428049920.000000,0.008535,23.567068,2013-09-30,2013-10-28,10.272543,0.806942,10.496897,1.723044,9.712780
sz000987,2013-12-30,9.440000,9.440000,9.310000,9.400000,0.005348,1942642.000000,18190012.570000,3370633470.000000,3374206210.000000,0.005418,23.196915,2013-09-30,2013-10-28,10.111199,0.794268,10.332029,1.695981,9.560227
sz000987,2013-12-27,9.180000,9.390000,9.140000,9.350000,0.017410,2514001.000000,23361875.400000,3352704570.000000,3356258300.000000,0.007011,23.073518,2013-09-30,2013-10-28,10.057411,0.790043,10.277067,1.686959,9.509371
sz000987,2013-12-26,9.490000,9.500000,9.190000,9.190000,-0.031612,4537502.000000,42080443.360000,3295332090.000000,3298825000.000000,0.012654,22.678682,2013-09-30,2013-10-28,9.885308,0.776524,10.101205,1.658092,9.346646
sz000987,2013-12-25,9.480000,9.520000,9.390000,9.490000,0.000000,2504126.000000,23659079.880000,3402905500.000000,3406512440.000000,0.006983,23.419004,2013-09-30,2013-10-28,10.208004,0.801873,10.430948,1.712218,9.651757
sz000987,2013-12-24,9.380000,9.580000,9.290000,9.490000,0.021529,4206864.000000,39865889.060000,3402905500.000000,3406512440.000000,0.011732,23.419004,2013-09-30,2013-10-28,10.208004,0.801873,10.430948,1.712218,9.651757
sz000987,2013-12-23,9.400000,9.430000,9.180000,9.290000,0.010881,2208749.000000,20560968.960000,3331189890.000000,3334720810.000000,0.006160,22.925442,2013-09-30,2013-10-28,9.992867,0.784973,10.211113,1.676133,9.448344
sz000987,2013-12-20,9.500000,9.570000,9.100000,9.190000,-0.030591,3953362.000000,36625885.360000,3295332090.000000,3298825000.000000,0.011025,22.678675,2013-09-30,2013-10-28,9.885305,0.776524,10.101202,1.658091,9.346643
sz000987,2013-12-19,9.750000,9.790000,9.450000,9.480000,-0.016598,2344011.000000,22451068.650000,3399319710.000000,3402922850.000000,0.006537,23.394331,2013-09-30,2013-10-28,10.197249,0.801028,10.419959,1.710415,9.641589
sz000987,2013-12-18,9.710000,9.810000,9.570000,9.640000,-0.003102,2551852.000000,24762659.660000,3456692200.000000,3460356150.000000,0.007117,23.789184,2013-09-30,2013-10-28,10.369360,0.814548,10.595828,1.739283,9.804321
sz000987,2013-12-17,9.700000,9.830000,9.650000,9.670000,-0.007187,2684400.000000,26060475.080000,3467449540.000000,3471124890.000000,0.007486,23.863208,2013-09-30,2013-10-28,10.401626,0.817082,10.628799,1.744695,9.834829
sz000987,2013-12-16,9.970000,10.060000,9.650000,9.740000,-0.026973,5296063.000000,52010559.940000,3492550000.000000,3496251960.000000,0.014770,24.035954,2013-09-30,2013-10-28,10.476923,0.822997,10.705741,1.757325,9.906023
sz000987,2013-12-13,10.080000,10.200000,9.920000,10.010000,-0.017664,7153132.000000,71838682.040000,3589366070.000000,3593170650.000000,0.019949,24.702248,2013-09-30,2013-10-28,10.767351,0.845811,11.002512,1.806039,10.180625
sz000987,2013-12-12,9.700000,10.380000,9.630000,10.190000,0.041922,14529647.000000,146918669.480000,3653910120.000000,3657783110.000000,0.040520,25.146434,2013-09-30,2013-10-28,10.960966,0.861020,11.200355,1.838515,10.363689
sz000987,2013-12-11,9.820000,10.230000,9.650000,9.780000,0.024084,13326463.000000,131849940.460000,3506893120.000000,3510610290.000000,0.037165,24.134661,2013-09-30,2013-10-28,10.519948,0.826377,10.749706,1.764542,9.946704
sz000987,2013-12-10,9.360000,9.590000,9.360000,9.550000,0.020299,5238776.000000,49731703.080000,3424420180.000000,3428049920.000000,0.014610,23.567072,2013-09-30,2013-10-28,10.272544,0.806943,10.496898,1.723044,9.712781
sz000987,2013-12-09,9.380000,9.390000,9.320000,9.360000,0.003215,2225194.000000,20816598.410000,3356290350.000000,3359847880.000000,0.006206,23.098201,2013-09-30,2013-10-28,10.068171,0.790888,10.288061,1.688764,9.519544
sz000987,2013-12-06,9.260000,9.430000,9.250000,9.330000,0.006472,3547555.000000,33164068.790000,3345533010.000000,3349079140.000000,0.009893,23.024179,2013-09-30,2013-10-28,10.035905,0.788354,10.255091,1.683352,9.489037
sz000987,2013-12-05,9.250000,9.320000,9.190000,9.270000,0.003247,2041061.000000,18891774.140000,3324018330.000000,3327541650.000000,0.005692,22.876124,2013-09-30,2013-10-28,9.971371,0.783284,10.189147,1.672527,9.428019
sz000987,2013-12-04,9.190000,9.330000,9.130000,9.240000,0.013158,3302072.000000,30558611.030000,3313260990.000000,3316772910.000000,0.009209,22.802086,2013-09-30,2013-10-28,9.939098,0.780749,10.156170,1.667114,9.397505
sz000987,2013-12-03,8.960000,9.180000,8.900000,9.120000,0.018994,2712670.000000,24497030.940000,3270231620.000000,3273697940.000000,0.007565,22.505953,2013-09-30,2013-10-28,9.810018,0.770610,10.024270,1.645463,9.275458
sz000987,2013-12-02,9.270000,9.290000,8.850000,8.950000,-0.042781,3480516.000000,31539808.180000,3209273360.000000,3212675060.000000,0.009706,22.086443,2013-09-30,2013-10-28,9.627160,0.756245,9.837418,1.614792,9.102564
sz000987,2013-11-29,9.450000,9.480000,9.340000,9.350000,-0.011628,2689378.000000,25188554.800000,3352704570.000000,3356258300.000000,0.007500,23.073552,2013-09-30,2013-10-28,10.057427,0.790044,10.277082,1.686962,9.509385
sz000987,2013-11-28,9.350000,9.510000,9.270000,9.460000,0.017204,5133780.000000,48258371.950000,3392148150.000000,3395743690.000000,0.014317,23.345008,2013-09-30,2013-10-28,10.175750,0.799339,10.397990,1.706808,9.621261
sz000987,2013-11-27,9.210000,9.350000,9.210000,9.300000,0.009772,2929967.000000,27235030.900000,3334775670.000000,3338310400.000000,0.008171,22.950173,2013-09-30,2013-10-28,10.003647,0.785820,10.222129,1.677941,9.458537
sz000987,2013-11-26,9.180000,9.280000,9.150000,9.210000,0.002176,1077853.000000,9911157.480000,3302503650.000000,3306004170.000000,0.003006,22.728075,2013-09-30,2013-10-28,9.906838,0.778215,10.123205,1.661703,9.367002
sz000987,2013-11-25,9.140000,9.360000,9.140000,9.190000,0.001089,1785109.000000,16550161.610000,3295332090.000000,3298825000.000000,0.004978,22.678726,2013-09-30,2013-10-28,9.885327,0.776525,10.101224,1.658095,9.346664
sz000987,2013-11-22,9.220000,9.310000,9.180000,9.180000,-0.005417,1644883.000000,15215816.290000,3291746310.000000,3295235420.000000,0.004587,22.654055,2013-09-30,2013-10-28,9.874574,0.775681,10.090236,1.656291,9.336496
sz000987,2013-11-21,9.320000,9.330000,9.170000,9.230000,-0.012834,2005053.000000,18491956.400000,3309675210.000000,3313183330.000000,0.005592,22.777441,2013-09-30,2013-10-28,9.928356,0.779905,10.145193,1.665312,9.387348
sz000987,2013-11-20,9.330000,9.360000,9.230000,9.350000,-0.001068,2272002.000000,21131812.530000,3352704570.000000,3356258300.000000,0.006336,23.073567,2013-09-30,2013-10-28,10.057433,0.790045,10.277089,1.686963,9.509391
sz000987,2013-11-19,9.330000,9.480000,9.260000,9.360000,0.022951,4723450.000000,44165695.040000,3356290350.000000,3359847880.000000,0.013173,23.098236,2013-09-30,2013-10-28,10.068186,0.790890,10.288076,1.688766,9.519558
sz000987,2013-11-18,8.950000,9.150000,8.950000,9.150000,0.028090,2412251.000000,21903578.940000,3280988970.000000,3284466680.000000,0.006727,22.580002,2013-09-30,2013-10-28,9.842295,0.773145,10.057252,1.650877,9.305977
sz000987,2013-11-15,8.730000,9.030000,8.720000,8.900000,0.019473,3020943.000000,27016327.020000,3191344460.000000,3194727150.000000,0.008425,21.963060,2013-09-30,2013-10-28,9.573379,0.752021,9.782463,1.605771,9.051714
sz000987,2013-11-14,8.730000,8.760000,8.590000,8.730000,0.000000,1540030.000000,13380982.570000,3130386190.000000,3133704270.000000,0.004295,21.543542,2013-09-30,2013-10-28,9.390517,0.737656,9.595608,1.575099,8.878817
sz000987,2013-11-13,8.900000,8.900000,8.680000,8.730000,-0.021300,1384054.000000,12108681.630000,3130386190.000000,3133704270.000000,0.003860,21.543542,2013-09-30,2013-10-28,9.390517,0.737656,9.595608,1.575099,8.878817
sz000987,2013-11-12,8.830000,8.940000,8.800000,8.920000,0.010193,1244022.000000,11053913.560000,3198516020.000000,3201906310.000000,0.003469,22.012407,2013-09-30,2013-10-28,9.594889,0.753710,9.804442,1.609379,9.072052
sz000987,2013-11-11,8.780000,8.840000,8.660000,8.830000,0.009143,1109338.000000,9718453.300000,3166244000.000000,3169600080.000000,0.003094,21.790298,2013-09-30,2013-10-28,9.498075,0.746105,9.705514,1.593140,8.980513
sz000987,2013-11-08,8.950000,9.040000,8.710000,8.750000,-0.026696,1934984.000000,17120657.190000,3137557750.000000,3140883440.000000,0.005396,21.592875,2013-09-30,2013-10-28,9.412021,0.739346,9.617581,1.578706,8.899148
sz000987,2013-11-07,9.000000,9.120000,8.980000,8.990000,-0.011001,1340329.000000,12115162.730000,3223616480.000000,3227033380.000000,0.003738,22.185129,2013-09-30,2013-10-28,9.670176,0.759624,9.881374,1.622007,9.143236
sz000987,2013-11-06,9.260000,9.270000,9.060000,9.090000,-0.018359,2592794.000000,23761153.970000,3259474280.000000,3262929190.000000,0.007231,22.431902,2013-09-30,2013-10-28,9.777741,0.768074,9.991288,1.640049,9.244940
sz000987,2013-11-05,9.150000,9.350000,9.010000,9.260000,0.012022,2131103.000000,19553261.870000,3320432550.000000,3323952070.000000,0.005943,22.851432,2013-09-30,2013-10-28,9.960607,0.782439,10.178149,1.670722,9.417842
sz000987,2013-11-04,9.240000,9.240000,9.100000,9.150000,-0.004353,1574751.000000,14417357.890000,3280988970.000000,3284466680.000000,0.004392,22.579975,2013-09-30,2013-10-28,9.842283,0.773144,10.057240,1.650875,9.305965
sz000987,2013-11-01,9.150000,9.250000,9.100000,9.190000,-0.011828,1629436.000000,14941696.730000,3295332090.000000,3298825000.000000,0.004544,22.678695,2013-09-30,2013-10-28,9.885314,0.776524,10.101211,1.658093,9.346651
sz000987,2013-10-31,9.260000,9.500000,9.260000,9.300000,0.007584,3692228.000000,34578927.680000,3334775670.000000,3338310400.000000,0.010297,22.950150,2013-09-30,2013-10-28,10.003637,0.785819,10.222118,1.677939,9.458527
sz000987,2013-10-30,9.120000,9.250000,9.000000,9.230000,0.006543,2391196.000000,21886849.430000,3309675210.000000,3313183330.000000,0.006669,22.777406,2013-09-30,2013-10-28,9.928341,0.779904,10.145177,1.665310,9.387333
sz000987,2013-10-29,9.390000,9.400000,8.830000,9.170000,-0.023429,5123604.000000,46902420.960000,3288160530.000000,3291645840.000000,0.014289,22.629342,2013-09-30,2013-10-28,9.863802,0.774834,10.079229,1.654484,9.326311
sz000987,2013-10-28,9.250000,9.440000,9.090000,9.390000,-0.015723,5775885.000000,53472793.090000,3367047690.000000,3370616620.000000,0.016108,23.172245,2013-09-30,2013-10-28,10.100445,0.793424,10.321040,1.694177,9.550060
sz000987,2013-10-25,9.760000,9.840000,9.450000,9.540000,-0.020534,3633737.000000,35013618.460000,3420834400.000000,3424460340.000000,0.010134,23.542402,2013-06-30,2013-08-30,9.583332,0.769462,6.614600,1.757112,9.702614
sz000987,2013-10-24,9.720000,9.840000,9.660000,9.740000,-0.005107,2379099.000000,23256006.080000,3492550000.000000,3496251960.000000,0.006635,24.035956,2013-06-30,2013-08-30,9.784241,0.785594,6.753271,1.793949,9.906024
sz000987,2013-10-23,10.410000,10.500000,9.640000,9.790000,-0.060461,9459155.000000,94216946.950000,3510478900.000000,3514199870.000000,0.026380,24.159338,2013-06-30,2013-08-30,9.834466,0.789626,6.787937,1.803158,9.956874
sz000987,2013-10-22,10.830000,10.940000,10.400000,10.420000,-0.033395,6402315.000000,68110958.260000,3736383060.000000,3740343470.000000,0.017855,25.714034,2013-06-30,2013-08-30,10.467331,0.840440,7.224753,1.919194,10.597616
sz000987,2013-10-21,10.620000,10.940000,10.570000,10.780000,0.018904,6168350.000000,66456934.350000,3865471150.000000,3869568390.000000,0.017202,26.602422,2013-06-30,2013-08-30,10.828965,0.869476,7.474359,1.985500,10.963751
sz000987,2013-10-18,10.330000,11.200000,10.330000,10.580000,0.026188,6315586.000000,66678244.650000,3793755550.000000,3797776770.000000,0.017613,26.108860,2013-06-30,2013-08-30,10.628052,0.853345,7.335686,1.948662,10.760337
sz000987,2013-10-17,10.610000,10.730000,10.200000,10.310000,-0.021822,5651409.000000,59219268.010000,3696939480.000000,3700858080.000000,0.015761,25.442570,2013-06-30,2013-08-30,10.356827,0.831568,7.148481,1.898933,10.485737
sz000987,2013-10-16,11.030000,11.200000,10.410000,10.540000,-0.050450,7759440.000000,83099841.330000,3779412430.000000,3783418450.000000,0.021639,26.010164,2013-06-30,2013-08-30,10.587876,0.850119,7.307955,1.941296,10.719661
sz000987,2013-10-15,11.000000,11.390000,10.850000,11.100000,-0.004484,10856913.000000,120001773.220000,3980216120.000000,3984434990.000000,0.030278,27.392095,2013-06-30,2013-08-30,11.150414,0.895286,7.696230,2.044438,11.289202
sz000987,2013-10-14,10.620000,11.280000,10.450000,11.150000,0.058879,12652336.000000,137594383.470000,3998145020.000000,4002382890.000000,0.035285,27.515475,2013-06-30,2013-08-30,11.200638,0.899319,7.730895,2.053646,11.340050
sz000987,2013-10-11,10.080000,10.670000,10.080000,10.530000,0.047761,10387021.000000,108604304.980000,3775826650.000000,3779828870.000000,0.028967,25.985476,2013-06-30,2013-08-30,10.577826,0.849312,7.301019,1.939453,10.709487
