code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300235,2014-07-10,19.870000,21.700000,19.840000,20.530000,0.016337,15190387.000000,315192055.380000,1823008180.000000,3251952000.000000,0.171068,75.248794,2014-03-31,2014-04-25,137.416301,41.135084,188.045232,9.908088,20.480822
sz300235,2014-07-09,19.350000,20.890000,19.160000,20.200000,0.023822,14263833.000000,286055853.180000,1793705080.000000,3199680000.000000,0.160634,74.039215,2014-03-31,2014-04-25,135.207417,40.473862,185.022519,9.748821,20.151606
sz300235,2014-07-08,19.640000,19.900000,18.460000,19.730000,-0.017565,13277809.000000,253151457.470000,1751970350.000000,3125232000.000000,0.149529,72.316492,2014-03-31,2014-04-25,132.061449,39.532128,180.717468,9.521988,19.682724
sz300235,2014-07-07,36.000000,36.990000,35.500000,36.210000,0.003603,5764751.000000,209610304.610000,1786305310.000000,3186480000.000000,0.116857,73.609441,2014-03-31,2014-04-25,134.422582,40.238925,183.948524,9.692232,20.034632
sz300235,2014-07-04,36.620000,36.750000,35.330000,36.080000,-0.023281,4932277.000000,177187370.240000,1779892170.000000,3175040000.000000,0.099982,73.345179,2014-03-31,2014-04-25,133.939996,40.094464,183.288137,9.657437,19.962706
sz300235,2014-07-03,37.600000,38.900000,36.210000,36.940000,-0.024558,8250176.000000,308540197.380000,1822317540.000000,3250720000.000000,0.167238,75.093429,2014-03-31,2014-04-25,137.132580,41.050153,187.656979,9.887630,20.438536
sz300235,2014-07-02,35.110000,37.870000,34.400000,37.870000,0.099913,9110043.000000,328395681.500000,1868196140.000000,3332560000.000000,0.184669,76.984002,2014-03-31,2014-04-25,140.585068,42.083643,192.381483,10.136564,20.953102
sz300235,2014-07-01,34.520000,36.000000,34.300000,34.430000,-0.017409,6813377.000000,238139443.770000,1681012760.000000,3029840000.000000,0.139550,69.990992,2014-03-31,2014-04-25,127.814716,38.260884,174.906091,9.215787,19.049781
sz300235,2014-06-30,34.690000,35.980000,33.800000,35.040000,-0.000285,7604143.000000,264026094.290000,1710795450.000000,3083520000.000000,0.155746,71.231053,2014-03-31,2014-04-25,130.079266,38.938769,178.004980,9.379067,19.387295
sz300235,2014-06-27,34.000000,37.350000,33.150000,35.050000,0.029369,12307045.000000,427068237.960000,1285074950.000000,3084400000.000000,0.335671,71.251360,2014-03-31,2014-04-25,130.116349,38.949869,178.055726,9.381741,19.392822
sz300235,2014-06-26,31.000000,34.050000,30.450000,34.050000,0.100162,11156950.000000,363052780.110000,1248410900.000000,2996400000.000000,0.304302,69.218482,2014-03-31,2014-04-25,126.403990,37.838588,172.975605,9.114070,18.839524
sz300235,2014-06-25,28.860000,31.250000,28.280000,30.950000,0.049153,10881555.000000,322830080.130000,1134752350.000000,2723600000.000000,0.296791,62.916627,2014-03-31,2014-04-25,114.895797,34.393651,157.227395,8.284298,17.124318
sz300235,2014-06-24,29.400000,29.980000,28.720000,29.500000,0.049449,11389175.000000,334283857.040000,1081589480.000000,2596000000.000000,0.310636,59.968972,2014-03-31,2014-04-25,109.512909,32.782302,149.861264,7.896177,16.322041
sz300235,2014-06-23,25.680000,28.110000,25.400000,28.110000,0.100196,3769320.000000,103556070.980000,1030626450.000000,2473680000.000000,0.102807,57.143294,2014-03-31,2014-04-25,104.352769,31.237633,142.799949,7.524117,15.552962
sz300235,2014-06-20,24.500000,25.550000,24.450000,25.550000,0.040309,2148390.000000,53919854.660000,936766480.000000,2248400000.000000,0.058597,51.939194,2014-03-31,2014-04-25,94.849253,28.392789,129.795009,6.838888,14.136538
sz300235,2014-06-19,26.000000,26.570000,24.250000,24.560000,-0.065804,3446998.000000,87967238.360000,900469070.000000,2161280000.000000,0.094016,49.926699,2014-03-31,2014-04-25,91.174116,27.292649,124.765823,6.573901,13.588787
sz300235,2014-06-18,26.990000,27.510000,26.120000,26.290000,-0.026296,3212963.000000,86350476.990000,963897870.000000,2313520000.000000,0.087633,53.443494,2014-03-31,2014-04-25,97.596346,29.215121,133.554225,7.036961,14.545970
sz300235,2014-06-17,27.420000,27.770000,26.940000,27.000000,-0.018182,3395075.000000,92628550.770000,989929350.000000,2376000000.000000,0.092600,54.886798,2014-03-31,2014-04-25,100.232048,30.004109,137.161011,7.227002,14.938801
sz300235,2014-06-16,26.800000,28.100000,26.800000,27.500000,0.019651,6225402.000000,170459898.630000,1008261380.000000,2420000000.000000,0.169796,55.903230,2014-03-31,2014-04-25,102.088216,30.559747,139.701056,7.360837,15.215448
sz300235,2014-06-13,25.480000,26.970000,25.350000,26.970000,0.062648,7273648.000000,191652652.120000,988829430.000000,2373360000.000000,0.198386,54.825848,2014-03-31,2014-04-25,100.120743,29.970791,137.008698,7.218977,14.922212
sz300235,2014-06-12,25.390000,25.650000,24.980000,25.380000,-0.007042,2154237.000000,54501629.530000,930533590.000000,2233440000.000000,0.058756,51.593611,2014-03-31,2014-04-25,94.218164,28.203874,128.931403,6.793385,14.042479
sz300235,2014-06-11,25.460000,25.870000,25.210000,25.560000,0.002746,2323016.000000,59382646.550000,937133120.000000,2249280000.000000,0.063360,51.959510,2014-03-31,2014-04-25,94.886353,28.403895,129.845777,6.841563,14.142067
sz300235,2014-06-10,25.100000,25.660000,24.550000,25.490000,0.008706,2779814.000000,69822176.290000,934566630.000000,2243120000.000000,0.075819,51.817220,2014-03-31,2014-04-25,94.626509,28.326111,129.490197,6.822828,14.103339
sz300235,2014-06-09,25.810000,26.190000,25.180000,25.270000,-0.026204,2617692.000000,66821049.630000,926500540.000000,2223760000.000000,0.071397,51.369993,2014-03-31,2014-04-25,93.809801,28.081632,128.372585,6.763941,13.981615
sz300235,2014-06-06,25.900000,26.800000,25.450000,25.950000,0.013276,4603911.000000,119970788.860000,951432100.000000,2283600000.000000,0.125570,52.752314,2014-03-31,2014-04-25,96.334141,28.837285,131.826980,6.945953,14.357848
sz300235,2014-06-05,25.000000,25.650000,24.750000,25.610000,0.020319,2058309.000000,52121537.880000,938966320.000000,2253680000.000000,0.056140,52.061150,2014-03-31,2014-04-25,95.071965,28.459457,130.099775,6.854946,14.169731
sz300235,2014-06-04,25.330000,25.550000,24.750000,25.100000,-0.021061,1905174.000000,47723284.550000,920267660.000000,2208800000.000000,0.051963,51.024386,2014-03-31,2014-04-25,93.178668,27.892705,127.508921,6.718434,13.887550
sz300235,2014-06-03,24.950000,26.300000,24.940000,25.640000,0.024780,4799815.000000,123598247.390000,940066240.000000,2256320000.000000,0.130913,52.122130,2014-03-31,2014-04-25,95.183324,28.492792,130.252162,6.862976,14.186328
sz300235,2014-05-30,24.660000,25.240000,24.660000,25.020000,0.015010,1688736.000000,42223127.630000,917334530.000000,2201760000.000000,0.046060,50.861775,2014-03-31,2014-04-25,92.881715,27.803813,127.102561,6.697023,13.843291
sz300235,2014-05-29,24.850000,25.690000,24.650000,24.650000,-0.006048,3195234.000000,80510834.420000,903768830.000000,2169200000.000000,0.087149,50.109630,2014-03-31,2014-04-25,91.508177,27.392649,125.222964,6.597987,13.638576
sz300235,2014-05-28,24.510000,25.100000,24.360000,24.800000,0.018480,2650792.000000,65815446.560000,909268440.000000,2182400000.000000,0.072299,50.414537,2014-03-31,2014-04-25,92.064986,27.559328,125.984921,6.638135,13.721564
sz300235,2014-05-27,24.660000,24.770000,24.310000,24.350000,-0.014968,1572158.000000,38596681.100000,892769620.000000,2142800000.000000,0.042880,49.499781,2014-03-31,2014-04-25,90.394496,27.059273,123.698964,6.517688,13.472591
sz300235,2014-05-26,24.500000,25.100000,24.170000,24.720000,0.012700,2326888.000000,57350159.380000,906335320.000000,2175360000.000000,0.063465,50.251952,2014-03-31,2014-04-25,91.768081,27.470451,125.578625,6.616727,13.677313
sz300235,2014-05-23,23.500000,24.460000,23.220000,24.410000,0.030828,1953896.000000,46812347.200000,894969460.000000,2148080000.000000,0.053292,49.621756,2014-03-31,2014-04-25,90.617242,27.125951,124.003777,6.533749,13.505789
sz300235,2014-05-22,23.000000,23.970000,22.860000,23.680000,0.025108,2316279.000000,54798722.500000,868204700.000000,2083840000.000000,0.063176,48.137765,2014-03-31,2014-04-25,87.907237,26.314721,120.295313,6.338350,13.101885
sz300235,2014-05-21,22.560000,23.100000,22.310000,23.100000,0.011384,1080892.000000,24647674.510000,846939560.000000,2032800000.000000,0.029481,46.958725,2014-03-31,2014-04-25,85.754123,25.670194,117.348916,6.183105,12.780980
sz300235,2014-05-20,22.910000,23.500000,22.670000,22.840000,0.012411,1110456.000000,25718629.880000,837406900.000000,2009920000.000000,0.030287,46.430164,2014-03-31,2014-04-25,84.788886,25.381253,116.028053,6.113508,12.637119
sz300235,2014-05-19,22.330000,22.630000,22.180000,22.560000,0.005348,611622.000000,13726866.490000,827140970.000000,1985280000.000000,0.016682,45.860984,2014-03-31,2014-04-25,83.749471,25.070108,114.605682,6.038564,12.482202
sz300235,2014-05-16,23.030000,23.160000,22.320000,22.440000,-0.022222,916008.000000,20757766.090000,822741280.000000,1974720000.000000,0.024984,45.617024,2014-03-31,2014-04-25,83.303962,24.936747,113.996031,6.006441,12.415802
sz300235,2014-05-15,23.780000,24.070000,22.500000,22.950000,-0.039347,946519.000000,22166254.500000,841439950.000000,2019600000.000000,0.025816,46.653764,2014-03-31,2014-04-25,85.197214,25.503485,116.586823,6.142950,12.697977
sz300235,2014-05-14,23.960000,24.300000,23.730000,23.890000,-0.002922,719330.000000,17274357.930000,875904150.000000,2102320000.000000,0.019619,48.564636,2014-03-31,2014-04-25,88.686773,26.548072,121.362056,6.394557,13.218068
sz300235,2014-05-13,23.680000,24.490000,23.660000,23.960000,0.008842,788052.000000,18981893.650000,878470640.000000,2108480000.000000,0.021494,48.706958,2014-03-31,2014-04-25,88.946675,26.625873,121.717715,6.413296,13.256805
sz300235,2014-05-12,22.950000,23.800000,22.950000,23.750000,0.041667,911013.000000,21300584.000000,870771190.000000,2090000000.000000,0.024848,48.280066,2014-03-31,2014-04-25,88.167101,26.392510,120.650920,6.357087,13.140615
sz300235,2014-05-09,23.400000,23.600000,22.500000,22.800000,-0.031847,971014.000000,22201048.450000,835940340.000000,2006400000.000000,0.026484,46.348848,2014-03-31,2014-04-25,84.640390,25.336802,115.824846,6.102801,12.614987
sz300235,2014-05-08,23.420000,24.100000,23.420000,23.550000,-0.002541,736437.000000,17509248.480000,863438380.000000,2072400000.000000,0.020086,47.873475,2014-03-31,2014-04-25,87.424602,26.170246,119.634857,6.303551,13.029951
sz300235,2014-05-07,24.800000,24.800000,23.510000,23.610000,-0.051045,1160412.000000,28060622.780000,865638220.000000,2077680000.000000,0.031650,47.995431,2014-03-31,2014-04-25,87.647313,26.236914,119.939624,6.319609,13.063145
sz300235,2014-05-06,24.720000,25.350000,24.600000,24.880000,0.001610,1245499.000000,30989618.950000,912201560.000000,2189440000.000000,0.033971,50.577141,2014-03-31,2014-04-25,92.361928,27.648217,126.391266,6.659545,13.765821
sz300235,2014-05-05,24.480000,24.850000,24.220000,24.840000,0.018868,807416.000000,19882583.240000,910735000.000000,2185920000.000000,0.022022,50.495843,2014-03-31,2014-04-25,92.213464,27.603775,126.188103,6.648841,13.743694
sz300235,2014-04-30,23.570000,24.480000,23.570000,24.380000,0.020938,794576.000000,19254084.840000,893869540.000000,2145440000.000000,0.021672,49.560731,2014-03-31,2014-04-25,90.505801,27.092592,123.851277,6.525713,13.489180
sz300235,2014-04-29,23.220000,24.000000,23.220000,23.880000,0.031088,870522.000000,20675501.220000,875537510.000000,2101440000.000000,0.023743,48.544310,2014-03-31,2014-04-25,88.649654,26.536961,121.311262,6.391880,13.212536
sz300235,2014-04-28,23.400000,24.040000,23.050000,23.160000,-0.024842,1105056.000000,25981263.130000,849139400.000000,2038080000.000000,0.030140,47.080667,2014-03-31,2014-04-25,85.976807,25.736853,117.653646,6.199161,12.814169
sz300235,2014-04-25,25.210000,25.250000,23.600000,23.750000,-0.057914,1580229.000000,38492371.920000,870771190.000000,2090000000.000000,0.043100,48.280039,2014-03-31,2014-04-25,88.167053,26.392496,120.650854,6.357083,13.140608
sz300235,2014-04-24,26.000000,26.000000,24.800000,25.210000,-0.031130,1447642.000000,36384494.240000,924300700.000000,2218480000.000000,0.039484,51.248017,2013-12-31,2014-04-15,95.164726,29.544633,124.652606,6.954481,13.948417
sz300235,2014-04-23,25.200000,27.000000,25.200000,26.020000,0.017997,1721405.000000,45120166.130000,953998580.000000,2289760000.000000,0.046951,52.894627,2013-12-31,2014-04-15,98.222389,30.493909,128.657721,7.177930,14.396582
sz300235,2014-04-22,25.900000,26.700000,24.880000,25.560000,-0.024427,1738685.000000,44483884.050000,937133120.000000,2249280000.000000,0.047422,51.959511,2013-12-31,2014-04-15,96.485932,29.954812,126.383203,7.051032,14.142068
sz300235,2014-04-21,26.380000,27.650000,26.140000,26.200000,-0.025298,2643821.000000,71255549.270000,960598110.000000,2305600000.000000,0.072109,53.260506,2013-12-31,2014-04-15,98.901806,30.704839,129.547664,7.227580,14.496165
sz300235,2014-04-18,25.560000,26.980000,25.400000,26.880000,0.051643,3433061.000000,90613988.380000,985529660.000000,2365440000.000000,0.093636,54.642861,2013-12-31,2014-04-15,101.468763,31.501771,132.910021,7.415169,14.872408
sz300235,2014-04-17,24.690000,26.170000,24.650000,25.560000,0.035237,2111501.000000,54276548.960000,937133120.000000,2249280000.000000,0.057591,51.959516,2013-12-31,2014-04-15,96.485940,29.954814,126.383213,7.051033,14.142069
sz300235,2014-04-16,25.470000,25.470000,24.500000,24.690000,-0.031765,1181550.000000,29325203.000000,905235390.000000,2172720000.000000,0.032226,50.190938,2013-12-31,2014-04-15,93.201788,28.935224,122.081430,6.811032,13.660706
sz300235,2014-04-15,25.320000,25.500000,24.850000,25.500000,0.009901,1186975.000000,29978588.630000,934933280.000000,2244000000.000000,0.032374,51.837558,2013-12-31,2014-04-15,96.259470,29.884505,126.086570,7.034483,14.108875
sz300235,2014-04-14,24.790000,25.800000,24.790000,25.250000,0.011213,965733.000000,24473285.560000,925767260.000000,2222000000.000000,0.026340,51.329346,2013-09-30,2013-10-23,87.038103,27.863534,105.713540,6.960016,13.970552
sz300235,2014-04-11,24.700000,25.990000,24.510000,24.970000,-0.020016,1240261.000000,31075767.300000,915501330.000000,2197360000.000000,0.033828,50.760172,2013-09-30,2013-10-23,86.072967,27.554565,104.541318,6.882838,13.815638
sz300235,2014-04-10,25.050000,26.160000,24.700000,25.480000,0.019200,2951531.000000,75920581.990000,934199990.000000,2242240000.000000,0.080502,51.796940,2013-09-30,2013-10-23,87.830992,28.117362,106.676556,7.023419,14.097820
sz300235,2014-04-09,24.270000,25.680000,24.250000,25.000000,0.051304,2005772.000000,50348856.770000,916601250.000000,2200000000.000000,0.054707,50.821173,2013-09-30,2013-10-23,86.176405,27.587679,104.666951,6.891110,13.832241
sz300235,2014-04-08,23.090000,23.900000,23.060000,23.780000,-0.000840,1340079.000000,31358750.170000,871871110.000000,2092640000.000000,0.036550,48.341082,2013-09-30,2013-10-23,81.970967,26.241390,99.559167,6.554821,13.157222
sz300235,2014-04-04,23.450000,24.100000,23.450000,23.800000,0.006342,1095445.000000,25982185.460000,872604390.000000,2094400000.000000,0.029878,48.381723,2013-09-30,2013-10-23,82.039880,26.263452,99.642867,6.560332,13.168284
sz300235,2014-04-03,23.880000,24.580000,23.040000,23.650000,-0.013761,1113509.000000,26698012.270000,867104780.000000,2081200000.000000,0.030371,48.076820,2013-09-30,2013-10-23,81.522862,26.097938,99.014915,6.518989,13.085297
sz300235,2014-04-02,24.830000,25.270000,23.500000,23.980000,-0.034233,1417299.000000,34248112.070000,879203920.000000,2110240000.000000,0.038656,48.747636,2013-09-30,2013-10-23,82.660351,26.462083,100.396470,6.609948,13.267876
sz300235,2014-04-01,24.370000,24.960000,23.900000,24.830000,0.018040,1239793.000000,30673960.140000,910368360.000000,2185040000.000000,0.033815,50.475566,2013-09-30,2013-10-23,85.590366,27.400070,103.955168,6.844247,13.738175
sz300235,2014-03-31,23.240000,24.860000,22.820000,24.390000,0.026083,2156804.000000,52110120.130000,894236180.000000,2146320000.000000,0.058826,49.581122,2013-09-30,2013-10-23,84.073677,26.914532,102.113048,6.722965,13.494730
sz300235,2014-03-28,24.310000,24.490000,22.050000,23.770000,-0.029796,3793592.000000,88664604.330000,871504470.000000,2091760000.000000,0.103469,48.320772,2013-09-30,2013-10-23,81.936527,26.230365,99.517338,6.552067,13.151694
sz300235,2014-03-27,27.200000,27.420000,24.440000,24.500000,-0.095941,3109114.000000,79556765.590000,898269230.000000,2156000000.000000,0.084800,49.804754,2013-09-30,2013-10-23,84.452885,27.035928,102.573621,6.753288,13.555597
sz300235,2014-03-26,26.810000,27.490000,26.720000,27.100000,0.020716,1600931.000000,43366513.800000,993595760.000000,2384800000.000000,0.043665,55.090159,2013-09-30,2013-10-23,93.415236,29.905048,113.458990,7.469964,14.994151
sz300235,2014-03-25,27.280000,28.160000,26.540000,26.550000,-0.052124,2461650.000000,67067250.540000,973430530.000000,2336400000.000000,0.067141,53.972074,2013-09-30,2013-10-23,91.519322,29.298108,111.156277,7.318357,14.689836
sz300235,2014-03-24,29.190000,30.320000,27.940000,28.010000,-0.040425,3280765.000000,95671052.210000,1026960040.000000,2464880000.000000,0.089482,56.940015,2013-09-30,2013-10-23,96.551998,30.909220,117.268795,7.720796,15.497635
sz300235,2014-03-21,28.020000,29.300000,27.180000,29.190000,0.031449,2795513.000000,79339440.570000,1070223620.000000,2568720000.000000,0.076247,59.338785,2013-09-30,2013-10-23,100.619543,32.211365,122.209098,8.046058,16.150520
sz300235,2014-03-20,29.700000,30.450000,28.300000,28.300000,-0.054144,3345746.000000,97785340.390000,1037592620.000000,2490400000.000000,0.091254,57.529539,2013-09-30,2013-10-23,97.551642,31.229236,118.482929,7.800733,15.658088
sz300235,2014-03-19,29.950000,30.380000,29.500000,29.920000,-0.017406,3026359.000000,90595788.780000,1096988380.000000,2632960000.000000,0.082543,60.822725,2013-09-30,2013-10-23,103.135828,33.016904,125.265293,8.247273,16.554410
sz300235,2014-03-18,29.200000,31.500000,28.810000,30.450000,0.045673,5669774.000000,173945615.470000,1116420320.000000,2679600000.000000,0.154641,61.900159,2013-09-30,2013-10-23,104.962811,33.601776,127.484284,8.393368,16.847661
sz300235,2014-03-17,26.900000,29.930000,26.810000,29.120000,0.063939,4080068.000000,116986420.460000,1067657140.000000,2562560000.000000,0.111283,59.196478,2013-09-30,2013-10-23,100.378235,32.134115,121.916014,8.026762,16.111787
sz300235,2014-03-14,26.480000,28.370000,26.350000,27.370000,0.022413,2588396.000000,71237011.420000,1003495050.000000,2408560000.000000,0.070598,55.638977,2013-09-30,2013-10-23,94.345856,30.202967,114.589289,7.544381,15.143525
sz300235,2014-03-13,26.550000,27.060000,26.010000,26.770000,0.017484,1862371.000000,49508107.930000,981496620.000000,2355760000.000000,0.050796,54.419278,2013-09-30,2013-10-23,92.277637,29.540868,112.077301,7.378996,14.811554
sz300235,2014-03-12,27.250000,27.990000,25.800000,26.310000,-0.050866,2557633.000000,68498513.580000,964631160.000000,2315280000.000000,0.069759,53.484161,2013-09-30,2013-10-23,90.691979,29.033250,110.151414,7.252198,14.557039
sz300235,2014-03-11,27.000000,27.880000,25.900000,27.720000,0.017621,3202659.000000,85709888.880000,1016327470.000000,2439360000.000000,0.087351,56.350485,2013-09-30,2013-10-23,95.552344,30.589201,116.054649,7.640858,15.337180
sz300235,2014-03-10,27.760000,27.890000,26.570000,27.240000,-0.043875,3575501.000000,97288529.880000,998728720.000000,2397120000.000000,0.097521,55.374727,2013-09-30,2013-10-23,93.897771,30.059522,114.045061,7.508550,15.071603
sz300235,2014-03-07,29.500000,29.500000,28.200000,28.490000,-0.041064,6471213.000000,185680843.740000,1044558780.000000,2507120000.000000,0.176500,57.915782,2013-09-30,2013-10-23,98.206585,31.438904,119.278401,7.853105,15.763214
sz300235,2014-03-06,27.200000,29.710000,27.200000,29.710000,0.099963,9679111.000000,281091828.200000,1089288930.000000,2614480000.000000,0.263995,60.395878,2013-09-30,2013-10-23,102.412033,32.785195,124.386196,8.189394,16.438234
sz300235,2014-03-05,26.080000,27.690000,26.080000,27.010000,0.039646,3951785.000000,106811308.200000,990295990.000000,2376880000.000000,0.107784,54.907190,2013-09-30,2013-10-23,93.104980,29.805725,113.082164,7.445155,14.944351
sz300235,2014-03-04,26.200000,26.720000,25.350000,25.980000,-0.028785,2946497.000000,76326412.530000,952532020.000000,2286240000.000000,0.080365,52.813352,2013-09-30,2013-10-23,89.554502,28.669110,108.769873,7.161240,14.374461
sz300235,2014-03-03,25.400000,26.900000,25.100000,26.750000,0.036822,3977750.000000,103865991.820000,980763340.000000,2354000000.000000,0.108492,54.378642,2013-09-30,2013-10-23,92.208730,29.518809,111.993609,7.373486,14.800494
sz300235,2014-02-28,25.200000,25.910000,23.500000,25.800000,0.003110,5037411.000000,124685452.050000,945932490.000000,2270400000.000000,0.137394,52.447423,2013-09-30,2013-10-23,88.934003,28.470469,108.016235,7.111622,14.274865
sz300235,2014-02-27,28.340000,29.770000,25.200000,25.720000,-0.076481,6672261.000000,184724219.730000,942999370.000000,2263360000.000000,0.181984,52.284817,2013-09-30,2013-10-23,88.658275,28.382200,107.681346,7.089573,14.230607
sz300235,2014-02-26,27.550000,27.960000,25.990000,27.850000,-0.016943,4813729.000000,130227816.590000,1021093790.000000,2450800000.000000,0.131293,56.614771,2013-09-30,2013-10-23,96.000489,30.732665,116.598951,7.676694,15.409112
sz300235,2014-02-25,27.860000,30.200000,26.060000,28.330000,0.014685,8456732.000000,241870574.750000,1038692540.000000,2493040000.000000,0.230655,57.590527,2013-09-30,2013-10-23,97.655058,31.262343,118.608535,7.809002,15.674688
sz300235,2014-02-24,26.750000,28.970000,26.150000,27.920000,0.023460,6136919.000000,171000969.030000,1023660280.000000,2456960000.000000,0.167382,56.757050,2013-09-30,2013-10-23,96.241748,30.809900,116.891977,7.695987,15.447836
sz300235,2014-02-21,26.800000,27.480000,25.330000,27.280000,-0.030561,6062650.000000,161800879.900000,1000195280.000000,2400640000.000000,0.165357,55.456051,2013-09-30,2013-10-23,94.035672,30.103668,114.212550,7.519577,15.093737
sz300235,2014-02-20,25.600000,28.140000,24.900000,28.140000,0.100078,6866290.000000,185535593.380000,1031726370.000000,2476320000.000000,0.187276,57.204271,2013-09-30,2013-10-23,97.000091,31.052668,117.813034,7.756628,15.569559
sz300235,2014-02-19,26.400000,26.810000,25.200000,25.580000,-0.030693,4253758.000000,110031357.810000,937866400.000000,2251040000.000000,0.116020,52.000195,2013-09-30,2013-10-23,88.175649,28.227697,107.095164,7.050980,14.153141
sz300235,2014-02-18,26.920000,27.500000,25.670000,26.390000,0.039386,8921631.000000,237310877.500000,967564280.000000,2322320000.000000,0.243335,53.646776,2013-09-30,2013-10-23,90.967721,29.121524,110.486321,7.274248,14.601298
sz300235,2014-02-17,23.820000,25.390000,23.410000,25.390000,0.100087,5183893.000000,127704789.540000,930900230.000000,2234320000.000000,0.141389,51.613910,2013-09-30,2013-10-23,87.520633,28.018007,106.299605,6.998601,14.048004
sz300235,2014-02-14,22.690000,23.170000,22.380000,23.080000,0.009624,3294083.000000,75101465.600000,846206270.000000,2031040000.000000,0.089845,46.918026,2013-09-30,2013-10-23,79.557920,25.468901,96.628362,6.361862,12.769902
sz300235,2014-02-13,23.580000,23.950000,22.770000,22.860000,-0.033812,3838275.000000,90190920.680000,838140180.000000,2011680000.000000,0.104688,46.470791,2013-09-30,2013-10-23,78.799553,25.226125,95.707275,6.301219,12.648176
sz300235,2014-02-12,24.180000,24.370000,23.300000,23.660000,-0.017442,4352946.000000,103492970.280000,867471420.000000,2082080000.000000,0.118725,48.097048,2013-09-30,2013-10-23,81.557164,26.108919,99.056576,6.521732,13.090803
sz300235,2014-02-11,24.650000,25.250000,23.710000,24.080000,-0.036800,5653340.000000,138137347.210000,882870320.000000,2119040000.000000,0.154193,48.950849,2013-09-30,2013-10-23,83.004936,26.572395,100.814991,6.637503,13.323186
sz300235,2014-02-10,24.460000,25.590000,23.820000,25.000000,0.012146,6030038.000000,149974034.910000,916601250.000000,2200000000.000000,0.164467,50.821064,2013-09-30,2013-10-23,86.176221,27.587620,104.666727,6.891095,13.832211
sz300235,2014-02-07,23.800000,25.360000,23.210000,24.700000,0.017298,6070316.000000,148147310.830000,905602040.000000,2173600000.000000,0.165566,50.211199,2013-09-30,2013-10-23,85.142085,27.256561,103.410700,6.808400,13.666221
sz300235,2014-01-30,23.080000,25.500000,22.660000,24.280000,0.043404,7597641.000000,182607024.820000,890203130.000000,2136640000.000000,0.207223,49.357414,2013-09-30,2013-10-23,83.694340,26.793094,101.652319,6.692631,13.433842
sz300235,2014-01-29,22.170000,23.320000,21.000000,23.270000,0.049143,6408086.000000,142880800.390000,853172440.000000,2047760000.000000,0.174778,47.304222,2013-09-30,2013-10-23,80.212785,25.678543,97.423739,6.414228,12.875015
sz300235,2014-01-28,22.110000,23.300000,21.960000,22.180000,0.007266,7093249.000000,159549074.290000,813208630.000000,1951840000.000000,0.193466,45.088441,2013-09-30,2013-10-23,76.455530,24.475732,92.860305,6.113779,12.271935
sz300235,2014-01-27,22.690000,22.690000,21.550000,22.020000,-0.036745,7549545.000000,167592386.430000,807342380.000000,1937760000.000000,0.205911,44.763191,2013-09-30,2013-10-23,75.904012,24.299174,92.190449,6.069676,12.183411
sz300235,2014-01-24,20.810000,22.860000,20.810000,22.860000,0.100096,8411449.000000,185443072.180000,838140180.000000,2011680000.000000,0.229420,46.470759,2013-09-30,2013-10-23,78.799500,25.226108,95.707210,6.301214,12.648168
sz300235,2014-01-23,20.000000,21.320000,19.900000,20.780000,0.017630,6788588.000000,140346043.250000,761878960.000000,1828640000.000000,0.185157,42.242458,2013-09-30,2013-10-23,71.629657,22.930824,86.998962,5.727877,11.497331
sz300235,2014-01-22,19.510000,20.950000,19.330000,20.420000,0.023046,7795863.000000,158409200.270000,748679900.000000,1796960000.000000,0.212630,41.510626,2013-09-30,2013-10-23,70.388704,22.533557,85.491743,5.628644,11.298145
sz300235,2014-01-21,18.980000,19.980000,18.620000,19.960000,0.042842,5511858.000000,106438461.850000,731814440.000000,1756480000.000000,0.150334,40.575523,2013-09-30,2013-10-23,68.803069,22.025947,83.565883,5.501848,11.043633
sz300235,2014-01-20,18.690000,19.630000,18.600000,19.140000,0.043052,4225747.000000,80472927.920000,701749920.000000,1684320000.000000,0.115256,38.908600,2013-09-30,2013-10-23,65.976504,21.121078,80.132833,5.275822,10.589939
sz300235,2014-01-17,18.300000,18.980000,18.220000,18.350000,0.002732,2373271.000000,44071127.390000,672785320.000000,1614800000.000000,0.064730,37.302647,2013-09-30,2013-10-23,63.253322,20.249305,76.825348,5.058062,10.152839
sz300235,2014-01-16,19.200000,19.580000,18.200000,18.300000,-0.038360,3913272.000000,73582207.200000,670952120.000000,1610400000.000000,0.106733,37.201014,2013-09-30,2013-10-23,63.080984,20.194135,76.616033,5.044281,10.125177
sz300235,2014-01-15,19.000000,19.180000,18.680000,19.030000,-0.001050,2986942.000000,56502751.980000,697716870.000000,1674640000.000000,0.081468,38.684969,2013-09-30,2013-10-23,65.597297,20.999682,79.672261,5.245498,10.529072
sz300235,2014-01-14,18.200000,19.150000,18.000000,19.050000,0.042123,3111865.000000,58161298.110000,698450150.000000,1676400000.000000,0.084875,38.725631,2013-09-30,2013-10-23,65.666246,21.021755,79.756004,5.251012,10.540139
sz300235,2014-01-13,18.560000,18.790000,17.900000,18.280000,-0.004357,2328529.000000,42698492.510000,670218830.000000,1608640000.000000,0.063510,37.160326,2013-09-30,2013-10-23,63.011992,20.172048,76.532237,5.038764,10.114103
