code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000016,2014-07-09,4.390000,4.520000,4.390000,4.400000,0.002278,11225259.000000,49947323.590000,2639625820.000000,3512506360.000000,0.018711,50.346374,2014-03-31,2014-04-15,131.312307,0.275874,1.923457,1.298904,2.318306
sz000016,2014-07-08,4.320000,4.410000,4.310000,4.390000,0.011521,6173478.000000,27010812.430000,2633626670.000000,3504523390.000000,0.010291,50.231945,2014-03-31,2014-04-15,131.013858,0.275247,1.919085,1.295952,2.313037
sz000016,2014-07-07,4.340000,4.350000,4.280000,4.340000,0.000000,4268067.000000,18418120.090000,2603630930.000000,3464608550.000000,0.007114,49.659815,2014-03-31,2014-04-15,129.521639,0.272112,1.897227,1.281191,2.286692
sz000016,2014-07-04,4.290000,4.410000,4.290000,4.340000,0.009302,6058825.000000,26396478.640000,2603630930.000000,3464608550.000000,0.010099,49.659815,2014-03-31,2014-04-15,129.521639,0.272112,1.897227,1.281191,2.286692
sz000016,2014-07-03,4.280000,4.350000,4.270000,4.300000,-0.004630,9727121.000000,41870354.840000,2579634330.000000,3432676670.000000,0.016214,49.202136,2014-03-31,2014-04-15,128.327932,0.269604,1.879742,1.269383,2.265617
sz000016,2014-07-02,4.430000,4.430000,4.230000,4.320000,-0.033557,18133448.000000,78369775.750000,2591632630.000000,3448642610.000000,0.030227,49.431002,2014-03-31,2014-04-15,128.924854,0.270858,1.888486,1.275288,2.276156
sz000016,2014-07-01,4.410000,4.720000,4.410000,4.470000,0.006757,23326792.000000,106745772.990000,2681619870.000000,3568387140.000000,0.038883,51.147354,2014-03-31,2014-04-15,133.401405,0.280263,1.954058,1.319569,2.355189
sz000016,2014-06-30,4.450000,4.460000,4.390000,4.440000,-0.004484,4865879.000000,21530102.820000,2663622420.000000,3544438240.000000,0.008111,50.804071,2014-03-31,2014-04-15,132.506062,0.278382,1.940943,1.310712,2.339381
sz000016,2014-06-27,4.410000,4.510000,4.390000,4.460000,0.006772,5696952.000000,25413580.820000,2675620720.000000,3560404170.000000,0.009496,51.032902,2014-03-31,2014-04-15,133.102895,0.279636,1.949685,1.316616,2.349918
sz000016,2014-06-26,4.310000,4.440000,4.280000,4.430000,0.027842,7320162.000000,31998532.870000,2657623270.000000,3536455270.000000,0.012202,50.689632,2014-03-31,2014-04-15,132.207585,0.277755,1.936571,1.307760,2.334112
sz000016,2014-06-25,4.340000,4.380000,4.290000,4.310000,-0.006912,3078155.000000,13311489.550000,2585633480.000000,3440659640.000000,0.005131,49.316560,2014-03-31,2014-04-15,128.626370,0.270231,1.884113,1.272335,2.270886
sz000016,2014-06-24,4.240000,4.350000,4.220000,4.340000,0.023585,5300805.000000,22872427.820000,2603630930.000000,3464608550.000000,0.008836,49.659809,2014-03-31,2014-04-15,129.521624,0.272112,1.897227,1.281191,2.286691
sz000016,2014-06-23,4.270000,4.340000,4.220000,4.240000,-0.004695,3202091.000000,13670987.620000,2543639430.000000,3384778860.000000,0.005338,48.515569,2014-03-31,2014-04-15,126.537243,0.265842,1.853512,1.251670,2.234003
sz000016,2014-06-20,4.190000,4.270000,4.160000,4.260000,0.021583,3484941.000000,14613852.060000,2555637730.000000,3400744790.000000,0.005809,48.744424,2014-03-31,2014-04-15,127.134137,0.267096,1.862255,1.257575,2.244541
sz000016,2014-06-19,4.250000,4.370000,4.130000,4.170000,-0.018824,7578945.000000,32405234.370000,2501645380.000000,3328898070.000000,0.012633,47.714600,2014-03-31,2014-04-15,124.448173,0.261453,1.822911,1.231006,2.197120
sz000016,2014-06-18,4.260000,4.290000,4.220000,4.250000,-0.002347,4050200.000000,17195738.660000,2549638580.000000,3392761830.000000,0.006751,48.630011,2014-03-31,2014-04-15,126.835728,0.266469,1.857884,1.254623,2.239272
sz000016,2014-06-17,4.260000,4.450000,4.250000,4.260000,-0.009302,11542142.000000,50210524.640000,2555637730.000000,3400744790.000000,0.019240,48.744414,2014-03-31,2014-04-15,127.134112,0.267096,1.862255,1.257574,2.244540
sz000016,2014-06-16,4.130000,4.320000,4.130000,4.300000,0.036145,10739913.000000,45643647.960000,2579634330.000000,3432676670.000000,0.017902,49.202092,2014-03-31,2014-04-15,128.327817,0.269604,1.879740,1.269382,2.265615
sz000016,2014-06-13,4.100000,4.170000,4.080000,4.150000,0.012195,5538148.000000,22949552.260000,2489647080.000000,3312932140.000000,0.009232,47.485721,2014-03-31,2014-04-15,123.851215,0.260199,1.814167,1.225101,2.186581
sz000016,2014-06-12,4.060000,4.110000,4.030000,4.100000,0.012346,5394944.000000,22048804.140000,2459651340.000000,3273017290.000000,0.008993,46.913609,2014-03-31,2014-04-15,122.359047,0.257064,1.792310,1.210341,2.160237
sz000016,2014-06-11,4.050000,4.070000,4.010000,4.050000,0.000000,2240330.000000,9057049.310000,2429655590.000000,3233102450.000000,0.003734,46.341478,2014-03-31,2014-04-15,120.866825,0.253929,1.770452,1.195580,2.133892
sz000016,2014-06-10,3.970000,4.070000,3.940000,4.050000,0.025316,5047761.000000,20277905.670000,2429655590.000000,3233102450.000000,0.008414,46.341478,2014-03-31,2014-04-15,120.866825,0.253929,1.770452,1.195580,2.133892
sz000016,2014-06-09,4.010000,4.040000,3.950000,3.950000,-0.017413,3626813.000000,14444032.650000,2369664090.000000,3153272760.000000,0.006046,45.197264,2014-03-31,2014-04-15,117.882511,0.247659,1.726738,1.166060,2.081204
sz000016,2014-06-06,4.070000,4.070000,4.000000,4.020000,-0.012285,2763303.000000,11118695.540000,2411658140.000000,3209153540.000000,0.004606,45.998231,2014-03-31,2014-04-15,119.971576,0.252048,1.757338,1.186725,2.118086
sz000016,2014-06-05,3.880000,4.090000,3.880000,4.070000,0.046272,9068989.000000,36440119.430000,2441653890.000000,3249068380.000000,0.015117,46.570348,2014-03-31,2014-04-15,121.463759,0.255183,1.779196,1.201485,2.144431
sz000016,2014-06-04,3.950000,3.950000,3.860000,3.890000,-0.017677,5217006.000000,20293755.160000,2333669190.000000,3105374940.000000,0.008696,44.510746,2014-03-31,2014-04-15,116.091952,0.243897,1.700510,1.148349,2.049592
sz000016,2014-06-03,4.040000,4.080000,3.940000,3.960000,-0.019802,6924309.000000,27589328.890000,2375663240.000000,3161255720.000000,0.011542,45.311722,2014-03-31,2014-04-15,118.181038,0.248286,1.731111,1.169013,2.086475
sz000016,2014-05-30,4.040000,4.050000,4.000000,4.040000,0.002481,3189556.000000,12843673.880000,2423656440.000000,3225119480.000000,0.005317,46.227111,2014-03-31,2014-04-15,120.568536,0.253302,1.766083,1.192630,2.128626
sz000016,2014-05-29,4.150000,4.150000,4.000000,4.030000,-0.028847,6482840.000000,26374730.990000,2417657290.000000,3217136510.000000,0.010806,46.112705,2014-03-31,2014-04-15,120.270146,0.252675,1.761712,1.189678,2.123358
sz000016,2014-05-28,4.190000,4.210000,4.140000,4.160000,0.000000,6401943.000000,26668470.760000,2495646230.000000,3320915100.000000,0.010671,47.482431,2014-03-31,2014-04-15,123.842634,0.260181,1.814041,1.225016,2.186429
sz000016,2014-05-27,4.180000,4.230000,4.150000,4.160000,-0.004785,3015125.000000,12594712.360000,2495646230.000000,3320915100.000000,0.005026,47.482431,2014-03-31,2014-04-15,123.842634,0.260181,1.814041,1.225016,2.186429
sz000016,2014-05-26,4.090000,4.190000,4.090000,4.180000,0.027027,5088517.000000,21157947.920000,2507644530.000000,3336881040.000000,0.008482,47.710727,2014-03-31,2014-04-15,124.438070,0.261432,1.822763,1.230906,2.196942
sz000016,2014-05-23,4.020000,4.080000,4.010000,4.070000,0.007426,2061387.000000,8351130.090000,2441653890.000000,3249068380.000000,0.003436,46.455183,2014-03-31,2014-04-15,121.163388,0.254552,1.774796,1.198514,2.139128
sz000016,2014-05-22,4.050000,4.090000,4.030000,4.040000,-0.002469,2211219.000000,8968932.240000,2423656440.000000,3225119480.000000,0.003686,46.112749,2014-03-31,2014-04-15,120.270261,0.252676,1.761713,1.189679,2.123360
sz000016,2014-05-21,4.020000,4.050000,3.960000,4.050000,0.007463,1620643.000000,6500607.640000,2429655590.000000,3233102450.000000,0.002701,46.226883,2014-03-31,2014-04-15,120.567943,0.253301,1.766074,1.192624,2.128615
sz000016,2014-05-20,4.070000,4.090000,4.020000,4.020000,-0.004950,2131200.000000,8616455.250000,2411658140.000000,3209153540.000000,0.003553,45.884448,2014-03-31,2014-04-15,119.674810,0.251425,1.752991,1.183789,2.112847
sz000016,2014-05-19,4.100000,4.100000,4.020000,4.040000,-0.014634,2581704.000000,10425168.320000,2423656440.000000,3225119480.000000,0.004303,46.112706,2014-03-31,2014-04-15,120.270147,0.252675,1.761712,1.189678,2.123358
sz000016,2014-05-16,4.110000,4.110000,4.010000,4.100000,-0.004854,4098374.000000,16646716.450000,2459651340.000000,3273017290.000000,0.006832,46.797541,2014-03-31,2014-04-15,122.056319,0.256428,1.787876,1.207346,2.154892
sz000016,2014-05-15,4.140000,4.140000,4.100000,4.120000,-0.004831,3631059.000000,14955476.540000,2471649640.000000,3288983230.000000,0.006053,47.025804,2014-03-31,2014-04-15,122.651670,0.257679,1.796596,1.213235,2.165403
sz000016,2014-05-14,4.100000,4.160000,4.090000,4.140000,0.009756,4614633.000000,19074865.820000,2483647930.000000,3304949170.000000,0.007692,47.254089,2014-03-31,2014-04-15,123.247077,0.258930,1.805318,1.219125,2.175915
sz000016,2014-05-13,4.120000,4.120000,4.080000,4.100000,-0.002433,2193037.000000,8989396.330000,2459651340.000000,3273017290.000000,0.003656,46.797532,2014-03-31,2014-04-15,122.056296,0.256428,1.787875,1.207346,2.154892
sz000016,2014-05-12,4.010000,4.140000,3.990000,4.110000,0.027500,4948704.000000,20178628.230000,2465650490.000000,3281000260.000000,0.008249,46.911668,2014-03-31,2014-04-15,122.353983,0.257053,1.792236,1.210291,2.160147
sz000016,2014-05-09,4.150000,4.160000,3.950000,4.000000,-0.031477,6251974.000000,25099277.750000,2399659840.000000,3193187600.000000,0.010421,45.656125,2014-03-31,2014-04-15,119.079302,0.250174,1.744268,1.177899,2.102333
sz000016,2014-05-08,4.100000,4.160000,4.070000,4.130000,0.007317,2535879.000000,10463203.070000,2477648780.000000,3296966200.000000,0.004227,47.139949,2014-03-31,2014-04-15,122.949380,0.258304,1.800957,1.216180,2.170659
sz000016,2014-05-07,4.180000,4.180000,4.100000,4.100000,-0.019139,3163949.000000,13066201.980000,2459651340.000000,3273017290.000000,0.005274,46.797531,2014-03-31,2014-04-15,122.056294,0.256428,1.787875,1.207346,2.154892
sz000016,2014-05-06,4.170000,4.200000,4.130000,4.180000,0.004808,3332831.000000,13896777.180000,2507644530.000000,3336881040.000000,0.005556,47.710666,2014-03-31,2014-04-15,124.437911,0.261432,1.822761,1.230904,2.196939
sz000016,2014-05-05,4.120000,4.170000,4.090000,4.160000,0.004831,3736925.000000,15433826.140000,2495646230.000000,3320915100.000000,0.006229,47.482370,2014-03-31,2014-04-15,123.842477,0.260181,1.814039,1.225015,2.186427
sz000016,2014-04-30,4.130000,4.190000,4.110000,4.140000,0.002421,4806413.000000,19937683.710000,2483647930.000000,3304949170.000000,0.008012,47.254086,2014-03-31,2014-04-15,123.247070,0.258930,1.805318,1.219125,2.175915
sz000016,2014-04-29,4.070000,4.200000,4.070000,4.130000,0.017241,4644546.000000,19075097.980000,2477648780.000000,3296966200.000000,0.007742,47.139960,2014-03-31,2014-04-15,122.949409,0.258304,1.800958,1.216181,2.170660
sz000016,2014-04-28,4.260000,4.280000,4.030000,4.060000,-0.051402,8083702.000000,33302853.700000,2435654740.000000,3241085410.000000,0.013475,46.340995,2014-03-31,2014-04-15,120.865566,0.253926,1.770433,1.195568,2.133870
sz000016,2014-04-25,4.450000,4.480000,4.280000,4.280000,-0.033860,4594192.000000,20221080.280000,2567636030.000000,3416710730.000000,0.007658,48.852090,2014-03-31,2014-04-15,127.414949,0.267686,1.866369,1.260352,2.249498
sz000016,2014-04-24,4.540000,4.560000,4.420000,4.430000,-0.019912,6540576.000000,29144956.640000,2657623270.000000,3536455270.000000,0.010903,50.564194,2014-03-31,2014-04-15,131.880420,0.277067,1.931779,1.304524,2.328336
sz000016,2014-04-23,4.570000,4.580000,4.490000,4.520000,-0.006593,4367587.000000,19807438.390000,2711615620.000000,3608301990.000000,0.007280,51.591483,2014-03-31,2014-04-15,134.559775,0.282697,1.971026,1.331027,2.375640
sz000016,2014-04-22,4.570000,4.610000,4.490000,4.550000,-0.010870,5837870.000000,26446608.470000,2729613070.000000,3632250900.000000,0.009731,51.933883,2014-03-31,2014-04-15,135.452815,0.284573,1.984107,1.339861,2.391406
sz000016,2014-04-21,4.650000,4.710000,4.600000,4.600000,-0.021277,8422735.000000,39093684.970000,2759608820.000000,3672165740.000000,0.014040,52.504609,2014-03-31,2014-04-15,136.941368,0.287700,2.005911,1.354585,2.417686
sz000016,2014-04-18,4.530000,4.740000,4.530000,4.700000,0.030702,12234973.000000,56743517.610000,2819600310.000000,3751995430.000000,0.020395,53.646035,2014-03-31,2014-04-15,139.918412,0.293954,2.049519,1.384033,2.470246
sz000016,2014-04-17,4.590000,4.610000,4.520000,4.560000,-0.004367,3893240.000000,17746226.610000,2735612220.000000,3640233860.000000,0.006490,52.048056,2014-03-31,2014-04-15,135.750597,0.285198,1.988469,1.342806,2.396663
sz000016,2014-04-16,4.560000,4.600000,4.550000,4.580000,0.002188,6271535.000000,28705623.560000,2747610520.000000,3656199800.000000,0.010454,52.276347,2014-03-31,2014-04-15,136.346020,0.286449,1.997190,1.348696,2.407176
sz000016,2014-04-15,4.580000,4.680000,4.540000,4.570000,-0.015086,10669609.000000,49072335.490000,2741611370.000000,3648216830.000000,0.017785,52.162216,2014-03-31,2014-04-15,136.048346,0.285824,1.992830,1.345752,2.401920
sz000016,2014-04-14,4.600000,4.770000,4.600000,4.640000,0.028825,17933882.000000,83696320.810000,2783605410.000000,3704097620.000000,0.029894,52.961188,2013-12-31,2014-04-04,123.693856,0.279228,2.446699,1.369071,2.438711
sz000016,2014-04-11,4.440000,4.510000,4.420000,4.510000,0.015766,8216609.000000,36756046.640000,2705616470.000000,3600319020.000000,0.013696,51.477354,2013-12-31,2014-04-04,120.228276,0.271405,2.378149,1.330713,2.370384
sz000016,2014-04-10,4.470000,4.520000,4.410000,4.440000,-0.004484,9602132.000000,42863411.230000,2663622420.000000,3544438240.000000,0.016006,50.678359,2013-12-31,2014-04-04,118.362178,0.267192,2.341237,1.310059,2.333593
sz000016,2014-04-09,4.540000,4.580000,4.440000,4.460000,-0.017621,10235557.000000,45944351.040000,2675620720.000000,3560404170.000000,0.017062,50.906624,2013-12-31,2014-04-04,118.895304,0.268396,2.351783,1.315960,2.344104
sz000016,2014-04-08,4.550000,4.600000,4.500000,4.540000,0.000000,8118640.000000,36946499.060000,2723613920.000000,3624267930.000000,0.013533,51.819739,2013-12-31,2014-04-04,121.027938,0.273210,2.393967,1.339564,2.386150
sz000016,2014-04-04,4.530000,4.560000,4.480000,4.540000,0.000000,7100505.000000,32108119.590000,2723613920.000000,3624267930.000000,0.011836,51.819739,2013-12-31,2014-04-04,121.027938,0.273210,2.393967,1.339564,2.386150
sz000016,2014-04-03,4.480000,4.560000,4.460000,4.540000,0.013393,6934889.000000,31393904.470000,2723613920.000000,3624267930.000000,0.011560,51.819739,2013-09-30,2013-10-30,77.488948,0.265498,8.806368,1.341274,2.386150
sz000016,2014-04-02,4.490000,4.530000,4.470000,4.480000,0.000000,5738537.000000,25804011.660000,2687619020.000000,3576370110.000000,0.009566,51.134890,2013-09-30,2013-10-30,76.464854,0.261990,8.689983,1.323548,2.354615
sz000016,2014-04-01,4.400000,4.530000,4.400000,4.480000,0.013575,7717910.000000,34681554.320000,2687619020.000000,3576370110.000000,0.012865,51.134890,2013-09-30,2013-10-30,76.464854,0.261990,8.689983,1.323548,2.354615
sz000016,2014-03-31,4.420000,4.550000,4.400000,4.420000,0.000000,8486995.000000,37888652.920000,2651624120.000000,3528472300.000000,0.014147,50.450031,2013-09-30,2013-10-30,75.440746,0.258481,8.573597,1.305821,2.323079
sz000016,2014-03-28,4.590000,4.620000,4.390000,4.420000,-0.037037,14663360.000000,65814849.550000,2651624120.000000,3528472300.000000,0.024442,50.450031,2013-09-30,2013-10-30,75.440746,0.258481,8.573597,1.305821,2.323079
sz000016,2014-03-27,4.800000,4.800000,4.590000,4.590000,-0.043750,13823232.000000,64794883.690000,2753609670.000000,3664182770.000000,0.023042,52.390414,2013-09-30,2013-10-30,78.342310,0.268422,8.903350,1.356045,2.412428
sz000016,2014-03-26,4.840000,4.860000,4.760000,4.800000,-0.012346,6158901.000000,29648060.100000,2879591810.000000,3831825120.000000,0.010266,54.787362,2013-09-30,2013-10-30,81.926598,0.280703,9.310693,1.418087,2.522801
sz000016,2014-03-25,4.830000,4.910000,4.750000,4.860000,0.002062,10658176.000000,51631895.520000,2915586710.000000,3879722930.000000,0.017766,55.472222,2013-09-30,2013-10-30,82.950708,0.284212,9.427080,1.435813,2.554336
sz000016,2014-03-24,4.970000,4.990000,4.830000,4.850000,-0.020202,13951891.000000,68361008.640000,2909587560.000000,3871739970.000000,0.023256,55.358073,2013-09-30,2013-10-30,82.780016,0.283627,9.407681,1.432859,2.549080
sz000016,2014-03-21,4.940000,5.080000,4.770000,4.950000,0.000000,24391665.000000,120625764.850000,2969579050.000000,3951569660.000000,0.040659,56.499476,2013-09-30,2013-10-30,84.486818,0.289475,9.601654,1.462402,2.601638
sz000016,2014-03-20,4.950000,5.050000,4.940000,4.950000,-0.010000,19024202.000000,94555625.380000,2969579050.000000,3951569660.000000,0.031711,56.499476,2013-09-30,2013-10-30,84.486818,0.289475,9.601654,1.462402,2.601638
sz000016,2014-03-19,4.860000,5.100000,4.860000,5.000000,0.030928,35528820.000000,178303308.050000,2999574800.000000,3991484500.000000,0.059223,57.070177,2013-09-30,2013-10-30,85.340220,0.292399,9.698640,1.477174,2.627918
sz000016,2014-03-18,4.880000,4.900000,4.770000,4.850000,-0.002058,13274147.000000,64104059.380000,2909587560.000000,3871739970.000000,0.022127,55.358063,2013-09-30,2013-10-30,82.780001,0.283627,9.407679,1.432858,2.549080
sz000016,2014-03-17,4.740000,4.910000,4.730000,4.860000,0.018868,15416750.000000,74969040.650000,2915586710.000000,3879722930.000000,0.025698,55.472225,2013-09-30,2013-10-30,82.950713,0.284212,9.427080,1.435813,2.554337
sz000016,2014-03-14,4.650000,4.810000,4.600000,4.770000,0.012739,17841428.000000,84471223.080000,2861594360.000000,3807876210.000000,0.029740,54.444958,2013-09-30,2013-10-30,81.414583,0.278949,9.252504,1.409224,2.507034
sz000016,2014-03-13,4.700000,4.800000,4.590000,4.710000,0.019481,12623910.000000,59302053.160000,2825599460.000000,3759978400.000000,0.021043,53.760108,2013-09-30,2013-10-30,80.390488,0.275440,9.136119,1.391498,2.475498
sz000016,2014-03-12,4.640000,4.750000,4.530000,4.620000,-0.025316,15856287.000000,73447085.970000,2771607120.000000,3688131680.000000,0.026431,52.732820,2013-09-30,2013-10-30,78.854327,0.270177,8.961539,1.364908,2.428195
sz000016,2014-03-11,4.620000,4.860000,4.460000,4.740000,0.025974,21549683.000000,101019133.230000,2843596910.000000,3783927310.000000,0.035921,54.102478,2013-09-30,2013-10-30,80.902454,0.277194,9.194302,1.400359,2.491264
sz000016,2014-03-10,4.820000,4.960000,4.610000,4.620000,-0.057143,25640086.000000,123405406.340000,2771607120.000000,3688131680.000000,0.042740,52.732796,2013-09-30,2013-10-30,78.854292,0.270177,8.961535,1.364907,2.428194
sz000016,2014-03-07,4.740000,4.950000,4.560000,4.900000,0.040340,32402026.000000,155811927.470000,2939583300.000000,3911654810.000000,0.054011,55.928732,2013-09-30,2013-10-30,83.633353,0.286551,9.504660,1.447629,2.575357
sz000016,2014-03-06,4.660000,4.780000,4.560000,4.710000,0.010730,12223907.000000,57126228.560000,2825599460.000000,3759978400.000000,0.020376,53.760051,2013-09-30,2013-10-30,80.390404,0.275440,9.136110,1.391496,2.475496
sz000016,2014-03-05,4.710000,4.790000,4.620000,4.660000,-0.016878,14486057.000000,67973556.900000,2795603710.000000,3720063550.000000,0.024147,53.189330,2013-09-30,2013-10-30,79.536972,0.272516,9.039120,1.376724,2.449216
sz000016,2014-03-04,4.680000,4.860000,4.620000,4.740000,0.012821,23706461.000000,112164892.870000,2843596910.000000,3783927310.000000,0.039516,54.102471,2013-09-30,2013-10-30,80.902444,0.277194,9.194301,1.400359,2.491263
sz000016,2014-03-03,4.480000,4.740000,4.440000,4.680000,0.056433,25275054.000000,116984748.280000,2807602010.000000,3736029490.000000,0.042131,53.417604,2013-09-30,2013-10-30,79.878324,0.273685,9.077913,1.382632,2.459727
sz000016,2014-02-28,4.230000,4.430000,4.210000,4.430000,0.032634,14679648.000000,63283351.550000,2657623270.000000,3536455270.000000,0.024470,50.564119,2013-09-30,2013-10-30,75.611349,0.259065,8.592985,1.308774,2.328332
sz000016,2014-02-27,4.520000,4.560000,4.230000,4.290000,-0.046667,25099206.000000,111136029.240000,2573635180.000000,3424693700.000000,0.041838,48.966158,2013-09-30,2013-10-30,73.221828,0.250878,8.321424,1.267414,2.254751
sz000016,2014-02-26,4.430000,4.600000,4.320000,4.500000,0.004464,21958232.000000,98087494.960000,2699617320.000000,3592336050.000000,0.036602,51.363120,2013-09-30,2013-10-30,76.806140,0.263159,8.728770,1.329455,2.365124
sz000016,2014-02-25,4.750000,4.820000,4.460000,4.480000,-0.060797,28125816.000000,131346960.920000,2687619020.000000,3576370110.000000,0.046883,51.134854,2013-09-30,2013-10-30,76.464801,0.261989,8.689977,1.323547,2.354613
sz000016,2014-02-24,4.710000,4.830000,4.590000,4.770000,-0.002092,27606570.000000,130820108.980000,2861594360.000000,3807876210.000000,0.046017,54.444944,2013-09-30,2013-10-30,81.414562,0.278949,9.252502,1.409224,2.507033
sz000016,2014-02-21,4.880000,5.020000,4.710000,4.780000,-0.034343,38928910.000000,188209084.690000,2867593510.000000,3815859180.000000,0.064891,54.559081,2013-09-30,2013-10-30,81.585238,0.279534,9.271899,1.412178,2.512289
sz000016,2014-02-20,4.660000,5.090000,4.430000,4.950000,0.069114,75821594.000000,372126045.090000,2969579050.000000,3951569660.000000,0.126387,56.499442,2013-09-30,2013-10-30,84.486767,0.289475,9.601648,1.462401,2.601637
sz000016,2014-02-19,4.370000,4.820000,4.340000,4.630000,0.057078,51116029.000000,238056895.080000,2777606260.000000,3696114650.000000,0.085205,52.846976,2013-09-30,2013-10-30,79.025031,0.270762,8.980939,1.367863,2.433451
sz000016,2014-02-18,4.420000,4.450000,4.300000,4.380000,-0.015730,19282858.000000,84127515.950000,2627627520.000000,3496540420.000000,0.032143,49.993450,2013-09-30,2013-10-30,74.757994,0.256141,8.496004,1.294004,2.302055
sz000016,2014-02-17,4.410000,4.550000,4.340000,4.450000,0.011364,27552172.000000,122923691.310000,2669621570.000000,3552421210.000000,0.045927,50.792414,2013-09-30,2013-10-30,75.952731,0.260235,8.631782,1.314683,2.338845
sz000016,2014-02-14,4.180000,4.500000,4.170000,4.400000,0.055156,33810815.000000,147397867.320000,2639625820.000000,3512506360.000000,0.056359,50.221695,2013-09-30,2013-10-30,75.099302,0.257311,8.534793,1.299911,2.312565
sz000016,2014-02-13,4.150000,4.290000,4.110000,4.170000,0.002404,21059380.000000,89008377.480000,2501645380.000000,3328898070.000000,0.035104,47.596464,2013-09-30,2013-10-30,71.173649,0.243861,8.088655,1.231961,2.191680
sz000016,2014-02-12,4.140000,4.190000,4.080000,4.160000,0.004831,14162543.000000,58621597.030000,2495646230.000000,3320915100.000000,0.023608,47.482317,2013-09-30,2013-10-30,71.002958,0.243276,8.069257,1.229007,2.186424
sz000016,2014-02-11,4.130000,4.230000,4.090000,4.140000,-0.002410,13571520.000000,56301904.770000,2483647930.000000,3304949170.000000,0.022622,47.254033,2013-09-30,2013-10-30,70.661591,0.242106,8.030461,1.223098,2.175912
sz000016,2014-02-10,4.080000,4.190000,4.080000,4.150000,0.007282,17666261.000000,73204426.680000,2489647080.000000,3312932140.000000,0.029448,47.368190,2013-09-30,2013-10-30,70.832297,0.242691,8.049862,1.226053,2.181169
sz000016,2014-02-07,3.920000,4.140000,3.880000,4.120000,0.040404,15198079.000000,61569730.420000,2471649640.000000,3288983230.000000,0.025334,47.025748,2013-09-30,2013-10-30,70.320225,0.240936,7.991666,1.217189,2.165401
sz000016,2014-01-30,3.980000,4.030000,3.940000,3.960000,-0.010000,8060734.000000,32091331.010000,2375663240.000000,3161255720.000000,0.013436,45.199508,2013-09-30,2013-10-30,67.589345,0.231580,7.681311,1.169920,2.081307
sz000016,2014-01-29,4.000000,4.060000,3.960000,4.000000,0.000000,12633811.000000,50817459.670000,2399659840.000000,3193187600.000000,0.021059,45.656068,2013-09-30,2013-10-30,68.272066,0.233919,7.758900,1.181737,2.102331
sz000016,2014-01-28,3.930000,4.030000,3.920000,4.000000,0.012658,11095496.000000,44020476.290000,2399659840.000000,3193187600.000000,0.018495,45.656068,2013-09-30,2013-10-30,68.272066,0.233919,7.758900,1.181737,2.102331
sz000016,2014-01-27,4.020000,4.020000,3.890000,3.950000,-0.027094,17982669.000000,71230483.130000,2369664090.000000,3153272760.000000,0.029975,45.085378,2013-09-30,2013-10-30,67.418680,0.230995,7.661915,1.166966,2.076052
sz000016,2014-01-24,3.750000,4.060000,3.720000,4.060000,0.074074,25831536.000000,101295493.240000,2435654740.000000,3241085410.000000,0.043059,46.340939,2013-09-30,2013-10-30,69.296191,0.237428,7.875288,1.199464,2.133867
sz000016,2014-01-23,3.820000,3.830000,3.750000,3.780000,-0.007874,8142088.000000,30879349.300000,2267678550.000000,3017562280.000000,0.013572,43.145015,2013-09-30,2013-10-30,64.517148,0.221054,7.332165,1.116742,1.986704
sz000016,2014-01-22,3.750000,3.840000,3.720000,3.810000,0.016000,11486117.000000,43508970.720000,2285676000.000000,3041511190.000000,0.019146,43.487435,2013-09-30,2013-10-30,65.029188,0.222808,7.390357,1.125605,2.002471
sz000016,2014-01-21,3.700000,3.760000,3.700000,3.750000,0.016260,4790880.000000,17904926.700000,2249681100.000000,2993613380.000000,0.007986,42.802594,2013-09-30,2013-10-30,64.005106,0.219299,7.273973,1.107879,1.970936
sz000016,2014-01-20,3.730000,3.750000,3.670000,3.690000,-0.018617,5032209.000000,18652225.190000,2213686200.000000,2945715560.000000,0.008388,42.117759,2013-09-30,2013-10-30,62.981035,0.215790,7.157591,1.090153,1.939402
sz000016,2014-01-17,3.810000,3.840000,3.690000,3.760000,-0.020833,8551228.000000,31983726.670000,2255680250.000000,3001596340.000000,0.014254,42.916740,2013-09-30,2013-10-30,64.175796,0.219884,7.293372,1.110834,1.976193
sz000016,2014-01-16,3.880000,3.910000,3.830000,3.840000,-0.012853,15176813.000000,58757986.230000,2303673450.000000,3065460100.000000,0.025298,43.829847,2013-09-30,2013-10-30,65.541216,0.224562,7.448547,1.134468,2.018238
sz000016,2014-01-15,3.710000,3.890000,3.690000,3.890000,0.042895,16694585.000000,63359284.760000,2333669190.000000,3105374940.000000,0.027828,44.400527,2013-09-30,2013-10-30,66.394585,0.227486,7.545530,1.149239,2.044517
sz000016,2014-01-14,3.660000,3.800000,3.620000,3.730000,0.016349,10732585.000000,40075778.540000,2237682800.000000,2977647440.000000,0.017890,42.574302,2013-09-30,2013-10-30,63.663730,0.218129,7.235177,1.101970,1.960424
sz000016,2014-01-13,3.830000,3.900000,3.650000,3.670000,-0.051680,15194566.000000,56482061.770000,2201687900.000000,2929749620.000000,0.025328,41.889452,2013-09-30,2013-10-30,62.639634,0.214621,7.118792,1.084244,1.928889
