code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600778,2014-07-10,7.400000,7.470000,7.350000,7.440000,0.005405,1958923.000000,14543707.000000,2308727920.000000,2317495660.000000,0.006313,27.931772,2014-03-31,2014-04-30,8.365538,0.250833,7.462872,1.428381,7.431578
sh600778,2014-07-09,7.540000,7.540000,7.400000,7.400000,-0.018568,3115185.000000,23238547.000000,2296315400.000000,2305036000.000000,0.010039,27.781613,2014-03-31,2014-04-30,8.320566,0.249484,7.422752,1.420702,7.391627
sh600778,2014-07-08,7.530000,7.570000,7.490000,7.540000,0.001328,2543414.000000,19146987.000000,2339759210.000000,2348644790.000000,0.008196,28.307221,2014-03-31,2014-04-30,8.477985,0.254204,7.563185,1.447581,7.531471
sh600778,2014-07-07,7.510000,7.600000,7.510000,7.530000,0.002663,2103258.000000,15868380.000000,2336656080.000000,2345529880.000000,0.006778,28.269679,2014-03-31,2014-04-30,8.466741,0.253867,7.553155,1.445661,7.521483
sh600778,2014-07-04,7.730000,7.730000,7.480000,7.510000,-0.021357,5200218.000000,39251793.000000,2330449820.000000,2339300050.000000,0.016758,28.194597,2014-03-31,2014-04-30,8.444254,0.253193,7.533094,1.441821,7.501506
sh600778,2014-07-03,7.740000,7.980000,7.720000,7.960000,0.028424,8458799.000000,66776093.000000,2470090620.000000,2479471160.000000,0.027259,28.809890,2014-03-31,2014-04-30,8.628534,0.258718,7.697489,1.473286,7.665212
sh600778,2014-07-02,7.730000,7.770000,7.700000,7.740000,0.002591,2461451.000000,19047702.000000,2401821780.000000,2410943060.000000,0.007932,28.013630,2014-03-31,2014-04-30,8.390055,0.251568,7.484743,1.432567,7.453358
sh600778,2014-07-01,7.680000,7.740000,7.640000,7.720000,0.006519,2817971.000000,21699784.000000,2395615530.000000,2404713240.000000,0.009081,27.941234,2014-03-31,2014-04-30,8.368372,0.250918,7.465400,1.428865,7.434096
sh600778,2014-06-30,7.660000,7.720000,7.630000,7.670000,0.003927,3000989.000000,23029489.000000,2380099880.000000,2389138670.000000,0.009671,27.760265,2014-03-31,2014-04-30,8.314172,0.249293,7.417048,1.419610,7.385947
sh600778,2014-06-27,7.590000,7.660000,7.540000,7.640000,0.007916,2352593.000000,17922750.000000,2370790490.000000,2379793930.000000,0.007581,27.651677,2014-03-31,2014-04-30,8.281650,0.248317,7.388036,1.414057,7.357056
sh600778,2014-06-26,7.540000,7.620000,7.530000,7.580000,0.006640,1318651.000000,10007108.000000,2352171720.000000,2361104450.000000,0.004249,27.434506,2014-03-31,2014-04-30,8.216607,0.246367,7.330011,1.402952,7.299275
sh600778,2014-06-25,7.590000,7.590000,7.520000,7.530000,-0.009211,1134003.000000,8544115.000000,2336656080.000000,2345529880.000000,0.003654,27.253542,2014-03-31,2014-04-30,8.162409,0.244742,7.281661,1.393697,7.251127
sh600778,2014-06-24,7.590000,7.610000,7.530000,7.600000,0.003963,1099864.000000,8339879.000000,2358377980.000000,2367334280.000000,0.003544,27.506908,2014-03-31,2014-04-30,8.238292,0.247017,7.349356,1.406654,7.318538
sh600778,2014-06-23,7.550000,7.630000,7.500000,7.570000,0.007989,1492086.000000,11274927.000000,2349068590.000000,2357989530.000000,0.004808,27.398329,2014-03-31,2014-04-30,8.205773,0.246042,7.320345,1.401101,7.289649
sh600778,2014-06-20,7.460000,7.520000,7.450000,7.510000,0.009409,1106600.000000,8287694.000000,2330449820.000000,2339300050.000000,0.003566,27.181178,2014-03-31,2014-04-30,8.140736,0.244092,7.262327,1.389997,7.231874
sh600778,2014-06-19,7.680000,7.730000,7.420000,7.440000,-0.031250,2426219.000000,18417389.000000,2308727920.000000,2317495660.000000,0.007819,26.927814,2014-03-31,2014-04-30,8.064854,0.241817,7.194632,1.377040,7.164464
sh600778,2014-06-18,7.840000,7.880000,7.670000,7.680000,-0.020408,2787826.000000,21625866.000000,2383203010.000000,2392253580.000000,0.008984,27.796453,2014-03-31,2014-04-30,8.325011,0.249618,7.426717,1.421461,7.395575
sh600778,2014-06-17,8.030000,8.030000,7.830000,7.840000,-0.021223,2182208.000000,17254012.000000,2432853070.000000,2442092200.000000,0.007032,28.375542,2014-03-31,2014-04-30,8.498447,0.254818,7.581439,1.451074,7.549649
sh600778,2014-06-16,8.010000,8.050000,7.990000,8.010000,-0.003731,1886686.000000,15126042.000000,2485606260.000000,2495045730.000000,0.006080,28.990814,2014-03-31,2014-04-30,8.682720,0.260343,7.745829,1.482538,7.713349
sh600778,2014-06-13,7.970000,8.070000,7.920000,8.040000,0.003745,2869719.000000,22988164.000000,2494915650.000000,2504390470.000000,0.009248,29.099383,2014-03-31,2014-04-30,8.715237,0.261318,7.774837,1.488090,7.742235
sh600778,2014-06-12,7.910000,8.050000,7.870000,8.010000,0.006281,2614982.000000,20870532.000000,2485606260.000000,2495045730.000000,0.008427,28.990813,2014-03-31,2014-04-30,8.682720,0.260343,7.745829,1.482538,7.713349
sh600778,2014-06-11,7.960000,7.990000,7.900000,7.960000,0.000000,1520890.000000,12086676.000000,2470090620.000000,2479471160.000000,0.004901,28.809858,2014-03-31,2014-04-30,8.628524,0.258718,7.697481,1.473285,7.665204
sh600778,2014-06-10,7.880000,8.000000,7.840000,7.960000,0.011436,1765032.000000,14000332.000000,2470090620.000000,2479471160.000000,0.005688,28.809858,2014-03-31,2014-04-30,8.628524,0.258718,7.697481,1.473285,7.665204
sh600778,2014-06-09,7.790000,8.000000,7.790000,7.870000,0.005109,1669219.000000,13219658.000000,2442162460.000000,2451436940.000000,0.005379,28.484114,2014-03-31,2014-04-30,8.530964,0.255793,7.610448,1.456627,7.578535
sh600778,2014-06-06,8.000000,8.040000,7.810000,7.830000,-0.021250,1637367.000000,12928193.000000,2429749940.000000,2438977290.000000,0.005277,28.339328,2014-03-31,2014-04-30,8.487601,0.254493,7.571764,1.449223,7.540014
sh600778,2014-06-05,7.940000,8.030000,7.860000,8.000000,0.002506,1932374.000000,15377965.000000,2482503140.000000,2491930820.000000,0.006227,28.954614,2014-03-31,2014-04-30,8.671878,0.260018,7.736157,1.480687,7.703718
sh600778,2014-06-04,8.020000,8.070000,7.830000,7.980000,-0.006227,3186516.000000,25342162.000000,2476296880.000000,2485700990.000000,0.010269,28.882235,2014-03-31,2014-04-30,8.650201,0.259368,7.716819,1.476986,7.684460
sh600778,2014-06-03,8.180000,8.180000,7.990000,8.030000,-0.024301,4772031.000000,38474759.000000,2491812520.000000,2501275560.000000,0.015378,29.063211,2014-03-31,2014-04-30,8.704403,0.260993,7.765172,1.486241,7.732611
sh600778,2014-05-30,8.160000,8.400000,8.130000,8.230000,0.014797,8174622.000000,67672851.000000,2553875100.000000,2563573830.000000,0.026343,29.787067,2014-03-31,2014-04-30,8.921197,0.267494,7.958574,1.523257,7.925202
sh600778,2014-05-29,8.050000,8.300000,8.030000,8.110000,0.003713,6309549.000000,51543585.000000,2516637550.000000,2526194860.000000,0.020333,29.352734,2014-03-31,2014-04-30,8.791115,0.263593,7.842528,1.501046,7.809642
sh600778,2014-05-28,8.050000,8.170000,8.000000,8.080000,-0.007371,4224215.000000,34010576.000000,2507328170.000000,2516850120.000000,0.013613,29.244151,2014-03-31,2014-04-30,8.758595,0.262618,7.813516,1.495494,7.780752
sh600778,2014-05-27,8.030000,8.290000,7.910000,8.140000,0.012438,8115938.000000,65836703.000000,2525946940.000000,2535539610.000000,0.026154,29.461310,2014-03-31,2014-04-30,8.823634,0.264568,7.871537,1.506599,7.838530
sh600778,2014-05-26,7.830000,8.050000,7.800000,8.040000,0.026820,5059009.000000,40270941.000000,2494915650.000000,2504390470.000000,0.016303,29.099372,2014-03-31,2014-04-30,8.715233,0.261318,7.774834,1.488090,7.742232
sh600778,2014-05-23,7.730000,7.830000,7.710000,7.830000,0.012937,2201298.000000,17105442.000000,2429749940.000000,2438977290.000000,0.007094,28.339312,2014-03-31,2014-04-30,8.487596,0.254493,7.571759,1.449222,7.540009
sh600778,2014-05-22,7.760000,7.800000,7.730000,7.730000,0.000000,2562504.000000,19900254.000000,2398718660.000000,2407828150.000000,0.008258,27.977369,2014-03-31,2014-04-30,8.379194,0.251242,7.475055,1.430713,7.443710
sh600778,2014-05-21,7.710000,7.750000,7.630000,7.730000,0.001295,1591280.000000,12273801.000000,2398718660.000000,2407828150.000000,0.005128,27.977369,2014-03-31,2014-04-30,8.379194,0.251242,7.475055,1.430713,7.443710
sh600778,2014-05-20,7.760000,7.790000,7.710000,7.720000,0.000000,1474039.000000,11406757.000000,2395615530.000000,2404713240.000000,0.004750,27.941185,2014-03-31,2014-04-30,8.368357,0.250917,7.465387,1.428862,7.434083
sh600778,2014-05-19,7.820000,7.820000,7.660000,7.720000,-0.012788,2134310.000000,16436129.000000,2395615530.000000,2404713240.000000,0.006878,27.941185,2014-03-31,2014-04-30,8.368357,0.250917,7.465387,1.428862,7.434083
sh600778,2014-05-16,8.010000,8.030000,7.740000,7.820000,-0.022500,2686204.000000,21084933.000000,2426646820.000000,2435862370.000000,0.008656,28.303125,2014-03-31,2014-04-30,8.476758,0.254168,7.562091,1.447371,7.530381
sh600778,2014-05-15,8.130000,8.150000,8.000000,8.000000,-0.013564,2112565.000000,17047706.000000,2482503140.000000,2491930820.000000,0.006808,28.954604,2014-03-31,2014-04-30,8.671875,0.260018,7.736154,1.480687,7.703715
sh600778,2014-05-14,8.170000,8.190000,8.090000,8.110000,-0.007344,2760076.000000,22386654.000000,2516637550.000000,2526194860.000000,0.008894,29.352744,2014-03-31,2014-04-30,8.791118,0.263593,7.842530,1.501047,7.809645
sh600778,2014-05-13,8.150000,8.240000,8.090000,8.170000,0.002454,3219502.000000,26286419.000000,2535256330.000000,2544884350.000000,0.010375,29.569906,2014-03-31,2014-04-30,8.856158,0.265544,7.900552,1.512152,7.867423
sh600778,2014-05-12,8.050000,8.160000,8.010000,8.150000,0.021303,3010092.000000,24371925.000000,2529050070.000000,2538654520.000000,0.009700,29.497519,2014-03-31,2014-04-30,8.834478,0.264893,7.881212,1.508450,7.848164
sh600778,2014-05-09,8.060000,8.070000,7.930000,7.980000,-0.012376,2606700.000000,20865077.000000,2476296880.000000,2485700990.000000,0.008400,28.882241,2014-03-31,2014-04-30,8.650203,0.259368,7.716820,1.476986,7.684462
sh600778,2014-05-08,8.030000,8.170000,8.020000,8.080000,0.001239,1904510.000000,15431641.000000,2507328170.000000,2516850120.000000,0.006137,29.244166,2014-03-31,2014-04-30,8.758599,0.262618,7.813520,1.495494,7.780756
sh600778,2014-05-07,8.200000,8.200000,8.030000,8.070000,-0.020631,3120721.000000,25202442.000000,2504225040.000000,2513735210.000000,0.010057,29.207978,2014-03-31,2014-04-30,8.747761,0.262293,7.803851,1.493644,7.771128
sh600778,2014-05-06,8.100000,8.280000,8.100000,8.240000,0.014778,3411750.000000,27934656.000000,2556978230.000000,2566688740.000000,0.010995,29.823261,2014-03-31,2014-04-30,8.932038,0.267819,7.968244,1.525108,7.934832
sh600778,2014-05-05,8.180000,8.190000,8.000000,8.120000,-0.012165,4185832.000000,33871384.000000,2519740680.000000,2529309780.000000,0.013489,29.388951,2014-03-31,2014-04-30,8.801962,0.263919,7.852204,1.502898,7.819278
sh600778,2014-04-30,8.310000,8.310000,8.100000,8.220000,-0.021429,5347115.000000,43818818.000000,2550771970.000000,2560458910.000000,0.017231,29.750871,2014-03-31,2014-04-30,8.910357,0.267169,7.948903,1.521406,7.915571
sh600778,2014-04-29,8.090000,8.430000,8.090000,8.400000,0.037037,3314546.000000,27346219.000000,2606628290.000000,2616527360.000000,0.010681,30.402363,2013-12-31,2014-04-17,9.062305,0.272502,3.648528,1.599916,8.088908
sh600778,2014-04-28,8.350000,8.350000,8.080000,8.100000,-0.026442,3343665.000000,27276332.000000,2513534430.000000,2523079950.000000,0.010775,29.316565,2013-12-31,2014-04-17,8.738652,0.262770,3.518224,1.542776,7.800019
sh600778,2014-04-25,8.450000,8.530000,8.300000,8.320000,-0.020024,3188426.000000,26896896.000000,2581803260.000000,2591608050.000000,0.010275,30.112808,2013-12-31,2014-04-17,8.975995,0.269907,3.613779,1.584679,8.011869
sh600778,2014-04-24,8.470000,8.550000,8.450000,8.490000,-0.003521,2583285.000000,21932663.000000,2634556450.000000,2644561580.000000,0.008325,30.728108,2013-12-31,2014-04-17,9.159403,0.275422,3.687620,1.617058,8.175577
sh600778,2014-04-23,8.560000,8.600000,8.410000,8.520000,-0.005834,3969182.000000,33744692.000000,2643865840.000000,2653906320.000000,0.012791,30.836684,2013-12-31,2014-04-17,9.191767,0.276395,3.700650,1.622772,8.204465
sh600778,2014-04-22,8.780000,8.820000,8.420000,8.570000,-0.027242,7694696.000000,66125071.000000,2659381480.000000,2669480890.000000,0.024797,31.017641,2013-12-31,2014-04-17,9.245706,0.278017,3.722366,1.632295,8.252610
sh600778,2014-04-21,8.870000,8.980000,8.740000,8.810000,-0.012332,5763330.000000,51021201.000000,2733856580.000000,2744238810.000000,0.018573,31.886287,2013-12-31,2014-04-17,9.504632,0.285803,3.826611,1.678007,8.483724
sh600778,2014-04-18,9.080000,9.080000,8.860000,8.920000,-0.025137,10453645.000000,93513950.000000,2767991000.000000,2778502860.000000,0.033687,32.284418,2013-12-31,2014-04-17,9.623306,0.289371,3.874390,1.698959,8.589651
sh600778,2014-04-17,9.280000,9.320000,9.120000,9.150000,-0.044885,17784100.000000,163942314.000000,2839362960.000000,2850145870.000000,0.057310,33.116877,2013-12-31,2014-04-17,9.871445,0.296833,3.974292,1.742767,8.811137
sh600778,2014-04-16,9.020000,9.770000,9.020000,9.580000,0.055066,18356948.000000,173780079.000000,2972797510.000000,2984087150.000000,0.059156,34.673183,2013-09-30,2013-10-30,5.765936,0.285774,2.383921,1.774005,9.225211
sh600778,2014-04-15,9.270000,9.300000,8.980000,9.080000,-0.022605,9919682.000000,90679167.000000,2817641060.000000,2828341480.000000,0.031967,32.863521,2013-09-30,2013-10-30,5.465001,0.270859,2.259499,1.681416,8.743728
sh600778,2014-04-14,8.850000,9.320000,8.850000,9.290000,0.046171,13094631.000000,119477635.000000,2882806770.000000,2893754660.000000,0.042198,33.623582,2013-09-30,2013-10-30,5.591394,0.277124,2.311756,1.720304,8.945952
sh600778,2014-04-11,8.930000,8.940000,8.830000,8.880000,-0.010033,3459702.000000,30700757.000000,2755578480.000000,2766043210.000000,0.011149,32.139661,2013-09-30,2013-10-30,5.344627,0.264893,2.209731,1.644381,8.551137
sh600778,2014-04-10,9.000000,9.020000,8.930000,8.970000,-0.001114,3762660.000000,33748095.000000,2783506640.000000,2794077430.000000,0.012125,32.465387,2013-09-30,2013-10-30,5.398793,0.267578,2.232126,1.661046,8.637800
sh600778,2014-04-09,8.910000,9.010000,8.890000,8.980000,0.003352,4055726.000000,36334107.000000,2786609770.000000,2797192340.000000,0.013070,32.501593,2013-09-30,2013-10-30,5.404814,0.267876,2.234615,1.662899,8.647433
sh600778,2014-04-08,8.880000,9.040000,8.850000,8.950000,0.003363,6090450.000000,54600263.000000,2777300380.000000,2787847600.000000,0.019627,32.393012,2013-09-30,2013-10-30,5.386758,0.266981,2.227150,1.657343,8.618544
sh600778,2014-04-04,8.700000,8.930000,8.680000,8.920000,0.021764,5925639.000000,52458364.000000,2767991000.000000,2778502860.000000,0.019096,32.284439,2013-09-30,2013-10-30,5.368703,0.266086,2.219685,1.651788,8.589657
sh600778,2014-04-03,8.780000,8.840000,8.700000,8.730000,-0.004561,3943498.000000,34619447.000000,2700975420.000000,2719319500.000000,0.012746,31.596767,2013-09-30,2013-10-30,5.254347,0.260419,2.172405,1.616604,8.406694
sh600778,2014-04-02,8.750000,8.820000,8.710000,8.770000,0.004582,5144201.000000,45112994.000000,2713351020.000000,2731779160.000000,0.016627,31.741541,2013-09-30,2013-10-30,5.278422,0.261612,2.182358,1.624012,8.445212
sh600778,2014-04-01,8.610000,8.740000,8.560000,8.730000,0.013937,4900932.000000,42531178.000000,2700975420.000000,2719319500.000000,0.015841,31.596764,2013-09-30,2013-10-30,5.254347,0.260419,2.172404,1.616604,8.406693
sh600778,2014-03-31,8.410000,8.790000,8.380000,8.610000,0.022565,4856058.000000,41935062.000000,2663848610.000000,2681940540.000000,0.015696,31.162453,2013-09-30,2013-10-30,5.182124,0.256839,2.142544,1.594383,8.291139
sh600778,2014-03-28,8.570000,8.570000,8.400000,8.420000,-0.014052,2857757.000000,24172471.000000,2605064490.000000,2622757180.000000,0.009237,30.474789,2013-09-30,2013-10-30,5.067769,0.251171,2.095264,1.559200,8.108178
sh600778,2014-03-27,8.650000,8.650000,8.520000,8.540000,-0.010429,2743440.000000,23524434.000000,2642191300.000000,2660136150.000000,0.008867,30.909124,2013-09-30,2013-10-30,5.139997,0.254751,2.125126,1.581422,8.223738
sh600778,2014-03-26,8.690000,8.700000,8.580000,8.630000,-0.001157,1704960.000000,14705288.000000,2670036410.000000,2688170370.000000,0.005511,31.234873,2013-09-30,2013-10-30,5.194167,0.257436,2.147523,1.598089,8.310407
sh600778,2014-03-25,8.650000,8.670000,8.550000,8.640000,0.004651,2611360.000000,22491709.000000,2673130310.000000,2691285280.000000,0.008440,31.271054,2013-09-30,2013-10-30,5.200183,0.257734,2.150011,1.599940,8.320034
sh600778,2014-03-24,8.500000,8.670000,8.500000,8.600000,0.009390,3627606.000000,31200975.000000,2660754710.000000,2678825630.000000,0.011725,31.126285,2013-09-30,2013-10-30,5.176109,0.256541,2.140057,1.592533,8.281516
sh600778,2014-03-21,8.330000,8.540000,8.280000,8.520000,0.022809,2730067.000000,23074930.000000,2636003500.000000,2653906320.000000,0.008824,30.836728,2013-09-30,2013-10-30,5.127958,0.254155,2.120149,1.577718,8.204476
sh600778,2014-03-20,8.460000,8.530000,8.310000,8.330000,-0.015366,2362822.000000,20008994.000000,2577219380.000000,2594722960.000000,0.007637,30.149058,2013-09-30,2013-10-30,5.013602,0.248487,2.072869,1.542534,8.021514
sh600778,2014-03-19,8.500000,8.500000,8.370000,8.460000,-0.007042,1735274.000000,14619266.000000,2617440090.000000,2635216840.000000,0.005609,30.619559,2013-09-30,2013-10-30,5.091844,0.252365,2.105218,1.566607,8.146696
sh600778,2014-03-18,8.500000,8.570000,8.460000,8.520000,0.002353,2516258.000000,21428179.000000,2636003500.000000,2653906320.000000,0.008133,30.836711,2013-09-30,2013-10-30,5.127955,0.254154,2.120148,1.577717,8.204472
sh600778,2014-03-17,8.390000,8.510000,8.390000,8.500000,0.011905,1928839.000000,16309743.000000,2629815700.000000,2647676490.000000,0.006234,30.764322,2013-09-30,2013-10-30,5.115917,0.253558,2.115171,1.574014,8.185212
sh600778,2014-03-14,8.450000,8.450000,8.360000,8.400000,-0.012926,1522031.000000,12788161.000000,2598876690.000000,2616527360.000000,0.004919,30.402382,2013-09-30,2013-10-30,5.055728,0.250575,2.090286,1.555495,8.088913
sh600778,2014-03-13,8.530000,8.540000,8.410000,8.510000,0.002356,2665132.000000,22621979.000000,2632909600.000000,2650791410.000000,0.008614,30.800509,2013-09-30,2013-10-30,5.121935,0.253856,2.117659,1.575865,8.194840
sh600778,2014-03-12,8.430000,8.530000,8.330000,8.490000,0.007117,2103093.000000,17785305.000000,2626721800.000000,2644561580.000000,0.006798,30.728114,2013-09-30,2013-10-30,5.109896,0.253259,2.112681,1.572161,8.175578
sh600778,2014-03-11,8.350000,8.510000,8.300000,8.430000,0.007168,1923009.000000,16202262.000000,2608158390.000000,2625872100.000000,0.006215,30.510967,2013-09-30,2013-10-30,5.073786,0.251470,2.097752,1.561051,8.117804
sh600778,2014-03-10,8.710000,8.720000,8.350000,8.370000,-0.048864,3616576.000000,30677986.000000,2589594990.000000,2607182620.000000,0.011689,30.293821,2013-09-30,2013-10-30,5.037675,0.249680,2.082822,1.549941,8.060030
sh600778,2014-03-07,8.880000,8.960000,8.740000,8.800000,-0.022222,8155324.000000,72048609.000000,2722632720.000000,2741123900.000000,0.026359,31.850147,2013-09-30,2013-10-30,5.296483,0.262507,2.189826,1.629568,8.474108
sh600778,2014-03-06,8.440000,9.050000,8.410000,9.000000,0.062574,9422185.000000,82743196.000000,2784510740.000000,2803422170.000000,0.030454,32.574006,2013-09-30,2013-10-30,5.416856,0.268473,2.239594,1.666604,8.666700
sh600778,2014-03-05,8.480000,8.570000,8.420000,8.470000,0.001182,3078088.000000,26127874.000000,2620533990.000000,2638331750.000000,0.009949,30.655753,2013-09-30,2013-10-30,5.097863,0.252663,2.107706,1.568459,8.156326
sh600778,2014-03-04,8.390000,8.460000,8.350000,8.460000,0.005945,2821250.000000,23732002.000000,2617440090.000000,2635216840.000000,0.009119,30.619561,2013-09-30,2013-10-30,5.091844,0.252365,2.105218,1.566607,8.146696
sh600778,2014-03-03,8.280000,8.480000,8.260000,8.410000,0.014475,3230234.000000,27182387.000000,2601970590.000000,2619642270.000000,0.010441,30.438603,2013-09-30,2013-10-30,5.061752,0.250873,2.092776,1.557349,8.098551
sh600778,2014-02-28,8.210000,8.310000,8.130000,8.290000,0.009744,2316422.000000,19067442.000000,2564843780.000000,2582263310.000000,0.007487,30.004291,2013-09-30,2013-10-30,4.989528,0.247294,2.062916,1.535128,7.982997
sh600778,2014-02-27,8.370000,8.390000,8.180000,8.210000,-0.019116,3758446.000000,31123918.000000,2540092570.000000,2557344000.000000,0.012148,29.714751,2013-09-30,2013-10-30,4.941380,0.244907,2.043008,1.520314,7.905961
sh600778,2014-02-26,8.340000,8.380000,8.200000,8.370000,0.008434,2708223.000000,22446873.000000,2589594990.000000,2607182620.000000,0.008753,30.293848,2013-09-30,2013-10-30,5.037680,0.249680,2.082824,1.549942,8.060037
sh600778,2014-02-25,8.670000,8.740000,8.210000,8.300000,-0.045977,4854454.000000,41436635.000000,2567937680.000000,2585378220.000000,0.015690,30.040487,2013-09-30,2013-10-30,4.995547,0.247592,2.065404,1.536980,7.992627
sh600778,2014-02-24,8.880000,8.890000,8.650000,8.700000,-0.022472,2785788.000000,24280582.000000,2691693710.000000,2709974760.000000,0.009004,31.488220,2013-09-30,2013-10-30,5.236297,0.259524,2.164942,1.611051,8.377814
sh600778,2014-02-21,9.030000,9.070000,8.840000,8.900000,-0.019824,3423898.000000,30589736.000000,2753571730.000000,2772273030.000000,0.011067,32.212091,2013-09-30,2013-10-30,5.356672,0.265490,2.214711,1.648087,8.570408
sh600778,2014-02-20,9.100000,9.190000,9.040000,9.080000,0.000000,4575512.000000,41711979.000000,2809261940.000000,2828341480.000000,0.014789,32.863578,2013-09-30,2013-10-30,5.465010,0.270860,2.259503,1.681419,8.743744
sh600778,2014-02-19,9.090000,9.170000,8.970000,9.080000,-0.004386,4765134.000000,43129267.000000,2809261940.000000,2828341480.000000,0.015402,32.863578,2013-09-30,2013-10-30,5.465010,0.270860,2.259503,1.681419,8.743744
sh600778,2014-02-18,9.180000,9.250000,9.070000,9.120000,-0.014054,5184987.000000,47324033.000000,2821637550.000000,2840801130.000000,0.016759,33.008353,2013-09-30,2013-10-30,5.489085,0.272053,2.269457,1.688826,8.782263
sh600778,2014-02-17,9.060000,9.270000,9.020000,9.250000,0.024363,6081494.000000,55692973.000000,2861858260.000000,2881295010.000000,0.019656,33.478865,2013-09-30,2013-10-30,5.567329,0.275931,2.301806,1.712899,8.907448
sh600778,2014-02-14,8.930000,9.040000,8.890000,9.030000,0.010067,3612157.000000,32476511.000000,2793792440.000000,2812766910.000000,0.011675,32.682618,2013-09-30,2013-10-30,5.434918,0.269368,2.247061,1.672160,8.695597
sh600778,2014-02-13,9.000000,9.100000,8.920000,8.940000,-0.009967,3757980.000000,33857935.000000,2765947330.000000,2784732690.000000,0.012146,32.356881,2013-09-30,2013-10-30,5.380750,0.266684,2.224666,1.655495,8.608931
sh600778,2014-02-12,8.970000,9.030000,8.880000,9.030000,0.008939,3517192.000000,31488976.000000,2793792440.000000,2812766910.000000,0.011368,32.682629,2013-09-30,2013-10-30,5.434919,0.269368,2.247062,1.672161,8.695600
sh600778,2014-02-11,8.950000,8.990000,8.850000,8.950000,-0.001116,4783985.000000,42724633.000000,2769041230.000000,2787847600.000000,0.015463,32.393067,2013-09-30,2013-10-30,5.386767,0.266982,2.227153,1.657346,8.618559
sh600778,2014-02-10,8.790000,9.030000,8.660000,8.960000,0.040650,6049487.000000,53945429.000000,2772135130.000000,2790962510.000000,0.019553,32.429259,2013-09-30,2013-10-30,5.392786,0.267280,2.229642,1.659198,8.628188
sh600778,2014-02-07,8.580000,8.630000,8.420000,8.610000,0.001163,2245805.000000,19150081.000000,2663848610.000000,2681940540.000000,0.007259,31.162503,2013-09-30,2013-10-30,5.182132,0.256840,2.142547,1.594386,8.291153
sh600778,2014-01-30,8.650000,8.700000,8.570000,8.600000,-0.013761,1997120.000000,17184445.000000,2660754710.000000,2678825630.000000,0.006455,31.126303,2013-09-30,2013-10-30,5.176112,0.256541,2.140058,1.592534,8.281521
sh600778,2014-01-29,8.600000,8.730000,8.600000,8.720000,0.006928,2262782.000000,19634365.000000,2697881520.000000,2716204590.000000,0.007314,31.560608,2013-09-30,2013-10-30,5.248334,0.260121,2.169919,1.614754,8.397073
sh600778,2014-01-28,8.600000,8.730000,8.530000,8.660000,-0.002304,1887204.000000,16274826.000000,2679318110.000000,2697515110.000000,0.006100,31.343461,2013-09-30,2013-10-30,5.212224,0.258331,2.154989,1.603644,8.339299
sh600778,2014-01-27,8.730000,8.750000,8.610000,8.680000,-0.010262,2942307.000000,25535919.000000,2685505910.000000,2703744940.000000,0.009510,31.415843,2013-09-30,2013-10-30,5.224261,0.258928,2.159965,1.607348,8.358557
sh600778,2014-01-24,8.680000,8.850000,8.620000,8.770000,0.008046,2534767.000000,22254886.000000,2713351020.000000,2731779160.000000,0.008193,31.741575,2013-09-30,2013-10-30,5.278428,0.261612,2.182361,1.624013,8.445222
sh600778,2014-01-23,8.690000,8.770000,8.640000,8.700000,-0.003436,3370752.000000,29350369.000000,2691693710.000000,2709974760.000000,0.010895,31.488221,2013-09-30,2013-10-30,5.236297,0.259524,2.164942,1.611051,8.377814
sh600778,2014-01-22,8.500000,8.740000,8.420000,8.730000,0.030697,3602414.000000,31064165.000000,2700975420.000000,2719319500.000000,0.011644,31.596787,2013-09-30,2013-10-30,5.254351,0.260419,2.172406,1.616605,8.406699
sh600778,2014-01-21,8.280000,8.480000,8.260000,8.470000,0.025424,2606372.000000,21917092.000000,2620533990.000000,2638331750.000000,0.008424,30.655748,2013-09-30,2013-10-30,5.097862,0.252663,2.107706,1.568459,8.156324
sh600778,2014-01-20,8.240000,8.310000,8.190000,8.260000,-0.006017,1297143.000000,10688964.000000,2555562080.000000,2572918570.000000,0.004193,29.895680,2013-09-30,2013-10-30,4.971467,0.246398,2.055448,1.529571,7.954099
sh600778,2014-01-17,8.350000,8.350000,8.180000,8.310000,-0.009535,1882939.000000,15546417.000000,2571031580.000000,2588493140.000000,0.006086,30.076651,2013-09-30,2013-10-30,5.001561,0.247890,2.067891,1.538830,8.002249
sh600778,2014-01-16,8.390000,8.430000,8.280000,8.390000,0.003589,2709510.000000,22646221.000000,2595782790.000000,2613412440.000000,0.008758,30.366193,2013-09-30,2013-10-30,5.049710,0.250276,2.087798,1.553644,8.079285
sh600778,2014-01-15,8.370000,8.390000,8.250000,8.360000,0.003601,1792637.000000,14933763.000000,2586501090.000000,2604067700.000000,0.005794,30.257598,2013-09-30,2013-10-30,5.031652,0.249381,2.080331,1.548088,8.050392
sh600778,2014-01-14,8.160000,8.340000,8.100000,8.330000,0.020833,2131388.000000,17607690.000000,2577219380.000000,2594722960.000000,0.006889,30.149032,2013-09-30,2013-10-30,5.013598,0.248487,2.072867,1.542533,8.021507
