code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600361,2014-07-10,4.360000,4.380000,4.310000,4.350000,0.000000,3416440.000000,14841652.000000,2896264440.000000,2896264440.000000,0.005131,21.010136,2014-03-31,2014-04-29,79.259569,0.227377,4.014758,0.966159,4.296094
sh600361,2014-07-09,4.440000,4.450000,4.390000,4.410000,-0.006757,2315619.000000,10231543.000000,2936212920.000000,2936212920.000000,0.003478,21.010136,2014-03-31,2014-04-29,79.259569,0.227377,4.014758,0.966159,4.296094
sh600361,2014-07-08,4.460000,4.460000,4.400000,4.440000,-0.004484,3906508.000000,17293699.000000,2956187160.000000,2956187160.000000,0.005867,21.153067,2014-03-31,2014-04-29,79.798770,0.228923,4.042070,0.972732,4.325320
sh600361,2014-07-07,4.480000,4.500000,4.440000,4.460000,-0.008889,2780026.000000,12399468.000000,2969503310.000000,2969503310.000000,0.004175,21.248345,2014-03-31,2014-04-29,80.158199,0.229955,4.060276,0.977113,4.344802
sh600361,2014-07-04,4.480000,4.530000,4.430000,4.500000,0.004464,2748356.000000,12348970.000000,2996135630.000000,2996135630.000000,0.004128,21.438915,2014-03-31,2014-04-29,80.877116,0.232017,4.096692,0.985877,4.383769
sh600361,2014-07-03,4.500000,4.510000,4.450000,4.480000,-0.002227,3206161.000000,14369834.000000,2982819470.000000,2982819470.000000,0.004815,21.343637,2014-03-31,2014-04-29,80.517685,0.230986,4.078485,0.981496,4.364287
sh600361,2014-07-02,4.470000,4.520000,4.440000,4.490000,0.004474,3602573.000000,16136080.000000,2989477550.000000,2989477550.000000,0.005411,21.391276,2014-03-31,2014-04-29,80.697398,0.231501,4.087588,0.983686,4.374028
sh600361,2014-07-01,4.470000,4.490000,4.430000,4.470000,-0.002232,2663800.000000,11875227.000000,2976161390.000000,2976161390.000000,0.004001,21.295997,2014-03-31,2014-04-29,80.337966,0.230470,4.069382,0.979305,4.354546
sh600361,2014-06-30,4.440000,4.500000,4.410000,4.480000,0.011287,3603526.000000,16108303.000000,2982819470.000000,2982819470.000000,0.005412,21.343636,2014-03-31,2014-04-29,80.517681,0.230986,4.078485,0.981495,4.364287
sh600361,2014-06-27,4.380000,4.460000,4.370000,4.430000,0.009112,1929946.000000,8549163.000000,2949529080.000000,2949529080.000000,0.002899,21.105419,2014-03-31,2014-04-29,79.619021,0.228408,4.032965,0.970541,4.315577
sh600361,2014-06-26,4.360000,4.460000,4.360000,4.390000,0.006881,2887500.000000,12747812.000000,2922896760.000000,2922896760.000000,0.004337,20.914843,2014-03-31,2014-04-29,78.900084,0.226345,3.996548,0.961777,4.276608
sh600361,2014-06-25,4.360000,4.390000,4.330000,4.360000,0.000000,1230525.000000,5366340.000000,2902922520.000000,2902922520.000000,0.001848,20.771912,2014-03-31,2014-04-29,78.360882,0.224798,3.969236,0.955205,4.247382
sh600361,2014-06-24,4.360000,4.390000,4.320000,4.360000,-0.009091,2531613.000000,11028888.000000,2902922520.000000,2902922520.000000,0.003802,20.771912,2014-03-31,2014-04-29,78.360882,0.224798,3.969236,0.955205,4.247382
sh600361,2014-06-23,4.270000,4.540000,4.250000,4.400000,0.032864,5590914.000000,24734328.000000,2929554840.000000,2929554840.000000,0.008397,20.962482,2014-03-31,2014-04-29,79.079797,0.226861,4.005652,0.963968,4.286349
sh600361,2014-06-20,4.250000,4.270000,4.210000,4.260000,0.007092,1051326.000000,4458341.000000,2836341730.000000,2836341730.000000,0.001579,20.295491,2014-03-31,2014-04-29,76.563610,0.219643,3.878198,0.933296,4.149965
sh600361,2014-06-19,4.320000,4.350000,4.210000,4.230000,-0.016279,2191961.000000,9354819.000000,2816367490.000000,2816367490.000000,0.003292,20.152569,2014-03-31,2014-04-29,76.024445,0.218096,3.850888,0.926724,4.120741
sh600361,2014-06-18,4.360000,4.380000,4.300000,4.300000,-0.013761,2180621.000000,9446601.000000,2862974050.000000,2862974050.000000,0.003275,20.486061,2014-03-31,2014-04-29,77.282527,0.221705,3.914614,0.942060,4.188932
sh600361,2014-06-17,4.440000,4.460000,4.350000,4.360000,-0.018018,2369126.000000,10413385.000000,2902922520.000000,2902922520.000000,0.003558,20.771903,2014-03-31,2014-04-29,78.360851,0.224798,3.969235,0.955204,4.247381
sh600361,2014-06-16,4.450000,4.470000,4.420000,4.440000,-0.004484,1744596.000000,7746339.000000,2956187160.000000,2956187160.000000,0.002620,21.153039,2014-03-31,2014-04-29,79.798663,0.228923,4.042064,0.972731,4.325314
sh600361,2014-06-13,4.410000,4.470000,4.410000,4.460000,0.009050,2164322.000000,9621851.000000,2969503310.000000,2969503310.000000,0.003251,21.248316,2014-03-31,2014-04-29,80.158092,0.229954,4.060271,0.977112,4.344796
sh600361,2014-06-12,4.400000,4.440000,4.400000,4.420000,0.000000,1394856.000000,6163731.000000,2942871000.000000,2942871000.000000,0.002095,21.057744,2014-03-31,2014-04-29,79.439168,0.227892,4.023855,0.968349,4.305828
sh600361,2014-06-11,4.420000,4.440000,4.390000,4.420000,-0.002257,2356178.000000,10400754.000000,2942871000.000000,2942871000.000000,0.003539,21.057744,2014-03-31,2014-04-29,79.439168,0.227892,4.023855,0.968349,4.305828
sh600361,2014-06-10,4.440000,4.460000,4.390000,4.430000,0.000000,2379741.000000,10535424.000000,2949529080.000000,2949529080.000000,0.003574,21.105379,2014-03-31,2014-04-29,79.618867,0.228407,4.032957,0.970539,4.315569
sh600361,2014-06-09,4.500000,4.580000,4.410000,4.430000,-0.017738,7401295.000000,33012421.000000,2949529080.000000,2949529080.000000,0.011116,21.105379,2014-03-31,2014-04-29,79.618867,0.228407,4.032957,0.970539,4.315569
sh600361,2014-06-06,4.530000,4.630000,4.460000,4.510000,-0.006608,10827712.000000,48967509.000000,3002793710.000000,3002793710.000000,0.016263,21.486506,2014-03-31,2014-04-29,81.056650,0.232532,4.105786,0.988065,4.393501
sh600361,2014-06-05,4.470000,4.550000,4.430000,4.540000,0.015660,5681638.000000,25599780.000000,3022767950.000000,3022767950.000000,0.008533,21.629434,2014-03-31,2014-04-29,81.595836,0.234079,4.133097,0.994638,4.422726
sh600361,2014-06-04,4.410000,4.500000,4.360000,4.470000,0.009029,7923476.000000,35098298.000000,2976161390.000000,2976161390.000000,0.011901,21.295939,2014-03-31,2014-04-29,80.337747,0.230470,4.069371,0.979302,4.354534
sh600361,2014-06-03,4.340000,4.530000,4.330000,4.430000,0.018391,6109368.000000,27042703.000000,2949529080.000000,2949529080.000000,0.009176,21.105379,2014-03-31,2014-04-29,79.618868,0.228407,4.032957,0.970539,4.315569
sh600361,2014-05-30,4.320000,4.360000,4.320000,4.350000,0.002304,1120054.000000,4857160.000000,2896264440.000000,2896264440.000000,0.001682,20.724239,2014-03-31,2014-04-29,78.181040,0.224283,3.960127,0.953012,4.237634
sh600361,2014-05-29,4.420000,4.440000,4.320000,4.340000,-0.020316,2443540.000000,10662261.000000,2889606360.000000,2889606360.000000,0.003670,20.676600,2014-03-31,2014-04-29,78.001325,0.223767,3.951023,0.950822,4.227893
sh600361,2014-05-28,4.360000,4.450000,4.310000,4.430000,0.020737,3015526.000000,13255181.000000,2949529080.000000,2949529080.000000,0.004529,21.105377,2014-03-31,2014-04-29,79.618862,0.228407,4.032957,0.970539,4.315568
sh600361,2014-05-27,4.370000,4.380000,4.340000,4.340000,-0.006865,981203.000000,4270129.000000,2889606360.000000,2889606360.000000,0.001474,20.676606,2014-03-31,2014-04-29,78.001348,0.223767,3.951025,0.950822,4.227894
sh600361,2014-05-26,4.320000,4.380000,4.320000,4.370000,0.006912,1096753.000000,4777580.000000,2909580600.000000,2909580600.000000,0.001647,20.819532,2014-03-31,2014-04-29,78.540529,0.225314,3.978336,0.957394,4.257120
sh600361,2014-05-23,4.360000,4.360000,4.310000,4.340000,0.002309,1015805.000000,4405982.000000,2889606360.000000,2889606360.000000,0.001526,20.676616,2014-03-31,2014-04-29,78.001383,0.223767,3.951026,0.950822,4.227896
sh600361,2014-05-22,4.310000,4.370000,4.260000,4.330000,0.002315,2151051.000000,9321881.000000,2882948280.000000,2882948280.000000,0.003231,20.628983,2014-03-31,2014-04-29,77.821693,0.223252,3.941924,0.948632,4.218157
sh600361,2014-05-21,4.270000,4.320000,4.230000,4.320000,0.004651,1071087.000000,4602200.000000,2876290210.000000,2876290210.000000,0.001609,20.581338,2014-03-31,2014-04-29,77.641952,0.222736,3.932820,0.946441,4.208414
sh600361,2014-05-20,4.310000,4.350000,4.270000,4.300000,0.000000,1336321.000000,5764227.000000,2862974050.000000,2862974050.000000,0.002007,20.486057,2014-03-31,2014-04-29,77.282511,0.221705,3.914613,0.942059,4.188931
sh600361,2014-05-19,4.310000,4.330000,4.260000,4.300000,-0.006928,1579156.000000,6779230.000000,2862974050.000000,2862974050.000000,0.002372,20.486057,2014-03-31,2014-04-29,77.282511,0.221705,3.914613,0.942059,4.188931
sh600361,2014-05-16,4.280000,4.340000,4.280000,4.330000,0.009324,1243641.000000,5372866.000000,2882948280.000000,2882948280.000000,0.001868,20.628974,2014-03-31,2014-04-29,77.821659,0.223252,3.941923,0.948631,4.218155
sh600361,2014-05-15,4.360000,4.370000,4.290000,4.290000,-0.016055,1329983.000000,5753234.000000,2856315970.000000,2856315970.000000,0.001998,20.438407,2014-03-31,2014-04-29,77.102753,0.221189,3.905508,0.939868,4.179188
sh600361,2014-05-14,4.370000,4.390000,4.340000,4.360000,-0.004566,1334959.000000,5827458.000000,2902922520.000000,2902922520.000000,0.002005,20.771900,2014-03-31,2014-04-29,78.360836,0.224798,3.969234,0.955204,4.247380
sh600361,2014-05-13,4.320000,4.410000,4.300000,4.380000,0.011547,3233000.000000,14143136.000000,2916238680.000000,2916238680.000000,0.004856,20.867179,2014-03-31,2014-04-29,78.720273,0.225830,3.987440,0.959585,4.266862
sh600361,2014-05-12,4.260000,4.360000,4.220000,4.330000,0.018824,2554205.000000,10974655.000000,2882948280.000000,2882948280.000000,0.003836,20.628976,2014-03-31,2014-04-29,77.821666,0.223252,3.941923,0.948632,4.218155
sh600361,2014-05-09,4.280000,4.300000,4.220000,4.250000,-0.002347,1025868.000000,4358228.000000,2829683650.000000,2829683650.000000,0.001541,20.247831,2014-03-31,2014-04-29,76.383817,0.219127,3.869091,0.931104,4.140220
sh600361,2014-05-08,4.210000,4.280000,4.200000,4.260000,0.011876,1462545.000000,6222387.000000,2836341730.000000,2836341730.000000,0.002197,20.295465,2014-03-31,2014-04-29,76.563512,0.219642,3.878193,0.933295,4.149960
sh600361,2014-05-07,4.260000,4.270000,4.200000,4.210000,-0.014052,1546415.000000,6543743.000000,2803051330.000000,2803051330.000000,0.002323,20.057265,2014-03-31,2014-04-29,75.664915,0.217064,3.832677,0.922341,4.101253
sh600361,2014-05-06,4.260000,4.290000,4.230000,4.270000,0.002347,1064832.000000,4546417.000000,2842999810.000000,2842999810.000000,0.001599,20.343126,2014-03-31,2014-04-29,76.743313,0.220158,3.887301,0.935487,4.159705
sh600361,2014-05-05,4.250000,4.270000,4.200000,4.260000,0.002353,1103154.000000,4680321.000000,2836341730.000000,2836341730.000000,0.001657,20.295493,2014-03-31,2014-04-29,76.563618,0.219643,3.878199,0.933296,4.149965
sh600361,2014-04-30,4.210000,4.250000,4.200000,4.250000,0.004728,1040599.000000,4402476.000000,2829683650.000000,2829683650.000000,0.001563,20.247849,2014-03-31,2014-04-29,76.383886,0.219127,3.869095,0.931105,4.140223
sh600361,2014-04-29,4.190000,4.240000,4.170000,4.230000,0.004751,1519163.000000,6407686.000000,2816367490.000000,2816367490.000000,0.002282,20.152568,2014-03-31,2014-04-29,76.024443,0.218096,3.850888,0.926724,4.120741
sh600361,2014-04-28,4.300000,4.310000,4.190000,4.210000,-0.018648,1940485.000000,8211457.000000,2803051330.000000,2803051330.000000,0.002914,20.057276,2013-12-31,2014-04-22,69.110486,0.219890,4.435776,0.924936,4.101256
sh600361,2014-04-25,4.390000,4.400000,4.230000,4.290000,-0.022779,1804158.000000,7839489.000000,2856315970.000000,2856315970.000000,0.002710,20.438411,2013-12-31,2014-04-22,70.423748,0.224068,4.520066,0.942512,4.179189
sh600361,2014-04-24,4.420000,4.420000,4.370000,4.390000,-0.006787,1352286.000000,5949687.000000,2922896760.000000,2922896760.000000,0.002031,20.914830,2013-12-31,2014-04-22,72.065324,0.229291,4.625428,0.964482,4.276606
sh600361,2014-04-23,4.410000,4.430000,4.400000,4.420000,0.002268,1338263.000000,5905052.000000,2942871000.000000,2942871000.000000,0.002010,21.057749,2013-12-31,2014-04-22,72.557773,0.230858,4.657036,0.971073,4.305830
sh600361,2014-04-22,4.430000,4.450000,4.380000,4.410000,-0.008989,3220820.000000,14195931.000000,2936212920.000000,2936212920.000000,0.004837,21.010098,2013-12-31,2014-04-22,72.393585,0.230336,4.646497,0.968875,4.296086
sh600361,2014-04-21,4.510000,4.510000,4.440000,4.450000,-0.013304,2178593.000000,9741980.000000,2962845240.000000,2962845240.000000,0.003272,21.200671,2013-09-30,2013-10-29,60.582596,0.235739,3.428850,0.977879,4.335054
sh600361,2014-04-18,4.470000,4.520000,4.470000,4.510000,0.002222,1956389.000000,8784524.000000,3002793710.000000,3002793710.000000,0.002938,21.486528,2013-09-30,2013-10-29,61.399454,0.238917,3.475083,0.991064,4.393505
sh600361,2014-04-17,4.520000,4.550000,4.480000,4.500000,-0.004425,2449185.000000,11041626.000000,2996135630.000000,2996135630.000000,0.003679,21.438891,2013-09-30,2013-10-29,61.263327,0.238387,3.467378,0.988866,4.383764
sh600361,2014-04-16,4.510000,4.520000,4.480000,4.520000,0.006682,2321704.000000,10455007.000000,3009451790.000000,3009451790.000000,0.003487,21.534180,2013-09-30,2013-10-29,61.535622,0.239447,3.482790,0.993262,4.403249
sh600361,2014-04-15,4.560000,4.590000,4.480000,4.490000,-0.013187,5395567.000000,24440477.000000,2989477550.000000,2989477550.000000,0.008104,21.391243,2013-09-30,2013-10-29,61.127171,0.237858,3.459672,0.986669,4.374021
sh600361,2014-04-14,4.550000,4.560000,4.500000,4.550000,0.000000,2448922.000000,11090474.000000,3029426030.000000,3029426030.000000,0.003678,21.677099,2013-09-30,2013-10-29,61.944026,0.241036,3.505905,0.999854,4.432472
sh600361,2014-04-11,4.550000,4.570000,4.500000,4.550000,-0.004376,3201011.000000,14494437.000000,3029426030.000000,3029426030.000000,0.004808,21.677099,2013-09-30,2013-10-29,61.944026,0.241036,3.505905,0.999854,4.432472
sh600361,2014-04-10,4.550000,4.630000,4.520000,4.570000,0.004396,5252354.000000,24061807.000000,2215572190.000000,3042742190.000000,0.010834,21.772375,2013-09-30,2013-10-29,62.216285,0.242096,3.521314,1.004248,4.451954
sh600361,2014-04-09,4.550000,4.560000,4.510000,4.550000,0.002203,2486788.000000,11273098.000000,2205876030.000000,3029426030.000000,0.005129,21.677083,2013-09-30,2013-10-29,61.943979,0.241036,3.505902,0.999853,4.432469
sh600361,2014-04-08,4.500000,4.570000,4.500000,4.540000,0.008889,4857780.000000,22068870.000000,2201027950.000000,3022767950.000000,0.010020,21.629433,2013-09-30,2013-10-29,61.807817,0.240506,3.498195,0.997655,4.422726
sh600361,2014-04-04,4.480000,4.510000,4.450000,4.500000,0.004464,2475405.000000,11111218.000000,2181635630.000000,2996135630.000000,0.005106,21.438863,2013-09-30,2013-10-29,61.263248,0.238387,3.467374,0.988865,4.383759
sh600361,2014-04-03,4.440000,4.520000,4.410000,4.480000,0.013575,2851393.000000,12725907.000000,2171939470.000000,2982819470.000000,0.005881,21.343585,2013-09-30,2013-10-29,60.990984,0.237328,3.451964,0.984470,4.364276
sh600361,2014-04-02,4.470000,4.470000,4.390000,4.420000,-0.008969,2397832.000000,10637440.000000,2142851000.000000,2942871000.000000,0.004946,21.057727,2013-09-30,2013-10-29,60.174120,0.234149,3.405731,0.971285,4.305825
sh600361,2014-04-01,4.390000,4.460000,4.370000,4.460000,0.015945,1967436.000000,8734369.000000,2162243310.000000,2969503310.000000,0.004058,21.248303,2013-09-30,2013-10-29,60.718706,0.236268,3.436554,0.980076,4.344793
sh600361,2014-03-31,4.350000,4.440000,4.350000,4.390000,0.009195,1990801.000000,8739603.000000,2128306760.000000,2922896760.000000,0.004106,20.914816,2013-09-30,2013-10-29,59.765741,0.232560,3.382618,0.964694,4.276603
sh600361,2014-03-28,4.430000,4.480000,4.340000,4.350000,-0.022472,3990200.000000,17576110.000000,2108914440.000000,2896264440.000000,0.008230,20.724256,2013-09-30,2013-10-29,59.221203,0.230441,3.351798,0.955904,4.237638
sh600361,2014-03-27,4.510000,4.530000,4.440000,4.450000,-0.015487,2608180.000000,11695582.000000,2157395240.000000,2962845240.000000,0.005380,21.200678,2013-09-30,2013-10-29,60.582615,0.235739,3.428851,0.977879,4.335055
sh600361,2014-03-26,4.570000,4.570000,4.440000,4.520000,-0.008772,4905753.000000,22072747.000000,2191331790.000000,3009451790.000000,0.010119,21.534178,2013-09-30,2013-10-29,61.535617,0.239447,3.482789,0.993262,4.403248
sh600361,2014-03-25,4.580000,4.630000,4.520000,4.560000,0.000000,4332499.000000,19786573.000000,2210724110.000000,3036084110.000000,0.008937,21.724747,2013-09-30,2013-10-29,62.080185,0.241566,3.513611,1.002052,4.442215
sh600361,2014-03-24,4.540000,4.600000,4.480000,4.560000,0.008850,4830806.000000,21984863.000000,2210724110.000000,3036084110.000000,0.009964,21.724747,2013-09-30,2013-10-29,62.080185,0.241566,3.513611,1.002052,4.442215
sh600361,2014-03-21,4.330000,4.520000,4.330000,4.520000,0.034325,4786097.000000,21316190.000000,2191331790.000000,3009451790.000000,0.009872,21.534170,2013-09-30,2013-10-29,61.535595,0.239447,3.482788,0.993261,4.403247
sh600361,2014-03-20,4.470000,4.570000,4.350000,4.370000,-0.024554,4573100.000000,20583999.000000,2118610600.000000,2909580600.000000,0.009433,20.819539,2013-09-30,2013-10-29,59.493481,0.231501,3.367209,0.960299,4.257121
sh600361,2014-03-19,4.430000,4.500000,4.400000,4.480000,0.011287,3600370.000000,16010533.000000,2171939470.000000,2982819470.000000,0.007426,21.343610,2013-09-30,2013-10-29,60.991055,0.237328,3.451968,0.984472,4.364282
sh600361,2014-03-18,4.460000,4.480000,4.420000,4.430000,-0.002252,2872616.000000,12744161.000000,2147699080.000000,2949529080.000000,0.005925,21.105394,2013-09-30,2013-10-29,60.310332,0.234679,3.413441,0.973484,4.315572
sh600361,2014-03-17,4.340000,4.480000,4.320000,4.440000,0.020690,4253166.000000,18760539.000000,2152547160.000000,2956187160.000000,0.008773,21.153030,2013-09-30,2013-10-29,60.446458,0.235209,3.421145,0.975681,4.325312
sh600361,2014-03-14,4.290000,4.370000,4.260000,4.350000,0.009281,3049500.000000,13155312.000000,2108914440.000000,2896264440.000000,0.006290,20.724246,2013-09-30,2013-10-29,59.221172,0.230441,3.351797,0.955903,4.237636
sh600361,2014-03-13,4.230000,4.320000,4.220000,4.310000,0.018913,3166006.000000,13531884.000000,2089522130.000000,2869632130.000000,0.006530,20.533673,2013-09-30,2013-10-29,58.676594,0.228322,3.320975,0.947113,4.198668
sh600361,2014-03-12,4.260000,4.270000,4.170000,4.230000,-0.007042,3135286.000000,13245844.000000,2050737490.000000,2816367490.000000,0.006467,20.152528,2013-09-30,2013-10-29,57.587443,0.224084,3.259331,0.929533,4.120732
sh600361,2014-03-11,4.290000,4.310000,4.200000,4.260000,-0.009302,3888575.000000,16554407.000000,2065281730.000000,2836341730.000000,0.008021,20.295448,2013-09-30,2013-10-29,57.995850,0.225673,3.282446,0.936125,4.149956
sh600361,2014-03-10,4.360000,4.450000,4.260000,4.300000,-0.020501,5909658.000000,25753003.000000,2084674050.000000,2862974050.000000,0.012190,20.486009,2013-09-30,2013-10-29,58.540393,0.227792,3.313266,0.944915,4.188922
sh600361,2014-03-07,4.520000,4.540000,4.350000,4.390000,-0.028761,7742231.000000,34244136.000000,2128306760.000000,2922896760.000000,0.015970,20.914783,2013-09-30,2013-10-29,59.765648,0.232560,3.382613,0.964692,4.276596
sh600361,2014-03-06,4.530000,4.590000,4.450000,4.520000,-0.010941,5303951.000000,23940546.000000,2191331790.000000,3009451790.000000,0.010940,21.534126,2013-09-30,2013-10-29,61.535470,0.239446,3.482781,0.993259,4.403238
sh600361,2014-03-05,4.550000,4.690000,4.500000,4.570000,0.004396,8742611.000000,40153643.000000,2215572190.000000,3042742190.000000,0.018033,21.772337,2013-09-30,2013-10-29,62.216177,0.242095,3.521308,1.004247,4.451946
sh600361,2014-03-04,4.520000,4.600000,4.470000,4.550000,0.000000,8138551.000000,36960632.000000,2205876030.000000,3029426030.000000,0.016787,21.677045,2013-09-30,2013-10-29,61.943872,0.241036,3.505896,0.999851,4.432461
sh600361,2014-03-03,4.400000,4.550000,4.370000,4.550000,0.024775,11408609.000000,50874194.000000,2205876030.000000,3029426030.000000,0.023532,21.677045,2013-09-30,2013-10-29,61.943872,0.241036,3.505896,0.999851,4.432461
sh600361,2014-02-28,4.440000,4.490000,4.290000,4.440000,-0.002247,6898177.000000,30307668.000000,2152547160.000000,2956187160.000000,0.014229,21.152980,2013-09-30,2013-10-29,60.446314,0.235208,3.421137,0.975679,4.325302
sh600361,2014-02-27,4.480000,4.670000,4.360000,4.450000,-0.004474,11801501.000000,53369585.000000,2157395240.000000,2962845240.000000,0.024343,21.200618,2013-09-30,2013-10-29,60.582443,0.235738,3.428842,0.977876,4.335043
sh600361,2014-02-26,4.260000,4.610000,4.260000,4.470000,0.054245,13312670.000000,59159547.000000,2167091390.000000,2976161390.000000,0.027460,21.295896,2013-09-30,2013-10-29,60.854707,0.236797,3.444251,0.982271,4.354525
sh600361,2014-02-25,4.280000,4.400000,4.200000,4.240000,-0.011655,3749202.000000,16135103.000000,2055585570.000000,2823025570.000000,0.007733,20.200139,2013-09-30,2013-10-29,57.723496,0.224613,3.267031,0.931729,4.130468
sh600361,2014-02-24,4.310000,4.350000,4.270000,4.290000,-0.016055,2476786.000000,10658306.000000,2079825970.000000,2856315970.000000,0.005109,20.438348,2013-09-30,2013-10-29,58.404197,0.227262,3.305557,0.942717,4.179176
sh600361,2014-02-21,4.420000,4.450000,4.320000,4.360000,-0.011338,2812983.000000,12340997.000000,2113762520.000000,2902922520.000000,0.005802,20.771840,2013-09-30,2013-10-29,59.357176,0.230970,3.359494,0.958099,4.247368
sh600361,2014-02-20,4.500000,4.520000,4.410000,4.410000,-0.020000,4286265.000000,19065640.000000,2138002920.000000,2936212920.000000,0.008841,21.010052,2013-09-30,2013-10-29,60.037886,0.233619,3.398021,0.969086,4.296076
sh600361,2014-02-19,4.480000,4.540000,4.450000,4.500000,0.004464,3435771.000000,15414542.000000,2181635630.000000,2996135630.000000,0.007087,21.438828,2013-09-30,2013-10-29,61.263149,0.238387,3.467368,0.988864,4.383751
sh600361,2014-02-18,4.500000,4.540000,4.460000,4.480000,-0.006652,3851391.000000,17280562.000000,2171939470.000000,2982819470.000000,0.007944,21.343551,2013-09-30,2013-10-29,60.990886,0.237327,3.451959,0.984469,4.364269
sh600361,2014-02-17,4.360000,4.540000,4.340000,4.510000,0.034404,6762792.000000,30237339.000000,2186483710.000000,3002793710.000000,0.013949,21.486479,2013-09-30,2013-10-29,61.399314,0.238917,3.475075,0.991061,4.393495
sh600361,2014-02-14,4.290000,4.360000,4.270000,4.360000,0.016317,3454252.000000,14979160.000000,2113762520.000000,2902922520.000000,0.007125,20.771844,2013-09-30,2013-10-29,59.357189,0.230970,3.359495,0.958099,4.247368
sh600361,2014-02-13,4.360000,4.360000,4.290000,4.290000,-0.016055,3481989.000000,15058153.000000,2079825970.000000,2856315970.000000,0.007182,20.438352,2013-09-30,2013-10-29,58.404208,0.227262,3.305558,0.942717,4.179177
sh600361,2014-02-12,4.280000,4.360000,4.280000,4.360000,0.016317,3951540.000000,17145502.000000,2113762520.000000,2902922520.000000,0.008151,20.771844,2013-09-30,2013-10-29,59.357187,0.230970,3.359495,0.958099,4.247368
sh600361,2014-02-11,4.260000,4.320000,4.260000,4.290000,0.007042,3835165.000000,16448870.000000,2079825970.000000,2856315970.000000,0.007911,20.438351,2013-09-30,2013-10-29,58.404206,0.227262,3.305558,0.942717,4.179177
sh600361,2014-02-10,4.170000,4.270000,4.170000,4.260000,0.019139,3739812.000000,15836807.000000,2065281730.000000,2836341730.000000,0.007714,20.295431,2013-09-30,2013-10-29,57.995799,0.225673,3.282443,0.936124,4.149953
sh600361,2014-02-07,4.180000,4.200000,4.120000,4.180000,-0.002387,2392518.000000,9974000.000000,2026497100.000000,2783077100.000000,0.004935,19.914291,2013-09-30,2013-10-29,56.906663,0.221435,3.220800,0.918544,4.072018
sh600361,2014-01-30,4.240000,4.250000,4.150000,4.190000,-0.009456,1532100.000000,6426820.000000,2031345180.000000,2789735180.000000,0.003160,19.961940,2013-09-30,2013-10-29,57.042824,0.221965,3.228507,0.920742,4.081762
sh600361,2014-01-29,4.180000,4.240000,4.160000,4.230000,0.016827,2096095.000000,8802729.000000,2050737490.000000,2816367490.000000,0.004324,20.152502,2013-09-30,2013-10-29,57.587370,0.224084,3.259327,0.929532,4.120727
sh600361,2014-01-28,4.220000,4.250000,4.140000,4.160000,-0.016548,2383259.000000,10003690.000000,2016800940.000000,2769760940.000000,0.004916,19.819008,2013-09-30,2013-10-29,56.634383,0.220375,3.205390,0.914150,4.052535
sh600361,2014-01-27,4.210000,4.270000,4.200000,4.230000,0.007143,2856941.000000,12102746.000000,2050737490.000000,2816367490.000000,0.005893,20.152491,2013-09-30,2013-10-29,57.587339,0.224083,3.259325,0.929531,4.120725
sh600361,2014-01-24,4.180000,4.260000,4.180000,4.200000,-0.002375,2501397.000000,10572349.000000,2036193260.000000,2796393260.000000,0.005160,20.009563,2013-09-30,2013-10-29,57.178910,0.222494,3.236209,0.922939,4.091499
sh600361,2014-01-23,4.270000,4.340000,4.160000,4.210000,-0.016355,3706647.000000,15709216.000000,2041041330.000000,2803051330.000000,0.007646,20.057199,2013-09-30,2013-10-29,57.315033,0.223024,3.243913,0.925136,4.101240
sh600361,2014-01-22,4.020000,4.300000,3.980000,4.280000,0.064677,6788757.000000,28460901.000000,2074977890.000000,2849657890.000000,0.014003,20.390688,2013-09-30,2013-10-29,58.268006,0.226732,3.297849,0.940518,4.169431
sh600361,2014-01-21,3.900000,4.100000,3.900000,4.020000,0.022901,2558926.000000,10225400.000000,1948927830.000000,2676547830.000000,0.005278,19.151995,2013-09-30,2013-10-29,54.728341,0.212959,3.097512,0.883384,3.916146
sh600361,2014-01-20,3.930000,3.950000,3.890000,3.930000,0.002551,1334421.000000,5217164.000000,1905295120.000000,2616625120.000000,0.002752,18.723215,2013-09-30,2013-10-29,53.503067,0.208191,3.028164,0.863606,3.828470
sh600361,2014-01-17,3.990000,3.990000,3.900000,3.920000,-0.012594,1460717.000000,5739774.000000,1900447040.000000,2609967040.000000,0.003013,18.675573,2013-09-30,2013-10-29,53.366928,0.207661,3.020458,0.861409,3.818729
sh600361,2014-01-16,3.990000,4.010000,3.940000,3.970000,-0.005013,1361949.000000,5416143.000000,1924687430.000000,2643257430.000000,0.002809,18.913773,2013-09-30,2013-10-29,54.047604,0.210310,3.058983,0.872396,3.867435
sh600361,2014-01-15,3.960000,4.010000,3.920000,3.990000,0.007576,1431700.000000,5655732.000000,1934383590.000000,2656573590.000000,0.002953,19.009066,2013-09-30,2013-10-29,54.319910,0.211369,3.074395,0.876791,3.886920
sh600361,2014-01-14,3.920000,3.960000,3.890000,3.960000,0.015385,1288356.000000,5058902.000000,1919839360.000000,2636599360.000000,0.002657,18.866136,2013-09-30,2013-10-29,53.911476,0.209780,3.051279,0.870198,3.857695
