code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002103,2014-03-27,8.350000,8.550000,8.080000,8.540000,0.020311,4613153.000000,38242344.570000,1459951650.000000,1865400740.000000,0.026985,10.949638,2013-09-30,2013-10-29,87.835464,2.080377,81.378857,2.530754,7.614716
sz002103,2014-03-26,8.440000,8.530000,8.330000,8.370000,-0.008294,2446140.000000,20556665.870000,1430889380.000000,1828267470.000000,0.014309,10.731667,2013-09-30,2013-10-29,86.086952,2.038964,79.758875,2.480375,7.463132
sz002103,2014-03-25,8.350000,8.540000,8.190000,8.440000,0.010778,3662792.000000,30726775.440000,1442856200.000000,1843557640.000000,0.021426,10.821420,2013-09-30,2013-10-29,86.806929,2.056016,80.425927,2.501119,7.525549
sz002103,2014-03-24,8.360000,8.720000,8.170000,8.350000,-0.002389,4824230.000000,40524541.160000,1427470290.000000,1823898850.000000,0.028219,10.706030,2013-09-30,2013-10-29,85.881300,2.034093,79.568340,2.474450,7.445304
sz002103,2014-03-21,7.710000,8.380000,7.710000,8.370000,0.073077,4984588.000000,40643195.780000,1430889380.000000,1828267470.000000,0.029157,10.731668,2013-09-30,2013-10-29,86.086962,2.038964,79.758884,2.480375,7.463133
sz002103,2014-03-20,8.200000,8.230000,7.790000,7.800000,-0.037037,3976768.000000,31865260.230000,1333445300.000000,1703761800.000000,0.023262,10.000837,2013-09-30,2013-10-29,80.224403,1.900110,74.327270,2.311461,6.954891
sz002103,2014-03-19,7.730000,8.190000,7.660000,8.100000,0.039795,5841107.000000,46525993.870000,1384731660.000000,1769291100.000000,0.034168,10.385484,2013-09-30,2013-10-29,83.309954,1.973191,77.186008,2.400363,7.222386
sz002103,2014-03-18,7.420000,7.950000,7.380000,7.790000,0.049865,5839612.000000,45333416.980000,1331735760.000000,1701577490.000000,0.034159,9.988011,2013-09-30,2013-10-29,80.121518,1.897673,74.231948,2.308496,6.945971
sz002103,2014-03-17,7.270000,7.490000,7.150000,7.420000,0.010899,2221242.000000,16277203.110000,1268482580.000000,1620758020.000000,0.012993,9.513615,2013-09-30,2013-10-29,76.316020,1.807540,70.706184,2.198851,6.616061
sz002103,2014-03-14,7.260000,7.370000,7.230000,7.340000,0.008242,1390989.000000,10155913.690000,1254806220.000000,1603283540.000000,0.008137,9.411044,2013-09-30,2013-10-29,75.493219,1.788052,69.943866,2.175144,6.544730
sz002103,2014-03-13,7.220000,7.430000,7.220000,7.280000,0.001376,1524860.000000,11128348.060000,1244548950.000000,1590177680.000000,0.008920,9.334112,2013-09-30,2013-10-29,74.876090,1.773435,69.372101,2.157363,6.491229
sz002103,2014-03-12,7.360000,7.440000,7.190000,7.270000,-0.022849,3325736.000000,24340817.860000,1242839400.000000,1587993370.000000,0.019454,9.321286,2013-09-30,2013-10-29,74.773202,1.770998,69.276776,2.154398,6.482310
sz002103,2014-03-11,7.050000,7.470000,7.010000,7.440000,0.047887,4580010.000000,33408487.370000,1271901670.000000,1625126640.000000,0.026791,9.539248,2013-09-30,2013-10-29,76.521645,1.812410,70.896695,2.204775,6.633888
sz002103,2014-03-10,7.500000,7.540000,7.010000,7.100000,-0.065789,4756065.000000,34616308.500000,1213777130.000000,1550860100.000000,0.027821,9.103318,2013-09-30,2013-10-29,73.024711,1.729585,67.656813,2.104020,6.330728
sz002103,2014-03-07,7.830000,7.950000,7.530000,7.600000,-0.040404,4725686.000000,36486923.830000,1299254400.000000,1660075600.000000,0.027643,9.744391,2013-09-30,2013-10-29,78.167257,1.851386,72.421340,2.252189,6.776550
sz002103,2014-03-06,7.570000,7.970000,7.520000,7.920000,0.036649,8061588.000000,62862699.140000,1353959850.000000,1729973520.000000,0.047156,10.154681,2013-09-30,2013-10-29,81.458506,1.929339,75.470657,2.347018,7.061879
sz002103,2014-03-05,7.590000,7.650000,7.410000,7.640000,0.009247,3811410.000000,28693047.750000,1306092580.000000,1668812840.000000,0.022295,9.795679,2013-09-30,2013-10-29,78.578676,1.861131,72.802517,2.264043,6.812218
sz002103,2014-03-04,7.480000,7.720000,7.400000,7.570000,-0.006562,4594285.000000,34714474.150000,1294125760.000000,1653522670.000000,0.026874,9.705929,2013-09-30,2013-10-29,77.858717,1.844078,72.135481,2.243300,6.749802
sz002103,2014-03-03,7.510000,7.740000,7.310000,7.620000,-0.001311,5571882.000000,42000310.730000,1302673490.000000,1664444220.000000,0.032593,9.770040,2013-09-30,2013-10-29,78.373000,1.856259,72.611960,2.258117,6.794387
sz002103,2014-02-28,7.590000,7.730000,7.360000,7.630000,-0.021795,5640164.000000,42750409.740000,1304383030.000000,1666628530.000000,0.032992,9.782865,2013-09-30,2013-10-29,78.475882,1.858696,72.707279,2.261082,6.803306
sz002103,2014-02-27,7.100000,7.890000,7.060000,7.800000,0.081831,10836308.000000,80768236.580000,1333445300.000000,1703761800.000000,0.063387,10.000833,2013-09-30,2013-10-29,80.224373,1.900109,74.327242,2.311460,6.954888
sz002103,2014-02-26,6.970000,7.340000,6.660000,7.210000,-0.025676,8375075.000000,58603273.870000,1232582130.000000,1574887510.000000,0.048990,9.244358,2013-09-30,2013-10-29,74.156104,1.756382,68.705040,2.136618,6.428812
sz002103,2014-02-24,6.680000,7.400000,6.680000,7.400000,0.099554,10911636.000000,79130906.940000,1265063490.000000,1616389400.000000,0.063828,9.487971,2013-09-30,2013-10-29,76.110313,1.802668,70.515598,2.192924,6.598228
sz002103,2014-02-21,6.720000,6.790000,6.610000,6.730000,-0.004438,1068671.000000,7155418.520000,1150523960.000000,1470040630.000000,0.006251,8.628927,2013-09-30,2013-10-29,69.219259,1.639453,64.131091,1.994376,6.000822
sz002103,2014-02-20,6.840000,6.900000,6.700000,6.760000,-0.016012,1542764.000000,10445097.500000,1155652600.000000,1476593560.000000,0.009024,8.667393,2013-09-30,2013-10-29,69.527823,1.646762,64.416974,2.003266,6.027572
sz002103,2014-02-19,6.910000,6.940000,6.830000,6.870000,-0.007225,1745294.000000,12004449.350000,1174457590.000000,1500620970.000000,0.010209,8.808434,2013-09-30,2013-10-29,70.659219,1.673559,65.465203,2.035864,6.125656
sz002103,2014-02-18,6.980000,6.990000,6.860000,6.920000,-0.012839,2370171.000000,16380197.330000,1183005320.000000,1511542520.000000,0.013864,8.872538,2013-09-30,2013-10-29,71.173447,1.685738,65.941631,2.050681,6.170236
sz002103,2014-02-17,7.000000,7.100000,6.900000,7.010000,0.001429,3023875.000000,21100407.650000,1198391230.000000,1531201310.000000,0.017688,8.987934,2013-09-30,2013-10-29,72.099127,1.707663,66.799267,2.077352,6.250486
sz002103,2014-02-14,6.860000,7.020000,6.790000,7.000000,0.030928,2464795.000000,17102274.540000,1196681680.000000,1529017000.000000,0.014418,8.975108,2013-09-30,2013-10-29,71.996245,1.705226,66.703947,2.074387,6.241567
sz002103,2014-02-13,6.910000,7.000000,6.750000,6.790000,-0.025825,1973637.000000,13611134.360000,1160781230.000000,1483146490.000000,0.011545,8.705854,2013-09-30,2013-10-29,69.836346,1.654069,64.702818,2.012155,6.054319
sz002103,2014-02-12,6.780000,7.000000,6.780000,6.970000,0.028024,3072963.000000,21211862.000000,1191553050.000000,1522464070.000000,0.017975,8.936642,2013-09-30,2013-10-29,71.687681,1.697918,66.418065,2.065497,6.214817
sz002103,2014-02-11,6.800000,6.890000,6.700000,6.780000,-0.001473,1788424.000000,12117240.180000,1159071690.000000,1480962180.000000,0.010461,8.693029,2013-09-30,2013-10-29,69.733470,1.651632,64.607504,2.009191,6.045401
sz002103,2014-02-10,6.640000,6.830000,6.640000,6.790000,0.014948,1943383.000000,13170446.280000,1160781230.000000,1483146490.000000,0.011368,8.705853,2013-09-30,2013-10-29,69.836339,1.654069,64.702811,2.012155,6.054319
sz002103,2014-02-07,6.600000,6.690000,6.450000,6.690000,0.015175,1228587.000000,8095954.470000,1143685780.000000,1461303390.000000,0.007187,8.577634,2013-09-30,2013-10-29,68.807800,1.629708,63.749878,1.982521,5.965151
sz002103,2014-01-30,6.690000,6.690000,6.580000,6.590000,-0.004532,619059.000000,4091478.050000,1126590330.000000,1439460290.000000,0.003621,8.449414,2013-09-30,2013-10-29,67.779250,1.605347,62.796935,1.952886,5.875983
sz002103,2014-01-29,6.510000,6.640000,6.480000,6.620000,0.016897,1354049.000000,8902236.170000,1131718960.000000,1446013220.000000,0.007921,8.487881,2013-09-30,2013-10-29,68.087824,1.612655,63.082826,1.961776,5.902735
sz002103,2014-01-28,6.520000,6.580000,6.460000,6.510000,-0.009132,960062.000000,6255204.280000,1112913960.000000,1421985810.000000,0.005616,8.346845,2013-09-30,2013-10-29,66.956460,1.585859,62.034627,1.929179,5.804653
sz002103,2014-01-27,6.530000,6.630000,6.460000,6.570000,-0.009050,1784284.000000,11654960.610000,1123171240.000000,1435091670.000000,0.010437,8.423771,2013-09-30,2013-10-29,67.573542,1.600475,62.606348,1.946959,5.858150
sz002103,2014-01-24,6.700000,6.700000,6.530000,6.630000,-0.008969,3338309.000000,21994446.750000,1133428510.000000,1448197530.000000,0.019527,8.500702,2013-09-30,2013-10-29,68.190668,1.615091,63.178110,1.964739,5.911650
sz002103,2014-01-23,6.500000,6.820000,6.470000,6.690000,0.030817,3732503.000000,24961381.080000,1143685780.000000,1461303390.000000,0.021833,8.577635,2013-09-30,2013-10-29,68.807805,1.629708,63.749883,1.982521,5.965152
sz002103,2014-01-22,6.410000,6.510000,6.410000,6.490000,0.012480,1282891.000000,8302246.790000,1109494870.000000,1417617190.000000,0.007504,8.321200,2013-09-30,2013-10-29,66.750747,1.580987,61.844035,1.923252,5.786819
sz002103,2014-01-21,6.400000,6.470000,6.330000,6.410000,0.003130,884035.000000,5662352.210000,1095818510.000000,1400142710.000000,0.005171,8.218632,2013-09-30,2013-10-29,65.927966,1.561499,61.081735,1.899546,5.715490
sz002103,2014-01-20,6.380000,6.490000,6.310000,6.390000,0.007886,857374.000000,5487514.400000,1092399420.000000,1395774090.000000,0.005015,8.192988,2013-09-30,2013-10-29,65.722255,1.556627,60.891146,1.893618,5.697656
sz002103,2014-01-17,6.260000,6.350000,6.180000,6.340000,0.007949,453027.000000,2851452.590000,1083851690.000000,1384852540.000000,0.002650,8.128883,2013-09-30,2013-10-29,65.208025,1.544448,60.414715,1.878802,5.653076
sz002103,2014-01-16,6.240000,6.500000,6.240000,6.290000,0.004792,738947.000000,4692085.440000,1075303970.000000,1373930990.000000,0.004322,8.064777,2013-09-30,2013-10-29,64.693774,1.532268,59.938266,1.863985,5.608494
sz002103,2014-01-15,6.180000,6.280000,6.160000,6.260000,0.009677,826272.000000,5140762.670000,1070175330.000000,1367378060.000000,0.004833,8.026314,2013-09-30,2013-10-29,64.385240,1.524960,59.652412,1.855096,5.581747
sz002103,2014-01-14,6.170000,6.220000,6.090000,6.200000,0.016393,294754.000000,1820730.620000,1059918060.000000,1354272200.000000,0.001724,7.949388,2013-09-30,2013-10-29,63.768155,1.510344,59.080688,1.837316,5.528250
sz002103,2014-01-13,6.080000,6.190000,6.070000,6.100000,0.009934,809523.000000,4958777.490000,1042822610.000000,1332429100.000000,0.004735,7.821176,2013-09-30,2013-10-29,62.739664,1.485985,58.127799,1.807683,5.439087
sz002103,2014-01-10,6.340000,6.350000,5.980000,6.040000,-0.053292,1799829.000000,11083476.830000,1032565340.000000,1319323240.000000,0.010528,7.744244,2013-09-30,2013-10-29,62.122539,1.471368,57.556037,1.789902,5.385586
sz002103,2014-01-09,6.340000,6.540000,6.340000,6.380000,0.006309,1686878.000000,10891941.380000,1090689880.000000,1393589780.000000,0.009867,8.180183,2013-09-30,2013-10-29,65.619535,1.554194,60.795976,1.890659,5.688751
sz002103,2014-01-08,6.330000,6.360000,6.260000,6.340000,0.009554,675200.000000,4278874.000000,1083851690.000000,1384852540.000000,0.003950,8.128897,2013-09-30,2013-10-29,65.208137,1.544450,60.414819,1.878805,5.653086
sz002103,2014-01-07,6.110000,6.360000,6.110000,6.280000,0.011272,673321.000000,4220396.640000,1073594420.000000,1371746680.000000,0.003939,8.051969,2013-09-30,2013-10-29,64.591034,1.529834,59.843078,1.861025,5.599588
sz002103,2014-01-06,6.300000,6.300000,6.100000,6.210000,-0.014286,631800.000000,3912508.000000,1061627610.000000,1356456510.000000,0.003696,7.962219,2013-09-30,2013-10-29,63.871079,1.512782,59.176046,1.840282,5.537173
sz002103,2014-01-03,6.360000,6.370000,6.250000,6.300000,-0.001585,530782.000000,3346761.760000,1077013510.000000,1376115300.000000,0.003105,8.077616,2013-09-30,2013-10-29,64.796766,1.534707,60.033687,1.866953,5.617423
sz002103,2014-01-02,6.310000,6.410000,6.300000,6.310000,0.000000,674371.000000,4288123.850000,1078723060.000000,1378299610.000000,0.003945,8.090439,2013-09-30,2013-10-29,64.899632,1.537143,60.128992,1.869917,5.626341
sz002103,2013-12-31,6.290000,6.420000,6.280000,6.310000,-0.010972,705496.000000,4455107.970000,1078723060.000000,1378299610.000000,0.004127,8.090439,2013-09-30,2013-10-29,64.899632,1.537143,60.128992,1.869917,5.626341
sz002103,2013-12-30,6.190000,6.410000,6.150000,6.380000,0.039088,1198067.000000,7533139.060000,1090689880.000000,1393589780.000000,0.007008,8.180192,2013-09-30,2013-10-29,65.619610,1.554196,60.796046,1.890661,5.688758
sz002103,2013-12-27,6.160000,6.210000,6.090000,6.140000,0.000000,725544.000000,4476638.790000,1049660790.000000,1341166340.000000,0.004244,7.872473,2013-09-30,2013-10-29,63.151158,1.495731,58.509044,1.819539,5.474760
sz002103,2013-12-26,6.240000,6.240000,6.090000,6.140000,-0.016026,665800.000000,4092851.100000,1049660790.000000,1341166340.000000,0.003895,7.872473,2013-09-30,2013-10-29,63.151158,1.495731,58.509044,1.819539,5.474760
sz002103,2013-12-25,6.150000,6.250000,6.100000,6.240000,0.017945,741238.000000,4586146.870000,1066756240.000000,1363009440.000000,0.004336,8.000692,2013-09-30,2013-10-29,64.179702,1.520092,59.461982,1.849174,5.563928
sz002103,2013-12-24,6.040000,6.220000,6.040000,6.130000,0.013223,626767.000000,3845272.270000,1047951240.000000,1338982030.000000,0.003666,7.859650,2013-09-30,2013-10-29,63.048300,1.493295,58.413747,1.816575,5.465843
sz002103,2013-12-23,6.100000,6.140000,6.010000,6.050000,-0.004934,657118.000000,3990964.480000,1034274880.000000,1321507550.000000,0.003844,7.757079,2013-09-30,2013-10-29,62.225492,1.473807,57.651423,1.792868,5.394512
sz002103,2013-12-20,6.300000,6.380000,6.080000,6.080000,-0.042520,925434.000000,5730780.380000,1039403520.000000,1328060480.000000,0.005413,7.795542,2013-09-30,2013-10-29,62.534035,1.481114,57.937285,1.801758,5.421260
sz002103,2013-12-19,6.490000,6.580000,6.260000,6.350000,-0.020062,942947.000000,6078620.240000,1085561240.000000,1387036850.000000,0.005516,8.141728,2013-09-30,2013-10-29,65.311062,1.546888,60.510178,1.881771,5.662009
sz002103,2013-12-18,6.450000,6.510000,6.430000,6.480000,0.004651,428600.000000,2775506.600000,1107785330.000000,1415432880.000000,0.002507,8.308411,2013-09-30,2013-10-29,66.648157,1.578557,61.748986,1.920296,5.777926
sz002103,2013-12-17,6.520000,6.520000,6.420000,6.450000,-0.013761,428125.000000,2765088.830000,1102656690.000000,1408879950.000000,0.002504,8.269948,2013-09-30,2013-10-29,66.339611,1.571249,61.463121,1.911406,5.751177
sz002103,2013-12-16,6.480000,6.550000,6.400000,6.540000,0.009259,623387.000000,4033900.460000,1118042600.000000,1428538740.000000,0.003647,8.385339,2013-09-30,2013-10-29,67.265248,1.593173,62.320717,1.938076,5.831423
sz002103,2013-12-13,6.420000,6.530000,6.420000,6.480000,0.007776,749253.000000,4856340.120000,1107785330.000000,1415432880.000000,0.004383,8.308411,2013-09-30,2013-10-29,66.648153,1.578557,61.748983,1.920296,5.777925
sz002103,2013-12-12,6.480000,6.530000,6.400000,6.430000,-0.009245,758440.000000,4900664.370000,1099237600.000000,1404511330.000000,0.004437,8.244303,2013-09-30,2013-10-29,66.133896,1.566377,61.272528,1.905479,5.733343
sz002103,2013-12-11,6.580000,6.580000,6.440000,6.490000,-0.018154,849501.000000,5515990.970000,1109494870.000000,1417617190.000000,0.004969,8.321233,2013-09-30,2013-10-29,66.751009,1.580993,61.844278,1.923259,5.786842
sz002103,2013-12-10,6.660000,6.660000,6.590000,6.610000,-0.003017,657649.000000,4353651.880000,1130009420.000000,1443828910.000000,0.003847,8.475090,2013-09-30,2013-10-29,67.985213,1.610225,62.987758,1.958820,5.893839
sz002103,2013-12-09,6.690000,6.690000,6.590000,6.630000,-0.001506,758322.000000,5021032.200000,1133428510.000000,1448197530.000000,0.004436,8.500737,2013-09-30,2013-10-29,68.190945,1.615098,63.178367,1.964747,5.911674
sz002103,2013-12-06,6.600000,6.670000,6.540000,6.640000,0.006061,1105421.000000,7312366.200000,1135138050.000000,1450381840.000000,0.006466,8.513558,2013-09-30,2013-10-29,68.293795,1.617534,63.273657,1.967711,5.920591
sz002103,2013-12-05,6.660000,6.770000,6.530000,6.600000,-0.020772,791309.000000,5267448.990000,1128299870.000000,1441644600.000000,0.004629,8.462268,2013-09-30,2013-10-29,67.882360,1.607789,62.892466,1.955856,5.884922
sz002103,2013-12-04,6.650000,6.800000,6.460000,6.740000,0.002976,1209900.000000,8087767.510000,1152233510.000000,1472224940.000000,0.007077,8.641775,2013-09-30,2013-10-29,69.322324,1.641894,64.226580,1.997345,6.009757
sz002103,2013-12-03,6.450000,7.050000,6.450000,6.720000,0.029096,1825975.000000,12363229.040000,1148814410.000000,1467856320.000000,0.010681,8.616134,2013-09-30,2013-10-29,69.116632,1.637023,64.036009,1.991419,5.991925
sz002103,2013-12-02,6.670000,6.670000,6.250000,6.530000,-0.041116,1243188.000000,8091861.260000,1116333050.000000,1426354430.000000,0.007272,8.372527,2013-09-30,2013-10-29,67.162473,1.590739,62.225496,1.935115,5.822513
sz002103,2013-11-29,6.810000,6.850000,6.760000,6.810000,-0.005839,717080.000000,4883619.300000,1164200320.000000,1487515110.000000,0.004195,8.731532,2013-09-30,2013-10-29,70.042334,1.658948,64.893664,2.018090,6.072177
sz002103,2013-11-28,6.850000,6.890000,6.780000,6.850000,-0.004360,1082579.000000,7397757.400000,1171038500.000000,1496252350.000000,0.006333,8.782815,2013-09-30,2013-10-29,70.453713,1.668691,65.274803,2.029943,6.107841
sz002103,2013-11-27,6.850000,6.910000,6.700000,6.880000,0.001456,2100297.000000,14361553.770000,1176167140.000000,1502805280.000000,0.012286,8.821276,2013-09-30,2013-10-29,70.762236,1.675999,65.560648,2.038833,6.134587
sz002103,2013-11-26,6.650000,6.880000,6.600000,6.870000,0.028443,2401361.000000,16272107.300000,1174457590.000000,1500620970.000000,0.014047,8.808451,2013-09-30,2013-10-29,70.659356,1.673562,65.465330,2.035868,6.125668
sz002103,2013-11-25,6.380000,6.740000,6.360000,6.680000,0.047022,2420913.000000,15965081.620000,1141976230.000000,1459119080.000000,0.014161,8.564841,2013-09-30,2013-10-29,68.705175,1.627277,63.654797,1.979564,5.956255
sz002103,2013-11-22,6.500000,6.500000,6.350000,6.380000,-0.016949,912951.000000,5848393.820000,1090689880.000000,1393589780.000000,0.005340,8.180192,2013-09-30,2013-10-29,65.619610,1.554196,60.796045,1.890661,5.688758
sz002103,2013-11-21,6.410000,6.520000,6.390000,6.490000,-0.003072,767545.000000,4951053.480000,1109494870.000000,1417617190.000000,0.004490,8.321228,2013-09-30,2013-10-29,66.750972,1.580992,61.844243,1.923258,5.786839
sz002103,2013-11-20,6.460000,6.580000,6.380000,6.510000,0.001538,1109862.000000,7189982.230000,1112913960.000000,1421985810.000000,0.006492,8.346870,2013-09-30,2013-10-29,66.956663,1.585864,62.034814,1.929185,5.804671
sz002103,2013-11-19,6.570000,6.630000,6.440000,6.500000,-0.015152,1299568.000000,8461835.270000,1111204420.000000,1419801500.000000,0.007602,8.334052,2013-09-30,2013-10-29,66.853842,1.583429,61.939551,1.926222,5.795757
sz002103,2013-11-18,6.280000,6.620000,6.270000,6.600000,0.064516,2203935.000000,14223253.690000,1128299870.000000,1441644600.000000,0.012892,8.462273,2013-09-30,2013-10-29,67.882396,1.607790,62.892498,1.955857,5.884925
sz002103,2013-11-15,6.120000,6.260000,6.120000,6.200000,0.013072,810363.000000,5025680.810000,1059918060.000000,1354272200.000000,0.004740,7.949409,2013-09-30,2013-10-29,63.768319,1.510348,59.080839,1.837321,5.528264
sz002103,2013-11-14,6.090000,6.170000,5.910000,6.120000,0.006579,1088597.000000,6586893.780000,1046241700.000000,1336797720.000000,0.006368,7.846835,2013-09-30,2013-10-29,62.945495,1.490860,58.318500,1.813613,5.456931
sz002103,2013-11-13,6.290000,6.290000,6.080000,6.080000,-0.019355,769739.000000,4729215.470000,1039403520.000000,1328060480.000000,0.004503,7.795548,2013-09-30,2013-10-29,62.534084,1.481115,57.937330,1.801759,5.421264
sz002103,2013-11-12,6.180000,6.230000,6.120000,6.200000,0.013072,509269.000000,3152782.710000,1059918060.000000,1354272200.000000,0.002979,7.949409,2013-09-30,2013-10-29,63.768319,1.510348,59.080840,1.837321,5.528264
sz002103,2013-11-11,6.000000,6.160000,6.000000,6.120000,0.020000,437333.000000,2667672.480000,1046241700.000000,1336797720.000000,0.002558,7.846835,2013-09-30,2013-10-29,62.945496,1.490860,58.318500,1.813613,5.456931
sz002103,2013-11-08,6.120000,6.140000,6.000000,6.000000,-0.022801,759522.000000,4600178.510000,1025727160.000000,1310586000.000000,0.004443,7.692975,2013-09-30,2013-10-29,61.711270,1.461627,57.175000,1.778052,5.349932
sz002103,2013-11-07,6.280000,6.320000,6.130000,6.140000,-0.023847,898698.000000,5568757.470000,1049660790.000000,1341166340.000000,0.005257,7.872476,2013-09-30,2013-10-29,63.151180,1.495731,58.509065,1.819540,5.474762
sz002103,2013-11-06,6.390000,6.450000,6.230000,6.290000,-0.021773,1021299.000000,6481512.620000,1075303970.000000,1373930990.000000,0.005974,8.064797,2013-09-30,2013-10-29,64.693937,1.532271,59.938417,1.863990,5.608509
sz002103,2013-11-05,6.420000,6.540000,6.380000,6.430000,0.001558,796161.000000,5115374.450000,1099237600.000000,1404511330.000000,0.004657,8.244300,2013-09-30,2013-10-29,66.133870,1.566376,61.272503,1.905478,5.733341
sz002103,2013-11-04,6.250000,6.440000,6.220000,6.420000,0.027200,795442.000000,5066738.310000,1097528060.000000,1402327020.000000,0.004653,8.231475,2013-09-30,2013-10-29,66.030993,1.563940,61.177189,1.902514,5.724422
sz002103,2013-11-01,6.380000,6.380000,6.200000,6.250000,-0.020376,726630.000000,4548461.040000,1068465790.000000,1365193750.000000,0.004250,8.013508,2013-09-30,2013-10-29,64.282509,1.522527,59.557232,1.852136,5.572841
sz002103,2013-10-31,6.380000,6.390000,6.110000,6.380000,0.004724,963268.000000,6017334.200000,1090689880.000000,1393589780.000000,0.005635,8.180187,2013-09-30,2013-10-29,65.619573,1.554195,60.796012,1.890660,5.688755
sz002103,2013-10-30,6.220000,6.420000,6.220000,6.350000,0.011146,542751.000000,3434668.250000,1085561240.000000,1387036850.000000,0.003175,8.141726,2013-09-30,2013-10-29,65.311044,1.546888,60.510162,1.881770,5.662007
sz002103,2013-10-29,6.700000,6.750000,6.000000,6.280000,-0.058471,2058645.000000,13093929.970000,1073594420.000000,1371746680.000000,0.012042,8.051979,2013-09-30,2013-10-29,64.591112,1.529836,59.843150,1.861027,5.599594
sz002103,2013-10-28,6.970000,6.980000,6.630000,6.670000,-0.031930,1618096.000000,10835177.610000,1140266690.000000,1456934770.000000,0.009465,8.552024,2013-06-30,2013-08-29,45.150284,1.573376,50.174945,1.991440,5.947341
sz002103,2013-10-25,6.780000,7.400000,6.740000,6.890000,0.023774,1933410.000000,13434917.240000,1177876680.000000,1504989590.000000,0.011309,8.834097,2013-06-30,2013-08-29,46.639483,1.625270,51.829873,2.057124,6.143503
sz002103,2013-10-24,6.680000,6.890000,6.660000,6.730000,0.007485,1050788.000000,7105246.780000,1150523960.000000,1470040630.000000,0.006147,8.628952,2013-06-30,2013-08-29,45.556425,1.587529,50.626284,2.009353,6.000839
sz002103,2013-10-23,6.740000,6.920000,6.630000,6.680000,-0.014749,1181297.000000,7979188.710000,1141976230.000000,1459119080.000000,0.006910,8.564844,2013-06-30,2013-08-29,45.217968,1.575734,50.250161,1.994425,5.956257
sz002103,2013-10-22,6.850000,6.980000,6.770000,6.780000,-0.010219,1349200.000000,9291444.590000,1159071690.000000,1480962180.000000,0.007892,8.693058,2013-06-30,2013-08-29,45.894872,1.599323,51.002396,2.024281,6.045421
sz002103,2013-10-21,6.750000,6.880000,6.720000,6.850000,0.019345,990485.000000,6740092.100000,1171038500.000000,1496252350.000000,0.005794,8.782810,2013-06-30,2013-08-29,46.368713,1.615835,51.528970,2.045181,6.107837
sz002103,2013-10-18,6.940000,6.940000,6.720000,6.720000,-0.031700,1231809.000000,8370060.280000,1148814410.000000,1467856320.000000,0.007205,8.616130,2013-06-30,2013-08-29,45.488734,1.585170,50.551060,2.006368,5.991923
sz002103,2013-10-17,6.910000,7.010000,6.890000,6.940000,0.004342,1106698.000000,7689472.320000,1186424410.000000,1515911140.000000,0.006474,8.898204,2013-06-30,2013-08-29,46.977934,1.637065,52.205990,2.072052,6.188085
sz002103,2013-10-16,7.110000,7.180000,6.850000,6.910000,-0.032213,2119341.000000,14846184.310000,1181295770.000000,1509358210.000000,0.012397,8.859735,2013-06-30,2013-08-29,46.774838,1.629987,51.980291,2.063094,6.161333
sz002103,2013-10-15,7.350000,7.370000,7.140000,7.140000,-0.028571,2139657.000000,15399273.790000,1220615320.000000,1559597340.000000,0.012516,9.154633,2013-06-30,2013-08-29,48.331749,1.684242,53.710467,2.131764,6.366414
sz002103,2013-10-14,7.310000,7.490000,7.230000,7.350000,0.000000,2415924.000000,17753591.240000,1256515770.000000,1605467850.000000,0.014132,9.423883,2013-06-30,2013-08-29,49.753249,1.733777,55.290162,2.194462,6.553659
sz002103,2013-10-11,7.400000,7.460000,7.260000,7.350000,-0.012097,2452205.000000,18033485.290000,1256515770.000000,1605467850.000000,0.014344,9.423883,2013-06-30,2013-08-29,49.753249,1.733777,55.290162,2.194462,6.553659
sz002103,2013-10-10,7.090000,7.480000,7.050000,7.440000,0.043478,3955143.000000,28947330.600000,1271901670.000000,1625126640.000000,0.023136,9.539279,2013-06-30,2013-08-29,50.362484,1.755008,55.967197,2.221334,6.633909
sz002103,2013-10-09,7.180000,7.190000,7.000000,7.130000,-0.012465,1942425.000000,13805351.990000,1218905770.000000,1557413030.000000,0.011362,9.141811,2013-06-30,2013-08-29,48.264059,1.681883,53.635244,2.128779,6.357498
sz002103,2013-10-08,7.310000,7.370000,7.030000,7.220000,-0.012312,2651292.000000,18972923.820000,1234291680.000000,1577071820.000000,0.015509,9.257203,2013-06-30,2013-08-29,48.873264,1.703112,54.312246,2.155649,6.437744
sz002103,2013-09-30,7.270000,7.390000,7.120000,7.310000,0.005502,2613625.000000,18987848.720000,1249677590.000000,1596730610.000000,0.015288,9.372598,2013-06-30,2013-08-29,49.482493,1.724342,54.989274,2.182520,6.517994
sz002103,2013-09-27,6.940000,7.370000,6.880000,7.270000,0.040057,4421634.000000,31892951.910000,1242839400.000000,1587993370.000000,0.025864,9.321312,2013-06-30,2013-08-29,49.211730,1.714907,54.688379,2.170577,6.482328
sz002103,2013-09-26,6.890000,7.180000,6.820000,6.990000,0.015988,4867351.000000,34360537.720000,1194972140.000000,1526832690.000000,0.028472,8.962309,2013-06-30,2013-08-29,47.316378,1.648859,52.582098,2.086979,6.232666
