code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000545,2014-07-10,9.090000,9.160000,8.990000,9.040000,-0.004405,3245954.000000,29432868.910000,1413617630.000000,2772242790.000000,0.020758,16.806841,2014-03-31,2014-04-26,30.036164,3.089845,23.125356,4.039250,3.525554
sz000545,2014-07-09,9.210000,9.290000,9.070000,9.080000,-0.020496,3729295.000000,34215495.140000,1419872580.000000,2784509350.000000,0.023849,16.881202,2014-03-31,2014-04-26,30.169058,3.103516,23.227674,4.057121,3.541153
sz000545,2014-07-08,9.100000,9.280000,9.020000,9.270000,0.013115,4806859.000000,44054628.260000,1449583570.000000,2842775510.000000,0.030740,17.234439,2014-03-31,2014-04-26,30.800342,3.168457,23.713710,4.142016,3.615251
sz000545,2014-07-07,9.200000,9.330000,9.100000,9.150000,0.000000,4288841.000000,39415707.880000,1430818730.000000,2805975830.000000,0.027427,17.011336,2014-03-31,2014-04-26,30.401625,3.127441,23.406731,4.088397,3.568451
sz000545,2014-07-04,9.500000,9.650000,9.140000,9.150000,-0.014009,10379773.000000,97474202.710000,1430818730.000000,2805975830.000000,0.066378,17.011336,2014-03-31,2014-04-26,30.401625,3.127441,23.406731,4.088397,3.568451
sz000545,2014-07-03,9.160000,9.330000,9.050000,9.280000,0.017544,7408047.000000,68185785.180000,1451147300.000000,2845842150.000000,0.047374,17.253034,2014-03-31,2014-04-26,30.833572,3.171875,23.739294,4.146485,3.619151
sz000545,2014-07-02,9.000000,9.170000,9.000000,9.120000,0.007735,3758152.000000,34038219.590000,1426127520.000000,2796775910.000000,0.024033,16.955565,2014-03-31,2014-04-26,30.301955,3.117188,23.329993,4.074993,3.556752
sz000545,2014-07-01,9.050000,9.190000,8.980000,9.050000,-0.006586,3939750.000000,35715648.130000,1415181370.000000,2775309430.000000,0.025194,16.825420,2014-03-31,2014-04-26,30.069368,3.093261,23.150921,4.043715,3.529452
sz000545,2014-06-30,8.870000,9.300000,8.870000,9.110000,0.024747,6056614.000000,54900720.610000,1424563790.000000,2793709270.000000,0.038732,16.936967,2014-03-31,2014-04-26,30.268718,3.113768,23.304403,4.070524,3.552851
sz000545,2014-06-27,8.770000,8.970000,8.750000,8.890000,0.010227,3329412.000000,29557069.370000,1390161590.000000,2726243180.000000,0.021291,16.527950,2014-03-31,2014-04-26,29.537748,3.038573,22.741617,3.972223,3.467051
sz000545,2014-06-26,8.660000,8.850000,8.660000,8.800000,0.008018,3419153.000000,29991914.400000,1376087960.000000,2698643420.000000,0.021865,16.360630,2014-03-31,2014-04-26,29.238723,3.007812,22.511393,3.932010,3.431953
sz000545,2014-06-25,8.690000,8.970000,8.630000,8.730000,0.002296,3703992.000000,32624230.680000,1365141810.000000,2677176940.000000,0.023687,16.230494,2014-03-31,2014-04-26,29.006152,2.983887,22.332332,3.900734,3.404654
sz000545,2014-06-24,8.650000,8.750000,8.550000,8.710000,0.005774,2727335.000000,23644477.830000,1362014330.000000,2671043660.000000,0.017441,16.193314,2014-03-31,2014-04-26,28.939706,2.977052,22.281174,3.891799,3.396855
sz000545,2014-06-23,8.680000,8.800000,8.580000,8.660000,0.002315,3125460.000000,27168583.530000,1354195650.000000,2655710460.000000,0.019987,16.100351,2014-03-31,2014-04-26,28.773568,2.959961,22.153261,3.869456,3.377354
sz000545,2014-06-20,8.530000,8.680000,8.480000,8.640000,0.006993,2356166.000000,20245094.300000,1351068180.000000,2649577180.000000,0.015068,16.063164,2014-03-31,2014-04-26,28.707111,2.953125,22.102095,3.860519,3.369554
sz000545,2014-06-19,9.110000,9.200000,8.370000,8.580000,-0.077419,8752690.000000,77212069.320000,995375510.000000,2631177330.000000,0.075447,15.951615,2014-03-31,2014-04-26,28.507756,2.932617,21.948608,3.833710,3.346154
sz000545,2014-06-18,8.940000,9.470000,8.880000,9.300000,0.042601,10740333.000000,99312508.740000,1078903530.000000,2851975430.000000,0.092580,17.290205,2014-03-31,2014-04-26,30.900003,3.178709,23.790441,4.155419,3.626949
sz000545,2014-06-17,9.060000,9.130000,8.920000,8.920000,-0.023001,3251203.000000,29308672.530000,1034819300.000000,2735443100.000000,0.028025,16.583722,2014-03-31,2014-04-26,29.637420,3.048826,22.818356,3.985627,3.478751
sz000545,2014-06-16,9.150000,9.240000,9.060000,9.130000,-0.003275,5250742.000000,47956714.460000,1059181640.000000,2799842550.000000,0.045261,16.974144,2014-03-31,2014-04-26,30.335159,3.120603,23.355557,4.079458,3.560649
sz000545,2014-06-13,8.960000,9.270000,8.930000,9.160000,0.007701,6620660.000000,60132909.630000,1062661970.000000,2809042470.000000,0.057069,17.029917,2014-03-31,2014-04-26,30.434833,3.130857,23.432298,4.092863,3.572349
sz000545,2014-06-12,8.800000,9.380000,8.710000,9.090000,0.022497,8627319.000000,78478556.760000,1054541190.000000,2787575990.000000,0.074366,16.899772,2014-03-31,2014-04-26,30.202245,3.106930,23.253225,4.061584,3.545048
sz000545,2014-06-11,8.900000,8.990000,8.790000,8.890000,0.006795,3525103.000000,31258665.630000,1031338960.000000,2726243180.000000,0.030386,16.527943,2014-03-31,2014-04-26,29.537735,3.038572,22.741607,3.972221,3.467050
sz000545,2014-06-10,8.660000,8.950000,8.600000,8.830000,0.012615,3793660.000000,33379540.390000,1024378300.000000,2707843340.000000,0.032701,16.416394,2014-03-31,2014-04-26,29.338380,3.018064,22.588120,3.945412,3.443650
sz000545,2014-06-09,8.710000,8.780000,8.630000,8.720000,-0.022422,3946031.000000,34354754.840000,1011617070.000000,2674110300.000000,0.034014,16.211881,2014-03-31,2014-04-26,28.972887,2.980465,22.306721,3.896261,3.400750
sz000545,2014-06-06,8.760000,9.340000,8.750000,8.920000,0.036005,8901012.000000,80500969.790000,1034819300.000000,2735443100.000000,0.076725,16.583721,2014-03-31,2014-04-26,29.637418,3.048826,22.818354,3.985627,3.478750
sz000545,2014-06-05,8.430000,8.650000,8.390000,8.610000,0.022565,2572071.000000,21937569.690000,998855850.000000,2640377260.000000,0.022171,16.007375,2014-03-31,2014-04-26,28.607408,2.942868,22.025332,3.847111,3.357851
sz000545,2014-06-04,8.700000,8.700000,8.380000,8.420000,-0.033295,2929436.000000,24781719.400000,976813730.000000,2582111090.000000,0.025251,15.654140,2014-03-31,2014-04-26,27.976127,2.877928,21.539298,3.762217,3.283753
sz000545,2014-06-03,8.650000,8.840000,8.650000,8.710000,0.000000,1662128.000000,14513704.410000,1010456960.000000,2671043660.000000,0.014327,16.193295,2014-03-31,2014-04-26,28.939673,2.977048,22.281149,3.891794,3.396851
sz000545,2014-05-30,8.700000,8.830000,8.610000,8.710000,0.006936,2181880.000000,19062481.000000,1010456960.000000,2671043660.000000,0.018808,16.193295,2014-03-31,2014-04-26,28.939673,2.977048,22.281149,3.891794,3.396851
sz000545,2014-05-29,8.870000,8.880000,8.650000,8.650000,-0.025901,2710035.000000,23761964.310000,1003496290.000000,2652643820.000000,0.023360,16.081752,2014-03-31,2014-04-26,28.740330,2.956542,22.127671,3.864987,3.373453
sz000545,2014-05-28,8.820000,8.890000,8.750000,8.880000,0.004525,2370819.000000,20952484.150000,1030178850.000000,2723176540.000000,0.020436,16.509361,2014-03-31,2014-04-26,29.504527,3.035155,22.716039,3.967756,3.463152
sz000545,2014-05-27,8.910000,8.970000,8.830000,8.840000,-0.006742,2513373.000000,22340960.170000,1025538410.000000,2710909980.000000,0.021665,16.434993,2014-03-31,2014-04-26,29.371620,3.021483,22.613712,3.949882,3.447552
sz000545,2014-05-26,8.830000,8.980000,8.810000,8.900000,0.006787,2510068.000000,22269779.780000,1032499070.000000,2729309820.000000,0.021636,16.546550,2014-03-31,2014-04-26,29.570988,3.041992,22.767209,3.976693,3.470953
sz000545,2014-05-23,8.720000,9.000000,8.720000,8.840000,0.006834,3010700.000000,26758093.050000,1025538410.000000,2710909980.000000,0.025952,16.435006,2014-03-31,2014-04-26,29.371643,3.021486,22.613730,3.949885,3.447555
sz000545,2014-05-22,8.950000,9.070000,8.770000,8.780000,-0.026608,3389967.000000,30233213.960000,1018577740.000000,2692510140.000000,0.029221,16.323451,2014-03-31,2014-04-26,29.172279,3.000977,22.460236,3.923075,3.424154
sz000545,2014-05-21,8.960000,9.160000,8.730000,9.020000,-0.002212,3469900.000000,31068526.750000,1046420410.000000,2766109510.000000,0.029910,16.769658,2014-03-31,2014-04-26,29.969713,3.083010,23.074194,4.030314,3.517754
sz000545,2014-05-20,9.040000,9.190000,8.940000,9.040000,-0.013100,5939101.000000,53675832.330000,1048740630.000000,2772242790.000000,0.051194,16.806835,2014-03-31,2014-04-26,30.036153,3.089844,23.125348,4.039248,3.525553
sz000545,2014-05-19,8.710000,9.300000,8.490000,9.160000,0.048055,8031200.000000,71862245.490000,1062661970.000000,2809042470.000000,0.069228,17.029927,2014-03-31,2014-04-26,30.434850,3.130859,23.432311,4.092865,3.572351
sz000545,2014-05-16,8.640000,8.910000,8.610000,8.740000,0.013921,3704283.000000,32434955.290000,1013937290.000000,2680243580.000000,0.031930,16.249077,2014-03-31,2014-04-26,29.039363,2.987304,22.357902,3.905201,3.408553
sz000545,2014-05-15,8.700000,8.790000,8.610000,8.620000,-0.031461,4522123.000000,39353744.750000,1000015960.000000,2643443900.000000,0.038980,16.025980,2014-03-31,2014-04-26,28.640657,2.946288,22.050931,3.851583,3.361754
sz000545,2014-05-14,9.130000,9.150000,8.840000,8.900000,-0.039914,7208006.000000,64560150.550000,1032499070.000000,2729309820.000000,0.062132,16.546551,2014-03-31,2014-04-26,29.570990,3.041993,22.767210,3.976693,3.470953
sz000545,2014-05-13,9.480000,9.900000,9.170000,9.270000,0.030000,15155232.000000,143938208.000000,1075423190.000000,2842775510.000000,0.130636,17.234447,2014-03-31,2014-04-26,30.800355,3.168458,23.713720,4.142018,3.615253
sz000545,2014-05-12,8.250000,9.000000,8.190000,9.000000,0.100244,5050480.000000,44421257.270000,1044100190.000000,2759976230.000000,0.043534,16.732472,2014-03-31,2014-04-26,29.903257,3.076173,23.023029,4.021377,3.509954
sz000545,2014-05-09,8.200000,8.280000,8.110000,8.180000,0.002451,1996954.000000,16362381.670000,948971060.000000,2508511720.000000,0.017213,15.207965,2014-03-31,2014-04-26,27.178751,2.795901,20.925385,3.654986,3.190160
sz000545,2014-05-08,8.160000,8.340000,8.120000,8.160000,-0.001224,1959602.000000,16138906.250000,946650840.000000,2502378440.000000,0.016891,15.170782,2014-03-31,2014-04-26,27.112298,2.789065,20.874222,3.646050,3.182360
sz000545,2014-05-07,8.360000,8.360000,8.100000,8.170000,-0.025060,2272321.000000,18685919.340000,947810950.000000,2505445080.000000,0.019587,15.189373,2014-03-31,2014-04-26,27.145524,2.792483,20.899803,3.650518,3.186260
sz000545,2014-05-06,8.290000,8.440000,8.280000,8.380000,0.008424,2390147.000000,20008665.760000,972173290.000000,2569844530.000000,0.020603,15.579803,2014-03-31,2014-04-26,27.843277,2.864261,21.437015,3.744351,3.268160
sz000545,2014-05-05,8.280000,8.320000,8.190000,8.310000,-0.001202,1886767.000000,15565415.940000,964052510.000000,2548378050.000000,0.016264,15.449655,2014-03-31,2014-04-26,27.610685,2.840334,21.257938,3.713072,3.240859
sz000545,2014-04-30,8.290000,8.390000,8.200000,8.320000,0.007264,2183063.000000,18092698.910000,965212620.000000,2551444690.000000,0.018818,15.468248,2014-03-31,2014-04-26,27.643912,2.843752,21.283521,3.717541,3.244759
sz000545,2014-04-29,8.090000,8.320000,8.080000,8.260000,-0.008403,3116916.000000,25537060.340000,958251950.000000,2533044850.000000,0.026867,15.356697,2014-03-31,2014-04-26,27.444555,2.823244,21.130032,3.690731,3.221359
sz000545,2014-04-28,9.020000,9.090000,8.330000,8.330000,-0.099459,5790633.000000,49098907.130000,966372730.000000,2554511330.000000,0.049914,15.486833,2014-03-31,2014-04-26,27.677126,2.847169,21.309092,3.722007,3.248657
sz000545,2014-04-25,9.640000,9.750000,9.240000,9.250000,-0.038462,2860246.000000,27161051.730000,1073102970.000000,2836642230.000000,0.024655,17.197255,2013-12-31,2014-01-27,29.882887,3.368358,17.196625,3.762160,3.607451
sz000545,2014-04-24,9.670000,9.670000,9.550000,9.620000,0.002083,2063201.000000,19803947.320000,1116027090.000000,2950107920.000000,0.017785,17.885153,2013-12-31,2014-01-27,31.078218,3.503094,17.884499,3.912649,3.751751
sz000545,2014-04-23,9.650000,9.760000,9.500000,9.600000,-0.010309,2248543.000000,21653962.610000,1113706870.000000,2943974640.000000,0.019382,17.847976,2013-12-31,2014-01-27,31.013617,3.495812,17.847323,3.904516,3.743952
sz000545,2014-04-22,9.830000,9.930000,9.510000,9.700000,-0.015228,3804848.000000,36921372.160000,1125307980.000000,2974641040.000000,0.032797,18.033887,2013-12-31,2014-01-27,31.336666,3.532226,18.033228,3.945187,3.782950
sz000545,2014-04-21,10.130000,10.200000,9.810000,9.850000,-0.036204,4186651.000000,42015159.310000,1142709650.000000,3020640650.000000,0.036088,18.312754,2013-12-31,2014-01-27,31.821240,3.586846,18.312084,4.006193,3.841448
sz000545,2014-04-18,10.100000,10.240000,9.960000,10.220000,0.008885,3413319.000000,34415102.910000,1185633770.000000,3134106340.000000,0.029422,19.000654,2013-12-31,2014-01-27,33.016572,3.721582,18.999959,4.156681,3.985748
sz000545,2014-04-17,10.130000,10.250000,10.120000,10.130000,-0.002953,2939243.000000,29885808.640000,1175192770.000000,3106506570.000000,0.025336,18.833320,2013-12-31,2014-01-27,32.725803,3.688807,18.832631,4.120075,3.950647
sz000545,2014-04-16,10.370000,10.390000,10.110000,10.160000,-0.021195,5159217.000000,52779241.960000,1178673100.000000,3115706490.000000,0.044472,18.889099,2013-12-31,2014-01-27,32.822729,3.699733,18.888408,4.132277,3.962347
sz000545,2014-04-15,10.280000,10.470000,10.150000,10.380000,0.009728,8846079.000000,91582402.290000,1204195550.000000,3183172580.000000,0.076252,19.298123,2013-12-31,2014-01-27,33.533471,3.779847,19.297417,4.221757,4.048148
sz000545,2014-04-14,10.060000,10.360000,10.030000,10.280000,0.022886,5646932.000000,57835167.630000,1192594440.000000,3152506180.000000,0.048676,19.112199,2013-12-31,2014-01-27,33.210400,3.743430,19.111500,4.181084,4.009147
sz000545,2014-04-11,10.140000,10.170000,10.020000,10.050000,-0.014706,3966446.000000,40014990.650000,1165911880.000000,3081973450.000000,0.034190,18.684584,2013-12-31,2014-01-27,32.467352,3.659675,18.683900,4.087536,3.919446
sz000545,2014-04-10,10.270000,10.390000,10.130000,10.200000,-0.007782,4977201.000000,50991140.310000,1183313550.000000,3127973060.000000,0.042903,18.963461,2013-12-31,2014-01-27,32.951943,3.714298,18.962767,4.148545,3.977946
sz000545,2014-04-09,10.190000,10.320000,10.140000,10.280000,0.004888,4762300.000000,48713183.880000,1192594440.000000,3152506180.000000,0.041050,19.112192,2013-12-31,2014-01-27,33.210387,3.743429,19.111493,4.181082,4.009145
sz000545,2014-04-08,9.890000,10.340000,9.830000,10.230000,0.035425,7450455.000000,75852458.400000,1186793880.000000,3137172980.000000,0.064222,19.019226,2013-12-31,2014-01-27,33.048844,3.725220,19.018530,4.160744,3.989644
sz000545,2014-04-04,9.690000,9.890000,9.600000,9.880000,0.018557,2608125.000000,25461647.900000,1146189980.000000,3029840570.000000,0.022482,18.368521,2013-12-31,2014-01-27,31.918144,3.597769,18.367849,4.018393,3.853146
sz000545,2014-04-03,9.780000,9.820000,9.600000,9.700000,-0.006148,2936014.000000,28476846.210000,1125307980.000000,2974641040.000000,0.025308,18.033866,2013-12-31,2014-01-27,31.336630,3.532222,18.033207,3.945182,3.782946
sz000545,2014-04-02,9.840000,9.950000,9.730000,9.760000,-0.010142,2585022.000000,25454367.920000,1132268650.000000,2993040880.000000,0.022283,18.145425,2013-12-31,2014-01-27,31.530479,3.554072,18.144761,3.969587,3.806347
sz000545,2014-04-01,9.700000,9.870000,9.640000,9.860000,0.011282,2686245.000000,26320360.240000,1143869760.000000,3023707290.000000,0.023155,18.331341,2013-12-31,2014-01-27,31.853538,3.590487,18.330670,4.010259,3.845347
sz000545,2014-03-31,9.680000,9.770000,9.510000,9.750000,0.006192,3185241.000000,30729952.120000,1131108540.000000,2989974240.000000,0.027456,18.126834,2013-12-31,2014-01-27,31.498175,3.550431,18.126171,3.965520,3.802448
sz000545,2014-03-28,10.200000,10.300000,9.650000,9.690000,-0.058309,6513872.000000,65034439.390000,1124147870.000000,2971574400.000000,0.056149,18.015283,2013-12-31,2014-01-27,31.304339,3.528582,18.014624,3.941117,3.779048
sz000545,2014-03-27,10.160000,10.550000,10.030000,10.290000,0.009814,8131250.000000,83891184.510000,1193754550.000000,3155572820.000000,0.070090,19.130780,2013-12-31,2014-01-27,33.242687,3.747070,19.130080,4.185149,4.013044
sz000545,2014-03-26,10.290000,10.380000,10.010000,10.190000,-0.005854,5911540.000000,59922613.970000,1182153440.000000,3124906410.000000,0.050957,18.944855,2013-12-31,2014-01-27,32.919614,3.710653,18.944162,4.144475,3.974043
sz000545,2014-03-25,10.490000,10.510000,10.210000,10.250000,-0.021947,6021236.000000,62196363.480000,1189114100.000000,3143306260.000000,0.051902,19.056412,2013-12-31,2014-01-27,33.113460,3.732504,19.055714,4.168879,3.997444
sz000545,2014-03-24,10.400000,10.550000,10.230000,10.480000,0.001912,9007463.000000,93708548.830000,1215796660.000000,3213838980.000000,0.077643,19.484027,2013-12-31,2014-01-27,33.856509,3.816259,19.483315,4.262427,4.087145
sz000545,2014-03-21,9.690000,10.680000,9.680000,10.460000,0.067347,14215912.000000,146533614.770000,1213476440.000000,3207705700.000000,0.122539,19.446845,2013-12-31,2014-01-27,33.791898,3.808976,19.446134,4.254293,4.079345
sz000545,2014-03-20,9.990000,10.040000,9.800000,9.800000,-0.027778,5266158.000000,52157364.150000,1136909090.000000,3005307450.000000,0.045394,18.219796,2013-12-31,2014-01-27,31.659712,3.568639,18.219130,3.985857,3.821948
sz000545,2014-03-19,9.450000,10.140000,9.410000,10.080000,0.064414,8634539.000000,85398646.270000,1169392210.000000,3091173370.000000,0.074429,18.740366,2013-12-31,2014-01-27,32.564283,3.670601,18.739681,4.099740,3.931148
sz000545,2014-03-18,9.460000,9.600000,9.440000,9.470000,-0.008377,2450587.000000,23307413.970000,1098625420.000000,2904108320.000000,0.021124,17.606276,2013-12-31,2014-01-27,30.593625,3.448471,17.605632,3.851640,3.693251
sz000545,2014-03-17,9.280000,9.670000,9.220000,9.550000,0.035792,3212827.000000,30278883.780000,1107906310.000000,2928641440.000000,0.027694,17.755009,2013-12-31,2014-01-27,30.852073,3.477603,17.754360,3.884178,3.724450
sz000545,2014-03-14,9.390000,9.390000,9.100000,9.220000,-0.019149,2612420.000000,24109059.120000,1069622640.000000,2827442310.000000,0.022519,17.141482,2013-12-31,2014-01-27,29.785973,3.357434,17.140854,3.749959,3.595751
sz000545,2014-03-13,9.380000,9.480000,9.340000,9.400000,0.000000,2041624.000000,19214118.960000,1090504640.000000,2882641840.000000,0.017599,17.476132,2013-12-31,2014-01-27,30.367480,3.422980,17.475493,3.823169,3.665951
sz000545,2014-03-12,9.380000,9.480000,9.180000,9.400000,0.002132,1979173.000000,18507114.820000,1090504640.000000,2882641840.000000,0.017060,17.476132,2013-12-31,2014-01-27,30.367480,3.422980,17.475493,3.823169,3.665951
sz000545,2014-03-11,9.300000,9.460000,9.230000,9.380000,0.002137,2006798.000000,18799476.620000,1088184420.000000,2876508550.000000,0.017298,17.438952,2013-12-31,2014-01-27,30.302874,3.415698,17.438314,3.815035,3.658151
sz000545,2014-03-10,9.750000,9.810000,9.300000,9.360000,-0.031056,3928443.000000,37622133.060000,1085864200.000000,2870375270.000000,0.033863,17.401765,2013-12-31,2014-01-27,30.238255,3.408414,17.401128,3.806900,3.650351
sz000545,2014-03-07,9.800000,9.870000,9.650000,9.660000,-0.014286,3585590.000000,34927391.600000,1120667540.000000,2962374480.000000,0.030907,17.959515,2013-12-31,2014-01-27,31.207433,3.517659,17.958858,3.928917,3.767349
sz000545,2014-03-06,9.970000,9.990000,9.680000,9.800000,-0.020979,4438764.000000,43428587.720000,1136909090.000000,3005307450.000000,0.038262,18.219803,2013-12-31,2014-01-27,31.659724,3.568640,18.219137,3.985859,3.821950
sz000545,2014-03-05,10.070000,10.190000,9.950000,10.010000,-0.012821,4492079.000000,45220445.970000,1161271430.000000,3069706890.000000,0.038721,18.610227,2013-12-31,2014-01-27,32.338146,3.645111,18.609546,4.071270,3.903849
sz000545,2014-03-04,10.070000,10.220000,9.880000,10.140000,0.005952,5610701.000000,56439311.370000,1176352880.000000,3109573210.000000,0.048363,18.851928,2013-12-31,2014-01-27,32.758138,3.692452,18.851238,4.124145,3.954550
sz000545,2014-03-03,9.950000,10.090000,9.840000,10.080000,0.015106,4630366.000000,46393006.040000,1169392210.000000,3091173370.000000,0.039913,18.740385,2013-12-31,2014-01-27,32.564315,3.670605,18.739700,4.099744,3.931152
sz000545,2014-02-28,9.550000,9.960000,9.520000,9.930000,0.027950,3907084.000000,38398695.330000,1151990540.000000,3045173770.000000,0.033679,18.461506,2013-12-31,2014-01-27,32.079719,3.615982,18.460830,4.038735,3.872651
sz000545,2014-02-27,9.920000,10.060000,9.580000,9.660000,-0.015291,4201286.000000,41420487.190000,1120667540.000000,2962374480.000000,0.036215,17.959537,2013-12-31,2014-01-27,31.207470,3.517663,17.958880,3.928921,3.767354
sz000545,2014-02-26,9.500000,9.820000,9.370000,9.810000,0.029381,3633606.000000,35107086.360000,1138069200.000000,3008374090.000000,0.031321,18.238420,2013-12-31,2014-01-27,31.692074,3.572287,18.237753,3.989931,3.825855
sz000545,2014-02-25,9.920000,10.180000,9.420000,9.530000,-0.038345,5500103.000000,54316976.000000,1105586090.000000,2922508160.000000,0.047410,17.717852,2013-12-31,2014-01-27,30.787506,3.470325,17.717204,3.876049,3.716656
sz000545,2014-02-24,10.090000,10.130000,9.760000,9.910000,-0.021718,4194276.000000,41430666.260000,1149670320.000000,3039040490.000000,0.036154,18.424333,2013-12-31,2014-01-27,32.015126,3.608701,18.423659,4.030603,3.864854
sz000545,2014-02-21,10.120000,10.300000,10.010000,10.130000,0.000000,3376491.000000,34229086.220000,1175192770.000000,3106506570.000000,0.029105,18.833356,2013-12-31,2014-01-27,32.725866,3.688815,18.832667,4.120082,3.950654
sz000545,2014-02-20,10.560000,10.560000,10.100000,10.130000,-0.043437,7099602.000000,72816049.180000,1175192770.000000,3106506570.000000,0.061198,18.833356,2013-12-31,2014-01-27,32.725866,3.688815,18.832667,4.120082,3.950654
sz000545,2014-02-19,10.350000,10.750000,10.300000,10.590000,0.020231,8201967.000000,86615360.340000,1228557890.000000,3247572020.000000,0.070700,19.688568,2013-12-31,2014-01-27,34.211930,3.856322,19.687848,4.307173,4.130051
sz000545,2014-02-18,10.670000,10.680000,10.260000,10.380000,-0.019830,7876191.000000,81779582.930000,1204195550.000000,3183172580.000000,0.067892,19.298147,2013-12-31,2014-01-27,33.533513,3.779851,19.297441,4.221763,4.048153
sz000545,2014-02-17,10.360000,10.980000,10.360000,10.590000,0.024178,11951358.000000,127784402.060000,1228557890.000000,3247572020.000000,0.103019,19.688572,2013-12-31,2014-01-27,34.211936,3.856322,19.687852,4.307174,4.130052
sz000545,2014-02-14,9.900000,10.380000,9.900000,10.340000,0.058342,12645240.000000,129342631.300000,1199555100.000000,3170906020.000000,0.109000,19.223779,2013-12-31,2014-01-27,33.404287,3.765285,19.223076,4.205494,4.032553
sz000545,2014-02-13,9.650000,10.070000,9.650000,9.770000,0.014538,10586375.000000,104916385.430000,1133428760.000000,2996107520.000000,0.091253,18.164052,2013-12-31,2014-01-27,31.562848,3.557721,18.163388,3.973662,3.810255
sz000545,2014-02-12,9.650000,9.700000,9.500000,9.630000,-0.002073,4458341.000000,42766699.190000,1117187200.000000,2953174560.000000,0.038430,17.903767,2013-12-31,2014-01-27,31.110562,3.506740,17.903112,3.916721,3.755655
sz000545,2014-02-11,9.580000,9.690000,9.410000,9.650000,-0.001035,6647770.000000,63619171.310000,1119507420.000000,2959307840.000000,0.057303,17.940959,2013-12-31,2014-01-27,31.175188,3.514024,17.940302,3.924857,3.763457
sz000545,2014-02-10,9.190000,9.760000,9.140000,9.660000,0.060373,7049974.000000,66647964.410000,1120667540.000000,2962374480.000000,0.060770,17.959547,2013-12-31,2014-01-27,31.207488,3.517665,17.958890,3.928924,3.767356
sz000545,2014-02-07,8.880000,9.130000,8.750000,9.110000,0.025901,2328274.000000,21038942.710000,1056861410.000000,2793709270.000000,0.020069,16.937009,2013-12-31,2014-01-27,29.430670,3.317385,16.936389,3.705228,3.552859
sz000545,2014-01-30,9.000000,9.080000,8.880000,8.880000,-0.012236,1728292.000000,15503596.070000,1030178850.000000,2723176540.000000,0.014898,16.509399,2013-12-31,2014-01-27,28.687632,3.233630,16.508795,3.611682,3.463160
sz000545,2014-01-29,9.010000,9.060000,8.950000,8.990000,-0.001111,2196256.000000,19746349.500000,1042940080.000000,2756909580.000000,0.018931,16.713910,2013-12-31,2014-01-27,29.043002,3.273687,16.713299,3.656422,3.506060
sz000545,2014-01-28,8.960000,9.050000,8.800000,9.000000,-0.001110,3206687.000000,28660250.550000,1044100190.000000,2759976230.000000,0.027641,16.732500,2013-12-31,2014-01-27,29.075305,3.277328,16.731888,3.660488,3.509960
sz000545,2014-01-27,9.380000,9.380000,9.000000,9.010000,-0.041489,5891782.000000,53745457.220000,1045260300.000000,2763042870.000000,0.050786,16.751094,2013-12-31,2014-01-27,29.107614,3.280970,16.750481,3.664556,3.513860
sz000545,2014-01-24,9.220000,9.490000,9.220000,9.400000,0.012931,4366534.000000,41048160.320000,1090504640.000000,2882641840.000000,0.037639,17.476162,2013-09-30,2013-10-23,43.810882,4.329489,46.194702,3.977841,3.665957
sz000545,2014-01-23,9.250000,9.290000,9.190000,9.280000,0.003243,2864363.000000,26473049.030000,1076583300.000000,2845842150.000000,0.024690,17.253063,2013-09-30,2013-10-23,43.251596,4.274219,45.604984,3.927060,3.619158
sz000545,2014-01-22,9.040000,9.300000,8.990000,9.250000,0.028921,2709630.000000,24844214.730000,1073102970.000000,2836642230.000000,0.023357,17.197292,2013-09-30,2013-10-23,43.111784,4.260403,45.457566,3.914365,3.607459
sz000545,2014-01-21,8.800000,9.000000,8.800000,8.990000,0.016968,2199842.000000,19651313.430000,1042940080.000000,2756909580.000000,0.018962,16.713909,2013-09-30,2013-10-23,41.899994,4.140651,44.179840,3.804340,3.506060
sz000545,2014-01-20,9.060000,9.060000,8.680000,8.840000,-0.024283,3075104.000000,27212563.610000,1025538410.000000,2710909980.000000,0.026507,16.435039,2013-09-30,2013-10-23,41.200898,4.071565,43.442705,3.740865,3.447562
sz000545,2014-01-17,9.170000,9.240000,9.020000,9.060000,-0.022654,2151747.000000,19572424.470000,1051060860.000000,2778376070.000000,0.018548,16.844064,2013-09-30,2013-10-23,42.226278,4.172895,44.523878,3.833965,3.533362
sz000545,2014-01-16,9.040000,9.300000,8.990000,9.270000,0.035754,3447157.000000,31711272.000000,1075423190.000000,2842775510.000000,0.029714,17.234494,2013-09-30,2013-10-23,43.205045,4.269619,45.555901,3.922833,3.615262
sz000545,2014-01-15,8.910000,9.030000,8.890000,8.950000,-0.005556,1767104.000000,15802203.720000,1038299630.000000,2744643020.000000,0.015232,16.639563,2013-09-30,2013-10-23,41.713617,4.122233,43.983322,3.787418,3.490464
sz000545,2014-01-14,8.830000,9.010000,8.770000,9.000000,0.020408,1718514.000000,15304294.520000,1044100190.000000,2759976230.000000,0.014813,16.732529,2013-09-30,2013-10-23,41.946672,4.145264,44.229058,3.808578,3.509966
