code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002205,2014-07-10,14.400000,14.600000,14.320000,14.370000,0.000000,2894150.000000,41888199.880000,1669104500.000000,1669104500.000000,0.024917,18.663389,2014-03-31,2014-04-26,22.528282,1.922184,13.606779,1.867115,13.416243
sz002205,2014-07-09,14.880000,14.940000,14.360000,14.370000,-0.032323,4139486.000000,60553650.680000,1669104500.000000,1669104500.000000,0.035639,18.663389,2014-03-31,2014-04-26,22.528282,1.922184,13.606779,1.867115,13.416243
sz002205,2014-07-08,14.550000,14.940000,14.510000,14.850000,0.015732,3964825.000000,58585044.260000,1724857470.000000,1724857470.000000,0.034135,19.286796,2014-03-31,2014-04-26,23.280787,1.986390,14.061282,1.929482,13.864381
sz002205,2014-07-07,14.480000,14.740000,14.440000,14.620000,0.012465,3538791.000000,51813024.140000,1698142500.000000,1698142500.000000,0.030467,18.988076,2014-03-31,2014-04-26,22.920206,1.955624,13.843496,1.899597,13.649645
sz002205,2014-07-04,14.300000,14.520000,14.270000,14.440000,0.009790,3038884.000000,43824160.060000,1677235140.000000,1677235140.000000,0.026163,18.754304,2014-03-31,2014-04-26,22.638024,1.931547,13.673062,1.876210,13.481597
sz002205,2014-07-03,14.400000,14.430000,14.290000,14.300000,-0.009009,2343428.000000,33608866.690000,1660973860.000000,1660973860.000000,0.020176,18.572479,2014-03-31,2014-04-26,22.418546,1.912821,13.540500,1.858020,13.350892
sz002205,2014-07-02,14.240000,14.460000,14.130000,14.430000,0.011921,4650506.000000,66531813.280000,1676073620.000000,1676073620.000000,0.040038,18.741320,2014-03-31,2014-04-26,22.622351,1.930210,13.663595,1.874911,13.472263
sz002205,2014-07-01,14.360000,14.370000,14.140000,14.260000,-0.004190,2679611.000000,38161377.490000,1656327780.000000,1656327780.000000,0.023070,18.520536,2014-03-31,2014-04-26,22.355847,1.907471,13.502631,1.852824,13.313553
sz002205,2014-06-30,14.290000,14.380000,14.230000,14.320000,0.001399,2344617.000000,33508424.060000,1663296900.000000,1663296900.000000,0.020186,18.598464,2014-03-31,2014-04-26,22.449912,1.915497,13.559445,1.860620,13.369571
sz002205,2014-06-27,14.310000,14.360000,14.230000,14.300000,-0.000699,2361340.000000,33739210.610000,1660973860.000000,1660973860.000000,0.020330,18.572481,2014-03-31,2014-04-26,22.418548,1.912821,13.540502,1.858020,13.350893
sz002205,2014-06-26,14.120000,14.390000,14.100000,14.310000,0.013456,3928147.000000,56121699.940000,1662135380.000000,1662135380.000000,0.033819,18.585472,2014-03-31,2014-04-26,22.434230,1.914159,13.549973,1.859320,13.360232
sz002205,2014-06-25,14.190000,14.190000,13.910000,14.120000,0.004267,2243149.000000,31489865.380000,1640066490.000000,1640066490.000000,0.019312,18.338707,2014-03-31,2014-04-26,22.136363,1.888744,13.370065,1.834633,13.182844
sz002205,2014-06-24,13.990000,14.170000,13.950000,14.060000,0.005722,2250360.000000,31673677.980000,1633097370.000000,1633097370.000000,0.019374,18.260788,2014-03-31,2014-04-26,22.042308,1.880719,13.313258,1.826838,13.126831
sz002205,2014-06-23,13.810000,14.060000,13.810000,13.980000,0.013043,2782185.000000,38806137.880000,1623805210.000000,1623805210.000000,0.023953,18.156894,2014-03-31,2014-04-26,21.916900,1.870019,13.237513,1.816444,13.052147
sz002205,2014-06-20,13.720000,13.800000,13.580000,13.800000,0.005831,1694315.000000,23195319.800000,1602897850.000000,1602897850.000000,0.014587,17.923123,2014-03-31,2014-04-26,21.634718,1.845942,13.067079,1.793058,12.884100
sz002205,2014-06-19,13.930000,14.140000,13.670000,13.720000,-0.012950,2981708.000000,41441212.760000,1593605690.000000,1593605690.000000,0.025671,17.819219,2014-03-31,2014-04-26,21.509297,1.835241,12.991326,1.782663,12.809408
sz002205,2014-06-18,13.960000,14.020000,13.860000,13.900000,-0.005011,1996457.000000,27833566.270000,1614513050.000000,1614513050.000000,0.017188,18.053005,2014-03-31,2014-04-26,21.791497,1.859319,13.161771,1.806051,12.977466
sz002205,2014-06-17,14.000000,14.190000,13.890000,13.970000,-0.007107,3424193.000000,47999899.370000,1622643690.000000,1622643690.000000,0.029480,18.143924,2014-03-31,2014-04-26,21.901245,1.868683,13.228057,1.815147,13.042824
sz002205,2014-06-16,14.400000,14.770000,14.050000,14.070000,0.021045,8992249.000000,128616283.430000,1634258890.000000,1634258890.000000,0.077418,18.273796,2014-03-31,2014-04-26,22.058011,1.882059,13.322742,1.828140,13.136183
sz002205,2014-06-13,13.680000,13.830000,13.620000,13.780000,0.007310,3326621.000000,45771965.790000,1600574810.000000,1600574810.000000,0.028640,17.897151,2014-03-31,2014-04-26,21.603368,1.843267,13.048144,1.790459,12.865430
sz002205,2014-06-12,13.630000,13.760000,13.530000,13.680000,0.002933,2140787.000000,29236038.580000,1588959610.000000,1588959610.000000,0.018431,17.767272,2014-03-31,2014-04-26,21.446593,1.829891,12.953454,1.777466,12.772066
sz002205,2014-06-11,13.540000,13.700000,13.510000,13.640000,0.005158,2275804.000000,30969709.780000,1584313530.000000,1584313530.000000,0.019593,17.715313,2014-03-31,2014-04-26,21.383874,1.824539,12.915572,1.772268,12.734715
sz002205,2014-06-10,13.370000,13.580000,13.320000,13.570000,0.013443,1472139.000000,19838731.920000,1576182880.000000,1576182880.000000,0.012674,17.624406,2014-03-31,2014-04-26,21.274142,1.815177,12.849296,1.763174,12.669366
sz002205,2014-06-09,13.480000,13.550000,13.370000,13.390000,-0.010347,1431868.000000,19273934.270000,1555275520.000000,1555275520.000000,0.012328,17.390624,2014-03-31,2014-04-26,20.991948,1.791099,12.678854,1.739786,12.501311
sz002205,2014-06-06,13.640000,13.670000,13.450000,13.530000,-0.009517,1683263.000000,22772582.600000,1571536800.000000,1571536800.000000,0.014492,17.572446,2014-03-31,2014-04-26,21.211422,1.809825,12.811414,1.757975,12.632015
sz002205,2014-06-05,13.520000,13.670000,13.450000,13.660000,0.010355,1711055.000000,23234660.590000,1586636570.000000,1586636570.000000,0.014731,17.741290,2014-03-31,2014-04-26,21.415231,1.827215,12.934511,1.774867,12.753389
sz002205,2014-06-04,13.760000,13.760000,13.380000,13.520000,-0.014577,1843316.000000,24908127.810000,1570375280.000000,1570375280.000000,0.015870,17.559462,2014-03-31,2014-04-26,21.195749,1.808488,12.801947,1.756676,12.622681
sz002205,2014-06-03,13.970000,13.970000,13.650000,13.720000,-0.019299,3112369.000000,42750712.820000,1593605690.000000,1593605690.000000,0.026796,17.819213,2014-03-31,2014-04-26,21.509290,1.835240,12.991322,1.782662,12.809404
sz002205,2014-05-30,13.990000,14.440000,13.820000,13.990000,0.014295,5621156.000000,79501156.140000,1624966730.000000,1624966730.000000,0.048395,18.169873,2014-03-31,2014-04-26,21.932567,1.871356,13.246975,1.817743,13.061477
sz002205,2014-05-29,14.000000,14.280000,13.940000,13.990000,0.000000,4058073.000000,57268283.700000,1624966730.000000,1624966730.000000,0.034938,17.913795,2014-03-31,2014-04-26,21.623459,1.844982,13.060278,1.792125,12.877395
sz002205,2014-05-28,14.000000,14.060000,13.800000,13.990000,-0.007801,2625337.000000,36580132.080000,1624966730.000000,1624966730.000000,0.022603,17.913795,2014-03-31,2014-04-26,21.623459,1.844982,13.060278,1.792125,12.877395
sz002205,2014-05-27,13.910000,14.280000,13.850000,14.100000,0.020260,5373323.000000,75522067.690000,1637743450.000000,1637743450.000000,0.046261,18.054640,2014-03-31,2014-04-26,21.793470,1.859487,13.162963,1.806215,12.978641
sz002205,2014-05-26,13.750000,13.940000,13.710000,13.820000,0.004360,1612822.000000,22325844.370000,1605220890.000000,1605220890.000000,0.013885,17.696116,2014-03-31,2014-04-26,21.360702,1.822562,12.901577,1.770348,12.720915
sz002205,2014-05-23,13.610000,13.820000,13.500000,13.760000,0.000000,1561649.000000,21347833.430000,1598251770.000000,1598251770.000000,0.013445,17.619296,2014-03-31,2014-04-26,21.267974,1.814650,12.845570,1.762662,12.665693
sz002205,2014-05-22,14.060000,14.140000,13.720000,13.760000,0.011021,4756172.000000,65927580.440000,1598251770.000000,1598251770.000000,0.040948,17.619296,2014-03-31,2014-04-26,21.267974,1.814650,12.845570,1.762662,12.665693
sz002205,2014-05-21,13.230000,13.640000,13.230000,13.610000,0.016430,2230606.000000,30114003.660000,1580828960.000000,1580828960.000000,0.019204,17.427231,2014-03-31,2014-04-26,21.036135,1.794869,12.705542,1.743448,12.527626
sz002205,2014-05-20,13.350000,13.560000,13.300000,13.390000,0.009043,1348227.000000,18108323.800000,1555275520.000000,1555275520.000000,0.011607,17.145530,2014-03-31,2014-04-26,20.696098,1.765856,12.500165,1.715266,12.325124
sz002205,2014-05-19,13.120000,13.340000,13.120000,13.270000,0.007593,1002044.000000,13258896.800000,1541337280.000000,1541337280.000000,0.008627,16.991872,2014-03-31,2014-04-26,20.510620,1.750031,12.388139,1.699894,12.214667
sz002205,2014-05-16,13.270000,13.330000,13.070000,13.170000,-0.009774,1474375.000000,19390236.180000,1529722080.000000,1529722080.000000,0.012693,16.863825,2014-03-31,2014-04-26,20.356057,1.736843,12.294784,1.687084,12.122620
sz002205,2014-05-15,13.500000,13.570000,13.300000,13.300000,-0.015544,1156729.000000,15523274.620000,1544821840.000000,1544821840.000000,0.009959,17.030279,2014-03-31,2014-04-26,20.556981,1.753986,12.416140,1.703736,12.242276
sz002205,2014-05-14,13.540000,13.620000,13.420000,13.510000,-0.002952,920769.000000,12459115.600000,1569213760.000000,1569213760.000000,0.007927,17.299177,2014-03-31,2014-04-26,20.881564,1.781681,12.612183,1.730637,12.435574
sz002205,2014-05-13,13.520000,13.650000,13.420000,13.550000,0.005939,2231031.000000,30192028.690000,1573859840.000000,1573859840.000000,0.019208,17.350396,2014-03-31,2014-04-26,20.943388,1.786956,12.649525,1.735761,12.472393
sz002205,2014-05-12,13.400000,13.480000,13.300000,13.470000,0.028244,1663018.000000,22294723.390000,1564567680.000000,1564567680.000000,0.014318,17.247960,2014-03-31,2014-04-26,20.819740,1.776406,12.574843,1.725513,12.398757
sz002205,2014-05-09,13.330000,13.380000,13.010000,13.100000,-0.018727,1084461.000000,14272164.030000,1521591440.000000,1521591440.000000,0.009337,16.774190,2014-03-31,2014-04-26,20.247859,1.727611,12.229435,1.678117,12.058185
sz002205,2014-05-08,13.370000,13.480000,13.280000,13.350000,0.003759,1436296.000000,19221034.570000,1550629440.000000,1550629440.000000,0.012366,17.094315,2014-03-31,2014-04-26,20.634278,1.760581,12.462826,1.710142,12.288308
sz002205,2014-05-07,13.490000,13.580000,13.190000,13.300000,-0.025641,2032392.000000,27170050.650000,1544821840.000000,1544821840.000000,0.017498,17.030298,2014-03-31,2014-04-26,20.557004,1.753988,12.416154,1.703738,12.242290
sz002205,2014-05-06,13.200000,13.790000,13.130000,13.650000,0.035660,3276579.000000,44406433.510000,1585475050.000000,1585475050.000000,0.028209,17.478463,2014-03-31,2014-04-26,21.097977,1.800146,12.742894,1.748573,12.564455
sz002205,2014-05-05,12.950000,13.240000,12.950000,13.180000,0.016191,1308581.000000,17144121.730000,1530883600.000000,1530883600.000000,0.011266,16.876642,2014-03-31,2014-04-26,20.371528,1.738163,12.304129,1.688366,12.131834
sz002205,2014-04-30,12.910000,13.070000,12.900000,12.970000,0.001544,1347899.000000,17476088.040000,1506491670.000000,1506491670.000000,0.011605,16.607746,2014-03-31,2014-04-26,20.046948,1.710469,12.108087,1.661465,11.938537
sz002205,2014-04-29,12.710000,12.950000,12.660000,12.950000,0.019685,1574623.000000,20143709.020000,1504168630.000000,1504168630.000000,0.013557,16.582144,2014-03-31,2014-04-26,20.016043,1.707832,12.089421,1.658904,11.920132
sz002205,2014-04-28,13.190000,13.270000,12.650000,12.700000,-0.023077,1824030.000000,23719244.580000,1475130630.000000,1475130630.000000,0.015704,16.262026,2014-03-31,2014-04-26,19.629634,1.674862,11.856035,1.626879,11.690014
sz002205,2014-04-25,13.440000,13.480000,13.000000,13.000000,-0.032738,1465747.000000,19384625.190000,1509976230.000000,1509976230.000000,0.012619,16.646169,2013-12-31,2014-03-25,21.330471,1.733662,4.902636,1.619833,11.966157
sz002205,2014-04-24,13.460000,13.590000,13.420000,13.440000,-0.010309,1104858.000000,14926999.330000,1561083120.000000,1561083120.000000,0.009512,17.209576,2013-12-31,2014-03-25,22.052423,1.792340,5.068571,1.674658,12.371164
sz002205,2014-04-23,13.490000,13.650000,13.490000,13.580000,0.001475,996566.000000,13516899.950000,1577344400.000000,1577344400.000000,0.008580,17.388838,2013-12-31,2014-03-25,22.282130,1.811010,5.121367,1.692101,12.500027
sz002205,2014-04-22,13.800000,13.890000,13.290000,13.560000,-0.020939,2857778.000000,38734773.940000,1575021360.000000,1575021360.000000,0.024604,17.363227,2013-12-31,2014-03-25,22.249312,1.808342,5.113824,1.689609,12.481617
sz002205,2014-04-21,14.120000,14.240000,13.820000,13.850000,-0.021201,2212280.000000,31082220.890000,1608705450.000000,1608705450.000000,0.019046,17.734571,2013-12-31,2014-03-25,22.725154,1.847017,5.223193,1.725745,12.748559
sz002205,2014-04-18,14.320000,14.420000,14.050000,14.150000,-0.013937,2547281.000000,36105434.750000,1643551050.000000,1643551050.000000,0.021931,18.118706,2013-12-31,2014-03-25,23.217386,1.887024,5.336328,1.763125,13.024695
sz002205,2014-04-17,14.670000,14.670000,14.310000,14.350000,-0.023810,3589487.000000,51810146.340000,1666781460.000000,1666781460.000000,0.030903,18.374796,2013-12-31,2014-03-25,23.545540,1.913695,5.411752,1.788045,13.208786
sz002205,2014-04-16,14.110000,14.750000,13.990000,14.700000,0.038869,6201926.000000,89575624.420000,1707434660.000000,1707434660.000000,0.053395,18.822970,2013-12-31,2014-03-25,24.119833,1.960371,5.543748,1.831656,13.530958
sz002205,2014-04-15,14.330000,14.480000,14.100000,14.150000,-0.010490,4447102.000000,63607258.620000,1643551050.000000,1643551050.000000,0.038287,18.118714,2013-12-31,2014-03-25,23.217396,1.887025,5.336331,1.763125,13.024701
sz002205,2014-04-14,13.890000,14.360000,13.890000,14.300000,0.030259,3504136.000000,49675269.380000,1660973860.000000,1660973860.000000,0.030169,18.310794,2013-12-31,2014-03-25,23.463529,1.907029,5.392902,1.781817,13.162779
sz002205,2014-04-11,13.910000,14.050000,13.870000,13.880000,-0.004304,1492296.000000,20796235.590000,1612190010.000000,1612190010.000000,0.012848,17.773001,2013-12-31,2014-03-25,22.774398,1.851019,5.234511,1.729484,12.776184
sz002205,2014-04-10,13.850000,14.020000,13.790000,13.940000,0.005772,2512775.000000,35009309.320000,1619159130.000000,1619159130.000000,0.021634,17.849827,2013-12-31,2014-03-25,22.872843,1.859021,5.257138,1.736960,12.831411
sz002205,2014-04-09,13.790000,13.870000,13.720000,13.860000,0.007267,2257664.000000,31138541.330000,1609866970.000000,1609866970.000000,0.019437,17.747389,2013-12-31,2014-03-25,22.741579,1.848352,5.226968,1.726992,12.757773
sz002205,2014-04-08,13.750000,13.820000,13.670000,13.760000,-0.002899,3495572.000000,47966233.330000,1598251770.000000,1598251770.000000,0.030095,17.619349,2013-12-31,2014-03-25,22.577508,1.835017,5.189257,1.714532,12.665731
sz002205,2014-04-04,13.720000,13.900000,13.700000,13.800000,0.005831,1025633.000000,14184672.770000,1602897850.000000,1602897850.000000,0.008830,17.670576,2013-12-31,2014-03-25,22.643150,1.840352,5.204345,1.719517,12.702556
sz002205,2014-04-03,13.800000,13.920000,13.680000,13.720000,-0.008671,1085242.000000,14914524.370000,1593605690.000000,1593605690.000000,0.009343,17.568136,2013-12-31,2014-03-25,22.511883,1.829683,5.174174,1.709549,12.628916
sz002205,2014-04-02,13.840000,14.140000,13.780000,13.840000,0.014663,2526562.000000,35192372.290000,1607543930.000000,1607543930.000000,0.021752,17.721802,2013-12-31,2014-03-25,22.708791,1.845687,5.219432,1.724502,12.739380
sz002205,2014-04-01,13.470000,13.660000,13.410000,13.640000,0.011119,1282021.000000,17374832.690000,1584313530.000000,1584313530.000000,0.011037,17.465702,2013-12-31,2014-03-25,22.380624,1.819015,5.144005,1.699581,12.555282
sz002205,2014-03-31,13.380000,13.570000,13.340000,13.490000,0.008221,1597605.000000,21554215.590000,1566890720.000000,1566890720.000000,0.013754,17.273637,2013-12-31,2014-03-25,22.134511,1.799012,5.087438,1.680891,12.417215
sz002205,2014-03-28,13.720000,13.780000,13.280000,13.380000,-0.026909,2594783.000000,34965196.430000,1554114000.000000,1554114000.000000,0.022340,17.132788,2013-12-31,2014-03-25,21.954027,1.784343,5.045955,1.667185,12.315965
sz002205,2014-03-27,14.100000,14.100000,13.750000,13.750000,-0.023438,2421822.000000,33712051.200000,1597090250.000000,1597090250.000000,0.020850,17.606563,2013-12-31,2014-03-25,22.561124,1.833685,5.185492,1.713288,12.656540
sz002205,2014-03-26,14.050000,14.140000,13.950000,14.080000,0.002135,2394394.000000,33645192.020000,1635420410.000000,1635420410.000000,0.020614,18.029130,2013-12-31,2014-03-25,23.102603,1.877695,5.309946,1.754408,12.960303
sz002205,2014-03-25,14.380000,14.480000,14.000000,14.050000,-0.074440,6922592.000000,98276538.250000,1631935850.000000,1631935850.000000,0.059599,17.990720,2013-12-31,2014-03-25,23.053384,1.873694,5.298634,1.750670,12.932692
sz002205,2014-03-24,15.050000,15.300000,14.930000,15.180000,0.009309,2864872.000000,43373138.790000,1763187630.000000,1763187630.000000,0.024665,19.437659,2013-09-30,2013-10-25,48.983642,3.109013,16.134652,1.990065,13.972830
sz002205,2014-03-21,14.280000,15.100000,14.280000,15.040000,0.044444,2439211.000000,35930465.710000,1746926350.000000,1746926350.000000,0.021000,19.258383,2013-09-30,2013-10-25,48.531859,3.080338,15.985840,1.971710,13.843956
sz002205,2014-03-20,14.700000,14.910000,14.400000,14.400000,-0.028340,2494891.000000,36679685.940000,1672589060.000000,1672589060.000000,0.021480,18.438885,2013-09-30,2013-10-25,46.466693,2.949261,15.305598,1.887809,13.254857
sz002205,2014-03-19,14.410000,14.850000,14.200000,14.820000,0.029167,2431747.000000,35266517.610000,1721372910.000000,1721372910.000000,0.020936,18.976684,2013-09-30,2013-10-25,47.821968,3.035281,15.752010,1.942869,13.641456
sz002205,2014-03-18,14.310000,14.450000,14.270000,14.400000,0.006289,1527012.000000,21933100.210000,1672589060.000000,1672589060.000000,0.013147,18.438877,2013-09-30,2013-10-25,46.466674,2.949260,15.305592,1.887808,13.254852
sz002205,2014-03-17,13.980000,14.340000,13.980000,14.310000,0.027279,1620035.000000,23036540.000000,1662135380.000000,1662135380.000000,0.013948,18.323640,2013-09-30,2013-10-25,46.176271,2.930828,15.209937,1.876010,13.172013
sz002205,2014-03-14,13.980000,14.100000,13.750000,13.930000,-0.010653,1547726.000000,21548361.350000,1617997610.000000,1617997610.000000,0.013325,17.837063,2013-09-30,2013-10-25,44.950078,2.853001,14.806043,1.826193,12.822235
sz002205,2014-03-13,14.030000,14.170000,13.930000,14.080000,0.002849,1385866.000000,19480487.870000,1635420410.000000,1635420410.000000,0.011931,18.029127,2013-09-30,2013-10-25,45.434088,2.883721,14.965470,1.845857,12.960301
sz002205,2014-03-12,14.000000,14.140000,13.820000,14.040000,0.000000,1675049.000000,23400066.880000,1630774330.000000,1630774330.000000,0.014421,17.977908,2013-09-30,2013-10-25,45.305014,2.875529,14.922954,1.840613,12.923482
sz002205,2014-03-11,13.850000,14.180000,13.720000,14.040000,0.002857,1426083.000000,19981387.020000,1630774330.000000,1630774330.000000,0.012278,17.977908,2013-09-30,2013-10-25,45.305014,2.875529,14.922954,1.840613,12.923482
sz002205,2014-03-10,14.800000,14.800000,13.960000,14.000000,-0.060403,3160362.000000,45186368.320000,1626128250.000000,1626128250.000000,0.027209,17.926692,2013-09-30,2013-10-25,45.175946,2.867337,14.880441,1.835369,12.886665
sz002205,2014-03-07,14.650000,14.940000,14.550000,14.900000,0.016371,2571786.000000,37947889.040000,1730665070.000000,1730665070.000000,0.022142,19.079128,2013-09-30,2013-10-25,48.080130,3.051667,15.837046,1.953358,13.715098
sz002205,2014-03-06,14.620000,14.740000,14.350000,14.660000,0.000683,1684400.000000,24539504.510000,1702788580.000000,1702788580.000000,0.014502,18.771815,2013-09-30,2013-10-25,47.305689,3.002512,15.581954,1.921894,13.494185
sz002205,2014-03-05,14.610000,14.840000,14.510000,14.650000,0.005491,2522099.000000,37044594.250000,1701627060.000000,1701627060.000000,0.021714,18.759002,2013-09-30,2013-10-25,47.273401,3.000463,15.571318,1.920583,13.484975
sz002205,2014-03-04,14.520000,14.660000,14.280000,14.570000,-0.002055,1892348.000000,27400648.110000,1692334900.000000,1692334900.000000,0.016292,18.656559,2013-09-30,2013-10-25,47.015240,2.984078,15.486283,1.910094,13.411333
sz002205,2014-03-03,14.260000,14.630000,14.070000,14.600000,0.027445,2232718.000000,32213365.350000,1695819460.000000,1695819460.000000,0.019222,18.694977,2013-09-30,2013-10-25,47.112055,2.990222,15.518173,1.914028,13.438950
sz002205,2014-02-28,14.000000,14.310000,13.950000,14.210000,0.015000,2619548.000000,37038159.850000,1650520180.000000,1650520180.000000,0.022553,18.195599,2013-09-30,2013-10-25,45.853603,2.910348,15.103653,1.862900,13.079970
sz002205,2014-02-27,14.660000,14.970000,14.000000,14.000000,-0.030471,3292238.000000,48112137.900000,1626128250.000000,1626128250.000000,0.028344,17.926699,2013-09-30,2013-10-25,45.175964,2.867338,14.880447,1.835370,12.886670
sz002205,2014-02-26,14.500000,14.650000,14.150000,14.440000,-0.011636,2929939.000000,42178010.900000,1677235140.000000,1677235140.000000,0.025225,18.490111,2013-09-30,2013-10-25,46.595784,2.957455,15.348119,1.893053,13.291681
sz002205,2014-02-25,15.500000,15.750000,14.380000,14.610000,-0.061657,3251859.000000,48883201.840000,1696980980.000000,1696980980.000000,0.027997,18.707795,2013-09-30,2013-10-25,47.144356,2.992273,15.528812,1.915340,13.448164
sz002205,2014-02-24,15.180000,15.600000,15.100000,15.570000,0.020315,1885359.000000,28879677.150000,1808486920.000000,1808486920.000000,0.016232,19.937054,2013-09-30,2013-10-25,50.242135,3.188890,16.549186,2.041194,14.331821
sz002205,2014-02-21,15.400000,15.580000,15.080000,15.260000,-0.009734,2541642.000000,38934524.680000,1772479790.000000,1772479790.000000,0.021882,19.540097,2013-09-30,2013-10-25,49.241788,3.125398,16.219683,2.000553,14.046467
sz002205,2014-02-20,15.970000,16.070000,15.390000,15.410000,-0.035066,2867752.000000,44803391.950000,1789902600.000000,1789902600.000000,0.024690,19.732170,2013-09-30,2013-10-25,49.725819,3.156119,16.379117,2.020217,14.184539
sz002205,2014-02-19,15.910000,16.150000,15.720000,15.970000,0.003771,3175640.000000,50649553.850000,1854947730.000000,1854947730.000000,0.027340,20.449243,2013-09-30,2013-10-25,51.532871,3.270814,16.974339,2.093633,14.700010
sz002205,2014-02-18,16.010000,16.370000,15.860000,15.910000,-0.005625,4062887.000000,65221014.540000,1847978610.000000,1847978610.000000,0.034979,20.372418,2013-09-30,2013-10-25,51.339271,3.258526,16.910569,2.085767,14.644784
sz002205,2014-02-17,15.500000,16.140000,15.400000,16.000000,0.039636,4210359.000000,66582668.770000,1858432290.000000,1858432290.000000,0.036249,20.487661,2013-09-30,2013-10-25,51.629688,3.276959,17.006230,2.097566,14.727627
sz002205,2014-02-14,15.090000,15.480000,15.050000,15.390000,0.019205,3000888.000000,45852874.800000,1787579560.000000,1787579560.000000,0.025836,19.706572,2013-09-30,2013-10-25,49.661312,3.152025,16.357869,2.017597,14.166138
sz002205,2014-02-13,15.790000,15.800000,15.100000,15.100000,-0.035760,3813707.000000,59067332.610000,1753895470.000000,1753895470.000000,0.032834,19.335238,2013-09-30,2013-10-25,48.725538,3.092631,16.049636,1.979579,13.899204
sz002205,2014-02-12,15.400000,15.660000,15.250000,15.660000,0.013592,3447249.000000,53398618.700000,1818940600.000000,1818940600.000000,0.029679,20.052309,2013-09-30,2013-10-25,50.532583,3.207325,16.644856,2.052994,14.414673
sz002205,2014-02-11,15.620000,15.870000,15.150000,15.450000,-0.008344,4870179.000000,75614674.900000,1794548680.000000,1794548680.000000,0.041929,19.783413,2013-09-30,2013-10-25,49.854954,3.164315,16.421653,2.025464,14.221376
sz002205,2014-02-10,15.410000,15.730000,15.270000,15.580000,0.011688,5246504.000000,81401554.610000,1809648440.000000,1809648440.000000,0.045169,19.949875,2013-09-30,2013-10-25,50.274444,3.190941,16.559828,2.042507,14.341037
sz002205,2014-02-07,15.110000,15.430000,15.000000,15.400000,0.021220,5919754.000000,89976792.670000,1788741080.000000,1788741080.000000,0.050966,19.719394,2013-09-30,2013-10-25,49.693625,3.154076,16.368513,2.018910,14.175356
sz002205,2014-01-30,15.350000,15.500000,14.950000,15.080000,-0.017590,5548038.000000,84130663.460000,1751572430.000000,1751572430.000000,0.047765,19.309644,2013-09-30,2013-10-25,48.661038,3.088537,16.028390,1.976958,13.880805
sz002205,2014-01-29,14.480000,15.350000,14.210000,15.350000,0.100358,11875162.000000,179091948.710000,1782933480.000000,1782933480.000000,0.102238,19.655382,2013-09-30,2013-10-25,49.532311,3.143837,16.315378,2.012356,14.129340
sz002205,2014-01-28,13.660000,13.990000,13.480000,13.950000,0.024229,2670495.000000,36694741.270000,1620320650.000000,1620320650.000000,0.022991,17.862715,2013-09-30,2013-10-25,45.014724,2.857104,14.827336,1.828819,12.840676
sz002205,2014-01-27,13.700000,13.840000,13.530000,13.620000,-0.013043,2248169.000000,30710442.330000,1581990490.000000,1581990490.000000,0.019355,17.440158,2013-09-30,2013-10-25,43.949863,2.789517,14.476583,1.785557,12.536919
sz002205,2014-01-24,13.650000,13.940000,13.650000,13.800000,0.005098,2215143.000000,30688571.950000,1602897850.000000,1602897850.000000,0.019071,17.670636,2013-09-30,2013-10-25,44.530676,2.826381,14.667896,1.809154,12.702599
sz002205,2014-01-23,13.710000,13.830000,13.600000,13.730000,0.000729,1934599.000000,26520610.580000,1594767210.000000,1594767210.000000,0.016656,17.581008,2013-09-30,2013-10-25,44.304810,2.812045,14.593499,1.799977,12.638169
sz002205,2014-01-22,13.500000,13.770000,13.480000,13.720000,0.015544,2152694.000000,29444199.790000,1593605690.000000,1593605690.000000,0.018533,17.568201,2013-09-30,2013-10-25,44.272536,2.809997,14.582868,1.798666,12.628963
sz002205,2014-01-21,13.330000,13.530000,13.200000,13.510000,0.021164,1694989.000000,22659017.230000,1569213760.000000,1569213760.000000,0.014593,17.299300,2013-09-30,2013-10-25,43.594897,2.766987,14.359661,1.771136,12.435663
sz002205,2014-01-20,13.080000,13.280000,13.010000,13.230000,0.009153,1465582.000000,19266267.000000,1536691200.000000,1536691200.000000,0.012618,16.940766,2013-09-30,2013-10-25,42.691376,2.709640,14.062052,1.734428,12.177929
sz002205,2014-01-17,13.450000,13.460000,13.110000,13.110000,-0.025279,1945061.000000,25803671.350000,1522752960.000000,1522752960.000000,0.016746,16.787114,2013-09-30,2013-10-25,42.304166,2.685064,13.934509,1.718697,12.067476
sz002205,2014-01-16,13.460000,13.650000,13.350000,13.450000,-0.000743,1773489.000000,23965753.230000,1562244640.000000,1562244640.000000,0.015269,17.222481,2013-09-30,2013-10-25,43.401308,2.754700,14.295895,1.763271,12.380441
sz002205,2014-01-15,13.450000,13.550000,13.300000,13.460000,0.000000,1780139.000000,23872703.070000,1563406160.000000,1563406160.000000,0.015326,17.235287,2013-09-30,2013-10-25,43.433579,2.756748,14.306525,1.764582,12.389646
sz002205,2014-01-14,13.270000,13.480000,13.100000,13.460000,0.018925,1842625.000000,24560394.130000,1563406160.000000,1563406160.000000,0.015864,17.235287,2013-09-30,2013-10-25,43.433579,2.756748,14.306525,1.764582,12.389646
