code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002492,2014-07-10,9.800000,9.850000,9.460000,9.510000,-0.021605,2802928.000000,26768517.080000,2239605000.000000,2282400000.000000,0.011902,19.659258,2014-03-31,2014-04-28,49.981910,12.955549,23.734553,2.671213,9.472968
sz002492,2014-07-09,10.070000,10.070000,9.700000,9.720000,-0.022133,2806002.000000,27746878.050000,2289060000.000000,2332800000.000000,0.011915,20.093376,2014-03-31,2014-04-28,51.085615,13.241635,24.258661,2.730198,9.682151
sz002492,2014-07-08,9.550000,10.030000,9.480000,9.940000,0.040838,5515967.000000,54330400.080000,2340870000.000000,2385600000.000000,0.023422,20.548168,2014-03-31,2014-04-28,52.241884,13.541345,24.807731,2.791994,9.901296
sz002492,2014-07-07,9.700000,9.700000,9.320000,9.550000,-0.016478,1359698.000000,12933465.720000,2249025000.000000,2292000000.000000,0.005774,19.741947,2014-03-31,2014-04-28,50.192138,13.010041,23.834382,2.682448,9.512812
sz002492,2014-07-04,9.500000,9.730000,9.490000,9.710000,0.023182,1992933.000000,19122892.210000,2286705000.000000,2330400000.000000,0.008463,20.072705,2014-03-31,2014-04-28,51.033061,13.228013,24.233705,2.727390,9.672190
sz002492,2014-07-03,9.780000,9.780000,9.420000,9.490000,-0.029652,3190824.000000,30440186.190000,2234895000.000000,2277600000.000000,0.013549,19.617922,2014-03-31,2014-04-28,49.876816,12.928309,23.684648,2.665596,9.453049
sz002492,2014-07-02,9.870000,9.940000,9.620000,9.780000,-0.015106,2066333.000000,20134351.350000,2303190000.000000,2347200000.000000,0.008774,20.217409,2014-03-31,2014-04-28,51.400957,13.323373,24.408406,2.747051,9.741917
sz002492,2014-07-01,9.970000,10.050000,9.810000,9.930000,-0.002010,1800029.000000,17828116.300000,2338515000.000000,2383200000.000000,0.007643,20.527497,2014-03-31,2014-04-28,52.189329,13.527723,24.782774,2.789185,9.891335
sz002492,2014-06-30,9.970000,10.080000,9.860000,9.950000,-0.002006,2473832.000000,24643367.660000,2343225000.000000,2388000000.000000,0.010505,20.568840,2014-03-31,2014-04-28,52.294441,13.554968,24.832688,2.794802,9.911257
sz002492,2014-06-27,9.560000,10.020000,9.560000,9.970000,0.042887,4148555.000000,40890364.230000,2347935000.000000,2392800000.000000,0.017616,20.610184,2014-03-31,2014-04-28,52.399555,13.582214,24.882602,2.800420,9.931179
sz002492,2014-06-26,9.450000,9.580000,9.450000,9.560000,0.006316,1412675.000000,13439147.370000,2251380000.000000,2294400000.000000,0.005999,19.762625,2014-03-31,2014-04-28,50.244710,13.023668,23.859347,2.685257,9.522776
sz002492,2014-06-25,9.550000,9.650000,9.500000,9.500000,-0.015544,1156379.000000,11044146.750000,2237250000.000000,2280000000.000000,0.004910,19.638587,2014-03-31,2014-04-28,49.929356,12.941927,23.709597,2.668404,9.463007
sz002492,2014-06-24,9.640000,9.680000,9.510000,9.650000,0.001037,1501167.000000,14400566.480000,2272575000.000000,2316000000.000000,0.006374,19.948670,2014-03-31,2014-04-28,50.717712,13.146273,24.083958,2.710536,9.612423
sz002492,2014-06-23,9.550000,9.680000,9.420000,9.640000,0.006263,2000590.000000,19071828.440000,2270220000.000000,2313600000.000000,0.008495,19.928004,2014-03-31,2014-04-28,50.665172,13.132654,24.059009,2.707729,9.602465
sz002492,2014-06-20,9.200000,9.800000,9.110000,9.580000,0.036797,3614300.000000,34584324.250000,2256090000.000000,2299200000.000000,0.015347,19.803972,2014-03-31,2014-04-28,50.349831,13.050916,23.909265,2.690876,9.542699
sz002492,2014-06-19,9.500000,9.890000,9.090000,9.240000,-0.038502,4028624.000000,38180687.890000,2176020000.000000,2217600000.000000,0.017107,19.101108,2014-03-31,2014-04-28,48.562864,12.587726,23.060700,2.595374,9.204019
sz002492,2014-06-18,9.100000,9.700000,8.960000,9.610000,0.060706,4982557.000000,46987601.780000,2263155000.000000,2306400000.000000,0.021157,19.865989,2014-03-31,2014-04-28,50.507504,13.091786,23.984138,2.699302,9.572582
sz002492,2014-06-17,9.370000,9.380000,9.040000,9.060000,-0.040254,3463272.000000,31912862.600000,2133630000.000000,2174400000.000000,0.014706,18.729025,2014-03-31,2014-04-28,47.616874,12.342521,22.611485,2.544816,9.024727
sz002492,2014-06-16,8.750000,9.630000,8.690000,9.440000,0.078857,6289083.000000,58450507.290000,2223120000.000000,2265600000.000000,0.026705,19.514564,2014-03-31,2014-04-28,49.614037,12.860195,23.559864,2.651552,9.403245
sz002492,2014-06-13,8.570000,8.760000,8.570000,8.750000,0.010393,1341438.000000,11671865.040000,2060625000.000000,2100000000.000000,0.005696,18.088184,2014-03-31,2014-04-28,45.987594,11.920203,21.837800,2.457742,8.715933
sz002492,2014-06-12,8.700000,8.780000,8.530000,8.660000,0.000000,2112920.000000,18319760.280000,2039430000.000000,2078400000.000000,0.008972,17.902127,2014-03-31,2014-04-28,45.514561,11.797591,21.613174,2.432461,8.626280
sz002492,2014-06-11,8.630000,8.750000,8.500000,8.660000,0.002315,2692704.000000,23274377.160000,2039430000.000000,2078400000.000000,0.011434,17.902127,2014-03-31,2014-04-28,45.514561,11.797591,21.613174,2.432461,8.626280
sz002492,2014-06-10,8.360000,8.650000,8.350000,8.640000,0.033493,1647394.000000,13969892.560000,2034720000.000000,2073600000.000000,0.006995,17.860779,2014-03-31,2014-04-28,45.409438,11.770343,21.563255,2.426843,8.606356
sz002492,2014-06-09,8.440000,8.450000,8.330000,8.360000,-0.015312,990750.000000,8314357.600000,1968780000.000000,2006400000.000000,0.004207,17.281955,2014-03-31,2014-04-28,43.937828,11.388895,20.864443,2.348195,8.327445
sz002492,2014-06-06,8.460000,8.600000,8.380000,8.490000,-0.004689,1364332.000000,11525597.000000,1999395000.000000,2037600000.000000,0.005793,17.550691,2014-03-31,2014-04-28,44.621066,11.565993,21.188887,2.384710,8.456938
sz002492,2014-06-05,8.690000,8.780000,8.400000,8.530000,0.015476,2194157.000000,18793692.730000,2008815000.000000,2047200000.000000,0.009317,17.633374,2014-03-31,2014-04-28,44.831280,11.620481,21.288710,2.395944,8.496779
sz002492,2014-05-27,8.380000,8.420000,8.310000,8.400000,0.001192,1304295.000000,10926326.490000,1978200000.000000,2016000000.000000,0.005538,17.364639,2014-03-31,2014-04-28,44.148045,11.443384,20.964267,2.359430,8.367287
sz002492,2014-05-26,8.380000,8.470000,8.350000,8.390000,0.003589,1887381.000000,15867118.280000,1975845000.000000,2013600000.000000,0.008014,17.343965,2014-03-31,2014-04-28,44.095483,11.429759,20.939307,2.356621,8.357325
sz002492,2014-05-23,8.490000,8.500000,8.320000,8.360000,-0.015312,1476644.000000,12440127.790000,1968780000.000000,2006400000.000000,0.006270,17.281940,2014-03-31,2014-04-28,43.937790,11.388885,20.864425,2.348193,8.327438
sz002492,2014-05-22,8.450000,8.660000,8.400000,8.490000,0.011919,1337575.000000,11407085.970000,1999395000.000000,2037600000.000000,0.005680,17.550676,2014-03-31,2014-04-28,44.621027,11.565983,21.188869,2.384708,8.456931
sz002492,2014-05-21,8.350000,8.440000,8.260000,8.390000,0.004790,1486606.000000,12407086.960000,1975845000.000000,2013600000.000000,0.006313,17.343953,2014-03-31,2014-04-28,44.095454,11.429752,20.939293,2.356619,8.357320
sz002492,2014-05-20,8.330000,8.520000,8.330000,8.350000,0.002401,721769.000000,6082565.760000,1966425000.000000,2004000000.000000,0.003065,17.261272,2014-03-31,2014-04-28,43.885243,11.375264,20.839472,2.345385,8.317479
sz002492,2014-05-19,8.410000,8.410000,8.280000,8.330000,-0.009512,596989.000000,4970213.530000,1961715000.000000,1999200000.000000,0.002535,17.219927,2014-03-31,2014-04-28,43.780127,11.348018,20.789556,2.339767,8.297557
sz002492,2014-05-16,8.700000,8.700000,8.280000,8.410000,-0.018670,1926114.000000,16258303.060000,1980555000.000000,2018400000.000000,0.008179,17.385296,2014-03-31,2014-04-28,44.200563,11.456997,20.989206,2.362237,8.377241
sz002492,2014-05-15,8.580000,8.690000,8.480000,8.570000,-0.013809,2054501.000000,17670848.190000,2018235000.000000,2056800000.000000,0.008724,17.716054,2014-03-31,2014-04-28,45.041487,11.674968,21.388530,2.407179,8.536620
sz002492,2014-05-14,8.530000,8.730000,8.480000,8.690000,0.027187,2574019.000000,22215426.900000,2046495000.000000,2085600000.000000,0.010930,17.964121,2014-03-31,2014-04-28,45.672175,11.838445,21.688019,2.440885,8.656152
sz002492,2014-05-13,8.500000,8.560000,8.420000,8.460000,0.000000,1138541.000000,9674953.430000,1992330000.000000,2030400000.000000,0.004835,17.488657,2014-03-31,2014-04-28,44.463349,11.525112,21.113993,2.376281,8.427046
sz002492,2014-05-12,8.250000,8.490000,8.160000,8.460000,0.022975,2128571.000000,17785440.250000,1992330000.000000,2030400000.000000,0.009039,17.488657,2014-03-31,2014-04-28,44.463349,11.525112,21.113993,2.376281,8.427046
sz002492,2014-05-09,8.360000,8.360000,8.160000,8.270000,-0.006010,982821.000000,8102162.610000,1947585000.000000,1984800000.000000,0.004173,17.095879,2014-03-31,2014-04-28,43.464747,11.266270,20.639794,2.322912,8.237783
sz002492,2014-05-08,8.170000,8.460000,8.110000,8.320000,0.015873,1674052.000000,13918296.150000,1959360000.000000,1996800000.000000,0.007109,17.199246,2014-03-31,2014-04-28,43.727549,11.334389,20.764589,2.336957,8.287592
sz002492,2014-05-07,8.380000,8.440000,8.050000,8.190000,-0.022673,2207699.000000,18186175.350000,1928745000.000000,1965600000.000000,0.009375,16.930509,2014-03-31,2014-04-28,43.044307,11.157290,20.440143,2.300442,8.158098
sz002492,2014-05-06,8.280000,8.620000,8.270000,8.380000,0.000000,2099772.000000,17745517.000000,1973490000.000000,2011200000.000000,0.008916,17.323279,2014-03-31,2014-04-28,44.042892,11.416127,20.914333,2.353810,8.347358
sz002492,2014-05-05,8.140000,8.500000,8.140000,8.380000,0.029484,3586173.000000,30219054.570000,1973490000.000000,2011200000.000000,0.015228,17.323279,2014-03-31,2014-04-28,44.042892,11.416127,20.914333,2.353810,8.347358
sz002492,2014-04-30,8.130000,8.220000,8.050000,8.140000,0.002463,1429207.000000,11613871.640000,1916970000.000000,1953600000.000000,0.006069,16.827148,2014-03-31,2014-04-28,42.781521,11.089174,20.315356,2.286398,8.108293
sz002492,2014-04-29,8.070000,8.150000,7.810000,8.120000,0.003708,3402488.000000,27124630.010000,1912260000.000000,1948800000.000000,0.014448,16.785804,2014-03-31,2014-04-28,42.676409,11.061929,20.265442,2.280780,8.088371
sz002492,2014-04-28,8.750000,8.750000,7.950000,8.090000,-0.083805,7183475.000000,58417208.380000,1905195000.000000,1941600000.000000,0.030503,16.723792,2014-03-31,2014-04-28,42.518750,11.021063,20.190575,2.272354,8.058490
sz002492,2014-04-25,8.890000,9.210000,8.710000,8.830000,-0.017798,3163793.000000,28401609.660000,2079465000.000000,2119200000.000000,0.013434,18.253529,2013-12-31,2014-02-27,43.613108,12.716691,23.712411,2.500044,8.795606
sz002492,2014-04-24,9.220000,9.270000,8.660000,8.990000,-0.024946,3495544.000000,31494227.260000,2117145000.000000,2157600000.000000,0.014843,18.584293,2013-12-31,2014-02-27,44.403400,12.947124,24.142092,2.545346,8.954987
sz002492,2014-04-23,9.400000,9.400000,9.100000,9.220000,-0.017058,1544858.000000,14230830.710000,2171310000.000000,2212800000.000000,0.006560,19.059757,2013-12-31,2014-02-27,45.539426,13.278366,24.759749,2.610467,9.184093
sz002492,2014-04-22,9.480000,9.580000,9.060000,9.380000,-0.011591,3538174.000000,32839930.090000,2208990000.000000,2251200000.000000,0.015024,19.390521,2013-12-31,2014-02-27,46.329719,13.508799,25.189430,2.655769,9.343474
sz002492,2014-04-21,9.940000,9.940000,9.350000,9.490000,-0.051000,3883245.000000,37526223.110000,2234895000.000000,2277600000.000000,0.016489,19.617912,2013-12-31,2014-02-27,46.873024,13.667216,25.484825,2.686913,9.453045
sz002492,2014-04-18,10.110000,10.300000,9.930000,10.000000,-0.010880,2933905.000000,29559180.370000,2355000000.000000,2400000000.000000,0.012458,20.672194,2013-12-31,2014-02-27,49.392017,14.401702,26.854399,2.831310,9.961059
sz002492,2014-04-17,10.110000,10.200000,10.000000,10.110000,-0.009794,2725501.000000,27493519.410000,2380905000.000000,2426400000.000000,0.011573,20.899581,2013-12-31,2014-02-27,49.935313,14.560117,27.149789,2.862453,10.070627
sz002492,2014-04-16,10.280000,10.400000,10.060000,10.210000,-0.012573,5626977.000000,57620730.970000,2404455000.000000,2450400000.000000,0.023894,21.106296,2013-12-31,2014-02-27,50.429217,14.704129,27.418324,2.890765,10.170234
sz002492,2014-04-15,9.850000,10.550000,9.790000,10.340000,0.057260,10034543.000000,102547140.230000,2435070000.000000,2481600000.000000,0.042610,21.375045,2013-12-31,2014-02-27,51.071337,14.891358,27.767444,2.927574,10.299733
sz002492,2014-04-14,9.770000,9.850000,9.540000,9.780000,0.001024,2753772.000000,26668534.880000,2303190000.000000,2347200000.000000,0.011693,20.217397,2013-12-31,2014-02-27,48.305371,14.084859,26.263591,2.769020,9.741911
sz002492,2014-04-11,9.800000,9.830000,9.670000,9.770000,-0.012133,2366184.000000,23039355.650000,2300835000.000000,2344800000.000000,0.010047,20.196715,2013-12-31,2014-02-27,48.255957,14.070451,26.236724,2.766187,9.731946
sz002492,2014-04-10,9.870000,9.900000,9.630000,9.890000,0.004061,3974028.000000,38864596.150000,2329095000.000000,2373600000.000000,0.016875,20.444772,2013-12-31,2014-02-27,48.848637,14.243264,26.558964,2.800161,9.851473
sz002492,2014-04-09,9.470000,9.920000,9.420000,9.850000,0.036842,7104106.000000,68900150.390000,2319675000.000000,2364000000.000000,0.030166,20.362081,2013-12-31,2014-02-27,48.651065,14.185656,26.451545,2.788836,9.811628
sz002492,2014-04-08,9.140000,9.590000,9.040000,9.500000,0.041667,3281847.000000,30797782.720000,2237250000.000000,2280000000.000000,0.013936,19.638558,2013-12-31,2014-02-27,46.922352,13.681599,25.511645,2.689741,9.462993
sz002492,2014-04-04,9.060000,9.180000,9.030000,9.120000,-0.005453,1371656.000000,12484281.360000,2147760000.000000,2188800000.000000,0.005824,18.853009,2013-12-31,2014-02-27,45.045444,13.134331,24.491171,2.582150,9.084470
sz002492,2014-04-03,9.190000,9.250000,8.990000,9.170000,0.000000,1711403.000000,15507137.030000,2159535000.000000,2200800000.000000,0.007267,18.956378,2013-12-31,2014-02-27,45.292423,13.206345,24.625454,2.596308,9.134279
sz002492,2014-04-02,9.190000,9.470000,9.000000,9.170000,-0.001088,1440567.000000,13181405.740000,2159535000.000000,2200800000.000000,0.006117,18.956378,2013-12-31,2014-02-27,45.292423,13.206345,24.625454,2.596308,9.134279
sz002492,2014-04-01,18.300000,18.390000,18.070000,18.390000,0.004918,546533.000000,9969018.710000,2165422500.000000,2206800000.000000,0.004641,18.977025,2013-12-31,2014-02-27,45.341755,13.220729,24.652275,2.599136,9.144228
sz002492,2014-03-31,18.330000,18.490000,18.060000,18.300000,0.000000,631206.000000,11552214.340000,2154825000.000000,2196000000.000000,0.005361,18.884153,2013-12-31,2014-02-27,45.119856,13.156028,24.531629,2.586416,9.099477
sz002492,2014-03-28,18.540000,18.670000,18.200000,18.300000,-0.010811,945924.000000,17379643.400000,2154825000.000000,2196000000.000000,0.008033,18.884153,2013-12-31,2014-02-27,45.119856,13.156028,24.531629,2.586416,9.099477
sz002492,2014-03-27,19.060000,19.470000,18.410000,18.500000,-0.028871,1057888.000000,20157680.480000,2178375000.000000,2220000000.000000,0.008984,19.090541,2013-12-31,2014-02-27,45.612978,13.299812,24.799739,2.614683,9.198927
sz002492,2014-03-26,18.870000,19.160000,18.780000,19.050000,0.003688,729288.000000,13808602.960000,2286000000.000000,2286000000.000000,0.006077,19.658090,2013-12-31,2014-02-27,46.969020,13.695206,25.537018,2.692416,9.472405
sz002492,2014-03-25,19.000000,19.180000,18.530000,18.980000,-0.011973,1058549.000000,19968695.900000,2277600000.000000,2277600000.000000,0.008821,19.585857,2013-12-31,2014-02-27,46.796435,13.644884,25.443184,2.682523,9.437599
sz002492,2014-03-24,19.500000,19.970000,19.160000,19.210000,0.016940,1695913.000000,33022648.260000,2305200000.000000,2305200000.000000,0.014133,19.823200,2013-12-31,2014-02-27,47.363518,13.810234,25.751506,2.715030,9.551964
sz002492,2014-03-21,19.040000,19.050000,18.000000,18.890000,-0.008399,1082501.000000,20137338.080000,2266800000.000000,2266800000.000000,0.009021,19.492989,2013-12-31,2014-02-27,46.574545,13.580185,25.322542,2.669803,9.392849
sz002492,2014-03-20,19.100000,19.490000,18.910000,19.050000,0.000000,1233662.000000,23759580.230000,2286000000.000000,2286000000.000000,0.010281,19.658097,2013-12-31,2014-02-27,46.969038,13.695212,25.537028,2.692417,9.472408
sz002492,2014-03-19,19.150000,19.280000,18.880000,19.050000,0.001051,861380.000000,16377794.100000,2286000000.000000,2286000000.000000,0.007178,19.658097,2013-12-31,2014-02-27,46.969038,13.695212,25.537028,2.692417,9.472408
sz002492,2014-03-18,18.750000,19.150000,18.690000,19.030000,0.014933,1383219.000000,26144245.750000,2283600000.000000,2283600000.000000,0.011527,19.637458,2013-12-31,2014-02-27,46.919726,13.680833,25.510217,2.689590,9.462463
sz002492,2014-03-17,18.120000,18.800000,17.900000,18.750000,0.041088,1212585.000000,22329744.620000,2250000000.000000,2250000000.000000,0.010105,19.348527,2013-12-31,2014-02-27,46.229382,13.479543,25.134878,2.650017,9.323239
sz002492,2014-03-14,18.140000,18.200000,17.800000,18.010000,-0.009896,745142.000000,13408676.940000,2161200000.000000,2161200000.000000,0.006210,18.584910,2013-12-31,2014-02-27,44.404875,12.947554,24.142894,2.545431,8.955285
sz002492,2014-03-13,18.100000,18.300000,17.800000,18.190000,0.010556,665140.000000,12004324.440000,2182800000.000000,2182800000.000000,0.005543,18.770665,2013-12-31,2014-02-27,44.848698,13.076963,24.384200,2.570872,9.044792
sz002492,2014-03-12,18.800000,18.800000,17.840000,18.000000,-0.042044,1280573.000000,23346552.300000,2160000000.000000,2160000000.000000,0.010671,18.574591,2013-12-31,2014-02-27,44.380220,12.940365,24.129489,2.544017,8.950312
sz002492,2014-03-11,18.810000,18.980000,18.500000,18.790000,-0.000532,723585.000000,13552837.350000,2254800000.000000,2254800000.000000,0.006030,19.389817,2013-12-31,2014-02-27,46.328036,13.508308,25.188515,2.655672,9.343135
sz002492,2014-03-10,19.450000,19.450000,18.500000,18.800000,-0.037871,1366897.000000,25825476.950000,2256000000.000000,2256000000.000000,0.011391,19.400137,2013-12-31,2014-02-27,46.352696,13.515499,25.201923,2.657086,9.348108
sz002492,2014-03-07,19.490000,20.080000,19.150000,19.540000,0.000512,1562180.000000,30793056.080000,2344800000.000000,2344800000.000000,0.013018,20.163759,2013-12-31,2014-02-27,48.177215,14.047491,26.193913,2.761673,9.716065
sz002492,2014-03-06,18.710000,19.610000,18.560000,19.530000,0.057390,1604978.000000,30713513.070000,2343600000.000000,2343600000.000000,0.013375,20.153441,2013-12-31,2014-02-27,48.152561,14.040302,26.180508,2.760260,9.711093
sz002492,2014-03-05,18.560000,18.560000,18.300000,18.470000,-0.000541,393380.000000,7258517.690000,2216400000.000000,2216400000.000000,0.003278,19.059610,2013-12-31,2014-02-27,45.539073,13.278263,24.759557,2.610447,9.184022
sz002492,2014-03-04,18.700000,18.870000,18.110000,18.480000,-0.015974,811525.000000,14957800.800000,2217600000.000000,2217600000.000000,0.006763,19.069926,2013-12-31,2014-02-27,45.563723,13.285450,24.772959,2.611860,9.188993
sz002492,2014-03-03,18.410000,18.780000,18.080000,18.780000,0.022319,856328.000000,15855836.990000,2253600000.000000,2253600000.000000,0.007136,19.379494,2013-12-31,2014-02-27,46.303373,13.501117,25.175106,2.654259,9.338161
sz002492,2014-02-28,18.200000,18.470000,17.650000,18.370000,0.000000,1338327.000000,24059271.330000,2204400000.000000,2204400000.000000,0.011153,18.956406,2013-12-31,2014-02-27,45.292490,13.206364,24.625490,2.596312,9.134293
sz002492,2014-02-27,19.100000,19.200000,18.070000,18.370000,-0.036707,2854587.000000,53097437.030000,2204400000.000000,2204400000.000000,0.023788,18.956406,2013-12-31,2014-02-27,45.292490,13.206364,24.625490,2.596312,9.134293
sz002492,2014-02-24,19.200000,19.230000,18.690000,19.070000,0.006332,1680306.000000,31727679.480000,2288400000.000000,2288400000.000000,0.014003,19.678755,2013-09-30,2013-10-29,40.801721,13.664269,20.317137,2.718514,9.482362
sz002492,2014-02-21,18.730000,19.010000,18.110000,18.950000,0.011206,1451334.000000,26909341.290000,2274000000.000000,2274000000.000000,0.012094,19.554933,2013-09-30,2013-10-29,40.544990,13.578291,20.189299,2.701409,9.422698
sz002492,2014-02-20,19.750000,20.490000,18.650000,18.740000,-0.037494,2438365.000000,48090188.900000,2248800000.000000,2248800000.000000,0.020320,19.338228,2013-09-30,2013-10-29,40.095678,13.427819,19.965564,2.671473,9.318277
sz002492,2014-02-19,19.000000,19.480000,18.770000,19.470000,0.025276,2651077.000000,50600270.490000,2336400000.000000,2336400000.000000,0.022092,20.091541,2013-09-30,2013-10-29,41.657588,13.950894,20.743314,2.775539,9.681266
sz002492,2014-02-18,19.280000,19.450000,18.600000,18.990000,-0.014530,1744450.000000,33009651.720000,2278800000.000000,2278800000.000000,0.014537,19.596226,2013-09-30,2013-10-29,40.630609,13.606964,20.231932,2.707114,9.442595
sz002492,2014-02-17,18.930000,19.430000,18.930000,19.270000,0.019038,887002.000000,17068280.990000,2312400000.000000,2312400000.000000,0.007392,19.885158,2013-09-30,2013-10-29,41.229676,13.807588,20.530236,2.747028,9.581819
sz002492,2014-02-14,18.920000,19.070000,18.750000,18.910000,-0.002111,1038648.000000,19614516.960000,2269200000.000000,2269200000.000000,0.008655,19.513657,2013-09-30,2013-10-29,40.459410,13.549630,20.146684,2.695707,9.402808
sz002492,2014-02-13,19.100000,19.290000,18.700000,18.950000,-0.008891,1233532.000000,23379715.330000,2274000000.000000,2274000000.000000,0.010279,19.554937,2013-09-30,2013-10-29,40.545000,13.578294,20.189303,2.701410,9.422700
sz002492,2014-02-12,19.240000,19.560000,19.020000,19.120000,-0.006237,1037727.000000,19873293.730000,2294400000.000000,2294400000.000000,0.008648,19.730360,2013-09-30,2013-10-29,40.908719,13.700102,20.370417,2.725643,9.507229
sz002492,2014-02-11,18.990000,19.500000,18.850000,19.240000,0.010504,1849075.000000,35579270.220000,2308800000.000000,2308800000.000000,0.015409,19.854191,2013-09-30,2013-10-29,41.165468,13.786086,20.498264,2.742750,9.566897
sz002492,2014-02-10,18.730000,19.130000,18.400000,19.040000,0.016551,1582641.000000,29946597.280000,2284800000.000000,2284800000.000000,0.013189,19.647810,2013-09-30,2013-10-29,40.737561,13.642782,20.285189,2.714240,9.467451
sz002492,2014-02-07,18.540000,18.750000,18.200000,18.730000,0.010248,1627259.000000,30234546.520000,2247600000.000000,2247600000.000000,0.013560,19.327914,2013-09-30,2013-10-29,40.074292,13.420657,19.954915,2.670048,9.313307
sz002492,2014-01-30,18.430000,18.620000,18.070000,18.540000,0.012561,691238.000000,12730897.430000,2224800000.000000,2224800000.000000,0.005760,19.131850,2013-09-30,2013-10-29,39.667776,13.284517,19.752491,2.642963,9.218832
sz002492,2014-01-29,17.890000,18.360000,17.660000,18.310000,0.024049,1371699.000000,24975324.350000,2197200000.000000,2197200000.000000,0.011431,18.894516,2013-09-30,2013-10-29,39.175690,13.119720,19.507458,2.610176,9.104471
sz002492,2014-01-28,18.490000,18.490000,17.550000,17.880000,-0.002789,1482053.000000,26501509.070000,2145600000.000000,2145600000.000000,0.012350,18.450793,2013-09-30,2013-10-29,38.255679,12.811614,19.049341,2.548878,8.890659
sz002492,2014-01-27,17.420000,17.970000,17.380000,17.930000,0.029868,2103948.000000,37254249.300000,2151600000.000000,2151600000.000000,0.017533,18.502396,2013-09-30,2013-10-29,38.362673,12.847445,19.102618,2.556007,8.915525
sz002492,2014-01-24,17.100000,17.640000,17.070000,17.410000,0.019321,2208618.000000,38495330.460000,2089200000.000000,2089200000.000000,0.018405,17.965794,2013-09-30,2013-10-29,37.250087,12.474846,18.548608,2.481878,8.656959
sz002492,2014-01-23,17.110000,17.360000,16.980000,17.080000,-0.004662,1720954.000000,29450599.620000,2049600000.000000,2049600000.000000,0.014341,17.625257,2013-09-30,2013-10-29,36.544020,12.238388,18.197023,2.434835,8.492868
sz002492,2014-01-22,16.220000,17.280000,16.110000,17.160000,0.056000,2476517.000000,41610395.950000,2059200000.000000,2059200000.000000,0.020638,17.707810,2013-09-30,2013-10-29,36.715187,12.295711,18.282255,2.446239,8.532647
sz002492,2014-01-21,16.000000,16.250000,16.000000,16.250000,0.016260,811392.000000,13095183.330000,1950000000.000000,1950000000.000000,0.006762,16.768760,2013-09-30,2013-10-29,34.768169,11.643666,17.312742,2.316514,8.080158
sz002492,2014-01-20,15.880000,16.070000,15.840000,15.990000,0.004397,1216537.000000,19416130.150000,1918800000.000000,1918800000.000000,0.010138,16.500462,2013-09-30,2013-10-29,34.211884,11.457369,17.035741,2.279450,7.950877
sz002492,2014-01-17,16.000000,16.190000,15.800000,15.920000,-0.006242,1356696.000000,21629072.820000,1910400000.000000,1910400000.000000,0.011306,16.428227,2013-09-30,2013-10-29,34.062113,11.407211,16.961162,2.269472,7.916070
sz002492,2014-01-16,16.320000,16.660000,16.020000,16.020000,-0.033193,1876394.000000,30563170.230000,1922400000.000000,1922400000.000000,0.015637,16.531416,2013-09-30,2013-10-29,34.276064,11.478863,17.067699,2.283727,7.965793
sz002492,2014-01-15,16.560000,16.840000,16.280000,16.570000,0.007295,925771.000000,15315829.000000,1988400000.000000,1988400000.000000,0.007715,17.098983,2013-09-30,2013-10-29,35.452850,11.872962,17.653677,2.362133,8.239279
sz002492,2014-01-14,16.290000,16.470000,16.130000,16.450000,0.016687,719039.000000,11744584.780000,1974000000.000000,1974000000.000000,0.005992,16.975149,2013-09-30,2013-10-29,35.196095,11.786976,17.525827,2.345026,8.179609
sz002492,2014-01-13,16.350000,16.590000,15.760000,16.180000,-0.023537,2061543.000000,33287203.290000,1941600000.000000,1941600000.000000,0.017180,16.696534,2013-09-30,2013-10-29,34.618417,11.593515,17.238173,2.306537,8.045356
sz002492,2014-01-10,16.430000,16.900000,16.330000,16.570000,-0.008971,1490481.000000,24757314.530000,1988400000.000000,1988400000.000000,0.012421,17.098993,2013-09-30,2013-10-29,35.452872,11.872969,17.653688,2.362134,8.239284
sz002492,2014-01-09,17.160000,17.290000,16.480000,16.720000,-0.025073,1751892.000000,29558343.820000,2006400000.000000,2006400000.000000,0.014599,17.253777,2013-09-30,2013-10-29,35.773798,11.980445,17.813493,2.383517,8.313868
sz002492,2014-01-08,16.880000,17.250000,16.560000,17.150000,0.018409,3419745.000000,58121039.140000,2058000000.000000,2058000000.000000,0.028498,17.697506,2013-09-30,2013-10-29,36.693823,12.288556,18.271617,2.444816,8.527682
sz002492,2014-01-07,16.440000,16.870000,16.440000,16.840000,0.002381,1216195.000000,20353471.390000,2020800000.000000,2020800000.000000,0.010135,17.377602,2013-09-30,2013-10-29,36.030536,12.066426,17.941335,2.400623,8.373534
sz002492,2014-01-06,16.900000,16.990000,16.690000,16.800000,-0.020408,2251890.000000,37838258.440000,2016000000.000000,2016000000.000000,0.018766,17.336324,2013-09-30,2013-10-29,35.944951,12.037764,17.898718,2.394920,8.353644
sz002492,2014-01-03,16.620000,17.170000,16.340000,17.150000,0.029412,4082125.000000,68515478.840000,2058000000.000000,2058000000.000000,0.034018,17.697495,2013-09-30,2013-10-29,36.693799,12.288548,18.271605,2.444814,8.527677
