code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002133,2014-07-11,3.880000,3.930000,3.870000,3.900000,0.007752,4317192.000000,16867392.840000,1775474370.000000,2333448000.000000,0.009483,10.539143,2014-03-31,2014-04-25,17.298678,1.870204,-2.369530,1.195093,3.675127
sz002133,2014-07-10,3.880000,3.950000,3.860000,3.870000,-0.002577,5918722.000000,22996656.360000,1761816880.000000,2315498400.000000,0.013001,10.458072,2014-03-31,2014-04-25,17.165610,1.855818,-2.351302,1.185900,3.646857
sz002133,2014-07-09,3.930000,4.130000,3.880000,3.880000,-0.012723,19063001.000000,75733880.300000,1766369380.000000,2321481600.000000,0.041874,10.485092,2014-03-31,2014-04-25,17.209960,1.860613,-2.357377,1.188964,3.656279
sz002133,2014-07-08,3.940000,4.030000,3.830000,3.930000,0.002551,11320770.000000,44027700.650000,1789131870.000000,2351397600.000000,0.024867,10.620213,2014-03-31,2014-04-25,17.431744,1.884590,-2.387757,1.204286,3.703397
sz002133,2014-07-07,3.960000,4.100000,3.890000,3.920000,-0.005076,24065028.000000,95768540.910000,1784579370.000000,2345414400.000000,0.052861,10.593189,2014-03-31,2014-04-25,17.387389,1.879795,-2.381681,1.201222,3.693974
sz002133,2014-07-04,3.890000,4.080000,3.800000,3.940000,0.007673,20502474.000000,80043072.600000,1793684370.000000,2357380800.000000,0.045036,10.647235,2014-03-31,2014-04-25,17.476098,1.889386,-2.393832,1.207350,3.712820
sz002133,2014-07-03,3.660000,4.020000,3.650000,3.910000,0.071233,44734175.000000,174912956.410000,1780026870.000000,2339431200.000000,0.098263,10.566161,2014-03-31,2014-04-25,17.343025,1.874999,-2.375604,1.198157,3.684549
sz002133,2014-07-02,3.620000,3.800000,3.600000,3.650000,0.013889,14927231.000000,55138540.540000,1661661910.000000,2183868000.000000,0.032789,9.863550,2014-03-31,2014-04-25,16.189778,1.750318,-2.217635,1.118484,3.439540
sz002133,2014-07-01,3.580000,3.620000,3.540000,3.600000,0.005587,8017666.000000,28789278.850000,1638899420.000000,2153952000.000000,0.017612,9.728432,2014-03-31,2014-04-25,15.967999,1.726341,-2.187257,1.103162,3.392423
sz002133,2014-06-30,3.490000,3.610000,3.490000,3.580000,0.028736,12034136.000000,42872373.510000,1495404860.000000,2141985600.000000,0.028810,9.674381,2014-03-31,2014-04-25,15.879281,1.716750,-2.175104,1.097033,3.373574
sz002133,2014-06-27,3.470000,3.490000,3.450000,3.480000,0.014577,5128754.000000,17792474.310000,1453633780.000000,2082153600.000000,0.012278,9.404144,2014-03-31,2014-04-25,15.435720,1.668795,-2.114346,1.066389,3.279339
sz002133,2014-06-26,3.390000,3.460000,3.380000,3.430000,0.011799,5159920.000000,17640732.130000,1432748230.000000,2052237600.000000,0.012353,9.269029,2014-03-31,2014-04-25,15.213947,1.644819,-2.083968,1.051068,3.232223
sz002133,2014-06-25,3.400000,3.400000,3.370000,3.390000,-0.002941,2888358.000000,9762999.610000,1416039800.000000,2028304800.000000,0.006915,9.160939,2014-03-31,2014-04-25,15.036531,1.625638,-2.059666,1.038811,3.194531
sz002133,2014-06-24,3.400000,3.410000,3.370000,3.400000,0.000000,4448656.000000,15067282.620000,1420216910.000000,2034288000.000000,0.010650,9.187961,2014-03-31,2014-04-25,15.080884,1.630433,-2.065742,1.041875,3.203954
sz002133,2014-06-23,3.390000,3.420000,3.380000,3.400000,0.002950,2337032.000000,7941698.160000,1420216910.000000,2034288000.000000,0.005595,9.187961,2014-03-31,2014-04-25,15.080884,1.630433,-2.065742,1.041875,3.203954
sz002133,2014-06-20,3.390000,3.400000,3.370000,3.390000,0.000000,2024894.000000,6845040.880000,1416039800.000000,2028304800.000000,0.004848,9.160936,2014-03-31,2014-04-25,15.036526,1.625637,-2.059666,1.038810,3.194530
sz002133,2014-06-19,3.510000,3.520000,3.360000,3.390000,-0.034188,4987238.000000,17179797.920000,1416039800.000000,2028304800.000000,0.011939,9.160936,2014-03-31,2014-04-25,15.036526,1.625637,-2.059666,1.038810,3.194530
sz002133,2014-06-18,3.530000,3.530000,3.500000,3.510000,-0.005666,2163294.000000,7604068.000000,1466165100.000000,2100103200.000000,0.005179,9.485217,2014-03-31,2014-04-25,15.568792,1.683182,-2.132574,1.075582,3.307611
sz002133,2014-06-17,3.560000,3.560000,3.520000,3.530000,-0.011204,2123667.000000,7515024.090000,1474519320.000000,2112069600.000000,0.005084,9.539266,2014-03-31,2014-04-25,15.657507,1.692773,-2.144726,1.081711,3.326458
sz002133,2014-06-16,3.550000,3.570000,3.540000,3.570000,0.002809,4931989.000000,17518862.930000,1491227750.000000,2136002400.000000,0.011807,9.647355,2014-03-31,2014-04-25,15.834921,1.711954,-2.169028,1.093968,3.364150
sz002133,2014-06-13,3.530000,3.580000,3.520000,3.560000,0.008499,2718672.000000,9678414.690000,1487050640.000000,2130019200.000000,0.006509,9.620332,2014-03-31,2014-04-25,15.790566,1.707158,-2.162952,1.090904,3.354727
sz002133,2014-06-12,3.540000,3.540000,3.520000,3.530000,-0.005634,1614444.000000,5700607.880000,1474519320.000000,2112069600.000000,0.003865,9.539258,2014-03-31,2014-04-25,15.657493,1.692772,-2.144724,1.081710,3.326455
sz002133,2014-06-11,3.540000,3.560000,3.530000,3.550000,0.000000,1422459.000000,5038822.770000,1482873540.000000,2124036000.000000,0.003405,9.593306,2014-03-31,2014-04-25,15.746207,1.702363,-2.156876,1.087839,3.345303
sz002133,2014-06-10,3.540000,3.550000,3.520000,3.550000,0.005666,2974113.000000,10506443.050000,1482873540.000000,2124036000.000000,0.007120,9.593306,2014-03-31,2014-04-25,15.746207,1.702363,-2.156876,1.087839,3.345303
sz002133,2014-06-09,3.550000,3.570000,3.530000,3.530000,-0.005634,881190.000000,3125134.700000,1474519320.000000,2112069600.000000,0.002110,9.539257,2014-03-31,2014-04-25,15.657492,1.692771,-2.144724,1.081710,3.326455
sz002133,2014-06-06,3.560000,3.570000,3.540000,3.550000,-0.002809,993300.000000,3528198.000000,1482873540.000000,2124036000.000000,0.002378,9.593306,2014-03-31,2014-04-25,15.746206,1.702363,-2.156876,1.087839,3.345302
sz002133,2014-06-05,3.520000,3.560000,3.520000,3.560000,0.002817,718806.000000,2549399.740000,1487050640.000000,2130019200.000000,0.001721,9.620329,2014-03-31,2014-04-25,15.790561,1.707158,-2.162952,1.090904,3.354726
sz002133,2014-06-04,3.550000,3.560000,3.500000,3.550000,-0.002809,1266182.000000,4473681.620000,1482873540.000000,2124036000.000000,0.003031,9.593305,2014-03-31,2014-04-25,15.746204,1.702362,-2.156876,1.087839,3.345302
sz002133,2014-06-03,3.530000,3.570000,3.530000,3.560000,0.008499,2425141.000000,8593702.000000,1487050640.000000,2130019200.000000,0.005806,9.620328,2014-03-31,2014-04-25,15.790560,1.707158,-2.162951,1.090903,3.354726
sz002133,2014-05-30,3.540000,3.560000,3.530000,3.530000,-0.005634,2573483.000000,9105569.990000,1474519320.000000,2112069600.000000,0.006161,9.539254,2014-03-31,2014-04-25,15.657487,1.692771,-2.144723,1.081710,3.326454
sz002133,2014-05-29,3.580000,3.600000,3.540000,3.550000,-0.008380,2944611.000000,10528356.380000,1482873540.000000,2124036000.000000,0.007049,9.593303,2014-03-31,2014-04-25,15.746201,1.702362,-2.156875,1.087839,3.345301
sz002133,2014-05-28,3.530000,3.610000,3.530000,3.580000,0.011299,3447707.000000,12304816.030000,1495404860.000000,2141985600.000000,0.008254,9.674374,2014-03-31,2014-04-25,15.879269,1.716748,-2.175103,1.097032,3.373572
sz002133,2014-05-27,3.550000,3.580000,3.540000,3.540000,-0.005618,3020919.000000,10761080.480000,1478696430.000000,2118052800.000000,0.007232,9.566285,2014-03-31,2014-04-25,15.701854,1.697568,-2.150801,1.084775,3.335880
sz002133,2014-05-26,3.570000,3.590000,3.540000,3.560000,-0.002801,2851078.000000,10147480.460000,1487050640.000000,2130019200.000000,0.006825,9.620332,2014-03-31,2014-04-25,15.790566,1.707158,-2.162952,1.090904,3.354727
sz002133,2014-05-23,3.540000,3.580000,3.520000,3.570000,0.017094,3298482.000000,11717848.250000,1491227750.000000,2136002400.000000,0.007897,9.647354,2014-03-31,2014-04-25,15.834919,1.711954,-2.169028,1.093968,3.364150
sz002133,2014-05-22,3.520000,3.560000,3.510000,3.510000,-0.008475,1738399.000000,6151302.260000,1466165100.000000,2100103200.000000,0.004162,9.485214,2014-03-31,2014-04-25,15.568786,1.683181,-2.132573,1.075582,3.307609
sz002133,2014-05-21,3.510000,3.540000,3.490000,3.540000,0.008547,978650.000000,3442067.300000,1478696430.000000,2118052800.000000,0.002343,9.566288,2014-03-31,2014-04-25,15.701860,1.697568,-2.150802,1.084775,3.335881
sz002133,2014-05-20,3.520000,3.550000,3.500000,3.510000,0.000000,1312183.000000,4628298.140000,1466165100.000000,2100103200.000000,0.003141,9.485218,2014-03-31,2014-04-25,15.568793,1.683182,-2.132574,1.075582,3.307611
sz002133,2014-05-19,3.570000,3.580000,3.490000,3.510000,-0.019553,3458119.000000,12148439.310000,1466165100.000000,2100103200.000000,0.008279,9.485218,2014-03-31,2014-04-25,15.568793,1.683182,-2.132574,1.075582,3.307611
sz002133,2014-05-16,3.570000,3.580000,3.550000,3.580000,0.002801,746920.000000,2665007.000000,1495404860.000000,2141985600.000000,0.001788,9.674381,2014-03-31,2014-04-25,15.879281,1.716750,-2.175104,1.097033,3.373574
sz002133,2014-05-15,3.630000,3.630000,3.560000,3.570000,-0.019231,1351540.000000,4841169.990000,1491227750.000000,2136002400.000000,0.003236,9.647359,2014-03-31,2014-04-25,15.834927,1.711954,-2.169029,1.093969,3.364151
sz002133,2014-05-14,3.640000,3.690000,3.630000,3.640000,0.002755,1528964.000000,5578738.320000,1520467510.000000,2177884800.000000,0.003660,9.836525,2014-03-31,2014-04-25,16.145420,1.745523,-2.211559,1.115419,3.430116
sz002133,2014-05-13,3.620000,3.650000,3.610000,3.630000,0.000000,1858432.000000,6745960.040000,1516290400.000000,2171901600.000000,0.004449,9.809500,2014-03-31,2014-04-25,16.101061,1.740727,-2.205483,1.112355,3.420692
sz002133,2014-05-12,3.570000,3.630000,3.550000,3.630000,0.022535,2418627.000000,8713229.690000,1516290400.000000,2171901600.000000,0.005790,9.809500,2014-03-31,2014-04-25,16.101061,1.740727,-2.205483,1.112355,3.420692
sz002133,2014-05-09,3.590000,3.590000,3.530000,3.550000,-0.008380,1435759.000000,5095201.860000,1482873540.000000,2124036000.000000,0.003437,9.593314,2014-03-31,2014-04-25,15.746220,1.702364,-2.156878,1.087840,3.345305
sz002133,2014-05-08,3.550000,3.610000,3.530000,3.580000,0.008451,1578039.000000,5652930.880000,1495404860.000000,2141985600.000000,0.003778,9.674386,2014-03-31,2014-04-25,15.879289,1.716750,-2.175105,1.097033,3.373576
sz002133,2014-05-07,3.590000,3.590000,3.540000,3.550000,-0.013889,1962447.000000,6989546.180000,1482873540.000000,2124036000.000000,0.004698,9.593313,2014-03-31,2014-04-25,15.746217,1.702364,-2.156878,1.087840,3.345305
sz002133,2014-05-06,3.610000,3.620000,3.590000,3.600000,-0.002770,1285532.000000,4635536.350000,1503759080.000000,2153952000.000000,0.003078,9.728431,2014-03-31,2014-04-25,15.967997,1.726341,-2.187256,1.103162,3.392422
sz002133,2014-05-05,3.620000,3.640000,3.560000,3.610000,-0.008242,3971530.000000,14232111.610000,1507936190.000000,2159935200.000000,0.009508,9.755454,2014-03-31,2014-04-25,16.012351,1.731136,-2.193332,1.106226,3.401845
sz002133,2014-04-30,3.590000,3.650000,3.580000,3.640000,0.011111,2461044.000000,8913113.420000,1520467510.000000,2177884800.000000,0.005892,9.836526,2014-03-31,2014-04-25,16.145422,1.745523,-2.211560,1.115419,3.430116
sz002133,2014-04-29,3.550000,3.610000,3.540000,3.600000,0.014085,1611348.000000,5750867.500000,1503759080.000000,2153952000.000000,0.003858,9.728434,2014-03-31,2014-04-25,15.968001,1.726341,-2.187257,1.103162,3.392423
sz002133,2014-04-28,3.610000,3.610000,3.540000,3.550000,-0.019337,2370900.000000,8444868.000000,1482873540.000000,2124036000.000000,0.005676,9.593312,2014-03-31,2014-04-25,15.746216,1.702364,-2.156877,1.087840,3.345305
sz002133,2014-04-25,3.720000,3.720000,3.610000,3.620000,-0.029491,3864235.000000,14144718.750000,1512113300.000000,2165918400.000000,0.009251,9.782475,2014-03-31,2014-04-25,16.056704,1.735931,-2.199407,1.109290,3.411268
sz002133,2014-04-24,3.740000,3.770000,3.700000,3.730000,-0.002674,1599821.000000,5982129.920000,1558061490.000000,2231733600.000000,0.003830,10.079737,2013-12-31,2014-02-15,10.310467,1.364434,-2.487365,1.140050,3.514927
sz002133,2014-04-23,3.790000,3.790000,3.730000,3.740000,-0.005209,3274306.000000,12267856.470000,1562238600.000000,2237716800.000000,0.007839,10.106762,2013-12-31,2014-02-15,10.338111,1.368092,-2.494034,1.143106,3.524351
sz002133,2014-04-22,3.840000,3.860000,3.810000,3.840000,0.000000,2328293.000000,8910105.480000,1604009680.000000,2297548800.000000,0.005574,10.159684,2013-12-31,2014-02-15,10.392244,1.375256,-2.507094,1.149092,3.542805
sz002133,2014-04-21,3.860000,3.880000,3.830000,3.840000,-0.012853,2833590.000000,10919022.500000,1604009680.000000,2297548800.000000,0.006784,10.159684,2013-12-31,2014-02-15,10.392244,1.375256,-2.507094,1.149092,3.542805
sz002133,2014-04-18,3.860000,3.900000,3.830000,3.890000,0.007772,2285842.000000,8860442.740000,1624895230.000000,2327464800.000000,0.005472,10.291967,2013-12-31,2014-02-15,10.527554,1.393162,-2.539737,1.164054,3.588934
sz002133,2014-04-17,3.880000,3.900000,3.850000,3.860000,-0.005155,1881175.000000,7274362.750000,1612363900.000000,2309515200.000000,0.004504,10.212595,2013-12-31,2014-02-15,10.446365,1.382418,-2.520150,1.155076,3.561256
sz002133,2014-04-16,3.860000,3.900000,3.850000,3.880000,0.005181,2516104.000000,9750654.180000,1620718120.000000,2321481600.000000,0.006024,10.265513,2013-12-31,2014-02-15,10.500495,1.389581,-2.533209,1.161062,3.579709
sz002133,2014-04-15,3.910000,3.910000,3.840000,3.860000,-0.012788,2954786.000000,11429807.580000,1612363900.000000,2309515200.000000,0.007074,10.212602,2013-12-31,2014-02-15,10.446373,1.382419,-2.520152,1.155077,3.561259
sz002133,2014-04-14,3.890000,3.910000,3.870000,3.910000,0.005141,2169955.000000,8437726.740000,1633249440.000000,2339431200.000000,0.005195,10.344892,2013-12-31,2014-02-15,10.581691,1.400326,-2.552797,1.170040,3.607390
sz002133,2014-04-11,3.940000,3.940000,3.890000,3.890000,-0.012690,2497042.000000,9739331.300000,1624895230.000000,2327464800.000000,0.005978,10.291981,2013-12-31,2014-02-15,10.527569,1.393164,-2.539740,1.164055,3.588939
sz002133,2014-04-10,3.920000,3.950000,3.880000,3.940000,0.007673,4375734.000000,17119967.670000,1645780770.000000,2357380800.000000,0.010476,10.424265,2013-12-31,2014-02-15,10.662881,1.411071,-2.572384,1.179017,3.635068
sz002133,2014-04-09,3.880000,3.930000,3.880000,3.910000,0.002564,6645829.000000,26035321.220000,1633249440.000000,2339431200.000000,0.015910,10.344889,2013-12-31,2014-02-15,10.581688,1.400326,-2.552796,1.170039,3.607389
sz002133,2014-04-08,3.920000,3.920000,3.840000,3.900000,-0.012658,10278008.000000,39900885.050000,1629072330.000000,2333448000.000000,0.024606,10.318432,2013-12-31,2014-02-15,10.554626,1.396745,-2.546268,1.167047,3.598163
sz002133,2014-04-04,3.920000,3.950000,3.870000,3.950000,0.005089,5234044.000000,20455485.950000,1649957880.000000,2363364000.000000,0.012530,10.450718,2013-12-31,2014-02-15,10.689939,1.414651,-2.578912,1.182009,3.644292
sz002133,2014-04-03,4.000000,4.020000,3.890000,3.930000,-0.024814,12948865.000000,51058989.210000,1641603660.000000,2351397600.000000,0.031000,10.397803,2013-12-31,2014-02-15,10.635813,1.407489,-2.565854,1.176024,3.625840
sz002133,2014-04-02,3.880000,4.150000,3.850000,4.030000,0.049479,27235146.000000,109956940.070000,1683374750.000000,2411229600.000000,0.065201,10.662379,2013-12-31,2014-02-15,10.906446,1.443303,-2.631143,1.205948,3.718101
sz002133,2014-04-01,3.790000,3.840000,3.760000,3.840000,0.005236,3720471.000000,14186828.470000,1604009680.000000,2297548800.000000,0.008907,10.159688,2013-12-31,2014-02-15,10.392248,1.375256,-2.507095,1.149092,3.542807
sz002133,2014-03-31,3.810000,3.840000,3.740000,3.820000,0.002625,5622932.000000,21351211.530000,1595655470.000000,2285582400.000000,0.013461,10.106769,2013-12-31,2014-02-15,10.338117,1.368093,-2.494036,1.143107,3.524353
sz002133,2014-03-28,3.840000,3.860000,3.780000,3.810000,-0.007813,6088279.000000,23225498.120000,1591478360.000000,2279599200.000000,0.014575,10.080308,2013-12-31,2014-02-15,10.311051,1.364511,-2.487506,1.140114,3.515126
sz002133,2014-03-27,3.850000,3.900000,3.780000,3.840000,-0.002597,8274001.000000,31871909.910000,1604009680.000000,2297548800.000000,0.019808,10.159686,2013-12-31,2014-02-15,10.392246,1.375256,-2.507094,1.149092,3.542806
sz002133,2014-03-26,3.870000,3.880000,3.780000,3.850000,-0.002591,6282508.000000,23960981.310000,1608186790.000000,2303532000.000000,0.015040,10.186139,2013-12-31,2014-02-15,10.419305,1.378837,-2.513622,1.152084,3.552031
sz002133,2014-03-25,3.920000,3.930000,3.820000,3.860000,-0.017812,10955627.000000,42582260.870000,1612363900.000000,2309515200.000000,0.026228,10.212600,2013-12-31,2014-02-15,10.446371,1.382419,-2.520152,1.155077,3.561258
sz002133,2014-03-24,3.860000,3.960000,3.790000,3.930000,0.031496,18984156.000000,73893935.420000,1641603660.000000,2351397600.000000,0.045448,10.397806,2013-12-31,2014-02-15,10.635816,1.407489,-2.565855,1.176024,3.625841
sz002133,2014-03-21,3.650000,3.850000,3.620000,3.810000,0.040984,13080335.000000,49408173.700000,1591478360.000000,2279599200.000000,0.031314,10.080316,2013-12-31,2014-02-15,10.311059,1.364512,-2.487508,1.140115,3.515129
sz002133,2014-03-20,3.660000,3.760000,3.650000,3.660000,0.002740,7521444.000000,27926764.250000,1528821730.000000,2189851200.000000,0.018006,9.683450,2013-12-31,2014-02-15,9.905108,1.310791,-2.389574,1.095228,3.376737
sz002133,2014-03-19,3.630000,3.650000,3.600000,3.650000,0.002747,2453339.000000,8893978.790000,1524644620.000000,2183868000.000000,0.005873,9.656990,2013-12-31,2014-02-15,9.878042,1.307209,-2.383044,1.092236,3.367510
sz002133,2014-03-18,3.650000,3.650000,3.610000,3.640000,0.000000,2938481.000000,10670133.240000,1520467510.000000,2177884800.000000,0.007035,9.630535,2013-12-31,2014-02-15,9.850982,1.303628,-2.376516,1.089243,3.358285
sz002133,2014-03-17,3.600000,3.670000,3.590000,3.640000,0.011111,1934864.000000,7039715.260000,1520467510.000000,2177884800.000000,0.004632,9.630535,2013-12-31,2014-02-15,9.850982,1.303628,-2.376516,1.089243,3.358285
sz002133,2014-03-14,3.620000,3.640000,3.580000,3.600000,-0.010989,1760795.000000,6350133.900000,1503759080.000000,2153952000.000000,0.004215,9.524706,2013-12-31,2014-02-15,9.742730,1.289303,-2.350401,1.077274,3.321381
sz002133,2014-03-13,3.640000,3.650000,3.610000,3.640000,0.000000,2662920.000000,9670172.200000,1520467510.000000,2177884800.000000,0.006375,9.630536,2013-12-31,2014-02-15,9.850983,1.303628,-2.376516,1.089244,3.358285
sz002133,2014-03-12,3.570000,3.700000,3.560000,3.640000,0.016760,5602749.000000,20444157.620000,1520467510.000000,2177884800.000000,0.013413,9.630536,2013-12-31,2014-02-15,9.850983,1.303628,-2.376516,1.089244,3.358285
sz002133,2014-03-11,3.560000,3.610000,3.540000,3.580000,0.005618,2850745.000000,10201446.870000,1495404860.000000,2141985600.000000,0.006825,9.471788,2013-12-31,2014-02-15,9.688602,1.282139,-2.337342,1.071289,3.302928
sz002133,2014-03-10,3.650000,3.650000,3.540000,3.560000,-0.032609,3973649.000000,14227912.530000,1487050640.000000,2130019200.000000,0.009513,9.418873,2013-12-31,2014-02-15,9.634475,1.274977,-2.324284,1.065304,3.284476
sz002133,2014-03-07,3.700000,3.740000,3.660000,3.680000,-0.008086,2856515.000000,10570468.060000,1537175950.000000,2201817600.000000,0.006838,9.736366,2013-12-31,2014-02-15,9.959236,1.317954,-2.402632,1.101213,3.395189
sz002133,2014-03-06,3.660000,3.740000,3.620000,3.710000,0.013661,4612951.000000,17043638.260000,1549707270.000000,2219767200.000000,0.011043,9.815736,2013-12-31,2014-02-15,10.040423,1.328698,-2.422218,1.110190,3.422867
sz002133,2014-03-05,3.680000,3.690000,3.640000,3.660000,-0.002725,1629841.000000,5955803.580000,1528821730.000000,2189851200.000000,0.003902,9.683451,2013-12-31,2014-02-15,9.905109,1.310791,-2.389574,1.095228,3.376737
sz002133,2014-03-04,3.630000,3.700000,3.630000,3.670000,0.005479,3569306.000000,13098113.760000,1532998840.000000,2195834400.000000,0.008545,9.709910,2013-12-31,2014-02-15,9.932174,1.314373,-2.396103,1.098221,3.385964
sz002133,2014-03-03,3.590000,3.650000,3.560000,3.650000,0.013889,3378344.000000,12253474.710000,1524644620.000000,2183868000.000000,0.008088,9.657000,2013-12-31,2014-02-15,9.878052,1.307210,-2.383047,1.092237,3.367513
sz002133,2014-02-28,3.570000,3.600000,3.540000,3.600000,0.008403,1978647.000000,7068686.190000,1503759080.000000,2153952000.000000,0.004737,9.524711,2013-12-31,2014-02-15,9.742736,1.289303,-2.350402,1.077274,3.321383
sz002133,2014-02-27,3.620000,3.630000,3.550000,3.570000,-0.011080,2449761.000000,8806970.190000,1491227750.000000,2136002400.000000,0.005865,9.445342,2013-12-31,2014-02-15,9.661550,1.278559,-2.330816,1.068298,3.293706
sz002133,2014-02-26,3.600000,3.620000,3.570000,3.610000,0.002778,3209077.000000,11533167.520000,1507936190.000000,2159935200.000000,0.007683,9.551169,2013-12-31,2014-02-15,9.769799,1.292885,-2.356931,1.080267,3.330609
sz002133,2014-02-25,3.650000,3.730000,3.580000,3.600000,-0.013699,4189176.000000,15269529.310000,1503759080.000000,2153952000.000000,0.010029,9.524709,2013-12-31,2014-02-15,9.742734,1.289303,-2.350401,1.077274,3.321382
sz002133,2014-02-24,3.790000,3.790000,3.640000,3.650000,-0.041995,5845185.000000,21452550.380000,1524644620.000000,2183868000.000000,0.013993,9.657000,2013-12-31,2014-02-15,9.878053,1.307210,-2.383047,1.092237,3.367513
sz002133,2014-02-21,3.850000,3.860000,3.760000,3.810000,-0.010390,3792313.000000,14431890.980000,1591478360.000000,2279599200.000000,0.009079,10.080323,2013-12-31,2014-02-15,10.311066,1.364513,-2.487510,1.140116,3.515131
sz002133,2014-02-20,3.880000,3.890000,3.830000,3.850000,-0.007732,4668537.000000,17996271.270000,1608186790.000000,2303532000.000000,0.011176,10.186158,2013-12-31,2014-02-15,10.419323,1.378839,-2.513626,1.152086,3.552037
sz002133,2014-02-19,3.850000,3.890000,3.830000,3.880000,0.005181,4292172.000000,16591815.070000,1620718120.000000,2321481600.000000,0.010275,10.265531,2013-12-31,2014-02-15,10.500513,1.389584,-2.533213,1.161063,3.579715
sz002133,2014-02-18,3.880000,3.880000,3.830000,3.860000,-0.007712,5127202.000000,19783449.340000,1612363900.000000,2309515200.000000,0.012275,10.212619,2013-12-31,2014-02-15,10.446390,1.382421,-2.520156,1.155079,3.561264
sz002133,2014-02-17,3.840000,3.890000,3.830000,3.890000,0.007772,7190027.000000,27734466.320000,1624895230.000000,2327464800.000000,0.017213,10.291991,2013-12-31,2014-02-15,10.527579,1.393165,-2.539743,1.164056,3.588942
sz002133,2014-02-14,3.800000,3.860000,3.790000,3.860000,0.013123,4234939.000000,16246783.210000,1612363900.000000,2309515200.000000,0.010138,10.212618,2013-09-30,2013-10-26,8.241633,1.116476,-5.983343,1.227993,3.561264
sz002133,2014-02-13,3.830000,3.850000,3.790000,3.810000,-0.010390,4607665.000000,17568543.880000,1591478360.000000,2279599200.000000,0.011031,10.080334,2013-09-30,2013-10-26,8.134879,1.102015,-5.905841,1.212086,3.515135
sz002133,2014-02-12,3.810000,3.860000,3.780000,3.850000,0.013158,4394584.000000,16791527.190000,1608186790.000000,2303532000.000000,0.010521,10.186168,2013-09-30,2013-10-26,8.220288,1.113585,-5.967847,1.224812,3.552041
sz002133,2014-02-11,3.780000,3.810000,3.760000,3.800000,0.002639,4137582.000000,15660972.070000,1587301250.000000,2273616000.000000,0.009905,10.053880,2013-09-30,2013-10-26,8.113530,1.099123,-5.890342,1.208905,3.505910
sz002133,2014-02-10,3.700000,3.810000,3.700000,3.790000,0.021563,5439510.000000,20487264.490000,1583124140.000000,2267632800.000000,0.013022,10.027417,2013-09-30,2013-10-26,8.092175,1.096230,-5.874838,1.205723,3.496682
sz002133,2014-02-07,3.720000,3.720000,3.630000,3.710000,-0.005362,4183126.000000,15350817.680000,1549707270.000000,2219767200.000000,0.010014,9.815760,2013-09-30,2013-10-26,7.921366,1.073091,-5.750833,1.180273,3.422875
sz002133,2014-01-30,3.750000,3.760000,3.700000,3.730000,-0.007979,1030940.000000,3839433.400000,1558061490.000000,2231733600.000000,0.002468,9.868676,2013-09-30,2013-10-26,7.964070,1.078876,-5.781835,1.186636,3.441327
sz002133,2014-01-29,3.750000,3.780000,3.720000,3.760000,0.002667,1203771.000000,4518809.210000,1570592810.000000,2249683200.000000,0.002882,9.948051,2013-09-30,2013-10-26,8.028126,1.087553,-5.828340,1.196180,3.469006
sz002133,2014-01-28,3.710000,3.800000,3.690000,3.750000,0.008065,3690153.000000,13876496.730000,1566415710.000000,2243700000.000000,0.008834,9.921590,2013-09-30,2013-10-26,8.006772,1.084660,-5.812837,1.192999,3.459779
sz002133,2014-01-27,3.730000,3.750000,3.700000,3.720000,-0.008000,1822360.000000,6774391.250000,1553884380.000000,2225750400.000000,0.004363,9.842213,2013-09-30,2013-10-26,7.942714,1.075983,-5.766331,1.183454,3.432099
sz002133,2014-01-24,3.680000,3.780000,3.660000,3.750000,0.019022,3641715.000000,13654023.720000,1566415710.000000,2243700000.000000,0.008718,9.921586,2013-09-30,2013-10-26,8.006768,1.084660,-5.812834,1.192998,3.459778
sz002133,2014-01-23,3.700000,3.710000,3.660000,3.680000,-0.005405,2338075.000000,8595326.400000,1537175950.000000,2201817600.000000,0.005597,9.736380,2013-09-30,2013-10-26,7.857306,1.064413,-5.704326,1.170728,3.395194
sz002133,2014-01-22,3.580000,3.720000,3.570000,3.700000,0.033520,4225421.000000,15553889.950000,1545530160.000000,2213784000.000000,0.010116,9.789291,2013-09-30,2013-10-26,7.900006,1.070197,-5.735326,1.177091,3.413645
sz002133,2014-01-21,3.560000,3.600000,3.540000,3.580000,0.008451,1256933.000000,4500621.010000,1495404860.000000,2141985600.000000,0.003009,9.471797,2013-09-30,2013-10-26,7.643786,1.035487,-5.549313,1.138914,3.302931
sz002133,2014-01-20,3.560000,3.580000,3.540000,3.550000,-0.008380,878525.000000,3126760.050000,1482873540.000000,2124036000.000000,0.002103,9.392421,2013-09-30,2013-10-26,7.579730,1.026810,-5.502808,1.129370,3.275252
sz002133,2014-01-17,3.640000,3.640000,3.580000,3.580000,-0.019178,1332943.000000,4789149.610000,1495404860.000000,2141985600.000000,0.003191,9.471795,2013-09-30,2013-10-26,7.643785,1.035487,-5.549312,1.138914,3.302930
sz002133,2014-01-16,3.610000,3.660000,3.610000,3.650000,0.005510,935909.000000,3406564.700000,1524644620.000000,2183868000.000000,0.002241,9.656997,2013-09-30,2013-10-26,7.793244,1.055734,-5.657817,1.161183,3.367512
