code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000750,2014-07-11,9.160000,9.260000,9.150000,9.210000,0.004362,7105946.000000,65463420.450000,5403282850.000000,21278427710.000000,0.012112,66.467455,2014-03-31,2014-04-26,64.324471,12.310764,-11.397457,3.404995,9.142243
sz000750,2014-07-10,9.150000,9.220000,9.150000,9.170000,0.001092,7896916.000000,72567674.640000,5379815820.000000,21186013260.000000,0.013460,66.178783,2014-03-31,2014-04-26,64.045107,12.257298,-11.347957,3.390207,9.102538
sz000750,2014-07-09,9.320000,9.360000,9.160000,9.160000,-0.016112,12482701.000000,115583887.320000,5373949060.000000,21162909650.000000,0.021277,66.106595,2014-03-31,2014-04-26,63.975246,12.243927,-11.335578,3.386508,9.092609
sz000750,2014-07-08,9.320000,9.350000,9.270000,9.310000,0.000000,7623278.000000,70896004.230000,5461950410.000000,21509463840.000000,0.012994,67.189146,2014-03-31,2014-04-26,65.022895,12.444432,-11.521208,3.441965,9.241508
sz000750,2014-07-07,9.350000,9.400000,9.290000,9.310000,-0.006403,8983922.000000,83804612.510000,5461950410.000000,21509463840.000000,0.015313,67.189146,2014-03-31,2014-04-26,65.022895,12.444432,-11.521208,3.441965,9.241508
sz000750,2014-07-04,9.420000,9.470000,9.350000,9.370000,-0.007415,9554668.000000,89728053.200000,5497150950.000000,21648085520.000000,0.016286,67.622131,2014-03-31,2014-04-26,65.441919,12.524627,-11.595454,3.464146,9.301063
sz000750,2014-07-03,9.410000,9.500000,9.400000,9.440000,-0.001058,10726204.000000,101376545.510000,5538218250.000000,21809810810.000000,0.018283,68.127295,2014-03-31,2014-04-26,65.930796,12.618191,-11.682076,3.490025,9.370545
sz000750,2014-07-02,9.400000,9.490000,9.380000,9.450000,0.005319,11416867.000000,107745953.690000,5544085010.000000,21832914430.000000,0.019460,68.199450,2014-03-31,2014-04-26,66.000625,12.631555,-11.694449,3.493721,9.380470
sz000750,2014-07-01,9.410000,9.460000,9.350000,9.400000,-0.005291,10023613.000000,94182010.850000,5514751220.000000,21717396360.000000,0.017085,67.838616,2014-03-31,2014-04-26,65.651425,12.564724,-11.632575,3.475236,9.330839
sz000750,2014-06-30,9.350000,9.550000,9.300000,9.450000,0.013948,15358487.000000,144616919.910000,5544085010.000000,21832914430.000000,0.026179,68.199459,2014-03-31,2014-04-26,66.000634,12.631557,-11.694451,3.493722,9.380471
sz000750,2014-06-27,9.350000,9.420000,9.290000,9.320000,-0.003209,10312539.000000,96235843.490000,5467817170.000000,21532567460.000000,0.017578,67.261299,2014-03-31,2014-04-26,65.092721,12.457796,-11.533580,3.445662,9.251432
sz000750,2014-06-26,9.290000,9.450000,9.290000,9.350000,0.007543,11272817.000000,105574688.820000,5485417440.000000,21601878300.000000,0.019215,67.477835,2014-03-31,2014-04-26,65.302276,12.497902,-11.570711,3.456754,9.281215
sz000750,2014-06-25,9.350000,9.350000,9.260000,9.280000,-0.007487,6177206.000000,57411911.610000,5444350140.000000,21440153000.000000,0.010529,66.972660,2014-03-31,2014-04-26,64.813388,12.404336,-11.484086,3.430875,9.211731
sz000750,2014-06-24,9.290000,9.360000,9.270000,9.350000,0.008630,6728954.000000,62755153.490000,5485417440.000000,21601878300.000000,0.011470,67.477867,2014-03-31,2014-04-26,65.302307,12.497907,-11.570716,3.456756,9.281220
sz000750,2014-06-23,9.330000,9.420000,9.260000,9.270000,-0.003226,9939397.000000,92515116.490000,5438483390.000000,21417049390.000000,0.016942,66.900516,2014-03-31,2014-04-26,64.743570,12.390973,-11.471715,3.427179,9.201808
sz000750,2014-06-20,9.280000,9.350000,9.250000,9.300000,0.002155,6397044.000000,59462327.390000,5456083660.000000,21486360230.000000,0.010904,67.117035,2014-03-31,2014-04-26,64.953109,12.431076,-11.508843,3.438271,9.231589
sz000750,2014-06-19,9.640000,9.680000,9.260000,9.280000,-0.036345,13316019.000000,125921882.610000,5444350140.000000,21440153000.000000,0.022697,66.972709,2014-03-31,2014-04-26,64.813436,12.404345,-11.484095,3.430878,9.211738
sz000750,2014-06-18,9.700000,9.730000,9.620000,9.630000,-0.008239,9890649.000000,95620967.930000,5649686630.000000,22248779460.000000,0.016859,69.498637,2014-03-31,2014-04-26,67.257925,12.872184,-11.917226,3.560276,9.559166
sz000750,2014-06-17,9.800000,9.800000,9.700000,9.710000,-0.012208,9621776.000000,93596677.640000,5696620680.000000,22433608370.000000,0.016401,70.075993,2014-03-31,2014-04-26,67.816666,12.979119,-12.016228,3.589853,9.638578
sz000750,2014-06-16,9.800000,9.880000,9.740000,9.830000,0.003061,13746846.000000,134978230.910000,5767021760.000000,22710851730.000000,0.023432,70.942054,2014-03-31,2014-04-26,68.654804,13.139527,-12.164735,3.634219,9.757700
sz000750,2014-06-13,9.680000,9.900000,9.670000,9.800000,0.010309,13078884.000000,128206265.880000,5749421490.000000,22641540890.000000,0.022293,70.725563,2014-03-31,2014-04-26,68.445293,13.099429,-12.127612,3.623129,9.727923
sz000750,2014-06-12,9.750000,9.770000,9.700000,9.700000,-0.006148,8004281.000000,77832639.920000,5690753920.000000,22410504760.000000,0.013643,70.003893,2014-03-31,2014-04-26,67.746890,12.965765,-12.003865,3.586159,9.628661
sz000750,2014-06-11,9.800000,9.820000,9.710000,9.760000,-0.009137,9112374.000000,88920371.130000,5725954460.000000,22549126430.000000,0.015532,70.436939,2014-03-31,2014-04-26,68.165975,13.045972,-12.078121,3.608343,9.688224
sz000750,2014-06-10,9.760000,9.880000,9.710000,9.850000,0.017562,16620300.000000,163080942.910000,5778755270.000000,22757058950.000000,0.028330,71.086456,2014-03-31,2014-04-26,68.794551,13.166272,-12.189496,3.641617,9.777562
sz000750,2014-06-09,9.680000,9.780000,9.650000,9.680000,-0.004115,6720122.000000,65251832.960000,5679020410.000000,22364297530.000000,0.011455,69.859582,2014-03-31,2014-04-26,67.607232,12.939037,-11.979119,3.578766,9.608812
sz000750,2014-06-06,9.780000,9.800000,9.660000,9.720000,-0.005118,7948821.000000,77334916.990000,5702487430.000000,22456711980.000000,0.013549,70.148242,2014-03-31,2014-04-26,67.886586,12.992501,-12.028617,3.593554,9.648516
sz000750,2014-06-05,9.680000,9.790000,9.660000,9.770000,0.010341,6805437.000000,66179398.140000,5731821220.000000,22572230050.000000,0.011600,70.509108,2014-03-31,2014-04-26,68.235817,13.059338,-12.090496,3.612040,9.698151
sz000750,2014-06-04,9.710000,9.760000,9.650000,9.670000,-0.007187,8562701.000000,82921383.540000,5673153650.000000,22341193920.000000,0.014595,69.787436,2014-03-31,2014-04-26,67.537412,12.925674,-11.966748,3.575071,9.598889
sz000750,2014-06-03,9.800000,9.890000,9.730000,9.740000,-0.005107,7936918.000000,77636158.250000,5714220950.000000,22502919210.000000,0.013529,70.292629,2014-03-31,2014-04-26,68.026317,13.019243,-12.053375,3.600951,9.668375
sz000750,2014-05-30,9.730000,9.950000,9.710000,9.790000,0.008239,14271462.000000,140490036.470000,5743554730.000000,22618437270.000000,0.024326,70.653456,2014-03-31,2014-04-26,68.375511,13.086074,-12.115248,3.619435,9.718005
sz000750,2014-05-29,9.920000,9.930000,9.700000,9.710000,-0.023139,13239785.000000,129864438.410000,5696620680.000000,22433608370.000000,0.022567,70.076099,2014-03-31,2014-04-26,67.816769,12.979139,-12.016246,3.589858,9.638593
sz000750,2014-05-28,9.760000,10.040000,9.710000,9.940000,0.017400,18881819.000000,186706811.630000,5831556080.000000,22964991470.000000,0.032184,71.735998,2014-03-31,2014-04-26,69.423151,13.286577,-12.300876,3.674892,9.866903
sz000750,2014-05-27,9.890000,9.900000,9.760000,9.770000,-0.013131,8347646.000000,81982653.580000,5731821220.000000,22572230050.000000,0.014229,70.509139,2014-03-31,2014-04-26,68.235847,13.059344,-12.090501,3.612042,9.698155
sz000750,2014-05-26,9.960000,9.970000,9.840000,9.900000,-0.001009,10198105.000000,100867435.760000,5808089050.000000,22872577020.000000,0.017383,71.447314,2014-03-31,2014-04-26,69.143774,13.233108,-12.251374,3.660103,9.827196
sz000750,2014-05-23,9.880000,9.970000,9.810000,9.910000,0.007114,9053815.000000,89581646.930000,5813955810.000000,22895680630.000000,0.015432,71.519477,2014-03-31,2014-04-26,69.213611,13.246474,-12.263748,3.663800,9.837122
sz000750,2014-05-22,10.000000,10.070000,9.820000,9.840000,-0.019920,16568797.000000,164723222.150000,5772888510.000000,22733955340.000000,0.028242,71.014282,2014-03-31,2014-04-26,68.724703,13.152904,-12.177120,3.637919,9.767635
sz000750,2014-05-21,9.650000,10.150000,9.620000,10.040000,0.036120,20090402.000000,199910223.040000,5890223650.000000,23196027600.000000,0.034244,72.457638,2014-03-31,2014-04-26,70.121524,13.420235,-12.424619,3.711860,9.966161
sz000750,2014-05-20,9.800000,9.830000,9.640000,9.690000,0.003106,6992776.000000,67863088.220000,5684887160.000000,22387401140.000000,0.011919,69.931705,2014-03-31,2014-04-26,67.677030,12.952395,-11.991486,3.582461,9.618732
sz000750,2014-05-19,9.780000,9.790000,9.640000,9.660000,-0.018293,9569274.000000,92757464.290000,5667286890.000000,22318090300.000000,0.016311,69.715169,2014-03-31,2014-04-26,67.467476,12.912289,-11.954356,3.571368,9.588949
sz000750,2014-05-16,9.980000,9.990000,9.810000,9.840000,-0.005056,7716411.000000,76305650.080000,5772888510.000000,22733955340.000000,0.013153,71.014233,2014-03-31,2014-04-26,68.724656,13.152895,-12.177112,3.637917,9.767628
sz000750,2014-05-15,10.130000,10.170000,9.890000,9.890000,-0.023692,10930981.000000,109410227.590000,5802222300.000000,22849473410.000000,0.018632,71.375105,2014-03-31,2014-04-26,69.073893,13.219734,-12.238992,3.656404,9.817264
sz000750,2014-05-14,10.120000,10.230000,10.100000,10.130000,0.001978,8477027.000000,86100625.290000,5943024460.000000,23403960120.000000,0.014449,73.107160,2014-03-31,2014-04-26,70.750105,13.540536,-12.535995,3.745133,10.055499
sz000750,2014-05-13,10.220000,10.240000,10.070000,10.110000,-0.010763,11982763.000000,121582979.870000,5931290940.000000,23357752890.000000,0.020425,72.962839,2014-03-31,2014-04-26,70.610438,13.513806,-12.511248,3.737740,10.035648
sz000750,2014-05-12,10.110000,10.340000,9.990000,10.220000,0.029204,27699045.000000,282171998.030000,5995825270.000000,23611892640.000000,0.047214,73.756683,2014-03-31,2014-04-26,71.378686,13.660838,-12.647371,3.778407,10.144837
sz000750,2014-05-09,9.860000,10.020000,9.780000,9.930000,0.007099,14399601.000000,142493575.170000,5825689320.000000,22941887860.000000,0.024544,71.663813,2014-03-31,2014-04-26,69.353293,13.273207,-12.288498,3.671194,9.856974
sz000750,2014-05-08,9.800000,10.070000,9.770000,9.860000,0.003052,13659010.000000,135550827.720000,5784622030.000000,22780162570.000000,0.023282,71.158657,2014-03-31,2014-04-26,68.864424,13.179645,-12.201877,3.645316,9.787493
sz000750,2014-05-07,9.840000,9.950000,9.820000,9.830000,-0.005061,9993147.000000,98729031.050000,5767021760.000000,22710851730.000000,0.017034,70.942142,2014-03-31,2014-04-26,68.654889,13.139543,-12.164750,3.634224,9.757712
sz000750,2014-05-06,9.860000,9.960000,9.820000,9.880000,0.001013,10122889.000000,100115900.010000,5796355540.000000,22826369790.000000,0.017255,71.303006,2014-03-31,2014-04-26,69.004119,13.206380,-12.226629,3.652710,9.807347
sz000750,2014-05-05,9.850000,9.930000,9.730000,9.870000,0.003049,7933989.000000,77936723.650000,5790488780.000000,22803266180.000000,0.013524,71.230850,2014-03-31,2014-04-26,68.934289,13.193016,-12.214256,3.649014,9.797422
sz000750,2014-04-30,9.820000,9.900000,9.790000,9.840000,-0.001015,7894193.000000,77732671.920000,5772888510.000000,22733955340.000000,0.013456,71.014327,2014-03-31,2014-04-26,68.724747,13.152913,-12.177128,3.637922,9.767641
sz000750,2014-04-29,9.680000,9.900000,9.670000,9.850000,0.016512,10813808.000000,105784677.960000,5778755270.000000,22757058950.000000,0.018432,71.086480,2014-03-31,2014-04-26,68.794574,13.166276,-12.189500,3.641618,9.777565
sz000750,2014-04-28,9.760000,9.820000,9.670000,9.690000,-0.008188,8780789.000000,85401555.080000,5684887160.000000,22387401140.000000,0.014967,69.931766,2014-03-31,2014-04-26,67.677090,12.952406,-11.991497,3.582464,9.618741
sz000750,2014-04-25,9.880000,9.930000,9.760000,9.770000,-0.007114,10179985.000000,100090554.550000,5731821220.000000,22572230050.000000,0.017352,70.509095,2013-12-31,2014-03-28,73.109469,13.212340,-7.696713,3.650694,9.698149
sz000750,2014-04-24,9.910000,10.020000,9.820000,9.840000,-0.007064,9307472.000000,92262257.730000,5772888510.000000,22733955340.000000,0.015865,71.014291,2013-12-31,2014-03-28,73.633297,13.307006,-7.751859,3.676851,9.767636
sz000750,2014-04-23,10.030000,10.030000,9.900000,9.910000,-0.015889,10833090.000000,107729033.950000,5813955810.000000,22895680630.000000,0.018465,71.519504,2013-12-31,2014-03-28,74.157143,13.401676,-7.807008,3.703009,9.837125
sz000750,2014-04-22,10.010000,10.130000,9.850000,10.070000,0.000000,14140275.000000,141297571.970000,5907823920.000000,23265338440.000000,0.024102,72.674225,2013-12-31,2014-03-28,75.354449,13.618053,-7.933056,3.762796,9.995951
sz000750,2014-04-21,10.280000,10.350000,10.060000,10.070000,-0.020428,13130812.000000,134205119.400000,5907823920.000000,23265338440.000000,0.022382,72.674225,2013-12-31,2014-03-28,75.354449,13.618053,-7.933056,3.762796,9.995951
sz000750,2014-04-18,10.200000,10.360000,10.160000,10.280000,0.001949,10556554.000000,108295109.260000,6031025810.000000,23750514320.000000,0.017994,74.189774,2013-12-31,2014-03-28,76.925892,13.902044,-8.098492,3.841266,10.204407
sz000750,2014-04-17,10.300000,10.400000,10.230000,10.260000,-0.001946,12933323.000000,133427879.340000,6019292290.000000,23704307090.000000,0.022045,74.045459,2013-12-31,2014-03-28,76.776255,13.875002,-8.082739,3.833794,10.184557
sz000750,2014-04-16,10.220000,10.440000,10.210000,10.280000,0.003906,13385548.000000,138175198.010000,6031025810.000000,23750514320.000000,0.022816,74.189833,2013-12-31,2014-03-28,76.925953,13.902055,-8.098499,3.841269,10.204415
sz000750,2014-04-15,10.390000,10.390000,10.210000,10.240000,-0.012536,13504283.000000,138716368.380000,6007558780.000000,23658099870.000000,0.023018,73.901175,2013-12-31,2014-03-28,76.626649,13.847965,-8.066989,3.826323,10.164711
sz000750,2014-04-14,10.400000,10.450000,10.230000,10.370000,-0.003842,17363188.000000,179175564.540000,6083826610.000000,23958446840.000000,0.029596,74.839361,2013-12-31,2014-03-28,77.599435,14.023767,-8.169401,3.874899,10.293754
sz000750,2014-04-11,10.520000,10.620000,10.340000,10.410000,-0.017925,34623895.000000,361262733.300000,6107293640.000000,24050861290.000000,0.059017,75.128003,2013-12-31,2014-03-28,77.898722,14.077854,-8.200909,3.889844,10.333455
sz000750,2014-04-10,10.360000,10.790000,10.280000,10.600000,0.024155,59088294.000000,625050236.210000,6218762020.000000,24489829940.000000,0.100717,76.499252,2013-12-31,2014-03-28,79.320543,14.334805,-8.350593,3.960842,10.522063
sz000750,2014-04-09,10.700000,10.770000,10.310000,10.350000,-0.005764,24986096.000000,261169099.940000,6072093100.000000,23912239610.000000,0.042589,74.694994,2013-12-31,2014-03-28,77.449744,13.996715,-8.153642,3.867424,10.273897
sz000750,2014-04-08,10.100000,10.470000,10.070000,10.410000,0.022593,34432948.000000,355011736.510000,6107293640.000000,24050861290.000000,0.058692,75.128032,2013-12-31,2014-03-28,77.898753,14.077859,-8.200912,3.889845,10.333459
sz000750,2014-04-04,10.000000,10.220000,9.980000,10.180000,0.002956,21121346.000000,213473588.730000,5972358240.000000,23519478190.000000,0.036002,73.468166,2013-12-31,2014-03-28,76.177671,13.766826,-8.019722,3.803904,10.105153
sz000750,2014-04-03,9.970000,10.630000,9.900000,10.150000,0.039959,40681083.000000,417954533.980000,5954757970.000000,23450167350.000000,0.069342,73.251634,2013-12-31,2014-03-28,75.953153,13.726251,-7.996086,3.792692,10.075371
sz000750,2014-03-31,9.890000,9.900000,9.720000,9.760000,-0.006110,7752485.000000,76028560.820000,5725954460.000000,22549126430.000000,0.013214,70.437040,2013-12-31,2014-03-28,73.034757,13.198838,-7.688847,3.646963,9.688238
sz000750,2014-03-28,9.920000,10.010000,9.790000,9.820000,-0.011078,12581447.000000,124427705.230000,5761155000.000000,22687748110.000000,0.021445,70.870056,2013-12-31,2014-03-28,73.483743,13.279979,-7.736115,3.669383,9.747797
sz000750,2014-03-27,10.020000,10.180000,9.850000,9.930000,-0.012922,17533654.000000,175089523.820000,5825689320.000000,22941887860.000000,0.029886,71.663950,2013-09-30,2013-10-28,75.578161,12.393586,-321.463801,6.625017,9.856993
sz000750,2014-03-26,10.280000,10.380000,10.020000,10.060000,-0.011788,16504738.000000,167271320.490000,5901957160.000000,23242234830.000000,0.028133,72.602114,2013-09-30,2013-10-28,76.567567,12.555832,-325.672137,6.711746,9.986033
sz000750,2014-03-25,10.150000,10.270000,10.120000,10.180000,-0.001961,15408379.000000,156940318.920000,5972358240.000000,23519478190.000000,0.026264,73.468157,2013-09-30,2013-10-28,77.480912,12.705606,-329.556954,6.791808,10.105152
sz000750,2014-03-24,10.000000,10.430000,9.960000,10.200000,0.012910,31847178.000000,324584361.800000,5984091750.000000,23565685410.000000,0.054284,73.612511,2013-09-30,2013-10-28,77.633151,12.730571,-330.204485,6.805153,10.125007
sz000750,2014-03-21,9.630000,10.170000,9.580000,10.070000,0.044606,23574977.000000,234906713.090000,5907823920.000000,23265338440.000000,0.040184,72.674286,2013-09-30,2013-10-28,76.643681,12.568314,-325.995878,6.718418,9.995959
sz000750,2014-03-20,9.850000,9.990000,9.630000,9.640000,-0.025278,11696881.000000,114779640.180000,5655553380.000000,22271883080.000000,0.019938,69.571002,2013-09-30,2013-10-28,73.370898,12.031631,-312.075441,6.431533,9.569119
sz000750,2014-03-19,9.950000,9.960000,9.830000,9.890000,-0.009018,10111343.000000,99931409.580000,5802222300.000000,22849473410.000000,0.017235,71.375225,2013-09-30,2013-10-28,75.273666,12.343654,-320.168665,6.598326,9.817280
sz000750,2014-03-18,10.050000,10.060000,9.950000,9.980000,-0.005976,10141625.000000,101359803.160000,5855023110.000000,23057405920.000000,0.017287,72.024744,2013-09-30,2013-10-28,75.958661,12.455982,-323.082220,6.658371,9.906618
sz000750,2014-03-17,10.010000,10.060000,9.870000,10.040000,0.002997,11612388.000000,115582573.250000,5890223650.000000,23196027600.000000,0.019794,72.457751,2013-09-30,2013-10-28,76.415319,12.530866,-325.024567,6.698400,9.966176
sz000750,2014-03-14,10.130000,10.180000,9.910000,10.010000,-0.001994,14550047.000000,146078375.290000,5872623380.000000,23126716760.000000,0.024801,72.241244,2013-09-30,2013-10-28,76.186987,12.493423,-324.053379,6.678385,9.936397
sz000750,2014-03-13,9.950000,10.230000,9.920000,10.030000,0.011089,18124354.000000,182629878.750000,5884356890.000000,23172923990.000000,0.030893,72.385581,2013-09-30,2013-10-28,76.339207,12.518385,-324.700832,6.691729,9.956250
sz000750,2014-03-12,9.990000,10.110000,9.700000,9.920000,-0.012935,16191298.000000,160507547.520000,5819822570.000000,22918784240.000000,0.027598,71.591701,2013-09-30,2013-10-28,75.501966,12.381091,-321.139714,6.618338,9.847056
sz000750,2014-03-11,9.940000,10.140000,9.840000,10.050000,0.010050,12953216.000000,129456693.990000,5896090400.000000,23219131220.000000,0.022079,72.529875,2013-09-30,2013-10-28,76.491382,12.543339,-325.348092,6.705068,9.976096
sz000750,2014-03-10,10.050000,10.110000,9.920000,9.950000,-0.024510,16368707.000000,163544981.450000,5837422840.000000,22988095080.000000,0.027901,71.808202,2013-09-30,2013-10-28,75.730293,12.418533,-322.110877,6.638352,9.876834
sz000750,2014-03-07,10.260000,10.550000,10.150000,10.200000,-0.010669,20452270.000000,212199382.660000,5984091750.000000,23565685410.000000,0.034861,73.612443,2013-09-30,2013-10-28,77.633079,12.730559,-330.204182,6.805147,10.124998
sz000750,2014-03-06,10.270000,10.410000,10.020000,10.310000,0.002918,20321846.000000,208422261.250000,6048626080.000000,23819825160.000000,0.034639,74.406284,2013-09-30,2013-10-28,78.470279,12.867846,-333.765122,6.878534,10.234186
sz000750,2014-03-05,10.480000,10.530000,10.270000,10.280000,-0.014382,14475093.000000,150404229.860000,6031025810.000000,23750514320.000000,0.024673,74.189798,2013-09-30,2013-10-28,78.241969,12.830407,-332.794029,6.858521,10.204410
sz000750,2014-03-04,10.400000,10.590000,10.320000,10.430000,0.000960,19878517.000000,207650160.190000,6119027150.000000,24097068520.000000,0.033883,75.272365,2013-09-30,2013-10-28,79.383665,13.017626,-337.650113,6.958599,10.353311
sz000750,2014-03-03,10.310000,10.580000,10.310000,10.420000,-0.019755,26578640.000000,277047032.120000,6113160400.000000,24073964900.000000,0.045304,75.200173,2013-09-30,2013-10-28,79.307529,13.005141,-337.326280,6.951925,10.343382
sz000750,2014-02-28,9.900000,10.790000,9.820000,10.630000,0.071573,43266104.000000,450681489.180000,6236362290.000000,24559140780.000000,0.073748,76.715692,2013-09-30,2013-10-28,80.905824,13.267236,-344.124458,7.092028,10.551833
sz000750,2014-02-27,10.050000,10.180000,9.860000,9.920000,-0.007007,17706082.000000,177736612.720000,5819822570.000000,22918784240.000000,0.030180,71.591662,2013-09-30,2013-10-28,75.501925,12.381084,-321.139538,6.618334,9.847050
sz000750,2014-02-26,9.900000,10.060000,9.810000,9.990000,0.002006,15721701.000000,156217768.130000,5860889860.000000,23080509540.000000,0.026798,72.096844,2013-09-30,2013-10-28,76.034700,12.468451,-323.405641,6.665036,9.916535
sz000750,2014-02-25,10.490000,10.560000,9.800000,9.970000,-0.053181,26638930.000000,272712928.040000,5849156350.000000,23034302310.000000,0.045407,71.952507,2013-09-30,2013-10-28,75.882480,12.443489,-322.758189,6.651693,9.896683
sz000750,2014-02-24,10.360000,10.600000,10.220000,10.530000,0.008621,20301839.000000,211403112.560000,6177694720.000000,24328104650.000000,0.034605,75.993941,2013-09-30,2013-10-28,80.144652,13.142416,-340.886894,7.025306,10.452560
sz000750,2014-02-21,10.660000,10.680000,10.350000,10.440000,-0.029740,26254983.000000,275499137.340000,6124893910.000000,24120172130.000000,0.044752,75.344397,2013-09-30,2013-10-28,79.459631,13.030084,-337.973227,6.965258,10.363219
sz000750,2014-02-20,10.940000,11.220000,10.750000,10.760000,-0.021818,27616779.000000,301715362.230000,6312630120.000000,24859487750.000000,0.047073,77.653822,2013-09-30,2013-10-28,81.895194,13.429476,-348.332640,7.178754,10.680868
sz000750,2014-02-19,11.000000,11.170000,10.740000,11.000000,0.000910,33797468.000000,369748112.830000,6453432280.000000,25413974470.000000,0.057608,79.385863,2013-09-30,2013-10-28,83.721837,13.729016,-356.102075,7.338874,10.919101
sz000750,2014-02-18,11.540000,11.590000,10.980000,10.990000,-0.030009,34582691.000000,385642726.200000,6447565530.000000,25390870850.000000,0.058947,79.313687,2013-09-30,2013-10-28,83.645719,13.716534,-355.778317,7.332202,10.909174
sz000750,2014-02-17,11.210000,11.390000,11.100000,11.330000,0.018885,35777777.000000,402204244.050000,6647035250.000000,26176393700.000000,0.060984,81.767446,2013-09-30,2013-10-28,86.233500,14.140888,-366.785173,7.559041,11.246675
sz000750,2014-02-14,11.060000,11.210000,11.000000,11.120000,0.001802,19792860.000000,219606105.100000,6523833360.000000,25691217820.000000,0.033737,80.251889,2013-09-30,2013-10-28,84.635165,13.878787,-359.986822,7.418934,11.038218
sz000750,2014-02-13,11.190000,11.370000,11.050000,11.100000,-0.009813,30674634.000000,342969008.540000,6512099850.000000,25645010600.000000,0.052286,80.107536,2013-09-30,2013-10-28,84.482927,13.853822,-359.339292,7.405589,11.018363
sz000750,2014-02-12,11.200000,11.380000,11.040000,11.210000,0.000000,35692262.000000,399227414.590000,6576634170.000000,25899150340.000000,0.060838,80.901421,2013-09-30,2013-10-28,85.320174,13.991117,-362.900434,7.478981,11.127558
sz000750,2014-02-11,10.930000,11.630000,10.810000,11.210000,0.025618,58443478.000000,660880362.100000,6576634170.000000,25899150340.000000,0.099618,80.901421,2013-09-30,2013-10-28,85.320174,13.991117,-362.900434,7.478981,11.127558
sz000750,2014-02-10,10.780000,10.980000,10.740000,10.930000,0.018639,28409655.000000,309659601.930000,6412364990.000000,25252249170.000000,0.048425,78.880657,2013-09-30,2013-10-28,83.189037,13.641645,-353.835867,7.292170,10.849613
sz000750,2014-02-07,10.400000,10.790000,10.310000,10.730000,0.019962,18744179.000000,197669823.870000,6295029850.000000,24790176910.000000,0.031950,77.437303,2013-09-30,2013-10-28,81.666849,13.392031,-347.361398,7.158738,10.651087
sz000750,2014-01-30,10.710000,10.770000,10.520000,10.520000,-0.021395,14436560.000000,153565565.260000,6171827960.000000,24305001030.000000,0.024607,75.921753,2013-09-30,2013-10-28,80.068521,13.129932,-340.563078,7.018632,10.442631
sz000750,2014-01-29,10.680000,10.850000,10.620000,10.750000,0.017029,20597208.000000,221303733.450000,6306763370.000000,24836384140.000000,0.035108,77.581611,2013-09-30,2013-10-28,81.819039,13.416988,-348.008725,7.172079,10.670936
sz000750,2014-01-28,10.610000,10.710000,10.550000,10.570000,0.003799,13681807.000000,145154326.830000,6201161750.000000,24420519100.000000,0.023321,76.282595,2013-09-30,2013-10-28,80.449072,13.192336,-342.181712,7.051990,10.492263
sz000750,2014-01-27,10.730000,10.780000,10.520000,10.530000,-0.027701,21784616.000000,231329145.340000,6177694720.000000,24328104650.000000,0.037132,75.993894,2013-09-30,2013-10-28,80.144603,13.142408,-340.886684,7.025301,10.452554
sz000750,2014-01-24,10.690000,10.950000,10.650000,10.830000,0.010261,24825775.000000,268898682.560000,6353697420.000000,25021213040.000000,0.042316,78.158976,2013-09-30,2013-10-28,82.427939,13.516838,-350.598616,7.225454,10.750349
sz000750,2014-01-23,10.780000,10.900000,10.670000,10.720000,-0.011070,23630702.000000,253946008.890000,6289163100.000000,24767073300.000000,0.040279,77.365132,2013-09-30,2013-10-28,81.590737,13.379550,-347.037663,7.152066,10.641160
sz000750,2014-01-22,10.600000,10.850000,10.490000,10.840000,0.025544,30874168.000000,331468905.100000,6359564180.000000,25044316650.000000,0.052626,78.231151,2013-09-30,2013-10-28,82.504056,13.529320,-350.922373,7.232126,10.760277
sz000750,2014-01-21,10.380000,10.740000,10.380000,10.570000,0.019286,21494089.000000,227637963.920000,6201161750.000000,24420519100.000000,0.036637,76.282589,2013-09-30,2013-10-28,80.449066,13.192335,-342.181684,7.051990,10.492262
sz000750,2014-01-20,10.350000,10.540000,10.330000,10.370000,-0.001925,14051380.000000,146550209.950000,6083826610.000000,23958446840.000000,0.023951,74.839239,2013-09-30,2013-10-28,78.926882,12.942721,-335.707235,6.918558,10.293737
sz000750,2014-01-17,10.530000,10.550000,10.350000,10.390000,-0.015166,16249496.000000,169575642.320000,6095560130.000000,24004654060.000000,0.027698,74.983583,2013-09-30,2013-10-28,79.079109,12.967684,-336.354717,6.931902,10.313591
sz000750,2014-01-16,10.550000,10.740000,10.520000,10.550000,-0.005655,21166339.000000,225000199.960000,6189428230.000000,24374311870.000000,0.036078,76.138296,2013-09-30,2013-10-28,80.296892,13.167381,-341.534429,7.038651,10.472415
sz000750,2014-01-15,10.550000,10.640000,10.370000,10.610000,0.000943,19588003.000000,205765188.530000,6224628770.000000,24512933550.000000,0.033388,76.571307,2013-09-30,2013-10-28,80.753553,13.242266,-343.476790,7.078681,10.531974
sz000750,2014-01-14,10.410000,10.670000,10.360000,10.600000,0.019231,17746885.000000,186838952.740000,6218762020.000000,24489829940.000000,0.030250,76.499168,2013-09-30,2013-10-28,80.677474,13.229790,-343.153196,7.072012,10.522052
