code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300015,2014-07-10,23.210000,24.350000,23.210000,24.140000,0.023749,2866918.000000,68807892.520000,12631809300.000000,15774527320.000000,0.005479,118.662311,2014-03-31,2014-04-19,66.435385,7.636745,36.461504,9.161117,16.384894
sz300015,2014-07-09,24.070000,24.160000,23.570000,23.580000,-0.016681,2094791.000000,50042517.430000,12338776440.000000,15408589650.000000,0.004003,115.909574,2014-03-31,2014-04-19,64.894212,7.459587,35.615667,8.948597,16.004796
sz300015,2014-07-08,23.600000,24.050000,23.190000,23.980000,0.013953,2161437.000000,51275049.270000,12548085630.000000,15669973700.000000,0.004131,117.875862,2014-03-31,2014-04-19,65.995076,7.586131,36.219850,9.100401,16.276301
sz300015,2014-07-07,24.430000,24.790000,23.550000,23.650000,-0.026749,3697941.000000,88620060.760000,12375405550.000000,15454331860.000000,0.007067,116.253773,2014-03-31,2014-04-19,65.086918,7.481738,35.721429,8.975170,16.052323
sz300015,2014-07-04,24.500000,24.840000,24.020000,24.300000,-0.013398,3887541.000000,94703426.720000,12715532980.000000,15879080940.000000,0.007429,119.448912,2014-03-31,2014-04-19,66.875779,7.687368,36.703203,9.221846,16.493508
sz300015,2014-07-03,24.530000,24.850000,24.410000,24.630000,-0.008454,3012698.000000,74240082.680000,12888213050.000000,16094722780.000000,0.005757,121.071021,2014-03-31,2014-04-19,67.783948,7.791762,37.201631,9.347078,16.717489
sz300015,2014-07-02,25.300000,25.300000,24.260000,24.840000,-0.006002,3595321.000000,88897436.020000,12998100380.000000,16231949410.000000,0.006871,122.103282,2014-03-31,2014-04-19,68.361879,7.858195,37.518815,9.426772,16.860023
sz300015,2014-07-01,24.410000,25.440000,24.140000,24.990000,0.026705,5257934.000000,130982052.170000,13076591320.000000,16329968420.000000,0.010048,122.840571,2014-03-31,2014-04-19,68.774665,7.905645,37.745363,9.483693,16.961828
sz300015,2014-06-30,24.340000,24.540000,23.910000,24.340000,0.003298,2296042.000000,55610405.110000,12715020960.000000,15869539850.000000,0.004395,119.645440,2014-03-31,2014-04-19,66.985809,7.700016,36.763591,9.237018,16.520644
sz300015,2014-06-27,23.970000,24.570000,23.770000,24.260000,0.015063,2437809.000000,59056114.050000,12673229600.000000,15817380310.000000,0.004667,119.252146,2014-03-31,2014-04-19,66.765616,7.674705,36.642743,9.206655,16.466338
sz300015,2014-06-26,23.480000,24.060000,23.360000,23.900000,0.027957,2161356.000000,51455174.000000,12485168490.000000,15582662380.000000,0.004137,117.482507,2014-03-31,2014-04-19,65.774849,7.560816,36.098984,9.070033,16.221987
sz300015,2014-06-25,23.470000,23.790000,22.860000,23.250000,-0.010638,1056010.000000,24578247.150000,12145613700.000000,15158866130.000000,0.002021,114.287375,2014-03-31,2014-04-19,63.985993,7.355187,35.117212,8.823358,15.780803
sz300015,2014-06-24,23.490000,23.920000,23.420000,23.500000,0.000426,1380073.000000,32653016.160000,12276211690.000000,15321864690.000000,0.002642,115.516237,2014-03-31,2014-04-19,64.673995,7.434273,35.494806,8.918230,15.950484
sz300015,2014-06-23,23.470000,23.930000,23.110000,23.490000,0.017764,1328799.000000,31264332.550000,12270987770.000000,15315344740.000000,0.002544,115.467048,2014-03-31,2014-04-19,64.646455,7.431107,35.479692,8.914433,15.943692
sz300015,2014-06-20,22.390000,23.260000,22.300000,23.080000,0.025778,1167931.000000,26631381.730000,12056807060.000000,15048027110.000000,0.002236,113.451692,2014-03-31,2014-04-19,63.518119,7.301405,34.860431,8.758841,15.665412
sz300015,2014-06-19,23.850000,23.850000,22.000000,22.500000,-0.055019,2624927.000000,60609778.130000,11753819710.000000,14669870450.000000,0.005025,110.600629,2014-03-31,2014-04-19,61.921897,7.117919,33.984381,8.538729,15.271737
sz300015,2014-06-18,23.800000,24.100000,23.760000,23.810000,-0.002931,975712.000000,23279576.570000,12438153210.000000,15523982900.000000,0.001868,117.040056,2014-03-31,2014-04-19,65.527134,7.532341,35.963032,9.035874,16.160893
sz300015,2014-06-17,24.100000,24.260000,23.780000,23.880000,-0.009129,1613154.000000,38702825.180000,12474720650.000000,15569622500.000000,0.003088,117.384109,2014-03-31,2014-04-19,65.719759,7.554483,36.068749,9.062436,16.208400
sz300015,2014-06-16,24.760000,24.880000,23.900000,24.100000,-0.026263,4024300.000000,97271735.560000,12589646890.000000,15713061230.000000,0.007704,118.465581,2014-03-31,2014-04-19,66.325242,7.624084,36.401054,9.145929,16.357729
sz300015,2014-06-13,24.210000,24.900000,24.050000,24.750000,0.024845,2604109.000000,64220249.570000,12929201680.000000,16136857490.000000,0.004985,121.660758,2014-03-31,2014-04-19,68.114123,7.829715,37.382840,9.392607,16.798919
sz300015,2014-06-12,24.180000,24.350000,23.970000,24.150000,-0.006173,1062426.000000,25640829.480000,12615766490.000000,15745660940.000000,0.002034,118.711373,2014-03-31,2014-04-19,66.462854,7.639902,36.476579,9.164905,16.391668
sz300015,2014-06-11,23.980000,24.430000,23.900000,24.300000,0.013344,2508328.000000,60680654.330000,12694125280.000000,15843460080.000000,0.004802,119.448730,2014-03-31,2014-04-19,66.875677,7.687356,36.703148,9.221832,16.493483
sz300015,2014-06-10,23.530000,24.100000,23.330000,23.980000,0.020426,1676806.000000,39929281.770000,12526959850.000000,15634821920.000000,0.003210,117.875796,2014-03-31,2014-04-19,65.995039,7.586127,36.219830,9.100396,16.276292
sz300015,2014-06-09,24.060000,24.100000,23.200000,23.500000,-0.027318,2041769.000000,48122177.070000,12276211690.000000,15321864690.000000,0.003908,115.516261,2014-03-31,2014-04-19,64.674008,7.434274,35.494813,8.918232,15.950487
sz300015,2014-06-06,24.470000,24.600000,24.030000,24.160000,-0.012265,1396193.000000,33873940.840000,12620990410.000000,15752180890.000000,0.002673,118.760562,2014-03-31,2014-04-19,66.490393,7.643068,36.491693,9.168703,16.398460
sz300015,2014-06-05,23.900000,24.460000,23.800000,24.460000,0.023431,1802909.000000,43706025.190000,12777708000.000000,15947779160.000000,0.003451,120.235247,2014-03-31,2014-04-19,67.316024,7.737974,36.944822,9.282553,16.602085
sz300015,2014-06-04,24.000000,24.290000,23.700000,23.900000,-0.010762,1736399.000000,41575917.020000,12485168490.000000,15582662380.000000,0.003324,117.482514,2014-03-31,2014-04-19,65.774853,7.560816,36.098986,9.070033,16.221987
sz300015,2014-06-03,24.300000,24.570000,24.050000,24.160000,-0.003300,1469003.000000,35717323.770000,12620990410.000000,15752180890.000000,0.002812,118.760616,2014-03-31,2014-04-19,66.490423,7.643071,36.491710,9.168707,16.398468
sz300015,2014-05-30,24.790000,24.790000,23.890000,24.240000,-0.020210,3249935.000000,78743964.540000,12662781760.000000,15804340430.000000,0.006221,119.153824,2014-03-31,2014-04-19,66.710568,7.668377,36.612531,9.199064,16.452762
sz300015,2014-05-29,25.000000,25.690000,24.220000,24.740000,-0.000808,4745239.000000,117305704.560000,12923977760.000000,16130337550.000000,0.009084,121.611594,2014-03-31,2014-04-19,68.086598,7.826551,37.367733,9.388812,16.792131
sz300015,2014-05-28,23.050000,24.850000,23.030000,24.760000,0.063574,5156025.000000,124481460.960000,12934425600.000000,16143377430.000000,0.009870,121.709936,2014-03-31,2014-04-19,68.141656,7.832880,37.397951,9.396404,16.805710
sz300015,2014-05-27,23.290000,23.480000,23.000000,23.280000,0.000000,2284912.000000,53014700.060000,12161285460.000000,15178425950.000000,0.004374,114.434854,2014-03-31,2014-04-19,64.068562,7.364678,35.162528,8.834744,15.801167
sz300015,2014-05-26,22.380000,23.780000,22.380000,23.280000,0.043478,4410853.000000,102667513.250000,12161285460.000000,15178425950.000000,0.008444,114.434854,2014-03-31,2014-04-19,64.068562,7.364678,35.162528,8.834744,15.801167
sz300015,2014-05-23,22.020000,22.320000,21.800000,22.310000,0.013170,2439011.000000,53935965.860000,11654565230.000000,14545991540.000000,0.004669,109.666763,2014-03-31,2014-04-19,61.399054,7.057819,33.697431,8.466632,15.142788
sz300015,2014-05-22,21.850000,22.510000,21.740000,22.020000,0.014747,3965311.000000,88012074.950000,11503071550.000000,14356913210.000000,0.007591,108.241226,2014-03-31,2014-04-19,60.600939,6.966075,33.259405,8.356576,14.945950
sz300015,2014-05-21,21.650000,21.830000,21.060000,21.700000,0.006027,1468820.000000,31581811.700000,11335906120.000000,14148275050.000000,0.002812,106.668190,2014-03-31,2014-04-19,59.720245,6.864840,32.776056,8.235132,14.728745
sz300015,2014-05-20,21.200000,22.160000,21.200000,21.570000,0.032057,3151569.000000,68220247.080000,11267995160.000000,14063515800.000000,0.006033,106.029152,2014-03-31,2014-04-19,59.362467,6.823713,32.579699,8.185796,14.640507
sz300015,2014-05-19,20.630000,21.130000,20.380000,20.900000,0.013579,2258391.000000,47003634.260000,10917992530.000000,13626679660.000000,0.004323,102.735752,2014-03-31,2014-04-19,57.518594,6.611760,31.567732,7.931535,14.185754
sz300015,2014-05-16,20.730000,21.350000,20.350000,20.620000,-0.013397,2078272.000000,42986252.480000,10771722770.000000,13444121270.000000,0.003978,101.359393,2014-03-31,2014-04-19,56.748012,6.523182,31.144816,7.825276,13.995707
sz300015,2014-05-15,21.560000,22.120000,20.330000,20.900000,-0.040598,2738300.000000,58151497.800000,10917992530.000000,13626679660.000000,0.005242,102.735744,2014-03-31,2014-04-19,57.518589,6.611759,31.567729,7.931534,14.185753
sz300015,2014-05-14,32.390000,32.920000,32.040000,32.780000,0.011728,1325882.000000,43256362.450000,11434278200.000000,14271052650.000000,0.003801,107.083104,2014-03-31,2014-04-19,59.952542,6.891542,32.903547,8.267165,14.786037
sz300015,2014-05-13,32.250000,32.880000,32.010000,32.400000,0.006211,2434297.000000,79180045.120000,11301727080.000000,14105616400.000000,0.006979,105.841791,2014-03-31,2014-04-19,59.257569,6.811655,32.522128,8.171331,14.614636
sz300015,2014-05-12,31.980000,32.400000,31.310000,32.200000,0.014173,1681939.000000,53810447.140000,11231963330.000000,14018544700.000000,0.004822,105.188466,2014-03-31,2014-04-19,58.891793,6.769609,32.321380,8.120893,14.524425
sz300015,2014-05-09,33.440000,33.700000,31.560000,31.750000,-0.052239,3253892.000000,104562716.120000,11074994900.000000,13822633360.000000,0.009328,103.718464,2014-03-31,2014-04-19,58.068784,6.675004,31.869691,8.007404,14.321447
sz300015,2014-05-08,34.400000,34.490000,33.230000,33.500000,-0.032072,1911831.000000,64720906.450000,11632481710.000000,14512585250.000000,0.005506,109.435252,2014-03-31,2014-04-19,61.269438,7.042919,33.626295,8.448758,15.110821
sz300015,2014-05-07,35.630000,35.630000,34.120000,34.610000,-0.031075,1253161.000000,43542169.040000,12017916180.000000,14993450020.000000,0.003609,113.061356,2014-03-31,2014-04-19,63.299582,7.276284,34.740492,8.728705,15.611514
sz300015,2014-05-06,35.000000,35.800000,34.800000,35.720000,0.017664,1730973.000000,61304006.260000,12403350650.000000,15474314780.000000,0.004985,116.687417,2014-03-31,2014-04-19,65.329703,7.509646,35.854676,9.008649,16.112200
sz300015,2014-05-05,34.570000,35.380000,34.330000,35.100000,0.015919,1517042.000000,52971810.550000,12188062930.000000,15205723650.000000,0.004369,114.662027,2014-03-31,2014-04-19,64.195749,7.379299,35.232332,8.852282,15.832535
sz300015,2014-04-30,33.190000,34.790000,33.190000,34.550000,0.035051,1531821.000000,52498203.350000,11997081880.000000,14967457330.000000,0.004411,112.865324,2014-03-31,2014-04-19,63.189830,7.263668,34.680257,8.713571,15.584446
sz300015,2014-04-29,33.700000,34.180000,32.870000,33.380000,-0.012426,2070769.000000,69046952.500000,11590813120.000000,14460599870.000000,0.005964,109.043249,2014-03-31,2014-04-19,61.049967,7.017691,33.505844,8.418494,15.056694
sz300015,2014-04-28,33.500000,34.360000,33.110000,33.800000,-0.007342,2147352.000000,72605260.340000,11736653190.000000,14642548700.000000,0.006184,110.415269,2014-03-31,2014-04-19,61.818119,7.105990,33.927426,8.524419,15.246142
sz300015,2014-04-25,34.270000,35.000000,34.000000,34.050000,-0.018449,1353288.000000,46757561.200000,11823462750.000000,14750851580.000000,0.003897,111.231934,2014-03-31,2014-04-19,62.275345,7.158548,34.178363,8.587468,15.358907
sz300015,2014-04-24,35.510000,35.690000,34.300000,34.690000,-0.028291,1757402.000000,61132262.400000,12045695240.000000,15028106940.000000,0.005061,113.322623,2014-03-31,2014-04-19,63.445858,7.293099,34.820772,8.748876,15.647590
sz300015,2014-04-23,35.180000,35.700000,35.110000,35.700000,0.007052,1024147.000000,36294237.770000,12396405880.000000,15465650550.000000,0.002949,116.621975,2014-03-31,2014-04-19,65.293064,7.505435,35.834567,9.003597,16.103164
sz300015,2014-04-22,37.020000,37.940000,35.370000,35.450000,-0.050870,2452268.000000,88256300.490000,12309596320.000000,15357347680.000000,0.007062,115.805316,2014-03-31,2014-04-19,64.835841,7.452877,35.583632,8.940548,15.990400
sz300015,2014-04-21,37.390000,37.960000,37.350000,37.350000,-0.014512,968690.000000,36492491.690000,12969349010.000000,16180449530.000000,0.002790,122.012070,2014-03-31,2014-04-19,68.310812,7.852325,37.490788,9.419730,16.847429
sz300015,2014-04-18,37.180000,38.000000,37.000000,37.900000,0.022942,1138509.000000,42796644.550000,13160330050.000000,16418715850.000000,0.003279,123.808783,2013-12-31,2014-03-22,75.809793,8.535737,41.059266,10.169808,17.095519
sz300015,2014-04-17,37.300000,37.980000,36.900000,37.050000,-0.006969,1074860.000000,40180002.970000,12865177530.000000,16050486080.000000,0.003095,121.032066,2013-12-31,2014-03-22,74.109572,8.344302,40.138411,9.941725,16.712110
sz300015,2014-04-16,38.300000,38.300000,37.180000,37.310000,-0.028132,1722062.000000,64804276.200000,12955459480.000000,16163121070.000000,0.004959,121.881458,2013-12-31,2014-03-22,74.629666,8.402862,40.420099,10.011495,16.829394
sz300015,2014-04-15,36.550000,38.760000,36.530000,38.390000,0.039534,3085556.000000,117370837.990000,13330476800.000000,16630989490.000000,0.008886,125.409477,2013-12-31,2014-03-22,76.789920,8.646094,41.590112,10.301291,17.316543
sz300015,2014-04-14,36.980000,37.110000,36.300000,36.930000,-0.004314,1274741.000000,46807634.660000,12823508940.000000,15998500700.000000,0.003671,120.640092,2013-12-31,2014-03-22,73.869561,8.317278,40.008419,9.909527,16.657986
sz300015,2014-04-11,37.500000,37.800000,35.860000,37.090000,-0.022661,2784512.000000,102153959.030000,12879067060.000000,16070039940.000000,0.008019,121.162788,2013-12-31,2014-03-22,74.189615,8.353314,40.181763,9.952462,16.730160
sz300015,2014-04-10,37.500000,38.270000,37.200000,37.950000,0.000791,2344140.000000,88321116.160000,13187938470.000000,16442653430.000000,0.006746,123.972120,2013-12-31,2014-03-22,75.909807,8.546998,41.113435,10.183224,17.118072
sz300015,2014-04-09,36.200000,38.000000,36.200000,37.920000,0.059218,3665131.000000,136642773.560000,13177513220.000000,16429655280.000000,0.010547,123.874136,2013-12-31,2014-03-22,75.849809,8.540243,41.080940,10.175176,17.104543
sz300015,2014-04-08,34.990000,36.350000,34.700000,35.800000,0.024907,2206479.000000,79031391.380000,12440795710.000000,15511119700.000000,0.006349,116.948669,2013-12-31,2014-03-22,71.609253,8.062781,38.784216,9.606309,16.148274
sz300015,2014-04-04,34.000000,35.140000,33.800000,34.930000,0.048949,2598897.000000,90092493.100000,12138463520.000000,15134173500.000000,0.007479,114.106616,2013-12-31,2014-03-22,69.869025,7.866841,37.841693,9.372859,15.755843
sz300015,2014-04-03,32.700000,33.550000,32.470000,33.300000,0.017726,2799032.000000,92512261.950000,11572025060.000000,14427940950.000000,0.008055,108.781853,2013-12-31,2014-03-22,66.608601,7.499737,36.075818,8.935477,15.020600
sz300015,2014-04-02,34.990000,35.180000,32.400000,32.720000,-0.067806,3594468.000000,119701885.590000,11303253570.000000,14176643480.000000,0.010405,106.887171,2013-12-31,2014-03-22,65.448461,7.369112,35.447476,8.779845,14.758982
sz300015,2014-04-01,35.300000,36.180000,34.560000,35.100000,-0.005666,2676275.000000,94087641.730000,12125434000.000000,15207829650.000000,0.007747,114.661938,2013-12-31,2014-03-22,70.209056,7.905127,38.025857,9.418474,15.832522
sz300015,2014-03-31,34.400000,35.790000,33.380000,35.300000,0.011172,2882518.000000,99445836.080000,12194524790.000000,15294483950.000000,0.008344,115.315315,2013-12-31,2014-03-22,70.609128,7.950173,38.242539,9.472144,15.922741
sz300015,2014-03-28,37.020000,37.490000,34.400000,34.910000,-0.056486,2720330.000000,96671645.180000,12059797740.000000,15125508070.000000,0.007875,114.041246,2013-12-31,2014-03-22,69.828998,7.862335,37.820014,9.367490,15.746817
sz300015,2014-03-27,38.380000,38.380000,37.000000,37.000000,-0.038212,2127269.000000,79779402.210000,12781796520.000000,16031045500.000000,0.006158,120.868632,2013-12-31,2014-03-22,74.009499,8.333034,40.084211,9.928300,16.689543
sz300015,2014-03-26,37.190000,38.760000,37.190000,38.470000,0.045949,3685168.000000,140499181.380000,13289613840.000000,16667954610.000000,0.010668,125.670763,2013-12-31,2014-03-22,76.949909,8.664107,41.676763,10.322753,17.352621
sz300015,2014-03-25,37.000000,37.450000,36.030000,36.780000,-0.020506,2724793.000000,99508754.720000,12705796650.000000,15935725770.000000,0.007888,120.149991,2013-12-31,2014-03-22,73.569465,8.283489,39.845885,9.869270,16.590313
sz300015,2014-03-24,38.980000,38.990000,36.900000,37.550000,-0.032216,2732287.000000,103034490.050000,12971796200.000000,16269344830.000000,0.007909,122.665367,2013-12-31,2014-03-22,75.109664,8.456907,40.680070,10.075886,16.937636
sz300015,2014-03-21,38.930000,39.100000,36.800000,38.800000,-0.020202,3782483.000000,143154196.350000,13403613650.000000,16810934200.000000,0.010949,126.748703,2013-09-30,2013-10-26,74.141598,8.334951,38.192299,9.908904,17.501463
sz300015,2014-03-20,40.900000,41.700000,39.600000,39.600000,-0.034146,1729099.000000,70347970.180000,13679976820.000000,17157551399.999998,0.005005,129.362076,2013-09-30,2013-10-26,75.670289,8.506805,38.979769,10.113211,17.862318
sz300015,2014-03-19,40.360000,41.200000,39.780000,41.000000,0.007371,1367345.000000,55254874.820000,14163612360.000000,17764131500.000000,0.003958,133.935435,2013-09-30,2013-10-26,78.345474,8.807548,40.357827,10.470745,18.493807
sz300015,2014-03-18,41.100000,42.200000,39.850000,40.700000,0.002957,3382824.000000,138076690.180000,14059976170.000000,17634150050.000000,0.009792,132.955421,2013-09-30,2013-10-26,77.772215,8.743103,40.062526,10.394130,18.358487
sz300015,2014-03-17,37.760000,40.600000,37.760000,40.580000,0.072977,2758751.000000,108282765.310000,14018521700.000000,17582157470.000000,0.007986,132.563431,2013-09-30,2013-10-26,77.542920,8.717325,39.944411,10.363485,18.304361
sz300015,2014-03-14,37.650000,38.500000,37.350000,37.820000,-0.002637,1138723.000000,43332511.330000,13065068770.000000,16386328130.000000,0.003296,123.547318,2013-09-30,2013-10-26,72.268949,8.124429,37.227649,9.658627,17.059416
sz300015,2014-03-13,37.500000,38.160000,37.230000,37.920000,0.008242,1548611.000000,58367012.260000,13099614160.000000,16429655280.000000,0.004483,123.873974,2013-09-30,2013-10-26,72.460026,8.145910,37.326077,9.684164,17.104520
sz300015,2014-03-12,38.140000,38.900000,36.180000,37.610000,-0.022863,1921846.000000,72261611.880000,12992523440.000000,16295341120.000000,0.005563,122.861351,2013-09-30,2013-10-26,71.867693,8.079320,37.020951,9.605000,16.964697
sz300015,2014-03-11,39.990000,39.990000,37.620000,38.490000,-0.044913,2593898.000000,99178991.340000,13296522920.000000,16676620040.000000,0.007509,125.736054,2013-09-30,2013-10-26,73.549249,8.268359,37.887165,9.829737,17.361636
sz300015,2014-03-10,41.300000,41.900000,40.230000,40.300000,-0.042300,2244690.000000,91313470.110000,13921794590.000000,17460841450.000000,0.006498,131.648796,2013-09-30,2013-10-26,77.007905,8.657179,39.668810,10.291981,18.178068
sz300015,2014-03-07,39.010000,42.810000,39.000000,42.080000,0.076766,3842299.000000,157700056.270000,14536702640.000000,18232064720.000000,0.011122,137.463502,2013-09-30,2013-10-26,80.409215,9.039552,41.420915,10.746561,18.980963
sz300015,2014-03-06,39.220000,39.730000,38.300000,39.080000,-0.016608,1587454.000000,61825410.070000,13500340760.000000,16932250219.999998,0.004595,127.663301,2013-09-30,2013-10-26,74.676592,8.395095,38.467889,9.980405,17.627751
sz300015,2014-03-05,40.500000,41.130000,39.110000,39.740000,-0.019008,2284554.000000,90783482.560000,13728340370.000000,17218209410.000000,0.006613,129.819341,2013-09-30,2013-10-26,75.937766,8.536875,39.117553,10.148959,17.925457
sz300015,2014-03-04,40.700000,42.500000,40.000000,40.510000,-0.016986,2552402.000000,104711471.880000,13994339920.000000,17551828470.000000,0.007389,132.334760,2013-09-30,2013-10-26,77.409160,8.702288,39.875507,10.345608,18.272786
sz300015,2014-03-03,40.270000,41.690000,39.600000,41.210000,0.023597,2548157.000000,103194081.840000,14236157690.000000,17855118520.000000,0.007376,134.621440,2013-09-30,2013-10-26,78.746752,8.852659,40.564536,10.524375,18.588531
sz300015,2014-02-28,38.700000,40.500000,38.350000,40.260000,0.022346,2196974.000000,86650713.160000,13907976430.000000,17443510590.000000,0.006360,131.518010,2013-09-30,2013-10-26,76.931402,8.648579,39.629401,10.281756,18.160009
sz300015,2014-02-27,41.000000,41.750000,38.460000,39.380000,-0.032432,3447063.000000,137942823.620000,13603976940.000000,17062231670.000002,0.009978,128.643345,2013-09-30,2013-10-26,75.249868,8.459542,38.763199,10.057022,17.763075
sz300015,2014-02-26,36.510000,40.700000,35.290000,40.700000,0.100000,4637298.000000,178506580.460000,14059976170.000000,17634150050.000000,0.013424,132.955353,2013-09-30,2013-10-26,77.772175,8.743098,40.062506,10.394124,18.358477
sz300015,2014-02-25,38.340000,40.560000,35.360000,37.000000,-0.035454,5710266.000000,222108564.960000,12781796520.000000,16031045500.000000,0.016530,120.868503,2013-09-30,2013-10-26,70.701978,7.948271,36.420460,9.449204,16.689525
sz300015,2014-02-24,35.530000,39.310000,35.510000,38.360000,0.071508,3679085.000000,138405074.560000,13251613910.000000,16620294740.000000,0.010650,125.311290,2013-09-30,2013-10-26,73.300784,8.240427,37.759174,9.796530,17.302985
sz300015,2014-02-21,35.650000,36.310000,35.000000,35.800000,-0.002786,1383417.000000,49400786.790000,12367251770.000000,15511119700.000000,0.004005,116.948534,2013-09-30,2013-10-26,68.408993,7.690495,35.239283,9.142750,16.148255
sz300015,2014-02-20,37.130000,37.130000,35.000000,35.900000,-0.033387,2583718.000000,92346263.370000,12401797160.000000,15554446850.000000,0.007479,117.275263,2013-09-30,2013-10-26,68.600113,7.711981,35.337734,9.168293,16.193370
sz300015,2014-02-19,38.100000,38.100000,36.600000,37.140000,-0.030287,1460432.000000,54389503.070000,12830160070.000000,16091703510.000000,0.004228,121.325973,2013-09-30,2013-10-26,70.969574,7.978354,36.558306,9.484968,16.752692
sz300015,2014-02-18,37.000000,38.370000,36.320000,38.300000,0.024612,2583483.000000,97239081.130000,13230886670.000000,16594298450.000000,0.007479,125.115341,2013-09-30,2013-10-26,73.186164,8.227542,37.700130,9.781211,17.275928
sz300015,2014-02-17,36.880000,37.480000,35.900000,37.380000,0.013557,1621755.000000,59544894.410000,12913069020.000000,16195688670.000000,0.004695,122.109971,2013-09-30,2013-10-26,71.428173,8.029909,36.794543,9.546259,16.860947
sz300015,2014-02-14,36.900000,37.200000,35.600000,36.880000,0.000271,1722340.000000,62501576.640000,12740342040.000000,15979052920.000000,0.004986,120.476668,2013-09-30,2013-10-26,70.472774,7.922504,36.302391,9.418571,16.635420
sz300015,2014-02-13,37.300000,37.900000,36.510000,36.870000,-0.018109,1778386.000000,65998357.380000,12736887510.000000,15974720210.000000,0.005148,120.444028,2013-09-30,2013-10-26,70.453681,7.920358,36.292556,9.416020,16.630913
sz300015,2014-02-12,36.000000,37.970000,35.000000,37.550000,0.040166,2495446.000000,91831520.250000,12971796200.000000,16269344830.000000,0.007224,122.665375,2013-09-30,2013-10-26,71.753057,8.066433,36.961899,9.589679,16.937637
sz300015,2014-02-11,35.890000,36.920000,35.200000,36.100000,0.003056,2267928.000000,82061714.290000,12470887960.000000,15641101150.000000,0.006565,117.928653,2013-09-30,2013-10-26,68.982314,7.754947,35.534616,9.219374,16.283590
sz300015,2014-02-10,33.660000,35.990000,33.660000,35.990000,0.077545,2707362.000000,95840373.960000,12432888020.000000,15593441290.000000,0.007837,117.569361,2013-09-30,2013-10-26,68.772146,7.731321,35.426353,9.191285,16.233979
sz300015,2014-02-07,32.600000,33.670000,32.280000,33.400000,0.021407,1727505.000000,57558829.340000,11538162260.000000,14471268100.000000,0.005001,109.108539,2013-09-30,2013-10-26,63.822992,7.174940,32.876912,8.529839,15.065709
sz300015,2014-01-30,34.020000,34.910000,31.900000,32.700000,-0.047480,3728273.000000,122185032.620000,11296344490.000000,14167978050.000000,0.010792,106.821805,2013-09-30,2013-10-26,62.485368,7.024565,32.187867,8.351068,14.749957
sz300015,2014-01-29,33.960000,35.000000,33.510000,34.330000,0.009409,1748947.000000,59964535.810000,11859434450.000000,14874210600.000000,0.005063,112.146522,2013-09-30,2013-10-26,65.600059,7.374717,33.792326,8.767341,15.485194
sz300015,2014-01-28,35.770000,35.770000,33.300000,34.010000,-0.048405,2938608.000000,99670616.960000,11748889180.000000,14735563720.000000,0.008507,111.101171,2013-09-30,2013-10-26,64.988581,7.305975,33.477338,8.685618,15.340852
sz300015,2014-01-27,35.290000,35.930000,34.400000,35.740000,0.011033,1483276.000000,52422803.040000,12346524530.000000,15485123410.000000,0.004294,116.752580,2013-09-30,2013-10-26,68.294370,7.677609,35.180238,9.127431,16.121198
sz300015,2014-01-24,35.250000,35.760000,35.000000,35.350000,0.002837,1976989.000000,69709744.600000,12211797490.000000,15316147530.000000,0.005723,115.478505,2013-09-30,2013-10-26,67.549101,7.593827,34.796330,9.027827,15.945274
sz300015,2014-01-23,35.650000,37.000000,35.070000,35.250000,-0.019199,1861738.000000,67360985.920000,12177252090.000000,15272820380.000000,0.005389,115.151820,2013-09-30,2013-10-26,67.358006,7.572344,34.697892,9.002288,15.900165
sz300015,2014-01-22,35.500000,36.900000,34.900000,35.940000,0.019574,1596173.000000,57478198.410000,12415615320.000000,15571777710.000000,0.004621,117.405895,2013-09-30,2013-10-26,68.676527,7.720571,35.377097,9.178506,16.211408
sz300015,2014-01-21,34.650000,35.400000,33.930000,35.250000,0.017316,1125945.000000,39249678.140000,12177252090.000000,15272820380.000000,0.003259,115.151912,2013-09-30,2013-10-26,67.358060,7.572350,34.697919,9.002295,15.900178
sz300015,2014-01-20,34.200000,34.750000,34.000000,34.650000,0.013751,1900680.000000,65293024.440000,11969979710.000000,14991201230.000000,0.005502,113.191881,2013-09-30,2013-10-26,66.211541,7.443459,34.107317,8.849065,15.629537
sz300015,2014-01-17,34.390000,35.390000,34.100000,34.180000,-0.012139,1329609.000000,46150513.520000,11636391640.000000,14787857370.000000,0.003906,111.656493,2013-09-30,2013-10-26,65.313416,7.342492,33.644669,8.729032,15.417530
sz300015,2014-01-16,34.800000,34.940000,33.760000,34.600000,-0.006889,1361579.000000,46714217.430000,11779378320.000000,14969568900.000000,0.003999,113.028546,2013-09-30,2013-10-26,66.115998,7.432718,34.058101,8.836295,15.606984
sz300015,2014-01-15,35.410000,35.410000,34.400000,34.840000,-0.018868,1439980.000000,50140303.310000,11861084990.000000,15073404060.000000,0.004230,113.812601,2013-09-30,2013-10-26,66.574631,7.484277,34.294354,8.897591,15.715246
sz300015,2014-01-14,32.500000,35.530000,32.310000,35.510000,0.099381,4804397.000000,164642284.050000,12089182770.000000,15363277220.000000,0.014112,116.001314,2013-09-30,2013-10-26,67.854918,7.628206,34.953864,9.068699,16.017463
