code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002045,2014-07-10,6.130000,6.170000,6.070000,6.090000,0.000000,4994430.000000,30538086.150000,2187689930.000000,2538945360.000000,0.013903,33.510344,2014-03-31,2014-04-28,34.067496,1.270618,13.378869,2.071412,5.670647
sz002045,2014-07-09,6.220000,6.330000,6.080000,6.090000,-0.024038,8652245.000000,53604405.040000,2187689930.000000,2538945360.000000,0.024086,33.510344,2014-03-31,2014-04-28,34.067496,1.270618,13.378869,2.071412,5.670647
sz002045,2014-07-08,6.140000,6.280000,6.070000,6.240000,0.011345,7923201.000000,48932540.320000,2241573920.000000,2601480960.000000,0.022056,34.335705,2014-03-31,2014-04-28,34.906580,1.301914,13.708391,2.122431,5.810315
sz002045,2014-07-07,6.130000,6.200000,6.070000,6.170000,-0.001618,7674006.000000,47002341.540000,2216428060.000000,2572297680.000000,0.021363,33.950537,2014-03-31,2014-04-28,34.515008,1.287309,13.554614,2.098622,5.745136
sz002045,2014-07-04,6.300000,6.350000,6.150000,6.180000,-0.020602,9444385.000000,58845909.140000,2220020330.000000,2576466720.000000,0.026291,34.005558,2014-03-31,2014-04-28,34.570943,1.289396,13.576581,2.102024,5.754447
sz002045,2014-07-03,6.130000,6.400000,6.080000,6.310000,0.022690,16331212.000000,102505598.930000,2266719780.000000,2630664240.000000,0.045462,34.720877,2014-03-31,2014-04-28,35.298156,1.316518,13.862170,2.146240,5.875494
sz002045,2014-07-02,6.220000,6.230000,6.060000,6.170000,-0.015949,12675805.000000,77985091.210000,2216428060.000000,2572297680.000000,0.035286,33.950539,2014-03-31,2014-04-28,34.515010,1.287309,13.554615,2.098623,5.745137
sz002045,2014-07-01,6.020000,6.310000,5.970000,6.270000,0.038079,19298697.000000,118750209.440000,2252350720.000000,2613988080.000000,0.053723,34.500792,2014-03-31,2014-04-28,35.074412,1.308173,13.774302,2.132636,5.838251
sz002045,2014-06-30,6.130000,6.180000,5.920000,6.040000,-0.011457,13818029.000000,83291857.230000,2169728600.000000,2518100160.000000,0.038466,33.235228,2014-03-31,2014-04-28,33.787806,1.260187,13.269030,2.054406,5.624091
sz002045,2014-06-27,5.850000,6.440000,5.790000,6.110000,0.044444,28779129.000000,178523082.720000,2194874460.000000,2547283440.000000,0.080114,33.620417,2014-03-31,2014-04-28,34.179400,1.274792,13.422815,2.078216,5.689273
sz002045,2014-06-26,5.730000,5.850000,5.690000,5.850000,0.026316,10008612.000000,58032060.290000,2101475550.000000,2438888400.000000,0.027862,32.189775,2014-03-31,2014-04-28,32.724971,1.220546,12.851637,1.989783,5.447179
sz002045,2014-06-25,5.850000,5.910000,5.650000,5.700000,-0.032258,12108547.000000,69431137.000000,2047591560.000000,2376352800.000000,0.033707,31.364390,2014-03-31,2014-04-28,31.885863,1.189250,12.522106,1.938762,5.307507
sz002045,2014-06-24,5.880000,5.950000,5.830000,5.890000,-0.006745,10981904.000000,64614068.810000,2115844620.000000,2455564560.000000,0.030571,32.409867,2014-03-31,2014-04-28,32.948723,1.228891,12.939508,2.003387,5.484423
sz002045,2014-06-23,5.960000,6.000000,5.830000,5.930000,-0.005034,12902529.000000,76319748.650000,2130213680.000000,2472240720.000000,0.035918,32.629956,2014-03-31,2014-04-28,33.172471,1.237237,13.027378,2.016992,5.521667
sz002045,2014-06-20,5.930000,6.030000,5.790000,5.960000,-0.003344,13005241.000000,76868546.420000,2140990480.000000,2484747840.000000,0.036203,32.795046,2014-03-31,2014-04-28,33.340306,1.243496,13.093289,2.027197,5.549603
sz002045,2014-06-19,6.200000,6.310000,5.820000,5.980000,-0.075734,29761412.000000,179967506.160000,2148175010.000000,2493085920.000000,0.082849,32.905081,2014-03-31,2014-04-28,33.452170,1.247669,13.137220,2.033999,5.568224
sz002045,2014-06-18,6.150000,6.550000,6.060000,6.470000,0.069421,49137593.000000,308913130.410000,2324196040.000000,2697368880.000000,0.136787,35.601311,2014-03-31,2014-04-28,36.193228,1.349902,14.213679,2.200664,6.024482
sz002045,2014-06-17,6.050000,6.050000,5.970000,6.050000,0.100000,21831415.000000,132039194.460000,2173320870.000000,2522269200.000000,0.060773,33.290267,2014-03-31,2014-04-28,33.843760,1.262274,13.291004,2.057808,5.633405
sz002045,2014-06-16,5.400000,5.500000,5.370000,5.500000,0.016636,3734394.000000,20303022.950000,1975746250.000000,2292972000.000000,0.010396,30.263879,2014-03-31,2014-04-28,30.767055,1.147522,12.082731,1.870735,5.121277
sz002045,2014-06-13,5.310000,5.430000,5.280000,5.410000,0.018832,3191477.000000,17208671.200000,1943415850.000000,2255450640.000000,0.008884,29.768648,2014-03-31,2014-04-28,30.263590,1.128744,11.885012,1.840123,5.037474
sz002045,2014-06-12,5.400000,5.400000,5.300000,5.310000,-0.013011,2360979.000000,12615586.640000,1907493190.000000,2213760240.000000,0.006572,29.218407,2014-03-31,2014-04-28,29.704200,1.107880,11.665331,1.806110,4.944362
sz002045,2014-06-11,5.390000,5.400000,5.340000,5.380000,-0.001855,2243002.000000,12069365.800000,1932639050.000000,2242943520.000000,0.006244,29.603579,2014-03-31,2014-04-28,30.095776,1.122485,11.819109,1.829919,5.009541
sz002045,2014-06-10,5.310000,5.400000,5.280000,5.390000,0.016981,2633487.000000,14117222.150000,1936231320.000000,2247112560.000000,0.007331,29.658596,2014-03-31,2014-04-28,30.151708,1.124571,11.841074,1.833320,5.018851
sz002045,2014-06-09,5.320000,5.380000,5.300000,5.300000,-0.005629,1797279.000000,9591109.790000,1903900930.000000,2209591200.000000,0.005003,29.163373,2014-03-31,2014-04-28,29.648251,1.105793,11.643358,1.802708,4.935049
sz002045,2014-06-06,5.360000,5.390000,5.280000,5.330000,-0.011132,1933997.000000,10308382.270000,1914677720.000000,2222098320.000000,0.005384,29.328462,2014-03-31,2014-04-28,29.816086,1.112053,11.709270,1.812913,4.962985
sz002045,2014-06-05,5.300000,5.450000,5.250000,5.390000,0.015066,3400459.000000,18337405.530000,1936231320.000000,2247112560.000000,0.009466,29.658622,2014-03-31,2014-04-28,30.151735,1.124572,11.841085,1.833322,5.018855
sz002045,2014-06-04,5.290000,5.330000,5.200000,5.310000,0.007590,2261410.000000,11933580.790000,1907493190.000000,2213760240.000000,0.006295,29.218418,2014-03-31,2014-04-28,29.704211,1.107881,11.665335,1.806111,4.944363
sz002045,2014-06-03,5.430000,5.430000,5.250000,5.270000,-0.020446,2961284.000000,15801336.500000,1893124130.000000,2197084080.000000,0.008243,28.998320,2014-03-31,2014-04-28,29.480454,1.099535,11.577462,1.792506,4.907118
sz002045,2014-05-30,5.350000,5.400000,5.320000,5.380000,0.001862,3276121.000000,17543135.220000,1932639050.000000,2242943520.000000,0.009120,29.603595,2014-03-31,2014-04-28,30.095793,1.122485,11.819116,1.829920,5.009544
sz002045,2014-05-29,5.280000,5.450000,5.260000,5.370000,0.020913,7530266.000000,40503483.060000,1929046790.000000,2238774480.000000,0.020962,29.548576,2014-03-31,2014-04-28,30.039859,1.120399,11.797149,1.826519,5.000233
sz002045,2014-05-28,5.170000,5.260000,5.170000,5.260000,0.017408,2965665.000000,15541838.750000,1889531860.000000,2192915040.000000,0.008256,28.943285,2014-03-31,2014-04-28,29.424504,1.097448,11.555489,1.789104,4.897805
sz002045,2014-05-27,5.230000,5.230000,5.160000,5.170000,-0.011472,1683431.000000,8732508.460000,1857201470.000000,2155393680.000000,0.004686,28.448061,2014-03-31,2014-04-28,28.921047,1.078671,11.357773,1.758492,4.814003
sz002045,2014-05-26,5.190000,5.260000,5.170000,5.230000,0.015534,3302001.000000,17215163.550000,1878755070.000000,2180407920.000000,0.009192,28.778205,2014-03-31,2014-04-28,29.256679,1.091189,11.489582,1.778899,4.869870
sz002045,2014-05-23,5.100000,5.160000,5.070000,5.150000,0.011788,1585818.000000,8113040.650000,1850016940.000000,2147055600.000000,0.004415,28.338002,2014-03-31,2014-04-28,28.809158,1.074498,11.313833,1.751689,4.795379
sz002045,2014-05-22,5.100000,5.170000,5.080000,5.090000,-0.003914,1891528.000000,9712325.400000,1828463340.000000,2122041360.000000,0.005266,28.007846,2014-03-31,2014-04-28,28.473512,1.061979,11.182019,1.731280,4.739510
sz002045,2014-05-21,5.050000,5.110000,5.000000,5.110000,0.011881,1307660.000000,6632974.070000,1835647870.000000,2130379440.000000,0.003640,28.117899,2014-03-31,2014-04-28,28.585395,1.066152,11.225957,1.738083,4.758133
sz002045,2014-05-20,5.080000,5.130000,5.050000,5.050000,-0.001976,1398105.000000,7108849.530000,1814094280.000000,2105365200.000000,0.003892,27.787753,2014-03-31,2014-04-28,28.249760,1.053634,11.094148,1.717675,4.702265
sz002045,2014-05-19,5.080000,5.080000,5.010000,5.060000,-0.003937,1585815.000000,7992925.490000,1817686550.000000,2109534240.000000,0.004415,27.842770,2014-03-31,2014-04-28,28.305692,1.055720,11.116113,1.721076,4.711575
sz002045,2014-05-16,5.080000,5.120000,5.010000,5.080000,0.000000,1709880.000000,8642029.340000,1824871080.000000,2117872320.000000,0.004760,27.952820,2014-03-31,2014-04-28,28.417572,1.059893,11.160050,1.727879,4.730198
sz002045,2014-05-15,5.180000,5.190000,5.060000,5.080000,-0.023077,2458312.000000,12555448.330000,1824871080.000000,2117872320.000000,0.006843,27.952820,2014-03-31,2014-04-28,28.417572,1.059893,11.160050,1.727879,4.730198
sz002045,2014-05-14,5.260000,5.260000,5.170000,5.200000,-0.011407,2377651.000000,12363216.390000,1867978270.000000,2167900800.000000,0.006619,28.613126,2014-03-31,2014-04-28,29.088855,1.084930,11.423675,1.768695,4.841936
sz002045,2014-05-13,5.280000,5.320000,5.210000,5.260000,-0.007547,3167567.000000,16664525.220000,1889531860.000000,2192915040.000000,0.008818,28.943282,2014-03-31,2014-04-28,29.424501,1.097448,11.555488,1.789103,4.897805
sz002045,2014-05-12,5.250000,5.320000,5.190000,5.300000,0.015326,3128326.000000,16475015.790000,1903900930.000000,2209591200.000000,0.008709,29.163378,2014-03-31,2014-04-28,29.648256,1.105794,11.643360,1.802708,4.935050
sz002045,2014-05-09,5.150000,5.250000,5.100000,5.220000,0.021526,2427285.000000,12582126.960000,1875162800.000000,2176238880.000000,0.006757,28.723166,2014-03-31,2014-04-28,29.200726,1.089102,11.467608,1.775497,4.860557
sz002045,2014-05-08,5.110000,5.200000,5.100000,5.110000,0.000000,1729817.000000,8905240.650000,1835647870.000000,2130379440.000000,0.004815,28.117900,2014-03-31,2014-04-28,28.585396,1.066152,11.225958,1.738083,4.758133
sz002045,2014-05-07,5.290000,5.300000,5.100000,5.110000,-0.034026,2454496.000000,12779989.630000,1835647870.000000,2130379440.000000,0.006833,28.117900,2014-03-31,2014-04-28,28.585396,1.066152,11.225958,1.738083,4.758133
sz002045,2014-05-06,5.250000,5.340000,5.240000,5.290000,0.009542,2851869.000000,15094960.260000,1900308660.000000,2205422160.000000,0.007939,29.108341,2014-03-31,2014-04-28,29.592304,1.103707,11.621387,1.799306,4.925736
sz002045,2014-05-05,5.140000,5.250000,5.130000,5.240000,0.019455,2744527.000000,14247368.520000,1882347330.000000,2184576960.000000,0.007640,28.833214,2014-03-31,2014-04-28,29.312603,1.093275,11.511544,1.782300,4.879179
sz002045,2014-04-30,5.150000,5.160000,5.100000,5.140000,0.009671,2626118.000000,13456281.420000,1846424670.000000,2142886560.000000,0.007310,28.282969,2014-03-31,2014-04-28,28.753210,1.072411,11.291861,1.748287,4.786066
sz002045,2014-04-29,5.100000,5.190000,5.060000,5.170000,0.017717,4240806.000000,21664953.630000,1857201470.000000,2155393680.000000,0.011805,28.012064,2014-03-31,2014-04-28,28.477801,1.062139,11.183703,1.731541,4.740223
sz002045,2014-04-28,5.310000,5.310000,5.080000,5.080000,-0.052239,3978244.000000,20633798.930000,1824871080.000000,2117872320.000000,0.011074,27.524414,2014-03-31,2014-04-28,27.982043,1.043649,10.989011,1.701397,4.657703
sz002045,2014-04-25,5.510000,5.550000,5.330000,5.360000,-0.027223,2843290.000000,15456076.920000,1925454520.000000,2234605440.000000,0.007915,29.041514,2013-12-31,2014-04-01,27.405265,1.105453,9.604503,1.805559,4.914428
sz002045,2014-04-24,5.580000,5.620000,5.510000,5.510000,-0.014311,2007710.000000,11155207.400000,1979338510.000000,2297141040.000000,0.005589,29.854236,2013-12-31,2014-04-01,28.172197,1.136389,9.873283,1.856087,5.051957
sz002045,2014-04-23,5.610000,5.630000,5.540000,5.590000,-0.001786,1886994.000000,10535457.410000,2008076640.000000,2330493360.000000,0.005253,30.287683,2013-12-31,2014-04-01,28.581223,1.152888,10.016631,1.883035,5.125305
sz002045,2014-04-22,5.680000,5.710000,5.530000,5.600000,-0.015817,3900080.000000,21836116.510000,2011668900.000000,2334662400.000000,0.010857,30.341874,2013-12-31,2014-04-01,28.632360,1.154950,10.034553,1.886404,5.134476
sz002045,2014-04-21,5.820000,5.840000,5.690000,5.690000,-0.029010,3597255.000000,20793804.800000,2043999300.000000,2372183760.000000,0.010014,30.829504,2013-12-31,2014-04-01,29.092517,1.173512,10.195820,1.916721,5.216993
sz002045,2014-04-18,5.830000,5.870000,5.800000,5.860000,0.001709,2790099.000000,16303581.060000,2105067820.000000,2443057440.000000,0.007767,31.750588,2013-12-31,2014-04-01,29.961706,1.208572,10.500438,1.973987,5.372859
sz002045,2014-04-17,5.840000,5.890000,5.830000,5.850000,0.000000,2463419.000000,14425524.720000,2101475550.000000,2438888400.000000,0.006858,31.696419,2013-12-31,2014-04-01,29.910589,1.206510,10.482523,1.970619,5.363693
sz002045,2014-04-16,5.930000,5.930000,5.790000,5.850000,-0.013491,4007630.000000,23428703.510000,2101475550.000000,2438888400.000000,0.011156,31.696419,2013-12-31,2014-04-01,29.910589,1.206510,10.482523,1.970619,5.363693
sz002045,2014-04-15,6.060000,6.080000,5.920000,5.930000,-0.018212,3270318.000000,19478878.850000,2130213680.000000,2472240720.000000,0.009104,32.129883,2013-12-31,2014-04-01,30.319631,1.223010,10.625877,1.997568,5.437044
sz002045,2014-04-14,5.940000,6.060000,5.940000,6.040000,0.013423,3198845.000000,19287667.360000,2169728600.000000,2518100160.000000,0.008905,32.725887,2013-12-31,2014-04-01,30.882055,1.245697,10.822985,2.034623,5.537900
sz002045,2014-04-11,5.980000,6.050000,5.910000,5.960000,-0.003344,3299856.000000,19708798.500000,2140990480.000000,2484747840.000000,0.009186,32.292426,2013-12-31,2014-04-01,30.473015,1.229197,10.679632,2.007674,5.464550
sz002045,2014-04-10,5.940000,6.050000,5.900000,5.980000,0.006734,4835616.000000,28966561.210000,2148175010.000000,2493085920.000000,0.013461,32.400774,2013-12-31,2014-04-01,30.575259,1.233321,10.715465,2.014410,5.482884
sz002045,2014-04-09,5.860000,5.950000,5.860000,5.940000,0.008489,3336057.000000,19751486.740000,2133805940.000000,2476409760.000000,0.009287,32.184047,2013-12-31,2014-04-01,30.370742,1.225072,10.643790,2.000935,5.446210
sz002045,2014-04-08,5.820000,5.890000,5.770000,5.890000,0.010292,3075468.000000,17957328.510000,2115844620.000000,2455564560.000000,0.008561,31.913136,2013-12-31,2014-04-01,30.115095,1.214760,10.554195,1.984092,5.400366
sz002045,2014-04-04,5.820000,5.850000,5.730000,5.830000,0.001718,2734681.000000,15834509.740000,2094291020.000000,2430550320.000000,0.007613,31.588032,2013-12-31,2014-04-01,29.808308,1.202385,10.446678,1.963880,5.345352
sz002045,2014-04-03,5.860000,5.930000,5.750000,5.820000,-0.008518,4094505.000000,23867762.290000,2090698750.000000,2426381280.000000,0.011398,31.533857,2013-12-31,2014-04-01,29.757185,1.200323,10.428761,1.960512,5.336184
sz002045,2014-04-02,5.850000,5.920000,5.760000,5.870000,-0.010118,4941277.000000,28763427.280000,2108660080.000000,2447226480.000000,0.013755,31.804770,2013-12-31,2014-04-01,30.012835,1.210635,10.518357,1.977355,5.382028
sz002045,2014-04-01,6.000000,6.070000,5.790000,5.930000,0.020654,6165028.000000,36608028.270000,2130213680.000000,2472240720.000000,0.017162,32.129860,2013-12-31,2014-04-01,30.319609,1.223009,10.625869,1.997567,5.437040
sz002045,2014-03-31,5.820000,5.890000,5.710000,5.810000,0.001724,2955023.000000,17155397.520000,2087106490.000000,2422212240.000000,0.008226,31.479679,2013-09-30,2013-10-26,306.656711,1.244830,15.525463,2.028881,5.327016
sz002045,2014-03-28,6.130000,6.180000,5.740000,5.800000,-0.055375,8685779.000000,51529636.110000,2083514220.000000,2418043200.000000,0.024179,31.425501,2013-09-30,2013-10-26,306.128945,1.242687,15.498743,2.025389,5.317848
sz002045,2014-03-27,6.290000,6.290000,6.120000,6.140000,-0.023847,3505483.000000,21707886.280000,2205651260.000000,2559790560.000000,0.009758,33.267700,2013-09-30,2013-10-26,324.074575,1.315535,16.407297,2.144119,5.629586
sz002045,2014-03-26,6.230000,6.340000,6.200000,6.290000,0.012882,3674456.000000,23059365.030000,2259535250.000000,2622326160.000000,0.010229,34.080416,2013-09-30,2013-10-26,331.991578,1.347673,16.808121,2.196499,5.767115
sz002045,2014-03-25,6.230000,6.270000,6.190000,6.210000,-0.003210,2684835.000000,16724334.160000,2230797120.000000,2588973840.000000,0.007474,33.646975,2013-09-30,2013-10-26,327.769254,1.330533,16.594352,2.168564,5.693768
sz002045,2014-03-24,6.210000,6.280000,6.180000,6.230000,0.004839,4245997.000000,26444970.730000,2237981660.000000,2597311920.000000,0.011820,33.755330,2013-09-30,2013-10-26,328.824782,1.334818,16.647792,2.175547,5.712103
sz002045,2014-03-21,6.060000,6.240000,6.020000,6.200000,0.019737,4501231.000000,27568033.650000,2227204860.000000,2584804800.000000,0.012530,33.592775,2013-09-30,2013-10-26,327.241261,1.328390,16.567621,2.165071,5.684596
sz002045,2014-03-20,6.250000,6.290000,6.080000,6.080000,-0.025641,4208313.000000,26097582.290000,2184097670.000000,2534776320.000000,0.011715,32.942587,2013-09-30,2013-10-26,320.907510,1.302679,16.246955,2.123166,5.574570
sz002045,2014-03-19,6.340000,6.340000,6.190000,6.240000,-0.020408,5544929.000000,34517223.650000,2241573920.000000,2601480960.000000,0.015436,33.809496,2013-09-30,2013-10-26,329.352436,1.336960,16.674506,2.179038,5.721269
sz002045,2014-03-18,6.420000,6.480000,6.350000,6.370000,-0.007788,5881004.000000,37646733.520000,2288273380.000000,2655678480.000000,0.016371,34.513855,2013-09-30,2013-10-26,336.213889,1.364813,17.021888,2.224435,5.840462
sz002045,2014-03-17,6.320000,6.450000,6.190000,6.420000,0.015823,7884962.000000,49969580.720000,2306234710.000000,2676523680.000000,0.021950,34.784759,2013-09-30,2013-10-26,338.852875,1.375525,17.155495,2.241895,5.886304
sz002045,2014-03-14,6.310000,6.400000,6.230000,6.320000,0.004769,5170784.000000,32611953.530000,2270312050.000000,2634833280.000000,0.014394,34.242933,2013-09-30,2013-10-26,333.574722,1.354099,16.888272,2.206974,5.794616
sz002045,2014-03-13,6.250000,6.320000,6.170000,6.290000,0.004792,3480425.000000,21784599.760000,2259535250.000000,2622326160.000000,0.009689,34.080403,2013-09-30,2013-10-26,331.991455,1.347672,16.808114,2.196498,5.767112
sz002045,2014-03-12,6.200000,6.310000,6.090000,6.260000,0.006431,5941422.000000,36803964.130000,2248758450.000000,2609819040.000000,0.016539,33.917869,2013-09-30,2013-10-26,330.408139,1.341245,16.727954,2.186023,5.739608
sz002045,2014-03-11,6.250000,6.400000,6.110000,6.220000,-0.014263,6660841.000000,41774805.850000,2234389390.000000,2593142880.000000,0.018542,33.701137,2013-09-30,2013-10-26,328.296862,1.332675,16.621064,2.172055,5.702933
sz002045,2014-03-10,6.720000,6.720000,6.250000,6.310000,-0.077485,12291436.000000,79677208.740000,2266719780.000000,2630664240.000000,0.034216,34.188771,2013-09-30,2013-10-26,333.047113,1.351958,16.861560,2.203483,5.785451
sz002045,2014-03-07,6.980000,7.100000,6.800000,6.840000,0.002933,16014695.000000,110774552.730000,2457109880.000000,2851623360.000000,0.044581,37.060396,2013-09-30,2013-10-26,361.020810,1.465513,18.277817,2.388560,6.271389
sz002045,2014-03-06,6.730000,6.890000,6.610000,6.820000,0.011869,15089913.000000,102121207.850000,2449925340.000000,2843285280.000000,0.042007,36.952016,2013-09-30,2013-10-26,359.965033,1.461227,18.224365,2.381575,6.253049
sz002045,2014-03-05,6.760000,6.840000,6.540000,6.740000,0.005970,14119497.000000,94318102.960000,2421187220.000000,2809932960.000000,0.039305,36.518577,2013-09-30,2013-10-26,355.742722,1.444087,18.010597,2.353640,6.179702
sz002045,2014-03-04,6.580000,6.830000,6.500000,6.700000,0.007519,14857736.000000,99181190.270000,2406818150.000000,2793256800.000000,0.041360,36.301855,2013-09-30,2013-10-26,353.631542,1.435517,17.903712,2.339672,6.143028
sz002045,2014-03-03,6.500000,6.690000,6.450000,6.650000,0.040689,16877236.000000,111109318.010000,2388856820.000000,2772411600.000000,0.046982,36.030938,2013-09-30,2013-10-26,350.992430,1.424804,17.770099,2.322211,6.097184
sz002045,2014-02-28,6.110000,6.390000,6.050000,6.390000,0.050987,9942085.000000,62100008.310000,2295457910.000000,2664016560.000000,0.027676,34.622195,2013-09-30,2013-10-26,337.269280,1.369097,17.075321,2.231417,5.858795
sz002045,2014-02-27,6.190000,6.520000,6.080000,6.080000,-0.024077,12082241.000000,76621957.990000,2184097670.000000,2534776320.000000,0.033634,32.942553,2013-09-30,2013-10-26,320.907186,1.302677,16.246938,2.123164,5.574565
sz002045,2014-02-26,6.090000,6.260000,5.950000,6.230000,0.016313,8043467.000000,49051410.540000,2237981660.000000,2597311920.000000,0.022391,33.755279,2013-09-30,2013-10-26,328.824288,1.334816,16.647767,2.175544,5.712095
sz002045,2014-02-25,6.480000,6.490000,6.100000,6.130000,-0.055470,11160881.000000,70464845.490000,2202059000.000000,2555621520.000000,0.031069,33.213468,2013-09-30,2013-10-26,323.546278,1.313390,16.380551,2.140624,5.620409
sz002045,2014-02-24,6.430000,6.500000,6.300000,6.490000,0.006202,6169412.000000,39441027.420000,2331380570.000000,2705706960.000000,0.017174,35.164016,2013-09-30,2013-10-26,342.547381,1.390523,17.342542,2.266338,5.950482
sz002045,2014-02-21,6.450000,6.610000,6.340000,6.450000,-0.004630,8219543.000000,53115175.690000,2317011510.000000,2689030800.000000,0.022881,34.947273,2013-09-30,2013-10-26,340.435997,1.381952,17.235646,2.252369,5.913805
sz002045,2014-02-20,6.680000,6.680000,6.300000,6.480000,-0.028486,12692677.000000,81830145.230000,2327788300.000000,2701537920.000000,0.035333,35.109832,2013-09-30,2013-10-26,342.019547,1.388380,17.315818,2.262846,5.941313
sz002045,2014-02-19,6.830000,6.950000,6.580000,6.670000,-0.023426,14256373.000000,95069714.750000,2396041360.000000,2780749680.000000,0.039686,36.139296,2013-09-30,2013-10-26,352.047986,1.429089,17.823540,2.329195,6.115520
sz002045,2014-02-18,6.870000,6.890000,6.750000,6.830000,-0.011577,11461479.000000,78077939.480000,2453517610.000000,2847454320.000000,0.031906,37.006203,2013-09-30,2013-10-26,360.492893,1.463370,18.251090,2.385068,6.262219
sz002045,2014-02-17,6.670000,6.990000,6.500000,6.910000,0.040663,23148878.000000,156261426.370000,2482255740.000000,2880806640.000000,0.064441,37.439642,2013-09-30,2013-10-26,364.715201,1.480510,18.464857,2.413003,6.335565
sz002045,2014-02-14,6.520000,6.670000,6.490000,6.640000,0.016845,10839343.000000,71263715.760000,2385264560.000000,2768242560.000000,0.030174,35.976720,2013-09-30,2013-10-26,350.464272,1.422660,17.743359,2.318717,6.088009
sz002045,2014-02-13,6.700000,6.740000,6.530000,6.530000,-0.035451,13828639.000000,91836270.730000,2345749630.000000,2722383120.000000,0.038496,35.380732,2013-09-30,2013-10-26,344.658499,1.399092,17.449424,2.280305,5.987155
sz002045,2014-02-12,6.600000,6.790000,6.520000,6.770000,0.010448,23442961.000000,156127875.560000,2431964010.000000,2822440080.000000,0.065260,36.681114,2013-09-30,2013-10-26,357.326066,1.450515,18.090759,2.364116,6.207207
sz002045,2014-02-11,6.230000,6.790000,6.210000,6.700000,0.085900,39868539.000000,260063441.230000,2406818150.000000,2793256800.000000,0.110984,36.301832,2013-09-30,2013-10-26,353.631326,1.435516,17.903701,2.339671,6.143024
sz002045,2014-02-10,6.140000,6.590000,6.120000,6.170000,0.014803,28392047.000000,177039699.520000,2216428060.000000,2572297680.000000,0.079037,33.430180,2013-09-30,2013-10-26,325.657359,1.321960,16.487431,2.154591,5.657081
sz002045,2014-02-07,5.850000,6.100000,5.810000,6.080000,0.035775,4891920.000000,29278379.530000,2184097670.000000,2534776320.000000,0.013618,32.942532,2013-09-30,2013-10-26,320.906973,1.302676,16.246928,2.123162,5.574561
sz002045,2014-01-30,5.990000,6.000000,5.830000,5.870000,-0.018395,3892168.000000,22893221.140000,2108660080.000000,2447226480.000000,0.010835,31.804718,2013-09-30,2013-10-26,309.823053,1.257683,15.685769,2.049829,5.382019
sz002045,2014-01-29,5.940000,5.990000,5.870000,5.980000,0.011844,2999894.000000,17849229.380000,2148175010.000000,2493085920.000000,0.008351,32.400729,2013-09-30,2013-10-26,315.629049,1.281251,15.979716,2.088243,5.482877
sz002045,2014-01-28,5.930000,6.000000,5.870000,5.910000,-0.010050,3548755.000000,21025334.130000,2123029150.000000,2463902640.000000,0.009879,32.021467,2013-09-30,2013-10-26,311.934497,1.266254,15.792668,2.063799,5.418698
sz002045,2014-01-27,5.880000,6.030000,5.830000,5.970000,0.006745,6316972.000000,37563297.840000,2144582740.000000,2488916880.000000,0.017585,32.346550,2013-09-30,2013-10-26,315.101265,1.279109,15.952995,2.084751,5.473708
sz002045,2014-01-24,5.670000,6.020000,5.640000,5.930000,0.040351,8562210.000000,50212769.320000,2130213680.000000,2472240720.000000,0.023835,32.129834,2013-09-30,2013-10-26,312.990146,1.270539,15.846113,2.070783,5.437036
sz002045,2014-01-23,5.600000,5.830000,5.580000,5.700000,0.014235,5615330.000000,32171074.270000,2047591560.000000,2376352800.000000,0.015632,30.883648,2013-09-30,2013-10-26,300.850527,1.221260,15.231507,1.990466,5.226155
sz002045,2014-01-22,5.560000,5.670000,5.560000,5.620000,0.010791,4534272.000000,25536542.770000,2018853440.000000,2343000480.000000,0.012622,30.450190,2013-09-30,2013-10-26,296.628027,1.204120,15.017729,1.962529,5.152805
sz002045,2014-01-21,5.340000,5.570000,5.330000,5.560000,0.041199,3745190.000000,20500620.290000,1997299840.000000,2317986240.000000,0.010426,30.125110,2013-09-30,2013-10-26,293.461286,1.191265,14.857403,1.941578,5.097795
sz002045,2014-01-20,5.330000,5.360000,5.270000,5.340000,0.001876,1498443.000000,7953893.120000,1918269990.000000,2226267360.000000,0.004171,28.933095,2013-09-30,2013-10-26,281.849374,1.144128,14.269513,1.864752,4.896081
sz002045,2014-01-17,5.360000,5.400000,5.260000,5.330000,-0.007449,2261036.000000,12067474.650000,1914677720.000000,2222098320.000000,0.006294,28.878918,2013-09-30,2013-10-26,281.321614,1.141985,14.242794,1.861260,4.886913
sz002045,2014-01-16,5.350000,5.440000,5.310000,5.370000,0.003738,2637208.000000,14196390.190000,1929046790.000000,2238774480.000000,0.007341,29.095652,2013-09-30,2013-10-26,283.432906,1.150556,14.349685,1.875229,4.923589
sz002045,2014-01-15,5.320000,5.380000,5.220000,5.350000,0.007533,2381509.000000,12663536.070000,1921862260.000000,2230436400.000000,0.006630,28.987297,2013-09-30,2013-10-26,282.377379,1.146271,14.296245,1.868245,4.905253
sz002045,2014-01-14,5.230000,5.330000,5.120000,5.310000,0.023121,2331764.000000,12202982.240000,1907493190.000000,2213760240.000000,0.006491,28.770568,2013-09-30,2013-10-26,280.266135,1.137701,14.189357,1.854277,4.868578
