code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300264,2014-07-10,9.470000,9.650000,9.330000,9.360000,-0.019895,4063931.000000,38519342.230000,1320644460.000000,2148120000.000000,0.028803,21.413772,2014-03-31,2014-04-25,160.428193,17.712624,25.984469,3.553521,9.351254
sz300264,2014-07-09,9.550000,9.900000,9.490000,9.550000,-0.001046,6816604.000000,65986504.620000,1347452420.000000,2191725000.000000,0.048312,21.848447,2014-03-31,2014-04-25,163.684700,18.072170,26.511924,3.625653,9.541073
sz300264,2014-07-08,9.610000,9.610000,9.390000,9.560000,-0.006237,3737838.000000,35431306.770000,1348863360.000000,2194020000.000000,0.026492,21.871324,2014-03-31,2014-04-25,163.856094,18.091093,26.539684,3.629449,9.551064
sz300264,2014-07-07,9.580000,9.780000,9.400000,9.620000,0.000000,3620408.000000,34672548.980000,1357329030.000000,2207790000.000000,0.025659,22.008592,2014-03-31,2014-04-25,164.884478,18.204635,26.706251,3.652228,9.611008
sz300264,2014-07-04,9.380000,9.650000,9.320000,9.620000,0.024494,5137704.000000,48929845.990000,1357329030.000000,2207790000.000000,0.036413,22.008592,2014-03-31,2014-04-25,164.884478,18.204635,26.706251,3.652228,9.611008
sz300264,2014-07-03,9.510000,9.650000,9.380000,9.390000,-0.019833,5199604.000000,49244923.360000,1324877300.000000,2155005000.000000,0.036852,21.482402,2014-03-31,2014-04-25,160.942356,17.769392,26.067748,3.564909,9.381224
sz300264,2014-07-02,9.640000,9.640000,9.430000,9.580000,0.001045,5092544.000000,48604881.070000,1351685250.000000,2198610000.000000,0.036093,21.917083,2014-03-31,2014-04-25,164.198913,18.128943,26.595211,3.637043,9.571047
sz300264,2014-07-01,9.360000,9.780000,9.310000,9.570000,0.022436,5844432.000000,55779406.260000,1350274310.000000,2196315000.000000,0.041422,21.894204,2014-03-31,2014-04-25,164.027505,18.110018,26.567448,3.633246,9.561055
sz300264,2014-06-30,9.440000,9.480000,9.220000,9.360000,0.002141,4962712.000000,46361736.500000,1320644460.000000,2148120000.000000,0.035173,21.413765,2014-03-31,2014-04-25,160.428139,17.712618,25.984460,3.553519,9.351251
sz300264,2014-06-27,8.910000,9.460000,8.860000,9.340000,0.048260,7457282.000000,68985161.990000,1317822570.000000,2143530000.000000,0.052853,21.368016,2014-03-31,2014-04-25,160.085396,17.674776,25.928946,3.545927,9.331272
sz300264,2014-06-26,8.720000,9.020000,8.710000,8.910000,0.021789,3804594.000000,33914180.860000,1257151940.000000,2044845000.000000,0.026965,20.384271,2014-03-31,2014-04-25,152.715353,16.861061,24.735224,3.382679,8.901677
sz300264,2014-06-25,8.810000,8.820000,8.600000,8.720000,-0.010216,2395224.000000,20740462.410000,1230343990.000000,2001240000.000000,0.016976,19.949589,2014-03-31,2014-04-25,149.458795,16.501510,24.207761,3.310546,8.711855
sz300264,2014-06-24,8.800000,8.940000,8.660000,8.810000,0.002275,3746192.000000,32851570.720000,1243042490.000000,2021895000.000000,0.026551,20.155498,2014-03-31,2014-04-25,151.001426,16.671829,24.457621,3.344716,8.801774
sz300264,2014-06-23,8.700000,9.050000,8.680000,8.790000,0.010345,4830949.000000,42605965.120000,1240220600.000000,2017305000.000000,0.034239,20.109748,2014-03-31,2014-04-25,150.658678,16.633987,24.402106,3.337124,8.781795
sz300264,2014-06-20,8.330000,8.850000,8.300000,8.700000,0.045673,6036604.000000,52092242.790000,1227522100.000000,1996650000.000000,0.042784,19.903843,2014-03-31,2014-04-25,149.116072,16.463670,24.152251,3.302954,8.691878
sz300264,2014-06-19,9.190000,9.240000,8.300000,8.320000,-0.097614,7194711.000000,62232212.700000,1173906190.000000,1909440000.000000,0.050992,19.034481,2014-03-31,2014-04-25,142.602967,15.744569,23.097326,3.158688,8.312233
sz300264,2014-06-18,9.530000,9.530000,9.090000,9.220000,-0.037578,6205476.000000,57474359.060000,1300891230.000000,2115990000.000000,0.043981,21.093502,2014-03-31,2014-04-25,158.028789,17.447709,25.595839,3.500373,9.211394
sz300264,2014-06-17,9.630000,9.750000,9.400000,9.580000,-0.003122,5570777.000000,52981091.680000,1351685250.000000,2198610000.000000,0.039483,21.917103,2014-03-31,2014-04-25,164.199061,18.128959,26.595234,3.637046,9.571055
sz300264,2014-06-16,9.280000,9.800000,9.120000,9.610000,0.050273,8662652.000000,82734137.530000,1355918090.000000,2205495000.000000,0.061396,21.985742,2014-03-31,2014-04-25,164.713296,18.185735,26.678525,3.648436,9.601030
sz300264,2014-06-13,8.870000,9.160000,8.800000,9.150000,0.032731,6735497.000000,61075889.600000,1291014620.000000,2099925000.000000,0.047737,20.933360,2014-03-31,2014-04-25,156.829030,17.315246,25.401514,3.473798,9.141461
sz300264,2014-06-12,8.900000,9.040000,8.830000,8.860000,-0.016648,4743281.000000,42312112.180000,1250097220.000000,2033370000.000000,0.033618,20.269905,2014-03-31,2014-04-25,151.858548,16.766463,24.596448,3.363701,8.851735
sz300264,2014-06-11,8.600000,9.120000,8.560000,9.010000,0.042824,9881670.000000,88335367.670000,1271261390.000000,2067795000.000000,0.070036,20.613072,2014-03-31,2014-04-25,154.429490,17.050316,25.012862,3.420648,9.001593
sz300264,2014-06-10,8.490000,8.670000,8.410000,8.640000,0.026128,3369298.000000,28836232.890000,1219056430.000000,1982880000.000000,0.023880,19.766587,2014-03-31,2014-04-25,148.087779,16.350138,23.985699,3.280178,8.631939
sz300264,2014-06-09,8.720000,8.830000,8.400000,8.420000,-0.036613,4584226.000000,39179271.710000,1188015640.000000,1932390000.000000,0.032490,19.263277,2014-03-31,2014-04-25,144.317063,15.933819,23.374958,3.196655,8.412147
sz300264,2014-06-06,8.820000,9.030000,8.740000,8.740000,-0.023464,5109461.000000,45334383.880000,1233165880.000000,2005830000.000000,0.036213,19.995367,2014-03-31,2014-04-25,149.801754,16.539375,24.263310,3.318143,8.731846
sz300264,2014-06-05,9.000000,9.030000,8.720000,8.950000,0.040698,7921748.000000,70220565.500000,1262795720.000000,2054025000.000000,0.056145,20.475811,2014-03-31,2014-04-25,153.401159,16.936780,24.846304,3.397870,8.941653
sz300264,2014-06-04,8.450000,8.610000,8.370000,8.600000,0.018957,3708014.000000,31519688.110000,1213412650.000000,1973700000.000000,0.026280,19.675075,2014-03-31,2014-04-25,147.402185,16.274443,23.874653,3.264992,8.591976
sz300264,2014-06-03,8.510000,8.630000,8.420000,8.440000,-0.008226,2944463.000000,25115576.350000,1190837530.000000,1936980000.000000,0.020869,19.309034,2014-03-31,2014-04-25,144.659868,15.971668,23.430482,3.204249,8.432128
sz300264,2014-05-30,8.620000,8.680000,8.310000,8.510000,-0.013905,5459928.000000,46447826.470000,1200714140.000000,1953045000.000000,0.038697,19.469187,2014-03-31,2014-04-25,145.859710,16.104140,23.624820,3.230825,8.502066
sz300264,2014-05-29,8.720000,8.850000,8.600000,8.630000,-0.024859,6123471.000000,53256896.380000,1217645480.000000,1980585000.000000,0.043400,19.743724,2014-03-31,2014-04-25,147.916489,16.331226,23.957955,3.276383,8.621955
sz300264,2014-05-28,8.770000,9.260000,8.710000,8.850000,0.027875,10462542.000000,93610343.640000,1248686270.000000,2031075000.000000,0.074153,20.247045,2014-03-31,2014-04-25,151.687283,16.747554,24.568708,3.359907,8.841752
sz300264,2014-05-27,8.700000,8.790000,8.500000,8.610000,-0.018244,6233648.000000,53864773.090000,1214823590.000000,1975995000.000000,0.044181,19.697964,2014-03-31,2014-04-25,147.573667,16.293376,23.902428,3.268790,8.601972
sz300264,2014-05-26,8.610000,8.880000,8.570000,8.770000,0.013873,9265299.000000,80886656.950000,1237398710.000000,2012715000.000000,0.065667,20.064012,2014-03-31,2014-04-25,150.316033,16.596156,24.346608,3.329534,8.761823
sz300264,2014-05-23,8.710000,8.860000,8.420000,8.650000,-0.025901,11104411.000000,95603349.190000,1220467370.000000,1985175000.000000,0.078702,19.789473,2014-03-31,2014-04-25,148.259232,16.369068,24.013469,3.283975,8.641933
sz300264,2014-05-22,8.800000,9.130000,8.700000,8.880000,-0.014428,15602609.000000,138625546.820000,1252919110.000000,2037960000.000000,0.110583,20.315669,2014-03-31,2014-04-25,152.201401,16.804317,24.651980,3.371295,8.871719
sz300264,2014-05-21,9.100000,9.290000,8.500000,9.010000,0.004459,19332586.000000,169859766.430000,1271261390.000000,2067795000.000000,0.137019,20.613074,2014-03-31,2014-04-25,154.429510,17.050319,25.012865,3.420648,9.001594
sz300264,2014-05-20,8.720000,8.970000,8.720000,8.970000,0.100613,3171869.000000,28204877.680000,1265617610.000000,2058615000.000000,0.022480,20.521569,2014-03-31,2014-04-25,153.743965,16.974629,24.901828,3.405463,8.961635
sz300264,2014-05-19,7.750000,8.150000,7.650000,8.150000,0.099865,4993143.000000,39921873.010000,1149920130.000000,1870425000.000000,0.035389,18.645581,2014-03-31,2014-04-25,139.689396,15.422886,22.625417,3.094151,8.142403
sz300264,2014-05-16,7.550000,7.680000,7.270000,7.410000,-0.023084,2932653.000000,21873477.290000,1045510200.000000,1700595000.000000,0.020785,16.952609,2014-03-31,2014-04-25,127.005947,14.022526,20.571086,2.813210,7.403093
sz300264,2014-05-15,11.790000,12.000000,11.400000,11.480000,-0.023810,2887009.000000,33801072.180000,1079843190.000000,1756440000.000000,0.030692,17.353190,2014-03-31,2014-04-25,130.007030,14.353871,21.057169,2.879685,7.578024
sz300264,2014-05-14,11.430000,11.880000,11.320000,11.760000,0.034301,3688313.000000,43164221.690000,1106180830.000000,1799280000.000000,0.039211,17.776447,2014-03-31,2014-04-25,133.177998,14.703973,21.570769,2.949923,7.762858
sz300264,2014-05-13,11.530000,11.540000,11.270000,11.370000,-0.013021,2541287.000000,28927931.800000,1069496260.000000,1739610000.000000,0.027017,17.186918,2014-03-31,2014-04-25,128.761354,14.216338,20.855408,2.852093,7.505415
sz300264,2014-05-12,11.400000,11.560000,11.260000,11.520000,0.023091,3325605.000000,37970083.060000,1083605710.000000,1762560000.000000,0.035355,17.413662,2014-03-31,2014-04-25,130.460075,14.403891,21.130549,2.889720,7.604432
sz300264,2014-05-09,11.260000,11.400000,11.080000,11.260000,0.004460,2293969.000000,25824538.280000,1059149330.000000,1722780000.000000,0.024388,17.020638,2014-03-31,2014-04-25,127.515612,14.078798,20.653636,2.824499,7.432801
sz300264,2014-05-08,11.160000,11.440000,11.100000,11.210000,0.006284,2265943.000000,25608628.140000,1045935880.000000,1715130000.000000,0.024286,16.945063,2014-03-31,2014-04-25,126.949418,14.016285,20.561930,2.811958,7.399798
sz300264,2014-05-07,11.300000,11.380000,11.140000,11.140000,-0.023663,2461782.000000,27630871.190000,1039404610.000000,1704420000.000000,0.026385,16.839245,2014-03-31,2014-04-25,126.156649,13.928757,20.433525,2.794398,7.353588
sz300264,2014-05-06,11.350000,11.460000,11.240000,11.410000,0.001756,3408542.000000,38659319.170000,1064596640.000000,1745730000.000000,0.036532,17.247370,2014-03-31,2014-04-25,129.214246,14.266341,20.928763,2.862125,7.531813
sz300264,2014-05-05,11.010000,11.410000,11.010000,11.390000,0.027978,3398978.000000,38260696.620000,1062730570.000000,1742670000.000000,0.036429,17.217137,2014-03-31,2014-04-25,128.987744,14.241333,20.892076,2.857107,7.518611
sz300264,2014-04-30,10.990000,11.250000,10.820000,11.080000,0.013724,3183407.000000,35253389.280000,1033806380.000000,1695240000.000000,0.034119,16.748546,2014-03-31,2014-04-25,125.477144,13.853734,20.323466,2.779347,7.313980
sz300264,2014-04-29,10.910000,10.980000,10.500000,10.930000,0.004596,2555706.000000,27550371.520000,1019810810.000000,1672290000.000000,0.027391,16.521801,2014-03-31,2014-04-25,123.778409,13.666179,20.048323,2.741720,7.214962
sz300264,2014-04-28,10.270000,11.000000,10.010000,10.880000,0.040153,4780524.000000,51258504.740000,1015145620.000000,1664640000.000000,0.051236,16.446214,2014-03-31,2014-04-25,123.212126,13.603656,19.956602,2.729176,7.181954
sz300264,2014-04-25,10.300000,10.940000,10.250000,10.460000,0.046000,5052096.000000,53562996.200000,975958010.000000,1600380000.000000,0.054147,15.811341,2014-03-31,2014-04-25,118.455772,13.078515,19.186218,2.623822,6.904709
sz300264,2014-04-24,10.340000,10.340000,9.380000,10.000000,-0.031946,2375381.000000,24012980.500000,933038250.000000,1530000000.000000,0.025459,15.116005,2013-12-31,2014-03-27,91.645617,10.531019,25.256296,2.479776,6.601060
sz300264,2014-04-23,10.370000,10.440000,10.170000,10.330000,0.000000,2319914.000000,23878082.920000,963828510.000000,1580490000.000000,0.024864,15.614836,2013-12-31,2014-03-27,94.669943,10.878545,26.089759,2.561609,6.818897
sz300264,2014-04-22,10.830000,10.950000,10.140000,10.330000,-0.042632,3522864.000000,36791670.480000,963828510.000000,1580490000.000000,0.037757,15.614836,2013-12-31,2014-03-27,94.669943,10.878545,26.089759,2.561609,6.818897
sz300264,2014-04-21,11.190000,11.290000,10.790000,10.790000,-0.037467,2037917.000000,22470075.860000,1006748270.000000,1650870000.000000,0.021842,16.310172,2013-12-31,2014-03-27,98.885635,11.362971,27.251547,2.675678,7.122545
sz300264,2014-04-18,11.200000,11.300000,11.120000,11.210000,0.002683,1572892.000000,17650241.480000,1045935880.000000,1715130000.000000,0.016858,16.945052,2013-12-31,2014-03-27,102.734800,11.805280,28.312325,2.779830,7.399793
sz300264,2014-04-17,11.020000,11.200000,10.960000,11.180000,0.021005,2010856.000000,22342371.870000,1043136760.000000,1710540000.000000,0.021552,16.899710,2013-12-31,2014-03-27,102.459900,11.773691,28.236567,2.772392,7.379993
sz300264,2014-04-16,10.940000,11.050000,10.790000,10.950000,0.000914,1376402.000000,15052822.120000,1021676880.000000,1675350000.000000,0.014752,16.552034,2013-12-31,2014-03-27,100.352006,11.531472,27.655660,2.715356,7.228165
sz300264,2014-04-15,11.040000,11.120000,10.890000,10.940000,-0.016187,2237403.000000,24593531.930000,1020743850.000000,1673820000.000000,0.023980,16.536920,2013-12-31,2014-03-27,100.260368,11.520942,27.630405,2.712876,7.221564
sz300264,2014-04-14,11.030000,11.200000,10.970000,11.120000,0.009074,2103613.000000,23285836.300000,1037538530.000000,1701360000.000000,0.022546,16.809007,2013-12-31,2014-03-27,101.909985,11.710500,28.085018,2.757512,7.340383
sz300264,2014-04-11,11.130000,11.190000,10.810000,11.020000,-0.020444,2096091.000000,23069675.820000,1028208150.000000,1686060000.000000,0.022465,16.657854,2013-12-31,2014-03-27,100.993569,11.605195,27.832466,2.732716,7.274376
sz300264,2014-04-10,11.180000,11.470000,11.060000,11.250000,0.016260,3462662.000000,39153902.620000,1049668030.000000,1721250000.000000,0.037112,17.005514,2013-12-31,2014-03-27,103.101374,11.847403,28.413348,2.789749,7.426197
sz300264,2014-04-09,10.880000,11.130000,10.830000,11.070000,0.025000,3571489.000000,39163767.310000,1032873340.000000,1693710000.000000,0.038278,16.733429,2013-12-31,2014-03-27,101.451768,11.657846,27.958739,2.745114,7.307379
sz300264,2014-04-08,10.830000,10.880000,10.530000,10.800000,-0.016393,2348421.000000,25310327.610000,1007681310.000000,1652400000.000000,0.025170,16.325296,2013-12-31,2014-03-27,98.977335,11.373509,27.276819,2.678160,7.129150
sz300264,2014-04-04,10.810000,11.000000,10.640000,10.980000,0.013850,1658395.000000,18014441.820000,1024476000.000000,1679940000.000000,0.017774,16.597377,2013-12-31,2014-03-27,100.626912,11.563062,27.731420,2.722794,7.247966
sz300264,2014-04-03,10.750000,11.030000,10.590000,10.830000,0.020735,3154348.000000,34207398.420000,1010480420.000000,1656990000.000000,0.033807,16.370644,2013-12-31,2014-03-27,99.252268,11.405101,27.352586,2.685599,7.148953
sz300264,2014-04-02,10.850000,10.970000,10.400000,10.610000,-0.023020,2763481.000000,29365091.880000,989953580.000000,1623330000.000000,0.029618,16.038094,2013-12-31,2014-03-27,97.236078,11.173420,26.796952,2.631044,7.003731
sz300264,2014-04-01,10.560000,10.930000,10.520000,10.860000,0.034286,2373842.000000,25633032.410000,1013279540.000000,1661580000.000000,0.025442,16.415990,2013-12-31,2014-03-27,99.527194,11.436693,27.428352,2.693038,7.168755
sz300264,2014-03-31,11.010000,11.290000,10.450000,10.500000,-0.055755,4039354.000000,43719149.930000,979690160.000000,1606500000.000000,0.043292,15.871809,2013-12-31,2014-03-27,96.227923,11.057573,26.519118,2.603765,6.931115
sz300264,2014-03-28,12.400000,12.480000,11.120000,11.120000,-0.099595,5445048.000000,62820109.130000,1037538530.000000,1701360000.000000,0.058358,16.808995,2013-12-31,2014-03-27,101.909910,11.710492,28.084997,2.757510,7.340378
sz300264,2014-03-27,12.750000,12.820000,12.310000,12.350000,-0.035156,2957501.000000,37159390.290000,1152302240.000000,1889550000.000000,0.031698,18.668260,2013-12-31,2014-03-27,113.182301,13.005805,31.191516,3.062522,8.152307
sz300264,2014-03-26,12.490000,12.880000,12.360000,12.800000,0.028939,2651779.000000,33596026.090000,1194288960.000000,1958400000.000000,0.028421,19.348475,2013-09-30,2013-10-25,249.099825,13.463786,45.259089,3.230067,8.449352
sz300264,2014-03-25,12.770000,12.790000,12.250000,12.440000,-0.019701,3665077.000000,45790828.880000,1160699580.000000,1903320000.000000,0.039281,18.804298,2013-09-30,2013-10-25,242.093870,13.085116,43.986173,3.139221,8.211713
sz300264,2014-03-24,13.080000,13.080000,12.650000,12.690000,-0.030558,3774818.000000,48350920.020000,1184025540.000000,1941570000.000000,0.040457,19.182206,2013-09-30,2013-10-25,246.959214,13.348087,44.870160,3.202310,8.376744
sz300264,2014-03-21,12.600000,13.150000,12.000000,13.090000,0.032334,4180666.000000,53227399.430000,1221347070.000000,2002770000.000000,0.044807,19.786853,2013-09-30,2013-10-25,254.743671,13.768835,46.284523,3.303251,8.640789
sz300264,2014-03-20,13.800000,14.380000,12.490000,12.680000,-0.086455,5631013.000000,76216114.300000,1183092500.000000,1940040000.000000,0.060351,19.167104,2013-09-30,2013-10-25,246.764779,13.337577,44.834833,3.199789,8.370149
sz300264,2014-03-19,13.990000,14.000000,13.500000,13.880000,-0.013504,3795894.000000,52441728.510000,1295057090.000000,2123640000.000000,0.040683,20.981018,2013-09-30,2013-10-25,270.117814,14.599803,49.077859,3.502607,9.162273
sz300264,2014-03-18,13.430000,14.150000,13.200000,14.070000,0.053144,5755117.000000,78988547.510000,1312784820.000000,2152710000.000000,0.061681,21.268224,2013-09-30,2013-10-25,273.815418,14.799658,49.749679,3.550553,9.287694
sz300264,2014-03-17,12.860000,13.520000,12.780000,13.360000,0.043750,4413877.000000,57868529.380000,1246539100.000000,2044080000.000000,0.047306,20.194982,2013-09-30,2013-10-25,259.998080,14.052834,47.239199,3.371385,8.819016
sz300264,2014-03-14,13.030000,13.240000,12.750000,12.800000,-0.021407,2731886.000000,35472039.010000,1194288960.000000,1958400000.000000,0.029279,19.348485,2013-09-30,2013-10-25,249.099957,13.463793,45.259113,3.230069,8.449357
sz300264,2014-03-13,12.700000,13.140000,12.660000,13.080000,0.029111,3040881.000000,39166871.570000,1220414030.000000,2001240000.000000,0.032591,19.771739,2013-09-30,2013-10-25,254.549089,13.758318,46.249169,3.300728,8.634189
sz300264,2014-03-12,12.790000,13.200000,12.260000,12.710000,-0.009353,4130065.000000,52561104.980000,1185891620.000000,1944630000.000000,0.044265,19.212445,2013-09-30,2013-10-25,247.348526,13.369129,44.940894,3.207358,8.389949
sz300264,2014-03-11,12.900000,13.360000,12.610000,12.830000,-0.028030,4552663.000000,58962232.740000,1197088070.000000,1962990000.000000,0.048794,19.393836,2013-09-30,2013-10-25,249.683819,13.495351,45.365195,3.237640,8.469161
sz300264,2014-03-10,14.500000,14.810000,13.200000,13.200000,-0.100204,7384982.000000,103206809.860000,1231610490.000000,2019600000.000000,0.079150,19.953122,2013-09-30,2013-10-25,256.884285,13.884534,46.673452,3.331008,8.713398
sz300264,2014-03-07,13.910000,15.100000,13.810000,14.670000,0.048606,8751787.000000,127103053.600000,1368767110.000000,2244510000.000000,0.093799,22.175162,2013-09-30,2013-10-25,285.491695,15.430758,51.871149,3.701959,9.683748
sz300264,2014-03-06,13.750000,14.570000,13.650000,13.990000,0.013768,8435483.000000,118702454.400000,1305320510.000000,2140470000.000000,0.090409,21.147277,2013-09-30,2013-10-25,272.258308,14.715497,49.466767,3.530362,9.234877
sz300264,2014-03-05,12.890000,14.200000,12.870000,13.800000,0.068939,10912829.000000,149838187.430000,1287592790.000000,2111400000.000000,0.116960,20.860076,2013-09-30,2013-10-25,268.560763,14.515645,48.794958,3.482417,9.109458
sz300264,2014-03-04,13.460000,13.460000,12.700000,12.910000,-0.029323,3919352.000000,51148104.880000,1204552380.000000,1975230000.000000,0.042006,19.514749,2013-09-30,2013-10-25,251.240495,13.579489,45.648028,3.257825,8.521963
sz300264,2014-03-03,13.100000,13.450000,12.860000,13.300000,0.014493,4926826.000000,64725454.560000,1240940870.000000,2034900000.000000,0.052804,20.104266,2013-09-30,2013-10-25,258.830172,13.989709,47.027001,3.356240,8.779401
sz300264,2014-02-28,12.850000,13.200000,12.410000,13.110000,0.029851,4990583.000000,64479426.590000,1223213150.000000,2005830000.000000,0.053487,19.817057,2013-09-30,2013-10-25,255.132536,13.789853,46.355176,3.308293,8.653979
sz300264,2014-02-27,13.000000,13.370000,12.410000,12.730000,0.011120,5917828.000000,76222301.930000,1187757690.000000,1947690000.000000,0.063425,19.242645,2013-09-30,2013-10-25,247.737329,13.390144,45.011536,3.212400,8.403137
sz300264,2014-02-26,12.500000,12.790000,12.000000,12.590000,-0.020233,7135875.000000,88508100.100000,1174695160.000000,1926270000.000000,0.076480,19.031020,2013-09-30,2013-10-25,245.012787,13.242883,44.516513,3.177071,8.310722
sz300264,2014-02-25,13.690000,14.780000,12.700000,12.850000,-0.060673,13593248.000000,189445011.540000,1198954150.000000,1966050000.000000,0.145688,19.424027,2013-09-30,2013-10-25,250.072504,13.516359,45.435816,3.242680,8.482345
sz300264,2014-02-24,12.880000,13.680000,12.690000,13.680000,0.053118,5735855.000000,75714069.760000,1276396330.000000,2093040000.000000,0.061475,20.678663,2013-09-30,2013-10-25,266.225184,14.389408,48.370605,3.452131,9.030237
sz300264,2014-02-21,13.020000,13.300000,12.700000,12.990000,-0.009153,3052939.000000,39839389.090000,1212016690.000000,1987470000.000000,0.032720,19.635656,2013-09-30,2013-10-25,252.797108,13.663623,45.930850,3.278010,8.574762
sz300264,2014-02-20,13.280000,13.450000,12.560000,13.110000,-0.012801,5691892.000000,73935488.100000,1223213150.000000,2005830000.000000,0.061004,19.817042,2013-09-30,2013-10-25,255.132334,13.789842,46.355139,3.308291,8.653972
sz300264,2014-02-19,13.540000,14.090000,13.150000,13.280000,-0.030657,7645480.000000,103260314.810000,1239074800.000000,2031840000.000000,0.081942,20.074009,2013-09-30,2013-10-25,258.440632,13.968654,46.956226,3.351189,8.766188
sz300264,2014-02-18,13.040000,14.300000,12.950000,13.700000,0.047401,12697979.000000,172790591.720000,1278262400.000000,2096100000.000000,0.136093,20.708881,2013-09-30,2013-10-25,266.614225,14.410435,48.441290,3.457176,9.043433
sz300264,2014-02-17,12.810000,13.260000,12.740000,13.080000,0.017107,7560130.000000,98872624.980000,1220414030.000000,2001240000.000000,0.081027,19.771684,2013-09-30,2013-10-25,254.548377,13.758279,46.249039,3.300718,8.634165
sz300264,2014-02-14,12.320000,12.930000,12.000000,12.860000,0.043831,7990237.000000,99775546.360000,1199887190.000000,1967580000.000000,0.085637,19.439138,2013-09-30,2013-10-25,250.267058,13.526875,45.471164,3.245203,8.488944
sz300264,2014-02-13,13.030000,13.230000,12.320000,12.320000,-0.055939,8599993.000000,110946477.300000,1149503120.000000,1884960000.000000,0.092172,18.622879,2013-09-30,2013-10-25,239.758216,12.958874,43.561807,3.108935,8.132489
sz300264,2014-02-12,13.050000,13.430000,12.880000,13.050000,-0.004577,6405976.000000,83477191.920000,1217614920.000000,1996650000.000000,0.068657,19.726351,2013-09-30,2013-10-25,253.964750,13.726734,46.143000,3.293151,8.614368
sz300264,2014-02-11,13.520000,13.700000,12.800000,13.110000,-0.039560,9745172.000000,128726247.990000,1223213150.000000,2005830000.000000,0.104446,19.817054,2013-09-30,2013-10-25,255.132492,13.789850,46.355168,3.308293,8.653978
sz300264,2014-02-10,13.400000,13.900000,13.100000,13.650000,0.021707,7561171.000000,101531945.320000,1273597210.000000,2088450000.000000,0.081038,20.633308,2013-09-30,2013-10-25,265.641260,14.357847,48.264512,3.444559,9.010430
sz300264,2014-02-07,12.660000,13.390000,12.020000,13.360000,0.055292,7833574.000000,100763007.230000,1246539100.000000,2044080000.000000,0.083958,20.194936,2013-09-30,2013-10-25,259.997494,14.052803,47.239093,3.371377,8.818996
sz300264,2014-01-30,12.860000,13.370000,12.600000,12.660000,-0.015552,7007090.000000,90773940.050000,1181226420.000000,1936980000.000000,0.075100,19.136823,2013-09-30,2013-10-25,246.374932,13.316506,44.764002,3.194734,8.356925
sz300264,2014-01-29,12.080000,13.130000,11.910000,12.860000,0.061932,9167913.000000,115016408.940000,1199887190.000000,1967580000.000000,0.098259,19.439140,2013-09-30,2013-10-25,250.267085,13.526876,45.471169,3.245203,8.488945
sz300264,2014-01-28,11.610000,12.390000,11.400000,12.110000,0.057642,10983080.000000,131410714.450000,1129909320.000000,1852830000.000000,0.117713,18.305447,2013-09-30,2013-10-25,235.671479,12.737987,42.819285,3.055943,7.993869
sz300264,2014-01-27,11.350000,12.170000,11.210000,11.450000,0.009700,9482346.000000,111050904.340000,1068328800.000000,1751850000.000000,0.101629,17.307792,2013-09-30,2013-10-25,222.827270,12.043761,40.485613,2.889392,7.558199
sz300264,2014-01-24,11.400000,11.580000,11.050000,11.340000,-0.003515,7916178.000000,89224397.240000,1058065380.000000,1735020000.000000,0.084843,17.141519,2013-09-30,2013-10-25,220.686610,11.928059,40.096676,2.861634,7.485589
sz300264,2014-01-23,11.160000,11.710000,11.110000,11.380000,0.002643,11243920.000000,128580555.230000,1061797530.000000,1741140000.000000,0.120509,17.201984,2013-09-30,2013-10-25,221.465059,11.970134,40.238113,2.871728,7.511994
sz300264,2014-01-22,11.250000,11.690000,11.090000,11.350000,-0.005259,11064512.000000,125715371.660000,1058998410.000000,1736550000.000000,0.118586,17.156639,2013-09-30,2013-10-25,220.881270,11.938580,40.132044,2.864158,7.492192
sz300264,2014-01-21,10.890000,11.900000,10.600000,11.410000,0.042009,15079797.000000,171129917.770000,1064596640.000000,1745730000.000000,0.161620,17.247343,2013-09-30,2013-10-25,222.049026,12.001697,40.344214,2.879301,7.531801
sz300264,2014-01-20,11.190000,11.250000,10.600000,10.950000,0.009217,13284701.000000,145534196.280000,1021676880.000000,1675350000.000000,0.142381,16.552009,2013-09-30,2013-10-25,213.097033,11.517844,38.717721,2.763221,7.228154
sz300264,2014-01-17,9.850000,10.850000,9.630000,10.850000,0.100406,9010206.000000,95036523.130000,1012346500.000000,1660050000.000000,0.096568,16.400843,2013-09-30,2013-10-25,211.150855,11.412653,38.364119,2.737985,7.162141
sz300264,2014-01-16,9.740000,10.000000,9.540000,9.860000,0.012320,6717126.000000,65724042.840000,919975710.000000,1508580000.000000,0.071992,14.904356,2013-09-30,2013-10-25,191.884500,10.371311,34.863604,2.488159,6.508635
sz300264,2014-01-15,9.350000,9.830000,9.340000,9.740000,0.038380,6180631.000000,59627921.380000,908779260.000000,1490220000.000000,0.066242,14.722969,2013-09-30,2013-10-25,189.549253,10.245092,34.439312,2.457877,6.429424
sz300264,2014-01-14,8.950000,9.440000,8.810000,9.380000,0.058691,6257773.000000,57599768.570000,875189880.000000,1435140000.000000,0.067069,14.178787,2013-09-30,2013-10-25,182.543244,9.866419,33.166386,2.367031,6.191783
