code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300188,2014-06-13,18.650000,20.610000,18.550000,19.800000,0.056564,5771819.000000,113839374.280000,2409256180.000000,4391901360.000000,0.047435,79.987935,2014-03-31,2014-04-26,77.817601,11.394048,132.281591,5.595623,9.372154
sz300188,2014-06-12,18.830000,18.950000,18.490000,18.740000,-0.004251,1774557.000000,33125180.450000,2280275800.000000,4156779370.000000,0.014584,75.705717,2014-03-31,2014-04-26,73.651573,10.784059,125.199790,5.296057,8.870408
sz300188,2014-06-11,18.660000,18.950000,18.660000,18.820000,0.003198,2048352.000000,38510422.920000,2290010170.000000,4174524420.000000,0.016834,76.028916,2014-03-31,2014-04-26,73.966003,10.830098,125.734286,5.318666,8.908278
sz300188,2014-06-10,18.330000,18.880000,18.190000,18.760000,0.019011,2462131.000000,45892089.130000,2282709390.000000,4161215630.000000,0.020235,75.786551,2014-03-31,2014-04-26,73.730213,10.795573,125.333470,5.301711,8.879880
sz300188,2014-06-09,19.000000,19.000000,18.410000,18.410000,-0.043139,2395018.000000,44762987.430000,2240121530.000000,4083581010.000000,0.019683,74.372652,2014-03-31,2014-04-26,72.354678,10.594168,122.995208,5.202801,8.714214
sz300188,2014-06-06,19.640000,19.850000,19.140000,19.240000,-0.020367,2357442.000000,46119842.150000,2341115600.000000,4267685970.000000,0.019374,77.725659,2014-03-31,2014-04-26,75.616708,11.071794,128.540308,5.437363,9.107084
sz300188,2014-06-05,19.390000,19.650000,18.900000,19.640000,0.011329,2431716.000000,47093869.120000,2389787440.000000,4356411250.000000,0.019985,79.341610,2014-03-31,2014-04-26,77.188812,11.301981,131.212717,5.550409,9.296425
sz300188,2014-06-04,19.300000,19.780000,19.190000,19.420000,0.003618,2620320.000000,51020824.940000,2363017930.000000,4307612340.000000,0.021535,78.452818,2014-03-31,2014-04-26,76.324136,11.175375,129.742861,5.488232,9.192285
sz300188,2014-06-03,19.800000,19.940000,19.320000,19.350000,-0.032984,3166642.000000,62028050.390000,2354500360.000000,4292085420.000000,0.026024,78.169999,2014-03-31,2014-04-26,76.048991,11.135089,129.275143,5.468448,9.159147
sz300188,2014-05-30,19.150000,20.010000,18.640000,20.010000,0.044909,5840993.000000,113969255.350000,2434808900.000000,4438482130.000000,0.048003,80.836304,2014-03-31,2014-04-26,78.642950,11.514896,133.684596,5.654971,9.471557
sz300188,2014-05-29,19.770000,19.900000,18.900000,19.150000,-0.029397,3921062.000000,75747414.100000,2330164440.000000,4247722780.000000,0.032224,77.362051,2014-03-31,2014-04-26,75.262965,11.019999,127.938984,5.411927,9.064480
sz300188,2014-05-28,19.220000,19.880000,18.990000,19.730000,0.034067,5117114.000000,100125765.640000,2400738610.000000,4376374440.000000,0.042054,79.705143,2014-03-31,2014-04-26,77.542482,11.353765,131.813918,5.575840,9.339020
sz300188,2014-05-27,19.160000,20.200000,19.050000,19.080000,-0.006250,5891198.000000,115533993.500000,2321646860.000000,4232195860.000000,0.048416,77.079283,2014-03-31,2014-04-26,74.987870,10.979719,127.471351,5.392146,9.031349
sz300188,2014-05-26,18.990000,19.580000,18.920000,19.200000,-0.005697,5038730.000000,96717680.570000,2336248420.000000,4258813440.000000,0.041410,77.564059,2014-03-31,2014-04-26,75.459492,11.048774,128.273058,5.426058,9.088150
sz300188,2014-05-23,18.880000,19.660000,18.510000,19.310000,0.062156,6572314.000000,125284604.990000,2349633170.000000,4283212890.000000,0.054013,78.008473,2014-03-31,2014-04-26,75.891848,11.112080,129.008017,5.457148,9.140221
sz300188,2014-05-22,17.800000,18.450000,17.610000,18.180000,0.021922,3866417.000000,70001982.530000,2212135220.000000,4032563980.000000,0.031775,73.443518,2014-03-31,2014-04-26,71.450754,10.461815,121.458634,5.137803,8.605347
sz300188,2014-05-21,17.600000,17.920000,17.380000,17.790000,-0.002803,2683506.000000,47299955.570000,2164680170.000000,3946056830.000000,0.022054,71.868027,2014-03-31,2014-04-26,69.918012,10.237391,118.853135,5.027588,8.420748
sz300188,2014-05-20,17.090000,17.840000,17.090000,17.840000,0.053129,3322550.000000,58202845.350000,2170764150.000000,3957147490.000000,0.027306,72.070039,2014-03-31,2014-04-26,70.114543,10.266167,119.187217,5.041720,8.444418
sz300188,2014-05-19,16.900000,17.180000,16.650000,16.940000,-0.002356,839143.000000,14155345.280000,2061252510.000000,3757515610.000000,0.006896,68.434199,2014-03-31,2014-04-26,66.577355,9.748252,113.174376,4.787371,8.018408
sz300188,2014-05-16,16.680000,17.200000,16.310000,16.980000,0.021046,1164055.000000,19422751.130000,2066119690.000000,3766388140.000000,0.009567,68.595810,2014-03-31,2014-04-26,66.734581,9.771273,113.441644,4.798677,8.037344
sz300188,2014-05-15,17.000000,17.280000,16.630000,16.630000,-0.025776,924734.000000,15726774.180000,2023531830.000000,3688753520.000000,0.007600,67.181900,2014-03-31,2014-04-26,65.359035,9.569866,111.103363,4.699766,7.871676
sz300188,2014-05-14,17.080000,17.080000,16.830000,17.070000,0.002349,587729.000000,9968844.270000,2077070860.000000,3786351320.000000,0.004830,68.959398,2014-03-31,2014-04-26,67.088303,9.823065,114.042933,4.824112,8.079945
sz300188,2014-05-13,16.900000,17.330000,16.870000,17.030000,0.006501,1154256.000000,19751341.870000,2072203670.000000,3777478800.000000,0.009486,68.797792,2014-03-31,2014-04-26,66.931082,9.800045,113.775674,4.812807,8.061010
sz300188,2014-05-12,16.600000,17.100000,16.470000,16.920000,0.031707,1076852.000000,18097848.510000,2058818920.000000,3753079340.000000,0.008850,68.353426,2014-03-31,2014-04-26,66.498774,9.736746,113.040796,4.781721,8.008943
sz300188,2014-05-09,16.670000,16.970000,16.260000,16.400000,-0.020896,944340.000000,15549435.760000,1995545520.000000,3637736480.000000,0.007761,66.252750,2014-03-31,2014-04-26,64.455096,9.437511,109.566763,4.634766,7.762808
sz300188,2014-05-08,16.600000,17.490000,16.560000,16.750000,0.004197,1454061.000000,24833446.440000,2038133380.000000,3715371100.000000,0.011950,67.666714,2014-03-31,2014-04-26,65.830694,9.638926,111.905132,4.733681,7.928482
sz300188,2014-05-07,17.350000,17.350000,16.620000,16.680000,-0.038617,1027609.000000,17428233.850000,2029615810.000000,3699844180.000000,0.008445,67.383903,2014-03-31,2014-04-26,65.555557,9.598641,111.437430,4.713897,7.895345
sz300188,2014-05-06,17.250000,17.580000,17.110000,17.350000,0.006965,1110047.000000,19298625.380000,2111141150.000000,3848459020.000000,0.009123,70.090592,2014-03-31,2014-04-26,68.188804,9.984201,115.913668,4.903246,8.212486
sz300188,2014-05-05,16.700000,17.230000,16.510000,17.230000,0.031737,907556.000000,15315355.250000,2096539590.000000,3821841440.000000,0.007459,69.605787,2014-03-31,2014-04-26,67.717154,9.915142,115.111913,4.869331,8.155682
sz300188,2014-04-30,16.740000,16.890000,16.490000,16.700000,0.013350,580710.000000,9699743.380000,2032049400.000000,3704280440.000000,0.004772,67.464661,2014-03-31,2014-04-26,65.634124,9.610144,111.570985,4.719547,7.904807
sz300188,2014-04-29,16.090000,16.540000,16.090000,16.480000,0.024239,1271740.000000,20807313.760000,2005279890.000000,3655481540.000000,0.010452,66.575874,2014-03-31,2014-04-26,64.769452,9.483539,110.101135,4.657371,7.800668
sz300188,2014-04-28,16.900000,17.030000,15.890000,16.090000,-0.051856,1464248.000000,23862367.530000,1957824840.000000,3568974390.000000,0.012034,65.000331,2014-03-31,2014-04-26,63.236659,9.259108,107.495550,4.547152,7.616063
sz300188,2014-04-25,17.930000,18.000000,16.820000,16.970000,-0.048233,1234098.000000,21444772.930000,2064902900.000000,3764170000.000000,0.010142,68.555336,2013-12-31,2014-03-28,66.874708,9.641493,76.832142,4.546814,8.032601
sz300188,2014-04-24,17.750000,18.150000,17.630000,17.830000,0.004507,1268816.000000,22735293.580000,2169547360.000000,3954929360.000000,0.010428,72.029537,2013-12-31,2014-03-28,70.263739,10.130098,80.725789,4.777234,8.439672
sz300188,2014-04-23,17.750000,17.850000,17.500000,17.750000,-0.008380,1192103.000000,21050700.810000,2159812990.000000,3937184300.000000,0.009797,71.706356,2013-12-31,2014-03-28,69.948481,10.084647,80.363591,4.755800,8.401805
sz300188,2014-04-22,18.510000,18.690000,17.330000,17.900000,-0.032955,1923751.000000,34566458.070000,2178064930.000000,3970456280.000000,0.015810,72.312334,2013-12-31,2014-03-28,70.539603,10.169870,81.042729,4.795990,8.472807
sz300188,2014-04-21,18.960000,19.340000,18.500000,18.510000,-0.034429,1959063.000000,37158182.750000,2252289490.000000,4105762330.000000,0.016100,74.776596,2013-12-31,2014-03-28,72.943454,10.516439,83.804506,4.959428,8.761544
sz300188,2014-04-18,18.830000,19.300000,18.720000,19.170000,0.022400,1459862.000000,27703089.730000,2332598030.000000,4252159040.000000,0.011998,77.442877,2013-12-31,2014-03-28,75.544371,10.891420,86.792692,5.136265,9.073951
sz300188,2014-04-17,18.980000,18.990000,18.480000,18.750000,-0.001597,1320569.000000,24736516.190000,2281492590.000000,4158997500.000000,0.010853,75.746163,2013-12-31,2014-03-28,73.889252,10.652797,84.891130,5.023733,8.875148
sz300188,2014-04-16,19.390000,19.880000,18.610000,18.780000,-0.029959,3713053.000000,70734768.540000,2285142980.000000,4165651900.000000,0.030515,75.867323,2013-12-31,2014-03-28,74.007442,10.669837,85.026918,5.031769,8.889344
sz300188,2014-04-15,19.380000,19.450000,18.900000,19.360000,-0.002062,2749024.000000,52773161.830000,2355717150.000000,4294303550.000000,0.022592,78.210429,2013-12-31,2014-03-28,76.293107,10.999367,87.652912,5.187171,9.163885
sz300188,2014-04-14,17.800000,19.400000,17.790000,19.400000,0.078377,4297528.000000,80874965.150000,2360584340.000000,4303176080.000000,0.035318,78.372033,2013-12-31,2014-03-28,76.450749,11.022095,87.834026,5.197889,9.182820
sz300188,2014-04-11,18.110000,18.410000,17.800000,17.990000,-0.028093,1921642.000000,34529293.790000,2189016090.000000,3990419470.000000,0.015793,72.675913,2013-12-31,2014-03-28,70.894269,10.221003,81.450203,4.820104,8.515407
sz300188,2014-04-10,18.610000,18.860000,18.490000,18.510000,0.004886,2872348.000000,53627391.090000,2252289490.000000,4105762330.000000,0.023606,74.776612,2013-12-31,2014-03-28,72.943470,10.516442,83.804524,4.959429,8.761546
sz300188,2014-04-09,17.880000,18.500000,17.790000,18.420000,0.034250,2306361.000000,42207960.070000,2241338320.000000,4085799140.000000,0.018954,74.413030,2013-12-31,2014-03-28,72.588801,10.465308,83.397046,4.935315,8.718945
sz300188,2014-04-08,17.700000,17.890000,17.570000,17.810000,-0.004472,1555743.000000,27580506.120000,2167113770.000000,3950493090.000000,0.012786,71.948784,2013-12-31,2014-03-28,70.184966,10.118741,80.635287,4.771879,8.430210
sz300188,2014-04-04,17.590000,17.970000,17.500000,17.890000,0.009024,1954008.000000,34790216.610000,2176848130.000000,3968238150.000000,0.016059,72.271984,2013-12-31,2014-03-28,70.500243,10.164196,80.997508,4.793314,8.468079
sz300188,2014-04-03,17.210000,17.730000,17.080000,17.730000,0.035026,2030078.000000,35598271.230000,2157379400.000000,3932748040.000000,0.016684,71.625635,2013-12-31,2014-03-28,69.869738,10.073294,80.273123,4.750446,8.392347
sz300188,2014-04-02,17.530000,17.560000,17.020000,17.130000,-0.014384,1380944.000000,23754532.630000,2084371630.000000,3799660120.000000,0.011349,69.201773,2013-12-31,2014-03-28,67.505298,9.732407,77.556625,4.589688,8.108344
sz300188,2014-04-01,17.300000,17.740000,17.110000,17.380000,0.016374,1656636.000000,28900855.330000,2114791530.000000,3855113420.000000,0.013615,70.211698,2013-12-31,2014-03-28,68.490464,9.874441,78.688480,4.656669,8.226676
sz300188,2014-03-31,16.790000,17.500000,16.790000,17.100000,-0.002915,1145695.000000,19703303.040000,2080721250.000000,3793005720.000000,0.009416,69.080573,2013-12-31,2014-03-28,67.387069,9.715361,77.420792,4.581649,8.094143
sz300188,2014-03-28,17.960000,18.310000,16.720000,17.150000,-0.050913,2676264.000000,46471756.080000,2086805230.000000,3804096380.000000,0.021994,69.282532,2013-12-31,2014-03-28,67.584076,9.743765,77.647133,4.595044,8.117806
sz300188,2014-03-27,19.000000,19.000000,18.000000,18.070000,-0.045935,2015167.000000,36956058.220000,2198750460.000000,4008164520.000000,0.016561,72.999137,2013-09-30,2013-10-24,63.470180,10.628425,-69.292215,5.134667,8.553280
sz300188,2014-03-26,18.600000,19.200000,18.600000,18.940000,0.021024,1523971.000000,28846819.120000,2304611720.000000,4201142010.000000,0.012524,76.513798,2013-09-30,2013-10-24,66.526054,11.140148,-72.628400,5.381884,8.965091
sz300188,2014-03-25,18.850000,19.200000,18.390000,18.550000,-0.023684,1631467.000000,30523315.090000,2257156670.000000,4114634860.000000,0.013408,74.938295,2013-09-30,2013-10-24,65.156210,10.910760,-71.132902,5.271065,8.780490
sz300188,2014-03-24,19.100000,19.390000,18.750000,19.000000,-0.005236,1944290.000000,37090580.020000,2311912500.000000,4214450800.000000,0.015979,76.756189,2013-09-30,2013-10-24,66.736805,11.175439,-72.858482,5.398934,8.993492
sz300188,2014-03-21,18.680000,19.350000,18.160000,19.100000,0.005263,2413780.000000,44973724.820000,2324080460.000000,4236632120.000000,0.019837,77.160200,2013-09-30,2013-10-24,67.088078,11.234262,-73.241977,5.427351,9.040830
sz300188,2014-03-20,19.910000,20.290000,19.000000,19.000000,-0.046663,2433114.000000,47979340.400000,2311912500.000000,4214450800.000000,0.019996,76.756232,2013-09-30,2013-10-24,66.736842,11.175446,-72.858523,5.398937,8.993497
sz300188,2014-03-19,20.300000,20.300000,19.670000,19.930000,-0.019675,1682339.000000,33437443.190000,2425074530.000000,4420737080.000000,0.013826,80.513220,2013-09-30,2013-10-24,70.003411,11.722450,-76.424730,5.663198,9.433702
sz300188,2014-03-18,20.290000,20.960000,20.260000,20.330000,0.002960,3180513.000000,65412890.130000,2473746370.000000,4509462360.000000,0.026138,82.129110,2013-09-30,2013-10-24,71.408371,11.957718,-77.958565,5.776858,9.623035
sz300188,2014-03-17,19.790000,20.300000,19.310000,20.270000,0.028934,2843625.000000,56513428.110000,2466445590.000000,4496153560.000000,0.023370,81.886725,2013-09-30,2013-10-24,71.197626,11.922428,-77.728488,5.759809,9.594635
sz300188,2014-03-14,20.020000,20.510000,19.700000,19.700000,-0.034787,3052067.000000,61279387.200000,1124895220.000000,4369720040.000000,0.053450,79.584041,2013-09-30,2013-10-24,69.195522,11.587165,-75.542735,5.597841,9.324830
sz300188,2014-03-13,19.550000,20.480000,19.380000,20.410000,0.043990,3325083.000000,66463723.770000,1164457440.000000,4527207410.000000,0.058280,82.452309,2013-09-30,2013-10-24,71.689381,12.004775,-78.265352,5.799592,9.660904
sz300188,2014-03-12,19.770000,20.150000,19.100000,19.550000,-0.013125,2148495.000000,42012562.310000,1115391620.000000,4336448060.000000,0.037658,78.978064,2013-09-30,2013-10-24,68.668647,11.498937,-74.967530,5.555217,9.253828
sz300188,2014-03-11,19.560000,19.970000,19.170000,19.810000,0.012781,2264888.000000,44292740.030000,1130225480.000000,4394119490.000000,0.039698,80.028438,2013-09-30,2013-10-24,69.581910,11.651868,-75.964565,5.629099,9.376900
sz300188,2014-03-10,20.500000,20.500000,19.410000,19.560000,-0.051406,3359476.000000,66504835.860000,1115962160.000000,4338666190.000000,0.058883,79.018502,2013-09-30,2013-10-24,68.703806,11.504824,-75.005914,5.558062,9.258566
sz300188,2014-03-07,20.900000,21.160000,20.200000,20.620000,-0.008654,2326730.000000,48140408.200000,1176438630.000000,4573788180.000000,0.040782,83.300656,2013-09-30,2013-10-24,72.426988,12.128291,-79.070619,5.859263,9.760304
sz300188,2014-03-06,21.300000,21.300000,20.000000,20.800000,-0.028945,3632824.000000,75166659.360000,1186708220.000000,4613714560.000000,0.063674,84.027832,2013-09-30,2013-10-24,73.059243,12.234166,-79.760869,5.910412,9.845507
sz300188,2014-03-05,21.970000,22.520000,21.300000,21.420000,-0.024590,3472419.000000,76182377.090000,1222081260.000000,4751238740.000000,0.060863,86.532516,2013-09-30,2013-10-24,75.236977,12.598839,-82.138364,6.086588,10.138980
sz300188,2014-03-04,22.500000,22.750000,21.700000,21.960000,-0.050994,6091956.000000,135313842.270000,1252890030.000000,4871017870.000000,0.106777,88.713993,2013-09-30,2013-10-24,77.133695,12.916455,-84.209065,6.240030,10.394583
sz300188,2014-03-03,22.200000,23.880000,21.510000,23.140000,0.037668,8742657.000000,198822009.320000,1320212900.000000,5132757450.000000,0.153237,93.480961,2013-09-30,2013-10-24,81.278406,13.610509,-88.733965,6.575333,10.953127
sz300188,2014-02-28,22.560000,22.560000,21.480000,22.300000,0.087275,9722918.000000,216731680.530000,1272288140.000000,4946434360.000000,0.170418,90.087544,2013-09-30,2013-10-24,78.327949,13.116439,-85.512866,6.336644,10.555521
sz300188,2014-02-27,21.080000,22.150000,20.210000,20.510000,-0.039344,4067610.000000,87343218.980000,1170162770.000000,4549388730.000000,0.071295,82.856263,2013-09-30,2013-10-24,72.040605,12.063589,-78.648793,5.828005,9.708235
sz300188,2014-02-26,21.000000,21.550000,19.800000,21.350000,-0.006977,3945114.000000,81965848.380000,1218087530.000000,4735711820.000000,0.069148,86.249670,2013-09-30,2013-10-24,74.991053,12.557658,-81.869881,6.066693,10.105839
sz300188,2014-02-25,23.400000,24.380000,21.050000,21.500000,-0.080804,6057580.000000,137634611.500000,1226645520.000000,4768983800.000000,0.106174,86.855662,2013-09-30,2013-10-24,75.517941,12.645888,-82.445101,6.109318,10.176843
sz300188,2014-02-24,22.810000,23.540000,21.800000,23.390000,0.018728,4430270.000000,100215146.980000,1334476220.000000,5188210750.000000,0.077651,94.490905,2013-09-30,2013-10-24,82.156517,13.757554,-89.692624,6.646371,11.071461
sz300188,2014-02-21,22.920000,23.630000,22.500000,22.960000,0.006135,4560600.000000,105745792.680000,1309943310.000000,5092831070.000000,0.079936,92.753812,2013-09-30,2013-10-24,80.646175,13.504639,-88.043741,6.524186,10.867927
sz300188,2014-02-20,23.750000,23.750000,22.590000,22.820000,-0.039158,6233851.000000,143070642.850000,1301955850.000000,5061777220.000000,0.109264,92.188237,2013-09-30,2013-10-24,80.154428,13.422293,-87.506886,6.484404,10.801659
sz300188,2014-02-19,22.680000,24.510000,22.400000,23.750000,0.038933,9789007.000000,230807131.230000,1355015400.000000,5268063500.000000,0.171577,95.945262,2013-09-30,2013-10-24,83.421028,13.969303,-91.073127,6.748669,11.241868
sz300188,2014-02-18,22.240000,23.430000,22.050000,22.860000,0.027878,10594778.000000,241233853.500000,1304237980.000000,5070649750.000000,0.185700,92.349807,2013-09-30,2013-10-24,80.294907,13.445817,-87.660251,6.495769,10.820590
sz300188,2014-02-17,20.430000,22.240000,20.250000,22.240000,0.099901,8594373.000000,185848960.680000,1268864950.000000,4933125570.000000,0.150638,89.845105,2013-09-30,2013-10-24,78.117157,13.081141,-85.282739,6.319591,10.527115
sz300188,2014-02-14,20.250000,20.460000,19.420000,20.220000,0.003474,3965546.000000,79387204.250000,1153617320.000000,4485062900.000000,0.069506,81.684720,2013-09-30,2013-10-24,71.021989,11.893017,-77.536741,5.745600,9.570966
sz300188,2014-02-13,21.800000,21.800000,19.900000,20.150000,-0.083674,5634445.000000,117567528.320000,1149623590.000000,4469535980.000000,0.098758,81.401929,2013-09-30,2013-10-24,70.776113,11.851843,-77.268311,5.725709,9.537831
sz300188,2014-02-12,21.850000,22.290000,21.330000,21.990000,0.000000,3681887.000000,80582836.970000,1254601630.000000,4877672270.000000,0.064534,88.835119,2013-09-30,2013-10-24,77.239009,12.934090,-84.324040,6.248550,10.408775
sz300188,2014-02-11,22.000000,22.410000,20.840000,21.990000,-0.013901,6378420.000000,138568891.000000,1254601630.000000,4877672270.000000,0.111798,88.835119,2013-09-30,2013-10-24,77.239009,12.934090,-84.324040,6.248550,10.408775
sz300188,2014-02-10,21.400000,22.450000,20.920000,22.300000,0.034803,7016552.000000,152362280.700000,1272288140.000000,4946434360.000000,0.122982,90.087424,2013-09-30,2013-10-24,78.327845,13.116422,-85.512753,6.336636,10.555507
sz300188,2014-02-07,20.980000,21.850000,20.510000,21.550000,0.016509,4119680.000000,88007567.800000,1229498180.000000,4780074460.000000,0.072208,87.057560,2013-09-30,2013-10-24,75.693484,12.675284,-82.636746,6.123519,10.200499
sz300188,2014-01-30,20.180000,21.900000,20.000000,21.200000,0.039216,6726870.000000,142211586.710000,1209529540.000000,4702439840.000000,0.117905,85.643669,2013-09-30,2013-10-24,74.464156,12.469426,-81.294653,6.024068,10.034834
sz300188,2014-01-29,19.300000,20.440000,19.100000,20.400000,0.055354,5357330.000000,105676756.210000,1163886910.000000,4524989280.000000,0.093900,82.411807,2013-09-30,2013-10-24,71.654166,11.998878,-78.226907,5.796743,9.656158
sz300188,2014-01-28,20.150000,20.150000,18.820000,19.330000,-0.057992,6738527.000000,130709039.210000,1102839900.000000,4287649160.000000,0.118109,78.089255,2013-09-30,2013-10-24,67.895859,11.369529,-74.123855,5.492700,9.149687
sz300188,2014-01-27,20.380000,21.200000,19.850000,20.520000,0.022422,7570008.000000,155166668.170000,1170733310.000000,4551606860.000000,0.132683,82.896594,2013-09-30,2013-10-24,72.075671,12.069461,-78.687076,5.830842,9.712961
sz300188,2014-01-24,19.950000,20.440000,19.720000,20.070000,-0.013274,7555558.000000,151466926.170000,1145059330.000000,4451790920.000000,0.132430,81.078649,2013-09-30,2013-10-24,70.495031,11.804775,-76.961446,5.702970,9.499953
sz300188,2014-01-23,18.800000,20.810000,18.500000,20.340000,0.075053,13853247.000000,278672118.650000,1160463720.000000,4511680490.000000,0.242812,82.169365,2013-09-30,2013-10-24,71.443371,11.963579,-77.996775,5.779690,9.627751
sz300188,2014-01-22,18.680000,19.500000,18.420000,18.920000,0.038419,9764860.000000,185032128.520000,1079448060.000000,4196705740.000000,0.171153,76.432850,2013-09-30,2013-10-24,66.455673,11.128362,-72.551563,5.376190,8.955606
sz300188,2014-01-21,17.630000,18.240000,17.630000,18.220000,0.024747,3628468.000000,65286490.340000,1039510760.000000,4041436500.000000,0.063598,73.605019,2013-09-30,2013-10-24,63.996973,10.716640,-69.867330,5.177284,8.624271
sz300188,2014-01-20,17.980000,18.400000,17.600000,17.780000,-0.019846,3191258.000000,57287717.870000,1014407320.000000,3943838700.000000,0.055935,71.827504,2013-09-30,2013-10-24,62.451486,10.457840,-68.180078,5.052256,8.416000
sz300188,2014-01-17,17.800000,18.500000,17.580000,18.140000,-0.002200,4260891.000000,76823777.440000,1034946500.000000,4023691450.000000,0.074683,73.281855,2013-09-30,2013-10-24,63.715994,10.669588,-69.560577,5.154553,8.586406
sz300188,2014-01-16,18.520000,19.280000,18.180000,18.180000,-0.006014,6743849.000000,126320647.230000,1037228630.000000,4032563980.000000,0.118203,73.443431,2013-09-30,2013-10-24,63.856478,10.693113,-69.713947,5.165918,8.605337
sz300188,2014-01-15,18.400000,18.770000,18.100000,18.290000,-0.016667,5178785.000000,94906820.930000,1043504490.000000,4056963430.000000,0.090771,73.887792,2013-09-30,2013-10-24,64.242835,10.757811,-70.135744,5.197174,8.657403
sz300188,2014-01-14,17.940000,18.600000,17.520000,18.600000,0.025358,5281944.000000,96320249.410000,1061191010.000000,4125725520.000000,0.092579,75.140153,2013-09-30,2013-10-24,65.331718,10.940150,-71.324509,5.285264,8.804142
sz300188,2014-01-13,17.900000,18.400000,17.810000,18.140000,0.013974,3460478.000000,62772589.660000,1034946500.000000,4023691450.000000,0.060653,73.281871,2013-09-30,2013-10-24,63.716008,10.669591,-69.560592,5.154554,8.586407
sz300188,2014-01-10,17.570000,18.640000,17.530000,17.890000,0.010164,5540381.000000,100398363.000000,1020683180.000000,3968238150.000000,0.097109,72.271943,2013-09-30,2013-10-24,62.837911,10.522549,-68.601948,5.083517,8.468075
sz300188,2014-01-09,18.330000,18.990000,17.670000,17.710000,-0.033824,11808923.000000,218568237.870000,1010413590.000000,3928311770.000000,0.206981,71.544762,2013-09-30,2013-10-24,62.205653,10.416673,-67.911694,5.032368,8.382871
sz300188,2014-01-08,16.660000,18.330000,16.660000,18.330000,0.100240,8502572.000000,152709565.580000,1045786620.000000,4065835960.000000,0.149029,74.049409,2013-09-30,2013-10-24,64.383355,10.781342,-70.289154,5.208542,8.676340
sz300188,2014-01-07,16.100000,16.760000,16.100000,16.660000,0.027761,1902813.000000,31248241.480000,950507640.000000,3695407910.000000,0.033352,67.302961,2013-09-30,2013-10-24,58.517555,9.799082,-63.885292,4.734005,7.885861
sz300188,2014-01-06,17.000000,17.210000,15.590000,16.210000,-0.058106,2819473.000000,46916774.070000,924833670.000000,3595591970.000000,0.049418,65.485031,2013-09-30,2013-10-24,56.936929,9.534397,-62.159678,4.606135,7.672855
sz300188,2014-01-03,17.190000,17.570000,16.760000,17.210000,-0.008069,3358677.000000,57766365.590000,981886950.000000,3817405170.000000,0.058869,69.524841,2013-09-30,2013-10-24,60.449402,10.122580,-65.994345,4.890290,8.146198
sz300188,2014-01-02,17.370000,17.590000,17.080000,17.350000,0.008721,2901367.000000,50253857.380000,989874410.000000,3848459020.000000,0.050854,70.090401,2013-09-30,2013-10-24,60.941136,10.204923,-66.531185,4.930070,8.212464
sz300188,2013-12-31,17.260000,17.410000,16.720000,17.200000,-0.019943,4902199.000000,83596985.260000,981316420.000000,3815187040.000000,0.085923,69.484427,2013-09-30,2013-10-24,60.414264,10.116696,-65.955983,4.887447,8.141462
sz300188,2013-12-30,16.800000,17.770000,16.720000,17.550000,0.055322,7061318.000000,123438761.910000,1001285060.000000,3892821660.000000,0.123767,70.898353,2013-09-30,2013-10-24,61.643622,10.322558,-67.298109,4.986901,8.307132
sz300188,2013-12-27,16.180000,16.720000,16.000000,16.630000,0.032919,4413506.000000,72948253.260000,948796050.000000,3688753520.000000,0.077358,67.181725,2013-09-30,2013-10-24,58.412146,9.781430,-63.770213,4.725478,7.871656
sz300188,2013-12-26,16.300000,16.870000,16.050000,16.100000,-0.008621,5574291.000000,91895066.740000,918557810.000000,3571192520.000000,0.097703,65.040652,2013-09-30,2013-10-24,56.550558,9.469697,-61.737865,4.574877,7.620787
sz300188,2013-12-25,15.400000,16.260000,15.330000,16.240000,0.048418,3854376.000000,61703643.710000,926545270.000000,3602246370.000000,0.067557,65.606244,2013-09-30,2013-10-24,57.042320,9.552045,-62.274735,4.614660,7.687057
sz300188,2013-12-24,14.970000,15.980000,14.900000,15.490000,0.031979,3278563.000000,51068470.310000,883755310.000000,3435886470.000000,0.057465,62.576419,2013-09-30,2013-10-24,54.407993,9.110913,-59.398766,4.401546,7.332054
sz300188,2013-12-23,15.240000,15.240000,14.280000,15.010000,-0.014445,2720683.000000,40483192.370000,856369730.000000,3329416130.000000,0.047687,60.637298,2013-09-30,2013-10-24,52.721997,8.828584,-57.558115,4.265151,7.104848
sz300188,2013-12-20,15.200000,15.450000,15.010000,15.230000,0.003955,2558675.000000,38935391.030000,868921450.000000,3378215040.000000,0.044847,61.526042,2013-09-30,2013-10-24,53.494728,8.957982,-58.401728,4.327664,7.208982
sz300188,2013-12-19,15.150000,15.530000,15.150000,15.170000,-0.007848,1840859.000000,28212501.390000,865498260.000000,3364906240.000000,0.032266,61.283665,2013-09-30,2013-10-24,53.283990,8.922693,-58.171659,4.310616,7.180582
sz300188,2013-12-18,15.630000,15.800000,15.230000,15.290000,-0.021753,2111767.000000,32546762.000000,872344650.000000,3391523830.000000,0.037014,61.768424,2013-09-30,2013-10-24,53.705470,8.993272,-58.631801,4.344713,7.237381
sz300188,2013-12-17,15.930000,16.130000,15.400000,15.630000,-0.030998,2911272.000000,45707459.850000,891742770.000000,3466940320.000000,0.051027,63.141951,2013-09-30,2013-10-24,54.899704,9.193253,-59.935580,4.441325,7.398317
