code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300003,2014-06-18,19.900000,20.380000,19.800000,20.040000,0.005519,6591577.000000,132625576.040000,13749578770.000000,16272480000.000000,0.009607,42.240818,2014-03-31,2014-04-25,45.223272,11.917687,49.572131,5.607406,20.951429
sz300003,2014-06-17,20.700000,20.920000,19.760000,19.930000,-0.037198,11875020.000000,239253434.220000,13674107030.000000,16183160000.000000,0.017308,42.008970,2014-03-31,2014-04-25,44.975054,11.852274,49.300044,5.576629,20.836433
sz300003,2014-06-16,20.980000,21.050000,20.500000,20.700000,-0.009095,10710877.000000,222424725.400000,14202409210.000000,16808400000.000000,0.015611,43.631993,2014-03-31,2014-04-25,46.712672,12.310188,51.204759,5.792083,21.641451
sz300003,2014-06-13,20.930000,21.760000,20.610000,20.890000,-0.007601,13243006.000000,280922557.880000,14332769490.000000,16962680000.000000,0.019302,44.032468,2014-03-31,2014-04-25,47.141423,12.423177,51.674741,5.845245,21.840087
sz300003,2014-06-12,20.900000,21.230000,20.280000,21.050000,-0.008945,16878199.000000,350571749.540000,14442546560.000000,17092600000.000000,0.024600,44.369722,2014-03-31,2014-04-25,47.502490,12.518329,52.070529,5.890015,22.007365
sz300003,2014-06-11,19.100000,21.240000,18.690000,21.240000,0.099948,30430121.000000,608501829.850000,14572906840.000000,17246880000.000000,0.044352,44.770192,2014-03-31,2014-04-25,47.931235,12.631316,52.540503,5.943177,22.205998
sz300003,2014-06-10,19.310000,19.310000,19.310000,19.310000,-0.099166,1615800.000000,31201098.000000,13248720860.000000,15679720000.000000,0.002355,40.702099,2014-03-31,2014-04-25,43.575910,11.483557,47.766352,5.403144,20.188225
sz300003,2014-03-19,20.010000,22.220000,19.700000,21.580000,0.068317,24451779.000000,520137317.900000,14806183130.000000,17522960000.000000,0.035638,45.182685,2013-09-30,2013-10-24,49.661010,14.427303,59.494062,6.394496,22.410594
sz300003,2014-03-18,20.400000,21.220000,20.090000,20.200000,-0.013672,12206625.000000,251307525.490000,13859355850.000000,16402400000.000000,0.017791,42.293331,2013-09-30,2013-10-24,46.485276,13.504703,55.689521,5.985579,20.977476
sz300003,2014-03-17,19.660000,20.780000,19.660000,20.480000,0.044898,11247624.000000,229960920.610000,14051465730.000000,16629760000.000000,0.016393,42.879581,2013-09-30,2013-10-24,47.129632,13.691898,56.461462,6.068548,21.268255
sz300003,2014-03-14,19.500000,20.300000,19.400000,19.600000,-0.005581,8779110.000000,174427907.140000,13447691810.000000,15915200000.000000,0.012796,41.037097,2013-09-30,2013-10-24,45.104529,13.103574,54.035381,5.807790,20.354384
sz300003,2014-03-13,18.590000,19.880000,18.360000,19.710000,0.059677,10197027.000000,195927930.810000,13523163550.000000,16004520000.000000,0.014862,41.267411,2013-09-30,2013-10-24,45.357670,13.177116,54.338645,5.840385,20.468619
sz300003,2014-03-12,18.730000,19.200000,18.180000,18.600000,-0.018470,6951411.000000,129084981.680000,12761585090.000000,15103200000.000000,0.010132,38.943386,2013-09-30,2013-10-24,42.803298,12.435030,51.278498,5.511477,19.315904
sz300003,2014-03-11,19.010000,19.750000,18.120000,18.950000,-0.018643,8815633.000000,167426335.700000,13001722440.000000,15387400000.000000,0.012849,39.676206,2013-09-30,2013-10-24,43.608751,12.669027,52.243435,5.615190,19.679382
sz300003,2014-03-10,19.830000,20.400000,19.120000,19.310000,-0.034983,10461135.000000,205838022.410000,13248720860.000000,15679720000.000000,0.015247,40.429941,2013-09-30,2013-10-24,44.437194,12.909703,53.235912,5.721862,20.053235
sz300003,2014-03-07,19.000000,20.870000,18.880000,20.010000,0.054823,18565359.000000,374484849.440000,13728995570.000000,16248120000.000000,0.027059,41.895574,2013-09-30,2013-10-24,46.048095,13.377695,55.165776,5.929287,20.780188
sz300003,2014-03-06,18.560000,19.320000,18.330000,18.970000,0.024298,10825174.000000,205179942.100000,13015444570.000000,15403640000.000000,0.015778,39.718108,2013-09-30,2013-10-24,43.654807,12.682407,52.298610,5.621120,19.700166
sz300003,2014-03-05,18.780000,19.080000,18.400000,18.520000,-0.013319,8506697.000000,159545620.170000,12706696550.000000,15038240000.000000,0.012399,38.775930,2013-09-30,2013-10-24,42.619245,12.381560,51.058002,5.487778,19.232846
sz300003,2014-03-04,18.000000,18.930000,17.910000,18.770000,0.037017,12683418.000000,235371773.060000,12878223230.000000,15241240000.000000,0.018486,39.299359,2013-09-30,2013-10-24,43.194553,12.548696,51.747223,5.561856,19.492467
sz300003,2014-03-03,17.730000,18.300000,17.600000,18.100000,0.016283,6821582.000000,123149126.470000,12418531720.000000,14697200000.000000,0.009942,37.896542,2013-09-30,2013-10-24,41.652695,12.100762,49.900072,5.363322,18.796670
sz300003,2014-02-28,17.450000,17.980000,16.960000,17.810000,0.009065,8130491.000000,141385753.060000,12219560770.000000,14461720000.000000,0.011850,37.289360,2013-09-30,2013-10-24,40.985331,11.906882,49.100568,5.277390,18.495508
sz300003,2014-02-27,17.890000,18.550000,17.530000,17.650000,-0.013966,13317636.000000,239368717.990000,12109783700.000000,14331800000.000000,0.019410,36.954368,2013-09-30,2013-10-24,40.617137,11.799916,48.659470,5.229981,18.329352
sz300003,2014-02-26,17.580000,17.980000,16.800000,17.900000,-0.008310,11289880.000000,197485760.010000,12281310380.000000,14534800000.000000,0.016455,37.477783,2013-09-30,2013-10-24,41.192430,11.967048,49.348673,5.304057,18.588966
sz300003,2014-02-25,18.810000,19.060000,17.260000,18.050000,-0.044974,20254906.000000,372487884.780000,12384226390.000000,14656600000.000000,0.029522,37.791833,2013-09-30,2013-10-24,41.537608,12.067327,49.762197,5.348503,18.744734
sz300003,2014-02-24,17.910000,19.400000,17.720000,18.900000,0.054688,21275561.000000,393380057.530000,12967417100.000000,15346800000.000000,0.031009,39.571523,2013-09-30,2013-10-24,43.493693,12.635601,52.105594,5.600374,19.627460
sz300003,2014-02-21,17.900000,18.320000,17.600000,17.920000,0.001117,10260519.000000,184755262.810000,12295032510.000000,14551040000.000000,0.014955,37.519648,2013-09-30,2013-10-24,41.238445,11.980416,49.403799,5.309982,18.609731
sz300003,2014-02-20,17.110000,18.390000,16.710000,17.900000,0.044341,19072449.000000,336798280.490000,12281310380.000000,14534800000.000000,0.027798,37.477786,2013-09-30,2013-10-24,41.192433,11.967049,49.348677,5.304057,18.588967
sz300003,2014-02-19,16.920000,17.270000,16.920000,17.140000,0.004101,7247810.000000,123786567.500000,11759869270.000000,13917680000.000000,0.010564,35.886541,2013-09-30,2013-10-24,39.443470,11.458947,47.253413,5.078856,17.799710
sz300003,2014-02-18,17.230000,17.460000,16.980000,17.070000,-0.014434,8753175.000000,150398625.100000,11711841800.000000,13860840000.000000,0.012758,35.739971,2013-09-30,2013-10-24,39.282373,11.412146,47.060418,5.058113,17.727012
sz300003,2014-02-17,17.200000,17.380000,16.850000,17.320000,0.012274,10071667.000000,172454938.450000,11883368480.000000,14063840000.000000,0.014679,36.263397,2013-09-30,2013-10-24,39.857679,11.579282,47.749637,5.132191,17.986631
sz300003,2014-02-14,16.690000,17.180000,16.620000,17.110000,0.020274,7167726.000000,121969070.360000,11739286060.000000,13893320000.000000,0.010447,35.823697,2013-09-30,2013-10-24,39.374397,11.438881,47.170664,5.069962,17.768540
sz300003,2014-02-13,17.480000,17.580000,16.770000,16.770000,-0.046617,10025038.000000,172021950.290000,11506009780.000000,13617240000.000000,0.014611,35.111839,2013-09-30,2013-10-24,38.591983,11.211577,46.233329,4.969216,17.415459
sz300003,2014-02-12,16.950000,17.670000,16.700000,17.590000,0.032883,10961917.000000,189529252.660000,12068617290.000000,14283080000.000000,0.015977,36.828682,2013-09-30,2013-10-24,40.478993,11.759783,48.493973,5.212193,18.267012
sz300003,2014-02-11,17.480000,17.910000,16.930000,17.030000,-0.025744,12491767.000000,216841921.150000,11684397530.000000,13828360000.000000,0.018207,35.656199,2013-09-30,2013-10-24,39.190298,11.385397,46.950112,5.046257,17.685461
sz300003,2014-02-10,17.080000,17.640000,17.080000,17.480000,0.025220,11841148.000000,206312552.150000,11993145550.000000,14193760000.000000,0.017258,36.598388,2013-09-30,2013-10-24,40.225873,11.686248,48.190735,5.179600,18.152786
sz300003,2014-02-07,16.610000,17.230000,16.340000,17.050000,0.008876,7947714.000000,134019079.980000,11698119660.000000,13844600000.000000,0.011584,35.698082,2013-09-30,2013-10-24,39.236333,11.398771,47.005262,5.052184,17.706235
sz300003,2014-01-30,16.780000,17.100000,16.650000,16.900000,0.005952,8548794.000000,144983651.030000,11595203650.000000,13722800000.000000,0.012460,35.384014,2013-09-30,2013-10-24,38.891135,11.298485,46.591714,5.007736,17.550457
sz300003,2014-01-29,16.620000,17.010000,16.600000,16.800000,0.000596,5654101.000000,95047051.300000,11526592980.000000,13641600000.000000,0.008241,35.174654,2013-09-30,2013-10-24,38.661025,11.231635,46.316041,4.978106,17.446615
sz300003,2014-01-28,16.320000,17.000000,16.230000,16.790000,0.017576,8298743.000000,139428033.660000,11519731910.000000,13633480000.000000,0.012095,35.153703,2013-09-30,2013-10-24,38.637996,11.224945,46.288453,4.975141,17.436223
sz300003,2014-01-27,16.500000,17.000000,16.380000,16.500000,0.000000,9083164.000000,151679829.370000,11320760960.000000,13398000000.000000,0.013239,34.546513,2013-09-30,2013-10-24,37.970625,11.031063,45.488939,4.889208,17.135057
sz300003,2014-01-24,15.880000,16.650000,15.880000,16.500000,0.034483,9150431.000000,150163537.200000,11320760960.000000,13398000000.000000,0.013337,34.546513,2013-09-30,2013-10-24,37.970625,11.031063,45.488939,4.889208,17.135057
sz300003,2014-01-23,16.030000,16.200000,15.840000,15.950000,0.001884,6304818.000000,100977246.560000,10943402260.000000,12951400000.000000,0.009189,33.394955,2013-09-30,2013-10-24,36.704929,10.663358,43.972631,4.726233,16.563885
sz300003,2014-01-22,15.480000,16.420000,15.480000,15.920000,0.030421,7092377.000000,113100547.060000,10922819060.000000,12927040000.000000,0.010337,33.332157,2013-09-30,2013-10-24,36.635907,10.643306,43.889942,4.717346,16.532737
sz300003,2014-01-21,15.120000,15.620000,15.120000,15.450000,0.011788,3773382.000000,58286459.430000,10600348900.000000,12545400000.000000,0.005500,32.348096,2013-09-30,2013-10-24,35.554309,10.329085,42.594185,4.578076,16.044643
sz300003,2014-01-20,16.110000,16.110000,15.010000,15.270000,-0.055659,7971847.000000,123737633.410000,10476849690.000000,12399240000.000000,0.011619,31.971219,2013-09-30,2013-10-24,35.140078,10.208744,42.097934,4.524739,15.857712
sz300003,2014-01-17,16.180000,16.470000,16.140000,16.170000,-0.001235,3980342.000000,64813288.040000,11094345740.000000,13130040000.000000,0.005801,33.855587,2013-09-30,2013-10-24,37.211217,10.810443,44.579166,4.791424,16.792358
sz300003,2014-01-16,16.380000,16.650000,16.150000,16.190000,-0.012805,5699695.000000,93230153.000000,11108067880.000000,13146280000.000000,0.008307,33.897451,2013-09-30,2013-10-24,37.257229,10.823810,44.634289,4.797349,16.813122
sz300003,2014-01-15,16.380000,16.590000,16.200000,16.400000,0.005518,5161592.000000,84426903.900000,11252150290.000000,13316800000.000000,0.007523,34.337138,2013-09-30,2013-10-24,37.740496,10.964207,45.213245,4.859576,17.031207
sz300003,2014-01-14,15.680000,16.340000,15.400000,16.310000,0.050902,8397011.000000,133892603.480000,11190400680.000000,13243720000.000000,0.012239,34.148705,2013-09-30,2013-10-24,37.533387,10.904038,44.965127,4.832908,16.937744
sz300003,2014-01-13,15.660000,15.740000,15.320000,15.520000,-0.008307,5048093.000000,78094533.660000,10648376370.000000,12602240000.000000,0.007358,32.494662,2013-09-30,2013-10-24,35.715402,10.375885,42.787175,4.598819,16.117340
sz300003,2014-01-10,15.880000,16.190000,15.600000,15.650000,-0.018809,7590619.000000,119810824.870000,10737570250.000000,12707800000.000000,0.011063,32.766856,2013-09-30,2013-10-24,36.014575,10.462800,43.145585,4.637341,16.252348
sz300003,2014-01-09,16.360000,16.390000,15.900000,15.950000,-0.030395,12141631.000000,195408533.640000,10943402260.000000,12951400000.000000,0.017696,33.394982,2013-09-30,2013-10-24,36.704959,10.663367,43.972667,4.726237,16.563898
sz300003,2014-01-08,16.530000,17.270000,16.290000,16.450000,-0.002426,14491519.000000,243990154.100000,11286455630.000000,13357400000.000000,0.021121,34.441842,2013-09-30,2013-10-24,37.855579,10.997640,45.351114,4.874394,17.083140
sz300003,2014-01-07,16.230000,16.630000,16.050000,16.490000,0.016020,7092967.000000,115751078.120000,11313899900.000000,13389880000.000000,0.010338,34.525601,2013-09-30,2013-10-24,37.947640,11.024385,45.461403,4.886248,17.124685
sz300003,2014-01-06,16.750000,16.750000,16.000000,16.230000,-0.033929,9108299.000000,148467717.820000,11135512150.000000,13178760000.000000,0.013275,33.981222,2013-09-30,2013-10-24,37.349304,10.850559,44.744595,4.809205,16.854673
sz300003,2014-01-03,17.120000,17.520000,16.500000,16.800000,-0.019837,9907799.000000,166507260.010000,11526592980.000000,13641600000.000000,0.014441,35.174663,2013-09-30,2013-10-24,38.661034,11.231638,46.316052,4.978107,17.446619
sz300003,2014-01-02,16.750000,17.480000,16.520000,17.140000,0.023284,8907994.000000,152685220.700000,11759869270.000000,13917680000.000000,0.012983,35.886545,2013-09-30,2013-10-24,39.443474,11.458949,47.253418,5.078856,17.799712
sz300003,2013-12-31,17.190000,17.340000,16.580000,16.750000,-0.025029,9867780.000000,167768385.530000,11492287640.000000,13601000000.000000,0.014382,35.069975,2013-09-30,2013-10-24,38.545970,11.198210,46.178205,4.963291,17.394694
sz300003,2013-12-30,16.780000,17.250000,16.540000,17.180000,0.023838,8331695.000000,140842213.810000,11787313540.000000,13950160000.000000,0.012143,35.970275,2013-09-30,2013-10-24,39.535504,11.485685,47.363670,5.090706,17.841242
sz300003,2013-12-27,16.270000,16.940000,16.210000,16.780000,0.020061,11760234.000000,195677065.690000,11512870850.000000,13625360000.000000,0.017141,35.132780,2013-09-30,2013-10-24,38.615000,11.218264,46.260903,4.972180,17.425845
sz300003,2013-12-26,16.480000,16.700000,16.070000,16.450000,-0.004237,10845879.000000,177884968.000000,11286455630.000000,13357400000.000000,0.015808,34.441842,2013-09-30,2013-10-24,37.855579,10.997640,45.351114,4.874394,17.083140
sz300003,2013-12-25,15.930000,16.820000,15.900000,16.520000,0.044248,17518459.000000,286349941.230000,11334483100.000000,13414240000.000000,0.025533,34.588393,2013-09-30,2013-10-24,38.016656,11.044435,45.544085,4.895135,17.155830
sz300003,2013-12-24,15.300000,15.850000,15.120000,15.820000,0.029278,6597954.000000,102128709.910000,10854208390.000000,12845840000.000000,0.009617,33.122777,2013-09-30,2013-10-24,36.405773,10.576449,43.614242,4.687713,16.428884
sz300003,2013-12-23,15.680000,15.870000,14.960000,15.370000,-0.024746,9239319.000000,141662642.700000,10545460360.000000,12480440000.000000,0.013466,32.180593,2013-09-30,2013-10-24,35.370204,10.275600,42.373627,4.554370,15.961562
sz300003,2013-12-20,15.620000,16.320000,15.500000,15.760000,0.006386,12030015.000000,191317391.080000,10813041990.000000,12797120000.000000,0.017534,32.997140,2013-09-30,2013-10-24,36.267684,10.536332,43.448811,4.669932,16.366569
sz300003,2013-12-19,15.730000,16.210000,15.560000,15.660000,-0.003183,13442875.000000,213698937.310000,10744431310.000000,12715920000.000000,0.019593,32.787758,2013-09-30,2013-10-24,36.037548,10.469474,43.173107,4.640300,16.262715
sz300003,2013-12-18,15.110000,15.850000,15.000000,15.710000,0.040397,10965280.000000,170989987.600000,10778736650.000000,12756520000.000000,0.015982,32.892455,2013-09-30,2013-10-24,36.152622,10.502905,43.310966,4.655117,16.314645
sz300003,2013-12-17,15.250000,15.710000,14.850000,15.100000,-0.011780,7203736.000000,109743093.550000,10360211550.000000,12261200000.000000,0.010499,31.615292,2013-09-30,2013-10-24,34.748872,10.095093,41.629269,4.474366,15.681172
sz300003,2013-12-16,15.400000,15.990000,15.200000,15.280000,-0.014194,9994910.000000,155545786.570000,10483710760.000000,12407360000.000000,0.014568,31.992159,2013-09-30,2013-10-24,35.163093,10.215431,42.125507,4.527702,15.868098
sz300003,2013-12-13,14.930000,15.650000,14.800000,15.500000,0.029900,10119396.000000,156447426.340000,10634654240.000000,12586000000.000000,0.014749,32.452794,2013-09-30,2013-10-24,35.669385,10.362516,42.732046,4.592894,16.096573
sz300003,2013-12-12,15.090000,15.390000,15.050000,15.050000,-0.002651,7178614.000000,109496728.330000,10325906210.000000,12220600000.000000,0.010463,31.510626,2013-09-30,2013-10-24,34.633833,10.061672,41.491451,4.459553,15.629258
sz300003,2013-12-11,14.870000,15.330000,14.730000,15.090000,0.016162,6029793.000000,90871455.900000,10353350480.000000,12253080000.000000,0.008788,31.594383,2013-09-30,2013-10-24,34.725891,10.088417,41.601738,4.471407,15.670802
sz300003,2013-12-10,15.020000,15.190000,14.720000,14.850000,-0.015905,4034916.000000,60204023.100000,10188684870.000000,12058200000.000000,0.005881,31.091876,2013-09-30,2013-10-24,34.173578,9.927961,40.940064,4.400289,15.421558
sz300003,2013-12-09,14.410000,15.200000,14.330000,15.090000,0.050836,7703952.000000,113978434.590000,10353350480.000000,12253080000.000000,0.011229,31.594385,2013-09-30,2013-10-24,34.725893,10.088417,41.601740,4.471407,15.670803
sz300003,2013-12-06,14.800000,14.960000,14.310000,14.360000,-0.038178,6911726.000000,100486755.040000,9852492570.000000,11660320000.000000,0.010074,30.065952,2013-09-30,2013-10-24,33.045968,9.600373,39.589184,4.255095,14.912701
sz300003,2013-12-05,15.000000,15.350000,14.860000,14.930000,-0.009290,6603576.000000,99791150.910000,10243573400.000000,12123160000.000000,0.009625,31.259373,2013-09-30,2013-10-24,34.357676,9.981444,41.160614,4.423994,15.504637
sz300003,2013-12-04,14.870000,15.620000,14.810000,15.070000,0.014132,10337066.000000,158240804.000000,10339628350.000000,12236840000.000000,0.015066,31.552495,2013-09-30,2013-10-24,34.679852,10.075042,41.546582,4.465479,15.650025
sz300003,2013-12-03,14.300000,15.030000,14.250000,14.860000,0.031944,7869756.000000,115546221.960000,10195545930.000000,12066320000.000000,0.011470,31.112809,2013-09-30,2013-10-24,34.196585,9.934645,40.967627,4.403252,15.431941
sz300003,2013-12-02,14.660000,15.450000,14.300000,14.400000,-0.059438,12966240.000000,191085487.350000,9879936840.000000,11692800000.000000,0.018898,30.149707,2013-09-30,2013-10-24,33.138024,9.627117,39.699468,4.266948,14.954243
sz300003,2013-11-29,15.020000,15.540000,15.020000,15.310000,0.011897,6813332.000000,104603542.310000,10504293960.000000,12431720000.000000,0.009930,32.054991,2013-09-30,2013-10-24,35.232153,10.235494,42.208241,4.536594,15.899263
sz300003,2013-11-28,15.170000,15.300000,14.980000,15.130000,-0.004605,7220428.000000,109219902.090000,10380794750.000000,12285560000.000000,0.010524,31.678117,2013-09-30,2013-10-24,34.817924,10.115154,41.711993,4.483257,15.712334
sz300003,2013-11-27,15.020000,15.590000,15.010000,15.200000,0.014009,15606616.000000,239368088.840000,10428822220.000000,12342400000.000000,0.022747,31.824669,2013-09-30,2013-10-24,34.979003,10.161950,41.904966,4.503998,15.785024
sz300003,2013-11-26,14.390000,15.360000,14.380000,14.990000,0.073782,30801681.000000,464995781.570000,10284739810.000000,12171880000.000000,0.044893,31.384997,2013-09-30,2013-10-24,34.495752,10.021558,41.326029,4.441773,15.566946
sz300003,2013-11-25,13.830000,14.300000,13.700000,13.960000,0.016012,10056082.000000,141497407.950000,9578049880.000000,11335520000.000000,0.014657,29.228463,2013-09-30,2013-10-24,32.125470,9.332954,38.486424,4.136569,14.497306
sz300003,2013-11-22,13.660000,13.790000,13.610000,13.740000,0.000728,4200933.000000,57638226.030000,9427106400.000000,11156880000.000000,0.006123,28.767832,2013-09-30,2013-10-24,31.619184,9.185869,37.879891,4.071378,14.268833
sz300003,2013-11-21,13.770000,13.820000,13.440000,13.730000,-0.004351,6921013.000000,93999204.870000,9420245330.000000,11148760000.000000,0.010087,28.746904,2013-09-30,2013-10-24,31.596182,9.179187,37.852335,4.068416,14.258453
sz300003,2013-11-20,13.620000,13.880000,13.600000,13.790000,0.012482,5210935.000000,71514423.050000,9461411740.000000,11197480000.000000,0.007595,28.872529,2013-09-30,2013-10-24,31.734257,9.219300,38.017750,4.086195,14.320763
sz300003,2013-11-19,13.910000,13.910000,13.550000,13.620000,-0.024355,9281071.000000,127163652.520000,9344773590.000000,11059440000.000000,0.013527,28.516585,2013-09-30,2013-10-24,31.343034,9.105644,37.549063,4.035820,14.144215
sz300003,2013-11-18,13.980000,14.300000,13.800000,13.960000,0.012328,10321021.000000,144996646.400000,9578049880.000000,11335520000.000000,0.015043,29.228443,2013-09-30,2013-10-24,32.125449,9.332947,38.486399,4.136566,14.497296
sz300003,2013-11-15,13.580000,13.970000,13.580000,13.790000,0.011739,9056719.000000,124759378.520000,9461411740.000000,11197480000.000000,0.013200,28.872503,2013-09-30,2013-10-24,31.734229,9.219292,38.017716,4.086192,14.320750
sz300003,2013-11-14,13.090000,13.760000,13.080000,13.630000,0.042846,8188320.000000,110600372.290000,9351634660.000000,11067560000.000000,0.011934,28.537501,2013-09-30,2013-10-24,31.366024,9.112322,37.576605,4.038780,14.154590
sz300003,2013-11-13,13.340000,13.460000,13.000000,13.070000,-0.022438,7024393.000000,93084732.860000,8967414900.000000,10612840000.000000,0.010238,27.365020,2013-09-30,2013-10-24,30.077330,8.737937,36.032746,3.872845,13.573039
sz300003,2013-11-12,12.740000,13.450000,12.740000,13.370000,0.042089,8913100.000000,117667191.550000,9173246910.000000,10856440000.000000,0.012991,27.993130,2013-09-30,2013-10-24,30.767696,8.938499,36.859806,3.961738,13.884581
sz300003,2013-11-11,12.380000,12.920000,12.380000,12.830000,0.036349,4648290.000000,59052402.910000,8802749280.000000,10417960000.000000,0.006775,26.862513,2013-09-30,2013-10-24,29.525018,8.577481,35.371073,3.801727,13.323796
sz300003,2013-11-08,12.670000,12.750000,12.320000,12.380000,-0.030540,3763927.000000,46968312.050000,8494001260.000000,10052560000.000000,0.005486,25.920335,2013-09-30,2013-10-24,28.489454,8.276634,34.130465,3.668385,12.856476
sz300003,2013-11-07,12.710000,12.950000,12.600000,12.770000,-0.003123,3635639.000000,46335970.420000,8761582880.000000,10369240000.000000,0.005299,26.736879,2013-09-30,2013-10-24,29.386931,8.537365,35.205645,3.783947,13.261482
sz300003,2013-11-06,13.000000,13.260000,12.810000,12.810000,-0.025856,6132137.000000,79965401.820000,8789027150.000000,10401720000.000000,0.008938,26.820640,2013-09-30,2013-10-24,29.478994,8.564111,35.315937,3.795801,13.303027
sz300003,2013-11-05,12.600000,13.160000,12.470000,13.150000,0.041997,7459116.000000,96199633.820000,9022303430.000000,10677800000.000000,0.010872,27.532521,2013-09-30,2013-10-24,30.261434,8.791422,36.253302,3.896550,13.656120
sz300003,2013-11-04,12.530000,12.800000,12.530000,12.620000,0.000000,5223168.000000,66178730.440000,8658666870.000000,10247440000.000000,0.007613,26.422841,2013-09-30,2013-10-24,29.041767,8.437089,34.792137,3.739502,13.105719
sz300003,2013-11-01,12.520000,12.800000,12.110000,12.620000,0.003180,8495763.000000,105446470.290000,8658666870.000000,10247440000.000000,0.012383,26.422841,2013-09-30,2013-10-24,29.041767,8.437089,34.792137,3.739502,13.105719
sz300003,2013-10-31,13.120000,13.130000,12.560000,12.580000,-0.040427,6921277.000000,88217044.520000,8631222600.000000,10214960000.000000,0.010088,26.339083,2013-09-30,2013-10-24,28.949707,8.410344,34.681848,3.727648,13.064175
sz300003,2013-10-30,12.990000,13.160000,12.830000,13.110000,0.001528,6574243.000000,85644004.960000,8994859160.000000,10645320000.000000,0.009582,27.448754,2013-09-30,2013-10-24,30.169363,8.764674,36.143002,3.884695,13.614571
sz300003,2013-10-29,13.600000,13.720000,12.450000,13.090000,-0.033235,9976964.000000,130206016.790000,8981137030.000000,10629080000.000000,0.014541,27.406876,2013-09-30,2013-10-24,30.123335,8.751302,36.087859,3.878768,13.593800
sz300003,2013-10-28,13.410000,13.790000,13.160000,13.540000,0.016517,6277712.000000,84529207.060000,9289885060.000000,10994480000.000000,0.009150,28.349057,2013-09-30,2013-10-24,31.158901,9.052150,37.328471,4.012111,14.061121
sz300003,2013-10-25,13.780000,13.960000,13.240000,13.320000,-0.038961,7624736.000000,102608288.050000,9138941580.000000,10815840000.000000,0.011113,27.888424,2013-09-30,2013-10-24,30.652612,8.905065,36.721935,3.946919,13.832647
sz300003,2013-10-24,13.900000,14.160000,13.710000,13.860000,-0.005025,7311341.000000,101761013.020000,9509439210.000000,11254320000.000000,0.010656,29.019034,2013-09-30,2013-10-24,31.895284,9.266081,38.210660,4.106930,14.393430
sz300003,2013-10-23,15.000000,15.040000,13.640000,13.930000,-0.071952,15770945.000000,224559051.300000,9557466680.000000,11311160000.000000,0.022986,29.165591,2013-06-30,2013-08-23,31.952919,10.146823,40.092546,4.264551,14.466122
sz300003,2013-10-22,15.290000,15.700000,14.820000,15.010000,-0.017670,11715829.000000,177767947.870000,10298461940.000000,12188120000.000000,0.017076,31.426813,2013-06-30,2013-08-23,34.430244,10.933511,43.200940,4.595183,15.587687
sz300003,2013-10-21,14.620000,15.550000,14.620000,15.280000,0.050894,12451597.000000,189458908.130000,10483710760.000000,12407360000.000000,0.018148,31.992114,2013-06-30,2013-08-23,35.049570,11.130181,43.978032,4.677841,15.868076
sz300003,2013-10-18,14.470000,14.820000,14.440000,14.540000,0.004838,5739507.000000,83923147.890000,9975991780.000000,11806480000.000000,0.008365,30.442760,2013-06-30,2013-08-23,33.352146,10.591155,41.848209,4.451296,15.099597
sz300003,2013-10-17,14.650000,14.940000,14.400000,14.470000,-0.002069,8377546.000000,122721465.010000,9927964310.000000,11749640000.000000,0.012210,30.296187,2013-06-30,2013-08-23,33.191565,10.540161,41.646722,4.429865,15.026897
sz300003,2013-10-16,15.300000,15.380000,14.290000,14.500000,-0.065722,15961296.000000,233989636.950000,9948547510.000000,11774000000.000000,0.023264,30.359000,2013-06-30,2013-08-23,33.260381,10.562014,41.733068,4.439049,15.058052
sz300003,2013-10-15,15.830000,16.210000,15.360000,15.520000,0.014379,20011939.000000,315781102.920000,10648376370.000000,12602240000.000000,0.029167,32.494611,2013-06-30,2013-08-23,35.600090,11.305001,44.668790,4.751315,16.117314
sz300003,2013-10-14,15.020000,15.400000,14.700000,15.300000,0.015262,9994753.000000,150854047.060000,10497432890.000000,12423600000.000000,0.014567,32.033994,2013-06-30,2013-08-23,35.095452,11.144751,44.035603,4.683964,15.888848
sz300003,2013-10-11,14.920000,15.120000,14.680000,15.070000,0.010054,9692767.000000,144566160.210000,10339628350.000000,12236840000.000000,0.014127,31.552441,2013-06-30,2013-08-23,34.567878,10.977217,43.373634,4.613552,15.649998
sz300003,2013-10-10,15.510000,15.580000,14.780000,14.920000,-0.036798,14263606.000000,215679814.180000,10236712340.000000,12115040000.000000,0.020789,31.238370,2013-06-30,2013-08-23,34.223792,10.867950,42.941896,4.567629,15.494219
sz300003,2013-10-09,15.000000,15.610000,14.930000,15.490000,0.023118,13286930.000000,204799541.050000,10627793170.000000,12577880000.000000,0.019366,32.431795,2013-06-30,2013-08-23,35.531271,11.283148,44.582441,4.742130,16.086158
sz300003,2013-10-08,15.080000,15.950000,15.000000,15.140000,0.004645,16016415.000000,245091571.660000,10387655820.000000,12293680000.000000,0.023344,31.698978,2013-06-30,2013-08-23,34.728420,11.028198,43.575072,4.634979,15.722681
sz300003,2013-09-30,14.480000,15.230000,14.110000,15.070000,0.035027,16249846.000000,239094779.570000,10339628350.000000,12236840000.000000,0.023684,31.552417,2013-06-30,2013-08-23,34.567852,10.977209,43.373602,4.613549,15.649987
