code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600346,2014-03-05,7.580000,7.900000,7.500000,7.520000,-0.015707,5418128.000000,41334709.000000,1579200000.000000,2183372630.000000,0.025801,21.562563,2013-09-30,2013-10-25,41.184303,1.442104,19.161547,3.158986,3.266793
sh600346,2014-03-04,7.600000,8.020000,7.580000,7.640000,0.005263,12321002.000000,96154829.000000,1604400000.000000,2218213680.000000,0.058671,21.906651,2013-09-30,2013-10-25,41.841507,1.465117,19.467320,3.209396,3.318923
sh600346,2014-03-03,7.150000,7.630000,7.080000,7.600000,0.064426,9229831.000000,68013054.000000,1596000000.000000,2206600000.000000,0.043952,21.791960,2013-09-30,2013-10-25,41.622448,1.457446,19.365400,3.192593,3.301547
sh600346,2014-02-28,7.120000,7.210000,6.880000,7.140000,-0.006954,3651285.000000,25699322.000000,1499400000.000000,2073042630.000000,0.017387,20.472968,2013-09-30,2013-10-25,39.103186,1.369232,18.193280,2.999357,3.101716
sh600346,2014-02-27,7.150000,7.500000,7.090000,7.190000,0.007003,4957485.000000,35867981.000000,1509900000.000000,2087559730.000000,0.023607,20.616334,2013-09-30,2013-10-25,39.377014,1.378820,18.320682,3.020360,3.123436
sh600346,2014-02-26,6.910000,7.150000,6.820000,7.140000,0.025862,2884252.000000,20247346.000000,1499400000.000000,2073042630.000000,0.013735,20.472962,2013-09-30,2013-10-25,39.103175,1.369232,18.193274,2.999356,3.101715
sh600346,2014-02-25,7.200000,7.340000,6.800000,6.960000,-0.034674,4273353.000000,30637461.000000,1461600000.000000,2020781050.000000,0.020349,19.956838,2013-09-30,2013-10-25,38.117383,1.334713,17.734621,2.923742,3.023521
sh600346,2014-02-24,7.300000,7.360000,7.080000,7.210000,-0.012329,2949898.000000,21206440.000000,1514100000.000000,2093366580.000000,0.014047,20.673677,2013-09-30,2013-10-25,39.486539,1.382656,18.371640,3.028761,3.132124
sh600346,2014-02-21,7.190000,7.320000,7.170000,7.300000,0.015299,2305453.000000,16710712.000000,1533000000.000000,2119497370.000000,0.010978,20.931745,2013-09-30,2013-10-25,39.979446,1.399915,18.600971,3.066569,3.171222
sh600346,2014-02-20,7.420000,7.530000,7.160000,7.190000,-0.036193,5089019.000000,37064460.000000,1509900000.000000,2087559730.000000,0.024233,20.616336,2013-09-30,2013-10-25,39.377017,1.378820,18.320683,3.020360,3.123437
sh600346,2014-02-19,7.650000,7.650000,7.390000,7.460000,-0.017128,3611166.000000,26955890.000000,1566600000.000000,2165952100.000000,0.017196,21.390523,2013-09-30,2013-10-25,40.855707,1.430598,19.008664,3.133781,3.240728
sh600346,2014-02-18,7.480000,7.790000,7.410000,7.590000,0.005298,6332599.000000,48387195.000000,1593900000.000000,2203696580.000000,0.030155,21.763284,2013-09-30,2013-10-25,41.567679,1.455528,19.339918,3.188392,3.297203
sh600346,2014-02-17,7.490000,7.550000,7.320000,7.550000,0.003989,6378293.000000,47611150.000000,1585500000.000000,2192082890.000000,0.030373,21.648590,2013-09-30,2013-10-25,41.348614,1.447858,19.237995,3.171589,3.279826
sh600346,2014-02-14,7.440000,7.580000,7.350000,7.520000,0.008043,3175648.000000,23718970.000000,1579200000.000000,2183372630.000000,0.015122,21.562577,2013-09-30,2013-10-25,41.184329,1.442105,19.161559,3.158988,3.266795
sh600346,2014-02-13,7.540000,7.740000,7.420000,7.460000,-0.028646,5549778.000000,41938196.000000,1566600000.000000,2165952100.000000,0.026428,21.390533,2013-09-30,2013-10-25,40.855727,1.430599,19.008673,3.133783,3.240730
sh600346,2014-02-12,7.370000,7.870000,7.300000,7.680000,0.026738,9141956.000000,69255078.000000,1612800000.000000,2229827370.000000,0.043533,22.021357,2013-09-30,2013-10-25,42.060594,1.472788,19.569253,3.226200,3.336302
sh600346,2014-02-11,7.250000,7.870000,7.170000,7.480000,0.041783,14293750.000000,107520425.000000,1570800000.000000,1802680000.000000,0.068065,21.447883,2013-09-30,2013-10-25,40.965265,1.434434,19.059637,3.142185,3.249419
sh600346,2014-02-10,6.730000,7.250000,6.720000,7.180000,0.063704,6974363.000000,48968189.000000,1507800000.000000,1730380000.000000,0.033211,20.587669,2013-09-30,2013-10-25,39.322263,1.376903,18.295208,3.016161,3.119094
sh600346,2014-02-07,6.650000,6.790000,6.520000,6.750000,0.007463,1683667.000000,11211468.000000,1417500000.000000,1626750000.000000,0.008017,19.354697,2013-09-30,2013-10-25,36.967298,1.294442,17.199529,2.835526,2.932295
sh600346,2014-01-30,6.830000,6.860000,6.660000,6.700000,-0.016153,1571176.000000,10614102.000000,1407000000.000000,1614700000.000000,0.007482,19.211323,2013-09-30,2013-10-25,36.693455,1.284853,17.072120,2.814521,2.910573
sh600346,2014-01-29,6.800000,6.900000,6.730000,6.810000,0.000000,1455299.000000,9961412.000000,1430100000.000000,1641210000.000000,0.006930,19.526738,2013-09-30,2013-10-25,37.295896,1.305948,17.352414,2.860731,2.958359
sh600346,2014-01-28,6.840000,6.850000,6.660000,6.810000,0.001471,1255330.000000,8482709.000000,1430100000.000000,1641210000.000000,0.005978,19.526738,2013-09-30,2013-10-25,37.295896,1.305948,17.352414,2.860731,2.958359
sh600346,2014-01-27,6.940000,6.960000,6.780000,6.800000,-0.020173,1989789.000000,13663379.000000,1428000000.000000,1638800000.000000,0.009475,19.498057,2013-09-30,2013-10-25,37.241114,1.304030,17.326926,2.856529,2.954014
sh600346,2014-01-24,6.750000,6.990000,6.710000,6.940000,0.022091,2560476.000000,17666493.000000,1457400000.000000,1672540000.000000,0.012193,19.899489,2013-09-30,2013-10-25,38.007846,1.330878,17.683658,2.915340,3.014832
sh600346,2014-01-23,6.700000,6.870000,6.660000,6.790000,0.002954,2768109.000000,18792087.000000,1425900000.000000,1636390000.000000,0.013181,19.469391,2013-09-30,2013-10-25,37.186362,1.302113,17.301452,2.852329,2.949671
sh600346,2014-01-22,6.660000,6.810000,6.610000,6.770000,0.008942,2557189.000000,17176962.000000,1421700000.000000,1631570000.000000,0.012177,19.412048,2013-09-30,2013-10-25,37.076837,1.298278,17.250494,2.843928,2.940983
sh600346,2014-01-21,6.350000,6.770000,6.350000,6.710000,0.056693,4256499.000000,28330950.000000,1409100000.000000,1617110000.000000,0.020269,19.240003,2013-09-30,2013-10-25,36.748235,1.286771,17.097607,2.818723,2.914918
sh600346,2014-01-20,6.370000,6.480000,6.310000,6.350000,-0.013975,1143690.000000,7304415.000000,1333500000.000000,1530350000.000000,0.005446,18.207751,2013-09-30,2013-10-25,34.776642,1.217734,16.180297,2.667495,2.758529
sh600346,2014-01-17,6.600000,6.640000,6.430000,6.440000,-0.024242,1165380.000000,7560750.000000,1352400000.000000,1552040000.000000,0.005549,18.465811,2013-09-30,2013-10-25,35.269534,1.234993,16.409622,2.705301,2.797626
sh600346,2014-01-16,6.550000,6.690000,6.550000,6.600000,0.001517,1268958.000000,8397399.000000,1386000000.000000,1590600000.000000,0.006043,18.924581,2013-09-30,2013-10-25,36.145780,1.265676,16.817307,2.772513,2.867131
sh600346,2014-01-15,6.490000,6.660000,6.410000,6.590000,0.015408,2027327.000000,13252792.000000,1383900000.000000,1588190000.000000,0.009654,18.895916,2013-09-30,2013-10-25,36.091030,1.263759,16.791834,2.768313,2.862788
sh600346,2014-01-14,6.300000,6.490000,6.300000,6.490000,0.012480,1525667.000000,9746885.000000,1362900000.000000,1564090000.000000,0.007265,18.609185,2013-09-30,2013-10-25,35.543378,1.244582,16.537031,2.726306,2.819347
sh600346,2014-01-13,6.500000,6.560000,6.360000,6.410000,-0.009274,1590962.000000,10262168.000000,1346100000.000000,1544810000.000000,0.007576,18.379805,2013-09-30,2013-10-25,35.105264,1.229241,16.333193,2.692701,2.784596
sh600346,2014-01-10,6.420000,6.510000,6.370000,6.470000,0.007788,1594219.000000,10273514.000000,1358700000.000000,1559270000.000000,0.007592,18.551855,2013-09-30,2013-10-25,35.433878,1.240748,16.486085,2.717907,2.810662
sh600346,2014-01-09,6.400000,6.610000,6.390000,6.420000,0.003125,2777446.000000,18112417.000000,1348200000.000000,1547220000.000000,0.013226,18.408490,2013-09-30,2013-10-25,35.160051,1.231160,16.358683,2.696904,2.788941
sh600346,2014-01-08,6.500000,6.570000,6.360000,6.400000,-0.013867,2645259.000000,17126669.000000,1344000000.000000,1542400000.000000,0.012596,18.351143,2013-09-30,2013-10-25,35.050518,1.227324,16.307722,2.688502,2.780253
sh600346,2014-01-07,6.510000,6.690000,6.380000,6.490000,-0.016667,2718099.000000,17689035.000000,1362900000.000000,1564090000.000000,0.012943,18.609196,2013-09-30,2013-10-25,35.543399,1.244583,16.537041,2.726308,2.819349
sh600346,2014-01-06,7.040000,7.070000,6.570000,6.600000,-0.061166,4401135.000000,30101131.000000,1386000000.000000,1590600000.000000,0.020958,18.924613,2013-09-30,2013-10-25,36.145842,1.265678,16.817336,2.772517,2.867136
sh600346,2014-01-03,6.760000,7.130000,6.700000,7.030000,0.033824,6475410.000000,45162386.000000,1476300000.000000,1694230000.000000,0.030835,20.157571,2013-09-30,2013-10-25,38.500780,1.348138,17.913002,2.953150,3.053932
sh600346,2014-01-02,6.840000,6.900000,6.610000,6.800000,0.008902,2946727.000000,19837121.000000,1428000000.000000,1638800000.000000,0.014032,19.498068,2013-09-30,2013-10-25,37.241136,1.304031,17.326936,2.856531,2.954016
sh600346,2013-12-31,6.700000,6.800000,6.660000,6.740000,-0.004431,2439374.000000,16364630.000000,1415400000.000000,1624340000.000000,0.011616,19.326028,2013-09-30,2013-10-25,36.912541,1.292525,17.174053,2.831326,2.927951
sh600346,2013-12-30,6.650000,6.850000,6.560000,6.770000,0.018045,3551154.000000,23917486.000000,1421700000.000000,1631570000.000000,0.016910,19.412043,2013-09-30,2013-10-25,37.076828,1.298277,17.250489,2.843927,2.940983
sh600346,2013-12-27,6.620000,6.800000,6.490000,6.650000,0.006051,4015585.000000,26740019.000000,1396500000.000000,1602650000.000000,0.019122,19.067961,2013-09-30,2013-10-25,36.419636,1.275265,16.944722,2.793518,2.888853
sh600346,2013-12-26,7.000000,7.000000,6.570000,6.610000,-0.051650,5975881.000000,40422596.000000,1388100000.000000,1593010000.000000,0.028457,18.953275,2013-09-30,2013-10-25,36.200586,1.267595,16.842806,2.776717,2.871478
sh600346,2013-12-25,6.840000,7.140000,6.680000,6.970000,0.021994,8443282.000000,58425029.000000,1463700000.000000,1679770000.000000,0.040206,19.985528,2013-09-30,2013-10-25,38.172179,1.336632,17.760116,2.927945,3.027867
sh600346,2013-12-24,7.050000,7.160000,6.780000,6.820000,-0.029872,9145132.000000,63219734.000000,1432200000.000000,1643620000.000000,0.043548,19.555425,2013-09-30,2013-10-25,37.350688,1.307867,17.377906,2.864934,2.962706
sh600346,2013-12-23,6.280000,7.030000,6.250000,7.030000,0.100156,12734032.000000,85576030.000000,1476300000.000000,1694230000.000000,0.060638,20.157572,2013-09-30,2013-10-25,38.500783,1.348138,17.913004,2.953150,3.053933
sh600346,2013-12-20,6.450000,6.670000,6.210000,6.390000,0.006299,6851712.000000,44510304.000000,1341900000.000000,1539990000.000000,0.032627,18.322467,2013-09-30,2013-10-25,34.995749,1.225407,16.282240,2.684301,2.775909
sh600346,2013-12-19,6.210000,6.360000,6.130000,6.350000,0.020900,2898961.000000,18087666.000000,1333500000.000000,1530350000.000000,0.013805,18.207777,2013-09-30,2013-10-25,34.776691,1.217736,16.180320,2.667499,2.758533
sh600346,2013-12-18,6.290000,6.330000,6.180000,6.220000,-0.009554,1017653.000000,6331282.000000,1306200000.000000,1499020000.000000,0.004846,17.835025,2013-09-30,2013-10-25,34.064738,1.192806,15.849074,2.612889,2.702060
sh600346,2013-12-17,6.240000,6.320000,6.210000,6.280000,0.011272,1865622.000000,11672943.000000,1318800000.000000,1513480000.000000,0.008884,18.007064,2013-09-30,2013-10-25,34.393332,1.204312,16.001957,2.638094,2.728124
sh600346,2013-12-16,6.330000,6.350000,6.120000,6.210000,-0.017405,2170259.000000,13492327.000000,1304100000.000000,1496610000.000000,0.010335,17.806351,2013-09-30,2013-10-25,34.009971,1.190889,15.823593,2.608688,2.697716
sh600346,2013-12-13,6.290000,6.380000,6.220000,6.320000,0.004769,2679690.000000,16940120.000000,1327200000.000000,1523120000.000000,0.012760,18.121760,2013-09-30,2013-10-25,34.612400,1.211983,16.103881,2.654897,2.745501
sh600346,2013-12-12,6.250000,6.300000,6.210000,6.290000,0.003190,1704266.000000,10666733.000000,1320900000.000000,1515890000.000000,0.008116,18.035748,2013-09-30,2013-10-25,34.448117,1.206231,16.027447,2.642296,2.732470
sh600346,2013-12-11,6.250000,6.280000,6.160000,6.270000,0.006421,1803641.000000,11225798.000000,1316700000.000000,1511070000.000000,0.008589,17.978397,2013-09-30,2013-10-25,34.338577,1.202395,15.976482,2.633894,2.723781
sh600346,2013-12-10,6.150000,6.260000,6.130000,6.230000,0.008091,1750776.000000,10889451.000000,1308300000.000000,1501430000.000000,0.008337,17.863694,2013-09-30,2013-10-25,34.119496,1.194724,15.874551,2.617089,2.706403
sh600346,2013-12-09,6.130000,6.260000,6.130000,6.180000,0.000000,1173586.000000,7269370.000000,1297800000.000000,1489380000.000000,0.005589,17.720319,2013-09-30,2013-10-25,33.845650,1.185135,15.747141,2.596084,2.684681
sh600346,2013-12-06,6.210000,6.220000,6.100000,6.180000,-0.001616,1103542.000000,6798004.000000,1297800000.000000,1489380000.000000,0.005255,17.720319,2013-09-30,2013-10-25,33.845650,1.185135,15.747141,2.596084,2.684681
sh600346,2013-12-05,6.050000,6.240000,6.040000,6.190000,0.021452,2732947.000000,16893815.000000,1299900000.000000,1491790000.000000,0.013014,17.749001,2013-09-30,2013-10-25,33.900434,1.187053,15.772630,2.600286,2.689027
sh600346,2013-12-04,5.960000,6.100000,5.960000,6.060000,0.015075,1852265.000000,11183199.000000,1272600000.000000,1460460000.000000,0.008820,17.376246,2013-09-30,2013-10-25,33.188474,1.162123,15.441381,2.545677,2.632553
sh600346,2013-12-03,5.850000,5.980000,5.850000,5.970000,0.022260,870533.000000,5168073.000000,1253700000.000000,1438770000.000000,0.004145,17.118189,2013-09-30,2013-10-25,32.695588,1.144864,15.212059,2.507870,2.593457
sh600346,2013-12-02,6.080000,6.130000,5.810000,5.840000,-0.058065,1978335.000000,11779522.000000,1226400000.000000,1407440000.000000,0.009421,16.745436,2013-09-30,2013-10-25,31.983633,1.119935,14.880812,2.453261,2.536984
sh600346,2013-11-29,6.230000,6.240000,6.150000,6.200000,-0.003215,1062042.000000,6586119.000000,1302000000.000000,1494200000.000000,0.005057,17.777698,2013-09-30,2013-10-25,33.955244,1.188972,15.798131,2.604491,2.693375
sh600346,2013-11-28,6.170000,6.230000,6.140000,6.220000,0.008104,1424705.000000,8829630.000000,1306200000.000000,1499020000.000000,0.006784,17.835037,2013-09-30,2013-10-25,34.064762,1.192807,15.849086,2.612891,2.702062
sh600346,2013-11-27,6.130000,6.180000,6.090000,6.170000,0.008170,1088103.000000,6679638.000000,1295700000.000000,1486970000.000000,0.005181,17.691664,2013-09-30,2013-10-25,33.790921,1.183218,15.721677,2.591886,2.680340
sh600346,2013-11-26,6.160000,6.170000,6.070000,6.120000,-0.001631,1128785.000000,6894216.000000,1285200000.000000,1474920000.000000,0.005375,17.548295,2013-09-30,2013-10-25,33.517086,1.173630,15.594272,2.570882,2.658619
sh600346,2013-11-25,6.200000,6.250000,6.100000,6.130000,-0.011290,1353700.000000,8353326.000000,1287300000.000000,1477330000.000000,0.006446,17.576963,2013-09-30,2013-10-25,33.571842,1.175547,15.619748,2.575082,2.662963
sh600346,2013-11-22,6.300000,6.300000,6.190000,6.200000,-0.015873,879523.000000,5482218.000000,1302000000.000000,1494200000.000000,0.004188,17.777673,2013-09-30,2013-10-25,33.955196,1.188971,15.798108,2.604487,2.693371
sh600346,2013-11-21,6.230000,6.350000,6.170000,6.300000,0.011236,2344518.000000,14728800.000000,1323000000.000000,1518300000.000000,0.011164,18.064409,2013-09-30,2013-10-25,34.502860,1.208148,16.052916,2.646495,2.736812
sh600346,2013-11-20,6.130000,6.260000,6.120000,6.230000,0.016313,1664868.000000,10344811.000000,1308300000.000000,1501430000.000000,0.007928,17.863693,2013-09-30,2013-10-25,34.119493,1.194724,15.874550,2.617089,2.706403
sh600346,2013-11-19,6.160000,6.240000,6.120000,6.130000,-0.006483,1369500.000000,8456805.000000,1287300000.000000,1477330000.000000,0.006521,17.576960,2013-09-30,2013-10-25,33.571836,1.175547,15.619745,2.575082,2.662962
sh600346,2013-11-18,6.090000,6.190000,6.010000,6.170000,0.019835,1620234.000000,9928881.000000,1295700000.000000,1486970000.000000,0.007715,17.691655,2013-09-30,2013-10-25,33.790902,1.183218,15.721669,2.591885,2.680339
sh600346,2013-11-15,5.980000,6.100000,5.980000,6.050000,0.011706,1074912.000000,6513302.000000,1270500000.000000,1458050000.000000,0.005119,17.347566,2013-09-30,2013-10-25,33.133695,1.160205,15.415894,2.541475,2.628208
sh600346,2013-11-14,5.910000,6.010000,5.910000,5.980000,-0.001669,675804.000000,4036817.000000,1255800000.000000,1441180000.000000,0.003218,17.146845,2013-09-30,2013-10-25,32.750320,1.146781,15.237524,2.512069,2.597798
sh600346,2013-11-13,5.940000,6.000000,5.910000,5.990000,0.000000,457768.000000,2726915.000000,1257900000.000000,1443590000.000000,0.002180,17.175511,2013-09-30,2013-10-25,32.805072,1.148698,15.262998,2.516268,2.602141
sh600346,2013-11-12,5.910000,5.990000,5.890000,5.990000,0.011824,582436.000000,3461630.000000,1257900000.000000,1443590000.000000,0.002774,17.175511,2013-09-30,2013-10-25,32.805072,1.148698,15.262998,2.516268,2.602141
sh600346,2013-11-11,5.800000,5.950000,5.780000,5.920000,0.010239,631160.000000,3711228.000000,1243200000.000000,1426720000.000000,0.003006,16.974801,2013-09-30,2013-10-25,32.421717,1.135275,15.084637,2.486864,2.571733
sh600346,2013-11-08,6.060000,6.060000,5.820000,5.860000,-0.029801,1016016.000000,6002586.000000,1230600000.000000,1412260000.000000,0.004838,16.802757,2013-09-30,2013-10-25,32.093116,1.123768,14.931751,2.461659,2.545668
sh600346,2013-11-07,5.960000,6.080000,5.960000,6.040000,0.006667,834294.000000,5021475.000000,1268400000.000000,1455640000.000000,0.003973,17.318877,2013-09-30,2013-10-25,33.078900,1.158286,15.390400,2.537272,2.623862
sh600346,2013-11-06,6.010000,6.080000,5.970000,6.000000,-0.011532,1153001.000000,6948752.000000,1260000000.000000,1446000000.000000,0.005490,17.204177,2013-09-30,2013-10-25,32.859824,1.150615,15.288472,2.520468,2.606484
sh600346,2013-11-05,6.020000,6.080000,5.890000,6.070000,-0.006547,2028708.000000,12153959.000000,1274700000.000000,1462870000.000000,0.009661,17.404890,2013-09-30,2013-10-25,33.243184,1.164039,15.466835,2.549873,2.636893
sh600346,2013-11-04,6.160000,6.280000,6.050000,6.110000,0.039116,3663666.000000,22502428.000000,1283100000.000000,1472510000.000000,0.017446,17.519591,2013-09-30,2013-10-25,33.462262,1.171710,15.568764,2.566677,2.654271
sh600346,2013-11-01,5.950000,5.950000,5.850000,5.880000,-0.010101,696526.000000,4101622.000000,1234800000.000000,1417080000.000000,0.003317,16.860091,2013-09-30,2013-10-25,32.202624,1.127603,14.982701,2.470058,2.554354
sh600346,2013-10-31,5.950000,5.980000,5.850000,5.940000,0.000000,841120.000000,4960333.000000,1247400000.000000,1431540000.000000,0.004005,17.032133,2013-09-30,2013-10-25,32.531222,1.139109,15.135585,2.495263,2.580419
sh600346,2013-10-30,5.870000,5.940000,5.850000,5.940000,0.006780,822324.000000,4848297.000000,1247400000.000000,1431540000.000000,0.003916,17.032133,2013-09-30,2013-10-25,32.531222,1.139109,15.135585,2.495263,2.580419
sh600346,2013-10-29,6.130000,6.150000,5.760000,5.900000,-0.037520,1666057.000000,9905476.000000,1239000000.000000,1421900000.000000,0.007934,16.917433,2013-09-30,2013-10-25,32.312145,1.131438,15.033657,2.478459,2.563042
sh600346,2013-10-28,6.050000,6.130000,6.010000,6.130000,0.016584,758568.000000,4607468.000000,1287300000.000000,1477330000.000000,0.003612,17.576919,2013-09-30,2013-10-25,33.571758,1.175544,15.619709,2.575076,2.662956
sh600346,2013-10-25,6.100000,6.160000,5.910000,6.030000,-0.011475,1706178.000000,10345204.000000,1266300000.000000,1453230000.000000,0.008125,17.290178,2013-09-30,2013-10-25,33.024086,1.156367,15.364897,2.533067,2.619514
sh600346,2013-10-24,6.130000,6.190000,6.080000,6.100000,-0.006515,952337.000000,5839553.000000,1281000000.000000,1470100000.000000,0.004535,17.490886,2013-06-30,2013-08-28,36.430480,1.190453,8.026412,2.567255,2.649922
sh600346,2013-10-23,6.290000,6.370000,6.100000,6.140000,-0.026941,1527764.000000,9539206.000000,1289400000.000000,1479740000.000000,0.007275,17.605587,2013-06-30,2013-08-28,36.669381,1.198260,8.079046,2.584090,2.667299
sh600346,2013-10-22,6.360000,6.380000,6.280000,6.310000,-0.010972,1357103.000000,8584556.000000,1325100000.000000,1520710000.000000,0.006462,18.093031,2013-06-30,2013-08-28,37.684643,1.231436,8.302730,2.655636,2.741148
sh600346,2013-10-21,6.300000,6.400000,6.250000,6.380000,0.014308,1939966.000000,12266432.000000,1339800000.000000,1537580000.000000,0.009238,18.293750,2013-06-30,2013-08-28,38.102706,1.245097,8.394839,2.685096,2.771558
sh600346,2013-10-18,6.280000,6.320000,6.210000,6.290000,0.001592,1232270.000000,7715579.000000,1320900000.000000,1515890000.000000,0.005868,18.035695,2013-06-30,2013-08-28,37.565223,1.227534,8.276420,2.647220,2.732462
sh600346,2013-10-17,6.300000,6.360000,6.240000,6.280000,-0.001590,1436790.000000,9056656.000000,1318800000.000000,1513480000.000000,0.006842,18.007028,2013-06-30,2013-08-28,37.505514,1.225582,8.263264,2.643012,2.728119
sh600346,2013-10-16,6.440000,6.440000,6.210000,6.290000,-0.026316,1698314.000000,10718569.000000,1320900000.000000,1515890000.000000,0.008087,18.035705,2013-06-30,2013-08-28,37.565243,1.227534,8.276424,2.647221,2.732463
sh600346,2013-10-15,6.360000,6.480000,6.320000,6.460000,0.014129,2649196.000000,16974462.000000,1356600000.000000,1556860000.000000,0.012615,18.523160,2013-06-30,2013-08-28,38.580528,1.260711,8.500113,2.718769,2.806314
sh600346,2013-10-14,6.300000,6.510000,6.300000,6.370000,-0.001567,3846648.000000,24570241.000000,1337700000.000000,1535170000.000000,0.018317,18.265093,2013-06-30,2013-08-28,38.043018,1.243147,8.381688,2.680890,2.767216
sh600346,2013-10-11,6.280000,6.550000,6.010000,6.380000,0.012698,3848431.000000,24445731.000000,1339800000.000000,1537580000.000000,0.018326,18.293759,2013-06-30,2013-08-28,38.102725,1.245098,8.394843,2.685098,2.771559
sh600346,2013-10-10,6.240000,6.320000,6.160000,6.300000,0.008000,3833654.000000,23911457.000000,1323000000.000000,1518300000.000000,0.018255,18.064378,2013-06-30,2013-08-28,37.624963,1.229486,8.289582,2.651430,2.736807
sh600346,2013-10-09,6.050000,6.350000,6.010000,6.250000,0.033058,3582545.000000,22290776.000000,1312500000.000000,1506250000.000000,0.017060,17.921010,2013-06-30,2013-08-28,37.326353,1.219728,8.223791,2.630387,2.715087
sh600346,2013-10-08,5.980000,6.070000,5.980000,6.050000,0.008333,1555171.000000,9397086.000000,1270500000.000000,1458050000.000000,0.007406,17.347535,2013-06-30,2013-08-28,36.131904,1.180696,7.960629,2.546214,2.628204
sh600346,2013-09-30,6.000000,6.050000,5.920000,6.000000,0.001669,921894.000000,5512192.000000,1260000000.000000,1446000000.000000,0.004390,17.204172,2013-06-30,2013-08-28,35.833305,1.170939,7.894841,2.525172,2.606484
sh600346,2013-09-27,6.000000,6.030000,5.960000,5.990000,0.000000,842964.000000,5052671.000000,1257900000.000000,1443590000.000000,0.004014,17.175507,2013-06-30,2013-08-28,35.773599,1.168988,7.881687,2.520964,2.602141
sh600346,2013-09-26,6.060000,6.120000,5.980000,5.990000,-0.006633,1565820.000000,9449374.000000,1257900000.000000,1443590000.000000,0.007456,17.175507,2013-06-30,2013-08-28,35.773599,1.168988,7.881687,2.520964,2.602141
sh600346,2013-09-25,6.120000,6.160000,6.030000,6.030000,-0.016313,1971308.000000,12026384.000000,1266300000.000000,1453230000.000000,0.009387,17.290192,2013-06-30,2013-08-28,36.012470,1.176794,7.934315,2.537798,2.619516
sh600346,2013-09-24,6.120000,6.180000,6.080000,6.130000,-0.004870,1867105.000000,11424773.000000,1287300000.000000,1477330000.000000,0.008891,17.576925,2013-06-30,2013-08-28,36.609684,1.196309,8.065894,2.579883,2.662957
sh600346,2013-09-23,6.090000,6.180000,6.090000,6.160000,0.011494,1139099.000000,6987812.000000,1293600000.000000,1484560000.000000,0.005424,17.662943,2013-06-30,2013-08-28,36.788845,1.202164,8.105367,2.592509,2.675989
sh600346,2013-09-18,6.070000,6.140000,6.040000,6.090000,0.004950,755105.000000,4594684.000000,1278900000.000000,1467690000.000000,0.003596,17.462232,2013-06-30,2013-08-28,36.370799,1.188503,8.013263,2.563049,2.645581
sh600346,2013-09-17,6.270000,6.270000,6.040000,6.060000,-0.030400,1739134.000000,10631442.000000,1272600000.000000,1460460000.000000,0.008282,17.376220,2013-06-30,2013-08-28,36.191651,1.182649,7.973792,2.550424,2.632549
sh600346,2013-09-16,6.350000,6.350000,6.180000,6.250000,-0.009509,1340207.000000,8347532.000000,1312500000.000000,1506250000.000000,0.006382,17.921019,2013-06-30,2013-08-28,37.326372,1.219729,8.223796,2.630388,2.715088
sh600346,2013-09-13,6.230000,6.350000,6.070000,6.310000,0.014469,1486118.000000,9260485.000000,1325100000.000000,1520710000.000000,0.007077,18.093066,2013-06-30,2013-08-28,37.684716,1.231438,8.302746,2.655641,2.741154
sh600346,2013-09-12,6.250000,6.270000,6.160000,6.220000,-0.007974,1211701.000000,7534992.000000,1306200000.000000,1499020000.000000,0.005770,17.835011,2013-06-30,2013-08-28,37.147233,1.213875,8.184327,2.617764,2.702058
sh600346,2013-09-11,6.300000,6.480000,6.210000,6.270000,0.009662,4203015.000000,26740351.000000,1316700000.000000,1511070000.000000,0.020014,17.978371,2013-06-30,2013-08-28,37.445826,1.223632,8.250114,2.638806,2.723777
sh600346,2013-09-10,6.290000,6.290000,6.160000,6.210000,0.006483,1802346.000000,11165772.000000,1304100000.000000,1496610000.000000,0.008583,17.806326,2013-06-30,2013-08-28,37.087487,1.211922,8.171164,2.613554,2.697712
sh600346,2013-09-09,6.070000,6.220000,6.050000,6.170000,0.014803,1864553.000000,11472000.000000,1295700000.000000,1486970000.000000,0.008879,17.691631,2013-06-30,2013-08-28,36.848597,1.204116,8.118532,2.596719,2.680335
sh600346,2013-09-06,6.070000,6.130000,6.020000,6.080000,-0.008157,1184813.000000,7207047.000000,1276800000.000000,1465280000.000000,0.005642,17.433562,2013-06-30,2013-08-28,36.311084,1.186552,8.000106,2.558841,2.641237
sh600346,2013-09-05,6.160000,6.200000,6.090000,6.130000,-0.008091,1271147.000000,7796112.000000,1287300000.000000,1477330000.000000,0.006053,17.576937,2013-06-30,2013-08-28,36.609710,1.196310,8.065900,2.579885,2.662959
sh600346,2013-09-04,6.120000,6.210000,6.110000,6.180000,0.003247,1763399.000000,10849029.000000,1297800000.000000,1489380000.000000,0.008397,17.720312,2013-06-30,2013-08-28,36.908335,1.206068,8.131693,2.600929,2.684680
sh600346,2013-09-03,6.180000,6.360000,6.120000,6.160000,-0.003236,4899954.000000,30614748.000000,1293600000.000000,1484560000.000000,0.023333,17.662961,2013-06-30,2013-08-28,36.788882,1.202165,8.105375,2.592511,2.675992
