code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000831,2014-07-10,20.620000,21.390000,20.590000,20.900000,0.006259,23435180.000000,493880457.310000,15262369670.000000,20500579700.000000,0.032092,86.787726,2014-03-31,2014-04-21,103.165651,13.773201,99.355472,7.735663,21.884682
sz000831,2014-07-09,20.390000,21.200000,20.350000,20.770000,0.019637,23009710.000000,478951415.670000,15167436270.000000,20373064140.000000,0.031509,86.247901,2014-03-31,2014-04-21,102.523954,13.687531,98.737475,7.687546,21.748558
sz000831,2014-07-08,20.290000,20.400000,20.040000,20.370000,0.014442,6295785.000000,127570822.180000,14875333500.000000,19980708540.000000,0.008621,84.586868,2014-03-31,2014-04-21,100.549464,13.423925,96.835908,7.539493,21.329707
sz000831,2014-07-07,20.040000,20.370000,20.010000,20.080000,0.001996,5867558.000000,118418934.990000,14663558990.000000,19696250740.000000,0.008035,83.382656,2014-03-31,2014-04-21,99.118002,13.232817,95.457313,7.432158,21.026048
sz000831,2014-07-04,20.330000,20.430000,20.010000,20.040000,-0.016200,10569683.000000,212957630.810000,14634348720.000000,19657015180.000000,0.014474,83.216556,2014-03-31,2014-04-21,98.920556,13.206457,95.267160,7.417353,20.984164
sz000831,2014-07-03,20.680000,20.720000,20.310000,20.370000,-0.007310,12962202.000000,266089688.950000,14875333500.000000,19980708540.000000,0.017750,84.586863,2014-03-31,2014-04-21,100.549458,13.423924,96.835902,7.539493,21.329705
sz000831,2014-07-02,20.650000,20.680000,20.320000,20.520000,-0.008217,10298142.000000,211179570.750000,14984872040.000000,20127841890.000000,0.014102,85.209746,2014-03-31,2014-04-21,101.289887,13.522776,97.548985,7.595012,21.486773
sz000831,2014-07-01,20.850000,21.180000,20.580000,20.690000,-0.013823,15048750.000000,313570979.360000,15109015720.000000,20294593020.000000,0.020607,85.915716,2014-03-31,2014-04-21,102.129081,13.634813,98.357186,7.657938,21.664793
sz000831,2014-06-30,20.400000,20.980000,20.290000,20.980000,0.024414,19464308.000000,401646871.100000,15320790220.000000,20579050820.000000,0.026654,87.119975,2014-03-31,2014-04-21,103.560599,13.825929,99.735834,7.765277,21.968463
sz000831,2014-06-27,20.570000,20.650000,20.270000,20.480000,-0.004375,10805544.000000,221457472.660000,14955661760.000000,20088606330.000000,0.014797,85.043718,2014-03-31,2014-04-21,101.092526,13.496427,97.358914,7.580214,21.444907
sz000831,2014-06-26,20.480000,20.660000,20.200000,20.570000,0.002925,13421130.000000,274358400.480000,15021384890.000000,20176886340.000000,0.018379,85.417419,2014-03-31,2014-04-21,101.536750,13.555733,97.786731,7.613523,21.539141
sz000831,2014-06-25,20.850000,21.050000,20.500000,20.510000,-0.041589,18501240.000000,383874360.440000,14977569470.000000,20118033000.000000,0.025335,85.168302,2014-03-31,2014-04-21,101.240621,13.516198,97.501539,7.591318,21.476323
sz000831,2014-06-24,20.200000,21.800000,20.200000,21.400000,0.056269,23632455.000000,502444750.160000,15627498130.000000,20991024190.000000,0.032362,88.864070,2014-03-31,2014-04-21,105.633826,14.102716,101.732491,7.920734,22.408260
sz000831,2014-06-23,20.100000,20.620000,19.960000,20.260000,0.009970,5314984.000000,107573950.230000,14795005240.000000,19872810760.000000,0.007278,84.130150,2014-03-31,2014-04-21,100.006557,13.351444,96.313052,7.498784,21.214539
sz000831,2014-06-20,19.850000,20.290000,19.720000,20.060000,0.011599,4419841.000000,88409307.670000,14648953860.000000,19676632960.000000,0.006052,83.299653,2014-03-31,2014-04-21,99.019334,13.219644,95.362290,7.424760,21.005118
sz000831,2014-06-19,20.230000,20.390000,19.720000,19.830000,-0.028417,7200120.000000,144492513.790000,14480994760.000000,19451028490.000000,0.009860,82.344538,2014-03-31,2014-04-21,97.883978,13.068068,94.268866,7.339627,20.764273
sz000831,2014-06-18,20.260000,20.620000,20.050000,20.410000,0.009397,5665574.000000,115283957.520000,14904543780.000000,20019944100.000000,0.007758,84.752963,2014-03-31,2014-04-21,100.746903,13.450284,97.026055,7.554298,21.371590
sz000831,2014-06-17,20.590000,20.670000,20.150000,20.220000,-0.019874,7130881.000000,145161078.580000,14765794960.000000,19833575200.000000,0.009765,83.963954,2014-03-31,2014-04-21,99.808998,13.325069,96.122789,7.483971,21.172630
sz000831,2014-06-16,20.810000,20.960000,20.510000,20.630000,-0.011973,6595685.000000,136162309.460000,15065200300.000000,20235739680.000000,0.009032,85.666490,2014-03-31,2014-04-21,101.832823,13.595261,98.071869,7.635723,21.601947
sz000831,2014-06-13,20.740000,21.280000,20.710000,20.880000,-0.000957,5060492.000000,106043401.880000,15247764530.000000,20480961920.000000,0.006930,86.704604,2014-03-31,2014-04-21,103.066843,13.760009,99.260313,7.728254,21.863722
sz000831,2014-06-12,21.100000,21.290000,20.700000,20.900000,-0.018779,9172147.000000,191473496.370000,15262369670.000000,20500579700.000000,0.012560,86.787660,2014-03-31,2014-04-21,103.165572,13.773190,99.355396,7.735657,21.884665
sz000831,2014-06-11,21.090000,21.360000,20.960000,21.300000,0.008045,6865665.000000,145883416.980000,15554472440.000000,20892935300.000000,0.009402,88.448637,2014-03-31,2014-04-21,105.139996,14.036787,101.256900,7.883705,22.303503
sz000831,2014-06-10,20.900000,21.190000,20.700000,21.130000,0.001897,9442220.000000,198261795.300000,15430328760.000000,20726184170.000000,0.012930,87.742746,2014-03-31,2014-04-21,104.300895,13.924762,100.448789,7.820787,22.125503
sz000831,2014-06-09,20.720000,21.640000,20.550000,21.090000,0.019333,14026419.000000,297648805.580000,15401118480.000000,20686948610.000000,0.019208,87.576614,2014-03-31,2014-04-21,104.103411,13.898397,100.258599,7.805979,22.083611
sz000831,2014-06-06,20.360000,20.750000,20.150000,20.690000,0.011241,8749604.000000,179492504.680000,15109015720.000000,20294593020.000000,0.011982,85.915607,2014-03-31,2014-04-21,102.128952,13.634796,98.357061,7.657928,21.664766
sz000831,2014-06-05,20.200000,20.960000,20.180000,20.460000,0.015889,10068209.000000,207898454.730000,14941056620.000000,20068988550.000000,0.013787,84.960565,2014-03-31,2014-04-21,100.993682,13.483231,97.263720,7.572802,21.423939
sz000831,2014-06-04,20.150000,20.260000,19.800000,20.140000,-0.004449,5864793.000000,117412172.740000,14707374410.000000,19755104080.000000,0.008031,83.631741,2014-03-31,2014-04-21,99.414092,13.272346,95.742468,7.454360,21.088858
sz000831,2014-06-03,20.400000,20.740000,20.210000,20.230000,-0.021760,5928351.000000,121348565.290000,14773097530.000000,19843384090.000000,0.008118,84.005481,2014-03-31,2014-04-21,99.858361,13.331659,96.170330,7.487672,21.183102
sz000831,2014-05-30,19.750000,21.190000,19.560000,20.680000,0.044444,10953726.000000,223465101.380000,15101713150.000000,20284784130.000000,0.015000,85.874102,2014-03-31,2014-04-21,102.079614,13.628209,98.309545,7.654228,21.654300
sz000831,2014-05-29,20.110000,20.160000,19.730000,19.800000,-0.006523,5144521.000000,102574289.850000,14459087060.000000,19421601820.000000,0.007045,82.219919,2014-03-31,2014-04-21,97.735842,13.048291,94.126201,7.328520,20.732849
sz000831,2014-05-28,20.010000,20.280000,19.800000,19.930000,-0.006481,4784132.000000,95525084.470000,14554020460.000000,19549117390.000000,0.006551,82.759761,2014-03-31,2014-04-21,98.377559,13.133963,94.744217,7.376637,20.868977
sz000831,2014-05-27,20.250000,20.420000,20.050000,20.060000,-0.010360,4970032.000000,100512815.110000,14648953860.000000,19676632960.000000,0.006806,83.299626,2014-03-31,2014-04-21,99.019303,13.219640,95.362260,7.424757,21.005111
sz000831,2014-05-26,20.560000,20.560000,20.060000,20.270000,0.000494,7359333.000000,148966421.740000,14802307810.000000,19882619640.000000,0.010078,84.171644,2014-03-31,2014-04-21,100.055882,13.358029,96.360555,7.502483,21.225002
sz000831,2014-05-23,19.950000,20.360000,19.880000,20.260000,0.013000,4809601.000000,96835942.260000,14795005240.000000,19872810760.000000,0.006586,84.130084,2014-03-31,2014-04-21,100.006479,13.351433,96.312977,7.498779,21.214522
sz000831,2014-05-22,20.580000,20.770000,20.000000,20.000000,-0.027237,5382760.000000,110066994.570000,14605138440.000000,19617779620.000000,0.007371,83.050429,2014-03-31,2014-04-21,98.723079,13.180092,95.076976,7.402545,20.942273
sz000831,2014-05-21,19.850000,20.600000,19.800000,20.560000,0.020347,4826984.000000,98298258.220000,15014082320.000000,20167077450.000000,0.006610,85.375810,2014-03-31,2014-04-21,101.487288,13.549130,97.739096,7.609814,21.528649
sz000831,2014-05-20,21.000000,21.100000,20.100000,20.150000,-0.023740,4830375.000000,99431062.520000,14714676980.000000,19764912970.000000,0.006615,83.673309,2014-03-31,2014-04-21,99.463504,13.278943,95.790055,7.458065,21.099340
sz000831,2014-05-19,20.290000,20.660000,20.010000,20.640000,0.021277,6018639.000000,122945289.210000,15072502870.000000,20245548570.000000,0.008242,85.708017,2014-03-31,2014-04-21,101.882187,13.601851,98.119410,7.639425,21.612419
sz000831,2014-05-16,19.990000,20.450000,19.600000,20.210000,0.015578,7327447.000000,147815868.000000,14758492390.000000,19823766310.000000,0.010034,83.922400,2014-03-31,2014-04-21,99.759602,13.318474,96.075218,7.480267,21.162152
sz000831,2014-05-15,20.690000,20.750000,19.860000,19.900000,-0.037252,7518817.000000,151584510.170000,14532112750.000000,19519690720.000000,0.010296,82.635110,2014-03-31,2014-04-21,98.229385,13.114181,94.601515,7.365527,20.837545
sz000831,2014-05-14,20.800000,20.980000,20.560000,20.670000,-0.006250,6444528.000000,133754070.990000,15094410580.000000,20274975240.000000,0.008825,85.832544,2014-03-31,2014-04-21,102.030214,13.621614,98.261970,7.650524,21.643820
sz000831,2014-05-13,21.200000,21.200000,20.500000,20.800000,-0.021637,11211832.000000,232886473.900000,15189343980.000000,20402490800.000000,0.015353,86.372372,2014-03-31,2014-04-21,102.671914,13.707284,98.879970,7.698641,21.779945
sz000831,2014-05-12,20.370000,21.780000,19.950000,21.260000,0.066199,23088989.000000,486538611.760000,15525262160.000000,20853699740.000000,0.031618,88.282541,2014-03-31,2014-04-21,104.942556,14.010428,101.066751,7.868900,22.261620
sz000831,2014-05-09,18.600000,19.960000,18.510000,19.940000,0.077838,14918745.000000,290383889.250000,14561323020.000000,19558926280.000000,0.020429,82.801185,2014-03-31,2014-04-21,98.426800,13.140537,94.791640,7.380330,20.879423
sz000831,2014-05-08,18.000000,18.880000,17.990000,18.500000,0.028349,6189043.000000,114299762.470000,13509753060.000000,18146446150.000000,0.008475,76.821550,2014-03-31,2014-04-21,91.318733,12.191570,87.946092,6.847346,19.371578
sz000831,2014-05-07,18.000000,18.270000,17.880000,17.990000,-0.014247,4103049.000000,74166862.030000,13137322030.000000,17646192770.000000,0.005619,74.703772,2014-03-31,2014-04-21,88.801304,11.855479,85.521639,6.658582,18.837552
sz000831,2014-05-06,18.100000,18.540000,18.000000,18.250000,0.008287,6338429.000000,116064419.520000,13327188830.000000,17901223900.000000,0.008680,75.783459,2014-03-31,2014-04-21,90.084742,12.026825,86.757675,6.754818,19.109810
sz000831,2014-05-05,17.950000,18.280000,17.710000,18.100000,-0.008762,3758763.000000,67530286.430000,13217650290.000000,17754090560.000000,0.005147,75.160603,2014-03-31,2014-04-21,89.344345,11.927978,86.044624,6.699301,18.952748
sz000831,2014-04-30,18.330000,18.400000,18.010000,18.260000,-0.003819,2969031.000000,54016301.840000,13334491400.000000,17911032790.000000,0.004066,75.824982,2014-03-31,2014-04-21,90.134100,12.033415,86.805211,6.758519,19.120280
sz000831,2014-04-29,17.420000,18.450000,17.410000,18.330000,0.040295,4910051.000000,88511973.960000,13385609380.000000,17979695020.000000,0.006724,76.115668,2014-03-31,2014-04-21,90.479642,12.079547,87.137991,6.784428,19.193580
sz000831,2014-04-28,18.580000,18.700000,17.420000,17.620000,-0.034521,6216020.000000,111572056.590000,12867126970.000000,17283263850.000000,0.008512,73.167388,2014-03-31,2014-04-21,86.974985,11.611655,83.762770,6.521639,18.450132
sz000831,2014-04-25,18.570000,18.750000,18.200000,18.250000,-0.016703,5095254.000000,93803866.340000,13327188830.000000,17901223900.000000,0.006977,75.783510,2014-03-31,2014-04-21,90.084802,12.026833,86.757734,6.754822,19.109822
sz000831,2014-04-24,18.770000,19.030000,18.500000,18.560000,-0.016949,4205860.000000,78917020.250000,13553568470.000000,18205299490.000000,0.005759,77.070824,2014-03-31,2014-04-21,91.615049,12.231130,88.231464,6.869565,19.434436
sz000831,2014-04-23,18.850000,19.160000,18.650000,18.880000,0.001592,4924012.000000,93297320.350000,13787250690.000000,18519183960.000000,0.006743,78.399619,2014-03-31,2014-04-21,93.194604,12.442009,89.752682,6.988004,19.769509
sz000831,2014-04-22,19.390000,19.570000,18.350000,18.850000,-0.038265,9272551.000000,174555933.930000,13765342980.000000,18489757290.000000,0.012698,78.275006,2014-03-31,2014-04-21,93.046474,12.422233,89.610023,6.976897,19.738086
sz000831,2014-04-21,20.020000,20.230000,19.600000,19.600000,-0.027778,5299417.000000,105270278.160000,14313035670.000000,19225424030.000000,0.007257,81.389370,2014-03-31,2014-04-21,96.748557,12.916482,93.175379,7.254490,20.523415
sz000831,2014-04-18,19.900000,20.300000,19.670000,20.160000,0.002985,4779251.000000,96142397.090000,14721979550.000000,19774721860.000000,0.006545,83.714799,2013-09-30,2013-10-21,33.798993,7.683663,-46.228770,8.056137,21.109803
sz000831,2014-04-17,20.110000,20.400000,20.000000,20.100000,0.001495,5023928.000000,101311893.670000,14678164130.000000,19715868520.000000,0.006880,83.465655,2013-09-30,2013-10-21,33.698404,7.660796,-46.091188,8.032161,21.046977
sz000831,2014-04-16,20.380000,20.630000,19.850000,20.070000,-0.027616,6691487.000000,135416458.040000,14656256420.000000,19686441850.000000,0.009163,83.341060,2013-09-30,2013-10-21,33.648100,7.649360,-46.022384,8.020171,21.015559
sz000831,2014-04-15,20.680000,21.150000,20.380000,20.640000,-0.012440,9964492.000000,206572750.420000,15072502870.000000,20245548570.000000,0.013645,85.707971,2013-09-30,2013-10-21,34.603716,7.866604,-47.329434,8.247946,21.612407
sz000831,2014-04-14,19.300000,21.240000,19.100000,20.900000,0.060375,20494958.000000,416271004.590000,15262369670.000000,20500579700.000000,0.028065,86.787609,2013-09-30,2013-10-21,35.039609,7.965698,-47.925629,8.351843,21.884653
sz000831,2014-04-11,19.990000,20.060000,19.530000,19.710000,-0.017448,9260512.000000,182757704.920000,14393363930.000000,19333321820.000000,0.012681,81.846148,2013-09-30,2013-10-21,33.044544,7.512151,-45.196868,7.876311,20.638597
sz000831,2014-04-10,20.260000,20.390000,19.800000,20.060000,-0.016184,11177706.000000,224031950.130000,14648953860.000000,19676632960.000000,0.015307,83.299558,2013-09-30,2013-10-21,33.631344,7.645551,-45.999466,8.016177,21.005094
sz000831,2014-04-09,20.350000,20.630000,19.900000,20.390000,0.006914,13727492.000000,278293458.380000,14889938640.000000,20000326320.000000,0.018798,84.669855,2013-09-30,2013-10-21,34.184587,7.771322,-46.756168,8.148045,21.350633
sz000831,2014-04-08,19.300000,20.650000,19.270000,20.250000,0.033691,24755374.000000,497366546.980000,14787702670.000000,19863001870.000000,0.033900,84.088468,2013-09-30,2013-10-21,33.949858,7.717960,-46.435116,8.092096,21.204028
sz000831,2014-04-04,17.940000,19.590000,17.790000,19.590000,0.099944,27277813.000000,519836700.540000,14305733100.000000,19215615140.000000,0.037354,81.347780,2013-09-30,2013-10-21,32.843333,7.466409,-44.921660,7.828351,20.512927
sz000831,2014-04-03,17.620000,18.060000,17.550000,17.810000,0.016553,9678845.000000,172603127.170000,13005875780.000000,17469632750.000000,0.013254,73.956292,2013-09-30,2013-10-21,29.859096,6.787990,-40.839952,7.117045,18.649065
sz000831,2014-04-02,17.480000,17.720000,17.350000,17.520000,0.002288,7070807.000000,123987686.720000,12794101270.000000,17185174950.000000,0.009683,72.752028,2013-09-30,2013-10-21,29.372887,6.677458,-40.174936,7.001155,18.345394
sz000831,2014-04-01,16.960000,17.540000,16.780000,17.480000,0.028235,7120760.000000,122938034.020000,12764891000.000000,17145939390.000000,0.009751,72.585951,2013-09-30,2013-10-21,29.305835,6.662215,-40.083226,6.985173,18.303515
sz000831,2014-03-31,17.550000,17.770000,16.890000,17.000000,-0.031891,4658959.000000,80420237.690000,12414367670.000000,16675112680.000000,0.006380,70.592764,2013-09-30,2013-10-21,28.501106,6.479273,-38.982553,6.793362,17.800907
sz000831,2014-03-28,17.810000,17.950000,17.360000,17.560000,-0.013483,5214640.000000,92071421.600000,12823311550.000000,17224410510.000000,0.007141,72.918199,2013-09-30,2013-10-21,29.439976,6.692710,-40.266699,7.017146,18.387296
sz000831,2014-03-27,18.200000,18.320000,17.740000,17.800000,-0.032609,8425971.000000,151597377.100000,12998573210.000000,17459823860.000000,0.011538,73.914792,2013-09-30,2013-10-21,29.842341,6.784181,-40.817035,7.113051,18.638600
sz000831,2014-03-26,17.910000,18.800000,17.410000,18.400000,0.027933,13198182.000000,237549687.590000,13436727360.000000,18048357250.000000,0.018073,76.406326,2013-09-30,2013-10-21,30.848272,7.012864,-42.192903,7.352819,19.266874
sz000831,2014-03-25,17.600000,18.160000,17.600000,17.900000,0.007316,7519665.000000,134885730.060000,13071598900.000000,17557912760.000000,0.010297,74.330064,2013-09-30,2013-10-21,30.010002,6.822297,-41.046355,7.153014,18.743317
sz000831,2014-03-24,17.790000,18.010000,17.610000,17.770000,-0.003924,7824929.000000,139609022.290000,12976665500.000000,17430397190.000000,0.010715,73.790215,2013-09-30,2013-10-21,29.792044,6.772747,-40.748241,7.101063,18.607186
sz000831,2014-03-21,17.100000,17.970000,16.790000,17.840000,0.037209,11262542.000000,194695062.550000,13027783490.000000,17499059420.000000,0.015423,74.080908,2013-09-30,2013-10-21,29.909408,6.799428,-40.908767,7.129037,18.680489
sz000831,2014-03-20,17.470000,17.740000,17.150000,17.200000,-0.019384,5900752.000000,103046130.290000,12560419060.000000,16871290469.999998,0.008080,71.423318,2013-09-30,2013-10-21,28.836434,6.555504,-39.441200,6.873289,18.010342
sz000831,2014-03-19,17.860000,17.860000,17.450000,17.540000,-0.021751,6805577.000000,119842229.870000,12808706410.000000,17204792730.000000,0.009319,72.835155,2013-09-30,2013-10-21,29.406448,6.685088,-40.220840,7.009154,18.366355
sz000831,2014-03-18,17.940000,18.200000,17.630000,17.930000,-0.000557,6173619.000000,110725066.700000,13093506610.000000,17587339430.000000,0.008454,74.454617,2013-09-30,2013-10-21,30.060290,6.833729,-41.115136,7.165000,18.774724
sz000831,2014-03-17,17.880000,17.980000,17.560000,17.940000,0.001675,8282614.000000,147434015.140000,13100809180.000000,17597148320.000000,0.011342,74.496111,2013-09-30,2013-10-21,30.077042,6.837537,-41.138050,7.168994,18.785188
sz000831,2014-03-14,18.500000,18.510000,17.800000,17.910000,-0.041221,13702501.000000,247723139.610000,13078901470.000000,17567721650.000000,0.018764,74.371539,2013-09-30,2013-10-21,30.026748,6.826103,-41.069259,7.157006,18.753775
sz000831,2014-03-13,18.980000,19.070000,18.580000,18.680000,-0.013207,5959295.000000,112007942.710000,13641199300.000000,18323006170.000000,0.008161,77.569011,2013-09-30,2013-10-21,31.317694,7.119580,-42.834958,7.464708,19.560060
sz000831,2014-03-12,18.690000,18.930000,18.480000,18.930000,0.001587,4020640.000000,75160664.740000,13823763530.000000,18568228410.000000,0.005506,78.607176,2013-09-30,2013-10-21,31.736843,7.214866,-43.408251,7.564614,19.821847
sz000831,2014-03-11,19.000000,19.170000,18.380000,18.900000,-0.013055,11049346.000000,207065500.990000,13801855830.000000,18538801740.000000,0.015131,78.482624,2013-09-30,2013-10-21,31.686556,7.203434,-43.339471,7.552628,19.790440
sz000831,2014-03-10,19.830000,19.880000,18.890000,19.150000,-0.054788,6873381.000000,132046668.500000,13984420060.000000,18784023990.000000,0.009412,79.520768,2013-09-30,2013-10-21,32.105696,7.298719,-43.912752,7.652532,20.052222
sz000831,2014-03-07,20.100000,20.750000,20.010000,20.260000,0.008462,5202608.000000,105862593.080000,14795005240.000000,19872810760.000000,0.007124,84.130087,2013-09-30,2013-10-21,33.966662,7.721780,-46.458099,8.096101,21.214523
sz000831,2014-03-06,20.190000,20.270000,19.900000,20.090000,-0.010345,4010872.000000,80440377.190000,14670861560.000000,19706059630.000000,0.005492,83.424152,2013-09-30,2013-10-21,33.681647,7.656987,-46.068269,8.028167,21.036512
sz000831,2014-03-05,20.460000,20.550000,20.100000,20.300000,-0.007335,4836024.000000,97753398.590000,14824215520.000000,19912046310.000000,0.006622,84.296196,2013-09-30,2013-10-21,34.033726,7.737026,-46.549827,8.112086,21.256410
sz000831,2014-03-04,20.200000,20.650000,19.800000,20.450000,0.013380,8075616.000000,163044861.990000,14933754050.000000,20059179660.000000,0.011059,84.919077,2013-09-30,2013-10-21,34.285208,7.794197,-46.893793,8.172028,21.413477
sz000831,2014-03-03,20.000000,20.320000,19.940000,20.180000,0.003481,4372282.000000,88257351.700000,14736584690.000000,19794339640.000000,0.005987,83.797862,2013-09-30,2013-10-21,33.832529,7.691287,-46.274638,8.064130,21.130748
sz000831,2014-02-28,19.880000,20.300000,19.700000,20.110000,0.001993,4036850.000000,80743242.820000,14685466700.000000,19725677410.000000,0.005528,83.507174,2013-09-30,2013-10-21,33.715167,7.664607,-46.114115,8.036156,21.057447
sz000831,2014-02-27,20.660000,20.710000,20.030000,20.070000,-0.028558,5563135.000000,113230945.240000,14656256420.000000,19686441850.000000,0.007618,83.341075,2013-09-30,2013-10-21,33.648106,7.649362,-46.022392,8.020172,21.015563
sz000831,2014-02-26,20.430000,20.730000,20.000000,20.660000,0.020751,6392179.000000,130225710.640000,15087108010.000000,20265166350.000000,0.008753,85.791097,2013-09-30,2013-10-21,34.637277,7.874234,-47.375337,8.255945,21.633369
sz000831,2014-02-25,20.530000,20.940000,19.700000,20.240000,-0.017476,7462690.000000,151153654.650000,14780400100.000000,19853192980.000000,0.010219,84.047037,2013-09-30,2013-10-21,33.933131,7.714157,-46.412237,8.088109,21.193581
sz000831,2014-02-24,21.280000,21.290000,20.530000,20.600000,-0.045855,5975362.000000,124026040.800000,15043292590.000000,20206313010.000000,0.008183,85.541968,2013-09-30,2013-10-21,34.536694,7.851368,-47.237764,8.231971,21.570548
sz000831,2014-02-21,21.900000,22.230000,21.400000,21.590000,-0.026161,6086680.000000,132844818.840000,15766246950.000000,21177393100.000000,0.008335,89.653007,2013-09-30,2013-10-21,36.196484,8.228695,-49.507951,8.627589,22.607201
sz000831,2014-02-20,21.730000,22.520000,21.400000,22.170000,0.020718,11033392.000000,242842459.230000,16189795960.000000,21746308710.000000,0.015109,92.061426,2013-09-30,2013-10-21,37.168858,8.449749,-50.837922,8.859359,23.214516
sz000831,2014-02-19,21.620000,21.880000,21.260000,21.720000,0.007889,7032466.000000,151846377.130000,15861180350.000000,21304908670.000000,0.009630,90.192811,2013-09-30,2013-10-21,36.414424,8.278240,-49.806041,8.679536,22.743320
sz000831,2014-02-18,21.750000,21.760000,21.250000,21.550000,-0.009195,7421130.000000,159320681.050000,15737036670.000000,21138157540.000000,0.010162,89.486849,2013-09-30,2013-10-21,36.129400,8.213444,-49.416196,8.611599,22.565302
sz000831,2014-02-17,21.880000,22.060000,21.450000,21.750000,0.002304,9490692.000000,206381571.770000,15883088050.000000,21334335340.000000,0.012996,90.317317,2013-09-30,2013-10-21,36.464692,8.289668,-49.874795,8.691518,22.774716
sz000831,2014-02-14,20.640000,21.880000,20.640000,21.700000,0.050339,15905207.000000,339704433.530000,15846575210.000000,21285290890.000000,0.021780,90.109704,2013-09-30,2013-10-21,36.380871,8.270612,-49.760148,8.671538,22.722363
sz000831,2014-02-13,20.380000,20.970000,20.340000,20.660000,0.005842,8948717.000000,185889790.670000,15087108010.000000,20265166350.000000,0.012254,85.791068,2013-09-30,2013-10-21,34.637266,7.874231,-47.375321,8.255943,21.633361
sz000831,2014-02-12,20.500000,20.700000,20.310000,20.540000,-0.003396,4495094.000000,92175900.440000,14999477180.000000,20147459670.000000,0.006155,85.292787,2013-09-30,2013-10-21,34.436090,7.828497,-47.100162,8.207991,21.507713
sz000831,2014-02-11,20.340000,20.800000,20.110000,20.610000,0.000000,8285355.000000,169469534.950000,13466363780.000000,20216121900.000000,0.012681,85.583429,2013-09-30,2013-10-21,34.553433,7.855173,-47.260659,8.235961,21.581003
sz000831,2014-02-10,19.710000,20.940000,19.700000,20.610000,0.046193,11346894.000000,233256853.380000,13464893250.000000,20216121900.000000,0.017368,85.583429,2013-09-30,2013-10-21,34.553433,7.855173,-47.260659,8.235961,21.581003
sz000831,2014-02-07,19.090000,19.700000,19.090000,19.700000,-0.006556,6009735.000000,116661655.830000,12870373470.000000,19323512930.000000,0.009199,81.804628,2013-09-30,2013-10-21,33.027781,7.508341,-45.173940,7.872315,20.628127
sz000831,2014-01-30,20.060000,20.120000,19.780000,19.830000,-0.012450,5555337.000000,110664193.320000,12955304860.000000,19451028490.000000,0.008503,82.344478,2013-09-30,2013-10-21,33.245740,7.557890,-45.472054,7.924266,20.764258
sz000831,2014-01-29,20.030000,20.140000,19.890000,20.080000,-0.003474,5474458.000000,109460174.310000,13118634480.000000,19696250740.000000,0.008379,83.382591,2013-09-30,2013-10-21,33.664868,7.653172,-46.045319,8.024167,21.026032
sz000831,2014-01-28,20.000000,20.240000,19.830000,20.150000,0.002488,5331735.000000,106440752.940000,13164366770.000000,19764912970.000000,0.008161,83.673272,2013-09-30,2013-10-21,33.782227,7.679852,-46.205838,8.052140,21.099331
sz000831,2014-01-27,20.060000,20.100000,19.650000,20.100000,-0.010827,8514186.000000,169049330.680000,13131700850.000000,19715868520.000000,0.013032,83.465610,2013-09-30,2013-10-21,33.698386,7.660792,-46.091163,8.032156,21.046966
sz000831,2014-01-24,20.150000,20.540000,20.060000,20.320000,0.008937,7447136.000000,151278344.780000,13275430900.000000,19931664090.000000,0.011399,84.379183,2013-09-30,2013-10-21,34.067232,7.744643,-46.595654,8.120072,21.277336
sz000831,2014-01-23,20.380000,20.450000,20.020000,20.140000,-0.016602,7124948.000000,143399091.340000,13157833580.000000,19755104080.000000,0.010906,83.631766,2013-09-30,2013-10-21,33.765470,7.676042,-46.182917,8.048146,21.088865
sz000831,2014-01-22,20.010000,20.620000,19.980000,20.480000,0.017387,6779202.000000,138036672.340000,13379961860.000000,20088606330.000000,0.010377,85.043661,2013-09-30,2013-10-21,34.335508,7.805631,-46.962590,8.184017,21.444893
sz000831,2014-01-21,20.150000,20.290000,20.000000,20.130000,-0.000993,4455266.000000,89647126.930000,13151300400.000000,19745295190.000000,0.006819,83.590277,2013-09-30,2013-10-21,33.748719,7.672234,-46.160006,8.044154,21.078403
sz000831,2014-01-20,20.340000,20.390000,19.710000,20.150000,-0.011286,4985851.000000,99844679.440000,13164366770.000000,19764912970.000000,0.007632,83.673364,2013-09-30,2013-10-21,33.782264,7.679860,-46.205889,8.052149,21.099354
sz000831,2014-01-17,20.630000,20.760000,20.250000,20.380000,-0.026278,4874084.000000,99858444.220000,13314630010.000000,19990517430.000000,0.007461,84.628481,2013-09-30,2013-10-21,34.167883,7.767525,-46.733321,8.144063,21.340200
sz000831,2014-01-16,20.100000,20.960000,19.870000,20.930000,0.041812,10355298.000000,211966017.080000,13673955160.000000,20530006370.000000,0.015850,86.912365,2013-09-30,2013-10-21,35.089978,7.977148,-47.994521,8.363848,21.916111
sz000831,2014-01-15,20.390000,20.490000,19.660000,20.090000,-0.018084,5893294.000000,117445263.530000,13125167660.000000,19706059630.000000,0.009021,83.424231,2013-09-30,2013-10-21,33.681679,7.656994,-46.068313,8.028174,21.036532
