code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600866,2014-07-11,5.750000,6.050000,5.730000,5.950000,0.034783,13727689.000000,81496642.000000,3274841120.000000,3274841120.000000,0.024942,88.445052,2014-03-31,2014-04-17,170.619532,3.823831,-40.449601,2.316016,5.961257
sh600866,2014-07-10,5.600000,5.830000,5.600000,5.750000,0.007005,9040245.000000,51781381.000000,3164762420.000000,3164762420.000000,0.016425,85.472077,2014-03-31,2014-04-17,164.884359,3.695298,-39.089936,2.238166,5.760876
sh600866,2014-07-09,5.820000,6.180000,5.700000,5.710000,-0.012111,18569480.000000,109614397.000000,3142746690.000000,3142746690.000000,0.033739,84.877510,2014-03-31,2014-04-17,163.737379,3.669592,-38.818015,2.222597,5.720802
sh600866,2014-07-08,5.720000,5.870000,5.670000,5.780000,0.006969,10965590.000000,63230143.000000,3181274230.000000,3181274230.000000,0.019923,85.918063,2014-03-31,2014-04-17,165.744713,3.714579,-39.293904,2.249845,5.790936
sh600866,2014-07-07,5.890000,5.890000,5.650000,5.740000,-0.008636,15381913.000000,88276547.000000,3159258490.000000,3159258490.000000,0.027947,85.323444,2014-03-31,2014-04-17,164.597632,3.688872,-39.021960,2.234274,5.750859
sh600866,2014-07-04,5.480000,5.900000,5.430000,5.790000,0.052727,27442438.000000,155781305.000000,3186778160.000000,3186778160.000000,0.049860,86.066716,2014-03-31,2014-04-17,166.031480,3.721006,-39.361889,2.253737,5.800956
sh600866,2014-07-03,5.210000,5.590000,5.170000,5.500000,0.051625,21232132.000000,115025023.000000,3027164060.000000,3027164060.000000,0.038576,81.755969,2014-03-31,2014-04-17,157.715609,3.534635,-37.390405,2.140856,5.510408
sh600866,2014-07-02,5.260000,5.290000,5.150000,5.230000,-0.007590,7391162.000000,38551633.000000,2878557820.000000,2878557820.000000,0.013429,77.742512,2014-03-31,2014-04-17,149.973240,3.361118,-35.554884,2.035760,5.239899
sh600866,2014-07-01,5.300000,5.320000,5.200000,5.270000,-0.007533,5427404.000000,28533093.000000,2900573560.000000,2900573560.000000,0.009861,78.337091,2014-03-31,2014-04-17,151.120243,3.386824,-35.826810,2.051330,5.279974
sh600866,2014-06-30,5.220000,5.360000,5.130000,5.310000,0.003781,10812447.000000,56586549.000000,2922589300.000000,2922589300.000000,0.019645,78.931683,2014-03-31,2014-04-17,152.267272,3.412530,-36.098742,2.066900,5.320049
sh600866,2014-06-27,5.150000,5.390000,5.110000,5.290000,0.037255,16840276.000000,88864726.000000,2911581430.000000,2911581430.000000,0.030597,78.634366,2014-03-31,2014-04-17,151.693718,3.399676,-35.962766,2.059114,5.300010
sh600866,2014-06-26,4.880000,5.280000,4.880000,5.100000,0.049383,9649942.000000,49363163.000000,2807006670.000000,2807006670.000000,0.017533,75.810063,2014-03-31,2014-04-17,146.245348,3.277570,-34.671095,1.985157,5.109650
sh600866,2014-06-25,4.900000,4.910000,4.830000,4.860000,-0.008163,2170942.000000,10545611.000000,2674912240.000000,2674912240.000000,0.003944,72.242511,2014-03-31,2014-04-17,139.363176,3.123331,-33.039505,1.891738,4.869195
sh600866,2014-06-24,4.890000,4.950000,4.860000,4.900000,-0.002037,1754223.000000,8598818.000000,2696927980.000000,2696927980.000000,0.003187,72.837080,2014-03-31,2014-04-17,140.510161,3.149036,-33.311426,1.907307,4.909269
sh600866,2014-06-23,4.880000,4.920000,4.850000,4.910000,0.008214,1752560.000000,8572715.000000,2702431910.000000,2702431910.000000,0.003184,72.985752,2014-03-31,2014-04-17,140.796964,3.155464,-33.379420,1.911200,4.919290
sh600866,2014-06-20,4.810000,4.920000,4.780000,4.870000,0.004124,2352091.000000,11422032.000000,2680416170.000000,2680416170.000000,0.004273,72.391131,2014-03-31,2014-04-17,139.649880,3.129756,-33.107475,1.895629,4.879212
sh600866,2014-06-19,5.060000,5.070000,4.770000,4.850000,-0.041502,6104002.000000,30168606.000000,2669408310.000000,2669408310.000000,0.011090,72.093816,2014-03-31,2014-04-17,139.076329,3.116902,-32.971501,1.887844,4.859173
sh600866,2014-06-18,5.120000,5.130000,5.060000,5.060000,-0.011719,3321984.000000,16875246.000000,2784990930.000000,2784990930.000000,0.006036,75.215406,2014-03-31,2014-04-17,145.098195,3.251861,-34.399133,1.969586,5.069570
sh600866,2014-06-17,5.150000,5.150000,5.060000,5.120000,-0.005825,4614689.000000,23509574.000000,2818014540.000000,2818014540.000000,0.008384,76.107307,2014-03-31,2014-04-17,146.818764,3.290421,-34.807037,1.992941,5.129685
sh600866,2014-06-16,5.190000,5.200000,5.110000,5.150000,-0.009615,6208927.000000,31913818.000000,2834526340.000000,2834526340.000000,0.011281,76.553230,2014-03-31,2014-04-17,147.678994,3.309700,-35.010976,2.004618,5.159740
sh600866,2014-06-13,5.180000,5.240000,5.150000,5.200000,-0.001919,5370069.000000,27889069.000000,2862046020.000000,2862046020.000000,0.009757,77.296435,2014-03-31,2014-04-17,149.112713,3.341832,-35.350875,2.024079,5.209833
sh600866,2014-06-12,5.150000,5.240000,5.090000,5.210000,0.013619,6954362.000000,35891816.000000,2867549950.000000,2867549950.000000,0.012635,77.445052,2014-03-31,2014-04-17,149.399410,3.348257,-35.418844,2.027971,5.219850
sh600866,2014-06-11,5.200000,5.200000,5.100000,5.140000,-0.009634,4742588.000000,24361662.000000,2829022410.000000,2829022410.000000,0.008617,76.404499,2014-03-31,2014-04-17,147.392077,3.303270,-34.942955,2.000723,5.149716
sh600866,2014-06-10,5.190000,5.230000,5.110000,5.190000,-0.001923,4873293.000000,25113693.000000,2856542080.000000,2856542080.000000,0.008854,77.147741,2014-03-31,2014-04-17,148.825866,3.335403,-35.282871,2.020186,5.199811
sh600866,2014-06-09,5.230000,5.240000,5.150000,5.200000,-0.005736,5551039.000000,28853577.000000,2862046020.000000,2862046020.000000,0.010086,77.296382,2014-03-31,2014-04-17,149.112609,3.341830,-35.350850,2.024078,5.209829
sh600866,2014-06-06,5.130000,5.280000,5.060000,5.230000,0.023483,9679047.000000,49876698.000000,2878557820.000000,2878557820.000000,0.017586,77.742312,2014-03-31,2014-04-17,149.972854,3.361109,-35.554793,2.035755,5.239885
sh600866,2014-06-05,5.100000,5.150000,5.040000,5.110000,0.001961,5184872.000000,26526625.000000,2812510610.000000,2812510610.000000,0.009420,75.958576,2014-03-31,2014-04-17,146.531846,3.283991,-34.739016,1.989046,5.119660
sh600866,2014-06-04,5.070000,5.110000,5.000000,5.100000,0.005917,7207002.000000,36455290.000000,2807006670.000000,2807006670.000000,0.013094,75.809913,2014-03-31,2014-04-17,146.245060,3.277564,-34.671026,1.985153,5.109640
sh600866,2014-06-03,4.980000,5.150000,4.930000,5.070000,0.024242,10024469.000000,50508763.000000,2790494870.000000,2790494870.000000,0.018213,75.363984,2014-03-31,2014-04-17,145.384818,3.258285,-34.467085,1.973476,5.079584
sh600866,2014-05-30,4.920000,4.960000,4.880000,4.950000,0.006098,4001689.000000,19725179.000000,2724447650.000000,2724447650.000000,0.007271,73.580252,2014-03-31,2014-04-17,141.943816,3.181167,-33.651310,1.926768,4.959359
sh600866,2014-05-29,4.920000,4.990000,4.900000,4.920000,0.004082,6130370.000000,30276958.000000,2707935850.000000,2707935850.000000,0.011138,73.134279,2014-03-31,2014-04-17,141.083489,3.161885,-33.447348,1.915089,4.929300
sh600866,2014-05-28,4.870000,4.930000,4.850000,4.900000,0.004098,3599082.000000,17629561.000000,2696927980.000000,2696927980.000000,0.006539,72.836959,2014-03-31,2014-04-17,140.509927,3.149031,-33.311371,1.907304,4.909261
sh600866,2014-05-27,4.920000,4.970000,4.870000,4.880000,-0.018109,3465524.000000,16975399.000000,2685920110.000000,2685920110.000000,0.006296,72.539691,2014-03-31,2014-04-17,139.936467,3.136179,-33.175418,1.899520,4.889225
sh600866,2014-05-26,4.840000,5.080000,4.820000,4.970000,0.028986,8494131.000000,42010776.000000,2735455520.000000,2735455520.000000,0.015433,73.877539,2014-03-31,2014-04-17,142.517313,3.194020,-33.787271,1.934552,4.979397
sh600866,2014-05-23,4.860000,4.890000,4.790000,4.830000,-0.012270,6350622.000000,30607585.000000,2658400440.000000,2658400440.000000,0.011538,71.796447,2014-03-31,2014-04-17,138.502675,3.104046,-32.835502,1.880057,4.839130
sh600866,2014-05-22,4.930000,4.970000,4.860000,4.890000,-0.006098,3790696.000000,18660150.000000,2691424040.000000,2691424040.000000,0.006887,72.688333,2014-03-31,2014-04-17,140.223214,3.142605,-33.243398,1.903412,4.899243
sh600866,2014-05-21,4.910000,4.960000,4.860000,4.920000,-0.002028,3034236.000000,14874683.000000,2707935850.000000,2707935850.000000,0.005513,73.134306,2014-03-31,2014-04-17,141.083541,3.161887,-33.447360,1.915090,4.929302
sh600866,2014-05-20,4.990000,5.010000,4.910000,4.930000,0.000000,6117609.000000,30429293.000000,2713439780.000000,2713439780.000000,0.011115,73.282924,2014-03-31,2014-04-17,141.370240,3.168312,-33.515329,1.918982,4.939319
sh600866,2014-05-19,4.930000,5.050000,4.830000,4.930000,-0.002024,5891844.000000,28899718.000000,2713439780.000000,2713439780.000000,0.010705,73.282924,2014-03-31,2014-04-17,141.370240,3.168312,-33.515329,1.918982,4.939319
sh600866,2014-05-16,4.970000,5.000000,4.870000,4.940000,-0.002020,2752270.000000,13568029.000000,2718943720.000000,2718943720.000000,0.005001,73.431550,2014-03-31,2014-04-17,141.656954,3.174738,-33.583302,1.922874,4.949337
sh600866,2014-05-15,4.980000,5.080000,4.850000,4.950000,-0.006024,6367503.000000,31520596.000000,2724447650.000000,2724447650.000000,0.011569,73.580182,2014-03-31,2014-04-17,141.943680,3.181164,-33.651277,1.926766,4.959355
sh600866,2014-05-14,4.890000,4.990000,4.850000,4.980000,0.018405,6918771.000000,34183102.000000,2740959460.000000,2740959460.000000,0.012571,74.026115,2014-03-31,2014-04-17,142.803931,3.200443,-33.855221,1.938443,4.989411
sh600866,2014-05-13,4.900000,4.970000,4.850000,4.890000,-0.012121,5787397.000000,28296450.000000,2691424040.000000,2691424040.000000,0.010515,72.688287,2014-03-31,2014-04-17,140.223124,3.142603,-33.243377,1.903411,4.899240
sh600866,2014-05-12,4.890000,4.980000,4.800000,4.950000,-0.002016,11918081.000000,58332222.000000,2724447650.000000,2724447650.000000,0.021654,73.580152,2014-03-31,2014-04-17,141.943623,3.181162,-33.651264,1.926765,4.959353
sh600866,2014-05-09,4.650000,5.050000,4.650000,4.960000,0.080610,23281574.000000,115839817.000000,2729951590.000000,2729951590.000000,0.042300,73.728789,2014-03-31,2014-04-17,142.230359,3.187589,-33.719242,1.930657,4.969371
sh600866,2014-05-08,4.550000,4.650000,4.500000,4.590000,0.006579,2736458.000000,12602102.000000,2526306000.000000,2526306000.000000,0.004972,68.228861,2014-03-31,2014-04-17,131.620436,2.949805,-31.203896,1.786636,4.598672
sh600866,2014-05-07,4.640000,4.640000,4.500000,4.560000,-0.019355,3186167.000000,14560437.000000,2509794200.000000,2509794200.000000,0.005789,67.782917,2014-03-31,2014-04-17,130.760165,2.930525,-30.999947,1.774959,4.568615
sh600866,2014-05-06,4.620000,4.690000,4.610000,4.650000,0.006494,2870235.000000,13341367.000000,2559329610.000000,2559329610.000000,0.005215,69.120749,2014-03-31,2014-04-17,133.340979,2.988365,-31.611793,1.809991,4.658786
sh600866,2014-05-05,4.590000,4.680000,4.570000,4.620000,0.006536,4694810.000000,21715206.000000,2542817810.000000,2542817810.000000,0.008530,68.674775,2014-03-31,2014-04-17,132.480650,2.969083,-31.407831,1.798313,4.628727
sh600866,2014-04-30,4.600000,4.650000,4.550000,4.590000,0.000000,3319305.000000,15293849.000000,2526306000.000000,2526306000.000000,0.006031,68.228831,2014-03-31,2014-04-17,131.620379,2.949803,-31.203882,1.786636,4.598670
sh600866,2014-04-29,4.470000,4.600000,4.460000,4.590000,0.029148,4097355.000000,18506680.000000,2526306000.000000,2526306000.000000,0.007444,68.228831,2014-03-31,2014-04-17,131.620379,2.949803,-31.203882,1.786636,4.598670
sh600866,2014-04-28,4.780000,4.780000,4.410000,4.460000,-0.070833,8985247.000000,40762219.000000,2454754850.000000,2454754850.000000,0.016325,66.296423,2014-03-31,2014-04-17,127.892567,2.866258,-30.320112,1.736034,4.468424
sh600866,2014-04-25,4.800000,4.860000,4.760000,4.800000,0.004184,4648496.000000,22348604.000000,2641888630.000000,2641888630.000000,0.008446,71.350385,2014-03-31,2014-04-17,137.642175,3.084761,-32.631499,1.868376,4.809065
sh600866,2014-04-24,4.860000,4.890000,4.760000,4.780000,-0.022495,6102453.000000,29363436.000000,2630880760.000000,2630880760.000000,0.011087,71.053099,2014-03-31,2014-04-17,137.068680,3.071908,-32.495537,1.860592,4.789028
sh600866,2014-04-23,5.060000,5.060000,4.850000,4.890000,-0.031683,7033734.000000,34772236.000000,2691424040.000000,2691424040.000000,0.012779,72.688220,2014-03-31,2014-04-17,140.222996,3.142601,-33.243346,1.903409,4.899236
sh600866,2014-04-22,5.010000,5.080000,4.980000,5.050000,0.001984,6524510.000000,32818397.000000,2779487000.000000,2779487000.000000,0.011854,75.066554,2014-03-31,2014-04-17,144.811044,3.245425,-34.331057,1.965688,5.059537
sh600866,2014-04-21,5.180000,5.250000,5.010000,5.040000,-0.032630,8127465.000000,41707620.000000,2744457800.000000,2773983060.000000,0.014926,74.917917,2014-03-31,2014-04-17,144.524308,3.238999,-34.263079,1.961796,5.049519
sh600866,2014-04-18,5.200000,5.280000,5.160000,5.210000,-0.009506,5772085.000000,30101986.000000,2837028790.000000,2867549950.000000,0.010600,77.444945,2014-03-31,2014-04-17,149.399204,3.348253,-35.418795,2.027968,5.219842
sh600866,2014-04-17,5.090000,5.350000,5.080000,5.260000,0.017408,10660267.000000,55954950.000000,2864255560.000000,2895069630.000000,0.019577,78.188203,2014-03-31,2014-04-17,150.833023,3.380387,-35.758717,2.047431,5.269938
sh600866,2014-04-16,5.260000,5.270000,5.110000,5.170000,-0.005769,7125857.000000,36780472.000000,2815247380.000000,2845534210.000000,0.013086,76.850391,2013-12-31,2014-03-27,140.622919,3.151885,-101.041718,1.932145,5.179769
sh600866,2014-04-15,5.290000,5.300000,5.160000,5.200000,-0.020716,6960236.000000,36404408.000000,2831583440.000000,2862046020.000000,0.012782,77.296313,2013-12-31,2014-03-27,141.438880,3.170173,-101.628010,1.943357,5.209824
sh600866,2014-04-14,5.290000,5.350000,5.240000,5.310000,0.003781,4929209.000000,26021517.000000,2891482320.000000,2922589300.000000,0.009052,78.931457,2013-12-31,2014-03-27,144.430910,3.237236,-103.777873,1.984467,5.320034
sh600866,2014-04-11,5.280000,5.350000,5.230000,5.290000,-0.007505,5931381.000000,31372819.000000,2880591620.000000,2911581430.000000,0.010893,78.634142,2013-12-31,2014-03-27,143.886874,3.225042,-103.386967,1.976992,5.299995
sh600866,2014-04-10,5.300000,5.410000,5.230000,5.330000,0.009470,8061135.000000,42917258.000000,2902373030.000000,2933597170.000000,0.014804,79.228754,2013-12-31,2014-03-27,144.974911,3.249429,-104.168753,1.991941,5.340072
sh600866,2014-04-09,5.220000,5.310000,5.220000,5.280000,0.011494,5814557.000000,30688800.000000,2875146260.000000,2906077500.000000,0.010678,78.485496,2013-12-31,2014-03-27,143.614878,3.218946,-103.191529,1.973255,5.289976
sh600866,2014-04-08,5.220000,5.270000,5.100000,5.220000,-0.007605,7248972.000000,37817466.000000,2842474150.000000,2873053890.000000,0.013312,77.593635,2013-12-31,2014-03-27,141.982926,3.182367,-102.018924,1.950832,5.229864
sh600866,2014-04-04,5.140000,5.330000,5.120000,5.260000,0.015444,7276526.000000,38135781.000000,2864255560.000000,2895069630.000000,0.013363,78.188256,2013-12-31,2014-03-27,143.070981,3.206755,-102.800723,1.965781,5.269942
sh600866,2014-04-03,5.200000,5.210000,5.040000,5.180000,0.001934,8913541.000000,45706972.000000,2820692730.000000,2851038150.000000,0.016369,76.999082,2013-12-31,2014-03-27,140.894999,3.157983,-101.237216,1.935884,5.189791
sh600866,2014-04-02,5.280000,5.340000,5.170000,5.170000,-0.024528,9430407.000000,49393999.000000,2815247380.000000,2845534210.000000,0.017318,76.850454,2013-12-31,2014-03-27,140.623034,3.151887,-101.041801,1.932147,5.179773
sh600866,2014-04-01,5.220000,5.360000,5.170000,5.300000,-0.023941,17574507.000000,92029942.000000,2886036970.000000,2917085360.000000,0.032274,78.782839,2013-12-31,2014-03-27,144.158965,3.231141,-103.582472,1.980730,5.310017
sh600866,2014-03-31,6.150000,6.240000,5.330000,5.430000,-0.082770,28828408.000000,166238452.000000,2956826550.000000,2988636510.000000,0.052941,80.715243,2013-12-31,2014-03-27,147.694929,3.310395,-106.123167,2.029314,5.440263
sh600866,2014-03-28,5.790000,6.100000,5.770000,5.920000,0.025997,22181995.000000,132190750.000000,3223648840.000000,3258329310.000000,0.040736,87.998913,2013-12-31,2014-03-27,161.022785,3.609122,-115.699625,2.212438,5.931187
sh600866,2014-03-27,5.850000,5.860000,5.650000,5.770000,-0.017036,9904206.000000,56748392.000000,3141968550.000000,3175770290.000000,0.018188,85.769172,2013-12-31,2014-03-27,156.942744,3.517673,-112.767995,2.156378,5.780901
sh600866,2014-03-26,5.800000,5.970000,5.780000,5.870000,0.020870,10705587.000000,62934616.000000,3196422080.000000,3230809640.000000,0.019660,87.255659,2013-09-30,2013-10-29,-22.434887,3.076274,-33.621875,2.226018,5.881091
sh600866,2014-03-25,5.670000,5.900000,5.660000,5.750000,0.014109,11210912.000000,64964548.000000,3131077840.000000,3164762420.000000,0.020588,85.471861,2013-09-30,2013-10-29,-21.976242,3.013384,-32.934531,2.180511,5.760862
sh600866,2014-03-24,5.800000,5.820000,5.630000,5.670000,-0.012195,9302557.000000,53056037.000000,3087515020.000000,3120730950.000000,0.017083,84.282716,2013-09-30,2013-10-29,-21.670493,2.971460,-32.476323,2.150174,5.680713
sh600866,2014-03-21,5.540000,5.790000,5.500000,5.740000,0.025000,10034588.000000,56946461.000000,3125632490.000000,3159258490.000000,0.018428,85.323233,2013-09-30,2013-10-29,-21.938028,3.008144,-32.877261,2.176719,5.750844
sh600866,2014-03-20,5.650000,5.880000,5.580000,5.600000,-0.008850,13743873.000000,78776816.000000,3049397550.000000,3082203400.000000,0.025240,83.242179,2013-09-30,2013-10-29,-21.402954,2.934775,-32.075377,2.123628,5.610580
sh600866,2014-03-19,5.700000,5.700000,5.560000,5.650000,-0.010508,7209276.000000,40532429.000000,3076624320.000000,3109723080.000000,0.013239,83.985450,2013-09-30,2013-10-29,-21.594061,2.960979,-32.361778,2.142590,5.660677
sh600866,2014-03-18,5.500000,5.770000,5.500000,5.710000,0.040073,16606420.000000,94013741.000000,3109296430.000000,3142746690.000000,0.030496,84.877341,2013-09-30,2013-10-29,-21.823381,2.992424,-32.705447,2.165344,5.720791
sh600866,2014-03-17,5.410000,5.500000,5.400000,5.490000,0.009191,7224078.000000,39342334.000000,2989498670.000000,3021660120.000000,0.013267,81.607100,2013-09-30,2013-10-29,-20.982548,2.877129,-31.445338,2.081915,5.500374
sh600866,2014-03-14,5.550000,5.670000,5.390000,5.440000,-0.025090,11370541.000000,62694630.000000,2962271910.000000,2994140450.000000,0.020881,80.863880,2013-09-30,2013-10-29,-20.791454,2.850926,-31.158956,2.062954,5.450281
sh600866,2014-03-13,5.560000,5.620000,5.490000,5.580000,0.005405,8007814.000000,44466340.000000,3038506850.000000,3071195530.000000,0.014706,82.944969,2013-09-30,2013-10-29,-21.326536,2.924296,-31.960854,2.116046,5.590548
sh600866,2014-03-12,5.430000,5.580000,5.300000,5.550000,0.020221,11694972.000000,63724540.000000,3022170790.000000,3054683730.000000,0.021477,82.499062,2013-09-30,2013-10-29,-21.211886,2.908576,-31.789034,2.104670,5.560493
sh600866,2014-03-11,5.540000,5.600000,5.390000,5.440000,-0.026834,10015513.000000,54962950.000000,2962271910.000000,2994140450.000000,0.018393,80.863913,2013-09-30,2013-10-29,-20.791462,2.850927,-31.158969,2.062955,5.450283
sh600866,2014-03-10,5.520000,5.690000,5.410000,5.590000,0.012681,16345376.000000,90820696.000000,3043952200.000000,3076699470.000000,0.030017,83.093648,2013-09-30,2013-10-29,-21.364764,2.929538,-32.018144,2.119839,5.600569
sh600866,2014-03-07,5.790000,5.870000,5.500000,5.520000,-0.046632,17585662.000000,99436489.000000,3005834730.000000,3038171930.000000,0.032295,82.053132,2013-09-30,2013-10-29,-21.097230,2.892854,-31.617206,2.093294,5.530437
sh600866,2014-03-06,5.880000,5.900000,5.680000,5.790000,-0.023609,17968651.000000,103734627.000000,3152859250.000000,3186778160.000000,0.032998,86.066589,2013-09-30,2013-10-29,-22.129157,3.034352,-33.163695,2.195683,5.800947
sh600866,2014-03-05,6.050000,6.120000,5.820000,5.930000,-0.027869,23996222.000000,143327505.000000,3229094190.000000,3263833250.000000,0.044067,88.147667,2013-09-30,2013-10-29,-22.664237,3.107722,-33.965589,2.248774,5.941213
sh600866,2014-03-04,6.000000,6.130000,5.880000,6.100000,0.001642,22613773.000000,135597122.000000,3321665190.000000,3357400140.000000,0.041529,90.674680,2013-09-30,2013-10-29,-23.313974,3.196814,-34.939313,2.313242,6.111536
sh600866,2014-03-03,5.780000,6.250000,5.680000,6.090000,0.051813,36462275.000000,219011661.000000,3316219840.000000,3351896200.000000,0.066960,90.526036,2013-09-30,2013-10-29,-23.275755,3.191573,-34.882036,2.309450,6.101517
sh600866,2014-02-28,5.410000,5.850000,5.350000,5.790000,0.082243,37579033.000000,212912218.000000,3152859250.000000,3186778160.000000,0.069011,86.066664,2013-09-30,2013-10-29,-22.129176,3.034354,-33.163724,2.195685,5.800952
sh600866,2014-02-27,5.630000,5.670000,5.330000,5.350000,-0.046346,22583828.000000,124410445.000000,2913263730.000000,2944605040.000000,0.041474,79.526192,2013-09-30,2013-10-29,-20.447511,2.803764,-30.643510,2.028828,5.360120
sh600866,2014-02-26,5.360000,5.670000,5.100000,5.610000,0.048598,26961522.000000,145708718.000000,3054842900.000000,3087707340.000000,0.049513,83.391032,2013-09-30,2013-10-29,-21.441227,2.940023,-32.132734,2.127426,5.620613
sh600866,2014-02-25,5.510000,5.700000,5.220000,5.350000,-0.025501,30761489.000000,169159504.000000,2913263730.000000,2944605040.000000,0.056491,79.526217,2013-09-30,2013-10-29,-20.447518,2.803765,-30.643520,2.028829,5.360122
sh600866,2014-02-24,5.220000,5.720000,5.160000,5.490000,0.053743,33691679.000000,183431736.000000,2989498670.000000,3021660120.000000,0.061872,81.607285,2013-09-30,2013-10-29,-20.982595,2.877135,-31.445409,2.081920,5.500387
sh600866,2014-02-21,5.300000,5.470000,5.110000,5.210000,-0.013258,31031538.000000,163069405.000000,2837028790.000000,2867549950.000000,0.056987,77.445150,2013-09-30,2013-10-29,-19.912441,2.730396,-29.841631,1.975738,5.219856
sh600866,2014-02-20,4.820000,5.280000,4.820000,5.280000,0.100000,27550030.000000,140358574.000000,2875146260.000000,2906077500.000000,0.050594,78.485713,2013-09-30,2013-10-29,-20.179987,2.767082,-30.242587,2.002284,5.289991
sh600866,2014-02-19,4.810000,4.860000,4.740000,4.800000,-0.004149,9688155.000000,46374992.000000,2613769330.000000,2641888630.000000,0.017792,71.350649,2013-09-30,2013-10-29,-18.345443,2.515529,-27.493261,1.820258,4.809083
sh600866,2014-02-18,4.770000,4.960000,4.710000,4.820000,0.014737,17872000.000000,86669591.000000,2624660040.000000,2652896500.000000,0.032821,71.647916,2013-09-30,2013-10-29,-18.421875,2.526009,-27.607806,1.827842,4.829119
sh600866,2014-02-17,4.720000,4.810000,4.690000,4.750000,0.006356,11187416.000000,53092982.000000,2586542570.000000,2614368960.000000,0.020545,70.607375,2013-09-30,2013-10-29,-18.154335,2.489324,-27.206858,1.801296,4.758985
sh600866,2014-02-14,4.480000,4.830000,4.460000,4.720000,0.060674,15937347.000000,74410459.000000,2570206510.000000,2597857150.000000,0.029268,70.161429,2013-09-30,2013-10-29,-18.039675,2.473602,-27.035023,1.789919,4.728928
sh600866,2014-02-13,4.550000,4.630000,4.450000,4.450000,-0.026258,6328521.000000,28817446.000000,2423181980.000000,2449250920.000000,0.011622,66.147967,2013-09-30,2013-10-29,-17.007747,2.332104,-25.488532,1.687530,4.458418
sh600866,2014-02-12,4.520000,4.620000,4.520000,4.570000,0.013304,6230409.000000,28466621.000000,2488526220.000000,2515298140.000000,0.011442,67.931718,2013-09-30,2013-10-29,-17.466379,2.394991,-26.175858,1.733036,4.578644
sh600866,2014-02-11,4.600000,4.600000,4.490000,4.510000,-0.021692,8094253.000000,36762554.000000,2455854100.000000,2482274530.000000,0.014865,67.039820,2013-09-30,2013-10-29,-17.237057,2.363547,-25.832187,1.710283,4.518530
sh600866,2014-02-10,4.560000,4.650000,4.510000,4.610000,0.010965,8010189.000000,36797546.000000,2510307630.000000,2537313870.000000,0.014710,68.526293,2013-09-30,2013-10-29,-17.619254,2.415954,-26.404963,1.748205,4.618719
sh600866,2014-02-07,4.460000,4.680000,4.420000,4.560000,0.011086,6492249.000000,29684420.000000,2483080860.000000,2509794200.000000,0.011923,67.783052,2013-09-30,2013-10-29,-17.428154,2.389750,-26.118573,1.729244,4.568624
sh600866,2014-01-30,4.360000,4.680000,4.290000,4.510000,0.032037,14646943.000000,66727415.000000,2455854100.000000,2482274530.000000,0.026898,67.039848,2013-09-30,2013-10-29,-17.237064,2.363548,-25.832197,1.710283,4.518532
sh600866,2014-01-23,4.220000,4.380000,4.170000,4.370000,0.040476,7094767.000000,30304081.000000,2379619160.000000,2405219440.000000,0.013029,64.958764,2013-09-30,2013-10-29,-16.701983,2.290177,-25.030301,1.657192,4.378265
sh600866,2014-01-22,4.150000,4.220000,4.120000,4.200000,0.029412,4699137.000000,19674609.000000,2287048160.000000,2311652550.000000,0.008630,62.431775,2013-09-30,2013-10-29,-16.052252,2.201086,-24.056587,1.592725,4.207944
sh600866,2014-01-21,4.060000,4.100000,4.050000,4.080000,0.007407,2278871.000000,9281949.000000,2221703930.000000,2245605340.000000,0.004185,60.647997,2013-09-30,2013-10-29,-15.593612,2.138197,-23.369251,1.547218,4.087716
sh600866,2014-01-20,4.100000,4.110000,4.040000,4.050000,-0.012195,2705160.000000,10988008.000000,2205367870.000000,2229093530.000000,0.004968,60.202080,2013-09-30,2013-10-29,-15.478960,2.122476,-23.197427,1.535842,4.057661
sh600866,2014-01-17,4.190000,4.190000,4.080000,4.100000,-0.019139,2413724.000000,9936408.000000,2232594640.000000,2256613210.000000,0.004433,60.945308,2013-09-30,2013-10-29,-15.670056,2.148679,-23.483812,1.554803,4.107755
sh600866,2014-01-16,4.140000,4.220000,4.140000,4.180000,0.004808,3550698.000000,14886168.000000,2276157460.000000,2300644680.000000,0.006521,62.134500,2013-09-30,2013-10-29,-15.975817,2.190605,-23.942039,1.585141,4.187908
sh600866,2014-01-15,4.140000,4.180000,4.100000,4.160000,-0.002398,2919808.000000,12074552.000000,2265266750.000000,2289636810.000000,0.005362,61.837187,2013-09-30,2013-10-29,-15.899373,2.180123,-23.827476,1.577556,4.167869
sh600866,2014-01-14,4.060000,4.190000,4.060000,4.170000,0.027094,3721766.000000,15382578.000000,2270712110.000000,2295140750.000000,0.006835,61.985829,2013-09-30,2013-10-29,-15.937591,2.185364,-23.884752,1.581348,4.177887
sh600866,2014-01-13,4.170000,4.170000,4.030000,4.060000,-0.016949,2606265.000000,10662546.000000,2210813220.000000,2234597470.000000,0.004786,60.350687,2013-09-30,2013-10-29,-15.517169,2.127716,-23.254690,1.539633,4.067678
sh600866,2014-01-10,4.180000,4.180000,4.110000,4.130000,-0.014320,2877461.000000,11897696.000000,2248930690.000000,2273125010.000000,0.005284,61.391207,2013-09-30,2013-10-29,-15.784704,2.164400,-23.655629,1.566178,4.137809
