code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600486,2014-07-09,20.700000,20.900000,20.000000,20.020000,-0.032383,3825235.000000,78336637.000000,5170146760.000000,5170146760.000000,0.014812,59.330735,2014-03-31,2014-04-25,8.745881,1.158000,5.505091,1.431120,16.813313
sh600486,2014-07-08,20.730000,21.080000,20.530000,20.690000,-0.000966,4010843.000000,83551297.000000,5343173650.000000,5343173650.000000,0.015531,61.316342,2014-03-31,2014-04-25,9.038577,1.196755,5.689328,1.479015,17.376000
sh600486,2014-07-07,20.690000,21.060000,20.410000,20.710000,0.000967,2743551.000000,56838650.000000,5348338630.000000,5348338630.000000,0.010624,61.375631,2014-03-31,2014-04-25,9.047317,1.197912,5.694829,1.480445,17.392801
sh600486,2014-07-04,20.500000,21.200000,20.500000,20.690000,0.008285,5926113.000000,123839199.000000,5343173650.000000,5343173650.000000,0.022947,61.316338,2014-03-31,2014-04-25,9.038576,1.196754,5.689328,1.479015,17.375999
sh600486,2014-07-03,20.180000,20.800000,20.140000,20.520000,0.018868,3912093.000000,80561294.000000,5299271310.000000,5299271310.000000,0.015149,60.812507,2014-03-31,2014-04-25,8.964307,1.186921,5.642579,1.466862,17.233222
sh600486,2014-07-02,20.300000,20.300000,19.910000,20.140000,-0.003464,2944715.000000,59224257.000000,5201136650.000000,5201136650.000000,0.011403,59.686345,2014-03-31,2014-04-25,8.798301,1.164941,5.538086,1.439698,16.914087
sh600486,2014-07-01,20.410000,20.410000,20.040000,20.210000,-0.009799,3803386.000000,76796407.000000,5219214090.000000,5219214090.000000,0.014728,59.893817,2014-03-31,2014-04-25,8.828884,1.168990,5.557337,1.444702,16.972881
sh600486,2014-06-30,20.300000,20.430000,20.030000,20.410000,0.003441,3130043.000000,63317183.000000,5270863910.000000,5270863910.000000,0.012120,60.486524,2014-03-31,2014-04-25,8.916254,1.180558,5.612332,1.458999,17.140844
sh600486,2014-06-27,19.880000,20.820000,19.710000,20.340000,0.039346,6961924.000000,141859892.000000,5252786470.000000,5252786470.000000,0.026958,60.279104,2014-03-31,2014-04-25,8.885679,1.176510,5.593086,1.453996,17.082064
sh600486,2014-06-26,19.440000,19.950000,19.420000,19.570000,0.007205,4559905.000000,90037975.000000,5053934670.000000,5053934670.000000,0.017657,57.997148,2014-03-31,2014-04-25,8.549298,1.131971,5.381352,1.398952,16.435397
sh600486,2014-06-25,19.450000,19.540000,19.130000,19.430000,-0.005629,3818897.000000,73747395.000000,5017779800.000000,5017779800.000000,0.014788,57.582268,2014-03-31,2014-04-25,8.488141,1.123874,5.342856,1.388945,16.317827
sh600486,2014-06-24,18.300000,19.830000,18.300000,19.540000,0.071860,7107235.000000,136602944.000000,5046187200.000000,5046187200.000000,0.027521,57.908233,2014-03-31,2014-04-25,8.536191,1.130236,5.373102,1.396808,16.410200
sh600486,2014-06-23,18.080000,18.280000,18.080000,18.230000,0.011093,1695985.000000,30840866.000000,4707880890.000000,4707880890.000000,0.006567,54.025930,2014-03-31,2014-04-25,7.963905,1.054462,5.012876,1.303162,15.310022
sh600486,2014-06-20,18.130000,18.260000,17.990000,18.030000,-0.000554,1731067.000000,31387565.000000,4656231070.000000,4656231070.000000,0.006703,53.433196,2014-03-31,2014-04-25,7.876531,1.042894,4.957879,1.288865,15.142051
sh600486,2014-06-19,18.910000,18.910000,17.980000,18.040000,-0.046007,4169775.000000,76763711.000000,4658813570.000000,4658813570.000000,0.016146,53.462814,2014-03-31,2014-04-25,7.880897,1.043472,4.960627,1.289580,15.150445
sh600486,2014-06-18,19.650000,19.690000,18.890000,18.910000,-0.037659,3118148.000000,59648098.000000,4883490270.000000,4883490270.000000,0.012074,56.041097,2014-03-31,2014-04-25,8.260958,1.093794,5.199857,1.351770,15.881086
sh600486,2014-06-17,19.720000,19.880000,19.590000,19.650000,-0.001017,2430769.000000,47968319.000000,5074594600.000000,5074594600.000000,0.009412,58.234136,2014-03-31,2014-04-25,8.584232,1.136597,5.403341,1.404669,16.502556
sh600486,2014-06-16,19.600000,19.800000,19.350000,19.670000,0.005110,3068105.000000,60276469.000000,5079759580.000000,5079759580.000000,0.011880,58.293420,2014-03-31,2014-04-25,8.592971,1.137754,5.408842,1.406099,16.519356
sh600486,2014-06-13,19.500000,19.680000,19.260000,19.570000,-0.001531,3056765.000000,59565605.000000,5053934670.000000,5053934670.000000,0.011836,57.997056,2014-03-31,2014-04-25,8.549284,1.131970,5.381343,1.398950,16.435371
sh600486,2014-06-12,18.900000,19.650000,18.680000,19.600000,0.036489,5532620.000000,107071217.000000,5061682140.000000,5061682140.000000,0.021424,58.085985,2014-03-31,2014-04-25,8.562393,1.133705,5.389595,1.401095,16.460572
sh600486,2014-06-11,18.860000,19.060000,18.800000,18.910000,0.002651,1548932.000000,29287668.000000,4883490270.000000,4883490270.000000,0.005998,56.041101,2014-03-31,2014-04-25,8.260959,1.093794,5.199857,1.351771,15.881087
sh600486,2014-06-10,18.490000,18.930000,18.490000,18.860000,0.020011,2532237.000000,47547408.000000,4870577820.000000,4870577820.000000,0.009805,55.892929,2014-03-31,2014-04-25,8.239117,1.090902,5.186109,1.348196,15.839098
sh600486,2014-06-09,18.550000,18.730000,18.480000,18.490000,-0.009110,1594208.000000,29627613.000000,4775025660.000000,4775025660.000000,0.006173,54.796399,2014-03-31,2014-04-25,8.077479,1.069500,5.084365,1.321747,15.528360
sh600486,2014-06-06,18.960000,18.990000,18.540000,18.660000,-0.015303,2137486.000000,39991284.000000,4818928000.000000,4818928000.000000,0.008277,55.300183,2014-03-31,2014-04-25,8.151741,1.079333,5.131110,1.333899,15.671124
sh600486,2014-06-05,18.780000,18.980000,18.650000,18.950000,0.009052,1740777.000000,32750035.000000,4893820240.000000,4893820240.000000,0.006741,56.159593,2014-03-31,2014-04-25,8.278426,1.096107,5.210851,1.354629,15.914666
sh600486,2014-06-04,19.260000,19.260000,18.600000,18.780000,-0.022384,2575410.000000,48345195.000000,4849917890.000000,4849917890.000000,0.009973,55.655797,2014-03-31,2014-04-25,8.204162,1.086274,5.164106,1.342477,15.771899
sh600486,2014-06-03,19.400000,19.470000,19.190000,19.210000,-0.006722,1803947.000000,34847642.000000,4960965000.000000,4960965000.000000,0.006985,56.930121,2014-03-31,2014-04-25,8.392009,1.111146,5.282346,1.373215,16.133020
sh600486,2014-05-30,19.540000,19.670000,19.310000,19.340000,-0.009729,2294462.000000,44504688.000000,4994537380.000000,4994537380.000000,0.008885,57.315395,2014-03-31,2014-04-25,8.448801,1.118665,5.318094,1.382508,16.242200
sh600486,2014-05-29,20.050000,20.080000,19.500000,19.530000,-0.024963,2740628.000000,54050259.000000,5043604710.000000,5043604710.000000,0.010612,57.878495,2014-03-31,2014-04-25,8.531807,1.129656,5.370342,1.396090,16.401773
sh600486,2014-05-28,19.930000,20.080000,19.760000,20.030000,0.005522,1593804.000000,31770590.000000,5172729250.000000,5172729250.000000,0.006172,59.360306,2014-03-31,2014-04-25,8.750240,1.158577,5.507834,1.431833,16.821693
sh600486,2014-05-27,20.000000,20.220000,19.830000,19.920000,-0.010432,1702628.000000,34046071.000000,5144321850.000000,5144321850.000000,0.006593,59.034319,2014-03-31,2014-04-25,8.702186,1.152215,5.477587,1.423970,16.729314
sh600486,2014-05-26,19.650000,20.150000,19.650000,20.130000,0.020791,2553463.000000,50851356.000000,5198554160.000000,5198554160.000000,0.009888,59.656657,2014-03-31,2014-04-25,8.793924,1.164361,5.535332,1.438982,16.905674
sh600486,2014-05-23,19.590000,19.740000,19.450000,19.720000,0.006636,1760122.000000,34434984.000000,5092672040.000000,5092672040.000000,0.006816,58.441598,2014-03-31,2014-04-25,8.614814,1.140646,5.422591,1.409673,16.561347
sh600486,2014-05-22,19.700000,19.800000,19.530000,19.590000,-0.004573,1512500.000000,29787299.000000,5059099650.000000,5059099650.000000,0.005857,58.056336,2014-03-31,2014-04-25,8.558023,1.133127,5.386843,1.400380,16.452170
sh600486,2014-05-21,19.750000,19.870000,19.400000,19.680000,-0.003544,1295749.000000,25402235.000000,5082342070.000000,5082342070.000000,0.005017,58.323047,2014-03-31,2014-04-25,8.597338,1.138332,5.411591,1.406814,16.527751
sh600486,2014-05-20,19.930000,20.090000,19.680000,19.750000,-0.002021,1219073.000000,24242710.000000,5100419510.000000,5100419510.000000,0.004721,58.530479,2014-03-31,2014-04-25,8.627916,1.142381,5.430838,1.411817,16.586534
sh600486,2014-05-19,19.680000,19.870000,19.520000,19.790000,0.002533,975575.000000,19207479.000000,5110749470.000000,5110749470.000000,0.003778,58.649009,2014-03-31,2014-04-25,8.645388,1.144694,5.441836,1.414676,16.620123
sh600486,2014-05-16,19.680000,19.930000,19.540000,19.740000,0.001522,1183710.000000,23334056.000000,5097837020.000000,5097837020.000000,0.004584,58.500826,2014-03-31,2014-04-25,8.623545,1.141802,5.428086,1.411102,16.578131
sh600486,2014-05-15,19.990000,20.170000,19.690000,19.710000,-0.011535,1550602.000000,30855372.000000,5090089540.000000,5090089540.000000,0.006004,58.411923,2014-03-31,2014-04-25,8.610440,1.140067,5.419837,1.408957,16.552937
sh600486,2014-05-14,19.830000,20.180000,19.830000,19.940000,0.001507,1810302.000000,36330029.000000,5149486830.000000,5149486830.000000,0.007010,59.093568,2014-03-31,2014-04-25,8.710920,1.153371,5.483085,1.425399,16.746104
sh600486,2014-05-13,19.930000,20.050000,19.740000,19.910000,0.000503,1852608.000000,36793613.000000,5141739360.000000,5141739360.000000,0.007174,59.004648,2014-03-31,2014-04-25,8.697812,1.151636,5.474834,1.423254,16.720905
sh600486,2014-05-12,19.700000,19.930000,19.460000,19.900000,0.022610,2649824.000000,52357125.000000,5139156870.000000,5139156870.000000,0.010261,58.974983,2014-03-31,2014-04-25,8.693440,1.151057,5.472082,1.422539,16.712499
sh600486,2014-05-09,20.020000,20.030000,19.350000,19.460000,-0.027972,2349198.000000,45996901.000000,5025527270.000000,5025527270.000000,0.009097,57.671041,2014-03-31,2014-04-25,8.501227,1.125607,5.351093,1.391086,16.342984
sh600486,2014-05-08,19.950000,20.380000,19.950000,20.020000,0.001501,1810912.000000,36443230.000000,5170146760.000000,5170146760.000000,0.007012,59.330638,2014-03-31,2014-04-25,8.745866,1.157998,5.505081,1.431118,16.813285
sh600486,2014-05-07,20.500000,20.500000,19.900000,19.990000,-0.027724,2041037.000000,41116226.000000,5162399290.000000,5162399290.000000,0.007903,59.241716,2014-03-31,2014-04-25,8.732758,1.156263,5.496831,1.428973,16.788086
sh600486,2014-05-06,20.000000,20.650000,20.000000,20.560000,0.015309,2822535.000000,57675168.000000,5309601270.000000,5309601270.000000,0.010930,60.930966,2014-03-31,2014-04-25,8.981769,1.189233,5.653570,1.469719,17.266791
sh600486,2014-05-05,19.660000,20.260000,19.430000,20.250000,0.030534,2950992.000000,58523509.000000,5229544050.000000,5229544050.000000,0.011427,60.012238,2014-03-31,2014-04-25,8.846340,1.171301,5.568325,1.447559,17.006439
sh600486,2014-04-30,20.100000,20.100000,19.500000,19.650000,-0.027709,4045300.000000,79534959.000000,5074594600.000000,5074594600.000000,0.015664,58.234118,2014-03-31,2014-04-25,8.584229,1.136597,5.403339,1.404668,16.502550
sh600486,2014-04-29,19.880000,20.240000,19.700000,20.210000,0.033231,2395895.000000,47887195.000000,5219214090.000000,5219214090.000000,0.009277,59.893713,2014-03-31,2014-04-25,8.828869,1.168988,5.557327,1.444700,16.972851
sh600486,2014-04-28,20.950000,20.950000,19.510000,19.560000,-0.072106,4652572.000000,92851706.000000,5051352180.000000,5051352180.000000,0.018016,57.967398,2014-03-31,2014-04-25,8.544913,1.131391,5.378591,1.398235,16.426967
sh600486,2014-04-25,22.000000,22.000000,20.980000,21.080000,-0.047016,4120547.000000,88343533.000000,5443890800.000000,5443890800.000000,0.015956,62.472005,2014-03-31,2014-04-25,9.208932,1.219310,5.796558,1.506891,17.703495
sh600486,2014-04-24,22.500000,22.500000,21.880000,22.120000,-0.009197,1196203.000000,26506454.000000,5712469850.000000,5712469850.000000,0.004632,65.554096,2013-12-31,2014-03-18,15.229380,1.913858,8.073746,2.511631,18.576907
sh600486,2014-04-23,33.910000,34.130000,33.580000,33.710000,-0.006191,1323707.000000,44823471.000000,5803717850.000000,5803717850.000000,0.007689,66.162593,2013-12-31,2014-03-18,15.370744,1.931623,8.148689,2.534945,18.749344
sh600486,2014-04-22,34.660000,34.900000,33.100000,33.920000,-0.025567,2974622.000000,100629238.000000,5839872720.000000,5839872720.000000,0.017278,66.574758,2013-12-31,2014-03-18,15.466497,1.943656,8.199452,2.550737,18.866145
sh600486,2014-04-21,35.000000,35.490000,34.700000,34.810000,-0.005997,2012314.000000,70734501.000000,5993100510.000000,5993100510.000000,0.011688,68.321534,2013-12-31,2014-03-18,15.872305,1.994653,8.414588,2.617662,19.361151
sh600486,2014-04-18,34.760000,35.200000,34.760000,35.020000,0.006322,1580235.000000,55244101.000000,6029255390.000000,6029255390.000000,0.009179,68.733731,2013-12-31,2014-03-18,15.968065,2.006687,8.465354,2.633455,19.477961
sh600486,2014-04-17,34.980000,35.120000,34.500000,34.800000,0.003171,2166289.000000,75451416.000000,5991378850.000000,5991378850.000000,0.012583,68.301926,2013-12-31,2014-03-18,15.867749,1.994081,8.412173,2.616911,19.355594
sh600486,2014-04-16,34.710000,35.100000,34.480000,34.690000,-0.005162,1824406.000000,63460853.000000,5972440590.000000,5972440590.000000,0.010597,68.086025,2013-12-31,2014-03-18,15.817592,1.987778,8.385582,2.608639,19.294412
sh600486,2014-04-15,36.810000,36.810000,34.490000,34.870000,-0.052703,6308735.000000,221913056.000000,6003430480.000000,6003430480.000000,0.036643,68.439309,2013-12-31,2014-03-18,15.899666,1.998092,8.429093,2.622175,19.394526
sh600486,2014-04-14,37.280000,37.480000,36.550000,36.810000,-0.008885,2233654.000000,82252996.000000,6337432630.000000,6337432630.000000,0.012974,72.246939,2013-12-31,2014-03-18,16.784246,2.109256,8.898047,2.768060,20.473544
sh600486,2014-04-11,36.000000,37.180000,35.920000,37.140000,0.026818,3790261.000000,139153438.000000,6394247430.000000,6394247430.000000,0.022015,72.894608,2013-12-31,2014-03-18,16.934711,2.128165,8.977815,2.792874,20.657082
sh600486,2014-04-10,36.910000,37.100000,36.050000,36.170000,-0.024542,3850137.000000,140641024.000000,6227246350.000000,6227246350.000000,0.022363,70.990777,2013-12-31,2014-03-18,16.492417,2.072582,8.743336,2.719931,20.117569
sh600486,2014-04-09,36.850000,37.290000,36.390000,37.080000,0.001350,3780977.000000,139054715.000000,6383917470.000000,6383917470.000000,0.021961,72.776867,2013-12-31,2014-03-18,16.907357,2.124727,8.963314,2.788363,20.623716
sh600486,2014-04-08,36.360000,37.800000,36.020000,37.030000,0.018147,6216382.000000,230831649.000000,6375309160.000000,6375309160.000000,0.036107,72.678751,2013-12-31,2014-03-18,16.884563,2.121863,8.951229,2.784604,20.595912
sh600486,2014-04-04,35.420000,37.010000,35.300000,36.370000,0.023930,5592213.000000,204122132.000000,6261679570.000000,6261679570.000000,0.032482,71.383357,2013-12-31,2014-03-18,16.583620,2.084044,8.791687,2.734973,20.228819
sh600486,2014-04-03,35.900000,35.990000,35.300000,35.520000,-0.000281,2174002.000000,77484315.000000,6115338420.000000,6115338420.000000,0.012627,69.715075,2013-12-31,2014-03-18,16.196049,2.035338,8.586218,2.671054,19.756057
sh600486,2014-04-02,35.830000,35.880000,35.170000,35.530000,-0.008650,2802170.000000,99516715.000000,6117060080.000000,6117060080.000000,0.016276,69.734670,2013-12-31,2014-03-18,16.200601,2.035910,8.588632,2.671805,19.761610
sh600486,2014-04-01,34.450000,36.130000,34.300000,35.840000,0.039142,5383583.000000,191449667.000000,6170431550.000000,6170431550.000000,0.031270,70.343139,2013-12-31,2014-03-18,16.341959,2.053674,8.663572,2.695118,19.934039
sh600486,2014-03-31,34.180000,34.550000,33.700000,34.490000,0.009365,1802059.000000,61651289.000000,5938007370.000000,5938007370.000000,0.010467,67.693480,2013-12-31,2014-03-18,15.726397,1.976317,8.337236,2.593599,19.183172
sh600486,2014-03-28,34.020000,34.820000,33.870000,34.170000,0.001465,2234740.000000,76742680.000000,5882914240.000000,5882914240.000000,0.012980,67.065413,2013-12-31,2014-03-18,15.580485,1.957981,8.259882,2.569535,19.005188
sh600486,2014-03-27,34.670000,35.100000,33.820000,34.120000,-0.010728,3292934.000000,113248737.000000,5874305930.000000,5874305930.000000,0.019126,66.967306,2013-12-31,2014-03-18,15.557693,1.955117,8.247799,2.565777,18.977386
sh600486,2014-03-26,34.490000,34.880000,34.150000,34.490000,0.007596,1921532.000000,66274651.000000,5938007370.000000,5938007370.000000,0.011161,67.693522,2013-12-31,2014-03-18,15.726406,1.976318,8.337241,2.593601,19.183183
sh600486,2014-03-25,35.000000,35.020000,34.070000,34.230000,-0.027004,2925405.000000,100743128.000000,5893244200.000000,5893244200.000000,0.016992,67.183198,2013-12-31,2014-03-18,15.607849,1.961420,8.274388,2.574048,19.038566
sh600486,2014-03-24,35.250000,35.800000,34.860000,35.180000,-0.008176,3837414.000000,135587712.000000,6056801960.000000,6056801960.000000,0.022289,69.047764,2013-12-31,2014-03-18,16.041021,2.015856,8.504031,2.645487,19.566952
sh600486,2014-03-21,34.000000,35.700000,33.700000,35.470000,0.041398,3924410.000000,136500258.000000,6106730110.000000,6106730110.000000,0.022794,69.616952,2013-12-31,2014-03-18,16.173253,2.032473,8.574133,2.667295,19.728250
sh600486,2014-03-20,34.490000,34.800000,34.000000,34.060000,-0.014753,2279395.000000,78532291.000000,5863975970.000000,5863975970.000000,0.013240,66.849516,2013-12-31,2014-03-18,15.530329,1.951678,8.233292,2.561264,18.944006
sh600486,2014-03-19,33.800000,34.680000,33.580000,34.570000,0.018562,2867583.000000,98695309.000000,5951780660.000000,5951780660.000000,0.016656,67.850515,2013-12-31,2014-03-18,15.762878,1.980902,8.356576,2.599616,19.227672
sh600486,2014-03-18,35.290000,35.300000,33.910000,33.940000,-0.032497,4509603.000000,155571126.000000,5843316040.000000,5843316040.000000,0.026193,66.614025,2013-12-31,2014-03-18,15.475620,1.944802,8.204288,2.552241,18.877272
sh600486,2014-03-17,35.000000,35.260000,34.690000,35.080000,0.008626,3859254.000000,134930933.000000,6039585350.000000,6039585350.000000,0.022416,68.851492,2013-09-30,2013-10-29,18.699143,2.231043,6.556509,2.771096,19.511332
sh600486,2014-03-14,34.100000,34.880000,33.830000,34.780000,0.014290,3391971.000000,116897061.000000,5987935530.000000,5987935530.000000,0.019702,68.262658,2013-09-30,2013-10-29,18.539224,2.211962,6.500437,2.747397,19.344467
sh600486,2014-03-13,33.520000,34.480000,33.520000,34.290000,0.026647,3665822.000000,125349994.000000,5903574160.000000,5903574160.000000,0.021292,67.300928,2013-09-30,2013-10-29,18.278031,2.180799,6.408854,2.708690,19.071929
sh600486,2014-03-12,33.590000,33.790000,32.650000,33.400000,0.000000,3412395.000000,113321552.000000,5750346370.000000,5750346370.000000,0.019820,65.554108,2013-09-30,2013-10-29,17.803618,2.124195,6.242510,2.638385,18.576910
sh600486,2014-03-11,31.310000,33.560000,31.310000,33.400000,0.074300,5163633.000000,169136477.000000,5750346370.000000,5750346370.000000,0.029992,65.554108,2013-09-30,2013-10-29,17.803618,2.124195,6.242510,2.638385,18.576910
sh600486,2014-03-10,31.900000,31.900000,31.050000,31.090000,-0.033271,1444915.000000,45495369.000000,5352642770.000000,5352642770.000000,0.008393,61.020300,2013-09-30,2013-10-29,16.572296,1.977283,5.810770,2.455910,17.292106
sh600486,2014-03-07,32.010000,32.780000,31.800000,32.160000,-0.001862,1488319.000000,48106221.000000,5536860460.000000,5536860460.000000,0.008645,63.120378,2013-09-30,2013-10-29,17.142649,2.045333,6.010754,2.540433,17.887233
sh600486,2014-03-06,32.170000,32.410000,31.750000,32.220000,-0.005862,1441439.000000,46159422.000000,5547190420.000000,5547190420.000000,0.008372,63.238127,2013-09-30,2013-10-29,17.174629,2.049149,6.021967,2.545172,17.920601
sh600486,2014-03-05,33.200000,33.340000,32.410000,32.410000,-0.016985,1641137.000000,53631031.000000,5579901970.000000,5579901970.000000,0.009532,63.611015,2013-09-30,2013-10-29,17.275900,2.061232,6.057475,2.560180,18.026271
sh600486,2014-03-04,33.400000,33.450000,32.730000,32.970000,-0.016995,2072634.000000,68545286.000000,5676314970.000000,5676314970.000000,0.012039,64.710116,2013-09-30,2013-10-29,17.574401,2.096847,6.162139,2.604416,18.337737
sh600486,2014-03-03,32.200000,33.790000,32.200000,33.540000,0.041938,3165712.000000,104559900.000000,5774449620.000000,5774449620.000000,0.018388,65.828878,2013-09-30,2013-10-29,17.878242,2.133099,6.268676,2.649443,18.654775
sh600486,2014-02-28,31.490000,32.360000,31.140000,32.190000,0.020932,1556166.000000,49217665.000000,5542025440.000000,5542025440.000000,0.009039,63.179266,2013-09-30,2013-10-29,17.158643,2.047242,6.016361,2.542803,17.903921
sh600486,2014-02-27,32.340000,32.500000,31.050000,31.530000,-0.014379,2115919.000000,67548594.000000,5428395840.000000,5428395840.000000,0.012290,61.883912,2013-09-30,2013-10-29,16.806842,2.005267,5.893009,2.490669,17.536839
sh600486,2014-02-26,31.970000,32.360000,31.550000,31.990000,0.000939,1867742.000000,59732927.000000,5507592230.000000,5507592230.000000,0.010848,62.786722,2013-09-30,2013-10-29,17.052033,2.034522,5.978981,2.527004,17.792680
sh600486,2014-02-25,33.980000,34.270000,31.680000,31.960000,-0.053878,3191776.000000,105667914.000000,5502427250.000000,5502427250.000000,0.018539,62.727821,2013-09-30,2013-10-29,17.036036,2.032613,5.973372,2.524634,17.775989
sh600486,2014-02-24,34.190000,34.250000,33.480000,33.780000,-0.007055,1914693.000000,64605080.000000,5815769470.000000,5815769470.000000,0.011121,66.299928,2013-09-30,2013-10-29,18.006173,2.148363,6.313532,2.668402,18.788263
sh600486,2014-02-21,33.830000,34.280000,33.400000,34.020000,0.003540,1856841.000000,62964657.000000,5857089330.000000,5857089330.000000,0.010785,66.770998,2013-09-30,2013-10-29,18.134109,2.163627,6.358391,2.687361,18.921756
sh600486,2014-02-20,35.200000,35.450000,33.860000,33.900000,-0.039116,3890236.000000,134045322.000000,5836429400.000000,5836429400.000000,0.022596,66.535462,2013-09-30,2013-10-29,18.070141,2.155995,6.335961,2.677882,18.855009
sh600486,2014-02-19,36.000000,36.080000,35.120000,35.280000,-0.020000,3595330.000000,127361276.000000,6074018560.000000,6074018560.000000,0.020883,69.244011,2013-09-30,2013-10-29,18.805746,2.243762,6.593888,2.786894,19.622565
sh600486,2014-02-18,35.960000,36.520000,35.800000,36.000000,0.003904,4419334.000000,159663516.000000,6197978120.000000,6197978120.000000,0.025669,70.657154,2013-09-30,2013-10-29,19.189537,2.289553,6.728457,2.843769,20.023026
sh600486,2014-02-17,35.720000,36.000000,35.360000,35.860000,0.005891,2825547.000000,100690616.000000,6173874880.000000,6173874880.000000,0.016412,70.382381,2013-09-30,2013-10-29,19.114912,2.280649,6.702291,2.832710,19.945160
sh600486,2014-02-14,35.370000,35.870000,35.070000,35.650000,0.007916,1613086.000000,57222629.000000,6137720000.000000,6137720000.000000,0.009369,69.970187,2013-09-30,2013-10-29,19.002966,2.267293,6.663039,2.816120,19.828351
sh600486,2014-02-13,36.250000,36.530000,35.310000,35.370000,-0.030693,3146022.000000,113016406.000000,6089513510.000000,6089513510.000000,0.018273,69.420653,2013-09-30,2013-10-29,18.853720,2.249486,6.610709,2.794003,19.672623
sh600486,2014-02-12,35.780000,36.730000,35.050000,36.490000,0.024712,4552749.000000,162293574.000000,6282339490.000000,6282339490.000000,0.026444,71.618850,2013-09-30,2013-10-29,19.450721,2.320715,6.820036,2.882475,20.295554
sh600486,2014-02-11,36.010000,36.410000,35.350000,35.610000,-0.006972,2433285.000000,87051407.000000,6130833360.000000,6130833360.000000,0.014133,69.891687,2013-09-30,2013-10-29,18.981646,2.264749,6.655564,2.812961,19.806106
sh600486,2014-02-10,35.460000,36.170000,35.460000,35.860000,0.012422,2695878.000000,96578258.000000,6173874880.000000,6173874880.000000,0.015659,70.382393,2013-09-30,2013-10-29,19.114916,2.280650,6.702292,2.832711,19.945163
sh600486,2014-02-07,34.280000,35.560000,34.280000,35.420000,0.023108,2176605.000000,76631952.000000,6098121810.000000,6098121810.000000,0.012642,69.518830,2013-09-30,2013-10-29,18.880383,2.252667,6.620058,2.797955,19.700444
sh600486,2014-01-30,34.700000,35.300000,34.570000,34.620000,-0.000289,2023056.000000,70703473.000000,5960388960.000000,5960388960.000000,0.011751,67.948672,2013-09-30,2013-10-29,18.453950,2.201788,6.470537,2.734760,19.255488
sh600486,2014-01-29,33.760000,34.690000,33.750000,34.630000,0.024859,2276240.000000,78416994.000000,5962110620.000000,5962110620.000000,0.013221,67.968315,2013-09-30,2013-10-29,18.459284,2.202425,6.472407,2.735550,19.261055
sh600486,2014-01-28,33.500000,33.980000,33.460000,33.790000,0.006853,1223807.000000,41326712.000000,5817491130.000000,5817491130.000000,0.007108,66.319674,2013-09-30,2013-10-29,18.011536,2.149003,6.315412,2.669197,18.793858
sh600486,2014-01-27,34.000000,34.000000,33.460000,33.560000,-0.021289,2480403.000000,83559205.000000,5777892940.000000,5777892940.000000,0.014407,65.868279,2013-09-30,2013-10-29,17.888943,2.134376,6.272428,2.651029,18.665941
sh600486,2014-01-24,33.810000,34.980000,33.810000,34.290000,0.008233,2841751.000000,97886088.000000,5903574160.000000,5903574160.000000,0.016506,67.301051,2013-09-30,2013-10-29,18.278064,2.180803,6.408866,2.708695,19.071964
sh600486,2014-01-23,33.680000,34.470000,33.660000,34.010000,0.004133,2916040.000000,99330372.000000,5855367670.000000,5855367670.000000,0.016937,66.751486,2013-09-30,2013-10-29,18.128810,2.162995,6.356533,2.686576,18.916226
sh600486,2014-01-22,33.000000,34.480000,32.600000,33.870000,0.077633,5399304.000000,180934126.000000,5831264420.000000,5831264420.000000,0.031361,66.476737,2013-09-30,2013-10-29,18.054192,2.154092,6.330369,2.675518,18.838367
sh600486,2014-01-21,31.000000,31.480000,31.000000,31.430000,0.011587,1342601.000000,41969134.000000,5411179230.000000,5411179230.000000,0.007798,61.687734,2013-09-30,2013-10-29,16.753563,1.998911,5.874327,2.482773,17.481246
sh600486,2014-01-20,31.800000,32.230000,30.900000,31.070000,-0.009879,2078819.000000,65611433.000000,5349199450.000000,5349199450.000000,0.012074,60.981145,2013-09-30,2013-10-29,16.561663,1.976014,5.807041,2.454335,17.281011
sh600486,2014-01-17,31.330000,31.690000,31.160000,31.380000,-0.005703,1016911.000000,31894998.000000,5402570930.000000,5402570930.000000,0.005907,61.589589,2013-09-30,2013-10-29,16.726908,1.995730,5.864981,2.478823,17.453433
sh600486,2014-01-16,31.720000,31.970000,31.460000,31.560000,-0.004102,1570595.000000,49706057.000000,5433560820.000000,5433560820.000000,0.009123,61.942849,2013-09-30,2013-10-29,16.822848,2.007177,5.898621,2.493041,17.553541
sh600486,2014-01-15,30.790000,31.770000,30.700000,31.690000,0.026231,2988578.000000,93538583.000000,5455942410.000000,5455942410.000000,0.017359,62.197985,2013-09-30,2013-10-29,16.892140,2.015445,5.922917,2.503309,17.625842
sh600486,2014-01-14,30.000000,30.930000,29.860000,30.880000,0.025573,1728422.000000,52822158.000000,5316487900.000000,5316487900.000000,0.010039,60.608172,2013-09-30,2013-10-29,16.460368,1.963929,5.771524,2.439323,17.175317
sh600486,2014-01-13,29.400000,30.820000,29.400000,30.110000,0.019296,3239806.000000,97956313.000000,5183920040.000000,5183920040.000000,0.018818,59.096887,2013-09-30,2013-10-29,16.049923,1.914958,5.627609,2.378498,16.747044
