code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300258,2014-07-09,14.190000,14.430000,13.880000,13.900000,-0.021816,3392936.000000,48242038.800000,985006130.000000,2502000000.000000,0.047880,25.874638,2014-03-31,2014-04-23,20.313501,4.596504,25.275947,2.283898,9.336695
sz300258,2014-07-08,14.280000,14.400000,13.980000,14.210000,-0.005598,2628760.000000,37261521.420000,1006973890.000000,2557800000.000000,0.037096,26.451708,2014-03-31,2014-04-23,20.766543,4.699018,25.839666,2.334835,9.544927
sz300258,2014-07-07,14.060000,14.300000,13.850000,14.290000,0.020714,3216473.000000,45364006.980000,1012642990.000000,2572200000.000000,0.045390,26.600619,2014-03-31,2014-04-23,20.883449,4.725471,25.985130,2.347979,9.598660
sz300258,2014-07-04,14.060000,14.070000,13.870000,14.000000,-0.005682,2458399.000000,34327448.280000,992092500.000000,2520000000.000000,0.034692,26.060795,2014-03-31,2014-04-23,20.459648,4.629574,25.457798,2.300330,9.403869
sz300258,2014-07-03,14.100000,14.160000,13.880000,14.080000,0.000711,2307247.000000,32385119.890000,997761600.000000,2534400000.000000,0.032559,26.209719,2014-03-31,2014-04-23,20.576564,4.656029,25.603275,2.313475,9.457607
sz300258,2014-07-02,14.140000,14.210000,13.920000,14.070000,-0.004950,3012059.000000,42312193.060000,997052960.000000,2532600000.000000,0.042505,26.191097,2014-03-31,2014-04-23,20.561944,4.652721,25.585084,2.311831,9.450887
sz300258,2014-07-01,14.150000,14.350000,14.020000,14.140000,0.004261,3839858.000000,54360966.450000,1002013430.000000,2545200000.000000,0.054186,26.321388,2014-03-31,2014-04-23,20.664232,4.675867,25.712361,2.323332,9.497902
sz300258,2014-06-30,14.310000,14.410000,13.850000,14.080000,-0.004243,3549261.000000,49789446.780000,997761600.000000,2534400000.000000,0.050086,26.209708,2014-03-31,2014-04-23,20.576556,4.656028,25.603265,2.313474,9.457603
sz300258,2014-06-27,13.890000,14.190000,13.890000,14.140000,0.013620,4463243.000000,62674411.500000,1002013430.000000,2545200000.000000,0.062983,26.321390,2014-03-31,2014-04-23,20.664234,4.675867,25.712363,2.323332,9.497902
sz300258,2014-06-26,13.330000,14.330000,13.290000,13.950000,0.044162,7223159.000000,100388726.840000,988549310.000000,2511000000.000000,0.101930,25.967710,2014-03-31,2014-04-23,20.386569,4.613038,25.366866,2.292113,9.370279
sz300258,2014-06-25,13.100000,13.390000,12.880000,13.360000,0.020626,2226757.000000,29288484.840000,946739700.000000,2404800000.000000,0.031423,24.869426,2014-03-31,2014-04-23,19.524335,4.417933,24.293994,2.195170,8.973971
sz300258,2014-06-24,13.030000,13.130000,12.950000,13.090000,0.006923,1595810.000000,20789543.100000,927606490.000000,2356200000.000000,0.022519,24.366836,2014-03-31,2014-04-23,19.129765,4.328650,23.803033,2.150808,8.792614
sz300258,2014-06-23,12.660000,13.060000,12.610000,13.000000,0.026856,1818303.000000,23443416.070000,921228750.000000,2340000000.000000,0.025659,24.199304,2014-03-31,2014-04-23,18.998240,4.298889,23.639378,2.136020,8.732162
sz300258,2014-06-20,12.470000,12.690000,12.370000,12.660000,0.015237,834412.000000,10498398.510000,897135080.000000,2278800000.000000,0.011775,23.566405,2014-03-31,2014-04-23,18.501367,4.186458,23.021122,2.080155,8.503784
sz300258,2014-06-19,12.750000,12.790000,12.320000,12.470000,-0.018110,1029880.000000,12906953.040000,883670960.000000,2244600000.000000,0.014533,23.212713,2014-03-31,2014-04-23,18.223693,4.123626,22.675614,2.048936,8.376156
sz300258,2014-06-18,13.010000,13.070000,12.600000,12.700000,-0.018335,1436846.000000,18445356.960000,899969630.000000,2286000000.000000,0.020276,23.640848,2014-03-31,2014-04-23,18.559811,4.199682,23.093844,2.086726,8.530646
sz300258,2014-06-17,13.270000,13.270000,13.040000,13.090000,-0.015049,1247545.000000,16372298.250000,927606490.000000,2356200000.000000,0.017605,24.082399,2014-03-31,2014-04-23,18.906461,4.278121,23.525178,2.125701,8.689977
sz300258,2014-06-16,13.260000,13.420000,13.180000,13.290000,0.004535,1790178.000000,23768785.760000,941779240.000000,2392200000.000000,0.025262,24.450352,2014-03-31,2014-04-23,19.195331,4.343487,23.884617,2.158180,8.822751
sz300258,2014-06-13,12.940000,13.270000,12.810000,13.230000,0.027174,1613840.000000,21139649.440000,937527410.000000,2381400000.000000,0.022774,24.339971,2014-03-31,2014-04-23,19.108674,4.323878,23.776790,2.148436,8.782920
sz300258,2014-06-12,13.090000,13.130000,12.870000,12.880000,-0.019040,1231051.000000,15984143.710000,912725100.000000,2318400000.000000,0.017372,23.696054,2014-03-31,2014-04-23,18.603152,4.209489,23.147772,2.091599,8.550567
sz300258,2014-06-11,13.060000,13.190000,12.960000,13.130000,0.007675,1810157.000000,23693172.380000,930441040.000000,2363400000.000000,0.025544,24.155984,2014-03-31,2014-04-23,18.964231,4.291193,23.597060,2.132196,8.716530
sz300258,2014-06-10,12.780000,13.080000,12.700000,13.030000,0.017174,1691322.000000,21929944.920000,923354660.000000,2345400000.000000,0.023867,23.971999,2014-03-31,2014-04-23,18.819789,4.258509,23.417332,2.115956,8.650140
sz300258,2014-06-09,12.660000,12.970000,12.540000,12.810000,0.011050,2169274.000000,27854605.400000,907764640.000000,2305800000.000000,0.030612,23.567255,2014-03-31,2014-04-23,18.502035,4.186609,23.021953,2.080230,8.504091
sz300258,2014-06-06,12.720000,12.850000,12.590000,12.670000,-0.001576,1484088.000000,18882021.760000,897843710.000000,2280600000.000000,0.020943,23.309683,2014-03-31,2014-04-23,18.299822,4.140852,22.770341,2.057495,8.411148
sz300258,2014-06-05,12.530000,12.720000,12.500000,12.690000,0.007943,1590084.000000,20053966.510000,899260990.000000,2284200000.000000,0.022439,23.346477,2014-03-31,2014-04-23,18.328708,4.147388,22.806283,2.060743,8.424424
sz300258,2014-06-04,12.480000,12.600000,12.320000,12.590000,0.008814,1051874.000000,13081275.580000,892174610.000000,2266200000.000000,0.014844,23.162497,2014-03-31,2014-04-23,18.184270,4.114705,22.626561,2.044503,8.358037
sz300258,2014-06-03,12.700000,12.740000,12.460000,12.480000,-0.015773,920498.000000,11575978.880000,884379600.000000,2246400000.000000,0.012990,22.960127,2014-03-31,2014-04-23,18.025394,4.078755,22.428873,2.026641,8.285012
sz300258,2014-05-30,12.610000,12.790000,12.510000,12.680000,0.000789,1379808.000000,17460068.690000,898552350.000000,2282400000.000000,0.019471,23.328080,2014-03-31,2014-04-23,18.314265,4.144120,22.788313,2.059119,8.417786
sz300258,2014-05-29,12.950000,12.950000,12.660000,12.670000,-0.019350,1542679.000000,19774156.870000,897843710.000000,2280600000.000000,0.021770,23.309689,2014-03-31,2014-04-23,18.299827,4.140853,22.770347,2.057496,8.411150
sz300258,2014-05-28,12.580000,12.930000,12.520000,12.920000,0.025397,2376813.000000,30390590.880000,915559650.000000,2325600000.000000,0.033541,23.769632,2014-03-31,2014-04-23,18.660915,4.222560,23.219647,2.098094,8.577117
sz300258,2014-05-27,12.670000,12.780000,12.500000,12.600000,0.000000,1908268.000000,24105894.750000,892883250.000000,2268000000.000000,0.026929,23.180906,2014-03-31,2014-04-23,18.198722,4.117976,22.644544,2.046128,8.364679
sz300258,2014-05-26,12.400000,12.710000,12.380000,12.600000,0.028571,3021085.000000,38004838.650000,892883250.000000,2268000000.000000,0.042632,23.180906,2014-03-31,2014-04-23,18.198722,4.117976,22.644544,2.046128,8.364679
sz300258,2014-05-23,12.090000,12.280000,12.050000,12.250000,0.018288,1991899.000000,24271618.040000,868080940.000000,2205000000.000000,0.028109,22.537001,2014-03-31,2014-04-23,17.693210,4.003589,22.015538,1.989292,8.132330
sz300258,2014-05-22,12.090000,12.280000,12.030000,12.030000,0.000000,1392046.000000,16949153.000000,852490910.000000,2165400000.000000,0.019644,22.132247,2014-03-31,2014-04-23,17.375447,3.931686,21.620148,1.953565,7.986277
sz300258,2014-05-21,11.980000,12.030000,11.820000,12.030000,0.010076,559548.000000,6685201.900000,852490910.000000,2165400000.000000,0.007896,22.132247,2014-03-31,2014-04-23,17.375447,3.931686,21.620148,1.953565,7.986277
sz300258,2014-05-20,11.950000,12.050000,11.880000,11.910000,0.005912,880661.000000,10545948.950000,843987260.000000,2143800000.000000,0.012428,21.911467,2014-03-31,2014-04-23,17.202119,3.892466,21.404477,1.934078,7.906610
sz300258,2014-05-19,11.680000,11.860000,11.680000,11.840000,0.011102,680976.000000,8016066.780000,839026800.000000,2131200000.000000,0.009610,21.782688,2014-03-31,2014-04-23,17.101018,3.869589,21.278677,1.922711,7.860141
sz300258,2014-05-16,11.780000,11.830000,11.580000,11.710000,-0.007627,930587.000000,10883741.850000,829814510.000000,2107800000.000000,0.013132,21.543512,2014-03-31,2014-04-23,16.913247,3.827100,21.045035,1.901599,7.773836
sz300258,2014-05-15,12.130000,12.140000,11.780000,11.800000,-0.026403,1077173.000000,12814089.140000,836192250.000000,2124000000.000000,0.015201,21.709087,2014-03-31,2014-04-23,17.043236,3.856514,21.206779,1.916214,7.833583
sz300258,2014-05-14,11.950000,12.210000,11.930000,12.120000,0.010842,1212641.000000,14709884.800000,858868650.000000,2181600000.000000,0.017112,22.297816,2014-03-31,2014-04-23,17.505431,3.961099,21.781887,1.968180,8.046022
sz300258,2014-05-13,12.040000,12.090000,11.960000,11.990000,-0.004979,699476.000000,8408950.560000,849656360.000000,2158200000.000000,0.009871,22.058656,2014-03-31,2014-04-23,17.317673,3.918613,21.548260,1.947070,7.959723
sz300258,2014-05-12,11.880000,12.090000,11.700000,12.050000,0.024660,1496433.000000,17881335.380000,853908190.000000,2169000000.000000,0.021117,22.169036,2014-03-31,2014-04-23,17.404329,3.938222,21.656086,1.956813,7.999552
sz300258,2014-05-09,11.790000,11.920000,11.620000,11.760000,-0.001698,976363.000000,11466032.110000,833357700.000000,2116800000.000000,0.013778,21.635504,2014-03-31,2014-04-23,16.985468,3.843442,21.134899,1.909719,7.807031
sz300258,2014-05-08,11.750000,12.040000,11.680000,11.780000,0.000850,981814.000000,11668309.810000,834774980.000000,2120400000.000000,0.013855,21.672304,2014-03-31,2014-04-23,17.014358,3.849980,21.170847,1.912967,7.820310
sz300258,2014-05-07,11.970000,12.030000,11.730000,11.770000,-0.022425,937851.000000,11138952.770000,834066340.000000,2118600000.000000,0.013235,21.653898,2014-03-31,2014-04-23,16.999908,3.846710,21.152868,1.911343,7.813668
sz300258,2014-05-06,11.900000,12.150000,11.850000,12.040000,0.000831,1348700.000000,16238369.260000,853199550.000000,2167200000.000000,0.019032,22.150626,2014-03-31,2014-04-23,17.389876,3.934951,21.638102,1.955188,7.992909
sz300258,2014-05-05,11.900000,12.060000,11.800000,12.030000,0.004174,836985.000000,9997993.260000,852490910.000000,2165400000.000000,0.011811,22.132234,2014-03-31,2014-04-23,17.375437,3.931684,21.620136,1.953564,7.986273
sz300258,2014-04-30,11.830000,11.980000,11.770000,11.980000,0.012680,673115.000000,8013762.340000,848947730.000000,2156400000.000000,0.009499,22.040238,2014-03-31,2014-04-23,17.303214,3.915341,21.530268,1.945444,7.953077
sz300258,2014-04-29,11.650000,11.890000,11.550000,11.830000,0.015451,716985.000000,8422293.320000,838318160.000000,2129400000.000000,0.010118,21.764267,2014-03-31,2014-04-23,17.086556,3.866316,21.260683,1.921085,7.853494
sz300258,2014-04-28,11.990000,11.990000,11.530000,11.650000,-0.029167,1331018.000000,15542984.640000,825562690.000000,2097000000.000000,0.018783,21.433104,2014-03-31,2014-04-23,16.826569,3.807487,20.937182,1.891854,7.733996
sz300258,2014-04-25,12.330000,12.380000,11.990000,12.000000,-0.025974,1627951.000000,19747463.590000,850365000.000000,2160000000.000000,0.022973,22.077025,2014-03-31,2014-04-23,17.332094,3.921876,21.566204,1.948691,7.966351
sz300258,2014-04-24,12.470000,12.600000,12.250000,12.320000,-0.018327,756464.000000,9375948.600000,873041400.000000,2217600000.000000,0.010675,22.665745,2014-03-31,2014-04-23,17.794283,4.026460,22.141302,2.000656,8.178787
sz300258,2014-04-23,12.530000,12.660000,12.460000,12.550000,0.002396,992099.000000,12473331.910000,889340060.000000,2259000000.000000,0.014000,23.088895,2014-03-31,2014-04-23,18.126487,4.101630,22.554661,2.038007,8.331478
sz300258,2014-04-22,12.690000,12.750000,12.370000,12.520000,-0.014173,1188496.000000,14852152.730000,887214150.000000,2253600000.000000,0.016772,23.033706,2013-09-30,2013-10-19,18.496159,4.187883,28.580309,2.028234,8.311563
sz300258,2014-04-21,12.960000,13.020000,12.660000,12.700000,-0.027565,1471544.000000,18915484.070000,899969630.000000,2286000000.000000,0.020766,23.364856,2013-09-30,2013-10-19,18.762074,4.248091,28.991201,2.057393,8.431056
sz300258,2014-04-18,12.920000,13.070000,12.770000,13.060000,0.010054,1735827.000000,22549455.630000,925480580.000000,2350800000.000000,0.024495,24.027165,2013-09-30,2013-10-19,19.293910,4.368509,29.812996,2.115713,8.670046
sz300258,2014-04-17,12.740000,12.950000,12.740000,12.930000,0.016509,1555333.000000,20010673.620000,916268290.000000,2327400000.000000,0.021948,23.788000,2013-09-30,2013-10-19,19.101860,4.325025,29.516240,2.094653,8.583745
sz300258,2014-04-16,12.710000,12.780000,12.560000,12.720000,-0.004695,902332.000000,11436258.980000,901386900.000000,2289600000.000000,0.012733,23.401662,2013-09-30,2013-10-19,18.791629,4.254783,29.036870,2.060634,8.444338
sz300258,2014-04-15,12.820000,13.020000,12.740000,12.780000,-0.007764,1431506.000000,18399689.110000,905638730.000000,2300400000.000000,0.020201,23.512052,2013-09-30,2013-10-19,18.880272,4.274854,29.173841,2.070355,8.484171
sz300258,2014-04-14,12.700000,12.900000,12.700000,12.880000,0.013375,1312581.000000,16853039.120000,912725100.000000,2318400000.000000,0.018523,23.696027,2013-09-30,2013-10-19,19.028005,4.308303,29.402119,2.086555,8.550557
sz300258,2014-04-11,12.640000,12.760000,12.520000,12.710000,-0.000786,1394848.000000,17633128.080000,900678260.000000,2287800000.000000,0.019684,23.383276,2013-09-30,2013-10-19,18.776865,4.251440,29.014056,2.059015,8.437703
sz300258,2014-04-10,12.840000,12.900000,12.700000,12.720000,-0.004695,1542839.000000,19768689.000000,901386900.000000,2289600000.000000,0.021772,23.401670,2013-09-30,2013-10-19,18.791635,4.254785,29.036879,2.060635,8.444340
sz300258,2014-04-09,12.690000,12.840000,12.660000,12.780000,0.005507,1494352.000000,19070471.680000,905638730.000000,2300400000.000000,0.021088,23.512059,2013-09-30,2013-10-19,18.880278,4.274855,29.173851,2.070355,8.484174
sz300258,2014-04-08,12.520000,12.720000,12.450000,12.710000,0.013557,1219677.000000,15379595.830000,900678260.000000,2287800000.000000,0.017212,23.383287,2013-09-30,2013-10-19,18.776874,4.251442,29.014070,2.059016,8.437707
sz300258,2014-04-04,12.320000,12.560000,12.320000,12.540000,0.011290,873767.000000,10902187.720000,888631430.000000,2257200000.000000,0.012330,23.070520,2013-09-30,2013-10-19,18.525721,4.194576,28.625988,2.031476,8.324847
sz300258,2014-04-03,12.460000,12.570000,12.370000,12.400000,-0.001610,1089760.000000,13579751.120000,878710500.000000,2232000000.000000,0.015378,22.812962,2013-09-30,2013-10-19,18.318900,4.147748,28.306408,2.008796,8.231909
sz300258,2014-04-02,12.450000,12.460000,12.300000,12.420000,0.002421,1297053.000000,16043896.650000,880127780.000000,2235600000.000000,0.018303,22.849750,2013-09-30,2013-10-19,18.348441,4.154437,28.352055,2.012036,8.245184
sz300258,2014-04-01,12.270000,12.580000,12.270000,12.390000,0.011429,1817868.000000,22611009.530000,878001860.000000,2230200000.000000,0.025653,22.794564,2013-09-30,2013-10-19,18.304127,4.144403,28.283581,2.007176,8.225270
sz300258,2014-03-31,12.510000,12.590000,12.160000,12.250000,-0.021565,2353017.000000,29005399.580000,868080940.000000,2205000000.000000,0.033205,22.536989,2013-09-30,2013-10-19,18.097293,4.097572,27.963980,1.984496,8.132326
sz300258,2014-03-28,12.790000,12.880000,12.480000,12.520000,-0.027950,1772906.000000,22410156.490000,887214150.000000,2253600000.000000,0.025019,23.033711,2013-09-30,2013-10-19,18.496163,4.187884,28.580315,2.028234,8.311565
sz300258,2014-03-27,13.310000,13.310000,12.870000,12.880000,-0.036649,2147866.000000,28007435.330000,912725100.000000,2318400000.000000,0.030310,23.696015,2013-09-30,2013-10-19,19.027995,4.308301,29.402104,2.086554,8.550553
sz300258,2014-03-26,13.430000,13.520000,13.230000,13.370000,-0.002239,1351686.000000,18087768.760000,947448340.000000,2406600000.000000,0.019074,24.597488,2013-09-30,2013-10-19,19.751882,4.472203,30.520655,2.165933,8.875844
sz300258,2014-03-25,13.050000,13.760000,13.050000,13.400000,0.019011,3358577.000000,45184703.350000,949574250.000000,2412000000.000000,0.047395,24.652685,2013-09-30,2013-10-19,19.796206,4.482238,30.589144,2.170793,8.895761
sz300258,2014-03-24,13.160000,13.280000,13.050000,13.150000,0.002287,1455774.000000,19150488.770000,931858310.000000,2367000000.000000,0.020543,24.192757,2013-09-30,2013-10-19,19.426881,4.398616,30.018463,2.130294,8.729799
sz300258,2014-03-21,12.810000,13.240000,12.610000,13.120000,0.016266,1412309.000000,18328376.470000,929732400.000000,2361600000.000000,0.019930,24.137554,2013-09-30,2013-10-19,19.382553,4.388580,29.949968,2.125433,8.709880
sz300258,2014-03-20,13.380000,13.440000,12.850000,12.910000,-0.034405,1506964.000000,19857718.840000,914851010.000000,2323800000.000000,0.021266,23.751217,2013-09-30,2013-10-19,19.072323,4.318338,29.470599,2.091414,8.570472
sz300258,2014-03-19,13.110000,13.420000,13.100000,13.370000,0.015186,1704954.000000,22628565.850000,947448340.000000,2406600000.000000,0.024060,24.597494,2013-09-30,2013-10-19,19.751886,4.472204,30.520662,2.165933,8.875846
sz300258,2014-03-18,13.130000,13.460000,13.010000,13.170000,0.002283,2156114.000000,28604296.700000,933275590.000000,2370600000.000000,0.030426,24.229544,2013-09-30,2013-10-19,19.456421,4.405305,30.064109,2.133534,8.743073
sz300258,2014-03-17,12.780000,13.180000,12.670000,13.140000,0.037915,1825081.000000,23726213.720000,931149680.000000,2365200000.000000,0.025755,24.174354,2013-09-30,2013-10-19,19.412103,4.395270,29.995629,2.128674,8.723158
sz300258,2014-03-14,12.790000,12.870000,12.550000,12.660000,-0.014019,1133939.000000,14412031.320000,897135080.000000,2278800000.000000,0.016002,23.291266,2013-09-30,2013-10-19,18.702980,4.234711,28.899889,2.050913,8.404502
sz300258,2014-03-13,12.650000,12.860000,12.580000,12.840000,0.018239,1458859.000000,18589684.420000,909890550.000000,2311200000.000000,0.020587,23.622428,2013-09-30,2013-10-19,18.968905,4.294922,29.310797,2.080074,8.524000
sz300258,2014-03-12,12.600000,12.820000,12.440000,12.610000,-0.002373,1296493.000000,16354789.720000,893591890.000000,2269800000.000000,0.018296,23.199296,2013-09-30,2013-10-19,18.629128,4.217990,28.785774,2.042815,8.371315
sz300258,2014-03-11,12.800000,12.900000,12.500000,12.640000,-0.010955,1836186.000000,23275110.580000,895717800.000000,2275200000.000000,0.025911,23.254479,2013-09-30,2013-10-19,18.673440,4.228023,28.854245,2.047674,8.391228
sz300258,2014-03-10,13.350000,13.350000,12.680000,12.780000,-0.051929,2158476.000000,27961374.240000,905638730.000000,2300400000.000000,0.030460,23.512054,2013-09-30,2013-10-19,18.880274,4.274854,29.173844,2.070355,8.484172
sz300258,2014-03-07,13.510000,13.620000,13.370000,13.480000,-0.002221,1632925.000000,22051583.620000,955243350.000000,2426400000.000000,0.023043,24.799887,2013-09-30,2013-10-19,19.914409,4.509002,30.771793,2.183755,8.948878
sz300258,2014-03-06,13.400000,13.620000,13.130000,13.510000,0.002970,1678109.000000,22461797.610000,957369260.000000,2431800000.000000,0.023681,24.855090,2013-09-30,2013-10-19,19.958738,4.519039,30.840289,2.188616,8.968798
sz300258,2014-03-05,13.400000,13.640000,13.270000,13.470000,0.005224,2013117.000000,27152392.040000,954534710.000000,2424600000.000000,0.028408,24.781489,2013-09-30,2013-10-19,19.899636,4.505657,30.748965,2.182135,8.942239
sz300258,2014-03-04,13.380000,13.470000,13.110000,13.400000,-0.009608,2123270.000000,28205468.630000,949574250.000000,2412000000.000000,0.029963,24.652704,2013-09-30,2013-10-19,19.796220,4.482242,30.589167,2.170795,8.895768
sz300258,2014-03-03,13.380000,13.550000,13.270000,13.530000,0.011211,2702931.000000,36288301.050000,958786540.000000,2435400000.000000,0.038143,24.891865,2013-09-30,2013-10-19,19.988267,4.525725,30.885919,2.191854,8.982068
sz300258,2014-02-28,13.040000,13.430000,12.910000,13.380000,0.026861,1733281.000000,22743615.850000,948156980.000000,2408400000.000000,0.024459,24.615896,2013-09-30,2013-10-19,19.766663,4.475550,30.543495,2.167554,8.882486
sz300258,2014-02-27,13.460000,13.770000,12.960000,13.030000,-0.030506,2767481.000000,37109585.310000,923354660.000000,2345400000.000000,0.039054,23.971984,2013-09-30,2013-10-19,19.249600,4.358476,29.744528,2.110854,8.650135
sz300258,2014-02-26,13.500000,13.500000,13.000000,13.440000,-0.004444,1840260.000000,24432529.340000,952408800.000000,2419200000.000000,0.025969,24.726284,2013-09-30,2013-10-19,19.855306,4.495620,30.680466,2.177274,8.922319
sz300258,2014-02-25,14.400000,14.460000,13.220000,13.500000,-0.059889,4489207.000000,62417962.050000,956660630.000000,2430000000.000000,0.063350,24.836658,2013-09-30,2013-10-19,19.943937,4.515688,30.817419,2.186993,8.962147
sz300258,2014-02-24,14.160000,14.380000,14.080000,14.360000,0.011268,2193686.000000,31314882.010000,1017603450.000000,2584800000.000000,0.030956,26.418857,2013-09-30,2013-10-19,21.214449,4.803356,32.780617,2.326314,9.533073
sz300258,2014-02-21,14.100000,14.430000,13.950000,14.200000,0.003534,1781983.000000,25306211.960000,1006265250.000000,2556000000.000000,0.025147,26.124487,2013-09-30,2013-10-19,20.978068,4.749835,32.415361,2.300393,9.426851
sz300258,2014-02-20,14.620000,14.800000,13.980000,14.150000,-0.041328,4138152.000000,59187209.700000,1002722060.000000,2547000000.000000,0.058396,26.032488,2013-09-30,2013-10-19,20.904193,4.733108,32.301208,2.292292,9.393654
sz300258,2014-02-19,14.870000,15.080000,14.560000,14.760000,-0.012048,3446146.000000,50826268.920000,1045948950.000000,2656800000.000000,0.048631,27.154739,2013-09-30,2013-10-19,21.805365,4.937150,33.693702,2.391112,9.798611
sz300258,2014-02-18,15.080000,15.160000,14.820000,14.940000,-0.009284,3781754.000000,56542412.070000,1058704430.000000,2689200000.000000,0.053367,27.485889,2013-09-30,2013-10-19,22.071279,4.997359,34.104594,2.420271,9.918104
sz300258,2014-02-17,14.750000,15.150000,14.750000,15.080000,0.023761,3491925.000000,52443413.930000,1068625350.000000,2714400000.000000,0.049277,27.743459,2013-09-30,2013-10-19,22.278109,5.044189,34.424188,2.442952,10.011047
sz300258,2014-02-14,14.440000,14.840000,14.290000,14.730000,0.020083,2948818.000000,42939711.950000,1043823040.000000,2651400000.000000,0.041613,27.099547,2013-09-30,2013-10-19,21.761045,4.927116,33.625219,2.386252,9.778695
sz300258,2014-02-13,14.810000,14.950000,14.410000,14.440000,-0.030872,3279775.000000,48086591.220000,1023272550.000000,2599200000.000000,0.046283,26.566021,2013-09-30,2013-10-19,21.332622,4.830112,32.963219,2.339272,9.586176
sz300258,2014-02-12,14.740000,14.970000,14.480000,14.900000,0.010855,3283320.000000,48525335.100000,1055869880.000000,2682000000.000000,0.046333,27.412294,2013-09-30,2013-10-19,22.012182,4.983978,34.013277,2.413791,9.891548
sz300258,2014-02-11,14.920000,15.130000,14.590000,14.740000,-0.021248,3769955.000000,55885272.420000,1044531680.000000,2653200000.000000,0.053200,27.117929,2013-09-30,2013-10-19,21.775806,4.930458,33.648027,2.387870,9.785328
sz300258,2014-02-10,14.700000,15.220000,14.500000,15.060000,0.024490,4815479.000000,71749286.470000,1067208080.000000,2710800000.000000,0.067954,27.706639,2013-09-30,2013-10-19,22.248543,5.037494,34.378502,2.439709,9.997761
sz300258,2014-02-07,13.880000,14.720000,13.710000,14.700000,0.047755,3950006.000000,57163838.050000,1041697130.000000,2646000000.000000,0.055741,27.044324,2013-09-30,2013-10-19,21.716701,4.917075,33.556698,2.381389,9.758768
sz300258,2014-01-30,14.220000,14.320000,13.870000,14.030000,-0.014747,2233958.000000,31299125.350000,994218410.000000,2525400000.000000,0.031525,25.811687,2013-09-30,2013-10-19,20.726888,4.692963,32.027237,2.272849,9.313979
sz300258,2014-01-29,13.900000,14.250000,13.840000,14.240000,0.025937,2901357.000000,40719686.350000,1009099800.000000,2563200000.000000,0.040943,26.198029,2013-09-30,2013-10-19,21.037123,4.763206,32.506612,2.306869,9.453388
sz300258,2014-01-28,13.930000,14.160000,13.610000,13.880000,-0.013504,3244173.000000,44780769.840000,983588850.000000,2498400000.000000,0.045780,25.535709,2013-09-30,2013-10-19,20.505277,4.642786,31.684804,2.248548,9.214395
sz300258,2014-01-27,14.270000,14.460000,13.990000,14.070000,-0.010549,3405411.000000,48358171.900000,997052960.000000,2532600000.000000,0.048056,25.885264,2013-09-30,2013-10-19,20.785971,4.706340,32.118532,2.279328,9.340529
sz300258,2014-01-24,13.900000,14.460000,13.900000,14.220000,0.017167,4727823.000000,67421233.020000,1007682530.000000,2559600000.000000,0.066717,26.161239,2013-09-30,2013-10-19,21.007580,4.756517,32.460963,2.303629,9.440113
sz300258,2014-01-23,13.900000,14.260000,13.830000,13.980000,0.002151,5388987.000000,75806346.970000,990675230.000000,2516400000.000000,0.076047,25.719709,2013-09-30,2013-10-19,20.653030,4.676240,31.913111,2.264750,9.280790
sz300258,2014-01-22,13.780000,13.980000,13.600000,13.950000,0.000000,5052601.000000,69852058.570000,988549310.000000,2511000000.000000,0.071300,25.664504,2013-09-30,2013-10-19,20.608700,4.666203,31.844613,2.259889,9.260870
sz300258,2014-01-21,13.030000,14.040000,13.030000,13.950000,0.070606,5978544.000000,81773647.960000,988549310.000000,2511000000.000000,0.084367,25.664504,2013-09-30,2013-10-19,20.608700,4.666203,31.844613,2.259889,9.260870
sz300258,2014-01-20,13.470000,13.520000,12.890000,13.030000,-0.026158,3540702.000000,46765453.970000,923354660.000000,2345400000.000000,0.049965,23.971941,2013-09-30,2013-10-19,19.249565,4.358469,29.744475,2.110850,8.650119
sz300258,2014-01-17,13.350000,13.700000,13.230000,13.380000,0.003751,2401048.000000,32248959.420000,948156980.000000,2408400000.000000,0.033883,24.615843,2013-09-30,2013-10-19,19.766621,4.475540,30.543430,2.167549,8.882467
sz300258,2014-01-16,13.320000,13.470000,13.140000,13.330000,-0.003737,2488654.000000,33087688.610000,944613790.000000,2399400000.000000,0.035119,24.523854,2013-09-30,2013-10-19,19.692753,4.458815,30.429289,2.159449,8.849273
sz300258,2014-01-15,13.080000,13.450000,12.980000,13.380000,0.021374,4658867.000000,62003800.670000,948156980.000000,2408400000.000000,0.065744,24.615843,2013-09-30,2013-10-19,19.766621,4.475540,30.543430,2.167549,8.882467
sz300258,2014-01-14,12.500000,13.100000,12.400000,13.100000,0.042164,2564881.000000,33082107.080000,928315130.000000,2358000000.000000,0.036195,24.100714,2013-09-30,2013-10-19,19.352971,4.381882,29.904257,2.122190,8.696586
sz300258,2014-01-13,12.350000,12.570000,12.300000,12.570000,0.016168,1201422.000000,14965121.050000,890757340.000000,2262600000.000000,0.016954,23.125645,2013-09-30,2013-10-19,18.569986,4.204599,28.694386,2.036330,8.344739
sz300258,2014-01-10,12.710000,12.760000,12.290000,12.370000,-0.027516,1971665.000000,24620318.680000,876584590.000000,2226600000.000000,0.027823,22.757698,2013-09-30,2013-10-19,18.274523,4.137701,28.237837,2.003930,8.211967
