code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000830,2014-07-10,3.550000,3.570000,3.520000,3.570000,0.005634,8780918.000000,31091343.320000,5226409100.000000,5229552980.000000,0.005998,21.370625,2014-03-31,2014-04-22,20.746291,0.458843,10.463320,0.916691,3.501191
sz000830,2014-07-09,3.620000,3.630000,3.540000,3.550000,-0.024725,22218892.000000,79840551.370000,5197129500.000000,5200255760.000000,0.015177,21.250897,2014-03-31,2014-04-22,20.630061,0.456272,10.404700,0.911555,3.481576
sz000830,2014-07-08,3.650000,3.700000,3.620000,3.640000,-0.008174,26915793.000000,98520283.910000,5328887710.000000,5332093230.000000,0.018385,21.789646,2014-03-31,2014-04-22,21.153071,0.467840,10.668478,0.934664,3.569840
sz000830,2014-07-07,3.590000,3.690000,3.590000,3.670000,0.019444,21734319.000000,79145203.190000,5372807110.000000,5376039060.000000,0.014846,21.969223,2014-03-31,2014-04-22,21.327401,0.471695,10.756401,0.942367,3.599260
sz000830,2014-07-04,3.600000,3.640000,3.580000,3.600000,0.000000,12792291.000000,46197308.560000,5270328500.000000,5273498800.000000,0.008738,21.550200,2014-03-31,2014-04-22,20.920620,0.462699,10.551242,0.924393,3.530611
sz000830,2014-07-03,3.560000,3.620000,3.540000,3.600000,0.011236,19243470.000000,68960220.960000,5270328500.000000,5273498800.000000,0.013145,21.550200,2014-03-31,2014-04-22,20.920620,0.462699,10.551242,0.924393,3.530611
sz000830,2014-07-02,3.540000,3.560000,3.510000,3.560000,0.005650,12280105.000000,43495452.430000,5211769300.000000,5214904370.000000,0.008388,21.310753,2014-03-31,2014-04-22,20.688168,0.457558,10.434006,0.914122,3.491382
sz000830,2014-07-01,3.520000,3.540000,3.510000,3.540000,0.005682,8187388.000000,28864336.320000,5182489700.000000,5185607150.000000,0.005593,21.191024,2014-03-31,2014-04-22,20.571937,0.454987,10.375385,0.908987,3.471767
sz000830,2014-06-30,3.510000,3.530000,3.500000,3.520000,0.002849,6961816.000000,24489123.200000,5153210090.000000,5156309940.000000,0.004755,21.071296,2014-03-31,2014-04-22,20.455707,0.452416,10.316765,0.903851,3.452151
sz000830,2014-06-27,3.510000,3.530000,3.480000,3.510000,0.002857,6418143.000000,22512595.210000,5138570290.000000,5141661330.000000,0.004384,21.011435,2014-03-31,2014-04-22,20.397595,0.451131,10.287456,0.901283,3.442344
sz000830,2014-06-26,3.450000,3.500000,3.450000,3.500000,0.014493,7329707.000000,25573634.990000,5123930490.000000,5127012720.000000,0.005007,20.951576,2014-03-31,2014-04-22,20.339485,0.449846,10.258148,0.898716,3.432537
sz000830,2014-06-25,3.480000,3.480000,3.450000,3.450000,-0.008621,2621189.000000,9058799.050000,5050731480.000000,5053769680.000000,0.001790,20.652263,2014-03-31,2014-04-22,20.048916,0.443419,10.111601,0.885877,3.383500
sz000830,2014-06-24,3.450000,3.480000,3.440000,3.480000,0.008696,4002503.000000,13870073.930000,5094650890.000000,5097715510.000000,0.002734,20.831854,2014-03-31,2014-04-22,20.223260,0.447275,10.199531,0.893580,3.412923
sz000830,2014-06-23,3.460000,3.480000,3.440000,3.450000,0.000000,4114330.000000,14240529.800000,5050731480.000000,5053769680.000000,0.002810,20.652262,2014-03-31,2014-04-22,20.048915,0.443419,10.111601,0.885876,3.383500
sz000830,2014-06-20,3.430000,3.460000,3.430000,3.450000,0.005831,3051833.000000,10503541.490000,5050731480.000000,5053769680.000000,0.002085,20.652262,2014-03-31,2014-04-22,20.048915,0.443419,10.111601,0.885876,3.383500
sz000830,2014-06-19,3.490000,3.510000,3.420000,3.430000,-0.022792,6965590.000000,24093134.800000,5021451880.000000,5024472470.000000,0.004758,20.532537,2014-03-31,2014-04-22,19.932688,0.440849,10.052982,0.880741,3.363885
sz000830,2014-06-18,3.510000,3.530000,3.490000,3.510000,0.000000,5610192.000000,19662530.180000,5138570290.000000,5141661330.000000,0.003832,21.011430,2014-03-31,2014-04-22,20.397589,0.451131,10.287453,0.901283,3.442343
sz000830,2014-06-17,3.530000,3.540000,3.500000,3.510000,-0.008475,6581342.000000,23150046.420000,5138570290.000000,5141661330.000000,0.004496,21.011430,2014-03-31,2014-04-22,20.397589,0.451131,10.287453,0.901283,3.442343
sz000830,2014-06-16,3.520000,3.570000,3.510000,3.540000,0.005682,8192942.000000,28980263.850000,5182489700.000000,5185607150.000000,0.005596,21.191024,2014-03-31,2014-04-22,20.571937,0.454987,10.375385,0.908987,3.471767
sz000830,2014-06-13,3.500000,3.540000,3.480000,3.520000,0.005714,7214989.000000,25353556.530000,5153210090.000000,5156309940.000000,0.004928,21.071296,2014-03-31,2014-04-22,20.455707,0.452416,10.316765,0.903851,3.452151
sz000830,2014-06-12,3.530000,3.540000,3.490000,3.500000,-0.008499,5713676.000000,20035732.000000,5123930490.000000,5127012720.000000,0.003903,20.951579,2014-03-31,2014-04-22,20.339487,0.449846,10.258150,0.898716,3.432538
sz000830,2014-06-11,3.520000,3.570000,3.510000,3.530000,0.002841,7415536.000000,26237842.280000,5167849890.000000,5170958550.000000,0.005065,21.131173,2014-03-31,2014-04-22,20.513834,0.453702,10.346081,0.906419,3.461961
sz000830,2014-06-10,3.510000,3.550000,3.500000,3.520000,0.017341,11734855.000000,41364318.160000,5153210090.000000,5156309940.000000,0.008016,21.071309,2014-03-31,2014-04-22,20.455720,0.452417,10.316771,0.903851,3.452154
sz000830,2014-06-09,3.460000,3.490000,3.450000,3.460000,-0.002882,4061976.000000,14084485.570000,5065371280.000000,5068418290.000000,0.002775,20.712140,2014-03-31,2014-04-22,20.107044,0.444705,10.140918,0.888445,3.393310
sz000830,2014-06-06,3.500000,3.510000,3.460000,3.470000,-0.011396,6119822.000000,21265828.090000,5080011090.000000,5083066900.000000,0.004180,20.772005,2014-03-31,2014-04-22,20.165160,0.445990,10.170228,0.891013,3.403118
sz000830,2014-06-05,3.460000,3.530000,3.440000,3.510000,0.014451,6005815.000000,20954772.950000,5138570290.000000,5141661330.000000,0.004102,21.011452,2014-03-31,2014-04-22,20.397611,0.451131,10.287464,0.901284,3.442347
sz000830,2014-06-04,3.500000,3.510000,3.450000,3.460000,-0.014245,6458872.000000,22433516.630000,5065371280.000000,5068418290.000000,0.004412,20.712140,2014-03-31,2014-04-22,20.107044,0.444705,10.140918,0.888445,3.393310
sz000830,2014-06-03,3.520000,3.540000,3.500000,3.510000,0.000000,8770937.000000,30873272.670000,5138570290.000000,5141661330.000000,0.005991,21.011448,2014-03-31,2014-04-22,20.397608,0.451131,10.287463,0.901284,3.442346
sz000830,2014-05-30,3.510000,3.530000,3.480000,3.510000,0.002857,6877424.000000,24099115.050000,5138570290.000000,5141661330.000000,0.004698,21.011448,2014-03-31,2014-04-22,20.397608,0.451131,10.287463,0.901284,3.442346
sz000830,2014-05-29,3.530000,3.530000,3.500000,3.500000,-0.008499,6581645.000000,23142526.680000,5123930490.000000,5127012720.000000,0.004496,20.951590,2014-03-31,2014-04-22,20.339498,0.449846,10.258155,0.898716,3.432540
sz000830,2014-05-28,3.520000,3.550000,3.480000,3.530000,0.000000,9317596.000000,32715261.530000,5167849890.000000,5170958550.000000,0.006365,21.131184,2014-03-31,2014-04-22,20.513845,0.453702,10.346086,0.906420,3.461963
sz000830,2014-05-27,3.550000,3.560000,3.520000,3.530000,-0.008427,5747387.000000,20335768.290000,5167849890.000000,5170958550.000000,0.003926,21.131184,2014-03-31,2014-04-22,20.513845,0.453702,10.346086,0.906420,3.461963
sz000830,2014-05-26,3.560000,3.590000,3.540000,3.560000,0.000000,6234750.000000,22236711.450000,5211769300.000000,5214904370.000000,0.004259,21.310770,2014-03-31,2014-04-22,20.688184,0.457558,10.434014,0.914123,3.491385
sz000830,2014-05-23,3.550000,3.570000,3.540000,3.560000,0.005650,5903184.000000,20970111.720000,5211769300.000000,5214904370.000000,0.004032,21.310770,2014-03-31,2014-04-22,20.688184,0.457558,10.434014,0.914123,3.491385
sz000830,2014-05-22,3.610000,3.660000,3.540000,3.540000,-0.022099,11120267.000000,40040683.690000,5182489700.000000,5185607150.000000,0.007596,21.191040,2014-03-31,2014-04-22,20.571953,0.454987,10.375393,0.908987,3.471769
sz000830,2014-05-21,3.600000,3.650000,3.580000,3.620000,-0.005495,8957505.000000,32380351.370000,5299608110.000000,5302796020.000000,0.006119,21.669924,2014-03-31,2014-04-22,21.036846,0.465269,10.609860,0.929529,3.550226
sz000830,2014-05-20,3.650000,3.750000,3.610000,3.640000,0.013928,23594382.000000,86734246.770000,5328887710.000000,5332093230.000000,0.016117,21.789658,2014-03-31,2014-04-22,21.153082,0.467840,10.668484,0.934665,3.569842
sz000830,2014-05-19,3.490000,3.630000,3.440000,3.590000,0.022792,12084671.000000,42792293.680000,5255688700.000000,5258850190.000000,0.008255,21.490341,2014-03-31,2014-04-22,20.862509,0.461414,10.521934,0.921826,3.520804
sz000830,2014-05-16,3.490000,3.510000,3.460000,3.510000,0.002857,2981743.000000,10402951.050000,5138570290.000000,5141661330.000000,0.002037,21.011448,2014-03-31,2014-04-22,20.397607,0.451131,10.287462,0.901284,3.442346
sz000830,2014-05-15,3.540000,3.550000,3.490000,3.500000,-0.014085,5111830.000000,18017880.620000,5123930490.000000,5127012720.000000,0.003492,20.951589,2014-03-31,2014-04-22,20.339497,0.449846,10.258155,0.898716,3.432540
sz000830,2014-05-14,3.530000,3.580000,3.530000,3.550000,-0.005602,4757966.000000,16918968.590000,5197129500.000000,5200255760.000000,0.003250,21.250908,2014-03-31,2014-04-22,20.630072,0.456273,10.404705,0.911555,3.481578
sz000830,2014-05-13,3.580000,3.600000,3.550000,3.570000,-0.008333,8533907.000000,30484835.440000,5226409100.000000,5229552980.000000,0.005829,21.370626,2014-03-31,2014-04-22,20.746292,0.458843,10.463320,0.916691,3.501191
sz000830,2014-05-12,3.480000,3.610000,3.480000,3.600000,0.043478,13383731.000000,47445539.000000,5270328500.000000,5273498800.000000,0.009142,21.550204,2014-03-31,2014-04-22,20.920624,0.462699,10.551244,0.924394,3.530612
sz000830,2014-05-09,3.490000,3.490000,3.430000,3.450000,-0.005764,3645632.000000,12585406.250000,5050731480.000000,5053769680.000000,0.002490,20.652284,2014-03-31,2014-04-22,20.048936,0.443420,10.111611,0.885877,3.383504
sz000830,2014-05-08,3.450000,3.510000,3.440000,3.470000,0.005797,4548292.000000,15828631.120000,5080011090.000000,5083066900.000000,0.003107,20.772014,2014-03-31,2014-04-22,20.165168,0.445991,10.170233,0.891013,3.403119
sz000830,2014-05-07,3.520000,3.520000,3.440000,3.450000,-0.019886,4328167.000000,15025153.890000,5050731480.000000,5053769680.000000,0.002956,20.652293,2014-03-31,2014-04-22,20.048944,0.443420,10.111615,0.885878,3.383505
sz000830,2014-05-06,3.510000,3.540000,3.490000,3.520000,0.000000,5353660.000000,18830303.600000,5153210090.000000,5156309940.000000,0.003657,21.071317,2014-03-31,2014-04-22,20.455727,0.452417,10.316775,0.903852,3.452155
sz000830,2014-05-05,3.480000,3.530000,3.470000,3.520000,0.008596,4058049.000000,14235707.500000,5153210090.000000,5156309940.000000,0.002772,21.071317,2014-03-31,2014-04-22,20.455727,0.452417,10.316775,0.903852,3.452155
sz000830,2014-04-30,3.470000,3.510000,3.450000,3.490000,0.005764,4425889.000000,15437878.100000,5109290690.000000,5112364120.000000,0.003023,20.891732,2014-03-31,2014-04-22,20.281388,0.448561,10.228848,0.896148,3.422733
sz000830,2014-04-29,3.420000,3.480000,3.420000,3.470000,0.011662,4322941.000000,14927796.310000,5080011090.000000,5083066900.000000,0.002953,20.772002,2014-03-31,2014-04-22,20.165156,0.445990,10.170227,0.891013,3.403117
sz000830,2014-04-28,3.530000,3.540000,3.410000,3.430000,-0.033803,7253074.000000,25146439.040000,5021451880.000000,5024472470.000000,0.004954,20.532551,2014-03-31,2014-04-22,19.932701,0.440849,10.052989,0.880741,3.363888
sz000830,2014-04-25,3.610000,3.630000,3.540000,3.550000,-0.019337,8578654.000000,30756882.160000,5197129500.000000,5200255760.000000,0.005860,21.250895,2014-03-31,2014-04-22,20.630059,0.456272,10.404699,0.911555,3.481575
sz000830,2014-04-24,3.660000,3.660000,3.610000,3.620000,-0.010929,8068381.000000,29317650.190000,5299608110.000000,5302796020.000000,0.005511,21.669926,2014-03-31,2014-04-22,21.036849,0.465269,10.609861,0.929529,3.550226
sz000830,2014-04-23,3.660000,3.670000,3.640000,3.660000,0.000000,6094429.000000,22281837.170000,5358167310.000000,5361390450.000000,0.004163,21.909374,2014-03-31,2014-04-22,21.269301,0.470410,10.727098,0.939800,3.589455
sz000830,2014-04-22,3.760000,3.760000,3.610000,3.660000,-0.039370,24313182.000000,89288344.830000,5358167310.000000,5361390450.000000,0.016608,21.909374,2014-03-31,2014-04-22,21.269301,0.470410,10.727098,0.939800,3.589455
sz000830,2014-04-21,3.860000,3.880000,3.810000,3.810000,-0.018041,7599346.000000,29252355.800000,5577764330.000000,5581119560.000000,0.005191,22.807297,2013-09-30,2013-10-30,16.950158,0.568948,4.491284,0.999473,3.736564
sz000830,2014-04-18,3.860000,3.880000,3.840000,3.880000,0.005181,6593324.000000,25467622.370000,5680242940.000000,5683659820.000000,0.004504,23.226323,2013-09-30,2013-10-30,17.261574,0.579401,4.573800,1.017836,3.805214
sz000830,2014-04-17,3.860000,3.880000,3.850000,3.860000,0.002597,6821303.000000,26347841.190000,5650963340.000000,5654362600.000000,0.004659,23.106608,2013-09-30,2013-10-30,17.172603,0.576414,4.550225,1.012590,3.785601
sz000830,2014-04-16,3.840000,3.870000,3.830000,3.850000,0.002604,5029132.000000,19373253.190000,5636323540.000000,5639714000.000000,0.003435,23.046756,2013-09-30,2013-10-30,17.128121,0.574921,4.538439,1.009967,3.775795
sz000830,2014-04-15,3.890000,3.890000,3.830000,3.840000,-0.012853,9241363.000000,35623078.290000,5621683740.000000,5625065390.000000,0.006312,22.986898,2013-09-30,2013-10-30,17.083635,0.573428,4.526651,1.007344,3.765988
sz000830,2014-04-14,3.870000,3.890000,3.850000,3.890000,0.002577,8893548.000000,34386641.950000,5694882740.000000,5698308430.000000,0.006075,23.286195,2013-09-30,2013-10-30,17.306070,0.580894,4.585590,1.020460,3.815023
sz000830,2014-04-11,3.900000,3.910000,3.850000,3.880000,-0.007673,10784271.000000,41799452.370000,5680242940.000000,5683659820.000000,0.007366,23.226341,2013-09-30,2013-10-30,17.261587,0.579401,4.573803,1.017837,3.805217
sz000830,2014-04-10,3.880000,3.910000,3.860000,3.910000,0.007732,14460350.000000,56264064.110000,5724162350.000000,5727605640.000000,0.009877,23.405935,2013-09-30,2013-10-30,17.395059,0.583881,4.609170,1.025707,3.834640
sz000830,2014-04-09,3.880000,3.890000,3.850000,3.880000,-0.002571,9046515.000000,35010132.290000,5680242940.000000,5683659820.000000,0.006179,23.226349,2013-09-30,2013-10-30,17.261593,0.579401,4.573805,1.017837,3.805218
sz000830,2014-04-08,3.820000,3.890000,3.810000,3.890000,0.018325,13961935.000000,53908666.260000,5694882740.000000,5698308430.000000,0.009537,23.286217,2013-09-30,2013-10-30,17.306086,0.580895,4.585594,1.020461,3.815026
sz000830,2014-04-04,3.800000,3.840000,3.790000,3.820000,0.002625,4715484.000000,17991576.850000,5592404130.000000,5595768170.000000,0.003221,22.867176,2013-09-30,2013-10-30,16.994659,0.570442,4.503076,1.002097,3.746374
sz000830,2014-04-03,3.850000,3.860000,3.800000,3.810000,-0.010390,7438832.000000,28484508.110000,5577764330.000000,5581119560.000000,0.005081,22.807307,2013-09-30,2013-10-30,16.950165,0.568948,4.491286,0.999474,3.736565
sz000830,2014-04-02,3.820000,3.850000,3.810000,3.850000,0.005222,8093662.000000,30998984.440000,5636323540.000000,5639714000.000000,0.005529,23.046763,2013-09-30,2013-10-30,17.128126,0.574922,4.538440,1.009967,3.775796
sz000830,2014-04-01,3.800000,3.830000,3.790000,3.830000,0.007895,5807489.000000,22150881.910000,5607043940.000000,5610416780.000000,0.003967,22.927038,2013-09-30,2013-10-30,17.039148,0.571935,4.514864,1.004721,3.756181
sz000830,2014-03-31,3.810000,3.830000,3.780000,3.800000,-0.002625,7091971.000000,26948610.100000,5563124530.000000,5566470960.000000,0.004844,22.747447,2013-09-30,2013-10-30,16.905678,0.567455,4.479498,0.996851,3.726758
sz000830,2014-03-28,3.840000,3.860000,3.800000,3.810000,-0.007813,9791107.000000,37525531.240000,5577764330.000000,5581119560.000000,0.006688,22.807316,2013-09-30,2013-10-30,16.950172,0.568948,4.491288,0.999474,3.736567
sz000830,2014-03-27,3.870000,3.880000,3.820000,3.840000,-0.007752,11672070.000000,44929312.450000,5621683740.000000,5625065390.000000,0.007973,22.986913,2013-09-30,2013-10-30,17.083646,0.573429,4.526654,1.007345,3.765991
sz000830,2014-03-26,3.910000,3.920000,3.860000,3.870000,-0.007692,8205678.000000,31846080.600000,5665603140.000000,5669011210.000000,0.005605,23.166500,2013-09-30,2013-10-30,17.217113,0.577909,4.562019,1.015215,3.795413
sz000830,2014-03-25,3.910000,3.920000,3.880000,3.900000,-0.007634,13531284.000000,52752725.690000,5709522550.000000,5712957030.000000,0.009243,23.346078,2013-09-30,2013-10-30,17.350574,0.582388,4.597382,1.023084,3.824833
sz000830,2014-03-24,3.860000,3.960000,3.840000,3.930000,0.020779,22495287.000000,87738028.000000,5753441950.000000,5756902860.000000,0.015366,23.525673,2013-09-30,2013-10-30,17.484047,0.586868,4.632749,1.030954,3.854257
sz000830,2014-03-21,3.790000,3.880000,3.750000,3.850000,0.013158,15421136.000000,58898895.770000,5636323540.000000,5639714000.000000,0.010534,23.046784,2013-09-30,2013-10-30,17.128142,0.574922,4.538444,1.009968,3.775799
sz000830,2014-03-20,3.870000,3.900000,3.790000,3.800000,-0.020619,9812326.000000,37756882.960000,5563124530.000000,5566470960.000000,0.006702,22.747472,2013-09-30,2013-10-30,16.905696,0.567456,4.479503,0.996852,3.726763
sz000830,2014-03-19,3.860000,3.880000,3.820000,3.880000,0.000000,9548996.000000,36745321.330000,5680242940.000000,5683659820.000000,0.006523,23.226377,2013-09-30,2013-10-30,17.261614,0.579402,4.573810,1.017839,3.805222
sz000830,2014-03-18,3.850000,3.900000,3.830000,3.880000,0.007792,11211288.000000,43325147.830000,5680242940.000000,5683659820.000000,0.007658,23.226377,2013-09-30,2013-10-30,17.261614,0.579402,4.573810,1.017839,3.805222
sz000830,2014-03-17,3.810000,3.860000,3.800000,3.850000,0.010499,9240772.000000,35467753.720000,5636323540.000000,5639714000.000000,0.006312,23.046796,2013-09-30,2013-10-30,17.128151,0.574922,4.538447,1.009969,3.775801
sz000830,2014-03-14,3.800000,3.840000,3.790000,3.810000,0.000000,6170571.000000,23517419.990000,5577764330.000000,5581119560.000000,0.004215,22.807342,2013-09-30,2013-10-30,16.950191,0.568949,4.491293,0.999475,3.736571
sz000830,2014-03-13,3.790000,3.850000,3.780000,3.810000,0.005277,6496055.000000,24802591.930000,5577764330.000000,5581119560.000000,0.004437,22.807342,2013-09-30,2013-10-30,16.950191,0.568949,4.491293,0.999475,3.736571
sz000830,2014-03-12,3.820000,3.830000,3.750000,3.790000,-0.010444,8557480.000000,32428022.900000,5548484730.000000,5551822350.000000,0.005845,22.687620,2013-09-30,2013-10-30,16.861214,0.565962,4.467717,0.994229,3.716957
sz000830,2014-03-11,3.780000,3.840000,3.760000,3.830000,0.010554,9829457.000000,37323335.360000,5607043940.000000,5610416780.000000,0.006714,22.927070,2013-09-30,2013-10-30,17.039172,0.571936,4.514870,1.004722,3.756186
sz000830,2014-03-10,3.820000,3.900000,3.760000,3.790000,-0.007853,16849818.000000,64537645.560000,5548484730.000000,5551822350.000000,0.011510,22.687625,2013-09-30,2013-10-30,16.861218,0.565963,4.467718,0.994229,3.716958
sz000830,2014-03-07,3.830000,3.860000,3.810000,3.820000,-0.005208,8222238.000000,31503487.190000,5592404130.000000,5595768170.000000,0.005616,22.867201,2013-09-30,2013-10-30,16.994677,0.570442,4.503080,1.002099,3.746378
sz000830,2014-03-06,3.820000,3.850000,3.770000,3.840000,0.005236,9952436.000000,37913343.200000,5621683740.000000,5625065390.000000,0.006798,22.986917,2013-09-30,2013-10-30,17.083649,0.573429,4.526655,1.007345,3.765991
sz000830,2014-03-05,3.850000,3.870000,3.820000,3.820000,-0.005208,10007340.000000,38465428.730000,5592404130.000000,5595768170.000000,0.006836,22.867184,2013-09-30,2013-10-30,16.994665,0.570442,4.503077,1.002098,3.746375
sz000830,2014-03-04,3.840000,3.860000,3.810000,3.840000,-0.007752,10041134.000000,38472977.050000,5621683740.000000,5625065390.000000,0.006859,22.986900,2013-09-30,2013-10-30,17.083637,0.573428,4.526652,1.007344,3.765988
sz000830,2014-03-03,3.780000,3.880000,3.760000,3.870000,0.023810,13131315.000000,50382106.330000,5665603140.000000,5669011210.000000,0.008970,23.166486,2013-09-30,2013-10-30,17.217104,0.577908,4.562017,1.015214,3.795411
sz000830,2014-02-28,3.740000,3.790000,3.710000,3.780000,0.008000,10956899.000000,41134026.630000,5533844930.000000,5537173740.000000,0.007484,22.627720,2013-09-30,2013-10-30,16.816698,0.564468,4.455921,0.991604,3.707143
sz000830,2014-02-27,3.800000,3.830000,3.750000,3.750000,-0.013158,15324584.000000,58055808.300000,5489925530.000000,5493227920.000000,0.010468,22.448135,2013-09-30,2013-10-30,16.683232,0.559988,4.420557,0.983734,3.677722
sz000830,2014-02-26,3.800000,3.840000,3.750000,3.800000,0.000000,11768110.000000,44564010.240000,5563124530.000000,5566470960.000000,0.008038,22.747446,2013-09-30,2013-10-30,16.905677,0.567455,4.479498,0.996851,3.726758
sz000830,2014-02-25,3.850000,3.910000,3.770000,3.800000,-0.012987,13700442.000000,52484497.180000,5563124530.000000,5566470960.000000,0.009358,22.747446,2013-09-30,2013-10-30,16.905677,0.567455,4.479498,0.996851,3.726758
sz000830,2014-02-24,3.930000,3.930000,3.800000,3.850000,-0.022843,13300363.000000,51195183.650000,5636323540.000000,5639714000.000000,0.009085,23.046754,2013-09-30,2013-10-30,17.128120,0.574921,4.538439,1.009967,3.775795
sz000830,2014-02-21,4.020000,4.030000,3.910000,3.940000,-0.022333,15736557.000000,62427964.360000,5768081750.000000,5771551470.000000,0.010749,23.585518,2013-09-30,2013-10-30,17.528524,0.588361,4.644534,1.033577,3.864061
sz000830,2014-02-20,4.060000,4.100000,4.030000,4.030000,-0.002475,15585210.000000,63391966.790000,5899839960.000000,5903388940.000000,0.010646,24.124286,2013-09-30,2013-10-30,17.928931,0.601801,4.750630,1.057187,3.952329
sz000830,2014-02-19,4.030000,4.070000,3.990000,4.040000,0.002481,16242228.000000,65370611.510000,5914479770.000000,5918037540.000000,0.011095,24.184142,2013-09-30,2013-10-30,17.973415,0.603294,4.762417,1.059810,3.962135
sz000830,2014-02-18,4.090000,4.100000,4.000000,4.030000,-0.017073,17456062.000000,70566687.880000,5899839960.000000,5903388940.000000,0.011924,24.124289,2013-09-30,2013-10-30,17.928933,0.601801,4.750630,1.057187,3.952329
sz000830,2014-02-17,4.090000,4.150000,4.080000,4.100000,0.002445,18496875.000000,75913101.720000,6002318570.000000,6005929190.000000,0.012635,24.543318,2013-09-30,2013-10-30,18.240351,0.612254,4.833147,1.075550,4.020979
sz000830,2014-02-14,4.020000,4.110000,4.020000,4.090000,0.014888,9913257.000000,40384327.130000,5987678770.000000,5991280580.000000,0.006771,24.483455,2013-09-30,2013-10-30,18.195862,0.610761,4.821358,1.072927,4.011172
sz000830,2014-02-13,4.100000,4.120000,4.000000,4.030000,-0.021845,16587103.000000,67553130.780000,5899839960.000000,5903388940.000000,0.011330,24.124293,2013-09-30,2013-10-30,17.928936,0.601801,4.750631,1.057187,3.952330
sz000830,2014-02-12,3.950000,4.220000,3.950000,4.120000,0.045685,27813904.000000,113593152.540000,6031598180.000000,6035226410.000000,0.018999,24.663058,2013-09-30,2013-10-30,18.329340,0.615241,4.856726,1.080798,4.040597
sz000830,2014-02-11,3.930000,3.960000,3.910000,3.940000,0.002545,14435569.000000,56803614.100000,5768081750.000000,5771551470.000000,0.009860,23.585552,2013-09-30,2013-10-30,17.528549,0.588362,4.644540,1.033578,3.864067
sz000830,2014-02-10,3.830000,3.940000,3.830000,3.930000,0.026110,16796607.000000,65378424.390000,5753441950.000000,5756902860.000000,0.011473,23.525679,2013-09-30,2013-10-30,17.484052,0.586869,4.632750,1.030955,3.854258
sz000830,2014-02-07,3.760000,3.850000,3.750000,3.830000,0.018617,12107383.000000,46241977.220000,5607043940.000000,5610416780.000000,0.008270,22.927053,2013-09-30,2013-10-30,17.039159,0.571935,4.514867,1.004721,3.756184
sz000830,2014-01-30,3.840000,3.840000,3.760000,3.760000,-0.020833,7232768.000000,27443882.420000,5504565330.000000,5507876530.000000,0.004940,22.508022,2013-09-30,2013-10-30,16.727739,0.561482,4.432350,0.986358,3.687533
sz000830,2014-01-29,3.860000,3.860000,3.810000,3.840000,-0.002597,7857716.000000,30118615.880000,5621683740.000000,5625065390.000000,0.005367,22.986908,2013-09-30,2013-10-30,17.083643,0.573428,4.526653,1.007344,3.765990
sz000830,2014-01-28,3.850000,3.870000,3.820000,3.850000,0.002604,6441610.000000,24743909.360000,5636323540.000000,5639714000.000000,0.004400,23.046760,2013-09-30,2013-10-30,17.128124,0.574921,4.538440,1.009967,3.775796
sz000830,2014-01-27,3.860000,3.880000,3.840000,3.840000,-0.010309,8969957.000000,34620234.530000,5621683740.000000,5625065390.000000,0.006127,22.986902,2013-09-30,2013-10-30,17.083638,0.573428,4.526652,1.007344,3.765989
sz000830,2014-01-24,3.840000,3.920000,3.820000,3.880000,0.007792,17075654.000000,66269582.670000,5680242940.000000,5683659820.000000,0.011664,23.226343,2013-09-30,2013-10-30,17.261588,0.579401,4.573804,1.017837,3.805217
sz000830,2014-01-23,3.800000,3.870000,3.790000,3.850000,0.000000,14034530.000000,53667897.900000,5636323540.000000,5639714000.000000,0.009587,23.046762,2013-09-30,2013-10-30,17.128126,0.574922,4.538440,1.009967,3.775796
sz000830,2014-01-22,3.750000,3.880000,3.750000,3.850000,0.021220,14097942.000000,54075648.460000,5636323540.000000,5639714000.000000,0.009630,23.046762,2013-09-30,2013-10-30,17.128126,0.574922,4.538440,1.009967,3.775796
sz000830,2014-01-21,3.710000,3.780000,3.710000,3.770000,0.016173,5530683.000000,20774194.810000,5519205130.000000,5522525130.000000,0.003778,22.567872,2013-09-30,2013-10-30,16.772219,0.562975,4.444136,0.988981,3.697338
sz000830,2014-01-20,3.690000,3.720000,3.660000,3.710000,0.005420,4819187.000000,17813484.300000,5431366320.000000,5434633490.000000,0.003292,22.208691,2013-09-30,2013-10-30,16.505279,0.554015,4.373405,0.973241,3.638493
sz000830,2014-01-17,3.760000,3.770000,3.690000,3.690000,-0.023810,7928738.000000,29496063.840000,5402086720.000000,5405336270.000000,0.005416,22.088969,2013-09-30,2013-10-30,16.416303,0.551029,4.349828,0.967994,3.618879
sz000830,2014-01-16,3.810000,3.820000,3.770000,3.780000,-0.007874,8486616.000000,32203896.740000,5533844930.000000,5537173740.000000,0.005797,22.627735,2013-09-30,2013-10-30,16.816709,0.564469,4.455924,0.991605,3.707146
sz000830,2014-01-15,3.850000,3.850000,3.790000,3.810000,-0.007813,8010012.000000,30483250.620000,5577764330.000000,5581119560.000000,0.005471,22.807320,2013-09-30,2013-10-30,16.950175,0.568948,4.491288,0.999474,3.736568
sz000830,2014-01-14,3.790000,3.850000,3.770000,3.840000,0.013193,10216516.000000,38946288.340000,5621683740.000000,5625065390.000000,0.006979,22.986917,2013-09-30,2013-10-30,17.083649,0.573429,4.526655,1.007345,3.765991
