code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002461,2014-07-10,13.680000,13.780000,13.550000,13.650000,0.001467,2049414.000000,28034579.510000,9284208130.000000,9284208130.000000,0.003013,13.716693,2014-03-31,2014-04-24,222.108718,2.747384,8.330550,2.833884,14.494860
sz002461,2014-07-09,13.760000,13.990000,13.570000,13.630000,-0.009448,2916886.000000,40188282.050000,9270604900.000000,9270604900.000000,0.004289,13.696600,2014-03-31,2014-04-24,221.783362,2.743360,8.318347,2.829733,14.473627
sz002461,2014-07-08,13.590000,13.810000,13.500000,13.760000,0.007321,3074487.000000,42137204.070000,9359025930.000000,9359025930.000000,0.004520,13.827240,2014-03-31,2014-04-24,223.898757,2.769526,8.397688,2.856723,14.611678
sz002461,2014-07-07,13.660000,13.800000,13.240000,13.660000,-0.006545,4090690.000000,55488560.270000,9291009750.000000,9291009750.000000,0.006014,13.726747,2014-03-31,2014-04-24,222.271508,2.749398,8.336655,2.835961,14.505483
sz002461,2014-07-04,13.890000,13.890000,13.510000,13.750000,-0.009366,4042145.000000,55079938.410000,9352224310.000000,9352224310.000000,0.005943,13.817180,2014-03-31,2014-04-24,223.735859,2.767511,8.391578,2.854645,14.601047
sz002461,2014-07-03,14.040000,14.040000,13.710000,13.880000,-0.015603,3497762.000000,48279151.850000,9440645340.000000,9440645340.000000,0.005143,13.947815,2014-03-31,2014-04-24,225.851181,2.793677,8.470917,2.881634,14.739094
sz002461,2014-07-02,14.160000,14.160000,13.770000,14.100000,-0.001416,4457413.000000,62153540.390000,9590280930.000000,9590280930.000000,0.006553,14.168893,2014-03-31,2014-04-24,229.430993,2.837957,8.605183,2.927309,14.972713
sz002461,2014-07-01,14.170000,14.170000,13.820000,14.120000,0.000000,2573053.000000,35920959.540000,9603884160.000000,9603884160.000000,0.003783,14.188984,2014-03-31,2014-04-24,229.756328,2.841982,8.617386,2.931460,14.993944
sz002461,2014-06-30,14.120000,14.600000,14.050000,14.120000,0.000000,2126727.000000,30184200.790000,9603884160.000000,9603884160.000000,0.003127,14.188984,2014-03-31,2014-04-24,229.756328,2.841982,8.617386,2.931460,14.993944
sz002461,2014-06-27,14.110000,14.190000,14.040000,14.120000,0.000000,741797.000000,10460531.790000,9603884160.000000,9603884160.000000,0.001091,14.188984,2014-03-31,2014-04-24,229.756328,2.841982,8.617386,2.931460,14.993944
sz002461,2014-06-26,14.050000,14.160000,13.980000,14.120000,0.000000,900818.000000,12663588.740000,9603884160.000000,9603884160.000000,0.001324,14.188984,2014-03-31,2014-04-24,229.756328,2.841982,8.617386,2.931460,14.993944
sz002461,2014-06-25,14.180000,14.250000,14.050000,14.120000,-0.002120,485790.000000,6857004.790000,9603884160.000000,9603884160.000000,0.000714,14.188984,2014-03-31,2014-04-24,229.756328,2.841982,8.617386,2.931460,14.993944
sz002461,2014-06-24,14.120000,14.280000,14.000000,14.150000,0.002125,883108.000000,12489838.840000,9624289020.000000,9624289020.000000,0.001298,14.219129,2014-03-31,2014-04-24,230.244446,2.848019,8.635693,2.937688,15.025799
sz002461,2014-06-23,14.170000,14.280000,13.870000,14.120000,-0.005634,1031871.000000,14460554.150000,9603884160.000000,9603884160.000000,0.001517,14.188977,2014-03-31,2014-04-24,229.756214,2.841980,8.617381,2.931459,14.993937
sz002461,2014-06-20,14.300000,14.400000,13.950000,14.200000,0.006378,1146127.000000,16227680.360000,9658297110.000000,9658297110.000000,0.001685,14.269371,2014-03-31,2014-04-24,231.057995,2.858083,8.666207,2.948068,15.078891
sz002461,2014-06-19,14.040000,14.500000,13.830000,14.110000,0.001419,3385251.000000,47674548.970000,9597082550.000000,9597082550.000000,0.004977,14.178938,2014-03-31,2014-04-24,229.593647,2.839969,8.611284,2.929385,14.983328
sz002461,2014-06-18,14.170000,14.170000,13.800000,14.090000,-0.000709,3529090.000000,49348147.650000,9583479310.000000,9583479310.000000,0.005189,14.158846,2014-03-31,2014-04-24,229.268315,2.835945,8.599082,2.925234,14.962096
sz002461,2014-06-17,14.260000,14.450000,13.000000,14.100000,-0.018106,3798199.000000,53173680.890000,9590280930.000000,9590280930.000000,0.005584,14.168892,2014-03-31,2014-04-24,229.430981,2.837957,8.605183,2.927309,14.972712
sz002461,2014-06-16,14.310000,14.550000,14.200000,14.360000,0.000000,1919735.000000,27538050.230000,9767122990.000000,9767122990.000000,0.002822,14.430164,2014-03-31,2014-04-24,233.661659,2.890289,8.763861,2.981288,15.248807
sz002461,2014-06-13,14.720000,14.720000,14.210000,14.360000,-0.012380,2798521.000000,40220834.330000,9767122990.000000,9767122990.000000,0.004114,14.430164,2014-03-31,2014-04-24,233.661659,2.890289,8.763861,2.981288,15.248807
sz002461,2014-06-12,14.870000,14.870000,14.530000,14.540000,-0.024816,2095365.000000,30564367.130000,9889552110.000000,9889552110.000000,0.003081,14.611049,2014-03-31,2014-04-24,236.590652,2.926519,8.873718,3.018659,15.439954
sz002461,2014-06-11,14.690000,14.950000,14.600000,14.910000,0.016689,1529647.000000,22645192.660000,10141211960.000000,10141211960.000000,0.002249,14.982864,2014-03-31,2014-04-24,242.611294,3.000992,9.099532,3.095477,15.832862
sz002461,2014-06-10,14.880000,14.990000,14.450000,14.680000,-0.014765,3012212.000000,43978938.950000,9984774750.000000,9984774750.000000,0.004429,14.736920,2014-03-31,2014-04-24,238.628817,2.951730,8.950163,3.044664,15.572965
sz002461,2014-06-09,14.960000,15.030000,14.780000,14.900000,0.008119,1071412.000000,15983041.110000,10134410340.000000,10134410340.000000,0.001575,14.957771,2014-03-31,2014-04-24,242.204974,2.995966,9.084292,3.090292,15.806345
sz002461,2014-06-06,15.000000,15.110000,14.710000,14.780000,-0.019894,1613641.000000,23984778.380000,10052790930.000000,10052790930.000000,0.002372,14.837307,2014-03-31,2014-04-24,240.254349,2.971837,9.011131,3.065404,15.679047
sz002461,2014-06-05,14.880000,15.150000,14.730000,15.080000,0.023761,1757575.000000,26471521.290000,10256839460.000000,10256839460.000000,0.002584,15.138472,2014-03-31,2014-04-24,245.130984,3.032159,9.194037,3.127625,15.997297
sz002461,2014-06-04,15.040000,15.110000,14.710000,14.730000,-0.020612,2328504.000000,34686670.340000,10018782840.000000,10018782840.000000,0.003423,14.787115,2014-03-31,2014-04-24,239.441612,2.961784,8.980648,3.055035,15.626008
sz002461,2014-06-03,15.150000,15.280000,14.960000,15.040000,-0.006605,2105063.000000,31687959.600000,10229632990.000000,10229632990.000000,0.003095,15.098322,2014-03-31,2014-04-24,244.480852,3.024117,9.169653,3.119330,15.954870
sz002461,2014-05-30,14.930000,15.390000,14.900000,15.140000,0.014066,2650597.000000,40309063.440000,10297649170.000000,10297649170.000000,0.003897,15.198709,2014-03-31,2014-04-24,246.106384,3.044224,9.230621,3.140071,16.060952
sz002461,2014-05-29,15.050000,15.120000,14.880000,14.930000,-0.005992,2371155.000000,35541060.070000,10154815200.000000,10154815200.000000,0.003486,14.987889,2014-03-31,2014-04-24,242.692669,3.001998,9.102584,3.096515,15.838172
sz002461,2014-05-28,15.000000,15.280000,14.840000,15.020000,0.000666,1590468.000000,23888783.610000,10216029760.000000,10216029760.000000,0.002338,15.078238,2014-03-31,2014-04-24,244.155650,3.020095,9.157456,3.115181,15.933647
sz002461,2014-05-27,15.130000,15.130000,14.760000,15.010000,-0.009241,2241847.000000,33473083.960000,10209228140.000000,10209228140.000000,0.003296,15.068203,2014-03-31,2014-04-24,243.993150,3.018085,9.151361,3.113108,15.923042
sz002461,2014-05-26,15.300000,15.450000,15.150000,15.150000,-0.008508,2097051.000000,31956939.020000,10304450790.000000,10304450790.000000,0.003083,15.208747,2014-03-31,2014-04-24,246.268921,3.046235,9.236717,3.142144,16.071559
sz002461,2014-05-23,15.150000,15.340000,15.100000,15.280000,0.001967,2105036.000000,32012287.690000,10392871820.000000,10392871820.000000,0.003095,15.339253,2014-03-31,2014-04-24,248.382157,3.072375,9.315978,3.169107,16.209470
sz002461,2014-05-22,15.400000,15.560000,15.100000,15.250000,-0.010383,3720966.000000,56918416.660000,10372466960.000000,10372466960.000000,0.005471,15.309140,2014-03-31,2014-04-24,247.894548,3.066343,9.297689,3.162886,16.177648
sz002461,2014-05-21,14.830000,15.430000,14.740000,15.410000,0.039110,3746612.000000,56667464.750000,10481292840.000000,10481292840.000000,0.005508,15.469763,2014-03-31,2014-04-24,250.495442,3.098515,9.395240,3.196071,16.347383
sz002461,2014-05-20,14.750000,14.880000,14.670000,14.830000,0.005424,2361429.000000,34909848.590000,10086799020.000000,10086799020.000000,0.003472,14.887512,2014-03-31,2014-04-24,241.067300,2.981893,9.041622,3.075777,15.732101
sz002461,2014-05-19,14.640000,14.840000,14.530000,14.750000,0.003401,2100561.000000,30948300.240000,10032386080.000000,10032386080.000000,0.003088,14.807198,2014-03-31,2014-04-24,239.766805,2.965807,8.992845,3.059184,15.647230
sz002461,2014-05-16,14.610000,14.790000,14.430000,14.700000,-0.001359,1873502.000000,27314737.620000,9998377990.000000,9998377990.000000,0.002754,14.757009,2014-03-31,2014-04-24,238.954122,2.955754,8.962364,3.048815,15.594194
sz002461,2014-05-15,14.650000,15.070000,14.470000,14.720000,0.008219,3593194.000000,53037468.460000,10011981220.000000,10011981220.000000,0.005283,14.777091,2014-03-31,2014-04-24,239.279303,2.959777,8.974560,3.052964,15.615416
sz002461,2014-05-14,14.740000,14.920000,14.530000,14.600000,-0.011510,2437640.000000,35888517.000000,9930361810.000000,9930361810.000000,0.003584,14.656629,2014-03-31,2014-04-24,237.328698,2.935648,8.901400,3.028076,15.488119
sz002461,2014-05-13,14.740000,14.920000,14.480000,14.770000,0.002035,2978687.000000,43809765.020000,10045989310.000000,10045989310.000000,0.004379,14.827291,2014-03-31,2014-04-24,240.092159,2.969831,9.005048,3.063335,15.668463
sz002461,2014-05-12,14.170000,14.760000,14.080000,14.740000,0.049110,3678080.000000,52822212.030000,10025584460.000000,10025584460.000000,0.005408,14.797178,2014-03-31,2014-04-24,239.604564,2.963800,8.986760,3.057114,15.636642
sz002461,2014-05-09,13.990000,14.210000,13.730000,14.050000,0.000000,4108225.000000,57437131.010000,9556272840.000000,9556272840.000000,0.006040,14.104506,2014-03-31,2014-04-24,228.388409,2.825061,8.566080,2.914007,14.904674
sz002461,2014-05-08,14.230000,14.380000,13.940000,14.050000,-0.002839,4830082.000000,68176714.770000,9556272840.000000,9556272840.000000,0.007101,14.104506,2014-03-31,2014-04-24,228.388409,2.825061,8.566080,2.914007,14.904674
sz002461,2014-05-07,14.050000,14.310000,13.800000,14.090000,-0.006347,7589899.000000,106851492.850000,9583479310.000000,9583479310.000000,0.011159,14.144663,2014-03-31,2014-04-24,229.038650,2.833104,8.590468,2.922303,14.947108
sz002461,2014-05-06,14.590000,14.800000,14.130000,14.180000,-0.028101,7548964.000000,109819079.160000,9644693870.000000,9644693870.000000,0.011099,14.235012,2014-03-31,2014-04-24,230.501644,2.851201,8.645340,2.940970,15.042584
sz002461,2014-05-05,15.100000,15.100000,14.500000,14.590000,-0.037599,7152961.000000,105106300.870000,9923560200.000000,9923560200.000000,0.010517,14.646596,2014-03-31,2014-04-24,237.166252,2.933639,8.895307,3.026003,15.477517
sz002461,2014-04-30,14.830000,15.210000,14.330000,15.160000,0.000000,8801330.000000,129850086.080000,10311252400.000000,10311252400.000000,0.012940,15.218808,2014-03-31,2014-04-24,246.431843,3.048250,9.242828,3.144223,16.082192
sz002461,2014-04-29,16.550000,16.550000,15.120000,15.160000,-0.097619,13637602.000000,208418324.360000,10311252400.000000,10311252400.000000,0.020051,15.218808,2014-03-31,2014-04-24,246.431843,3.048250,9.242828,3.144223,16.082192
sz002461,2014-04-28,15.990000,16.950000,15.840000,16.800000,0.043478,20882700.000000,343469297.620000,11426717700.000000,11426717700.000000,0.030703,16.865169,2014-03-31,2014-04-24,273.090683,3.378008,10.242711,3.484363,17.821953
sz002461,2014-04-25,15.450000,16.230000,15.140000,16.100000,0.042071,13954894.000000,221187181.560000,10950604460.000000,10950604460.000000,0.020517,16.162458,2014-03-31,2014-04-24,261.711970,3.237259,9.815934,3.339182,17.079376
sz002461,2014-04-24,15.300000,15.980000,14.960000,15.450000,0.002596,8186187.000000,125735248.970000,10508499320.000000,10508499320.000000,0.012036,15.509939,2014-03-31,2014-04-24,251.146006,3.106562,9.419640,3.204371,16.389839
sz002461,2014-04-23,15.200000,15.580000,14.800000,15.410000,0.007190,10367000.000000,159528933.550000,10481292840.000000,10481292840.000000,0.015242,15.469780,2013-12-31,2014-04-01,254.168762,3.129544,8.593546,3.201968,16.347401
sz002461,2014-04-22,15.180000,15.510000,14.930000,15.300000,0.002621,10485223.000000,159196391.520000,10406475050.000000,10406475050.000000,0.015416,15.359346,2013-12-31,2014-04-01,252.354334,3.107203,8.532199,3.179111,16.230702
sz002461,2014-04-21,14.890000,15.400000,14.740000,15.260000,0.024849,10780894.000000,164128647.910000,10379268580.000000,10379268580.000000,0.015850,15.319194,2013-12-31,2014-04-01,251.694643,3.099081,8.509895,3.170800,16.188273
sz002461,2014-04-18,14.720000,14.900000,14.340000,14.890000,0.039079,6218466.000000,91573432.880000,10127608730.000000,10127608730.000000,0.009143,14.947758,2013-12-31,2014-04-01,245.591929,3.023939,8.303560,3.093919,15.795764
sz002461,2014-04-17,13.760000,14.380000,13.760000,14.330000,0.034657,4582487.000000,65121941.170000,9746718140.000000,9746718140.000000,0.006737,14.385583,2013-12-31,2014-04-01,236.355396,2.910211,7.991269,2.977559,15.201697
sz002461,2014-04-16,13.690000,13.880000,13.670000,13.850000,0.010949,1861796.000000,25634254.680000,9420240490.000000,9420240490.000000,0.002737,13.903722,2013-12-31,2014-04-01,228.438406,2.812730,7.723592,2.877822,14.692499
sz002461,2014-04-15,13.700000,13.760000,13.600000,13.700000,0.002195,984417.000000,13445997.010000,9318216220.000000,9318216220.000000,0.001447,13.753139,2013-12-31,2014-04-01,225.964323,2.782267,7.639943,2.846654,14.533373
sz002461,2014-04-14,13.600000,13.810000,13.550000,13.670000,0.005147,1651770.000000,22600721.570000,9297811370.000000,9297811370.000000,0.002428,13.723017,2013-12-31,2014-04-01,225.469418,2.776173,7.623210,2.840420,14.501542
sz002461,2014-04-11,13.690000,13.850000,13.470000,13.600000,-0.007299,1883896.000000,25679139.590000,9250200040.000000,9250200040.000000,0.002770,13.652746,2013-12-31,2014-04-01,224.314869,2.761957,7.584174,2.825875,14.427285
sz002461,2014-04-10,13.690000,13.900000,13.640000,13.700000,0.000730,2209637.000000,30405509.200000,9318216220.000000,9318216220.000000,0.003249,13.753130,2013-12-31,2014-04-01,225.964182,2.782265,7.639938,2.846653,14.533364
sz002461,2014-04-09,13.650000,13.770000,13.620000,13.690000,-0.002187,1157633.000000,15849766.420000,9311414600.000000,9311414600.000000,0.001702,13.743098,2013-12-31,2014-04-01,225.799348,2.780236,7.634365,2.844576,14.522762
sz002461,2014-04-08,13.700000,13.870000,13.630000,13.720000,-0.010815,1601983.000000,22033873.520000,9331819460.000000,9331819460.000000,0.002355,13.773220,2013-12-31,2014-04-01,226.294254,2.786329,7.651098,2.850811,14.554593
sz002461,2014-04-04,13.760000,13.990000,13.700000,13.870000,-0.008578,1545227.000000,21383371.070000,9433843720.000000,9433843720.000000,0.002272,13.923806,2013-12-31,2014-04-01,228.768384,2.816793,7.734749,2.881979,14.713722
sz002461,2014-04-03,14.050000,14.500000,13.720000,13.990000,-0.018934,1943100.000000,27088988.520000,9515463130.000000,9515463130.000000,0.002857,14.044278,2013-12-31,2014-04-01,230.747738,2.841164,7.801672,2.906915,14.841028
sz002461,2014-04-02,14.180000,14.290000,14.000000,14.260000,0.000702,3497679.000000,49681182.120000,9699106810.000000,9699106810.000000,0.005142,14.315324,2013-12-31,2014-04-01,235.201034,2.895997,7.952239,2.963017,15.127452
sz002461,2014-04-01,14.030000,14.470000,13.900000,14.250000,0.018585,5843600.000000,83555135.930000,9692305190.000000,9692305190.000000,0.008591,14.305282,2013-12-31,2014-04-01,235.036039,2.893966,7.946661,2.960938,15.116840
sz002461,2014-03-31,13.730000,14.700000,13.600000,13.990000,0.027166,5218595.000000,72836066.520000,9515463130.000000,9515463130.000000,0.007673,14.044269,2013-09-30,2013-10-29,294.315724,2.763999,19.297568,2.902248,14.841019
sz002461,2014-03-28,13.950000,13.950000,13.590000,13.620000,-0.011611,4620704.000000,63619833.010000,9263803280.000000,9263803280.000000,0.006794,13.672833,2013-09-30,2013-10-29,286.531801,2.690898,18.787195,2.825490,14.448511
sz002461,2014-03-27,13.750000,13.890000,13.290000,13.780000,0.000726,6065605.000000,82375561.810000,9372629160.000000,9372629160.000000,0.008918,13.833453,2013-09-30,2013-10-29,289.897804,2.722509,19.007896,2.858683,14.618243
sz002461,2014-03-26,13.640000,13.780000,13.550000,13.770000,0.009531,1946193.000000,26586893.810000,9365827550.000000,9365827550.000000,0.002861,13.823417,2013-09-30,2013-10-29,289.687491,2.720534,18.994106,2.856609,14.607638
sz002461,2014-03-25,13.810000,14.070000,13.630000,13.640000,-0.017999,3123580.000000,42955049.370000,9277406520.000000,9277406520.000000,0.004592,13.692910,2013-09-30,2013-10-29,286.952546,2.694849,18.814782,2.829639,14.469727
sz002461,2014-03-24,13.900000,13.950000,13.730000,13.890000,-0.000719,2856385.000000,39478960.170000,9447446960.000000,9447446960.000000,0.004200,13.943886,2013-09-30,2013-10-29,292.212071,2.744243,19.159637,2.881504,14.734942
sz002461,2014-03-21,13.970000,13.970000,13.590000,13.900000,-0.005011,2218782.000000,30571731.680000,9454248580.000000,9454248580.000000,0.003262,13.953919,2013-09-30,2013-10-29,292.422323,2.746217,19.173422,2.883577,14.745544
sz002461,2014-03-20,14.230000,14.350000,13.820000,13.970000,-0.018961,2567378.000000,35956753.900000,9501859900.000000,9501859900.000000,0.003775,14.024194,2013-09-30,2013-10-29,293.895031,2.760048,19.269984,2.898099,14.819806
sz002461,2014-03-19,14.340000,14.340000,14.110000,14.240000,-0.002102,2008949.000000,28533764.710000,9685503580.000000,9685503580.000000,0.002954,14.295246,2013-09-30,2013-10-29,299.575278,2.813392,19.642424,2.954112,15.106235
sz002461,2014-03-18,13.990000,14.470000,13.920000,14.270000,0.022939,6297610.000000,89487512.640000,9705908430.000000,9705908430.000000,0.009259,14.325358,2013-09-30,2013-10-29,300.206312,2.819319,19.683800,2.960335,15.138055
sz002461,2014-03-17,13.700000,14.010000,13.400000,13.950000,0.001436,2820199.000000,39079644.650000,9488256660.000000,9488256660.000000,0.004146,14.004118,2013-09-30,2013-10-29,293.474304,2.756097,19.242398,2.893950,14.798590
sz002461,2014-03-14,14.050000,14.060000,13.700000,13.930000,-0.009950,3040233.000000,42141076.350000,9474653430.000000,9474653430.000000,0.004470,13.984037,2013-09-30,2013-10-29,293.053480,2.752144,19.214806,2.889801,14.777370
sz002461,2014-03-13,13.990000,14.300000,13.850000,14.070000,0.005718,4968446.000000,69764544.240000,9569876080.000000,9569876080.000000,0.007305,14.124576,2013-09-30,2013-10-29,295.998666,2.779804,19.407915,2.918843,14.925882
sz002461,2014-03-12,13.580000,14.250000,13.300000,13.990000,0.030951,9477573.000000,131753704.800000,9515463130.000000,9515463130.000000,0.013934,14.044271,2013-09-30,2013-10-29,294.315769,2.763999,19.297571,2.902248,14.841022
sz002461,2014-03-11,13.490000,13.780000,13.320000,13.570000,0.006677,1791640.000000,24231570.050000,9229795190.000000,9229795190.000000,0.002634,13.622637,2013-09-30,2013-10-29,285.479881,2.681019,18.718223,2.815117,14.395467
sz002461,2014-03-10,13.880000,13.900000,13.310000,13.480000,-0.026715,1886712.000000,25576488.830000,9168580630.000000,9168580630.000000,0.002774,13.532282,2013-09-30,2013-10-29,283.586375,2.663236,18.594071,2.796446,14.299986
sz002461,2014-03-07,13.800000,14.020000,13.660000,13.850000,0.000723,2861414.000000,39696280.740000,9420240490.000000,9420240490.000000,0.004207,13.903720,2013-09-30,2013-10-29,291.370333,2.736338,19.104446,2.873203,14.692496
sz002461,2014-03-06,13.660000,14.120000,13.500000,13.840000,0.010957,3223266.000000,44549186.750000,9413438870.000000,9413438870.000000,0.004739,13.893675,2013-09-30,2013-10-29,291.159825,2.734361,19.090644,2.871127,14.681881
sz002461,2014-03-05,13.720000,14.180000,13.490000,13.690000,-0.000730,3731281.000000,50995081.150000,9311414600.000000,9311414600.000000,0.005486,13.743092,2013-09-30,2013-10-29,288.004163,2.704725,18.883734,2.840009,14.522756
sz002461,2014-03-04,13.550000,13.920000,13.100000,13.700000,0.013314,3367584.000000,45532110.090000,9318216220.000000,9318216220.000000,0.004951,13.753131,2013-09-30,2013-10-29,288.214560,2.706701,18.897530,2.842084,14.533365
sz002461,2014-03-03,13.400000,13.610000,13.200000,13.520000,0.010463,4016217.000000,53824786.160000,9195787100.000000,9195787100.000000,0.005905,13.572428,2013-09-30,2013-10-29,284.427689,2.671137,18.649234,2.804742,14.342410
sz002461,2014-02-28,12.470000,13.510000,12.310000,13.380000,0.071257,6790724.000000,89077547.110000,9100564460.000000,9100564460.000000,0.009984,13.431890,2013-09-30,2013-10-29,281.482538,2.643479,18.456127,2.775700,14.193899
sz002461,2014-02-27,12.500000,12.700000,12.280000,12.490000,-0.002396,3615869.000000,45164574.810000,8495220480.000000,8495220480.000000,0.005316,12.538439,2013-09-30,2013-10-29,262.759112,2.467642,17.228478,2.591068,13.249761
sz002461,2014-02-26,12.650000,12.950000,12.200000,12.520000,-0.018039,5281593.000000,65765758.660000,8515625340.000000,8515625340.000000,0.007765,12.568553,2013-09-30,2013-10-29,263.390195,2.473569,17.269856,2.597291,13.281584
sz002461,2014-02-25,12.500000,12.820000,12.060000,12.750000,0.000785,4613779.000000,58318813.440000,8672062540.000000,8672062540.000000,0.006783,12.799442,2013-09-30,2013-10-29,268.228773,2.519009,17.587110,2.645004,13.525572
sz002461,2014-02-24,12.660000,12.880000,12.370000,12.740000,-0.003909,2992172.000000,38026318.110000,8665260920.000000,8665260920.000000,0.004399,12.789402,2013-09-30,2013-10-29,268.018379,2.517033,17.573315,2.642930,13.514962
sz002461,2014-02-21,13.490000,13.500000,12.610000,12.790000,-0.033988,6641888.000000,85371056.840000,8699269010.000000,8699269010.000000,0.009765,12.839592,2013-09-30,2013-10-29,269.070174,2.526911,17.642279,2.653301,13.568000
sz002461,2014-02-20,13.010000,13.350000,12.650000,13.240000,0.003030,6097240.000000,79437573.800000,9005341810.000000,9005341810.000000,0.008964,13.291338,2013-09-30,2013-10-29,278.537093,2.615817,18.263002,2.746655,14.045374
sz002461,2014-02-19,13.170000,13.600000,12.810000,13.200000,0.002278,6699718.000000,88336140.790000,8978135340.000000,8978135340.000000,0.009850,13.251187,2013-09-30,2013-10-29,277.695675,2.607915,18.207832,2.738357,14.002945
sz002461,2014-02-18,12.440000,13.450000,12.310000,13.170000,0.058682,7451925.000000,97207900.250000,8957730480.000000,8957730480.000000,0.010956,13.221070,2013-09-30,2013-10-29,277.064522,2.601988,18.166449,2.732134,13.971119
sz002461,2014-02-17,12.380000,12.460000,12.230000,12.440000,0.004847,2797888.000000,34593662.800000,8461212390.000001,8461212390.000001,0.004114,12.488235,2013-09-30,2013-10-29,261.707030,2.457762,17.159495,2.580693,13.196709
sz002461,2014-02-14,12.210000,12.560000,12.040000,12.380000,0.013923,5360188.000000,66188997.090000,8420402689.999999,8420402689.999999,0.007881,12.427997,2013-09-30,2013-10-29,260.444655,2.445906,17.076724,2.568245,13.133053
sz002461,2014-02-13,12.370000,12.410000,11.940000,12.210000,-0.015323,5499736.000000,66941249.010000,8304775190.000000,8304775190.000000,0.008086,12.257338,2013-09-30,2013-10-29,256.868278,2.412319,16.842230,2.532978,12.952713
sz002461,2014-02-12,12.300000,12.600000,12.080000,12.400000,0.002425,8563857.000000,105285623.290000,8434005920.000000,8434005920.000000,0.012591,12.448080,2013-09-30,2013-10-29,260.865520,2.449859,17.104319,2.572395,13.154276
sz002461,2014-02-11,12.180000,12.430000,12.100000,12.370000,0.015599,7568308.000000,92839413.090000,8413601070.000000,8413601070.000000,0.011127,12.417966,2013-09-30,2013-10-29,260.234452,2.443932,17.062942,2.566172,13.122454
sz002461,2014-02-10,12.100000,12.270000,11.970000,12.180000,0.009114,6658190.000000,80522802.680000,8284370330.000000,8284370330.000000,0.009789,12.227233,2013-09-30,2013-10-29,256.237404,2.406395,16.800865,2.526757,12.920901
sz002461,2014-02-07,12.210000,12.400000,11.800000,12.070000,-0.009031,4023043.000000,48083952.660000,8209552540.000000,8209552540.000000,0.005915,12.116801,2013-09-30,2013-10-29,253.923149,2.384661,16.649125,2.503936,12.804203
sz002461,2014-01-30,11.810000,12.270000,11.810000,12.180000,0.032203,6729021.000000,81492521.870000,8284370330.000000,8284370330.000000,0.009893,12.227225,2013-09-30,2013-10-29,256.237227,2.406393,16.800854,2.526756,12.920892
sz002461,2014-01-29,11.420000,12.000000,11.330000,11.800000,0.034181,8279104.000000,96678179.060000,8025908860.000000,8025908860.000000,0.012172,11.845756,2013-09-30,2013-10-29,248.243056,2.331318,16.276695,2.447925,12.517782
sz002461,2014-01-28,11.180000,11.610000,11.100000,11.410000,0.027928,6241220.000000,71194545.850000,7760645770.000000,7760645770.000000,0.009176,11.454239,2013-09-30,2013-10-29,240.038307,2.254265,15.738730,2.367018,12.104053
sz002461,2014-01-27,11.230000,11.300000,11.040000,11.100000,-0.015084,6000713.000000,67062408.490000,7549795620.000000,7549795620.000000,0.008822,11.143036,2013-09-30,2013-10-29,233.516654,2.193018,15.311121,2.302708,11.775195
sz002461,2014-01-24,11.400000,11.490000,10.950000,11.270000,0.000888,8510551.000000,95213902.700000,7665423130.000000,7665423130.000000,0.012513,11.313692,2013-09-30,2013-10-29,237.092964,2.226604,15.545611,2.337974,11.955533
sz002461,2014-01-23,10.980000,11.350000,10.700000,11.260000,0.044527,13352018.000000,149234357.780000,7658621510.000000,7658621510.000000,0.019631,11.303654,2013-09-30,2013-10-29,236.882612,2.224629,15.531818,2.335900,11.944926
sz002461,2014-01-22,10.280000,10.850000,10.160000,10.780000,0.048638,9957291.000000,104986376.380000,7332143860.000000,7332143860.000000,0.014640,10.821792,2013-09-30,2013-10-29,226.784575,2.129795,14.869715,2.236323,11.435727
sz002461,2014-01-21,9.660000,10.350000,9.600000,10.280000,0.061983,9523583.000000,96188786.710000,6992062980.000000,6992062980.000000,0.014002,10.319855,2013-09-30,2013-10-29,216.265838,2.031011,14.180026,2.132598,10.905314
sz002461,2014-01-20,9.130000,9.720000,8.950000,9.680000,0.062569,4661056.000000,43794122.340000,6583965910.000000,6583965910.000000,0.006853,9.717533,2013-09-30,2013-10-29,203.643408,1.912470,13.352404,2.008128,10.268822
sz002461,2014-01-17,8.980000,9.190000,8.980000,9.110000,0.008859,1951150.000000,17792430.530000,6196273710.000000,6196273710.000000,0.002869,9.145320,2013-09-30,2013-10-29,191.651938,1.799855,12.566153,1.889880,9.664146
sz002461,2014-01-16,8.940000,9.080000,8.800000,9.030000,0.010067,809971.000000,7243799.720000,6141860770.000000,6141860770.000000,0.001191,9.065013,2013-09-30,2013-10-29,189.969003,1.784050,12.455807,1.873285,9.579283
sz002461,2014-01-15,8.900000,8.980000,8.810000,8.940000,0.006757,529312.000000,4706121.730000,6080646210.000000,6080646210.000000,0.000778,8.974665,2013-09-30,2013-10-29,188.075645,1.766269,12.331664,1.854614,9.483810
sz002461,2014-01-14,8.710000,8.880000,8.650000,8.880000,0.016018,758958.000000,6661264.960000,6039836500.000000,6039836500.000000,0.001116,8.914430,2013-09-30,2013-10-29,186.813347,1.754415,12.248898,1.842167,9.420158
