code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600165,2014-07-10,6.820000,7.030000,6.790000,6.940000,0.010189,4181145.000000,28979094.000000,1346037360.000000,1901237360.000000,0.021557,13.801261,2014-03-31,2014-04-30,27.667814,1.080326,38.435130,1.731291,2.704387
sh600165,2014-07-09,6.890000,7.050000,6.850000,6.870000,-0.005789,4470918.000000,31106965.000000,1332460610.000000,1882060610.000000,0.023051,13.662058,2014-03-31,2014-04-30,27.388750,1.069430,38.047465,1.713829,2.677110
sh600165,2014-07-08,6.950000,6.950000,6.840000,6.910000,-0.004323,3060783.000000,21111569.000000,1340218750.000000,1893018750.000000,0.015781,13.741608,2014-03-31,2014-04-30,27.548227,1.075656,38.269004,1.723808,2.692698
sh600165,2014-07-07,6.880000,7.000000,6.850000,6.940000,0.005797,2892015.000000,20068333.000000,1346037360.000000,1901237360.000000,0.014911,13.801271,2014-03-31,2014-04-30,27.667835,1.080327,38.435159,1.731293,2.704389
sh600165,2014-07-04,7.040000,7.060000,6.900000,6.900000,-0.019886,4416643.000000,30700601.000000,1338279220.000000,1890279220.000000,0.022772,13.721727,2014-03-31,2014-04-30,27.508369,1.074100,38.213635,1.721314,2.688802
sh600165,2014-07-03,7.030000,7.140000,7.000000,7.040000,0.000000,5864713.000000,41563645.000000,1365432710.000000,1928632710.000000,0.030238,14.000133,2014-03-31,2014-04-30,28.066500,1.095893,38.988969,1.756239,2.743357
sh600165,2014-07-02,7.030000,7.080000,6.920000,7.040000,0.001422,4726991.000000,33089963.000000,1365432710.000000,1928632710.000000,0.024372,14.000133,2014-03-31,2014-04-30,28.066500,1.095893,38.988969,1.756239,2.743357
sh600165,2014-07-01,7.100000,7.100000,6.930000,7.030000,-0.004249,5977713.000000,41782269.000000,1363493180.000000,1925893180.000000,0.030820,13.980253,2014-03-31,2014-04-30,28.026646,1.094337,38.933606,1.753745,2.739461
sh600165,2014-06-30,6.890000,7.210000,6.890000,7.060000,0.021708,7993312.000000,56643616.000000,1369311780.000000,1934111780.000000,0.041213,14.039909,2014-03-31,2014-04-30,28.146239,1.099007,39.099741,1.761228,2.751151
sh600165,2014-06-27,6.900000,6.970000,6.850000,6.910000,-0.004323,4316521.000000,29818347.000000,1340218750.000000,1893018750.000000,0.022255,13.741606,2014-03-31,2014-04-30,27.548222,1.075656,38.268997,1.723808,2.692698
sh600165,2014-06-26,6.720000,7.050000,6.710000,6.940000,0.034277,9047135.000000,62641582.000000,1346037360.000000,1901237360.000000,0.046646,13.801269,2014-03-31,2014-04-30,27.667830,1.080327,38.435152,1.731292,2.704389
sh600165,2014-06-25,6.770000,6.770000,6.660000,6.710000,-0.011782,2982138.000000,19982515.000000,1301428050.000000,1838228050.000000,0.015376,13.343881,2014-03-31,2014-04-30,26.750890,1.044523,37.161372,1.673916,2.614763
sh600165,2014-06-24,6.810000,6.860000,6.700000,6.790000,-0.008759,4931563.000000,33300595.000000,1316944330.000000,1860144330.000000,0.025427,13.502973,2014-03-31,2014-04-30,27.069827,1.056977,37.604427,1.693873,2.645937
sh600165,2014-06-23,6.920000,6.920000,6.800000,6.850000,-0.007246,5712437.000000,39142686.000000,1328581540.000000,1876581540.000000,0.029453,13.622290,2014-03-31,2014-04-30,27.309026,1.066317,37.936715,1.708840,2.669318
sh600165,2014-06-20,6.880000,6.960000,6.760000,6.900000,-0.005764,8050347.000000,55184861.000000,1338279220.000000,1890279220.000000,0.041507,13.721718,2014-03-31,2014-04-30,27.508352,1.074100,38.213611,1.721313,2.688801
sh600165,2014-06-19,6.650000,6.960000,6.650000,6.940000,0.045181,12727273.000000,86847225.000000,1346037360.000000,1901237360.000000,0.065620,13.801268,2014-03-31,2014-04-30,27.667829,1.080327,38.435151,1.731292,2.704389
sh600165,2014-06-18,6.610000,6.790000,6.590000,6.640000,0.003021,4225200.000000,28252700.000000,1287851310.000000,1819051310.000000,0.021785,13.204668,2014-03-31,2014-04-30,26.471807,1.033626,36.773680,1.656452,2.587484
sh600165,2014-06-17,6.750000,6.770000,6.600000,6.620000,-0.026471,4618767.000000,30929888.000000,1283972240.000000,1813572240.000000,0.023814,13.164897,2014-03-31,2014-04-30,26.392076,1.030513,36.662921,1.651463,2.579690
sh600165,2014-06-16,6.730000,6.830000,6.640000,6.800000,0.024096,7164652.000000,48232916.000000,1318883870.000000,1862883870.000000,0.036940,13.522861,2014-03-31,2014-04-30,27.109697,1.058534,37.659814,1.696368,2.649834
sh600165,2014-06-13,6.570000,6.650000,6.540000,6.640000,0.009119,3915715.000000,25913006.000000,1287851310.000000,1819051310.000000,0.020189,13.204681,2014-03-31,2014-04-30,26.471832,1.033627,36.773714,1.656454,2.587486
sh600165,2014-06-12,6.700000,6.700000,6.570000,6.580000,-0.017910,4541429.000000,30006082.000000,1276214100.000000,1802614100.000000,0.023415,13.085355,2014-03-31,2014-04-30,26.232616,1.024287,36.441405,1.641485,2.564104
sh600165,2014-06-11,6.660000,6.720000,6.610000,6.700000,0.007519,5324369.000000,35450603.000000,1299488520.000000,1835488520.000000,0.027452,13.323988,2014-03-31,2014-04-30,26.711011,1.042966,37.105973,1.671420,2.610865
sh600165,2014-06-10,6.560000,6.690000,6.560000,6.650000,0.009105,5790803.000000,38403068.000000,1289790840.000000,1821790840.000000,0.029857,13.224553,2014-03-31,2014-04-30,26.511669,1.035183,36.829055,1.658947,2.591380
sh600165,2014-06-09,6.710000,6.730000,6.550000,6.590000,-0.026588,8147305.000000,53970931.000000,1278153630.000000,1805353630.000000,0.042006,13.105230,2014-03-31,2014-04-30,26.272459,1.025842,36.496753,1.643978,2.567998
sh600165,2014-06-06,6.900000,6.930000,6.720000,6.770000,-0.031474,12144958.000000,82513067.000000,1313065260.000000,1854665260.000000,0.062618,13.463189,2014-03-31,2014-04-30,26.990071,1.053863,37.493633,1.688882,2.638141
sh600165,2014-06-05,7.130000,7.250000,6.900000,6.990000,-0.008511,20213573.000000,141937231.000000,1355735030.000000,1914935030.000000,0.104219,13.900699,2014-03-31,2014-04-30,27.867162,1.088110,38.712057,1.743765,2.723872
sh600165,2014-06-04,6.410000,7.050000,6.320000,7.050000,0.099844,16542582.000000,112256155.000000,1367372250.000000,1931372250.000000,0.085291,14.020024,2014-03-31,2014-04-30,28.106375,1.097450,39.044363,1.758734,2.747254
sh600165,2014-06-03,6.290000,6.450000,6.280000,6.410000,0.019078,2604393.000000,16599667.000000,1243242000.000000,1756042000.000000,0.013428,12.747284,2014-03-31,2014-04-30,25.554874,0.997823,35.499910,1.599076,2.497858
sh600165,2014-05-30,6.270000,6.300000,6.220000,6.290000,0.003190,1524906.000000,9555961.000000,1219967580.000000,1723167580.000000,0.007862,12.508644,2014-03-31,2014-04-30,25.076465,0.979143,34.835322,1.569140,2.451096
sh600165,2014-05-29,6.390000,6.400000,6.260000,6.270000,-0.018779,1574058.000000,9972795.000000,1216088510.000000,1717688510.000000,0.008116,12.468868,2014-03-31,2014-04-30,24.996726,0.976030,34.724550,1.564150,2.443302
sh600165,2014-05-28,6.380000,6.430000,6.370000,6.390000,0.001567,1547295.000000,9900618.000000,1239362930.000000,1750562930.000000,0.007978,12.707503,2014-03-31,2014-04-30,25.475123,0.994709,35.389123,1.594085,2.490063
sh600165,2014-05-27,6.340000,6.390000,6.300000,6.380000,0.006309,1691177.000000,10750830.000000,1237423390.000000,1747823390.000000,0.008719,12.687621,2014-03-31,2014-04-30,25.435266,0.993153,35.333755,1.591591,2.486167
sh600165,2014-05-26,6.290000,6.350000,6.280000,6.340000,0.009554,1564651.000000,9877905.000000,1229665250.000000,1736865250.000000,0.008067,12.608077,2014-03-31,2014-04-30,25.275801,0.986927,35.112232,1.581613,2.470580
sh600165,2014-05-23,6.280000,6.340000,6.180000,6.280000,-0.006329,2437787.000000,15209539.000000,1218028040.000000,1720428040.000000,0.012569,12.488759,2014-03-31,2014-04-30,25.036601,0.977587,34.779944,1.566645,2.447200
sh600165,2014-05-22,6.370000,6.450000,6.300000,6.320000,-0.007849,1271471.000000,8124037.000000,1225786180.000000,1731386180.000000,0.006556,12.568304,2014-03-31,2014-04-30,25.196067,0.983813,35.001468,1.576624,2.462787
sh600165,2014-05-21,6.300000,6.380000,6.230000,6.370000,0.006319,927670.000000,5864319.000000,1235483860.000000,1745083860.000000,0.004783,12.667733,2014-03-31,2014-04-30,25.395396,0.991596,35.278368,1.589097,2.482270
sh600165,2014-05-20,6.190000,6.350000,6.190000,6.330000,0.024272,1374449.000000,8615752.000000,1227725720.000000,1734125720.000000,0.007086,12.588188,2014-03-31,2014-04-30,25.235930,0.985370,35.056844,1.579118,2.466683
sh600165,2014-05-19,6.250000,6.250000,6.110000,6.180000,-0.009615,1179309.000000,7282478.000000,1198632690.000000,1693032690.000000,0.006080,12.289888,2014-03-31,2014-04-30,24.637918,0.962020,34.226108,1.541698,2.408230
sh600165,2014-05-16,6.250000,6.300000,6.160000,6.240000,-0.001600,888580.000000,5534503.000000,1210269900.000000,1709469900.000000,0.004581,12.409203,2014-03-31,2014-04-30,24.877112,0.971359,34.558387,1.556665,2.431610
sh600165,2014-05-15,6.410000,6.430000,6.250000,6.250000,-0.024961,2005994.000000,12726773.000000,1212209440.000000,1712209440.000000,0.010343,12.429089,2014-03-31,2014-04-30,24.916979,0.972916,34.613769,1.559160,2.435507
sh600165,2014-05-14,6.450000,6.470000,6.370000,6.410000,-0.007740,1768976.000000,11331120.000000,1243242000.000000,1756042000.000000,0.009121,12.747274,2014-03-31,2014-04-30,25.554854,0.997823,35.499882,1.599075,2.497856
sh600165,2014-05-13,6.470000,6.520000,6.440000,6.460000,-0.009202,2382270.000000,15400945.000000,1252939670.000000,1769739670.000000,0.012283,12.846707,2014-03-31,2014-04-30,25.754191,1.005606,35.776794,1.611548,2.517340
sh600165,2014-05-12,6.310000,6.560000,6.310000,6.520000,0.003077,5231445.000000,33875405.000000,1264576890.000000,1786176890.000000,0.026973,12.966021,2014-03-31,2014-04-30,25.993382,1.014946,36.109070,1.626515,2.540720
sh600165,2014-05-09,6.350000,6.510000,6.320000,6.500000,0.025237,4654905.000000,30066092.000000,1260697820.000000,1780697820.000000,0.024000,12.926247,2014-03-31,2014-04-30,25.913646,1.011832,35.998303,1.621526,2.532926
sh600165,2014-05-08,6.300000,6.390000,6.290000,6.340000,0.004754,1714423.000000,10886805.000000,1229665250.000000,1736865250.000000,0.008839,12.608057,2014-03-31,2014-04-30,25.275762,0.986925,35.112177,1.581611,2.470576
sh600165,2014-05-07,6.370000,6.400000,6.300000,6.310000,-0.007862,1699125.000000,10777940.000000,1223846650.000000,1728646650.000000,0.008760,12.548402,2014-03-31,2014-04-30,25.156169,0.982255,34.946043,1.574127,2.458887
sh600165,2014-05-06,6.300000,6.390000,6.280000,6.360000,0.009524,2878018.000000,18311288.000000,1233544320.000000,1742344320.000000,0.014839,12.647839,2014-03-31,2014-04-30,25.355514,0.990039,35.222966,1.586601,2.478372
sh600165,2014-05-05,6.140000,6.340000,6.120000,6.300000,0.024390,3007358.000000,18817261.000000,1221907110.000000,1725907110.000000,0.015506,12.528518,2014-03-31,2014-04-30,25.116306,0.980699,34.890668,1.571633,2.454990
sh600165,2014-04-30,6.120000,6.230000,6.090000,6.150000,0.011513,2636091.000000,16252364.000000,1192814090.000000,1684814090.000000,0.013591,12.230223,2014-03-31,2014-04-30,24.518305,0.957349,34.059946,1.534213,2.396539
sh600165,2014-04-29,6.070000,6.100000,5.990000,6.080000,0.000000,2282618.000000,13788021.000000,1179237340.000000,1665637340.000000,0.011769,12.091019,2013-12-31,2014-04-10,150.405988,0.944293,277.917980,1.606263,2.369262
sh600165,2014-04-28,6.120000,6.160000,5.970000,6.080000,-0.006536,3419268.000000,20629252.000000,1179237340.000000,1665637340.000000,0.017629,12.091019,2013-12-31,2014-04-10,150.405988,0.944293,277.917980,1.606263,2.369262
sh600165,2014-04-25,6.280000,6.290000,6.100000,6.120000,-0.023923,1902101.000000,11799171.000000,1186995480.000000,1676595480.000000,0.009807,12.170565,2013-12-31,2014-04-10,151.395509,0.950505,279.746402,1.616831,2.384849
sh600165,2014-04-24,6.320000,6.350000,6.260000,6.270000,-0.009479,1701896.000000,10748856.000000,1216088510.000000,1717688510.000000,0.008775,12.468858,2013-12-31,2014-04-10,155.106112,0.973801,286.602801,1.656458,2.443300
sh600165,2014-04-23,6.280000,6.360000,6.250000,6.330000,0.004762,1237797.000000,7820864.000000,1227725720.000000,1734125720.000000,0.006382,12.588181,2013-12-31,2014-04-10,156.590433,0.983120,289.345507,1.672310,2.466682
sh600165,2014-04-22,6.260000,6.330000,6.220000,6.300000,0.006390,1749166.000000,10957190.000000,1221907110.000000,1725907110.000000,0.009018,12.528520,2013-12-31,2014-04-10,155.848283,0.978461,287.974174,1.664384,2.454991
sh600165,2014-04-21,6.460000,6.460000,6.260000,6.260000,-0.032457,3446869.000000,21869636.000000,1214148970.000000,1714948970.000000,0.017772,12.448972,2013-12-31,2014-04-10,154.858736,0.972248,286.145703,1.653816,2.439403
sh600165,2014-04-18,6.450000,6.490000,6.420000,6.470000,0.003101,1420888.000000,9177511.000000,1254879210.000000,1772479210.000000,0.007326,12.866582,2013-12-31,2014-04-10,160.053596,1.004863,295.744688,1.709295,2.521235
sh600165,2014-04-17,6.460000,6.500000,6.450000,6.450000,-0.006163,1723326.000000,11159433.000000,1251000140.000000,1767000140.000000,0.008885,12.826806,2013-12-31,2014-04-10,159.558804,1.001757,294.830419,1.704011,2.513441
sh600165,2014-04-16,6.510000,6.510000,6.400000,6.490000,-0.003072,2827696.000000,18254661.000000,1258758280.000000,1777958280.000000,0.014579,12.906348,2013-12-31,2014-04-10,160.548263,1.007969,296.658727,1.714578,2.529027
sh600165,2014-04-15,6.560000,6.600000,6.500000,6.510000,-0.010638,2592674.000000,16948249.000000,1262637350.000000,1783437350.000000,0.013368,12.946119,2013-12-31,2014-04-10,161.042987,1.011075,297.572871,1.719861,2.536820
sh600165,2014-04-14,6.670000,6.690000,6.540000,6.580000,-0.006042,3085873.000000,20341449.000000,1276214100.000000,1802614100.000000,0.015910,13.085320,2013-12-31,2014-04-10,162.774583,1.021946,300.772489,1.738354,2.564097
sh600165,2014-04-11,6.570000,6.650000,6.510000,6.620000,0.009146,2992202.000000,19715497.000000,1283972240.000000,1813572240.000000,0.015427,13.164862,2013-12-31,2014-04-10,163.764045,1.028158,302.600803,1.748921,2.579684
sh600165,2014-04-10,6.580000,6.690000,6.560000,6.560000,-0.006061,3728030.000000,24639027.000000,1272335030.000000,1797135030.000000,0.019221,13.045548,2013-12-31,2014-04-10,162.279834,1.018840,299.858299,1.733070,2.556304
sh600165,2014-04-09,6.550000,6.610000,6.540000,6.600000,0.006098,2716699.000000,17839654.000000,1280093170.000000,1808093170.000000,0.014007,13.125099,2013-09-30,2013-10-31,45.392742,0.799173,10.282285,1.748140,2.571892
sh600165,2014-04-08,6.470000,6.600000,6.470000,6.560000,0.004594,2499232.000000,16392325.000000,1272335030.000000,1797135030.000000,0.012886,13.045547,2013-09-30,2013-10-31,45.117615,0.794330,10.219964,1.737544,2.556304
sh600165,2014-04-04,6.450000,6.540000,6.440000,6.530000,0.012403,2257140.000000,14631941.000000,1266516420.000000,1788916420.000000,0.011638,12.985890,2013-09-30,2013-10-31,44.911293,0.790697,10.173228,1.729598,2.544614
sh600165,2014-04-03,6.550000,6.610000,6.450000,6.450000,-0.016768,2713194.000000,17611758.000000,1251000140.000000,1767000140.000000,0.013989,12.826799,2013-09-30,2013-10-31,44.361082,0.781010,10.048596,1.708409,2.513439
sh600165,2014-04-02,6.670000,6.670000,6.550000,6.560000,-0.016492,4078803.000000,26895144.000000,1272335030.000000,1797135030.000000,0.021030,13.045547,2013-09-30,2013-10-31,45.117614,0.794330,10.219964,1.737544,2.556303
sh600165,2014-04-01,6.650000,6.770000,6.600000,6.670000,0.001502,7735283.000000,51614291.000000,1293669910.000000,1827269910.000000,0.039882,13.264302,2013-09-30,2013-10-31,45.874171,0.807649,10.391338,1.766680,2.599169
sh600165,2014-03-31,6.480000,6.670000,6.400000,6.660000,0.024615,8689986.000000,57028420.000000,1291730380.000000,1824530380.000000,0.044804,13.244409,2013-09-30,2013-10-31,45.805372,0.806438,10.375754,1.764031,2.595271
sh600165,2014-03-28,6.520000,6.580000,6.360000,6.500000,-0.010654,8377163.000000,54470821.000000,1260697820.000000,1780697820.000000,0.043192,12.926230,2013-09-30,2013-10-31,44.704959,0.787065,10.126490,1.721652,2.532923
sh600165,2014-03-27,6.720000,6.720000,6.560000,6.570000,-0.023774,6284369.000000,41837825.000000,1274274560.000000,1799874560.000000,0.032401,13.065429,2013-09-30,2013-10-31,45.186375,0.795540,10.235539,1.740192,2.560199
sh600165,2014-03-26,6.660000,6.770000,6.600000,6.730000,0.010511,11438450.000000,76509956.000000,1305307120.000000,1843707120.000000,0.058975,13.383611,2013-09-30,2013-10-31,46.286797,0.814914,10.484805,1.782571,2.622548
sh600165,2014-03-25,6.520000,6.710000,6.480000,6.660000,0.023041,8996976.000000,59518885.000000,1291730380.000000,1824530380.000000,0.046387,13.244399,2013-09-30,2013-10-31,45.805337,0.806437,10.375746,1.764029,2.595269
sh600165,2014-03-24,6.420000,6.550000,6.370000,6.510000,0.012442,3682766.000000,23857675.000000,1262637350.000000,1783437350.000000,0.018988,12.946108,2013-09-30,2013-10-31,44.773706,0.788275,10.142062,1.724300,2.536818
sh600165,2014-03-21,6.270000,6.450000,6.240000,6.430000,0.023885,3410532.000000,21646135.000000,1247121070.000000,1761521070.000000,0.017584,12.787012,2013-09-30,2013-10-31,44.223478,0.778588,10.017426,1.703110,2.505643
sh600165,2014-03-20,6.350000,6.430000,6.280000,6.280000,-0.011024,3894244.000000,24837904.000000,1218028040.000000,1720428040.000000,0.020078,12.488718,2013-09-30,2013-10-31,43.191840,0.760425,9.783741,1.663380,2.447192
sh600165,2014-03-19,6.270000,6.350000,6.240000,6.350000,0.007937,2523053.000000,15928826.000000,1231604790.000000,1739604790.000000,0.013009,12.627929,2013-09-30,2013-10-31,43.673295,0.768901,9.892799,1.681921,2.474470
sh600165,2014-03-18,6.270000,6.370000,6.250000,6.300000,0.004785,3546076.000000,22398783.000000,1221907110.000000,1725907110.000000,0.018283,12.528490,2013-09-30,2013-10-31,43.329390,0.762847,9.814898,1.668677,2.454985
sh600165,2014-03-17,6.200000,6.300000,6.180000,6.270000,0.014563,2158532.000000,13465322.000000,1216088510.000000,1717688510.000000,0.011129,12.468827,2013-09-30,2013-10-31,43.123046,0.759214,9.768158,1.660730,2.443294
sh600165,2014-03-14,6.230000,6.230000,6.120000,6.180000,-0.009615,2141190.000000,13215362.000000,1198632690.000000,1693032690.000000,0.011040,12.289850,2013-09-30,2013-10-31,42.504059,0.748316,9.627946,1.636892,2.408223
sh600165,2014-03-13,6.170000,6.270000,6.160000,6.240000,0.012987,2951111.000000,18345273.000000,1210269900.000000,1709469900.000000,0.015216,12.409164,2013-09-30,2013-10-31,42.916703,0.755581,9.721417,1.652784,2.431603
sh600165,2014-03-12,6.090000,6.170000,6.040000,6.160000,0.011494,2411735.000000,14723009.000000,1194753620.000000,1687553620.000000,0.012435,12.250072,2013-09-30,2013-10-31,42.366490,0.745894,9.596784,1.631594,2.400428
sh600165,2014-03-11,6.100000,6.150000,6.020000,6.090000,-0.003273,3568270.000000,21676329.000000,1181176880.000000,1668376880.000000,0.018398,12.110870,2013-09-30,2013-10-31,41.885063,0.737418,9.487732,1.613054,2.373151
sh600165,2014-03-10,6.520000,6.520000,6.050000,6.110000,-0.064319,5603275.000000,35087957.000000,1185055950.000000,1673855950.000000,0.028890,12.150639,2013-09-30,2013-10-31,42.022603,0.739840,9.518887,1.618351,2.380944
sh600165,2014-03-07,6.570000,6.600000,6.500000,6.530000,-0.009105,2785998.000000,18239239.000000,1266516420.000000,1788916420.000000,0.014364,12.985878,2013-09-30,2013-10-31,44.911249,0.790696,10.173218,1.729597,2.544611
sh600165,2014-03-06,6.600000,6.620000,6.460000,6.590000,-0.006033,4119176.000000,26909209.000000,1278153630.000000,1805353630.000000,0.021238,13.105200,2013-09-30,2013-10-31,45.323924,0.797962,10.266697,1.745489,2.567993
sh600165,2014-03-05,6.690000,6.730000,6.600000,6.630000,0.001511,3993994.000000,26599424.000000,1285911770.000000,1816311770.000000,0.020593,13.184744,2013-09-30,2013-10-31,45.599023,0.802805,10.329012,1.756084,2.583579
sh600165,2014-03-04,6.730000,6.730000,6.530000,6.620000,-0.022157,5832956.000000,38548842.000000,1283972240.000000,1813572240.000000,0.030074,13.164852,2013-09-30,2013-10-31,45.530226,0.801594,10.313428,1.753434,2.579681
sh600165,2014-03-03,6.840000,6.840000,6.690000,6.770000,-0.007331,5935885.000000,40024912.000000,1313065260.000000,1854665260.000000,0.030605,13.463155,2013-09-30,2013-10-31,46.561898,0.819757,10.547121,1.793166,2.638135
sh600165,2014-02-28,6.820000,6.880000,6.730000,6.820000,0.001468,7097126.000000,48315115.000000,1322762940.000000,1868362940.000000,0.036592,13.562582,2013-09-30,2013-10-31,46.905765,0.825811,10.625013,1.806408,2.657618
sh600165,2014-02-27,6.610000,6.840000,6.610000,6.810000,0.034954,9323130.000000,62862565.000000,1320823400.000000,1865623400.000000,0.048069,13.542702,2013-09-30,2013-10-31,46.837008,0.824601,10.609438,1.803760,2.653722
sh600165,2014-02-26,6.530000,6.580000,6.480000,6.580000,0.009202,3849130.000000,25122634.000000,1276214100.000000,1802614100.000000,0.019846,13.085317,2013-09-30,2013-10-31,45.255159,0.796751,10.251120,1.742841,2.564097
sh600165,2014-02-25,6.540000,6.670000,6.470000,6.520000,-0.001531,6064061.000000,39936119.000000,1264576890.000000,1786176890.000000,0.031266,12.966004,2013-09-30,2013-10-31,44.842518,0.789486,10.157650,1.726950,2.540717
sh600165,2014-02-24,6.590000,6.590000,6.450000,6.530000,-0.016566,5152088.000000,33580204.000000,1266516420.000000,1788916420.000000,0.026564,12.985886,2013-09-30,2013-10-31,44.911277,0.790697,10.173225,1.729598,2.544613
sh600165,2014-02-21,6.660000,6.740000,6.600000,6.640000,-0.004498,4648891.000000,30976328.000000,1287851310.000000,1819051310.000000,0.023969,13.204634,2013-09-30,2013-10-31,45.667810,0.804016,10.344593,1.758733,2.587477
sh600165,2014-02-20,6.700000,6.770000,6.620000,6.670000,-0.008915,6703888.000000,44785289.000000,1293669910.000000,1827269910.000000,0.034564,13.264296,2013-09-30,2013-10-31,45.874152,0.807649,10.391334,1.766679,2.599168
sh600165,2014-02-19,6.850000,6.850000,6.630000,6.730000,-0.017518,8289742.000000,55736558.000000,1305307120.000000,1843707120.000000,0.042741,13.383611,2013-09-30,2013-10-31,46.286799,0.814914,10.484806,1.782571,2.622548
sh600165,2014-02-18,6.900000,6.900000,6.800000,6.850000,-0.008683,7209601.000000,49290586.000000,1328581540.000000,1876581540.000000,0.037172,13.622246,2013-09-30,2013-10-31,47.112109,0.829444,10.671753,1.814355,2.669309
sh600165,2014-02-17,6.850000,6.930000,6.780000,6.910000,0.007289,9920231.000000,67895254.000000,1340218750.000000,1893018750.000000,0.051147,13.741564,2013-09-30,2013-10-31,47.524766,0.836709,10.765228,1.830247,2.692689
sh600165,2014-02-14,6.790000,6.870000,6.720000,6.860000,0.008824,9632159.000000,65478524.000000,1330521080.000000,1879321080.000000,0.049662,13.642126,2013-09-30,2013-10-31,47.180865,0.830655,10.687328,1.817003,2.673204
sh600165,2014-02-13,6.600000,6.870000,6.550000,6.800000,0.027190,15607608.000000,105595487.000000,1318883870.000000,1862883870.000000,0.080471,13.522801,2013-09-30,2013-10-31,46.768183,0.823389,10.593848,1.801110,2.649822
sh600165,2014-02-12,6.600000,6.630000,6.470000,6.620000,-0.003012,10071954.000000,66018346.000000,1283972240.000000,1813572240.000000,0.051930,13.164849,2013-09-30,2013-10-31,45.530216,0.801594,10.313426,1.753434,2.579681
sh600165,2014-02-11,6.630000,6.660000,6.550000,6.640000,-0.003003,9979197.000000,65987192.000000,1287851310.000000,1819051310.000000,0.051451,13.204621,2013-09-30,2013-10-31,45.667767,0.804015,10.344584,1.758731,2.587474
sh600165,2014-02-10,6.440000,6.680000,6.400000,6.660000,0.016794,15989030.000000,104805581.000000,1291730380.000000,1824530380.000000,0.082437,13.244394,2013-09-30,2013-10-31,45.805321,0.806437,10.375742,1.764029,2.595268
sh600165,2014-02-07,6.420000,6.590000,6.420000,6.550000,-0.081346,18747918.000000,121276139.000000,1270395490.000000,1794395490.000000,0.096662,13.025641,2013-09-30,2013-10-31,45.048772,0.793118,10.204370,1.734893,2.552403
sh600165,2014-01-30,7.140000,7.230000,7.100000,7.130000,-0.001401,4578036.000000,32840829.000000,1382888530.000000,1953288530.000000,0.023604,14.179051,2013-09-30,2013-10-31,49.037801,0.863347,11.107958,1.888516,2.778416
sh600165,2014-01-29,7.100000,7.190000,7.070000,7.140000,0.005634,4657997.000000,33227953.000000,1384828060.000000,1956028060.000000,0.024016,14.198943,2013-09-30,2013-10-31,49.106599,0.864559,11.123542,1.891166,2.782314
sh600165,2014-01-28,7.360000,7.420000,7.060000,7.100000,-0.037940,9851269.000000,70709806.000000,1377069920.000000,1945069920.000000,0.050792,14.119395,2013-09-30,2013-10-31,48.831482,0.859715,11.061223,1.880570,2.766726
sh600165,2014-01-27,7.350000,7.470000,7.340000,7.380000,-0.004049,8127776.000000,60152569.000000,1431376900.000000,2021776900.000000,0.041906,14.676210,2013-09-30,2013-10-31,50.757211,0.893619,11.497436,1.954733,2.875835
sh600165,2014-01-24,7.450000,7.480000,7.370000,7.410000,-0.017241,14236733.000000,105792707.000000,1437195510.000000,2029995510.000000,0.073403,14.735876,2013-09-30,2013-10-31,50.963562,0.897252,11.544178,1.962680,2.887527
sh600165,2014-01-23,7.490000,7.600000,7.320000,7.540000,-0.025840,22933155.000000,170889113.000000,1462409470.000000,2065609470.000000,0.118240,14.994394,2013-09-30,2013-10-31,51.857640,0.912993,11.746703,1.997112,2.938184
sh600165,2014-01-22,8.420000,8.440000,7.740000,7.740000,-0.100000,38883830.000000,306418459.000000,1501200170.000000,2120400170.000000,0.200480,15.392126,2013-09-30,2013-10-31,53.233186,0.937210,12.058289,2.050086,3.016121
sh600165,2014-01-21,8.300000,8.880000,8.200000,8.600000,0.033654,34307106.000000,291836527.000000,1668000190.000000,2356000190.000000,0.176883,17.102363,2013-09-30,2013-10-31,59.147984,1.041345,13.398099,2.277874,3.351245
sh600165,2014-01-20,8.240000,8.400000,8.080000,8.320000,-0.005974,19970827.000000,165403110.000000,1613693200.000000,2279293200.000000,0.102967,16.545539,2013-09-30,2013-10-31,57.222227,1.007440,12.961880,2.203710,3.242135
sh600165,2014-01-17,8.380000,8.500000,8.210000,8.370000,-0.014134,20951410.000000,174972076.000000,1623390880.000000,2292990880.000000,0.108023,16.644976,2013-09-30,2013-10-31,57.566127,1.013495,13.039780,2.216954,3.261619
sh600165,2014-01-16,8.200000,8.610000,8.100000,8.490000,0.015550,34398709.000000,288622759.000000,1646665300.000000,2325865300.000000,0.177355,16.883609,2013-09-30,2013-10-31,58.391432,1.028025,13.226726,2.248738,3.308380
sh600165,2014-01-15,8.350000,8.490000,8.200000,8.360000,-0.012987,40386753.000000,335806869.000000,1621451340.000000,2290251340.000000,0.208229,16.625089,2013-09-30,2013-10-31,57.497348,1.012284,13.024200,2.214305,3.257723
sh600165,2014-01-14,7.650000,8.470000,7.630000,8.470000,0.100000,46248793.000000,377278658.000000,1642786230.000000,2320386230.000000,0.238453,16.843840,2013-09-30,2013-10-31,58.253891,1.025604,13.195571,2.243441,3.300587
