code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300010,2014-04-01,17.880000,19.350000,17.880000,19.260000,0.054765,7615669.000000,144551086.920000,2991237680.000000,5069180630.000000,0.049036,45.255693,2013-12-31,2014-02-28,81.149095,8.205371,122.961857,6.112553,8.278119
sz300010,2014-03-31,17.500000,18.680000,16.850000,18.260000,0.022396,8819217.000000,157977001.420000,2835929390.000000,4805983300.000000,0.056785,42.905948,2013-12-31,2014-02-28,76.935711,7.779336,116.577490,5.795180,7.848306
sz300010,2014-03-28,19.850000,19.850000,17.860000,17.860000,-0.099798,11423596.000000,211230784.240000,2773806080.000000,4700704370.000000,0.073554,41.966076,2013-12-31,2014-02-28,75.250403,7.608926,114.023813,5.668234,7.676386
sz300010,2014-03-27,20.510000,20.790000,19.600000,19.840000,-0.042471,8773980.000000,176145314.830000,3081316490.000000,5221835090.000000,0.056494,46.618510,2013-12-31,2014-02-28,83.592797,8.452465,126.664696,6.296625,8.527404
sz300010,2014-03-26,19.510000,21.190000,19.310000,20.720000,0.056604,10135944.000000,204996537.510000,3217987790.000000,5453448740.000000,0.065263,48.686265,2013-12-31,2014-02-28,87.300538,8.827372,132.282883,6.575911,8.905635
sz300010,2014-03-25,20.030000,20.820000,19.580000,19.610000,-0.063515,8842017.000000,177545768.830000,3045595590.000000,5161299700.000000,0.056932,46.078062,2013-12-31,2014-02-28,82.623706,8.354476,125.196273,6.223628,8.428546
sz300010,2014-03-24,20.600000,22.400000,20.460000,20.940000,0.026974,14663300.000000,314281740.780000,3252155610.000000,5511352150.000000,0.094414,49.203204,2013-12-31,2014-02-28,88.227474,8.921099,133.687430,6.645732,9.000193
sz300010,2014-03-21,20.180000,20.670000,18.780000,20.390000,0.008906,12844587.000000,252494521.760000,3166736050.000000,5366593620.000000,0.082704,47.910856,2013-12-31,2014-02-28,85.910134,8.686782,130.176061,6.471178,8.763798
sz300010,2014-03-20,20.100000,21.520000,19.940000,20.210000,-0.010284,17275233.000000,355933805.260000,3138780560.000000,5319218100.000000,0.111232,47.487929,2013-12-31,2014-02-28,85.151772,8.610101,129.026947,6.414055,8.686437
sz300010,2014-03-19,20.500000,21.150000,20.100000,20.420000,0.004921,19941161.000000,409555361.110000,3171395300.000000,5374489540.000000,0.128397,47.981369,2013-12-31,2014-02-28,86.036573,8.699567,130.367648,6.480702,8.776696
sz300010,2014-03-18,18.500000,20.320000,18.500000,20.320000,0.100162,13296969.000000,264242611.650000,3155864470.000000,5348169810.000000,0.085617,47.746409,2013-12-31,2014-02-28,85.615260,8.656966,129.729250,6.448967,8.733718
sz300010,2014-03-17,17.970000,18.930000,17.880000,18.470000,-0.015458,17517586.000000,322625944.980000,2815354540.000000,4861254740.000000,0.114923,43.399435,2013-12-31,2014-02-28,77.820594,7.868810,117.918316,5.861834,7.938574
sz300010,2014-03-14,17.380000,19.560000,17.200000,18.760000,0.055118,28914202.000000,547992548.930000,2859558810.000000,4937581970.000000,0.189690,44.080836,2013-12-31,2014-02-28,79.042431,7.992356,119.769716,5.953869,8.063215
sz300010,2014-03-13,16.990000,18.150000,16.300000,17.780000,0.026559,20005090.000000,346326182.790000,2670740080.000000,4679648580.000000,0.133181,41.778110,2013-12-31,2014-02-28,74.913357,7.574846,113.513101,5.642846,7.642003
sz300010,2014-03-12,17.750000,17.980000,16.800000,17.320000,-0.010851,19866166.000000,346632296.690000,2601643310.000000,4558577810.000000,0.132256,40.697233,2013-12-31,2014-02-28,72.975208,7.378870,110.576305,5.496855,7.444291
sz300010,2014-03-11,18.550000,18.550000,16.310000,17.510000,0.006322,39111088.000000,687537636.360000,2630183280.000000,4608585300.000000,0.260375,41.143683,2013-12-31,2014-02-28,73.775749,7.459817,111.789331,5.557156,7.525955
sz300010,2014-03-10,17.400000,17.400000,17.400000,17.400000,0.099874,2059606.000000,35837144.400000,2613660140.000000,4579633590.000000,0.013711,40.885206,2013-12-31,2014-02-28,73.312269,7.412952,111.087039,5.522245,7.478674
sz300010,2014-03-07,15.820000,15.820000,15.820000,15.820000,0.100139,450855.000000,7132526.100000,2376327780.000000,4163781810.000000,0.003001,37.172627,2013-12-31,2014-02-28,66.655152,6.739819,100.999786,5.020797,6.799574
sz300010,2014-03-06,14.380000,14.380000,14.380000,14.380000,0.100230,231523.000000,3329300.740000,2160024880.000000,3784777650.000000,0.001541,33.789028,2013-12-31,2014-02-28,60.587937,6.126334,91.806386,4.563785,6.180650
sz300010,2014-03-05,13.070000,13.070000,13.070000,13.070000,0.100168,127104.000000,1661249.280000,1963249310.000000,3439989140.000000,0.000846,30.710877,2013-12-31,2014-02-28,55.068428,5.568231,83.442904,4.148028,5.617598
sz300010,2013-12-04,12.070000,12.480000,11.830000,11.880000,-0.024631,9112459.000000,111532175.830000,1558928210.000000,3126784320.000000,0.069443,27.914716,2013-09-30,2013-10-26,65.955840,5.929392,1360.992820,4.021006,5.106127
sz300010,2013-12-03,11.800000,12.430000,11.600000,12.180000,-0.055081,13401560.000000,160379481.880000,1598295080.000000,3205743520.000000,0.102128,28.619646,2013-09-30,2013-10-26,67.621423,6.079127,1395.361981,4.122548,5.235072
sz300010,2013-12-02,13.370000,13.550000,12.890000,12.890000,-0.099860,12079110.000000,157392803.030000,1691463350.000000,3392613620.000000,0.092050,30.287936,2013-09-30,2013-10-26,71.563196,6.433491,1476.700099,4.362859,5.540234
sz300010,2013-11-29,14.500000,14.750000,14.260000,14.320000,0.008451,11552739.000000,167596058.690000,1879112110.000000,3768985810.000000,0.088039,33.648028,2013-09-30,2013-10-26,79.502295,7.147211,1640.522696,4.846867,6.154858
sz300010,2013-11-28,14.550000,14.580000,14.000000,14.200000,-0.020690,9885379.000000,140669677.240000,1863365360.000000,3737402130.000000,0.075333,33.366051,2013-09-30,2013-10-26,78.836051,7.087316,1626.774822,4.806249,6.103279
sz300010,2013-11-27,14.600000,14.880000,14.300000,14.500000,-0.013605,14252650.000000,208006261.800000,1902732240.000000,3816361330.000000,0.108614,34.070980,2013-09-30,2013-10-26,80.501630,7.237051,1661.143889,4.907791,6.232224
sz300010,2013-11-26,13.910000,14.940000,13.900000,14.700000,0.046263,18357249.000000,268678051.740000,1928976820.000000,3869000800.000000,0.139894,34.540909,2013-09-30,2013-10-26,81.611961,7.336869,1684.055463,4.975483,6.318183
sz300010,2013-11-25,13.850000,14.350000,13.600000,14.050000,0.007168,8266563.000000,116220846.480000,1843681930.000000,3697922530.000000,0.062996,33.013601,2013-09-30,2013-10-26,78.003294,7.012452,1609.590957,4.755480,6.038810
sz300010,2013-11-22,13.890000,14.550000,13.850000,13.950000,0.000717,14110294.000000,200767865.570000,1830559640.000000,3671602800.000000,0.107529,32.778644,2013-09-30,2013-10-26,77.448146,6.962544,1598.135521,4.721635,5.995831
sz300010,2013-11-21,14.100000,14.190000,13.610000,13.940000,-0.035294,13639736.000000,189520008.740000,1829247410.000000,3668970820.000000,0.103943,32.755158,2013-09-30,2013-10-26,77.392655,6.957556,1596.990479,4.718252,5.991535
sz300010,2013-11-20,14.240000,14.950000,14.100000,14.450000,0.000693,17306698.000000,252054084.860000,1896171090.000000,3803201460.000000,0.131888,33.953513,2013-09-30,2013-10-26,80.224084,7.212100,1655.416758,4.890871,6.210737
sz300010,2013-11-19,15.000000,15.000000,14.270000,14.440000,-0.056209,20405312.000000,296714550.060000,1894858860.000000,3800569490.000000,0.155501,33.930000,2013-09-30,2013-10-26,80.168528,7.207105,1654.270349,4.887484,6.206436
sz300010,2013-11-18,15.180000,15.900000,14.790000,15.300000,0.040109,37883462.000000,576229637.540000,2007710570.000000,4026919190.000000,0.288695,35.950756,2013-09-30,2013-10-26,84.943094,7.636336,1752.793096,5.178566,6.576071
sz300010,2013-11-15,14.110000,14.710000,13.980000,14.710000,0.100224,22450945.000000,326438475.030000,1930289050.000000,3871632770.000000,0.171090,34.564412,2013-09-30,2013-10-26,81.667492,7.341861,1685.201355,4.978868,6.322482
sz300010,2013-11-14,11.910000,13.370000,11.890000,13.370000,0.100412,16509310.000000,215055791.380000,1754450350.000000,3518948340.000000,0.125811,31.415795,2013-09-30,2013-10-26,74.228059,6.673060,1531.689324,4.525322,5.746541
sz300010,2013-11-13,12.480000,12.900000,12.020000,12.150000,0.021008,10802220.000000,134521290.370000,1594358390.000000,3197847600.000000,0.082320,28.549121,2013-09-30,2013-10-26,67.454789,6.064147,1391.923502,4.112389,5.222172
sz300010,2013-11-12,11.380000,12.090000,11.380000,11.900000,0.033884,6793449.000000,80335852.040000,1561552660.000000,3132048260.000000,0.051770,27.961702,2013-09-30,2013-10-26,66.066857,5.939373,1363.283639,4.027774,5.114722
sz300010,2013-11-11,11.150000,11.630000,11.010000,11.510000,0.010536,3337114.000000,37856601.690000,1510375730.000000,3029401300.000000,0.025431,27.045299,2013-09-30,2013-10-26,63.901614,5.744719,1318.604059,3.895769,4.947095
sz300010,2013-11-08,11.730000,11.880000,11.250000,11.390000,-0.036379,3474908.000000,39940112.720000,1494628980.000000,2997817620.000000,0.026481,26.763320,2013-09-30,2013-10-26,63.235366,5.684823,1304.856095,3.855152,4.895515
sz300010,2013-11-07,11.540000,12.250000,11.480000,11.820000,0.018966,4740368.000000,56347464.340000,1551054830.000000,3110992480.000000,0.036125,27.773700,2013-09-30,2013-10-26,65.622653,5.899439,1354.117537,4.000693,5.080333
sz300010,2013-11-06,11.910000,12.590000,11.500000,11.600000,-0.041322,7944068.000000,95741884.620000,1522185790.000000,3053089060.000000,0.060539,27.256748,2013-09-30,2013-10-26,64.401219,5.789633,1328.913366,3.926228,4.985773
sz300010,2013-11-05,11.350000,12.180000,11.100000,12.100000,0.073647,7627658.000000,89305634.140000,1587797250.000000,3184687730.000000,0.058127,28.431599,2013-09-30,2013-10-26,67.177112,6.039184,1386.193661,4.095461,5.200675
sz300010,2013-11-04,10.620000,11.590000,10.620000,11.270000,0.063208,5393798.000000,60096060.710000,1478882230.000000,2966233940.000000,0.041104,26.481328,2013-09-30,2013-10-26,62.569087,5.624925,1291.107469,3.814532,4.843934
sz300010,2013-11-01,11.100000,11.100000,10.400000,10.600000,-0.043321,4264647.000000,45435446.900000,1390962880.000000,2789891730.000000,0.032499,24.907006,2013-09-30,2013-10-26,58.849338,5.290522,1214.350784,3.587757,4.555961
sz300010,2013-10-31,10.890000,11.490000,10.740000,11.080000,0.017447,5854032.000000,65331185.510000,1453949880.000000,2916226450.000000,0.044611,26.034863,2013-09-30,2013-10-26,61.514194,5.530091,1269.339856,3.750220,4.762267
sz300010,2013-10-30,10.420000,10.950000,10.210000,10.890000,0.053191,5016542.000000,53610673.720000,1429017520.000000,2866218960.000000,0.038229,25.588421,2013-09-30,2013-10-26,60.459360,5.435262,1247.573442,3.685912,4.680604
sz300010,2013-10-29,10.950000,11.130000,9.910000,10.340000,-0.060854,8626010.000000,88584016.400000,1356844920.000000,2721460420.000000,0.065736,24.296088,2013-09-30,2013-10-26,57.405883,5.160756,1184.565233,3.499756,4.444212
sz300010,2013-10-28,11.230000,11.500000,10.800000,11.010000,-0.023936,4431812.000000,49664981.420000,1444764270.000000,2872149340.000000,0.033773,25.870406,2013-09-30,2013-10-26,61.125622,5.495159,1261.321704,3.726531,4.732185
sz300010,2013-10-25,11.790000,11.990000,10.810000,11.280000,-0.040816,5889076.000000,66759793.960000,1480194460.000000,2942583520.000000,0.044878,26.504825,2013-06-30,2013-08-20,69.452784,5.836060,121.750773,3.845715,4.848232
sz300010,2013-10-24,11.840000,12.240000,11.640000,11.760000,-0.020816,4594248.000000,54717551.020000,1812091520.000000,3067799840.000000,0.029815,27.632681,2013-06-30,2013-08-20,72.408197,6.084401,126.931614,4.009361,5.054538
sz300010,2013-10-23,12.200000,13.000000,11.800000,12.010000,-0.037660,7462030.000000,91897373.960000,1850613870.000000,3133016670.000000,0.048427,28.220111,2013-06-30,2013-08-20,73.947488,6.213746,129.629992,4.094594,5.161990
sz300010,2013-10-22,12.350000,13.300000,12.300000,12.480000,0.014634,11318678.000000,144618384.200000,1923035900.000000,3255624320.000000,0.073455,29.324470,2013-06-30,2013-08-20,76.841333,6.456913,134.702903,4.254831,5.363998
sz300010,2013-10-21,11.920000,12.680000,11.720000,12.300000,0.031879,10418266.000000,128702818.050000,1895299800.000000,3208668200.000000,0.067612,28.901525,2013-06-30,2013-08-20,75.733055,6.363786,132.760092,4.193464,5.286633
sz300010,2013-10-18,11.100000,12.100000,10.900000,11.920000,0.083636,10726538.000000,125806556.860000,1836745830.000000,3109538610.000000,0.069612,28.008638,2013-06-30,2013-08-20,73.393349,6.167182,128.658585,4.063910,5.123308
sz300010,2013-10-17,10.870000,11.300000,10.680000,11.000000,0.016636,4578078.000000,50543082.800000,1694983570.000000,2869540660.000000,0.029711,25.846906,2013-06-30,2013-08-20,67.728784,5.691194,118.728600,3.750254,4.727886
sz300010,2013-10-16,11.240000,11.390000,10.610000,10.820000,-0.034790,5047245.000000,54714653.600000,1667247470.000000,2822584540.000000,0.032755,25.423953,2013-06-30,2013-08-20,66.620486,5.598064,116.785752,3.688886,4.650520
sz300010,2013-10-15,11.660000,11.670000,11.050000,11.210000,-0.023519,4244972.000000,47644918.850000,1727342340.000000,2924322800.000000,0.027549,26.340333,2013-06-30,2013-08-20,69.021752,5.799841,120.995174,3.821848,4.818143
sz300010,2013-10-14,10.880000,11.480000,10.880000,11.480000,0.060018,6935424.000000,78158404.280000,1768946480.000000,2994756980.000000,0.045009,26.974753,2013-06-30,2013-08-20,70.684174,5.939532,123.909399,3.913899,4.934190
sz300010,2013-10-11,10.880000,11.070000,10.520000,10.830000,-0.007333,5275044.000000,56784696.230000,1668788360.000000,2825193220.000000,0.034234,25.447448,2013-06-30,2013-08-20,66.682050,5.603237,116.893674,3.692295,4.654818
sz300010,2013-10-10,11.350000,11.390000,10.760000,10.910000,-0.038767,7373033.000000,81319447.850000,1681115520.000000,2846062600.000000,0.047849,25.635432,2013-06-30,2013-08-20,67.174642,5.644629,117.757188,3.719570,4.689203
sz300010,2013-10-09,11.240000,11.450000,11.080000,11.350000,0.001765,5480342.000000,61654361.490000,1748914860.000000,2960844230.000000,0.035566,26.669322,2013-06-30,2013-08-20,69.883828,5.872280,122.506393,3.869582,4.878321
sz300010,2013-10-08,10.940000,11.490000,10.840000,11.330000,0.032817,7588429.000000,85313756.830000,1745833070.000000,2955626880.000000,0.049247,26.622334,2013-06-30,2013-08-20,69.760701,5.861934,122.290550,3.862764,4.869726
sz300010,2013-09-30,10.570000,11.080000,10.420000,10.970000,0.030047,7090426.000000,76759737.870000,1690360880.000000,2861714640.000000,0.046015,25.776428,2013-06-30,2013-08-20,67.544106,5.675675,118.404858,3.740028,4.714994
sz300010,2013-09-27,10.700000,11.060000,10.400000,10.650000,0.000000,7197567.000000,77127952.440000,1641052270.000000,2778237100.000000,0.046710,25.024517,2013-06-30,2013-08-20,65.573809,5.510113,114.950928,3.630929,4.577456
sz300010,2013-09-26,10.280000,11.090000,10.250000,10.650000,0.035992,10508218.000000,113043806.790000,1641052270.000000,2778237100.000000,0.068196,25.024517,2013-06-30,2013-08-20,65.573809,5.510113,114.950928,3.630929,4.577456
sz300010,2013-09-25,10.520000,10.720000,10.270000,10.280000,-0.032015,8994697.000000,94305543.310000,1584039190.000000,2681716180.000000,0.058373,24.155126,2013-06-30,2013-08-20,63.295672,5.318683,110.957351,3.504785,4.418427
sz300010,2013-09-24,10.040000,11.020000,9.910000,10.620000,0.055666,18551229.000000,193664761.000000,1636429590.000000,2770411080.000000,0.120393,24.954029,2013-06-30,2013-08-20,65.389104,5.494592,114.627139,3.620702,4.564562
sz300010,2013-09-23,9.600000,10.100000,9.500000,10.060000,0.061181,10008432.000000,98537361.590000,1550139510.000000,2624325370.000000,0.064952,23.638186,2013-06-30,2013-08-20,61.941091,5.204858,108.582770,3.429780,4.323869
sz300010,2013-09-18,9.290000,9.550000,9.250000,9.480000,0.023758,3911721.000000,36694699.620000,1460767650.000000,2473022320.000000,0.025386,22.275357,2013-06-30,2013-08-20,58.369959,4.904779,102.322573,3.232040,4.074582
sz300010,2013-09-17,9.540000,9.600000,9.250000,9.260000,-0.039419,5887853.000000,55251028.130000,1426867980.000000,2415631500.000000,0.038211,21.758420,2013-06-30,2013-08-20,57.015387,4.790956,99.948008,3.157036,3.980025
sz300010,2013-09-16,9.720000,9.930000,9.580000,9.640000,-0.006186,5792121.000000,56617549.660000,1485421960.000000,2514761090.000000,0.037589,22.651312,2013-06-30,2013-08-20,59.355106,4.987560,104.049537,3.286590,4.143352
sz300010,2013-09-13,9.600000,9.790000,9.450000,9.700000,0.005181,4993481.000000,48250971.880000,1494667330.000000,2530413130.000000,0.032406,22.792306,2013-06-30,2013-08-20,59.724562,5.018605,104.697194,3.307047,4.169142
sz300010,2013-09-12,9.360000,9.650000,9.250000,9.650000,0.033191,6039887.000000,57198347.180000,1486962850.000000,2517369760.000000,0.039197,22.674827,2013-06-30,2013-08-20,59.416724,4.992738,104.157553,3.290002,4.147653
sz300010,2013-09-11,9.750000,9.750000,9.160000,9.340000,-0.038105,6162852.000000,57654726.330000,1439195140.000000,2436500890.000000,0.039995,21.946404,2013-06-30,2013-08-20,57.507977,4.832348,100.811518,3.184311,4.014411
sz300010,2013-09-10,9.900000,9.930000,9.580000,9.710000,-0.010194,5635537.000000,54644408.950000,1496208220.000000,2533021800.000000,0.036573,22.815800,2013-06-30,2013-08-20,59.786127,5.023779,104.805117,3.310456,4.173440
sz300010,2013-09-09,10.130000,10.170000,9.580000,9.810000,-0.023881,8210859.000000,80608772.840000,1511617160.000000,2559108540.000000,0.053286,23.050780,2013-06-30,2013-08-20,60.401864,5.075518,105.884504,3.344550,4.216422
sz300010,2013-09-06,9.810000,10.150000,9.670000,10.050000,0.024465,9548013.000000,95242423.650000,1548598620.000000,2621716700.000000,0.061964,23.614723,2013-06-30,2013-08-20,61.879611,5.199692,108.474995,3.426376,4.319578
sz300010,2013-09-05,9.450000,9.900000,9.450000,9.810000,0.041401,9003738.000000,88036594.650000,1511617160.000000,2559108540.000000,0.058432,23.050786,2013-06-30,2013-08-20,60.401879,5.075520,105.884530,3.344551,4.216423
sz300010,2013-09-04,9.530000,9.750000,9.380000,9.420000,-0.013613,4848730.000000,46181988.790000,1451522290.000000,2457370280.000000,0.031467,22.134399,2013-06-30,2013-08-20,58.000596,4.873742,101.675080,3.211588,4.048799
sz300010,2013-09-03,9.250000,9.750000,9.150000,9.550000,0.041439,7017359.000000,66565524.580000,1471553910.000000,2491283030.000000,0.045541,22.439873,2013-06-30,2013-08-20,58.801055,4.941004,103.078285,3.255911,4.104676
sz300010,2013-09-02,9.000000,9.250000,8.900000,9.170000,0.024581,4588089.000000,41920826.040000,1412999940.000000,2392153440.000000,0.029775,21.546988,2013-06-30,2013-08-20,56.461353,4.744401,98.976786,3.126358,3.941350
sz300010,2013-08-30,9.480000,9.540000,8.720000,8.950000,-0.055907,11487842.000000,104974176.350000,1379100260.000000,2334762630.000000,0.074553,21.030048,2013-06-30,2013-08-20,55.106773,4.630576,96.602207,3.051352,3.846792
sz300010,2013-08-29,9.620000,9.860000,9.460000,9.480000,-0.024691,7603002.000000,73672520.330000,1460767650.000000,2473022320.000000,0.049341,22.275399,2013-06-30,2013-08-20,58.370069,4.904788,102.322766,3.232046,4.074590
sz300010,2013-08-28,9.750000,9.950000,9.680000,9.720000,-0.036670,15254905.000000,149798501.650000,1497749110.000000,2535630480.000000,0.099000,22.839325,2013-06-30,2013-08-20,59.847770,5.028958,104.913177,3.313869,4.177743
sz300010,2013-08-27,9.600000,10.500000,9.350000,10.090000,0.045596,19726795.000000,196191468.290000,1554762200.000000,2632151390.000000,0.128022,23.708724,2013-06-30,2013-08-20,62.125928,5.220390,108.906789,3.440015,4.336772
sz300010,2013-08-26,9.620000,9.860000,9.530000,9.650000,0.015789,7953803.000000,76831990.500000,1486962850.000000,2517369760.000000,0.051618,22.674842,2013-06-30,2013-08-20,59.416761,4.992741,104.157618,3.290004,4.147656
sz300010,2013-08-23,9.980000,9.980000,9.200000,9.500000,-0.033571,11279433.000000,108378744.080000,1463849440.000000,2478239660.000000,0.073201,22.322393,2013-06-30,2013-08-20,58.493212,4.915136,102.538636,3.238865,4.083186
sz300010,2013-08-22,9.850000,10.180000,9.660000,9.830000,0.003061,12499350.000000,123950406.710000,1514698950.000000,2564325880.000000,0.081118,23.097810,2013-06-30,2013-08-20,60.525100,5.085874,106.100537,3.351374,4.225025
sz300010,2013-08-21,9.540000,9.970000,9.410000,9.800000,0.016598,13153578.000000,128333408.260000,1510076270.000000,2556499860.000000,0.085363,23.027323,2013-06-30,2013-08-20,60.340398,5.070354,105.776754,3.341147,4.212131
sz300010,2013-08-20,9.400000,9.700000,9.340000,9.640000,-0.005160,11653013.000000,111085209.620000,1485421960.000000,2514761090.000000,0.075625,22.651356,2013-06-30,2013-08-20,59.355220,4.987570,104.049737,3.286596,4.143360
sz300010,2013-08-19,9.650000,9.850000,9.310000,9.690000,0.049837,17911679.000000,172195345.310000,1493126430.000000,2527804460.000000,0.116242,22.768843,2013-03-31,2013-04-25,58.756941,5.199029,46.276813,3.222840,4.164850
sz300010,2013-08-16,9.040000,9.660000,8.850000,9.230000,0.021018,14742260.000000,136263361.390000,1422245300.000000,2407805480.000000,0.095673,21.687979,2013-03-31,2013-04-25,55.967679,4.952225,44.079998,3.069848,3.967140
sz300010,2013-08-15,8.960000,9.240000,8.800000,9.040000,0.013453,8123974.000000,73461047.630000,1392968310.000000,2358240690.000000,0.052722,21.241525,2013-03-31,2013-04-25,54.815566,4.850282,43.172596,3.006654,3.885475
sz300010,2013-08-14,8.910000,9.120000,8.730000,8.920000,-0.003352,5978323.000000,53448023.410000,1374477580.000000,2326936610.000000,0.038798,20.959556,2013-03-31,2013-04-25,54.087921,4.785897,42.599505,2.966742,3.833898
sz300010,2013-08-13,8.660000,8.950000,8.550000,8.950000,0.038283,5460969.000000,47925049.820000,1379100260.000000,2334762630.000000,0.035440,21.030049,2013-03-31,2013-04-25,54.269834,4.801993,42.742779,2.976720,3.846792
sz300010,2013-08-12,8.660000,8.790000,8.430000,8.620000,-0.009195,5259413.000000,45114833.930000,1328250760.000000,2248676410.000000,0.034132,20.254640,2013-03-31,2013-04-25,52.268826,4.624937,41.166791,2.866964,3.704955
sz300010,2013-08-09,8.920000,8.980000,8.510000,8.700000,-0.024664,6758915.000000,58928499.210000,1340577910.000000,2269545800.000000,0.043864,20.442610,2013-03-31,2013-04-25,52.753898,4.667858,41.548832,2.893571,3.739339
sz300010,2013-08-08,8.860000,9.080000,8.830000,8.920000,0.002247,4337286.000000,38864678.600000,1374477580.000000,2326936610.000000,0.028148,20.959557,2013-03-31,2013-04-25,54.087923,4.785897,42.599506,2.966742,3.833898
sz300010,2013-08-07,9.420000,9.420000,8.880000,8.900000,-0.057203,7945755.000000,72039813.740000,1371395790.000000,2321719260.000000,0.051566,20.912566,2013-03-31,2013-04-25,53.966660,4.775168,42.504000,2.960091,3.825302
sz300010,2013-08-06,9.310000,9.550000,9.250000,9.440000,0.006397,7754369.000000,72981059.270000,1454604080.000000,2462587620.000000,0.050324,22.181409,2013-03-31,2013-04-25,57.241018,5.064895,45.082876,3.139691,4.057398
sz300010,2013-08-05,9.130000,9.380000,9.010000,9.380000,0.028509,7631938.000000,70464586.490000,1445358710.000000,2446935580.000000,0.049529,22.040417,2013-03-31,2013-04-25,56.877174,5.032700,44.796314,3.119734,4.031607
sz300010,2013-08-02,9.120000,9.470000,9.060000,9.120000,0.018994,9451197.000000,87587637.680000,1405295460.000000,2379110080.000000,0.061336,21.429484,2013-03-31,2013-04-25,55.300609,4.893200,43.554615,3.033259,3.919856
sz300010,2013-08-01,8.600000,9.120000,8.530000,8.950000,0.028736,9408577.000000,84163162.530000,1317789540.000000,2334762630.000000,0.063900,21.030039,2013-03-31,2013-04-25,54.269808,4.801991,42.742759,2.976719,3.846790
sz300010,2013-07-31,8.700000,8.930000,8.590000,8.700000,-0.002294,4997385.000000,43835458.280000,1280979780.000000,2269545800.000000,0.033941,20.442601,2013-03-31,2013-04-25,52.753873,4.667856,41.548812,2.893569,3.739337
sz300010,2013-07-30,9.300000,9.320000,8.430000,8.720000,-0.058315,7541458.000000,66733471.320000,1285142520.000000,2274763140.000000,0.051171,20.489604,2013-03-31,2013-04-25,52.875169,4.678588,41.644344,2.900222,3.747934
sz300010,2013-07-29,9.350000,9.650000,9.160000,9.260000,-0.023207,7886919.000000,73974790.560000,1364727030.000000,2415631500.000000,0.053515,21.758448,2013-03-31,2013-04-25,56.149529,4.968316,44.223222,3.079822,3.980030
sz300010,2013-07-26,9.060000,9.520000,8.900000,9.480000,0.030435,8942033.000000,83088022.450000,1397150350.000000,2473022320.000000,0.060674,22.275393,2013-03-31,2013-04-25,57.483549,5.086355,45.273893,3.152994,4.074589
sz300010,2013-07-25,9.950000,9.990000,9.200000,9.200000,-0.080000,14371199.000000,136903718.070000,1355884310.000000,2399979460.000000,0.097512,21.617465,2013-03-31,2013-04-25,55.785711,4.936124,43.936680,3.059867,3.954242
sz300010,2013-07-24,9.620000,10.190000,9.500000,10.000000,0.052632,18045313.000000,179269247.990000,1473787290.000000,2608673330.000000,0.122442,23.497245,2013-03-31,2013-04-25,60.636643,5.365352,47.757261,3.325942,4.298089
sz300010,2013-07-23,9.400000,9.670000,9.320000,9.500000,0.020408,11679062.000000,110987825.040000,1400097930.000000,2478239660.000000,0.079245,22.322373,2013-03-31,2013-04-25,57.604787,5.097082,45.369380,3.159644,4.083183
sz300010,2013-07-22,8.820000,9.350000,8.710000,9.310000,0.040223,11175878.000000,102082288.870000,1372095970.000000,2428674870.000000,0.075831,21.875929,2013-03-31,2013-04-25,56.452701,4.995142,44.461999,3.096451,4.001520
sz300010,2013-07-19,9.700000,9.920000,8.950000,8.950000,-0.087666,16943035.000000,161648548.850000,1319039620.000000,2334762630.000000,0.114963,21.030038,2013-03-31,2013-04-25,54.269806,4.801991,42.742757,2.976719,3.846790
sz300010,2013-07-18,9.100000,9.950000,9.050000,9.810000,0.068627,20936016.000000,199002677.140000,1445785330.000000,2559108540.000000,0.142056,23.050811,2013-03-31,2013-04-25,59.484582,5.263413,46.849901,3.262751,4.216427
sz300010,2013-07-17,9.050000,9.550000,8.850000,9.180000,0.018868,17691240.000000,163314604.900000,1352936730.000000,2394762120.000000,0.120039,21.570492,2013-03-31,2013-04-25,55.664494,4.925398,43.841210,3.053218,3.945649
sz300010,2013-07-16,9.280000,9.280000,8.850000,9.010000,-0.018519,12315364.000000,110683458.810000,1327882350.000000,2350414670.000000,0.083563,21.171037,2013-03-31,2013-04-25,54.633666,4.834187,43.029333,2.996677,3.872582
sz300010,2013-07-15,9.020000,9.420000,8.920000,9.180000,0.018868,14287288.000000,130984855.610000,1352936730.000000,2394762120.000000,0.096943,21.570501,2013-03-31,2013-04-25,55.664517,4.925400,43.841228,3.053219,3.945651
sz300010,2013-07-12,8.750000,9.410000,8.650000,9.010000,0.006704,20814758.000000,189489540.980000,1327882350.000000,2350414670.000000,0.141233,21.171046,2013-03-31,2013-04-25,54.633689,4.834189,43.029350,2.996678,3.872583
sz300010,2013-07-11,8.840000,8.970000,8.640000,8.950000,0.011299,14048604.000000,123992715.570000,1319039620.000000,2334762630.000000,0.095323,21.030061,2013-03-31,2013-04-25,54.269864,4.801996,42.742803,2.976722,3.846794
sz300010,2013-07-10,8.560000,9.150000,8.510000,8.850000,0.017241,21393904.000000,190371357.860000,1304301750.000000,2308675900.000000,0.145163,20.795097,2013-03-31,2013-04-25,53.663520,4.748345,42.265248,2.943464,3.803815
