code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002488,2014-07-10,12.250000,12.400000,12.000000,12.330000,-0.002427,1156402.000000,14223743.580000,1073511980.000000,2219400000.000000,0.013282,19.883082,2014-03-31,2014-04-26,54.634336,1.910806,30.426245,2.511568,4.885428
sz002488,2014-07-09,12.120000,12.600000,12.030000,12.360000,0.025726,2970067.000000,36701441.010000,1076123930.000000,2224800000.000000,0.034113,19.931456,2014-03-31,2014-04-26,54.767256,1.915455,30.500269,2.517679,4.897314
sz002488,2014-07-08,11.780000,12.060000,11.780000,12.050000,0.015164,1478394.000000,17672163.960000,1049133770.000000,2169000000.000000,0.016980,19.431559,2014-03-31,2014-04-26,53.393651,1.867414,29.735299,2.454533,4.774485
sz002488,2014-07-07,12.100000,12.170000,11.840000,11.870000,-0.014120,850738.000000,10165384.140000,1033462060.000000,2136600000.000000,0.009771,19.141301,2014-03-31,2014-04-26,52.596084,1.839520,29.291128,2.417869,4.703167
sz002488,2014-07-04,11.900000,12.150000,11.840000,12.040000,0.010915,1783810.000000,21420919.000000,1048263120.000000,2167200000.000000,0.020488,19.415447,2014-03-31,2014-04-26,53.349377,1.865866,29.710642,2.452498,4.770526
sz002488,2014-07-03,11.950000,12.010000,11.820000,11.910000,-0.003347,1108909.000000,13208508.330000,1036944660.000000,2143800000.000000,0.012737,19.205815,2014-03-31,2014-04-26,52.773356,1.845720,29.389852,2.426018,4.719018
sz002488,2014-07-02,12.060000,12.090000,11.850000,11.950000,-0.009121,1483870.000000,17705940.730000,1040427260.000000,2151000000.000000,0.017043,19.270313,2014-03-31,2014-04-26,52.950581,1.851918,29.488550,2.434165,4.734866
sz002488,2014-07-01,11.700000,12.100000,11.550000,12.060000,0.030769,2560949.000000,30479284.330000,1050004420.000000,2170800000.000000,0.029414,19.447695,2014-03-31,2014-04-26,53.437989,1.868965,29.759991,2.456572,4.778450
sz002488,2014-06-30,11.430000,11.710000,11.370000,11.700000,0.023622,781594.000000,9062343.300000,1013747000.000000,2106000000.000000,0.009021,18.867171,2014-03-31,2014-04-26,51.842837,1.813175,28.871640,2.383242,4.635811
sz002488,2014-06-27,11.480000,11.500000,11.350000,11.430000,0.000000,666125.000000,7606273.510000,990352840.000000,2057400000.000000,0.007688,18.431776,2014-03-31,2014-04-26,50.646466,1.771333,28.205372,2.328244,4.528831
sz002488,2014-06-26,11.120000,11.450000,11.110000,11.430000,0.029730,1067830.000000,12068824.230000,990352840.000000,2057400000.000000,0.012324,18.431776,2014-03-31,2014-04-26,50.646466,1.771333,28.205372,2.328244,4.528831
sz002488,2014-06-25,11.080000,11.220000,11.010000,11.100000,-0.008043,563750.000000,6273100.080000,961759980.000000,1998000000.000000,0.006506,17.899620,2014-03-31,2014-04-26,49.184219,1.720192,27.391037,2.261024,4.398076
sz002488,2014-06-24,11.160000,11.500000,11.000000,11.190000,0.013587,798055.000000,8869357.500000,969558030.000000,2014200000.000000,0.009211,18.044754,2014-03-31,2014-04-26,49.583016,1.734139,27.613129,2.279356,4.433737
sz002488,2014-06-23,10.910000,11.090000,10.850000,11.040000,0.008219,837812.000000,9194189.070000,956561270.000000,1987200000.000000,0.009669,17.802867,2014-03-31,2014-04-26,48.918362,1.710893,27.242979,2.248802,4.374303
sz002488,2014-06-20,11.000000,11.100000,10.620000,10.950000,-0.014401,1673355.000000,18102808.160000,948763220.000000,1971000000.000000,0.019313,17.657738,2014-03-31,2014-04-26,48.519579,1.696946,27.020894,2.230470,4.338644
sz002488,2014-06-19,11.590000,11.660000,11.000000,11.110000,-0.033913,937183.000000,10581261.540000,962626430.000000,1999800000.000000,0.010816,17.915742,2014-03-31,2014-04-26,49.228519,1.721741,27.415708,2.263060,4.402037
sz002488,2014-06-18,11.800000,11.850000,11.490000,11.500000,-0.025424,872719.000000,10132581.310000,996417990.000000,2070000000.000000,0.010072,18.544647,2014-03-31,2014-04-26,50.956611,1.782180,28.378094,2.342501,4.556564
sz002488,2014-06-17,12.000000,12.060000,11.720000,11.800000,-0.015025,787002.000000,9300211.340000,1022411510.000000,2124000000.000000,0.009083,19.028426,2014-03-31,2014-04-26,52.285928,1.828672,29.118400,2.403611,4.675432
sz002488,2014-06-16,11.660000,12.020000,11.650000,11.980000,0.023932,1416967.000000,16880217.200000,1038007620.000000,2156400000.000000,0.016354,19.318689,2014-03-31,2014-04-26,53.083508,1.856567,29.562578,2.440276,4.746752
sz002488,2014-06-13,11.520000,11.800000,11.450000,11.700000,0.010363,733443.000000,8550341.790000,1013747000.000000,2106000000.000000,0.008465,18.867160,2014-03-31,2014-04-26,51.842806,1.813174,28.871622,2.383240,4.635808
sz002488,2014-06-12,11.650000,11.710000,11.510000,11.580000,-0.011945,471151.000000,5454707.590000,1003349600.000000,2084400000.000000,0.005438,18.673645,2014-03-31,2014-04-26,51.311069,1.794577,28.575495,2.358796,4.588260
sz002488,2014-06-11,11.620000,11.780000,11.510000,11.720000,-0.002553,650865.000000,7564852.430000,1015479900.000000,2109600000.000000,0.007512,18.899398,2014-03-31,2014-04-26,51.931390,1.816272,28.920955,2.387312,4.643729
sz002488,2014-06-10,11.410000,11.790000,11.300000,11.750000,0.027997,930759.000000,10681645.810000,1018079260.000000,2115000000.000000,0.010742,18.947772,2014-03-31,2014-04-26,52.064310,1.820921,28.994980,2.393423,4.655615
sz002488,2014-06-09,11.650000,11.800000,11.400000,11.430000,-0.027234,676885.000000,7852315.550000,990352840.000000,2057400000.000000,0.007812,18.431739,2014-03-31,2014-04-26,50.646364,1.771329,28.205315,2.328239,4.528822
sz002488,2014-06-06,11.880000,11.960000,11.710000,11.750000,-0.010943,501786.000000,5951452.020000,1018079260.000000,2115000000.000000,0.005791,18.947762,2014-03-31,2014-04-26,52.064282,1.820920,28.994964,2.393422,4.655613
sz002488,2014-06-05,11.610000,11.920000,11.610000,11.880000,0.015385,753025.000000,8913567.560000,1029343110.000000,2138400000.000000,0.008691,19.157401,2014-03-31,2014-04-26,52.640325,1.841067,29.315767,2.419903,4.707123
sz002488,2014-06-04,11.810000,11.820000,11.610000,11.700000,-0.009314,552859.000000,6456059.150000,1013747000.000000,2106000000.000000,0.006381,18.867131,2014-03-31,2014-04-26,51.842725,1.813171,28.871577,2.383236,4.635801
sz002488,2014-06-03,11.940000,12.070000,11.710000,11.810000,-0.011715,597001.000000,7061882.490000,1023277960.000000,2125800000.000000,0.006890,19.044511,2014-03-31,2014-04-26,52.330128,1.830218,29.143016,2.405643,4.679385
sz002488,2014-05-30,11.940000,12.060000,11.730000,11.950000,0.001676,786463.000000,9334346.960000,1035408260.000000,2151000000.000000,0.009077,19.270262,2014-03-31,2014-04-26,52.950442,1.851913,29.488473,2.434159,4.734854
sz002488,2014-05-29,12.210000,12.260000,11.900000,11.930000,-0.014743,1018644.000000,12299116.040000,1033675360.000000,2147400000.000000,0.011757,19.238019,2014-03-31,2014-04-26,52.861846,1.848815,29.439133,2.430086,4.726931
sz002488,2014-05-28,12.060000,12.230000,11.850000,12.210000,0.011599,1063659.000000,12858581.070000,1057935980.000000,2197800000.000000,0.012276,19.525890,2014-03-31,2014-04-26,53.652850,1.876479,29.879649,2.466449,4.797663
sz002488,2014-05-27,12.190000,12.400000,12.020000,12.070000,-0.009031,1142032.000000,13920389.170000,1045805670.000000,2172600000.000000,0.013181,19.302006,2014-03-31,2014-04-26,53.037666,1.854964,29.537048,2.438169,4.742653
sz002488,2014-05-26,11.780000,12.610000,11.580000,12.180000,0.041026,3121993.000000,37834757.180000,1055336620.000000,2192400000.000000,0.036032,19.477911,2014-03-31,2014-04-26,53.521014,1.871869,29.806228,2.460388,4.785874
sz002488,2014-05-23,10.950000,11.720000,10.900000,11.700000,0.062670,2175221.000000,24962226.240000,1013747000.000000,2106000000.000000,0.025105,18.710302,2014-03-31,2014-04-26,51.411794,1.798100,28.631589,2.363426,4.597267
sz002488,2014-05-22,11.150000,11.200000,10.940000,11.010000,-0.003620,442676.000000,4910327.320000,953961920.000000,1981800000.000000,0.005109,17.606879,2014-03-31,2014-04-26,48.379830,1.692058,26.943067,2.224045,4.326147
sz002488,2014-05-21,11.000000,11.140000,10.810000,11.050000,0.004545,490015.000000,5397304.970000,957427730.000000,1989000000.000000,0.005655,17.670847,2014-03-31,2014-04-26,48.555601,1.698206,27.040955,2.232126,4.341865
sz002488,2014-05-20,10.890000,11.100000,10.880000,11.000000,0.010101,406857.000000,4470138.990000,953095470.000000,1980000000.000000,0.004696,17.590897,2014-03-31,2014-04-26,48.335915,1.690523,26.918610,2.222027,4.322220
sz002488,2014-05-19,10.800000,10.990000,10.650000,10.890000,0.008333,531622.000000,5746625.680000,943564520.000000,1960200000.000000,0.006136,17.414988,2014-03-31,2014-04-26,47.852556,1.673617,26.649424,2.199806,4.278998
sz002488,2014-05-16,10.880000,10.900000,10.610000,10.800000,-0.001848,669494.000000,7177019.690000,935766460.000000,1944000000.000000,0.007727,17.271068,2014-03-31,2014-04-26,47.457096,1.659786,26.429190,2.181627,4.243636
sz002488,2014-05-15,11.170000,11.330000,10.700000,10.820000,-0.039929,1325317.000000,14436782.000000,937499370.000000,1947600000.000000,0.015296,17.303044,2014-03-31,2014-04-26,47.544959,1.662859,26.478121,2.185666,4.251493
sz002488,2014-05-14,11.330000,11.380000,11.200000,11.270000,-0.009666,543870.000000,6142450.200000,976489630.000000,2028600000.000000,0.006277,18.022671,2014-03-31,2014-04-26,49.522336,1.732017,27.579337,2.276567,4.428311
sz002488,2014-05-13,11.540000,11.540000,11.310000,11.380000,-0.016422,686772.000000,7830359.390000,986020590.000000,2048400000.000000,0.007926,18.198579,2014-03-31,2014-04-26,50.005691,1.748922,27.848521,2.298787,4.471533
sz002488,2014-05-12,11.400000,11.580000,11.180000,11.570000,0.025709,1361719.000000,15471276.730000,1002483150.000000,2082600000.000000,0.015716,18.502426,2014-03-31,2014-04-26,50.840596,1.778122,28.313485,2.337168,4.546190
sz002488,2014-05-09,11.420000,11.450000,11.100000,11.280000,0.005348,393307.000000,4439810.340000,977356090.000000,2030400000.000000,0.004539,18.038669,2014-03-31,2014-04-26,49.566296,1.733554,27.603818,2.278588,4.432242
sz002488,2014-05-08,11.280000,11.520000,11.210000,11.220000,-0.006200,527942.000000,5987654.590000,972157380.000000,2019600000.000000,0.006093,17.942712,2014-03-31,2014-04-26,49.302625,1.724333,27.456978,2.266467,4.408664
sz002488,2014-05-07,11.590000,11.740000,11.230000,11.290000,-0.025884,1080592.000000,12427208.010000,978222540.000000,2032200000.000000,0.012471,18.054651,2014-03-31,2014-04-26,49.610209,1.735090,27.628273,2.280607,4.436168
sz002488,2014-05-06,11.550000,11.680000,11.380000,11.590000,0.013998,1310074.000000,15104094.960000,1004216050.000000,2086200000.000000,0.015120,18.534395,2014-03-31,2014-04-26,50.928440,1.781195,28.362406,2.341206,4.554045
sz002488,2014-05-05,11.470000,11.580000,11.100000,11.430000,0.002632,1176082.000000,13341945.850000,990352840.000000,2057400000.000000,0.013574,18.278532,2014-03-31,2014-04-26,50.225385,1.756606,27.970870,2.308887,4.491178
sz002488,2014-04-30,11.310000,11.610000,11.280000,11.400000,0.011535,1545097.000000,17705783.290000,987753490.000000,2052000000.000000,0.017832,18.230549,2014-03-31,2014-04-26,50.093539,1.751995,27.897444,2.302826,4.479388
sz002488,2014-04-29,11.020000,11.480000,11.020000,11.270000,0.016231,833580.000000,9379506.270000,976489630.000000,2028600000.000000,0.009621,18.022658,2014-03-31,2014-04-26,49.522299,1.732016,27.579316,2.276565,4.428307
sz002488,2014-04-28,11.560000,11.600000,11.000000,11.090000,-0.040657,1345415.000000,15001698.060000,960893530.000000,1996200000.000000,0.015528,17.734804,2014-03-31,2014-04-26,48.731341,1.704352,27.138826,2.240205,4.357580
sz002488,2014-04-25,12.200000,12.280000,11.000000,11.560000,-0.051682,1353625.000000,16072050.570000,1001616700.000000,2080800000.000000,0.015623,18.486406,2013-12-31,2014-03-08,49.128674,1.898393,178.423547,2.408266,4.542254
sz002488,2014-04-24,11.870000,12.250000,11.870000,12.190000,0.017529,1104409.000000,13349864.100000,1056203070.000000,2194200000.000000,0.012746,19.493889,2013-12-31,2014-03-08,51.806118,2.001853,188.147380,2.539513,4.789800
sz002488,2014-04-23,12.080000,12.240000,11.760000,11.980000,-0.011551,1631740.000000,19575540.970000,1038007620.000000,2156400000.000000,0.018832,19.158067,2013-12-31,2014-03-08,50.913652,1.967367,184.906160,2.495765,4.707286
sz002488,2014-04-22,12.900000,12.900000,11.790000,12.120000,-0.074809,4394383.000000,53844616.940000,1050137920.000000,2181600000.000000,0.050717,19.381948,2013-12-31,2014-03-08,51.508628,1.990358,187.066971,2.524931,4.762296
sz002488,2014-04-21,13.600000,14.180000,13.010000,13.100000,-0.025298,4111334.000000,56382812.290000,1135050060.000000,2358000000.000000,0.047450,20.949132,2013-12-31,2014-03-08,55.673508,2.151294,202.192813,2.729091,5.147365
sz002488,2014-04-17,13.550000,13.740000,13.380000,13.440000,-0.013940,1565883.000000,21127414.710000,1164509380.000000,2419200000.000000,0.018072,21.492858,2013-12-31,2014-03-08,57.118491,2.207130,207.440646,2.799924,5.280963
sz002488,2014-04-16,13.320000,13.670000,13.200000,13.630000,0.010378,2223118.000000,29859196.390000,1180971940.000000,2453400000.000000,0.025658,21.796704,2013-12-31,2014-03-08,57.925980,2.238332,210.373249,2.839506,5.355620
sz002488,2014-04-15,13.630000,13.790000,13.300000,13.490000,-0.025289,2375528.000000,32040664.150000,1168841630.000000,2428200000.000000,0.027417,21.572822,2013-12-31,2014-03-08,57.330998,2.215341,208.212421,2.810341,5.300610
sz002488,2014-04-14,13.500000,13.900000,13.280000,13.840000,0.020649,4032373.000000,54878235.320000,1199167400.000000,2491200000.000000,0.046539,22.132531,2013-12-31,2014-03-08,58.818458,2.272819,213.614519,2.883255,5.438135
sz002488,2014-04-11,13.500000,13.850000,13.240000,13.560000,-0.031429,5479774.000000,74006281.770000,1174906780.000000,2440800000.000000,0.063244,21.684763,2013-12-31,2014-03-08,57.628488,2.226837,209.292831,2.824923,5.328115
sz002488,2014-04-10,13.500000,14.590000,13.500000,14.000000,0.050263,8613486.000000,120070117.750000,1213030600.000000,2520000000.000000,0.099411,22.388408,2013-12-31,2014-03-08,59.498465,2.299095,216.084139,2.916589,5.501006
sz002488,2014-04-09,13.920000,13.920000,13.210000,13.330000,0.017557,8517832.000000,114515944.540000,1154978420.000000,2399400000.000000,0.098307,21.316954,2013-12-31,2014-03-08,56.651015,2.189066,205.742885,2.777008,5.237742
sz002488,2014-04-08,12.050000,13.100000,12.050000,13.100000,0.099916,3108996.000000,40197773.780000,1135050060.000000,2358000000.000000,0.035882,20.949150,2013-12-31,2014-03-08,55.673555,2.151296,202.192982,2.729093,5.147369
sz002488,2014-04-04,11.830000,11.950000,11.820000,11.910000,-0.002513,666280.000000,7916412.440000,1031942460.000000,2143800000.000000,0.007690,19.046136,2013-12-31,2014-03-08,50.616188,1.955873,183.825840,2.481184,4.679784
sz002488,2014-04-03,12.050000,12.280000,11.680000,11.940000,-0.014038,1168046.000000,13884601.740000,1034541810.000000,2149200000.000000,0.013481,19.094119,2013-12-31,2014-03-08,50.743706,1.960800,184.288958,2.487434,4.691574
sz002488,2014-04-02,12.290000,12.450000,12.060000,12.110000,-0.016247,1164990.000000,14229524.830000,1049271470.000000,2179800000.000000,0.013446,19.365979,2013-12-31,2014-03-08,51.466189,1.988718,186.912840,2.522850,4.758372
sz002488,2014-04-01,11.980000,12.420000,11.820000,12.310000,0.031852,1592927.000000,19457929.620000,1066600480.000000,2215800000.000000,0.018385,19.685814,2013-12-31,2014-03-08,52.316170,2.021562,189.999767,2.564516,4.836958
sz002488,2014-03-31,11.340000,11.980000,11.310000,11.930000,0.045574,1434455.000000,16815614.930000,1033675360.000000,2147400000.000000,0.016556,19.078138,2013-12-31,2014-03-08,50.701234,1.959159,184.134708,2.485352,4.687647
sz002488,2014-03-28,11.220000,11.800000,11.180000,11.410000,-0.010408,2329054.000000,26926710.180000,988619940.000000,2053800000.000000,0.026880,18.246568,2013-12-31,2014-03-08,48.491292,1.873764,176.108729,2.377022,4.483324
sz002488,2014-03-27,12.400000,12.480000,11.500000,11.530000,-0.076861,2868439.000000,34283809.550000,999017350.000000,2075400000.000000,0.033106,18.438476,2013-12-31,2014-03-08,49.001297,1.893471,177.960946,2.402022,4.530477
sz002488,2014-03-26,12.610000,12.610000,12.210000,12.490000,-0.014207,1490192.000000,18538633.620000,1082196590.000000,2248200000.000000,0.017199,19.973673,2013-12-31,2014-03-08,53.081169,2.051123,192.778061,2.602016,4.907687
sz002488,2014-03-25,12.650000,12.960000,12.540000,12.670000,-0.007831,1965714.000000,24982213.520000,1097792690.000000,2280600000.000000,0.022687,20.261528,2013-12-31,2014-03-08,53.846161,2.080683,195.556330,2.639515,4.978415
sz002488,2014-03-24,12.450000,12.880000,12.330000,12.770000,0.027353,2169093.000000,27430134.550000,1106457200.000000,2298600000.000000,0.025034,20.421448,2013-12-31,2014-03-08,54.271159,2.097105,197.099818,2.660349,5.017709
sz002488,2014-03-21,12.210000,12.510000,11.860000,12.430000,0.009748,2216605.000000,27129228.820000,1076997880.000000,2237400000.000000,0.025583,19.877733,2013-12-31,2014-03-08,52.826204,2.041270,191.852088,2.589518,4.884114
sz002488,2014-03-20,12.370000,12.980000,12.300000,12.310000,-0.010450,3336587.000000,42409545.260000,1066600480.000000,2215800000.000000,0.038509,19.685835,2013-12-31,2014-03-08,52.316225,2.021564,189.999968,2.564519,4.836963
sz002488,2014-03-19,12.400000,12.650000,12.100000,12.440000,0.001610,2760796.000000,34305670.760000,1077864330.000000,2239200000.000000,0.031863,19.893725,2013-12-31,2014-03-08,52.868703,2.042913,192.006436,2.591601,4.888043
sz002488,2014-03-18,12.080000,12.680000,12.010000,12.420000,0.028146,3945096.000000,48717087.070000,1076131430.000000,2235600000.000000,0.045532,19.861747,2013-12-31,2014-03-08,52.783721,2.039629,191.697802,2.587435,4.880186
sz002488,2014-03-17,11.500000,12.180000,11.480000,12.080000,0.041379,2853293.000000,34140393.270000,1046672120.000000,2174400000.000000,0.032931,19.318022,2013-12-31,2014-03-08,51.338741,1.983793,186.449981,2.516603,4.746589
sz002488,2014-03-14,11.350000,11.800000,11.010000,11.600000,0.045045,2872460.000000,33204137.780000,1005082500.000000,2088000000.000000,0.033152,18.550424,2013-12-31,2014-03-08,49.298806,1.904967,179.041426,2.416606,4.557984
sz002488,2014-03-13,11.100000,11.200000,10.880000,11.100000,0.000000,1314693.000000,14502663.920000,961759980.000000,1998000000.000000,0.015173,17.750838,2013-12-31,2014-03-08,47.173859,1.822857,171.324130,2.312442,4.361519
sz002488,2014-03-12,11.340000,11.480000,10.920000,11.100000,-0.021164,1364791.000000,15177047.330000,961759980.000000,1998000000.000000,0.015752,17.750838,2013-12-31,2014-03-08,47.173859,1.822857,171.324130,2.312442,4.361519
sz002488,2014-03-11,11.250000,11.380000,10.830000,11.340000,0.008000,1890340.000000,21103140.270000,982554790.000000,2041200000.000000,0.021817,18.134639,2013-12-31,2014-03-08,48.193834,1.862270,175.028432,2.362441,4.455822
sz002488,2014-03-10,11.750000,11.750000,11.100000,11.250000,-0.060150,3396768.000000,38785982.530000,974756730.000000,2025000000.000000,0.039203,17.990714,2013-12-31,2014-03-08,47.811343,1.847490,173.639318,2.343691,4.420458
sz002488,2014-03-07,12.070000,12.330000,11.850000,11.970000,-0.014003,3290373.000000,39550300.390000,1037141160.000000,2154600000.000000,0.037975,19.142112,2013-09-30,2013-10-26,44.269916,1.930260,38.127486,2.341635,4.703366
sz002488,2014-03-06,12.000000,12.170000,11.650000,12.140000,0.011667,3856373.000000,46019130.170000,1051870820.000000,2185200000.000000,0.044508,19.413965,2013-09-30,2013-10-26,44.898632,1.957673,38.668968,2.374891,4.770162
sz002488,2014-03-05,11.500000,12.230000,11.320000,12.000000,0.057269,6858073.000000,81115932.650000,1039740520.000000,2160000000.000000,0.079151,19.190075,2013-09-30,2013-10-26,44.380841,1.935096,38.223020,2.347503,4.715151
sz002488,2014-03-04,11.200000,11.480000,11.100000,11.350000,0.013393,2953811.000000,33392662.330000,983421240.000000,2043000000.000000,0.034091,18.150608,2013-09-30,2013-10-26,41.976867,1.830278,36.152597,2.220346,4.459746
sz002488,2014-03-03,11.020000,11.500000,11.010000,11.200000,0.001789,2886084.000000,32546036.600000,970424480.000000,2016000000.000000,0.033309,17.910729,2013-09-30,2013-10-26,41.422101,1.806089,35.674804,2.191002,4.400806
sz002488,2014-02-28,10.830000,11.180000,10.600000,11.180000,0.004492,2715173.000000,29498132.000000,968691580.000000,2012400000.000000,0.031337,17.878744,2013-09-30,2013-10-26,41.348129,1.802864,35.611096,2.187089,4.392947
sz002488,2014-02-27,10.700000,11.830000,10.700000,11.130000,0.034387,5290044.000000,60425205.320000,964359330.000000,2003400000.000000,0.061054,17.798792,2013-09-30,2013-10-26,41.163224,1.794802,35.451846,2.177308,4.373302
sz002488,2014-02-26,10.950000,10.950000,10.430000,10.760000,-0.027125,2873539.000000,30563338.120000,932300660.000000,1936800000.000000,0.033164,17.207092,2013-09-30,2013-10-26,39.794800,1.735136,34.273291,2.104926,4.227916
sz002488,2014-02-25,11.610000,11.900000,10.800000,11.060000,-0.053892,4680302.000000,53697495.310000,958294180.000000,1990800000.000000,0.054017,17.686847,2013-09-30,2013-10-26,40.904330,1.783513,35.228874,2.163614,4.345796
sz002488,2014-02-24,11.130000,11.700000,11.010000,11.690000,0.031774,5082639.000000,57475321.570000,1012880550.000000,2104200000.000000,0.058660,18.694322,2013-09-30,2013-10-26,43.234314,1.885105,37.235573,2.286858,4.593340
sz002488,2014-02-21,11.070000,11.650000,10.950000,11.330000,0.069877,6582424.000000,75365482.740000,981688340.000000,2039400000.000000,0.075970,18.118621,2013-09-30,2013-10-26,41.902892,1.827053,36.088885,2.216433,4.451886
sz002488,2014-02-20,10.860000,10.960000,10.580000,10.590000,-0.025759,2234006.000000,23896344.360000,917571010.000000,1906200000.000000,0.025783,16.935237,2013-09-30,2013-10-26,39.166083,1.707722,33.731808,2.071671,4.161120
sz002488,2014-02-19,10.860000,11.170000,10.860000,10.870000,-0.004579,3200542.000000,35170048.210000,941831620.000000,1956600000.000000,0.036939,17.383006,2013-09-30,2013-10-26,40.201637,1.752874,34.623679,2.126446,4.271140
sz002488,2014-02-18,10.870000,11.160000,10.820000,10.920000,0.004600,3912017.000000,43041600.580000,946163870.000000,1965600000.000000,0.045150,17.462969,2013-09-30,2013-10-26,40.386567,1.760938,34.782950,2.136228,4.290787
sz002488,2014-02-17,10.540000,11.050000,10.430000,10.870000,0.034253,3056297.000000,32906866.720000,941831620.000000,1956600000.000000,0.035274,17.383007,2013-09-30,2013-10-26,40.201640,1.752875,34.623681,2.126446,4.271140
sz002488,2014-02-14,10.080000,10.610000,10.080000,10.510000,0.038538,2156524.000000,22432724.730000,910639400.000000,1891800000.000000,0.024889,16.807306,2013-09-30,2013-10-26,38.870218,1.694822,33.476994,2.056021,4.129686
sz002488,2014-02-13,10.660000,10.660000,10.060000,10.120000,-0.056850,4163496.000000,43190376.110000,876847840.000000,1821600000.000000,0.048052,16.183622,2013-09-30,2013-10-26,37.427825,1.631931,32.234732,1.979726,3.976442
sz002488,2014-02-12,10.850000,10.880000,10.600000,10.730000,0.018027,2265396.000000,24303735.720000,929701310.000000,1931400000.000000,0.026146,17.159118,2013-09-30,2013-10-26,39.683852,1.730298,34.177736,2.099058,4.216129
sz002488,2014-02-11,10.590000,10.780000,10.410000,10.540000,0.000950,1701561.000000,17944110.510000,913238750.000000,1897200000.000000,0.019638,16.855268,2013-09-30,2013-10-26,38.981139,1.699658,33.572524,2.061888,4.141471
sz002488,2014-02-10,10.370000,10.890000,10.260000,10.530000,0.028320,2795139.000000,29725790.810000,912372300.000000,1895400000.000000,0.032260,16.839271,2013-09-30,2013-10-26,38.944142,1.698045,33.540660,2.059931,4.137540
sz002488,2014-02-07,9.990000,10.240000,9.910000,10.240000,0.021956,1324682.000000,13362869.170000,887245240.000000,1843200000.000000,0.015289,16.375516,2013-09-30,2013-10-26,37.871617,1.651281,32.616948,2.003201,4.023592
sz002488,2014-01-30,10.040000,10.300000,9.980000,10.020000,-0.000997,1507482.000000,15242322.250000,868183330.000000,1803600000.000000,0.017398,16.023700,2013-09-30,2013-10-26,37.057973,1.615804,31.916196,1.960163,3.937148
sz002488,2014-01-29,9.690000,10.280000,9.690000,10.030000,0.028718,2948000.000000,29731227.600000,869049780.000000,1805400000.000000,0.034024,16.039691,2013-09-30,2013-10-26,37.094956,1.617417,31.948049,1.962119,3.941077
sz002488,2014-01-28,9.630000,9.750000,9.560000,9.750000,0.022013,1379955.000000,13343833.600000,844789170.000000,1755000000.000000,0.015927,15.591922,2013-09-30,2013-10-26,36.059402,1.572264,31.056177,1.907344,3.831057
sz002488,2014-01-27,9.550000,9.710000,9.450000,9.540000,-0.005214,1028978.000000,9882688.000000,826593710.000000,1717200000.000000,0.011876,15.256090,2013-09-30,2013-10-26,35.282724,1.538400,30.387263,1.866262,3.748540
sz002488,2014-01-24,9.610000,9.690000,9.530000,9.590000,-0.005187,1382516.000000,13297952.400000,830925960.000000,1726200000.000000,0.015956,15.336052,2013-09-30,2013-10-26,35.467652,1.546463,30.546532,1.876044,3.768188
sz002488,2014-01-23,9.480000,9.680000,9.480000,9.640000,0.015806,1335688.000000,12799884.420000,835258210.000000,1735200000.000000,0.015416,15.416015,2013-09-30,2013-10-26,35.652582,1.554526,30.705803,1.885826,3.787835
sz002488,2014-01-22,9.350000,9.500000,9.300000,9.490000,0.018240,1045433.000000,9888835.070000,822261460.000000,1708200000.000000,0.012066,15.176141,2013-09-30,2013-10-26,35.097826,1.530338,30.228019,1.856482,3.728896
sz002488,2014-01-21,9.160000,9.340000,9.130000,9.320000,0.017467,854218.000000,7910966.470000,807531800.000000,1677600000.000000,0.009859,14.904287,2013-09-30,2013-10-26,34.469109,1.502924,29.686537,1.823227,3.662099
sz002488,2014-01-20,9.030000,9.260000,9.030000,9.160000,0.006593,1053236.000000,9662746.610000,793668590.000000,1648800000.000000,0.012156,14.648423,2013-09-30,2013-10-26,33.877373,1.477123,29.176904,1.791927,3.599232
sz002488,2014-01-17,9.200000,9.210000,9.100000,9.100000,-0.008715,880419.000000,8046818.110000,788469890.000000,1638000000.000000,0.010161,14.552478,2013-09-30,2013-10-26,33.655483,1.467449,28.985800,1.780190,3.575657
sz002488,2014-01-16,9.150000,9.250000,9.060000,9.180000,0.006579,947629.000000,8670448.530000,795401490.000000,1652400000.000000,0.010937,14.680418,2013-09-30,2013-10-26,33.951369,1.480350,29.240632,1.795841,3.607093
sz002488,2014-01-15,9.140000,9.260000,9.020000,9.120000,0.002198,1255191.000000,11474516.650000,790202790.000000,1641600000.000000,0.014487,14.584467,2013-09-30,2013-10-26,33.729463,1.470674,29.049516,1.784103,3.583517
sz002488,2014-01-14,8.850000,9.100000,8.770000,9.100000,0.027088,842048.000000,7547952.010000,788469890.000000,1638000000.000000,0.009718,14.552481,2013-09-30,2013-10-26,33.655488,1.467449,28.985805,1.780190,3.575658
sz002488,2014-01-13,8.700000,8.880000,8.700000,8.860000,0.018391,726424.000000,6386297.120000,767675080.000000,1594800000.000000,0.008384,14.168679,2013-09-30,2013-10-26,32.767872,1.428747,28.221345,1.733240,3.481355
sz002488,2014-01-10,8.900000,8.970000,8.680000,8.700000,-0.023569,926199.000000,8138171.400000,753811870.000000,1566000000.000000,0.010690,13.912809,2013-09-30,2013-10-26,32.176121,1.402945,27.711699,1.701940,3.418486
