code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600275,2014-04-08,4.110000,4.160000,4.090000,4.160000,0.004831,5435058.000000,22441033.000000,2116762910.000000,2116762910.000000,0.010681,11.459654,2013-09-30,2013-10-25,-60.362239,174.240184,-245.571688,8.978119,4.160006
sh600275,2014-04-04,4.140000,4.150000,4.080000,4.140000,0.000000,4332428.000000,17858445.000000,2106586170.000000,2106586170.000000,0.008514,11.404559,2013-09-30,2013-10-25,-60.072031,173.402477,-244.391035,8.934954,4.140005
sh600275,2014-04-03,4.170000,4.190000,4.100000,4.140000,-0.007194,3874742.000000,16080961.000000,2106586170.000000,2106586170.000000,0.007615,11.404559,2013-09-30,2013-10-25,-60.072031,173.402477,-244.391035,8.934954,4.140005
sh600275,2014-04-02,4.120000,4.180000,4.120000,4.170000,0.009685,5395572.000000,22401586.000000,2121851280.000000,2121851280.000000,0.010604,11.487197,2013-09-30,2013-10-25,-60.507320,174.658973,-246.161924,8.999698,4.170004
sh600275,2014-04-01,4.020000,4.140000,4.000000,4.130000,0.029925,2959827.000000,12031351.000000,2101497790.000000,2101497790.000000,0.005817,11.377011,2013-09-30,2013-10-25,-59.926928,172.983627,-243.800714,8.913372,4.130005
sh600275,2014-03-31,4.040000,4.070000,4.000000,4.010000,-0.004963,3141167.000000,12670406.000000,2040437320.000000,2040437320.000000,0.006173,11.046446,2013-09-30,2013-10-25,-58.185720,167.957499,-236.716959,8.654389,4.010006
sh600275,2014-03-28,4.150000,4.180000,4.020000,4.030000,-0.028916,4829122.000000,19784671.000000,2050614070.000000,2050614070.000000,0.009491,11.101543,2013-09-30,2013-10-25,-58.475936,168.795230,-237.897645,8.697555,4.030007
sh600275,2014-03-27,4.170000,4.220000,4.100000,4.150000,-0.007177,5609414.000000,23319171.000000,2111674540.000000,2111674540.000000,0.011024,11.432114,2013-09-30,2013-10-25,-60.217176,173.821451,-244.981531,8.956543,4.150008
sh600275,2014-03-26,4.190000,4.200000,4.130000,4.180000,0.000000,3616774.000000,15024611.000000,2126939650.000000,2126939650.000000,0.007108,11.514756,2013-09-30,2013-10-25,-60.652479,175.077985,-246.752473,9.021288,4.180008
sh600275,2014-03-25,4.180000,4.230000,4.150000,4.180000,-0.002387,6482340.000000,27101523.000000,2126939650.000000,2126939650.000000,0.012740,11.514756,2013-09-30,2013-10-25,-60.652479,175.077985,-246.752473,9.021288,4.180008
sh600275,2014-03-24,4.080000,4.200000,4.060000,4.190000,0.026961,6345091.000000,26268742.000000,2132028030.000000,2132028030.000000,0.012470,11.542307,2013-09-30,2013-10-25,-60.797603,175.496896,-247.342881,9.042874,4.190010
sh600275,2014-03-21,4.000000,4.100000,3.980000,4.080000,0.022556,4936260.000000,19953955.000000,2076055930.000000,2076055930.000000,0.009701,11.239285,2013-09-30,2013-10-25,-59.201472,170.889543,-240.849342,8.805469,4.080009
sh600275,2014-03-20,4.160000,4.170000,3.960000,3.990000,-0.040865,5438929.000000,22165776.000000,2030260580.000000,2030260580.000000,0.010689,10.991363,2013-09-30,2013-10-25,-57.895579,167.119985,-235.536579,8.611234,3.990010
sh600275,2014-03-19,4.190000,4.200000,4.120000,4.160000,-0.004785,4102253.000000,17021688.000000,2116762910.000000,2116762910.000000,0.008062,11.459663,2013-09-30,2013-10-25,-60.362284,174.240316,-245.571873,8.978126,4.160009
sh600275,2014-03-18,4.070000,4.250000,4.050000,4.180000,0.027027,7885189.000000,32747938.000000,2126939650.000000,2126939650.000000,0.015496,11.514761,2013-09-30,2013-10-25,-60.652506,175.078064,-246.752584,9.021292,4.180010
sh600275,2014-03-17,4.060000,4.080000,4.020000,4.070000,0.007426,3684194.000000,14928669.000000,2070967560.000000,2070967560.000000,0.007240,11.211741,2013-09-30,2013-10-25,-59.056389,170.470751,-240.259102,8.783890,4.070010
sh600275,2014-03-14,4.010000,4.060000,3.990000,4.040000,0.000000,3131079.000000,12614799.000000,2055702440.000000,2055702440.000000,0.006153,11.129096,2013-09-30,2013-10-25,-58.621069,169.214167,-238.488089,8.719142,4.040009
sh600275,2014-03-13,4.000000,4.070000,3.980000,4.040000,0.010000,3338012.000000,13439108.000000,2055702440.000000,2055702440.000000,0.006560,11.129096,2013-09-30,2013-10-25,-58.621069,169.214167,-238.488089,8.719142,4.040009
sh600275,2014-03-12,3.970000,4.020000,3.930000,4.000000,0.007557,3514730.000000,13983682.000000,2035348950.000000,2035348950.000000,0.006907,11.018907,2013-09-30,2013-10-25,-58.040663,167.538779,-236.126821,8.632814,4.000009
sh600275,2014-03-11,3.940000,4.010000,3.910000,3.970000,0.007614,3084459.000000,12204968.000000,2020083830.000000,2020083830.000000,0.006062,10.936262,2013-09-30,2013-10-25,-57.605339,166.282184,-234.355794,8.568065,3.970007
sh600275,2014-03-10,4.060000,4.060000,3.920000,3.940000,-0.034314,5682133.000000,22644785.000000,2004818720.000000,2004818720.000000,0.011167,10.853622,2013-09-30,2013-10-25,-57.170046,165.025679,-232.584893,8.503321,3.940008
sh600275,2014-03-07,4.150000,4.170000,4.070000,4.080000,-0.021583,4890100.000000,20095659.000000,2076055930.000000,2076055930.000000,0.009610,11.239287,2013-09-30,2013-10-25,-59.201486,170.889584,-240.849399,8.805472,4.080010
sh600275,2014-03-06,4.150000,4.190000,4.050000,4.170000,0.007246,4349098.000000,17919566.000000,2121851280.000000,2121851280.000000,0.008547,11.487216,2013-09-30,2013-10-25,-60.507418,174.659255,-246.162320,8.999712,4.170011
sh600275,2014-03-05,4.120000,4.240000,4.080000,4.140000,0.004854,5877192.000000,24473870.000000,2106586170.000000,2106586170.000000,0.011550,11.404578,2013-09-30,2013-10-25,-60.072135,173.402778,-244.391460,8.934970,4.140012
sh600275,2014-03-04,4.020000,4.160000,4.000000,4.120000,0.017284,5019554.000000,20477181.000000,2096409420.000000,2096409420.000000,0.009865,11.349488,2013-09-30,2013-10-25,-59.781953,172.565147,-243.210914,8.891809,4.120014
sh600275,2014-03-03,3.960000,4.080000,3.950000,4.050000,0.015038,4203068.000000,16964583.000000,2060790810.000000,2060790810.000000,0.008260,11.156656,2013-09-30,2013-10-25,-58.766238,169.633207,-239.078678,8.740734,4.050013
sh600275,2014-02-28,3.980000,4.010000,3.920000,3.990000,0.000000,5606847.000000,22228666.000000,2030260580.000000,2030260580.000000,0.011019,10.991368,2013-09-30,2013-10-25,-57.895604,167.120055,-235.536678,8.611238,3.990012
sh600275,2014-02-27,4.020000,4.100000,3.990000,3.990000,-0.017241,6077995.000000,24547145.000000,2030260580.000000,2030260580.000000,0.011945,10.991368,2013-09-30,2013-10-25,-57.895604,167.120055,-235.536678,8.611238,3.990012
sh600275,2014-02-26,4.010000,4.090000,3.960000,4.060000,0.000000,7995641.000000,32075389.000000,2065879190.000000,2065879190.000000,0.015714,11.184195,2013-09-30,2013-10-25,-58.911293,170.051920,-239.668808,8.762309,4.060010
sh600275,2014-02-25,4.210000,4.260000,4.040000,4.060000,-0.040189,8362668.000000,34927646.000000,2065879190.000000,2065879190.000000,0.016435,11.184195,2013-09-30,2013-10-25,-58.911293,170.051920,-239.668808,8.762309,4.060010
sh600275,2014-02-24,4.410000,4.410000,4.130000,4.230000,-0.040816,8595541.000000,36623361.000000,2152381520.000000,2152381520.000000,0.016893,11.652497,2013-09-30,2013-10-25,-61.378014,177.172298,-249.704168,9.129203,4.230010
sh600275,2014-02-21,4.450000,4.510000,4.380000,4.410000,-0.017817,7209276.000000,32110127.000000,2243972220.000000,2243972220.000000,0.014168,12.148344,2013-09-30,2013-10-25,-63.989823,184.711482,-260.329789,9.517676,4.410009
sh600275,2014-02-20,4.460000,4.690000,4.330000,4.490000,0.006726,18032146.000000,80703732.000000,2284679200.000000,2284679200.000000,0.035438,12.368717,2013-09-30,2013-10-25,-65.150611,188.062186,-265.052225,9.690329,4.490008
sh600275,2014-02-19,4.510000,4.520000,4.420000,4.460000,-0.011086,8837519.000000,39541483.000000,2269414080.000000,2269414080.000000,0.017368,12.286081,2013-09-30,2013-10-25,-64.715336,186.805730,-263.281394,9.625587,4.460010
sh600275,2014-02-18,4.500000,4.550000,4.430000,4.510000,0.000000,9916706.000000,44360958.000000,2294855940.000000,2294855940.000000,0.019489,12.423811,2013-09-30,2013-10-25,-65.440813,188.899874,-266.232851,9.733492,4.510007
sh600275,2014-02-17,4.330000,4.570000,4.300000,4.510000,0.039171,16173427.000000,71899025.000000,2294855940.000000,2294855940.000000,0.031785,12.423811,2013-09-30,2013-10-25,-65.440813,188.899874,-266.232851,9.733492,4.510007
sh600275,2014-02-14,4.220000,4.380000,4.180000,4.340000,0.021176,10663971.000000,45599831.000000,2208353610.000000,2208353610.000000,0.020958,11.955502,2013-09-30,2013-10-25,-62.974056,181.779394,-256.197345,9.366594,4.340005
sh600275,2014-02-13,4.350000,4.420000,4.230000,4.250000,-0.038462,17413907.000000,74985884.000000,2162558260.000000,2162558260.000000,0.034223,11.707583,2013-09-30,2013-10-25,-61.668171,178.009857,-250.884613,9.172360,4.250007
sh600275,2014-02-12,4.070000,4.460000,4.020000,4.420000,0.091358,26282007.000000,112915783.000000,2249060590.000000,2249060590.000000,0.051651,12.175892,2013-09-30,2013-10-25,-64.134929,185.130340,-260.920122,9.539259,4.420009
sh600275,2014-02-11,4.030000,4.070000,3.980000,4.050000,0.004963,10810144.000000,43515923.000000,2060790810.000000,2060790810.000000,0.021245,11.156643,2013-09-30,2013-10-25,-58.766169,169.633008,-239.078398,8.740724,4.050009
sh600275,2014-02-10,3.920000,4.040000,3.900000,4.030000,0.028061,11446458.000000,45524662.000000,2050614070.000000,2050614070.000000,0.022495,11.101546,2013-09-30,2013-10-25,-58.475953,168.795277,-237.897712,8.697558,4.030008
sh600275,2014-02-07,3.870000,3.930000,3.790000,3.920000,0.012920,5050172.000000,19632487.000000,1994641970.000000,1994641970.000000,0.009925,10.798529,2013-09-30,2013-10-25,-56.879847,164.187998,-231.404276,8.460157,3.920008
sh600275,2014-01-30,3.860000,3.910000,3.840000,3.870000,-0.005141,3663587.000000,14181965.000000,1969200110.000000,1969200110.000000,0.007200,10.660791,2013-09-30,2013-10-25,-56.154333,162.093746,-228.452668,8.352246,3.870008
sh600275,2014-01-29,3.880000,3.930000,3.850000,3.890000,0.007772,4510419.000000,17510823.000000,1979376860.000000,1979376860.000000,0.008864,10.715882,2013-09-30,2013-10-25,-56.444515,162.931377,-229.633212,8.395407,3.890006
sh600275,2014-01-28,3.870000,3.910000,3.840000,3.860000,-0.012788,5982579.000000,23135179.000000,1964111740.000000,1964111740.000000,0.011757,10.633240,2013-09-30,2013-10-25,-56.009211,161.674840,-227.862267,8.330661,3.860006
sh600275,2014-01-27,3.950000,3.950000,3.840000,3.910000,-0.041667,12221081.000000,47587503.000000,1989553600.000000,1989553600.000000,0.024018,10.770979,2013-09-30,2013-10-25,-56.734735,163.769119,-230.813915,8.438574,3.910008
sh600275,2014-01-24,4.070000,4.110000,4.000000,4.080000,0.004926,9062230.000000,36837844.000000,2076055930.000000,2076055930.000000,0.017810,11.239287,2013-09-30,2013-10-25,-59.201483,170.889575,-240.849386,8.805471,4.080009
sh600275,2014-01-23,4.040000,4.140000,4.040000,4.060000,0.004950,7534469.000000,30836861.000000,2065879190.000000,2065879190.000000,0.014807,11.184193,2013-09-30,2013-10-25,-58.911286,170.051899,-239.668778,8.762308,4.060010
sh600275,2014-01-22,3.890000,4.050000,3.870000,4.040000,0.035897,8901120.000000,35611224.000000,2055702440.000000,2055702440.000000,0.017493,11.129104,2013-09-30,2013-10-25,-58.621112,169.214289,-238.488261,8.719148,4.040012
sh600275,2014-01-21,3.790000,3.910000,3.780000,3.900000,0.012987,4836833.000000,18631264.000000,1984465230.000000,1984465230.000000,0.009506,10.743447,2013-09-30,2013-10-25,-56.589711,163.350496,-230.223913,8.417003,3.900013
sh600275,2014-01-20,3.940000,3.950000,3.830000,3.850000,-0.017857,4514999.000000,17477942.000000,1959023370.000000,1959023370.000000,0.008873,10.605710,2013-09-30,2013-10-25,-55.864202,161.256261,-227.272328,8.309093,3.850013
sh600275,2014-01-17,3.960000,3.980000,3.890000,3.920000,-0.022444,5226706.000000,20523562.000000,1994641970.000000,1994641970.000000,0.010272,10.798540,2013-09-30,2013-10-25,-56.879907,164.188169,-231.404518,8.460166,3.920012
sh600275,2014-01-16,3.930000,4.030000,3.910000,4.010000,0.022959,7009895.000000,27837511.000000,2040437320.000000,2040437320.000000,0.013776,11.046467,2013-09-30,2013-10-25,-58.185830,167.957814,-236.717403,8.654405,4.010013
sh600275,2014-01-15,3.980000,3.980000,3.890000,3.920000,-0.015075,5734294.000000,22500761.000000,1994641970.000000,1994641970.000000,0.011269,10.798543,2013-09-30,2013-10-25,-56.879923,164.188217,-231.404586,8.460168,3.920014
sh600275,2014-01-14,3.920000,3.980000,3.910000,3.980000,0.010152,6474612.000000,25576103.000000,2025172210.000000,2025172210.000000,0.012724,10.963823,2013-09-30,2013-10-25,-57.750512,166.701238,-234.946403,8.589658,3.980012
sh600275,2014-01-13,3.840000,3.990000,3.840000,3.940000,0.010256,9418574.000000,37048852.000000,2004818720.000000,2004818720.000000,0.018510,10.853637,2013-09-30,2013-10-25,-57.170121,165.025895,-232.585198,8.503332,3.940013
sh600275,2014-01-10,4.080000,4.090000,3.880000,3.900000,-0.048780,13176171.000000,52440139.000000,1984465230.000000,1984465230.000000,0.025895,10.743452,2013-09-30,2013-10-25,-56.589737,163.350572,-230.224020,8.417007,3.900015
sh600275,2014-01-09,4.280000,4.300000,4.090000,4.100000,-0.042056,13224461.000000,55215289.000000,2086232680.000000,2086232680.000000,0.025990,11.294392,2013-09-30,2013-10-25,-59.491744,171.727436,-242.030256,8.848644,4.100013
sh600275,2014-01-08,4.400000,4.440000,4.270000,4.280000,-0.029478,9803187.000000,42466522.000000,2177823380.000000,2177823380.000000,0.019266,11.790243,2013-09-30,2013-10-25,-62.103572,179.266675,-252.655955,9.237120,4.280014
sh600275,2014-01-07,4.370000,4.480000,4.330000,4.410000,-0.004515,8927769.000000,39216252.000000,2243972220.000000,2243972220.000000,0.017545,12.148352,2013-09-30,2013-10-25,-63.989865,184.711604,-260.329961,9.517682,4.410012
sh600275,2014-01-06,4.650000,4.660000,4.420000,4.430000,-0.079002,14781443.000000,67036492.000000,2254148960.000000,2254148960.000000,0.029049,12.203450,2013-09-30,2013-10-25,-64.280090,185.549359,-261.510682,9.560850,4.430013
sh600275,2014-01-03,4.650000,4.950000,4.650000,4.810000,-0.069632,30857481.000000,145299199.000000,2447507110.000000,2447507110.000000,0.060643,13.250246,2013-09-30,2013-10-25,-69.793952,201.465540,-283.942725,10.380967,4.810014
sh600275,2013-12-26,5.300000,5.350000,5.170000,5.170000,-0.030019,3232990.000000,16970346.000000,2630688520.000000,2630688520.000000,0.006354,14.241941,2013-09-30,2013-10-25,-75.017575,216.543927,-305.193994,11.157915,5.170013
sh600275,2013-12-25,5.280000,5.350000,5.220000,5.330000,0.009470,2944055.000000,15634282.000000,2712102480.000000,2712102480.000000,0.005786,14.682701,2013-09-30,2013-10-25,-77.339222,223.245534,-314.639146,11.503230,5.330014
sh600275,2013-12-24,5.450000,5.500000,5.250000,5.280000,-0.034735,6058910.000000,32404323.000000,2686660620.000000,2686660620.000000,0.011907,14.544960,2013-09-30,2013-10-25,-76.613690,221.151232,-311.687466,11.395316,5.280013
sh600275,2013-12-23,5.610000,5.620000,5.460000,5.470000,-0.030142,4158530.000000,23033021.000000,2783339690.000000,2783339690.000000,0.008173,15.068360,2013-09-30,2013-10-25,-79.370629,229.109345,-322.903520,11.805376,5.470013
sh600275,2013-12-20,5.600000,5.650000,5.530000,5.640000,0.000000,4329073.000000,24166778.000000,2869842020.000000,2869842020.000000,0.008508,15.536666,2013-09-30,2013-10-25,-81.837371,236.229783,-332.938966,12.172273,5.640015
sh600275,2013-12-19,5.700000,5.860000,5.610000,5.640000,0.021739,9347072.000000,53537065.000000,2869842020.000000,2869842020.000000,0.018369,15.536666,2013-09-30,2013-10-25,-81.837371,236.229783,-332.938966,12.172273,5.640015
sh600275,2013-12-18,5.580000,5.600000,5.500000,5.520000,-0.012522,3168727.000000,17556888.000000,2808781550.000000,2808781550.000000,0.006227,15.206101,2013-09-30,2013-10-25,-80.096160,231.203647,-325.855200,11.913290,5.520015
sh600275,2013-12-17,5.680000,5.780000,5.570000,5.590000,-0.001786,6979990.000000,39717868.000000,2844400160.000000,2844400160.000000,0.013718,15.398926,2013-09-30,2013-10-25,-81.111843,234.135492,-329.987301,12.064360,5.590013
sh600275,2013-12-16,5.610000,5.700000,5.500000,5.600000,-0.003559,4946325.000000,27703614.000000,2849488530.000000,2849488530.000000,0.009721,15.426478,2013-09-30,2013-10-25,-81.256968,234.554406,-330.577712,12.085945,5.600015
sh600275,2013-12-13,5.510000,5.670000,5.500000,5.620000,0.014440,5451240.000000,30536707.000000,2859665280.000000,2859665280.000000,0.010713,15.481577,2013-09-30,2013-10-25,-81.547194,235.392167,-331.758441,12.129113,5.620017
sh600275,2013-12-12,5.520000,5.630000,5.500000,5.540000,0.003623,5443292.000000,30246725.000000,2818958300.000000,2818958300.000000,0.010698,15.261205,2013-09-30,2013-10-25,-80.386414,232.041488,-327.036040,11.956461,5.540019
sh600275,2013-12-11,5.500000,5.580000,5.460000,5.520000,-0.005405,6471047.000000,35632873.000000,2808781550.000000,2808781550.000000,0.012717,15.206113,2013-09-30,2013-10-25,-80.096226,231.203836,-325.855466,11.913300,5.520020
sh600275,2013-12-10,5.630000,5.690000,5.530000,5.550000,-0.019435,8916109.000000,49830540.000000,2824046670.000000,2824046670.000000,0.017523,15.288749,2013-09-30,2013-10-25,-80.531499,232.460284,-327.626286,11.978041,5.550018
sh600275,2013-12-09,5.630000,5.770000,5.530000,5.660000,-0.013937,11974627.000000,67527316.000000,2880018770.000000,2880018770.000000,0.023533,15.591775,2013-09-30,2013-10-25,-82.127649,237.067695,-334.119906,12.215448,5.660020
sh600275,2013-12-06,6.350000,6.380000,5.720000,5.740000,-0.040134,34509688.000000,208325273.000000,2920725750.000000,2920725750.000000,0.067821,15.812149,2013-09-30,2013-10-25,-83.288440,240.418406,-338.842352,12.388101,5.740019
sh600275,2013-12-05,5.980000,5.980000,5.980000,5.980000,0.099265,2269475.000000,13571461.000000,3042846680.000000,3042846680.000000,0.004460,16.473288,2013-09-30,2013-10-25,-86.770904,250.470801,-353.010058,12.906073,5.980021
sh600275,2013-11-27,5.360000,5.470000,5.310000,5.440000,0.014925,5666072.000000,30531151.000000,2768074570.000000,2768074570.000000,0.011135,14.985729,2013-09-30,2013-10-25,-78.935383,227.852976,-321.132810,11.740639,5.440017
sh600275,2013-11-26,5.300000,5.430000,5.240000,5.360000,0.011321,4536683.000000,24364133.000000,2727367600.000000,2727367600.000000,0.008916,14.765356,2013-09-30,2013-10-25,-77.774597,224.502279,-316.410385,11.567987,5.360019
sh600275,2013-11-25,5.280000,5.340000,5.220000,5.300000,0.000000,3959059.000000,20956216.000000,2696837360.000000,2696837360.000000,0.007781,14.600069,2013-09-30,2013-10-25,-76.903967,221.989140,-312.868401,11.438491,5.300018
sh600275,2013-11-22,5.300000,5.360000,5.250000,5.300000,-0.001883,3727175.000000,19758329.000000,2696837360.000000,2696837360.000000,0.007325,14.600069,2013-09-30,2013-10-25,-76.903967,221.989140,-312.868401,11.438491,5.300018
sh600275,2013-11-21,5.400000,5.400000,5.260000,5.310000,-0.016667,6197144.000000,32868982.000000,2701925730.000000,2701925730.000000,0.012179,14.627613,2013-09-30,2013-10-25,-77.049051,222.407934,-313.458644,11.460071,5.310016
sh600275,2013-11-20,5.400000,5.430000,5.330000,5.400000,0.005587,4019041.000000,21621930.000000,2747721090.000000,2747721090.000000,0.007898,14.875544,2013-09-30,2013-10-25,-78.354993,226.177637,-318.771610,11.654313,5.400019
sh600275,2013-11-19,5.340000,5.470000,5.340000,5.370000,0.000000,4194789.000000,22658274.000000,2732455970.000000,2732455970.000000,0.008244,14.792896,2013-09-30,2013-10-25,-77.919656,224.921003,-317.000529,11.589562,5.370016
sh600275,2013-11-18,5.300000,5.380000,5.240000,5.370000,0.017045,4763487.000000,25452858.000000,2732455970.000000,2732455970.000000,0.009362,14.792896,2013-09-30,2013-10-25,-77.919656,224.921003,-317.000529,11.589562,5.370016
sh600275,2013-11-15,5.140000,5.320000,5.130000,5.280000,0.021277,4497691.000000,23632487.000000,2686660620.000000,2686660620.000000,0.008839,14.544977,2013-09-30,2013-10-25,-76.613775,221.151476,-311.687810,11.395329,5.280018
sh600275,2013-11-14,5.100000,5.190000,5.060000,5.170000,0.013725,3250001.000000,16675011.000000,2630688520.000000,2630688520.000000,0.006387,14.241951,2013-09-30,2013-10-25,-75.017625,216.544068,-305.194193,11.157922,5.170016
sh600275,2013-11-13,5.240000,5.250000,5.100000,5.100000,-0.026718,4283037.000000,22098683.000000,2595069910.000000,2595069910.000000,0.008417,14.049126,2013-09-30,2013-10-25,-74.001948,213.612240,-301.062115,11.006853,5.100018
sh600275,2013-11-12,5.240000,5.290000,5.220000,5.240000,-0.001905,2667526.000000,14039487.000000,2666307130.000000,2666307130.000000,0.005242,14.434795,2013-09-30,2013-10-25,-76.033408,219.476205,-309.326706,11.309007,5.240021
sh600275,2013-11-11,5.180000,5.290000,5.170000,5.250000,0.009615,3596462.000000,18829518.000000,2671395500.000000,2671395500.000000,0.007068,14.462346,2013-09-30,2013-10-25,-76.178528,219.895106,-309.917098,11.330592,5.250022
sh600275,2013-11-08,5.290000,5.350000,5.140000,5.200000,-0.018868,4554223.000000,23861208.000000,2645953640.000000,2645953640.000000,0.008950,14.324615,2013-09-30,2013-10-25,-75.453047,217.800950,-306.965624,11.222686,5.200024
sh600275,2013-11-07,5.490000,5.500000,5.280000,5.300000,-0.036364,6748493.000000,36292744.000000,2696837360.000000,2696837360.000000,0.013263,14.600089,2013-09-30,2013-10-25,-76.904073,221.989446,-312.868833,11.438507,5.300025
sh600275,2013-11-06,5.590000,5.630000,5.470000,5.500000,-0.016100,5375556.000000,29800276.000000,2798604810.000000,2798604810.000000,0.010564,15.151042,2013-09-30,2013-10-25,-79.806144,230.366494,-324.675327,11.870154,5.500028
sh600275,2013-11-05,5.480000,5.600000,5.470000,5.590000,0.012681,4616343.000000,25607481.000000,2844400160.000000,2844400160.000000,0.009072,15.398965,2013-09-30,2013-10-25,-81.112048,234.136085,-329.988136,12.064390,5.590027
sh600275,2013-11-04,5.460000,5.550000,5.420000,5.520000,0.012844,4381672.000000,23998859.000000,2808781550.000000,2808781550.000000,0.008611,15.206136,2013-09-30,2013-10-25,-80.096346,231.204184,-325.855956,11.913317,5.520028
sh600275,2013-11-01,5.470000,5.550000,5.370000,5.450000,-0.010889,4829477.000000,26343598.000000,2773162950.000000,2773162950.000000,0.009491,15.013305,2013-09-30,2013-10-25,-79.080635,228.272255,-321.723737,11.762243,5.450028
sh600275,2013-10-31,5.590000,5.670000,5.500000,5.510000,-0.014311,4530699.000000,25305954.000000,2803693180.000000,2803693180.000000,0.008904,15.178585,2013-09-30,2013-10-25,-79.951224,230.785276,-325.265553,11.891732,5.510027
sh600275,2013-10-30,5.550000,5.630000,5.470000,5.590000,0.010850,6045381.000000,33464694.000000,2844400160.000000,2844400160.000000,0.011881,15.398959,2013-09-30,2013-10-25,-81.112018,234.135997,-329.988012,12.064386,5.590025
sh600275,2013-10-29,5.890000,5.950000,5.310000,5.530000,-0.061121,9257421.000000,52092743.000000,2813869930.000000,2813869930.000000,0.018193,15.233674,2013-09-30,2013-10-25,-80.241398,231.622888,-326.446072,11.934892,5.530025
sh600275,2013-10-28,5.910000,5.980000,5.870000,5.890000,0.003407,4984393.000000,29495625.000000,2997051330.000000,2997051330.000000,0.009796,16.225386,2013-09-30,2013-10-25,-85.465112,246.701533,-347.697703,12.711853,5.890029
sh600275,2013-10-25,6.150000,6.200000,5.830000,5.870000,-0.062300,14148017.000000,85223206.000000,2986874590.000000,2986874590.000000,0.027805,16.170293,2013-09-30,2013-10-25,-85.174921,245.863874,-346.517119,12.668691,5.870030
sh600275,2013-10-24,6.310000,6.370000,6.250000,6.260000,-0.011058,7040137.000000,44296404.000000,3185321110.000000,3185321110.000000,0.013836,17.244634,2013-06-30,2013-08-29,-87.293551,234.316333,-132.145469,13.174056,6.260030
sh600275,2013-10-23,6.400000,6.600000,6.310000,6.330000,-0.015552,11907983.000000,76748099.000000,3220939720.000000,3220939720.000000,0.023402,17.437458,2013-06-30,2013-08-29,-88.269637,236.936375,-133.623073,13.321363,6.330027
sh600275,2013-10-22,6.420000,6.640000,6.380000,6.430000,-0.009245,20459210.000000,133016112.000000,3271823440.000000,3271823440.000000,0.040208,17.712929,2013-06-30,2013-08-29,-89.664093,240.679422,-135.734008,13.531810,6.430027
sh600275,2013-10-21,6.290000,6.540000,6.120000,6.490000,0.030159,20718130.000000,131921895.000000,3302353670.000000,3302353670.000000,0.040717,17.878213,2013-06-30,2013-08-29,-90.500773,242.925266,-137.000578,13.658079,6.490027
sh600275,2013-10-18,6.160000,6.370000,6.080000,6.300000,0.021070,13619451.000000,85125406.000000,3205674600.000000,3205674600.000000,0.026766,17.354809,2013-06-30,2013-08-29,-87.851266,235.813370,-132.989741,13.258224,6.300025
sh600275,2013-10-17,6.100000,6.200000,6.000000,6.170000,0.011475,10394734.000000,63413109.000000,3139525760.000000,3139525760.000000,0.020428,16.996689,2013-06-30,2013-08-29,-86.038436,230.947311,-130.245469,12.984638,6.170022
sh600275,2013-10-16,6.350000,6.350000,6.040000,6.100000,-0.033281,14390134.000000,89445749.000000,3103907150.000000,3103907150.000000,0.028280,16.803865,2013-06-30,2013-08-29,-85.062346,228.327255,-128.767858,12.837330,6.100025
sh600275,2013-10-15,6.170000,6.550000,6.170000,6.310000,0.026016,21742518.000000,138509106.000000,3210762970.000000,3210762970.000000,0.042730,17.382367,2013-06-30,2013-08-29,-87.990767,236.187822,-133.200917,13.279277,6.310029
sh600275,2013-10-14,6.000000,6.160000,5.950000,6.150000,0.025000,10969910.000000,66712540.000000,3129349010.000000,3129349010.000000,0.021559,16.941614,2013-06-30,2013-08-29,-85.759644,230.198966,-129.823431,12.942564,6.150030
sh600275,2013-10-11,5.950000,6.010000,5.910000,6.000000,0.011804,6235414.000000,37177344.000000,3053023430.000000,3053023430.000000,0.012254,16.528404,2013-06-30,2013-08-29,-83.667945,224.584357,-126.657006,12.626891,6.000029
sh600275,2013-10-10,5.960000,6.030000,5.930000,5.930000,-0.008361,6028536.000000,36020788.000000,3017404820.000000,3017404820.000000,0.011848,16.335579,2013-06-30,2013-08-29,-82.691851,221.964291,-125.179388,12.479582,5.930031
sh600275,2013-10-09,5.950000,6.000000,5.910000,5.980000,0.000000,5299581.000000,31517280.000000,3042846680.000000,3042846680.000000,0.010415,16.473312,2013-06-30,2013-08-29,-83.389067,223.835781,-126.234838,12.584804,5.980030
sh600275,2013-10-08,5.890000,6.030000,5.830000,5.980000,0.013559,6729212.000000,40053173.000000,3042846680.000000,3042846680.000000,0.013225,16.473312,2013-06-30,2013-08-29,-83.389067,223.835781,-126.234838,12.584804,5.980030
sh600275,2013-09-30,5.890000,5.960000,5.850000,5.900000,0.001698,4838014.000000,28552857.000000,3002139700.000000,3002139700.000000,0.009508,16.252939,2013-06-30,2013-08-29,-82.273520,220.841393,-124.546117,12.416449,5.900031
sh600275,2013-09-27,5.990000,6.020000,5.850000,5.890000,-0.021595,6250578.000000,36989816.000000,2997051330.000000,2997051330.000000,0.012284,16.225388,2013-06-30,2013-08-29,-82.134056,220.467040,-124.334996,12.395402,5.890030
