code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002191,2014-07-10,12.950000,13.000000,12.600000,12.730000,-0.022273,8567436.000000,109771100.610000,8172660000.000000,8172660000.000000,0.013345,35.270838,2014-03-31,2014-04-17,16.004983,3.800176,16.838737,2.636829,6.116832
sz002191,2014-07-09,12.920000,13.160000,12.810000,13.020000,0.003855,11194025.000000,145685473.940000,8358840000.000000,8358840000.000000,0.017436,36.074321,2014-03-31,2014-04-17,16.369583,3.886746,17.222330,2.696897,6.256175
sz002191,2014-07-08,12.710000,13.000000,12.640000,12.970000,0.019654,10969012.000000,140929362.210000,8326740000.000000,8326740000.000000,0.017086,35.935788,2014-03-31,2014-04-17,16.306721,3.871820,17.156193,2.686541,6.232150
sz002191,2014-07-07,13.120000,13.160000,12.530000,12.720000,-0.028266,13407217.000000,171705196.460000,8166240000.000000,8166240000.000000,0.020884,35.243120,2014-03-31,2014-04-17,15.992406,3.797190,16.825504,2.634757,6.112025
sz002191,2014-07-04,13.040000,13.190000,12.820000,13.090000,0.005376,11241079.000000,146169067.880000,8403780000.000000,8403780000.000000,0.017509,36.268279,2014-03-31,2014-04-17,16.457596,3.907643,17.314928,2.711397,6.289813
sz002191,2014-07-03,13.180000,13.220000,12.910000,13.020000,-0.012140,11736886.000000,152935703.250000,8358840000.000000,8358840000.000000,0.018282,36.074344,2014-03-31,2014-04-17,16.369593,3.886748,17.222341,2.696899,6.256179
sz002191,2014-07-02,13.260000,13.450000,13.120000,13.180000,-0.009023,8353488.000000,110398785.080000,8461560000.000000,8461560000.000000,0.013012,36.517668,2014-03-31,2014-04-17,16.570762,3.934513,17.433990,2.730042,6.333063
sz002191,2014-07-01,13.300000,13.420000,13.200000,13.300000,0.000000,5582165.000000,74319712.750000,8538600000.000000,8538600000.000000,0.008695,36.850167,2014-03-31,2014-04-17,16.721642,3.970337,17.592729,2.754899,6.390726
sz002191,2014-06-30,12.820000,13.340000,12.820000,13.300000,0.035019,8816898.000000,115903711.290000,8538600000.000000,8538600000.000000,0.013733,36.850167,2014-03-31,2014-04-17,16.721642,3.970337,17.592729,2.754899,6.390726
sz002191,2014-06-27,12.780000,12.960000,12.710000,12.850000,0.007053,5612463.000000,72216649.440000,8249700000.000000,8249700000.000000,0.008742,35.603373,2014-03-31,2014-04-17,16.155879,3.836004,16.997494,2.661689,6.174501
sz002191,2014-06-26,12.650000,12.830000,12.580000,12.760000,0.009494,7986329.000000,101586220.220000,8191920000.000000,8191920000.000000,0.012440,35.354021,2014-03-31,2014-04-17,16.042730,3.809139,16.878450,2.643048,6.131258
sz002191,2014-06-25,13.200000,13.300000,12.400000,12.640000,-0.042424,19246409.000000,243499412.560000,8114880000.000000,8114880000.000000,0.029979,35.021526,2014-03-31,2014-04-17,15.891852,3.773315,16.719713,2.618191,6.073595
sz002191,2014-06-24,13.480000,13.570000,13.060000,13.200000,-0.018587,10002223.000000,132242631.560000,8474400000.000000,8474400000.000000,0.015580,36.573104,2014-03-31,2014-04-17,16.595918,3.940486,17.460455,2.734186,6.342677
sz002191,2014-06-23,13.460000,13.680000,13.330000,13.450000,-0.006647,5237450.000000,70588145.600000,8634900000.000000,8634900000.000000,0.008158,37.265762,2014-03-31,2014-04-17,16.910228,4.015115,17.791139,2.785969,6.462801
sz002191,2014-06-20,13.480000,13.570000,13.150000,13.540000,0.002963,5054246.000000,67507989.270000,8692680000.000000,8692680000.000000,0.007873,37.515126,2014-03-31,2014-04-17,17.023383,4.041982,17.910188,2.804611,6.506046
sz002191,2014-06-19,13.980000,14.120000,13.270000,13.500000,-0.035714,4627075.000000,63134188.100000,8667000000.000000,8667000000.000000,0.007207,37.404297,2014-03-31,2014-04-17,16.973091,4.030041,17.857277,2.796325,6.486826
sz002191,2014-06-18,14.040000,14.160000,13.980000,14.000000,-0.002849,3140590.000000,44124560.510000,8988000000.000000,8988000000.000000,0.004892,38.789629,2014-03-31,2014-04-17,17.601719,4.179300,18.518652,2.899892,6.727077
sz002191,2014-06-17,14.550000,14.580000,14.030000,14.040000,-0.033723,6012184.000000,85374679.820000,9013680000.000000,9013680000.000000,0.009365,38.900457,2014-03-31,2014-04-17,17.652010,4.191241,18.571563,2.908178,6.746297
sz002191,2014-06-16,14.240000,14.660000,14.230000,14.530000,0.016084,6433868.000000,93306491.950000,9328260000.000000,9328260000.000000,0.010022,40.258080,2014-03-31,2014-04-17,18.268064,4.337515,19.219709,3.009673,6.981742
sz002191,2014-06-13,13.900000,14.400000,13.760000,14.300000,0.026561,6886261.000000,97337621.300000,9180600000.000000,9180600000.000000,0.010726,39.620819,2014-03-31,2014-04-17,17.978891,4.268855,18.915472,2.962032,6.871225
sz002191,2014-06-12,14.180000,14.200000,13.820000,13.930000,-0.017630,4465591.000000,62319378.500000,8943060000.000000,8943060000.000000,0.006956,38.595679,2014-03-31,2014-04-17,17.513709,4.158404,18.426058,2.885393,6.693441
sz002191,2014-06-11,14.030000,14.250000,13.950000,14.180000,0.009253,4438140.000000,62776796.980000,9103560000.000000,9103560000.000000,0.006913,39.288332,2014-03-31,2014-04-17,17.828017,4.233032,18.756739,2.937175,6.813564
sz002191,2014-06-10,13.970000,14.110000,13.770000,14.050000,0.011519,4113492.000000,57599648.240000,9020100000.000000,9020100000.000000,0.006407,38.928130,2014-03-31,2014-04-17,17.664567,4.194223,18.584774,2.910246,6.751096
sz002191,2014-06-09,13.860000,14.050000,13.620000,13.890000,-0.000719,4441896.000000,61591542.710000,8917380000.000000,8917380000.000000,0.006919,38.484824,2014-03-31,2014-04-17,17.463406,4.146460,18.373134,2.877105,6.674216
sz002191,2014-06-06,13.870000,14.010000,13.710000,13.900000,0.002163,4252634.000000,58827112.210000,8923800000.000000,8923800000.000000,0.006624,38.512514,2014-03-31,2014-04-17,17.475971,4.149443,18.386354,2.879175,6.679018
sz002191,2014-06-05,13.610000,13.910000,13.550000,13.870000,0.020603,4782676.000000,65681138.420000,8904540000.000000,8904540000.000000,0.007450,38.429391,2014-03-31,2014-04-17,17.438252,4.140487,18.346670,2.872961,6.664603
sz002191,2014-06-04,13.870000,13.870000,13.460000,13.590000,-0.025806,6184396.000000,83985582.950000,8724780000.000000,8724780000.000000,0.009633,37.653614,2014-03-31,2014-04-17,17.086225,4.056903,17.976304,2.814964,6.530064
sz002191,2014-06-03,14.160000,14.220000,13.850000,13.950000,-0.014134,5354297.000000,74884450.080000,8955900000.000000,8955900000.000000,0.008340,38.651043,2014-03-31,2014-04-17,17.538832,4.164369,18.452489,2.889532,6.703042
sz002191,2014-05-30,14.560000,14.560000,14.010000,14.150000,-0.030158,7733981.000000,109731751.430000,9084300000.000000,9084300000.000000,0.012047,39.205169,2014-03-31,2014-04-17,17.790280,4.224072,18.717036,2.930958,6.799141
sz002191,2014-05-29,14.700000,14.830000,14.530000,14.590000,-0.007483,5639222.000000,82715330.060000,9366780000.000000,9366780000.000000,0.008784,40.424284,2014-03-31,2014-04-17,18.343483,4.355422,19.299057,3.022098,7.010566
sz002191,2014-05-28,14.600000,14.750000,14.440000,14.700000,0.004785,5938753.000000,86895449.740000,9437400000.000000,9437400000.000000,0.009250,40.729060,2014-03-31,2014-04-17,18.481782,4.388260,19.444560,3.044883,7.063422
sz002191,2014-05-27,14.650000,14.690000,14.410000,14.630000,0.000684,6154267.000000,89696012.260000,9392460000.000000,9392460000.000000,0.009586,40.535099,2014-03-31,2014-04-17,18.393768,4.367362,19.351961,3.030383,7.029784
sz002191,2014-05-26,13.850000,14.690000,13.850000,14.620000,0.061728,14600018.000000,209788024.800000,9386040000.000000,9386040000.000000,0.022741,40.507392,2014-03-31,2014-04-17,18.381195,4.364377,19.338734,3.028311,7.024979
sz002191,2014-05-23,13.450000,13.950000,13.420000,13.770000,0.023792,4258508.000000,58170034.050000,8840340000.000000,8840340000.000000,0.006633,38.152325,2014-03-31,2014-04-17,17.312527,4.110635,18.214395,2.852248,6.616553
sz002191,2014-05-22,13.530000,13.830000,13.410000,13.450000,-0.008112,4446627.000000,60639788.100000,8634900000.000000,8634900000.000000,0.006926,37.265700,2014-03-31,2014-04-17,16.910200,4.015108,17.791109,2.785964,6.462790
sz002191,2014-05-21,13.340000,13.560000,13.210000,13.560000,0.024943,4758206.000000,63794785.530000,8705520000.000000,8705520000.000000,0.007412,37.570472,2014-03-31,2014-04-17,17.048497,4.047945,17.936611,2.808749,6.515645
sz002191,2014-05-20,13.340000,13.560000,13.160000,13.230000,0.005279,6889766.000000,92186037.110000,8493660000.000000,8493660000.000000,0.010732,36.656157,2014-03-31,2014-04-17,16.633605,3.949434,17.500106,2.740395,6.357080
sz002191,2014-05-19,13.330000,13.380000,13.120000,13.260000,-0.008969,3340226.000000,44212893.540000,8512920000.000000,8512920000.000000,0.005203,36.463665,2014-03-31,2014-04-17,16.546257,3.928695,17.408208,2.726004,6.323697
sz002191,2014-05-16,13.610000,13.660000,13.280000,13.380000,-0.019062,4969569.000000,66494575.340000,8589960000.000000,8589960000.000000,0.007741,36.793668,2014-03-31,2014-04-17,16.696004,3.964250,17.565755,2.750675,6.380928
sz002191,2014-05-15,13.920000,13.980000,13.550000,13.640000,-0.017999,2432523.000000,33412090.470000,8756880000.000000,8756880000.000000,0.003789,37.508658,2014-03-31,2014-04-17,17.020448,4.041285,17.907100,2.804127,6.504925
sz002191,2014-05-14,14.070000,14.200000,13.840000,13.890000,-0.012793,2587551.000000,36332920.760000,8917380000.000000,8917380000.000000,0.004030,38.196150,2014-03-31,2014-04-17,17.332414,4.115357,18.235318,2.855524,6.624153
sz002191,2014-05-13,14.030000,14.300000,14.030000,14.070000,-0.006356,3653129.000000,51705602.900000,9032940000.000000,9032940000.000000,0.005690,38.691126,2014-03-31,2014-04-17,17.557021,4.168687,18.471625,2.892528,6.709994
sz002191,2014-05-12,13.860000,14.170000,13.610000,14.160000,0.023861,6237712.000000,86556029.220000,9090720000.000000,9090720000.000000,0.009716,38.938620,2014-03-31,2014-04-17,17.669327,4.195353,18.589782,2.911031,6.752915
sz002191,2014-05-09,14.220000,14.300000,13.500000,13.830000,-0.027426,6044210.000000,83611785.620000,8878860000.000000,8878860000.000000,0.009415,38.031158,2014-03-31,2014-04-17,17.257545,4.097581,18.156549,2.843189,6.595539
sz002191,2014-05-08,14.380000,14.540000,14.190000,14.220000,-0.010438,3638633.000000,52224420.290000,9129240000.000000,9129240000.000000,0.005668,39.103614,2014-03-31,2014-04-17,17.744197,4.213130,18.668552,2.923366,6.781529
sz002191,2014-05-07,14.600000,14.720000,14.330000,14.370000,-0.021784,4116158.000000,59714080.390000,9225540000.000000,9225540000.000000,0.006411,39.516083,2014-03-31,2014-04-17,17.931365,4.257570,18.865470,2.954202,6.853062
sz002191,2014-05-06,14.480000,14.850000,14.420000,14.690000,0.008236,5042171.000000,73841435.570000,9430980000.000000,9430980000.000000,0.007854,40.396071,2014-03-31,2014-04-17,18.330680,4.352383,19.285587,3.019989,7.005673
sz002191,2014-05-05,14.300000,14.630000,14.230000,14.570000,0.016039,4360833.000000,63128040.930000,9353940000.000000,9353940000.000000,0.006793,40.066087,2014-03-31,2014-04-17,18.180942,4.316829,19.128049,2.995320,6.948446
sz002191,2014-04-30,13.800000,14.430000,13.630000,14.340000,0.039884,5708670.000000,80768645.610000,9206280000.000000,9206280000.000000,0.008892,39.433611,2014-03-31,2014-04-17,17.893941,4.248685,18.826097,2.948036,6.838759
sz002191,2014-04-29,13.490000,13.850000,13.490000,13.790000,0.019970,2724594.000000,37280361.760000,8853180000.000000,8853180000.000000,0.004244,37.921163,2014-03-31,2014-04-17,17.207632,4.085729,18.104036,2.834966,6.576463
sz002191,2014-04-28,13.750000,13.990000,13.330000,13.520000,-0.021708,5162294.000000,70012747.030000,8679840000.000000,8679840000.000000,0.008041,37.178705,2014-03-31,2014-04-17,16.870723,4.005735,17.749577,2.779460,6.447703
sz002191,2014-04-25,14.160000,14.250000,13.720000,13.820000,-0.019858,3134254.000000,43952494.370000,8872440000.000000,8872440000.000000,0.004882,38.003689,2014-03-31,2014-04-17,17.245080,4.094621,18.143434,2.841136,6.590775
sz002191,2014-04-24,14.420000,14.530000,13.850000,14.100000,-0.027586,4150054.000000,58760586.130000,9052200000.000000,9052200000.000000,0.006464,38.773656,2014-03-31,2014-04-17,17.594471,4.177579,18.511026,2.898698,6.724307
sz002191,2014-04-23,14.250000,14.520000,14.160000,14.500000,0.010453,3033162.000000,43648323.720000,9309000000.000000,9309000000.000000,0.004725,39.873609,2014-03-31,2014-04-17,18.093601,4.296091,19.036158,2.980930,6.915065
sz002191,2014-04-22,14.550000,14.620000,13.800000,14.350000,-0.013067,9577397.000000,135292620.750000,9212700000.000000,9212700000.000000,0.014918,39.461122,2014-03-31,2014-04-17,17.906425,4.251649,18.839231,2.950093,6.843530
sz002191,2014-04-21,14.920000,15.050000,14.450000,14.540000,-0.036448,7936219.000000,116678042.600000,9334680000.000000,9334680000.000000,0.012362,39.983588,2014-03-31,2014-04-17,18.143506,4.307941,19.088663,2.989152,6.934138
sz002191,2014-04-18,14.950000,15.150000,14.650000,15.090000,0.009365,6054934.000000,90257241.480000,9687780000.000000,9687780000.000000,0.009431,41.496035,2014-03-31,2014-04-17,18.829815,4.470896,19.810724,3.102222,7.196434
sz002191,2014-04-17,15.540000,15.550000,14.770000,14.950000,-0.024151,9709536.000000,145599484.920000,9597900000.000000,9597900000.000000,0.015124,41.111030,2014-03-31,2014-04-17,18.655110,4.429414,19.626918,3.073439,7.129665
sz002191,2014-04-16,14.870000,15.390000,14.690000,15.320000,0.026810,9834666.000000,147656966.800000,9835440000.000000,9835440000.000000,0.015319,42.128475,2013-12-31,2014-03-15,19.012252,4.242610,18.201591,3.092357,7.306115
sz002191,2014-04-15,15.820000,15.820000,14.300000,14.920000,-0.058675,20465132.000000,305154543.330000,9578640000.000000,9578640000.000000,0.031877,41.028501,2013-12-31,2014-03-15,18.515843,4.131836,17.726347,3.011615,7.115352
sz002191,2014-04-14,16.300000,16.560000,15.810000,15.850000,-0.030581,7542031.000000,120929188.890000,10175700000.000000,10175700000.000000,0.011748,43.585904,2013-12-31,2014-03-15,19.669978,4.389383,18.831272,3.199336,7.558869
sz002191,2014-04-11,16.550000,16.680000,16.190000,16.350000,-0.023881,3721479.000000,60873902.460000,10496700000.000000,10496700000.000000,0.005797,44.960852,2013-12-31,2014-03-15,20.290482,4.527849,19.425318,3.300262,7.797319
sz002191,2014-04-10,16.160000,16.950000,16.050000,16.750000,0.038438,5827270.000000,97075945.660000,10753500000.000000,10753500000.000000,0.009077,46.060830,2013-12-31,2014-03-15,20.786894,4.638624,19.900563,3.381003,7.988082
sz002191,2014-04-09,16.000000,16.390000,15.970000,16.130000,0.008125,3121091.000000,50334017.450000,10355460000.000000,10355460000.000000,0.004862,44.355879,2013-12-31,2014-03-15,20.017462,4.466924,19.163940,3.255855,7.692401
sz002191,2014-04-08,16.100000,16.260000,15.700000,16.000000,-0.006211,3181160.000000,50674122.200000,10272000000.000000,10272000000.000000,0.004955,43.998392,2013-12-31,2014-03-15,19.856131,4.430923,19.009488,3.229614,7.630404
sz002191,2014-04-04,15.700000,16.250000,15.660000,16.100000,0.018343,3425013.000000,55128284.610000,10336200000.000000,10336200000.000000,0.005335,44.273374,2013-12-31,2014-03-15,19.980228,4.458615,19.128293,3.249799,7.678093
sz002191,2014-04-03,15.200000,15.840000,15.080000,15.810000,0.040132,5215104.000000,81140074.430000,10150020000.000000,10150020000.000000,0.008123,43.475896,2013-12-31,2014-03-15,19.620333,4.378304,18.783743,3.191261,7.539791
sz002191,2014-04-02,15.700000,15.780000,15.070000,15.200000,-0.033079,3472203.000000,53375602.880000,9758400000.000000,9758400000.000000,0.005408,41.798441,2013-12-31,2014-03-15,18.863310,4.209374,18.058999,3.068131,7.248879
sz002191,2014-04-01,15.450000,15.730000,15.210000,15.720000,0.015504,3564713.000000,55186053.090000,10092240000.000000,10092240000.000000,0.005553,43.228393,2013-12-31,2014-03-15,19.508636,4.353379,18.676810,3.173094,7.496868
sz002191,2014-03-31,15.450000,15.820000,14.900000,15.480000,0.002591,3953970.000000,60362148.840000,9938160000.000000,9938160000.000000,0.006159,42.568412,2013-12-31,2014-03-15,19.210792,4.286915,18.391665,3.124649,7.382411
sz002191,2014-03-28,15.860000,16.270000,15.280000,15.440000,-0.026482,5919538.000000,93035429.100000,9912480000.000000,9912480000.000000,0.009220,42.458402,2013-12-31,2014-03-15,19.161146,4.275836,18.344136,3.116574,7.363332
sz002191,2014-03-27,16.500000,16.580000,15.770000,15.860000,-0.035866,5872746.000000,94531353.100000,10182120000.000000,10182120000.000000,0.009148,43.613372,2013-12-31,2014-03-15,19.682374,4.392149,18.843140,3.201353,7.563632
sz002191,2014-03-26,16.900000,17.320000,16.300000,16.450000,-0.026627,5387157.000000,90599744.920000,10560900000.000000,10560900000.000000,0.008391,45.235799,2013-12-31,2014-03-15,20.414563,4.555538,19.544109,3.320444,7.845001
sz002191,2014-03-25,16.800000,17.280000,16.620000,16.900000,0.000000,4047229.000000,68607764.990000,10849800000.000000,10849800000.000000,0.006304,46.473242,2013-12-31,2014-03-15,20.973012,4.680156,20.078745,3.411276,8.059604
sz002191,2014-03-24,16.810000,17.160000,16.210000,16.900000,0.000592,4250371.000000,71296188.550000,10849800000.000000,10849800000.000000,0.006621,46.473242,2013-12-31,2014-03-15,20.973012,4.680156,20.078745,3.411276,8.059604
sz002191,2014-03-21,16.900000,17.250000,15.910000,16.890000,-0.000592,10923848.000000,178845195.100000,10843380000.000000,10843380000.000000,0.017015,46.445746,2013-12-31,2014-03-15,20.960603,4.677387,20.066866,3.409257,8.054836
sz002191,2014-03-20,18.080000,18.140000,16.800000,16.900000,-0.064748,5250233.000000,91770611.160000,10849800000.000000,10849800000.000000,0.008178,46.473258,2013-12-31,2014-03-15,20.973019,4.680158,20.078752,3.411277,8.059607
sz002191,2014-03-19,17.900000,18.530000,17.890000,18.070000,-0.009863,7260792.000000,132342145.750000,11600940000.000000,11600940000.000000,0.011310,49.690627,2013-12-31,2014-03-15,22.424992,5.004168,21.468815,3.647441,8.617578
sz002191,2014-03-18,17.100000,18.260000,17.100000,18.250000,0.059814,10076430.000000,180357221.300000,11716500000.000000,11716500000.000000,0.015695,50.185608,2013-12-31,2014-03-15,22.648373,5.054016,21.682671,3.683774,8.703420
sz002191,2014-03-17,16.840000,17.430000,16.350000,17.220000,0.085066,11033898.000000,186386287.820000,11055240000.000000,11055240000.000000,0.017187,47.353222,2013-12-31,2014-03-15,21.370140,4.768776,20.458940,3.475869,8.212214
sz002191,2014-03-12,16.920000,16.930000,15.510000,15.870000,-0.048561,11039314.000000,176940695.970000,10188540000.000000,10188540000.000000,0.017195,43.640868,2013-09-30,2013-10-22,21.608657,5.039412,17.306673,3.749206,7.568401
sz002191,2014-03-11,17.200000,17.860000,16.450000,16.680000,-0.030233,5411872.000000,92608647.600000,10708560000.000000,10708560000.000000,0.008430,45.868277,2013-09-30,2013-10-22,22.711553,5.296621,18.189998,3.940563,7.954689
sz002191,2014-03-10,17.110000,17.490000,16.740000,17.200000,-0.004630,4330736.000000,74204554.160000,11042400000.000000,11042400000.000000,0.006746,47.298245,2013-09-30,2013-10-22,23.419598,5.461746,18.757081,4.063412,8.202680
sz002191,2014-03-07,18.320000,18.320000,16.670000,17.280000,-0.047934,10810598.000000,187049850.600000,11093760000.000000,11093760000.000000,0.016839,47.518255,2013-09-30,2013-10-22,23.528535,5.487152,18.844330,4.082314,8.240835
sz002191,2014-03-06,18.860000,18.860000,18.010000,18.150000,-0.039174,6669969.000000,121391163.090000,11652300000.000000,11652300000.000000,0.010389,49.910673,2013-09-30,2013-10-22,24.713134,5.763415,19.793092,4.287847,8.655739
sz002191,2014-03-05,19.740000,19.890000,18.850000,18.890000,-0.042089,5910640.000000,113742852.360000,12127380000.000000,12127380000.000000,0.009207,51.945589,2013-09-30,2013-10-22,25.720718,5.998396,20.600079,4.462668,9.008644
sz002191,2014-03-04,19.000000,19.980000,18.990000,19.720000,0.043386,7495690.000000,146696971.810000,12660240000.000000,12660240000.000000,0.011676,54.227991,2013-09-30,2013-10-22,26.850843,6.261956,21.505212,4.658750,9.404469
sz002191,2014-03-03,18.180000,19.290000,18.180000,18.900000,0.005319,4884537.000000,92558821.230000,12133800000.000000,12133800000.000000,0.007608,51.973087,2013-09-30,2013-10-22,25.734333,6.001572,20.610984,4.465030,9.013413
sz002191,2014-02-28,19.380000,19.380000,18.400000,18.800000,-0.029928,6358912.000000,119103247.220000,12069600000.000000,12069600000.000000,0.009905,51.698105,2013-09-30,2013-10-22,25.598176,5.969818,20.501934,4.441406,8.965724
sz002191,2014-02-27,19.000000,20.340000,18.660000,19.380000,0.043057,11279517.000000,221659051.080000,12441960000.000000,12441960000.000000,0.017569,53.293059,2013-09-30,2013-10-22,26.387914,6.153995,21.134446,4.578429,9.242329
sz002191,2014-02-26,17.780000,19.250000,16.650000,18.580000,0.004867,11440303.000000,211349899.100000,11928360000.000000,11928360000.000000,0.017820,51.093142,2013-09-30,2013-10-22,25.298631,5.899960,20.262024,4.389434,8.860809
sz002191,2014-02-25,20.180000,20.350000,18.000000,18.490000,-0.000541,29148911.000000,570689398.720000,11870580000.000000,11870580000.000000,0.045403,50.845676,2013-09-30,2013-10-22,25.176099,5.871384,20.163886,4.368174,8.817892
sz002191,2014-02-21,19.220000,19.450000,18.220000,18.500000,-0.048843,9994054.000000,188201968.940000,11877000000.000000,11877000000.000000,0.015567,50.873198,2013-09-30,2013-10-22,25.189726,5.874562,20.174801,4.370538,8.822665
sz002191,2014-02-20,19.990000,20.440000,18.960000,19.450000,-0.027500,12397759.000000,243253968.970000,12486900000.000000,12486900000.000000,0.019311,53.485595,2013-09-30,2013-10-22,26.483248,6.176228,21.210800,4.594970,9.275719
sz002191,2014-02-19,19.860000,20.740000,19.500000,20.000000,0.007049,12246869.000000,246180876.780000,12840000000.000000,12840000000.000000,0.019076,54.998042,2013-09-30,2013-10-22,27.232131,6.350877,21.810591,4.724905,9.538014
sz002191,2014-02-18,18.840000,20.000000,18.710000,19.860000,0.054140,9227058.000000,179455064.080000,12750120000.000000,12750120000.000000,0.014372,54.613074,2013-09-30,2013-10-22,27.041516,6.306423,21.657925,4.691832,9.471252
sz002191,2014-02-17,19.060000,19.370000,18.730000,18.840000,-0.011542,5680727.000000,107567495.030000,12095280000.000000,12095280000.000000,0.008848,51.808179,2013-09-30,2013-10-22,25.652679,5.982529,20.545587,4.450863,8.984814
sz002191,2014-02-14,18.240000,19.100000,18.240000,19.060000,0.033062,7292593.000000,137381874.060000,12236520000.000000,12236520000.000000,0.011359,52.413132,2013-09-30,2013-10-22,25.952220,6.052386,20.785493,4.502834,9.089727
sz002191,2014-02-13,18.650000,19.450000,18.400000,18.450000,-0.003780,9763946.000000,183638534.280000,11844900000.000000,11844900000.000000,0.015209,50.735708,2013-09-30,2013-10-22,25.121648,5.858686,20.120276,4.358726,8.798821
sz002191,2014-02-12,18.710000,18.990000,18.030000,18.520000,-0.015940,8574727.000000,157879286.170000,11889840000.000000,11889840000.000000,0.013356,50.928216,2013-09-30,2013-10-22,25.216968,5.880916,20.196619,4.375265,8.832207
sz002191,2014-02-11,18.700000,20.000000,18.000000,18.820000,0.000532,23223982.000000,441879322.840000,12082440000.000000,12082440000.000000,0.036174,51.753162,2013-09-30,2013-10-22,25.625438,5.976176,20.523768,4.446136,8.975272
sz002191,2014-02-10,17.400000,18.900000,17.350000,18.810000,0.094878,16876092.000000,309719772.530000,12076020000.000000,12076020000.000000,0.026287,51.725644,2013-09-30,2013-10-22,25.611812,5.972998,20.512855,4.443772,8.970500
sz002191,2014-02-07,17.200000,17.410000,16.900000,17.180000,0.004678,5948830.000000,102452905.870000,11029560000.000000,11029560000.000000,0.009266,47.243294,2013-09-30,2013-10-22,23.392389,5.455401,18.735289,4.058692,8.193150
sz002191,2014-01-30,17.250000,17.470000,16.800000,17.100000,-0.009844,4715470.000000,80311614.700000,10978200000.000000,10978200000.000000,0.007345,47.023319,2013-09-30,2013-10-22,23.283469,5.429999,18.648053,4.039793,8.155001
sz002191,2014-01-29,16.620000,17.560000,16.540000,17.270000,0.039735,10304093.000000,176711545.050000,11087340000.000000,11087340000.000000,0.016050,47.490819,2013-09-30,2013-10-22,23.514950,5.483983,18.833450,4.079957,8.236077
sz002191,2014-01-28,16.600000,17.080000,16.000000,16.610000,-0.004197,16906639.000000,282388927.500000,10663620000.000000,10663620000.000000,0.026334,45.675887,2013-09-30,2013-10-22,22.616292,5.274405,18.113702,3.924035,7.921323
sz002191,2014-01-27,15.700000,16.840000,15.670000,16.680000,0.050378,17124119.000000,282716486.390000,10708560000.000000,10708560000.000000,0.026673,45.868397,2013-09-30,2013-10-22,22.711612,5.296635,18.190045,3.940574,7.954709
sz002191,2014-01-24,14.980000,16.210000,14.880000,15.880000,0.057961,14422245.000000,227518166.950000,10194960000.000000,10194960000.000000,0.022465,43.668467,2013-09-30,2013-10-22,21.622323,5.042599,17.317618,3.751577,7.573187
sz002191,2014-01-23,14.820000,15.160000,14.820000,15.010000,0.009415,9598013.000000,144418117.970000,9636420000.000000,9636420000.000000,0.014950,41.276065,2013-09-30,2013-10-22,20.437732,4.766337,16.368863,3.546044,7.158286
sz002191,2014-01-22,14.440000,15.010000,14.280000,14.870000,0.026934,11063639.000000,162012445.590000,9546540000.000000,9546540000.000000,0.017233,40.891076,2013-09-30,2013-10-22,20.247105,4.721881,16.216187,3.512970,7.091519
sz002191,2014-01-21,14.310000,14.490000,14.180000,14.480000,0.014716,7996154.000000,114897984.930000,9296160000.000000,9296160000.000000,0.012455,39.818601,2013-09-30,2013-10-22,19.716073,4.598037,15.790876,3.420833,6.905526
sz002191,2014-01-20,13.810000,14.340000,13.800000,14.270000,0.029582,11315584.000000,159967506.290000,9161340000.000000,9161340000.000000,0.017626,39.241129,2013-09-30,2013-10-22,19.430139,4.531354,15.561867,3.371222,6.805378
sz002191,2014-01-17,14.190000,14.310000,13.820000,13.860000,-0.023256,6449300.000000,91021826.360000,8898120000.000000,8898120000.000000,0.010046,38.113651,2013-09-30,2013-10-22,18.871871,4.401159,15.114743,3.274360,6.609845
sz002191,2014-01-16,13.650000,14.340000,13.650000,14.190000,0.032000,10174259.000000,143048115.530000,9109980000.000000,9109980000.000000,0.015848,39.021126,2013-09-30,2013-10-22,19.321205,4.505949,15.474621,3.352322,6.767224
sz002191,2014-01-15,13.820000,13.980000,13.590000,13.750000,0.000000,5548930.000000,76492558.730000,8827500000.000000,8827500000.000000,0.008643,37.811169,2013-09-30,2013-10-22,18.722098,4.366230,14.994788,3.248374,6.557388
sz002191,2014-01-14,13.370000,13.790000,13.340000,13.750000,0.027653,8171570.000000,111437472.690000,8827500000.000000,8827500000.000000,0.012728,37.811169,2013-09-30,2013-10-22,18.722098,4.366230,14.994788,3.248374,6.557388
sz002191,2014-01-13,13.600000,13.900000,13.240000,13.380000,-0.016176,6862604.000000,92487179.210000,8589960000.000000,8589960000.000000,0.010689,36.793712,2013-09-30,2013-10-22,18.218307,4.248739,14.591295,3.160964,6.380936
sz002191,2014-01-10,14.320000,14.350000,13.070000,13.600000,-0.046283,9825910.000000,134994266.130000,8731200000.000000,8731200000.000000,0.015305,37.398673,2013-09-30,2013-10-22,18.517852,4.318597,14.831204,3.212936,6.485851
sz002191,2014-01-09,14.130000,14.530000,13.960000,14.260000,0.009200,9743393.000000,139209956.220000,9154920000.000000,9154920000.000000,0.015177,39.213596,2013-09-30,2013-10-22,19.416506,4.528174,15.550949,3.368857,6.800603
