code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000056,2014-05-29,14.600000,14.600000,14.310000,14.400000,-0.013023,1676687.000000,24179335.430000,1716667080.000000,1721569290.000000,0.014065,28.519928,2014-03-31,2014-04-25,1.382232,68.106716,-5.389214,1.446897,11.985578
sz000056,2014-05-28,14.430000,14.640000,14.380000,14.590000,0.011088,2268315.000000,32906768.570000,1739317550.000000,1744284440.000000,0.019027,28.896244,2014-03-31,2014-04-25,1.400470,69.005373,-5.460324,1.465988,12.143725
sz000056,2014-05-27,14.410000,14.650000,14.410000,14.430000,0.002083,1159772.000000,16800418.190000,1720243470.000000,1725155890.000000,0.009729,28.579356,2014-03-31,2014-04-25,1.385112,68.248632,-5.400444,1.449912,12.010552
sz000056,2014-05-26,14.600000,14.620000,14.370000,14.400000,-0.009629,1682024.000000,24291319.540000,1716667080.000000,1721569290.000000,0.014109,28.519949,2014-03-31,2014-04-25,1.382233,68.106766,-5.389218,1.446898,11.985586
sz000056,2014-05-23,14.490000,14.600000,14.440000,14.540000,0.006228,1058157.000000,15353545.510000,1733356900.000000,1738306770.000000,0.008876,28.797238,2014-03-31,2014-04-25,1.395672,68.768942,-5.441615,1.460965,12.102118
sz000056,2014-05-22,14.470000,14.690000,14.400000,14.450000,0.000000,1503741.000000,21910478.440000,1722627730.000000,1727546960.000000,0.012614,28.618998,2014-03-31,2014-04-25,1.387033,68.343300,-5.407935,1.451923,12.027212
sz000056,2014-05-21,14.450000,14.540000,14.330000,14.450000,0.000000,548851.000000,7926209.170000,1722627730.000000,1727546960.000000,0.004604,28.618998,2014-03-31,2014-04-25,1.387033,68.343300,-5.407935,1.451923,12.027212
sz000056,2014-05-20,14.360000,14.560000,14.360000,14.450000,0.000693,845488.000000,12204347.910000,1722627730.000000,1727546960.000000,0.007092,28.618998,2014-03-31,2014-04-25,1.387033,68.343300,-5.407935,1.451923,12.027212
sz000056,2014-05-19,14.400000,14.590000,14.300000,14.440000,-0.004138,936190.000000,13498775.660000,1721435600.000000,1726351430.000000,0.007853,28.599179,2014-03-31,2014-04-25,1.386073,68.295971,-5.404190,1.450917,12.018883
sz000056,2014-05-16,14.270000,14.660000,14.260000,14.500000,0.016118,1077872.000000,15539695.190000,1728588380.000000,1733524630.000000,0.009042,28.718014,2014-03-31,2014-04-25,1.391832,68.579754,-5.426645,1.456946,12.068824
sz000056,2014-05-15,14.840000,14.900000,14.230000,14.270000,-0.042282,1455026.000000,21085468.990000,1701169400.000000,1706027350.000000,0.012205,28.262480,2014-03-31,2014-04-25,1.369754,67.491919,-5.340566,1.433836,11.877384
sz000056,2014-05-14,15.000000,15.110000,14.850000,14.900000,-0.009309,1076867.000000,16115485.930000,1776273580.000000,1781346000.000000,0.009033,29.510231,2014-03-31,2014-04-25,1.430227,70.471599,-5.576345,1.497138,12.401755
sz000056,2014-05-13,14.740000,15.300000,14.700000,15.040000,0.019661,2478969.000000,37262826.820000,1792963400.000000,1798083480.000000,0.020794,29.787523,2014-03-31,2014-04-25,1.443666,71.133783,-5.628743,1.511205,12.518288
sz000056,2014-05-12,14.600000,14.850000,14.410000,14.750000,0.015141,1267526.000000,18595481.420000,1758391630.000000,1763412990.000000,0.010632,29.213163,2014-03-31,2014-04-25,1.415830,69.762189,-5.520210,1.482067,12.276912
sz000056,2014-05-09,14.450000,14.660000,14.360000,14.530000,-0.002745,1077844.000000,15629844.100000,1732164770.000000,1737111240.000000,0.009041,28.777444,2014-03-31,2014-04-25,1.394712,68.721674,-5.437875,1.459961,12.093799
sz000056,2014-05-08,14.480000,14.690000,14.380000,14.570000,0.000687,1450978.000000,21100279.310000,1736933290.000000,1741893370.000000,0.012171,28.856656,2014-03-31,2014-04-25,1.398551,68.910834,-5.452843,1.463980,12.127088
sz000056,2014-05-07,14.860000,14.930000,14.300000,14.560000,-0.026738,1562772.000000,22775362.140000,1735741160.000000,1740697840.000000,0.013109,28.836845,2014-03-31,2014-04-25,1.397591,68.863525,-5.449100,1.462975,12.118763
sz000056,2014-05-06,14.950000,15.050000,14.820000,14.960000,0.000669,1326422.000000,19850145.930000,1783426360.000000,1788519210.000000,0.011126,29.629067,2014-03-31,2014-04-25,1.435987,70.755383,-5.598800,1.503167,12.451696
sz000056,2014-05-05,14.860000,15.210000,14.700000,14.950000,-0.000668,1502700.000000,22420133.490000,1782234230.000000,1787323670.000000,0.012605,29.609258,2014-03-31,2014-04-25,1.435027,70.708079,-5.595057,1.502162,12.443371
sz000056,2014-04-30,14.350000,15.090000,14.350000,14.960000,0.042509,2649828.000000,39179769.630000,1783426360.000000,1788519210.000000,0.022228,29.629050,2014-03-31,2014-04-25,1.435986,70.755343,-5.598797,1.503166,12.451689
sz000056,2014-04-29,14.200000,14.550000,14.120000,14.350000,0.004199,1575788.000000,22606640.510000,1710706440.000000,1715591620.000000,0.013218,28.420906,2014-03-31,2014-04-25,1.377433,67.870247,-5.370503,1.441873,11.943963
sz000056,2014-04-28,14.500000,14.760000,14.290000,14.290000,-0.046061,2520764.000000,36445644.810000,1703553660.000000,1708418410.000000,0.021145,28.302066,2014-03-31,2014-04-25,1.371673,67.586452,-5.348046,1.435844,11.894020
sz000056,2014-04-25,16.160000,16.200000,14.730000,14.980000,-0.072446,4717999.000000,71679892.850000,1785810620.000000,1790910280.000000,0.039576,29.668632,2014-03-31,2014-04-25,1.437904,70.849867,-5.606277,1.505174,12.468324
sz000056,2014-04-24,17.050000,17.050000,16.150000,16.150000,-0.060500,4029045.000000,65906257.540000,1925289820.000000,1930787780.000000,0.033797,31.985882,2013-12-31,2014-03-15,1.571269,103.319207,-9.042327,1.630197,13.442154
sz000056,2014-04-23,17.770000,17.770000,17.190000,17.190000,-0.028814,2397556.000000,41934095.950000,2049271330.000000,2055123340.000000,0.020112,34.045643,2013-12-31,2014-03-15,1.672452,109.972546,-9.624617,1.735175,14.307774
sz000056,2014-04-22,17.590000,17.740000,17.550000,17.700000,0.002265,1428454.000000,25182782.360000,2110069960.000000,2116095590.000000,0.011982,35.055739,2013-12-31,2014-03-15,1.722072,113.235309,-9.910168,1.786655,14.732270
sz000056,2014-04-21,17.670000,17.930000,17.520000,17.660000,-0.005631,1960466.000000,34713538.870000,2105301440.000000,2111313450.000000,0.016445,34.976517,2013-12-31,2014-03-15,1.718180,112.979410,-9.887772,1.782618,14.698977
sz000056,2014-04-18,17.870000,17.940000,17.660000,17.760000,-0.013333,1925686.000000,34240891.200000,2117222740.000000,2123268790.000000,0.016153,35.174585,2013-12-31,2014-03-15,1.727910,113.619200,-9.943766,1.792713,14.782215
sz000056,2014-04-17,17.770000,18.250000,17.500000,18.000000,0.015801,4551844.000000,81277194.270000,2145833860.000000,2151961610.000000,0.038182,35.649906,2013-12-31,2014-03-15,1.751260,115.154556,-10.078138,1.816938,14.981970
sz000056,2014-04-16,17.720000,17.890000,17.560000,17.720000,-0.003375,2305310.000000,40761322.280000,2112454220.000000,2118486660.000000,0.019338,35.095364,2013-12-31,2014-03-15,1.724018,113.363302,-9.921370,1.788675,14.748922
sz000056,2014-04-15,17.700000,18.000000,17.480000,17.780000,-0.020386,3963726.000000,69927877.040000,2119607000.000000,2125659860.000000,0.033249,35.214212,2013-12-31,2014-03-15,1.729857,113.747199,-9.954968,1.794732,14.798869
sz000056,2014-04-14,18.080000,18.320000,17.950000,18.150000,0.003872,2607265.000000,47186359.120000,2163715800.000000,2169894630.000000,0.021871,35.947028,2013-12-31,2014-03-15,1.765855,116.114305,-10.162133,1.832081,15.106837
sz000056,2014-04-11,18.280000,18.370000,17.900000,18.080000,-0.012022,2787351.000000,50393413.580000,2155370900.000000,2161525890.000000,0.023381,35.808378,2013-12-31,2014-03-15,1.759044,115.666445,-10.122937,1.825015,15.048568
sz000056,2014-04-10,18.420000,18.590000,18.240000,18.300000,-0.004894,3186388.000000,58537697.290000,2181597750.000000,2187827640.000000,0.026729,36.244104,2013-12-31,2014-03-15,1.780449,117.073907,-10.246116,1.847222,15.231684
sz000056,2014-04-09,18.320000,18.700000,18.230000,18.390000,-0.006483,3407527.000000,62830869.560000,2192326920.000000,2198587450.000000,0.028584,36.422355,2013-12-31,2014-03-15,1.789205,117.649685,-10.296507,1.856307,15.306594
sz000056,2014-04-08,18.490000,18.690000,18.070000,18.510000,0.000000,4736816.000000,86922840.060000,2206632480.000000,2212933860.000000,0.039734,36.660022,2013-12-31,2014-03-15,1.800880,118.417385,-10.363695,1.868420,15.406474
sz000056,2014-04-04,19.300000,19.300000,18.480000,18.510000,-0.038941,4634730.000000,86508949.400000,2206632480.000000,2212933860.000000,0.038878,36.660022,2013-12-31,2014-03-15,1.800880,118.417385,-10.363695,1.868420,15.406474
sz000056,2014-04-03,19.680000,19.850000,19.030000,19.260000,-0.021341,6370258.000000,123467133.980000,2296042230.000000,2302598930.000000,0.053436,38.145444,2013-12-31,2014-03-15,1.873850,123.215520,-10.783620,1.944126,16.030727
sz000056,2014-04-02,17.840000,19.680000,17.500000,19.680000,0.100056,10948465.000000,211401616.890000,2346111680.000000,2352811360.000000,0.091840,38.977258,2013-12-31,2014-03-15,1.914712,125.902403,-11.018772,1.986520,16.380299
sz000056,2014-04-01,17.510000,17.910000,17.440000,17.890000,-0.006111,2277255.000000,40259294.630000,2132720430.000000,2138810740.000000,0.019102,35.432067,2013-12-31,2014-03-15,1.740558,114.450904,-10.016555,1.805835,14.890423
sz000056,2014-03-31,19.800000,19.970000,17.930000,18.000000,-0.076923,5282627.000000,99985864.850000,2145833860.000000,2151961610.000000,0.044313,35.649924,2013-12-31,2014-03-15,1.751260,115.154614,-10.078143,1.816939,14.981978
sz000056,2014-03-27,19.160000,19.980000,19.000000,19.500000,0.011936,2590270.000000,50492183.490000,2324653340.000000,2331291750.000000,0.021728,38.620747,2013-12-31,2014-03-15,1.897199,124.750821,-10.917987,1.968350,16.230474
sz000056,2014-03-26,19.550000,19.580000,19.040000,19.270000,-0.022819,1728063.000000,33239511.770000,2297234360.000000,2303794460.000000,0.014496,38.165207,2013-12-31,2014-03-15,1.874821,123.279359,-10.789207,1.945133,16.039033
sz000056,2014-03-25,19.820000,19.980000,19.570000,19.720000,-0.014000,1532019.000000,30178872.410000,2350880200.000000,2357593500.000000,0.012851,39.056436,2013-12-31,2014-03-15,1.918601,126.158162,-11.041155,1.990556,16.413574
sz000056,2014-03-24,20.010000,20.280000,19.820000,20.000000,0.001001,3069453.000000,61558713.940000,2384259840.000000,2391068460.000000,0.025748,39.610990,2013-12-31,2014-03-15,1.945843,127.949454,-11.197926,2.018819,16.646627
sz000056,2014-03-21,19.080000,20.080000,18.920000,19.980000,0.044979,3693735.000000,72742565.370000,2381875580.000000,2388677390.000000,0.030984,39.571379,2013-12-31,2014-03-15,1.943897,127.821505,-11.186728,2.016800,16.629980
sz000056,2014-03-20,18.800000,19.200000,18.750000,19.120000,0.012712,2571203.000000,49007286.660000,2279352410.000000,2285861450.000000,0.021568,37.868109,2013-12-31,2014-03-15,1.860226,122.319687,-10.705218,1.929991,15.914176
sz000056,2014-03-19,19.660000,19.660000,18.680000,18.880000,-0.039674,3259418.000000,62025341.410000,2250741290.000000,2257168630.000000,0.027341,37.392772,2013-12-31,2014-03-15,1.836876,120.784278,-10.570842,1.905765,15.714415
sz000056,2014-03-18,19.700000,20.050000,19.560000,19.660000,-0.012060,2621340.000000,51804200.180000,2343727420.000000,2350420300.000000,0.021989,38.937582,2013-12-31,2014-03-15,1.912763,125.774245,-11.007555,1.984498,16.363625
sz000056,2014-03-17,20.300000,20.300000,19.330000,19.900000,-0.021632,4601668.000000,91665211.150000,2372338540.000000,2379113120.000000,0.038600,39.412902,2013-12-31,2014-03-15,1.936112,127.309599,-11.141927,2.008723,16.563379
sz000056,2014-03-14,19.970000,20.380000,19.880000,20.340000,0.010432,3105493.000000,62618226.000000,2424792260.000000,2431716620.000000,0.026050,40.284332,2013-09-30,2013-10-29,1.877259,116.770227,-13.473747,1.920266,16.929601
sz000056,2014-03-13,20.000000,20.450000,19.830000,20.130000,0.001991,4376695.000000,88162088.680000,2399757530.000000,2406610400.000000,0.036713,39.868425,2013-09-30,2013-10-29,1.857877,115.564657,-13.334640,1.900440,16.754814
sz000056,2014-03-12,19.920000,20.850000,19.630000,20.090000,0.008534,5783399.000000,116006195.180000,2394989010.000000,2401828270.000000,0.048513,39.789205,2013-09-30,2013-10-29,1.854186,115.335025,-13.308143,1.896664,16.721522
sz000056,2014-03-11,19.720000,20.330000,19.360000,19.920000,0.028926,8875650.000000,176604817.090000,2374722800.000000,2381504190.000000,0.074452,39.452517,2013-09-30,2013-10-29,1.838496,114.359084,-13.195532,1.880615,16.580028
sz000056,2014-03-10,19.930000,19.930000,19.020000,19.360000,0.020021,5229688.000000,102735424.590000,2307963530.000000,2314554270.000000,0.043868,38.343396,2013-09-30,2013-10-29,1.786811,111.144129,-12.824569,1.827746,16.113917
sz000056,2014-03-07,18.980000,18.980000,18.980000,18.980000,0.049779,357158.000000,6778858.840000,2262662590.000000,2269123970.000000,0.002996,37.590791,2013-09-30,2013-10-29,1.751739,108.962589,-12.572848,1.791871,15.797632
sz000056,2014-03-06,17.220000,18.080000,17.120000,18.080000,0.049942,1508014.000000,26899206.180000,2155370900.000000,2161525890.000000,0.012650,35.808290,2013-09-30,2013-10-29,1.668674,103.795741,-11.976662,1.706903,15.048531
sz000056,2014-03-05,17.630000,17.700000,17.200000,17.220000,-0.022147,1118644.000000,19435042.060000,2052847720.000000,2058709940.000000,0.009384,34.105017,2013-09-30,2013-10-29,1.589301,98.858547,-11.406975,1.625711,14.332726
sz000056,2014-03-04,17.120000,17.810000,17.100000,17.610000,0.026822,1781410.000000,31300584.000000,2099340790.000000,2105335780.000000,0.014943,34.877448,2013-09-30,2013-10-29,1.625297,101.097555,-11.665327,1.662531,14.657343
sz000056,2014-03-03,17.300000,17.350000,17.100000,17.150000,-0.017192,1591383.000000,27370282.450000,2044502810.000000,2050341200.000000,0.013349,33.966401,2013-09-30,2013-10-29,1.582842,98.456748,-11.360612,1.619104,14.274473
sz000056,2014-02-28,17.710000,17.830000,17.130000,17.450000,-0.015792,1590385.000000,27636747.630000,2080266710.000000,2086207230.000000,0.013341,34.560566,2013-09-30,2013-10-29,1.610530,100.179026,-11.559340,1.647426,14.524172
sz000056,2014-02-27,17.990000,18.100000,17.700000,17.730000,-0.012806,1668835.000000,29654966.660000,2113646350.000000,2119682190.000000,0.013999,35.115104,2013-09-30,2013-10-29,1.636371,101.786437,-11.744815,1.673860,14.757218
sz000056,2014-02-26,17.740000,18.270000,17.740000,17.960000,0.012401,1735593.000000,31354959.100000,2141065340.000000,2147179480.000000,0.014559,35.570621,2013-09-30,2013-10-29,1.657599,103.106823,-11.897170,1.695574,14.948651
sz000056,2014-02-25,17.800000,18.300000,17.600000,17.740000,-0.003371,1961505.000000,35207790.130000,2114838480.000000,2120877720.000000,0.016454,35.134913,2013-09-30,2013-10-29,1.637295,101.843858,-11.751440,1.674804,14.765543
sz000056,2014-02-24,18.010000,18.010000,17.550000,17.800000,-0.014942,1974632.000000,35093733.030000,2121991260.000000,2128050930.000000,0.016564,35.253754,2013-09-30,2013-10-29,1.642833,102.188334,-11.791188,1.680469,14.815486
sz000056,2014-02-21,18.440000,18.520000,17.920000,18.070000,-0.022715,1950423.000000,35463668.270000,2154178770.000000,2160330350.000000,0.016361,35.788506,2013-09-30,2013-10-29,1.667752,103.738393,-11.970045,1.705960,15.040217
sz000056,2014-02-20,18.650000,18.750000,18.350000,18.490000,-0.011758,1882778.000000,34827822.460000,2204248220.000000,2210542790.000000,0.015793,36.620337,2013-09-30,2013-10-29,1.706516,106.149581,-12.248264,1.745611,15.389796
sz000056,2014-02-19,18.860000,18.890000,18.550000,18.710000,-0.009004,2069270.000000,38649093.080000,2230475080.000000,2236844540.000000,0.017358,37.056041,2013-09-30,2013-10-29,1.726820,107.412538,-12.393992,1.766380,15.572903
sz000056,2014-02-18,19.380000,19.380000,18.800000,18.880000,-0.019730,2502295.000000,47736374.180000,2250741290.000000,2257168630.000000,0.020990,37.392726,2013-09-30,2013-10-29,1.742509,108.388468,-12.506602,1.782429,15.714395
sz000056,2014-02-17,19.350000,19.500000,19.120000,19.260000,-0.006704,2299501.000000,44320873.580000,2296042230.000000,2302598930.000000,0.019289,38.145333,2013-09-30,2013-10-29,1.777581,110.570014,-12.758324,1.818304,16.030680
sz000056,2014-02-14,19.380000,19.570000,19.350000,19.390000,0.000516,1144126.000000,22262631.330000,2311539910.000000,2318140870.000000,0.009597,38.402785,2013-09-30,2013-10-29,1.789578,111.316278,-12.844433,1.830577,16.138875
sz000056,2014-02-13,19.520000,19.850000,19.360000,19.380000,-0.013238,1586239.000000,30982224.480000,2310347780.000000,2316945340.000000,0.013306,38.382980,2013-09-30,2013-10-29,1.788655,111.258869,-12.837808,1.829632,16.130552
sz000056,2014-02-12,19.700000,19.800000,19.410000,19.640000,-0.002539,1575960.000000,30854863.190000,2341343160.000000,2348029230.000000,0.013220,38.897910,2013-09-30,2013-10-29,1.812651,112.751473,-13.010035,1.854178,16.346953
sz000056,2014-02-11,19.390000,19.830000,19.260000,19.690000,0.013381,2005327.000000,39228935.090000,2347303810.000000,2354006900.000000,0.016821,38.996923,2013-09-30,2013-10-29,1.817265,113.038477,-13.043152,1.858898,16.388563
sz000056,2014-02-10,19.130000,19.590000,19.120000,19.430000,0.022632,1602656.000000,31108329.770000,2316308430.000000,2322923010.000000,0.013444,38.481996,2013-09-30,2013-10-29,1.793269,111.545882,-12.870926,1.834352,16.172164
sz000056,2014-02-07,18.850000,19.170000,18.510000,19.000000,-0.000526,982813.000000,18482155.770000,2265046850.000000,2271515040.000000,0.008244,37.630346,2013-09-30,2013-10-29,1.753582,109.077246,-12.586078,1.793756,15.814255
sz000056,2014-01-30,19.310000,19.480000,18.990000,19.010000,-0.014515,880932.000000,16895354.340000,2266238980.000000,2272710570.000000,0.007390,37.650150,2013-09-30,2013-10-29,1.754505,109.134651,-12.592702,1.794700,15.822578
sz000056,2014-01-29,19.330000,19.500000,19.240000,19.290000,-0.002069,1268369.000000,24497239.780000,2299618620.000000,2306185530.000000,0.010640,38.204691,2013-09-30,2013-10-29,1.780347,110.742072,-12.778177,1.821134,16.055626
sz000056,2014-01-28,19.800000,19.870000,19.330000,19.330000,-0.023737,1002307.000000,19541999.590000,2304387140.000000,2310967670.000000,0.008408,38.283900,2013-09-30,2013-10-29,1.784038,110.971672,-12.804670,1.824910,16.088914
sz000056,2014-01-27,20.060000,20.240000,19.780000,19.800000,-0.024631,1397571.000000,27812700.610000,2360417240.000000,2367157780.000000,0.011723,39.214741,2013-09-30,2013-10-29,1.827415,113.669853,-13.116004,1.869281,16.480102
sz000056,2014-01-24,19.820000,20.300000,19.710000,20.300000,0.015508,1785521.000000,35774591.550000,2420023740.000000,2426934490.000000,0.014978,40.205031,2013-09-30,2013-10-29,1.873563,116.540359,-13.447223,1.916486,16.896274
sz000056,2014-01-23,19.490000,19.990000,19.380000,19.990000,0.025128,2153315.000000,42433912.320000,2383067710.000000,2389872930.000000,0.018063,39.591053,2013-09-30,2013-10-29,1.844952,114.760651,-13.241868,1.887219,16.638248
sz000056,2014-01-22,20.790000,20.850000,19.490000,19.500000,-0.023535,4009828.000000,80363175.470000,2324653340.000000,2331291750.000000,0.033636,38.620594,2013-09-30,2013-10-29,1.799728,111.947631,-12.917282,1.840959,16.230410
sz000056,2014-01-21,19.800000,19.970000,19.300000,19.970000,0.049947,622304.000000,12367386.010000,2380683450.000000,2387481860.000000,0.005220,39.551437,2013-09-30,2013-10-29,1.843106,114.645820,-13.228618,1.885330,16.621599
sz000056,2014-01-20,18.500000,19.020000,18.020000,19.020000,0.050248,1895013.000000,35736953.370000,2267431110.000000,2273906110.000000,0.015896,37.669937,2013-09-30,2013-10-29,1.755427,109.192007,-12.599320,1.795643,15.830894
sz000056,2014-01-17,18.300000,18.470000,18.010000,18.110000,-0.014690,615634.000000,11178752.940000,2158947290.000000,2165112490.000000,0.005164,35.867659,2013-09-30,2013-10-29,1.671441,103.967831,-11.996519,1.709733,15.073482
sz000056,2014-01-16,18.130000,18.900000,18.130000,18.380000,0.013789,818942.000000,15153731.950000,2191134790.000000,2197391910.000000,0.006870,36.402410,2013-09-30,2013-10-29,1.696360,105.517889,-12.175375,1.735223,15.298212
sz000056,2014-01-15,18.250000,18.360000,18.010000,18.130000,-0.006575,554793.000000,10067213.510000,2161331540.000000,2167503560.000000,0.004654,35.907285,2013-09-30,2013-10-29,1.673287,104.082693,-12.009772,1.711622,15.090134
sz000056,2014-01-14,18.110000,18.260000,17.810000,18.250000,0.007731,850443.000000,15367174.960000,2175637100.000000,2181849970.000000,0.007134,36.144938,2013-09-30,2013-10-29,1.684362,104.771566,-12.089259,1.722950,15.190009
sz000056,2014-01-13,18.800000,18.850000,18.000000,18.110000,-0.036702,1226434.000000,22510935.280000,2158947290.000000,2165112490.000000,0.010288,35.867645,2013-09-30,2013-10-29,1.671440,103.967791,-11.996514,1.709732,15.073476
sz000056,2014-01-10,18.820000,19.220000,18.700000,18.800000,-0.003181,1099030.000000,20875447.540000,2241204250.000000,2247604350.000000,0.009219,37.234215,2013-09-30,2013-10-29,1.735122,107.929001,-12.453586,1.774873,15.647780
sz000056,2014-01-09,18.190000,19.180000,18.060000,18.860000,0.030601,1692575.000000,31690549.190000,2248357030.000000,2254777560.000000,0.014198,37.353035,2013-09-30,2013-10-29,1.740659,108.273419,-12.493327,1.780537,15.697715
sz000056,2014-01-08,18.380000,18.650000,18.180000,18.300000,-0.003811,1130049.000000,20755611.330000,2181597750.000000,2187827640.000000,0.009479,36.243935,2013-09-30,2013-10-29,1.688975,105.058523,-12.122370,1.727669,15.231612
sz000056,2014-01-07,18.900000,18.930000,18.370000,18.370000,-0.030095,1082751.000000,20147664.610000,2189942660.000000,2196196380.000000,0.009082,36.382589,2013-09-30,2013-10-29,1.695436,105.460433,-12.168745,1.734278,15.289882
sz000056,2014-01-06,19.100000,19.150000,18.850000,18.940000,-0.027721,1038146.000000,19701789.200000,2257894070.000000,2264341830.000000,0.008708,37.511497,2013-09-30,2013-10-29,1.748044,108.732745,-12.546327,1.788091,15.764309
sz000056,2014-01-03,19.300000,19.480000,18.640000,19.480000,0.004642,2108352.000000,40040243.300000,2322269080.000000,2328900680.000000,0.017686,38.581001,2013-09-30,2013-10-29,1.797883,111.832864,-12.904040,1.839072,16.213771
sz000056,2014-01-02,19.490000,19.490000,19.010000,19.390000,-0.010714,859800.000000,16548217.570000,2311539910.000000,2318140870.000000,0.007212,38.402735,2013-09-30,2013-10-29,1.789576,111.316134,-12.844416,1.830574,16.138854
sz000056,2013-12-31,19.640000,19.640000,19.000000,19.600000,-0.006085,2196956.000000,42275083.130000,2336574640.000000,2343247090.000000,0.018429,38.818638,2013-09-30,2013-10-29,1.808957,112.521691,-12.983522,1.850399,16.313639
sz000056,2013-12-30,19.890000,20.150000,19.690000,19.720000,-0.015968,835755.000000,16616572.730000,2350880200.000000,2357593500.000000,0.007011,39.056296,2013-09-30,2013-10-29,1.820032,113.210578,-13.063010,1.861728,16.413515
sz000056,2013-12-27,19.750000,20.200000,19.700000,20.040000,0.014170,913786.000000,18226348.320000,2389028360.000000,2395850600.000000,0.007665,39.690067,2013-09-30,2013-10-29,1.849566,115.047659,-13.274985,1.891938,16.679859
sz000056,2013-12-26,20.140000,20.300000,19.630000,19.760000,-0.019841,1188053.000000,23685459.090000,2355648720.000000,2362375640.000000,0.009966,39.135517,2013-09-30,2013-10-29,1.823724,113.440211,-13.089507,1.865504,16.446808
sz000056,2013-12-25,20.670000,20.670000,19.800000,20.160000,-0.021359,1934359.000000,38827816.030000,2403333920.000000,2410197010.000000,0.016226,39.927723,2013-09-30,2013-10-29,1.860640,115.736540,-13.354473,1.903267,16.779734
sz000056,2013-12-24,20.440000,20.870000,20.340000,20.600000,0.004878,1334297.000000,27450973.220000,2455787640.000000,2462800510.000000,0.011193,40.799152,2013-09-30,2013-10-29,1.901249,118.262509,-13.645936,1.944806,17.145955
sz000056,2013-12-23,21.700000,21.700000,20.500000,20.500000,-0.042951,1318979.000000,27475177.990000,2443866340.000000,2450845170.000000,0.011064,40.601100,2013-09-30,2013-10-29,1.892020,117.688425,-13.579694,1.935365,17.062723
sz000056,2013-12-20,21.370000,21.440000,21.010000,21.420000,0.002809,733773.000000,15549369.090000,2553542290.000000,2560834320.000000,0.006155,42.423219,2013-09-30,2013-10-29,1.976931,122.970114,-14.189132,2.022222,17.828474
sz000056,2013-12-19,21.570000,21.880000,21.300000,21.360000,-0.011111,1034881.000000,22208656.850000,2546389510.000000,2553661120.000000,0.008681,42.304386,2013-09-30,2013-10-29,1.971394,122.625658,-14.149386,2.016557,17.778534
sz000056,2013-12-18,21.860000,21.980000,21.510000,21.600000,-0.011894,771071.000000,16729440.120000,2575000630.000000,2582353940.000000,0.006468,42.779712,2013-09-30,2013-10-29,1.993544,124.003461,-14.308366,2.039215,17.978290
sz000056,2013-12-17,21.870000,22.280000,21.740000,21.860000,-0.001370,1527483.000000,33683397.010000,2605996010.000000,2613437830.000000,0.012813,43.294658,2013-09-30,2013-10-29,2.017540,125.496112,-14.480599,2.063761,18.194698
sz000056,2013-12-16,21.490000,22.160000,20.830000,21.890000,0.027700,3272725.000000,70952866.340000,2609572390.000000,2617024430.000000,0.027453,43.354053,2013-09-30,2013-10-29,2.020308,125.668277,-14.500464,2.066593,18.219659
sz000056,2013-12-13,21.520000,21.760000,21.260000,21.300000,-0.016620,1247720.000000,26718103.020000,2539236730.000000,2546487910.000000,0.010466,42.185515,2013-09-30,2013-10-29,1.965854,122.281091,-14.109628,2.010891,17.728578
sz000056,2013-12-12,21.750000,21.960000,21.400000,21.660000,0.014520,1335411.000000,29021833.960000,2582153410.000000,2589527140.000000,0.011202,42.898487,2013-09-30,2013-10-29,1.999079,124.347751,-14.348093,2.044877,18.028206
sz000056,2013-12-11,21.820000,21.820000,21.200000,21.350000,-0.021988,1027508.000000,21983016.890000,2545197380.000000,2552465580.000000,0.008619,42.284516,2013-09-30,2013-10-29,1.970468,122.568062,-14.142740,2.015610,17.770183
sz000056,2013-12-10,21.700000,22.020000,21.540000,21.830000,0.009246,1765844.000000,38563279.700000,2602419620.000000,2609851220.000000,0.014813,43.235171,2013-09-30,2013-10-29,2.014768,125.323679,-14.460702,2.060926,18.169699
sz000056,2013-12-09,21.780000,21.990000,21.130000,21.630000,-0.005974,1596726.000000,34367412.970000,2578577020.000000,2585940540.000000,0.013394,42.839081,2013-09-30,2013-10-29,1.996310,124.175552,-14.328224,2.042045,18.003241
sz000056,2013-12-06,21.280000,21.930000,21.210000,21.760000,0.024000,1873453.000000,40579346.090000,2594074710.000000,2601482480.000000,0.015715,43.096540,2013-09-30,2013-10-29,2.008308,124.921835,-14.414335,2.054318,18.111438
sz000056,2013-12-05,20.610000,21.480000,20.470000,21.250000,0.034063,2572887.000000,54462220.360000,2533276080.000000,2540510240.000000,0.021582,42.086465,2013-09-30,2013-10-29,1.961238,121.993980,-14.076499,2.006169,17.686952
sz000056,2013-12-04,20.100000,21.100000,20.000000,20.550000,0.011319,1449338.000000,29944618.690000,2449826990.000000,2456822840.000000,0.012158,40.700097,2013-09-30,2013-10-29,1.896633,117.975384,-13.612806,1.940084,17.104327
sz000056,2013-12-03,20.100000,20.660000,19.660000,20.320000,-0.000983,1817255.000000,36775331.080000,2422408000.000000,2429325560.000000,0.015244,40.244569,2013-09-30,2013-10-29,1.875406,116.654967,-13.460447,1.918370,16.912890
