code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600739,2014-06-16,14.470000,14.920000,14.400000,14.780000,0.026389,26083799.000000,384782820.000000,20170411080.000000,20170411080.000000,0.019113,441.892568,2014-03-31,2014-04-29,23.371541,1.922913,33.469602,1.782752,14.061756
sh600739,2014-06-13,14.290000,14.520000,14.280000,14.400000,0.006993,14143042.000000,203994648.000000,19651821350.000000,19651821350.000000,0.010363,430.531278,2014-03-31,2014-04-29,22.770646,1.873474,32.609081,1.736917,13.700221
sh600739,2014-06-12,14.380000,14.380000,14.280000,14.300000,-0.007634,8325813.000000,119240211.000000,19515350370.000000,19515350370.000000,0.006101,427.541480,2014-03-31,2014-04-29,22.612517,1.860464,32.382629,1.724855,13.605081
sh600739,2014-06-11,14.430000,14.490000,14.330000,14.410000,-0.002078,7500148.000000,108018082.000000,19665468450.000000,19665468450.000000,0.005496,430.830440,2014-03-31,2014-04-29,22.786469,1.874776,32.631740,1.738124,13.709741
sh600739,2014-06-10,14.310000,14.480000,14.280000,14.440000,0.010497,11854370.000000,170743700.000000,19706409740.000000,19706409740.000000,0.008686,431.727570,2014-03-31,2014-04-29,22.833917,1.878680,32.699690,1.741743,13.738289
sh600739,2014-06-09,14.430000,14.580000,14.280000,14.290000,-0.013122,10615548.000000,153374422.000000,19501703270.000000,19501703270.000000,0.007779,427.242802,2014-03-31,2014-04-29,22.596720,1.859164,32.360007,1.723650,13.595576
sh600739,2014-06-06,14.380000,14.520000,14.240000,14.480000,0.007655,10814144.000000,155400816.000000,19760998140.000000,19760998140.000000,0.007924,432.923626,2014-03-31,2014-04-29,22.897176,1.883884,32.790281,1.746569,13.776350
sh600739,2014-06-05,14.220000,14.400000,14.220000,14.370000,0.004895,8602700.000000,123160510.000000,19610880060.000000,19610880060.000000,0.006304,429.634772,2014-03-31,2014-04-29,22.723230,1.869573,32.541178,1.733300,13.671693
sh600739,2014-06-04,14.310000,14.340000,14.190000,14.300000,-0.001397,8901386.000000,126855494.000000,19515350370.000000,19515350370.000000,0.006523,427.541954,2014-03-31,2014-04-29,22.612542,1.860466,32.382665,1.724857,13.605096
sh600739,2014-06-03,14.360000,14.530000,14.200000,14.320000,0.000699,17683372.000000,254187334.000000,19542644570.000000,19542644570.000000,0.012958,428.140066,2014-03-31,2014-04-29,22.644176,1.863069,32.427967,1.727270,13.624129
sh600739,2014-05-30,14.310000,14.450000,14.250000,14.310000,0.002803,8616984.000000,123537317.000000,19528997470.000000,19528997470.000000,0.006314,427.841005,2014-03-31,2014-04-29,22.628358,1.861767,32.405315,1.726063,13.614612
sh600739,2014-05-29,14.500000,14.560000,14.250000,14.270000,-0.016540,13818783.000000,198530465.000000,19474409070.000000,19474409070.000000,0.010126,426.645118,2014-03-31,2014-04-29,22.565108,1.856563,32.314737,1.721239,13.576557
sh600739,2014-05-28,14.390000,14.590000,14.240000,14.510000,0.011150,14825639.000000,213551907.000000,19801939430.000000,19801939430.000000,0.010864,433.820510,2014-03-31,2014-04-29,22.944612,1.887787,32.858212,1.750187,13.804890
sh600739,2014-05-27,14.640000,14.680000,14.320000,14.350000,-0.018468,13892140.000000,201151535.000000,19583585860.000000,19583585860.000000,0.010180,429.036750,2014-03-31,2014-04-29,22.691601,1.866970,32.495883,1.730888,13.652663
sh600739,2014-05-26,14.750000,14.820000,14.530000,14.620000,-0.004087,10798882.000000,158036218.000000,19952057510.000000,19952057510.000000,0.007913,437.109284,2014-03-31,2014-04-29,23.118554,1.902098,33.107309,1.763455,13.909544
sh600739,2014-05-23,14.460000,14.690000,14.440000,14.680000,0.013812,6972785.000000,101589437.000000,20033940100.000000,20033940100.000000,0.005109,438.903081,2014-03-31,2014-04-29,23.213428,1.909904,33.243174,1.770692,13.966626
sh600739,2014-05-22,14.460000,14.840000,14.420000,14.480000,0.001383,13840815.000000,202679886.000000,19760998140.000000,19760998140.000000,0.010142,432.923541,2014-03-31,2014-04-29,22.897172,1.883884,32.790274,1.746568,13.776347
sh600739,2014-05-21,14.210000,14.470000,14.170000,14.460000,0.010482,7604890.000000,109253485.000000,19733703940.000000,19733703940.000000,0.005573,432.325635,2014-03-31,2014-04-29,22.865549,1.881282,32.744988,1.744156,13.757321
sh600739,2014-05-20,14.350000,14.520000,14.200000,14.310000,0.002101,8545158.000000,122525894.000000,19528997470.000000,19528997470.000000,0.006262,427.841005,2014-03-31,2014-04-29,22.628358,1.861767,32.405315,1.726063,13.614612
sh600739,2014-05-19,14.510000,14.510000,14.160000,14.280000,-0.016529,10784947.000000,153859789.000000,19488056170.000000,19488056170.000000,0.007903,426.943996,2014-03-31,2014-04-29,22.580916,1.857864,32.337375,1.722445,13.586068
sh600739,2014-05-16,14.500000,14.650000,14.420000,14.520000,-0.001376,7906407.000000,114906176.000000,19815586530.000000,19815586530.000000,0.005793,434.119558,2014-03-31,2014-04-29,22.960429,1.889089,32.880862,1.751393,13.814406
sh600739,2014-05-15,14.920000,15.030000,14.510000,14.540000,-0.028724,13281593.000000,195376874.000000,19842880720.000000,19842880720.000000,0.009732,434.717730,2014-03-31,2014-04-29,22.992066,1.891691,32.926169,1.753807,13.833441
sh600739,2014-05-14,15.000000,15.170000,14.910000,14.970000,-0.003992,10586564.000000,158872050.000000,20429705950.000000,20429705950.000000,0.007757,447.573841,2014-03-31,2014-04-29,23.672021,1.947635,33.899910,1.805673,14.242544
sh600739,2014-05-13,14.860000,15.230000,14.800000,15.030000,0.011440,24460087.000000,368658238.000000,20511588530.000000,20511588530.000000,0.017923,449.367717,2014-03-31,2014-04-29,23.766899,1.955441,34.035781,1.812910,14.299628
sh600739,2014-05-12,14.600000,14.910000,14.420000,14.860000,0.034819,19124723.000000,281980025.000000,20279587870.000000,20279587870.000000,0.014014,444.285095,2014-03-31,2014-04-29,23.498081,1.933324,33.650815,1.792405,14.137890
sh600739,2014-05-09,14.550000,14.640000,14.180000,14.360000,-0.009655,9948071.000000,143097904.000000,19597232960.000000,19597232960.000000,0.007290,429.336043,2014-03-31,2014-04-29,22.707431,1.868273,32.518552,1.732095,13.662187
sh600739,2014-05-08,14.360000,14.850000,14.230000,14.500000,0.009749,11245113.000000,164024163.000000,19788292330.000000,19788292330.000000,0.008240,433.521695,2014-03-31,2014-04-29,22.928808,1.886487,32.835579,1.748981,13.795381
sh600739,2014-05-07,14.500000,14.620000,14.350000,14.360000,-0.011019,7831914.000000,113473505.000000,19597232960.000000,19597232960.000000,0.005739,429.336098,2014-03-31,2014-04-29,22.707433,1.868273,32.518556,1.732095,13.662189
sh600739,2014-05-06,14.490000,14.810000,14.380000,14.520000,0.001379,10559708.000000,154312627.000000,19815586530.000000,19815586530.000000,0.007738,434.119662,2014-03-31,2014-04-29,22.960434,1.889089,32.880870,1.751394,13.814410
sh600739,2014-05-05,14.490000,14.550000,14.170000,14.500000,0.000000,12093872.000000,173138117.000000,19788292330.000000,19788292330.000000,0.008862,433.521836,2014-03-31,2014-04-29,22.928816,1.886488,32.835590,1.748982,13.795386
sh600739,2014-04-30,14.570000,14.700000,14.410000,14.500000,-0.012934,9115329.000000,132819651.000000,19788292330.000000,19788292330.000000,0.006679,433.521836,2014-03-31,2014-04-29,22.928816,1.886488,32.835590,1.748982,13.795386
sh600739,2014-04-29,14.310000,14.700000,14.160000,14.690000,0.015906,13216554.000000,191099049.000000,20047587200.000000,20047587200.000000,0.009685,439.202481,2014-03-31,2014-04-29,23.229263,1.911207,33.265851,1.771900,13.976153
sh600739,2014-04-28,14.900000,15.060000,14.010000,14.460000,-0.032129,26157332.000000,377689773.000000,19733703940.000000,19733703940.000000,0.019167,432.325905,2013-12-31,2014-04-22,23.314716,1.909617,59.279045,1.772381,13.757329
sh600739,2014-04-25,15.290000,15.420000,14.920000,14.940000,-0.020970,17421285.000000,264024294.000000,20388764650.000000,20388764650.000000,0.012766,446.677196,2013-12-31,2014-04-22,24.088661,1.973007,61.246845,1.831216,14.214011
sh600739,2014-04-24,15.500000,15.650000,15.110000,15.260000,-0.014848,20596828.000000,316457200.000000,20825471790.000000,20825471790.000000,0.015092,456.244647,2013-12-31,2014-04-22,24.604620,2.015267,62.558701,1.870439,14.518463
sh600739,2014-04-23,15.560000,15.710000,15.370000,15.490000,-0.008957,19554008.000000,303715532.000000,21139355050.000000,21139355050.000000,0.014328,463.121068,2013-12-31,2014-04-22,24.975455,2.045641,63.501573,1.898630,14.737282
sh600739,2014-04-22,15.200000,15.650000,15.020000,15.630000,0.031003,32019144.000000,492442345.000000,21330414420.000000,21330414420.000000,0.023462,467.306735,2013-12-31,2014-04-22,25.201182,2.064130,64.075497,1.915790,14.870477
sh600739,2014-04-21,15.300000,15.710000,15.120000,15.160000,-0.018135,30462116.000000,469738138.000000,20689000810.000000,20689000810.000000,0.022321,453.254486,2013-09-30,2013-10-29,31.093051,2.209131,445.659751,1.884270,14.423311
sh600739,2014-04-18,14.870000,15.590000,14.750000,15.440000,0.039031,45728003.000000,699566742.000000,21071119560.000000,21071119560.000000,0.033507,461.626075,2013-09-30,2013-10-29,31.667338,2.249934,453.891065,1.919072,14.689709
sh600739,2014-04-17,15.000000,15.200000,14.810000,14.860000,-0.009333,15793692.000000,235968184.000000,20279587870.000000,20279587870.000000,0.011573,444.285180,2013-09-30,2013-10-29,30.477761,2.165416,436.840734,1.846982,14.137893
sh600739,2014-04-16,14.430000,15.090000,14.410000,15.000000,0.039501,29347779.000000,435856760.000000,20470647240.000000,20470647240.000000,0.021505,448.470758,2013-09-30,2013-10-29,30.764889,2.185816,440.956178,1.864383,14.271085
sh600739,2014-04-15,14.690000,14.690000,14.410000,14.430000,-0.019035,13130494.000000,190509518.000000,19692762640.000000,19692762640.000000,0.009621,431.428885,2013-09-30,2013-10-29,29.595825,2.102755,424.199860,1.793536,13.728784
sh600739,2014-04-14,14.900000,14.940000,14.650000,14.710000,-0.008092,11573791.000000,170476222.000000,20074881390.000000,20074881390.000000,0.008481,439.800487,2013-09-30,2013-10-29,30.170113,2.143558,432.431187,1.828339,13.995183
sh600739,2014-04-11,14.900000,15.050000,14.690000,14.830000,-0.010013,17061885.000000,253340483.000000,20238646570.000000,20238646570.000000,0.012502,443.388386,2013-09-30,2013-10-29,30.416241,2.161045,435.958967,1.843254,14.109356
sh600739,2014-04-10,14.580000,15.100000,14.500000,14.980000,0.030970,31877332.000000,473061757.000000,20443353040.000000,20443353040.000000,0.023358,447.872938,2013-09-30,2013-10-29,30.723879,2.182902,440.368376,1.861897,14.252062
sh600739,2014-04-09,14.750000,14.780000,14.480000,14.530000,-0.008191,17016137.000000,248532871.000000,19829233630.000000,19829233630.000000,0.012469,434.418982,2013-09-30,2013-10-29,29.800944,2.117328,427.139855,1.805967,13.823934
sh600739,2014-04-08,14.210000,14.650000,14.150000,14.650000,0.029515,21046688.000000,304620418.000000,19992998800.000000,19992998800.000000,0.015422,438.006695,2013-09-30,2013-10-29,30.047059,2.134815,430.667452,1.820881,13.938101
sh600739,2014-04-04,14.050000,14.260000,14.050000,14.230000,0.008505,9320331.000000,132198786.000000,19419820680.000000,19419820680.000000,0.006830,425.449551,2013-09-30,2013-10-29,29.185645,2.073612,418.320716,1.768679,13.538512
sh600739,2014-04-03,14.110000,14.400000,14.050000,14.110000,0.005702,13480820.000000,191767553.000000,19256055500.000000,19256055500.000000,0.009878,421.861618,2013-09-30,2013-10-29,28.939515,2.056125,414.792902,1.753763,13.424338
sh600739,2014-04-02,14.070000,14.140000,13.970000,14.030000,-0.003551,8732628.000000,122515872.000000,19146878720.000000,19146878720.000000,0.006399,419.469802,2013-09-30,2013-10-29,28.775437,2.044467,412.441163,1.743820,13.348227
sh600739,2014-04-01,13.880000,14.090000,13.840000,14.080000,0.015873,8820046.000000,123164203.000000,19215114210.000000,19215114210.000000,0.006463,420.964647,2013-09-30,2013-10-29,28.877983,2.051753,413.910961,1.750034,13.395795
sh600739,2014-03-31,14.010000,14.130000,13.800000,13.860000,-0.010707,8072570.000000,112553623.000000,18914878050.000000,18914878050.000000,0.005915,414.387081,2013-09-30,2013-10-29,28.426765,2.019694,407.443608,1.722690,13.186486
sh600739,2014-03-28,14.050000,14.190000,13.950000,14.010000,-0.004264,8865387.000000,124485915.000000,19119584520.000000,19119584520.000000,0.006496,418.871943,2013-09-30,2013-10-29,28.734424,2.041553,411.853322,1.741334,13.329202
sh600739,2014-03-27,14.360000,14.360000,14.020000,14.070000,-0.023595,10786926.000000,153007695.000000,19201467110.000000,19201467110.000000,0.007904,420.665661,2013-09-30,2013-10-29,28.857472,2.050296,413.616984,1.748791,13.386281
sh600739,2014-03-26,14.540000,14.670000,14.280000,14.410000,-0.002768,9952178.000000,143576891.000000,19665468450.000000,19665468450.000000,0.007293,430.831121,2013-09-30,2013-10-29,29.554818,2.099842,423.612112,1.791051,13.709763
sh600739,2014-03-25,14.510000,14.770000,14.380000,14.450000,-0.007555,11665525.000000,169895906.000000,19720056840.000000,19720056840.000000,0.008548,432.026972,2013-09-30,2013-10-29,29.636853,2.105670,424.787925,1.796023,13.747817
sh600739,2014-03-24,14.400000,14.700000,14.300000,14.560000,0.009009,16277287.000000,236121522.000000,19870174920.000000,19870174920.000000,0.011927,435.315783,2013-09-30,2013-10-29,29.862464,2.121699,428.021629,1.809695,13.852472
sh600739,2014-03-21,13.940000,14.480000,13.850000,14.430000,0.033668,17112217.000000,243634205.000000,19692762640.000000,19692762640.000000,0.012539,431.429039,2013-09-30,2013-10-29,29.595835,2.102756,424.200011,1.793537,13.728789
sh600739,2014-03-20,14.120000,14.330000,13.940000,13.960000,-0.010631,9220099.000000,130643623.000000,19051349030.000000,19051349030.000000,0.006756,417.376797,2013-09-30,2013-10-29,28.631858,2.034266,410.383228,1.735119,13.281624
sh600739,2014-03-19,14.120000,14.200000,13.960000,14.110000,-0.007736,8703111.000000,122218026.000000,19256055500.000000,19256055500.000000,0.006377,421.861607,2013-09-30,2013-10-29,28.939514,2.056125,414.792891,1.753763,13.424338
sh600739,2014-03-18,14.110000,14.360000,14.110000,14.220000,0.006369,10789694.000000,153427049.000000,19406173580.000000,19406173580.000000,0.007906,425.150572,2013-09-30,2013-10-29,29.165135,2.072155,418.026746,1.767436,13.528998
sh600739,2014-03-17,14.110000,14.160000,13.980000,14.130000,0.011453,9362650.000000,131586463.000000,19283349700.000000,19283349700.000000,0.006861,422.459925,2013-09-30,2013-10-29,28.980558,2.059041,415.381184,1.756250,13.443377
sh600739,2014-03-14,14.070000,14.200000,13.830000,13.970000,-0.014114,10201478.000000,142922582.000000,19064996130.000000,19064996130.000000,0.007475,417.676279,2013-09-30,2013-10-29,28.652402,2.035726,410.677692,1.736364,13.291154
sh600739,2014-03-13,13.960000,14.240000,13.900000,14.170000,0.019424,11547561.000000,162868879.000000,19337938090.000000,19337938090.000000,0.008462,423.655756,2013-09-30,2013-10-29,29.062592,2.064869,416.556977,1.761222,13.481431
sh600739,2014-03-12,14.000000,14.140000,13.680000,13.900000,-0.009972,15829311.000000,220026137.000000,18969466440.000000,18969466440.000000,0.011599,415.583463,2013-09-30,2013-10-29,28.508836,2.025525,408.619943,1.727664,13.224557
sh600739,2014-03-11,14.010000,14.210000,13.830000,14.040000,0.003574,13061483.000000,182745747.000000,19160525820.000000,19160525820.000000,0.009571,419.769403,2013-09-30,2013-10-29,28.795990,2.045927,412.735744,1.745065,13.357760
sh600739,2014-03-10,14.440000,14.440000,13.960000,13.990000,-0.040466,16097825.000000,228182144.000000,19092290330.000000,19092290330.000000,0.011796,418.274490,2013-09-30,2013-10-29,28.693439,2.038641,411.265880,1.738851,13.310190
sh600739,2014-03-07,14.700000,14.980000,14.550000,14.580000,-0.014865,11805703.000000,174047456.000000,19897469120.000000,19897469120.000000,0.008651,435.914194,2013-09-30,2013-10-29,29.903515,2.124616,428.610013,1.812183,13.871514
sh600739,2014-03-06,14.720000,14.900000,14.460000,14.800000,0.005435,10184102.000000,149774300.000000,20197705280.000000,20197705280.000000,0.007462,442.491835,2013-09-30,2013-10-29,30.354738,2.156675,435.077439,1.839527,14.080826
sh600739,2014-03-05,15.080000,15.080000,14.700000,14.720000,-0.016043,11981585.000000,177781303.000000,20088528490.000000,20088528490.000000,0.008780,440.099892,2013-09-30,2013-10-29,30.190652,2.145017,432.725575,1.829583,14.004710
sh600739,2014-03-04,15.120000,15.130000,14.750000,14.960000,-0.010582,13412877.000000,199835302.000000,20416058850.000000,20416058850.000000,0.009828,447.275534,2013-09-30,2013-10-29,30.682898,2.179990,439.780982,1.859414,14.233051
sh600739,2014-03-03,15.000000,15.250000,14.900000,15.120000,0.000000,13893392.000000,209231427.000000,20634412420.000000,20634412420.000000,0.010180,452.059224,2013-09-30,2013-10-29,31.011057,2.203306,444.484517,1.879301,14.385276
sh600739,2014-02-28,14.830000,15.250000,14.450000,15.120000,0.020243,20781749.000000,309862638.000000,20634412420.000000,20634412420.000000,0.015228,452.059224,2013-09-30,2013-10-29,31.011057,2.203306,444.484517,1.879301,14.385276
sh600739,2014-02-27,14.920000,15.070000,14.770000,14.820000,-0.006702,21849862.000000,326247406.000000,20224999470.000000,20224999470.000000,0.016011,443.089758,2013-09-30,2013-10-29,30.395755,2.159589,435.665343,1.842013,14.099853
sh600739,2014-02-26,14.480000,14.930000,14.350000,14.920000,0.029676,17602843.000000,257272934.000000,20361470450.000000,20361470450.000000,0.012899,446.079382,2013-09-30,2013-10-29,30.600842,2.174160,438.604873,1.854441,14.194988
sh600739,2014-02-25,15.060000,15.160000,14.410000,14.490000,-0.037849,29894744.000000,443022948.000000,19774645230.000000,19774645230.000000,0.021906,433.223055,2013-09-30,2013-10-29,29.718904,2.111500,425.963966,1.800995,13.785878
sh600739,2014-02-24,15.500000,15.500000,14.800000,15.060000,-0.034615,26518006.000000,398629627.000000,20552529830.000000,20552529830.000000,0.019431,450.265140,2013-09-30,2013-10-29,30.887983,2.194562,442.720494,1.871842,14.328185
sh600739,2014-02-21,15.850000,15.950000,15.510000,15.600000,-0.019485,23935648.000000,374724238.000000,21289473130.000000,21289473130.000000,0.017539,466.409920,2013-09-30,2013-10-29,31.995508,2.273250,458.594752,1.938959,14.841939
sh600739,2014-02-20,16.300000,16.880000,15.900000,15.910000,-0.008105,52812258.000000,863550539.000000,21712533170.000000,21712533170.000000,0.038699,475.678515,2013-09-30,2013-10-29,32.631329,2.318425,467.708043,1.977491,15.136881
sh600739,2014-02-19,15.750000,16.140000,15.680000,16.040000,0.018413,33365577.000000,532808030.000000,21889945450.000000,21889945450.000000,0.024449,479.565393,2013-09-30,2013-10-29,32.897967,2.337369,471.529792,1.993649,15.260568
sh600739,2014-02-18,15.860000,15.860000,15.600000,15.750000,-0.007561,21678286.000000,341294083.000000,21494179600.000000,21494179600.000000,0.015885,470.894807,2013-09-30,2013-10-29,32.303169,2.295109,463.004490,1.957604,14.984656
sh600739,2014-02-17,15.980000,16.090000,15.750000,15.870000,-0.004391,27974553.000000,444917585.000000,21657944780.000000,21657944780.000000,0.020499,474.482368,2013-09-30,2013-10-29,32.549274,2.312595,466.531938,1.972518,15.098818
sh600739,2014-02-14,15.790000,16.000000,15.600000,15.940000,0.012706,17421080.000000,275899402.000000,21753474470.000000,21753474470.000000,0.012765,476.575009,2013-09-30,2013-10-29,32.692828,2.322794,468.589515,1.981218,15.165409
sh600739,2014-02-13,16.270000,16.270000,15.730000,15.740000,-0.031385,25725915.000000,410065387.000000,21480532500.000000,21480532500.000000,0.018851,470.595621,2013-09-30,2013-10-29,32.282645,2.293651,462.710318,1.956360,14.975135
sh600739,2014-02-12,16.220000,16.560000,16.190000,16.250000,0.004947,19163902.000000,313288901.000000,22176534510.000000,22176534510.000000,0.014042,485.843830,2013-09-30,2013-10-29,33.328665,2.367970,477.703027,2.019750,15.460359
sh600739,2014-02-11,16.010000,16.420000,15.950000,16.170000,0.008734,24450418.000000,396249889.000000,22067357720.000000,22067357720.000000,0.017916,483.452192,2013-09-30,2013-10-29,33.164600,2.356313,475.351463,2.009807,15.384253
sh600739,2014-02-10,15.250000,16.130000,15.250000,16.030000,0.052528,26711432.000000,422517455.000000,21876298350.000000,21876298350.000000,0.019573,479.266280,2013-09-30,2013-10-29,32.877448,2.335911,471.235691,1.992406,15.251050
sh600739,2014-02-07,15.200000,15.290000,14.830000,15.230000,-0.011039,15259755.000000,229470727.000000,20784530500.000000,20784530500.000000,0.011182,455.347772,2013-09-30,2013-10-29,31.236649,2.219334,447.717962,1.892972,14.489923
sh600739,2014-01-30,15.600000,15.670000,15.330000,15.400000,-0.015974,8880403.000000,137296932.000000,21016531170.000000,21016531170.000000,0.006507,460.430464,2013-09-30,2013-10-29,31.585320,2.244107,452.715488,1.914102,14.651663
sh600739,2014-01-29,15.910000,15.980000,15.390000,15.650000,-0.015104,16897729.000000,264088776.000000,21357708620.000000,21357708620.000000,0.012382,467.904775,2013-09-30,2013-10-29,32.098054,2.280536,460.064559,1.945174,14.889508
sh600739,2014-01-28,15.910000,16.150000,15.750000,15.890000,-0.001257,10617637.000000,169108433.000000,21685238980.000000,21685238980.000000,0.007780,475.080389,2013-09-30,2013-10-29,32.590298,2.315509,467.119939,1.975004,15.117848
sh600739,2014-01-27,15.610000,16.030000,15.580000,15.910000,0.006962,19977455.000000,316154327.000000,21712533170.000000,21712533170.000000,0.014639,475.678317,2013-09-30,2013-10-29,32.631315,2.318424,467.707848,1.977490,15.136875
sh600739,2014-01-24,15.450000,16.130000,15.450000,15.800000,0.014772,19895017.000000,315841173.000000,21562415090.000000,21562415090.000000,0.014578,472.389541,2013-09-30,2013-10-29,32.405707,2.302394,464.474178,1.963818,15.032221
sh600739,2014-01-23,15.890000,15.920000,15.380000,15.570000,-0.002562,22441289.000000,350297634.000000,21248531840.000000,21248531840.000000,0.016444,465.512983,2013-09-30,2013-10-29,31.933978,2.268879,457.712844,1.935231,14.813397
sh600739,2014-01-22,14.830000,15.740000,14.750000,15.610000,0.051178,30228745.000000,464953531.000000,21303120230.000000,21303120230.000000,0.022150,466.708691,2013-09-30,2013-10-29,32.016003,2.274706,458.888517,1.940201,14.851447
sh600739,2014-01-21,14.480000,14.930000,14.390000,14.850000,0.032684,19556487.000000,287524576.000000,20265940770.000000,20265940770.000000,0.014330,443.986357,2013-09-30,2013-10-29,30.457261,2.163959,436.546918,1.845740,14.128384
sh600739,2014-01-20,14.060000,14.480000,13.950000,14.380000,0.013390,14674283.000000,209752638.000000,19624527150.000000,19624527150.000000,0.010753,429.934382,2013-09-30,2013-10-29,29.493302,2.095471,422.730398,1.787323,13.681227
sh600739,2014-01-17,14.780000,14.780000,14.140000,14.190000,-0.044444,27874059.000000,401505780.000000,19365232290.000000,19365232290.000000,0.020425,424.253625,2013-09-30,2013-10-29,29.103605,2.067783,417.144829,1.763707,13.500456
sh600739,2014-01-16,15.040000,15.080000,14.780000,14.850000,-0.008678,19241612.000000,287621764.000000,20265940770.000000,20265940770.000000,0.014099,443.986146,2013-09-30,2013-10-29,30.457247,2.163958,436.546711,1.845739,14.128377
sh600739,2014-01-15,14.910000,15.060000,14.850000,14.980000,0.006720,19045944.000000,285024671.000000,20443353040.000000,20443353040.000000,0.013956,447.872786,2013-09-30,2013-10-29,30.723869,2.182901,440.368226,1.861897,14.252057
sh600739,2014-01-14,14.920000,15.090000,14.650000,14.880000,-0.002012,25461275.000000,378319251.000000,20306882060.000000,20306882060.000000,0.018657,444.883171,2013-09-30,2013-10-29,30.518783,2.168330,437.428705,1.849468,14.156922
sh600739,2014-01-13,15.600000,15.700000,14.860000,14.910000,-0.039304,24334711.000000,369269502.000000,20347823360.000000,20347823360.000000,0.017831,445.780080,2013-09-30,2013-10-29,30.580310,2.172702,438.310586,1.853197,14.185463
sh600739,2014-01-10,15.620000,15.770000,15.450000,15.520000,-0.005766,11636864.000000,181461950.000000,21180296340.000000,21180296340.000000,0.008527,464.017837,2013-09-30,2013-10-29,31.831412,2.261591,456.242751,1.929015,14.765819
sh600739,2014-01-09,16.040000,16.230000,15.500000,15.610000,-0.027414,16604632.000000,263936160.000000,21303120230.000000,21303120230.000000,0.012167,466.708881,2013-09-30,2013-10-29,32.016016,2.274707,458.888704,1.940202,14.851453
sh600739,2014-01-08,16.220000,16.470000,15.980000,16.050000,-0.010481,14370926.000000,231772791.000000,21903592550.000000,21903592550.000000,0.010530,479.863869,2013-09-30,2013-10-29,32.918442,2.338824,471.823267,1.994890,15.270066
sh600739,2014-01-07,16.130000,16.390000,16.090000,16.220000,0.000617,9319011.000000,151381349.000000,22135593220.000000,22135593220.000000,0.006829,484.946594,2013-09-30,2013-10-29,33.267115,2.363597,476.820826,2.016020,15.431807
sh600739,2014-01-06,16.900000,16.900000,16.100000,16.210000,-0.035119,18683622.000000,305843437.000000,22121946120.000000,22121946120.000000,0.013691,484.647567,2013-09-30,2013-10-29,33.246602,2.362139,476.526809,2.014777,15.422291
sh600739,2014-01-03,17.350000,17.470000,16.770000,16.800000,-0.038351,17881625.000000,303072420.000000,22927124910.000000,22927124910.000000,0.013103,502.287398,2013-09-30,2013-10-29,34.456686,2.448115,493.871067,2.088109,15.983620
sh600739,2014-01-02,17.550000,17.730000,17.390000,17.470000,-0.003991,8718478.000000,152953367.000000,23841480490.000000,23841480490.000000,0.006389,522.318848,2013-09-30,2013-10-29,35.830835,2.545746,513.566870,2.171384,16.621054
sh600739,2013-12-31,17.400000,17.800000,17.350000,17.540000,0.000570,12520038.000000,220703949.000000,23937010170.000000,23937010170.000000,0.009174,524.411775,2013-09-30,2013-10-29,35.974408,2.555947,515.624728,2.180085,16.687655
sh600739,2013-12-30,17.380000,17.690000,17.310000,17.530000,0.014468,13778975.000000,241895419.000000,23923363070.000000,23923363070.000000,0.010097,524.113031,2013-09-30,2013-10-29,35.953915,2.554491,515.330989,2.178843,16.678148
sh600739,2013-12-27,16.890000,17.410000,16.830000,17.280000,0.023091,16073827.000000,276670791.000000,23582185620.000000,23582185620.000000,0.011778,516.638308,2013-09-30,2013-10-29,35.441152,2.518060,507.981513,2.147769,16.440290
sh600739,2013-12-26,16.810000,17.140000,16.810000,16.890000,-0.003540,12483301.000000,212011788.000000,23049948790.000000,23049948790.000000,0.009147,504.977864,2013-09-30,2013-10-29,34.641251,2.461228,496.516451,2.099294,16.069235
sh600739,2013-12-25,17.000000,17.150000,16.660000,16.950000,-0.000590,16303865.000000,275311987.000000,23131831380.000000,23131831380.000000,0.011947,506.771836,2013-09-30,2013-10-29,34.764317,2.469971,498.280364,2.106752,16.126322
sh600739,2013-12-24,17.120000,17.290000,16.810000,16.960000,-0.005279,10215023.000000,174287917.000000,23145478480.000000,23145478480.000000,0.007485,507.071008,2013-09-30,2013-10-29,34.784840,2.471430,498.574523,2.107996,16.135843
sh600739,2013-12-23,17.080000,17.270000,16.770000,17.050000,0.003531,11752200.000000,200193735.000000,23268302360.000000,23268302360.000000,0.008612,509.762042,2013-09-30,2013-10-29,34.969443,2.484545,501.220466,2.119183,16.221476
sh600739,2013-12-20,17.690000,17.750000,16.750000,16.990000,-0.037394,29703328.000000,508229340.000000,23186419770.000000,23186419770.000000,0.021765,507.968406,2013-09-30,2013-10-29,34.846401,2.475803,499.456884,2.111726,16.164399
sh600739,2013-12-19,18.080000,18.210000,17.610000,17.650000,-0.024862,20843823.000000,372510146.000000,24087128250.000000,24087128250.000000,0.015273,527.701267,2013-09-30,2013-10-29,36.200066,2.571980,518.859101,2.193760,16.792332
sh600739,2013-12-18,17.930000,18.220000,17.930000,18.100000,0.008357,16069372.000000,290865960.000000,24701247670.000000,24701247670.000000,0.011775,541.155474,2013-09-30,2013-10-29,37.123019,2.637555,532.087869,2.249692,17.220467
