code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000425,2014-07-10,6.930000,7.230000,6.930000,7.140000,0.018545,26511309.000000,188767285.130000,14677134730.000000,14728119080.000000,0.012897,98.579091,2014-03-31,2014-04-30,10.184933,0.548397,11.448115,0.756844,2.410790
sz000425,2014-07-09,7.250000,7.400000,6.990000,7.010000,0.018895,45049617.000000,322235906.830000,14409903990.000000,14459960050.000000,0.021915,96.784228,2014-03-31,2014-04-30,9.999493,0.538412,11.239676,0.743064,2.366896
sz000425,2014-07-08,6.790000,6.900000,6.750000,6.880000,0.013255,10652857.000000,72802313.210000,14142673240.000000,14191801020.000000,0.005182,94.989403,2014-03-31,2014-04-30,9.814056,0.528427,11.031240,0.729284,2.323003
sz000425,2014-07-07,6.780000,6.810000,6.730000,6.790000,0.005926,6402676.000000,43412487.490000,13957667340.000000,14006152460.000000,0.003115,93.746789,2014-03-31,2014-04-30,9.685673,0.521515,10.886934,0.719744,2.292614
sz000425,2014-07-04,6.830000,6.860000,6.750000,6.750000,-0.005806,8959321.000000,60964740.440000,13875442500.000000,13923641990.000000,0.004358,93.194518,2014-03-31,2014-04-30,9.628613,0.518443,10.822798,0.715504,2.279108
sz000425,2014-07-03,6.900000,6.930000,6.870000,6.890000,-0.002894,9340865.000000,64443950.900000,14163229450.000000,14212428640.000000,0.004544,93.738766,2014-03-31,2014-04-30,9.684844,0.521470,10.886002,0.719682,2.292418
sz000425,2014-07-02,6.870000,6.940000,6.830000,6.910000,0.002903,7631654.000000,52545449.210000,14204341880.000000,14253683870.000000,0.003713,94.010833,2014-03-31,2014-04-30,9.712953,0.522984,10.917598,0.721771,2.299072
sz000425,2014-07-01,6.860000,6.900000,6.800000,6.890000,0.005839,8876082.000000,60842935.940000,14163229450.000000,14212428640.000000,0.004318,93.738710,2014-03-31,2014-04-30,9.684838,0.521470,10.885996,0.719682,2.292417
sz000425,2014-06-30,6.780000,6.850000,6.750000,6.850000,0.010324,9629043.000000,65596615.090000,14081004610.000000,14129918170.000000,0.004684,93.194547,2014-03-31,2014-04-30,9.628616,0.518443,10.822801,0.715504,2.279109
sz000425,2014-06-27,6.740000,6.820000,6.690000,6.780000,0.005935,9067525.000000,61323382.800000,13937086580.000000,13985500280.000000,0.004411,92.242238,2014-03-31,2014-04-30,9.530226,0.513145,10.712208,0.708192,2.255820
sz000425,2014-06-26,6.680000,6.750000,6.680000,6.740000,0.007474,5629248.000000,37881022.250000,13854861880.000000,13902989960.000000,0.002738,91.698010,2014-03-31,2014-04-30,9.473998,0.510117,10.649007,0.704014,2.242511
sz000425,2014-06-25,6.740000,6.750000,6.670000,6.690000,-0.008889,3956345.000000,26501457.470000,13752081000.000000,13799852050.000000,0.001925,91.017743,2014-03-31,2014-04-30,9.403715,0.506333,10.570006,0.698791,2.225874
sz000425,2014-06-24,6.700000,6.750000,6.670000,6.750000,0.007463,4635655.000000,31134631.920000,13875418050.000000,13923617540.000000,0.002255,91.834056,2014-03-31,2014-04-30,9.488054,0.510874,10.664806,0.705059,2.245838
sz000425,2014-06-23,6.700000,6.740000,6.640000,6.700000,0.001495,4895997.000000,32751295.300000,13772637180.000000,13820479630.000000,0.002382,91.153776,2014-03-31,2014-04-30,9.417769,0.507090,10.585804,0.699836,2.229201
sz000425,2014-06-20,6.670000,6.730000,6.660000,6.690000,0.002999,4365443.000000,29195969.190000,13752081000.000000,13799852050.000000,0.002124,91.017704,2014-03-31,2014-04-30,9.403711,0.506333,10.570002,0.698791,2.225874
sz000425,2014-06-19,6.780000,6.820000,6.660000,6.670000,-0.011852,8288478.000000,55947685.860000,13710968650.000000,13758596890.000000,0.004032,90.745558,2014-03-31,2014-04-30,9.375593,0.504819,10.538397,0.696702,2.219218
sz000425,2014-06-18,6.730000,6.780000,6.720000,6.750000,0.002972,6158708.000000,41525105.000000,13875418050.000000,13923617540.000000,0.002996,91.833975,2014-03-31,2014-04-30,9.488046,0.510874,10.664796,0.705058,2.245836
sz000425,2014-06-17,6.900000,6.900000,6.710000,6.730000,-0.024638,13196538.000000,89510867.300000,13834305700.000000,13882362380.000000,0.006420,91.561853,2014-03-31,2014-04-30,9.459931,0.509360,10.633195,0.702969,2.239181
sz000425,2014-06-16,6.910000,6.970000,6.880000,6.900000,0.000000,7524439.000000,52096659.050000,14183760670.000000,14233031260.000000,0.003660,93.874739,2014-03-31,2014-04-30,9.698892,0.522227,10.901793,0.720726,2.295743
sz000425,2014-06-13,6.830000,6.910000,6.820000,6.900000,0.005831,6601925.000000,45395535.610000,14183760670.000000,14233031260.000000,0.003212,93.874739,2014-03-31,2014-04-30,9.698892,0.522227,10.901793,0.720726,2.295743
sz000425,2014-06-12,6.800000,6.860000,6.770000,6.860000,0.007342,6088579.000000,41609501.420000,14101535970.000000,14150520940.000000,0.002962,93.330528,2014-03-31,2014-04-30,9.642666,0.519199,10.838593,0.716548,2.282435
sz000425,2014-06-11,6.820000,6.830000,6.770000,6.810000,0.000000,3508917.000000,23850831.490000,13998755100.000000,14047383030.000000,0.001707,92.650290,2014-03-31,2014-04-30,9.572385,0.515415,10.759596,0.711325,2.265799
sz000425,2014-06-10,6.740000,6.820000,6.730000,6.810000,0.008889,5998076.000000,40720464.020000,13998755100.000000,14047383030.000000,0.002918,92.650290,2014-03-31,2014-04-30,9.572385,0.515415,10.759596,0.711325,2.265799
sz000425,2014-06-09,6.720000,6.810000,6.720000,6.750000,0.000000,3746025.000000,25322195.130000,13875418050.000000,13923617540.000000,0.001822,91.833978,2014-03-31,2014-04-30,9.488046,0.510874,10.664797,0.705058,2.245836
sz000425,2014-06-06,6.810000,6.820000,6.700000,6.750000,-0.008811,5588347.000000,37719950.210000,13875418050.000000,13923617540.000000,0.002719,91.833978,2014-03-31,2014-04-30,9.488046,0.510874,10.664797,0.705058,2.245836
sz000425,2014-06-05,6.750000,6.820000,6.720000,6.810000,0.010386,4992647.000000,33728368.460000,13998755100.000000,14047383030.000000,0.002429,92.650320,2014-03-31,2014-04-30,9.572388,0.515415,10.759600,0.711325,2.265800
sz000425,2014-06-04,6.830000,6.870000,6.740000,6.740000,-0.013177,7184739.000000,48798730.060000,13854861880.000000,13902989960.000000,0.003495,91.697945,2014-03-31,2014-04-30,9.473991,0.510117,10.648999,0.704014,2.242509
sz000425,2014-06-03,6.860000,6.930000,6.830000,6.830000,0.000000,4624397.000000,31803070.250000,14039867450.000000,14088638190.000000,0.002250,92.922383,2014-03-31,2014-04-30,9.600497,0.516929,10.791195,0.713414,2.272453
sz000425,2014-05-30,6.850000,6.860000,6.800000,6.830000,-0.001462,4313299.000000,29468893.970000,14039867450.000000,14088638190.000000,0.002098,92.922383,2014-03-31,2014-04-30,9.600497,0.516929,10.791195,0.713414,2.272453
sz000425,2014-05-29,6.920000,6.930000,6.830000,6.840000,-0.011561,5001900.000000,34368676.760000,14060423620.000000,14109265770.000000,0.002433,93.058434,2014-03-31,2014-04-30,9.614554,0.517685,10.806994,0.714459,2.275780
sz000425,2014-05-28,6.900000,6.950000,6.830000,6.920000,0.002899,7123825.000000,49013259.630000,14224873020.000000,14274286430.000000,0.003466,94.146866,2014-03-31,2014-04-30,9.727008,0.523740,10.933395,0.722815,2.302398
sz000425,2014-05-27,6.930000,6.960000,6.880000,6.900000,-0.004329,4880705.000000,33746036.800000,14183760670.000000,14233031260.000000,0.002374,93.874723,2014-03-31,2014-04-30,9.698890,0.522226,10.901791,0.720726,2.295743
sz000425,2014-05-26,6.940000,6.990000,6.880000,6.930000,-0.001441,5971882.000000,41404367.910000,14245429200.000000,14294914010.000000,0.002905,94.282874,2014-03-31,2014-04-30,9.741060,0.524497,10.949190,0.723859,2.305725
sz000425,2014-05-23,6.890000,6.960000,6.860000,6.940000,0.008721,4532778.000000,31333157.160000,14265985370.000000,14315541590.000000,0.002205,94.418932,2014-03-31,2014-04-30,9.755117,0.525254,10.964991,0.724904,2.309052
sz000425,2014-05-22,7.020000,7.050000,6.860000,6.880000,-0.018545,9188402.000000,63976834.710000,14142648320.000000,14191776100.000000,0.004470,93.602623,2014-03-31,2014-04-30,9.670778,0.520713,10.870192,0.718637,2.289089
sz000425,2014-05-21,6.940000,7.030000,6.910000,7.010000,0.005739,6386416.000000,44558540.990000,14409878600.000000,14459934660.000000,0.003107,95.371284,2014-03-31,2014-04-30,9.853511,0.530552,11.075589,0.732216,2.332342
sz000425,2014-05-20,7.100000,7.140000,6.940000,6.970000,-0.012748,8753632.000000,61381851.200000,14327653900.000000,14377424330.000000,0.004258,94.827071,2014-03-31,2014-04-30,9.797285,0.527524,11.012388,0.728038,2.319033
sz000425,2014-05-19,7.130000,7.210000,6.980000,7.060000,-0.009818,13625093.000000,96236113.730000,14512659470.000000,14563072570.000000,0.006628,96.051536,2014-03-31,2014-04-30,9.923793,0.534336,11.154587,0.737438,2.348978
sz000425,2014-05-16,6.880000,7.170000,6.860000,7.130000,0.039359,21968415.000000,155506959.020000,14656552700.000000,14707465640.000000,0.010687,97.003921,2014-03-31,2014-04-30,10.022191,0.539634,11.265189,0.744750,2.372269
sz000425,2014-05-15,6.880000,7.080000,6.840000,6.860000,-0.008671,12639849.000000,88139137.630000,14101535970.000000,14150520940.000000,0.006149,93.330524,2014-03-31,2014-04-30,9.642665,0.519199,10.838593,0.716548,2.282434
sz000425,2014-05-14,6.900000,6.960000,6.870000,6.920000,0.000000,6033801.000000,41718387.050000,14224873020.000000,14274286430.000000,0.002935,94.146872,2014-03-31,2014-04-30,9.727008,0.523740,10.933396,0.722815,2.302399
sz000425,2014-05-13,7.000000,7.060000,6.910000,6.920000,-0.014245,9736611.000000,67961118.690000,14224873020.000000,14274286430.000000,0.004737,94.146872,2014-03-31,2014-04-30,9.727008,0.523740,10.933396,0.722815,2.302399
sz000425,2014-05-12,6.850000,7.070000,6.810000,7.020000,0.030837,19150101.000000,133940707.190000,14430434770.000000,14480562240.000000,0.009316,95.507375,2014-03-31,2014-04-30,9.867572,0.531309,11.091393,0.733261,2.335670
sz000425,2014-05-09,6.740000,6.850000,6.680000,6.810000,0.017937,7947151.000000,53755749.010000,13998755100.000000,14047383030.000000,0.003866,92.650317,2014-03-31,2014-04-30,9.572388,0.515415,10.759599,0.711325,2.265800
sz000425,2014-05-08,6.630000,6.780000,6.610000,6.690000,0.006015,6266767.000000,42130220.990000,13752081000.000000,13799852050.000000,0.003049,91.017732,2014-03-31,2014-04-30,9.403714,0.506333,10.570005,0.698791,2.225874
sz000425,2014-05-07,6.690000,6.720000,6.650000,6.650000,-0.007463,3756943.000000,25116581.150000,13669856300.000000,13717341720.000000,0.001828,90.473533,2014-03-31,2014-04-30,9.347488,0.503306,10.506807,0.694613,2.212566
sz000425,2014-05-06,6.650000,6.740000,6.620000,6.700000,0.009036,4684596.000000,31391000.500000,13772637180.000000,13820479630.000000,0.002279,91.153814,2014-03-31,2014-04-30,9.417773,0.507090,10.585808,0.699836,2.229202
sz000425,2014-05-05,6.600000,6.670000,6.570000,6.640000,0.006061,4437525.000000,29341264.120000,13649300130.000000,13696714140.000000,0.002159,90.337524,2014-03-31,2014-04-30,9.333436,0.502549,10.491012,0.693569,2.209239
sz000425,2014-04-30,6.640000,6.640000,6.560000,6.600000,-0.007519,6017757.000000,39638070.460000,13567075430.000000,13614203820.000000,0.002927,89.793287,2014-03-31,2014-04-30,9.277207,0.499521,10.427809,0.689391,2.195930
sz000425,2014-04-29,6.510000,6.680000,6.500000,6.650000,0.021505,4688705.000000,30938593.830000,13669856300.000000,13717341720.000000,0.002281,90.473558,2013-12-31,2014-04-08,9.093264,0.508149,-35.809890,0.707700,2.212566
sz000425,2014-04-28,6.680000,6.710000,6.490000,6.510000,-0.028358,7792341.000000,51219964.670000,13382069850.000000,13428555580.000000,0.003791,88.568884,2013-12-31,2014-04-08,8.901830,0.497451,-35.056011,0.692802,2.165987
sz000425,2014-04-25,6.850000,6.870000,6.700000,6.700000,-0.024745,8297168.000000,56154348.400000,13772637180.000000,13820479630.000000,0.004036,91.153824,2013-12-31,2014-04-08,9.161636,0.511970,-36.079143,0.713021,2.229202
sz000425,2014-04-24,6.900000,7.050000,6.870000,6.870000,0.022321,19346588.000000,134419604.190000,14122092150.000000,14171148520.000000,0.009412,93.466657,2013-12-31,2014-04-08,9.394093,0.524960,-36.994574,0.731113,2.285764
sz000425,2014-04-23,6.730000,6.770000,6.700000,6.720000,-0.002967,4371558.000000,29450593.620000,13813749530.000000,13861734790.000000,0.002127,91.425938,2013-12-31,2014-04-08,9.188985,0.513498,-36.186847,0.715150,2.235857
sz000425,2014-04-22,6.780000,6.810000,6.660000,6.740000,-0.007364,5957863.000000,40074209.840000,13854861880.000000,13902989960.000000,0.002898,91.698006,2013-12-31,2014-04-08,9.216330,0.515026,-36.294533,0.717278,2.242511
sz000425,2014-04-21,6.800000,6.870000,6.780000,6.790000,-0.008759,6191296.000000,42179073.660000,13957642750.000000,14006127870.000000,0.003012,92.378280,2013-12-31,2014-04-08,9.284703,0.518847,-36.563789,0.722599,2.259147
sz000425,2014-04-18,6.810000,6.860000,6.780000,6.850000,0.002928,3790670.000000,25883049.600000,14080979800.000000,14129893350.000000,0.001844,93.194571,2013-12-31,2014-04-08,9.366746,0.523432,-36.886881,0.728984,2.279110
sz000425,2014-04-17,6.880000,6.900000,6.820000,6.830000,-0.005822,4455369.000000,30521880.300000,14039867450.000000,14088638190.000000,0.002167,92.922494,2013-12-31,2014-04-08,9.339400,0.521904,-36.779192,0.726856,2.272456
sz000425,2014-04-16,6.840000,6.910000,6.840000,6.870000,0.001458,4731239.000000,32518505.260000,14122092150.000000,14171148520.000000,0.002302,93.466657,2013-12-31,2014-04-08,9.394093,0.524960,-36.994574,0.731113,2.285764
sz000425,2014-04-15,6.940000,6.960000,6.840000,6.860000,-0.017192,7353649.000000,50734502.450000,14101535970.000000,14150520940.000000,0.003577,93.330581,2013-12-31,2014-04-08,9.380416,0.524196,-36.940714,0.730048,2.282436
sz000425,2014-04-14,6.940000,6.980000,6.910000,6.980000,0.001435,6109151.000000,42394840.270000,14348210070.000000,14398051910.000000,0.002972,94.963188,2013-12-31,2014-04-08,9.544505,0.533365,-37.586909,0.742819,2.322362
sz000425,2014-04-11,7.000000,7.010000,6.920000,6.970000,-0.009943,9822058.000000,68412206.800000,14327653900.000000,14377424330.000000,0.004778,94.827111,2013-12-31,2014-04-08,9.530829,0.532601,-37.533049,0.741754,2.319034
sz000425,2014-04-10,6.910000,7.080000,6.880000,7.040000,0.018813,17499117.000000,122255951.670000,14471547120.000000,14521817400.000000,0.008513,95.779446,2013-12-31,2014-04-08,9.626545,0.537950,-37.909988,0.749204,2.342324
sz000425,2014-04-09,6.920000,6.950000,6.880000,6.910000,-0.001445,7975875.000000,55115418.280000,14204316850.000000,14253658840.000000,0.003880,94.010821,2013-12-31,2014-04-08,9.448785,0.528016,-37.209957,0.735369,2.299071
sz000425,2014-04-08,6.820000,6.950000,6.800000,6.920000,0.019146,13397951.000000,92366200.410000,14224873020.000000,14274286430.000000,0.006518,94.146863,2013-12-31,2014-04-08,9.462459,0.528780,-37.263803,0.736433,2.302398
sz000425,2014-04-04,6.740000,6.790000,6.700000,6.790000,0.004438,4405874.000000,29773685.760000,13957642750.000000,14006127870.000000,0.002143,92.378190,2013-09-30,2013-10-30,9.005319,0.540161,3989.424927,0.755368,2.259145
sz000425,2014-04-03,6.860000,6.950000,6.730000,6.760000,-0.008798,7252660.000000,49596341.520000,13895974230.000000,13944245120.000000,0.003528,91.970027,2013-09-30,2013-10-30,8.965530,0.537774,3971.798087,0.752030,2.249163
sz000425,2014-04-02,6.760000,6.850000,6.740000,6.820000,0.007386,7006578.000000,47691282.630000,14019311270.000000,14068010610.000000,0.003409,92.786362,2013-09-30,2013-10-30,9.045108,0.542547,4007.052131,0.758705,2.269127
sz000425,2014-04-01,6.670000,6.800000,6.650000,6.770000,0.013473,6225886.000000,42036328.270000,13916530400.000000,13964872700.000000,0.003029,92.106066,2013-09-30,2013-10-30,8.978791,0.538569,3977.673038,0.753143,2.252490
sz000425,2014-03-31,6.700000,6.750000,6.610000,6.680000,0.001499,6005383.000000,40125723.940000,13731524830.000000,13779224470.000000,0.002921,90.881618,2013-09-30,2013-10-30,8.859428,0.531410,3924.794285,0.743130,2.222545
sz000425,2014-03-28,6.730000,6.780000,6.660000,6.670000,-0.011852,5688605.000000,38299284.110000,13710968650.000000,13758596890.000000,0.002767,90.745590,2013-09-30,2013-10-30,8.846168,0.530614,3918.919824,0.742018,2.219219
sz000425,2014-03-27,6.840000,6.860000,6.740000,6.750000,-0.013158,5801966.000000,39394087.530000,13875418050.000000,13923617540.000000,0.002822,91.834007,2013-09-30,2013-10-30,8.952270,0.536979,3965.923955,0.750918,2.245837
sz000425,2014-03-26,6.900000,6.970000,6.820000,6.840000,-0.007257,5923913.000000,40608827.190000,14060423620.000000,14109265770.000000,0.002882,93.058470,2013-09-30,2013-10-30,9.071634,0.544138,4018.803370,0.760930,2.275781
sz000425,2014-03-25,6.810000,6.940000,6.800000,6.890000,0.000000,8454726.000000,58196757.590000,14163204500.000000,14212403680.000000,0.004113,93.738732,2013-09-30,2013-10-30,9.137949,0.548116,4048.181019,0.766493,2.292417
sz000425,2014-03-24,6.800000,6.930000,6.750000,6.890000,0.013235,12142515.000000,83127134.730000,14163204500.000000,14212403680.000000,0.005907,93.738732,2013-09-30,2013-10-30,9.137949,0.548116,4048.181019,0.766493,2.292417
sz000425,2014-03-21,6.600000,6.810000,6.500000,6.800000,0.030303,11717942.000000,78330785.020000,13978198930.000000,14026755450.000000,0.005700,92.514306,2013-09-30,2013-10-30,9.018588,0.540957,3995.303182,0.756481,2.262474
sz000425,2014-03-20,6.660000,6.720000,6.600000,6.600000,-0.010495,5446007.000000,36324086.570000,13567075430.000000,13614203820.000000,0.002649,89.793299,2013-09-30,2013-10-30,8.753335,0.525046,3877.794379,0.734231,2.195930
sz000425,2014-03-19,6.670000,6.690000,6.580000,6.670000,-0.004478,6024655.000000,39908744.490000,13710968650.000000,13758596890.000000,0.002931,90.745675,2013-09-30,2013-10-30,8.846176,0.530615,3918.923480,0.742019,2.219221
sz000425,2014-03-18,6.770000,6.770000,6.690000,6.700000,-0.010340,6751232.000000,45330655.950000,13772637180.000000,13820479630.000000,0.003284,91.153862,2013-09-30,2013-10-30,8.885967,0.533002,3936.551357,0.745357,2.229203
sz000425,2014-03-17,6.620000,6.790000,6.600000,6.770000,-0.005874,12881161.000000,86060530.450000,13916530400.000000,13964872700.000000,0.006266,92.106241,2013-09-30,2013-10-30,8.978808,0.538570,3977.680575,0.753144,2.252494
sz000425,2014-03-14,6.770000,7.080000,6.750000,6.810000,0.030257,25847559.000000,179324338.120000,13998755100.000000,14047383030.000000,0.012574,92.650470,2013-09-30,2013-10-30,9.031861,0.541753,4001.183527,0.757594,2.265803
sz000425,2014-03-13,6.590000,6.700000,6.570000,6.610000,0.006088,4921430.000000,32551430.790000,13587631600.000000,13634831400.000000,0.002394,89.929473,2013-09-30,2013-10-30,8.766610,0.525842,3883.675167,0.735345,2.199260
sz000425,2014-03-12,6.470000,6.640000,6.430000,6.570000,0.015456,7587488.000000,49611669.010000,13505406900.000000,13552321070.000000,0.003691,89.385296,2013-09-30,2013-10-30,8.713562,0.522660,3860.174425,0.730895,2.185952
sz000425,2014-03-11,6.450000,6.520000,6.410000,6.470000,0.006221,5027428.000000,32459177.460000,13299845150.000000,13346045260.000000,0.002446,88.024785,2013-09-30,2013-10-30,8.580935,0.514705,3801.419683,0.719770,2.152681
sz000425,2014-03-10,6.740000,6.750000,6.420000,6.430000,-0.053019,10076579.000000,66342345.730000,13217620450.000000,13263534930.000000,0.004902,87.480568,2013-09-30,2013-10-30,8.527883,0.511523,3777.917259,0.715320,2.139371
sz000425,2014-03-07,6.860000,6.900000,6.750000,6.790000,-0.010204,6643282.000000,45332144.520000,13957642750.000000,14006127870.000000,0.003232,92.378377,2013-09-30,2013-10-30,9.005337,0.540162,3989.433008,0.755369,2.259149
sz000425,2014-03-06,6.920000,6.920000,6.780000,6.860000,-0.010101,8317032.000000,56947085.810000,14101535970.000000,14150520940.000000,0.004046,93.330724,2013-09-30,2013-10-30,9.098175,0.545730,4030.560851,0.763157,2.282439
sz000425,2014-03-05,6.950000,7.040000,6.910000,6.930000,0.000000,7147806.000000,49756720.310000,14245429200.000000,14294914010.000000,0.003477,94.283077,2013-09-30,2013-10-30,9.191013,0.551299,4071.688981,0.770944,2.305730
sz000425,2014-03-04,6.930000,7.030000,6.880000,6.930000,-0.004310,8195407.000000,56812602.780000,14245429200.000000,14294914010.000000,0.003987,94.283077,2013-09-30,2013-10-30,9.191013,0.551299,4071.688981,0.770944,2.305730
sz000425,2014-03-03,6.880000,7.070000,6.880000,6.960000,0.001439,8758709.000000,61057497.640000,14307097720.000000,14356796750.000000,0.004261,94.691196,2013-09-30,2013-10-30,9.230798,0.553685,4089.313924,0.774281,2.315710
sz000425,2014-02-28,6.870000,7.020000,6.820000,6.950000,0.013120,7855148.000000,54272109.340000,14286541550.000000,14336169170.000000,0.003821,94.555132,2013-09-30,2013-10-30,9.217534,0.552890,4083.437857,0.773168,2.312383
sz000425,2014-02-27,6.810000,7.060000,6.770000,6.860000,0.007342,8693811.000000,59896257.780000,14101535970.000000,14150520940.000000,0.004229,93.330634,2013-09-30,2013-10-30,9.098166,0.545730,4030.556950,0.763156,2.282437
sz000425,2014-02-26,6.750000,6.820000,6.690000,6.810000,0.005908,7329577.000000,49457440.720000,13998755100.000000,14047383030.000000,0.003566,92.650394,2013-09-30,2013-10-30,9.031854,0.541752,4001.180284,0.757594,2.265802
sz000425,2014-02-25,6.900000,6.940000,6.750000,6.770000,-0.017417,8353476.000000,57359474.870000,13916530400.000000,13964872700.000000,0.004064,92.106231,2013-09-30,2013-10-30,8.978807,0.538570,3977.680150,0.753144,2.252494
sz000425,2014-02-24,7.060000,7.080000,6.850000,6.890000,-0.028209,8260277.000000,57221112.650000,14163204500.000000,14212403680.000000,0.004018,93.738881,2013-09-30,2013-10-30,9.137963,0.548117,4048.187431,0.766494,2.292421
sz000425,2014-02-21,7.180000,7.230000,7.070000,7.090000,-0.019364,12486718.000000,89075725.820000,14574328000.000000,14624955310.000000,0.006074,96.459919,2013-09-30,2013-10-30,9.403218,0.564028,4165.697594,0.788744,2.358965
sz000425,2014-02-20,7.150000,7.510000,7.090000,7.230000,0.012605,22659377.000000,165189829.210000,14862114450.000000,14913741450.000000,0.011023,98.364652,2013-09-30,2013-10-30,9.588898,0.575165,4247.954994,0.804318,2.405546
sz000425,2014-02-19,7.120000,7.180000,7.090000,7.140000,0.000000,8405945.000000,59971048.090000,14677108870.000000,14728093220.000000,0.004089,97.140200,2013-09-30,2013-10-30,9.469534,0.568005,4195.076061,0.794306,2.375602
sz000425,2014-02-18,7.210000,7.220000,7.090000,7.140000,-0.008333,7259168.000000,51768587.010000,14677108870.000000,14728093220.000000,0.003531,97.140200,2013-09-30,2013-10-30,9.469534,0.568005,4195.076061,0.794306,2.375602
sz000425,2014-02-17,7.180000,7.230000,7.120000,7.200000,0.009818,8244613.000000,59200930.310000,14800445920.000000,14851858710.000000,0.004011,97.956471,2013-09-30,2013-10-30,9.549107,0.572778,4230.327379,0.800981,2.395564
sz000425,2014-02-14,7.050000,7.150000,7.030000,7.130000,0.011348,6256375.000000,44413411.490000,14656552700.000000,14707465640.000000,0.003044,97.004085,2013-09-30,2013-10-30,9.456265,0.567210,4189.197834,0.793193,2.372273
sz000425,2014-02-13,7.150000,7.160000,7.050000,7.050000,-0.015363,8017954.000000,56974015.370000,14492103300.000000,14542444990.000000,0.003901,95.915634,2013-09-30,2013-10-30,9.350160,0.560845,4142.192237,0.784293,2.345654
sz000425,2014-02-12,7.180000,7.210000,7.110000,7.160000,-0.002786,7003683.000000,50006990.190000,14718221220.000000,14769348380.000000,0.003407,97.412178,2013-09-30,2013-10-30,9.496048,0.569596,4206.821638,0.796530,2.382253
sz000425,2014-02-11,7.080000,7.240000,7.060000,7.180000,0.012694,12238623.000000,87648203.590000,14759333570.000000,14810603550.000000,0.005954,97.684326,2013-09-30,2013-10-30,9.522578,0.571187,4218.574587,0.798755,2.388908
sz000425,2014-02-10,6.940000,7.120000,6.920000,7.090000,0.027536,9323445.000000,65815368.200000,14574328000.000000,14624955310.000000,0.004536,96.459865,2013-09-30,2013-10-30,9.403213,0.564027,4165.695251,0.788743,2.358964
sz000425,2014-02-07,6.840000,6.910000,6.790000,6.900000,0.002907,3496316.000000,23948969.760000,14183760670.000000,14233031260.000000,0.001701,93.874925,2013-09-30,2013-10-30,9.151225,0.548912,4054.062584,0.767606,2.295748
sz000425,2014-01-30,6.970000,6.970000,6.870000,6.880000,-0.011494,3587941.000000,24797948.600000,14142648320.000000,14191776100.000000,0.001745,93.602821,2013-09-30,2013-10-30,9.124700,0.547321,4042.311584,0.765381,2.289094
sz000425,2014-01-29,6.960000,7.000000,6.930000,6.960000,0.002882,3898315.000000,27143089.620000,14307097720.000000,14356796750.000000,0.001896,94.691202,2013-09-30,2013-10-30,9.230798,0.553685,4089.314161,0.774281,2.315710
sz000425,2014-01-28,6.970000,7.020000,6.920000,6.940000,0.000000,3041580.000000,21179639.330000,14265985370.000000,14315541590.000000,0.001480,94.419086,2013-09-30,2013-10-30,9.204272,0.552094,4077.562625,0.772056,2.309056
sz000425,2014-01-27,6.960000,7.000000,6.920000,6.940000,-0.011396,4391210.000000,30513030.970000,14265985370.000000,14315541590.000000,0.002136,94.419086,2013-09-30,2013-10-30,9.204272,0.552094,4077.562625,0.772056,2.309056
sz000425,2014-01-24,6.970000,7.090000,6.940000,7.020000,0.002857,5118052.000000,36028459.350000,14430434770.000000,14480562240.000000,0.002490,95.507489,2013-09-30,2013-10-30,9.310373,0.558459,4124.566182,0.780956,2.335673
sz000425,2014-01-23,7.060000,7.060000,6.980000,7.000000,-0.008499,4981363.000000,34940960.930000,14389322420.000000,14439307080.000000,0.002423,95.235402,2013-09-30,2013-10-30,9.283849,0.556868,4112.815867,0.778731,2.329019
sz000425,2014-01-22,6.880000,7.070000,6.870000,7.060000,0.027656,7270191.000000,50856767.290000,14512659470.000000,14563072570.000000,0.003537,96.051746,2013-09-30,2013-10-30,9.363428,0.561641,4148.070316,0.785406,2.348983
sz000425,2014-01-21,6.840000,6.920000,6.820000,6.870000,0.008811,3659279.000000,25125801.530000,14122092150.000000,14171148520.000000,0.001780,93.466827,2013-09-30,2013-10-30,9.111442,0.546526,4036.438571,0.764269,2.285768
sz000425,2014-01-20,6.790000,6.840000,6.720000,6.810000,0.001471,3412653.000000,23175563.210000,13998755100.000000,14047383030.000000,0.001660,92.650484,2013-09-30,2013-10-30,9.031863,0.541753,4001.184138,0.757594,2.265804
sz000425,2014-01-17,6.850000,6.880000,6.780000,6.800000,-0.013062,4888662.000000,33312257.480000,13978198930.000000,14026755450.000000,0.002378,92.514395,2013-09-30,2013-10-30,9.018596,0.540957,3995.307041,0.756481,2.262476
sz000425,2014-01-16,6.860000,6.980000,6.800000,6.890000,0.001453,4618628.000000,31837280.890000,14163204500.000000,14212403680.000000,0.002247,93.738811,2013-09-30,2013-10-30,9.137956,0.548117,4048.184426,0.766493,2.292419
sz000425,2014-01-15,6.990000,7.000000,6.790000,6.880000,-0.014327,4023072.000000,27716906.770000,14142648320.000000,14191776100.000000,0.001957,93.602806,2013-09-30,2013-10-30,9.124698,0.547321,4042.310948,0.765381,2.289093
