code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000705,2014-07-09,16.690000,17.210000,16.650000,16.700000,-0.002985,5639838.000000,95737379.530000,2277218530.000000,2789929440.000000,0.041360,45.270833,2014-03-31,2014-04-26,45.147553,1.465716,262.346524,2.519474,7.910881
sz000705,2014-07-08,16.440000,16.770000,16.340000,16.750000,0.018856,2901539.000000,48263475.580000,2284036550.000000,2798282520.000000,0.021278,45.406371,2014-03-31,2014-04-26,45.282722,1.470104,263.131973,2.527017,7.934566
sz000705,2014-07-07,16.250000,16.570000,16.250000,16.440000,0.016069,2320062.000000,38084171.750000,2241764830.000000,2746493410.000000,0.017014,44.566034,2014-03-31,2014-04-26,44.444673,1.442897,258.262181,2.480249,7.787721
sz000705,2014-07-04,16.510000,16.590000,16.140000,16.180000,-0.019988,3502317.000000,56867289.870000,2206311130.000000,2703057380.000000,0.025684,43.861228,2014-03-31,2014-04-26,43.741787,1.420078,254.177798,2.441024,7.664559
sz000705,2014-07-03,16.600000,16.740000,16.450000,16.510000,-0.003019,2500210.000000,41395396.840000,2251310060.000000,2758187730.000000,0.018335,44.755807,2014-03-31,2014-04-26,44.633930,1.449041,259.361924,2.490811,7.820883
sz000705,2014-07-02,16.490000,16.830000,16.360000,16.560000,0.006075,2129955.000000,35285363.290000,2258128070.000000,2766540810.000000,0.015620,44.891334,2014-03-31,2014-04-26,44.769087,1.453429,260.147309,2.498353,7.844565
sz000705,2014-07-01,16.250000,16.530000,16.240000,16.460000,0.007961,2497904.000000,40929915.930000,2244492040.000000,2749834640.000000,0.018318,44.620266,2014-03-31,2014-04-26,44.498757,1.444653,258.576457,2.483267,7.797197
sz000705,2014-06-30,15.680000,16.330000,15.680000,16.330000,0.036825,4535134.000000,73103450.190000,2226765190.000000,2728116630.000000,0.033258,44.267849,2014-03-31,2014-04-26,44.147301,1.433243,256.534188,2.463654,7.735614
sz000705,2014-06-27,15.620000,16.090000,15.550000,15.750000,0.004464,3166721.000000,50073082.150000,2147676160.000000,2631220880.000000,0.023223,42.695584,2014-03-31,2014-04-26,42.579317,1.382338,247.422842,2.376152,7.460868
sz000705,2014-06-26,15.150000,15.750000,15.110000,15.680000,0.037723,4085280.000000,63049566.620000,2138130930.000000,2619526560.000000,0.029959,42.505838,2014-03-31,2014-04-26,42.390088,1.376195,246.323255,2.365592,7.427711
sz000705,2014-06-25,15.150000,15.170000,14.980000,15.110000,-0.003298,2625334.000000,39542045.900000,2060405510.000000,2524301430.000000,0.019253,40.960679,2014-03-31,2014-04-26,40.849136,1.326168,237.368985,2.279599,7.157701
sz000705,2014-06-24,15.020000,15.180000,15.020000,15.160000,0.003974,3226265.000000,48761718.340000,2067223530.000000,2532654510.000000,0.023660,41.096214,2014-03-31,2014-04-26,40.984302,1.330556,238.154418,2.287142,7.181385
sz000705,2014-06-23,15.800000,15.990000,14.900000,15.100000,-0.058016,8667588.000000,130974605.220000,2059041900.000000,2522630810.000000,0.063564,40.933544,2014-03-31,2014-04-26,40.822075,1.325289,237.211739,2.278089,7.152959
sz000705,2014-05-15,16.640000,16.640000,16.000000,16.030000,-0.036659,1795654.000000,29210897.330000,2185857070.000000,2677998140.000000,0.013168,43.454607,2014-03-31,2014-04-26,43.336273,1.406913,251.821410,2.418394,7.593504
sz000705,2014-05-14,16.440000,16.690000,16.440000,16.640000,0.011550,1768411.000000,29373848.620000,2269036910.000000,2779905740.000000,0.012969,45.108229,2014-03-31,2014-04-26,44.985392,1.460451,261.404227,2.510424,7.882467
sz000705,2014-05-13,16.580000,16.700000,16.320000,16.450000,-0.006643,879814.000000,14476423.570000,2243128430.000000,2748164030.000000,0.006452,44.593178,2014-03-31,2014-04-26,44.471743,1.443776,258.419482,2.481760,7.792464
sz000705,2014-05-12,16.230000,16.780000,16.100000,16.560000,0.030492,2544120.000000,42028340.410000,2258128070.000000,2766540810.000000,0.018657,44.891391,2014-03-31,2014-04-26,44.769145,1.453431,260.147643,2.498356,7.844576
sz000705,2014-05-09,16.170000,16.190000,15.790000,16.070000,0.009422,829396.000000,13231359.090000,2191311480.000000,2684680600.000000,0.006082,43.563066,2014-03-31,2014-04-26,43.444437,1.410424,252.449940,2.424431,7.612457
sz000705,2014-05-08,15.900000,16.280000,15.880000,15.920000,0.004416,1155532.000000,18583611.880000,2170857420.000000,2659621360.000000,0.008474,43.156446,2014-03-31,2014-04-26,43.038924,1.397259,250.093558,2.401801,7.541401
sz000705,2014-05-07,16.370000,16.370000,15.820000,15.850000,-0.032357,1448277.000000,23238492.350000,2161312200.000000,2647927040.000000,0.010621,42.966705,2014-03-31,2014-04-26,42.849700,1.391116,248.994001,2.391241,7.508245
sz000705,2014-05-06,16.260000,16.500000,16.180000,16.380000,0.010487,986428.000000,16117830.680000,2233583200.000000,2736469710.000000,0.007234,44.403468,2014-03-31,2014-04-26,44.282551,1.437634,257.320107,2.471202,7.759313
sz000705,2014-05-05,16.280000,16.330000,15.810000,16.210000,-0.004300,1187700.000000,19122565.030000,2210401940.000000,2708069230.000000,0.008710,43.942642,2014-03-31,2014-04-26,43.822979,1.422714,254.649597,2.445555,7.678786
sz000705,2014-04-30,15.920000,16.330000,15.910000,16.280000,0.017500,1985437.000000,32109901.760000,2219947170.000000,2719763550.000000,0.014560,44.132411,2014-03-31,2014-04-26,44.012232,1.428858,255.749319,2.456117,7.711947
sz000705,2014-04-29,15.700000,16.060000,15.600000,16.000000,0.024984,2623350.000000,41296250.780000,2181766260.000000,2672986290.000000,0.019238,43.373377,2014-03-31,2014-04-26,43.255265,1.404283,251.350682,2.413874,7.579309
sz000705,2014-04-28,16.510000,16.520000,15.500000,15.610000,-0.065269,3809956.000000,60606722.500000,2128585700.000000,2607832250.000000,0.027940,42.316151,2014-03-31,2014-04-26,42.200917,1.370053,245.224006,2.355036,7.394563
sz000705,2014-04-25,17.230000,17.340000,16.520000,16.700000,-0.032445,3254458.000000,54804143.650000,2277218530.000000,2789929440.000000,0.023867,45.270940,2013-12-31,2014-03-26,43.296197,1.382420,160.428764,2.387448,7.910900
sz000705,2014-04-24,17.690000,17.700000,17.130000,17.260000,-0.024308,2063559.000000,35870924.110000,2353580350.000000,2883483960.000000,0.015133,46.789009,2013-12-31,2014-03-26,44.748047,1.428777,165.808418,2.467506,8.176176
sz000705,2014-04-23,17.210000,17.870000,17.210000,17.690000,0.023135,3810854.000000,67323131.610000,2412215320.000000,2955320460.000000,0.027947,47.954692,2013-12-31,2014-03-26,45.862882,1.464373,169.939302,2.528980,8.379874
sz000705,2014-04-22,17.200000,17.450000,16.960000,17.290000,0.004065,2806810.000000,48283710.300000,2357671160.000000,2888495810.000000,0.020584,46.870346,2013-12-31,2014-03-26,44.825836,1.431261,166.096656,2.471795,8.190389
sz000705,2014-04-21,17.010000,17.550000,16.950000,17.220000,0.007607,4516203.000000,78483014.210000,2348125930.000000,2876801490.000000,0.033120,46.680589,2013-12-31,2014-03-26,44.644357,1.425466,165.424207,2.461788,8.157230
sz000705,2014-04-18,16.650000,17.190000,16.610000,17.090000,0.022741,3446900.000000,58695624.770000,2330399080.000000,2855083480.000000,0.025278,46.328171,2013-12-31,2014-03-26,44.307311,1.414705,164.175325,2.443203,8.095647
sz000705,2014-04-17,16.890000,17.250000,16.650000,16.710000,-0.005357,2447042.000000,41337800.990000,2278582130.000000,2791600050.000000,0.017945,45.298048,2013-12-31,2014-03-26,43.322123,1.383248,160.524830,2.388877,7.915637
sz000705,2014-04-16,16.600000,16.910000,16.530000,16.800000,0.001192,1308950.000000,21963168.470000,2290854570.000000,2806635600.000000,0.009599,45.542017,2013-12-31,2014-03-26,43.555450,1.390698,161.389393,2.401743,7.958269
sz000705,2014-04-15,16.790000,17.170000,16.660000,16.780000,0.001193,2197420.000000,37167781.190000,2288127360.000000,2803294370.000000,0.016115,45.487795,2013-12-31,2014-03-26,43.503593,1.389042,161.197246,2.398884,7.948795
sz000705,2014-04-14,16.590000,16.890000,16.510000,16.760000,0.003593,1937721.000000,32441033.750000,2285400150.000000,2799953140.000000,0.014210,45.433593,2013-12-31,2014-03-26,43.451755,1.387387,161.005167,2.396025,7.939323
sz000705,2014-04-11,16.600000,16.960000,16.500000,16.700000,0.004209,2355017.000000,39458421.360000,2277218530.000000,2789929440.000000,0.017271,45.270935,2013-12-31,2014-03-26,43.296192,1.382420,160.428746,2.387447,7.910899
sz000705,2014-04-10,16.680000,16.870000,16.530000,16.630000,-0.009529,2361056.000000,39444046.440000,2267673300.000000,2778235120.000000,0.017315,45.081188,2013-12-31,2014-03-26,43.114722,1.376626,159.756332,2.377441,7.877742
sz000705,2014-04-09,16.290000,16.890000,16.220000,16.790000,0.040918,4080910.000000,67826215.270000,2289490960.000000,2804964990.000000,0.029927,45.514899,2013-12-31,2014-03-26,43.529515,1.389870,161.293295,2.400313,7.953531
sz000705,2014-04-08,16.050000,16.460000,16.000000,16.130000,0.007495,3285011.000000,53152213.080000,2199493110.000000,2694704300.000000,0.024091,43.725730,2013-12-31,2014-03-26,41.818390,1.335235,154.952931,2.305958,7.640881
sz000705,2014-04-04,15.430000,16.100000,15.430000,16.010000,0.038936,3374300.000000,53768661.610000,2183129860.000000,2674656900.000000,0.024745,43.400444,2013-12-31,2014-03-26,41.507293,1.325302,153.800199,2.288803,7.584039
sz000705,2014-04-03,15.440000,15.570000,15.240000,15.410000,0.007190,2160343.000000,33294385.440000,2101313630.000000,2574419920.000000,0.015843,41.773934,2013-12-31,2014-03-26,39.951732,1.275634,148.036259,2.203026,7.299813
sz000705,2014-04-02,15.950000,15.960000,15.180000,15.300000,-0.038341,4401042.000000,68013163.920000,2086313980.000000,2556043140.000000,0.032275,41.475723,2013-12-31,2014-03-26,39.666530,1.266527,146.979477,2.187300,7.247702
sz000705,2014-04-01,15.530000,16.000000,15.410000,15.910000,0.032446,4144596.000000,65040161.130000,2169493820.000000,2657950740.000000,0.030394,43.129345,2013-12-31,2014-03-26,41.248020,1.317023,152.839496,2.274507,7.536666
sz000705,2014-03-31,15.370000,15.610000,15.000000,15.410000,-0.002589,4140439.000000,63693661.920000,2101313630.000000,2574419920.000000,0.030364,41.773948,2013-12-31,2014-03-26,39.951746,1.275634,148.036310,2.203027,7.299816
sz000705,2014-03-28,16.790000,16.980000,15.200000,15.450000,-0.085258,8918435.000000,141820323.540000,2106768040.000000,2581102380.000000,0.065403,41.882381,2013-12-31,2014-03-26,40.055450,1.278945,148.420571,2.208746,7.318764
sz000705,2014-03-27,17.080000,17.280000,16.860000,16.890000,-0.012281,4256622.000000,72530112.180000,2303127000.000000,2821671150.000000,0.031216,45.786005,2013-12-31,2014-03-26,43.788795,1.398149,162.254024,2.414610,8.000905
sz000705,2014-03-26,17.550000,17.730000,16.960000,17.100000,-0.059923,9391729.000000,161790187.270000,2331762690.000000,2856754100.000000,0.068874,46.355294,2013-12-31,2014-03-26,44.333251,1.415533,164.271442,2.444633,8.100386
sz000705,2014-03-25,17.970000,18.500000,17.520000,18.190000,0.006084,7039712.000000,126182399.960000,2480395510.000000,3038851290.000000,0.051626,49.310103,2013-09-30,2013-10-29,50.136604,1.576927,-262.088803,2.641338,8.616726
sz000705,2014-03-24,17.740000,18.590000,17.630000,18.080000,0.019741,6165163.000000,112371417.710000,2465395870.000000,3020474510.000000,0.045212,49.011915,2013-09-30,2013-10-29,49.833418,1.567391,-260.503897,2.625365,8.564619
sz000705,2014-03-21,17.350000,17.880000,16.850000,17.730000,0.024855,3738754.000000,65200930.680000,2417669730.000000,2962002930.000000,0.027418,48.063101,2013-09-30,2013-10-29,48.868701,1.537048,-255.460845,2.574541,8.398818
sz000705,2014-03-20,17.280000,17.880000,17.220000,17.300000,0.001157,4057969.000000,71296310.240000,2359034760.000000,2890166420.000000,0.029759,46.897465,2013-09-30,2013-10-29,47.683527,1.499771,-249.265354,2.512103,8.195128
sz000705,2014-03-19,17.040000,17.330000,16.800000,17.280000,0.012302,2947796.000000,50250418.610000,2356307560.000000,2886825190.000000,0.021618,46.843267,2013-09-30,2013-10-29,47.628421,1.498038,-248.977288,2.509200,8.185657
sz000705,2014-03-18,17.380000,17.470000,17.010000,17.070000,-0.009861,2462029.000000,42344635.110000,2327671870.000000,2851742250.000000,0.018055,46.274004,2013-09-30,2013-10-29,47.049616,1.479833,-245.951591,2.478707,8.086181
sz000705,2014-03-17,16.770000,17.400000,16.700000,17.240000,0.035435,2438503.000000,41906791.460000,2350853140.000000,2880142730.000000,0.017883,46.734857,2013-09-30,2013-10-29,47.518193,1.494571,-248.401074,2.503393,8.166713
sz000705,2014-03-14,16.810000,16.910000,16.520000,16.650000,-0.016539,1417828.000000,23718930.550000,2270400510.000000,2781576360.000000,0.010398,45.135481,2013-09-30,2013-10-29,45.892010,1.443424,-239.900210,2.417721,7.887229
sz000705,2014-03-13,16.760000,17.130000,16.730000,16.930000,0.005344,1596824.000000,27036542.970000,2308581420.000000,2828353620.000000,0.011710,45.894531,2013-09-30,2013-10-29,46.663782,1.467698,-243.934645,2.458380,8.019870
sz000705,2014-03-12,17.100000,17.150000,16.410000,16.840000,-0.015780,3292309.000000,55288914.930000,2296308980.000000,2813318070.000000,0.024144,45.650574,2013-09-30,2013-10-29,46.415736,1.459896,-242.637988,2.445312,7.977239
sz000705,2014-03-11,17.010000,17.370000,16.820000,17.110000,0.006471,2988779.000000,51022935.150000,2333126290.000000,2858424710.000000,0.021918,46.382490,2013-09-30,2013-10-29,47.159920,1.483303,-246.528203,2.484518,8.105138
sz000705,2014-03-10,17.990000,17.990000,16.880000,17.000000,-0.063361,4736009.000000,82266159.190000,2318126650.000000,2840047930.000000,0.034732,46.084278,2013-09-30,2013-10-29,46.856710,1.473766,-244.943176,2.468544,8.053027
sz000705,2014-03-07,17.970000,18.400000,17.770000,18.150000,0.010017,4058395.000000,73529540.000000,2474941100.000000,3032168820.000000,0.029762,49.201750,2013-09-30,2013-10-29,50.026435,1.573462,-261.512894,2.635534,8.597792
sz000705,2014-03-06,17.980000,18.270000,17.720000,17.970000,-0.000556,3401151.000000,61223871.910000,2450396230.000000,3002097720.000000,0.024942,48.713784,2013-09-30,2013-10-29,49.530290,1.557857,-258.919299,2.609395,8.512522
sz000705,2014-03-05,17.500000,18.280000,17.330000,17.980000,0.041715,4921075.000000,88435237.960000,2451759830.000000,3003768340.000000,0.036089,48.740884,2013-09-30,2013-10-29,49.557844,1.558724,-259.063339,2.610847,8.517258
sz000705,2014-03-04,17.500000,17.500000,16.900000,17.260000,-0.016524,3288114.000000,56558631.250000,2353580350.000000,2883483960.000000,0.024113,46.789078,2013-09-30,2013-10-29,47.573323,1.496305,-248.689266,2.506297,8.176188
sz000705,2014-03-03,17.300000,17.810000,17.180000,17.550000,-0.001138,2682459.000000,46846641.810000,2393124860.000000,2931931830.000000,0.019672,47.575211,2013-09-30,2013-10-29,48.372633,1.521446,-252.867651,2.548407,8.313561
sz000705,2014-02-28,17.200000,17.610000,16.550000,17.570000,0.017371,4733391.000000,80401697.870000,2395852070.000000,2935273070.000000,0.034712,47.629413,2013-09-30,2013-10-29,48.427743,1.523179,-253.155742,2.551310,8.323033
sz000705,2014-02-27,17.800000,18.350000,17.250000,17.270000,-0.029230,4589641.000000,82014558.980000,2354943950.000000,2885154570.000000,0.033658,46.816169,2013-09-30,2013-10-29,47.600869,1.497172,-248.833260,2.507748,8.180922
sz000705,2014-02-26,18.000000,18.370000,17.120000,17.790000,-0.016584,5432805.000000,96056482.710000,2425851360.000000,2972026630.000000,0.039842,48.225810,2013-09-30,2013-10-29,49.034136,1.542252,-256.325659,2.583257,8.427251
sz000705,2014-02-25,19.020000,19.330000,17.600000,18.090000,-0.048896,7561238.000000,141077116.800000,2466759470.000000,3022145120.000000,0.055450,49.039074,2013-09-30,2013-10-29,49.861032,1.568260,-260.648249,2.626820,8.569365
sz000705,2014-02-24,18.420000,19.740000,18.330000,19.020000,0.028108,7740280.000000,148185283.160000,2593574640.000000,3177512450.000000,0.056763,51.560159,2013-09-30,2013-10-29,52.424374,1.648884,-274.048105,2.761864,9.009914
sz000705,2014-02-21,17.600000,18.500000,17.550000,18.500000,0.049348,4124832.000000,74118934.380000,2522667230.000000,3090640400.000000,0.030249,50.150528,2013-09-30,2013-10-29,50.991116,1.603804,-266.555756,2.686356,8.763587
sz000705,2014-02-20,18.300000,18.460000,17.580000,17.630000,-0.036612,4306456.000000,76799800.950000,2404033690.000000,2945296770.000000,0.031581,47.792084,2013-09-30,2013-10-29,48.593141,1.528381,-254.020359,2.560024,8.351459
sz000705,2014-02-19,18.450000,18.670000,18.100000,18.300000,-0.008130,3736797.000000,68535145.340000,2495395160.000000,3057228070.000000,0.027404,49.608345,2013-09-30,2013-10-29,50.439845,1.586465,-263.673992,2.657313,8.668843
sz000705,2014-02-18,18.190000,18.500000,17.950000,18.450000,0.014294,4176341.000000,76395327.440000,2515849210.000000,3082287310.000000,0.030627,50.014967,2013-09-30,2013-10-29,50.853282,1.599469,-265.835232,2.679094,8.739898
sz000705,2014-02-17,17.780000,18.290000,17.470000,18.190000,0.037058,4256802.000000,76652468.110000,2480395510.000000,3038851290.000000,0.031217,49.310128,2013-09-30,2013-10-29,50.136629,1.576928,-262.088933,2.641339,8.616731
sz000705,2014-02-14,17.250000,17.620000,17.250000,17.540000,0.013873,3759841.000000,65623524.590000,2391761260.000000,2930261220.000000,0.027573,47.548091,2013-09-30,2013-10-29,48.345058,1.520578,-252.723505,2.546954,8.308822
sz000705,2014-02-13,17.630000,17.960000,17.300000,17.300000,-0.024253,4148956.000000,72911775.810000,2359034760.000000,2890166420.000000,0.030426,46.897482,2013-09-30,2013-10-29,47.683544,1.499772,-249.265446,2.512104,8.195131
sz000705,2014-02-12,17.950000,18.150000,17.690000,17.730000,-0.012256,4255851.000000,76117087.790000,2417669730.000000,2962002930.000000,0.031210,48.063158,2013-09-30,2013-10-29,48.868758,1.537050,-255.461145,2.574544,8.398828
sz000705,2014-02-11,17.820000,18.260000,17.550000,17.950000,0.002793,4463209.000000,79799957.610000,2447669020.000000,2998756490.000000,0.032731,48.659529,2013-09-30,2013-10-29,49.475125,1.556122,-258.630925,2.606489,8.503041
sz000705,2014-02-10,17.520000,18.500000,17.520000,17.900000,0.017045,7703477.000000,139002795.080000,2440851000.000000,2990403410.000000,0.056494,48.524001,2013-09-30,2013-10-29,49.337326,1.551788,-257.910581,2.599230,8.479358
sz000705,2014-02-07,16.890000,17.820000,16.780000,17.600000,0.037124,5779912.000000,100507063.730000,2399942880.000000,2940284920.000000,0.042387,47.710771,2013-09-30,2013-10-29,48.510465,1.525781,-253.588171,2.555668,8.337250
sz000705,2014-01-30,17.170000,17.310000,16.850000,16.970000,-0.020208,4000532.000000,68429522.560000,2314035840.000000,2835036080.000000,0.029338,46.002957,2013-09-30,2013-10-29,46.774026,1.471165,-244.510946,2.464188,8.038817
sz000705,2014-01-29,17.480000,17.590000,17.060000,17.320000,-0.004598,6978306.000000,120478633.430000,2361761970.000000,2893507660.000000,0.051175,46.951759,2013-09-30,2013-10-29,47.738731,1.501508,-249.553932,2.515011,8.204616
sz000705,2014-01-28,17.300000,17.560000,17.000000,17.400000,0.004619,6563481.000000,113714092.100000,2372670800.000000,2906872590.000000,0.048133,47.168640,2013-09-30,2013-10-29,47.959247,1.508444,-250.706682,2.526628,8.242515
sz000705,2014-01-27,17.190000,17.690000,16.890000,17.320000,0.007563,13651937.000000,235863280.310000,2361761970.000000,2893507660.000000,0.100117,46.951770,2013-09-30,2013-10-29,47.738742,1.501508,-249.553992,2.515012,8.204618
sz000705,2014-01-24,15.600000,17.190000,15.500000,17.190000,0.099808,14446273.000000,244000637.670000,2344035120.000000,2871789640.000000,0.105942,46.599339,2013-09-30,2013-10-29,47.380404,1.490237,-247.680782,2.496133,8.143032
sz000705,2014-01-23,15.400000,15.850000,15.330000,15.630000,0.012962,4610959.000000,72276941.180000,2131312910.000000,2611173480.000000,0.033815,42.370431,2013-09-30,2013-10-29,43.080614,1.354998,-225.203656,2.269608,7.404049
sz000705,2014-01-22,15.020000,15.500000,15.020000,15.430000,0.027297,3956794.000000,60672113.470000,2104040830.000000,2577761150.000000,0.029017,41.828253,2013-09-30,2013-10-29,42.529349,1.337659,-222.321919,2.240566,7.309305
sz000705,2014-01-21,14.850000,15.100000,14.810000,15.020000,0.011448,1641832.000000,24601245.170000,2048133070.000000,2509265880.000000,0.012040,40.716806,2013-09-30,2013-10-29,41.399273,1.302115,-216.414454,2.181031,7.115085
sz000705,2014-01-20,14.980000,15.280000,14.710000,14.850000,-0.009340,2376301.000000,35767798.130000,2024951810.000000,2480865400.000000,0.017427,40.255956,2013-09-30,2013-10-29,40.930698,1.287377,-213.964982,2.156345,7.034553
sz000705,2014-01-17,14.970000,15.100000,14.770000,14.990000,0.001336,2067748.000000,30926904.700000,2044042260.000000,2504254030.000000,0.015164,40.635492,2013-09-30,2013-10-29,41.316595,1.299515,-215.982257,2.176675,7.100876
sz000705,2014-01-16,14.890000,15.090000,14.850000,14.970000,0.006048,2619776.000000,39202845.480000,2041315050.000000,2500912800.000000,0.019212,40.581275,2013-09-30,2013-10-29,41.261470,1.297781,-215.694089,2.173771,7.091401
sz000705,2014-01-15,14.820000,14.950000,14.730000,14.880000,0.006766,2041920.000000,30296835.650000,2029042620.000000,2485877250.000000,0.014974,40.337315,2013-09-30,2013-10-29,41.013421,1.289979,-214.397414,2.160703,7.048770
sz000705,2014-01-14,14.470000,14.830000,14.460000,14.780000,0.017206,2049853.000000,30140760.360000,2015406580.000000,2469171080.000000,0.015033,40.066227,2013-09-30,2013-10-29,40.737789,1.281310,-212.956550,2.146182,7.001399
sz000705,2014-01-13,14.320000,14.530000,14.300000,14.530000,0.015374,1427628.000000,20605220.790000,1981316480.000000,2427405670.000000,0.010470,39.388508,2013-09-30,2013-10-29,40.048711,1.259637,-209.354398,2.109879,6.882971
sz000705,2014-01-10,14.400000,14.520000,14.210000,14.310000,-0.004175,2541741.000000,36513484.870000,1951317200.000000,2390652110.000000,0.018640,38.792118,2013-09-30,2013-10-29,39.442324,1.240564,-206.184517,2.077933,6.778754
sz000705,2014-01-09,14.800000,14.920000,14.300000,14.370000,-0.034274,3402369.000000,49846289.550000,1959498820.000000,2400675810.000000,0.024951,38.954754,2013-09-30,2013-10-29,39.607686,1.245765,-207.048947,2.086645,6.807174
sz000705,2014-01-08,14.850000,15.060000,14.660000,14.880000,0.011557,2958182.000000,44057765.780000,2029042620.000000,2485877250.000000,0.021694,40.337274,2013-09-30,2013-10-29,41.013379,1.289978,-214.397196,2.160701,7.048763
sz000705,2014-01-07,14.640000,14.890000,14.580000,14.710000,0.005468,1647506.000000,24302571.880000,2005861350.000000,2457476770.000000,0.012082,39.876422,2013-09-30,2013-10-29,40.544803,1.275240,-211.947716,2.136015,6.968231
sz000705,2014-01-06,15.200000,15.200000,14.600000,14.630000,-0.038765,3529632.000000,52409820.700000,1994952520.000000,2444111840.000000,0.025885,39.659564,2013-09-30,2013-10-29,40.324309,1.268305,-210.795089,2.124398,6.930336
sz000705,2014-01-03,15.570000,15.640000,15.200000,15.220000,-0.021222,4822121.000000,74024845.540000,2075405150.000000,2542678210.000000,0.035363,41.258968,2013-09-30,2013-10-29,41.950521,1.319453,-219.296102,2.210072,7.209825
sz000705,2014-01-02,15.200000,15.550000,15.100000,15.550000,0.025726,4453203.000000,68151459.790000,2120404080.000000,2597808550.000000,0.032658,42.153550,2013-09-30,2013-10-29,42.860098,1.348062,-224.050911,2.257991,7.366150
sz000705,2013-12-31,15.290000,15.400000,15.120000,15.160000,-0.009798,2845551.000000,43409460.680000,2067223530.000000,2532654510.000000,0.020868,41.096307,2013-09-30,2013-10-29,41.785134,1.314252,-218.431541,2.201359,7.181401
sz000705,2013-12-30,15.490000,15.800000,15.260000,15.310000,-0.007777,4377107.000000,68099482.060000,2087677590.000000,2557713750.000000,0.032100,41.502953,2013-09-30,2013-10-29,42.198596,1.327256,-220.592910,2.223141,7.252461
sz000705,2013-12-27,15.230000,15.530000,15.160000,15.430000,0.017810,3504011.000000,53796166.440000,2104040830.000000,2577761150.000000,0.025697,41.828251,2013-09-30,2013-10-29,42.529347,1.337659,-222.321908,2.240566,7.309305
sz000705,2013-12-26,15.440000,15.440000,15.070000,15.160000,-0.017498,3491685.000000,53309155.460000,2067223530.000000,2532654510.000000,0.025606,41.096325,2013-09-30,2013-10-29,41.785153,1.314252,-218.431640,2.201360,7.181404
sz000705,2013-12-25,14.680000,15.450000,14.600000,15.430000,0.051806,6559927.000000,99126757.010000,2104040830.000000,2577761150.000000,0.048107,41.828236,2013-09-30,2013-10-29,42.529331,1.337659,-222.321827,2.240565,7.309302
sz000705,2013-12-24,14.970000,15.020000,14.500000,14.670000,-0.018729,2475096.000000,36625789.820000,2000406940.000000,2450794300.000000,0.018151,39.768014,2013-09-30,2013-10-29,40.434577,1.271773,-211.371515,2.130208,6.949288
sz000705,2013-12-23,14.800000,15.010000,14.330000,14.950000,0.012187,2871785.000000,42402988.390000,2038587850.000000,2497571560.000000,0.021060,40.527045,2013-09-30,2013-10-29,41.206331,1.296047,-215.405851,2.170866,7.081925
sz000705,2013-12-20,14.820000,15.100000,14.750000,14.770000,-0.004717,2526946.000000,37636547.820000,2014042980.000000,2467500470.000000,0.018531,40.039089,2013-09-30,2013-10-29,40.710196,1.280442,-212.812307,2.144728,6.996657
sz000705,2013-12-19,14.920000,14.960000,14.740000,14.840000,-0.000673,1466063.000000,21766609.890000,2023588200.000000,2479194780.000000,0.010751,40.228848,2013-09-30,2013-10-29,40.903136,1.286510,-213.820901,2.154893,7.029816
sz000705,2013-12-18,14.780000,14.990000,14.710000,14.850000,0.008832,1009145.000000,15007312.860000,2024951810.000000,2480865400.000000,0.007401,40.255941,2013-09-30,2013-10-29,40.930682,1.287377,-213.964899,2.156344,7.034551
sz000705,2013-12-17,14.710000,14.820000,14.610000,14.720000,0.000680,1715526.000000,25211109.200000,2007224960.000000,2459147380.000000,0.012581,39.903513,2013-09-30,2013-10-29,40.572347,1.276106,-212.091705,2.137466,6.972965
sz000705,2013-12-16,15.120000,15.210000,14.690000,14.710000,-0.028402,3442018.000000,51322751.720000,2005861350.000000,2457476770.000000,0.025242,39.876397,2013-09-30,2013-10-29,40.544777,1.275239,-211.947581,2.136013,6.968227
sz000705,2013-12-13,15.040000,15.440000,14.950000,15.140000,0.002649,4235636.000000,64547206.800000,2064496320.000000,2529313280.000000,0.031062,41.042074,2013-09-30,2013-10-29,41.729992,1.312517,-218.143286,2.198454,7.171924
sz000705,2013-12-12,14.830000,15.150000,14.800000,15.100000,0.015467,2014747.000000,30195830.180000,2059041900.000000,2522630810.000000,0.014775,40.933641,2013-09-30,2013-10-29,41.619741,1.309050,-217.566951,2.192645,7.152976
sz000705,2013-12-11,14.800000,15.140000,14.770000,14.870000,-0.008005,2425209.000000,36153466.980000,2027679010.000000,2484206630.000000,0.017785,40.310163,2013-09-30,2013-10-29,40.985814,1.289111,-214.253099,2.159248,7.044026
sz000705,2013-12-10,15.040000,15.360000,14.960000,14.990000,-0.003324,4454625.000000,67579533.910000,2044042260.000000,2504254030.000000,0.032668,40.635450,2013-09-30,2013-10-29,41.316553,1.299514,-215.982035,2.176673,7.100868
sz000705,2013-12-09,14.880000,15.070000,14.810000,15.040000,0.012795,2421634.000000,36292647.630000,2050860280.000000,2512607110.000000,0.017759,40.770973,2013-09-30,2013-10-29,41.454347,1.303848,-216.702354,2.183932,7.124550
