code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600193,2014-07-10,6.250000,6.660000,6.210000,6.590000,0.054400,26492348.000000,171865272.000000,2803208070.000000,2803208070.000000,0.062280,44.150021,2014-03-31,2014-04-26,47.780711,31.185965,80.729946,4.302294,6.332573
sh600193,2014-07-09,6.240000,6.410000,6.240000,6.250000,0.001603,12820256.000000,80902040.000000,2658581250.000000,2658581250.000000,0.030139,41.872175,2014-03-31,2014-04-26,45.315545,29.576978,76.564820,4.080324,6.005854
sh600193,2014-07-08,6.150000,6.260000,6.140000,6.240000,0.011345,5510612.000000,34284760.000000,2654327520.000000,2654327520.000000,0.012955,41.805161,2014-03-31,2014-04-26,45.243021,29.529641,76.442283,4.073794,5.996242
sh600193,2014-07-07,6.200000,6.220000,6.130000,6.170000,-0.011218,5984716.000000,36945108.000000,2624551410.000000,2624551410.000000,0.014069,41.336202,2014-03-31,2014-04-26,44.735496,29.198386,75.584773,4.028095,5.928978
sh600193,2014-07-04,6.220000,6.260000,6.130000,6.240000,0.001605,7814089.000000,48354365.000000,2654327520.000000,2654327520.000000,0.018370,41.805173,2014-03-31,2014-04-26,45.243033,29.529649,76.442303,4.073795,5.996244
sh600193,2014-07-03,6.160000,6.330000,6.150000,6.230000,0.008091,11218143.000000,70229382.000000,2650073790.000000,2650073790.000000,0.026372,41.738183,2014-03-31,2014-04-26,45.170534,29.482330,76.319810,4.067267,5.986635
sh600193,2014-07-02,6.180000,6.220000,6.090000,6.180000,-0.008026,8483515.000000,52220627.000000,2628805140.000000,2628805140.000000,0.019944,41.403190,2014-03-31,2014-04-26,44.807992,29.245703,75.707262,4.034623,5.938586
sh600193,2014-07-01,6.060000,6.460000,6.060000,6.230000,0.022989,15066038.000000,94774492.000000,2650073790.000000,2650073790.000000,0.035418,41.738180,2014-03-31,2014-04-26,45.170531,29.482328,76.319805,4.067267,5.986635
sh600193,2014-06-30,6.030000,6.140000,6.010000,6.090000,0.004950,7575077.000000,46115945.000000,2590521570.000000,2590521570.000000,0.017808,40.800224,2014-03-31,2014-04-26,44.155442,28.819790,74.604717,3.975866,5.852101
sh600193,2014-06-27,6.050000,6.180000,6.030000,6.060000,0.020202,12918183.000000,78756232.000000,2577760380.000000,2577760380.000000,0.030369,40.599258,2014-03-31,2014-04-26,43.937949,28.677835,74.237243,3.956282,5.823276
sh600193,2014-06-26,5.900000,6.030000,5.880000,5.940000,0.006780,6344492.000000,37799427.000000,2526715620.000000,2526715620.000000,0.014915,39.795313,2014-03-31,2014-04-26,43.067891,28.109958,72.767200,3.877940,5.707964
sh600193,2014-06-25,6.000000,6.010000,5.870000,5.900000,-0.028007,7710179.000000,45787926.000000,2509700700.000000,2509700700.000000,0.018126,39.527317,2014-03-31,2014-04-26,42.777857,27.920656,72.277161,3.851825,5.669524
sh600193,2014-06-24,5.780000,6.140000,5.760000,6.070000,0.042955,13530638.000000,81351173.000000,2582014110.000000,2582014110.000000,0.031809,40.666257,2014-03-31,2014-04-26,44.010458,28.725161,74.359755,3.962811,5.832886
sh600193,2014-06-23,5.690000,5.880000,5.660000,5.820000,0.019264,6390483.000000,36813569.000000,2475670860.000000,2475670860.000000,0.015023,38.991383,2014-03-31,2014-04-26,42.197850,27.542091,71.297184,3.799599,5.592653
sh600193,2014-06-20,5.680000,5.750000,5.650000,5.710000,0.001754,4017035.000000,22909390.000000,2428879830.000000,2428879830.000000,0.009444,38.254449,2014-03-31,2014-04-26,41.400314,27.021548,69.949673,3.727787,5.486953
sh600193,2014-06-19,6.060000,6.100000,5.640000,5.700000,-0.062500,9431382.000000,55638843.000000,2424626100.000000,2424626100.000000,0.022172,38.187468,2014-03-31,2014-04-26,41.327825,26.974235,69.827197,3.721260,5.477346
sh600193,2014-06-18,6.080000,6.120000,5.980000,6.080000,0.000000,7425128.000000,44961065.000000,2586267840.000000,2586267840.000000,0.017456,40.733299,2014-03-31,2014-04-26,44.083013,28.772517,74.482343,3.969344,5.842502
sh600193,2014-06-17,6.030000,6.110000,6.010000,6.080000,0.003300,6062960.000000,36776554.000000,2586267840.000000,2586267840.000000,0.014253,40.733299,2014-03-31,2014-04-26,44.083013,28.772517,74.482343,3.969344,5.842502
sh600193,2014-06-16,6.030000,6.110000,6.000000,6.060000,0.000000,6669943.000000,40310879.000000,2577760380.000000,2577760380.000000,0.015680,40.599321,2014-03-31,2014-04-26,43.938018,28.677880,74.237360,3.956289,5.823285
sh600193,2014-06-13,6.040000,6.120000,6.000000,6.060000,0.001653,6916840.000000,41955405.000000,2577760380.000000,2577760380.000000,0.016261,40.599321,2014-03-31,2014-04-26,43.938018,28.677880,74.237360,3.956289,5.823285
sh600193,2014-06-12,6.010000,6.140000,5.980000,6.050000,-0.001650,6918395.000000,42041543.000000,2573506650.000000,2573506650.000000,0.016264,40.532321,2014-03-31,2014-04-26,43.865508,28.630554,74.114848,3.949760,5.813675
sh600193,2014-06-11,6.000000,6.070000,5.940000,6.060000,0.000000,5273506.000000,31690823.000000,2577760380.000000,2577760380.000000,0.012397,40.599310,2014-03-31,2014-04-26,43.938006,28.677872,74.237340,3.956287,5.823283
sh600193,2014-06-10,5.980000,6.060000,5.870000,6.060000,0.006645,7220662.000000,42963225.000000,2577760380.000000,2577760380.000000,0.016975,40.599310,2014-03-31,2014-04-26,43.938006,28.677872,74.237340,3.956287,5.823283
sh600193,2014-06-09,6.020000,6.190000,6.010000,6.020000,-0.004959,7860117.000000,47888893.000000,2560745460.000000,2560745460.000000,0.018478,40.331309,2014-03-31,2014-04-26,43.647965,28.488566,73.747289,3.930171,5.784843
sh600193,2014-06-06,6.070000,6.080000,5.950000,6.050000,-0.014658,10879742.000000,65464385.000000,2573506650.000000,2573506650.000000,0.025577,40.532309,2014-03-31,2014-04-26,43.865494,28.630545,74.114824,3.949758,5.813673
sh600193,2014-06-05,5.900000,6.290000,5.900000,6.140000,0.045997,19743998.000000,121296577.000000,2611790220.000000,2611790220.000000,0.046416,41.135269,2014-03-31,2014-04-26,44.518040,29.056454,75.217360,4.008515,5.900158
sh600193,2014-06-04,6.020000,6.090000,5.810000,5.870000,-0.031353,10162937.000000,60022806.000000,2496939510.000000,2496939510.000000,0.023892,39.326374,2014-03-31,2014-04-26,42.560389,27.778717,71.909728,3.832243,5.640702
sh600193,2014-06-03,6.050000,6.140000,6.020000,6.060000,0.004975,7615446.000000,46211187.000000,2577760380.000000,2577760380.000000,0.017903,40.599283,2014-03-31,2014-04-26,43.937977,28.677853,74.237290,3.956285,5.823280
sh600193,2014-05-30,6.040000,6.190000,6.000000,6.030000,-0.013093,13826590.000000,84107227.000000,2564999190.000000,2564999190.000000,0.032505,40.398302,2014-03-31,2014-04-26,43.720467,28.535887,73.869788,3.936700,5.794452
sh600193,2014-05-29,6.300000,6.390000,6.040000,6.110000,-0.045313,24719740.000000,153082465.000000,2599029030.000000,2599029030.000000,0.058113,40.934254,2014-03-31,2014-04-26,44.300494,28.914464,74.849796,3.988927,5.871325
sh600193,2014-05-28,6.750000,6.750000,6.340000,6.400000,0.042345,49489234.000000,321916650.000000,2722387200.000000,2722387200.000000,0.116343,42.877146,2014-03-31,2014-04-26,46.403160,30.286852,78.402446,4.178256,6.150000
sh600193,2014-05-27,6.140000,6.140000,6.140000,6.140000,0.100358,1104639.000000,6782483.000000,2611790220.000000,2611790220.000000,0.002597,41.135273,2014-03-31,2014-04-26,44.518044,29.056457,75.217367,4.008515,5.900158
sh600193,2014-05-26,5.580000,5.580000,5.580000,5.580000,0.100592,701218.000000,3912796.000000,2373581340.000000,2373581340.000000,0.001648,37.383536,2014-03-31,2014-04-26,40.457782,26.406367,68.357177,3.642919,5.362035
sh600193,2014-04-29,4.990000,5.080000,4.960000,5.070000,0.014000,3804627.000000,19064584.000000,2156641110.000000,2156641110.000000,0.008944,33.966753,2014-03-31,2014-04-26,36.760018,23.992875,62.109462,3.309964,4.871955
sh600193,2014-04-28,5.250000,5.350000,4.930000,5.000000,-0.077491,8905004.000000,45377260.000000,2126865000.000000,2126865000.000000,0.020935,33.497784,2014-03-31,2014-04-26,36.252483,23.661613,61.251935,3.264264,4.804690
sh600193,2014-04-25,5.540000,5.590000,5.410000,5.420000,-0.026930,2775262.000000,15273535.000000,2305521660.000000,2305521660.000000,0.006524,36.311606,2013-09-30,2013-10-24,20.015040,20.437949,-668.923110,3.151629,5.208285
sh600193,2014-04-24,5.640000,5.660000,5.540000,5.570000,-0.012411,3381128.000000,18906169.000000,2369327610.000000,2369327610.000000,0.007949,37.316541,2013-09-30,2013-10-24,20.568962,21.003575,-687.435755,3.238851,5.352426
sh600193,2014-04-23,5.680000,5.710000,5.620000,5.640000,-0.008787,2347140.000000,13260157.000000,2399103720.000000,2399103720.000000,0.005518,37.785496,2013-09-30,2013-10-24,20.827452,21.267526,-696.074738,3.279553,5.419690
sh600193,2014-04-22,5.630000,5.760000,5.600000,5.690000,0.008865,3818746.000000,21636465.000000,2420372370.000000,2420372370.000000,0.008977,38.120461,2013-09-30,2013-10-24,21.012085,21.456061,-702.245368,3.308626,5.467735
sh600193,2014-04-21,5.750000,5.790000,5.610000,5.640000,-0.025907,4011531.000000,22860520.000000,2399103720.000000,2399103720.000000,0.009431,37.785493,2013-09-30,2013-10-24,20.827450,21.267524,-696.074666,3.279553,5.419689
sh600193,2014-04-18,5.710000,5.810000,5.680000,5.790000,0.014011,3194341.000000,18412452.000000,2462909670.000000,2462909670.000000,0.007510,38.790436,2013-09-30,2013-10-24,21.381377,21.833156,-714.587484,3.366776,5.563831
sh600193,2014-04-17,5.830000,5.840000,5.710000,5.710000,-0.012111,4188874.000000,24192058.000000,2428879830.000000,2428879830.000000,0.009848,38.254453,2013-09-30,2013-10-24,21.085942,21.531478,-704.713740,3.320256,5.486953
sh600193,2014-04-16,5.880000,5.890000,5.760000,5.780000,-0.017007,4545392.000000,26401481.000000,2458655940.000000,2458655940.000000,0.010686,38.723433,2013-09-30,2013-10-24,21.344444,21.795443,-713.353160,3.360961,5.554221
sh600193,2014-04-15,5.940000,5.940000,5.850000,5.880000,-0.008432,3786129.000000,22257248.000000,2501193240.000000,2501193240.000000,0.008901,39.393396,2013-09-30,2013-10-24,21.713730,22.172531,-725.695056,3.419109,5.650316
sh600193,2014-04-14,5.860000,5.930000,5.850000,5.930000,0.008503,3853974.000000,22751918.000000,2522461890.000000,2522461890.000000,0.009060,39.728386,2013-09-30,2013-10-24,21.898377,22.361080,-731.866151,3.448184,5.698364
sh600193,2014-04-11,5.900000,5.930000,5.860000,5.880000,-0.011765,3820805.000000,22485745.000000,2501193240.000000,2501193240.000000,0.008982,39.393424,2013-09-30,2013-10-24,21.713745,22.172546,-725.695562,3.419112,5.650319
sh600193,2014-04-10,5.990000,5.990000,5.890000,5.950000,-0.005017,7624752.000000,45139693.000000,2530969350.000000,2530969350.000000,0.017925,39.862405,2013-09-30,2013-10-24,21.972248,22.436512,-734.335013,3.459816,5.717587
sh600193,2014-04-09,5.920000,6.100000,5.860000,5.980000,0.011844,9399767.000000,56320140.000000,2543730540.000000,2543730540.000000,0.022098,40.063403,2013-09-30,2013-10-24,22.083039,22.549644,-738.037749,3.477262,5.746417
sh600193,2014-04-08,5.800000,5.950000,5.710000,5.910000,0.006814,9016571.000000,52926816.000000,2513954430.000000,2513954430.000000,0.021197,39.594446,2013-09-30,2013-10-24,21.824549,22.285692,-729.398750,3.436559,5.679153
sh600193,2014-04-04,5.640000,6.050000,5.590000,5.870000,0.050089,12748850.000000,74524844.000000,2496939510.000000,2496939510.000000,0.029971,39.326476,2013-09-30,2013-10-24,21.676843,22.134865,-724.462264,3.413301,5.640717
sh600193,2014-04-03,5.640000,5.700000,5.540000,5.590000,-0.014109,5531340.000000,31042506.000000,2377835070.000000,2377835070.000000,0.013004,37.450612,2013-09-30,2013-10-24,20.642863,21.079037,-689.905583,3.250487,5.371656
sh600193,2014-04-02,5.660000,5.730000,5.580000,5.670000,-0.010471,6319894.000000,35716895.000000,2411864910.000000,2411864910.000000,0.014857,37.986565,2013-09-30,2013-10-24,20.938281,21.380697,-699.778762,3.297005,5.448529
sh600193,2014-04-01,5.450000,5.840000,5.440000,5.730000,0.055249,14795810.000000,84105677.000000,2437387290.000000,2437387290.000000,0.034783,38.388531,2013-09-30,2013-10-24,21.159846,21.606944,-707.183682,3.331893,5.506185
sh600193,2014-03-31,5.510000,5.510000,5.260000,5.430000,-0.025135,10156484.000000,54648231.000000,2309775390.000000,2309775390.000000,0.023877,36.378647,2013-09-30,2013-10-24,20.051993,20.475683,-670.158116,3.157447,5.217901
sh600193,2014-03-28,5.660000,5.890000,5.560000,5.570000,-0.098706,26376857.000000,148750285.000000,2369327610.000000,2369327610.000000,0.062009,37.316600,2013-09-30,2013-10-24,20.568995,21.003608,-687.436841,3.238856,5.352434
sh600193,2014-03-27,6.340000,6.340000,6.170000,6.180000,-0.028302,6693225.000000,41966329.000000,2628805140.000000,2628805140.000000,0.015735,41.403360,2013-09-30,2013-10-24,22.821626,23.303837,-762.722088,3.593562,5.938611
sh600193,2014-03-26,6.270000,6.400000,6.220000,6.360000,0.014354,8457298.000000,53460843.000000,2705372280.000000,2705372280.000000,0.019882,42.609288,2013-09-30,2013-10-24,23.486336,23.982592,-784.937386,3.698229,6.111581
sh600193,2014-03-25,6.230000,6.320000,6.180000,6.270000,0.003200,5945471.000000,37174210.000000,2667088710.000000,2667088710.000000,0.013977,42.006329,2013-09-30,2013-10-24,23.153984,23.643217,-773.829832,3.645896,6.025096
sh600193,2014-03-24,6.220000,6.310000,6.160000,6.250000,-0.001597,7224609.000000,45024604.000000,2658581250.000000,2658581250.000000,0.016984,41.872337,2013-09-30,2013-10-24,23.080128,23.567800,-771.361476,3.634267,6.005878
sh600193,2014-03-21,5.980000,6.270000,5.880000,6.260000,0.043333,8929605.000000,54108631.000000,2662834980.000000,2662834980.000000,0.020992,41.939315,2013-09-30,2013-10-24,23.117046,23.605498,-772.595310,3.640080,6.015484
sh600193,2014-03-20,6.150000,6.210000,5.990000,6.000000,-0.027553,4411045.000000,27008222.000000,2552238000.000000,2552238000.000000,0.010370,40.197439,2013-09-30,2013-10-24,22.156920,22.625086,-740.506924,3.488895,5.765642
sh600193,2014-03-19,6.200000,6.210000,6.110000,6.170000,-0.006441,3794734.000000,23316870.000000,2624551410.000000,2624551410.000000,0.008921,41.336380,2013-09-30,2013-10-24,22.784707,23.266137,-761.488208,3.587749,5.929004
sh600193,2014-03-18,6.150000,6.290000,6.120000,6.210000,0.009756,5230232.000000,32538488.000000,2641566330.000000,2641566330.000000,0.012296,41.604354,2013-09-30,2013-10-24,22.932415,23.416966,-766.424750,3.611007,5.967440
sh600193,2014-03-17,6.080000,6.170000,6.050000,6.150000,0.013180,4435097.000000,27148196.000000,2616043950.000000,2616043950.000000,0.010426,41.202383,2013-09-30,2013-10-24,22.710848,23.190717,-759.019753,3.576119,5.909784
sh600193,2014-03-14,6.050000,6.090000,5.990000,6.070000,-0.003284,2853404.000000,17248670.000000,2582014110.000000,2582014110.000000,0.006708,40.666400,2013-09-30,2013-10-24,22.415412,22.889040,-749.146009,3.529598,5.832906
sh600193,2014-03-13,6.050000,6.120000,6.000000,6.090000,0.006612,4308113.000000,26106051.000000,2590521570.000000,2590521570.000000,0.010128,40.800389,2013-09-30,2013-10-24,22.489267,22.964455,-751.614310,3.541228,5.852125
sh600193,2014-03-12,6.060000,6.100000,5.900000,6.050000,-0.003295,4655167.000000,27888223.000000,2573506650.000000,2573506650.000000,0.010944,40.532389,2013-09-30,2013-10-24,22.341545,22.813612,-746.677280,3.517967,5.813685
sh600193,2014-03-11,6.090000,6.110000,6.000000,6.070000,-0.001645,4702180.000000,28457152.000000,2582014110.000000,2582014110.000000,0.011054,40.666384,2013-09-30,2013-10-24,22.415404,22.889031,-749.145715,3.529597,5.832904
sh600193,2014-03-10,6.360000,6.380000,6.070000,6.080000,-0.051482,7311739.000000,45079815.000000,2586267840.000000,2586267840.000000,0.017189,40.733391,2013-09-30,2013-10-24,22.452338,22.926745,-750.380091,3.535413,5.842515
sh600193,2014-03-07,6.320000,6.460000,6.250000,6.410000,0.014241,7071789.000000,45281041.000000,2726640930.000000,2726640930.000000,0.016625,42.944246,2013-09-30,2013-10-24,23.670966,24.171123,-791.107908,3.727302,6.159625
sh600193,2014-03-06,6.320000,6.370000,6.160000,6.320000,0.000000,5308413.000000,33255138.000000,2688357360.000000,2688357360.000000,0.012479,42.341264,2013-09-30,2013-10-24,23.338601,23.831735,-779.999929,3.674967,6.073137
sh600193,2014-03-05,6.380000,6.450000,6.310000,6.320000,-0.009404,5542375.000000,35249536.000000,2688357360.000000,2688357360.000000,0.013029,42.341264,2013-09-30,2013-10-24,23.338601,23.831735,-779.999929,3.674967,6.073137
sh600193,2014-03-04,6.330000,6.420000,6.200000,6.380000,0.001570,8119843.000000,51278487.000000,2713879740.000000,2713879740.000000,0.019089,42.743222,2013-09-30,2013-10-24,23.560161,24.057977,-787.404683,3.709854,6.130791
sh600193,2014-03-03,6.280000,6.410000,6.240000,6.370000,0.012719,6353231.000000,40198646.000000,2709626010.000000,2709626010.000000,0.014936,42.676220,2013-09-30,2013-10-24,23.523230,24.020265,-786.170395,3.704039,6.121181
sh600193,2014-02-28,6.250000,6.350000,6.140000,6.290000,0.006400,6696032.000000,41741366.000000,2675596170.000000,2675596170.000000,0.015742,42.140238,2013-09-30,2013-10-24,23.227795,23.718588,-776.296678,3.657519,6.044304
sh600193,2014-02-27,6.480000,6.520000,6.240000,6.250000,-0.035494,5983862.000000,38234780.000000,2658581250.000000,2658581250.000000,0.014067,41.872256,2013-09-30,2013-10-24,23.080083,23.567755,-771.359974,3.634259,6.005866
sh600193,2014-02-26,6.360000,6.490000,6.290000,6.480000,0.012500,5188799.000000,33027110.000000,2756417040.000000,2756417040.000000,0.012198,43.413163,2013-09-30,2013-10-24,23.929434,24.435052,-799.746164,3.768001,6.226883
sh600193,2014-02-25,6.560000,6.780000,6.370000,6.400000,-0.022901,6952338.000000,45488515.000000,2722387200.000000,2722387200.000000,0.016344,42.877198,2013-09-30,2013-10-24,23.634009,24.133385,-789.872755,3.721482,6.150008
sh600193,2014-02-24,6.640000,6.640000,6.480000,6.550000,-0.019461,5867675.000000,38303384.000000,2786193150.000000,2786193150.000000,0.013794,43.882143,2013-09-30,2013-10-24,24.187937,24.699017,-808.385593,3.808706,6.294150
sh600193,2014-02-21,6.660000,6.790000,6.530000,6.680000,0.001499,7569843.000000,50401010.000000,2841491640.000000,2841491640.000000,0.017796,44.753082,2013-09-30,2013-10-24,24.668001,25.189225,-824.429822,3.884298,6.419072
sh600193,2014-02-20,6.810000,6.980000,6.670000,6.670000,-0.024854,10031136.000000,68458638.000000,2837237910.000000,2837237910.000000,0.023582,44.686098,2013-09-30,2013-10-24,24.631079,25.151523,-823.195851,3.878484,6.409464
sh600193,2014-02-19,6.890000,6.990000,6.790000,6.840000,-0.012987,8837950.000000,60613984.000000,2909551320.000000,2909551320.000000,0.020777,45.825033,2013-09-30,2013-10-24,25.258863,25.792571,-844.177027,3.977337,6.572825
sh600193,2014-02-18,6.810000,7.000000,6.770000,6.930000,0.011679,13702077.000000,94723863.000000,2947834890.000000,2947834890.000000,0.032212,46.427994,2013-09-30,2013-10-24,25.591216,26.131947,-855.284608,4.029670,6.659309
sh600193,2014-02-17,6.670000,6.930000,6.670000,6.850000,0.025449,15017108.000000,102478971.000000,2913805050.000000,2913805050.000000,0.035303,45.892021,2013-09-30,2013-10-24,25.295786,25.830275,-845.411053,3.983151,6.582433
sh600193,2014-02-14,6.480000,6.720000,6.460000,6.680000,0.026114,10549914.000000,69631221.000000,2841491640.000000,2841491640.000000,0.024802,44.753099,2013-09-30,2013-10-24,24.668010,25.189234,-824.430130,3.884299,6.419074
sh600193,2014-02-13,6.760000,6.810000,6.490000,6.510000,-0.016616,13212432.000000,88116551.000000,2769178230.000000,2769178230.000000,0.031061,43.614159,2013-09-30,2013-10-24,24.040224,24.548183,-803.448867,3.785446,6.255712
sh600193,2014-02-12,6.510000,6.650000,6.430000,6.620000,0.018462,9711594.000000,63329195.000000,2815969260.000000,2815969260.000000,0.022831,44.351097,2013-09-30,2013-10-24,24.446426,24.962967,-817.024547,3.849408,6.361414
sh600193,2014-02-11,6.550000,6.550000,6.400000,6.500000,-0.004594,8985240.000000,58208614.000000,2764924500.000000,2764924500.000000,0.021123,43.547130,2013-09-30,2013-10-24,24.003277,24.510455,-802.214070,3.779628,6.246098
sh600193,2014-02-10,6.270000,6.550000,6.270000,6.530000,0.039809,11773365.000000,76060280.000000,2777685690.000000,2777685690.000000,0.027678,43.748109,2013-09-30,2013-10-24,24.114057,24.623576,-805.916451,3.797072,6.274925
sh600193,2014-02-07,6.150000,6.280000,6.120000,6.280000,0.026144,4731762.000000,29401735.000000,2671342440.000000,2671342440.000000,0.011124,42.073216,2013-09-30,2013-10-24,23.190852,23.680865,-775.062007,3.651702,6.034690
sh600193,2014-01-30,6.180000,6.230000,6.100000,6.120000,-0.009709,2749059.000000,16919048.000000,2603282760.000000,2603282760.000000,0.006463,41.001278,2013-09-30,2013-10-24,22.599998,23.077526,-755.315050,3.558664,5.880939
sh600193,2014-01-29,6.200000,6.260000,6.180000,6.180000,-0.004831,4854128.000000,30132907.000000,2628805140.000000,2628805140.000000,0.011411,41.403263,2013-09-30,2013-10-24,22.821573,23.303782,-762.720302,3.593554,5.938597
sh600193,2014-01-28,6.270000,6.320000,6.150000,6.210000,-0.007987,4493791.000000,27941068.000000,2641566330.000000,2641566330.000000,0.010564,41.604253,2013-09-30,2013-10-24,22.932359,23.416909,-766.422891,3.610998,5.967425
sh600193,2014-01-27,6.390000,6.390000,6.220000,6.260000,-0.024922,5164250.000000,32462208.000000,2662834980.000000,2662834980.000000,0.012141,41.939221,2013-09-30,2013-10-24,23.116994,23.605446,-772.593596,3.640072,6.015471
sh600193,2014-01-24,6.260000,6.480000,6.260000,6.420000,0.020668,6983308.000000,44612866.000000,2730894660.000000,2730894660.000000,0.016417,43.011145,2013-09-30,2013-10-24,23.707841,24.208777,-792.340301,3.733108,6.169220
sh600193,2014-01-23,6.350000,6.370000,6.250000,6.290000,-0.014107,5982368.000000,37746155.000000,2675596170.000000,2675596170.000000,0.014064,42.140192,2013-09-30,2013-10-24,23.227770,23.718562,-776.295819,3.657515,6.044297
sh600193,2014-01-22,6.210000,6.390000,6.160000,6.380000,0.030695,6657272.000000,41965935.000000,2713879740.000000,2713879740.000000,0.015650,42.743170,2013-09-30,2013-10-24,23.560132,24.057947,-787.403723,3.709850,6.130784
sh600193,2014-01-21,6.140000,6.240000,6.080000,6.190000,0.008143,3382213.000000,20895706.000000,2633058870.000000,2633058870.000000,0.007951,41.470241,2013-09-30,2013-10-24,22.858491,23.341481,-763.954151,3.599367,5.948204
sh600193,2014-01-20,6.110000,6.160000,6.050000,6.140000,0.006557,2664432.000000,16248390.000000,2611790220.000000,2611790220.000000,0.006264,41.135276,2013-09-30,2013-10-24,22.673858,23.152946,-757.783519,3.570294,5.900159
sh600193,2014-01-17,6.210000,6.270000,6.070000,6.100000,-0.028662,4563997.000000,27964327.000000,2594775300.000000,2594775300.000000,0.010729,40.867309,2013-09-30,2013-10-24,22.526154,23.002121,-752.847101,3.547036,5.861723
sh600193,2014-01-16,6.080000,6.370000,6.050000,6.280000,0.031199,6710462.000000,41870507.000000,2671342440.000000,2671342440.000000,0.015775,42.073212,2013-09-30,2013-10-24,23.190850,23.680862,-775.061926,3.651701,6.034690
sh600193,2014-01-15,6.150000,6.170000,6.050000,6.090000,-0.009756,4076922.000000,24821794.000000,2590521570.000000,2590521570.000000,0.009584,40.800283,2013-09-30,2013-10-24,22.489209,22.964396,-751.612371,3.541219,5.852110
sh600193,2014-01-14,6.090000,6.180000,6.020000,6.150000,0.009852,3485498.000000,21283191.000000,2616043950.000000,2616043950.000000,0.008194,41.202253,2013-09-30,2013-10-24,22.710775,23.190644,-759.017345,3.576107,5.909765
sh600193,2014-01-13,6.110000,6.240000,6.000000,6.090000,0.003295,4574192.000000,27954741.000000,2590521570.000000,2590521570.000000,0.010753,40.800288,2013-09-30,2013-10-24,22.489212,22.964399,-751.612459,3.541219,5.852110
sh600193,2014-01-10,6.240000,6.380000,6.060000,6.070000,-0.025682,3907237.000000,24327280.000000,2582014110.000000,2582014110.000000,0.009185,40.666293,2013-09-30,2013-10-24,22.415353,22.888979,-749.144029,3.529589,5.832891
sh600193,2014-01-09,6.400000,6.440000,6.200000,6.230000,-0.026563,5371493.000000,33984899.000000,2650073790.000000,2650073790.000000,0.012628,41.738214,2013-09-30,2013-10-24,23.006198,23.492309,-768.890680,3.622625,5.986640
sh600193,2014-01-08,6.500000,6.590000,6.360000,6.400000,-0.021407,4367938.000000,28179527.000000,2722387200.000000,2722387200.000000,0.010268,42.877160,2013-09-30,2013-10-24,23.633988,24.133363,-789.872051,3.721479,6.150002
sh600193,2014-01-07,6.360000,6.550000,6.310000,6.540000,0.025078,5136290.000000,33195668.000000,2781939420.000000,2781939420.000000,0.012075,43.815110,2013-09-30,2013-10-24,24.150988,24.661288,-807.150726,3.802887,6.284535
sh600193,2014-01-06,6.510000,6.540000,6.310000,6.380000,-0.025954,4430600.000000,28429245.000000,2713879740.000000,2713879740.000000,0.010416,42.743196,2013-09-30,2013-10-24,23.560147,24.057962,-787.404204,3.709852,6.130788
sh600193,2014-01-03,6.670000,6.750000,6.530000,6.550000,-0.006070,4940020.000000,32647319.000000,2786193150.000000,2786193150.000000,0.011613,43.882112,2013-09-30,2013-10-24,24.187920,24.699000,-808.385029,3.808703,6.294146
sh600193,2014-01-02,6.520000,6.630000,6.520000,6.590000,-0.001515,3814578.000000,25049578.000000,2803208070.000000,2803208070.000000,0.008968,44.150103,2013-09-30,2013-10-24,24.335637,24.849838,-813.321893,3.831963,6.332585
sh600193,2013-12-31,6.450000,6.740000,6.370000,6.600000,0.026439,6118953.000000,40183912.000000,2807461800.000000,2807461800.000000,0.014385,44.217092,2013-09-30,2013-10-24,24.372562,24.887543,-814.555945,3.837777,6.342193
sh600193,2013-12-30,6.500000,6.500000,6.400000,6.430000,0.001558,3371644.000000,21695685.000000,2735148390.000000,2735148390.000000,0.007926,43.078149,2013-09-30,2013-10-24,23.744774,24.246490,-793.574626,3.738924,6.178831
sh600193,2013-12-27,6.320000,6.470000,6.300000,6.420000,0.014218,4358931.000000,27872182.000000,2730894660.000000,2730894660.000000,0.010247,43.011138,2013-09-30,2013-10-24,23.707837,24.208773,-792.340160,3.733108,6.169219
sh600193,2013-12-26,6.650000,6.650000,6.320000,6.330000,-0.048120,8083310.000000,51895896.000000,2692611090.000000,2692611090.000000,0.019003,42.408178,2013-09-30,2013-10-24,23.375484,23.869398,-781.232595,3.680774,6.082735
sh600193,2013-12-25,6.640000,6.680000,6.610000,6.650000,0.001506,3763956.000000,25033207.000000,2828730450.000000,2828730450.000000,0.008849,44.552021,2013-09-30,2013-10-24,24.557176,25.076058,-820.725926,3.866847,6.390233
sh600193,2013-12-24,6.600000,6.670000,6.560000,6.640000,0.007587,3624033.000000,24013160.000000,2824476720.000000,2824476720.000000,0.008520,44.485027,2013-09-30,2013-10-24,24.520248,25.038350,-819.491771,3.861032,6.380624
sh600193,2013-12-23,6.540000,6.660000,6.540000,6.590000,0.001520,3716227.000000,24498016.000000,2803208070.000000,2803208070.000000,0.008736,44.150060,2013-09-30,2013-10-24,24.335614,24.849814,-813.321104,3.831959,6.332578
