code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300348,2014-04-04,29.700000,29.800000,29.240000,29.800000,0.006417,118532.000000,3516959.370000,387400000.000000,1540660000.000000,0.009118,30.183848,2013-12-31,2014-03-28,70.844091,8.671437,-151.246004,3.659761,11.425958
sz300348,2014-04-03,29.520000,29.810000,29.320000,29.610000,0.002030,148747.000000,4406574.200000,384930000.000000,1530837000.000000,0.011442,29.991393,2013-12-31,2014-03-28,70.392383,8.616147,-150.281647,3.636426,11.353105
sz300348,2014-04-02,29.810000,29.810000,29.240000,29.550000,-0.005720,314681.000000,9264021.160000,384150000.000000,1527735000.000000,0.024206,29.930634,2013-12-31,2014-03-28,70.249776,8.598692,-149.977193,3.629059,11.330105
sz300348,2014-04-01,29.110000,29.750000,29.110000,29.720000,0.016416,237000.000000,7007142.140000,386360000.000000,1536524000.000000,0.018231,30.102822,2013-12-31,2014-03-28,70.653917,8.648159,-150.839998,3.649937,11.395286
sz300348,2014-03-31,29.830000,30.400000,29.240000,29.240000,-0.019450,260537.000000,7764565.840000,380120000.000000,1511708000.000000,0.020041,29.616635,2013-12-31,2014-03-28,69.512795,8.508484,-148.403801,3.590987,11.211242
sz300348,2014-03-28,32.280000,32.280000,29.750000,29.820000,-0.083589,774162.000000,23598539.920000,387660000.000000,1541694000.000000,0.059551,30.204105,2013-12-31,2014-03-28,70.891637,8.677257,-151.347511,3.662217,11.433626
sz300348,2014-03-27,33.400000,33.500000,32.500000,32.540000,-0.022236,337072.000000,11038734.030000,423020000.000000,1682318000.000000,0.025929,32.959125,2013-09-30,2013-10-26,54.933207,9.628414,199.338400,3.898294,12.476526
sz300348,2014-03-26,33.420000,33.740000,33.020000,33.280000,0.004225,156310.000000,5233785.170000,432640000.000000,1720576000.000000,0.012024,33.708671,2013-09-30,2013-10-26,56.182480,9.847380,203.871691,3.986948,12.760264
sz300348,2014-03-25,32.740000,33.680000,32.740000,33.140000,0.001511,198428.000000,6581513.080000,430820000.000000,1713338000.000000,0.015264,33.566851,2013-09-30,2013-10-26,55.946108,9.805950,203.013957,3.970174,12.706578
sz300348,2014-03-24,34.160000,34.540000,32.000000,33.090000,-0.031323,344719.000000,11530851.710000,430170000.000000,1710753000.000000,0.026517,33.516208,2013-09-30,2013-10-26,55.861701,9.791156,202.707666,3.964184,12.687408
sz300348,2014-03-21,33.280000,34.400000,33.000000,34.160000,0.022754,282948.000000,9562117.450000,444080000.000000,1766072000.000000,0.021765,34.599984,2013-09-30,2013-10-26,57.668037,10.107761,209.262391,4.092369,13.097666
sz300348,2014-03-20,34.200000,34.210000,33.400000,33.400000,-0.017647,245509.000000,8305610.510000,434200000.000000,1726780000.000000,0.018885,33.830211,2013-09-30,2013-10-26,56.385052,9.882886,204.606769,4.001323,12.806272
sz300348,2014-03-19,34.410000,34.650000,33.740000,34.000000,-0.012202,250895.000000,8535867.370000,442000000.000000,1757800000.000000,0.019300,34.437937,2013-09-30,2013-10-26,57.397953,10.060422,208.282327,4.073203,13.036324
sz300348,2014-03-18,33.910000,34.980000,33.910000,34.420000,0.012353,296314.000000,10192238.190000,447460000.000000,1779514000.000000,0.022793,34.863340,2013-09-30,2013-10-26,58.106975,10.184696,210.855182,4.123518,13.197358
sz300348,2014-03-17,33.010000,34.050000,33.000000,34.000000,0.026570,397499.000000,13349810.350000,442000000.000000,1757800000.000000,0.030577,34.437928,2013-09-30,2013-10-26,57.397938,10.060419,208.282271,4.073202,13.036320
sz300348,2014-03-14,33.300000,33.480000,32.800000,33.120000,-0.010161,244854.000000,8093011.490000,430560000.000000,1712304000.000000,0.018835,33.546595,2013-09-30,2013-10-26,55.912347,9.800032,202.891446,3.967778,12.698910
sz300348,2014-03-13,32.620000,33.870000,32.480000,33.460000,0.025751,274345.000000,9137469.080000,434980000.000000,1729882000.000000,0.021103,33.890961,2013-09-30,2013-10-26,56.486304,9.900633,204.974188,4.008508,12.829269
sz300348,2014-03-12,32.670000,32.900000,31.510000,32.620000,0.001535,244377.000000,7884089.170000,424060000.000000,1686454000.000000,0.018798,33.040144,2013-09-30,2013-10-26,55.068242,9.652082,199.828407,3.907877,12.507196
sz300348,2014-03-11,33.040000,33.350000,32.210000,32.570000,-0.018976,228924.000000,7545965.270000,423410000.000000,1683869000.000000,0.017610,32.989505,2013-09-30,2013-10-26,54.983842,9.637289,199.522140,3.901887,12.488027
sz300348,2014-03-10,34.120000,34.120000,33.090000,33.200000,-0.034884,360606.000000,12052150.840000,431600000.000000,1716440000.000000,0.027739,33.627623,2013-09-30,2013-10-26,56.047397,9.823703,203.381508,3.977362,12.729583
sz300348,2014-03-07,34.710000,35.150000,34.180000,34.400000,-0.016018,275142.000000,9557025.030000,447200000.000000,1778480000.000000,0.021165,34.843090,2013-09-30,2013-10-26,58.073223,10.178780,210.732708,4.121123,13.189692
sz300348,2014-03-06,35.190000,35.280000,34.110000,34.960000,-0.006818,309204.000000,10738470.190000,454480000.000000,1807432000.000000,0.023785,35.410292,2013-09-30,2013-10-26,59.018583,10.344478,214.163173,4.188210,13.404404
sz300348,2014-03-05,35.000000,35.370000,34.610000,35.200000,0.007441,309456.000000,10851000.550000,457600000.000000,1819840000.000000,0.023804,35.653376,2013-09-30,2013-10-26,59.423734,10.415491,215.633362,4.216961,13.496423
sz300348,2014-03-04,35.200000,35.470000,34.510000,34.940000,-0.007386,324796.000000,11362090.120000,454220000.000000,1806398000.000000,0.024984,35.390039,2013-09-30,2013-10-26,58.984828,10.338561,214.040685,4.185814,13.396738
sz300348,2014-03-03,34.530000,35.270000,34.050000,35.200000,0.019699,492963.000000,17097472.260000,457600000.000000,1819840000.000000,0.037920,35.653375,2013-09-30,2013-10-26,59.423732,10.415490,215.633353,4.216961,13.496422
sz300348,2014-02-28,34.500000,35.000000,33.000000,34.520000,-0.017084,526843.000000,18001129.130000,448760000.000000,1784684000.000000,0.040526,34.964607,2013-09-30,2013-10-26,58.275757,10.214279,211.467652,4.135496,13.235692
sz300348,2014-02-27,34.910000,35.640000,33.350000,35.120000,0.000000,837193.000000,29084735.640000,456560000.000000,1815704000.000000,0.064399,35.572325,2013-09-30,2013-10-26,59.288645,10.391813,215.143157,4.207374,13.465741
sz300348,2014-02-26,35.010000,35.350000,33.330000,35.120000,-0.015971,765958.000000,26372743.980000,456560000.000000,1815704000.000000,0.058920,35.572325,2013-09-30,2013-10-26,59.288645,10.391813,215.143157,4.207374,13.465741
sz300348,2014-02-25,39.280000,39.700000,35.550000,35.690000,-0.084637,1659760.000000,62761266.990000,463970000.000000,1845173000.000000,0.127674,36.149671,2013-09-30,2013-10-26,60.250912,10.560474,218.634977,4.275661,13.684293
sz300348,2014-02-24,37.400000,38.990000,36.810000,38.990000,0.039733,1336376.000000,51189762.340000,506870000.000000,2015783000.000000,0.102798,39.492170,2013-09-30,2013-10-26,65.821878,11.536925,238.850573,4.671000,14.949581
sz300348,2014-02-21,36.980000,37.500000,36.510000,37.500000,0.010782,646084.000000,23986259.460000,487500000.000000,1938750000.000000,0.049699,37.982992,2013-09-30,2013-10-26,63.306520,11.096046,229.722989,4.492500,14.378288
sz300348,2014-02-20,37.910000,38.290000,36.600000,37.100000,-0.024454,751054.000000,28042008.240000,482300000.000000,1918070000.000000,0.057773,37.577828,2013-09-30,2013-10-26,62.631230,10.977684,227.272536,4.444578,14.224915
sz300348,2014-02-19,37.550000,38.150000,36.360000,38.030000,0.012783,1229051.000000,45752966.200000,494390000.000000,1966151000.000000,0.094542,38.519790,2013-09-30,2013-10-26,64.201207,11.252862,232.969574,4.555991,14.581491
sz300348,2014-02-18,38.120000,38.280000,37.280000,37.550000,-0.013659,931375.000000,35051338.560000,488150000.000000,1941335000.000000,0.071644,38.033607,2013-09-30,2013-10-26,63.390881,11.110832,230.029112,4.498487,14.397448
sz300348,2014-02-17,37.270000,38.150000,36.870000,38.070000,0.023662,1029169.000000,38728745.920000,494910000.000000,1968219000.000000,0.079167,38.560302,2013-09-30,2013-10-26,64.268728,11.264696,233.214590,4.560782,14.596826
sz300348,2014-02-14,36.110000,37.260000,36.090000,37.190000,0.030765,898147.000000,32935393.740000,483470000.000000,1922723000.000000,0.069088,37.668979,2013-09-30,2013-10-26,62.783153,11.004312,227.823823,4.455360,14.259420
sz300348,2014-02-13,37.040000,38.800000,35.910000,36.080000,-0.037096,1424216.000000,53089486.890000,469040000.000000,1865336000.000000,0.109555,36.544682,2013-09-30,2013-10-26,60.909279,10.675869,221.024019,4.322381,13.833822
sz300348,2014-02-12,35.330000,37.480000,35.110000,37.470000,0.061473,1905976.000000,69867455.710000,487110000.000000,1937199000.000000,0.146614,37.952570,2013-09-30,2013-10-26,63.255816,11.087159,229.538998,4.488902,14.366772
sz300348,2014-02-11,35.460000,35.860000,34.500000,35.300000,-0.004793,1106710.000000,39024522.200000,458900000.000000,1825010000.000000,0.085132,35.754626,2013-09-30,2013-10-26,59.592487,10.445069,216.245724,4.228936,13.534750
sz300348,2014-02-10,34.360000,35.520000,34.360000,35.470000,0.032606,909359.000000,31948194.150000,461110000.000000,1833799000.000000,0.069951,35.926823,2013-09-30,2013-10-26,59.879490,10.495373,217.287182,4.249303,13.599935
sz300348,2014-02-07,33.460000,34.500000,33.200000,34.350000,0.014771,566664.000000,19268509.110000,446550000.000000,1775895000.000000,0.043590,34.792383,2013-09-30,2013-10-26,57.988710,10.163967,210.426031,4.115125,13.170498
sz300348,2014-01-30,34.260000,34.890000,33.420000,33.850000,-0.023370,868455.000000,29653217.070000,440050000.000000,1750045000.000000,0.066804,34.285945,2013-09-30,2013-10-26,57.144627,10.016020,207.363071,4.055226,12.978788
sz300348,2014-01-29,33.550000,34.880000,33.550000,34.660000,0.033393,721193.000000,24769510.570000,450580000.000000,1791922000.000000,0.055476,35.106381,2013-09-30,2013-10-26,58.512053,10.255696,212.325109,4.152264,13.289360
sz300348,2014-01-28,34.900000,34.900000,33.010000,33.540000,-0.036207,947486.000000,31969198.870000,436020000.000000,1734018000.000000,0.072884,33.971956,2013-09-30,2013-10-26,56.621298,9.924294,205.464048,4.018088,12.859929
sz300348,2014-01-27,35.200000,35.290000,34.530000,34.800000,-0.007416,812705.000000,28384706.420000,452400000.000000,1799160000.000000,0.062516,35.248187,2013-09-30,2013-10-26,58.748402,10.297122,213.182756,4.169036,13.343040
sz300348,2014-01-24,34.400000,35.180000,34.210000,35.060000,0.016232,1176080.000000,41007595.960000,455780000.000000,1812602000.000000,0.090468,35.511540,2013-09-30,2013-10-26,59.187335,10.374056,214.775531,4.200185,13.442731
sz300348,2014-01-23,33.550000,34.870000,33.320000,34.500000,0.023739,1412628.000000,48286183.230000,448500000.000000,1783650000.000000,0.108664,34.944324,2013-09-30,2013-10-26,58.241952,10.208354,211.344979,4.133097,13.228014
sz300348,2014-01-22,34.400000,34.490000,33.000000,33.700000,-0.080491,2603924.000000,87031799.000000,438100000.000000,1742290000.000000,0.200302,34.134017,2013-09-30,2013-10-26,56.891407,9.971637,206.444200,4.037256,12.921276
sz300348,2014-01-21,36.310000,36.780000,35.910000,36.650000,0.017490,668177.000000,24275414.210000,476450000.000000,1894805000.000000,0.051398,37.122004,2013-09-30,2013-10-26,61.871506,10.844524,224.515693,4.390665,14.052365
sz300348,2014-01-20,37.900000,38.000000,36.000000,36.020000,-0.054593,734001.000000,27020545.010000,468260000.000000,1862234000.000000,0.056462,36.483901,2013-09-30,2013-10-26,60.807974,10.658113,220.656412,4.315192,13.810814
sz300348,2014-01-17,37.630000,38.390000,37.110000,38.100000,0.010878,896301.000000,34068234.320000,495300000.000000,1969770000.000000,0.068946,38.590682,2013-09-30,2013-10-26,64.319361,11.273571,233.398327,4.564375,14.608326
sz300348,2014-01-16,38.250000,38.250000,36.890000,37.690000,-0.015670,891259.000000,33482543.430000,489970000.000000,1948573000.000000,0.068558,38.175409,2013-09-30,2013-10-26,63.627224,11.152257,230.886741,4.515258,14.451127
sz300348,2014-01-15,36.020000,38.380000,36.020000,38.290000,0.053370,1848329.000000,69711320.330000,497770000.000000,1979593000.000000,0.142179,38.783141,2013-09-30,2013-10-26,64.640135,11.329795,234.562333,4.587139,14.681181
sz300348,2014-01-14,35.210000,36.350000,34.700000,36.350000,0.026836,678607.000000,24110933.410000,472550000.000000,1879295000.000000,0.052201,36.818156,2013-09-30,2013-10-26,61.365081,10.755760,222.678008,4.354727,13.937345
sz300348,2014-01-13,35.190000,36.270000,35.000000,35.400000,0.008547,444247.000000,15759692.330000,460200000.000000,1830180000.000000,0.034173,35.855927,2013-09-30,2013-10-26,59.761326,10.474662,216.858396,4.240918,13.573097
sz300348,2014-01-10,35.010000,35.580000,34.420000,35.100000,0.001427,521838.000000,18298655.300000,456300000.000000,1814670000.000000,0.040141,35.552063,2013-09-30,2013-10-26,59.254875,10.385894,215.020615,4.204978,13.458071
sz300348,2014-01-09,37.260000,37.260000,35.030000,35.050000,-0.057289,872405.000000,31700532.740000,455650000.000000,1812085000.000000,0.067108,35.501403,2013-09-30,2013-10-26,59.170438,10.371094,214.714218,4.198986,13.438894
sz300348,2014-01-08,35.500000,37.450000,35.500000,37.180000,0.042040,1016661.000000,37526683.860000,483340000.000000,1922206000.000000,0.078205,37.658840,2013-09-30,2013-10-26,62.766254,11.001351,227.762504,4.454160,14.255582
sz300348,2014-01-07,35.220000,35.750000,33.950000,35.680000,0.007056,725494.000000,25542991.570000,463840000.000000,1844656000.000000,0.055807,36.139534,2013-09-30,2013-10-26,60.234016,10.557513,218.573667,4.274462,13.680456
sz300348,2014-01-06,37.800000,37.800000,34.910000,35.430000,-0.068367,1023052.000000,36992039.280000,460590000.000000,1831731000.000000,0.078696,35.886320,2013-09-30,2013-10-26,59.811983,10.483541,217.042217,4.244513,13.584603
sz300348,2014-01-03,37.650000,38.490000,37.360000,38.030000,0.004225,890568.000000,33777684.860000,494390000.000000,1966151000.000000,0.068505,38.519803,2013-09-30,2013-10-26,64.201228,11.252866,232.969653,4.555992,14.581496
sz300348,2014-01-02,36.710000,38.080000,36.070000,37.870000,0.027122,760412.000000,28590864.510000,492310000.000000,1957879000.000000,0.058493,38.357742,2013-09-30,2013-10-26,63.931119,11.205522,231.989497,4.536824,14.520148
sz300348,2013-12-31,37.110000,37.970000,36.050000,36.870000,-0.034058,965733.000000,35522898.790000,479310000.000000,1906179000.000000,0.074287,37.344874,2013-09-30,2013-10-26,62.242966,10.909631,225.863624,4.417026,14.136732
sz300348,2013-12-30,38.450000,39.100000,37.600000,38.170000,0.016241,1216465.000000,46533199.780000,496210000.000000,1973389000.000000,0.093574,38.661612,2013-09-30,2013-10-26,64.437581,11.294292,233.827315,4.572765,14.635176
sz300348,2013-12-27,36.320000,38.180000,36.320000,37.560000,0.024550,1280612.000000,48091705.040000,488280000.000000,1941852000.000000,0.098509,38.043743,2013-09-30,2013-10-26,63.407775,11.113793,230.090416,4.499685,14.401285
sz300348,2013-12-26,38.640000,38.640000,36.640000,36.660000,-0.043569,1650734.000000,61945101.450000,476580000.000000,1895322000.000000,0.126980,37.132149,2013-09-30,2013-10-26,61.888415,10.847487,224.577050,4.391865,14.056205
sz300348,2013-12-25,35.510000,38.710000,35.510000,38.330000,0.089230,2526111.000000,95553389.950000,498290000.000000,1981661000.000000,0.194316,38.823657,2013-09-30,2013-10-26,64.707663,11.341631,234.807372,4.591931,14.696518
sz300348,2013-12-24,33.880000,35.370000,33.770000,35.190000,0.042049,909696.000000,31808114.800000,457470000.000000,1819323000.000000,0.069977,35.643213,2013-09-30,2013-10-26,59.406794,10.412521,215.571892,4.215759,13.492575
sz300348,2013-12-23,34.950000,35.300000,33.010000,33.770000,-0.033763,524504.000000,17770565.160000,439010000.000000,1745909000.000000,0.040346,34.204930,2013-09-30,2013-10-26,57.009598,9.992353,206.873086,4.045644,12.948120
sz300348,2013-12-20,34.860000,35.270000,34.440000,34.950000,0.005755,476011.000000,16635970.180000,454350000.000000,1806915000.000000,0.036616,35.400145,2013-09-30,2013-10-26,59.001671,10.341514,214.101805,4.187010,13.400563
sz300348,2013-12-19,34.690000,35.380000,34.410000,34.750000,0.010762,507043.000000,17694635.730000,451750000.000000,1796575000.000000,0.039003,35.197583,2013-09-30,2013-10-26,58.664060,10.282339,212.876700,4.163051,13.323884
sz300348,2013-12-18,35.200000,35.480000,34.010000,34.380000,-0.023850,556491.000000,19267477.060000,446940000.000000,1777446000.000000,0.042807,34.822820,2013-09-30,2013-10-26,58.039439,10.172858,210.610114,4.118725,13.182019
sz300348,2013-12-17,37.070000,37.320000,35.000000,35.220000,-0.048622,978374.000000,35181623.600000,457860000.000000,1820874000.000000,0.075260,35.673636,2013-09-30,2013-10-26,59.457501,10.421409,215.755892,4.219357,13.504092
sz300348,2013-12-16,37.580000,38.600000,36.800000,37.020000,-0.029365,772574.000000,28984306.480000,481260000.000000,1913934000.000000,0.059429,37.496805,2013-09-30,2013-10-26,62.496190,10.954015,226.782511,4.434995,14.194244
sz300348,2013-12-13,37.790000,39.080000,37.330000,38.140000,0.003948,976970.000000,37490066.790000,495820000.000000,1971838000.000000,0.075152,38.631211,2013-09-30,2013-10-26,64.386912,11.285411,233.643451,4.569169,14.623668
sz300348,2013-12-12,36.680000,37.990000,36.430000,37.990000,0.030098,890465.000000,33416587.640000,493870000.000000,1964083000.000000,0.068497,38.479295,2013-09-30,2013-10-26,64.133712,11.241032,232.724654,4.551201,14.566161
sz300348,2013-12-11,36.640000,37.400000,36.190000,36.880000,0.007926,687688.000000,25401731.330000,479440000.000000,1906696000.000000,0.052899,37.354984,2013-09-30,2013-10-26,62.259816,10.912585,225.924770,4.418221,14.140559
sz300348,2013-12-10,38.650000,38.650000,36.210000,36.590000,-0.053299,1280786.000000,47417541.610000,475670000.000000,1891703000.000000,0.098522,37.061237,2013-09-30,2013-10-26,61.770225,10.826772,224.148172,4.383478,14.029362
sz300348,2013-12-09,37.720000,39.150000,37.410000,38.650000,0.033146,1064114.000000,40983987.710000,502450000.000000,1998205000.000000,0.081855,39.147774,2013-09-30,2013-10-26,65.247872,11.436316,236.767651,4.630266,14.819211
sz300348,2013-12-06,37.170000,37.960000,36.810000,37.410000,0.005645,856926.000000,32125721.490000,486330000.000000,1934097000.000000,0.065917,37.891812,2013-09-30,2013-10-26,63.154551,11.069409,229.171531,4.481716,14.343772
sz300348,2013-12-05,37.000000,37.420000,36.160000,37.200000,-0.009321,1217258.000000,44810390.730000,483600000.000000,1923240000.000000,0.093635,37.679114,2013-09-30,2013-10-26,62.800045,11.007273,227.885120,4.456558,14.263256
sz300348,2013-12-04,39.100000,40.770000,37.510000,37.550000,-0.051289,2202604.000000,86630606.560000,488150000.000000,1941335000.000000,0.169431,38.033625,2013-09-30,2013-10-26,63.390911,11.110837,230.029222,4.498489,14.397455
sz300348,2013-12-03,39.220000,41.700000,39.220000,39.580000,-0.091785,2874627.000000,114076316.300000,514540000.000000,2046286000.000000,0.221125,40.089790,2013-09-30,2013-10-26,66.817936,11.711509,242.465010,4.741685,15.175807
sz300348,2013-12-02,43.580000,44.800000,43.580000,43.580000,-0.099959,1086800.000000,47507815.320000,566540000.000000,2253086000.000000,0.083600,44.141299,2013-09-30,2013-10-26,73.570615,12.895084,266.968735,5.220884,16.709487
sz300348,2013-11-29,47.500000,49.480000,46.700000,48.420000,0.011912,3186143.000000,152779067.650000,629460000.000000,2503314000.000000,0.245088,49.043654,2013-09-30,2013-10-26,81.741404,14.327219,296.618416,5.800718,18.565251
sz300348,2013-11-28,43.390000,47.850000,43.080000,47.850000,0.100000,2306283.000000,106179247.210000,622050000.000000,2473845000.000000,0.177406,48.466323,2013-09-30,2013-10-26,80.779163,14.158562,293.126691,5.732433,18.346705
sz300348,2013-11-27,43.180000,45.180000,42.500000,43.500000,-0.003665,1638074.000000,71429943.010000,565500000.000000,2248950000.000000,0.126006,44.060294,2013-09-30,2013-10-26,73.435603,12.871420,266.478810,5.211303,16.678823
sz300348,2013-11-26,42.950000,46.810000,42.150000,43.660000,0.000229,2582863.000000,114428582.380000,567580000.000000,2257222000.000000,0.198682,44.222369,2013-09-30,2013-10-26,73.705734,12.918767,267.459047,5.230472,16.740176
sz300348,2013-11-25,39.480000,43.660000,39.000000,43.650000,0.099773,2118571.000000,88558293.990000,567450000.000000,2256705000.000000,0.162967,44.212244,2013-09-30,2013-10-26,73.688860,12.915809,267.397813,5.229275,16.736343
sz300348,2013-11-22,38.480000,40.600000,38.480000,39.690000,0.031981,1172217.000000,46704716.320000,515970000.000000,2051973000.000000,0.090171,40.201245,2013-09-30,2013-10-26,67.003699,11.744068,243.139096,4.754867,15.217998
sz300348,2013-11-21,39.090000,39.100000,38.130000,38.460000,-0.025095,731683.000000,28192177.650000,499980000.000000,1988382000.000000,0.056283,38.955412,2013-09-30,2013-10-26,64.927261,11.380121,235.604237,4.607515,14.746393
sz300348,2013-11-20,39.800000,40.800000,39.150000,39.450000,-0.016455,1106615.000000,43947047.070000,512850000.000000,2039565000.000000,0.085124,39.958162,2013-09-30,2013-10-26,66.598551,11.673056,241.668918,4.726116,15.125980
sz300348,2013-11-19,38.390000,40.110000,37.830000,40.110000,0.041818,1451534.000000,56588732.240000,521430000.000000,2073687000.000000,0.111656,40.626674,2013-09-30,2013-10-26,67.712765,11.868350,245.712111,4.805186,15.379042
sz300348,2013-11-18,38.950000,39.580000,37.910000,38.500000,-0.014589,1504216.000000,58118562.620000,500500000.000000,1990450000.000000,0.115709,38.995942,2013-09-30,2013-10-26,64.994812,11.391961,235.849362,4.612308,14.761736
sz300348,2013-11-15,38.540000,39.650000,38.020000,39.070000,0.006699,1637513.000000,63701847.780000,507910000.000000,2019919000.000000,0.125963,39.573277,2013-09-30,2013-10-26,65.957059,11.560619,239.341110,4.680593,14.980283
sz300348,2013-11-14,36.030000,38.880000,35.810000,38.810000,0.076262,1761085.000000,66636572.180000,504530000.000000,2006477000.000000,0.135468,39.309939,2013-09-30,2013-10-26,65.518153,11.483689,237.748433,4.649447,14.880598
sz300348,2013-11-13,36.020000,37.280000,35.400000,36.060000,0.001110,959163.000000,34944744.630000,468780000.000000,1864302000.000000,0.073782,36.524507,2013-09-30,2013-10-26,60.875654,10.669976,220.902004,4.319995,13.826185
sz300348,2013-11-12,35.540000,37.490000,35.500000,36.020000,0.014648,1279707.000000,46835074.560000,468260000.000000,1862234000.000000,0.098439,36.484010,2013-09-30,2013-10-26,60.808157,10.658145,220.657075,4.315205,13.810855
sz300348,2013-11-11,34.120000,36.180000,34.120000,35.500000,0.026308,881664.000000,31248876.540000,461500000.000000,1835350000.000000,0.067820,35.957307,2013-09-30,2013-10-26,59.930298,10.504279,217.471552,4.252909,13.611475
sz300348,2013-11-08,36.120000,36.350000,34.000000,34.590000,-0.042624,1305367.000000,45384143.000000,449670000.000000,1788303000.000000,0.100413,35.035591,2013-09-30,2013-10-26,58.394067,10.235016,211.896966,4.143891,13.262563
sz300348,2013-11-07,36.610000,38.000000,35.870000,36.130000,-0.024831,927013.000000,34220958.770000,469690000.000000,1867921000.000000,0.071309,36.595435,2013-09-30,2013-10-26,60.993870,10.690696,221.330978,4.328384,13.853035
sz300348,2013-11-06,37.150000,38.850000,36.470000,37.050000,-0.004300,1433864.000000,54364326.940000,481650000.000000,1915485000.000000,0.110297,37.527275,2013-09-30,2013-10-26,62.546974,10.962916,226.966790,4.438599,14.205778
sz300348,2013-11-05,36.190000,37.630000,35.820000,37.210000,0.008948,1102092.000000,40594070.030000,483730000.000000,1923757000.000000,0.084776,37.689339,2013-09-30,2013-10-26,62.817087,11.010260,227.946962,4.457768,14.267127
sz300348,2013-11-04,37.930000,38.520000,36.800000,36.880000,-0.037829,1081211.000000,40624640.450000,479440000.000000,1906696000.000000,0.083170,37.355086,2013-09-30,2013-10-26,62.259985,10.912614,225.925382,4.418233,14.140597
sz300348,2013-11-01,36.000000,38.330000,35.020000,38.330000,0.017791,1450620.000000,52819618.780000,498290000.000000,1981661000.000000,0.111586,38.823749,2013-09-30,2013-10-26,64.707817,11.341658,234.807931,4.591942,14.696553
sz300348,2013-10-31,39.800000,41.000000,37.600000,37.660000,-0.061082,1736544.000000,67953856.420000,489580000.000000,1947022000.000000,0.133580,38.145109,2013-09-30,2013-10-26,63.576723,11.143405,230.703486,4.511675,14.439657
sz300348,2013-10-30,36.200000,40.590000,35.850000,40.110000,0.086992,2637761.000000,101803704.510000,521430000.000000,2073687000.000000,0.202905,40.626668,2013-09-30,2013-10-26,67.712754,11.868348,245.712070,4.805185,15.379039
sz300348,2013-10-29,33.680000,37.080000,32.620000,36.900000,0.087533,1545175.000000,53469150.740000,479700000.000000,1907730000.000000,0.118860,37.375314,2013-09-30,2013-10-26,62.293700,10.918524,226.047726,4.420626,14.148255
sz300348,2013-10-28,32.580000,34.280000,32.000000,33.930000,0.044000,620762.000000,20833208.210000,441090000.000000,1754181000.000000,0.047751,34.367062,2013-09-30,2013-10-26,57.279825,10.039717,207.853671,4.064820,13.009494
sz300348,2013-10-25,32.400000,33.130000,31.930000,32.500000,-0.004289,553688.000000,17998241.240000,422500000.000000,1680250000.000000,0.042591,32.918642,2012-12-31,2013-03-09,43.278869,11.234993,697.080259,4.477078,12.461202
sz300348,2013-10-24,32.000000,32.870000,31.800000,32.640000,0.020000,367791.000000,11907332.550000,424320000.000000,1687488000.000000,0.028292,33.060438,2012-12-31,2013-03-09,43.465291,11.283387,700.082915,4.496363,12.514878
sz300348,2013-10-23,33.680000,34.340000,31.880000,32.000000,-0.053814,698593.000000,22865162.580000,416000000.000000,1654400000.000000,0.053738,32.412194,2012-12-31,2013-03-09,42.613031,11.062144,686.355799,4.408199,12.269488
sz300348,2013-10-22,34.400000,35.800000,33.680000,33.820000,-0.025360,903435.000000,31386155.460000,439660000.000000,1748494000.000000,0.069495,34.255627,2012-12-31,2013-03-09,45.036632,11.691300,725.392047,4.658913,12.967311
sz300348,2013-10-21,33.290000,35.180000,33.010000,34.700000,0.042355,1179407.000000,40468182.960000,451100000.000000,1793990000.000000,0.090724,35.146953,2012-12-31,2013-03-09,46.208479,11.995506,744.266649,4.780138,13.304719
sz300348,2013-10-18,32.110000,33.990000,31.890000,33.290000,0.034493,554164.000000,18315247.190000,432770000.000000,1721093000.000000,0.042628,33.718794,2012-12-31,2013-03-09,44.330846,11.508081,714.024156,4.585902,12.764095
sz300348,2013-10-17,32.600000,32.900000,31.710000,32.180000,-0.005562,594936.000000,19304689.530000,418340000.000000,1663706000.000000,0.045764,32.594511,2012-12-31,2013-03-09,42.852727,11.124368,690.216517,4.432994,12.338503
sz300348,2013-10-16,32.900000,32.900000,31.010000,32.360000,-0.024714,674967.000000,21699389.390000,420680000.000000,1673012000.000000,0.051921,32.776816,2012-12-31,2013-03-09,43.092407,11.186588,694.076973,4.457789,12.407514
sz300348,2013-10-15,34.590000,34.590000,32.880000,33.180000,-0.054970,1416299.000000,47530256.000000,431340000.000000,1715406000.000000,0.108946,33.607389,2012-12-31,2013-03-09,44.184380,11.470059,711.665064,4.570750,12.721924
sz300348,2013-10-14,33.600000,35.700000,33.150000,35.110000,0.045563,1247975.000000,43219746.850000,456430000.000000,1815187000.000000,0.095998,35.562246,2012-12-31,2013-03-09,46.754473,12.137244,753.060817,4.836619,13.461926
sz300348,2013-10-11,33.210000,34.570000,33.200000,33.580000,0.014808,828804.000000,28027485.570000,436540000.000000,1736086000.000000,0.063754,34.012533,2012-12-31,2013-03-09,44.717031,11.608333,720.244325,4.625852,12.875289
sz300348,2013-10-10,34.050000,34.760000,33.000000,33.090000,-0.042258,1173420.000000,39806529.680000,430170000.000000,1710753000.000000,0.090263,33.516224,2012-12-31,2013-03-09,44.064523,11.438945,709.734575,4.558351,12.687414
