code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600279,2014-07-10,9.520000,9.650000,9.460000,9.580000,0.007361,3492568.000000,33392794.000000,3277243870.000000,3277243870.000000,0.010209,14.343640,2014-03-31,2014-04-25,41.363769,2.619488,-20.728715,1.548978,9.948704
sh600279,2014-07-09,9.750000,9.780000,9.510000,9.510000,-0.022610,5527324.000000,53266389.000000,3253297410.000000,3253297410.000000,0.016157,14.238828,2014-03-31,2014-04-25,41.061515,2.600347,-20.577246,1.537659,9.876006
sh600279,2014-07-08,9.730000,9.800000,9.610000,9.730000,-0.002051,4343888.000000,42195547.000000,3328557710.000000,3328557710.000000,0.012698,14.568216,2014-03-31,2014-04-25,42.011393,2.660501,-21.053260,1.573230,10.104468
sh600279,2014-07-07,9.880000,9.880000,9.710000,9.750000,-0.018127,5635244.000000,55020405.000000,3335399550.000000,3335399550.000000,0.016473,14.598156,2014-03-31,2014-04-25,42.097735,2.665969,-21.096529,1.576463,10.125235
sh600279,2014-07-04,10.210000,10.210000,9.890000,9.930000,-0.018775,9123504.000000,91474968.000000,3396976160.000000,3396976160.000000,0.026670,14.867663,2014-03-31,2014-04-25,42.874929,2.715187,-21.486006,1.605567,10.312164
sh600279,2014-07-03,9.930000,10.170000,9.840000,10.120000,0.019134,10737990.000000,107930603.000000,3461973690.000000,3461973690.000000,0.031389,15.152144,2014-03-31,2014-04-25,43.695309,2.767140,-21.897125,1.636289,10.509479
sh600279,2014-07-02,9.990000,9.990000,9.720000,9.930000,-0.008982,7848106.000000,77557783.000000,3396976160.000000,3396976160.000000,0.022941,14.867666,2014-03-31,2014-04-25,42.874940,2.715187,-21.486011,1.605568,10.312166
sh600279,2014-07-01,10.050000,10.100000,9.890000,10.020000,-0.000997,6913626.000000,69025074.000000,3427764470.000000,3427764470.000000,0.020210,15.002418,2014-03-31,2014-04-25,43.263533,2.739796,-21.680748,1.620120,10.405630
sh600279,2014-06-30,9.860000,10.080000,9.860000,10.030000,0.021385,6868328.000000,68561944.000000,3431185390.000000,3431185390.000000,0.020077,15.017390,2014-03-31,2014-04-25,43.306709,2.742531,-21.702385,1.621737,10.416014
sh600279,2014-06-27,9.920000,9.950000,9.780000,9.820000,-0.015045,7203752.000000,71003620.000000,3359346010.000000,3359346010.000000,0.021058,14.702967,2014-03-31,2014-04-25,42.399986,2.685109,-21.247997,1.587782,10.197932
sh600279,2014-06-26,10.090000,10.110000,9.920000,9.970000,0.000000,7071929.000000,70466792.000000,3410659850.000000,3410659850.000000,0.020673,14.927552,2014-03-31,2014-04-25,43.047637,2.726124,-21.572556,1.612035,10.353703
sh600279,2014-06-25,9.840000,10.010000,9.760000,9.970000,0.009109,7371681.000000,73020503.000000,3410659850.000000,3410659850.000000,0.021549,14.927552,2014-03-31,2014-04-25,43.047637,2.726124,-21.572556,1.612035,10.353703
sh600279,2014-06-24,9.760000,9.970000,9.600000,9.880000,0.013333,6884998.000000,67423867.000000,3379871550.000000,3379871550.000000,0.020126,14.792805,2014-03-31,2014-04-25,42.659056,2.701516,-21.377825,1.597484,10.260243
sh600279,2014-06-23,9.600000,9.840000,9.560000,9.750000,0.011411,5415313.000000,52587323.000000,3335399550.000000,3335399550.000000,0.015830,14.598167,2014-03-31,2014-04-25,42.097766,2.665971,-21.096545,1.576465,10.125243
sh600279,2014-06-20,9.500000,9.640000,9.320000,9.640000,0.013670,7370081.000000,69867557.000000,3297769410.000000,3297769410.000000,0.021544,14.433467,2014-03-31,2014-04-25,41.622809,2.635892,-20.858528,1.558678,10.011007
sh600279,2014-06-19,9.920000,10.100000,9.490000,9.510000,-0.041331,9682666.000000,94720451.000000,3253297410.000000,3253297410.000000,0.028304,14.238822,2014-03-31,2014-04-25,41.061498,2.600346,-20.577237,1.537659,9.876002
sh600279,2014-06-18,9.900000,10.140000,9.870000,9.920000,-0.004016,6806962.000000,67869140.000000,3393555240.000000,3393555240.000000,0.019898,14.852699,2014-03-31,2014-04-25,42.831778,2.712454,-21.464382,1.603952,10.301785
sh600279,2014-06-17,10.350000,10.350000,9.900000,9.960000,-0.037681,12193182.000000,122199141.000000,3407238930.000000,3407238930.000000,0.035643,14.912588,2014-03-31,2014-04-25,43.004484,2.723391,-21.550930,1.610419,10.343324
sh600279,2014-06-16,10.370000,10.470000,10.220000,10.350000,-0.008621,10212113.000000,105584780.000000,3540654910.000000,3540654910.000000,0.029852,15.496512,2014-03-31,2014-04-25,44.688387,2.830030,-22.394788,1.673477,10.748332
sh600279,2014-06-13,10.750000,10.750000,10.300000,10.440000,-0.060306,22483792.000000,235024443.000000,3571443220.000000,3571443220.000000,0.065724,15.631269,2014-03-31,2014-04-25,45.076996,2.854639,-22.589533,1.688030,10.841799
sh600279,2014-06-12,10.910000,11.970000,10.500000,11.110000,0.017399,42760106.000000,482624990.000000,3800645030.000000,3800645030.000000,0.124996,16.634425,2014-03-31,2014-04-25,47.969867,3.037839,-24.039243,1.796361,11.537585
sh600279,2014-06-11,11.030000,11.220000,10.860000,10.920000,-0.016216,15611615.000000,171945499.000000,3735647500.000000,3735647500.000000,0.045636,16.349952,2014-03-31,2014-04-25,47.149513,2.985888,-23.628137,1.765641,11.340275
sh600279,2014-06-10,10.820000,11.150000,10.630000,11.100000,0.025878,15642356.000000,170863718.000000,3797224110.000000,3797224110.000000,0.045726,16.619453,2014-03-31,2014-04-25,47.926692,3.035105,-24.017607,1.794744,11.527200
sh600279,2014-06-09,10.950000,11.350000,10.610000,10.820000,-0.000923,19075732.000000,208464624.000000,3701438270.000000,3701438270.000000,0.055762,16.200224,2014-03-31,2014-04-25,46.717730,2.958544,-23.411757,1.749472,11.236424
sh600279,2014-06-06,10.320000,10.880000,10.260000,10.830000,0.038351,23087348.000000,246123216.000000,3704859200.000000,3704859200.000000,0.067489,16.215190,2014-03-31,2014-04-25,46.760891,2.961277,-23.433386,1.751088,11.246805
sh600279,2014-06-05,9.430000,10.430000,9.430000,10.430000,0.100211,25714714.000000,259057375.000000,3568022290.000000,3568022290.000000,0.075169,15.616290,2014-03-31,2014-04-25,45.033799,2.851904,-22.567885,1.686412,10.831410
sh600279,2014-06-04,9.450000,9.650000,9.390000,9.480000,-0.002105,6251311.000000,59458129.000000,3243034640.000000,3243034640.000000,0.018274,14.193905,2014-03-31,2014-04-25,40.931966,2.592143,-20.512325,1.532808,9.844847
sh600279,2014-06-03,9.450000,9.550000,9.380000,9.500000,0.007423,5430545.000000,51409910.000000,3249876490.000000,3249876490.000000,0.015875,14.223846,2014-03-31,2014-04-25,41.018310,2.597611,-20.555594,1.536041,9.865615
sh600279,2014-05-30,9.540000,9.570000,9.290000,9.430000,-0.025826,9788270.000000,92038948.000000,3225930030.000000,3225930030.000000,0.028613,14.119040,2014-03-31,2014-04-25,40.716074,2.578471,-20.404134,1.524723,9.792922
sh600279,2014-05-29,10.090000,10.240000,9.630000,9.680000,-0.050049,10948120.000000,108930692.000000,3311453100.000000,3311453100.000000,0.032003,14.493345,2014-03-31,2014-04-25,41.795484,2.646828,-20.945062,1.565145,10.052539
sh600279,2014-05-28,10.100000,10.330000,10.010000,10.190000,-0.004883,9836481.000000,99805160.000000,3485920150.000000,3485920150.000000,0.028754,15.256940,2014-03-31,2014-04-25,43.997516,2.786278,-22.048570,1.647606,10.582165
sh600279,2014-05-27,9.970000,10.290000,9.810000,10.240000,0.026052,15240794.000000,154106174.000000,3503024760.000000,3503024760.000000,0.044552,15.331805,2014-03-31,2014-04-25,44.213410,2.799950,-22.156762,1.655690,10.634092
sh600279,2014-05-26,9.700000,10.070000,9.690000,9.980000,0.023590,10234573.000000,101572580.000000,3414080770.000000,3414080770.000000,0.029918,14.942523,2014-03-31,2014-04-25,43.090808,2.728858,-21.594190,1.613652,10.364087
sh600279,2014-05-23,9.870000,9.890000,9.700000,9.750000,-0.021913,8820602.000000,86312291.000000,3335399550.000000,3335399550.000000,0.025784,14.598152,2014-03-31,2014-04-25,42.097723,2.665968,-21.096523,1.576463,10.125232
sh600279,2014-05-22,9.830000,10.270000,9.740000,10.040000,0.015167,16536462.000000,165266064.000000,3434606310.000000,3434606310.000000,0.048339,14.925208,2014-03-31,2014-04-25,43.040878,2.725696,-21.569168,1.611782,10.352077
sh600279,2014-05-21,9.810000,9.900000,9.510000,9.890000,0.007128,8817951.000000,85726835.000000,3383292470.000000,3383292470.000000,0.025777,14.702220,2014-03-31,2014-04-25,42.397830,2.684973,-21.246916,1.587701,10.197413
sh600279,2014-05-20,9.800000,9.920000,9.700000,9.820000,0.008214,7552756.000000,74017646.000000,3359346010.000000,3359346010.000000,0.022078,14.598164,2014-03-31,2014-04-25,42.097757,2.665970,-21.096540,1.576464,10.125240
sh600279,2014-05-19,10.180000,10.180000,9.630000,9.740000,-0.041339,11573522.000000,113671886.000000,3331978630.000000,3331978630.000000,0.033832,14.479232,2014-03-31,2014-04-25,41.754783,2.644250,-20.924665,1.563621,10.042749
sh600279,2014-05-16,10.000000,10.400000,9.810000,10.160000,0.018036,14469560.000000,146846076.000000,3475657380.000000,3475657380.000000,0.042297,15.103599,2014-03-31,2014-04-25,43.555317,2.758274,-21.826970,1.631046,10.475809
sh600279,2014-05-15,10.450000,10.550000,9.960000,9.980000,-0.044061,15369969.000000,156008321.000000,3414080770.000000,3414080770.000000,0.044929,14.836017,2014-03-31,2014-04-25,42.783670,2.709407,-21.440273,1.602150,10.290214
sh600279,2014-05-14,10.800000,10.850000,10.330000,10.440000,-0.059459,17560854.000000,185125377.000000,3571443220.000000,3571443220.000000,0.051334,15.519836,2014-03-31,2014-04-25,44.755649,2.834289,-22.428495,1.675996,10.764510
sh600279,2014-05-13,10.420000,11.230000,10.210000,11.100000,0.047170,31657197.000000,339413555.000000,3797224110.000000,3797224110.000000,0.092540,16.500967,2014-03-31,2014-04-25,47.585006,3.013467,-23.846377,1.781949,11.445019
sh600279,2014-05-12,10.410000,10.740000,10.400000,10.600000,0.009524,18869680.000000,199592760.000000,3626177980.000000,3626177980.000000,0.055160,15.757678,2014-03-31,2014-04-25,45.441529,2.877725,-22.772212,1.701681,10.929476
sh600279,2014-05-09,10.730000,10.870000,10.480000,10.500000,-0.054905,22003340.000000,234917823.000000,3591968750.000000,3591968750.000000,0.064320,15.609018,2014-03-31,2014-04-25,45.012827,2.850576,-22.557375,1.685627,10.826365
sh600279,2014-05-08,11.220000,11.650000,11.040000,11.110000,-0.008921,27579025.000000,312164298.000000,3800645030.000000,3800645030.000000,0.080619,16.515819,2014-03-31,2014-04-25,47.627833,3.016179,-23.867839,1.783553,11.455320
sh600279,2014-05-07,11.540000,11.600000,11.040000,11.210000,-0.048387,31615288.000000,356947156.000000,3834854260.000000,3834854260.000000,0.092417,16.664482,2014-03-31,2014-04-25,48.056545,3.043328,-24.082681,1.799607,11.558432
sh600279,2014-05-06,11.980000,12.250000,11.610000,11.780000,-0.033634,38683796.000000,458942070.000000,4029846850.000000,4029846850.000000,0.113080,17.511827,2014-03-31,2014-04-25,50.500093,3.198074,-25.307221,1.891112,12.146148
sh600279,2014-05-05,11.800000,12.190000,11.580000,12.190000,0.100181,51157092.000000,614233027.000000,4170104670.000000,4170104670.000000,0.149542,18.121320,2014-03-31,2014-04-25,52.257730,3.309381,-26.188029,1.956932,12.568890
sh600279,2014-04-30,9.830000,11.080000,9.800000,11.080000,0.100298,22118597.000000,234596744.000000,3790382260.000000,3790382260.000000,0.064657,16.471217,2014-03-31,2014-04-25,47.499211,3.008034,-23.803383,1.778736,11.424384
sh600279,2014-04-29,10.250000,10.690000,9.650000,10.070000,0.007000,36212514.000000,368319530.000000,3444869080.000000,3444869080.000000,0.105856,14.969778,2014-03-31,2014-04-25,43.169406,2.733835,-21.633578,1.616595,10.382991
sh600279,2014-04-28,9.500000,10.030000,9.380000,10.000000,0.096491,29822858.000000,294547644.000000,3420922620.000000,3420922620.000000,0.087178,14.865718,2014-03-31,2014-04-25,42.869321,2.714832,-21.483196,1.605357,10.310815
sh600279,2014-04-25,8.820000,9.440000,8.800000,9.120000,0.030508,17776864.000000,164020206.000000,3119881430.000000,3119881430.000000,0.051965,13.557538,2014-03-31,2014-04-25,39.096829,2.475927,-19.592679,1.464086,9.403465
sh600279,2014-04-24,8.540000,8.960000,8.510000,8.850000,0.039953,7528965.000000,66144326.000000,3027516520.000000,3027516520.000000,0.022009,13.156169,2013-12-31,2014-03-12,38.845492,2.384219,68.647324,1.437536,9.125077
sh600279,2014-04-23,8.580000,8.640000,8.450000,8.510000,-0.011614,1768229.000000,15118075.000000,2911205150.000000,2911205150.000000,0.005169,12.650734,2013-12-31,2014-03-12,37.353122,2.292622,66.010025,1.382308,8.774509
sh600279,2014-04-22,8.470000,8.640000,8.420000,8.610000,0.012941,2150649.000000,18350157.000000,2945414380.000000,2945414380.000000,0.006287,12.799386,2013-12-31,2014-03-12,37.792039,2.319561,66.785674,1.398551,8.877614
sh600279,2014-04-21,8.560000,8.720000,8.460000,8.500000,-0.012776,3627470.000000,31142187.000000,2907784230.000000,2907784230.000000,0.010604,12.635866,2013-12-31,2014-03-12,37.309220,2.289927,65.932442,1.380684,8.764196
sh600279,2014-04-18,8.640000,8.710000,8.560000,8.610000,-0.010345,2532607.000000,21801915.000000,2945414380.000000,2945414380.000000,0.007403,12.799391,2013-12-31,2014-03-12,37.792052,2.319562,66.785696,1.398552,8.877617
sh600279,2014-04-17,8.750000,8.820000,8.680000,8.700000,-0.005714,2804851.000000,24488244.000000,2976202680.000000,2976202680.000000,0.008199,12.933184,2013-12-31,2014-03-12,38.187097,2.343809,67.483816,1.413171,8.970416
sh600279,2014-04-16,8.680000,8.880000,8.590000,8.750000,-0.001142,3488207.000000,30447134.000000,2993307290.000000,2993307290.000000,0.010197,13.007509,2013-12-31,2014-03-12,38.406552,2.357278,67.871635,1.421292,9.021967
sh600279,2014-04-15,8.600000,8.980000,8.560000,8.760000,0.015064,6385980.000000,56097155.000000,2996728220.000000,2996728220.000000,0.018667,13.022381,2013-12-31,2014-03-12,38.450463,2.359973,67.949233,1.422917,9.032282
sh600279,2014-04-14,8.360000,8.640000,8.360000,8.630000,0.021302,2941879.000000,25126519.000000,2952256220.000000,2952256220.000000,0.008600,12.829123,2013-12-31,2014-03-12,37.879841,2.324950,66.940836,1.401800,8.898239
sh600279,2014-04-11,8.590000,8.590000,8.400000,8.450000,-0.021991,4233647.000000,35760646.000000,2890679610.000000,2890679610.000000,0.012376,12.561537,2013-12-31,2014-03-12,37.089755,2.276457,65.544605,1.372562,8.712642
sh600279,2014-04-10,8.680000,8.790000,8.600000,8.640000,-0.008037,3173590.000000,27608250.000000,2955677140.000000,2955677140.000000,0.009277,12.843989,2013-12-31,2014-03-12,37.923736,2.327644,67.018407,1.403425,8.908550
sh600279,2014-04-09,8.680000,8.830000,8.670000,8.710000,0.004614,3200429.000000,27950519.000000,2979623600.000000,2979623600.000000,0.009355,12.948053,2013-12-31,2014-03-12,38.230998,2.346503,67.561398,1.414795,8.980729
sh600279,2014-04-08,8.650000,8.720000,8.520000,8.670000,-0.002301,3208564.000000,27691328.000000,2965939910.000000,2965939910.000000,0.009379,12.888585,2013-12-31,2014-03-12,38.055411,2.335726,67.251101,1.408298,8.939482
sh600279,2014-04-04,8.600000,8.760000,8.550000,8.690000,0.002307,2405842.000000,20842048.000000,2972781760.000000,2972781760.000000,0.007033,12.918310,2013-12-31,2014-03-12,38.143178,2.341113,67.406203,1.411546,8.960099
sh600279,2014-04-03,8.800000,8.920000,8.510000,8.670000,-0.020339,4439260.000000,38659429.000000,2965939910.000000,2965939910.000000,0.012977,12.888576,2013-12-31,2014-03-12,38.055384,2.335724,67.251055,1.408297,8.939476
sh600279,2014-04-02,8.930000,9.150000,8.830000,8.850000,-0.018847,7691182.000000,69031816.000000,3027516520.000000,3027516520.000000,0.022483,13.156159,2013-12-31,2014-03-12,38.845462,2.384217,68.647271,1.437535,9.125070
sh600279,2014-04-01,8.590000,9.100000,8.390000,9.020000,0.032037,7744485.000000,67723717.000000,3085672200.000000,3085672200.000000,0.022639,13.408876,2013-12-31,2014-03-12,39.591646,2.430016,69.965919,1.465148,9.300354
sh600279,2014-03-31,9.090000,9.170000,8.620000,8.740000,-0.033186,8354046.000000,73634845.000000,2989886370.000000,2989886370.000000,0.024420,12.992631,2013-12-31,2014-03-12,38.362622,2.354582,67.794003,1.419666,9.011648
sh600279,2014-03-28,8.400000,9.090000,8.350000,9.040000,0.069822,11464516.000000,100036756.000000,3092514050.000000,3092514050.000000,0.033513,13.438605,2013-12-31,2014-03-12,39.679424,2.435403,70.121040,1.468397,9.320974
sh600279,2014-03-27,8.520000,8.670000,8.340000,8.450000,-0.004711,4804283.000000,41084026.000000,2890679610.000000,2890679610.000000,0.014044,12.561533,2013-12-31,2014-03-12,37.089744,2.276456,65.544585,1.372562,8.712640
sh600279,2014-03-26,8.650000,8.660000,8.400000,8.490000,-0.018497,3734381.000000,31758473.000000,2904363300.000000,2904363300.000000,0.010916,12.620991,2013-12-31,2014-03-12,37.265301,2.287232,65.854828,1.379058,8.753879
sh600279,2014-03-25,8.350000,8.850000,8.310000,8.650000,0.030989,6979120.000000,60179566.000000,2959098070.000000,2959098070.000000,0.020401,12.858841,2013-12-31,2014-03-12,37.967587,2.330336,67.095900,1.405047,8.918851
sh600279,2014-03-24,8.250000,8.580000,8.190000,8.390000,0.020681,3581992.000000,30064266.000000,2870154080.000000,2870154080.000000,0.010471,12.472336,2013-12-31,2014-03-12,36.826375,2.260292,65.079162,1.362815,8.650773
sh600279,2014-03-21,8.050000,8.250000,7.920000,8.220000,0.021118,2598611.000000,21064890.000000,2811998390.000000,2811998390.000000,0.007596,12.219622,2013-12-31,2014-03-12,36.080200,2.214494,63.760531,1.335202,8.475491
sh600279,2014-03-20,8.390000,8.490000,8.040000,8.050000,-0.043943,3323340.000000,27545289.000000,2753842710.000000,2753842710.000000,0.009715,11.966905,2013-12-31,2014-03-12,35.334016,2.168695,62.441883,1.307588,8.300207
sh600279,2014-03-19,8.390000,8.480000,8.300000,8.420000,-0.022067,3446439.000000,28894178.000000,2880416850.000000,2880416850.000000,0.010075,12.516936,2013-12-31,2014-03-12,36.958064,2.268374,65.311883,1.367689,8.681707
sh600279,2014-03-18,8.270000,8.690000,8.130000,8.610000,0.042373,5865020.000000,49200660.000000,2945414380.000000,2945414380.000000,0.017145,12.799380,2013-12-31,2014-03-12,37.792021,2.319560,66.785642,1.398550,8.877610
sh600279,2014-03-17,8.040000,8.280000,7.970000,8.260000,0.021014,2837156.000000,23091793.000000,2825682080.000000,2825682080.000000,0.008294,12.279079,2013-12-31,2014-03-12,36.255756,2.225269,64.070771,1.341699,8.516730
sh600279,2014-03-14,8.110000,8.150000,7.920000,8.090000,-0.002466,3994990.000000,32050593.000000,2767526400.000000,2767526400.000000,0.011678,12.026357,2013-12-31,2014-03-12,35.509558,2.179469,62.752099,1.314084,8.341443
sh600279,2014-03-13,8.180000,8.220000,8.080000,8.110000,-0.004908,2763001.000000,22504184.000000,2774368240.000000,2774368240.000000,0.008077,12.056087,2013-12-31,2014-03-12,35.597341,2.184857,62.907228,1.317333,8.362064
sh600279,2014-03-12,8.160000,8.350000,8.000000,8.150000,-0.026284,4899494.000000,39857987.000000,2788051940.000000,2788051940.000000,0.014322,12.115550,2013-12-31,2014-03-12,35.772914,2.195633,63.217499,1.323830,8.403307
sh600279,2014-03-11,8.320000,8.530000,8.240000,8.370000,-0.005938,4449102.000000,37270126.000000,2863312230.000000,2863312230.000000,0.013006,12.442591,2013-09-30,2013-10-26,32.341520,1.991049,88.602700,1.363511,8.630142
sh600279,2014-03-10,8.720000,8.900000,8.380000,8.420000,-0.062361,6067826.000000,52064218.000000,2880416850.000000,2880416850.000000,0.017737,12.516917,2013-09-30,2013-10-26,32.534711,2.002942,89.131966,1.371656,8.681694
sh600279,2014-03-07,9.170000,9.170000,8.800000,8.980000,-0.038544,9763012.000000,87513932.000000,3071988510.000000,3071988510.000000,0.028539,13.349399,2013-09-30,2013-10-26,34.698547,2.136155,95.060002,1.462883,9.259101
sh600279,2014-03-06,8.830000,9.600000,8.610000,9.340000,0.051802,19184532.000000,178045274.000000,3195141730.000000,3195141730.000000,0.056080,13.884565,2013-09-30,2013-10-26,36.089584,2.221792,98.870882,1.521528,9.630291
sh600279,2014-03-05,9.470000,9.500000,8.860000,8.880000,-0.031625,20043239.000000,184480426.000000,3037779290.000000,3037779290.000000,0.058590,13.200741,2013-09-30,2013-10-26,34.312146,2.112367,94.001420,1.446592,9.155992
sh600279,2014-03-04,8.840000,9.170000,8.840000,9.170000,0.099520,11030627.000000,100549272.000000,3136986040.000000,3136986040.000000,0.032245,13.631848,2013-09-30,2013-10-26,35.432706,2.181352,97.071300,1.493835,9.455007
sh600279,2014-03-03,7.760000,8.400000,7.760000,8.340000,0.081712,5441743.000000,44558130.000000,2853049470.000000,2853049470.000000,0.015907,12.397999,2013-09-30,2013-10-26,32.225613,1.983913,88.285161,1.358624,8.599213
sh600279,2014-02-28,7.700000,7.780000,7.600000,7.710000,-0.003876,1808066.000000,13895215.000000,2637531340.000000,2637531340.000000,0.005285,11.461460,2013-09-30,2013-10-26,29.791305,1.834049,81.616143,1.255995,7.949633
sh600279,2014-02-27,7.840000,7.930000,7.700000,7.740000,-0.012755,2358023.000000,18434862.000000,2647794110.000000,2647794110.000000,0.006893,11.506058,2013-09-30,2013-10-26,29.907226,1.841186,81.933718,1.260882,7.980565
sh600279,2014-02-26,7.730000,7.850000,7.500000,7.840000,0.011613,2159775.000000,16565605.000000,2682003330.000000,2682003330.000000,0.006313,11.654714,2013-09-30,2013-10-26,30.293621,1.864974,82.992284,1.277172,8.083673
sh600279,2014-02-25,8.150000,8.200000,7.710000,7.750000,-0.050245,3367774.000000,27037520.000000,2651215030.000000,2651215030.000000,0.009845,11.520921,2013-09-30,2013-10-26,29.945860,1.843564,82.039559,1.262511,7.990874
sh600279,2014-02-24,8.190000,8.190000,8.010000,8.160000,0.002457,2334920.000000,18881523.000000,2791472860.000000,2791472860.000000,0.006825,12.130414,2013-09-30,2013-10-26,31.530089,1.941095,86.379707,1.329301,8.413617
sh600279,2014-02-21,8.360000,8.400000,8.070000,8.140000,-0.026316,2961221.000000,24344624.000000,2784631010.000000,2784631010.000000,0.008656,12.100682,2013-09-30,2013-10-26,31.452809,1.936337,86.167992,1.326043,8.392995
sh600279,2014-02-20,8.370000,8.580000,8.230000,8.360000,0.002398,5403278.000000,45543699.000000,2859891310.000000,2859891310.000000,0.015795,12.427731,2013-09-30,2013-10-26,32.302892,1.988671,88.496876,1.361882,8.619835
sh600279,2014-02-19,8.350000,8.450000,8.270000,8.340000,-0.001198,3699496.000000,30933166.000000,2853049470.000000,2853049470.000000,0.010814,12.398000,2013-09-30,2013-10-26,32.225615,1.983913,88.285168,1.358624,8.599214
sh600279,2014-02-18,8.390000,8.390000,8.210000,8.350000,-0.004768,3214986.000000,26641601.000000,2856470390.000000,2856470390.000000,0.009398,12.412871,2013-09-30,2013-10-26,32.264268,1.986293,88.391061,1.360254,8.609528
sh600279,2014-02-17,8.380000,8.450000,8.190000,8.390000,0.004790,3754769.000000,31162670.000000,2870154080.000000,2870154080.000000,0.010976,12.472339,2013-09-30,2013-10-26,32.418841,1.995809,88.814529,1.366771,8.650775
sh600279,2014-02-14,8.250000,8.370000,8.240000,8.350000,0.009674,2341765.000000,19443245.000000,2856470390.000000,2856470390.000000,0.006845,12.412881,2013-09-30,2013-10-26,32.264295,1.986295,88.391135,1.360255,8.609535
sh600279,2014-02-13,8.490000,8.520000,8.260000,8.270000,-0.024764,4161211.000000,34813950.000000,2829103010.000000,2829103010.000000,0.012164,12.293949,2013-09-30,2013-10-26,31.955161,1.967263,87.544232,1.347222,8.527045
sh600279,2014-02-12,8.110000,8.490000,8.100000,8.480000,0.044335,6042236.000000,50629242.000000,2900942380.000000,2900942380.000000,0.017663,12.606128,2013-09-30,2013-10-26,32.766593,2.017218,89.767228,1.381432,8.743570
sh600279,2014-02-11,7.960000,8.130000,7.870000,8.120000,0.018821,3530231.000000,28333504.000000,2777789170.000000,2777789170.000000,0.010320,12.070962,2013-09-30,2013-10-26,31.375557,1.931581,85.956353,1.322786,8.372381
sh600279,2014-02-10,7.770000,7.980000,7.770000,7.970000,0.024422,3153272.000000,24973310.000000,2726475330.000000,2726475330.000000,0.009218,11.847971,2013-09-30,2013-10-26,30.795947,1.895898,84.368454,1.298350,8.217715
sh600279,2014-02-07,7.700000,7.780000,7.650000,7.780000,0.005168,1145161.000000,8836592.000000,2661477800.000000,2661477800.000000,0.003348,11.565518,2013-09-30,2013-10-26,30.061778,1.850701,82.357128,1.267398,8.021807
sh600279,2014-01-30,7.700000,7.750000,7.600000,7.740000,0.006502,629765.000000,4833590.000000,2647794110.000000,2647794110.000000,0.001841,11.506055,2013-09-30,2013-10-26,29.907218,1.841185,81.933695,1.260881,7.980563
sh600279,2014-01-29,7.790000,7.790000,7.660000,7.690000,-0.007742,1234254.000000,9518072.000000,2630689490.000000,2630689490.000000,0.003608,11.431725,2013-09-30,2013-10-26,29.714017,1.829291,81.404404,1.252736,7.929009
sh600279,2014-01-28,7.690000,7.780000,7.690000,7.750000,0.007802,1194532.000000,9236273.000000,2651215030.000000,2651215030.000000,0.003492,11.520920,2013-09-30,2013-10-26,29.945858,1.843564,82.039554,1.262510,7.990874
sh600279,2014-01-27,7.780000,7.830000,7.680000,7.690000,-0.021628,1654343.000000,12786029.000000,2630689490.000000,2630689490.000000,0.004836,11.431730,2013-09-30,2013-10-26,29.714029,1.829292,81.404436,1.252737,7.929012
sh600279,2014-01-24,7.780000,7.880000,7.660000,7.860000,0.007692,1697164.000000,13282955.000000,2688845180.000000,2688845180.000000,0.004961,11.684441,2013-09-30,2013-10-26,30.370891,1.869731,83.203972,1.280430,8.104291
sh600279,2014-01-23,7.780000,7.850000,7.720000,7.800000,0.001284,1660484.000000,12917707.000000,2668319640.000000,2668319640.000000,0.004854,11.595250,2013-09-30,2013-10-26,30.139061,1.855458,82.568852,1.270656,8.042429
sh600279,2014-01-22,7.620000,7.800000,7.550000,7.790000,0.020970,1799812.000000,13923060.000000,2664898720.000000,2664898720.000000,0.005261,11.580381,2013-09-30,2013-10-26,30.100412,1.853079,82.462970,1.269026,8.032116
sh600279,2014-01-21,7.530000,7.690000,7.520000,7.630000,0.011936,1103842.000000,8370435.000000,2610163960.000000,2610163960.000000,0.003227,11.342528,2013-09-30,2013-10-26,29.482171,1.815018,80.769239,1.242961,7.867142
sh600279,2014-01-20,7.580000,7.740000,7.500000,7.540000,-0.025840,1537259.000000,11667782.000000,2579375660.000000,2579375660.000000,0.004494,11.208741,2013-09-30,2013-10-26,29.134422,1.793610,79.816549,1.228300,7.774347
sh600279,2014-01-17,7.660000,8.000000,7.590000,7.740000,0.040323,4083056.000000,31990591.000000,2647794110.000000,2647794110.000000,0.011936,11.506057,2013-09-30,2013-10-26,29.907225,1.841186,81.933716,1.260882,7.980565
sh600279,2014-01-09,7.680000,7.680000,7.440000,7.440000,-0.033766,2147458.000000,16258442.000000,2545166430.000000,2545166430.000000,0.006277,11.060082,2013-09-30,2013-10-26,28.748019,1.769821,78.757959,1.212010,7.671238
sh600279,2014-01-08,7.400000,7.730000,7.400000,7.700000,0.025300,2439948.000000,18529613.000000,2634110420.000000,2634110420.000000,0.007132,11.446587,2013-09-30,2013-10-26,29.752647,1.831669,81.510233,1.254365,7.939317
sh600279,2014-01-07,7.410000,7.630000,7.410000,7.510000,0.001333,1204966.000000,9045260.000000,2569112890.000000,2569112890.000000,0.003522,11.164135,2013-09-30,2013-10-26,29.018479,1.786472,79.498911,1.223412,7.743408
