code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300118,2014-07-03,7.930000,8.020000,7.890000,7.940000,-0.005013,5117377.000000,40661743.940000,3015845120.000000,4446400000.000000,0.013473,25.779900,2014-03-31,2014-04-26,61.415124,2.068061,481.592099,2.414281,7.951404
sz300118,2014-07-02,7.980000,8.040000,7.860000,7.980000,-0.007463,7199961.000000,57308134.800000,3031038290.000000,4468800000.000000,0.018956,25.909786,2014-03-31,2014-04-26,61.724549,2.078481,484.018484,2.426445,7.991465
sz300118,2014-07-01,7.780000,8.090000,7.710000,8.040000,0.030769,11893792.000000,94316556.680000,3053828050.000000,4502400000.000000,0.031314,26.104604,2014-03-31,2014-04-26,62.188663,2.094109,487.657875,2.444690,8.051554
sz300118,2014-06-30,7.600000,7.850000,7.480000,7.800000,0.018277,9224093.000000,70435989.910000,2962669010.000000,4368000000.000000,0.024285,25.325368,2014-03-31,2014-04-26,60.332299,2.031599,473.101029,2.371714,7.811211
sz300118,2014-06-27,7.710000,7.800000,7.610000,7.660000,-0.003901,8967454.000000,68965230.380000,2909492900.000000,4289600000.000000,0.023609,24.870804,2014-03-31,2014-04-26,59.249398,1.995134,464.609364,2.329145,7.671008
sz300118,2014-06-26,7.390000,7.690000,7.380000,7.690000,0.032215,10636257.000000,80599697.440000,2920887780.000000,4306400000.000000,0.028003,24.968205,2014-03-31,2014-04-26,59.481435,2.002947,466.428903,2.338266,7.701050
sz300118,2014-06-25,7.290000,7.500000,7.190000,7.450000,0.017760,11299984.000000,82768003.850000,2829728730.000000,4172000000.000000,0.029750,24.188958,2014-03-31,2014-04-26,57.625044,1.940436,451.871851,2.265290,7.460703
sz300118,2014-06-24,7.340000,7.430000,7.150000,7.320000,-0.016129,12512513.000000,90835805.450000,2780350920.000000,4099200000.000000,0.032942,23.766859,2014-03-31,2014-04-26,56.619482,1.906575,443.986648,2.225760,7.330513
sz300118,2014-06-23,7.890000,7.890000,7.290000,7.440000,-0.070000,19246529.000000,145430939.600000,2825930440.000000,4166400000.000000,0.050672,24.156478,2014-03-31,2014-04-26,57.547668,1.937831,451.265103,2.262248,7.450685
sz300118,2014-06-20,7.710000,8.000000,7.630000,8.000000,0.024328,5557044.000000,43593806.940000,3038634880.000000,4480000000.000000,0.014630,25.974708,2014-03-31,2014-04-26,61.879213,2.083689,485.231294,2.432525,8.011489
sz300118,2014-06-19,8.180000,8.240000,7.690000,7.810000,-0.047561,6943320.000000,55038412.880000,2966467300.000000,4373600000.000000,0.018280,25.357803,2014-03-31,2014-04-26,60.409569,2.034201,473.706951,2.374752,7.821215
sz300118,2014-06-18,8.250000,8.300000,8.160000,8.200000,0.002445,3402779.000000,27924151.130000,3114600750.000000,4592000000.000000,0.008959,26.624071,2014-03-31,2014-04-26,63.426182,2.135781,497.361984,2.493338,8.211775
sz300118,2014-06-17,8.300000,8.360000,8.160000,8.180000,-0.014458,4599357.000000,37851823.260000,3107004160.000000,4580800000.000000,0.012109,26.559134,2014-03-31,2014-04-26,63.271483,2.130571,496.148900,2.487256,8.191746
sz300118,2014-06-16,8.400000,8.480000,8.260000,8.300000,-0.011905,7450354.000000,62297678.780000,3152583690.000000,4648000000.000000,0.019615,26.948759,2014-03-31,2014-04-26,64.199682,2.161827,503.427455,2.523744,8.311920
sz300118,2014-06-13,8.380000,8.430000,8.160000,8.400000,0.007194,9619792.000000,79703355.550000,3190566620.000000,4704000000.000000,0.025327,27.273449,2014-03-31,2014-04-26,64.973188,2.187874,509.492968,2.554152,8.412066
sz300118,2014-06-12,8.470000,8.550000,8.300000,8.340000,-0.015348,6724873.000000,56607150.110000,3167776860.000000,4670400000.000000,0.017705,27.078646,2014-03-31,2014-04-26,64.509109,2.172247,505.853856,2.535908,8.351982
sz300118,2014-06-11,8.410000,8.530000,8.370000,8.470000,0.007134,3987993.000000,33631113.860000,3217154680.000000,4743200000.000000,0.010499,27.500727,2014-03-31,2014-04-26,65.514628,2.206106,513.738718,2.575436,8.482166
sz300118,2014-06-10,8.400000,8.510000,8.270000,8.410000,0.005981,4606372.000000,38768765.390000,3194364920.000000,4709600000.000000,0.012127,27.305926,2014-03-31,2014-04-26,65.050557,2.190479,510.099667,2.557193,8.422083
sz300118,2014-06-09,8.580000,8.580000,8.350000,8.360000,-0.025641,4418812.000000,37234333.460000,3175373450.000000,4681600000.000000,0.011634,27.143580,2014-03-31,2014-04-26,64.663803,2.177456,507.066899,2.541989,8.372010
sz300118,2014-06-06,8.700000,8.750000,8.530000,8.580000,-0.009238,3201483.000000,27703662.720000,3258935910.000000,4804800000.000000,0.008429,27.857884,2014-03-31,2014-04-26,66.365480,2.234757,520.410751,2.608884,8.592326
sz300118,2014-06-05,8.450000,8.690000,8.440000,8.660000,0.014052,3650349.000000,31332128.280000,3289322260.000000,4849600000.000000,0.009610,28.117635,2014-03-31,2014-04-26,66.984281,2.255594,525.263132,2.633209,8.672442
sz300118,2014-06-04,8.730000,8.740000,8.450000,8.540000,-0.024000,5157921.000000,44138374.460000,3243742730.000000,4782400000.000000,0.013580,27.728001,2014-03-31,2014-04-26,66.056061,2.224338,517.984415,2.596720,8.552265
sz300118,2014-06-03,8.870000,9.040000,8.690000,8.750000,-0.004551,6375367.000000,56570833.420000,3323506900.000000,4900000000.000000,0.016785,28.409837,2014-03-31,2014-04-26,67.680390,2.279035,530.721737,2.660574,8.762567
sz300118,2014-05-30,8.490000,8.900000,8.460000,8.790000,0.035336,7082583.000000,61670013.970000,3338700070.000000,4922400000.000000,0.018647,28.539722,2014-03-31,2014-04-26,67.989812,2.289454,533.148094,2.672738,8.802627
sz300118,2014-05-29,8.730000,8.770000,8.470000,8.490000,-0.024138,4220825.000000,36165913.160000,3224751270.000000,4754400000.000000,0.011112,27.565661,2014-03-31,2014-04-26,65.669321,2.211315,514.951759,2.581517,8.502194
sz300118,2014-05-28,8.550000,8.700000,8.480000,8.700000,0.011628,6656495.000000,57269984.390000,3304515430.000000,4872000000.000000,0.017525,28.247500,2014-03-31,2014-04-26,67.293655,2.266012,527.689119,2.645371,8.712496
sz300118,2014-05-27,8.700000,8.700000,8.510000,8.600000,-0.012629,4275389.000000,36711312.730000,3266532500.000000,4816000000.000000,0.011256,27.922813,2014-03-31,2014-04-26,66.520159,2.239966,521.623678,2.614964,8.612352
sz300118,2014-05-26,8.710000,8.780000,8.530000,8.710000,0.009270,5262358.000000,45508152.210000,3308313730.000000,4877600000.000000,0.013855,28.279961,2014-03-31,2014-04-26,67.370987,2.268616,528.295523,2.648411,8.722508
sz300118,2014-05-23,8.490000,8.700000,8.410000,8.630000,0.005828,12872907.000000,110618519.000000,3277927380.000000,4832800000.000000,0.033891,28.020213,2014-03-31,2014-04-26,66.752194,2.247779,523.443204,2.624086,8.642393
sz300118,2014-05-22,8.350000,8.800000,8.350000,8.580000,0.042527,12492898.000000,106818045.770000,3258935910.000000,4804800000.000000,0.032891,27.857858,2014-03-31,2014-04-26,66.365417,2.234755,520.410253,2.608881,8.592317
sz300118,2014-05-21,8.030000,8.310000,7.900000,8.230000,0.023632,7359368.000000,60276825.000000,3125995630.000000,4608800000.000000,0.019375,26.721474,2014-03-31,2014-04-26,63.658223,2.143594,499.181559,2.502459,8.241818
sz300118,2014-05-20,7.850000,8.200000,7.850000,8.040000,0.040103,9642890.000000,77585539.250000,3053828050.000000,4502400000.000000,0.025387,26.104570,2014-03-31,2014-04-26,62.188583,2.094106,487.657243,2.444686,8.051543
sz300118,2014-05-19,7.640000,7.840000,7.640000,7.730000,0.003896,4241410.000000,32868582.980000,2936080950.000000,4328800000.000000,0.011167,25.098063,2014-03-31,2014-04-26,59.790793,2.013364,468.854761,2.350427,7.741102
sz300118,2014-05-16,7.640000,7.800000,7.550000,7.700000,0.000000,4961316.000000,37988489.790000,2924686070.000000,4312000000.000000,0.013062,25.000660,2014-03-31,2014-04-26,59.558752,2.005551,467.035191,2.341306,7.711060
sz300118,2014-05-15,8.040000,8.040000,7.650000,7.700000,-0.043478,5627374.000000,43923899.190000,2924686070.000000,4312000000.000000,0.014816,25.000660,2014-03-31,2014-04-26,59.558752,2.005551,467.035191,2.341306,7.711060
sz300118,2014-05-14,8.100000,8.100000,7.870000,8.050000,-0.006173,4230200.000000,33753357.670000,3057626350.000000,4508000000.000000,0.011137,26.137047,2014-03-31,2014-04-26,62.265951,2.096712,488.263931,2.447728,8.061560
sz300118,2014-05-13,8.010000,8.180000,7.960000,8.100000,0.011236,4370635.000000,35318984.090000,3076617820.000000,4536000000.000000,0.011507,26.299393,2014-03-31,2014-04-26,62.652706,2.109735,491.296705,2.462932,8.111633
sz300118,2014-05-12,7.870000,8.070000,7.750000,8.010000,0.033548,4955065.000000,39283405.400000,3042433170.000000,4485600000.000000,0.013046,26.007176,2014-03-31,2014-04-26,61.956562,2.086293,485.837831,2.435566,8.021504
sz300118,2014-05-09,8.200000,8.250000,7.560000,7.750000,-0.056029,12612614.000000,99287124.090000,2943677540.000000,4340000000.000000,0.033206,25.163008,2014-03-31,2014-04-26,59.945510,2.018574,470.067990,2.356509,7.761133
sz300118,2014-05-08,8.270000,8.460000,8.150000,8.210000,-0.009650,3964934.000000,32964467.660000,3118399050.000000,4597600000.000000,0.010439,26.656547,2014-03-31,2014-04-26,63.503550,2.138386,497.968677,2.496379,8.221792
sz300118,2014-05-07,8.660000,8.700000,8.260000,8.290000,-0.042725,6081524.000000,51340855.940000,3148785390.000000,4642400000.000000,0.016011,26.916290,2014-03-31,2014-04-26,64.122331,2.159222,502.820899,2.520704,8.301905
sz300118,2014-05-06,8.550000,8.800000,8.510000,8.660000,0.010502,4571032.000000,39791302.710000,3289322260.000000,4849600000.000000,0.012034,28.117615,2014-03-31,2014-04-26,66.984232,2.255593,525.262750,2.633208,8.672435
sz300118,2014-05-05,8.500000,8.680000,8.370000,8.570000,-0.001166,4409335.000000,37583508.170000,3255137620.000000,4799200000.000000,0.011609,27.825392,2014-03-31,2014-04-26,66.288075,2.232150,519.803771,2.605841,8.582304
sz300118,2014-04-30,8.450000,8.600000,8.350000,8.580000,0.019002,5043160.000000,42815929.200000,3258935910.000000,4804800000.000000,0.013277,27.857875,2014-03-31,2014-04-26,66.365457,2.234756,520.410570,2.608883,8.592323
sz300118,2014-04-29,8.010000,8.450000,7.980000,8.420000,0.049875,8142857.000000,67053209.650000,3198163210.000000,4715200000.000000,0.021438,27.338391,2014-03-31,2014-04-26,65.127897,2.193083,510.706132,2.560233,8.432096
sz300118,2014-04-28,8.860000,8.860000,7.970000,8.020000,-0.089671,12047830.000000,99114307.040000,3046231470.000000,4491200000.000000,0.031719,26.039662,2014-03-31,2014-04-26,62.033953,2.088899,486.444702,2.438608,8.031524
sz300118,2014-04-25,8.820000,8.980000,8.680000,8.810000,-0.008999,6067023.000000,53714605.290000,3346296660.000000,4933600000.000000,0.015973,28.604672,2013-12-31,2014-04-03,65.213830,2.280149,-57.130980,2.454030,8.822660
sz300118,2014-04-24,9.220000,9.270000,8.710000,8.890000,-0.036836,14404879.000000,128132545.100000,3376683010.000000,4978400000.000000,0.037925,28.864423,2013-12-31,2014-04-03,65.806018,2.300855,-57.649771,2.476314,8.902776
sz300118,2014-04-23,9.110000,9.510000,9.100000,9.230000,-0.006459,12187781.000000,112991821.170000,3505824990.000000,5168800000.000000,0.032088,29.968337,2013-12-31,2014-04-03,68.322755,2.388850,-59.854574,2.571020,9.243261
sz300118,2014-04-22,9.670000,10.110000,9.170000,9.290000,-0.042268,26119710.000000,252903260.200000,3528614750.000000,5202400000.000000,0.068767,30.163160,2013-12-31,2014-04-03,68.766920,2.404380,-60.243688,2.587735,9.303352
sz300118,2014-04-21,9.420000,9.940000,9.280000,9.700000,0.017838,15607450.000000,150589581.560000,3684344790.000000,5432000000.000000,0.041091,31.494364,2013-12-31,2014-04-03,71.801841,2.510494,-62.902448,2.701940,9.713940
sz300118,2014-04-18,9.470000,9.860000,9.400000,9.530000,0.007400,13775726.000000,132894675.830000,3619773800.000000,5336800000.000000,0.036268,30.942413,2013-12-31,2014-04-03,70.543486,2.466496,-61.800059,2.654588,9.543700
sz300118,2014-04-17,9.180000,9.870000,9.150000,9.460000,0.030501,16661827.000000,158837405.450000,3593185750.000000,5297600000.000000,0.043867,30.715122,2013-12-31,2014-04-03,70.025299,2.448378,-61.346098,2.635088,9.473595
sz300118,2014-04-16,9.110000,9.280000,9.060000,9.180000,0.003279,5896441.000000,54036986.410000,3486833520.000000,5140800000.000000,0.015524,29.806009,2013-12-31,2014-04-03,67.952674,2.375911,-59.530362,2.557094,9.193194
sz300118,2014-04-15,9.450000,9.450000,9.100000,9.150000,-0.033791,9629696.000000,88798393.640000,3475438640.000000,5124000000.000000,0.025353,29.708594,2013-12-31,2014-04-03,67.730586,2.368146,-59.335800,2.548737,9.163148
sz300118,2014-04-14,9.200000,9.590000,9.180000,9.470000,0.020474,13287251.000000,125782042.160000,3596984040.000000,5303200000.000000,0.034982,30.747586,2013-12-31,2014-04-03,70.099311,2.450966,-61.410937,2.637873,9.483608
sz300118,2014-04-11,9.300000,9.380000,8.980000,9.280000,0.010893,12231487.000000,112337960.810000,3524816460.000000,5196800000.000000,0.032203,30.130690,2013-12-31,2014-04-03,68.692893,2.401792,-60.178836,2.584949,9.293337
sz300118,2014-04-10,9.350000,9.500000,9.090000,9.180000,-0.016077,13602478.000000,126461247.630000,3486833520.000000,5140800000.000000,0.035812,29.806013,2013-12-31,2014-04-03,67.952685,2.375911,-59.530371,2.557095,9.193195
sz300118,2014-04-09,9.130000,9.570000,9.040000,9.330000,0.020788,15951270.000000,148500284.390000,3543807930.000000,5224800000.000000,0.041996,30.293034,2013-12-31,2014-04-03,69.063011,2.414733,-60.503079,2.598877,9.343409
sz300118,2014-04-08,8.780000,9.160000,8.630000,9.140000,0.036281,12015836.000000,107800275.160000,3471640350.000000,5118400000.000000,0.031635,29.676127,2013-12-31,2014-04-03,67.656566,2.365557,-59.270955,2.545951,9.153134
sz300118,2014-04-04,8.670000,8.880000,8.600000,8.820000,0.005701,7544125.000000,65851670.920000,3350094960.000000,4939200000.000000,0.019862,28.637143,2013-12-31,2014-04-03,65.287857,2.282737,-57.195833,2.456816,8.832675
sz300118,2014-04-03,8.280000,8.970000,8.250000,8.770000,0.056627,13258119.000000,114910072.440000,3331103490.000000,4911200000.000000,0.034905,28.474808,2013-12-31,2014-04-03,64.917761,2.269797,-56.871608,2.442889,8.782606
sz300118,2014-04-02,8.540000,8.710000,8.240000,8.300000,-0.026964,7863567.000000,66284277.830000,3152583690.000000,4648000000.000000,0.020703,26.948779,2013-09-30,2013-10-28,-13.241526,2.948145,-68.641232,2.342771,8.311926
sz300118,2014-04-01,8.200000,8.590000,8.200000,8.530000,0.040244,7222850.000000,61042712.390000,3239944440.000000,4776800000.000000,0.019016,27.695562,2013-09-30,2013-10-28,-13.608464,3.029842,-70.543363,2.407692,8.542260
sz300118,2014-03-31,8.480000,8.580000,8.120000,8.200000,-0.035294,7506015.000000,62355584.660000,3114600750.000000,4592000000.000000,0.019762,26.624102,2013-09-30,2013-10-28,-13.081993,2.912626,-67.814247,2.314546,8.211785
sz300118,2014-03-28,8.730000,8.950000,8.340000,8.500000,-0.041714,9770833.000000,83916586.060000,3228549560.000000,4760000000.000000,0.025724,27.598151,2013-09-30,2013-10-28,-13.560601,3.019185,-70.295247,2.399224,8.512215
sz300118,2014-03-27,9.100000,9.130000,8.810000,8.870000,-0.042117,12150558.000000,108873874.710000,3369086420.000000,4967200000.000000,0.031990,28.799493,2013-09-30,2013-10-28,-14.150891,3.150610,-73.355185,2.503662,8.882750
sz300118,2014-03-26,9.110000,9.570000,9.020000,9.260000,0.028889,18369208.000000,171039328.990000,3517219870.000000,5185600000.000000,0.048362,30.065773,2013-09-30,2013-10-28,-14.773089,3.289138,-76.580527,2.613745,9.273314
sz300118,2014-03-25,9.000000,9.240000,8.810000,9.000000,-0.014239,10287084.000000,92718066.020000,3418464240.000000,5040000000.000000,0.027083,29.221591,2013-09-30,2013-10-28,-14.358292,3.196787,-74.430310,2.540356,9.012939
sz300118,2014-03-24,9.300000,9.500000,8.970000,9.130000,0.000000,18385482.000000,168614653.330000,3467842060.000000,5112800000.000000,0.048405,29.643687,2013-09-30,2013-10-28,-14.565693,3.242963,-75.505432,2.577051,9.143128
sz300118,2014-03-21,8.220000,9.130000,8.130000,9.130000,0.100000,14153761.000000,123253687.400000,3467842060.000000,5112800000.000000,0.037263,29.643687,2013-09-30,2013-10-28,-14.565693,3.242963,-75.505432,2.577051,9.143128
sz300118,2014-03-20,8.900000,9.130000,8.260000,8.300000,-0.074693,13306289.000000,116556257.310000,3152583690.000000,4648000000.000000,0.035032,26.948807,2013-09-30,2013-10-28,-13.241539,2.948148,-68.641302,2.342774,8.311935
sz300118,2014-03-19,8.690000,9.100000,8.570000,8.970000,0.022805,14773862.000000,130734851.590000,3407069360.000000,5023200000.000000,0.038896,29.124179,2013-09-30,2013-10-28,-14.310428,3.186130,-74.182192,2.531888,8.982894
sz300118,2014-03-18,8.250000,8.950000,8.190000,8.770000,0.063030,14451413.000000,124849961.500000,3331103490.000000,4911200000.000000,0.038047,28.474811,2013-09-30,2013-10-28,-13.991355,3.115090,-72.528187,2.475436,8.782607
sz300118,2014-03-17,8.110000,8.420000,8.110000,8.250000,0.011029,10004078.000000,82959109.080000,3133592220.000000,4620000000.000000,0.026338,26.786460,2013-09-30,2013-10-28,-13.161769,2.930388,-68.227789,2.328660,8.261862
sz300118,2014-03-14,8.280000,8.450000,8.030000,8.160000,-0.020408,8664887.000000,71201618.690000,3099407580.000000,4569600000.000000,0.022813,26.494255,2013-09-30,2013-10-28,-13.018191,2.898421,-67.483514,2.303258,8.171736
sz300118,2014-03-13,7.880000,8.350000,7.880000,8.330000,0.065217,7664312.000000,62286851.440000,3163978570.000000,4664800000.000000,0.020178,27.046214,2013-09-30,2013-10-28,-13.289401,2.958804,-68.889409,2.351242,8.341979
sz300118,2014-03-12,7.990000,8.150000,7.680000,7.820000,-0.039312,10128863.000000,79931881.050000,2970265600.000000,4379200000.000000,0.026667,25.390333,2013-09-30,2013-10-28,-12.475769,2.777654,-64.671714,2.207289,7.831248
sz300118,2014-03-11,8.390000,8.540000,7.950000,8.140000,-0.043478,10120840.000000,82593344.020000,3091810990.000000,4558400000.000000,0.026646,26.429323,2013-09-30,2013-10-28,-12.986286,2.891318,-67.318124,2.297613,8.151708
sz300118,2014-03-10,8.760000,8.910000,8.430000,8.510000,-0.043820,10631902.000000,91914879.510000,3232347850.000000,4765600000.000000,0.027991,27.630648,2013-09-30,2013-10-28,-13.576568,3.022740,-70.378019,2.402049,8.522238
sz300118,2014-03-07,8.790000,8.990000,8.550000,8.900000,0.013667,10048337.000000,88268259.080000,3380481300.000000,4984000000.000000,0.026455,28.896910,2013-09-30,2013-10-28,-14.198758,3.161267,-73.603317,2.512130,8.912797
sz300118,2014-03-06,8.580000,8.960000,8.430000,8.780000,0.018561,13982401.000000,121756927.040000,3334901780.000000,4916800000.000000,0.036812,28.507301,2013-09-30,2013-10-28,-14.007320,3.118645,-72.610943,2.478260,8.792628
sz300118,2014-03-05,8.260000,8.640000,8.150000,8.620000,0.064198,12682036.000000,106141699.010000,3274129080.000000,4827200000.000000,0.033389,27.987819,2013-09-30,2013-10-28,-13.752067,3.061814,-71.287771,2.433099,8.632402
sz300118,2014-03-04,8.000000,8.270000,7.950000,8.100000,0.006211,6954556.000000,56327176.640000,3076617820.000000,4536000000.000000,0.018310,26.299447,2013-09-30,2013-10-28,-12.922471,2.877110,-66.987319,2.286322,8.111650
sz300118,2014-03-03,7.590000,8.050000,7.510000,8.050000,0.060606,8746703.000000,69143397.480000,3057626350.000000,4508000000.000000,0.023028,26.137110,2013-09-30,2013-10-28,-12.842705,2.859350,-66.573829,2.272209,8.061580
sz300118,2014-02-28,7.530000,7.630000,7.200000,7.590000,0.010652,7883370.000000,58812321.760000,2882904840.000000,4250400000.000000,0.020755,24.643562,2013-09-30,2013-10-28,-12.108836,2.695959,-62.769613,2.142369,7.600918
sz300118,2014-02-27,7.790000,8.020000,7.460000,7.510000,-0.025940,8209961.000000,63650646.350000,2852518490.000000,4205600000.000000,0.021615,24.383826,2013-09-30,2013-10-28,-11.981213,2.667544,-62.108039,2.119789,7.520807
sz300118,2014-02-26,7.810000,7.810000,7.280000,7.710000,-0.027743,9221259.000000,69881005.020000,2928484370.000000,4317600000.000000,0.024277,25.033186,2013-09-30,2013-10-28,-12.300282,2.738583,-63.762026,2.176241,7.721092
sz300118,2014-02-25,8.710000,8.850000,7.800000,7.930000,-0.085352,10706009.000000,89099371.210000,3012046820.000000,4440800000.000000,0.028186,25.747499,2013-09-30,2013-10-28,-12.651266,2.816727,-65.581452,2.238339,7.941410
sz300118,2014-02-24,8.450000,8.680000,8.310000,8.670000,0.023613,6064252.000000,51824837.480000,3293120550.000000,4855200000.000000,0.015966,28.150173,2013-09-30,2013-10-28,-13.831841,3.079575,-71.701301,2.447213,8.682477
sz300118,2014-02-21,8.530000,8.660000,8.310000,8.470000,-0.007034,5962295.000000,50409355.010000,3217154680.000000,4743200000.000000,0.015697,27.500796,2013-09-30,2013-10-28,-13.512764,3.008535,-70.047275,2.390760,8.482187
sz300118,2014-02-20,8.940000,8.990000,8.440000,8.530000,-0.032880,8615545.000000,74531394.740000,3239944440.000000,4776800000.000000,0.022683,27.695607,2013-09-30,2013-10-28,-13.608486,3.029847,-70.543478,2.407696,8.542274
sz300118,2014-02-19,9.070000,9.080000,8.750000,8.820000,-0.018910,10300201.000000,91253723.890000,3350094960.000000,4939200000.000000,0.027118,28.637198,2013-09-30,2013-10-28,-14.071146,3.132855,-72.941804,2.489553,8.832693
sz300118,2014-02-18,8.780000,9.250000,8.700000,8.990000,0.022753,15315719.000000,136643477.500000,3414665950.000000,5034400000.000000,0.040323,29.189166,2013-09-30,2013-10-28,-14.342360,3.193239,-74.347720,2.537537,9.002938
sz300118,2014-02-17,8.220000,8.880000,8.220000,8.790000,0.057762,14801104.000000,126393400.160000,3338700070.000000,4922400000.000000,0.038968,28.539800,2013-09-30,2013-10-28,-14.023288,3.122200,-72.693719,2.481085,8.802651
sz300118,2014-02-14,8.150000,8.340000,8.130000,8.310000,0.018382,8917150.000000,73430794.050000,3156381980.000000,4653600000.000000,0.023477,26.981305,2013-09-30,2013-10-28,-13.257508,2.951704,-68.724079,2.345599,8.321958
sz300118,2014-02-13,8.620000,8.630000,8.140000,8.160000,-0.056647,12176255.000000,101686941.440000,3099407580.000000,4569600000.000000,0.032057,26.494287,2013-09-30,2013-10-28,-13.018207,2.898425,-67.483596,2.303260,8.171745
sz300118,2014-02-12,8.560000,8.790000,8.390000,8.650000,0.010514,11055700.000000,94680656.520000,3285523960.000000,4844000000.000000,0.029107,28.085231,2013-09-30,2013-10-28,-13.799932,3.072471,-71.535889,2.441568,8.662447
sz300118,2014-02-11,8.980000,9.110000,8.400000,8.560000,-0.046771,11430015.000000,99718092.040000,3251339320.000000,4793600000.000000,0.030092,27.793016,2013-09-30,2013-10-28,-13.656349,3.040503,-70.791586,2.416164,8.572318
sz300118,2014-02-10,8.610000,9.360000,8.610000,8.980000,0.044186,9268454.000000,83680085.210000,3410867650.000000,5028800000.000000,0.024402,29.156704,2013-09-30,2013-10-28,-14.326409,3.189688,-74.265036,2.534715,8.992926
sz300118,2014-02-07,8.400000,8.690000,8.300000,8.600000,0.012956,7351104.000000,62891922.110000,3266532500.000000,4816000000.000000,0.019354,27.922903,2013-09-30,2013-10-28,-13.720170,3.054712,-71.122421,2.427456,8.612379
sz300118,2014-01-30,8.260000,8.560000,8.200000,8.490000,0.027845,7572098.000000,63495638.470000,3224751270.000000,4754400000.000000,0.019936,27.565761,2013-09-30,2013-10-28,-13.544685,3.015642,-70.212745,2.396408,8.502224
sz300118,2014-01-29,8.240000,8.370000,8.160000,8.260000,0.002427,7861193.000000,65117071.400000,3137390510.000000,4625600000.000000,0.020697,26.818986,2013-09-30,2013-10-28,-13.177751,2.933946,-68.310635,2.331488,8.271894
sz300118,2014-01-28,8.310000,8.430000,8.210000,8.240000,-0.019048,8960227.000000,74384257.900000,3129793930.000000,4614400000.000000,0.023590,26.754054,2013-09-30,2013-10-28,-13.145846,2.926843,-68.145247,2.325843,8.251866
sz300118,2014-01-27,8.320000,8.630000,8.120000,8.400000,-0.011765,15794607.000000,132339378.180000,3190566620.000000,4704000000.000000,0.041583,27.273561,2013-09-30,2013-10-28,-13.401110,2.983676,-69.468482,2.371006,8.412100
sz300118,2014-01-24,8.250000,8.940000,8.150000,8.500000,0.032807,22851955.000000,193224203.130000,3228549560.000000,4760000000.000000,0.060164,27.598254,2013-09-30,2013-10-28,-13.560651,3.019197,-70.295509,2.399233,8.512247
sz300118,2014-01-23,7.500000,8.230000,7.450000,8.230000,0.100267,20383018.000000,164649757.000000,3125995630.000000,4608800000.000000,0.053664,26.721599,2013-09-30,2013-10-28,-13.129898,2.923292,-68.062580,2.323021,8.241856
sz300118,2014-01-22,7.350000,7.590000,7.280000,7.480000,0.033149,15176518.000000,113169305.060000,2841123610.000000,4188800000.000000,0.039956,24.286467,2013-09-30,2013-10-28,-11.933375,2.656893,-61.860058,2.111325,7.490778
sz300118,2014-01-21,7.050000,7.280000,7.000000,7.240000,0.031339,9923721.000000,71252047.790000,2749964570.000000,4054400000.000000,0.026127,23.507226,2013-09-30,2013-10-28,-11.550488,2.571646,-59.875253,2.043582,7.250434
sz300118,2014-01-20,7.000000,7.150000,6.800000,7.020000,0.007174,7894921.000000,55396593.940000,2666402110.000000,3931200000.000000,0.020785,22.792919,2013-09-30,2013-10-28,-11.199506,2.493502,-58.055841,1.981485,7.030117
sz300118,2014-01-17,7.110000,7.180000,6.950000,6.970000,-0.023810,8577168.000000,60529362.440000,2647410640.000000,3903200000.000000,0.022582,22.630567,2013-09-30,2013-10-28,-11.119733,2.475741,-57.642315,1.967371,6.980042
sz300118,2014-01-16,6.970000,7.220000,6.890000,7.140000,0.033285,14024142.000000,99947618.440000,2711981630.000000,3998400000.000000,0.036922,23.182544,2013-09-30,2013-10-28,-11.390952,2.536126,-59.048254,2.015356,7.150290
sz300118,2014-01-15,6.630000,6.930000,6.550000,6.910000,0.040663,9681479.000000,65784086.850000,2624620880.000000,3869600000.000000,0.025489,22.435769,2013-09-30,2013-10-28,-11.024018,2.454431,-57.146144,1.950436,6.919959
sz300118,2014-01-14,6.350000,6.660000,6.290000,6.640000,0.044025,7366812.000000,47330222.760000,2522066950.000000,3718400000.000000,0.019395,21.559111,2013-09-30,2013-10-28,-10.593264,2.358526,-54.913209,1.874225,6.649568
sz300118,2014-01-13,6.630000,6.680000,6.310000,6.360000,-0.036364,7373553.000000,47939429.360000,2415714730.000000,3561600000.000000,0.019413,20.649995,2013-09-30,2013-10-28,-10.146561,2.259070,-52.597599,1.795191,6.369166
sz300118,2014-01-10,6.840000,7.150000,6.600000,6.600000,-0.026549,9345191.000000,64000728.870000,2506873780.000000,3696000000.000000,0.024604,21.429248,2013-09-30,2013-10-28,-10.529454,2.344319,-54.582435,1.862935,6.609514
sz300118,2014-01-09,6.830000,7.020000,6.680000,6.780000,0.000000,11826728.000000,80673778.430000,2575243060.000000,3796800000.000000,0.031137,22.013690,2013-09-30,2013-10-28,-10.816625,2.408256,-56.071066,1.913743,6.789776
sz300118,2014-01-08,6.710000,6.910000,6.660000,6.780000,0.024169,10241476.000000,69595979.000000,2575243060.000000,3796800000.000000,0.026963,22.013690,2013-09-30,2013-10-28,-10.816625,2.408256,-56.071066,1.913743,6.789776
