code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600127,2014-07-10,4.550000,4.640000,4.550000,4.610000,0.006550,4077810.000000,18760699.000000,2509958830.000000,2958620630.000000,0.007490,23.879163,2014-03-31,2014-04-26,359.667604,2.058359,36.807216,3.398087,4.651726
sh600127,2014-07-09,4.640000,4.670000,4.580000,4.580000,-0.017167,6358322.000000,29358076.000000,2493625050.000000,2939367140.000000,0.011678,23.723773,2014-03-31,2014-04-26,357.327111,2.044965,36.567698,3.375974,4.621455
sh600127,2014-07-08,4.730000,4.760000,4.630000,4.660000,-0.012712,8961486.000000,41859729.000000,2537181820.000000,2990709800.000000,0.016459,24.138152,2014-03-31,2014-04-26,363.568491,2.080684,37.206420,3.434942,4.702178
sh600127,2014-07-07,4.680000,4.740000,4.660000,4.720000,0.002123,5851769.000000,27502879.000000,2569849390.000000,3029216790.000000,0.010748,24.448947,2014-03-31,2014-04-26,368.249681,2.107474,37.685478,3.479169,4.762721
sh600127,2014-07-04,4.670000,4.740000,4.650000,4.710000,0.004264,10458419.000000,49023717.000000,2564404800.000000,3022798960.000000,0.019209,24.397152,2014-03-31,2014-04-26,367.469543,2.103010,37.605641,3.471799,4.752631
sh600127,2014-07-03,4.600000,4.920000,4.570000,4.690000,0.019565,21618331.000000,102836716.000000,2553515600.000000,3009963290.000000,0.039706,24.293564,2014-03-31,2014-04-26,365.909306,2.094080,37.445972,3.457058,4.732452
sh600127,2014-07-02,4.630000,4.660000,4.560000,4.600000,-0.002169,6862365.000000,31617460.000000,2504514240.000000,2952202800.000000,0.012604,23.827382,2014-03-31,2014-04-26,358.887669,2.053896,36.727400,3.390718,4.641639
sh600127,2014-07-01,4.560000,4.640000,4.560000,4.610000,0.004357,9770027.000000,45014810.000000,2509958830.000000,2958620630.000000,0.017944,23.879176,2014-03-31,2014-04-26,359.667788,2.058361,36.807235,3.398089,4.651728
sh600127,2014-06-30,4.600000,4.600000,4.530000,4.590000,-0.002174,10200444.000000,46577789.000000,2499069640.000000,2945784970.000000,0.018735,23.775585,2014-03-31,2014-04-26,358.107514,2.049431,36.647561,3.383348,4.631548
sh600127,2014-06-27,4.630000,4.660000,4.560000,4.600000,-0.017094,12887980.000000,59458208.000000,2504514240.000000,2952202800.000000,0.023671,23.827386,2014-03-31,2014-04-26,358.887736,2.053896,36.727407,3.390719,4.641639
sh600127,2014-06-26,4.670000,4.690000,4.500000,4.680000,-0.010571,22928309.000000,105689293.000000,2548071010.000000,3003545460.000000,0.042112,24.241775,2014-03-31,2014-04-26,365.129255,2.089616,37.366144,3.449688,4.722363
sh600127,2014-06-25,4.670000,4.750000,4.630000,4.730000,0.008529,18803861.000000,88615579.000000,2575293990.000000,3035634620.000000,0.034537,24.500773,2014-03-31,2014-04-26,369.030274,2.111942,37.765361,3.486544,4.772817
sh600127,2014-06-24,4.610000,4.690000,4.580000,4.690000,0.019565,19821973.000000,91900068.000000,2553515600.000000,3009963290.000000,0.036407,24.293573,2014-03-31,2014-04-26,365.909433,2.094081,37.445985,3.457059,4.732454
sh600127,2014-06-23,4.630000,4.710000,4.580000,4.600000,0.000000,21063962.000000,97807473.000000,2504514240.000000,2952202800.000000,0.038688,23.827390,2014-03-31,2014-04-26,358.887793,2.053897,36.727413,3.390720,4.641640
sh600127,2014-06-20,4.400000,4.620000,4.400000,4.600000,0.045455,20889481.000000,94566613.000000,2504514240.000000,2952202800.000000,0.038367,23.827390,2014-03-31,2014-04-26,358.887793,2.053897,36.727413,3.390720,4.641640
sh600127,2014-06-19,4.480000,4.500000,4.290000,4.400000,-0.015660,5967033.000000,26359578.000000,2395622310.000000,2823846160.000000,0.010960,22.791407,2014-03-31,2014-04-26,343.283827,1.964596,35.130553,3.243296,4.439828
sh600127,2014-06-18,4.460000,4.470000,4.430000,4.470000,0.000000,4281168.000000,19065629.000000,2433734490.000000,2868770980.000000,0.007863,23.153998,2014-03-31,2014-04-26,348.745176,1.995851,35.689450,3.294894,4.510462
sh600127,2014-06-17,4.440000,4.470000,4.430000,4.470000,0.002242,3957581.000000,17599900.000000,2433734490.000000,2868770980.000000,0.007269,23.153998,2014-03-31,2014-04-26,348.745176,1.995851,35.689450,3.294894,4.510462
sh600127,2014-06-16,4.440000,4.470000,4.420000,4.460000,0.011338,4986542.000000,22202078.000000,2428289890.000000,2862353150.000000,0.009159,23.102203,2014-03-31,2014-04-26,347.965039,1.991386,35.609613,3.287523,4.500372
sh600127,2014-06-13,4.380000,4.420000,4.360000,4.410000,0.006849,3453440.000000,15186275.000000,2401066910.000000,2830263990.000000,0.006343,22.843207,2014-03-31,2014-04-26,344.064041,1.969061,35.210398,3.250667,4.449919
sh600127,2014-06-12,4.410000,4.410000,4.360000,4.380000,-0.009050,2822116.000000,12372475.000000,2384733120.000000,2811010490.000000,0.005183,22.687818,2014-03-31,2014-04-26,341.723576,1.955667,34.970882,3.228555,4.419648
sh600127,2014-06-11,4.430000,4.430000,4.380000,4.420000,-0.002257,2335616.000000,10287529.000000,2406511510.000000,2836681820.000000,0.004290,22.895018,2014-03-31,2014-04-26,344.844418,1.973527,35.290259,3.258040,4.460012
sh600127,2014-06-10,4.400000,4.440000,4.350000,4.430000,0.011416,2516959.000000,11097978.000000,2411956100.000000,2843099660.000000,0.004623,22.946809,2014-03-31,2014-04-26,345.624492,1.977991,35.370089,3.265410,4.470101
sh600127,2014-06-09,4.410000,4.430000,4.370000,4.380000,-0.009050,2935374.000000,12897279.000000,2384733120.000000,2811010490.000000,0.005391,22.687805,2014-03-31,2014-04-26,341.723378,1.955666,34.970862,3.228553,4.419646
sh600127,2014-06-06,4.440000,4.440000,4.400000,4.420000,-0.002257,1816969.000000,8025054.000000,2406511510.000000,2836681820.000000,0.003337,22.895005,2014-03-31,2014-04-26,344.844218,1.973526,35.290239,3.258038,4.460009
sh600127,2014-06-05,4.380000,4.450000,4.380000,4.430000,0.006818,1943610.000000,8572881.000000,2411956100.000000,2843099660.000000,0.003570,22.946796,2014-03-31,2014-04-26,345.624292,1.977990,35.370069,3.265408,4.470098
sh600127,2014-06-04,4.430000,4.430000,4.360000,4.400000,-0.009009,3399204.000000,14948325.000000,2395622310.000000,2823846160.000000,0.006243,22.791404,2014-03-31,2014-04-26,343.283783,1.964596,35.130549,3.243295,4.439827
sh600127,2014-06-03,4.450000,4.470000,4.420000,4.440000,-0.004484,2390603.000000,10622702.000000,2417400700.000000,2849517490.000000,0.004391,22.998598,2014-03-31,2014-04-26,346.404542,1.982456,35.449917,3.272780,4.480189
sh600127,2014-05-30,4.440000,4.470000,4.410000,4.460000,0.000000,3222168.000000,14309605.000000,2428289890.000000,2862353150.000000,0.005918,23.102188,2014-03-31,2014-04-26,347.964816,1.991385,35.609591,3.287521,4.500369
sh600127,2014-05-29,4.530000,4.530000,4.450000,4.460000,-0.011086,3502021.000000,15680801.000000,2428289890.000000,2862353150.000000,0.006432,23.102188,2014-03-31,2014-04-26,347.964816,1.991385,35.609591,3.287521,4.500369
sh600127,2014-05-28,4.470000,4.540000,4.450000,4.510000,0.008949,3874481.000000,17429880.000000,2455512870.000000,2894442310.000000,0.007116,23.361170,2014-03-31,2014-04-26,351.865598,2.013709,36.008784,3.324375,4.550819
sh600127,2014-05-27,4.500000,4.550000,4.460000,4.470000,-0.019737,6241202.000000,28024037.000000,2433734490.000000,2868770980.000000,0.011463,23.153965,2014-03-31,2014-04-26,348.744682,1.995848,35.689400,3.294889,4.510455
sh600127,2014-05-26,4.440000,4.600000,4.430000,4.560000,0.027027,9830672.000000,44559875.000000,2482735850.000000,2926531470.000000,0.018056,23.620156,2014-03-31,2014-04-26,355.766444,2.036033,36.407984,3.361230,4.601270
sh600127,2014-05-23,4.410000,4.450000,4.410000,4.440000,0.006803,2156764.000000,9550587.000000,2417400700.000000,2849517490.000000,0.003961,22.998574,2014-03-31,2014-04-26,346.404179,1.982454,35.449880,3.272776,4.480185
sh600127,2014-05-22,4.450000,4.470000,4.400000,4.410000,-0.008989,3018680.000000,13391018.000000,2401066910.000000,2830263990.000000,0.005544,22.843172,2014-03-31,2014-04-26,344.063515,1.969058,35.210344,3.250662,4.449912
sh600127,2014-05-21,4.420000,4.460000,4.380000,4.450000,0.004515,2288799.000000,10126209.000000,2422845300.000000,2855935320.000000,0.004204,23.050372,2014-03-31,2014-04-26,347.184355,1.986918,35.529721,3.280147,4.490275
sh600127,2014-05-20,4.420000,4.470000,4.410000,4.430000,0.000000,2388511.000000,10598470.000000,2411956100.000000,2843099660.000000,0.004387,22.946767,2014-03-31,2014-04-26,345.623863,1.977988,35.370025,3.265404,4.470092
sh600127,2014-05-19,4.470000,4.470000,4.380000,4.430000,-0.015556,3316430.000000,14635532.000000,2411956100.000000,2843099660.000000,0.006091,22.946767,2014-03-31,2014-04-26,345.623863,1.977988,35.370025,3.265404,4.470092
sh600127,2014-05-16,4.460000,4.530000,4.430000,4.500000,-0.021739,6441343.000000,28837011.000000,2450068280.000000,2888024480.000000,0.011831,23.309368,2014-03-31,2014-04-26,351.085347,2.009244,35.928936,3.317003,4.540728
sh600127,2014-05-15,4.460000,4.620000,4.400000,4.600000,0.031390,9735740.000000,43970825.000000,2504514240.000000,2952202800.000000,0.017881,23.827350,2014-03-31,2014-04-26,358.887195,2.053893,36.727352,3.390714,4.641632
sh600127,2014-05-14,4.490000,4.500000,4.430000,4.460000,0.002247,2259379.000000,10097693.000000,2428289890.000000,2862353150.000000,0.004150,23.102173,2014-03-31,2014-04-26,347.964587,1.991384,35.609567,3.287519,4.500366
sh600127,2014-05-13,4.470000,4.490000,4.440000,4.450000,-0.004474,2221999.000000,9917339.000000,2422845300.000000,2855935320.000000,0.004081,23.050379,2014-03-31,2014-04-26,347.184464,1.986919,35.529732,3.280148,4.490276
sh600127,2014-05-12,4.370000,4.500000,4.370000,4.470000,0.027586,4029036.000000,17914446.000000,2433734490.000000,2868770980.000000,0.007400,23.153970,2014-03-31,2014-04-26,348.744748,1.995848,35.689406,3.294890,4.510456
sh600127,2014-05-09,4.360000,4.390000,4.320000,4.350000,0.000000,2159392.000000,9395767.000000,2368399330.000000,2791757000.000000,0.003966,22.532391,2014-03-31,2014-04-26,339.382541,1.942269,34.731308,3.206437,4.389371
sh600127,2014-05-08,4.370000,4.440000,4.340000,4.350000,-0.002294,2670674.000000,11731964.000000,2368399330.000000,2791757000.000000,0.004905,22.532391,2014-03-31,2014-04-26,339.382541,1.942269,34.731308,3.206437,4.389371
sh600127,2014-05-07,4.490000,4.490000,4.350000,4.360000,-0.028953,3202991.000000,14127312.000000,2373843930.000000,2798174830.000000,0.005883,22.584199,2014-03-31,2014-04-26,340.162874,1.946735,34.811165,3.213809,4.399463
sh600127,2014-05-06,4.460000,4.600000,4.450000,4.490000,0.002232,3128839.000000,14082141.000000,2444623680.000000,2881606650.000000,0.005747,23.257576,2014-03-31,2014-04-26,350.305263,2.004779,35.849104,3.309633,4.530639
sh600127,2014-05-05,4.310000,4.500000,4.310000,4.480000,0.011287,3954850.000000,17440570.000000,2439179080.000000,2875188820.000000,0.007264,23.205781,2014-03-31,2014-04-26,349.525123,2.000315,35.769267,3.302262,4.520549
sh600127,2014-04-30,4.410000,4.430000,4.360000,4.430000,0.006818,2647927.000000,11639186.000000,2411956100.000000,2843099660.000000,0.004863,22.946780,2014-03-31,2014-04-26,345.624064,1.977989,35.370046,3.265406,4.470095
sh600127,2014-04-29,4.320000,4.400000,4.320000,4.400000,0.020882,2476844.000000,10795935.000000,2395622310.000000,2823846160.000000,0.004549,22.791389,2014-03-31,2014-04-26,343.283556,1.964594,35.130526,3.243293,4.439824
sh600127,2014-04-28,4.410000,4.460000,4.300000,4.310000,-0.029279,4364555.000000,19002153.000000,2346620950.000000,2766085670.000000,0.008016,22.325194,2014-03-31,2014-04-26,336.261739,1.924409,34.411936,3.176952,4.349008
sh600127,2014-04-25,4.500000,4.550000,4.430000,4.440000,-0.019868,4935804.000000,22180551.000000,2417400700.000000,2849517490.000000,0.009066,22.998569,2013-12-31,2014-04-04,258.831724,1.901401,23.485226,3.186464,4.480184
sh600127,2014-04-24,4.620000,4.650000,4.520000,4.530000,-0.019481,4589448.000000,20962307.000000,2466402070.000000,2907277980.000000,0.008429,23.464767,2013-12-31,2014-04-04,264.078435,1.939944,23.961289,3.251056,4.571000
sh600127,2014-04-23,4.590000,4.670000,4.570000,4.620000,0.008734,4898042.000000,22646717.000000,2515403430.000000,2965038470.000000,0.008996,23.930966,2013-12-31,2014-04-04,269.325158,1.978487,24.437353,3.315648,4.661817
sh600127,2014-04-22,4.600000,4.660000,4.510000,4.580000,-0.010799,6503018.000000,29741782.000000,2493625050.000000,2939367140.000000,0.011944,23.723763,2013-12-31,2014-04-04,266.993239,1.961356,24.225765,3.286940,4.621453
sh600127,2014-04-21,4.740000,4.750000,4.630000,4.630000,-0.027311,8170877.000000,38334307.000000,2520848030.000000,2971456300.000000,0.015007,23.982753,2013-12-31,2014-04-04,269.907975,1.982768,24.490235,3.322823,4.671905
sh600127,2014-04-18,4.750000,4.860000,4.710000,4.760000,-0.002096,10538876.000000,50430462.000000,2591627780.000000,3054888120.000000,0.019357,24.656136,2013-12-31,2014-04-04,277.486407,2.038440,25.177868,3.416121,4.803082
sh600127,2014-04-17,4.790000,4.830000,4.750000,4.770000,-0.014463,13399178.000000,64183223.000000,2597072370.000000,3061305950.000000,0.024610,24.707924,2013-12-31,2014-04-04,278.069240,2.042721,25.230752,3.423296,4.813171
sh600127,2014-04-16,4.650000,4.880000,4.640000,4.840000,0.034188,16608490.000000,79245623.000000,2635184550.000000,3106230780.000000,0.030505,25.070519,2013-12-31,2014-04-04,282.149975,2.072699,25.601019,3.473533,4.883805
sh600127,2014-04-15,4.740000,4.740000,4.660000,4.680000,-0.006369,5166976.000000,24239954.000000,2548071010.000000,3003545460.000000,0.009490,24.241742,2013-12-31,2014-04-04,272.822712,2.004180,24.754705,3.358706,4.722357
sh600127,2014-04-14,4.650000,4.730000,4.640000,4.710000,0.010730,5490572.000000,25833359.000000,2564404800.000000,3022798960.000000,0.010084,24.397128,2013-12-31,2014-04-04,274.571458,2.017026,24.913379,3.380235,4.752627
sh600127,2014-04-11,4.680000,4.690000,4.630000,4.660000,-0.008511,4860339.000000,22657046.000000,2537181820.000000,2990709800.000000,0.008927,24.138126,2013-12-31,2014-04-04,271.656582,1.995614,24.648896,3.344350,4.702172
sh600127,2014-04-10,4.740000,4.740000,4.670000,4.700000,-0.008439,6955634.000000,32683383.000000,2558960200.000000,3016381120.000000,0.012775,24.345329,2013-12-31,2014-04-04,273.988499,2.012744,24.860483,3.373058,4.742536
sh600127,2014-04-09,4.710000,4.740000,4.660000,4.740000,0.006369,6618745.000000,31108542.000000,2580738580.000000,3042052450.000000,0.012157,24.552528,2013-12-31,2014-04-04,276.320366,2.029874,25.072067,3.401765,4.782899
sh600127,2014-04-08,4.700000,4.730000,4.630000,4.710000,-0.004228,8890333.000000,41595162.000000,2564404800.000000,3022798960.000000,0.016329,24.397142,2013-12-31,2014-04-04,274.571619,2.017028,24.913393,3.380237,4.752629
sh600127,2014-04-04,4.530000,4.740000,4.520000,4.730000,0.048780,13590206.000000,63692676.000000,2575293990.000000,3035634620.000000,0.024961,24.500731,2013-12-31,2014-04-04,275.737437,2.025592,25.019174,3.394589,4.772809
sh600127,2014-04-03,4.530000,4.570000,4.500000,4.510000,-0.006608,3910927.000000,17710227.000000,2455512870.000000,2894442310.000000,0.007183,23.361173,2013-09-30,2013-10-31,119.337681,1.630144,24.233814,4.839918,4.550820
sh600127,2014-04-02,4.550000,4.590000,4.530000,4.540000,-0.006565,3532651.000000,16099492.000000,2471846660.000000,2913695810.000000,0.006488,23.516571,2013-09-30,2013-10-31,120.131510,1.640987,24.395016,4.872113,4.581092
sh600127,2014-04-01,4.530000,4.570000,4.510000,4.570000,0.008830,3627532.000000,16487699.000000,2488180450.000000,2932949310.000000,0.006663,23.671977,2013-09-30,2013-10-31,120.925385,1.651832,24.556227,4.904310,4.611365
sh600127,2014-03-31,4.480000,4.530000,4.440000,4.530000,0.006667,4121328.000000,18501101.000000,2466402070.000000,2907277980.000000,0.007570,23.464783,2013-09-30,2013-10-31,119.866960,1.637374,24.341294,4.861383,4.571003
sh600127,2014-03-28,4.630000,4.690000,4.480000,4.500000,-0.034335,9880936.000000,45186022.000000,2450068280.000000,2888024480.000000,0.018148,23.309380,2013-09-30,2013-10-31,119.073100,1.626530,24.180085,4.829187,4.540730
sh600127,2014-03-27,4.770000,4.790000,4.640000,4.660000,-0.023061,7089466.000000,33507119.000000,2537181820.000000,2990709800.000000,0.013021,24.138163,2013-09-30,2013-10-31,123.306840,1.684362,25.039828,5.000893,4.702180
sh600127,2014-03-26,4.740000,4.800000,4.700000,4.770000,0.004211,7919570.000000,37593976.000000,2597072370.000000,3061305950.000000,0.014546,24.707953,2013-09-30,2013-10-31,126.217543,1.724122,25.630902,5.118941,4.813176
sh600127,2014-03-25,4.750000,4.810000,4.700000,4.750000,-0.004193,9222709.000000,43877950.000000,2586183180.000000,3048470290.000000,0.016939,24.604345,2013-09-30,2013-10-31,125.688269,1.716892,25.523423,5.097475,4.792993
sh600127,2014-03-24,4.710000,4.790000,4.690000,4.770000,0.008457,9206720.000000,43853849.000000,2597072370.000000,3061305950.000000,0.016910,24.707945,2013-09-30,2013-10-31,126.217499,1.724122,25.630893,5.118939,4.813175
sh600127,2014-03-21,4.630000,4.740000,4.610000,4.730000,0.021598,7907027.000000,37046088.000000,2575293990.000000,3035634620.000000,0.014523,24.500742,2013-09-30,2013-10-31,125.159029,1.709663,25.415950,5.076011,4.772811
sh600127,2014-03-20,4.770000,4.810000,4.620000,4.630000,-0.033403,9708263.000000,45848910.000000,2520848030.000000,2971456300.000000,0.017831,23.982763,2013-09-30,2013-10-31,122.512994,1.673518,24.878622,4.968697,4.671907
sh600127,2014-03-19,4.710000,4.830000,4.660000,4.790000,0.014831,12908147.000000,61523514.000000,2607961570.000000,3074141610.000000,0.023708,24.811542,2013-09-30,2013-10-31,126.746714,1.731351,25.738360,5.140402,4.833356
sh600127,2014-03-18,4.820000,4.830000,4.710000,4.720000,-0.022774,12193960.000000,57942498.000000,2569849390.000000,3029216790.000000,0.022396,24.448940,2013-09-30,2013-10-31,124.894405,1.706048,25.362213,5.065279,4.762720
sh600127,2014-03-17,4.770000,4.840000,4.710000,4.830000,0.004158,13492963.000000,64460130.000000,2629739950.000000,3099812940.000000,0.024782,25.018716,2013-09-30,2013-10-31,127.805037,1.745807,25.953273,5.183324,4.873714
sh600127,2014-03-14,4.660000,4.900000,4.600000,4.810000,0.019068,22866385.000000,109707035.000000,2618850760.000000,3086977280.000000,0.041998,24.915119,2013-09-30,2013-10-31,127.275824,1.738578,25.845806,5.161861,4.853533
sh600127,2014-03-13,4.730000,4.990000,4.700000,4.720000,0.006397,33446823.000000,161172122.000000,2569849390.000000,3029216790.000000,0.061431,24.448927,2013-09-30,2013-10-31,124.894339,1.706047,25.362200,5.065276,4.762717
sh600127,2014-03-12,4.350000,4.750000,4.310000,4.690000,0.078161,18875091.000000,86337695.000000,2553515600.000000,3009963290.000000,0.034668,24.293522,2013-09-30,2013-10-31,124.100468,1.695203,25.200989,5.033080,4.732444
sh600127,2014-03-11,4.260000,4.360000,4.260000,4.350000,0.011628,3367198.000000,14555689.000000,2368399330.000000,2791757000.000000,0.006184,22.532369,2013-09-30,2013-10-31,115.103837,1.572310,23.374050,4.668208,4.389367
sh600127,2014-03-10,4.440000,4.500000,4.280000,4.300000,-0.050773,6820992.000000,29778130.000000,2341176350.000000,2759667840.000000,0.012528,22.273374,2013-09-30,2013-10-31,113.780794,1.554237,23.105381,4.614550,4.338914
sh600127,2014-03-07,4.600000,4.660000,4.480000,4.530000,-0.015217,6311449.000000,28729690.000000,2466402070.000000,2907277980.000000,0.011592,23.464750,2013-09-30,2013-10-31,119.866791,1.637371,24.341260,4.861377,4.570997
sh600127,2014-03-06,4.560000,4.620000,4.520000,4.600000,0.010989,5345931.000000,24430990.000000,2504514240.000000,2952202800.000000,0.009819,23.827331,2013-09-30,2013-10-31,121.718989,1.662672,24.717384,4.936495,4.641629
sh600127,2014-03-05,4.580000,4.690000,4.530000,4.550000,-0.006550,7071522.000000,32613871.000000,2477291260.000000,2920113640.000000,0.012988,23.568338,2013-09-30,2013-10-31,120.395958,1.644600,24.448717,4.882838,4.591176
sh600127,2014-03-04,4.550000,4.620000,4.510000,4.580000,0.000000,6306435.000000,28810886.000000,2493625050.000000,2939367140.000000,0.011583,23.723729,2013-09-30,2013-10-31,121.189750,1.655443,24.609912,4.915031,4.621447
sh600127,2014-03-03,4.450000,4.590000,4.450000,4.580000,0.020045,6351861.000000,28803831.000000,2493625050.000000,2939367140.000000,0.011666,23.723729,2013-09-30,2013-10-31,121.189750,1.655443,24.609912,4.915031,4.621447
sh600127,2014-02-28,4.410000,4.500000,4.380000,4.490000,0.013544,5272227.000000,23335458.000000,2444623680.000000,2881606650.000000,0.009683,23.257531,2013-09-30,2013-10-31,118.808239,1.622912,24.126300,4.818445,4.530630
sh600127,2014-02-27,4.490000,4.550000,4.420000,4.430000,-0.013363,6310796.000000,28281714.000000,2411956100.000000,2843099660.000000,0.011591,22.946741,2013-09-30,2013-10-31,117.220603,1.601225,23.803900,4.754057,4.470087
sh600127,2014-02-26,4.480000,4.500000,4.350000,4.490000,-0.004435,7005884.000000,31021978.000000,2444623680.000000,2881606650.000000,0.012868,23.257531,2013-09-30,2013-10-31,118.808238,1.622912,24.126300,4.818445,4.530630
sh600127,2014-02-25,4.660000,4.740000,4.490000,4.510000,-0.034261,9805749.000000,45372896.000000,2455512870.000000,2894442310.000000,0.018010,23.361138,2013-09-30,2013-10-31,119.337500,1.630141,24.233777,4.839910,4.550813
sh600127,2014-02-24,4.660000,4.750000,4.650000,4.670000,0.000000,8849916.000000,41487754.000000,2542626410.000000,2997127630.000000,0.016254,24.189908,2013-09-30,2013-10-31,123.571172,1.687973,25.093505,5.011613,4.712260
sh600127,2014-02-21,4.730000,4.760000,4.640000,4.670000,-0.020964,7558371.000000,35383010.000000,2542626410.000000,2997127630.000000,0.013882,24.189908,2013-09-30,2013-10-31,123.571172,1.687973,25.093505,5.011613,4.712260
sh600127,2014-02-20,4.740000,4.840000,4.640000,4.770000,0.008457,14489756.000000,68992697.000000,2597072370.000000,3061305950.000000,0.026613,24.707884,2013-09-30,2013-10-31,126.217189,1.724117,25.630830,5.118927,4.813163
sh600127,2014-02-19,4.660000,4.770000,4.630000,4.730000,0.012848,11214756.000000,52920690.000000,2575293990.000000,3035634620.000000,0.020598,24.500682,2013-09-30,2013-10-31,125.158721,1.709659,25.415888,5.075999,4.772799
sh600127,2014-02-18,4.700000,4.770000,4.650000,4.670000,-0.008493,8746890.000000,41143583.000000,2542626410.000000,2997127630.000000,0.016065,24.189890,2013-09-30,2013-10-31,123.571080,1.687972,25.093487,5.011610,4.712256
sh600127,2014-02-17,4.680000,4.730000,4.630000,4.710000,0.008565,8182713.000000,38447530.000000,2564404800.000000,3022798960.000000,0.015029,24.397095,2013-09-30,2013-10-31,124.629559,1.702430,25.308431,5.054538,4.752620
sh600127,2014-02-14,4.610000,4.680000,4.580000,4.670000,0.015217,6092502.000000,28244316.000000,2542626410.000000,2997127630.000000,0.011190,24.189908,2013-09-30,2013-10-31,123.571172,1.687973,25.093505,5.011613,4.712260
sh600127,2014-02-13,4.700000,4.730000,4.590000,4.600000,-0.025424,8324025.000000,38805029.000000,2504514240.000000,2952202800.000000,0.015289,23.827328,2013-09-30,2013-10-31,121.718974,1.662672,24.717381,4.936495,4.641628
sh600127,2014-02-12,4.680000,4.740000,4.600000,4.720000,0.012876,11484322.000000,53716227.000000,2569849390.000000,3029216790.000000,0.021093,24.448917,2013-09-30,2013-10-31,124.894287,1.706047,25.362189,5.065274,4.762715
sh600127,2014-02-11,4.560000,4.680000,4.530000,4.660000,0.021930,11447427.000000,52955137.000000,2537181820.000000,2990709800.000000,0.021025,24.138115,2013-09-30,2013-10-31,123.306591,1.684359,25.039777,5.000883,4.702170
sh600127,2014-02-10,4.450000,4.570000,4.440000,4.560000,0.020134,7642502.000000,34633918.000000,2482735850.000000,2926531470.000000,0.014037,23.620125,2013-09-30,2013-10-31,120.660506,1.648213,24.502439,4.893567,4.601264
sh600127,2014-02-07,4.350000,4.480000,4.330000,4.470000,0.018223,4089798.000000,18177885.000000,2433734490.000000,2868770980.000000,0.007512,23.153944,2013-09-30,2013-10-31,118.279075,1.615683,24.018843,4.796984,4.510451
sh600127,2014-01-30,4.470000,4.480000,4.350000,4.390000,-0.015695,3536222.000000,15591754.000000,2390177720.000000,2817428330.000000,0.006495,22.739561,2013-09-30,2013-10-31,116.162251,1.586768,23.588981,4.711133,4.429728
sh600127,2014-01-29,4.480000,4.480000,4.430000,4.460000,0.000000,2973244.000000,13233839.000000,2428289890.000000,2862353150.000000,0.005461,23.102149,2013-09-30,2013-10-31,118.014488,1.612069,23.965114,4.786254,4.500361
sh600127,2014-01-28,4.450000,4.480000,4.400000,4.460000,0.009050,3554173.000000,15794434.000000,2428289890.000000,2862353150.000000,0.006528,23.102149,2013-09-30,2013-10-31,118.014488,1.612069,23.965114,4.786254,4.500361
sh600127,2014-01-27,4.470000,4.470000,4.420000,4.420000,-0.017778,4034606.000000,17927952.000000,2406511510.000000,2836681820.000000,0.007410,22.894950,2013-09-30,2013-10-31,116.956036,1.597611,23.750175,4.743327,4.459998
sh600127,2014-01-24,4.430000,4.520000,4.420000,4.500000,0.013514,7328491.000000,32709794.000000,2450068280.000000,2888024480.000000,0.013460,23.309343,2013-09-30,2013-10-31,119.072914,1.626527,24.180048,4.829180,4.540723
sh600127,2014-01-23,4.440000,4.480000,4.390000,4.440000,0.000000,6426127.000000,28454645.000000,2417400700.000000,2849517490.000000,0.011803,22.998541,2013-09-30,2013-10-31,117.485219,1.604839,23.857635,4.764788,4.480178
sh600127,2014-01-22,4.370000,4.450000,4.360000,4.440000,0.013699,6185630.000000,27396587.000000,2417400700.000000,2849517490.000000,0.011361,22.998541,2013-09-30,2013-10-31,117.485219,1.604839,23.857635,4.764788,4.480178
sh600127,2014-01-21,4.340000,4.390000,4.310000,4.380000,0.004587,3952366.000000,17230865.000000,2384733120.000000,2811010490.000000,0.007259,22.687742,2013-09-30,2013-10-31,115.897538,1.583152,23.535226,4.700398,4.419634
sh600127,2014-01-20,4.420000,4.440000,4.310000,4.360000,0.013953,6554104.000000,28747455.000000,2373843930.000000,2798174830.000000,0.012038,22.584148,2013-09-30,2013-10-31,115.368344,1.575923,23.427763,4.678935,4.399453
sh600127,2014-01-17,4.370000,4.370000,4.270000,4.300000,-0.020501,3401026.000000,14656278.000000,2341176350.000000,2759667840.000000,0.006247,22.273368,2013-09-30,2013-10-31,113.780761,1.554237,23.105374,4.614549,4.338912
sh600127,2014-01-16,4.390000,4.420000,4.320000,4.390000,0.004577,4166867.000000,18213617.000000,2390177720.000000,2817428330.000000,0.007653,22.739551,2013-09-30,2013-10-31,116.162202,1.586767,23.588971,4.711132,4.429726
sh600127,2014-01-15,4.350000,4.400000,4.260000,4.370000,0.013921,5439621.000000,23548264.000000,2379288530.000000,2804592660.000000,0.009991,22.635947,2013-09-30,2013-10-31,115.632950,1.579537,23.481497,4.689667,4.409544
sh600127,2014-01-14,4.240000,4.320000,4.230000,4.310000,0.018913,3983533.000000,17044117.000000,2346620950.000000,2766085670.000000,0.007316,22.325158,2013-09-30,2013-10-31,114.045325,1.557851,23.159099,4.625278,4.349001
