code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600326,2014-07-10,6.440000,6.700000,6.400000,6.630000,0.027907,11594025.000000,76446109.000000,3627936000.000000,3627936000.000000,0.021188,39.185443,2014-03-31,2014-04-22,-769.408632,2.229819,16.559296,3.467363,6.659727
sh600326,2014-07-09,6.610000,6.710000,6.430000,6.450000,-0.031532,9737531.000000,63785308.000000,3529440000.000000,3529440000.000000,0.017795,38.121584,2014-03-31,2014-04-22,-748.519693,2.169281,16.109722,3.373227,6.478920
sh600326,2014-07-08,6.510000,6.720000,6.510000,6.660000,0.016794,10865876.000000,71982788.000000,3644352000.000000,3644352000.000000,0.019857,39.362771,2014-03-31,2014-04-22,-772.890475,2.239910,16.634232,3.483054,6.689865
sh600326,2014-07-07,6.500000,6.580000,6.430000,6.550000,0.009245,8906004.000000,57782979.000000,3584160000.000000,3584160000.000000,0.016276,38.712631,2014-03-31,2014-04-22,-760.124937,2.202914,16.359491,3.425526,6.579371
sh600326,2014-07-04,6.650000,6.670000,6.450000,6.490000,-0.035661,16054492.000000,105170627.000000,3551328000.000000,3551328000.000000,0.029339,38.358011,2014-03-31,2014-04-22,-753.161955,2.182735,16.209633,3.394147,6.519102
sh600326,2014-07-03,6.580000,6.850000,6.470000,6.730000,0.025915,23443487.000000,157255941.000000,3682656000.000000,3682656000.000000,0.042843,39.776480,2014-03-31,2014-04-22,-781.013684,2.263451,16.809061,3.519662,6.760176
sh600326,2014-07-02,6.580000,6.690000,6.460000,6.560000,-0.001522,14921699.000000,97811569.000000,3589632000.000000,3589632000.000000,0.027269,38.771711,2014-03-31,2014-04-22,-761.284983,2.206276,16.384457,3.430754,6.589412
sh600326,2014-07-01,6.420000,6.850000,6.380000,6.570000,0.018605,21531191.000000,142778075.000000,3595104000.000000,3595104000.000000,0.039348,38.830811,2014-03-31,2014-04-22,-762.445425,2.209639,16.409433,3.435984,6.599456
sh600326,2014-06-30,6.410000,6.530000,6.310000,6.450000,-0.019757,20726265.000000,132897070.000000,3529440000.000000,3529440000.000000,0.037877,38.121560,2014-03-31,2014-04-22,-748.519225,2.169279,16.109711,3.373225,6.478916
sh600326,2014-06-27,6.350000,6.740000,6.180000,6.580000,0.069919,43044952.000000,279374996.000000,3600576000.000000,3600576000.000000,0.078664,38.889908,2014-03-31,2014-04-22,-763.605785,2.213002,16.434406,3.441213,6.609500
sh600326,2014-06-26,5.760000,6.360000,5.760000,6.150000,0.064014,27786609.000000,173837605.000000,3365280000.000000,3365280000.000000,0.050780,36.348460,2014-03-31,2014-04-22,-713.704294,2.068382,15.360421,3.216330,6.177570
sh600326,2014-06-25,5.810000,5.840000,5.750000,5.780000,-0.010274,2034026.000000,11794987.000000,3162816000.000000,3162816000.000000,0.003717,34.161637,2014-03-31,2014-04-22,-670.765887,1.943943,14.436296,3.022827,5.805911
sh600326,2014-06-24,5.750000,5.850000,5.740000,5.840000,0.012132,2448418.000000,14247020.000000,3195648000.000000,3195648000.000000,0.004474,34.516257,2014-03-31,2014-04-22,-677.728873,1.964122,14.586154,3.054206,5.866180
sh600326,2014-06-23,5.740000,5.830000,5.730000,5.770000,-0.003454,2365381.000000,13684547.000000,3157344000.000000,3157344000.000000,0.004323,34.102525,2014-03-31,2014-04-22,-669.605223,1.940579,14.411316,3.017596,5.795864
sh600326,2014-06-20,5.680000,5.940000,5.600000,5.790000,0.021164,3152887.000000,18201511.000000,3168288000.000000,3168288000.000000,0.005762,34.220723,2014-03-31,2014-04-22,-671.926055,1.947305,14.461265,3.028055,5.815953
sh600326,2014-06-19,5.830000,5.840000,5.640000,5.670000,-0.029110,3669737.000000,21044529.000000,3102624000.000000,3102624000.000000,0.006706,33.511486,2014-03-31,2014-04-22,-658.000140,1.906947,14.161550,2.965298,5.695415
sh600326,2014-06-18,5.820000,5.900000,5.800000,5.840000,-0.001709,2729717.000000,15969747.000000,3195648000.000000,3195648000.000000,0.004989,34.516254,2014-03-31,2014-04-22,-677.728826,1.964122,14.586153,3.054206,5.866180
sh600326,2014-06-17,5.900000,5.960000,5.820000,5.850000,-0.013491,2393451.000000,14108328.000000,3201120000.000000,3201120000.000000,0.004374,34.575344,2014-03-31,2014-04-22,-678.889048,1.967485,14.611123,3.059434,5.876222
sh600326,2014-06-16,5.880000,5.960000,5.870000,5.930000,0.006791,2421600.000000,14336795.000000,3244896000.000000,3244896000.000000,0.004425,35.048179,2014-03-31,2014-04-22,-688.173192,1.994391,14.810938,3.101273,5.956582
sh600326,2014-06-13,5.870000,5.930000,5.840000,5.890000,-0.001695,3657915.000000,21542042.000000,3223008000.000000,3223008000.000000,0.006685,34.811772,2014-03-31,2014-04-22,-683.531331,1.980938,14.711035,3.080355,5.916404
sh600326,2014-06-12,5.800000,5.950000,5.780000,5.900000,0.015491,4929818.000000,28908433.000000,3228480000.000000,3228480000.000000,0.009009,34.870878,2014-03-31,2014-04-22,-684.691884,1.984302,14.736013,3.085585,5.926449
sh600326,2014-06-11,5.840000,5.840000,5.770000,5.810000,-0.003431,2353961.000000,13649092.000000,3179232000.000000,3179232000.000000,0.004302,34.338934,2014-03-31,2014-04-22,-674.247122,1.954032,14.511219,3.038515,5.836043
sh600326,2014-06-10,5.800000,5.850000,5.750000,5.830000,0.008651,2353009.000000,13679629.000000,3190176000.000000,3190176000.000000,0.004300,34.457156,2014-03-31,2014-04-22,-676.568428,1.960759,14.561179,3.048976,5.856136
sh600326,2014-06-09,5.830000,5.880000,5.770000,5.780000,-0.008576,2626512.000000,15316524.000000,3162816000.000000,3162816000.000000,0.004800,34.161624,2014-03-31,2014-04-22,-670.765634,1.943942,14.436290,3.022826,5.805909
sh600326,2014-06-06,5.970000,5.980000,5.820000,5.830000,-0.021812,4118850.000000,24205728.000000,3190176000.000000,3190176000.000000,0.007527,34.457128,2014-03-31,2014-04-22,-676.567880,1.960758,14.561167,3.048974,5.856131
sh600326,2014-06-05,5.920000,6.000000,5.890000,5.960000,0.003367,4447630.000000,26393058.000000,3261312000.000000,3261312000.000000,0.008128,35.225466,2014-03-31,2014-04-22,-691.654243,2.004479,14.885857,3.116961,5.986713
sh600326,2014-06-04,6.110000,6.110000,5.900000,5.940000,-0.023026,5457768.000000,32609340.000000,3250368000.000000,3250368000.000000,0.009974,35.107260,2014-03-31,2014-04-22,-689.333258,1.997753,14.835905,3.106501,5.966623
sh600326,2014-06-03,6.100000,6.280000,6.060000,6.080000,-0.014587,9734467.000000,59849323.000000,3326976000.000000,3326976000.000000,0.017790,35.934692,2014-03-31,2014-04-22,-705.579941,2.044837,15.185568,3.179718,6.107249
sh600326,2014-05-30,6.020000,6.300000,6.000000,6.170000,0.018152,14751865.000000,91554449.000000,3376224000.000000,3376224000.000000,0.026959,36.466631,2014-03-31,2014-04-22,-716.024592,2.075107,15.410358,3.226787,6.197654
sh600326,2014-05-29,5.900000,6.150000,5.900000,6.060000,0.018487,10949785.000000,66065961.000000,3316032000.000000,3316032000.000000,0.020011,35.816490,2014-03-31,2014-04-22,-703.259034,2.038111,15.135617,3.169258,6.087160
sh600326,2014-05-28,5.910000,6.040000,5.880000,5.950000,-0.009983,7896910.000000,46948403.000000,3255840000.000000,3255840000.000000,0.014431,35.166369,2014-03-31,2014-04-22,-690.493874,2.001116,14.860884,3.111732,5.976669
sh600326,2014-05-27,5.790000,6.300000,5.790000,6.010000,0.034423,13371069.000000,80829604.000000,3288672000.000000,3288672000.000000,0.024435,35.520975,2014-03-31,2014-04-22,-697.456583,2.021295,15.010736,3.143109,6.036936
sh600326,2014-05-26,5.810000,5.880000,5.780000,5.810000,-0.001718,1792641.000000,10416469.000000,3179232000.000000,3179232000.000000,0.003276,34.338926,2014-03-31,2014-04-22,-674.246979,1.954031,14.511216,3.038515,5.836042
sh600326,2014-05-23,5.720000,5.820000,5.700000,5.820000,0.005181,2756811.000000,15858655.000000,3184704000.000000,3184704000.000000,0.005038,34.398022,2014-03-31,2014-04-22,-675.407329,1.957394,14.536189,3.043744,5.846085
sh600326,2014-05-22,5.810000,5.980000,5.780000,5.790000,0.010471,6540852.000000,38494067.000000,3168288000.000000,3168288000.000000,0.011953,34.220725,2014-03-31,2014-04-22,-671.926080,1.947305,14.461266,3.028055,5.815953
sh600326,2014-05-21,5.700000,5.770000,5.630000,5.730000,0.005263,1661094.000000,9488943.000000,3135456000.000000,3135456000.000000,0.003036,33.866113,2014-03-31,2014-04-22,-664.963250,1.927126,14.311411,2.996677,5.755685
sh600326,2014-05-20,5.700000,5.730000,5.650000,5.700000,0.000000,1162394.000000,6605574.000000,3119040000.000000,3119040000.000000,0.002124,33.688808,2014-03-31,2014-04-22,-661.481871,1.917037,14.236484,2.980988,5.725552
sh600326,2014-05-19,5.660000,5.700000,5.590000,5.700000,0.003521,1540328.000000,8686569.000000,3119040000.000000,3119040000.000000,0.002815,33.688808,2014-03-31,2014-04-22,-661.481871,1.917037,14.236484,2.980988,5.725552
sh600326,2014-05-16,5.680000,5.680000,5.620000,5.680000,0.000000,1429907.000000,8076358.000000,3108096000.000000,3108096000.000000,0.002613,33.570606,2014-03-31,2014-04-22,-659.160965,1.910311,14.186533,2.970529,5.705463
sh600326,2014-05-15,5.760000,5.760000,5.670000,5.680000,-0.013889,1549164.000000,8841999.000000,3108096000.000000,3108096000.000000,0.002831,33.570606,2014-03-31,2014-04-22,-659.160965,1.910311,14.186533,2.970529,5.705463
sh600326,2014-05-14,5.810000,5.810000,5.740000,5.760000,-0.006897,2150365.000000,12400343.000000,3151872000.000000,3151872000.000000,0.003930,34.043436,2014-03-31,2014-04-22,-668.444998,1.937217,14.386345,3.012368,5.785822
sh600326,2014-05-13,5.830000,5.940000,5.780000,5.800000,-0.005146,3074912.000000,17948722.000000,3173760000.000000,3173760000.000000,0.005619,34.279864,2014-03-31,2014-04-22,-673.087281,1.950671,14.486257,3.033288,5.826004
sh600326,2014-05-12,5.670000,5.840000,5.650000,5.830000,0.031858,4178884.000000,24147637.000000,3190176000.000000,3190176000.000000,0.007637,34.457180,2014-03-31,2014-04-22,-676.568904,1.960761,14.561189,3.048978,5.856140
sh600326,2014-05-09,5.630000,5.690000,5.590000,5.650000,0.003552,1476137.000000,8327379.000000,3091680000.000000,3091680000.000000,0.002698,33.393336,2014-03-31,2014-04-22,-655.680243,1.900223,14.111621,2.954843,5.675335
sh600326,2014-05-08,5.650000,5.700000,5.610000,5.630000,-0.001773,1520475.000000,8602019.000000,3080736000.000000,3080736000.000000,0.002779,33.275142,2014-03-31,2014-04-22,-653.359510,1.893498,14.061674,2.944385,5.655247
sh600326,2014-05-07,5.750000,5.750000,5.620000,5.640000,-0.022530,2068910.000000,11724632.000000,3086208000.000000,3086208000.000000,0.003781,33.334244,2014-03-31,2014-04-22,-654.519974,1.896861,14.086649,2.949614,5.665292
sh600326,2014-05-06,5.730000,5.800000,5.700000,5.770000,0.005226,1987667.000000,11412224.000000,3157344000.000000,3157344000.000000,0.003632,34.102575,2014-03-31,2014-04-22,-669.606202,1.940582,14.411337,3.017601,5.795873
sh600326,2014-05-05,5.720000,5.760000,5.680000,5.740000,0.000000,1719539.000000,9840510.000000,3140928000.000000,3140928000.000000,0.003142,33.925281,2014-03-31,2014-04-22,-666.125032,1.930493,14.336415,3.001913,5.765741
sh600326,2014-04-30,5.700000,5.780000,5.660000,5.740000,0.005254,1874114.000000,10741973.000000,3140928000.000000,3140928000.000000,0.003425,33.925281,2014-03-31,2014-04-22,-666.125032,1.930493,14.336415,3.001913,5.765741
sh600326,2014-04-29,5.600000,5.730000,5.590000,5.710000,0.019643,2153326.000000,12193177.000000,3124512000.000000,3124512000.000000,0.003935,33.747969,2014-03-31,2014-04-22,-662.643503,1.920403,14.261485,2.986223,5.735606
sh600326,2014-04-28,5.760000,5.770000,5.580000,5.600000,-0.027778,3727597.000000,21096649.000000,3064320000.000000,3064320000.000000,0.006812,33.097829,2014-03-31,2014-04-22,-649.877951,1.883408,13.986743,2.928695,5.625112
sh600326,2014-04-25,5.900000,5.900000,5.730000,5.760000,-0.020408,3669248.000000,21254545.000000,3151872000.000000,3151872000.000000,0.006705,34.043489,2014-03-31,2014-04-22,-668.446045,1.937220,14.386368,3.012372,5.785831
sh600326,2014-04-24,5.920000,5.970000,5.880000,5.880000,-0.006757,3106620.000000,18373885.000000,3217536000.000000,3217536000.000000,0.005677,34.752722,2014-03-31,2014-04-22,-682.371890,1.977578,14.686081,3.075130,5.906368
sh600326,2014-04-23,5.920000,5.950000,5.860000,5.920000,-0.003367,3130197.000000,18479206.000000,3239424000.000000,3239424000.000000,0.005720,34.989144,2014-03-31,2014-04-22,-687.014044,1.991032,14.785990,3.096050,5.946549
sh600326,2014-04-22,6.050000,6.090000,5.840000,5.940000,-0.021417,5831578.000000,34857242.000000,3250368000.000000,3250368000.000000,0.010657,35.107351,2014-03-31,2014-04-22,-689.335035,1.997758,14.835943,3.106509,5.966639
sh600326,2014-04-21,6.140000,6.280000,6.060000,6.070000,-0.022544,6060365.000000,37363947.000000,3321504000.000000,3321504000.000000,0.011075,35.875700,2013-09-30,2013-10-29,-43.879328,2.221182,19.701661,3.015270,6.097223
sh600326,2014-04-18,6.160000,6.250000,6.130000,6.210000,0.008117,3662344.000000,22693955.000000,3398112000.000000,3398112000.000000,0.006693,36.703136,2013-09-30,2013-10-29,-44.891359,2.272412,20.156059,3.084814,6.237849
sh600326,2014-04-17,6.300000,6.340000,6.100000,6.160000,-0.029921,7302726.000000,45524200.000000,3370752000.000000,3370752000.000000,0.013346,36.407615,2013-09-30,2013-10-29,-44.529910,2.254115,19.993770,3.059976,6.187624
sh600326,2014-04-16,6.210000,6.440000,6.170000,6.350000,-0.001572,15118992.000000,94976982.000000,3474720000.000000,3474720000.000000,0.027630,37.530567,2013-09-30,2013-10-29,-45.903385,2.323641,20.610455,3.154357,6.378474
sh600326,2014-04-15,6.140000,6.690000,6.080000,6.360000,0.039216,25807262.000000,165109817.000000,3480192000.000000,3480192000.000000,0.047162,37.589658,2013-09-30,2013-10-29,-45.975659,2.327299,20.642906,3.159324,6.388517
sh600326,2014-04-14,5.950000,6.140000,5.950000,6.120000,0.023411,5300648.000000,32147114.000000,3348864000.000000,3348864000.000000,0.009687,36.171170,2013-09-30,2013-10-29,-44.240715,2.239476,19.863923,3.040103,6.147439
sh600326,2014-04-11,6.020000,6.020000,5.970000,5.980000,-0.008292,3038155.000000,18191189.000000,3272256000.000000,3272256000.000000,0.005552,35.343738,2013-09-30,2013-10-29,-43.228688,2.188247,19.409526,2.970559,6.006814
sh600326,2014-04-10,6.060000,6.080000,5.990000,6.030000,-0.001656,4185935.000000,25228685.000000,3299616000.000000,3299616000.000000,0.007650,35.639258,2013-09-30,2013-10-29,-43.590138,2.206544,19.571816,2.995397,6.057039
sh600326,2014-04-09,6.060000,6.110000,6.020000,6.040000,-0.004942,3471860.000000,21044460.000000,3305088000.000000,3305088000.000000,0.006345,35.698375,2013-09-30,2013-10-29,-43.662443,2.210204,19.604280,3.000366,6.067086
sh600326,2014-04-08,6.030000,6.070000,5.990000,6.070000,0.003306,3533769.000000,21346407.000000,3321504000.000000,3321504000.000000,0.006458,35.875672,2013-09-30,2013-10-29,-43.879294,2.221181,19.701646,3.015267,6.097218
sh600326,2014-04-04,6.040000,6.070000,5.970000,6.050000,0.001656,3349141.000000,20164019.000000,3310560000.000000,3310560000.000000,0.006121,35.757458,2013-09-30,2013-10-29,-43.734707,2.213862,19.636727,3.005332,6.077127
sh600326,2014-04-03,5.980000,6.100000,5.950000,6.040000,0.008347,5029831.000000,30305804.000000,3305088000.000000,3305088000.000000,0.009192,35.698342,2013-09-30,2013-10-29,-43.662402,2.210202,19.604262,3.000363,6.067080
sh600326,2014-04-02,5.980000,6.000000,5.930000,5.990000,0.006723,2995247.000000,17874067.000000,3277728000.000000,3277728000.000000,0.005474,35.402834,2013-09-30,2013-10-29,-43.300969,2.191906,19.441980,2.975526,6.016857
sh600326,2014-04-01,5.920000,5.960000,5.830000,5.950000,0.001684,3372533.000000,19882384.000000,3255840000.000000,3255840000.000000,0.006163,35.166410,2013-09-30,2013-10-29,-43.011801,2.177268,19.312144,2.955655,5.976676
sh600326,2014-03-31,5.930000,6.150000,5.930000,5.940000,-0.005025,6210086.000000,37527382.000000,3250368000.000000,3250368000.000000,0.011349,35.107290,2013-09-30,2013-10-29,-42.939491,2.173608,19.279677,2.950686,5.966628
sh600326,2014-03-28,5.930000,6.000000,5.900000,5.970000,0.008446,4181848.000000,24869231.000000,3266784000.000000,3266784000.000000,0.007642,35.284595,2013-09-30,2013-10-29,-43.156351,2.184585,19.377047,2.965589,5.996762
sh600326,2014-03-27,5.920000,5.980000,5.890000,5.920000,-0.005042,2936388.000000,17452158.000000,3239424000.000000,3239424000.000000,0.005366,34.989077,2013-09-30,2013-10-29,-42.794906,2.166289,19.214759,2.940751,5.946538
sh600326,2014-03-26,5.950000,5.990000,5.920000,5.950000,-0.001678,1913826.000000,11388178.000000,3255840000.000000,3255840000.000000,0.003497,35.166386,2013-09-30,2013-10-29,-43.011771,2.177266,19.312131,2.955653,5.976672
sh600326,2014-03-25,5.930000,5.980000,5.900000,5.960000,0.001681,2336128.000000,13888812.000000,3261312000.000000,3261312000.000000,0.004269,35.225494,2013-09-30,2013-10-29,-43.084066,2.180926,19.344591,2.960621,5.986718
sh600326,2014-03-24,5.870000,5.960000,5.840000,5.950000,0.013629,2851341.000000,16905911.000000,3255840000.000000,3255840000.000000,0.005211,35.166380,2013-09-30,2013-10-29,-43.011763,2.177266,19.312128,2.955653,5.976671
sh600326,2014-03-21,5.800000,5.900000,5.700000,5.870000,0.013817,2901326.000000,16882943.000000,3212064000.000000,3212064000.000000,0.005302,34.693541,2013-09-30,2013-10-29,-42.433438,2.147991,19.052462,2.915912,5.896310
sh600326,2014-03-20,5.930000,5.960000,5.790000,5.790000,-0.021959,2150380.000000,12635319.000000,3168288000.000000,3168288000.000000,0.003930,34.220714,2013-09-30,2013-10-29,-41.855126,2.118717,18.792801,2.876172,5.815951
sh600326,2014-03-19,5.840000,6.000000,5.830000,5.920000,0.013699,4279094.000000,25368616.000000,3239424000.000000,3239424000.000000,0.007820,34.989038,2013-09-30,2013-10-29,-42.794858,2.166286,19.214738,2.940748,5.946531
sh600326,2014-03-18,5.870000,5.870000,5.810000,5.840000,-0.003413,1534155.000000,8958606.000000,3195648000.000000,3195648000.000000,0.002804,34.516201,2013-09-30,2013-10-29,-42.216534,2.137011,18.955072,2.901007,5.866170
sh600326,2014-03-17,5.820000,5.870000,5.820000,5.860000,0.005146,1541987.000000,9013327.000000,3206592000.000000,3206592000.000000,0.002818,34.634408,2013-09-30,2013-10-29,-42.361112,2.144330,19.019987,2.910942,5.886260
sh600326,2014-03-14,5.790000,5.850000,5.770000,5.830000,0.000000,1784081.000000,10369188.000000,3190176000.000000,3190176000.000000,0.003260,34.457092,2013-09-30,2013-10-29,-42.144238,2.133352,18.922612,2.896039,5.856125
sh600326,2014-03-13,5.780000,5.830000,5.740000,5.830000,0.010399,1962590.000000,11371903.000000,3190176000.000000,3190176000.000000,0.003587,34.457092,2013-09-30,2013-10-29,-42.144238,2.133352,18.922612,2.896039,5.856125
sh600326,2014-03-12,5.760000,5.780000,5.700000,5.770000,0.003478,1452300.000000,8330848.000000,3157344000.000000,3157344000.000000,0.002654,34.102460,2013-09-30,2013-10-29,-41.710490,2.111395,18.727861,2.866233,5.795853
sh600326,2014-03-11,5.680000,5.790000,5.680000,5.750000,0.012324,1646701.000000,9447288.000000,3146400000.000000,3146400000.000000,0.003009,33.984263,2013-09-30,2013-10-29,-41.565924,2.104077,18.662951,2.856299,5.775765
sh600326,2014-03-10,5.870000,5.870000,5.660000,5.680000,-0.035654,2919143.000000,16819200.000000,3108096000.000000,3108096000.000000,0.005335,33.570540,2013-09-30,2013-10-29,-41.059902,2.078462,18.435749,2.821526,5.705451
sh600326,2014-03-07,5.950000,5.990000,5.870000,5.890000,-0.010084,2116487.000000,12525573.000000,3223008000.000000,3223008000.000000,0.003868,34.811717,2013-09-30,2013-10-29,-42.577977,2.155308,19.117359,2.925844,5.916395
sh600326,2014-03-06,5.950000,5.980000,5.880000,5.950000,-0.001678,2035167.000000,12066385.000000,3255840000.000000,3255840000.000000,0.003719,35.166334,2013-09-30,2013-10-29,-43.011707,2.177263,19.312102,2.955649,5.976663
sh600326,2014-03-05,6.010000,6.030000,5.930000,5.960000,-0.011609,2482615.000000,14827048.000000,3261312000.000000,3261312000.000000,0.004537,35.225442,2013-09-30,2013-10-29,-43.084002,2.180923,19.344563,2.960617,5.986709
sh600326,2014-03-04,5.940000,6.060000,5.870000,6.030000,0.010050,3779163.000000,22611424.000000,3299616000.000000,3299616000.000000,0.006906,35.639177,2013-09-30,2013-10-29,-43.590039,2.206539,19.571771,2.995390,6.057025
sh600326,2014-03-03,5.900000,5.970000,5.820000,5.970000,0.015306,2338432.000000,13845258.000000,3266784000.000000,3266784000.000000,0.004273,35.284568,2013-09-30,2013-10-29,-43.156318,2.184583,19.377032,2.965586,5.996757
sh600326,2014-02-28,5.860000,5.900000,5.800000,5.880000,0.010309,2155731.000000,12624098.000000,3217536000.000000,3217536000.000000,0.003940,34.752644,2013-09-30,2013-10-29,-42.505725,2.151650,19.084918,2.920879,5.906355
sh600326,2014-02-27,5.920000,5.960000,5.800000,5.820000,-0.011885,2289273.000000,13460842.000000,3184704000.000000,3184704000.000000,0.004184,34.398034,2013-09-30,2013-10-29,-42.072005,2.129695,18.890179,2.891075,5.846088
sh600326,2014-02-26,5.850000,5.900000,5.800000,5.890000,0.005119,2650742.000000,15485118.000000,3223008000.000000,3223008000.000000,0.004844,34.811772,2013-09-30,2013-10-29,-42.578045,2.155311,19.117390,2.925849,5.916404
sh600326,2014-02-25,5.970000,6.040000,5.830000,5.860000,-0.023333,3963733.000000,23574766.000000,3206592000.000000,3206592000.000000,0.007244,34.634478,2013-09-30,2013-10-29,-42.361198,2.144334,19.020026,2.910948,5.886272
sh600326,2014-02-24,6.080000,6.100000,5.970000,6.000000,-0.016393,3546998.000000,21338703.000000,3283200000.000000,3283200000.000000,0.006482,35.461911,2013-09-30,2013-10-29,-43.373225,2.195563,19.474423,2.980492,6.026898
sh600326,2014-02-21,6.120000,6.170000,6.070000,6.100000,-0.003268,2629500.000000,16080882.000000,3337920000.000000,3337920000.000000,0.004805,36.052927,2013-09-30,2013-10-29,-44.096093,2.232155,19.798988,3.030165,6.127343
sh600326,2014-02-20,6.200000,6.250000,6.090000,6.120000,-0.012903,3167936.000000,19489555.000000,3348864000.000000,3348864000.000000,0.005789,36.171134,2013-09-30,2013-10-29,-44.240671,2.239474,19.863903,3.040100,6.147433
sh600326,2014-02-19,6.180000,6.250000,6.170000,6.200000,-0.003215,4199878.000000,26036723.000000,3392640000.000000,3392640000.000000,0.007675,36.643951,2013-09-30,2013-10-29,-44.818970,2.268747,20.123557,3.079839,6.227790
sh600326,2014-02-18,6.260000,6.270000,6.180000,6.220000,-0.011129,4679155.000000,29123388.000000,3403584000.000000,3403584000.000000,0.008551,36.762141,2013-09-30,2013-10-29,-44.963528,2.276065,20.188463,3.089773,6.247877
sh600326,2014-02-17,6.210000,6.370000,6.170000,6.290000,0.017799,7165588.000000,45067616.000000,3441888000.000000,3441888000.000000,0.013095,37.175871,2013-09-30,2013-10-29,-45.469559,2.301680,20.415669,3.124546,6.318192
sh600326,2014-02-14,6.110000,6.190000,6.100000,6.180000,0.008157,3516089.000000,21626555.000000,3381696000.000000,3381696000.000000,0.006426,36.525750,2013-09-30,2013-10-29,-44.674399,2.261429,20.058645,3.069905,6.207701
sh600326,2014-02-13,6.120000,6.220000,6.100000,6.130000,-0.001629,4542904.000000,28015848.000000,3354336000.000000,3354336000.000000,0.008302,36.230220,2013-09-30,2013-10-29,-44.312939,2.243132,19.896351,3.045066,6.157475
sh600326,2014-02-12,6.070000,6.190000,6.070000,6.140000,0.006557,3856050.000000,23651893.000000,3359808000.000000,3359808000.000000,0.007047,36.289335,2013-09-30,2013-10-29,-44.385242,2.246792,19.928815,3.050035,6.167522
sh600326,2014-02-11,6.070000,6.130000,6.050000,6.100000,0.001642,4180549.000000,25451969.000000,3337920000.000000,3337920000.000000,0.007640,36.052936,2013-09-30,2013-10-29,-44.096104,2.232156,19.798993,3.030166,6.127345
sh600326,2014-02-10,5.920000,6.100000,5.920000,6.090000,0.025253,5394659.000000,32590191.000000,3332448000.000000,3332448000.000000,0.009859,35.993834,2013-09-30,2013-10-29,-44.023817,2.228497,19.766536,3.025198,6.117300
sh600326,2014-02-07,5.870000,5.940000,5.780000,5.940000,0.010204,2200360.000000,12985197.000000,3250368000.000000,3250368000.000000,0.004021,35.107270,2013-09-30,2013-10-29,-42.939467,2.173606,19.279667,2.950685,5.966625
sh600326,2014-01-30,5.910000,5.920000,5.850000,5.880000,-0.006757,1387824.000000,8151710.000000,3217536000.000000,3217536000.000000,0.002536,34.752654,2013-09-30,2013-10-29,-42.505738,2.151651,19.084924,2.920880,5.906357
sh600326,2014-01-29,5.940000,5.950000,5.880000,5.920000,0.000000,1538214.000000,9090132.000000,3239424000.000000,3239424000.000000,0.002811,34.989075,2013-09-30,2013-10-29,-42.794903,2.166289,19.214758,2.940751,5.946537
sh600326,2014-01-28,5.900000,5.970000,5.900000,5.920000,0.005093,1882044.000000,11162552.000000,3239424000.000000,3239424000.000000,0.003439,34.989075,2013-09-30,2013-10-29,-42.794903,2.166289,19.214758,2.940751,5.946537
sh600326,2014-01-27,5.920000,5.960000,5.890000,5.890000,-0.010084,1984232.000000,11746407.000000,3223008000.000000,3223008000.000000,0.003626,34.811779,2013-09-30,2013-10-29,-42.578053,2.155312,19.117393,2.925849,5.916405
sh600326,2014-01-24,5.880000,5.990000,5.880000,5.950000,0.008475,2580459.000000,15342435.000000,3255840000.000000,3255840000.000000,0.004716,35.166397,2013-09-30,2013-10-29,-43.011784,2.177267,19.312137,2.955654,5.976674
sh600326,2014-01-23,5.890000,5.940000,5.850000,5.900000,0.001698,2641040.000000,15553311.000000,3228480000.000000,3228480000.000000,0.004826,34.870866,2013-09-30,2013-10-29,-42.650322,2.158970,19.149842,2.930816,5.926447
sh600326,2014-01-22,5.760000,5.900000,5.740000,5.890000,0.022569,2672658.000000,15642651.000000,3223008000.000000,3223008000.000000,0.004884,34.811756,2013-09-30,2013-10-29,-42.578025,2.155310,19.117381,2.925848,5.916401
sh600326,2014-01-21,5.690000,5.800000,5.690000,5.760000,0.006993,1505259.000000,8677171.000000,3151872000.000000,3151872000.000000,0.002751,34.043430,2013-09-30,2013-10-29,-41.638290,2.107741,18.695443,2.861271,5.785821
sh600326,2014-01-20,5.840000,5.840000,5.680000,5.720000,-0.018868,2251269.000000,12958905.000000,3129984000.000000,3129984000.000000,0.004114,33.807017,2013-09-30,2013-10-29,-41.349136,2.093103,18.565614,2.841402,5.745642
sh600326,2014-01-17,5.890000,5.920000,5.820000,5.830000,-0.015203,1547204.000000,9065054.000000,3190176000.000000,3190176000.000000,0.002827,34.457155,2013-09-30,2013-10-29,-42.144315,2.133356,18.922646,2.896044,5.856135
sh600326,2014-01-16,5.940000,6.010000,5.880000,5.920000,-0.005042,2623510.000000,15576727.000000,3239424000.000000,3239424000.000000,0.004794,34.989094,2013-09-30,2013-10-29,-42.794926,2.166290,19.214768,2.940752,5.946541
sh600326,2014-01-15,5.900000,6.000000,5.800000,5.950000,0.006768,2567292.000000,15180865.000000,3255840000.000000,3255840000.000000,0.004692,35.166403,2013-09-30,2013-10-29,-43.011792,2.177268,19.312140,2.955655,5.976675
