code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002588,2014-07-09,21.200000,21.440000,20.900000,20.940000,-0.014588,2071431.000000,43926748.760000,3447201200.000000,5980673400.000000,0.012583,47.327864,2014-03-31,2014-04-17,14.586481,1.164231,17.303652,2.198428,10.397853
sz002588,2014-07-08,21.180000,21.250000,20.960000,21.250000,0.001886,1583296.000000,33446288.040000,3498234270.000000,6069212500.000000,0.009618,48.028504,2014-03-31,2014-04-17,14.802419,1.181466,17.559814,2.230974,10.551782
sz002588,2014-07-07,21.110000,21.240000,20.900000,21.210000,0.005213,1558554.000000,32863139.500000,3491649350.000000,6057788100.000000,0.009467,47.938093,2014-03-31,2014-04-17,14.774554,1.179242,17.526759,2.226774,10.531919
sz002588,2014-07-04,21.350000,21.350000,21.000000,21.100000,-0.007059,1476757.000000,31149660.090000,3473540850.000000,6026371000.000000,0.008971,47.689488,2014-03-31,2014-04-17,14.697934,1.173127,17.435866,2.215226,10.477301
sz002588,2014-07-03,21.020000,21.350000,20.850000,21.250000,0.010942,2038054.000000,43122387.970000,3498234270.000000,6069212500.000000,0.012380,48.028521,2014-03-31,2014-04-17,14.802424,1.181467,17.559820,2.230974,10.551786
sz002588,2014-07-02,21.000000,21.060000,20.700000,21.020000,-0.000476,1928053.000000,40317927.060000,3460371020.000000,6003522200.000000,0.011712,47.508681,2014-03-31,2014-04-17,14.642209,1.168679,17.369760,2.206827,10.437578
sz002588,2014-07-01,20.610000,21.070000,20.450000,21.030000,0.025854,2702925.000000,56290497.140000,3462017250.000000,6006378300.000000,0.016419,47.531306,2014-03-31,2014-04-17,14.649182,1.169236,17.378032,2.207878,10.442549
sz002588,2014-06-30,20.580000,20.690000,20.380000,20.500000,-0.002433,1148212.000000,23545964.150000,3411672220.000000,5855005000.000000,0.006899,46.333402,2014-03-31,2014-04-17,14.279987,1.139768,16.940064,2.152234,10.179371
sz002588,2014-06-27,20.380000,20.650000,20.210000,20.550000,0.012315,1552114.000000,31772435.170000,3419993370.000000,5869285500.000000,0.009326,46.446406,2014-03-31,2014-04-17,14.314815,1.142548,16.981380,2.157484,10.204198
sz002588,2014-06-26,20.070000,20.380000,20.060000,20.300000,0.010453,1352095.000000,27402990.220000,3378387610.000000,5797883000.000000,0.008124,45.881377,2014-03-31,2014-04-17,14.140673,1.128649,16.774798,2.131237,10.080062
sz002588,2014-06-25,20.280000,20.280000,19.970000,20.090000,-0.009857,783491.000000,15696542.580000,3343438770.000000,5737904900.000000,0.004708,45.406740,2014-03-31,2014-04-17,13.994389,1.116973,16.601265,2.109190,9.975785
sz002588,2014-06-24,19.940000,20.360000,19.870000,20.290000,0.017553,1151353.000000,23190923.120000,3376723380.000000,5795026900.000000,0.006918,45.858770,2014-03-31,2014-04-17,14.133705,1.128092,16.766533,2.130187,10.075095
sz002588,2014-06-23,19.900000,20.080000,19.850000,19.940000,0.000502,881251.000000,17605799.680000,3318475320.000000,5695063400.000000,0.005295,45.067697,2014-03-31,2014-04-17,13.889896,1.108633,16.477307,2.093441,9.901298
sz002588,2014-06-20,19.690000,19.980000,19.630000,19.930000,0.012189,893151.000000,17704521.110000,3316811090.000000,5692207300.000000,0.005367,45.045084,2014-03-31,2014-04-17,13.882927,1.108076,16.469039,2.092391,9.896330
sz002588,2014-06-19,20.330000,20.380000,19.590000,19.690000,-0.028614,1528275.000000,30645645.940000,3276869560.000000,5623660900.000000,0.009183,44.502642,2014-03-31,2014-04-17,13.715746,1.094733,16.270715,2.067194,9.777156
sz002588,2014-06-18,20.870000,20.870000,20.250000,20.270000,-0.028749,1771121.000000,36276345.090000,3373394920.000000,5789314700.000000,0.010642,45.813551,2014-03-31,2014-04-17,14.119769,1.126980,16.750000,2.128087,10.065161
sz002588,2014-06-17,21.120000,21.170000,20.760000,20.870000,-0.011837,1211781.000000,25338549.320000,3473248740.000000,5960680700.000000,0.007281,47.169630,2014-03-31,2014-04-17,14.537713,1.160339,17.245799,2.191078,10.363089
sz002588,2014-06-16,21.130000,21.230000,21.020000,21.120000,-0.000473,1338935.000000,28252134.530000,3514854500.000000,6032083200.000000,0.008045,47.734666,2014-03-31,2014-04-17,14.711858,1.174238,17.452383,2.217325,10.487227
sz002588,2014-06-13,20.770000,21.170000,20.670000,21.130000,0.017333,1807812.000000,37983268.680000,3516518730.000000,6034939300.000000,0.010863,47.757255,2014-03-31,2014-04-17,14.718820,1.174794,17.460642,2.218374,10.492189
sz002588,2014-06-12,20.950000,20.950000,20.710000,20.770000,-0.008592,1084654.000000,22585316.550000,3456606440.000000,5932119700.000000,0.006517,46.943582,2014-03-31,2014-04-17,14.468045,1.154778,17.163153,2.180578,10.313427
sz002588,2014-06-11,21.100000,21.110000,20.800000,20.950000,-0.002856,1156843.000000,24209251.980000,3486562580.000000,5983529500.000000,0.006951,47.350416,2014-03-31,2014-04-17,14.593432,1.164786,17.311897,2.199476,10.402808
sz002588,2014-06-10,20.360000,21.060000,20.360000,21.010000,0.035996,2311669.000000,48220087.420000,3496547970.000000,6000666100.000000,0.013890,47.486037,2014-03-31,2014-04-17,14.635230,1.168122,17.361481,2.205775,10.432603
sz002588,2014-06-09,20.410000,20.410000,20.130000,20.280000,-0.006369,1109313.000000,22493336.890000,1884466270.000000,5792170800.000000,0.011938,45.836120,2014-03-31,2014-04-17,14.126724,1.127535,16.758251,2.129135,10.070119
sz002588,2014-06-06,20.580000,20.650000,20.280000,20.410000,-0.005845,956030.000000,19591354.130000,1896546180.000000,5829300100.000000,0.010288,46.129921,2014-03-31,2014-04-17,14.217274,1.134763,16.865669,2.142783,10.134667
sz002588,2014-06-05,20.200000,20.590000,20.190000,20.530000,-0.001945,1464562.000000,29853361.850000,1907696870.000000,5863573300.000000,0.015761,46.401136,2014-03-31,2014-04-17,14.300863,1.141434,16.964828,2.155381,10.194252
sz002588,2014-06-04,20.610000,20.730000,20.440000,20.570000,-0.002425,966857.000000,19888345.980000,1911413770.000000,5874997700.000000,0.010405,46.491562,2014-03-31,2014-04-17,14.328732,1.143659,16.997889,2.159581,10.214119
sz002588,2014-06-03,20.740000,20.770000,20.600000,20.620000,0.000485,925408.000000,19126286.820000,1916059890.000000,5889278200.000000,0.009959,46.604578,2014-03-31,2014-04-17,14.363564,1.146439,17.039209,2.164831,10.238948
sz002588,2014-05-30,21.260000,21.350000,20.530000,20.610000,-0.030574,2283060.000000,47550903.450000,1915130660.000000,5886422100.000000,0.024570,46.581986,2014-03-31,2014-04-17,14.356601,1.145883,17.030949,2.163781,10.233985
sz002588,2014-05-29,21.480000,21.620000,21.260000,21.260000,-0.010703,1368462.000000,29378888.250000,1975530220.000000,6072068600.000000,0.014727,48.051100,2014-03-31,2014-04-17,14.809383,1.182022,17.568076,2.232023,10.556747
sz002588,2014-05-28,21.480000,21.590000,21.210000,21.490000,0.003268,1445364.000000,30936374.260000,1996902380.000000,6137758900.000000,0.015555,48.570955,2014-03-31,2014-04-17,14.969603,1.194810,17.758141,2.256171,10.670958
sz002588,2014-05-27,21.580000,21.590000,21.400000,21.420000,-0.008333,959449.000000,20601611.950000,1990397810.000000,6117766200.000000,0.010325,48.412742,2014-03-31,2014-04-17,14.920841,1.190918,17.700296,2.248822,10.636199
sz002588,2014-05-26,21.470000,21.670000,21.270000,21.600000,0.006055,1182260.000000,25394052.080000,2007123840.000000,6169176000.000000,0.012723,48.819555,2014-03-31,2014-04-17,15.046221,1.200926,17.849032,2.267719,10.725575
sz002588,2014-05-23,21.340000,21.500000,21.150000,21.470000,0.010829,728757.000000,15524135.400000,1995043930.000000,6132046700.000000,0.007843,48.525732,2014-03-31,2014-04-17,14.955665,1.193698,17.741607,2.254070,10.661023
sz002588,2014-05-22,21.450000,21.720000,21.220000,21.240000,-0.008403,906258.000000,19491947.300000,1973671780.000000,6066356400.000000,0.009753,48.005876,2014-03-31,2014-04-17,14.795445,1.180910,17.551541,2.229923,10.546811
sz002588,2014-05-21,21.290000,21.440000,21.010000,21.420000,0.012287,759495.000000,16161377.690000,1990397810.000000,6117766200.000000,0.008173,48.412688,2014-03-31,2014-04-17,14.920825,1.190917,17.700277,2.248819,10.636187
sz002588,2014-05-20,21.300000,21.460000,21.010000,21.160000,0.004748,674639.000000,14342613.630000,1966237980.000000,6043507600.000000,0.007260,47.825062,2014-03-31,2014-04-17,14.739718,1.176462,17.485433,2.221524,10.507086
sz002588,2014-05-19,21.270000,21.340000,20.960000,21.060000,-0.010338,834455.000000,17568877.160000,1956945740.000000,6014946600.000000,0.008980,47.599061,2014-03-31,2014-04-17,14.670064,1.170902,17.402805,2.211026,10.457435
sz002588,2014-05-16,21.590000,21.710000,21.230000,21.280000,-0.022957,1265621.000000,27102957.180000,1977388670.000000,6077780800.000000,0.013620,48.096281,2014-03-31,2014-04-17,14.823308,1.183134,17.584594,2.234122,10.566673
sz002588,2014-05-15,21.410000,22.230000,21.300000,21.780000,0.013023,2449431.000000,53727767.080000,2023849870.000000,6220585800.000000,0.026360,49.226371,2014-03-31,2014-04-17,15.171602,1.210933,17.997769,2.286616,10.814952
sz002588,2014-05-14,21.570000,21.610000,21.400000,21.500000,-0.005090,870888.000000,18697153.750000,1997831600.000000,6140615000.000000,0.009372,48.593537,2014-03-31,2014-04-17,14.976562,1.195366,17.766397,2.257220,10.675919
sz002588,2014-05-13,21.720000,21.910000,21.560000,21.610000,-0.001386,749486.000000,16262705.320000,2008053060.000000,6172032100.000000,0.008066,48.842143,2014-03-31,2014-04-17,15.053183,1.201481,17.857291,2.268768,10.730538
sz002588,2014-05-12,21.550000,21.760000,21.270000,21.640000,0.017874,1045435.000000,22552410.920000,2010840740.000000,6180600400.000000,0.011251,48.909933,2014-03-31,2014-04-17,15.074076,1.203149,17.882075,2.271917,10.745431
sz002588,2014-05-09,21.790000,22.000000,21.190000,21.260000,-0.033059,1228790.000000,26295751.670000,1975530220.000000,6072068600.000000,0.013224,48.051068,2014-03-31,2014-04-17,14.809373,1.182021,17.568064,2.232022,10.556740
sz002588,2014-05-08,29.240000,29.730000,29.030000,29.100000,-0.004788,911796.000000,26786750.550000,2080032180.000000,6393270000.000000,0.012756,49.693898,2014-03-31,2014-04-17,15.315695,1.222434,18.168703,2.308333,10.917667
sz002588,2014-05-07,29.680000,29.770000,29.150000,29.240000,-0.016482,774609.000000,22681581.260000,2090039210.000000,6424028000.000000,0.010837,49.932977,2014-03-31,2014-04-17,15.389379,1.228315,18.256113,2.319438,10.970192
sz002588,2014-05-06,29.730000,29.950000,29.560000,29.730000,0.005071,801129.000000,23824438.630000,2125063800.000000,6531681000.000000,0.011208,50.769765,2014-03-31,2014-04-17,15.647277,1.248899,18.562053,2.358308,11.154033
sz002588,2014-05-05,29.250000,29.580000,29.150000,29.580000,0.011282,639127.000000,18799522.400000,2114341990.000000,6498726000.000000,0.008941,50.513610,2014-03-31,2014-04-17,15.568330,1.242598,18.468400,2.346409,11.097756
sz002588,2014-04-30,28.810000,29.290000,28.690000,29.250000,0.015272,834176.000000,24277598.640000,2090753990.000000,6426225000.000000,0.011670,49.950074,2014-03-31,2014-04-17,15.394648,1.228736,18.262364,2.320233,10.973948
sz002588,2014-04-29,28.410000,28.860000,28.400000,28.810000,0.015509,936026.000000,26757039.100000,2058416880.000000,6329557000.000000,0.013101,49.198711,2014-03-31,2014-04-17,15.163077,1.210253,17.987656,2.285331,10.808875
sz002588,2014-04-28,29.920000,29.990000,28.370000,28.370000,-0.052755,1514212.000000,43602351.500000,2026979760.000000,6232889000.000000,0.021193,48.447341,2014-03-31,2014-04-17,14.931505,1.191769,17.712946,2.250429,10.643800
sz002588,2014-04-25,30.910000,30.920000,29.950000,29.950000,-0.031371,1849664.000000,55970399.000000,2139867600.000000,6580015000.000000,0.025888,51.145523,2014-03-31,2014-04-17,15.763086,1.258143,18.699435,2.375762,11.236586
sz002588,2014-04-24,31.290000,31.300000,30.770000,30.920000,-0.011825,761129.000000,23582543.760000,2209172160.000000,6793124000.000000,0.010653,52.801974,2014-03-31,2014-04-17,16.273606,1.298890,19.305054,2.452706,11.600506
sz002588,2014-04-23,31.380000,31.570000,31.230000,31.290000,0.001921,617657.000000,19374875.340000,2235607920.000000,6874413000.000000,0.008645,53.433829,2014-03-31,2014-04-17,16.468344,1.314433,19.536068,2.482057,11.739323
sz002588,2014-04-22,31.420000,31.580000,31.030000,31.230000,-0.006679,1130903.000000,35298530.340000,2231321040.000000,6861231000.000000,0.015828,53.331379,2014-03-31,2014-04-17,16.436769,1.311913,19.498611,2.477298,11.716815
sz002588,2014-04-21,32.010000,32.010000,31.330000,31.440000,-0.022692,1602082.000000,50750381.350000,2246325120.000000,6907368000.000000,0.022423,53.689975,2014-03-31,2014-04-17,16.547288,1.320734,19.629718,2.493955,11.795598
sz002588,2014-04-18,31.990000,32.220000,31.810000,32.170000,0.003431,995943.000000,31887488.050000,2298482160.000000,7067749000.000000,0.013939,54.936596,2014-03-31,2014-04-17,16.931498,1.351400,20.085498,2.551862,12.069479
sz002588,2014-04-17,31.620000,32.380000,31.600000,32.060000,0.014878,1971841.000000,63320583.240000,2290622880.000000,7043582000.000000,0.027598,54.748753,2014-03-31,2014-04-17,16.873604,1.346780,20.016820,2.543136,12.028210
sz002588,2014-04-16,31.700000,31.740000,31.350000,31.590000,-0.005039,864648.000000,27275500.460000,2257042320.000000,6940323000.000000,0.012102,53.946142,2013-12-31,2014-03-25,17.474110,1.298350,16.368883,2.602391,11.851878
sz002588,2014-04-15,31.680000,31.890000,31.340000,31.750000,0.001577,1249912.000000,39523158.560000,2268474000.000000,6975475000.000000,0.017494,54.219353,2013-12-31,2014-03-25,17.562608,1.304925,16.451783,2.615571,11.911902
sz002588,2014-04-14,31.480000,31.730000,31.350000,31.700000,0.006030,971337.000000,30621706.500000,2264901600.000000,6964490000.000000,0.013595,54.133984,2013-12-31,2014-03-25,17.534955,1.302871,16.425879,2.611453,11.893146
sz002588,2014-04-11,31.700000,31.700000,31.250000,31.510000,-0.008184,1296724.000000,40721857.530000,2251326480.000000,6922747000.000000,0.018149,53.809513,2013-12-31,2014-03-25,17.429853,1.295062,16.327425,2.595800,11.821860
sz002588,2014-04-10,31.570000,31.990000,31.550000,31.770000,0.004109,1437947.000000,45755580.110000,2269902960.000000,6979869000.000000,0.020126,54.253524,2013-12-31,2014-03-25,17.573676,1.305748,16.462151,2.617219,11.919409
sz002588,2014-04-09,31.590000,31.740000,31.530000,31.640000,0.003171,1346493.000000,42587156.210000,2260614720.000000,6951308000.000000,0.018846,54.031508,2013-12-31,2014-03-25,17.501762,1.300404,16.394785,2.606509,11.870632
sz002588,2014-04-08,31.270000,31.640000,31.060000,31.540000,0.011870,1518258.000000,47651302.220000,2253469920.000000,6929338000.000000,0.021250,53.860716,2013-12-31,2014-03-25,17.446439,1.296294,16.342962,2.598270,11.833110
sz002588,2014-04-04,30.850000,31.270000,30.760000,31.170000,0.011685,900083.000000,27936474.050000,2227034160.000000,6848049000.000000,0.012598,53.228889,2013-12-31,2014-03-25,17.241779,1.281087,16.151246,2.567790,11.694298
sz002588,2014-04-03,31.310000,31.470000,30.750000,30.810000,-0.015655,1439909.000000,44806298.050000,2201312880.000000,6768957000.000000,0.020153,52.614093,2013-12-31,2014-03-25,17.042636,1.266291,15.964699,2.538132,11.559229
sz002588,2014-04-02,31.580000,31.750000,31.000000,31.300000,-0.008238,1133238.000000,35447493.870000,2236322400.000000,6876610000.000000,0.015861,53.450867,2013-12-31,2014-03-25,17.313682,1.286430,16.218601,2.578499,11.743066
sz002588,2014-04-01,30.930000,31.610000,30.900000,31.560000,0.020039,1034272.000000,32415429.230000,2254898880.000000,6933732000.000000,0.014476,53.894852,2013-12-31,2014-03-25,17.457496,1.297115,16.353320,2.599917,11.840609
sz002588,2014-03-31,30.940000,31.180000,30.720000,30.940000,0.000971,805994.000000,24928880.000000,2210601120.000000,6797518000.000000,0.011281,52.836070,2013-12-31,2014-03-25,17.114538,1.271633,16.032053,2.548841,11.607997
sz002588,2014-03-28,31.220000,31.600000,30.900000,30.910000,-0.019975,1653395.000000,51487459.860000,2208457680.000000,6790927000.000000,0.023141,52.784816,2013-12-31,2014-03-25,17.097936,1.270400,16.016501,2.546368,11.596736
sz002588,2014-03-27,31.790000,32.100000,31.540000,31.540000,-0.008488,1306044.000000,41580583.640000,2253469920.000000,6929338000.000000,0.018280,53.860683,2013-12-31,2014-03-25,17.446428,1.296293,16.342952,2.598269,11.833102
sz002588,2014-03-26,31.930000,32.100000,31.690000,31.810000,-0.002509,1545022.000000,49245081.880000,2272760880.000000,6988657000.000000,0.021624,54.321767,2013-12-31,2014-03-25,17.595781,1.307390,16.482858,2.620511,11.934402
sz002588,2014-03-25,33.000000,33.000000,31.690000,31.890000,-0.043778,3328630.000000,107362713.710000,2278476720.000000,7006233000.000000,0.046588,54.458403,2013-12-31,2014-03-25,17.640040,1.310679,16.524318,2.627103,11.964420
sz002588,2014-03-24,33.300000,33.880000,33.130000,33.350000,0.003008,2113590.000000,70958457.630000,2382790800.000000,7326995000.000000,0.029582,56.951631,2013-09-30,2013-10-25,19.236418,1.435854,10.733397,2.812690,12.512179
sz002588,2014-03-21,32.350000,33.290000,31.790000,33.250000,0.023077,1789400.000000,58290219.590000,2375646000.000000,7305025000.000000,0.025045,56.780834,2013-09-30,2013-10-25,19.178728,1.431548,10.701208,2.804255,12.474655
sz002588,2014-03-20,32.890000,33.200000,32.500000,32.500000,-0.012158,1174999.000000,38594316.120000,2322060000.000000,7140250000.000000,0.016446,55.500060,2013-09-30,2013-10-25,18.746124,1.399258,10.459827,2.741001,12.193271
sz002588,2014-03-19,32.850000,32.940000,32.410000,32.900000,-0.001820,1352001.000000,44151712.310000,2350639200.000000,7228130000.000000,0.018923,56.183134,2013-09-30,2013-10-25,18.976844,1.416479,10.588562,2.774736,12.343341
sz002588,2014-03-18,32.400000,33.650000,32.400000,32.960000,0.021699,2437436.000000,80767147.340000,2354926080.000000,7241312000.000000,0.034115,56.285574,2013-09-30,2013-10-25,19.011445,1.419062,10.607869,2.779795,12.365847
sz002588,2014-03-17,31.730000,32.280000,31.670000,32.260000,0.016703,1357353.000000,43560943.850000,2304912480.000000,7087522000.000000,0.018998,55.090172,2013-09-30,2013-10-25,18.607677,1.388924,10.382577,2.720758,12.103219
sz002588,2014-03-14,31.700000,31.920000,31.500000,31.730000,-0.002201,1031410.000000,32718458.010000,2267045040.000000,6971081000.000000,0.014436,54.185118,2013-09-30,2013-10-25,18.301979,1.366105,10.212006,2.676060,11.904380
sz002588,2014-03-13,31.690000,32.080000,31.510000,31.800000,0.004739,1477879.000000,46988731.720000,2272046400.000000,6986460000.000000,0.020685,54.304643,2013-09-30,2013-10-25,18.342351,1.369119,10.234532,2.681963,11.930640
sz002588,2014-03-12,31.360000,31.750000,30.970000,31.650000,0.006039,1615280.000000,50723196.890000,2261329200.000000,6953505000.000000,0.022608,54.048507,2013-09-30,2013-10-25,18.255836,1.362661,10.186259,2.669313,11.874367
sz002588,2014-03-11,31.820000,31.940000,31.210000,31.460000,-0.012245,2800447.000000,88144375.890000,2247754080.000000,6911762000.000000,0.039196,53.724067,2013-09-30,2013-10-25,18.146251,1.354482,10.125114,2.653289,11.803088
sz002588,2014-03-10,33.000000,33.000000,31.800000,31.850000,-0.044404,1864770.000000,60245529.180000,2275618800.000000,6997445000.000000,0.026100,54.390074,2013-09-30,2013-10-25,18.371206,1.371273,10.250633,2.686182,11.949409
sz002588,2014-03-07,32.940000,33.800000,32.940000,33.330000,0.014612,1550933.000000,51794794.070000,2381361840.000000,7322601000.000000,0.021707,56.917435,2013-09-30,2013-10-25,19.224867,1.434992,10.726953,2.811001,12.504666
sz002588,2014-03-06,33.300000,33.300000,32.620000,32.850000,-0.016467,1532168.000000,50480445.550000,2347066800.000000,7217145000.000000,0.021445,56.097735,2013-09-30,2013-10-25,18.947999,1.414326,10.572468,2.770519,12.324579
sz002588,2014-03-05,33.880000,34.000000,33.380000,33.400000,0.000000,1325738.000000,44619166.790000,2386363200.000000,7337980000.000000,0.018555,57.036963,2013-09-30,2013-10-25,19.265240,1.438006,10.749479,2.816905,12.530926
sz002588,2014-03-04,33.660000,33.840000,32.900000,33.400000,-0.016200,1615288.000000,53866164.230000,2386363200.000000,7337980000.000000,0.022608,57.036963,2013-09-30,2013-10-25,19.265240,1.438006,10.749479,2.816905,12.530926
sz002588,2014-03-03,33.200000,34.170000,33.200000,33.950000,0.013130,1852983.000000,62664680.800000,2425659600.000000,7458815000.000000,0.025935,57.976177,2013-09-30,2013-10-25,19.582476,1.461685,10.926488,2.863290,12.737270
sz002588,2014-02-28,33.000000,33.600000,32.710000,33.510000,0.023206,1766872.000000,58626908.370000,2394222480.000000,7362147000.000000,0.024729,57.224815,2013-09-30,2013-10-25,19.328690,1.442742,10.784883,2.826182,12.572197
sz002588,2014-02-27,32.700000,34.050000,32.680000,32.750000,0.003063,3349020.000000,112037756.790000,2339922000.000000,7195175000.000000,0.046874,55.926974,2013-09-30,2013-10-25,18.890322,1.410021,10.540285,2.762085,12.287063
sz002588,2014-02-26,33.260000,33.260000,32.230000,32.650000,-0.019520,4585909.000000,150079806.180000,2332777200.000000,7173205000.000000,0.064185,55.756193,2013-09-30,2013-10-25,18.832637,1.405715,10.508099,2.753651,12.249543
sz002588,2014-02-25,35.050000,35.280000,33.020000,33.300000,-0.047483,3662283.000000,124652819.280000,2379218400.000000,7316010000.000000,0.051258,56.866221,2013-09-30,2013-10-25,19.207569,1.433701,10.717300,2.808472,12.493414
sz002588,2014-02-24,35.180000,35.540000,34.800000,34.960000,-0.015211,2155784.000000,75476052.740000,2497822080.000000,7680712000.000000,0.030173,59.701004,2013-09-30,2013-10-25,20.165067,1.505171,11.251558,2.948475,13.116211
sz002588,2014-02-21,35.900000,36.200000,35.310000,35.500000,-0.013615,2171102.000000,77673164.270000,2536404000.000000,7799350000.000000,0.030387,60.623143,2013-09-30,2013-10-25,20.476535,1.528420,11.425349,2.994017,13.318804
sz002588,2014-02-20,36.970000,37.240000,35.910000,35.990000,-0.032267,2732055.000000,99477265.740000,2571413520.000000,7907003000.000000,0.038238,61.459920,2013-09-30,2013-10-25,20.759172,1.549516,11.583052,3.035343,13.502642
sz002588,2014-02-19,36.800000,37.750000,36.510000,37.190000,0.005407,2821430.000000,104701141.890000,2657151120.000000,8170643000.000000,0.039489,63.509170,2013-09-30,2013-10-25,21.451342,1.601182,11.969265,3.136550,13.952859
sz002588,2014-02-18,37.450000,37.650000,36.790000,36.990000,-0.009904,2492553.000000,92330156.840000,2642861520.000000,8126703000.000000,0.034886,63.167623,2013-09-30,2013-10-25,21.335978,1.592571,11.904895,3.119682,13.877822
sz002588,2014-02-17,37.180000,37.790000,37.180000,37.360000,0.010549,2518083.000000,94265145.530000,2669297280.000000,8207992000.000000,0.035244,63.799493,2013-09-30,2013-10-25,21.549404,1.608501,12.023980,3.150888,14.016642
sz002588,2014-02-14,36.450000,37.170000,36.060000,36.970000,0.013432,2558038.000000,93919609.270000,2641432560.000000,8122309000.000000,0.035803,63.133498,2013-09-30,2013-10-25,21.324452,1.591710,11.898464,3.117996,13.870324
sz002588,2014-02-13,37.650000,37.650000,36.420000,36.480000,-0.035941,3687884.000000,136738208.210000,2606423040.000000,8014656000.000000,0.051616,62.296728,2013-09-30,2013-10-25,21.041818,1.570614,11.740762,3.076670,13.686487
sz002588,2014-02-12,36.070000,38.250000,35.880000,37.840000,0.048490,5942182.000000,222249602.650000,2703592320.000000,8313448000.000000,0.083168,64.619207,2013-09-30,2013-10-25,21.826277,1.629168,12.178468,3.191372,14.196732
sz002588,2014-02-11,36.500000,36.680000,35.840000,36.090000,-0.013126,3073788.000000,111438135.080000,2578558320.000000,7928973000.000000,0.043021,61.630733,2013-09-30,2013-10-25,20.816867,1.553823,11.615245,3.043779,13.540169
sz002588,2014-02-10,36.300000,36.850000,35.790000,36.570000,0.016681,3667137.000000,133298509.450000,2612853360.000000,8034429000.000000,0.051326,62.450457,2013-09-30,2013-10-25,21.093743,1.574490,11.769734,3.084263,13.720261
sz002588,2014-02-07,34.500000,36.190000,34.380000,35.970000,0.027714,2419632.000000,86029527.030000,2569984560.000000,7902609000.000000,0.033866,61.425813,2013-09-30,2013-10-25,20.747652,1.548657,11.576625,3.033658,13.495149
sz002588,2014-01-30,35.700000,35.700000,34.880000,35.000000,-0.015748,1473133.000000,51882946.080000,2500680000.000000,7689500000.000000,0.020618,59.769365,2013-09-30,2013-10-25,20.188157,1.506895,11.264442,2.951851,13.131230
sz002588,2014-01-29,34.990000,35.570000,34.950000,35.560000,0.017454,1574415.000000,55629215.110000,2540690880.000000,7812532000.000000,0.022036,60.725673,2013-09-30,2013-10-25,20.511167,1.531005,11.444673,2.999080,13.341329
sz002588,2014-01-28,34.900000,35.340000,34.650000,34.950000,-0.001429,1759136.000000,61578739.150000,2497107600.000000,7678515000.000000,0.024621,59.683949,2013-09-30,2013-10-25,20.159306,1.504741,11.248344,2.947632,13.112464
sz002588,2014-01-27,35.420000,35.680000,34.870000,35.000000,-0.021253,2561238.000000,89967782.600000,2500680000.000000,7689500000.000000,0.035848,59.769360,2013-09-30,2013-10-25,20.188155,1.506894,11.264441,2.951850,13.131229
sz002588,2014-01-24,35.420000,36.070000,35.280000,35.760000,0.007040,2570729.000000,92068773.800000,2554980480.000000,7856472000.000000,0.035980,61.067221,2013-09-30,2013-10-25,20.626531,1.539616,11.509043,3.015948,13.416367
sz002588,2014-01-23,35.800000,35.900000,35.430000,35.510000,0.000000,3094988.000000,110134475.320000,2537118480.000000,7801547000.000000,0.043318,60.640314,2013-09-30,2013-10-25,20.482335,1.528853,11.428585,2.994865,13.322576
sz002588,2014-01-22,35.010000,35.860000,35.010000,35.510000,0.015732,3539674.000000,125892866.000000,2537118480.000000,7801547000.000000,0.049542,60.640314,2013-09-30,2013-10-25,20.482335,1.528853,11.428585,2.994865,13.322576
sz002588,2014-01-21,34.010000,35.130000,33.890000,34.960000,0.037389,3670845.000000,127033245.670000,2497822080.000000,7680712000.000000,0.051378,59.701096,2013-09-30,2013-10-25,20.165098,1.505173,11.251575,2.948479,13.116231
sz002588,2014-01-20,34.250000,34.940000,33.500000,33.700000,-0.011730,2172455.000000,74382450.940000,2407797600.000000,7403890000.000000,0.030406,57.549382,2013-09-30,2013-10-25,19.438319,1.450925,10.846052,2.842212,12.643503
sz002588,2014-01-17,34.000000,34.500000,33.650000,34.100000,-0.004670,1712683.000000,58249376.020000,2436376800.000000,7491770000.000000,0.023971,58.232449,2013-09-30,2013-10-25,19.669036,1.468146,10.974787,2.875946,12.793572
sz002588,2014-01-16,34.660000,34.780000,34.080000,34.260000,-0.011255,2177012.000000,74798736.700000,2447808480.000000,7526922000.000000,0.030470,58.505670,2013-09-30,2013-10-25,19.761322,1.475034,11.026279,2.889440,12.853598
sz002588,2014-01-15,33.980000,34.670000,33.750000,34.650000,0.019417,2749567.000000,94240899.060000,2475673200.000000,7612605000.000000,0.038483,59.171647,2013-09-30,2013-10-25,19.986267,1.491825,11.151793,2.922331,12.999912
sz002588,2014-01-14,33.360000,33.990000,33.010000,33.990000,0.022871,2245143.000000,75394455.030000,2428517520.000000,7467603000.000000,0.031423,58.044595,2013-09-30,2013-10-25,19.605586,1.463410,10.939383,2.866669,12.752301
sz002588,2014-01-13,32.970000,33.590000,32.860000,33.230000,0.010030,1946655.000000,64546943.440000,2374217040.000000,7300631000.000000,0.027246,56.746740,2013-09-30,2013-10-25,19.167212,1.430689,10.694782,2.802571,12.467164
