code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002576,2014-07-10,11.210000,11.460000,11.000000,11.130000,-0.014172,5968943.000000,66950687.360000,1266215440.000000,1837563000.000000,0.052467,14.920193,2014-03-31,2014-04-28,170.535650,1.885980,763.440005,2.133920,11.412466
sz002576,2014-07-09,11.600000,12.150000,11.200000,11.290000,-0.041596,9796941.000000,114793212.260000,1284417990.000000,1863979000.000000,0.086115,15.134682,2014-03-31,2014-04-28,172.987225,1.913093,774.415014,2.164597,11.576528
sz002576,2014-07-08,11.260000,11.820000,10.930000,11.780000,0.033333,8879723.000000,100924249.890000,1340163330.000000,1944878000.000000,0.078053,15.791547,2014-03-31,2014-04-28,180.495099,1.996124,808.025649,2.258544,12.078965
sz002576,2014-07-07,11.300000,11.650000,11.240000,11.400000,0.010638,4965614.000000,56866115.870000,1296932250.000000,1882140000.000000,0.043648,15.282147,2014-03-31,2014-04-28,174.672733,1.931733,781.960558,2.185688,11.689324
sz002576,2014-07-04,11.420000,11.520000,11.050000,11.280000,-0.025907,5548558.000000,62530815.820000,1283280330.000000,1862328000.000000,0.048772,15.121287,2014-03-31,2014-04-28,172.834123,1.911400,773.729622,2.162681,11.566282
sz002576,2014-07-03,11.390000,11.750000,11.270000,11.580000,0.022065,11665139.000000,133760881.260000,1317410130.000000,1911858000.000000,0.102536,15.523453,2014-03-31,2014-04-28,177.430824,1.962235,794.307753,2.220200,11.873899
sz002576,2014-07-02,10.930000,11.900000,10.930000,11.330000,0.030000,15309979.000000,174886572.410000,1288968630.000000,1870583000.000000,0.134574,15.188323,2014-03-31,2014-04-28,173.600332,1.919873,777.159724,2.172269,11.617558
sz002576,2014-07-01,11.130000,11.230000,10.820000,11.000000,-0.020481,11202124.000000,123074859.150000,1251425860.000000,1816100000.000000,0.098466,14.745944,2014-03-31,2014-04-28,168.544012,1.863955,754.524004,2.108999,11.279183
sz002576,2014-06-30,10.220000,11.230000,10.180000,11.230000,0.099902,14206677.000000,153556893.880000,1267790240.000000,1854073000.000000,0.125842,15.054271,2014-03-31,2014-04-28,172.068140,1.902929,770.300529,2.153097,11.515022
sz002576,2014-06-27,9.900000,10.290000,9.830000,10.210000,0.031313,6248425.000000,63608066.830000,1152639210.000000,1685671000.000000,0.055348,13.686920,2014-03-31,2014-04-28,156.439519,1.730089,700.335602,1.957535,10.469134
sz002576,2014-06-26,9.530000,10.160000,9.530000,9.900000,0.038825,4562478.000000,45094227.740000,1117642330.000000,1634490000.000000,0.040414,13.271354,2014-03-31,2014-04-28,151.689660,1.677560,679.071826,1.898100,10.151268
sz002576,2014-06-25,9.600000,9.620000,9.400000,9.530000,0.001050,2120726.000000,20216033.150000,1075871860.000000,1573403000.000000,0.018785,12.775351,2014-03-31,2014-04-28,146.020418,1.614863,653.692225,1.827160,9.771875
sz002576,2014-06-24,9.490000,9.630000,9.410000,9.520000,0.008475,2077811.000000,19773063.380000,1074742930.000000,1571752000.000000,0.018405,12.761951,2014-03-31,2014-04-28,145.867257,1.613169,653.006568,1.825244,9.761625
sz002576,2014-06-23,9.330000,9.570000,9.250000,9.440000,0.016146,2156983.000000,20429478.350000,1065711480.000000,1558544000.000000,0.019106,12.654703,2014-03-31,2014-04-28,144.641421,1.599612,647.518846,1.809905,9.679590
sz002576,2014-06-20,9.100000,9.300000,9.020000,9.290000,0.009783,2235528.000000,20514172.180000,1048777500.000000,1533779000.000000,0.019802,12.453626,2014-03-31,2014-04-28,142.343149,1.574195,637.230128,1.781146,9.525787
sz002576,2014-06-19,9.600000,9.690000,9.130000,9.200000,-0.041667,2292397.000000,21553706.610000,1038617120.000000,1518920000.000000,0.020306,12.332973,2014-03-31,2014-04-28,140.964097,1.558944,631.056502,1.763890,9.433499
sz002576,2014-06-18,9.730000,9.840000,9.590000,9.600000,-0.020408,2560477.000000,24776042.750000,1083774380.000000,1584960000.000000,0.022681,12.869194,2014-03-31,2014-04-28,147.093022,1.626725,658.493971,1.840582,9.843655
sz002576,2014-06-17,9.930000,10.280000,9.800000,9.800000,-0.018036,2892571.000000,28783811.210000,1106353020.000000,1617980000.000000,0.025622,13.137300,2014-03-31,2014-04-28,150.157435,1.660615,672.212483,1.878927,10.048729
sz002576,2014-06-16,9.870000,10.200000,9.850000,9.980000,0.008081,3703838.000000,37254958.120000,1126673790.000000,1647698000.000000,0.032808,13.378596,2014-03-31,2014-04-28,152.915417,1.691116,684.559193,1.913438,10.233297
sz002576,2014-06-13,9.910000,9.980000,9.730000,9.900000,0.003040,3533756.000000,34943398.900000,1117642330.000000,1634490000.000000,0.031302,13.271350,2014-03-31,2014-04-28,151.689613,1.677559,679.071615,1.898099,10.151264
sz002576,2014-06-12,9.790000,10.060000,9.750000,9.870000,0.002030,4420012.000000,43836636.490000,1114255540.000000,1629537000.000000,0.039152,13.231127,2014-03-31,2014-04-28,151.229875,1.672475,677.013494,1.892346,10.120498
sz002576,2014-06-11,9.500000,9.980000,9.420000,9.850000,0.033578,5516873.000000,53784936.480000,1111997680.000000,1626235000.000000,0.048868,13.204323,2014-03-31,2014-04-28,150.923500,1.669087,675.641941,1.888513,10.099995
sz002576,2014-06-10,9.390000,9.590000,9.300000,9.530000,0.013830,2654834.000000,25136782.710000,1075871860.000000,1573403000.000000,0.023516,12.775352,2014-03-31,2014-04-28,146.020426,1.614863,653.692262,1.827160,9.771875
sz002576,2014-06-09,9.560000,9.740000,9.310000,9.400000,-0.023884,3100300.000000,29493017.250000,1061195750.000000,1551940000.000000,0.027462,12.601079,2014-03-31,2014-04-28,144.028512,1.592834,644.775023,1.802235,9.638574
sz002576,2014-06-06,9.470000,9.700000,9.430000,9.630000,0.014752,3654958.000000,35099087.020000,1087161180.000000,1589913000.000000,0.032375,12.909407,2014-03-31,2014-04-28,147.552659,1.631808,660.551639,1.846333,9.874414
sz002576,2014-06-05,9.450000,9.580000,9.280000,9.490000,0.003171,3028203.000000,28503266.630000,1071356140.000000,1566799000.000000,0.026824,12.721736,2014-03-31,2014-04-28,145.407606,1.608086,650.948841,1.819492,9.730864
sz002576,2014-06-04,9.550000,9.700000,9.300000,9.460000,-0.022727,2019978.000000,19058957.310000,1067969340.000000,1561846000.000000,0.017893,12.681523,2014-03-31,2014-04-28,144.947976,1.603002,648.891207,1.813741,9.700105
sz002576,2014-06-03,9.460000,9.780000,9.400000,9.680000,0.024339,3470893.000000,33339246.570000,1092805840.000000,1598168000.000000,0.030745,12.976439,2014-03-31,2014-04-28,148.318818,1.640281,663.981515,1.855920,9.925686
sz002576,2014-05-30,9.680000,9.720000,9.320000,9.450000,-0.020662,3491709.000000,32981847.680000,1066840410.000000,1560195000.000000,0.030929,12.668110,2014-03-31,2014-04-28,144.794661,1.601307,648.204857,1.811822,9.689845
sz002576,2014-05-29,9.800000,9.860000,9.560000,9.680000,-0.005139,3821357.000000,37163265.460000,1092805840.000000,1598168000.000000,0.033849,12.935380,2014-03-31,2014-04-28,147.849528,1.635091,661.880635,1.850048,9.894281
sz002576,2014-05-28,9.450000,9.880000,9.340000,9.730000,0.035106,5934959.000000,57733220.690000,1098450500.000000,1606423000.000000,0.052571,13.002199,2014-03-31,2014-04-28,148.613251,1.643537,665.299610,1.859605,9.945390
sz002576,2014-05-27,9.590000,9.600000,9.340000,9.400000,-0.019812,4390846.000000,41497145.080000,1061195750.000000,1551940000.000000,0.038894,12.561224,2014-03-31,2014-04-28,143.572978,1.587796,642.735729,1.796535,9.608089
sz002576,2014-05-26,8.830000,9.630000,8.830000,9.590000,0.094749,6744942.000000,62257761.100000,1082645450.000000,1583309000.000000,0.059746,12.815117,2014-03-31,2014-04-28,146.474940,1.619889,655.726992,1.832848,9.802292
sz002576,2014-05-23,8.660000,8.760000,8.610000,8.760000,0.012717,1411669.000000,12260548.530000,988944130.000000,1446276000.000000,0.012504,11.705987,2014-03-31,2014-04-28,133.797738,1.479690,598.974735,1.674217,8.953917
sz002576,2014-05-22,8.700000,8.760000,8.630000,8.650000,-0.003456,2116260.000000,18412237.310000,976525880.000000,1428115000.000000,0.018746,11.558991,2014-03-31,2014-04-28,132.117598,1.461109,591.453224,1.653194,8.841480
sz002576,2014-05-21,8.580000,8.700000,8.490000,8.680000,0.004630,1912803.000000,16476385.630000,979912670.000000,1433068000.000000,0.016943,11.599078,2014-03-31,2014-04-28,132.575780,1.466176,593.504376,1.658927,8.872142
sz002576,2014-05-20,8.820000,8.880000,8.600000,8.640000,-0.012571,1869923.000000,16304438.770000,975396950.000000,1426464000.000000,0.016564,11.545621,2014-03-31,2014-04-28,131.964783,1.459419,590.769115,1.651281,8.831253
sz002576,2014-05-19,8.760000,8.800000,8.650000,8.750000,-0.004551,1173097.000000,10245999.890000,987815190.000000,1444625000.000000,0.010391,11.692609,2014-03-31,2014-04-28,133.644833,1.477999,598.290221,1.672304,8.943684
sz002576,2014-05-16,8.840000,8.840000,8.550000,8.790000,-0.013468,2233252.000000,19392280.700000,992330920.000000,1451229000.000000,0.019782,11.746066,2014-03-31,2014-04-28,134.255831,1.484756,601.025488,1.679949,8.984573
sz002576,2014-05-15,9.100000,9.270000,8.870000,8.910000,-0.017641,2674315.000000,24306338.340000,1005878100.000000,1471041000.000000,0.023689,11.906421,2014-03-31,2014-04-28,136.088673,1.505026,609.230606,1.702884,9.107229
sz002576,2014-05-14,8.950000,9.120000,8.900000,9.070000,0.012277,1897387.000000,17177971.340000,1023941010.000000,1497457000.000000,0.016807,12.120234,2014-03-31,2014-04-28,138.532525,1.532053,620.171043,1.733464,9.270775
sz002576,2014-05-13,8.910000,9.170000,8.910000,8.960000,0.005612,2241951.000000,20234079.650000,1011522760.000000,1479296000.000000,0.019859,11.973239,2014-03-31,2014-04-28,136.852389,1.513472,612.649545,1.712440,9.158338
sz002576,2014-05-12,8.730000,8.950000,8.730000,8.910000,0.028868,2336587.000000,20699411.760000,1005878100.000000,1471041000.000000,0.020697,11.906420,2014-03-31,2014-04-28,136.088659,1.505026,609.230543,1.702884,9.107228
sz002576,2014-05-09,8.780000,8.900000,8.400000,8.660000,-0.012543,2390798.000000,20623405.310000,977654810.000000,1429766000.000000,0.021178,11.572349,2014-03-31,2014-04-28,132.270281,1.462798,592.136739,1.655104,8.851698
sz002576,2014-05-08,8.730000,8.980000,8.550000,8.770000,-0.001139,2055065.000000,18085478.040000,990073060.000000,1447927000.000000,0.018204,11.719345,2014-03-31,2014-04-28,133.950421,1.481379,599.658253,1.676128,8.964135
sz002576,2014-05-07,9.020000,9.170000,8.720000,8.780000,-0.038335,2280044.000000,20444085.860000,991201990.000000,1449578000.000000,0.020196,11.732709,2014-03-31,2014-04-28,134.103164,1.483068,600.342043,1.678039,8.974357
sz002576,2014-05-06,9.120000,9.240000,8.970000,9.130000,0.002195,3139849.000000,28594525.370000,1030714600.000000,1507363000.000000,0.027813,12.200411,2014-03-31,2014-04-28,139.448939,1.542188,624.273570,1.744931,9.332103
sz002576,2014-05-05,8.820000,9.130000,8.810000,9.110000,0.022447,2964766.000000,26716936.220000,893780920.000000,1504061000.000000,0.030219,12.173690,2014-03-31,2014-04-28,139.143519,1.538810,622.906291,1.741109,9.311664
sz002576,2014-04-30,8.880000,9.000000,8.760000,8.910000,0.004510,2547326.000000,22625772.180000,874158950.000000,1471041000.000000,0.025964,11.906427,2014-03-31,2014-04-28,136.088736,1.505027,609.230885,1.702885,9.107234
sz002576,2014-04-29,8.610000,8.880000,8.590000,8.870000,0.019540,2862716.000000,25126604.780000,870234560.000000,1464437000.000000,0.029179,11.852970,2014-03-31,2014-04-28,135.477731,1.498269,606.495590,1.695239,9.066344
sz002576,2014-04-28,8.950000,9.090000,8.410000,8.700000,-0.048140,4217574.000000,36589466.210000,853555880.000000,1436370000.000000,0.042988,11.625802,2014-03-31,2014-04-28,132.881232,1.469554,594.871795,1.662749,8.892583
sz002576,2014-04-25,9.530000,9.590000,9.000000,9.140000,-0.046924,5210241.000000,48245849.830000,896724220.000000,1509014000.000000,0.053106,12.213773,2013-12-31,2014-04-15,148.258601,1.643571,80.526457,1.748131,9.342323
sz002576,2014-04-24,9.750000,9.890000,9.540000,9.590000,-0.012358,4324510.000000,41887252.050000,940873660.000000,1583309000.000000,0.044078,12.815109,2013-12-31,2014-04-15,155.558005,1.724491,84.491119,1.834199,9.802285
sz002576,2014-04-23,9.880000,10.080000,9.520000,9.710000,-0.019192,5537116.000000,54151681.550000,952646850.000000,1603121000.000000,0.056438,12.975459,2013-12-31,2014-04-15,157.504445,1.746069,85.548325,1.857150,9.924938
sz002576,2014-04-22,10.190000,10.310000,9.730000,9.900000,-0.035088,6523042.000000,64583080.260000,971287720.000000,1634490000.000000,0.066487,13.229357,2013-12-31,2014-04-15,160.586419,1.780235,87.222295,1.893490,10.119144
sz002576,2014-04-21,10.200000,10.590000,10.140000,10.260000,-0.011561,5528493.000000,57230269.770000,1006607280.000000,1693926000.000000,0.056350,13.710429,2013-12-31,2014-04-15,166.425974,1.844971,90.394041,1.962345,10.487116
sz002576,2014-04-18,10.520000,10.680000,10.280000,10.380000,-0.029907,6821664.000000,71093403.360000,1018380460.000000,1713738000.000000,0.069531,13.870789,2013-12-31,2014-04-15,168.372529,1.866551,91.451310,1.985297,10.609776
sz002576,2014-04-17,10.050000,10.750000,10.050000,10.700000,0.060456,10803777.000000,113530413.600000,1049775620.000000,1766570000.000000,0.110119,14.298412,2013-12-31,2014-04-15,173.563286,1.924094,94.270663,2.046501,10.936864
sz002576,2014-04-16,10.090000,10.350000,10.000000,10.090000,-0.011753,7278519.000000,73762189.980000,989928600.000000,1665859000.000000,0.074187,13.483267,2013-12-31,2014-04-15,163.668541,1.814403,88.896345,1.929831,10.313360
sz002576,2014-04-15,10.480000,10.750000,10.160000,10.210000,-0.054630,11534656.000000,120187014.290000,1001701780.000000,1685671000.000000,0.117569,13.643621,2013-12-31,2014-04-15,165.615014,1.835981,89.953570,1.952782,10.436014
sz002576,2014-04-14,10.300000,11.120000,10.100000,10.800000,0.030534,12947831.000000,138116615.200000,1059586610.000000,1783080000.000000,0.131973,14.432043,2013-09-30,2013-10-22,1985.660680,2.150554,-283.867120,2.069172,11.039079
sz002576,2014-04-11,9.720000,10.800000,9.530000,10.480000,0.067210,16220448.000000,166714399.200000,1028191450.000000,1730248000.000000,0.165329,14.004432,2013-09-30,2013-10-22,1926.826946,2.086834,-275.456336,2.007864,10.711999
sz002576,2014-04-10,10.050000,10.060000,9.700000,9.820000,-0.024826,10754834.000000,106320721.800000,963438930.000000,1621282000.000000,0.109620,13.122471,2013-09-30,2013-10-22,1805.480595,1.955411,-258.108841,1.881414,10.037386
sz002576,2014-04-09,9.230000,10.070000,9.230000,10.070000,0.100546,13500879.000000,132751453.540000,987966400.000000,1662557000.000000,0.137610,13.456543,2013-09-30,2013-10-22,1851.444558,2.005192,-264.679781,1.929311,10.292918
sz002576,2014-04-08,8.750000,9.270000,8.730000,9.150000,0.045714,5057469.000000,45926553.450000,897705320.000000,1510665000.000000,0.051549,12.227152,2013-09-30,2013-10-22,1682.296385,1.821998,-240.498608,1.753049,9.352556
sz002576,2014-04-04,8.580000,8.780000,8.530000,8.750000,0.002291,2009100.000000,17479862.720000,858461370.000000,1444625000.000000,0.020478,11.692634,2013-09-30,2013-10-22,1608.753813,1.742348,-229.985070,1.676414,8.943704
sz002576,2014-04-03,8.360000,8.850000,8.360000,8.730000,0.045509,3868395.000000,33447657.770000,856499170.000000,1441323000.000000,0.039429,11.665908,2013-09-30,2013-10-22,1605.076583,1.738365,-229.459379,1.672582,8.923261
sz002576,2014-04-02,8.480000,8.480000,8.280000,8.350000,-0.013002,1605689.000000,13412803.780000,819217420.000000,1378585000.000000,0.016366,11.158113,2013-09-30,2013-10-22,1535.210680,1.662698,-219.471453,1.599777,8.534848
sz002576,2014-04-01,8.320000,8.470000,8.320000,8.460000,0.013174,893238.000000,7533761.120000,830009510.000000,1396746000.000000,0.009104,11.305102,2013-09-30,2013-10-22,1555.434439,1.684601,-222.362611,1.620852,8.647280
sz002576,2014-03-31,8.350000,8.410000,8.220000,8.350000,0.003606,1293774.000000,10768784.380000,819217420.000000,1378585000.000000,0.013187,11.158105,2013-09-30,2013-10-22,1535.209588,1.662696,-219.471297,1.599776,8.534842
sz002576,2014-03-28,8.500000,8.540000,8.260000,8.320000,-0.031432,2572720.000000,21530514.080000,816274130.000000,1373632000.000000,0.026223,11.118014,2013-09-30,2013-10-22,1529.693513,1.656722,-218.682727,1.594028,8.504176
sz002576,2014-03-27,8.810000,8.890000,8.580000,8.590000,-0.024972,2041767.000000,17828639.160000,842763790.000000,1418209000.000000,0.020811,11.478816,2013-09-30,2013-10-22,1579.335176,1.710486,-225.779426,1.645758,8.780154
sz002576,2014-03-26,8.670000,8.840000,8.620000,8.810000,0.019676,1921061.000000,16848252.650000,864347960.000000,1454531000.000000,0.019581,11.772806,2013-09-30,2013-10-22,1619.784433,1.754295,-231.561992,1.687908,9.005027
sz002576,2014-03-25,8.670000,8.730000,8.590000,8.640000,-0.006897,1889452.000000,16352738.610000,847669290.000000,1426464000.000000,0.019259,11.545635,2013-09-30,2013-10-22,1588.528545,1.720443,-227.093696,1.655338,8.831264
sz002576,2014-03-24,8.680000,8.870000,8.680000,8.700000,0.002304,2500569.000000,21934659.360000,853555880.000000,1436370000.000000,0.025487,11.625818,2013-09-30,2013-10-22,1599.560716,1.732391,-228.670839,1.666834,8.892596
sz002576,2014-03-21,8.590000,8.750000,8.360000,8.680000,0.009302,3988528.000000,33978326.540000,851593680.000000,1433068000.000000,0.040654,11.599094,2013-09-30,2013-10-22,1595.883799,1.728409,-228.145192,1.663002,8.872154
sz002576,2014-03-20,8.980000,9.100000,8.600000,8.600000,-0.043382,2981144.000000,26528185.210000,843744890.000000,1419860000.000000,0.030386,11.492193,2013-09-30,2013-10-22,1581.175703,1.712480,-226.042544,1.647676,8.790386
sz002576,2014-03-19,9.040000,9.060000,8.900000,8.990000,-0.012088,2560954.000000,22939930.120000,882007740.000000,1484249000.000000,0.026103,12.013357,2013-09-30,2013-10-22,1652.880986,1.790139,-236.293426,1.722397,9.189024
sz002576,2014-03-18,9.000000,9.200000,8.930000,9.100000,0.005525,3907959.000000,35425104.740000,892799830.000000,1502410000.000000,0.039832,12.160351,2013-09-30,2013-10-22,1673.105485,1.812043,-239.184690,1.743472,9.301460
sz002576,2014-03-17,8.880000,9.080000,8.710000,9.050000,0.021445,4204589.000000,37421673.730000,887894330.000000,1494155000.000000,0.042856,12.093534,2013-09-30,2013-10-22,1663.912369,1.802087,-237.870456,1.733892,9.250352
sz002576,2014-03-14,8.790000,9.070000,8.650000,8.860000,-0.032751,6103396.000000,54111395.000000,869253460.000000,1462786000.000000,0.062210,11.839633,2013-09-30,2013-10-22,1628.978916,1.764253,-232.876421,1.697489,9.056143
sz002576,2014-03-13,9.740000,9.740000,9.080000,9.160000,-0.059548,13642834.000000,127479776.430000,898686420.000000,1512316000.000000,0.139057,12.240523,2013-09-30,2013-10-22,1684.136056,1.823990,-240.761605,1.754966,9.362784
sz002576,2014-03-12,9.740000,9.740000,9.480000,9.740000,0.100565,16712301.000000,162648072.990000,955590140.000000,1608074000.000000,0.170343,13.015574,2013-09-30,2013-10-22,1790.773007,1.939482,-256.006266,1.866088,9.955621
sz002576,2014-03-11,9.120000,9.120000,8.610000,8.850000,-0.021018,3359208.000000,29622303.280000,868272360.000000,1461135000.000000,0.034239,11.826266,2013-09-30,2013-10-22,1627.139703,1.762261,-232.613490,1.695573,9.045918
sz002576,2014-03-10,9.580000,9.600000,8.960000,9.040000,-0.058333,4529595.000000,41655847.590000,886913230.000000,1492504000.000000,0.046169,12.080167,2013-09-30,2013-10-22,1662.073157,1.800095,-237.607525,1.731975,9.240127
sz002576,2014-03-07,9.700000,9.960000,9.490000,9.600000,-0.016393,4585730.000000,44365138.130000,941854760.000000,1584960000.000000,0.046741,12.828491,2013-09-30,2013-10-22,1765.032816,1.911605,-252.326486,1.839265,9.812521
sz002576,2014-03-06,9.800000,9.920000,9.440000,9.760000,-0.009137,5813378.000000,56351396.230000,957552340.000000,1611376000.000000,0.059254,13.042293,2013-09-30,2013-10-22,1794.449222,1.943464,-256.531812,1.869919,9.976059
sz002576,2014-03-05,9.210000,9.850000,9.130000,9.850000,0.069490,8060163.000000,77484362.790000,966382230.000000,1626235000.000000,0.082154,13.162559,2013-09-30,2013-10-22,1810.996295,1.961385,-258.897357,1.887162,10.068050
sz002576,2014-03-04,9.150000,9.360000,9.040000,9.210000,-0.001085,3285407.000000,30149830.900000,903591910.000000,1520571000.000000,0.033487,12.307324,2013-09-30,2013-10-22,1693.327002,1.833944,-242.075529,1.764544,9.413880
sz002576,2014-03-03,8.860000,9.250000,8.800000,9.220000,0.034792,4175837.000000,38051926.180000,904573010.000000,1522222000.000000,0.042563,12.320692,2013-09-30,2013-10-22,1695.166257,1.835936,-242.338466,1.766460,9.424105
sz002576,2014-02-28,8.940000,9.000000,8.580000,8.910000,-0.003356,3214870.000000,28200870.480000,874158950.000000,1471041000.000000,0.032768,11.906443,2013-09-30,2013-10-22,1638.171011,1.774208,-234.190510,1.707068,9.107246
sz002576,2014-02-27,8.600000,9.360000,8.590000,8.940000,0.039535,6227911.000000,56248409.380000,877102250.000000,1475994000.000000,0.063479,11.946535,2013-09-30,2013-10-22,1643.687226,1.780182,-234.979100,1.712816,9.137913
sz002576,2014-02-26,8.810000,8.830000,8.000000,8.600000,-0.027149,3955649.000000,33476493.830000,843744890.000000,1419860000.000000,0.040319,11.492191,2013-09-30,2013-10-22,1581.175454,1.712479,-226.042509,1.647675,8.790385
sz002576,2014-02-25,9.180000,9.600000,8.400000,8.840000,-0.037037,9032005.000000,82733582.970000,867291260.000000,1459484000.000000,0.092060,11.812900,2013-09-30,2013-10-22,1625.300744,1.760269,-232.350595,1.693656,9.035695
sz002576,2014-02-24,8.700000,9.250000,8.600000,9.180000,0.052752,5064294.000000,45217298.590000,900648620.000000,1515618000.000000,0.051619,12.267242,2013-09-30,2013-10-22,1687.812246,1.827972,-241.287147,1.758797,9.383221
sz002576,2014-02-21,8.500000,8.730000,8.470000,8.720000,0.022274,3160198.000000,27141289.920000,855518080.000000,1439672000.000000,0.032211,11.652546,2013-09-30,2013-10-22,1603.238223,1.736374,-229.196570,1.670666,8.913040
sz002576,2014-02-20,8.900000,8.990000,8.500000,8.530000,-0.041573,5170998.000000,44715283.150000,836877200.000000,1408303000.000000,0.052706,11.398653,2013-09-30,2013-10-22,1568.305780,1.698541,-224.202679,1.634264,8.718837
sz002576,2014-02-19,9.050000,9.140000,8.800000,8.900000,-0.016575,5071623.000000,45178724.050000,873177850.000000,1469390000.000000,0.051693,11.893084,2013-09-30,2013-10-22,1636.333054,1.772217,-233.927758,1.705153,9.097028
sz002576,2014-02-18,9.140000,9.380000,8.940000,9.050000,-0.007675,8083321.000000,73973578.190000,887894330.000000,1494155000.000000,0.082390,12.093534,2013-09-30,2013-10-22,1663.912403,1.802087,-237.870461,1.733892,9.250352
sz002576,2014-02-17,8.510000,9.160000,8.420000,9.120000,0.072941,7594270.000000,67425915.310000,894762020.000000,1505712000.000000,0.077406,12.187070,2013-09-30,2013-10-22,1676.781702,1.816025,-239.710237,1.747302,9.321898
sz002576,2014-02-14,8.160000,8.650000,8.140000,8.500000,0.041667,4750144.000000,40132888.670000,833933900.000000,1403350000.000000,0.048417,11.358565,2013-09-30,2013-10-22,1562.790221,1.692567,-223.414183,1.628517,8.688174
sz002576,2014-02-13,8.430000,8.430000,8.110000,8.160000,-0.032028,4083820.000000,33863396.410000,800576550.000000,1347216000.000000,0.041625,10.904219,2013-09-30,2013-10-22,1500.278132,1.624864,-214.477547,1.563376,8.340644
sz002576,2014-02-12,7.990000,8.440000,7.870000,8.430000,0.063052,6751414.000000,55554799.640000,827066210.000000,1391793000.000000,0.068815,11.265015,2013-09-30,2013-10-22,1549.918935,1.678627,-221.574123,1.615104,8.616617
sz002576,2014-02-11,8.050000,8.200000,7.890000,7.930000,-0.007509,4017335.000000,32198134.790000,778011280.000000,1309243000.000000,0.040947,10.596862,2013-09-30,2013-10-22,1457.989765,1.579064,-208.432065,1.519309,8.105546
sz002576,2014-02-10,7.820000,8.030000,7.760000,7.990000,0.029639,4457794.000000,35364117.380000,783897870.000000,1319149000.000000,0.045437,10.677035,2013-09-30,2013-10-22,1469.020641,1.591011,-210.009022,1.530804,8.166871
sz002576,2014-02-07,7.500000,7.770000,7.450000,7.760000,0.026455,2526424.000000,19273021.140000,761332600.000000,1281176000.000000,0.025751,10.369688,2013-09-30,2013-10-22,1426.733681,1.545212,-203.963741,1.486738,7.931781
sz002576,2014-01-30,7.680000,7.680000,7.540000,7.560000,-0.015625,1725834.000000,13119130.310000,741710620.000000,1248156000.000000,0.017591,10.102428,2013-09-30,2013-10-22,1389.962230,1.505387,-198.706949,1.448420,7.727354
sz002576,2014-01-29,7.670000,7.730000,7.610000,7.680000,0.000000,2102525.000000,16114774.280000,753483810.000000,1267968000.000000,0.021430,10.262784,2013-09-30,2013-10-22,1412.025123,1.529282,-201.861027,1.471411,7.850011
sz002576,2014-01-28,7.560000,7.710000,7.480000,7.680000,0.009198,2866238.000000,21763855.990000,753483810.000000,1267968000.000000,0.029215,10.262784,2013-09-30,2013-10-22,1412.025123,1.529282,-201.861027,1.471411,7.850011
sz002576,2014-01-27,7.600000,7.690000,7.530000,7.610000,0.001316,2609180.000000,19841698.310000,746616120.000000,1256411000.000000,0.026594,10.169248,2013-09-30,2013-10-22,1399.155689,1.515344,-200.021232,1.458000,7.778464
sz002576,2014-01-24,7.540000,7.600000,7.500000,7.600000,0.009296,2879564.000000,21764524.600000,745635020.000000,1254760000.000000,0.029350,10.155883,2013-09-30,2013-10-22,1397.316820,1.513353,-199.758350,1.456084,7.768241
sz002576,2014-01-23,7.520000,7.640000,7.470000,7.530000,0.001330,2725975.000000,20605252.150000,738767330.000000,1243203000.000000,0.027785,10.062343,2013-09-30,2013-10-22,1384.447001,1.499414,-197.918500,1.442673,7.696693
sz002576,2014-01-22,7.440000,7.560000,7.390000,7.520000,0.014845,3481069.000000,26089221.300000,737786230.000000,1241552000.000000,0.035481,10.048978,2013-09-30,2013-10-22,1382.608132,1.497423,-197.655618,1.440757,7.686470
sz002576,2014-01-21,7.330000,7.460000,7.280000,7.410000,0.017857,2162302.000000,15914681.080000,726994140.000000,1223391000.000000,0.022040,9.901983,2013-09-30,2013-10-22,1362.383548,1.475519,-194.764341,1.419682,7.574033
sz002576,2014-01-20,7.300000,7.430000,7.250000,7.280000,0.001376,2038811.000000,14951232.500000,714239860.000000,1201928000.000000,0.020781,9.728265,2013-09-30,2013-10-22,1338.482270,1.449632,-191.347450,1.394775,7.441157
sz002576,2014-01-17,7.290000,7.340000,7.160000,7.270000,-0.001374,1622883.000000,11755302.300000,713258760.000000,1200277000.000000,0.016541,9.714898,2013-09-30,2013-10-22,1336.643049,1.447641,-191.084517,1.392859,7.430932
sz002576,2014-01-16,7.140000,7.340000,7.120000,7.280000,0.018182,2132081.000000,15442687.510000,714239860.000000,1201928000.000000,0.021732,9.728264,2013-09-30,2013-10-22,1338.482124,1.449632,-191.347429,1.394775,7.441156
sz002576,2014-01-15,7.170000,7.230000,7.070000,7.150000,0.001401,1361153.000000,9713557.040000,701485580.000000,1180465000.000000,0.013874,9.554544,2013-09-30,2013-10-22,1314.580422,1.423746,-187.930477,1.369868,7.308277
sz002576,2014-01-14,6.910000,7.140000,6.910000,7.140000,0.027338,1354040.000000,9540505.770000,700504480.000000,1178814000.000000,0.013801,9.541176,2013-09-30,2013-10-22,1312.741272,1.421754,-187.667554,1.367952,7.298052
