code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002436,2014-07-10,25.900000,26.090000,25.420000,25.560000,-0.013127,2269862.000000,58316995.350000,3919871760.000000,5710104000.000000,0.014801,53.837041,2014-03-31,2014-04-29,47.206488,3.993150,50.025161,3.483774,12.154186
sz002436,2014-07-09,26.420000,26.750000,25.810000,25.900000,-0.023010,1874497.000000,49114054.660000,3972014030.000000,5786060000.000000,0.012223,54.553160,2014-03-31,2014-04-29,47.834410,4.046266,50.690576,3.530114,12.315856
sz002436,2014-07-08,26.570000,26.800000,26.100000,26.510000,0.002648,1668913.000000,44291550.080000,4065563390.000000,5922334000.000000,0.010882,55.837993,2014-03-31,2014-04-29,48.961003,4.141563,51.884437,3.613255,12.605918
sz002436,2014-07-07,26.890000,27.280000,26.300000,26.440000,-0.020378,2180052.000000,58196699.250000,4054828220.000000,5906696000.000000,0.014215,55.690524,2014-03-31,2014-04-29,48.831696,4.130625,51.747410,3.603712,12.572626
sz002436,2014-07-04,26.600000,27.000000,26.380000,26.990000,0.004466,2351844.000000,62799265.360000,4139176010.000000,6029566000.000000,0.015335,56.848993,2014-03-31,2014-04-29,49.847489,4.216550,52.823854,3.678676,12.834160
sz002436,2014-07-03,24.930000,27.200000,24.850000,26.870000,0.077386,5544854.000000,145328562.390000,4120772860.000000,6002758000.000000,0.036156,56.596234,2014-03-31,2014-04-29,49.625859,4.197803,52.588992,3.662320,12.777098
sz002436,2014-07-02,24.860000,25.190000,24.360000,24.940000,0.003218,2497955.000000,61623657.880000,3824788800.000000,5571596000.000000,0.016288,52.531065,2014-03-31,2014-04-29,46.061355,3.896285,48.811653,3.399265,11.859350
sz002436,2014-07-01,25.250000,25.700000,24.680000,24.860000,-0.013492,2594107.000000,65066917.820000,3812520030.000000,5553724000.000000,0.016915,52.362562,2014-03-31,2014-04-29,45.913605,3.883787,48.655081,3.388361,11.821309
sz002436,2014-06-30,24.950000,25.270000,24.680000,25.200000,0.016539,3084941.000000,77354848.040000,3862076150.000000,5629680000.000000,0.020129,53.078700,2014-03-31,2014-04-29,46.541544,3.936903,49.320514,3.434702,11.982984
sz002436,2014-06-27,24.680000,24.980000,24.310000,24.790000,0.002021,2036624.000000,50134525.730000,3799240780.000000,5538086000.000000,0.013289,52.215114,2014-03-31,2014-04-29,45.784317,3.872850,48.518073,3.378820,11.788022
sz002436,2014-06-26,24.530000,24.960000,24.340000,24.740000,0.008561,2587396.000000,63781039.080000,3791577930.000000,5526916000.000000,0.016883,52.109800,2014-03-31,2014-04-29,45.691974,3.865039,48.420216,3.372005,11.764246
sz002436,2014-06-25,23.800000,24.580000,23.800000,24.530000,0.036333,2535936.000000,61531182.910000,3759393960.000000,5480002000.000000,0.016547,51.667475,2014-03-31,2014-04-29,45.304125,3.832231,48.009209,3.343382,11.664387
sz002436,2014-06-24,23.880000,24.250000,23.400000,23.670000,-0.000422,812298.000000,19302150.480000,3627592950.000000,5287878000.000000,0.005300,49.856055,2014-03-31,2014-04-29,43.715799,3.697876,46.326045,3.226166,11.255443
sz002436,2014-06-23,23.970000,24.150000,23.620000,23.680000,-0.007960,1088124.000000,26035766.810000,3629125520.000000,5290112000.000000,0.007100,49.877103,2014-03-31,2014-04-29,43.734255,3.699437,46.345603,3.227528,11.260195
sz002436,2014-06-20,23.650000,23.920000,23.410000,23.870000,0.005900,732204.000000,17392140.440000,3658244350.000000,5332558000.000000,0.004778,50.277311,2014-03-31,2014-04-29,44.085173,3.729121,46.717474,3.253425,11.350545
sz002436,2014-06-19,24.170000,24.240000,22.510000,23.730000,-0.017798,1815998.000000,42778067.810000,3636788370.000000,5301282000.000000,0.011849,49.982414,2014-03-31,2014-04-29,43.826596,3.707249,46.443457,3.234343,11.283970
sz002436,2014-06-18,24.360000,24.460000,23.600000,24.160000,-0.013072,1664215.000000,39957445.200000,3702688880.000000,5397344000.000000,0.010859,50.888121,2014-03-31,2014-04-29,44.620756,3.774426,47.285037,3.292951,11.488441
sz002436,2014-06-17,24.020000,24.990000,23.950000,24.480000,0.015768,3084113.000000,75443594.120000,3751731120.000000,5468832000.000000,0.020124,51.562141,2014-03-31,2014-04-29,45.211764,3.824419,47.911334,3.336566,11.640607
sz002436,2014-06-16,23.410000,24.450000,23.360000,24.100000,0.025532,4211127.000000,101143867.420000,3693493460.000000,5383940000.000000,0.027478,50.761731,2014-03-31,2014-04-29,44.509932,3.765051,47.167595,3.284772,11.459907
sz002436,2014-06-13,23.050000,23.510000,22.780000,23.500000,0.026201,1785266.000000,41540152.510000,3601539270.000000,5249900000.000000,0.011649,49.497949,2014-03-31,2014-04-29,43.401797,3.671315,45.993294,3.202993,11.174598
sz002436,2014-06-12,23.230000,23.260000,22.890000,22.900000,-0.014206,708130.000000,16290355.060000,3509585070.000000,5115860000.000000,0.004621,48.234166,2014-03-31,2014-04-29,42.293661,3.577579,44.818992,3.121214,10.889287
sz002436,2014-06-11,23.160000,23.340000,22.880000,23.230000,0.002157,1652879.000000,38157654.380000,3560159880.000000,5189582000.000000,0.010785,48.929255,2014-03-31,2014-04-29,42.903143,3.629135,45.464866,3.166193,11.046210
sz002436,2014-06-10,22.930000,23.320000,22.550000,23.180000,0.017559,1769283.000000,40744479.620000,3552497030.000000,5178412000.000000,0.011545,48.823941,2014-03-31,2014-04-29,42.810800,3.621323,45.367009,3.159378,11.022434
sz002436,2014-06-09,22.630000,23.130000,22.330000,22.780000,0.012444,1078324.000000,24636218.160000,3491194230.000000,5089052000.000000,0.007036,47.981435,2014-03-31,2014-04-29,42.072057,3.558834,44.584156,3.104860,10.832231
sz002436,2014-06-06,22.550000,22.710000,22.310000,22.500000,-0.002217,658389.000000,14813072.860000,3448282280.000000,5026500000.000000,0.004296,47.391693,2014-03-31,2014-04-29,41.554947,3.515092,44.036170,3.066698,10.699092
sz002436,2014-06-05,22.410000,22.690000,22.230000,22.550000,0.006696,914597.000000,20513083.390000,3455945120.000000,5037670000.000000,0.005968,47.496994,2014-03-31,2014-04-29,41.647279,3.522902,44.134015,3.073512,10.722864
sz002436,2014-06-04,23.220000,23.370000,22.200000,22.400000,-0.036973,1786361.000000,40299932.050000,3432956580.000000,5004160000.000000,0.011656,47.181069,2014-03-31,2014-04-29,41.370264,3.499470,43.840459,3.053069,10.651542
sz002436,2014-06-03,23.800000,23.800000,23.220000,23.260000,-0.018565,831135.000000,19464617.210000,3564757590.000000,5196284000.000000,0.005423,48.992468,2014-03-31,2014-04-29,42.958571,3.633823,45.523603,3.170284,11.060481
sz002436,2014-05-30,23.370000,23.800000,23.110000,23.700000,0.013254,1093590.000000,25663386.170000,3632190660.000000,5294580000.000000,0.007136,49.919218,2014-03-31,2014-04-29,43.771183,3.702561,46.384736,3.230253,11.269703
sz002436,2014-05-29,23.500000,24.130000,23.370000,23.390000,-0.003409,1855234.000000,44093507.810000,3584681000.000000,5225326000.000000,0.012105,49.266243,2014-03-31,2014-04-29,43.198628,3.654129,45.777994,3.187999,11.122288
sz002436,2014-05-28,23.600000,23.700000,23.000000,23.470000,-0.000426,1657755.000000,38723128.600000,3596941560.000000,5243198000.000000,0.010817,49.434767,2014-03-31,2014-04-29,43.346396,3.666629,45.934585,3.198904,11.160334
sz002436,2014-05-27,23.850000,24.000000,23.330000,23.480000,-0.015514,1616957.000000,38430646.140000,3598474130.000000,5245432000.000000,0.010551,49.455835,2014-03-31,2014-04-29,43.364870,3.668192,45.954162,3.200268,11.165090
sz002436,2014-05-26,23.390000,24.190000,23.390000,23.850000,0.019231,3057875.000000,73085853.870000,3655179210.000000,5328090000.000000,0.019953,50.235183,2014-03-31,2014-04-29,44.048234,3.725997,46.678329,3.250699,11.341035
sz002436,2014-05-23,23.300000,23.980000,22.900000,23.400000,0.030837,2654481.000000,61947970.750000,3586213570.000000,5227560000.000000,0.017320,49.287339,2014-03-31,2014-04-29,43.217125,3.655694,45.797596,3.189364,11.127050
sz002436,2014-05-22,22.300000,22.880000,22.300000,22.700000,0.012489,1397425.000000,31771445.150000,3478933670.000000,5071180000.000000,0.009118,47.812931,2014-03-31,2014-04-29,41.924305,3.546336,44.427582,3.093956,10.794190
sz002436,2014-05-21,22.160000,22.460000,21.930000,22.420000,0.003581,412288.000000,9196215.690000,3436021720.000000,5008628000.000000,0.002690,47.223161,2014-03-31,2014-04-29,41.407171,3.502592,43.879571,3.055792,10.661044
sz002436,2014-05-20,21.980000,22.600000,21.960000,22.340000,0.024771,1085582.000000,24250024.430000,3423761160.000000,4990756000.000000,0.007083,47.054658,2014-03-31,2014-04-29,41.259421,3.490094,43.722998,3.044889,10.623003
sz002436,2014-05-19,21.500000,21.860000,21.230000,21.800000,0.021556,741158.000000,16040606.120000,3341002380.000000,4870120000.000000,0.004836,45.917242,2014-03-31,2014-04-29,40.262089,3.405730,42.666116,2.971287,10.366222
sz002436,2014-05-16,21.570000,22.490000,20.910000,21.340000,-0.019752,1543784.000000,32825339.620000,3270504170.000000,4767356000.000000,0.010073,44.948336,2014-03-31,2014-04-29,39.412513,3.333866,41.765812,2.908589,10.147482
sz002436,2014-05-15,22.500000,22.780000,21.760000,21.770000,-0.032014,681612.000000,15074452.840000,3336404670.000000,4863418000.000000,0.004448,45.854045,2014-03-31,2014-04-29,40.206675,3.401043,42.607393,2.967197,10.351954
sz002436,2014-05-14,22.680000,22.900000,22.400000,22.490000,-0.008377,395831.000000,8921679.530000,3446749710.000000,5024266000.000000,0.002583,47.370566,2014-03-31,2014-04-29,41.536422,3.513525,44.016539,3.065331,10.694322
sz002436,2014-05-13,22.600000,23.000000,22.180000,22.680000,0.014666,1097845.000000,24686539.280000,3475868530.000000,5066712000.000000,0.007163,47.770742,2014-03-31,2014-04-29,41.887312,3.543206,44.388380,3.091226,10.784665
sz002436,2014-05-12,21.990000,22.820000,21.800000,22.500000,0.027867,1085825.000000,24236654.870000,3448282280.000000,5026500000.000000,0.007085,47.080263,2014-03-31,2014-04-29,41.281872,3.491993,43.746790,3.046545,10.628784
sz002436,2014-05-09,22.500000,22.550000,21.600000,21.890000,-0.027543,1463221.000000,32026884.240000,3354795510.000000,4890226000.000000,0.009547,45.803847,2014-03-31,2014-04-29,40.162660,3.397320,42.560750,2.963949,10.340622
sz002436,2014-05-08,22.540000,23.000000,22.500000,22.510000,-0.008370,621529.000000,14133599.410000,3449814840.000000,5028734000.000000,0.004055,47.101154,2014-03-31,2014-04-29,41.300191,3.493542,43.766202,3.047897,10.633500
sz002436,2014-05-07,23.480000,23.480000,22.600000,22.700000,-0.029915,982897.000000,22505551.570000,3478933670.000000,5071180000.000000,0.006413,47.498718,2014-03-31,2014-04-29,41.648791,3.523030,44.135617,3.073624,10.723254
sz002436,2014-05-06,23.610000,23.760000,23.270000,23.400000,-0.004255,947082.000000,22353185.280000,3586213570.000000,5227560000.000000,0.006180,48.963460,2014-03-31,2014-04-29,42.933136,3.631672,45.496649,3.168406,11.053932
sz002436,2014-05-05,23.230000,23.500000,22.850000,23.500000,0.010753,959463.000000,22311442.800000,3601539270.000000,5249900000.000000,0.006260,49.172690,2014-03-31,2014-04-29,43.116597,3.647190,45.691065,3.181946,11.101168
sz002436,2014-04-30,22.250000,23.350000,22.030000,23.250000,0.044944,2902997.000000,66062548.580000,3563225020.000000,5194050000.000000,0.018942,48.649561,2014-03-31,2014-04-29,42.657897,3.608389,45.204976,3.148094,10.983067
sz002436,2014-04-29,21.750000,22.300000,21.550000,22.250000,0.022989,1655738.000000,36403247.300000,3409968030.000000,4970650000.000000,0.010804,46.557099,2014-03-31,2014-04-29,40.823141,3.453189,43.260668,3.012692,10.510675
sz002436,2014-04-28,22.600000,22.650000,21.200000,21.750000,-0.037611,2318140.000000,50630970.490000,3333339530.000000,4858950000.000000,0.015126,45.510850,2013-12-31,2014-03-26,42.441734,3.735368,36.061629,2.993197,10.274475
sz002436,2014-04-25,23.680000,23.680000,22.330000,22.600000,-0.041967,2313785.000000,52750382.690000,3463607970.000000,5048840000.000000,0.015097,47.289454,2013-12-31,2014-03-26,44.100394,3.881349,37.470949,3.110173,10.676010
sz002436,2014-04-24,23.580000,23.890000,23.300000,23.590000,-0.004641,670882.000000,15809389.290000,3615332390.000000,5270006000.000000,0.004377,49.360986,2013-12-31,2014-03-26,46.032229,4.051373,39.112378,3.246416,11.143677
sz002436,2014-04-23,23.660000,24.190000,23.630000,23.700000,0.003812,1085321.000000,25939241.640000,3632190660.000000,5294580000.000000,0.007082,49.591139,2013-12-31,2014-03-26,46.246860,4.070263,39.294745,3.261553,11.195636
sz002436,2014-04-22,24.400000,24.680000,23.330000,23.610000,-0.038289,2248458.000000,53461843.730000,3618397530.000000,5274474000.000000,0.014671,49.402815,2013-12-31,2014-03-26,46.071237,4.054806,39.145522,3.249167,11.153120
sz002436,2014-04-21,24.400000,24.950000,24.310000,24.550000,-0.006073,1429690.000000,35314995.380000,3762459100.000000,5484470000.000000,0.009329,51.369710,2013-12-31,2014-03-26,47.905490,4.216242,40.704039,3.378527,11.597164
sz002436,2014-04-18,25.200000,25.380000,24.500000,24.700000,-0.022556,3096180.000000,76711441.570000,3785447650.000000,5517980000.000000,0.020203,51.683585,2013-12-31,2014-03-26,48.198198,4.242004,40.952745,3.399170,11.668024
sz002436,2014-04-17,24.810000,25.560000,24.710000,25.270000,0.010396,2735346.000000,69076479.430000,3872804140.000000,5645318000.000000,0.017848,52.876261,2013-12-31,2014-03-26,49.310444,4.339894,41.897792,3.477611,11.937281
sz002436,2014-04-16,25.050000,25.230000,24.630000,25.010000,-0.001597,1399879.000000,34837089.990000,3832957320.000000,5587234000.000000,0.009134,52.332216,2013-12-31,2014-03-26,48.803087,4.295241,41.466704,3.441830,11.814458
sz002436,2014-04-15,24.530000,25.550000,24.220000,25.050000,0.021199,3284592.000000,82274773.310000,3839087600.000000,5596170000.000000,0.021432,52.415924,2013-12-31,2014-03-26,48.881150,4.302112,41.533032,3.447335,11.833356
sz002436,2014-04-14,24.020000,24.670000,23.810000,24.530000,0.015735,1227314.000000,29739830.000000,3759393960.000000,5480002000.000000,0.008008,51.327825,2013-12-31,2014-03-26,47.866430,4.212804,40.670851,3.375772,11.587708
sz002436,2014-04-11,24.400000,24.450000,23.880000,24.150000,-0.015491,2208860.000000,53189237.060000,3701156310.000000,5395110000.000000,0.014413,50.532694,2013-12-31,2014-03-26,47.124919,4.147543,40.040809,3.323478,11.408200
sz002436,2014-04-10,24.900000,25.220000,24.400000,24.530000,-0.019192,2044258.000000,50822276.480000,3759393960.000000,5480002000.000000,0.013339,51.327813,2013-12-31,2014-03-26,47.866418,4.212803,40.670841,3.375772,11.587705
sz002436,2014-04-09,23.600000,25.030000,23.600000,25.010000,0.050840,2971102.000000,73166433.040000,3832957320.000000,5587234000.000000,0.019386,52.332172,2013-12-31,2014-03-26,48.803046,4.295237,41.466669,3.441827,11.814448
sz002436,2014-04-08,23.810000,24.130000,23.420000,23.800000,-0.011217,1194016.000000,28460673.950000,3647516360.000000,5316920000.000000,0.007791,49.800323,2013-12-31,2014-03-26,46.441938,4.087432,39.460497,3.275310,11.242861
sz002436,2014-04-04,23.890000,24.230000,23.480000,24.070000,0.010071,1850392.000000,44142695.870000,3688895750.000000,5377238000.000000,0.012074,50.365270,2013-12-31,2014-03-26,46.968787,4.133801,39.908147,3.312466,11.370403
sz002436,2014-04-03,24.480000,24.990000,23.500000,23.830000,-0.026552,2847374.000000,68061262.890000,3652114070.000000,5323622000.000000,0.018579,49.863099,2013-12-31,2014-03-26,46.500480,4.092585,39.510239,3.279439,11.257033
sz002436,2014-04-02,25.100000,25.270000,24.330000,24.480000,-0.024701,2067525.000000,50792777.540000,3751731120.000000,5468832000.000000,0.013491,51.223177,2013-12-31,2014-03-26,47.768839,4.204215,40.587930,3.368890,11.564083
sz002436,2014-04-01,23.610000,25.100000,23.500000,25.100000,0.051089,2844780.000000,70371420.270000,3846750450.000000,5607340000.000000,0.018562,52.520486,2013-12-31,2014-03-26,48.978661,4.310694,41.615884,3.454212,11.856962
sz002436,2014-03-31,23.130000,23.900000,22.100000,23.880000,0.026655,2875537.000000,66358350.810000,3659776920.000000,5334792000.000000,0.018763,49.967686,2013-12-31,2014-03-26,46.598015,4.101169,39.593112,3.286318,11.280645
sz002436,2014-03-28,24.440000,24.900000,23.000000,23.260000,-0.059442,3316458.000000,79034915.300000,3564757590.000000,5196284000.000000,0.021640,48.670377,2013-12-31,2014-03-26,45.388192,3.994690,38.565157,3.200995,10.987766
sz002436,2014-03-27,24.490000,25.610000,24.030000,24.730000,0.013940,4259665.000000,106818478.520000,3790045360.000000,5524682000.000000,0.027794,51.746280,2013-12-31,2014-03-26,48.256665,4.247150,41.002423,3.403294,11.682178
sz002436,2014-03-26,24.000000,24.840000,23.820000,24.390000,0.007435,3550640.000000,86510561.690000,3737937990.000000,5448726000.000000,0.023168,51.034854,2013-12-31,2014-03-26,47.593216,4.188758,40.438708,3.356504,11.521567
sz002436,2014-03-25,24.100000,25.880000,24.080000,24.210000,-0.014652,5089731.000000,125599542.740000,3710351730.000000,5408514000.000000,0.033210,50.658210,2013-09-30,2013-10-29,45.374351,4.622598,93.712735,3.393504,11.436537
sz002436,2014-03-24,23.250000,24.630000,23.250000,24.570000,0.063636,5909572.000000,143245862.780000,3765524240.000000,5488938000.000000,0.038560,51.411491,2013-09-30,2013-10-29,46.049061,4.691335,95.106232,3.443965,11.606597
sz002436,2014-03-21,21.620000,23.820000,21.620000,23.100000,0.050000,5089221.000000,117523458.900000,3540236470.000000,5160540000.000000,0.033207,48.335607,2013-09-30,2013-10-29,43.294004,4.410659,89.416146,3.237917,10.912189
sz002436,2014-03-20,23.100000,23.500000,22.000000,22.000000,-0.058219,2010559.000000,45980307.440000,3371653780.000000,4914800000.000000,0.013119,46.033911,2013-09-30,2013-10-29,41.232385,4.200627,85.158234,3.083730,10.392561
sz002436,2014-03-19,23.150000,23.480000,22.620000,23.360000,0.009944,3195204.000000,74281296.290000,3580083290.000000,5218624000.000000,0.020849,48.879635,2013-09-30,2013-10-29,43.781288,4.460302,90.422544,3.274360,11.035008
sz002436,2014-03-18,23.000000,23.920000,22.900000,23.130000,0.001299,3803938.000000,89177243.840000,3544834180.000000,5167242000.000000,0.024821,48.398361,2013-09-30,2013-10-29,43.350213,4.416385,89.532236,3.242120,10.926356
sz002436,2014-03-17,22.650000,23.700000,22.510000,23.100000,0.019868,2867463.000000,66603871.270000,3540236470.000000,5160540000.000000,0.018710,48.335573,2013-09-30,2013-10-29,43.293974,4.410656,89.416084,3.237914,10.912181
sz002436,2014-03-14,22.390000,22.770000,22.060000,22.650000,0.005773,1628470.000000,36479198.690000,3471270820.000000,5060010000.000000,0.010626,47.393950,2013-09-30,2013-10-29,42.450566,4.324732,87.674174,3.174837,10.699601
sz002436,2014-03-13,21.560000,22.650000,21.470000,22.520000,0.044527,2416073.000000,53221341.400000,3451347410.000000,5030968000.000000,0.015765,47.121916,2013-09-30,2013-10-29,42.206906,4.299909,87.170936,3.156614,10.638187
sz002436,2014-03-12,21.490000,21.860000,21.100000,21.560000,0.001859,1408055.000000,30264191.420000,3304220700.000000,4816504000.000000,0.009188,45.113162,2013-09-30,2013-10-29,40.407673,4.116608,83.454938,3.022051,10.184693
sz002436,2014-03-11,22.050000,22.500000,21.040000,21.520000,-0.030631,2284388.000000,49502970.500000,3298090420.000000,4807568000.000000,0.014906,45.029452,2013-09-30,2013-10-29,40.332695,4.108970,83.300083,3.016443,10.165795
sz002436,2014-03-10,23.300000,23.800000,22.080000,22.200000,-0.048435,3630026.000000,83192422.770000,3402305180.000000,4959480000.000000,0.023686,46.452333,2013-09-30,2013-10-29,41.607164,4.238809,85.932275,3.111759,10.487023
sz002436,2014-03-07,23.020000,23.750000,22.860000,23.330000,0.004305,2269908.000000,52935270.560000,3575485580.000000,5211922000.000000,0.014811,48.816774,2013-09-30,2013-10-29,43.724984,4.454566,90.306258,3.270149,11.020816
sz002436,2014-03-06,23.550000,23.800000,22.750000,23.230000,-0.013588,2015053.000000,46699685.100000,3560159880.000000,5189582000.000000,0.013148,48.607519,2013-09-30,2013-10-29,43.537554,4.435471,89.919156,3.256132,10.973575
sz002436,2014-03-05,23.800000,24.150000,23.180000,23.550000,-0.005490,4341256.000000,102290763.690000,3609202110.000000,5261070000.000000,0.028327,49.277096,2013-09-30,2013-10-29,44.137292,4.496570,91.157809,3.300985,11.124738
sz002436,2014-03-04,22.800000,24.170000,22.460000,23.680000,0.034513,9081691.000000,215230611.100000,3629125520.000000,5290112000.000000,0.059258,49.549120,2013-09-30,2013-10-29,44.380943,4.521393,91.661028,3.319208,11.186150
sz002436,2014-03-03,22.170000,23.050000,22.100000,22.890000,0.021875,6535597.000000,148182881.720000,3508052500.000000,5113626000.000000,0.042645,47.896083,2013-09-30,2013-10-29,42.900324,4.370552,88.603070,3.208474,10.812962
sz002436,2014-02-28,21.000000,22.580000,20.770000,22.400000,0.043316,5731054.000000,123974169.710000,3432956580.000000,5004160000.000000,0.037395,46.870784,2013-09-30,2013-10-29,41.981969,4.276993,86.706368,3.139791,10.581492
sz002436,2014-02-27,22.410000,22.780000,21.030000,21.470000,-0.032883,5130389.000000,112495513.420000,3290427580.000000,4796398000.000000,0.033476,44.924821,2013-09-30,2013-10-29,40.238977,4.099422,83.106526,3.009434,10.142174
sz002436,2014-02-26,21.710000,22.580000,21.680000,22.200000,0.004980,6211677.000000,137436278.800000,3402305180.000000,4959480000.000000,0.040531,46.452312,2013-09-30,2013-10-29,41.607145,4.238807,85.932236,3.111758,10.487018
sz002436,2014-02-25,23.300000,23.350000,21.600000,22.090000,-0.046612,8802291.000000,198076373.430000,3385446910.000000,4934906000.000000,0.057435,46.222126,2013-09-30,2013-10-29,41.400968,4.217802,85.506414,3.096338,10.435052
sz002436,2014-02-24,22.700000,23.400000,22.220000,23.170000,0.031612,11204535.000000,256221221.020000,3550964460.000000,5176178000.000000,0.073109,48.481968,2013-09-30,2013-10-29,43.425099,4.424014,89.686899,3.247721,10.945231
sz002436,2014-02-21,22.460000,22.460000,21.460000,22.460000,0.099902,14261711.000000,319025103.710000,3442152000.000000,5017564000.000000,0.093057,46.996320,2013-09-30,2013-10-29,42.094410,4.288448,86.938597,3.148200,10.609833
sz002436,2014-02-20,20.420000,20.420000,20.420000,20.420000,0.100216,786144.000000,16053060.480000,3129507740.000000,4561828000.000000,0.005130,42.727734,2013-09-30,2013-10-29,38.271055,3.898936,79.042130,2.862255,9.646162
sz002436,2014-01-22,17.820000,18.790000,17.820000,18.560000,0.032258,1718151.000000,31726352.900000,2844449730.000000,4146304000.000000,0.011211,38.835768,2013-09-30,2013-10-29,34.785038,3.543792,71.842374,2.601539,8.767517
sz002436,2014-01-21,17.880000,17.990000,17.660000,17.980000,0.005593,461832.000000,8254937.670000,2755560680.000000,4016732000.000000,0.003013,37.622153,2013-09-30,2013-10-29,33.698008,3.433048,69.597304,2.520241,8.493532
sz002436,2014-01-20,17.700000,18.140000,17.500000,17.880000,0.011312,877888.000000,15699716.280000,2740234980.000000,3994392000.000000,0.005728,37.412903,2013-09-30,2013-10-29,33.510583,3.413954,69.210212,2.506224,8.446292
sz002436,2014-01-17,18.250000,18.250000,17.590000,17.680000,-0.037037,1432465.000000,25626634.180000,2709583580.000000,3949712000.000000,0.009347,36.994422,2013-09-30,2013-10-29,33.135751,3.375767,68.436063,2.478191,8.351816
sz002436,2014-01-16,18.250000,18.770000,18.020000,18.360000,0.007684,1126284.000000,20573705.490000,2813798340.000000,4101624000.000000,0.007349,38.417283,2013-09-30,2013-10-29,34.410202,3.505605,71.068217,2.573506,8.673040
sz002436,2014-01-15,18.090000,18.360000,18.000000,18.220000,0.012222,1026919.000000,18723272.230000,2792342360.000000,4070348000.000000,0.006701,38.124335,2013-09-30,2013-10-29,34.147810,3.478873,70.526292,2.553882,8.606904
sz002436,2014-01-14,17.620000,18.090000,17.560000,18.000000,0.002786,1451500.000000,25897255.860000,2758625820.000000,4021200000.000000,0.009471,37.664006,2013-09-30,2013-10-29,33.735495,3.436867,69.674728,2.523045,8.502981
sz002436,2014-01-13,17.400000,17.990000,16.580000,17.950000,0.039977,3199245.000000,54630598.410000,2750962970.000000,4010030000.000000,0.020875,37.559365,2013-09-30,2013-10-29,33.641769,3.427319,69.481153,2.516035,8.479357
sz002436,2014-01-10,18.360000,18.360000,17.240000,17.260000,-0.055799,1614572.000000,28722301.440000,2645215650.000000,3855884000.000000,0.010535,36.115573,2013-09-30,2013-10-29,32.348570,3.295572,66.810279,2.419318,8.153408
sz002436,2014-01-09,19.060000,19.260000,18.100000,18.280000,-0.042431,900802.000000,16893835.980000,2801537780.000000,4083752000.000000,0.005878,38.249878,2013-09-30,2013-10-29,34.260259,3.490329,70.758534,2.562292,8.635247
sz002436,2014-01-08,18.920000,19.480000,18.920000,19.090000,0.008452,1716322.000000,33024169.330000,2925675940.000000,4264706000.000000,0.011199,39.944775,2013-09-30,2013-10-29,35.778371,3.644989,73.893928,2.675830,9.017884
sz002436,2014-01-07,19.050000,19.250000,18.760000,18.930000,-0.009937,679489.000000,12904591.830000,2901154820.000000,4228962000.000000,0.004434,39.609991,2013-09-30,2013-10-29,35.478506,3.614440,73.274611,2.653403,8.942304
sz002436,2014-01-06,19.180000,19.290000,18.600000,19.120000,-0.001567,1178713.000000,22421747.020000,2930273650.000000,4271408000.000000,0.007691,40.007546,2013-09-30,2013-10-29,35.834595,3.650717,74.010049,2.680035,9.032056
sz002436,2014-01-03,18.870000,19.510000,18.850000,19.150000,0.013228,1387837.000000,26703088.130000,2934871360.000000,4278110000.000000,0.009056,40.070336,2013-09-30,2013-10-29,35.890836,3.656447,74.126204,2.684241,9.046231
sz002436,2014-01-02,18.530000,18.940000,18.420000,18.900000,0.024390,1286142.000000,24121582.690000,2896557110.000000,4222260000.000000,0.008392,39.547206,2013-09-30,2013-10-29,35.422270,3.608711,73.158464,2.649197,8.928130
sz002436,2013-12-31,18.550000,18.680000,18.290000,18.450000,-0.018617,1305748.000000,24161630.920000,2827591470.000000,4121730000.000000,0.008520,38.605615,2013-09-30,2013-10-29,34.578891,3.522790,71.416613,2.586122,8.715557
sz002436,2013-12-30,18.150000,18.850000,17.860000,18.800000,0.038674,1411007.000000,25930157.470000,2881231410.000000,4199920000.000000,0.009207,39.337970,2013-09-30,2013-10-29,35.234858,3.589618,72.771398,2.635181,8.880893
sz002436,2013-12-27,17.720000,18.310000,17.630000,18.100000,0.007795,505039.000000,9076252.100000,2773951520.000000,4043540000.000000,0.003295,37.873260,2013-09-30,2013-10-29,33.922923,3.455962,70.061827,2.537063,8.550222
sz002436,2013-12-26,18.630000,18.750000,17.000000,17.960000,-0.034409,1589689.000000,28803438.620000,2752495540.000000,4012264000.000000,0.010373,37.580321,2013-09-30,2013-10-29,33.660539,3.429231,69.519919,2.517439,8.484088
sz002436,2013-12-25,17.410000,18.700000,17.400000,18.600000,0.059226,1439905.000000,26094419.710000,2850580010.000000,4155240000.000000,0.009395,38.919502,2013-09-30,2013-10-29,34.860038,3.551432,71.997273,2.607148,8.786420
sz002436,2013-12-24,17.960000,17.960000,17.510000,17.560000,-0.017897,1059119.000000,18706339.870000,2691192740.000000,3922904000.000000,0.006911,36.743341,2013-09-30,2013-10-29,32.910859,3.352856,67.971588,2.461371,8.295133
sz002436,2013-12-23,17.770000,18.130000,17.160000,17.880000,-0.015960,1366799.000000,24147679.080000,2740234980.000000,3994392000.000000,0.008918,37.412920,2013-09-30,2013-10-29,33.510599,3.413956,69.210244,2.506225,8.446296
