code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002531,2014-06-26,13.050000,13.250000,12.800000,12.830000,-0.010031,4315140.000000,55985356.530000,5268117950.000000,5279545000.000000,0.010509,26.949958,2014-03-31,2014-04-26,31.771835,4.103378,74.078506,2.773065,6.388076
sz002531,2014-06-25,12.800000,13.030000,12.690000,12.960000,0.010133,4347829.000000,56039041.430000,5321497160.000000,5333040000.000000,0.010589,27.223032,2014-03-31,2014-04-26,32.093768,4.144956,74.829117,2.801164,6.452804
sz002531,2014-06-24,12.420000,12.850000,12.330000,12.830000,0.038026,5214057.000000,65922452.620000,5268117950.000000,5279545000.000000,0.012698,26.949949,2014-03-31,2014-04-26,31.771824,4.103377,74.078479,2.773064,6.388073
sz002531,2014-06-23,12.460000,12.800000,12.290000,12.360000,-0.003226,4224073.000000,52912581.920000,5075131550.000000,5086140000.000000,0.010287,25.962691,2014-03-31,2014-04-26,30.607927,3.953058,71.364763,2.671479,6.154059
sz002531,2014-06-20,12.470000,12.570000,12.270000,12.400000,-0.005613,2491079.000000,30854065.160000,5091555930.000000,5102600000.000000,0.006067,26.046718,2014-03-31,2014-04-26,30.706988,3.965852,71.595731,2.680125,6.173976
sz002531,2014-06-19,12.950000,13.090000,12.160000,12.470000,-0.036321,4178094.000000,52753903.120000,5120298580.000000,5131405000.000000,0.010175,26.193743,2014-03-31,2014-04-26,30.880319,3.988238,71.999866,2.695253,6.208826
sz002531,2014-06-18,13.680000,13.810000,12.740000,12.940000,-0.050624,7518168.000000,98901236.380000,5313284980.000000,5324810000.000000,0.018310,27.180984,2014-03-31,2014-04-26,32.044196,4.138554,74.713536,2.796837,6.442837
sz002531,2014-06-17,13.800000,13.960000,13.510000,13.630000,-0.010167,4873171.000000,66925071.300000,5596605430.000000,5608745000.000000,0.011868,28.630368,2014-03-31,2014-04-26,33.752903,4.359236,78.697519,2.945974,6.786391
sz002531,2014-06-16,13.380000,13.850000,13.320000,13.770000,0.029918,5143453.000000,70200383.890000,5654090740.000000,5666355000.000000,0.012526,28.924443,2014-03-31,2014-04-26,34.099594,4.404012,79.505856,2.976233,6.856097
sz002531,2014-06-13,13.400000,13.520000,13.330000,13.370000,-0.002983,2320153.000000,31136658.310000,5489847000.000000,5501755000.000000,0.005651,28.084219,2014-03-31,2014-04-26,33.109037,4.276080,77.196297,2.889777,6.656935
sz002531,2014-06-12,13.680000,13.730000,13.320000,13.410000,-0.025436,2540280.000000,34276645.270000,5506271370.000000,5518215000.000000,0.006187,28.168245,2014-03-31,2014-04-26,33.208097,4.288874,77.427262,2.898423,6.676852
sz002531,2014-06-11,13.110000,13.840000,13.020000,13.760000,0.039275,4707802.000000,63550147.200000,5649984640.000000,5662240000.000000,0.011465,28.903432,2014-03-31,2014-04-26,34.074824,4.400813,79.448104,2.974072,6.851117
sz002531,2014-06-10,13.280000,13.300000,12.850000,13.240000,0.001513,2018941.000000,26438943.140000,5436467780.000000,5448260000.000000,0.004917,27.811150,2014-03-31,2014-04-26,32.787111,4.234502,76.445699,2.861679,6.592208
sz002531,2014-06-09,13.150000,13.390000,13.010000,13.220000,-0.004518,1797640.000000,23739832.870000,5428255590.000000,5440030000.000000,0.004378,27.769135,2014-03-31,2014-04-26,32.737579,4.228105,76.330212,2.857356,6.582249
sz002531,2014-06-06,13.330000,13.590000,13.100000,13.280000,-0.003751,2986466.000000,39686896.080000,5452892150.000000,5464720000.000000,0.007273,27.895165,2014-03-31,2014-04-26,32.886158,4.247295,76.676637,2.870324,6.612123
sz002531,2014-06-05,13.200000,13.490000,13.070000,13.330000,0.011252,3373370.000000,44942934.470000,5473422620.000000,5485295000.000000,0.008216,28.000194,2014-03-31,2014-04-26,33.009979,4.263286,76.965334,2.881131,6.637018
sz002531,2014-06-04,13.530000,13.550000,13.060000,13.330000,-0.023443,3581976.000000,47505854.910000,5473422620.000000,5485295000.000000,0.008724,27.688641,2014-03-31,2014-04-26,32.642683,4.215849,76.108956,2.849073,6.563169
sz002531,2014-06-03,13.780000,13.880000,13.350000,13.650000,-0.005102,5279711.000000,71497189.250000,5604817610.000000,5616975000.000000,0.012858,28.353328,2014-03-31,2014-04-26,33.426296,4.317054,77.936010,2.917468,6.720723
sz002531,2014-05-30,13.350000,13.900000,13.220000,13.720000,0.026946,9314009.000000,126478825.880000,5633560270.000000,5645780000.000000,0.022683,28.498729,2014-03-31,2014-04-26,33.597711,4.339193,78.335678,2.932429,6.755188
sz002531,2014-05-29,13.280000,13.590000,13.050000,13.360000,0.000749,6680933.000000,88778978.680000,5485740900.000000,5497640000.000000,0.016271,27.750952,2014-03-31,2014-04-26,32.716142,4.225337,76.280231,2.855485,6.577939
sz002531,2014-05-28,12.290000,13.520000,12.150000,13.350000,0.086249,15613351.000000,204699143.890000,5481634810.000000,5493525000.000000,0.038025,27.730182,2014-03-31,2014-04-26,32.691656,4.222174,76.223140,2.853348,6.573016
sz002531,2014-05-27,12.250000,12.480000,12.170000,12.290000,-0.007270,3186583.000000,39130838.870000,5046388900.000000,5057335000.000000,0.007761,25.528384,2014-03-31,2014-04-26,30.095914,3.886931,70.170965,2.626790,6.051113
sz002531,2014-05-26,12.230000,12.480000,12.100000,12.380000,0.018930,4652383.000000,57226581.490000,5083343740.000000,5094370000.000000,0.011330,25.715335,2014-03-31,2014-04-26,30.316313,3.915395,70.684843,2.646026,6.095427
sz002531,2014-05-23,11.700000,12.170000,11.700000,12.150000,0.021867,3972714.000000,47703587.980000,4988903590.000000,4999725000.000000,0.009675,25.237587,2014-03-31,2014-04-26,29.753087,3.842654,69.371638,2.596868,5.982184
sz002531,2014-05-22,11.760000,12.160000,11.760000,11.890000,0.032118,6269216.000000,74997020.280000,4882145160.000000,4892735000.000000,0.015268,24.697526,2014-03-31,2014-04-26,29.116399,3.760425,67.887150,2.541297,5.854171
sz002531,2014-05-21,11.220000,11.550000,11.070000,11.520000,0.023091,2159598.000000,24553500.060000,4730219700.000000,4740480000.000000,0.005259,23.928976,2014-03-31,2014-04-26,28.210339,3.643406,65.774601,2.462216,5.671998
sz002531,2014-05-20,11.300000,11.570000,11.180000,11.260000,0.003565,2097860.000000,23791954.760000,4623461270.000000,4633490000.000000,0.005109,23.388902,2014-03-31,2014-04-26,27.573637,3.561175,64.290079,2.406644,5.543982
sz002531,2014-05-19,11.180000,11.290000,11.080000,11.220000,0.003578,1265273.000000,14158788.240000,4607036900.000000,4617030000.000000,0.003081,23.305817,2014-03-31,2014-04-26,27.475686,3.548524,64.061699,2.398095,5.524288
sz002531,2014-05-16,11.640000,11.640000,11.110000,11.180000,-0.039519,3052973.000000,34374702.700000,4590612520.000000,4600570000.000000,0.007435,23.222726,2014-03-31,2014-04-26,27.377728,3.535873,63.833304,2.389545,5.504592
sz002531,2014-05-15,11.850000,12.010000,11.560000,11.640000,-0.012723,2995264.000000,35221598.960000,4779492820.000000,4789860000.000000,0.007295,24.178226,2014-03-31,2014-04-26,28.504185,3.681357,66.459725,2.487863,5.731079
sz002531,2014-05-14,12.000000,12.080000,11.670000,11.790000,-0.017500,2155824.000000,25473617.320000,4841084220.000000,4851585000.000000,0.005250,24.489809,2014-03-31,2014-04-26,28.871517,3.728798,67.316189,2.519924,5.804935
sz002531,2014-05-13,11.850000,12.090000,11.810000,12.000000,0.023018,3482578.000000,41546882.420000,4927312190.000000,4938000000.000000,0.008481,24.926015,2014-03-31,2014-04-26,29.385768,3.795214,68.515205,2.564808,5.908331
sz002531,2014-05-12,11.500000,11.760000,11.490000,11.730000,0.028947,2729561.000000,31806121.210000,4816447660.000000,4826895000.000000,0.006648,24.365177,2014-03-31,2014-04-26,28.724586,3.709822,66.973607,2.507100,5.775393
sz002531,2014-05-09,11.630000,11.730000,11.300000,11.400000,-0.010417,1848623.000000,21269266.120000,4680946580.000000,4691100000.000000,0.004502,23.679720,2014-03-31,2014-04-26,27.916487,3.605454,65.089462,2.436568,5.612916
sz002531,2014-05-08,11.480000,11.790000,11.400000,11.520000,-0.001733,2549402.000000,29617501.950000,4730219700.000000,4740480000.000000,0.006209,23.928988,2014-03-31,2014-04-26,28.210355,3.643408,65.774637,2.462217,5.672001
sz002531,2014-05-07,11.950000,11.960000,11.500000,11.540000,-0.042324,2560975.000000,29984146.260000,4738431890.000000,4748710000.000000,0.006237,23.970529,2014-03-31,2014-04-26,28.259328,3.649733,65.888822,2.466492,5.681848
sz002531,2014-05-06,11.980000,12.180000,11.810000,12.050000,0.016878,2755803.000000,33264553.770000,4947842660.000000,4958575000.000000,0.006711,25.029895,2014-03-31,2014-04-26,29.508235,3.811031,68.800745,2.575497,5.932954
sz002531,2014-05-05,11.760000,11.880000,11.570000,11.850000,0.007653,2126275.000000,24907707.130000,4865720790.000000,4876275000.000000,0.005178,24.614452,2014-03-31,2014-04-26,29.018461,3.747776,67.658800,2.532749,5.834480
sz002531,2014-04-30,11.840000,11.840000,11.610000,11.760000,-0.000850,1973122.000000,23122021.970000,4828765940.000000,4839240000.000000,0.004805,24.427508,2014-03-31,2014-04-26,28.798069,3.719312,67.144939,2.513513,5.790167
sz002531,2014-04-29,11.440000,11.830000,11.390000,11.770000,0.016408,2281243.000000,26574094.940000,4832872040.000000,4843355000.000000,0.005556,24.448289,2014-03-31,2014-04-26,28.822568,3.722476,67.202061,2.515651,5.795093
sz002531,2014-04-28,11.510000,11.740000,11.080000,11.580000,-0.001724,4561055.000000,52114286.360000,4754856260.000000,4765170000.000000,0.011108,24.053617,2014-03-31,2014-04-26,28.357282,3.662384,66.117210,2.475041,5.701542
sz002531,2014-04-25,12.120000,12.180000,11.570000,11.600000,-0.043693,4021418.000000,47484345.840000,4763068450.000000,4773400000.000000,0.009794,24.095158,2013-12-31,2014-04-10,27.673882,3.698212,50.193106,2.528132,5.711389
sz002531,2014-04-24,12.100000,12.540000,11.850000,12.130000,-0.001646,4203540.000000,50888950.250000,4980691400.000000,4991495000.000000,0.010237,25.196048,2013-12-31,2014-04-10,28.938282,3.867181,52.486394,2.643641,5.972338
sz002531,2014-04-23,12.000000,12.240000,11.820000,12.150000,0.021008,4503630.000000,54126476.280000,4988903590.000000,4999725000.000000,0.010968,25.237590,2013-12-31,2014-04-10,28.985993,3.873557,52.572929,2.647999,5.982185
sz002531,2014-04-22,12.350000,12.490000,11.700000,11.900000,-0.040323,9020594.000000,107965581.350000,4886251250.000000,4896850000.000000,0.021969,24.718307,2013-12-31,2014-04-10,28.389585,3.793855,51.491202,2.593515,5.859097
sz002531,2014-04-21,13.020000,13.280000,12.340000,12.400000,-0.051988,9125815.000000,116912759.900000,5091555930.000000,5102600000.000000,0.022225,25.756903,2013-12-31,2014-04-10,29.582438,3.953263,53.654721,2.702487,6.105280
sz002531,2014-04-18,13.130000,13.380000,13.010000,13.080000,-0.006834,3111170.000000,40954901.990000,5370770280.000000,5382420000.000000,0.007577,27.169385,2013-12-31,2014-04-10,31.204708,4.170056,56.597091,2.850689,6.440087
sz002531,2014-04-17,13.420000,13.530000,13.000000,13.170000,-0.017164,3387886.000000,44769453.060000,5407725130.000000,5419455000.000000,0.008251,27.356338,2013-12-31,2014-04-10,31.419428,4.198750,56.986537,2.870305,6.484402
sz002531,2014-04-16,13.750000,13.750000,13.300000,13.400000,-0.025455,4496114.000000,60714037.370000,5502165280.000000,5514100000.000000,0.010950,27.834082,2013-12-31,2014-04-10,31.968129,4.272076,57.981735,2.920431,6.597644
sz002531,2014-04-15,13.620000,13.800000,13.530000,13.750000,0.016260,5376035.000000,73543353.810000,5645878550.000000,5658125000.000000,0.013093,28.561105,2013-12-31,2014-04-10,32.803133,4.383662,59.496211,2.996712,6.769973
sz002531,2014-04-14,13.530000,13.980000,13.400000,13.530000,0.004454,6216900.000000,84796139.800000,5555544490.000000,5567595000.000000,0.015141,28.104132,2013-12-31,2014-04-10,32.278288,4.313524,58.544281,2.948765,6.661655
sz002531,2014-04-11,13.370000,13.620000,13.250000,13.470000,-0.000742,4383038.000000,58927137.240000,5530907930.000000,5542905000.000000,0.010674,27.979511,2013-12-31,2014-04-10,32.135158,4.294397,58.284681,2.935690,6.632115
sz002531,2014-04-10,13.330000,13.600000,13.180000,13.480000,0.009738,9602169.000000,128844010.930000,5535014020.000000,5547020000.000000,0.023385,28.000288,2013-12-31,2014-04-10,32.159020,4.297585,58.327961,2.937870,6.637040
sz002531,2014-04-09,13.280000,13.560000,13.080000,13.350000,0.008308,6943820.000000,92835873.940000,5481634810.000000,5493525000.000000,0.016911,27.730250,2013-09-30,2013-10-29,30.548961,4.386286,84.409183,2.935898,6.573032
sz002531,2014-04-08,13.380000,13.560000,12.930000,13.240000,-0.026471,6717293.000000,88528327.840000,5436467780.000000,5448260000.000000,0.016359,27.501766,2013-09-30,2013-10-29,30.297251,4.350145,83.713690,2.911708,6.518873
sz002531,2014-04-04,13.270000,13.670000,13.250000,13.600000,0.024868,2472060.000000,33384105.510000,5584287150.000000,5596400000.000000,0.006020,28.249560,2013-09-30,2013-10-29,31.121057,4.468429,85.989929,2.990879,6.696126
sz002531,2014-04-03,13.500000,13.790000,13.150000,13.270000,-0.023547,3797739.000000,50773215.110000,5448786060.000000,5460605000.000000,0.009249,27.564096,2013-09-30,2013-10-29,30.365917,4.360005,83.903419,2.918307,6.533648
sz002531,2014-04-02,14.000000,14.290000,13.430000,13.590000,-0.011636,2232656.000000,30614549.920000,5580181050.000000,5592285000.000000,0.005437,28.228799,2013-09-30,2013-10-29,31.098186,4.465145,85.926736,2.988681,6.691205
sz002531,2014-04-01,13.200000,14.020000,13.110000,13.750000,0.039305,3207768.000000,43786087.250000,5645878550.000000,5658125000.000000,0.007812,28.561137,2013-09-30,2013-10-29,31.464305,4.517714,86.938350,3.023867,6.769981
sz002531,2014-03-31,13.270000,13.540000,12.810000,13.230000,-0.003014,3465427.000000,45538222.150000,5432361690.000000,5444145000.000000,0.008440,27.480996,2013-09-30,2013-10-29,30.274371,4.346860,83.650469,2.909509,6.513950
sz002531,2014-03-28,14.030000,14.330000,13.100000,13.270000,-0.070077,6007541.000000,81234071.580000,5448786060.000000,5460605000.000000,0.014631,27.564074,2013-09-30,2013-10-29,30.365893,4.360001,83.903353,2.918305,6.533642
sz002531,2014-03-27,14.660000,14.970000,14.210000,14.270000,-0.029252,4550593.000000,66903551.630000,5859395410.000000,5872105000.000000,0.011083,29.641244,2013-09-30,2013-10-29,32.654202,4.688562,90.226130,3.138222,7.026004
sz002531,2014-03-26,14.340000,14.700000,14.200000,14.700000,0.023677,3428148.000000,49915990.220000,6035957430.000000,6049050000.000000,0.008349,30.534437,2013-09-30,2013-10-29,33.638186,4.829844,92.944956,3.232787,7.237722
sz002531,2014-03-25,14.400000,14.680000,14.160000,14.360000,-0.019126,3385526.000000,48820351.160000,5896350250.000000,5909140000.000000,0.008245,29.828195,2013-09-30,2013-10-29,32.860156,4.718133,90.795198,3.158015,7.070318
sz002531,2014-03-24,14.420000,15.200000,14.380000,14.640000,0.036827,8016720.000000,118790583.940000,6011320870.000000,6024360000.000000,0.019524,30.409813,2013-09-30,2013-10-29,33.500894,4.810132,92.565608,3.219593,7.208181
sz002531,2014-03-21,13.710000,14.300000,13.500000,14.120000,0.025418,3906218.000000,54105813.490000,5797804010.000000,5810380000.000000,0.009513,29.329689,2013-09-30,2013-10-29,32.310978,4.639281,89.277775,3.105236,6.952154
sz002531,2014-03-20,14.590000,14.970000,13.770000,13.770000,-0.071477,6184463.000000,88559219.340000,5654090740.000000,5666355000.000000,0.015062,28.602666,2013-09-30,2013-10-29,31.510055,4.524283,87.064763,3.028264,6.779825
sz002531,2014-03-19,14.960000,14.980000,14.550000,14.830000,-0.017230,6487249.000000,95929873.780000,6089336650.000000,6102545000.000000,0.015799,30.804478,2013-09-30,2013-10-29,33.935676,4.872558,93.766943,3.261377,7.301731
sz002531,2014-03-18,13.790000,15.170000,13.700000,15.090000,0.094271,10556209.000000,156868288.590000,6196095080.000000,6209535000.000000,0.025709,31.344544,2013-09-30,2013-10-29,34.530639,4.957984,95.410872,3.318556,7.429745
sz002531,2014-03-17,13.360000,13.880000,13.180000,13.790000,0.030643,4896580.000000,66637763.100000,5662302920.000000,5674585000.000000,0.011925,28.644225,2013-09-30,2013-10-29,31.555838,4.530856,87.191264,3.032664,6.789676
sz002531,2014-03-14,13.960000,13.960000,13.270000,13.380000,-0.044286,3991183.000000,54075355.970000,5493953090.000000,5505870000.000000,0.009720,27.792577,2013-09-30,2013-10-29,30.617622,4.396145,84.598900,2.942497,6.587805
sz002531,2014-03-13,13.730000,14.240000,13.710000,14.000000,0.027900,7746351.000000,108679183.410000,5748530890.000000,5761000000.000000,0.018866,29.080433,2013-09-30,2013-10-29,32.036386,4.599854,88.519055,3.078847,6.893072
sz002531,2014-03-12,13.650000,14.270000,13.400000,13.620000,-0.000734,6729672.000000,92806466.850000,5592499330.000000,5604630000.000000,0.016389,28.291111,2013-09-30,2013-10-29,31.166831,4.475002,86.116407,2.995279,6.705975
sz002531,2014-03-11,13.600000,13.630000,12.600000,13.630000,0.001470,6173329.000000,81815996.600000,5596605430.000000,5608745000.000000,0.015035,28.311892,2013-09-30,2013-10-29,31.189724,4.478289,86.179663,2.997479,6.710901
sz002531,2014-03-10,14.840000,14.850000,13.580000,13.610000,-0.097480,8714342.000000,123574666.010000,5588393240.000000,5600515000.000000,0.021223,28.270334,2013-09-30,2013-10-29,31.143943,4.471715,86.053165,2.993079,6.701051
sz002531,2014-03-07,15.630000,15.880000,14.960000,15.080000,-0.025840,7952517.000000,122754000.140000,6191988980.000000,6205420000.000000,0.019368,31.323776,2013-09-30,2013-10-29,34.507759,4.954699,95.347654,3.316357,7.424822
sz002531,2014-03-06,14.940000,15.700000,14.530000,15.480000,0.027206,7743370.000000,117707710.930000,6356232720.000000,6370020000.000000,0.018858,32.154652,2013-09-30,2013-10-29,35.423092,5.086125,97.876790,3.404325,7.621769
sz002531,2014-03-05,15.280000,15.600000,14.970000,15.070000,-0.018241,5863479.000000,89473493.550000,6187882890.000000,6201305000.000000,0.014280,31.303022,2013-09-30,2013-10-29,34.484896,4.951417,95.284481,3.314160,7.419903
sz002531,2014-03-04,14.650000,15.350000,14.350000,15.350000,0.044929,9680605.000000,145655734.100000,6302853510.000000,6316525000.000000,0.023576,31.884630,2013-09-30,2013-10-29,35.125622,5.043414,97.054859,3.375737,7.557764
sz002531,2014-03-03,14.300000,15.180000,14.290000,14.690000,0.018018,7808699.000000,115708848.340000,6031851340.000000,6044935000.000000,0.019017,30.513680,2013-09-30,2013-10-29,33.615320,4.826561,92.881773,3.230590,7.232802
sz002531,2014-02-28,14.490000,14.500000,13.680000,14.430000,-0.019701,9245396.000000,130351295.650000,5925092910.000000,5937945000.000000,0.022516,29.973616,2013-09-30,2013-10-29,33.020359,4.741135,91.237850,3.173411,7.104787
sz002531,2014-02-27,14.930000,15.600000,14.610000,14.720000,-0.018012,10266594.000000,155998109.490000,6044169620.000000,6057280000.000000,0.025003,30.575993,2013-09-30,2013-10-29,33.683967,4.836417,93.071450,3.237187,7.247572
sz002531,2014-02-26,14.030000,15.160000,13.900000,14.990000,0.048252,11013798.000000,161307175.380000,6155034140.000000,6168385000.000000,0.026823,31.136830,2013-09-30,2013-10-29,34.301811,4.925129,94.778603,3.296565,7.380510
sz002531,2014-02-25,15.320000,16.160000,14.100000,14.300000,-0.061680,14522957.000000,222106495.980000,5871713690.000000,5884450000.000000,0.035369,29.703573,2013-09-30,2013-10-29,32.722867,4.698421,90.415857,3.144821,7.040778
sz002531,2014-02-24,15.020000,15.390000,14.770000,15.240000,0.009940,8200627.000000,124290176.210000,6257686480.000000,6271260000.000000,0.019972,31.656123,2013-09-30,2013-10-29,34.873888,5.007269,96.359298,3.351544,7.503600
sz002531,2014-02-21,15.000000,15.490000,14.750000,15.090000,0.006000,9296626.000000,139693458.620000,6196095080.000000,6209535000.000000,0.022641,31.344558,2013-09-30,2013-10-29,34.530654,4.957987,95.410914,3.318558,7.429748
sz002531,2014-02-20,15.700000,15.700000,14.880000,15.000000,-0.050633,14190388.000000,216128209.460000,6159140240.000000,6172500000.000000,0.034559,31.157612,2013-09-30,2013-10-29,34.324706,4.928416,94.841863,3.298765,7.385436
sz002531,2014-02-19,15.860000,16.500000,15.600000,15.800000,-0.013733,14757183.000000,237109400.350000,6487627710.000000,6501700000.000000,0.035940,32.819355,2013-09-30,2013-10-29,36.155360,5.191266,99.900105,3.474700,7.779326
sz002531,2014-02-18,16.600000,16.610000,15.700000,16.020000,-0.035521,20533100.000000,329665334.860000,6577961770.000000,6592230000.000000,0.050006,33.276339,2013-09-30,2013-10-29,36.658795,5.263550,101.291136,3.523082,7.887647
sz002531,2014-02-17,15.850000,16.610000,15.850000,16.610000,0.100000,19274374.000000,312688924.460000,6820221290.000000,6835015000.000000,0.046941,34.501880,2013-09-30,2013-10-29,38.008910,5.457402,105.021608,3.652834,8.178143
sz002531,2014-02-14,13.490000,15.100000,13.440000,15.100000,0.099782,23588780.000000,335815750.000000,6200201170.000000,6213650000.000000,0.057448,31.365345,2013-09-30,2013-10-29,34.553554,4.961275,95.474189,3.320758,7.434676
sz002531,2014-02-13,12.920000,13.920000,12.920000,13.730000,0.085375,29244520.000000,402557504.050000,5637666360.000000,5649895000.000000,0.071222,28.519602,2013-09-30,2013-10-29,31.418549,4.511144,86.811922,3.019470,6.760136
sz002531,2014-02-12,12.500000,13.170000,12.400000,12.650000,0.007166,17380462.000000,222860215.130000,5194208260.000000,5205475000.000000,0.042328,26.276266,2013-09-30,2013-10-29,28.947183,4.156300,79.983344,2.781960,6.228387
sz002531,2014-02-11,12.380000,12.880000,12.060000,12.560000,0.054576,19918077.000000,248393526.320000,5157253420.000000,5168440000.000000,0.048509,26.089310,2013-09-30,2013-10-29,28.741223,4.126728,79.414262,2.762166,6.184072
sz002531,2014-02-10,10.850000,11.910000,10.820000,11.910000,0.099723,8250174.000000,95767651.490000,4890357350.000000,4900965000.000000,0.020093,24.739147,2013-09-30,2013-10-29,27.253819,3.913163,75.304446,2.619220,5.864037
sz002531,2014-02-07,10.790000,10.850000,10.510000,10.830000,-0.013661,4722312.000000,50566256.730000,4446899250.000000,4456545000.000000,0.011501,22.495798,2013-09-30,2013-10-29,24.782440,3.558317,68.475831,2.381709,5.332285
sz002531,2014-01-30,11.150000,11.280000,10.980000,10.980000,-0.017889,3935102.000000,43453838.050000,4508490650.000000,4518270000.000000,0.009584,22.807370,2013-09-30,2013-10-29,25.125682,3.607600,69.424235,2.414696,5.406138
sz002531,2014-01-29,11.070000,11.320000,10.980000,11.180000,0.007207,5908503.000000,66096876.530000,4590612520.000000,4600570000.000000,0.014390,23.222802,2013-09-30,2013-10-29,25.583342,3.673312,70.688787,2.458679,5.504610
sz002531,2014-01-28,11.010000,11.280000,10.850000,11.100000,0.005435,4463187.000000,49336032.140000,4557763770.000000,4567650000.000000,0.010870,23.056633,2013-09-30,2013-10-29,25.400282,3.647028,70.182978,2.441086,5.465222
sz002531,2014-01-27,11.160000,11.400000,11.010000,11.040000,-0.020408,5323502.000000,59677389.480000,4533127210.000000,4542960000.000000,0.012965,22.931998,2013-09-30,2013-10-29,25.262978,3.627314,69.803596,2.427891,5.435680
sz002531,2014-01-24,11.290000,11.490000,11.160000,11.270000,-0.001771,8469621.000000,95665585.450000,4627567360.000000,4637605000.000000,0.020627,23.409744,2013-09-30,2013-10-29,25.789286,3.702882,71.257825,2.478471,5.548922
sz002531,2014-01-23,10.600000,11.610000,10.550000,11.290000,0.054155,15132269.000000,170661126.780000,4635779550.000000,4645835000.000000,0.036853,23.451276,2013-09-30,2013-10-29,25.835039,3.709451,71.384247,2.482868,5.558766
sz002531,2014-01-22,10.510000,10.820000,10.300000,10.710000,0.025862,10589898.000000,111630205.160000,4397626130.000000,4407165000.000000,0.025791,22.246516,2013-09-30,2013-10-29,24.507818,3.518886,67.717031,2.355316,5.273197
sz002531,2014-01-21,10.140000,10.560000,10.120000,10.440000,0.029586,8125339.000000,84517104.070000,4286761600.000000,4296060000.000000,0.019788,21.685681,2013-09-30,2013-10-29,23.889976,3.430175,66.009884,2.295939,5.140259
sz002531,2014-01-20,9.920000,10.500000,9.920000,10.140000,0.023209,10391741.000000,106665212.810000,4163578800.000000,4172610000.000000,0.025308,21.062525,2013-09-30,2013-10-29,23.203478,3.331606,64.113035,2.229963,4.992550
sz002531,2014-01-17,9.610000,10.160000,9.500000,9.910000,0.037696,9485493.000000,93964859.510000,4069138650.000000,4077965000.000000,0.023101,20.584773,2013-09-30,2013-10-29,22.677164,3.256037,62.658787,2.179382,4.879306
sz002531,2014-01-16,9.610000,9.710000,9.480000,9.550000,-0.015464,5042015.000000,48373177.240000,3921319280.000000,3929825000.000000,0.012279,19.836997,2013-09-30,2013-10-29,21.853379,3.137756,60.382605,2.100212,4.702057
sz002531,2014-01-15,9.130000,9.830000,9.090000,9.700000,0.062432,7381905.000000,70543283.980000,3982910690.000000,3991550000.000000,0.017978,20.148575,2013-09-30,2013-10-29,22.196627,3.187040,61.331028,2.133200,4.775912
sz002531,2014-01-14,8.900000,9.150000,8.880000,9.130000,0.025843,1856603.000000,16739911.610000,3748863360.000000,3756995000.000000,0.004522,18.964578,2013-09-30,2013-10-29,20.892280,2.999759,57.727015,2.007846,4.495263
sz002531,2014-01-13,9.280000,9.320000,8.850000,8.900000,-0.036797,3313658.000000,29912392.530000,3654423210.000000,3662350000.000000,0.008070,18.486824,2013-09-30,2013-10-29,20.365963,2.924189,56.272758,1.957264,4.382019
sz002531,2014-01-10,9.440000,9.490000,9.120000,9.240000,-0.027368,3786426.000000,35167549.800000,3794030380.000000,3802260000.000000,0.009221,19.193071,2013-09-30,2013-10-29,21.143999,3.035901,58.422532,2.032037,4.549424
sz002531,2014-01-09,9.400000,9.880000,9.300000,9.500000,0.008493,6812741.000000,65881666.050000,3900788820.000000,3909250000.000000,0.016592,19.733127,2013-09-30,2013-10-29,21.738950,3.121326,60.066430,2.089215,4.677436
sz002531,2014-01-08,9.500000,9.590000,9.360000,9.420000,-0.006329,3018026.000000,28510858.020000,3867940070.000000,3876330000.000000,0.007350,19.566945,2013-09-30,2013-10-29,21.555876,3.095040,59.560582,2.071621,4.638045
sz002531,2014-01-07,9.350000,9.500000,9.290000,9.480000,0.019355,3203915.000000,30137918.290000,3892576630.000000,3901020000.000000,0.007803,19.691573,2013-09-30,2013-10-29,21.693172,3.114753,59.939942,2.084815,4.667586
sz002531,2014-01-06,9.810000,9.810000,9.270000,9.300000,-0.062500,5577709.000000,53165103.250000,3818666950.000000,3826950000.000000,0.013584,19.317679,2013-09-30,2013-10-29,21.281273,3.055612,58.801832,2.045230,4.578961
sz002531,2014-01-03,9.640000,9.960000,9.570000,9.920000,0.024793,8099124.000000,79108329.290000,4073244740.000000,4082080000.000000,0.019725,20.605525,2013-09-30,2013-10-29,22.700025,3.259319,62.721954,2.181579,4.884225
sz002531,2014-01-02,9.650000,9.760000,9.550000,9.680000,0.001034,8485213.000000,81843924.930000,3974698500.000000,3983320000.000000,0.020665,20.107012,2013-09-30,2013-10-29,22.150839,3.180466,61.204511,2.128799,4.766060
sz002531,2013-12-31,9.560000,9.770000,9.550000,9.670000,0.012565,3328975.000000,32291931.430000,3970592400.000000,3979205000.000000,0.008107,20.086242,2013-09-30,2013-10-29,22.127959,3.177181,61.141291,2.126601,4.761137
sz002531,2013-12-30,9.740000,9.780000,9.510000,9.550000,-0.013430,4444681.000000,42689038.180000,1170919280.000000,3929825000.000000,0.036251,19.836991,2013-09-30,2013-10-29,21.853371,3.137755,60.382584,2.100211,4.702055
